-0.586600,-0.189200,0.128500,-0.123000,-0.992400,0.005144
0.364700,-0.215800,-0.037780,0.178900,-0.979500,-0.092680
-0.204500,-0.207600,-0.021840,0.140400,0.979900,0.141700
0.644700,-0.182100,0.155800,0.120900,-0.992700,0.001027
0.655900,-0.169200,0.198700,-0.144700,0.982700,0.115600
-0.263000,-0.144100,0.838400,-0.151500,-0.988400,-0.010790
-0.009789,-0.207400,0.799900,-0.218700,-0.948800,0.227800
-0.107500,-0.258800,0.016220,-0.103200,-0.964700,0.242400
0.233000,-0.232300,0.064730,0.171500,-0.981100,0.089390
-0.058910,-0.279300,0.069840,-0.176800,-0.984000,0.020800
-0.569200,-0.191400,0.113000,-0.132900,-0.991000,-0.014180
-0.279400,-0.215200,-0.166000,-0.001509,0.990800,-0.135200
-0.521600,-0.175500,0.096430,0.140800,0.984900,0.100800
-0.210100,-0.203700,-0.043520,0.135200,0.983600,0.119100
0.089100,-0.243200,0.075090,0.899500,0.419600,0.121700
0.001456,-0.038010,0.624200,0.671200,0.560500,-0.485100
0.010210,-0.091310,-0.650300,0.167800,0.985800,0.000000
-0.263800,-0.207800,0.031590,0.142600,0.972600,0.183500
0.229900,-0.294200,-0.229100,-0.951600,-0.306200,-0.028170
-0.051400,-0.267300,-0.342600,-0.602400,-0.798200,0.000007
0.048750,-0.104000,-0.148700,0.464500,0.885600,0.000000
0.088710,-0.189000,-0.714700,0.993800,-0.102800,0.041400
-0.240800,-0.233700,-0.107100,-0.235000,-0.967300,-0.095100
-0.258600,-0.198300,-0.038350,0.116200,0.987800,0.104100
0.805800,-0.160800,0.220600,0.173100,-0.977900,-0.116800
0.176600,-0.245400,-0.144800,0.237000,-0.965300,-0.110100
0.252600,-0.200700,-0.026900,-0.158900,0.981600,0.106100
-0.671800,-0.163100,0.171900,0.121100,0.989500,0.078310
0.456700,-0.203100,0.134100,0.077930,-0.990300,0.115000
-0.574500,-0.190400,0.145000,-0.104800,-0.994000,0.032560
0.048930,-0.103700,-0.686100,0.503000,0.864300,-0.000040
0.052160,-0.105700,0.424600,0.524000,0.851700,0.000000
0.022150,-0.093040,-0.122300,0.239500,0.970900,0.000000
-0.005226,-0.090680,-0.746900,-0.062080,0.997700,-0.026790
0.645000,-0.167100,0.109600,0.053810,0.978300,-0.200000
-0.075780,-0.213300,0.555000,-0.923100,-0.369800,0.106000
-0.355000,-0.191400,0.021170,0.182600,0.972100,0.147400
0.102500,-0.167300,0.768600,0.108100,-0.992000,0.064740
0.088870,-0.183700,-0.182700,0.994500,-0.104500,-0.005158
-0.005393,0.144100,0.908400,-0.994600,-0.045620,0.093410
-0.039630,-0.249700,0.571000,-0.522800,-0.837700,0.157800
-0.322800,-0.202400,0.047990,0.117400,0.983900,0.134400
0.112400,-0.256400,0.031810,0.158100,-0.980200,0.119300
0.083830,-0.253500,0.144900,0.992400,-0.093520,0.080110
-0.042520,-0.282200,-0.172000,-0.106700,-0.994300,0.000000
-0.284400,-0.234400,-0.247100,-0.136500,0.978800,-0.152400
0.318000,-0.309100,-0.225600,0.806000,-0.591100,-0.031570
-0.088720,-0.189000,-0.736200,-0.994400,-0.096710,-0.041990
-0.089470,-0.183800,-0.112800,-0.997700,-0.067470,0.000000
0.083070,-0.226400,-0.327400,0.976600,-0.190600,-0.099430
0.478900,-0.181700,0.090770,-0.174500,0.969000,0.174800
0.257900,-0.231500,-0.085950,0.215400,-0.974000,-0.069670
0.591700,-0.176300,0.176900,-0.182400,0.970300,0.158800
0.085250,-0.150600,0.404800,0.959500,0.281600,0.003649
-0.015660,-0.229500,0.698000,-0.141500,-0.966100,0.215700
0.038400,-0.098740,-0.696400,0.350300,0.936700,0.000633
-0.024150,-0.281100,-0.390500,-0.278400,-0.960500,-0.000440
0.140800,-0.340700,-0.027400,0.967300,-0.230800,-0.104900
0.128200,-0.256000,-0.155500,0.228600,-0.969400,-0.089360
-0.069400,-0.248700,-0.571400,-0.811600,-0.584200,0.000000
0.008951,-0.028410,0.655900,0.975900,0.164000,-0.143900
0.089340,-0.168100,-0.005366,0.994100,0.108100,0.000015
0.089710,-0.173300,0.010760,0.999200,0.039740,0.000003
-0.089270,-0.168100,-0.241800,-0.994100,0.108200,0.000000
0.008829,-0.108800,0.763000,0.932000,0.348200,0.100500
-0.300600,-0.321900,-0.243300,-0.527800,-0.844900,-0.087190
-0.644800,-0.167000,0.109700,-0.048600,0.972500,-0.227600
0.327400,-0.270100,-0.193500,0.990300,0.138500,0.007351
-0.037290,-0.282700,-0.010740,-0.069160,-0.997600,-0.001218
-0.087180,-0.204700,0.155900,-0.987700,-0.156400,-0.000009
0.087960,-0.199500,0.268700,0.992700,-0.120900,0.000000
0.633200,-0.171100,0.092440,0.215300,0.861600,-0.459600
0.051890,-0.106100,-0.059110,0.580500,0.814200,-0.010480
0.010430,-0.283800,-0.746900,0.126700,-0.991700,-0.021500
0.247400,-0.275300,-0.105800,-0.972400,0.097830,0.211900
-0.231200,-0.297700,-0.225700,0.925600,-0.377900,0.019620
-0.080730,-0.150000,0.559200,-0.967000,0.251300,0.040920
0.005214,-0.090570,0.354700,0.053010,0.998600,-0.000001
-0.058410,-0.110100,0.386900,-0.614100,0.789200,-0.005447
0.074550,-0.238000,0.456800,0.859400,-0.510500,0.028410
0.005223,-0.090570,-0.462200,0.053110,0.998600,0.000048
0.161800,-0.229800,0.042260,-0.184000,0.954300,0.235700
-0.089690,-0.178500,-0.257900,-0.999900,-0.016430,0.000000
-0.602500,-0.176200,0.187500,0.182000,0.968600,0.169600
0.160800,-0.159000,0.795200,0.126200,-0.991400,0.035750
0.489300,-0.180000,0.091130,-0.167900,0.973700,0.154200
-0.089640,-0.173300,0.043000,-0.999200,0.039780,0.000000
-0.089640,-0.173300,-0.021490,-0.999200,0.039780,-0.000003
-0.089640,-0.173300,-0.381600,-0.999200,0.039780,0.000000
0.048930,-0.103700,0.163000,0.539700,0.841900,-0.000010
0.089710,-0.173300,0.150500,0.999200,0.039750,0.000016
0.089710,-0.173300,-0.376200,0.999200,0.039770,0.000000
0.089710,-0.173300,0.322500,0.999200,0.039740,-0.000006
0.089740,-0.173200,-0.649900,0.999400,-0.034260,-0.008152
-0.061640,-0.194600,-0.885700,-0.945600,-0.018560,-0.324900
0.022250,-0.093240,0.361900,0.236400,0.971600,0.010270
-0.015310,0.084790,0.902900,-1.000000,-0.001478,0.001477
-0.236400,-0.237000,-0.032240,-0.184300,-0.982800,0.014490
0.182400,-0.246500,-0.016140,0.182500,-0.983100,0.011560
-0.005184,-0.090570,0.354700,-0.053180,0.998500,-0.015400
0.006472,0.131500,0.889900,0.935400,-0.005119,0.353500
0.005199,-0.090900,-0.338500,0.029160,0.999500,0.007440
0.243100,-0.310300,-0.162100,-0.751200,-0.653800,0.091010
-0.005341,0.096300,0.777000,-0.919500,0.299700,-0.254400
0.012720,-0.076210,0.801400,0.998800,-0.010420,-0.047700
0.011650,-0.038810,0.838400,-1.000000,-0.000979,0.001274
0.075660,-0.128400,-0.678900,0.874200,0.485600,0.000124
-0.169700,-0.232300,0.055820,0.163400,0.962800,0.215300
0.000015,-0.090560,-0.262900,0.000058,1.000000,0.000000
0.258600,-0.259000,-0.086680,-0.743500,0.614900,0.262900
0.274500,-0.203500,0.015580,-0.104100,0.983400,0.148500
0.145500,-0.223700,0.004871,-0.178100,0.958800,0.221400
-0.037950,-0.284000,-0.354200,0.393400,-0.912100,-0.115000
0.175800,-0.249400,-0.085670,0.187800,-0.982100,0.016980
0.048590,-0.104300,-0.503400,0.503600,0.863900,0.000000
-0.645400,-0.166000,0.166100,0.160500,0.977700,0.135700
0.096700,-0.234600,0.020830,0.308400,0.927300,0.212400
-0.026170,-0.099730,0.580300,-0.239000,0.970800,0.018760
0.014700,-0.091530,-0.285300,0.164400,0.986400,-0.000028
0.010420,-0.283900,0.290200,0.128200,-0.991800,-0.000001
-0.088410,-0.139100,-0.700100,-0.822700,-0.016940,-0.568300
0.006940,0.035440,0.715600,0.948400,0.239000,-0.208300
-0.194100,-0.225200,0.047440,0.241600,0.954700,0.173700
0.243800,-0.217400,-0.166700,0.564900,-0.306100,-0.766300
-0.005240,-0.284400,-0.311700,-0.064160,-0.997900,0.004423
-0.371200,-0.191300,0.037240,0.166900,0.966200,0.196700
0.300700,-0.224700,-0.069580,0.363300,-0.928400,-0.077330
-0.441200,-0.186700,0.079970,0.221100,0.957400,0.186000
0.177600,-0.217700,0.005072,-0.177600,0.959000,0.220800
0.018350,-0.092160,-0.077490,0.196500,0.980400,0.010530
-0.403500,-0.202500,0.128400,0.187900,0.971200,0.146700
-0.087180,-0.204700,0.236500,-0.987700,-0.156400,0.000000
-0.087900,-0.199600,0.188100,-0.992700,-0.120800,0.000000
-0.089950,-0.166300,0.694700,-0.540600,-0.684900,-0.488600
-0.123800,-0.346000,-0.016400,0.798900,-0.586900,0.131600
0.005297,-0.284400,-0.273800,0.064000,-0.998000,-0.000010
-0.126900,-0.316800,0.013610,0.362500,0.534300,-0.763600
-0.141700,-0.237900,-0.217100,-0.287500,-0.922100,-0.259000
0.015490,-0.283100,-0.274100,0.183500,-0.983000,0.000007
-0.015460,-0.283100,0.301000,-0.183800,-0.983000,0.000000
0.010410,-0.283900,-0.295600,0.123800,-0.992300,0.000013
0.010410,-0.283900,0.220300,0.120400,-0.992700,-0.001727
0.079660,-0.173100,0.634100,0.992800,-0.099970,0.065800
-0.321400,-0.297200,-0.254000,-0.908200,-0.400800,-0.120800
0.499600,-0.181500,0.011540,0.059270,0.954400,-0.292700
0.311400,-0.220200,-0.091020,0.207700,-0.962100,-0.176800
-0.081430,-0.224000,0.469100,-0.922800,-0.377400,0.077540
-0.005132,-0.091240,0.167100,-0.020470,0.999800,0.000000
0.001335,-0.338200,-0.826500,-0.279300,-0.684800,-0.673100
-0.063150,-0.198400,0.692200,-0.826900,-0.532100,0.181800
0.038690,-0.104600,0.614300,0.248900,0.968400,0.014770
0.167000,-0.223400,0.021080,-0.177100,0.958100,0.225100
-0.026510,-0.104700,0.671600,-0.230800,0.962400,0.143000
-0.011590,-0.027630,0.677200,-0.992300,0.099340,-0.074250
-0.725500,-0.158400,0.172100,0.033030,0.995300,-0.091020
-0.080610,-0.160400,0.704700,-0.253600,0.964800,-0.069510
-0.159700,-0.320100,-0.030910,0.940500,0.234300,-0.246200
-0.014240,0.090160,0.908200,1.000000,-0.001232,0.001301
-0.008384,0.133000,0.881100,-0.942700,0.250700,0.220000
-0.075520,-0.228900,-0.792800,-0.919700,-0.370700,-0.129200
-0.010370,-0.283800,-0.747000,-0.124400,-0.992000,-0.019710
0.061510,-0.112200,0.288400,0.641000,0.767500,-0.000020
0.451300,-0.182500,-0.004577,0.022240,0.987600,-0.155500
-0.250700,-0.317700,-0.169100,0.589600,-0.806600,-0.042170
-0.015300,0.132900,0.844000,-0.985700,0.117600,-0.121100
0.000282,0.097590,0.771700,0.088830,0.722800,-0.685400
-0.014970,-0.005598,0.827200,-0.896500,-0.301700,0.324400
-0.315700,-0.312000,-0.222200,-0.751300,-0.660000,0.000236
0.089740,-0.183900,-0.655200,1.000000,0.005792,0.001261
-0.051720,-0.263100,0.456000,-0.602600,-0.792400,0.094980
-0.553300,-0.203100,0.145400,-0.005699,-0.998300,-0.058160
0.023870,-0.200000,-0.959300,0.792100,-0.031240,-0.609500
-0.042180,-0.126000,-0.858400,-0.573100,0.730300,-0.371800
-0.000978,-0.086220,0.858800,-0.983500,-0.073020,0.165700
-0.020430,-0.282000,-0.661000,-0.228500,-0.973600,-0.000001
-0.020430,-0.282000,-0.376200,-0.228500,-0.973600,0.000009
0.017530,-0.093020,-0.696900,0.191800,0.981300,-0.015730
-0.027890,-0.204500,0.784900,-0.394000,-0.883100,0.254600
-0.326800,-0.222900,-0.031990,-0.169600,-0.983700,-0.059270
-0.011910,-0.199300,0.828000,-0.341800,-0.911500,0.228700
0.026390,-0.099460,0.585700,0.263800,0.963800,0.038750
0.198600,-0.205900,-0.167600,0.147400,0.925200,-0.349700
0.725000,-0.161900,0.153400,0.174900,0.898700,-0.402200
-0.107400,-0.212600,-0.219900,-0.058680,0.980000,-0.189900
0.042870,-0.263100,-0.816300,0.526000,-0.834400,-0.164800
0.017570,-0.092690,-0.567900,0.155700,0.987800,0.000000
-0.000475,0.139900,0.953900,0.649800,-0.265000,0.712400
-0.187800,-0.205900,-0.171400,-0.080650,0.955200,-0.284700
0.005204,-0.090700,-0.187600,0.040900,0.999200,0.000000
0.595100,-0.175800,0.065930,0.306100,0.776000,-0.551500
-0.075800,-0.170000,0.675200,-0.961500,-0.265600,-0.069880
-0.432600,-0.188900,0.083180,0.157200,0.965700,0.206900
0.068600,-0.120000,-0.223900,0.759800,0.650100,-0.000180
0.069390,-0.119400,0.216800,0.761200,0.648500,0.000000
-0.102900,-0.225900,-0.022530,0.117000,0.960200,0.253700
-0.067510,-0.209200,0.633800,-0.824900,-0.551900,0.122700
-0.002807,0.040030,0.711300,-0.673100,0.542500,-0.502600
-0.017480,-0.275100,-0.810900,-0.403900,-0.898400,0.172300
0.073160,-0.183900,-0.848500,0.971100,-0.000007,-0.238600
-0.089270,-0.168100,-0.026860,-0.994100,0.108200,0.000009
-0.088540,-0.163100,0.161200,-0.982200,0.188000,-0.000040
-0.089270,-0.168100,0.064500,-0.994100,0.108200,0.000006
-0.089160,-0.168100,0.467500,-0.994000,0.106100,0.027630
-0.312800,-0.280800,-0.268200,0.981600,-0.039620,-0.187000
0.297600,-0.210900,0.071480,-0.187900,0.941700,0.279000
-0.681800,-0.175500,0.145600,-0.191800,-0.973600,-0.123900
-0.014330,-0.092440,0.650200,-0.977000,0.211200,0.030160
-0.006725,0.035440,0.715600,-0.959000,0.213800,-0.186200
-0.259400,-0.232100,-0.071530,-0.206300,-0.976300,-0.065720
0.066460,-0.117200,0.293800,0.772500,0.635000,-0.000011
-0.028790,-0.172000,0.880100,-0.915900,-0.255500,0.309500
0.038880,-0.128900,-0.868100,0.586900,0.696800,-0.412400
0.540700,-0.183800,0.029780,0.482700,-0.181600,-0.856800
0.608800,-0.178300,0.201500,-0.185000,0.959200,0.213800
-0.064840,-0.254600,0.368600,-0.774000,-0.633200,0.001589
-0.258300,-0.270200,-0.081650,0.476200,0.144300,0.867400
0.220700,-0.238100,0.042890,0.647700,-0.760200,0.051570
0.013510,-0.217400,-0.963200,0.505500,-0.601600,-0.618600
-0.272400,-0.206100,0.028380,0.158400,0.973300,0.166300
-0.021170,-0.093600,-0.763000,-0.214200,0.973900,-0.075050
0.020050,-0.151200,0.903200,0.858000,0.340000,0.385000
-0.066510,-0.275200,0.125100,-0.398600,-0.913900,0.077230
0.145100,-0.209200,-0.197900,0.041620,0.974300,-0.221500
-0.042970,-0.268800,0.460000,-0.524600,-0.844900,0.105000
0.010170,-0.091480,-0.064470,0.090810,0.995200,0.035990
0.129300,-0.162000,0.800800,0.101400,-0.991700,0.078920
-0.746200,-0.169200,0.199300,-0.153400,-0.986500,-0.058100
0.063910,-0.114800,-0.696800,0.679300,0.733900,0.000000
0.241200,-0.230600,-0.133700,0.286700,-0.928300,-0.236800
-0.033950,-0.195300,0.812500,-0.493700,-0.845600,0.203200
0.315400,-0.290800,-0.113100,0.943100,-0.306700,0.128400
0.006368,0.159500,0.860200,0.998400,0.049530,-0.027830
-0.575400,-0.189400,0.166500,-0.096030,-0.994200,0.048020
0.027050,-0.276300,0.451700,0.199900,-0.978200,0.055830
0.294800,-0.247600,-0.274800,-0.388600,-0.796900,-0.462600
0.089340,-0.168100,-0.209600,0.990100,0.140200,-0.000019
0.172700,-0.307400,0.033030,0.151300,0.986700,0.060060
0.164200,-0.347900,-0.024820,-0.557800,-0.825700,-0.084080
-0.232000,-0.258800,-0.240300,0.942200,0.330400,-0.055250
0.005166,-0.091240,0.156300,0.053260,0.998600,0.000000
-0.307900,-0.313800,-0.144200,-0.576000,-0.782600,0.236400
-0.171600,-0.207600,-0.181800,-0.088320,0.956700,-0.277500
0.293600,-0.217700,-0.172500,0.822100,0.546000,-0.161400
0.312000,-0.284700,-0.263000,-0.992800,0.115300,-0.033550
-0.736500,-0.158500,0.214700,0.147900,0.980900,0.126600
-0.531000,-0.195900,0.081360,-0.159800,-0.985800,-0.051890
0.086720,-0.155700,0.869500,-0.128600,0.985100,0.114200
0.091210,-0.265700,-0.139700,0.289700,-0.955100,-0.062790
-0.182700,-0.146400,0.784400,0.046980,0.995300,-0.084530
-0.484200,-0.187100,0.128500,0.160300,0.977300,0.138200
-0.692700,-0.175200,0.161500,-0.162900,-0.983600,-0.077840
0.026270,-0.094290,-0.354700,0.265200,0.963500,-0.036100
-0.239800,-0.256200,-0.147000,0.842400,0.473400,0.257500
-0.071570,-0.245500,-0.352900,-0.832700,-0.553700,0.001524
-0.381000,-0.220300,0.131200,0.902200,-0.386000,0.192600
-0.188700,-0.209400,-0.027510,0.190200,0.974800,0.116700
-0.049540,-0.248700,0.541200,-0.566800,-0.808100,0.160400
0.078990,-0.232100,-0.494000,0.741700,-0.670800,0.000002
-0.133800,-0.251700,-0.177100,-0.240900,-0.961000,-0.135700
-0.137000,-0.316900,0.049290,-0.411800,0.363800,0.835500
0.068610,-0.120000,-0.320700,0.761200,0.648500,0.000000
-0.291100,-0.132600,0.917600,0.166400,0.980500,0.104200
-0.451800,-0.200200,0.156000,0.026940,-0.954500,0.297100
-0.157700,-0.248400,0.035970,-0.182600,-0.979300,0.087240
-0.326600,-0.265100,-0.166600,-0.958100,0.286400,0.000079
-0.062580,-0.257300,0.311300,-0.742600,-0.669700,0.000022
0.045210,-0.102400,-0.420500,0.508900,0.860800,0.000000
-0.429900,-0.203900,0.144400,-0.064430,-0.978700,0.195000
0.040660,-0.117900,0.718400,0.412300,0.899500,0.144700
-0.252400,-0.217700,0.064530,0.144200,0.963300,0.226500
0.086900,-0.164200,0.503700,0.986200,0.162100,0.034210
0.058990,-0.280000,0.021500,0.197900,-0.980200,-0.000027
0.058990,-0.280000,-0.010740,0.196500,-0.980500,-0.000543
-0.054380,-0.154800,0.792500,-0.716000,0.637100,0.285300
-0.038920,-0.270100,0.468400,-0.494100,-0.856600,0.148800
-0.188600,-0.152000,0.848700,-0.099850,-0.990900,0.089920
-0.752400,-0.167700,0.252600,-0.087130,-0.994300,0.060790
-0.215900,-0.231300,-0.156400,-0.331000,-0.877000,-0.348200
-0.573300,-0.190100,0.157300,-0.103100,-0.994400,0.025140
0.030950,-0.095920,-0.241800,0.353400,0.935500,0.000000
-0.087390,-0.158300,0.166600,-0.967900,0.251200,-0.000358
-0.122100,-0.163700,0.726600,-0.245100,-0.959500,-0.138700
0.816100,-0.158900,0.220800,0.238600,-0.962600,-0.128800
-0.099960,-0.254700,-0.213000,-0.298600,-0.922600,-0.244400
0.074640,-0.150100,0.668200,0.964400,0.214000,0.155100
-0.011490,0.122500,0.891700,-0.684700,0.508900,0.521700
-0.236400,-0.145800,0.865200,-0.098620,-0.991400,0.086250
0.151800,-0.305200,0.024650,0.467100,0.832400,0.298200
-0.145000,-0.291800,0.008778,0.095610,0.344800,0.933800
-0.030840,-0.096250,-0.419200,-0.319300,0.947600,0.000000
0.067090,-0.194600,-0.869700,0.948600,-0.029090,-0.315000
0.000659,0.101100,0.929400,0.996500,-0.032040,0.076950
-0.087330,-0.168300,0.505000,-0.996500,0.066640,0.051410
0.004754,-0.007378,0.662700,0.768900,0.469300,-0.434300
0.021700,-0.098260,0.580900,0.301400,0.952600,0.042100
-0.460800,-0.201400,0.001183,-0.225000,-0.957300,-0.181500
0.047860,-0.215000,0.703300,0.574400,-0.785300,0.230900
0.326300,-0.265200,-0.198800,0.959500,0.281700,-0.001910
0.141500,-0.333400,0.014430,0.451300,-0.379400,-0.807700
-0.000064,-0.215400,0.768600,0.002888,-0.976400,0.215900
0.279700,-0.315900,-0.262700,-0.086140,0.980800,-0.174800
-0.571100,-0.183100,0.052350,-0.339500,-0.856400,-0.389000
-0.229200,-0.211000,0.017620,0.164500,0.961000,0.222300
-0.013620,0.068510,0.780200,-0.835400,0.393000,-0.384200
0.314800,-0.245200,-0.226600,0.669800,0.740800,-0.050560
0.030900,-0.095900,0.349300,0.339500,0.940500,0.015180
-0.210100,-0.229400,0.080050,0.185800,0.959700,0.210900
0.060030,-0.114000,0.519400,0.619200,0.784100,0.041680
-0.307700,-0.242200,-0.244300,-0.532100,0.835900,-0.135000
0.096550,-0.251400,0.084450,0.212900,0.750000,0.626200
0.063800,-0.278800,-0.091350,0.278300,-0.960500,0.000000
0.182400,-0.155700,0.774000,0.202700,-0.974900,-0.092460
-0.054010,-0.269000,-0.306500,-0.206000,-0.951500,-0.228500
0.314800,-0.265700,-0.107900,0.927700,0.337300,0.160200
-0.310300,-0.218000,-0.100800,-0.266900,-0.928900,-0.256700
0.037880,-0.268900,0.477700,0.487400,-0.857100,0.166800
-0.741400,-0.163700,0.252700,0.179000,0.966700,0.183100
-0.621900,-0.179300,0.215500,0.171700,0.927500,0.332100
0.162000,-0.157100,0.750100,0.256700,-0.951500,-0.169500
-0.150100,-0.153500,0.864800,-0.083160,-0.987800,0.131500
0.279200,-0.223400,0.090980,0.092820,-0.990900,0.097290
-0.419500,-0.210000,0.010460,-0.164300,-0.984300,-0.065000
0.058580,-0.110000,-0.278000,0.590100,0.807400,0.000048
-0.735900,-0.169200,0.252200,-0.081170,-0.992600,0.089850
-0.015000,0.080760,0.907300,-0.983200,-0.126700,0.131700
-0.252100,-0.238800,-0.181000,0.545100,0.838000,0.026010
0.703600,-0.174900,0.188100,0.120900,-0.992700,0.001244
-0.500300,-0.176900,0.080310,0.121100,0.990200,0.069190
-0.083640,-0.220700,0.327800,-0.962600,-0.270800,0.000000
-0.300900,-0.220100,-0.102100,-0.428600,-0.871900,-0.236800
0.048780,-0.135000,0.781400,0.777600,0.597200,0.196500
0.043370,-0.139200,0.813900,0.850100,0.476200,0.225000
0.159000,-0.157000,0.745100,0.284000,-0.932900,-0.221300
0.579400,-0.185700,0.070830,0.262800,-0.935600,-0.235800
-0.118500,-0.229100,0.004910,0.221700,0.953400,0.204700
-0.067240,-0.251600,-0.648900,-0.789800,-0.613400,-0.000026
-0.226200,-0.213400,0.026180,0.173500,0.958300,0.226900
0.286300,-0.252500,-0.032460,0.961400,-0.265200,0.072760
0.082610,-0.166400,0.685400,0.660800,0.325700,-0.676200
0.003050,-0.314400,-0.819500,0.551200,0.492200,0.673700
-0.043380,-0.269300,-0.780700,-0.508900,-0.854700,-0.102500
-0.022650,-0.253600,-0.883000,-0.450000,-0.837200,-0.310900
0.627600,-0.177800,0.091980,0.310100,-0.892100,-0.328600
-0.640400,-0.176000,0.219200,0.199700,0.949200,0.243400
-0.137500,-0.216400,-0.035420,0.152700,0.971800,0.180000
-0.456800,-0.205200,0.102100,-0.105100,-0.993400,0.046810
-0.324200,-0.265800,-0.145900,-0.950100,0.244000,0.194400
0.090070,-0.151700,-0.564300,0.998200,-0.060400,0.000000
0.324600,-0.290300,-0.246800,0.970700,-0.210000,-0.116800
-0.036140,-0.125500,0.779200,-0.383000,0.908400,0.167700
-0.125800,-0.254000,0.032440,-0.159200,-0.983400,0.087330
0.309400,-0.240300,-0.157400,0.584000,0.802700,0.120400
-0.051400,-0.267300,-0.605900,-0.602400,-0.798200,0.000008
-0.026280,-0.094150,0.462100,-0.254800,0.967000,-0.003119
0.001606,-0.017190,0.881100,0.991200,-0.053370,0.120900
-0.175200,-0.308400,0.032230,-0.414800,0.909000,0.040660
0.006576,0.121200,0.812600,0.965400,0.191000,-0.177800
-0.080950,-0.158800,0.868500,-0.064910,-0.986200,0.152500
-0.286300,-0.252500,-0.032460,-0.966200,-0.248100,0.069920
-0.542900,-0.179800,0.145000,0.131900,0.985200,0.109800
-0.101800,-0.160300,0.710700,-0.115000,0.954600,-0.274900
0.188400,-0.143500,0.881300,-0.124000,0.991700,0.034960
-0.023480,-0.176800,-0.949800,-0.637200,0.573000,-0.515400
-0.091040,-0.263300,-0.171800,-0.317800,-0.944700,-0.080880
-0.136700,-0.237400,0.051210,0.097800,0.965300,0.242200
0.064070,-0.114600,-0.278000,0.713000,0.701200,-0.000288
0.000018,-0.125200,-0.893000,-0.012610,0.898700,-0.438400
-0.316300,-0.200900,-0.113200,-0.208300,0.848900,-0.485800
0.217400,-0.241900,0.053580,0.869800,-0.492600,0.029010
-0.301800,-0.312100,-0.124500,-0.498100,-0.813200,0.301000
-0.295000,-0.195200,-0.020960,0.132900,0.985900,0.101700
0.138300,-0.298400,0.001744,-0.814800,-0.579000,-0.030360
-0.317300,-0.308400,-0.155200,-0.787900,-0.587500,0.184700
-0.317600,-0.192900,-0.011140,0.141300,0.983000,0.117500
-0.083370,-0.267000,0.050140,-0.698000,-0.715600,0.026800
-0.085980,-0.134800,-0.551700,0.021560,0.999800,0.000000
-0.013580,0.073980,0.785400,-0.831700,0.397100,-0.388100
0.548600,-0.198700,0.181900,-0.822700,-0.543400,0.167000
-0.112600,-0.264500,0.008721,-0.004614,-0.426900,0.904300
-0.301300,-0.211000,-0.128600,-0.542600,-0.583500,-0.604300
0.790600,-0.162400,0.279500,0.054530,-0.981200,0.185200
-0.175900,-0.330000,-0.028190,-0.674200,0.129500,0.727100
-0.251200,-0.223200,-0.144000,-0.283000,-0.928800,-0.239400
0.030090,-0.102200,0.632800,0.288800,0.956700,0.036620
-0.742800,-0.161600,0.240500,0.160500,0.976300,0.145500
-0.084050,-0.146800,0.306300,-0.957700,0.287900,0.000000
-0.171300,-0.250300,-0.086070,-0.186800,-0.982300,0.014260
-0.178100,-0.236100,0.079690,0.211500,0.960800,0.179100
-0.560600,-0.188800,0.062750,-0.243200,-0.947500,-0.207700
0.230000,-0.275600,-0.188600,-0.996900,0.028420,0.073260
-0.171700,-0.241500,0.085600,-0.168000,-0.977100,0.130500
0.553800,-0.171900,0.075380,-0.033980,0.997900,-0.055620
-0.067750,-0.241800,-0.795900,-0.795600,-0.583000,-0.164600
-0.266800,-0.142200,0.824100,-0.276500,-0.938600,-0.206500
0.128600,-0.151200,0.768000,-0.078450,0.993000,-0.087840
0.011450,0.055120,0.802500,0.896400,0.247800,-0.367500
-0.128900,-0.253200,0.037590,-0.146400,-0.986000,0.080010
-0.237700,-0.263500,-0.143500,0.914200,0.300800,0.271600
0.107300,-0.237100,0.031540,-0.168400,0.955500,0.242100
-0.254200,-0.220900,0.078880,0.117400,0.971400,0.206400
-0.237100,-0.214100,0.036750,0.182100,0.953100,0.241800
0.272400,-0.243300,-0.085480,-0.953600,-0.001366,0.301000
0.027220,-0.166300,0.889100,0.943000,-0.121600,0.309900
0.033120,-0.114700,0.722200,0.440100,0.884000,0.157800
-0.408400,-0.206000,0.138900,-0.068090,-0.977000,0.202000
-0.078950,-0.267300,-0.268500,-0.530100,-0.843900,-0.082800
0.619200,-0.175100,0.080330,0.415200,0.306100,-0.856700
-0.473000,-0.179100,0.064420,0.124800,0.989700,0.070120
0.031930,-0.126900,0.795700,0.370400,0.917900,0.142500
-0.490900,-0.194700,0.008804,-0.277300,-0.927100,-0.252200
-0.021100,-0.099580,0.607200,-0.397300,0.917400,0.022820
0.012620,-0.080370,0.799300,0.935000,-0.158400,-0.317500
-0.514000,-0.189200,0.168500,0.168500,0.958600,0.229600
-0.659100,-0.179100,0.141400,-0.162500,-0.983900,-0.074770
-0.086940,-0.264600,0.003538,-0.515900,-0.856400,0.019070
-0.614900,-0.172500,0.175100,0.167600,0.974000,0.152300
-0.045310,-0.204500,-0.922900,-0.885000,-0.205600,-0.417800
0.286800,-0.286000,-0.075030,-0.291900,-0.890200,0.349700
0.378500,-0.194900,-0.072810,0.196000,0.886300,-0.419500
-0.214600,-0.249400,0.035850,-0.842300,-0.539000,-0.001096
