0.007585,-0.167400,0.654000,0.194000,-0.967500,0.162000
-0.075950,-0.156900,-0.773800,-0.987700,-0.147900,-0.050960
0.238800,0.010830,-0.222700,0.266900,0.955800,-0.123200
0.005597,-0.196700,-0.895000,-0.076210,0.988800,-0.128600
0.034960,-0.027620,0.838500,-0.645500,-0.758200,-0.091260
0.024010,0.070410,-0.362500,-0.396900,0.914200,0.082010
-0.776800,-0.052670,0.177500,-0.365900,0.862300,-0.350000
0.088660,-0.020160,0.372300,0.962900,0.267700,0.033570
-0.161400,-0.004932,0.036390,0.116000,-0.991900,0.052200
-0.150900,-0.078050,0.791100,0.144100,0.986900,0.072660
-0.088700,0.013010,0.213600,-0.355600,-0.931100,0.080890
-0.169400,-0.077060,0.804500,0.139800,0.985700,0.093560
0.047320,-0.203700,-0.319900,0.546100,-0.837700,-0.003495
0.650700,-0.046880,0.073490,0.120400,-0.951900,-0.281900
-0.013620,-0.194000,-0.860000,0.199100,0.979000,-0.044250
0.494100,-0.025730,0.332800,-0.270300,-0.838000,0.474000
0.076990,-0.052500,-0.662900,0.950700,0.302900,-0.066980
-0.229400,-0.078700,0.659600,-0.305400,-0.933200,-0.189600
-0.059100,-0.184200,0.180500,-0.598000,-0.799900,0.051200
0.012350,-0.151900,0.741500,0.172900,-0.972600,0.155200
0.749900,-0.055920,0.366400,-0.126700,-0.989200,0.073310
-0.004542,0.045220,-0.761900,-0.162900,0.871300,-0.462900
-0.123900,-0.089260,0.543400,-0.280600,-0.944800,-0.169000
-0.121000,0.016840,0.213900,-0.035010,0.999400,-0.005912
0.119500,0.017400,0.211500,0.088080,0.993700,0.069180
-0.022160,0.022390,0.648700,-0.216400,0.970500,0.106700
0.067980,-0.100300,0.783400,0.912700,-0.403300,0.066070
0.300100,-0.071450,0.736800,0.374100,-0.889000,-0.264200
0.029550,-0.027030,-0.898600,0.508100,0.754800,-0.414900
-0.065910,-0.191200,-0.365700,-0.615700,-0.788000,0.000208
-0.106900,0.031690,-0.282800,-0.183400,0.979100,-0.088470
-0.017750,-0.189300,0.407100,-0.195300,-0.978000,0.073020
-0.420200,-0.003546,-0.034490,-0.194800,0.975700,-0.099920
-0.193100,0.000096,0.178900,0.120900,-0.990400,0.067770
-0.089600,-0.091760,0.746600,-0.070000,-0.996000,0.055350
0.826100,-0.055070,0.248700,0.530200,0.846700,-0.044580
-0.083120,-0.162700,-0.385000,-0.882000,-0.471200,-0.009958
-0.174100,-0.001300,-0.277000,-0.066080,-0.977800,-0.198700
0.100800,-0.000611,-0.013840,0.042720,-0.996500,0.071850
0.591200,-0.036930,0.351100,-0.128600,-0.988900,0.074700
-0.013980,-0.126200,0.780500,0.228000,0.973400,0.022770
0.240100,-0.079020,0.786200,0.075720,-0.996100,0.044960
0.021320,0.053010,0.203300,0.196200,0.979700,0.042180
0.749100,-0.053100,0.394200,-0.041630,0.823000,0.566500
-0.134800,0.027720,-0.271900,-0.159500,0.985600,-0.056340
0.472300,-0.020190,0.300300,0.039980,0.998000,0.048960
0.055800,0.050820,-0.035250,0.541900,0.838400,0.059240
-0.079400,-0.169300,-0.396000,-0.877700,-0.479200,-0.010020
0.015980,-0.196000,-0.900500,-0.187100,0.970200,-0.153800
-0.068530,0.037120,-0.314500,-0.475300,0.878600,-0.046280
0.649100,-0.040150,0.360900,0.091990,0.993000,0.074700
0.199000,-0.004449,-0.253100,0.058900,-0.979200,-0.194100
0.032380,0.037760,-0.750700,0.548500,0.793200,-0.264600
-0.179400,0.026000,-0.187800,-0.139400,0.989600,-0.034480
0.376900,0.001322,0.088910,0.129100,0.991300,-0.024370
-0.069110,-0.038860,-0.699800,-0.929700,0.354900,-0.098260
0.036870,-0.004160,-0.842700,0.599900,0.705700,-0.377100
-0.064840,0.029430,0.324200,-0.801200,0.598000,0.022110
0.809900,-0.051580,0.295000,0.109100,0.993600,0.028620
0.088400,0.013470,0.214200,0.384300,-0.922200,0.043600
-0.358600,0.004050,-0.071540,-0.162300,0.984500,-0.066570
0.010540,0.352200,0.828600,0.945500,0.325300,-0.010600
0.561700,-0.019830,0.073320,0.143100,0.989400,-0.025490
-0.023950,-0.205400,0.150900,-0.163100,-0.984600,0.062790
0.009725,0.060350,0.054850,0.231400,0.972200,0.034930
-0.213100,-0.083640,0.681300,-0.137900,-0.990000,-0.028520
-0.055720,-0.187100,-0.847600,-0.757900,-0.649700,-0.058520
0.030370,-0.211300,-0.250800,0.128700,-0.991700,-0.000851
-0.645800,-0.036460,0.297800,-0.072200,0.997000,0.029500
-0.078290,-0.021280,0.556600,-0.904300,0.421200,0.069860
0.000141,-0.184300,0.512800,0.017050,-0.993300,0.114300
-0.306700,-0.016160,0.139200,0.119400,-0.990700,0.064810
-0.072380,-0.171600,0.244600,-0.750100,-0.660700,0.029600
-0.078380,-0.024460,-0.509800,-0.961700,0.267300,-0.061320
0.116200,0.010750,0.198200,-0.123700,-0.989800,0.070220
-0.611200,-0.032850,0.040340,-0.329600,0.890700,-0.313000
0.020420,-0.000790,0.836200,0.351200,0.921400,0.166200
0.032960,0.047910,0.246800,0.252700,0.966900,0.034950
0.067780,-0.188500,-0.446600,0.818800,-0.573900,-0.011360
-0.058110,0.037010,0.307900,-0.514600,0.856000,0.048640
0.300700,-0.001958,0.250200,0.055640,0.989900,0.130600
0.072970,-0.175400,-0.539000,0.885800,-0.461600,-0.048560
0.031190,-0.051820,-0.953200,0.659400,0.615200,-0.432100
-0.039030,-0.200700,0.167500,-0.462900,-0.884700,0.055080
0.395800,-0.023150,-0.097660,0.068110,-0.976600,-0.203800
0.055270,0.014730,0.540600,0.795200,0.596100,0.110700
0.585300,-0.028200,0.023860,0.282300,0.937500,-0.203400
-0.056960,-0.180400,0.287800,-0.544100,-0.838100,0.038670
-0.035210,-0.183300,-0.836000,0.562800,0.825900,-0.034100
0.152400,0.000659,0.112500,-0.117200,-0.991100,0.063270
-0.034080,-0.210900,-0.174200,-0.200100,-0.979800,-0.000938
-0.114700,0.009034,-0.339100,-0.274500,-0.844000,-0.460800
0.612100,-0.029440,0.250100,0.097360,0.993700,0.055560
0.055370,0.004142,0.629900,0.789000,0.609500,0.077220
0.082580,-0.135400,0.477100,0.803300,-0.591400,0.069670
-0.070340,-0.017230,0.630500,-0.886800,0.457000,0.069330
0.025170,-0.010830,-0.872500,0.417900,0.811800,-0.407900
0.250600,0.016510,-0.005714,0.108000,0.993700,0.028670
-0.385700,-0.058500,0.910000,0.102100,0.985000,0.139200
-0.823300,-0.064750,0.366300,-0.108900,-0.992300,0.059490
0.749600,-0.059190,0.166400,0.035350,-0.985800,-0.164000
-0.088370,-0.031140,0.472100,-0.954800,0.294800,0.038170
0.078760,-0.008857,0.468400,0.925200,0.375800,0.051600
0.000080,-0.023600,-0.909600,0.010720,0.937800,-0.347100
0.067810,-0.020710,-0.646500,0.931600,0.351100,-0.094000
0.044600,-0.028730,0.783900,-0.764000,-0.641600,-0.068530
-0.015220,0.067200,-0.573300,-0.233900,0.972200,-0.006443
0.131900,-0.086990,0.778300,0.066520,-0.995800,0.063240
-0.364700,-0.061390,0.804200,-0.729600,0.232000,-0.643300
0.047570,-0.182900,0.355700,0.542200,-0.837100,0.072890
-0.077950,-0.162000,-0.710600,-0.968300,-0.246300,-0.041160
-0.745100,-0.050970,0.387600,-0.091080,0.992400,0.082150
0.190000,0.021690,0.044430,0.093000,0.994300,0.051270
-0.771400,-0.059050,0.361000,0.126500,-0.989500,0.069920
-0.285500,-0.006606,0.244900,0.120000,-0.990500,0.067300
0.026680,0.037320,-0.760600,0.544600,0.741700,-0.391500
-0.012820,-0.131200,-0.928800,-0.188400,-0.921200,-0.340600
0.197400,-0.084010,0.747100,0.070990,-0.996200,0.050440
-0.070380,-0.063170,-0.768400,-0.977900,0.189800,-0.087300
-0.053850,-0.020030,0.812400,-0.762800,0.640000,0.092420
-0.288400,-0.020480,-0.013450,0.101000,-0.994500,0.026640
0.054250,-0.188800,0.168500,0.622000,-0.781300,0.052590
-0.082490,-0.120100,0.577600,-0.962000,-0.269600,0.042650
0.539900,-0.029610,-0.029590,0.693300,-0.211000,-0.689100
-0.107500,-0.089140,0.517400,-0.388200,-0.878900,-0.277100
-0.498100,-0.030360,-0.057260,-0.191900,-0.915500,-0.353700
-0.354400,-0.067160,0.804000,-0.269000,-0.951700,-0.148000
0.012160,-0.078510,-0.991600,0.575500,0.056800,-0.815800
-0.141200,0.004316,-0.312700,-0.171900,-0.934500,-0.311800
-0.037810,0.048680,0.200400,-0.365800,0.930500,0.016810
0.363600,-0.025840,0.075240,-0.099930,-0.994600,0.026910
0.068090,-0.008489,-0.587300,0.964300,0.252500,-0.079540
0.644200,-0.036490,0.313700,0.096000,0.992700,0.073540
0.064960,-0.088520,-0.831600,0.992100,-0.054900,-0.112500
-0.043250,0.042710,0.303100,-0.340100,0.939600,0.038930
-0.760700,-0.054550,0.395500,0.171700,-0.882000,0.438900
-0.786500,-0.054350,0.382200,-0.091190,0.995000,0.041520
0.284000,-0.020430,-0.115500,-0.059350,-0.997400,-0.041890
0.086090,-0.101500,0.619800,0.754700,-0.652300,0.070090
0.623000,-0.036300,0.340100,0.091310,0.993700,0.064920
0.340700,-0.003828,0.237500,0.089420,0.993800,0.065530
0.321300,0.007318,0.080850,0.096420,0.994000,0.050910
-0.828000,-0.058290,0.345200,-0.671900,0.739700,0.038760
0.068710,-0.069990,-0.788500,0.982800,0.127500,-0.133400
0.082950,-0.019870,0.473600,0.887900,0.454900,0.068620
-0.046230,-0.202900,-0.045760,-0.582700,-0.812600,0.012500
0.065160,-0.186300,-0.652500,0.825900,-0.563400,-0.020530
0.757400,-0.057580,0.356800,-0.126500,-0.989500,0.069230
0.074230,-0.160500,-0.792500,0.992300,-0.114700,-0.045710
0.073230,-0.165200,0.350600,0.739500,-0.669000,0.075000
-0.011130,0.149300,0.699200,-0.998400,-0.020340,0.053650
-0.096950,0.038040,-0.214300,-0.143800,0.989200,-0.026800
-0.105300,0.019010,0.192100,-0.087210,0.993900,0.068190
-0.025000,0.018060,0.677500,-0.286700,0.950400,0.120300
-0.053090,-0.199200,-0.511700,-0.546900,-0.837200,-0.002808
-0.821600,-0.063710,0.215700,-0.265100,-0.899300,-0.347900
-0.712700,-0.051890,0.356100,0.125400,-0.989400,0.073670
0.068710,0.037940,-0.033070,0.323200,0.945600,0.037130
0.096400,-0.042350,0.128900,0.971600,0.236400,0.001678
0.463100,-0.036340,0.011280,-0.048930,-0.997400,-0.053170
-0.000040,0.067470,0.271900,-0.000467,0.983900,-0.178800
-0.359100,-0.019340,0.187000,0.117100,-0.991200,0.062520
-0.096450,-0.114700,-0.124500,-0.991800,-0.127200,-0.012400
-0.548000,-0.030930,-0.022340,-0.631000,-0.178900,-0.754900
0.234800,0.006481,0.221200,0.127400,0.985800,0.109500
0.314300,-0.009966,0.246200,-0.122500,-0.990200,0.066520
0.009535,-0.065600,-0.986800,0.315400,0.622700,-0.716000
0.030490,-0.133800,0.820600,0.504500,-0.851900,0.140600
-0.522800,-0.040680,0.139500,0.105900,-0.994000,0.026230
-0.350600,-0.025940,0.021010,0.102100,-0.994400,0.026720
0.095950,-0.135400,0.113100,0.990400,-0.136900,0.017580
0.216200,-0.072280,0.820300,-0.113800,0.992000,0.053770
0.061120,0.040920,0.144300,0.747400,0.664200,0.016150
-0.357100,-0.020700,-0.122200,-0.063560,-0.978700,-0.195200
0.492300,-0.030940,-0.058210,0.093320,-0.971300,-0.218800
0.095170,-0.004223,-0.166800,0.175500,-0.984400,0.011330
0.765200,-0.050700,0.355700,0.055600,0.992000,0.113500
0.097150,0.022370,0.168100,0.086330,0.993900,0.069090
0.095720,-0.104000,-0.187700,0.980700,-0.192500,-0.034700
-0.026280,-0.178900,-0.740100,0.580100,0.789200,-0.201500
0.366600,0.001110,-0.091390,0.198400,0.974400,-0.105500
0.051820,-0.114700,0.836000,0.786200,-0.603600,0.132600
0.009415,0.032090,0.777800,0.626300,0.778900,-0.033220
0.090740,-0.149700,-0.172000,0.942700,-0.333300,-0.011060
0.040550,-0.207900,-0.124600,0.496200,-0.868100,0.011970
0.073580,-0.183900,-0.187900,0.805100,-0.593100,-0.005610
0.053490,-0.098780,-0.905600,0.956000,-0.248100,-0.156500
-0.138500,0.006935,-0.320400,-0.300700,-0.832900,-0.464600
0.139700,-0.084370,0.812600,0.071310,-0.995800,0.057860
0.018140,0.064590,-0.079530,0.169200,0.984800,0.039210
0.095450,-0.138500,0.187000,0.915200,-0.403100,0.005298
-0.076840,-0.177300,-0.230100,-0.885100,-0.465300,-0.008208
-0.078690,0.002175,-0.409500,-0.965000,0.256700,-0.053560
-0.320100,-0.015560,-0.159300,-0.070680,-0.974800,-0.211500
-0.056970,-0.192500,0.058430,-0.622700,-0.782200,0.021450
0.074060,0.022050,0.225600,0.440300,0.896800,0.043640
-0.370100,-0.016140,0.255400,0.121000,-0.990300,0.068740
-0.195200,-0.080400,0.815100,-0.065420,-0.995700,0.065950
0.023170,-0.016960,0.816200,-0.441200,-0.888100,-0.129100
-0.696800,-0.037100,0.187000,-0.123800,0.991800,-0.031430
-0.049450,-0.147700,0.668800,-0.522200,-0.841000,0.141600
0.202200,0.016850,0.109600,0.088320,0.994100,0.063210
-0.057130,0.052820,-0.224800,-0.764200,0.644900,-0.006777
-0.113900,0.000246,0.031110,0.114400,-0.992100,0.051750
-0.045510,0.051460,-0.562700,-0.495100,0.868100,-0.035980
-0.058910,-0.194800,-0.623100,-0.630800,-0.775900,-0.008739
0.020840,0.057320,0.076050,0.157100,0.987000,0.034400
0.375100,-0.058860,0.899700,-0.121700,0.988900,0.084840
0.831700,-0.059810,0.269700,0.824700,0.565500,-0.010260
-0.098070,0.005642,0.089150,0.121800,-0.990500,0.064010
-0.037380,-0.062110,-0.955500,-0.813500,0.355500,-0.460200
-0.308800,-0.062070,0.829000,0.116400,0.990800,0.068590
-0.322200,-0.021370,-0.118900,0.020400,-0.995400,-0.093880
0.772900,-0.046350,0.226100,0.123100,0.992000,-0.029000
0.007736,-0.135900,0.843600,0.127900,-0.873400,0.469900
-0.006605,0.069270,-0.436100,-0.215200,0.976500,-0.012320
0.060250,-0.102400,0.840700,0.831800,-0.529100,0.167700
-0.035540,0.038910,-0.741500,-0.489600,0.812500,-0.316500
0.007975,0.121300,0.462100,0.918400,0.334200,-0.211600
0.478200,-0.024650,-0.071350,-0.993200,-0.112400,-0.029580
-0.195400,-0.079010,0.837100,-0.072740,-0.995300,0.063270
0.240000,0.000427,0.267000,-0.126300,-0.988900,0.078510
-0.089520,-0.097420,0.630500,-0.406500,-0.910700,0.073190
0.533300,-0.040880,0.171100,-0.114600,-0.992400,0.044490
-0.063900,-0.029500,0.780800,-0.907700,0.410400,0.087660
-0.085440,-0.119600,-0.551000,-0.997400,-0.068260,-0.022960
0.022650,-0.097870,-0.976300,0.618900,-0.439900,-0.650700
-0.187700,-0.079010,0.844200,-0.065690,-0.976100,0.207200
-0.310500,0.002629,-0.166000,-0.254600,0.948300,-0.189300
-0.199600,-0.081380,0.626000,-0.324000,-0.923800,-0.204200
0.536100,-0.041850,0.148200,-0.107100,-0.993900,0.024840
0.066510,-0.186700,-0.007957,0.624100,-0.781100,0.019720
0.076400,0.038450,-0.089950,0.106200,0.994000,0.026290
0.428100,-0.032020,0.091850,-0.102500,-0.994400,0.026240
0.013760,0.005626,0.830400,0.815300,0.490600,0.307600
-0.084990,-0.159400,-0.370900,-0.913500,-0.406700,-0.007374
0.011280,0.122600,0.493100,0.973400,0.215300,-0.078920
0.145400,0.005813,0.177600,-0.120600,-0.990400,0.066930
-0.051430,0.047830,-0.525800,-0.877100,0.478800,-0.038170
0.227000,-0.077610,0.825800,0.060400,-0.995500,0.072420
0.095960,-0.134100,0.340000,0.956500,-0.290800,0.023690
-0.298100,0.011250,-0.121800,-0.163600,0.981300,-0.101500
-0.012790,0.063650,-0.623400,-0.249300,0.960600,-0.123200
0.022190,-0.059500,-0.972900,0.629800,0.543300,-0.555200
-0.064620,-0.190800,-0.518800,-0.742400,-0.669900,-0.013120
0.069210,-0.127000,0.656500,0.798400,-0.587800,0.130200
-0.041120,0.056360,-0.494000,-0.453200,0.891200,-0.017180
-0.053070,-0.198900,-0.580400,-0.523700,-0.851900,-0.005775
-0.163700,-0.079200,0.820600,0.103500,0.993400,0.049390
0.002143,0.053850,0.815100,0.997700,-0.020740,0.064160
0.792500,-0.059050,0.397900,-0.126000,-0.989200,0.074610
0.069480,-0.184300,-0.501800,0.867300,-0.494500,-0.056400
-0.061400,-0.015110,-0.689300,-0.966500,0.237100,-0.098550
-0.029000,0.021540,0.638100,-0.476000,0.866300,0.151600
0.045710,-0.182700,0.371700,0.539500,-0.838700,0.073750
-0.052050,-0.043450,0.805300,0.902600,-0.413000,-0.121500
-0.168600,0.002654,-0.292800,-0.238200,-0.871700,-0.428200
-0.055650,0.014960,0.545800,-0.782200,0.617700,0.081590
-0.004847,-0.185900,0.487700,-0.139400,-0.987500,0.074130
-0.061750,-0.192400,-0.087620,-0.594300,-0.804100,0.014880
-0.026230,-0.193400,0.329500,-0.190400,-0.979700,0.063380
0.065890,-0.031820,-0.705100,0.924300,0.370000,-0.093730
-0.077330,-0.172400,-0.436400,-0.877400,-0.479800,-0.007206
-0.264000,-0.078140,0.752000,-0.095450,-0.995300,0.014460
0.147700,0.026410,-0.267000,0.190800,0.976600,-0.099360
0.079180,-0.126100,0.596000,0.867900,-0.492700,0.063310
-0.679300,-0.035950,0.213300,-0.153200,0.988100,0.014040
-0.691400,-0.051420,0.324300,0.123500,-0.990300,0.063710
-0.110600,0.006717,0.128900,0.118300,-0.991000,0.063330
-0.008506,-0.178000,-0.695800,0.328000,0.913200,-0.241600
-0.048160,0.043290,-0.623400,-0.837900,0.543500,-0.051170
-0.619700,-0.041870,0.042910,-0.256300,-0.877500,-0.405300
0.016890,-0.132100,-0.762500,-0.149900,-0.981600,-0.117900
-0.670800,-0.044720,0.374200,0.173300,-0.874100,0.453800
-0.742900,-0.057810,0.157200,-0.055020,-0.982500,-0.177900
0.395000,-0.061350,0.868100,0.708100,-0.705900,0.020280
0.052860,-0.077020,0.841200,-0.971500,0.177400,0.157400
0.251200,0.017180,-0.152500,0.156400,0.987100,-0.033740
0.065490,-0.170600,-0.895200,0.868300,-0.481400,-0.119600
-0.295800,-0.014130,0.150000,0.117100,-0.991000,0.064120
0.052740,-0.131900,0.735600,0.803200,-0.587700,0.097410
-0.733100,-0.044230,0.155800,-0.231700,0.963600,-0.133300
-0.056040,-0.187500,-0.838300,-0.755600,-0.652300,-0.059170
-0.757800,-0.052600,0.158100,-0.600900,0.500300,-0.623300
0.771400,-0.055780,0.399400,-0.143200,-0.861300,0.487600
0.030320,-0.087870,-0.972400,0.802300,-0.176800,-0.570200
-0.776100,-0.053340,0.377000,-0.101900,0.994300,0.029890
0.059070,-0.078120,0.762600,-0.982100,0.177600,0.062500
0.002084,0.225900,0.578800,0.632500,0.594500,-0.496500
0.171000,0.027740,-0.201400,0.149400,0.987900,-0.042660
-0.163300,-0.009941,-0.192800,0.059340,-0.997400,-0.040320
-0.037240,-0.184600,-0.877700,0.512100,0.857300,-0.052840
-0.009246,0.317800,0.815200,-0.969500,-0.241000,0.044110
0.473900,-0.008501,0.028150,0.127600,0.991800,-0.004058
0.012500,-0.041290,-0.956300,0.260500,0.842000,-0.472400
0.054120,0.031720,-0.615700,0.899200,0.433300,-0.060450
-0.131300,0.032830,-0.203400,-0.167700,0.983400,-0.068740
0.380100,-0.057380,0.889300,-0.096680,0.992900,0.069720
0.308200,0.011750,-0.085140,0.163500,0.983100,-0.082730
-0.025830,0.015660,0.693800,-0.343300,0.931200,0.122500
0.682900,-0.041200,0.099140,0.361300,0.882000,-0.302600
-0.314500,-0.004829,-0.180000,-0.597800,0.462900,-0.654500
-0.070060,-0.142400,-0.868800,-0.980600,0.179800,-0.078440
0.549500,-0.042710,0.171100,-0.109600,-0.993500,0.029260
0.010110,0.185800,0.561900,0.985900,0.131500,-0.103200
0.020980,-0.166700,-0.680800,-0.724500,0.666400,-0.176100
0.197800,-0.084390,0.738900,0.079720,-0.996000,0.039840
0.071970,-0.011020,0.572200,0.876800,0.475100,0.074500
-0.031950,-0.157000,0.681200,-0.502200,-0.852000,0.148300
-0.655000,-0.044980,0.350600,0.122800,-0.990200,0.066510
0.068500,-0.163100,-0.884900,0.987500,-0.147100,-0.057330
-0.031910,0.031580,0.514200,-0.540600,0.837400,0.080830
-0.094720,-0.100600,0.401600,-0.983200,-0.177300,0.043690
0.066510,-0.047280,0.831000,0.922600,0.379000,0.071210
0.346100,-0.009956,0.296300,-0.242300,-0.883700,0.400400
0.042980,-0.009668,0.812400,0.511500,0.852700,0.105700
-0.085200,-0.159400,-0.069990,-0.877300,-0.479900,0.009647
0.342800,-0.011090,-0.156900,0.390700,-0.711800,-0.583700
0.617000,-0.029410,0.065930,0.218500,0.968800,-0.117000
-0.469500,-0.007945,0.028590,-0.125800,0.992000,-0.003896
-0.469500,-0.007989,0.060280,-0.121600,0.992400,0.018760
-0.005260,0.022190,0.835700,-0.047950,-0.090400,0.994800
-0.002394,0.347800,0.727500,-0.671800,0.571200,-0.471600
-0.161600,0.005919,0.208300,0.121000,-0.990400,0.067000
-0.103200,-0.004867,-0.155800,0.094270,-0.995500,0.013710
-0.224600,-0.015440,-0.087150,0.093050,-0.995600,0.010430
-0.151100,-0.073060,0.653800,0.030580,0.999500,-0.004148
0.342300,-0.025740,-0.019370,-0.090960,-0.995800,0.007433
-0.496800,-0.032550,0.239600,0.124600,-0.990100,0.064540
0.530800,-0.031060,0.325500,-0.126700,-0.989700,0.066010
0.082350,0.004875,0.313700,0.926000,0.377400,-0.006415
-0.074530,-0.072670,0.780800,-0.988300,0.088380,0.124600
0.100200,0.037180,-0.230100,0.146300,0.988400,-0.040720
-0.072340,-0.183800,-0.316300,-0.859900,-0.510400,-0.009370
-0.147600,-0.085930,0.778200,-0.068630,-0.995900,0.058570
-0.057470,-0.053120,-0.848000,-0.931700,0.344200,-0.116400
-0.074370,-0.180300,-0.054190,-0.854800,-0.518800,0.015140
0.617700,-0.036900,0.355900,0.089120,0.989700,0.111800
0.013140,0.054200,-0.727800,0.308500,0.937000,-0.164000
-0.080660,-0.170500,-0.149200,-0.894500,-0.447000,0.012080
0.068490,0.024040,-0.427000,0.947300,0.307600,-0.089350
0.055720,-0.186400,0.187000,0.613300,-0.788200,0.050870
0.178800,0.012500,0.207400,0.088720,0.993700,0.068870
0.632800,-0.029770,0.207700,0.133800,0.990800,0.017440
0.064790,-0.109900,-0.805800,0.966800,-0.141700,-0.212700
-0.346000,-0.012160,-0.153200,-0.402300,-0.719600,-0.566000
-0.042250,0.020740,0.566900,-0.441900,0.894400,0.069580
-0.056590,-0.197400,-0.378000,-0.546300,-0.837600,-0.003480
-0.147800,0.021150,0.102500,-0.080500,0.995000,0.058570
0.057260,0.006120,0.595000,0.793000,0.608900,0.019840
0.090940,-0.021850,0.181300,0.967400,0.253200,0.001808
-0.061760,-0.171900,0.376300,-0.542400,-0.836900,0.073670
-0.073380,-0.052900,-0.705500,-0.954000,0.287100,-0.086740
0.047330,0.043880,-0.624400,0.848600,0.523600,-0.075370
-0.092740,-0.145500,0.091940,-0.866100,-0.499800,0.008163
0.048330,0.021390,0.526900,0.374000,0.923200,0.087920
-0.088810,-0.152300,0.063790,-0.860000,-0.510300,0.002853
-0.082500,-0.161600,-0.504700,-0.928600,-0.370700,-0.014510
-0.090770,-0.148900,0.083150,-0.859800,-0.510600,0.002711
-0.077980,-0.173400,-0.321600,-0.877500,-0.479400,-0.009827
-0.289600,-0.065240,0.726500,-0.158700,0.966100,-0.203400
-0.411500,-0.013210,-0.097520,-0.466100,0.755600,-0.460300
0.008799,-0.125500,0.762900,-0.117500,0.987200,0.107600
0.040450,0.060150,-0.172100,0.419400,0.907500,-0.023050
0.044200,0.058740,-0.226600,0.337800,0.941000,0.018370
0.146900,0.022410,-0.293500,0.260000,0.946600,-0.190700
-0.390400,-0.002996,0.144600,-0.078720,0.993500,0.082480
0.089940,-0.022760,0.296100,0.935800,0.352600,0.006093
0.004731,0.234500,0.593500,0.856300,0.394700,-0.333100
0.564400,-0.024580,0.012520,0.256300,0.951800,-0.168600
0.079200,-0.023520,0.544000,0.904400,0.420900,0.070040
0.077000,-0.155800,0.387400,0.798500,-0.597400,0.073460
-0.030560,0.001864,0.778000,-0.518000,0.847800,0.114100
0.596700,-0.040920,0.303100,-0.123300,-0.990000,0.068320
-0.075140,-0.169900,-0.687700,-0.838400,-0.544300,-0.029140
-0.062560,-0.192500,-0.136900,-0.582400,-0.812800,0.013030
-0.082090,-0.166800,-0.119300,-0.894400,-0.447100,0.012830
-0.080650,-0.165100,-0.529300,-0.895400,-0.445100,-0.007058
0.474300,-0.036260,0.005282,-0.084620,-0.991200,-0.101900
-0.076860,-0.177400,-0.124600,-0.894900,-0.446200,0.012820
-0.047580,0.040720,-0.644500,-0.873200,0.476300,-0.103500
-0.348100,-0.017700,-0.139500,-0.112300,-0.961200,-0.251800
-0.077320,-0.172400,0.023290,-0.884200,-0.467100,0.009403
-0.550500,-0.035200,-0.014530,-0.224100,-0.894800,-0.386100
-0.052770,-0.182700,0.296000,-0.542800,-0.839000,0.038210
0.686100,-0.048540,0.098550,0.279300,-0.856200,-0.434500
0.054110,-0.126000,-0.904100,0.481900,0.832400,-0.273600
0.049600,-0.129300,0.773000,0.728300,-0.674500,0.121100
0.084270,-0.003053,0.320800,0.982900,0.184200,0.005962
-0.153300,-0.079710,0.810000,0.108000,0.992600,0.055880
-0.045300,-0.191300,-0.899600,-0.432700,-0.879200,-0.199600
0.084890,-0.159300,-0.388500,0.923400,-0.382900,-0.026470
-0.166400,-0.084340,0.782800,-0.073280,-0.995800,0.055720
0.334300,-0.020970,0.109200,-0.117100,-0.991800,0.051200
-0.064340,-0.017770,-0.668100,-0.930300,0.350000,-0.109800
0.212900,-0.010350,0.045850,-0.116800,-0.991700,0.053550
0.370000,-0.026910,0.060170,-0.102900,-0.994300,0.026720
0.082270,0.005114,0.271500,0.916800,0.399300,0.007950
-0.053240,-0.199600,-0.179100,-0.582800,-0.812600,0.002829
0.325200,-0.020660,-0.127000,-0.020160,-0.995300,-0.094210
-0.037180,-0.167400,0.601900,-0.546700,-0.825500,0.140400
0.035350,0.044440,0.323800,0.304200,0.952000,0.034260
0.047380,0.039740,-0.643400,0.893400,0.445200,-0.060180
-0.090770,-0.143200,0.315400,-0.801300,-0.598200,0.010670
0.565300,-0.025740,0.261400,0.091410,0.993900,0.062500
-0.087270,-0.010340,0.282000,-0.963500,0.267800,0.006249
0.221300,0.000813,0.239100,-0.118000,-0.990700,0.067310
-0.080290,-0.148600,0.410300,-0.799100,-0.596700,0.073420
-0.153500,-0.004391,-0.262600,0.013030,-0.994300,-0.105800
-0.076250,-0.131800,-0.768500,-0.983200,0.170500,-0.065250
-0.157200,-0.089780,0.658200,-0.098290,-0.995100,0.012000
0.037460,-0.204500,-0.768700,0.496200,-0.867800,-0.027420
0.435400,-0.003719,0.010560,0.122600,0.992500,0.001381
-0.044720,-0.196000,-0.846100,-0.489300,-0.870500,-0.053520
-0.050370,-0.191700,0.172700,-0.623600,-0.780100,0.050720
-0.092350,-0.145800,-0.098110,-0.960200,-0.279300,-0.006243
-0.222300,-0.072100,0.825600,0.108100,0.990700,0.082360
-0.050790,-0.181900,-0.907900,-0.395700,-0.369600,-0.840800
-0.416400,-0.023660,-0.086460,-0.172500,-0.929400,-0.326200
0.083790,0.002081,0.167600,0.998500,0.055260,0.005278
0.074160,-0.100100,0.722700,0.843000,-0.513800,0.159000
0.291000,-0.072820,0.728600,0.283600,-0.944700,-0.164500
