-0.043960,0.050070,-0.218300,-0.477800,0.878500,-0.000089
-0.552000,-0.003832,0.193400,0.152800,0.978600,0.138100
-0.237800,-0.039730,-0.185200,0.072750,0.995600,-0.059890
-0.108700,-0.134800,0.074890,0.995600,-0.079050,-0.049620
0.585800,-0.004950,0.127200,0.352200,-0.857600,-0.374700
-0.145400,-0.060400,0.034570,-0.136500,-0.990100,0.033600
0.000107,0.286300,0.934700,0.920900,-0.118100,0.371500
0.387900,-0.014710,0.083120,-0.154100,0.964900,0.212900
-0.291700,-0.086170,-0.185900,-0.989500,0.140200,0.035930
0.221800,-0.129900,-0.165300,-0.456900,-0.849800,0.262800
-0.121100,-0.140000,0.058550,-0.753700,-0.028590,-0.656600
-0.006286,0.179200,0.789100,-0.964800,0.182400,-0.189200
0.005646,-0.114000,-0.846600,0.782900,-0.161500,0.600900
0.070480,0.001730,0.799100,0.094160,-0.995200,0.027260
0.155400,-0.034750,-0.040830,-0.149700,0.978900,0.139400
-0.119600,0.008428,0.792600,-0.279500,-0.927500,-0.248400
0.121400,-0.091310,0.040820,-0.613700,-0.263200,0.744400
-0.006277,0.064340,0.653800,-0.760300,0.648900,0.029720
0.472100,-0.021770,0.062650,0.263500,-0.936700,-0.230700
0.121700,-0.068910,-0.126700,0.107100,-0.993500,0.039730
-0.000863,0.223800,0.912800,-0.960900,-0.097240,0.259300
-0.387700,-0.029540,0.131500,-0.100800,-0.993600,0.050060
-0.254900,-0.040190,-0.110700,-0.627300,0.776500,-0.060290
-0.021430,0.059650,-0.099880,-0.234200,0.972200,0.000000
-0.096890,-0.070700,-0.099980,-0.116700,-0.992600,0.033900
-0.107200,-0.138300,-0.011300,0.974500,0.029360,-0.222600
0.211900,-0.059620,-0.174900,-0.681800,0.727000,0.081880
-0.417900,-0.019490,0.144300,0.149800,0.972700,0.177500
-0.149800,-0.055690,0.057520,0.717000,0.633000,-0.291700
-0.014920,-0.130700,-0.843800,-0.332800,0.912900,0.236400
-0.006416,0.109800,0.790600,-0.997700,-0.023660,0.063380
-0.221900,-0.115500,-0.180500,-0.680700,0.732100,-0.027120
-0.357800,-0.035470,0.035710,0.102800,0.993300,-0.052390
-0.229300,-0.076120,-0.096610,0.726300,0.616300,0.304500
-0.036700,0.053020,0.556600,-0.410400,0.911900,0.005413
0.547800,-0.012240,0.110700,0.259700,-0.937600,-0.231300
-0.118900,-0.053290,0.061380,0.115300,0.980900,0.156700
-0.068470,-0.091570,0.126100,-0.372600,-0.928000,0.000000
-0.047690,0.019130,0.712000,-0.939800,0.283000,0.191700
-0.227300,-0.068530,-0.220100,-0.480800,-0.681400,0.551900
-0.307100,-0.023250,-0.040920,0.053670,-0.971900,0.229200
-0.339600,-0.019590,-0.017930,0.043060,-0.978800,0.200300
0.004920,0.248400,0.851900,0.984800,0.115500,-0.130000
0.558900,0.001433,0.114200,0.121700,0.936800,-0.328000
-0.284200,-0.070660,-0.239300,-0.826000,0.542800,-0.151700
-0.672800,0.012810,0.187900,-0.064390,0.964300,-0.256800
0.005109,0.019860,0.918700,0.980900,0.005249,0.194500
0.327700,-0.021120,-0.034930,0.094440,0.954500,-0.282900
-0.355700,-0.020240,-0.016360,0.355100,-0.815700,0.456500
0.501100,-0.009878,0.174300,-0.122300,0.989500,0.076610
0.274100,-0.046880,0.013020,0.101000,-0.993700,0.048440
0.004387,0.082330,0.686700,0.987800,0.096320,-0.122100
-0.134700,0.009486,0.857900,-0.094480,-0.995100,0.028650
-0.199400,-0.025400,-0.067560,0.024860,0.994500,-0.101600
-0.059720,-0.068730,0.479000,-0.755500,-0.655100,0.000002
-0.027810,-0.089220,-0.521400,-0.350300,-0.936600,0.000277
0.043440,-0.050620,-0.911700,0.883500,-0.389700,-0.259900
0.225100,-0.053100,-0.008587,0.118200,-0.992100,0.042510
0.488600,-0.004236,0.123000,-0.166700,0.974200,0.151900
0.156000,0.014130,0.921100,0.056930,-0.989500,0.133000
-0.086420,-0.066750,0.050760,-0.336400,-0.932800,0.129600
-0.028650,0.043530,-0.850100,-0.431200,0.882800,-0.186400
-0.247800,-0.026750,-0.068120,0.010810,-0.986000,0.166600
-0.000209,-0.085020,0.560000,-0.003702,-0.982900,0.184100
0.047060,-0.057230,-0.890000,0.821100,-0.506400,-0.263500
-0.033570,0.055350,-0.659400,-0.421300,0.906900,-0.005300
-0.224900,-0.118700,-0.201900,-0.591700,0.805600,-0.029730
0.058470,0.039730,-0.614500,0.839200,0.543300,0.022530
-0.120100,-0.045700,0.006371,0.150900,0.985000,0.083440
-0.078930,-0.078390,-0.024550,-0.933200,-0.359400,0.001236
-0.043970,0.000975,-0.921900,-0.878300,0.350300,-0.325400
-0.597500,0.006189,0.142700,-0.046060,0.967500,-0.248500
-0.148500,-0.063190,-0.079580,0.105000,0.993700,-0.038200
-0.054580,0.011750,0.694000,-0.942200,0.240400,0.233300
0.004693,-0.016220,-0.990900,0.225100,0.692200,-0.685700
0.160900,-0.057560,0.061340,0.117000,-0.992600,0.033400
0.118400,-0.062370,0.067130,0.115600,-0.992900,0.027540
-0.247300,-0.046300,-0.002634,-0.112800,0.991800,-0.060110
-0.251000,-0.025230,-0.000828,0.203400,0.963800,0.172600
0.009945,-0.057850,0.694100,0.133700,-0.964400,0.228200
0.253900,-0.055760,-0.099640,0.969800,-0.243800,0.007462
-0.007046,-0.100100,-0.846400,-0.494000,-0.154600,0.855600
-0.129200,-0.033450,-0.094350,-0.125200,-0.988400,-0.085910
0.286000,-0.071210,-0.187900,0.882400,0.470500,0.005730
-0.200400,-0.089720,-0.164600,0.983000,0.061330,0.173200
-0.277700,-0.119700,-0.251300,-0.199000,-0.176300,-0.964000
0.059390,-0.069070,-0.535800,0.750300,-0.661100,0.000000
0.018020,0.061090,-0.478800,0.229200,0.973100,-0.023570
-0.079000,-0.046520,0.136900,-1.000000,0.000000,0.000000
-0.473900,-0.005217,0.077160,-0.004445,-0.988900,0.148400
0.150300,-0.033990,-0.126300,-0.052520,0.994500,-0.090610
-0.808100,0.026070,0.314200,0.173900,0.983100,0.057760
-0.054450,-0.047480,0.622100,-0.799900,-0.586800,0.125400
0.299700,-0.040450,-0.056110,0.335200,-0.870900,-0.359500
0.009784,0.046930,-0.863400,0.150100,0.970500,-0.188800
-0.002543,0.222700,0.890000,-0.996500,-0.031130,0.078100
0.233000,-0.046450,-0.126800,-0.971200,0.233500,0.047150
-0.198200,0.018860,0.843300,-0.613600,-0.442200,-0.654200
0.086580,-0.073470,-0.148000,0.241400,-0.968600,0.059140
0.072720,0.016950,0.007748,0.923300,0.384000,0.000004
-0.309900,-0.033750,0.075030,-0.691400,-0.325000,-0.645200
0.036970,0.000482,0.857800,0.089880,-0.994900,0.045800
-0.446700,-0.015170,0.039910,0.524500,-0.497300,0.691100
0.145000,0.017350,0.847200,-0.111700,0.993200,0.032470
0.187700,0.015330,0.884800,0.092450,-0.995100,0.035900
-0.038330,0.005542,0.804100,-0.085560,0.995500,0.040600
0.004546,0.125700,0.825600,0.996900,-0.028880,0.073050
-0.053880,-0.000488,0.777200,-0.094210,-0.995200,0.027920
0.004622,0.141800,0.831000,0.997200,-0.027230,0.069670
0.025690,0.058450,-0.557100,0.328400,0.944500,0.000062
0.020050,-0.091790,0.336000,0.262300,-0.965000,-0.000038
-0.576000,0.004304,0.142000,-0.034700,-0.995900,0.084070
-0.028090,-0.089120,-0.553700,-0.351900,-0.936100,0.000264
-0.018000,0.060760,-0.751000,-0.213900,0.976900,-0.000343
0.065250,0.030480,0.253500,0.812700,0.582700,-0.000008
0.029890,0.057080,0.265600,0.362900,0.931800,0.000181
-0.045690,-0.080580,0.370100,-0.540600,-0.841300,0.000011
0.079040,-0.035710,0.131500,0.999100,-0.038690,0.015480
-0.077190,0.005378,0.481700,-0.957300,0.288900,0.000002
-0.054690,-0.073760,-0.570300,-0.649400,-0.760500,-0.000009
-0.053380,0.043420,-0.697200,-0.632000,0.775000,0.000000
-0.042280,-0.082580,-0.444300,-0.482900,-0.875700,-0.000018
-0.079660,-0.024850,-0.621900,-0.993200,-0.116200,-0.000009
0.010280,-0.093690,-0.325900,0.124300,-0.992200,0.000000
-0.010570,0.061640,-0.229000,-0.107700,0.994200,0.000000
0.073650,-0.046410,-0.562200,0.914600,-0.404400,-0.000002
0.080180,-0.014280,-0.654100,0.999800,0.018030,0.000005
-0.071140,0.020250,-0.734900,-0.905500,0.424400,0.000065
-0.075350,-0.042150,-0.257700,-0.937000,-0.349300,0.000035
0.052740,0.043500,-0.103500,0.662300,0.749200,0.000000
-0.045680,-0.080580,-0.377900,-0.540500,-0.841300,0.000000
-0.068660,-0.056510,-0.460900,-0.875100,-0.484000,0.000000
0.021190,-0.094690,0.131500,0.000000,-1.000000,0.000000
-0.063780,0.032770,0.276800,-0.736600,0.676300,0.000000
0.066260,-0.059800,-0.514200,0.830800,-0.556600,0.000000
0.079910,-0.008946,-0.465800,0.996400,0.084600,0.000000
-0.051800,-0.076040,-0.744300,-0.618500,-0.785800,-0.000002
0.027630,-0.089310,-0.379700,0.345600,-0.938400,0.000000
-0.079000,-0.041140,0.115400,-1.000000,-0.003643,0.000003
-0.054690,-0.073760,-0.597200,-0.649400,-0.760400,0.000000
0.036920,0.053910,-0.577500,0.438600,0.898700,0.000029
0.051380,-0.076370,-0.637600,0.619100,-0.785300,0.000000
0.079290,-0.003801,-0.530400,0.992400,0.122900,0.000013
-0.000332,-0.094340,0.481300,-0.004328,-1.000000,0.000000
-0.075350,-0.042150,-0.639800,-0.937000,-0.349300,-0.000004
0.018050,0.061080,0.468300,0.259200,0.965800,-0.005102
-0.077770,-0.034770,0.266000,-0.965900,-0.258800,-0.000003
0.004858,0.062540,-0.159100,0.031030,0.999500,0.000000
-0.079040,-0.035680,0.126100,-0.999700,-0.023770,-0.000004
0.079000,-0.073420,0.131500,0.999400,-0.033230,0.000000
-0.026110,0.058480,-0.465800,-0.324700,0.945800,0.000000
0.010280,-0.093690,-0.465800,0.124300,-0.992200,0.000000
-0.072160,-0.049630,-0.437600,-0.903700,-0.428300,0.000002
-0.053380,0.043420,-0.503500,-0.632000,0.775000,0.000000
0.071850,-0.050260,-0.508800,0.897800,-0.440300,0.000002
-0.449600,-0.013740,0.145100,0.173200,0.973700,0.148100
0.321200,-0.033800,-0.049600,0.478800,-0.626700,-0.614800
-0.489800,-0.009840,0.068750,0.200600,-0.512000,0.835300
-0.049010,0.005357,0.863300,0.134300,0.987400,0.083740
-0.079000,-0.051910,-0.153700,-0.999700,-0.021460,0.011820
-0.242600,-0.111200,-0.108000,0.088930,-0.961300,0.260800
0.203800,-0.112700,-0.168900,-0.870300,-0.450700,0.198800
-0.802400,0.026110,0.298300,0.101900,0.994800,0.005162
-0.253600,-0.032580,0.045040,0.179400,0.968500,0.172500
-0.732700,0.012470,0.271000,-0.083560,-0.993700,0.074210
-0.063160,0.033330,-0.083180,-0.737800,0.675000,-0.010490
0.045370,0.037470,0.685300,0.771200,0.617000,0.156700
-0.532900,-0.000380,0.099910,-0.063880,0.962400,-0.263900
-0.463900,-0.018370,0.044920,-0.409000,-0.781400,-0.471300
0.004841,0.066490,0.798800,0.997500,-0.023840,0.065830
0.078150,0.001169,-0.094510,0.964000,0.265700,-0.010290
-0.079040,-0.035690,0.040030,-0.999700,-0.023870,-0.000015
-0.080190,-0.014280,0.099230,-0.999800,0.018340,0.000000
-0.038000,-0.094690,0.061560,0.000000,-1.000000,0.000000
0.026580,-0.094690,-0.175200,0.000003,-1.000000,-0.000006
-0.079260,-0.030260,-0.029930,-0.998200,-0.060700,0.000019
0.026550,-0.091360,-0.874700,-0.934200,-0.299600,-0.193800
-0.275300,-0.084210,-0.218300,0.920500,-0.216100,0.325500
0.042720,-0.094690,0.018510,0.000000,-1.000000,0.000000
0.349200,-0.038680,0.023750,0.097980,-0.993800,0.052790
0.067330,0.027330,-0.013780,0.850000,0.526700,-0.000256
-0.079320,-0.003892,0.007748,-0.988200,0.152900,-0.000006
-0.082460,-0.067720,-0.072930,-0.681000,0.732100,-0.015460
0.005051,-0.094690,-0.056830,0.000000,-1.000000,0.000000
-0.073860,-0.088410,0.016710,-0.686500,-0.727100,-0.000011
0.067340,0.027320,-0.078360,0.850500,0.525900,-0.000188
-0.079660,-0.024840,-0.072980,-0.996600,-0.082800,0.000010
0.078310,0.001209,0.045410,0.966300,0.257200,0.010310
-0.000330,-0.094690,0.083080,0.000000,-1.000000,0.000000
0.021190,-0.094690,0.066940,0.000000,-1.000000,0.000000
-0.079040,-0.035680,0.093840,-0.999700,-0.023770,-0.000005
-0.074570,0.012720,-0.077910,-0.927600,0.373600,0.000045
-0.054120,-0.094500,0.083080,-0.061990,-0.998100,0.000000
-0.027240,-0.094690,-0.062210,0.000000,-1.000000,0.000000
-0.079320,-0.003892,-0.024540,-0.988200,0.152900,0.000006
0.026580,-0.094690,0.045410,0.000000,-1.000000,0.000000
0.029890,0.057080,-0.024990,0.362900,0.931800,0.000000
-0.000330,-0.094690,-0.019160,0.000000,-1.000000,0.000000
-0.027240,-0.094690,0.023890,0.000000,-1.000000,0.000000
-0.038000,-0.094690,-0.126800,0.000000,-1.000000,0.000000
0.049800,0.046220,-0.020950,0.642900,0.765900,0.000000
0.037340,-0.094690,0.034650,0.000000,-1.000000,0.000000
-0.043380,-0.094690,-0.094500,-0.000028,-1.000000,0.000000
0.187700,-0.059600,-0.067730,0.103200,-0.993800,0.041910
-0.003913,0.184900,0.857800,-0.996400,-0.031960,0.078470
0.005051,-0.094690,-0.126800,0.000000,-1.000000,0.000000
-0.183200,-0.056540,0.018470,-0.108400,-0.993400,0.037070
0.287300,-0.084700,-0.154000,0.984400,0.133800,0.114700
-0.129100,-0.064530,-0.030050,-0.116700,-0.992600,0.033880
0.155300,-0.059520,0.023770,0.116700,-0.992600,0.033880
0.316800,-0.043040,0.002186,0.101700,-0.993600,0.049530
0.403100,-0.028700,0.115300,0.102000,-0.993600,0.048190
0.456800,-0.022660,0.126000,0.102000,-0.993600,0.048190
0.072720,0.016950,-0.293600,0.917900,0.396500,-0.015560
0.295200,-0.042900,0.050610,0.102500,-0.993500,0.048590
0.376000,-0.033040,0.082940,0.102000,-0.993600,0.048200
-0.263800,-0.050080,-0.030020,-0.096070,-0.994200,0.048200
0.327500,-0.037760,0.088280,0.102000,-0.993600,0.048230
-0.079660,-0.024830,-0.094490,-0.999700,-0.019640,0.015330
0.076830,0.005400,0.110000,0.944400,0.328700,0.000007
-0.231500,-0.049930,0.050700,-0.117500,-0.992200,0.041850
0.193200,-0.055390,0.018420,0.103200,-0.993800,0.041880
0.176900,-0.059360,-0.035460,0.103200,-0.993800,0.041980
-0.092270,-0.065930,0.023990,-0.024860,0.999200,-0.031480
0.074130,0.012910,0.149500,0.940300,0.340400,-0.000003
0.071000,0.020530,0.334200,0.896300,0.443500,-0.000033
-0.538300,-0.012440,0.169100,-0.092960,-0.993900,0.058790
-0.177700,-0.060700,-0.067670,-0.103100,-0.993800,0.041940
-0.576400,-0.000468,0.131200,0.405400,-0.599300,0.690300
-0.554000,0.000652,0.109900,-0.122700,0.944100,-0.306100
-0.407000,-0.021480,0.014980,0.719000,0.280400,0.635900
0.271700,-0.071030,-0.157600,-0.802900,-0.594000,0.051230
-0.108400,-0.065870,-0.029820,0.116700,0.992600,-0.033910
0.161200,0.017000,0.906400,-0.125300,0.990400,0.058220
-0.156500,0.016950,0.901000,0.126900,0.990200,0.058630
0.215800,-0.109300,-0.193100,0.851700,0.524100,-0.005652
-0.135200,-0.037880,-0.046360,0.129100,0.983800,0.124000
-0.134800,-0.040440,-0.154200,0.077190,-0.963800,0.255100
-0.002063,0.141900,0.868500,-0.997700,-0.022000,0.063340
-0.247100,-0.088550,-0.238000,-0.097760,0.853300,-0.512100
0.009997,0.062380,-0.110600,0.076740,0.997100,0.000000
0.419000,-0.026540,0.125900,0.103300,-0.993500,0.048490
-0.066780,0.011600,0.631700,-0.979700,0.193300,0.053310
-0.086170,0.004928,0.857900,-0.091620,-0.995100,0.038380
0.008444,0.114900,0.755600,0.989100,-0.073210,0.128100
-0.010060,0.062030,-0.482000,-0.107100,0.994200,-0.000530
-0.744400,0.017490,0.227900,-0.220200,0.881100,-0.418500
-0.188900,0.021480,0.868700,0.141400,0.988100,0.060670
-0.136800,-0.128900,0.082180,0.791000,0.557300,0.252300
-0.268600,-0.044080,-0.077380,-0.335200,-0.871100,-0.358800
0.128800,-0.067710,-0.116000,0.101700,-0.994000,0.041230
0.172400,0.018760,0.868600,-0.124300,0.990300,0.061250
0.006622,0.066590,0.755500,0.997700,-0.024930,0.063440
0.247200,-0.046420,-0.207600,0.048380,0.998400,-0.029150
-0.049230,0.008911,0.771700,0.069240,0.996200,0.053670
0.123300,0.008103,0.847200,0.094250,-0.995200,0.027780
-0.004707,0.131100,0.825600,-0.997200,-0.027350,0.069820
0.704600,0.017720,0.217600,-0.030010,0.995600,-0.088370
-0.043230,0.049490,0.578100,-0.585300,0.810800,0.004493
0.006155,0.125800,0.793100,0.999800,-0.008355,0.016400
0.076960,0.006064,0.255300,0.954700,0.297300,-0.010300
-0.014140,0.061550,-0.681100,-0.162600,0.986700,0.000238
-0.062200,-0.065690,-0.642000,-0.774700,-0.632300,-0.000006
-0.069110,0.024230,-0.541100,-0.899600,0.436700,0.000038
0.010280,-0.093690,-0.557300,0.124300,-0.992200,0.000000
0.059400,-0.069060,-0.315100,0.754700,-0.655900,-0.010370
0.075510,0.009242,-0.177000,0.940900,0.338600,-0.000022
0.018050,0.061080,0.446800,0.246900,0.969000,-0.000007
-0.066800,-0.059610,0.257100,-0.838200,-0.545300,0.000000
-0.080100,-0.019570,0.120800,-0.998700,-0.050090,-0.000002
-0.021550,0.059960,-0.223600,-0.270000,0.962900,0.000000
0.061870,-0.066090,-0.245200,0.772100,-0.635500,0.000000
-0.058580,0.038640,0.115400,-0.732000,0.681300,0.000007
-0.076490,-0.085450,-0.141100,-0.817600,-0.575800,0.000742
-0.050220,0.045880,0.196100,-0.604900,0.796300,0.000000
0.010020,0.062380,0.110000,0.111200,0.993800,0.000000
-0.064130,-0.092950,-0.116000,-0.257600,-0.966200,0.000380
0.076960,0.006063,-0.449700,0.956000,0.293500,0.000069
0.004982,-0.094190,-0.659500,0.061120,-0.998100,0.000000
-0.010610,0.061980,0.395200,-0.143200,0.989700,0.000000
0.051380,-0.076370,-0.616000,0.619100,-0.785300,0.000000
-0.077190,0.005378,0.352600,-0.957300,0.288900,0.000001
-0.040700,0.052050,-0.718700,-0.440700,0.897600,-0.000219
-0.038990,-0.084270,-0.591400,-0.447500,-0.894300,0.000000
-0.063200,0.033110,0.427500,-0.782400,0.622800,0.000000
-0.014450,0.061520,0.292900,-0.162600,0.986700,0.000000
-0.058580,0.038640,-0.729500,-0.731900,0.681400,0.000003
-0.015950,-0.092780,-0.449700,-0.202200,-0.979400,0.000000
-0.015950,-0.092780,-0.627200,-0.202200,-0.979400,0.000000
0.252600,-0.100300,-0.223500,0.000000,0.000000,1.000000
-0.075900,0.009182,-0.562200,-0.942100,0.335300,-0.000002
0.009948,0.062050,-0.428100,0.076680,0.997100,0.000000
0.015330,-0.092890,-0.621900,0.192600,-0.981300,0.000000
0.043870,0.050350,-0.360400,0.507900,0.861400,0.000000
-0.074570,0.012720,0.245000,-0.926500,0.376300,-0.000012
-0.051800,-0.076040,-0.722800,-0.618500,-0.785800,0.000004
0.080100,-0.019620,-0.460400,0.998800,-0.049850,0.000011
0.533100,-0.002222,0.163200,-0.217700,0.968700,0.119000
0.176700,-0.060220,-0.115700,0.209900,-0.967600,-0.140000
0.263100,-0.117200,-0.148200,-0.572800,0.819000,-0.034340
0.106900,-0.070250,-0.121600,0.105100,-0.993600,0.040760
0.133100,-0.149100,0.076020,-0.555000,-0.831900,-0.003958
0.090930,0.003952,0.809500,0.094700,-0.995100,0.028150
-0.253600,-0.059140,-0.102200,-0.992900,-0.098330,0.066280
-0.129800,0.015320,0.831000,0.129000,0.989600,0.063980
-0.031730,-0.087640,0.379000,-0.388300,-0.921500,-0.000188
-0.155700,-0.037730,-0.034690,-0.135000,-0.982600,-0.127900
0.062970,-0.078600,-0.192200,0.572100,-0.690400,-0.442800
0.014540,0.046770,0.760600,0.560100,0.821800,0.104600
0.079910,-0.008946,0.153000,0.996400,0.084630,0.000011
-0.017160,0.061050,0.594700,-0.237500,0.971400,0.005785
-0.274100,-0.075210,-0.175400,0.869400,-0.491900,0.046460
0.055520,0.000835,-0.884500,0.921300,0.278700,-0.271100
-0.078970,-0.046610,-0.132200,-0.977500,-0.209900,0.021220
-0.082000,-0.051030,0.029130,-0.690300,0.722900,0.030350
-0.030690,-0.089050,-0.842300,-0.987000,-0.151000,-0.054900
0.016140,0.030640,0.855500,0.848100,0.503800,0.164100
0.118400,-0.049040,0.023550,-0.133700,0.983000,0.125600
-0.047730,0.043170,-0.793600,-0.556500,0.823500,-0.110600
-0.075080,-0.024820,0.551200,-0.978500,-0.175900,0.107500
-0.275500,-0.079420,-0.248400,0.835600,-0.405400,-0.370700
-0.205000,-0.053500,-0.013720,0.103000,0.993800,-0.041920
0.101700,-0.071250,-0.132300,0.104400,-0.993700,0.041180
-0.371600,-0.034870,0.056130,-0.101700,-0.993600,0.048570
-0.000795,0.056090,0.854100,-0.955400,-0.086580,0.282200
-0.055270,0.035700,-0.804500,-0.738700,0.664500,-0.112900
-0.651700,0.001079,0.212700,-0.098800,-0.993000,0.064300
0.172100,-0.043230,0.034360,-0.130700,0.983400,0.125700
-0.145300,0.010500,0.857900,-0.094680,-0.995100,0.028160
0.231300,-0.123400,-0.210900,0.321300,0.946800,-0.017930
-0.097700,-0.066760,-0.019020,0.117500,0.992500,-0.033830
-0.405500,-0.018750,0.124700,0.204700,0.967000,0.151400
0.446600,-0.005264,0.082790,-0.168900,0.972400,0.161300
0.306100,-0.029550,0.082860,-0.182200,0.969300,0.165100
0.177000,0.015750,0.917000,0.089370,-0.995000,0.044870
-0.618400,-0.001387,0.148700,-0.368600,-0.837900,-0.402600
-0.119000,-0.065170,-0.045980,0.116700,0.992600,-0.033890
0.010280,-0.093690,-0.315100,0.124300,-0.992200,0.000000
0.010280,-0.093690,-0.234400,0.124300,-0.992200,0.000000
0.145400,-0.044040,0.012740,-0.131700,0.983200,0.126700
-0.409100,-0.011610,0.024690,-0.046090,0.975200,-0.216500
0.085910,0.011310,0.825600,-0.113600,0.993000,0.033140
-0.112400,-0.045800,-0.182300,-0.193600,0.842300,-0.503000
0.079320,-0.024910,0.260700,0.991700,-0.128300,0.005125
0.077510,0.000999,0.518700,0.969300,0.233500,0.076860
0.079850,-0.014310,-0.546500,0.999800,0.018170,-0.000000
-0.176400,0.017610,0.826500,-0.590100,0.246600,-0.768700
-0.082390,-0.067110,-0.046040,-0.659700,0.751400,-0.012860
0.795500,0.025000,0.277400,0.115700,0.977100,-0.178500
-0.228400,-0.030410,-0.005186,-0.152000,-0.975300,-0.160000
-0.015960,0.023790,0.863900,-0.978100,0.084600,0.190100
-0.562200,0.002594,0.167000,0.195400,0.968900,0.151800
0.166900,-0.039060,-0.003464,-0.131700,0.983200,0.126700
-0.037620,0.043790,0.690600,-0.546300,0.825900,0.139500
-0.325000,-0.026090,-0.046920,-0.256700,0.789800,-0.557000
0.220000,-0.056120,-0.078230,0.177600,-0.980600,-0.082440
0.033500,0.055580,0.355300,0.411200,0.911500,0.000002
0.272100,0.027050,0.901600,0.375200,0.842300,-0.386900
0.198500,-0.097410,-0.242200,-0.978400,-0.069020,-0.195000
0.275600,-0.110000,-0.133200,0.788100,-0.515200,0.337000
0.220400,-0.094950,-0.223500,0.170000,-0.000297,0.985400
-0.177700,-0.053760,0.107200,-0.103900,-0.958800,0.264400
0.085650,0.002842,0.788000,0.094310,-0.995200,0.027670
-0.013050,0.012720,0.878800,-0.979000,0.095420,0.180300
-0.033070,0.004383,0.831000,-0.144000,0.989400,0.016840
-0.129600,-0.042820,-0.013960,0.150600,0.983800,0.097390
-0.169300,-0.040390,0.016400,0.132000,0.983100,0.127300
0.085750,-0.072630,-0.121400,0.292700,-0.955700,0.031580
-0.079660,-0.024850,-0.417400,-0.993200,-0.116200,-0.000011
-0.079660,-0.024850,0.481300,-0.993200,-0.116200,0.000000
0.428400,-0.023920,0.025110,0.386800,-0.819900,-0.422100
-0.592900,0.003899,0.190200,0.104900,0.977500,0.182900
-0.500600,-0.001804,0.104600,-0.066940,-0.997300,0.029540
0.073060,-0.029950,-0.815100,0.967900,-0.137500,-0.210300
-0.062560,0.017480,0.653300,-0.914700,0.339800,0.218600
-0.122500,-0.125100,0.029040,0.274700,0.457300,-0.845800
-0.253300,-0.021300,-0.040510,0.021100,0.992800,-0.117700
0.436100,-0.016990,0.147200,-0.169400,0.979100,0.112400
0.278600,-0.044100,-0.066740,0.302400,-0.905400,-0.298000
0.397500,-0.033400,0.034680,0.127600,-0.991800,-0.001620
0.036920,0.053910,0.219000,0.438900,0.898600,0.000000
-0.049270,0.008390,0.782500,0.125500,0.989400,0.072470
0.029890,0.057080,-0.509300,0.347300,0.937600,0.015790
0.089310,0.012950,0.787700,-0.112900,0.993000,0.033520
0.209900,-0.051620,0.067130,0.111800,-0.993100,0.036420
-0.102600,-0.036440,-0.139100,0.006071,0.990500,-0.137300
-0.426600,-0.016590,0.018300,-0.305100,0.711600,-0.632900
0.004165,0.265400,0.863600,0.986600,0.112900,-0.117400
0.287800,-0.079860,-0.239400,0.930600,0.332000,-0.154000
0.284900,-0.030770,0.060820,-0.230000,0.954600,0.189300
0.070020,0.009135,0.836300,-0.113600,0.993000,0.033160
-0.138200,-0.047160,0.020600,-0.507100,-0.849400,-0.146300
-0.365500,-0.037130,0.008088,-0.165400,-0.983400,-0.074600
0.079850,-0.014310,-0.573400,0.999800,0.018170,-0.000003
0.429900,-0.029070,0.050850,0.159400,-0.985700,-0.055360
0.039070,0.041260,0.699500,0.686900,0.711800,0.146800
0.081140,-0.068940,0.104400,0.766000,-0.632300,0.116100
-0.201500,-0.056920,-0.102200,-0.216100,-0.965600,-0.144800
0.639800,-0.001962,0.180000,0.137600,-0.990300,-0.020040
-0.091580,-0.064250,0.107400,-0.115000,-0.960000,0.255500
-0.035380,-0.086030,-0.453200,-0.420500,-0.907300,-0.000021
0.252400,-0.052650,-0.251200,0.222400,0.739300,-0.635600
-0.028250,-0.089070,-0.752800,-0.352700,-0.935700,-0.000719
0.131300,-0.078760,0.025670,0.985900,-0.024820,-0.165700
-0.073920,-0.045660,0.475900,-0.919800,-0.392500,0.000014
-0.094330,0.009570,0.764200,-0.476800,-0.386200,-0.789600
-0.286200,-0.022950,0.017890,0.120200,0.980700,0.153900
0.067260,0.027110,0.454100,0.865400,0.500700,0.020660
0.004843,0.062210,-0.751000,0.095880,0.995300,0.015470
-0.377900,-0.035140,0.012160,-0.211000,-0.968800,-0.129900
0.129600,-0.052160,0.066800,-0.119400,0.984200,0.130700
-0.054760,-0.042360,0.643800,-0.785500,-0.599800,0.152500
0.828700,0.024240,0.318600,0.946200,-0.037660,-0.321300
0.349200,-0.029660,0.131200,-0.185100,0.968000,0.169700
-0.307000,-0.018250,-0.008549,-0.041100,-0.996700,0.069650
-0.035380,-0.086030,0.499200,-0.420500,-0.907300,0.000086
-0.425300,-0.028740,0.072220,-0.092970,-0.993900,0.058770
-0.490900,-0.009211,0.141500,-0.578400,-0.680500,-0.449900
0.048100,-0.094690,-0.008399,0.014130,-0.999900,0.000000
0.058570,-0.094150,0.115400,0.137200,-0.990500,0.000003
0.645800,0.005644,0.249400,-0.190700,0.954300,0.230100
-0.054370,-0.003340,0.703400,-0.974500,-0.003508,0.224300
0.071000,0.020530,-0.747400,0.896300,0.443500,-0.000001
0.456300,-0.014430,0.155100,-0.128400,0.988100,0.084360
