-0.146400,-0.044350,0.067830,0.000008,0.576800,0.816900
0.099030,-0.116100,0.542900,-0.161500,-0.961500,0.222200
0.133800,-0.111600,0.584700,-0.019220,-0.990800,0.134200
0.069540,-0.142100,-0.126600,0.554900,0.814100,0.171100
-0.442900,-0.211500,-0.055860,0.000000,-0.820200,-0.572000
0.255500,-0.211500,-0.055860,0.000000,-0.820300,-0.571900
0.279000,-0.012620,-0.022770,-0.052970,0.964900,-0.257100
0.286000,-0.070720,0.755800,0.217200,0.948800,-0.229300
-0.133200,-0.284700,-0.200400,0.013560,-0.140900,0.989900
-0.065950,-0.013160,0.029220,0.000000,0.939200,0.343300
0.624600,-0.169800,0.029770,0.199400,-0.882900,0.425100
-0.429700,-0.201900,-0.067210,0.000034,-0.682100,-0.731200
-0.193300,-0.093120,-0.090330,-0.000020,0.283400,-0.959000
0.020740,-0.144100,-0.202900,0.065630,-0.994200,-0.084620
0.088090,-0.105300,0.581200,-0.158900,-0.961000,0.226500
0.086630,-0.122300,-0.508000,0.139300,-0.989400,-0.041210
0.497400,-0.186800,-0.047220,0.179800,-0.776700,-0.603600
-0.684200,-0.219500,0.030540,-0.061080,-0.926100,0.372200
0.704300,-0.142300,-0.035240,0.226200,-0.699700,-0.677700
-0.449900,-0.009297,0.038490,0.043050,0.822500,0.567200
0.248100,-0.088300,0.640400,0.233100,0.952500,-0.195800
-0.127400,-0.114700,0.269400,-0.056720,0.996800,-0.055850
-0.111000,-0.041900,-0.060970,0.000000,0.642800,-0.766000
0.155800,-0.109700,-0.581800,0.135500,-0.990000,-0.039930
-0.122100,-0.115500,-0.249100,-0.091640,0.995600,0.018060
-0.023710,-0.104800,0.367700,-0.087170,0.996000,-0.020160
0.051570,-0.099840,0.383900,0.229300,0.952200,-0.201600
-0.612700,-0.195800,-0.066550,-0.053410,-0.633600,-0.771800
-0.066030,-0.176700,-0.271100,0.189200,0.756300,0.626200
0.624600,-0.083840,0.074400,0.118700,0.117600,0.985900
0.957600,-0.040370,-0.008523,0.241800,0.705000,-0.666700
0.189200,-0.097020,-0.706700,-0.129000,-0.970200,-0.204900
-0.873300,-0.173200,-0.037920,-0.226900,-0.528200,-0.818200
0.119700,-0.105600,0.432400,0.210300,0.953900,-0.214300
0.805200,0.145800,-0.008017,0.051830,-0.004356,-0.998600
-0.100200,-0.113800,-0.243600,-0.056280,0.997400,0.045740
0.509900,-0.191200,0.038680,0.191700,-0.893200,0.406700
0.918600,-0.056620,-0.279500,0.127800,-0.987300,-0.094210
0.030710,-0.097270,0.460400,-0.015510,0.996500,-0.081910
0.837900,-0.081940,-0.107000,0.083490,-0.991200,-0.102500
-0.143800,-0.141200,-0.254100,-0.157000,-0.968900,-0.191100
0.264100,-0.070700,-0.751900,0.206800,0.955000,0.212500
-0.127500,-0.114700,-0.292800,-0.071570,0.997000,0.030470
0.122500,-0.108100,-0.440700,0.232900,0.952100,0.198300
-0.129600,-0.038230,0.063080,0.000000,0.637600,0.770400
0.246800,-0.091400,-0.643500,0.474300,0.804900,0.356700
-0.089470,-0.112200,0.236600,-0.051450,0.997400,-0.050540
0.483400,-0.135400,0.090200,0.101700,-0.296800,0.949500
-0.966900,-0.122200,0.026910,-0.431600,0.236400,0.870500
-0.806800,-0.121000,-0.063720,-0.200400,0.075660,-0.976800
0.097380,-0.106200,-0.602000,-0.160100,-0.961000,-0.225600
-0.378300,-0.218000,0.050360,0.000000,-0.867000,0.498200
-0.037130,-0.112400,-0.475000,-0.465800,-0.782500,-0.413300
0.092530,-0.111000,-0.394200,0.176900,0.956600,0.231600
-0.253100,-0.129200,-0.107200,-0.101800,0.993500,-0.051180
-0.202900,-0.130900,-0.248200,-0.655800,-0.543200,-0.524400
-0.160500,-0.271400,-0.178600,-0.259200,0.641800,-0.721700
0.046760,-0.137300,0.247400,0.061790,-0.994900,0.080030
0.778100,-0.079390,0.159500,-0.053680,-0.980900,0.187200
0.382400,-0.095400,-0.912000,-0.207200,-0.852500,-0.479900
-0.975900,-0.108900,-0.002525,-0.586000,0.747700,-0.312300
0.031880,-0.160000,0.499200,0.084310,0.829700,0.551800
0.805200,-0.076930,0.176400,0.026180,-0.990900,0.131800
0.225100,-0.038230,0.063080,0.000003,0.638100,0.770000
-0.081400,-0.297600,0.176400,0.398400,-0.915200,0.061330
0.167100,-0.075910,0.700600,-0.152500,0.988300,0.009434
-0.947800,-0.103000,-0.020650,-0.421000,0.631300,-0.651400
0.786900,-0.032070,0.036850,0.037700,0.690700,0.722100
-0.045790,-0.107500,0.291200,-0.111900,0.993700,0.009915
0.674300,0.069320,0.015070,0.000422,0.026360,0.999700
0.063260,-0.095630,0.427600,-0.111000,0.993700,0.013030
0.467400,-0.099320,-0.090450,0.061610,0.112900,-0.991700
0.079490,-0.131700,0.291100,0.061410,-0.994900,0.080210
0.024490,-0.127400,0.187200,0.123700,0.985000,-0.120500
-0.046050,-0.128400,-0.123600,0.116200,0.986900,0.111500
0.761400,0.042180,0.013630,0.083770,-0.017450,0.996300
-0.122300,-0.153700,0.127300,-0.012390,-0.990800,0.134900
0.783400,0.085780,-0.008886,0.051820,-0.004350,-0.998600
-0.012900,-0.103800,0.373100,-0.081670,0.996500,-0.020390
-0.709100,-0.214500,-0.032310,-0.091690,-0.879800,-0.466400
0.144500,-0.112300,0.536500,0.138700,-0.989500,0.040970
-0.058260,-0.126700,-0.124900,0.121000,0.985800,0.116300
0.063720,-0.117700,-0.324800,0.186600,0.973500,0.131900
0.379700,-0.045170,-0.914700,0.001293,0.010670,-0.999900
-0.029690,-0.128400,0.122100,0.112000,0.987900,-0.107400
0.330600,-0.180500,0.081820,0.056200,-0.539200,0.840300
-0.405600,-0.218000,0.050360,0.000001,-0.867000,0.498200
0.107000,-0.085230,0.591300,-0.082000,0.995800,-0.041310
0.406900,-0.132000,-0.091990,0.010740,-0.125200,-0.992100
0.003376,-0.102700,0.362200,-0.081600,0.996500,-0.020420
0.881400,0.134900,-0.001399,0.103100,-0.022990,-0.994400
-0.089510,-0.112300,0.247600,-0.142200,0.989000,0.040500
-0.029550,-0.105900,0.307600,-0.094930,0.995500,-0.005109
0.587500,0.019300,-0.012420,-0.210700,0.360300,-0.908700
0.161500,-0.079550,0.624100,-0.091940,0.995100,-0.036300
0.232500,-0.069230,0.744100,-0.081900,0.995800,-0.041370
0.259700,-0.062640,-0.854800,-0.092950,0.994600,0.045660
0.810400,-0.085390,-0.095900,0.077610,-0.991400,-0.105200
0.531700,-0.183900,-0.039680,0.187400,-0.863400,-0.468500
-0.078810,-0.156800,-0.123300,0.039550,-0.994200,-0.099540
-0.973500,-0.106300,0.005786,-0.588900,0.764400,0.262600
0.799800,-0.071420,-0.107800,0.009420,0.988900,0.148500
-0.736000,-0.112300,-0.074810,-0.135100,0.159200,-0.978000
0.827100,-0.068310,0.133100,0.003674,0.993900,-0.109900
0.019570,-0.100700,0.394800,-0.078820,0.996700,-0.018640
-0.029290,-0.103400,0.422300,-0.081920,0.996600,-0.003281
-0.133100,-0.117300,-0.205400,-0.055870,0.997400,0.045540
0.117300,-0.118300,-0.499900,0.137300,-0.989700,-0.040560
0.013500,-0.119600,0.237100,0.229600,0.953500,-0.195200
0.707000,0.063860,0.015200,0.000529,0.026220,0.999700
-0.236900,-0.116300,-0.094670,-0.006211,0.117600,-0.993000
0.865000,0.047650,0.005082,0.112200,-0.002496,0.993700
-0.711100,-0.017780,-0.040750,-0.158100,0.604800,-0.780500
0.270100,-0.085760,-0.778200,0.137200,-0.989700,-0.040570
-0.149500,-0.117800,-0.249100,-0.102100,0.994800,-0.000173
-0.127800,-0.120100,0.122300,-0.000313,0.996800,-0.079340
-0.116900,-0.118800,-0.156500,0.030400,0.995000,0.094780
-0.040370,-0.107000,-0.347300,-0.102000,0.994700,0.015260
0.117500,-0.120300,-0.450900,0.136800,-0.989800,-0.040350
0.117500,-0.120100,0.438400,0.135600,-0.989900,0.040020
0.188300,-0.102700,-0.641800,0.137300,-0.989700,-0.040590
0.172100,-0.109400,0.514800,0.134700,-0.990000,0.040740
0.930400,0.298700,0.004540,0.126200,-0.035050,0.991400
0.511500,-0.160700,-0.069150,0.169800,-0.573900,-0.801200
-0.872300,-0.182600,-0.031440,-0.236900,-0.644700,-0.726800
0.623600,-0.047700,0.064130,0.081040,0.510200,0.856300
0.298300,-0.062850,-0.821400,0.155500,0.966900,0.202400
0.122900,-0.154300,-0.525700,0.094540,-0.035260,0.994900
0.308800,-0.057240,-0.887500,-0.117400,0.992900,0.020960
0.081640,-0.110900,-0.383200,0.229500,0.953900,0.193200
0.046330,-0.129200,0.351200,0.136500,-0.990400,-0.019790
0.772500,-0.074120,-0.080140,-0.000234,0.995700,0.092940
0.003328,-0.101900,0.400300,-0.081640,0.996500,-0.020350
0.152400,-0.111300,-0.459800,0.203400,0.955500,0.213800
-0.147200,-0.272000,-0.175700,0.524300,0.698200,0.487500
0.227500,-0.079350,-0.810100,-0.157200,-0.962100,-0.222700
0.270700,-0.073530,0.847800,-0.158300,-0.961500,0.224800
0.368700,-0.045210,-0.914700,-0.058720,0.135100,-0.989100
0.799600,-0.079940,0.154300,0.050400,-0.991700,0.118600
0.816100,0.156700,0.011710,0.051930,-0.004377,0.998600
-0.095090,-0.120000,0.116900,-0.058420,0.996100,-0.066590
0.137200,-0.105500,-0.633200,-0.159500,-0.961300,-0.224500
0.110000,-0.104900,-0.616700,-0.157900,-0.961600,-0.224500
0.870700,-0.057410,0.220400,0.016050,0.991200,-0.131400
0.767200,-0.069730,0.133200,-0.081620,0.993300,-0.082370
0.062880,-0.140100,0.111400,0.083390,0.996500,-0.002007
-0.057090,-0.141900,0.274800,0.136500,-0.990400,-0.019830
0.298000,-0.058400,0.875100,-0.046110,0.996700,-0.066750
0.232500,-0.069910,0.727800,-0.122400,0.992300,-0.021040
0.128600,-0.084180,0.591200,-0.077880,0.996100,-0.040690
-0.217100,-0.166200,-0.287400,-0.960200,0.278200,-0.024820
0.183500,-0.087140,0.727300,-0.152500,-0.964100,0.217400
-0.051280,-0.131400,0.361900,-0.156600,-0.969400,0.188900
-0.008110,-0.135600,-0.314600,0.136500,-0.990400,0.019850
0.767100,0.211200,0.011960,0.012420,0.006655,0.999900
0.783400,0.173100,-0.009084,0.004044,0.023870,-0.999700
0.160400,-0.092800,0.532200,0.203900,0.957200,-0.205300
0.221800,-0.071020,-0.740300,-0.056300,0.997800,0.036330
0.132100,-0.099670,-0.491100,0.190400,0.961800,0.196700
-0.228300,-0.148500,-0.147500,-0.158100,-0.968200,-0.193900
-0.061930,-0.106800,-0.428900,-0.133600,0.990700,0.026440
0.876600,-0.072640,0.166100,0.113200,-0.989100,0.094040
0.085370,-0.088120,-0.598500,-0.107300,0.993700,0.031320
0.134400,-0.081720,-0.647500,-0.066620,0.996900,0.041300
0.516500,-0.115600,0.089500,0.147000,-0.152800,0.977300
0.209500,-0.078270,0.646100,0.243000,0.942600,-0.229000
0.124800,-0.096210,-0.498400,0.228100,0.948600,0.219500
-0.760800,-0.198000,0.015920,-0.004145,-0.015400,-0.999900
0.696000,-0.062170,-0.056290,0.131900,0.251800,-0.958700
0.084620,-0.124400,0.443800,0.137200,-0.989700,0.040610
0.566300,-0.182000,-0.027550,0.198800,-0.892300,-0.405400
0.810500,0.064000,-0.007110,0.096240,-0.021490,-0.995100
0.177200,-0.106900,0.558400,0.138700,-0.989500,0.040930
-0.045940,-0.193500,0.078490,-0.005063,-0.591900,0.806000
-0.043690,-0.138500,-0.350300,-0.142000,-0.973400,-0.180100
0.363500,-0.068810,-0.869600,0.312600,-0.939800,0.137900
-0.229700,-0.189800,-0.076470,-0.000024,-0.544600,-0.838700
0.739900,-0.074650,0.094930,-0.080480,0.995400,-0.052830
0.434200,-0.009140,-0.008633,-0.005524,0.991300,-0.131200
0.908700,0.249500,0.005353,0.140200,-0.042730,0.989200
-0.755700,-0.274400,-0.023850,-0.007132,0.059710,-0.998200
0.777800,-0.086160,-0.106900,0.052520,-0.991800,-0.116500
0.821500,-0.074920,0.187100,0.052280,-0.991800,0.116800
0.385500,-0.093060,-0.904100,-0.112800,-0.194300,0.974400
0.821400,0.096740,-0.006776,0.093290,-0.021150,-0.995400
-0.062320,-0.154000,0.127400,0.051090,-0.994800,0.088120
0.903400,0.265900,0.006784,0.118400,-0.041210,0.992100
-0.056870,-0.112700,-0.232800,-0.015220,0.996700,0.079520
0.837800,-0.086430,0.061830,0.086060,-0.994700,0.056320
0.546700,-0.165500,-0.058100,0.182700,-0.672200,-0.717500
0.074100,-0.116200,0.099650,0.000023,0.087840,0.996100
0.063120,-0.137200,0.236500,0.061520,-0.994900,0.080140
0.035720,-0.140700,0.214500,0.062700,-0.994700,0.081360
0.854100,-0.001413,-0.000736,0.087090,-0.028360,-0.995800
0.041410,-0.145700,-0.188400,-0.005974,-0.985300,-0.170700
0.881500,-0.066920,0.155300,0.041250,0.990500,-0.130800
0.166900,-0.079110,-0.642000,-0.081810,0.996300,0.026060
0.238100,-0.065710,-0.827600,-0.118800,0.992700,0.019570
0.204400,-0.091580,0.581000,0.265700,0.936700,-0.227900
0.183500,-0.075540,0.673200,-0.102000,0.994300,-0.031270
0.554100,-0.024830,-0.046250,0.031990,0.767800,-0.639900
-0.095050,-0.010650,-0.013920,0.000000,0.988300,-0.152800
-0.062310,-0.009909,-0.008569,0.000000,0.989500,-0.144300
-0.002380,-0.106000,0.291300,0.047880,0.993600,-0.102600
0.084730,-0.133600,-0.281400,0.063540,-0.994500,-0.083090
0.723300,0.014980,-0.011120,0.048450,-0.033780,-0.998300
0.060180,-0.121900,-0.290200,0.119800,0.986100,0.115200
-0.371900,-0.007294,0.008706,0.137400,0.976200,0.167700
-0.024800,-0.113400,0.226200,0.255800,0.944800,-0.204700
0.035640,-0.139400,-0.248700,0.063160,-0.994600,-0.082240
0.014090,-0.100000,-0.434500,-0.067590,0.995900,0.059650
0.897800,0.233100,-0.002089,0.122300,-0.033760,-0.991900
0.592500,0.009355,-0.013470,0.000391,0.025930,-0.999700
-0.012990,-0.102400,-0.429100,-0.066500,0.996400,0.052270
0.422900,-0.202600,0.051210,0.103900,-0.819100,0.564200
0.106800,-0.096820,-0.091380,-0.000027,0.248500,-0.968600
0.174200,-0.084530,0.582500,0.232300,0.947800,-0.218400
0.761300,0.053090,0.013420,0.062940,0.021490,0.997800
0.024730,-0.123600,0.220500,0.117300,0.986700,-0.112600
0.717900,-0.011440,-0.014470,0.079330,0.626700,-0.775200
0.691700,-0.045240,0.054900,0.154100,0.449200,0.880100
0.030620,-0.096490,0.471300,-0.081910,0.995800,-0.041360
0.854200,-0.070980,0.122600,0.011000,0.991800,-0.127000
-0.010740,-0.127300,-0.170200,0.119800,0.986100,0.115100
0.706500,-0.120300,0.053920,0.199400,-0.372000,0.906500
-0.078790,-0.156400,0.110700,0.033120,-0.994200,0.102200
-0.021890,-0.122200,-0.448500,-0.160000,-0.961500,-0.223500
0.428600,-0.126500,0.096080,-0.005829,-0.094440,0.995500
0.459100,-0.186500,-0.057920,0.165500,-0.760400,-0.628100
-0.122300,-0.214000,0.057000,0.000000,-0.846800,0.531900
0.024890,-0.131500,0.307500,0.080790,-0.996000,0.037070
0.810500,-0.086510,-0.085110,0.081540,-0.991400,-0.102300
0.128800,-0.085360,0.536800,-0.038060,0.997200,-0.064610
0.123500,-0.081710,-0.669400,-0.077830,0.995900,0.045430
0.199800,-0.074640,0.678700,-0.066370,0.996900,-0.041510
-0.023590,-0.193100,-0.553000,-0.161000,0.003647,0.986900
0.082850,-0.138900,-0.178900,0.970100,0.057110,0.235900
0.898000,-0.051310,-0.265500,0.038910,0.990200,0.134300
-0.100300,-0.113400,-0.254500,-0.076640,0.996700,0.025430
-0.138600,-0.117500,-0.210900,-0.076670,0.996700,0.025340
-0.132900,-0.115000,0.307600,-0.081910,0.996400,-0.020300
-0.100500,-0.157800,-0.117800,-0.007439,-0.991200,-0.132200
-0.056600,-0.108800,0.307600,-0.081670,0.996500,-0.020410
-0.045750,-0.108000,0.302100,-0.112100,0.993600,0.010090
0.734500,-0.074920,-0.085570,-0.061940,0.994800,0.081100
0.897500,-0.060520,-0.200900,0.040110,0.994000,0.101800
-0.209200,-0.123200,-0.227000,-0.179100,0.982200,-0.056720
0.079530,-0.132100,-0.303600,0.061900,-0.994800,-0.080610
-0.002290,-0.009753,0.012470,0.000000,0.989900,0.141500
-0.729200,-0.070030,0.067630,-0.191600,0.349800,0.917000
0.077460,-0.168600,-0.498500,0.050050,0.621000,0.782200
0.226500,-0.096950,0.634800,0.137200,-0.989700,0.040560
-0.129600,-0.218300,-0.312800,0.000297,-0.671900,-0.740700
-0.106000,-0.118800,-0.156500,0.000046,0.996800,0.079580
-0.400900,-0.013900,-0.034060,0.076080,0.867200,-0.492100
0.200100,-0.025610,-0.045160,-0.000013,0.753300,-0.657700
-0.007753,-0.111100,-0.094100,0.000072,0.129100,-0.991600
-0.067730,-0.151500,0.148900,-0.012360,-0.990700,0.135500
0.821600,0.178500,0.011180,0.097730,-0.004322,0.995200
0.019720,-0.206900,-0.493300,0.020790,-0.372900,0.927700
0.839400,-0.063400,-0.252900,-0.178900,-0.946100,-0.270000
0.008780,-0.102100,0.373100,-0.081690,0.996400,-0.020400
-0.498800,-0.132500,0.099860,-0.005067,-0.061590,0.998100
0.859800,0.113100,-0.003138,0.101500,-0.023390,-0.994600
0.046450,-0.130100,-0.412800,0.136500,-0.990400,0.019850
0.303900,-0.074120,-0.886500,-0.115200,-0.973900,-0.195800
0.126300,-0.099900,-0.649600,-0.159200,-0.961400,-0.224500
0.177800,-0.050980,-0.067960,0.000000,0.610000,-0.792400
0.161500,-0.098660,0.662000,-0.156800,-0.962700,0.220500
-0.548100,-0.198500,0.072830,-0.032270,-0.685600,0.727200
0.292700,-0.075990,-0.870600,-0.125000,-0.970600,-0.205900
-0.406900,-0.016070,0.043340,0.043040,0.882600,0.468100
-0.654500,-0.017220,0.051380,-0.040760,0.592500,0.804500
-0.193100,-0.124300,-0.112700,-0.081840,0.996400,0.020540
0.826900,0.113100,0.010830,0.088480,-0.020000,0.995900
-0.756500,-0.201900,-0.040970,-0.135500,-0.763400,-0.631500
-0.624200,-0.137700,-0.089420,-0.070920,-0.095740,-0.992900
0.925200,-0.055060,0.291100,0.142000,-0.985900,0.088310
0.112500,-0.086350,0.569600,-0.081860,0.995800,-0.041390
-0.176900,-0.008982,0.007224,0.000000,0.995800,0.091600
0.843400,0.260400,-0.006714,0.021570,0.013230,-0.999700
-0.035000,-0.106200,0.345700,-0.078680,0.996700,-0.018650
-0.002602,-0.135900,-0.369100,0.136400,-0.990500,0.019780
0.816200,0.238500,-0.007344,0.000443,0.026350,-0.999700
-0.564200,-0.224000,0.034410,-0.029450,-0.931200,0.363400
0.750600,0.107600,-0.010690,0.035040,0.004438,-0.999400
-0.482500,-0.229600,0.023400,0.000005,-0.953300,0.301900
0.297800,-0.009930,-0.013950,-0.002301,0.987300,-0.159000
0.870700,-0.082670,-0.063460,0.106000,-0.991900,-0.069880
0.870500,-0.069630,0.203500,0.084840,-0.991100,0.102300
0.172100,-0.109200,-0.538200,0.137200,-0.989700,-0.040510
0.870600,-0.065040,-0.243400,0.075380,-0.991500,-0.106400
-0.313300,-0.233000,0.002023,0.000000,-1.000000,-0.005021
0.128700,-0.028380,-0.047750,0.000013,0.739100,-0.673600
-0.247400,-0.025610,-0.045160,0.000000,0.753100,-0.657900
0.259100,-0.090640,0.678400,0.138700,-0.989500,0.040940
0.826800,0.080390,-0.005804,0.103400,-0.023160,-0.994400
0.008609,-0.148000,0.154600,-0.006076,-0.986300,0.164700
-0.658600,-0.187100,-0.068210,-0.096150,-0.556600,-0.825200
0.232800,-0.023130,-0.042260,0.005084,0.776100,-0.630600
-0.073210,-0.152900,0.138100,-0.012250,-0.990700,0.135300
-0.127800,-0.233000,0.002023,0.000000,-1.000000,-0.005021
-0.023930,-0.219600,-0.513800,-0.666800,-0.644200,0.374800
0.254200,-0.030830,-0.050890,0.000002,0.731200,-0.682100
0.046620,-0.135100,0.274500,0.058680,-0.994700,0.084260
0.827200,-0.057570,-0.227300,-0.092320,0.994700,0.045150
-0.078680,-0.028140,-0.047980,0.000000,0.709400,-0.704800
-0.427900,-0.105800,-0.093300,-0.000012,0.173200,-0.984900
-0.242400,-0.111000,-0.094090,-0.000043,0.129200,-0.991600
0.788600,-0.090310,0.061830,0.066750,-0.988300,0.136900
-0.111400,-0.153100,-0.150700,-0.011750,-0.991100,-0.132600
0.256000,-0.025410,0.049440,0.000000,0.727100,0.686500
-0.307200,-0.131300,-0.097170,-0.164900,0.555300,-0.815100
-0.926500,-0.161300,0.033930,-0.287000,-0.481300,0.828200
0.908100,-0.102500,-0.002884,0.270700,-0.945700,-0.179900
0.646600,-0.099460,-0.066450,0.170100,-0.106800,-0.979600
-0.051360,-0.105900,-0.429100,-0.077710,0.993600,0.081980
0.279100,-0.209300,-0.059010,-0.025690,-0.781800,-0.623000
0.073700,-0.141500,-0.205300,0.156800,-0.986500,-0.047200
0.203000,-0.100400,-0.646800,0.140500,-0.989200,-0.041890
0.057270,-0.204000,-0.565100,0.000116,-0.309700,-0.950800
0.810800,-0.062950,-0.172800,-0.017430,0.994700,0.101200
-0.572900,-0.188300,-0.074660,-0.045980,-0.548900,-0.834600
0.145000,-0.078400,-0.707400,-0.071910,0.997400,0.007636
0.030440,-0.095180,-0.538200,-0.039010,0.997900,0.051050
0.603000,-0.179800,0.012580,0.199900,-0.969000,0.145100
-0.107700,-0.208700,0.188600,0.989100,-0.092630,-0.114600
0.652500,-0.001404,0.017580,0.028290,0.119000,0.992500
0.019570,-0.147200,-0.177800,-0.006825,-0.986800,-0.161600
0.199600,-0.009314,0.007190,0.000000,0.992400,0.123200
0.059550,-0.025180,0.049690,0.000000,0.727600,0.686000
-0.926400,-0.140200,-0.036380,-0.320500,-0.170900,-0.931700
0.903500,-0.051480,0.269400,0.028020,0.990700,-0.133300
-0.155700,-0.262100,-0.191100,-0.469300,0.861800,-0.192600
0.079550,-0.111000,-0.094090,0.000019,0.129000,-0.991600
0.903200,-0.059320,-0.270700,0.110000,-0.989400,-0.094510
0.128700,-0.148400,0.097700,0.000000,-0.183800,0.983000
0.199600,-0.153500,0.096620,-0.000006,-0.192500,0.981300
-0.111200,-0.112500,0.345700,-0.063320,0.997600,-0.029380
-0.471600,-0.153500,0.096940,-0.001968,-0.221800,0.975100
0.073620,-0.120000,0.302500,0.087810,0.989600,-0.113600
-0.093440,-0.115900,0.101800,0.094490,0.598000,0.795900
0.194100,-0.100500,0.097220,-0.000027,0.215500,0.976500
0.826800,-0.043190,-0.037000,0.082610,0.465500,-0.881200
-0.113900,-0.138200,0.275700,-0.162200,-0.967600,0.193200
-0.150300,-0.267600,-0.204100,-0.122100,0.680300,-0.722700
-0.760400,-0.142900,0.075690,-0.139600,-0.158600,0.977400
-0.722100,-0.137500,-0.077010,-0.138500,-0.122600,-0.982700
-0.382400,-0.204400,-0.064650,0.000088,-0.734700,-0.678400
-0.342900,-0.209200,-0.058950,-0.000012,-0.789700,-0.613500
-0.909800,-0.105100,-0.036090,-0.259200,0.417700,-0.870800
0.019540,-0.008790,0.001989,0.000000,0.999900,-0.010050
-0.643200,-0.220000,-0.031820,-0.058660,-0.905300,-0.420700
-0.028710,-0.296500,-0.041190,-0.417000,-0.730600,-0.540600
0.062060,-0.146400,-0.101300,0.215500,-0.938900,-0.268300
0.070600,-0.201000,0.497800,0.229300,-0.396600,0.888900
-0.575200,0.002712,-0.014050,0.007167,0.972600,-0.232300
0.816100,-0.077050,-0.167100,0.053030,-0.991800,-0.116000
0.085010,-0.148400,0.097700,0.000006,-0.183800,0.983000
-0.795700,-0.197800,-0.036840,-0.154200,-0.779800,-0.606800
0.472400,-0.008176,0.007267,-0.015180,0.995700,0.091760
-0.020320,-0.292300,-0.014430,-0.767400,-0.119500,-0.630000
-0.127800,-0.230500,0.247500,0.001159,-0.996400,-0.084940
0.013960,-0.123000,-0.232800,0.116200,0.986900,0.111500
0.052270,-0.066890,-0.078960,0.000000,0.510900,-0.859600
-0.068040,-0.155800,0.110800,0.062980,-0.994600,0.082150
-0.498800,-0.111000,-0.094080,0.000104,0.129000,-0.991600
0.466900,-0.053850,-0.076180,0.025520,0.555900,-0.830900
-0.509800,-0.232700,-0.003263,-0.003428,-0.996900,-0.078830
0.046820,-0.100700,-0.092280,-0.000122,0.210100,-0.977700
0.123000,-0.119700,0.400200,0.068860,-0.996800,0.040420
-0.073190,-0.116200,-0.094640,0.013330,0.296900,-0.954800
-0.947200,-0.164600,-0.015550,-0.431500,-0.833500,-0.345000
0.222200,-0.099070,-0.591100,0.660400,-0.700100,0.271600
0.345300,-0.225600,-0.016910,0.144700,-0.973900,-0.175100
0.035880,-0.135500,0.274500,0.008711,-0.992700,0.120400
0.221400,-0.060250,-0.074780,0.002362,0.555500,-0.831500
-0.520600,-0.232500,-0.003237,-0.019060,-0.996600,-0.079920
0.057190,-0.128800,-0.423700,0.136700,-0.990400,0.019820
0.150300,-0.115500,0.438500,0.179900,-0.983500,0.019260
-0.743800,-0.044670,-0.046320,-0.282200,0.425700,-0.859700
-0.027400,-0.208000,-0.548800,-0.623400,0.478200,0.618600
-0.548000,0.001886,-0.013870,0.047720,0.971700,-0.231500
0.768000,-0.089470,-0.082930,0.055340,-0.992200,-0.111800
-0.135900,-0.227500,-0.188500,0.119600,0.258600,0.958600
0.615200,-0.118100,-0.069050,0.193000,-0.293900,-0.936200
0.877700,-0.049650,-0.304600,-0.193300,0.847400,-0.494600
0.914100,0.249600,-0.000687,0.111100,-0.027530,-0.993400
-0.833700,-0.028960,0.004614,-0.581300,0.809200,0.085340
-0.181700,-0.134000,0.241200,-0.160900,-0.967400,0.195400
-0.171400,-0.229700,0.242400,0.000000,-0.976000,-0.217900
0.177500,-0.108900,0.509300,0.137000,-0.989800,0.040160
0.914300,0.314500,-0.001741,0.068720,0.171300,-0.982800
0.417600,-0.175800,0.077170,0.043510,-0.587500,0.808000
-0.965900,-0.151700,-0.017000,-0.452800,-0.515000,-0.727900
-0.127300,-0.298700,0.208100,-0.070090,-0.984300,0.161800
-0.673200,-0.073400,-0.072200,-0.120400,0.384900,-0.915100
-0.155100,-0.100500,0.097220,0.000008,0.215400,0.976500
0.138200,-0.116200,0.399900,0.157200,0.976700,-0.145800
-0.203500,-0.217700,-0.312300,-0.309800,-0.642000,-0.701300
-0.608100,0.005136,-0.008178,0.048930,0.982300,-0.180800
-0.072970,-0.141900,0.290800,-0.149400,-0.971300,0.184900
-0.351700,-0.031020,-0.050700,-0.032440,0.735800,-0.676500
0.228500,-0.066610,0.815300,-0.105400,0.994200,-0.021630
0.329500,-0.071300,-0.817600,0.222000,0.947700,0.229200
0.341500,-0.047900,-0.071110,-0.011160,0.541500,-0.840600
0.876200,-0.060380,0.285500,0.026530,-0.991100,0.130600
-0.624300,-0.116200,-0.089550,-0.064310,0.065580,-0.995800
-0.071160,-0.121900,0.126700,0.180000,0.967600,-0.176900
0.084780,-0.148900,0.468900,0.070820,-0.017390,-0.997300
0.030250,-0.101000,-0.374700,0.060050,0.991800,0.112500
-0.392500,-0.012650,0.036000,0.057310,0.887500,0.457100
-0.215100,-0.232800,-0.003247,-0.000000,-0.997500,-0.070560
0.042060,-0.094550,-0.521500,-0.120600,0.992600,0.014620
-0.885100,-0.188700,0.007320,-0.271900,-0.961400,0.041320
-0.269700,-0.229300,-0.019410,-0.000106,-0.947900,-0.318400
0.733100,-0.042080,0.047540,0.046570,0.504900,0.861900
0.308500,-0.228800,-0.024430,0.129600,-0.933400,-0.334500
-0.094270,-0.280400,0.183000,-0.369500,0.526700,0.765600
0.079880,-0.087560,0.596900,-0.142400,0.989600,0.019410
