0.025090,-0.026040,-0.182600,0.329300,0.944200,0.000041
0.205200,0.147800,-0.913700,0.000000,-1.000000,0.000000
0.141200,-0.172500,0.113700,0.047110,-0.998900,0.000000
0.085300,-0.105400,0.215300,0.997700,0.068300,-0.000016
0.070930,-0.062620,0.200700,0.821200,0.570700,0.000008
-0.068450,-0.176800,-0.177300,-0.772800,-0.634700,0.000001
-0.162200,0.147800,-0.887100,0.000000,-1.000000,0.000000
0.173200,0.160600,-0.876400,-0.007436,0.995200,-0.097750
0.041090,-0.195700,0.188700,0.520400,-0.853900,0.000000
-0.598600,-0.151100,-0.109900,-0.047140,-0.998900,0.000063
-0.215400,0.147800,-0.892400,0.000000,-1.000000,0.000000
0.210500,0.147800,-0.892400,0.000000,-1.000000,0.000000
-0.085360,-0.079330,-0.184400,-0.942600,0.333800,0.000000
0.084830,-0.100300,-0.147100,0.993500,0.113500,0.000007
-0.065380,-0.047630,-0.173700,-0.704800,0.709400,0.000000
0.006923,-0.207400,-0.146700,0.099110,-0.995100,0.000000
0.084230,-0.096050,0.513000,0.984400,0.175700,-0.000019
-0.015210,-0.207100,0.434900,-0.149100,-0.988800,-0.000009
0.084230,-0.096060,0.337300,0.987300,0.158700,0.000012
0.075260,-0.069230,0.720600,0.881200,0.472700,0.000100
-0.015530,-0.207000,0.605300,-0.149500,-0.988800,-0.000096
-0.062020,-0.044310,0.720600,-0.704400,0.709800,0.000011
-0.057600,-0.040330,0.598200,-0.584800,0.811200,0.000203
0.055340,-0.184200,0.459800,0.722000,-0.691800,0.010560
0.088030,-0.115300,-0.429300,-0.007985,-1.000000,0.005511
0.012310,0.113100,-0.754000,1.000000,0.004799,0.003817
-0.063630,-0.182300,0.626600,-0.722700,-0.691200,-0.000293
-0.015280,-0.207100,0.477500,-0.149200,-0.988800,-0.000103
-0.019230,-0.206400,0.628300,-0.199400,-0.979900,-0.000141
0.042620,-0.034250,-0.106300,0.492000,0.870600,0.000000
0.011910,0.006541,-0.642300,0.999100,0.037650,0.016800
-0.091180,-0.105300,0.614100,-0.997600,0.068950,0.000000
0.012860,-0.022670,0.672700,0.168100,0.985800,0.000000
0.071480,-0.164100,0.614100,0.861000,-0.508500,-0.000101
-0.135600,0.147800,-0.897700,0.000000,-1.000000,0.000000
-0.015850,-0.207000,0.291200,-0.149700,-0.988700,0.000000
0.034800,0.147800,-0.855100,0.000000,-1.000000,0.000000
-0.124900,0.147800,-0.865800,0.000000,-1.000000,0.000000
-0.085360,-0.079330,0.337300,-0.942600,0.333800,0.000000
0.084630,-0.126000,0.731300,0.991600,-0.129200,0.000071
-0.076850,-0.062060,0.470400,-0.844600,0.535500,0.000007
0.056090,0.147800,-0.796600,0.000000,-1.000000,0.000000
-0.002504,-0.021260,0.305400,0.006367,1.000000,0.000000
0.098680,0.147800,-0.828500,0.000000,-1.000000,0.000000
-0.038100,-0.028610,0.523600,-0.373300,0.927700,-0.000004
0.082600,-0.088650,0.674500,0.960500,0.278400,0.000007
0.073330,-0.160700,0.715300,0.881800,-0.471600,-0.000158
0.085180,-0.120900,0.278800,0.996600,-0.082480,0.000000
-0.074780,-0.058790,0.678000,-0.837700,0.546100,0.000001
-0.091410,-0.110500,0.598200,-0.999800,0.017770,-0.000003
0.030940,-0.201000,0.683800,0.398100,-0.917400,0.000000
-0.075070,-0.167700,0.332000,-0.839500,-0.543300,0.000000
0.042620,-0.034250,0.724200,0.531200,0.847300,0.000000
-0.007564,-0.207800,0.688700,-0.043670,-0.999000,0.000008
-0.087860,-0.139200,0.308500,-0.964500,-0.264300,0.000000
-0.055700,0.147800,-0.807200,0.000000,-1.000000,0.000000
0.021070,-0.025700,0.250400,0.303300,0.952900,0.000006
-0.130200,-0.173200,0.145700,-0.052360,-0.998600,0.010590
-0.007694,-0.021430,0.725900,-0.063350,0.998000,0.000000
-0.090500,-0.126100,-0.195000,-0.990900,-0.134900,0.000000
0.078240,-0.150300,0.433200,0.929800,-0.368000,-0.000030
0.109300,0.147800,-0.871100,0.000000,-1.000000,0.000000
-0.022600,-0.023780,0.358600,-0.259400,0.965800,0.000000
-0.080780,-0.068380,0.641200,-0.871900,0.489600,-0.000003
0.205200,0.147800,-0.876400,0.000000,-1.000000,0.000000
-0.062340,-0.044610,0.518300,-0.703900,0.710300,-0.000092
0.183900,0.147800,-0.897700,0.000000,-1.000000,0.000000
0.045450,0.147800,-0.791300,0.000000,-1.000000,0.000000
-0.066350,0.147800,-0.785900,0.000000,-1.000000,0.000000
-0.055540,-0.189700,0.298300,-0.624000,-0.781400,-0.000002
-0.060980,-0.184900,0.388800,-0.690000,-0.723900,0.000006
0.041090,-0.195700,0.348400,0.520400,-0.853900,0.000000
0.080850,-0.141800,0.736600,0.957400,-0.288500,-0.010340
-0.086800,-0.142800,0.406100,-0.951600,-0.307300,0.000000
0.023160,-0.203900,0.614100,0.298400,-0.954400,0.000000
0.085480,-0.115800,0.246800,0.999400,-0.033980,-0.000006
-0.080660,-0.158000,0.603100,-0.892800,-0.450400,0.000029
-0.080660,-0.158000,0.544500,-0.892800,-0.450400,-0.000029
-0.080660,-0.158000,0.576400,-0.892800,-0.450400,0.000026
0.045690,-0.036560,0.248600,0.460300,0.887600,0.015850
-0.135900,-0.068290,-0.279800,0.181600,0.983400,0.001171
-0.091050,-0.121000,0.560900,-0.996500,-0.083270,0.000000
0.215800,0.147800,-0.881800,0.000157,-1.000000,0.000157
-0.086680,-0.083050,0.544900,-0.944000,0.329900,0.000000
-0.049550,-0.194000,0.746800,-0.552900,-0.833200,0.000000
-0.088790,-0.135500,0.354600,-0.975800,-0.218700,0.000011
0.029480,0.147800,-0.876400,-0.000063,-1.000000,-0.000157
-0.080780,-0.068380,0.375000,-0.871800,0.489900,0.000023
0.221100,0.147800,-0.887100,0.000000,-1.000000,0.000000
0.042620,-0.034250,0.399400,0.568700,0.822500,0.000000
-0.038100,-0.028610,0.513000,-0.373300,0.927700,-0.000002
0.085180,-0.120900,0.443800,0.996600,-0.082460,0.000000
-0.086800,-0.142800,-0.131600,-0.951600,-0.307300,0.000000
0.199800,0.147800,-0.881800,0.000000,-1.000000,0.000000
0.002687,-0.021490,0.763200,0.072800,0.997300,-0.000000
0.012860,-0.022670,0.656700,0.168100,0.985800,0.000000
-0.044770,-0.032300,0.736600,-0.585900,0.810400,-0.000005
-0.041670,-0.030190,0.715300,-0.484300,0.874900,0.000000
-0.046340,-0.196100,0.473500,-0.513300,-0.858200,0.000000
-0.102300,-0.117200,-0.349400,0.637600,-0.770300,-0.003860
0.023160,-0.203900,0.603500,0.298400,-0.954400,0.000000
-0.091180,-0.105300,0.694000,-0.997600,0.068970,-0.000003
-0.049550,-0.194000,0.336900,-0.552900,-0.833200,-0.000011
-0.151500,0.147800,-0.865800,0.000000,-1.000000,0.000000
-0.063590,-0.182300,0.674500,-0.722300,-0.691600,0.000000
0.007910,-0.022020,0.725900,0.115400,0.993300,0.000000
-0.078960,-0.065390,0.576900,-0.849000,0.528300,0.000005
0.082340,-0.137800,0.422900,0.966500,-0.256800,0.000000
0.150600,-0.105800,-0.519800,-0.993300,0.018640,-0.113700
-0.023800,0.147800,-0.785900,-0.094560,-0.995500,0.000231
0.085300,-0.105400,0.635900,0.997700,0.068350,-0.000004
-0.076850,-0.062060,-0.195000,-0.844600,0.535500,0.000000
-0.088910,-0.090320,0.555600,-0.972400,0.233500,0.000000
-0.041670,-0.030190,0.752600,-0.471300,0.882000,-0.005105
-0.055540,-0.189700,0.686900,-0.624000,-0.781400,0.000018
-0.002494,-0.207900,0.763200,0.005022,-1.000000,-0.000000
-0.033870,-0.027050,0.417200,-0.300100,0.953900,0.000000
0.084830,-0.100300,0.385700,0.993600,0.113300,0.000000
0.076570,-0.153800,0.576900,0.908600,-0.417600,-0.005314
-0.080660,-0.158000,0.613700,-0.892800,-0.450400,-0.000033
-0.057000,-0.039740,0.640800,-0.569500,0.822000,0.000070
0.002687,-0.021490,0.411800,0.072800,0.997300,0.000000
0.028780,-0.027330,0.337300,0.344600,0.938700,0.000000
0.189200,0.147800,-0.892400,0.000000,-1.000000,0.000000
0.007910,-0.022020,0.694000,0.115400,0.993300,0.000000
-0.071670,0.147800,-0.823200,0.000000,-1.000000,0.000000
0.074980,-0.069390,-0.205700,0.842100,0.539300,-0.000001
0.036500,-0.030560,0.516600,0.459200,0.888300,0.000000
0.050760,-0.205800,0.097710,-0.000504,-0.998000,0.062950
-0.077260,0.156900,-0.875500,0.072660,0.963800,-0.256500
-0.077110,-0.164500,0.756100,-0.858100,-0.513500,0.000053
-0.002577,-0.192700,0.916900,0.009308,-0.979200,0.202800
0.070470,-0.194100,0.150000,0.382600,-0.889900,0.248300
-0.129000,-0.103400,-0.258100,0.612200,-0.015990,0.790500
-0.072860,-0.171000,0.466900,-0.819900,-0.572600,0.000003
0.012250,0.081120,-0.716800,0.999700,0.016700,0.019220
0.178300,-0.170700,-0.061940,0.047040,-0.998900,-0.000430
-0.412200,-0.159900,-0.099210,-0.047920,-0.998900,0.000000
0.332900,-0.163400,0.033890,0.049890,-0.998700,0.003730
-0.011510,0.017330,-0.700700,-0.998000,-0.043440,-0.045950
-0.038680,-0.059740,-0.620800,-0.811700,0.566700,-0.141500
0.322300,-0.143700,-0.013910,-0.053230,0.994300,-0.092200
-0.465800,-0.140300,-0.056400,0.040570,0.997500,-0.058520
-0.126700,-0.099250,-0.546000,-0.977500,-0.188800,-0.094330
0.010910,0.054340,-0.669000,0.996000,0.042160,0.079040
-0.103900,-0.155900,0.013100,0.089030,0.983400,-0.158200
-0.274100,-0.144300,0.012750,0.028260,0.997200,-0.069380
0.173400,-0.145900,0.050140,-0.064410,0.991700,-0.111200
0.168000,-0.145000,0.065960,-0.039710,0.997700,-0.055070
0.123000,-0.157500,0.158700,0.212600,0.895700,0.390600
-0.031550,-0.044870,-0.578100,-0.554700,0.824400,-0.112200
-0.012100,0.097130,-0.748700,-0.999700,-0.014480,-0.017660
0.021370,-0.024750,0.367500,0.302500,0.953200,0.000000
0.007218,0.123700,-0.828400,0.981000,-0.115500,-0.156100
0.062670,-0.050810,0.223700,0.692600,0.721300,-0.000002
-0.109000,-0.149000,0.060620,0.074060,0.990000,-0.120500
-0.011670,0.001347,-0.679400,-0.998100,-0.049030,-0.037600
-0.032460,-0.202700,-0.236200,-0.338900,-0.940700,-0.010960
0.104100,-0.146100,0.092640,-0.044930,0.996000,-0.076610
0.031120,-0.060210,-0.633000,0.838200,0.529700,-0.130100
0.032790,-0.029210,-0.030000,0.422300,0.906400,0.000000
-0.075460,-0.176800,0.192200,-0.433800,-0.830000,0.350500
0.084230,-0.096060,0.635400,0.987800,0.155800,0.000001
-0.124500,-0.155300,0.155400,-0.186300,0.911100,0.367600
-0.012650,-0.202500,0.863700,-0.134700,-0.977300,0.163600
-0.098350,-0.148400,0.071180,0.044790,0.988200,-0.146200
0.066400,-0.082030,-0.462100,0.950100,0.283600,-0.130300
-0.049550,-0.194000,0.624300,-0.553000,-0.833200,0.000061
-0.268600,-0.143500,0.049710,-0.026760,0.995200,0.094110
0.295600,-0.143000,0.033780,0.021720,0.996400,0.082290
-0.423400,-0.146300,-0.082560,0.098930,0.974600,-0.200700
0.120600,-0.114900,-0.527400,0.857900,0.513700,0.011260
0.136100,-0.150800,0.029020,-0.090920,0.985700,-0.141800
-0.136300,-0.080900,-0.524700,0.237300,0.959900,-0.149500
0.375600,-0.144100,-0.045760,-0.069380,0.991600,-0.108700
-0.199700,-0.146300,0.034250,0.080350,0.988200,-0.130500
-0.199600,-0.145400,0.044760,0.052330,0.995000,-0.085410
0.004854,0.005799,-0.562900,0.964200,0.228600,0.134700
0.024540,-0.042750,0.832700,0.348000,0.873600,0.340200
-0.092890,-0.097980,-0.514300,-0.040640,0.996900,-0.067840
-0.007567,-0.087400,0.899900,-0.085250,0.895000,0.437800
0.005641,0.164200,-0.865300,0.839400,0.512000,-0.182100
-0.162900,-0.094210,-0.540900,-0.506400,0.856900,-0.096890
-0.089540,-0.157900,-0.008434,-0.748700,0.658900,-0.071920
-0.007694,-0.021430,0.065820,-0.095200,0.995500,0.000000
0.072770,-0.066160,-0.164900,0.836200,0.548400,-0.000006
0.221100,-0.143800,0.060450,-0.003520,0.999700,0.025570
0.002687,-0.021490,0.571600,0.072800,0.997300,0.000000
0.002687,-0.021490,0.459800,0.072800,0.997300,0.000000
0.002687,-0.021490,0.363900,0.072800,0.997300,0.000000
-0.012920,-0.021920,0.672700,-0.106000,0.994400,0.000000
-0.108200,-0.093940,-0.273500,0.752100,0.636700,0.170000
0.036160,-0.055640,-0.585000,0.771600,0.622500,-0.131200
0.116100,-0.106700,-0.555100,0.824800,-0.447900,-0.345000
0.045440,-0.205000,0.108200,-0.001126,-0.994500,0.104700
-0.071750,0.163400,-0.838800,0.019280,0.992200,-0.123000
0.010260,-0.003723,-0.700500,0.993700,-0.087470,-0.070140
-0.087860,-0.139200,0.244600,-0.964400,-0.264300,0.000000
-0.036590,-0.040020,-0.508900,-0.501800,0.859500,-0.097570
-0.332700,-0.145100,-0.029680,0.065080,0.990300,-0.122700
-0.038900,-0.052750,-0.588500,-0.723800,0.677900,-0.128700
-0.111400,-0.125100,-0.280500,0.879000,-0.461600,0.119700
0.106800,-0.130000,-0.428900,-0.857700,-0.501700,-0.112300
-0.005013,-0.168800,0.977900,-0.073020,-0.796600,0.600100
0.028790,-0.027310,-0.248300,0.344400,0.938800,0.003610
0.028840,-0.027240,-0.301500,0.324800,0.945600,0.019170
0.232000,0.152700,-0.934000,-0.082160,0.962100,-0.260100
0.056470,0.155500,-0.873300,-0.057840,0.970500,-0.234000
0.009857,0.048870,-0.647900,0.990100,0.110200,0.086360
0.059740,-0.048340,0.488200,0.764800,0.644200,0.000000
0.076710,-0.072840,-0.326300,0.924400,0.379900,-0.035060
-0.079750,-0.157000,-0.280100,-0.880300,-0.473200,-0.033600
0.225500,0.157600,-0.877900,0.170700,0.956800,0.235500
-0.598800,-0.138900,-0.120300,0.058360,0.992900,-0.104100
0.067160,-0.056130,-0.235000,0.836200,0.548400,0.005663
0.057330,-0.045410,-0.271400,0.731400,0.682000,-0.001650
-0.032410,-0.202600,0.791100,-0.345800,-0.938300,0.007358
0.046310,-0.133500,-0.524500,0.824700,-0.517600,-0.228000
-0.140400,0.162400,-0.834500,-0.120600,0.983700,0.133200
-0.519200,-0.150400,-0.140900,0.119400,0.940100,-0.319400
0.075330,-0.089460,-0.413000,0.928100,0.361000,-0.091030
0.141400,-0.150400,0.028950,-0.079210,0.986400,-0.144100
-0.582300,-0.140400,-0.084300,-0.126400,0.946500,0.297000
0.036500,-0.030560,0.580400,0.459200,0.888300,0.000000
-0.167300,-0.083740,-0.429100,-0.761900,0.640300,-0.097610
-0.078990,-0.161100,0.642500,-0.877600,-0.479300,0.000012
0.077560,-0.189200,0.155500,0.476900,-0.841400,0.254300
0.018920,0.164900,-0.754100,0.242900,0.935900,0.255100
-0.545700,-0.144900,-0.130600,0.099920,0.964100,-0.246000
0.556800,-0.140800,-0.114600,-0.094990,0.985100,-0.143700
-0.391000,-0.148300,-0.078190,0.082760,0.980400,-0.178800
0.077060,0.164600,-0.797000,0.136300,0.979800,0.146200
-0.032470,-0.202700,0.562200,-0.339500,-0.940600,0.000018
-0.052530,-0.192000,0.520100,-0.588300,-0.808700,0.000031
-0.274300,-0.146400,-0.008211,0.097480,0.980300,-0.171700
-0.055780,0.163700,-0.833500,0.020870,0.991700,-0.127100
0.067750,-0.094470,-0.485900,0.720800,0.685700,-0.101600
-0.117600,-0.092790,-0.510600,0.693100,0.714900,-0.092280
-0.042410,-0.098940,-0.630900,-0.937600,-0.267600,-0.221900
-0.087640,-0.115300,-0.455900,0.008282,-1.000000,0.005055
0.021280,-0.030420,-0.441500,0.331900,0.938100,-0.099250
-0.009947,0.054760,-0.753700,-0.993500,-0.069700,-0.090200
0.022350,-0.048710,-0.620600,0.593800,0.796300,-0.115100
0.017890,-0.033290,-0.503500,0.401700,0.914300,-0.051910
-0.444600,-0.158300,-0.130000,-0.001813,-0.995500,-0.094450
-0.172900,-0.133400,-0.321400,-0.860000,-0.502400,0.088860
0.354300,-0.162400,-0.109100,0.037170,-0.995700,-0.085350
-0.231300,0.159100,-0.892400,-0.057690,0.998200,0.015700
-0.380600,-0.149100,-0.077670,0.081950,0.979300,-0.185100
0.054610,-0.042770,0.520100,0.681400,0.731900,0.000000
0.054610,-0.042770,0.110200,0.681400,0.731900,0.000000
-0.109200,-0.161300,-0.013390,0.114000,0.959300,-0.258500
0.023500,-0.177900,-0.418300,0.326100,-0.924200,-0.198500
-0.114300,-0.154100,0.018070,0.064440,0.988400,-0.137600
-0.161600,-0.099440,-0.559900,0.563900,0.645400,-0.515200
-0.513600,-0.143600,-0.109600,0.082500,0.980800,-0.176600
0.055320,-0.152800,-0.428700,0.773400,-0.600500,-0.203300
0.445000,-0.141400,-0.056040,-0.041040,0.993200,-0.108600
0.045870,-0.036280,0.120800,0.493400,0.869800,0.000000
0.004384,-0.024200,-0.463200,0.693600,0.713200,0.101400
0.093250,-0.115200,-0.434600,-0.140200,-0.990100,-0.003302
0.098570,-0.115200,-0.477200,-0.150000,-0.988700,-0.002392
0.077370,-0.113100,0.823700,0.970900,0.067650,0.229700
-0.023880,-0.206500,0.055160,-0.019680,-0.999800,-0.010270
0.567000,-0.152300,-0.078050,0.078700,-0.994500,0.068670
-0.124600,0.163400,-0.828800,-0.080760,0.993000,0.086530
-0.125100,0.153700,-0.902500,0.077140,0.958500,-0.274600
-0.241900,-0.145100,0.070630,-0.060270,0.984500,0.164900
-0.091050,-0.121000,0.071140,-0.996500,-0.083220,0.000000
-0.091050,-0.121000,-0.056620,-0.996500,-0.083300,-0.000006
0.086320,-0.184600,0.135000,0.957200,-0.287100,0.035590
0.087680,-0.179500,0.156600,0.806600,-0.586300,0.075340
0.072600,-0.066160,-0.346100,0.861000,0.507300,-0.035820
-0.125000,-0.154200,0.012750,0.070090,0.986300,-0.149100
0.045890,-0.036290,-0.129400,0.532300,0.846600,0.000000
0.045890,-0.036290,0.615900,0.532300,0.846600,0.000000
-0.091180,-0.105300,0.055180,-0.997600,0.068920,0.000016
-0.091180,-0.105300,0.081800,-0.997600,0.068900,0.000007
-0.091410,-0.110500,0.119100,-0.999800,0.017730,0.000013
-0.091410,-0.110500,0.608800,-0.999800,0.017760,0.000000
-0.091180,-0.105300,-0.141800,-0.997600,0.068970,-0.000006
-0.091410,-0.110500,0.731300,-0.999800,0.017760,-0.000031
-0.091410,-0.110500,0.363900,-0.999800,0.017740,-0.000004
-0.091180,-0.105300,0.736600,-0.997600,0.068960,-0.000006
-0.091410,-0.110500,0.555600,-0.999800,0.017770,0.000000
0.085530,-0.110600,0.433600,0.999800,0.017400,0.000006
0.263700,-0.143600,0.049680,0.026960,0.995200,0.093850
0.012710,-0.166300,-0.487200,0.231300,-0.949900,-0.210100
-0.173500,-0.128400,-0.300000,-0.891200,-0.445600,0.085410
-0.177500,-0.100100,-0.301500,-0.984500,0.171500,0.037760
0.069810,-0.063560,-0.369200,0.840600,0.541600,0.004211
0.110400,-0.079410,-0.397100,-0.701100,0.710700,-0.057710
0.165400,-0.098130,-0.542700,0.585500,0.810500,-0.017090
0.021370,-0.024750,-0.234100,0.302000,0.953300,0.000266
0.017670,-0.023690,0.395900,0.236600,0.971600,0.000000
0.084230,-0.096070,0.683400,0.987800,0.155700,-0.000015
0.048840,-0.142500,0.911600,0.928400,-0.011160,0.371300
-0.146100,-0.068310,-0.381300,-0.106500,0.993200,-0.046310
0.101300,-0.090610,-0.370600,-0.805800,0.591500,-0.028850
-0.178000,-0.170900,0.124300,-0.063280,-0.997500,0.032250
0.636300,-0.138000,-0.131100,0.024390,0.999100,-0.034380
-0.039440,-0.199500,-0.243300,-0.432100,-0.900400,-0.050350
-0.179200,-0.100800,-0.360100,-0.982100,0.188100,-0.005995
-0.046500,-0.191300,0.844400,-0.598600,-0.789500,0.135500
-0.015800,-0.207000,0.749000,-0.149800,-0.988700,-0.000093
-0.011710,-0.207500,0.555600,-0.093730,-0.995600,-0.000005
-0.086800,-0.142800,0.485900,-0.951600,-0.307300,-0.000003
-0.091320,-0.110600,0.773800,-0.999200,0.018370,0.035730
-0.058750,-0.137200,0.900800,-0.934300,0.026790,0.355500
0.130700,-0.110400,-0.506200,0.136700,0.143200,-0.980200
-0.285000,-0.151600,-0.045230,0.105800,0.963900,-0.244200
-0.529800,-0.145200,-0.125200,0.093510,0.972300,-0.214200
0.077020,-0.072800,0.152800,0.913700,0.406500,-0.001548
-0.050550,-0.127600,-0.548500,-0.836400,-0.513000,-0.193000
0.104100,0.158500,-0.875900,-0.062940,0.972400,-0.224700
-0.103800,-0.160300,-0.008270,0.101700,0.967800,-0.230400
0.002687,-0.021490,0.592800,0.072800,0.997300,0.000000
-0.002504,-0.021260,0.198900,0.006366,1.000000,0.000000
-0.009182,-0.114100,0.952100,-0.127000,0.864000,0.487200
0.561900,-0.139200,-0.104300,-0.050640,0.995100,-0.084620
0.077030,-0.072800,-0.214500,0.896000,0.444100,-0.000021
-0.007694,-0.021430,0.592800,-0.063350,0.998000,0.000000
-0.007694,-0.021430,0.710000,-0.063350,0.998000,0.000000
-0.007694,-0.021430,0.300100,-0.063350,0.998000,0.000000
-0.007694,-0.021430,0.619500,-0.063350,0.998000,0.000000
-0.004702,0.102900,-0.827900,-0.975900,-0.123200,-0.180000
0.059740,-0.048340,0.328400,0.764800,0.644200,0.000000
-0.178100,-0.096960,-0.335800,-0.958500,0.285100,0.004576
0.057290,-0.045430,0.080010,0.704700,0.709500,0.000000
-0.061350,-0.095600,-0.546100,-0.914500,0.077890,-0.397000
-0.039550,-0.199700,-0.174200,-0.434900,-0.900500,-0.000056
0.519300,-0.143700,-0.114900,-0.080170,0.981100,-0.176200
0.077450,0.159300,-0.865500,-0.062220,0.973600,-0.219600
-0.087860,-0.139200,0.537400,-0.964500,-0.264200,-0.000033
0.194300,-0.145300,0.086650,0.049370,0.987300,0.150900
0.035750,-0.050960,-0.563700,0.710300,0.692300,-0.127300
0.012650,-0.024310,-0.354600,0.110500,0.993600,-0.025130
0.123500,-0.105500,-0.256400,-0.686100,-0.004626,0.727500
-0.174600,-0.109900,-0.259600,-0.977600,-0.125000,0.169400
-0.076330,-0.164000,-0.265900,-0.846900,-0.530400,-0.038360
0.048850,-0.038160,-0.024670,0.565300,0.824900,0.000000
0.006196,0.064850,-0.631900,0.978600,0.144100,0.146800
-0.086800,-0.142800,-0.009151,-0.985100,-0.171700,-0.004540
-0.004166,-0.045610,-0.725800,-0.948400,0.167200,-0.269400
-0.089670,-0.131200,0.204200,-0.983800,-0.179000,0.000000
-0.089670,-0.131200,0.385200,-0.983800,-0.179100,-0.000007
0.140900,-0.136300,-0.493100,0.201400,-0.966900,-0.156600
0.279500,-0.144200,0.049470,0.056030,0.986200,0.155700
-0.089940,-0.095090,-0.051290,-0.984100,0.177500,0.000000
-0.089940,-0.095090,-0.072590,-0.984100,0.177500,0.000000
0.083560,-0.092280,0.042760,0.971700,0.236300,-0.000011
0.631200,-0.140000,-0.146600,-0.062420,0.983300,-0.171200
-0.068460,-0.176800,0.216700,-0.772800,-0.634700,0.000001
-0.075070,-0.167700,0.438500,-0.839300,-0.543600,-0.000029
-0.075070,-0.167700,0.305400,-0.839500,-0.543300,0.000001
0.168200,-0.115600,-0.424000,0.991200,-0.077390,-0.107100
-0.187500,0.148100,-0.931400,0.057900,-0.933000,-0.355300
-0.015700,-0.207000,0.695800,-0.149600,-0.988700,-0.000096
-0.289100,-0.148500,0.065300,-0.140000,0.933600,0.329800
0.017810,-0.173900,-0.445200,0.284100,-0.936100,-0.207500
-0.083800,-0.118100,-0.405200,-0.632100,-0.759600,-0.153300
-0.369400,-0.145600,0.022180,-0.130200,0.943500,0.304700
-0.125200,-0.160800,-0.018800,0.108700,0.958400,-0.263800
-0.055540,-0.189700,0.207800,-0.624000,-0.781400,-0.000018
-0.054000,-0.188000,-0.275000,-0.598000,-0.798400,-0.070490
0.141600,-0.087330,-0.525100,-0.335600,-0.942000,0.000056
-0.062410,-0.117900,-0.522200,-0.572100,-0.808600,-0.137300
0.006362,0.112800,-0.679800,0.974700,0.155700,0.160500
0.006388,0.118100,-0.685100,0.971400,0.173300,0.162200
0.000071,0.162100,-0.699200,0.517600,0.667500,0.535300
-0.006667,0.038400,-0.610400,-0.981200,0.135000,0.137900
-0.002264,-0.024940,-0.413700,0.007233,0.998900,-0.047190
-0.604200,-0.139100,-0.125600,0.064090,0.990700,-0.120000
0.057290,-0.045430,-0.111600,0.704700,0.709500,0.000000
0.057290,-0.045430,0.724200,0.704700,0.709500,0.000000
-0.175400,-0.100200,-0.264600,-0.986200,0.110100,0.123900
0.168300,-0.162500,-0.044920,-0.084000,0.951800,-0.295000
-0.080660,-0.158000,0.336900,-0.892800,-0.450400,-0.000026
-0.082290,-0.154600,-0.207900,-0.910100,-0.414500,0.000034
-0.662200,-0.139300,-0.136800,-0.163200,0.981500,0.100500
0.057290,-0.045430,-0.148900,0.704700,0.709500,0.000000
-0.036480,-0.181400,0.913400,-0.633500,-0.735000,0.241500
0.068970,-0.059510,0.187800,0.840900,0.541200,0.000003
-0.268500,-0.166300,-0.092040,0.038210,-0.953600,-0.298800
0.068170,-0.150100,-0.381000,0.844800,-0.518500,-0.132300
-0.171500,-0.136900,-0.330100,-0.819200,-0.568200,0.077470
0.514000,-0.154800,-0.145800,0.040680,-0.995700,-0.082640
0.077010,-0.072740,-0.129400,0.896000,0.444100,-0.000297
-0.151800,-0.155700,-0.008196,0.086070,0.978000,-0.189800
0.085130,-0.120900,-0.253600,0.996600,-0.082400,-0.007678
-0.023550,-0.205400,0.417200,-0.235900,-0.971800,-0.000036
0.104400,-0.162400,-0.018360,-0.121900,0.963900,-0.236700
-0.091050,-0.121000,0.060500,-0.996500,-0.083270,-0.000006
-0.091050,-0.121000,0.204200,-0.996500,-0.083260,-0.000007
0.085180,-0.120900,0.225500,0.996600,-0.082460,0.000000
-0.104100,-0.163000,-0.018230,0.093630,0.960000,-0.263800
-0.002468,-0.203200,-0.290600,0.005457,-0.995300,-0.096420
0.013470,0.144300,-0.823100,0.677900,-0.733400,-0.051200
-0.015030,-0.207100,0.344400,-0.148800,-0.988900,-0.000079
0.039520,-0.032700,0.003717,0.475100,0.879800,0.010430
-0.162000,-0.148200,0.038840,0.039160,0.995500,-0.086530
-0.135800,-0.068210,-0.359800,0.166400,0.986000,0.004174
-0.127300,-0.080760,-0.246500,-0.633700,-0.768800,0.085920
-0.165400,-0.135300,-0.275000,-0.706100,-0.694000,0.140600
0.061710,-0.070860,-0.467900,0.939100,0.321900,-0.120100
-0.007565,-0.202600,-0.295700,-0.044370,-0.993600,-0.103900
-0.063590,-0.182300,0.333800,-0.722300,-0.691500,0.000000
-0.091180,-0.105300,0.406500,-0.997600,0.068900,0.000000
-0.091180,-0.105300,0.507700,-0.997600,0.068910,0.000000
-0.090690,-0.100200,0.363900,-0.992700,0.120300,-0.000003
-0.090690,-0.100200,0.763200,-0.992700,0.120300,0.000000
-0.091180,-0.105300,-0.051290,-0.997600,0.068950,0.000000
0.375100,-0.161200,0.022750,0.108300,-0.988300,0.107600
0.000924,-0.066580,0.870800,0.046510,0.667500,0.743200
0.085300,-0.105400,-0.099210,0.997700,0.068320,0.000000
0.085300,-0.105400,0.220600,0.997700,0.068300,-0.000006
-0.470900,-0.157100,-0.024740,-0.071520,-0.996200,0.049100
0.024170,0.159900,-0.849700,-0.062880,0.981100,-0.182900
0.009766,-0.004849,-0.584200,0.978500,0.194300,0.069210
-0.159100,-0.143400,-0.294800,-0.503100,-0.855700,0.121200
