-0.216500,-0.134100,0.045360,-0.127000,-0.983900,-0.125600
-0.269600,-0.052840,0.173800,-0.221100,0.234400,-0.946700
0.003768,0.018760,-0.996600,0.710700,-0.494600,-0.500300
-0.132600,0.007799,-0.916800,-0.894600,0.299900,-0.331400
-0.439900,-0.114700,-0.169100,0.296800,0.172500,0.939200
0.182500,-0.091520,0.503000,0.026190,-0.999300,0.025190
0.043600,0.038240,-0.076220,0.043410,-0.847100,0.529600
0.907100,-0.066030,0.050220,0.017200,-0.999500,0.025600
-0.439700,-0.090720,0.049640,0.250000,0.805000,0.538000
0.032610,-0.140800,-0.077110,-0.230100,-0.802100,-0.551100
0.731100,0.155800,-0.188800,-0.214000,0.042830,-0.975900
0.497600,-0.088460,-0.211400,0.113700,0.133100,0.984600
0.182700,-0.062400,0.652200,0.083300,0.992500,-0.089170
-0.435000,-0.110800,-0.294400,-0.184000,0.285000,-0.940700
-0.380600,-0.118000,-0.011100,-0.342200,-0.708500,-0.617200
-0.180900,-0.178900,0.421900,0.900600,-0.222300,0.373600
-0.433300,-0.112800,0.045970,-0.486500,-0.856200,-0.174000
0.033280,-0.157100,-0.040500,-0.155300,-0.968300,-0.195500
0.810100,-0.105300,-0.212800,0.173400,-0.972700,-0.154100
0.090010,-0.011610,-0.130700,-0.226900,0.386100,-0.894100
0.832300,-0.052670,-0.229200,0.048050,0.825300,-0.562600
-0.509700,0.059260,0.027130,-0.159900,0.506300,-0.847400
0.028190,-0.094370,0.423100,-0.007273,-0.998500,0.054360
-0.241400,-0.040820,-0.245800,0.124700,0.990100,0.064220
-0.787000,-0.055080,0.147000,-0.281900,-0.798700,-0.531600
-0.232700,-0.088500,0.251700,-0.215300,-0.946600,0.240100
-0.058180,-0.140300,-0.036750,0.178800,0.896700,0.404900
-0.080070,-0.163200,0.038550,0.082310,0.996300,-0.022770
-0.804200,-0.005331,0.109100,-0.390500,-0.362600,-0.846200
-0.562900,-0.096330,0.145500,-0.069060,-0.987400,0.142700
-0.420200,-0.098330,0.050640,-0.221200,-0.801300,-0.555800
-0.057290,-0.037060,-0.626400,0.230200,0.963600,0.136100
-0.173700,-0.129500,-0.006917,-0.231200,-0.869300,-0.436800
-0.685500,0.113800,0.109600,0.104800,-0.852900,0.511400
0.168500,0.033230,0.013600,0.228700,0.804700,0.547800
0.149100,-0.004253,0.056310,-0.266300,-0.520900,-0.811000
-0.657400,-0.068860,0.108900,0.302100,0.789300,0.534600
0.100500,-0.146700,-0.106500,-0.244500,0.597100,-0.764000
-0.181300,-0.152400,0.038310,0.151500,0.988000,0.029040
-0.651100,-0.037640,0.070600,-0.266100,-0.521100,-0.810900
-0.126500,-0.082350,0.131600,0.225600,-0.723400,0.652600
0.185200,-0.169400,-0.007314,0.079690,-0.915800,0.393700
0.217800,-0.116700,-0.157600,-0.189700,-0.526400,-0.828800
0.747300,-0.019700,-0.194400,-0.077290,0.108400,-0.991100
0.241600,-0.020500,0.037490,0.323000,0.500500,0.803200
0.337700,-0.095420,0.013690,-0.271200,0.236000,-0.933100
-0.631900,0.113200,0.099330,0.043980,-0.847600,0.528800
-0.804300,0.107600,0.246200,0.130100,-0.813300,-0.567100
0.037960,-0.146000,-0.071720,-0.230000,-0.802100,-0.551100
-0.443300,0.087160,0.190100,0.197900,0.848200,0.491200
0.207900,-0.069100,-0.167800,-0.212800,-0.093030,-0.972700
-0.871400,0.049670,0.151600,0.586900,-0.396700,0.705800
-0.674600,0.123100,0.119400,-0.107800,0.817800,-0.565300
-0.446100,-0.181700,-0.202100,0.035250,-0.905200,0.423500
0.244200,-0.124300,-0.156400,0.195100,0.527100,0.827100
0.310100,-0.159300,-0.022190,0.126900,-0.853700,0.505100
-0.655600,0.080630,0.263500,-0.209300,-0.525000,-0.825000
-0.225000,-0.037420,0.166500,-0.212800,0.331800,-0.919000
-0.142400,-0.020010,0.147300,-0.260000,-0.152900,-0.953400
-0.000438,-0.126500,-0.083820,-0.245900,-0.776300,-0.580500
-0.451200,0.083580,0.195800,-0.251100,-0.734800,-0.630100
0.019510,0.038990,0.067170,0.249000,0.836800,0.487600
0.308200,0.028330,-0.063730,-0.156400,-0.966500,-0.203500
-0.467000,-0.093180,0.044070,-0.529400,-0.811600,-0.247000
-0.662400,0.078490,0.266600,-0.185000,-0.527900,-0.828900
0.559100,-0.031600,-0.077950,-0.324100,-0.511100,-0.796100
0.209600,-0.060530,0.742400,-0.156100,0.976500,0.148400
-0.101900,-0.025270,-0.734900,-0.058200,-0.991300,-0.118000
0.043640,-0.126900,-0.123900,0.114500,0.182100,0.976600
-0.301100,-0.099800,0.187200,-0.246500,0.061110,-0.967200
-0.333600,0.005793,-0.028850,-0.217100,0.231100,-0.948400
0.028330,-0.019340,0.101900,0.228300,0.170800,0.958500
-0.256700,-0.043450,-0.045040,0.265400,0.063550,0.962000
0.038780,-0.115200,0.242300,-0.094060,-0.994300,-0.050270
-0.788200,0.074300,0.110200,0.452100,-0.506000,0.734600
0.778300,-0.056210,-0.328400,0.232700,0.969300,0.080100
-0.201400,-0.145900,0.338300,0.226800,0.250900,-0.941100
-0.065260,-0.040860,-0.586200,0.199400,0.966900,0.159200
-0.193200,0.074560,0.101300,-0.225500,-0.830000,-0.510100
0.129300,-0.165300,-0.067230,0.149900,0.973000,0.175500
-0.136600,-0.104500,0.145300,-0.250200,0.041310,-0.967300
-0.317500,-0.075810,0.225500,-0.195100,-0.959100,0.205000
0.132900,-0.096460,-0.146200,-0.266900,-0.176500,-0.947400
0.059890,-0.115800,-0.127100,0.011770,-0.011640,0.999900
-0.269700,-0.044640,-0.396900,-0.260200,-0.952700,-0.156700
-0.811900,-0.012420,0.117000,-0.363600,-0.507600,-0.781100
0.096630,-0.083570,0.084760,0.304400,0.036940,0.951800
-0.903600,-0.014210,0.177700,0.519200,0.524400,0.674800
-0.847100,-0.010930,0.138400,0.466000,0.520200,0.715700
0.515200,-0.044110,-0.049950,0.368500,0.385700,0.845800
0.794900,-0.054570,-0.034670,0.075160,0.996100,-0.047110
0.089130,-0.067480,0.515300,0.222200,0.962900,-0.153100
0.097510,0.040910,-0.080300,-0.077490,0.844800,-0.529400
-0.445800,0.099550,0.058030,-0.044090,0.859200,-0.509700
0.217100,0.038200,-0.078410,0.045860,0.971100,-0.234400
0.326500,-0.145400,-0.010460,-0.199100,0.662800,-0.721800
-0.295000,-0.172100,0.347400,-0.257600,-0.320000,-0.911700
-0.121600,-0.043550,-0.461400,0.225900,0.965500,0.129900
-0.322300,0.096370,0.110100,-0.158700,-0.966200,-0.203200
-0.286400,-0.139500,0.130300,0.051900,0.998400,-0.020620
-0.120700,-0.069060,-0.364600,-0.071620,-0.984300,-0.161500
-0.116100,0.073500,0.065680,0.097840,0.971100,0.217700
0.107700,-0.141700,0.243100,0.075280,-0.748700,-0.658600
-0.772000,-0.056010,0.140800,-0.266400,-0.800900,-0.536200
-0.003762,-0.173300,0.002326,-0.039780,-0.999200,-0.001485
-0.119600,-0.179000,0.385500,0.379700,-0.446400,0.810300
-0.446800,-0.100800,-0.171300,0.273700,0.336700,0.900900
-0.485000,-0.070110,0.043420,0.570000,0.668500,0.477600
-0.392800,-0.058130,0.200200,0.111000,-0.977800,0.177900
0.374100,-0.069690,0.801600,0.230800,0.953200,-0.195000
0.779300,-0.073000,-0.141500,0.003408,-1.000000,0.007019
-0.472900,0.116700,0.140400,0.167900,0.966600,0.193500
0.280900,-0.073480,0.794600,-0.169600,-0.966600,0.192400
0.683400,-0.050910,-0.359900,-0.130800,-0.984800,-0.114600
-0.506300,0.108300,0.182900,-0.227100,-0.829200,-0.510700
-0.537300,-0.087290,0.082840,-0.226100,-0.811500,-0.538800
0.070560,-0.106200,0.263500,0.164600,0.973800,-0.157000
-0.691100,-0.179600,0.188200,0.229800,0.012150,0.973200
0.206200,-0.044320,0.054880,-0.264900,-0.158500,-0.951200
-0.120100,-0.058220,-0.086740,-0.201200,0.246800,-0.947900
-0.428400,-0.040430,0.001494,0.295700,0.308500,0.904100
0.109600,0.012660,0.060140,0.199300,0.574200,0.794100
-0.254400,-0.174000,0.339400,-0.109000,-0.329000,-0.938000
-0.289400,-0.095460,-0.070760,-0.323600,-0.929400,-0.177300
-0.046770,-0.166500,-0.008460,0.120200,0.991800,0.044310
0.166700,-0.150700,0.020650,-0.080860,0.843200,-0.531500
0.074610,0.055250,0.000627,0.165500,0.963500,0.210500
-0.064380,-0.082690,-0.297300,0.389400,0.914800,0.107300
-0.466700,0.033870,0.228100,-0.262200,-0.156100,-0.952300
0.811700,0.203900,-0.202800,-0.182200,0.017030,-0.983100
-0.094120,-0.102200,0.316200,-0.074520,-0.988800,0.129600
-0.147800,-0.154700,-0.003091,0.131800,0.988200,0.077600
-0.314400,-0.077960,-0.117000,-0.324600,-0.929200,-0.176600
-0.073270,0.066730,0.055420,-0.156800,-0.967200,-0.199600
0.070890,0.047290,-0.064010,0.030220,-0.881900,0.470500
-0.799100,-0.056770,0.156100,-0.281700,-0.818200,-0.501200
0.816000,-0.060640,-0.077180,0.146600,0.983600,-0.105300
0.821600,-0.053730,0.007857,0.116900,0.987200,-0.108700
-0.078350,-0.107500,0.273700,0.002394,-0.995700,0.092100
0.795200,-0.057950,-0.072220,0.116000,0.990600,-0.072600
-0.057440,-0.014010,-0.095430,0.241300,-0.264500,0.933700
-0.378400,0.059400,0.189100,-0.266000,-0.518300,-0.812700
0.006882,-0.098910,0.364500,0.002385,-0.995800,0.092060
0.055040,-0.105200,0.253400,0.201600,0.961800,-0.185000
-0.263000,-0.036930,-0.454400,-0.262000,-0.951900,-0.158900
0.752000,-0.034110,-0.498800,0.209600,0.973000,0.096350
0.572200,-0.131100,-0.097260,-0.347400,0.726800,-0.592500
0.188600,-0.093810,-0.159800,-0.201800,-0.163000,-0.965800
-0.078720,-0.161100,-0.051110,0.144000,0.987600,0.062420
-0.124700,-0.025760,-0.587100,0.226100,0.965100,0.132200
0.795900,-0.056230,0.059500,-0.336000,-0.868100,0.365400
-0.339600,-0.133100,0.039520,0.120900,0.991200,0.054590
-0.056710,-0.093810,0.390200,-0.204800,-0.952800,0.224100
-0.687300,-0.060820,0.165700,-0.697700,0.080760,-0.711800
0.763400,-0.071620,-0.125600,-0.054580,-0.996200,0.068260
0.044970,-0.153400,0.088370,-0.298600,0.558400,-0.774000
-0.873800,-0.016250,0.155500,-0.517500,-0.474100,-0.712300
0.692900,0.237000,-0.167400,-0.695600,0.639400,-0.327600
-0.040830,-0.003584,0.116200,-0.255200,-0.237900,-0.937100
0.675700,-0.035520,-0.378200,0.061220,0.996400,0.058510
0.343000,0.021480,-0.050490,0.131600,0.975800,0.174900
0.854000,0.246600,-0.209600,-0.155700,0.006560,-0.987800
-0.631800,0.091850,0.072610,-0.142100,0.582000,-0.800700
-0.116000,-0.068280,0.434100,-0.709000,0.153200,0.688400
-0.370900,-0.067830,0.184200,-0.135700,0.601100,-0.787600
0.950600,-0.063330,0.124900,0.020440,-0.999500,0.024890
-0.929200,-0.025600,0.238700,0.387200,0.901100,-0.195400
-0.144400,-0.125700,0.146200,-0.280700,0.260000,-0.923900
0.747500,0.033500,-0.193700,-0.177300,0.018780,-0.984000
-0.045630,0.047620,0.081480,0.275100,0.809400,0.518800
-0.426800,-0.008334,0.220700,-0.218900,0.203000,-0.954400
-0.139500,-0.174400,0.354200,0.839500,0.017780,0.543000
-0.328500,-0.039540,-0.136300,-0.061170,0.997900,0.021860
-0.480400,-0.129200,-0.285800,-0.249100,-0.077790,-0.965400
0.096420,-0.124500,0.315100,0.351100,-0.400500,0.846400
-0.411900,-0.025700,0.215100,0.223600,-0.233500,0.946300
0.188000,-0.086820,0.582800,-0.007268,-0.998500,0.054450
-0.717800,-0.007856,0.284100,0.077760,-0.229100,0.970300
-0.605900,-0.087730,0.168200,0.098010,0.978700,-0.180200
-0.211200,-0.102100,-0.119700,-0.080400,-0.984800,-0.153900
-0.179800,-0.059480,0.226200,0.100900,0.993900,-0.045310
0.715000,-0.084350,-0.230500,0.048990,0.256300,0.965400
-0.317900,0.093660,0.119700,-0.159600,-0.965700,-0.204800
-0.273100,-0.142900,0.031380,-0.123600,-0.991000,-0.050630
0.112100,-0.141800,-0.119600,-0.978700,0.091240,0.183900
-0.141800,-0.022540,-0.737700,-0.145900,-0.980100,-0.134500
-0.318000,-0.037050,-0.221400,-0.086160,0.996000,0.023080
-0.321500,-0.071880,-0.013220,0.250500,0.505500,0.825700
0.651200,-0.038560,-0.317500,0.088450,0.992300,0.086310
-0.110800,0.003820,-0.839700,0.073270,0.991000,0.112400
0.247000,-0.061390,0.785000,-0.118100,0.986800,0.110700
0.646100,-0.041730,-0.274700,0.051430,0.995800,0.076200
0.726000,-0.040240,-0.498300,-0.102000,-0.988900,-0.108300
0.796100,0.299600,-0.197300,-0.272600,0.080290,-0.958800
-0.371000,-0.044070,-0.104300,-0.115100,0.993300,0.009666
-0.594300,0.049940,0.260700,-0.262600,-0.155400,-0.952300
-0.136800,-0.119300,0.156600,-0.032140,-0.942700,0.332200
-0.070300,0.056340,0.079000,0.200500,0.788000,0.582200
0.522200,0.000879,-0.147900,-0.174200,-0.731800,-0.658900
0.012360,-0.128500,0.145700,-0.050050,-0.987800,0.147500
0.253800,-0.115700,0.033810,0.211300,-0.489700,0.845900
0.060240,-0.104900,-0.129900,-0.126100,-0.066480,-0.989800
0.219500,-0.104600,0.048580,0.274100,-0.243200,0.930400
0.176000,-0.092020,0.461800,0.287300,-0.942000,-0.173300
-0.472800,0.115200,0.098850,0.062760,0.977700,-0.200600
0.340100,-0.097700,0.624700,0.381500,0.924400,-0.005504
-0.195400,-0.151700,0.087520,-0.099940,-0.994400,0.035630
-0.189800,-0.008859,0.158700,-0.264800,-0.155700,-0.951600
0.797100,0.024140,-0.200300,0.491300,-0.054580,0.869300
-0.159100,-0.049820,-0.338900,0.219300,0.971900,0.085840
0.644200,-0.120800,-0.205700,0.027720,-0.804700,-0.593100
-0.201300,-0.048400,-0.248200,0.215000,0.972900,0.084630
-0.371000,-0.044270,-0.093610,-0.105900,0.994300,0.015510
0.395800,0.003151,-0.159900,-0.047120,0.838000,-0.543700
-0.548600,-0.093480,0.117700,0.131700,0.978100,0.161100
0.388500,-0.026320,-0.014080,-0.299900,-0.515700,-0.802600
-0.269800,-0.102700,-0.061330,-0.162800,-0.922200,-0.350800
-0.035730,-0.098520,0.369800,0.002288,-0.996000,0.089410
-0.318000,-0.036850,-0.237400,-0.092660,0.995700,0.006134
-0.354800,-0.134200,0.076990,-0.197800,-0.980100,-0.015880
-0.317400,-0.042500,-0.307600,-0.938900,0.073480,-0.336200
0.866900,0.303600,-0.205800,0.204400,-0.028460,0.978500
-0.670200,-0.029720,0.267100,0.095910,-0.585300,0.805200
0.358600,-0.075590,0.822400,-0.039950,-0.996500,0.073030
0.752500,-0.036590,-0.471800,0.103700,0.987500,0.119000
-0.432900,-0.096240,0.053000,0.003923,-0.618400,-0.785800
0.683300,-0.030400,-0.450400,-0.037500,0.999000,0.024040
-0.438900,-0.053750,0.005823,0.675100,-0.588800,-0.444400
0.167700,-0.164000,-0.080520,0.522100,0.836200,0.167500
0.668000,-0.032380,-0.429100,-0.176400,0.984300,-0.007808
-0.895100,-0.025240,0.268000,-0.225800,-0.756400,0.613900
0.241300,-0.177300,-0.066920,-0.003298,-1.000000,-0.003046
0.347900,-0.172400,-0.110500,-0.021150,0.971100,0.237800
-0.045920,-0.115700,-0.276000,-0.115000,0.022400,-0.993100
-0.136700,-0.107400,0.252300,-0.074530,-0.988800,0.129600
0.757300,0.297300,-0.183700,-0.510900,0.365800,-0.777900
-0.208000,-0.125500,0.001424,-0.216400,-0.866800,-0.449200
0.226800,0.027310,-0.002765,0.247600,0.802400,0.543000
-0.685000,0.076060,0.072350,-0.221300,0.560300,-0.798200
0.297400,0.000004,0.000919,-0.260200,-0.683500,-0.682000
0.575300,-0.105300,-0.077770,-0.397800,0.398700,-0.826300
-0.926000,-0.015040,0.193600,-0.548300,-0.574000,-0.608200
0.751000,-0.093610,-0.230600,-0.037130,-0.524700,-0.850500
-0.608400,-0.058110,0.070360,-0.248800,-0.692000,-0.677600
-0.627100,-0.085120,0.178300,0.059850,0.988700,-0.137200
-0.552500,0.122500,0.114500,0.065430,0.977100,-0.202200
0.758700,0.283600,-0.187000,-0.306100,0.111900,-0.945400
0.252100,-0.170700,-0.103400,-0.066980,-0.972400,-0.223300
-0.037750,0.026890,0.097680,-0.265800,-0.520900,-0.811200
-0.853200,0.079790,0.251500,0.467800,-0.546600,-0.694500
-0.698300,0.078000,0.077020,-0.210400,0.549100,-0.808800
-0.934500,0.036940,0.266300,-0.420400,0.562000,0.712300
0.417800,0.015780,-0.087210,-0.150500,-0.967800,-0.201900
-0.032470,0.016140,0.102900,-0.265900,-0.520800,-0.811300
-0.471800,0.077550,0.033600,-0.143500,0.581900,-0.800500
-0.384200,-0.125500,0.053720,0.204700,0.978200,0.035430
-0.741800,0.102000,0.263200,-0.142900,0.774800,0.615900
0.363200,-0.076700,0.743300,0.182600,0.967700,-0.174000
-0.454000,0.002736,0.231200,0.261700,-0.070500,0.962600
-0.025010,-0.116700,0.088170,0.123800,-0.603300,0.787800
-0.126200,-0.050300,-0.514200,-0.050970,-0.991700,-0.117900
-0.810300,-0.032220,0.129100,-0.359700,-0.517700,-0.776200
-0.962000,0.002987,0.227900,0.874600,0.387000,0.292100
0.863200,0.316000,-0.204000,0.265500,-0.083270,0.960500
-0.008843,-0.120500,-0.115700,0.236600,-0.018810,0.971400
-0.816300,0.093020,0.259400,0.235500,-0.655400,-0.717700
0.870400,0.257200,-0.212200,-0.159700,0.006123,-0.987100
-0.238200,-0.025400,-0.434500,0.031800,0.995700,0.087280
-0.206600,-0.053170,-0.184300,0.273300,0.955300,0.112300
0.812700,-0.046960,-0.193700,0.280300,0.837000,0.470000
0.631000,-0.035240,-0.104800,0.397400,0.501000,0.768800
0.528700,-0.029990,-0.205400,-0.084360,0.575300,-0.813600
0.184800,-0.165300,-0.101100,-0.127500,-0.853100,-0.506000
0.625300,0.017460,-0.171100,-0.224100,0.032590,-0.974000
0.203000,-0.173400,-0.078130,-0.060700,-0.973900,-0.218700
0.800200,-0.054380,-0.024060,0.072720,0.994800,-0.070750
0.316500,-0.140600,-0.004038,-0.214000,0.599100,-0.771500
0.688600,-0.047420,-0.226400,0.028610,0.899200,-0.436600
-0.866800,-0.033920,0.167800,-0.410500,-0.770100,-0.488300
-0.744200,-0.040120,0.105500,-0.327700,-0.552100,-0.766700
-0.833400,-0.041090,0.157700,0.416200,0.798300,0.435400
0.554800,-0.143200,-0.105500,0.262900,-0.850100,0.456300
0.281400,0.012430,-0.134300,0.038080,-0.847600,0.529200
-0.040670,-0.030350,-0.105300,-0.222100,0.222200,-0.949400
-0.030590,-0.015250,-0.103900,-0.219000,0.231800,-0.947800
-0.509700,-0.069890,0.208900,0.105400,-0.737500,0.667100
0.204200,-0.059840,0.731900,-0.105100,0.989800,0.095700
-0.040380,-0.063150,0.117000,-0.201300,0.222100,-0.954000
0.145700,-0.083020,-0.148100,0.278300,0.514200,0.811300
-0.280600,-0.084010,0.397300,-0.184100,0.365100,-0.912600
-0.557300,0.090280,0.058150,-0.140100,0.585200,-0.798700
-0.236300,-0.199000,0.361300,-0.013740,-0.012760,0.999800
-0.680300,0.132900,0.156200,0.016380,-0.987600,0.155900
-0.014190,-0.156700,0.101800,-0.091330,0.729200,-0.678100
0.322900,-0.084180,0.023000,0.337900,-0.278500,0.899000
0.118000,-0.036670,0.077970,-0.261900,-0.157900,-0.952100
0.709600,-0.033640,-0.434800,0.103200,0.990100,0.094890
-0.349500,-0.003071,0.204000,0.283000,0.111900,0.952600
-0.232900,0.082680,0.013740,-0.012890,0.893500,-0.448900
-0.313000,-0.177700,0.468100,0.093640,-0.434900,0.895600
0.214500,-0.093730,0.660800,0.103100,-0.270300,0.957200
0.312100,-0.150000,-0.155100,-0.121400,-0.812300,-0.570500
-0.073610,-0.002497,-0.088720,0.207400,-0.251500,0.945400
-0.536300,0.120800,0.119100,-0.060880,-0.982100,0.178400
0.066350,-0.132700,-0.099420,0.216800,0.721000,0.658100
-0.141100,-0.183600,-0.221000,0.078550,0.705000,0.704900
0.140500,-0.131700,0.045650,-0.140300,0.588700,-0.796100
-0.361000,-0.067660,-0.025690,0.243400,-0.036150,0.969300
0.676700,0.012470,-0.161200,0.323500,-0.087250,0.942200
-0.406900,-0.084420,0.029200,0.267200,0.793200,0.547200
-0.115100,-0.106300,-0.162000,-0.135400,-0.974100,-0.181100
0.060130,0.053140,-0.055470,0.021350,0.957800,-0.286600
-0.376400,-0.107000,0.050040,0.149200,0.937700,0.313800
-0.240800,0.025090,0.168300,0.259100,0.410900,0.874100
-0.680200,0.137600,0.173000,-0.029190,0.997000,-0.071670
-0.581700,0.013300,0.263900,0.197500,-0.160800,0.967000
-0.659700,0.013140,0.280800,0.228600,-0.230600,0.945800
-0.080620,-0.151000,-0.086110,0.233300,0.782400,0.577400
0.460200,-0.075100,0.859500,0.789400,-0.307000,-0.531500
-0.703500,-0.088530,0.174700,0.863500,-0.156800,-0.479300
0.824900,-0.062870,-0.078940,0.204000,0.968500,-0.142700
0.125500,-0.142000,0.066370,0.363400,-0.663500,0.654000
0.526400,-0.143100,-0.102400,-0.564900,0.783900,0.257700
-0.043070,-0.186200,0.259300,0.319300,0.150100,0.935700
-0.060240,-0.041060,-0.592000,0.254700,0.954600,0.154600
0.778000,0.134900,-0.187900,0.289400,-0.048920,0.955900
-0.297000,-0.139500,0.082290,0.108500,0.994000,-0.016940
-0.254900,-0.094230,-0.053660,0.245300,-0.038190,0.968700
-0.254300,-0.215700,0.401700,0.051790,-0.997300,0.051870
0.832500,-0.072110,-0.130900,0.011510,-0.999500,0.028870
-0.016050,-0.006950,-0.925100,0.344100,0.925600,0.157400
0.210200,-0.093370,0.653700,-0.363800,-0.167400,-0.916300
0.038190,0.056350,0.028140,0.159300,0.966200,0.202800
-0.230400,0.014960,0.168100,0.263900,0.160800,0.951000
0.236000,0.018700,-0.124200,0.000479,0.833700,-0.552200
-0.616600,0.097480,0.076640,0.107600,-0.631600,0.767800
-0.239300,-0.057500,0.271100,-0.082250,0.980700,0.177400
-0.057720,-0.066840,0.349000,0.123500,0.989800,-0.070460
-0.109900,0.019170,-0.073180,-0.142700,0.583100,-0.799800
0.451700,-0.092330,0.875200,-0.276200,0.004625,-0.961100
0.195500,0.043470,-0.043290,-0.163400,-0.976100,-0.143200
0.449100,-0.072940,-0.209700,-0.112700,-0.002989,-0.993600
-0.524600,-0.084340,-0.246000,-0.704300,0.614700,-0.355100
0.145900,-0.141000,0.054600,0.423500,-0.571300,0.703000
0.704100,0.139600,-0.183600,-0.215900,0.038730,-0.975700
-0.063990,-0.255900,0.195400,-0.774400,-0.612700,0.158000
-0.321200,-0.137600,0.129000,-0.099620,-0.994400,0.034440
-0.875600,0.087720,0.229700,-0.524500,0.740900,0.419500
-0.631000,0.038570,0.049330,0.202000,-0.225800,0.953000
-0.672300,0.069240,0.065540,-0.257200,0.295500,-0.920100
-0.589400,0.086920,0.061440,-0.142300,0.581900,-0.800700
-0.334100,-0.172400,-0.263700,0.053810,-0.989500,-0.133900
0.802700,0.231600,-0.189200,0.347200,-0.025830,0.937400
-0.153100,-0.081230,-0.285900,-0.084780,-0.963800,0.252600
-0.398000,-0.118000,-0.293500,-0.029630,-0.907600,0.418700
-0.030480,-0.184200,0.201000,0.329200,0.944200,-0.004755
0.896100,-0.083650,-0.227800,0.949600,-0.133600,-0.283600
-0.452400,-0.067660,0.024880,-0.278700,-0.531300,-0.800000
-0.153100,-0.137800,0.045100,0.112300,0.980400,-0.161600
0.603600,-0.008451,-0.178200,-0.099860,-0.980600,0.168600
0.088560,-0.162400,0.061920,0.305700,-0.793700,0.525900
0.187300,-0.087830,0.493100,0.211900,0.953700,-0.213600
0.567900,-0.034510,-0.077150,0.334000,0.509500,0.793000
0.424600,-0.065210,0.887500,0.197000,0.418300,0.886700
0.017250,-0.090410,0.284900,0.214800,0.959800,-0.180400
0.387800,-0.079950,0.003247,0.328700,-0.057590,0.942700
0.172200,-0.150800,-0.116800,0.218500,0.826400,0.519000
-0.300100,-0.028450,0.188300,0.266900,-0.169900,0.948600
0.740700,-0.033440,-0.170400,0.254600,0.871000,0.420200
-0.840300,-0.046720,0.246600,0.117700,0.890300,-0.439900
0.041690,-0.096210,0.093030,-0.512400,-0.362800,0.778400
-0.301600,-0.088810,0.397300,0.092370,0.863500,-0.495800
0.703600,0.001732,-0.171500,0.326400,-0.034530,0.944600
0.882600,0.295700,-0.211100,0.227300,-0.019280,0.973600
0.150600,-0.014910,-0.142000,0.191800,-0.475200,0.858800
-0.416800,-0.093700,0.046310,0.219200,0.800500,0.557800
-0.436500,-0.143400,-0.295400,-0.240300,-0.243600,-0.939600
-0.501900,-0.016020,0.236200,-0.221700,0.234600,-0.946500
-0.154200,-0.119300,-0.182100,-0.958700,0.033860,-0.282500
-0.195500,-0.158400,0.344300,0.000270,-0.014910,-0.999900
0.795800,0.289100,-0.197900,-0.240200,0.055310,-0.969100
-0.392000,-0.118700,-0.001892,-0.388000,-0.797100,-0.462700
-0.190500,-0.135000,0.045200,0.094080,0.995500,0.007751
-0.499800,-0.137100,-0.257600,-0.691000,0.198700,0.695000
0.171900,0.015010,-0.122900,0.090400,-0.751900,0.653000
0.680100,-0.063160,-0.246100,-0.087210,-0.990500,-0.106100
-0.046130,0.040250,-0.068400,-0.093340,0.751800,-0.652800
0.684000,0.209000,-0.171600,-0.325000,0.132800,-0.936300
0.073440,-0.143400,0.246200,-0.153700,-0.679400,-0.717500
-0.012270,-0.086530,0.110900,-0.668000,-0.535000,-0.517300
0.315300,0.016930,-0.129500,0.033390,-0.848800,0.527700
-0.290900,-0.090510,-0.009808,0.235700,0.749200,0.619100
0.262500,-0.073610,0.040750,-0.273800,0.071730,-0.959100
0.460200,-0.018240,-0.189900,-0.084290,0.575700,-0.813300
0.189700,-0.062400,0.734400,-0.239400,0.880900,0.408400
-0.019360,-0.170100,0.066100,-0.101800,-0.994100,0.037160
-0.716200,-0.184900,0.156900,-0.786700,-0.532500,-0.312500
0.719600,-0.034860,-0.435000,0.151700,0.980600,0.123700
-0.270500,-0.048220,-0.077740,0.177300,0.981000,0.078150
0.460500,-0.095550,-0.028640,-0.356000,0.243500,-0.902200
-0.152800,0.077550,0.066460,-0.160200,-0.966900,-0.198600
-0.446300,-0.173400,-0.189900,0.106800,-0.761500,0.639300
0.685100,-0.039620,-0.130000,0.393200,0.488200,0.779200
-0.340000,-0.098630,0.198700,0.148600,-0.133200,0.979900
-0.051080,0.006335,0.117800,0.278600,0.443700,0.851800
-0.333100,-0.004193,-0.031310,-0.232900,0.151700,-0.960600
-0.050330,-0.101500,-0.330800,0.097730,-0.731300,-0.675000
0.496400,-0.152000,-0.089590,0.251900,-0.854000,0.455200
-0.200500,-0.031440,0.162600,-0.216700,0.190700,-0.957400
-0.035320,-0.025030,-0.105200,-0.221700,0.234700,-0.946500
-0.339500,-0.119000,-0.286600,0.038720,0.543000,-0.838800
0.736500,-0.089880,-0.229300,0.046850,0.394800,0.917600
-0.084350,-0.105000,-0.251300,0.113000,-0.355500,0.927800
-0.739200,0.116100,0.129000,0.242400,-0.849000,0.469500
0.033520,-0.167800,-0.077950,0.060290,0.986800,0.150400
-0.289600,-0.018210,0.187800,0.215400,-0.204200,0.955000
-0.221700,0.050980,-0.030360,-0.138800,0.582600,-0.800800
0.584100,-0.122000,-0.205800,-0.017870,-0.665100,-0.746600
0.514100,-0.152700,-0.149600,-0.073560,0.964600,0.253200
-0.329300,-0.093690,-0.250400,0.234800,0.003694,0.972000
