-0.080200,-0.034850,0.245900,0.059160,-0.994700,0.083840
-0.032370,-0.029230,0.277700,0.062650,-0.994700,0.081390
-0.080080,0.004957,0.352400,0.002499,0.996100,-0.088220
0.568600,0.032070,-0.020290,-0.081960,-0.497600,0.863500
-0.159800,-0.005998,-0.158100,0.016960,0.996600,0.080880
0.127200,0.004829,-0.030810,-0.020140,-0.193400,0.980900
0.148600,0.034540,-0.017210,-0.030820,-0.580500,0.813700
-0.236300,-0.010370,0.214200,-0.112700,0.993400,0.022220
-0.550100,0.009492,0.123700,0.000095,-0.322100,-0.946700
-0.776400,-0.078400,0.106700,-0.013300,-0.604200,0.796700
0.712200,0.063540,0.024940,-0.059380,-0.883100,0.465500
0.191200,0.046510,0.868100,-0.055000,0.996600,-0.062090
0.106200,0.034860,-0.684400,-0.050340,0.997100,0.057020
0.481700,0.064450,0.074820,0.002975,-0.936700,-0.350200
0.169700,0.034450,-0.017080,0.027260,-0.620800,0.783500
0.063460,-0.097510,0.016370,-0.000124,0.944500,0.328600
-0.824300,-0.020670,-0.030980,0.084860,-0.035640,0.995800
0.425100,-0.066350,0.111500,-0.060270,0.586900,-0.807400
-0.234200,0.056440,0.003679,-0.001010,0.773300,-0.634000
-0.181100,-0.090830,-0.337400,0.016090,-0.671600,0.740700
0.052810,-0.009539,0.474600,0.136000,-0.990000,0.037500
0.020720,-0.022840,0.314900,0.062660,-0.994700,0.081390
0.391400,-0.094160,0.009075,-0.064290,0.841000,0.537200
-0.095990,-0.033110,0.261500,-0.012680,-0.990600,0.136300
0.456700,-0.058060,0.117600,0.061950,-0.550000,0.832900
-0.191700,0.062520,0.080410,0.040410,0.896400,0.441400
0.047070,-0.076140,-0.011940,0.004943,0.603300,0.797500
0.026680,0.068590,0.042090,0.001352,-0.992000,0.126100
-0.080060,0.070020,0.044360,-0.001347,0.995400,-0.095350
0.058150,-0.092470,0.005262,-0.000078,0.811000,0.585100
-0.078300,-0.086290,0.463100,0.000021,-0.539900,-0.841700
0.079410,-0.105400,0.038760,0.000031,-0.992500,-0.122400
-0.084940,-0.070700,0.110500,-0.000179,0.582300,-0.813000
-0.074760,-0.081300,0.104800,0.000140,-0.676500,0.736400
0.855300,0.029080,-0.105300,0.038950,0.992400,0.116300
0.037160,0.023470,0.618300,-0.081950,0.995800,-0.041330
0.781000,0.245100,0.040150,0.052770,-0.005035,-0.998600
-0.218100,-0.007445,-0.227200,-0.092200,0.995400,0.025510
0.749200,0.181300,0.038770,0.051970,-0.004432,-0.998600
0.722400,0.128200,0.055930,0.051800,0.026810,0.998300
0.483300,-0.046040,-0.027530,0.041520,-0.390200,-0.919800
-0.590000,-0.026830,0.129200,0.000001,-0.120700,0.992700
0.501000,-0.049230,-0.025200,0.049740,-0.451800,-0.890700
-0.133200,-0.000663,-0.221900,-0.027100,0.997800,0.059740
0.669500,0.117500,0.058950,-0.014960,0.063160,0.997900
0.217900,0.050400,-0.833300,-0.092340,0.995200,0.030960
0.190700,0.023790,-0.758600,0.116900,-0.991800,-0.051270
0.021130,0.019000,0.538500,-0.144100,0.989500,-0.010020
0.797000,0.018210,-0.099340,0.035890,-0.992800,-0.114300
0.515400,0.048770,-0.009893,-0.023470,0.738800,-0.673500
-0.765800,0.069430,0.044070,-0.051320,0.997600,-0.046770
0.276100,0.037690,-0.015020,0.010780,-0.569000,0.822200
0.727800,0.004301,0.075740,0.045530,-0.996100,0.075180
0.084730,0.039610,-0.015660,-0.000558,0.609400,-0.792900
0.515300,0.064390,0.015260,-0.028620,0.944300,-0.328000
0.111100,0.007436,0.692500,0.135600,-0.989900,0.040040
0.153400,0.014390,0.719000,0.137200,-0.989700,0.040580
0.206500,0.025450,0.809400,0.138700,-0.989500,0.040960
0.733200,0.003433,0.049280,0.042520,-0.999000,0.011660
-0.723300,0.066330,0.024070,-0.001226,0.952900,-0.303300
0.196300,0.022530,0.772300,0.136400,-0.989900,0.038870
-0.047910,0.013160,0.538600,-0.081780,0.995800,-0.041430
0.206500,0.025320,-0.742600,0.137900,-0.989600,-0.040910
0.042430,0.024130,0.623600,-0.081860,0.995800,-0.041380
0.026410,0.025210,-0.609900,-0.074830,0.996000,0.048310
0.084910,0.029880,0.666100,-0.112800,0.993300,-0.025840
0.832100,0.038130,0.288800,-0.191300,0.981500,0.008815
0.217300,0.029350,0.867900,0.131600,-0.990300,0.043670
0.191200,0.046490,-0.796000,-0.055670,0.997100,0.051790
0.078890,-0.001166,0.591400,0.138600,-0.989500,0.040950
0.132300,0.007763,0.628700,0.137200,-0.989700,0.040550
0.004785,-0.014190,-0.461000,0.125900,-0.990900,-0.046720
0.180000,0.019600,0.756200,0.137300,-0.989700,0.040600
0.211900,0.024890,0.777500,0.137300,-0.989700,0.040610
0.196200,0.022940,0.782900,0.135600,-0.989900,0.040860
0.026180,0.020960,0.580900,-0.077860,0.996100,-0.040560
-0.262600,0.021180,0.119200,0.000025,-0.394000,-0.919100
0.096410,-0.001301,-0.451900,0.380900,-0.923900,0.035090
0.616200,0.054470,0.000040,0.038280,0.798400,-0.601000
-0.140300,-0.094490,0.008789,0.015030,0.870200,0.492500
-0.764200,0.058040,0.084380,0.020350,-0.886200,-0.462800
-0.202400,-0.028860,-0.351000,-0.047200,0.920800,0.387100
0.187100,-0.052480,-0.026260,0.020640,0.409700,0.912000
0.359400,0.013470,0.124500,-0.000183,0.360200,0.932900
-0.574000,0.020170,-0.025130,-0.005192,-0.393700,0.919200
0.228500,0.049930,-0.005828,0.003793,0.806700,-0.591000
0.690700,0.160000,0.057150,-0.041380,0.047230,0.998000
0.409000,0.067980,0.060470,-0.014730,-0.988100,-0.152900
0.359400,0.021620,0.119200,-0.000920,-0.388200,-0.921600
-0.181100,-0.069490,0.113100,0.015980,-0.582500,0.812700
-0.135000,-0.039560,-0.336700,-0.015300,0.667600,0.744300
-0.006331,-0.033570,-0.152600,0.190800,-0.981300,-0.023980
0.627000,0.128100,0.035520,0.000429,0.026360,-0.999700
-0.787200,-0.079600,0.103000,0.017590,0.692400,-0.721300
-0.090390,0.059860,0.009506,0.013610,0.879800,-0.475200
0.387700,-0.100900,0.069590,-0.035220,0.967100,-0.251800
0.402000,-0.055560,-0.024860,-0.023020,0.425400,0.904700
-0.351200,0.009794,0.125800,0.000866,0.316200,0.948700
-0.202300,-0.010050,-0.031780,-0.002226,0.069390,0.997600
0.669100,0.052500,0.002848,0.061720,0.701600,-0.709900
-0.250200,-0.010810,0.230100,-0.129300,0.991600,0.010810
0.515200,0.041820,-0.013750,0.021410,-0.635400,0.771900
-0.064450,-0.023880,-0.290900,0.134800,-0.990700,0.018120
-0.138500,-0.033280,-0.269300,0.028150,-0.997800,-0.060110
-0.154500,-0.079820,0.103200,-0.008800,0.702600,-0.711500
-0.313800,-0.018050,0.155700,-0.107700,0.994200,0.000500
-0.265900,-0.012450,-0.174000,-0.060810,0.997300,0.041220
-0.048090,0.015140,0.570400,-0.112900,0.993500,-0.010160
0.823600,0.026200,-0.073080,0.052290,0.991700,0.117100
-0.058600,0.008469,-0.349400,-0.100500,0.994800,0.016800
-0.165000,-0.000852,0.400200,-0.079630,0.996600,-0.019520
0.446200,-0.031410,-0.031430,-0.017720,0.159300,0.987100
0.433900,0.028830,0.118600,-0.015590,0.514100,0.857600
-0.038100,-0.022130,0.448100,0.137100,-0.990400,-0.019910
-0.053850,-0.023660,0.416200,0.136500,-0.990400,-0.019820
-0.167300,-0.060820,-0.327700,0.026720,0.113300,0.993200
0.462100,0.049880,-0.004678,0.016270,-0.793100,0.608800
0.749200,0.007414,-0.019590,0.022440,-0.993900,-0.108000
0.456900,0.055540,-0.000747,-0.013730,0.815100,-0.579100
0.494000,0.005998,-0.031560,0.016310,-0.139000,0.990200
-0.037400,0.014310,0.533200,-0.128300,0.991700,-0.010290
0.839600,0.036940,0.262100,-0.005195,0.994300,-0.106600
-0.133700,-0.036550,-0.169400,-0.012900,-0.990800,-0.134500
-0.647100,0.024770,0.117400,-0.000101,-0.470300,-0.882500
0.143200,0.027300,-0.024170,-0.001690,0.483200,-0.875500
-0.212700,-0.007695,-0.168700,-0.066120,0.997200,0.035930
-0.212900,-0.044720,0.165900,-0.012310,-0.990700,0.135400
0.531200,0.026210,0.121500,0.019620,0.411100,0.911400
0.881600,0.035840,-0.211000,0.150400,-0.985800,-0.074350
-0.771100,-0.088450,0.096400,-0.012030,-0.774500,0.632500
0.781100,0.218500,0.053940,0.031980,0.021310,0.999300
0.435600,-0.004920,-0.034470,-0.006393,0.122500,-0.992500
0.446200,0.000318,-0.033890,-0.007669,0.135900,-0.990700
-0.781800,-0.099960,0.076720,-0.006430,-0.914400,0.404800
-0.292700,-0.052360,-0.035040,-0.005330,-0.988300,-0.152200
0.085180,0.060340,0.009297,-0.001392,0.878500,-0.477700
0.717300,0.218400,0.056270,0.042490,0.021050,0.998900
-0.767600,-0.098840,0.020140,0.001202,0.928200,0.372100
0.409000,0.000295,-0.033640,-0.006015,0.148200,-0.988900
0.394800,0.047300,0.100900,0.006006,-0.741900,-0.670500
-0.351200,0.027580,-0.023890,-0.001887,0.495200,-0.868800
-0.521300,0.057780,0.009104,0.001075,-0.874500,0.485000
0.648200,0.122800,0.058490,0.000387,0.057630,0.998300
0.313300,0.000430,0.128100,0.000023,0.156900,0.987600
0.291800,0.066020,0.074010,-0.001324,0.913700,0.406300
-0.064110,-0.056500,-0.026780,0.040610,-0.443600,-0.895300
-0.154500,0.020470,-0.027120,-0.000722,0.362000,-0.932200
-0.516000,0.034140,-0.016800,0.000317,-0.581600,0.813500
-0.516000,-0.104800,0.059800,0.000000,-0.989400,0.145300
-0.446900,0.047420,-0.008606,-0.000445,0.758900,-0.651200
0.759800,0.202600,0.039230,0.052010,-0.004435,-0.998600
0.743900,0.176000,0.038520,0.051750,-0.004369,-0.998700
-0.120800,-0.042190,-0.334500,0.017230,0.577000,0.816600
0.563100,0.065640,0.019080,-0.026350,0.946800,-0.320600
0.260200,0.065920,0.074130,0.014070,0.919800,0.392000
0.313300,0.068800,0.065020,-0.001297,0.990700,0.136200
-0.457500,0.064480,0.023920,0.001239,-0.947100,0.321000
0.377100,-0.090910,0.093320,0.000145,-0.788100,0.615500
0.265500,0.066890,0.023950,-0.001256,0.924400,-0.381500
0.334600,0.068430,0.038080,0.001347,-0.989600,0.144000
0.260200,0.017370,0.120800,0.000176,-0.357600,-0.933900
0.674800,0.112200,0.059230,0.047820,-0.025290,0.998500
-0.663100,0.034970,0.110700,0.000420,-0.583300,-0.812300
-0.200600,0.069780,0.056300,-0.001337,0.990300,0.139200
0.127200,0.063570,0.019770,0.001248,-0.920000,0.392000
0.339900,0.051400,-0.001251,0.000984,-0.771100,0.636700
-0.441600,-0.009620,0.127200,0.000056,-0.095080,-0.995500
0.281400,-0.036950,0.125600,-0.000096,0.188200,-0.982100
-0.441100,-0.095010,0.087690,0.000077,-0.868800,0.495200
-0.425200,0.036470,-0.017690,-0.000357,0.582000,-0.813200
-0.441600,0.061810,0.077090,0.001161,-0.914700,-0.404100
-0.377800,-0.004825,0.128700,-0.000067,0.121700,0.992600
-0.294500,0.037930,0.108800,0.000488,-0.604900,-0.796300
-0.308200,-0.106000,0.049290,0.000000,-0.999400,0.035370
0.371800,-0.041010,0.124800,-0.000068,0.253700,-0.967300
-0.446900,-0.026300,-0.032590,-0.005258,0.111500,0.993700
0.281400,0.017380,0.120800,0.000206,-0.357700,-0.933800
-0.489400,-0.102900,0.069430,0.000003,-0.960300,0.279000
-0.248900,-0.069850,-0.016570,-0.000169,0.583100,0.812400
-0.498700,-0.092040,0.005716,-0.000073,0.810500,0.585800
-0.382600,-0.049220,0.122000,0.000256,0.363400,-0.931600
0.313800,0.030450,-0.022300,-0.000175,0.560400,-0.828200
0.270800,0.042770,-0.013490,-0.000393,0.616100,-0.787700
0.164500,0.063620,0.019760,0.001230,-0.919900,0.392200
0.203500,0.043200,0.107700,-0.000422,0.666700,0.745300
-0.152700,-0.097170,-0.389100,0.000012,-0.825400,-0.564500
0.238900,0.068740,0.064940,-0.001270,0.984900,0.173100
0.228300,0.067730,0.060430,0.001372,-0.986400,-0.164100
0.109500,0.065510,0.069790,0.001260,-0.953800,-0.300300
-0.101300,0.051660,-0.002464,-0.000811,0.804000,-0.594700
0.169800,-0.031130,-0.034050,0.000052,-0.123000,-0.992400
-0.289200,0.065040,0.069640,0.001195,-0.954800,-0.297200
-0.112000,0.067980,0.064760,-0.001289,0.986200,0.165600
-0.184600,-0.079480,-0.009496,-0.000148,0.656900,0.754000
0.172900,-0.089480,0.002184,-0.000123,0.771700,0.636000
0.217600,-0.041150,0.126900,0.000100,-0.287900,0.957700
0.175100,-0.073680,0.108300,-0.000142,0.595700,-0.803200
-0.204600,-0.056090,-0.024750,-0.000107,0.392200,0.919900
-0.244900,-0.075990,0.109300,0.000144,-0.591700,0.806100
-0.191700,-0.010590,0.164600,0.000000,0.996800,-0.079640
0.111300,-0.026330,-0.032900,0.015740,0.072150,0.997300
-0.181100,-0.010300,0.168200,-0.000001,0.996300,-0.086030
0.246000,0.043220,0.107700,-0.000443,0.665500,0.746400
0.196400,-0.060700,0.117100,-0.000189,0.479200,-0.877700
-0.100000,-0.040790,0.096060,0.000020,-0.095820,-0.995400
-0.234200,0.062300,0.012970,-0.001184,0.930800,-0.365500
0.171600,-0.040840,-0.030660,-0.000126,0.247000,0.969000
0.116600,-0.040830,-0.032430,0.000136,-0.239800,-0.970800
-0.165100,-0.102500,-0.355900,0.000077,-0.965400,0.260900
0.221200,0.054360,0.092070,0.002408,-0.789200,-0.614100
0.143200,0.069600,0.040860,-0.001349,0.992100,-0.125800
-0.205900,-0.101200,0.020410,0.000011,-0.925600,-0.378400
-0.149200,-0.046730,-0.402000,0.000000,0.458300,-0.888800
0.159600,-0.105600,0.054550,0.000032,-0.993800,0.111200
0.244200,-0.036960,0.125600,-0.000066,0.188000,-0.982200
-0.181100,0.067190,0.060350,0.001326,-0.986900,-0.161600
-0.436200,0.060480,0.009455,-0.001156,0.899500,-0.437000
-0.634700,0.049100,0.097530,0.000549,-0.790400,-0.612600
-0.383100,-0.069890,0.113700,0.000224,-0.583000,0.812500
-0.154500,0.066400,0.024160,-0.001290,0.951300,-0.308400
-0.374200,0.050340,0.099470,-0.000625,0.787300,0.616500
-0.686100,0.067620,0.043890,0.001321,-0.998600,0.053800
-0.654200,0.069820,0.044040,-0.001325,0.998400,-0.057310
-0.282100,-0.048340,-0.027760,-0.000239,0.363000,0.931800
-0.547900,0.069410,0.038750,-0.001336,0.992600,-0.121600
-0.285600,0.051560,0.094720,0.000846,-0.777700,-0.628700
0.270800,0.017390,0.120800,0.000091,-0.357600,-0.933900
-0.704300,0.009485,0.123600,0.000299,-0.323200,-0.946300
-0.632500,0.053210,0.002332,0.000770,-0.806000,0.592000
-0.601100,0.043670,-0.009782,0.000454,-0.721900,0.692000
0.325700,-0.084880,-0.003905,-0.000150,0.797000,0.604000
-0.505400,0.048650,-0.003612,0.000382,-0.789100,0.614200
-0.356500,-0.063840,0.117900,0.000158,-0.522400,0.852700
-0.733500,-0.041580,0.124700,-0.000194,0.249600,-0.968300
-0.350800,0.016470,-0.026420,0.000203,-0.360100,0.932900
-0.611700,-0.103800,0.028660,0.000061,-0.975900,-0.218300
0.669500,0.051440,0.049320,0.000048,1.000000,0.004394
-0.668400,-0.040740,-0.030460,-0.000133,0.238300,0.971200
-0.415000,-0.081340,0.104800,0.000115,-0.710000,0.704200
-0.386600,0.051510,0.094650,0.000762,-0.780700,-0.624900
-0.457500,-0.056990,0.119000,-0.000135,0.400800,-0.916200
-0.606400,-0.092710,0.003461,0.000067,-0.806000,-0.591800
-0.149200,-0.066310,0.115400,0.000224,-0.578100,0.815900
-0.329900,-0.097970,0.013180,0.000063,-0.914300,-0.405100
-0.606400,-0.015280,-0.033080,0.000019,-0.033840,0.999400
-0.292700,-0.073720,0.108400,-0.000121,0.596100,-0.802900
-0.500000,-0.102900,0.069430,0.000063,-0.960300,0.279000
0.302700,-0.102500,0.033080,-0.000094,0.985400,0.170100
-0.696700,0.015890,-0.028760,-0.000187,0.359900,-0.933000
-0.422100,-0.099580,0.016790,0.000005,-0.914600,-0.404400
-0.686100,-0.020830,0.127600,-0.000001,0.042320,-0.999100
-0.271900,0.005528,0.124900,0.000317,-0.241700,-0.970300
-0.627600,-0.009625,0.127200,0.000093,-0.095780,-0.995400
-0.547900,-0.087410,0.094510,-0.000075,0.773300,-0.634000
-0.691400,-0.026450,0.127200,-0.000031,0.100000,-0.995000
-0.461100,-0.100400,0.023970,0.000002,0.947800,0.319000
-0.526600,-0.104800,0.059800,0.000000,-0.989400,0.145300
-0.473500,0.062910,0.020080,0.001189,-0.921300,0.388800
-0.744600,-0.088500,0.096440,0.000067,-0.774800,0.632200
-0.560300,0.044080,0.103500,0.000515,-0.710400,-0.703800
0.743900,0.250400,0.038800,0.000426,0.026350,-0.999700
-0.638300,-0.015280,-0.033080,0.000013,-0.034030,0.999400
-0.484100,-0.103600,0.038210,0.000000,0.993100,0.117500
0.329300,-0.099880,0.073660,-0.000070,0.940700,-0.339300
-0.516000,-0.031530,-0.031950,-0.000039,0.130500,0.991500
-0.585100,-0.104100,0.043820,0.000000,0.999700,0.024260
0.802300,0.019020,-0.104600,0.044340,-0.993000,-0.109300
0.297400,-0.025870,-0.034690,0.000035,-0.106700,-0.994300
-0.079740,0.006798,0.432200,-0.081800,0.996400,-0.020290
0.079500,0.031340,-0.652400,-0.075990,0.995200,0.061980
0.141400,0.049540,0.097780,0.000963,-0.772200,-0.635300
0.375300,0.032030,0.113300,-0.000164,-0.560300,-0.828300
0.132600,0.048950,-0.003907,0.000069,-0.766900,0.641800
0.664300,0.014370,0.059950,-0.086350,0.996000,0.023770
0.802200,-0.021660,0.043860,0.276700,-0.958500,-0.068340
0.695900,0.085750,0.057400,0.036130,-0.011130,0.999300
-0.211200,-0.101200,0.020410,0.000038,-0.925600,-0.378500
-0.085010,0.006678,-0.376000,-0.054010,0.997400,0.048120
-0.160200,-0.011530,0.156000,0.176800,0.973900,-0.142200
0.189300,-0.048220,-0.029910,0.000137,-0.359400,-0.933200
-0.542600,-0.004959,-0.034170,-0.000052,0.122000,-0.992500
-0.505400,-0.004959,-0.034170,-0.000130,0.122100,-0.992500
0.781200,0.027340,0.087750,-0.068000,0.133300,-0.988700
0.100400,0.002546,-0.546000,0.137200,-0.989700,-0.040550
0.260200,0.063720,0.019710,0.001234,-0.919300,0.393600
0.350500,-0.048490,-0.028340,-0.000121,0.398800,0.917000
-0.015950,0.017560,0.581100,-0.092110,0.995100,-0.036290
0.818300,0.025690,-0.067820,0.019040,0.992900,0.117300
0.807700,0.024640,-0.057310,0.014910,0.993200,0.115800
-0.569200,0.067400,0.055080,0.001342,-0.994300,-0.106700
0.009854,-0.076150,-0.011940,-0.000124,0.595900,0.803000
-0.110100,-0.010670,-0.411100,-0.160400,-0.961400,-0.223700
0.481600,0.069890,0.057480,0.010860,0.977200,0.211900
0.308500,-0.106000,0.049290,0.000000,-0.999400,0.035660
-0.285600,0.063580,0.073560,0.001172,-0.926200,-0.377000
0.058150,-0.004953,-0.034200,-0.000049,0.122000,-0.992500
0.807600,0.019110,-0.009411,0.009266,0.994000,0.109400
0.153800,-0.040710,-0.032460,-0.000517,-0.238100,-0.971200
-0.031780,-0.105900,0.044010,-0.000000,-0.998300,-0.058010
-0.416800,0.060240,0.080720,0.001137,-0.908700,-0.417500
0.068200,-0.006129,0.506400,0.103500,-0.984300,0.142900
0.052340,-0.006806,0.543600,0.137700,-0.989600,0.040880
0.717300,0.049710,0.044040,-0.000048,-1.000000,-0.006028
0.058150,-0.026330,-0.032900,-0.000041,0.072150,0.997400
-0.361800,-0.036540,-0.031160,-0.000084,0.108400,0.994100
0.786500,0.025930,-0.067770,-0.014600,0.994700,0.102200
0.084870,0.030480,0.692700,-0.092140,0.995100,-0.036150
-0.038000,-0.013600,-0.216900,0.118300,0.986500,0.113600
0.802400,0.024710,-0.057300,0.012560,0.993300,0.115000
-0.302900,-0.105600,0.054550,0.000000,-0.993900,0.110600
-0.504900,-0.105600,0.054550,0.000000,-0.993900,0.110400
0.015620,-0.004953,-0.034200,-0.000055,0.122000,-0.992500
0.047940,-0.002241,0.622800,-0.142000,-0.966800,0.212500
0.575100,0.075070,0.061180,-0.017520,0.309600,0.950700
0.647100,-0.056880,0.023490,0.218800,-0.903500,-0.368600
-0.767600,-0.048250,-0.030020,-0.019100,-0.361400,-0.932200
-0.659500,0.069870,0.049310,-0.001321,0.999400,0.035400
-0.547900,-0.031530,-0.031950,-0.000039,0.130300,0.991500
-0.131500,-0.090330,0.000467,0.000098,-0.781800,-0.623600
-0.861900,-0.004340,-0.021530,0.234700,-0.243500,0.941100
0.025740,-0.011940,-0.444900,0.137300,-0.989700,-0.040600
0.082400,0.011010,0.704100,-0.158700,-0.961000,0.226400
-0.164500,-0.032820,0.319700,-0.161100,-0.967500,0.195100
-0.687900,-0.078190,-0.013190,0.000160,-0.624800,-0.780800
0.201700,-0.031670,0.126500,-0.000095,0.140400,-0.990100
0.222900,-0.026440,0.127100,-0.000063,0.102500,-0.994700
-0.048170,-0.004405,0.126600,0.000109,-0.131900,-0.991300
0.202100,0.029670,-0.806000,-0.112400,-0.974000,-0.196500
-0.680800,-0.056320,-0.026940,0.000214,-0.365100,-0.931000
-0.026520,-0.006022,-0.279800,0.196800,0.966800,0.163200
0.348800,-0.089270,0.002463,-0.000153,0.797400,0.603500
-0.877200,-0.102700,0.044240,-0.101200,-0.993300,-0.055980
0.711900,0.002531,0.049290,0.042530,-0.999000,0.011590
0.020460,-0.008124,-0.317900,0.166400,0.978000,0.126100
-0.059220,-0.023270,-0.296300,0.134900,-0.990700,0.018230
-0.869800,-0.065080,-0.015030,-0.168000,-0.465300,-0.869100
-0.016660,-0.018150,-0.333500,0.132200,-0.991100,0.015470
-0.032520,-0.012440,-0.232700,0.115600,0.987000,0.111600
-0.091040,-0.023190,-0.078570,0.117300,0.986700,0.112600
-0.228600,-0.029230,-0.221400,-0.157900,-0.968700,-0.191300
0.526000,-0.026210,0.125400,-0.055020,0.213200,-0.975500
-0.340200,-0.019560,0.171700,-0.145400,0.988400,0.042860
0.228400,0.051010,0.894700,-0.144000,0.989300,0.021330
-0.482300,-0.063240,-0.021150,-0.000182,0.518500,0.855100
-0.182900,-0.068970,-0.019700,0.000175,-0.583300,-0.812200
-0.000868,-0.014260,0.310300,0.106600,0.985600,-0.131000
-0.287000,-0.014990,-0.126200,-0.118200,0.993000,-0.004967
0.786200,0.009432,-0.019470,0.070890,-0.994100,-0.082690
-0.322800,-0.032020,-0.129500,-0.160900,-0.967700,-0.193800
-0.215700,-0.037050,-0.192600,-0.159900,-0.967800,-0.194300
0.854700,0.020690,0.134700,0.154500,0.978600,-0.136000
-0.776700,0.034040,0.110000,0.084250,-0.581100,-0.809500
-0.138600,0.051050,-0.000957,0.000805,-0.775300,0.631600
0.435400,-0.099100,0.064800,0.142300,-0.970800,0.193200
0.211700,0.025830,-0.737300,0.139800,-0.989300,-0.041360
-0.269700,-0.060110,-0.025350,0.000043,-0.415700,-0.909500
0.121700,0.007173,0.650000,0.134800,-0.990000,0.040670
0.148000,0.014730,0.745600,0.138200,-0.989600,0.040440
-0.074860,-0.025390,0.357700,0.135300,-0.990600,-0.019490
0.217100,0.025400,0.772200,0.139100,-0.989400,0.040730
0.222700,0.028870,-0.774600,0.137200,-0.989700,-0.040520
0.196000,0.024010,0.809400,0.137200,-0.989700,0.040570
-0.154800,-0.034600,0.267300,0.136500,-0.990400,-0.019830
0.530400,-0.077950,0.084970,0.173900,-0.894700,0.411500
-0.001019,-0.072390,0.477500,0.291100,-0.315200,-0.903300
-0.042860,-0.102500,0.033070,-0.000001,0.985500,0.169700
-0.462800,-0.102700,0.060270,-0.000001,0.987300,-0.158700
0.871400,0.033160,0.288500,0.127400,-0.988600,0.079660
-0.027280,-0.021370,-0.364600,0.168200,-0.915800,0.364700
0.419700,0.010120,0.126100,-0.025430,0.313700,0.949200
0.143200,-0.025870,-0.034700,0.000032,-0.106200,-0.994300
0.196400,-0.020650,-0.035170,0.000000,-0.050540,-0.998700
0.525900,0.051020,0.099110,0.002011,-0.791800,-0.610800
0.850000,0.023840,0.208600,0.118100,-0.989500,0.083240
-0.259500,-0.069850,-0.016570,-0.000176,0.583200,0.812400
0.850100,0.034370,0.241100,0.023950,0.992600,-0.119300
0.328800,-0.016190,0.130000,0.012420,0.017220,0.999800
0.015410,-0.022040,0.256800,0.140500,0.982400,-0.122900
0.015390,-0.006621,-0.323000,0.134700,0.982900,0.125400
-0.005604,-0.025780,0.299200,0.061680,-0.994800,0.080880
0.786400,0.020440,0.113300,0.012360,0.993800,-0.110500
-0.088300,0.052740,0.096800,0.010090,0.773700,0.633500
-0.101800,-0.013910,-0.147800,0.163300,0.976800,0.138500
-0.037690,-0.016970,0.251500,0.112100,0.987900,-0.107500
-0.122600,-0.092680,0.003485,0.000098,-0.806300,-0.591500
-0.059130,-0.017820,-0.158300,0.117300,0.986700,0.112700
0.371800,-0.015420,-0.035230,-0.000019,0.030450,-0.999500
0.249800,0.052730,-0.881000,-0.118900,0.322900,-0.938900
-0.085600,0.002391,-0.259400,0.032490,0.993900,0.104900
-0.053480,-0.028230,-0.237300,0.007586,-0.992700,-0.120700
-0.143700,-0.001383,0.288600,-0.091050,0.995700,-0.015600
-0.489400,-0.102800,0.033040,0.000000,0.979600,0.200900
0.839300,0.018960,0.166100,0.115400,-0.989700,0.084340
-0.321100,0.053950,0.091740,0.000883,-0.803900,-0.594800
-0.037820,-0.022840,-0.137000,0.082450,0.990400,0.110700
-0.047800,-0.002516,0.553800,-0.156800,-0.962500,0.221200
0.802400,0.029350,0.193200,-0.011530,0.994500,-0.103700
0.042570,-0.002574,0.617600,-0.153800,-0.963300,0.220200
0.860500,0.030030,0.267000,0.112500,-0.990000,0.084620
0.196900,0.041040,0.915100,-0.168600,-0.958500,0.229800
-0.101300,0.003378,0.331200,-0.046890,0.997600,-0.050770
-0.096110,0.005379,-0.360000,-0.032430,0.998500,0.043290
0.042040,-0.013230,0.416000,0.055390,-0.994700,0.087050
-0.542600,-0.015420,-0.035210,-0.000013,0.035530,-0.999400
0.198600,0.021220,0.732400,0.140500,-0.989300,0.039670
-0.781700,-0.010160,0.128400,-0.061030,0.103500,0.992800
-0.011380,-0.018390,-0.365600,0.211200,-0.976700,0.038310
0.738700,0.020990,0.134400,-0.101000,0.993700,-0.049490
-0.108000,-0.013160,0.490300,-0.931400,0.325600,-0.162700
0.807600,0.012070,0.123700,0.088180,-0.992000,0.089950
0.007109,-0.016110,-0.240800,0.107600,0.987300,0.117100
-0.138200,-0.037290,0.342900,0.726500,-0.634500,-0.263900
-0.085070,-0.041780,0.177600,-0.016260,-0.984200,0.176500
0.828800,0.012200,0.097120,0.106800,-0.992800,0.053790
-0.007857,0.069960,0.057050,-0.001353,0.983100,0.183200
0.828800,0.024920,-0.147100,0.060070,-0.993000,-0.101900
0.430200,0.004970,-0.030990,0.001978,-0.201700,0.979400
0.637500,0.053950,0.001086,0.059480,0.771700,-0.633200
0.792000,0.029930,-0.110300,-0.071900,0.995000,0.069020
0.362900,-0.079440,-0.009424,-0.000138,0.627500,0.778600
0.079860,-0.070690,0.110500,-0.000168,0.581500,-0.813500
0.855700,0.041350,0.304600,-0.047880,0.998800,-0.010200
0.650500,0.064040,0.076900,0.057410,0.893800,0.444800
0.488900,-0.039320,0.122500,-0.039460,0.380900,-0.923800
0.308000,-0.075540,0.108700,0.000146,-0.513200,0.858300
0.214000,0.017100,0.123100,0.000039,0.359300,0.933200
0.272600,-0.084880,-0.003910,-0.000155,0.797000,0.604000
