-0.315700,-0.230700,-0.345700,-0.469600,0.706000,-0.530200
0.356300,-0.147500,-0.026230,0.124900,-0.992200,0.003999
-0.080510,-0.050980,0.789900,-0.087590,-0.993700,0.070250
-0.606400,-0.125100,0.159400,-0.570900,-0.813500,0.111000
-0.004498,-0.253900,-0.783900,0.513700,-0.158000,-0.843300
-0.269700,-0.138100,-0.258200,-0.583300,0.375200,-0.720400
0.043850,-0.189600,0.301200,0.535800,-0.841700,0.065870
-0.582100,-0.146100,-0.091790,0.254700,0.949500,-0.183400
-0.258100,-0.163800,-0.033530,-0.770400,-0.637600,0.000026
0.128300,-0.136600,-0.373500,0.397700,0.791700,-0.463700
0.038450,-0.169700,-0.852100,0.736100,-0.647300,-0.197900
-0.241400,-0.028310,0.901900,-0.059020,-0.987500,0.146100
0.214900,-0.162100,0.026060,0.054270,-0.987100,0.150600
-0.050090,-0.074870,-0.852600,-0.816200,0.537500,-0.211900
-0.031650,-0.071850,-0.905900,-0.770000,0.584500,-0.255700
0.049500,-0.190400,0.235900,0.582500,-0.810600,0.059660
-0.040090,0.006007,-0.681000,-0.701700,0.711700,-0.033840
0.013080,-0.265400,-0.780400,-0.063840,-0.975600,-0.210100
0.280800,-0.152300,-0.193000,0.150800,-0.986700,-0.060230
-0.896700,-0.079350,0.324400,-0.908700,-0.414700,-0.048310
0.796000,-0.097640,0.247900,-0.079090,0.996800,0.014120
0.065080,-0.067790,-0.777400,0.883900,0.424300,-0.196800
0.589600,-0.155100,0.040610,-0.890400,0.381300,0.248500
-0.031180,-0.218600,-0.012310,0.625100,-0.779300,-0.044160
0.336600,-0.183200,-0.153600,-0.750100,-0.165600,0.640300
-0.799700,-0.099800,0.300900,0.112500,0.992000,0.056420
-0.235200,-0.175400,-0.063750,0.844400,-0.534700,-0.032510
-0.613300,-0.164800,0.042970,-0.767900,0.614200,0.181800
0.123800,-0.037580,0.869600,-0.131000,0.988600,0.073530
0.027890,-0.180400,-0.842300,0.834000,-0.540800,-0.109500
-0.735500,-0.105900,0.268500,0.147000,0.984800,0.092040
-0.258000,-0.162600,-0.092470,-0.669700,-0.742400,-0.017970
-0.323300,-0.165000,-0.278700,0.570800,0.820800,0.022030
0.192800,-0.027840,0.842800,-0.114200,0.993300,0.017680
-0.562600,-0.164800,-0.098140,0.749500,0.345600,-0.564600
-0.318000,-0.235800,-0.273500,0.427900,-0.899700,0.085650
-0.237400,-0.173000,-0.111900,0.746900,-0.650500,-0.137800
0.077500,-0.108100,0.467000,0.934700,-0.343000,0.092830
-0.173400,-0.174700,0.039700,-0.792000,-0.008248,0.610400
0.115100,-0.180500,-0.364300,0.445200,-0.880900,-0.160900
-0.035840,-0.060870,0.794400,-0.912700,-0.397200,0.096300
0.132800,-0.231800,-0.124100,-0.207200,0.948900,0.238000
0.347600,-0.146500,-0.176300,0.656600,-0.746400,-0.108100
-0.163400,-0.261500,-0.098090,-0.182800,-0.695700,-0.694700
0.190200,-0.034840,0.743700,0.610200,-0.090380,-0.787100
0.794400,-0.100500,0.306200,-0.160500,0.981200,0.107200
0.412500,-0.130700,-0.132600,0.634500,0.068310,-0.769900
-0.404100,-0.156700,0.081190,0.705800,-0.708100,0.018110
0.308000,-0.152700,-0.106900,0.140000,-0.989900,-0.023520
-0.299200,-0.018580,0.891200,-0.266500,0.963800,0.003859
0.858700,-0.097970,0.244200,0.633900,-0.339000,-0.695200
-0.015480,-0.067200,0.856200,-0.783100,-0.534100,0.318700
0.014510,-0.146100,-0.948200,0.378300,-0.797900,-0.469300
-0.041790,-0.014310,0.398000,-0.423100,0.906100,-0.000061
0.112900,-0.194800,-0.114300,0.034230,0.047860,-0.998300
0.050200,-0.154400,0.450900,0.715800,-0.670000,0.196900
0.423800,-0.120100,-0.037080,-0.097670,0.992600,0.071750
-0.091900,-0.092950,-0.584100,-0.992400,0.118300,-0.032950
0.344100,-0.141600,0.043700,-0.124600,0.981600,0.144500
0.071170,-0.206200,-0.005197,0.489800,-0.871200,0.034500
0.054900,-0.190400,0.182400,0.555400,-0.831000,0.031600
0.228900,-0.138200,-0.292500,0.533600,0.559800,-0.634000
0.021780,-0.211500,0.054520,0.070890,-0.993000,0.094760
0.612700,-0.188500,0.058630,0.866600,-0.466800,0.176300
0.044610,-0.112900,0.616900,0.745200,-0.640500,0.185400
0.077970,-0.134500,0.381100,0.884600,-0.446100,0.136200
0.041550,-0.056510,0.789100,0.458600,-0.868800,0.186800
-0.037280,-0.232600,-0.019760,0.961200,0.227800,0.155400
0.589800,-0.136400,-0.034110,-0.677600,0.728700,-0.099230
0.086620,-0.140800,0.236300,0.912300,-0.409000,0.021110
0.134800,-0.168400,-0.004614,-0.209100,0.955900,0.206500
0.153400,-0.153100,-0.364400,0.659700,0.072200,-0.748100
-0.541700,-0.128200,0.139900,-0.086580,-0.995900,0.026380
-0.011240,0.091470,0.765000,-0.999100,0.007642,0.041830
0.614100,-0.120700,0.178100,0.168000,-0.984900,0.041880
-0.001481,0.168000,0.727200,-0.763600,0.493600,-0.416300
-0.005932,0.148100,0.866600,-0.995400,-0.028770,0.091770
0.606800,-0.178900,0.089930,0.226500,-0.012730,0.973900
-0.266600,-0.158300,0.012700,-0.274000,-0.960600,0.046620
-0.068370,-0.041860,0.504800,-0.818300,0.567900,0.088680
-0.031910,-0.042230,-0.843900,-0.880100,0.416300,-0.228200
0.204400,-0.028570,0.886300,-0.126800,0.987900,0.089360
0.419300,-0.134700,0.085660,-0.182400,0.970400,0.158200
0.584800,-0.151800,-0.102800,-0.041580,0.068410,-0.996800
-0.649800,-0.108800,0.139800,0.094000,0.995600,0.002660
0.663500,-0.114900,0.083750,0.341000,-0.864600,-0.369100
-0.157100,-0.239800,-0.103500,-0.625700,0.526900,-0.575200
-0.024360,-0.249500,-0.025800,0.993000,0.082880,-0.084600
0.194700,-0.135800,-0.136700,-0.132000,0.978500,0.158200
-0.151000,-0.227400,-0.114700,-0.877300,0.354800,-0.323100
0.332600,-0.176600,-0.321400,0.019340,-0.914700,-0.403600
0.000532,0.178700,0.925300,-0.095380,-0.294200,0.951000
-0.025420,-0.261900,-0.041850,0.833300,-0.525600,-0.171200
-0.031930,-0.058990,-0.876000,-0.812100,0.529000,-0.246200
0.024580,-0.259600,-0.036580,-0.996700,0.055040,-0.058910
-0.299300,-0.018440,0.901900,-0.208300,0.978000,0.009191
0.086600,-0.181500,0.037480,0.890900,-0.365300,0.270000
0.450300,-0.119500,-0.010360,-0.060660,0.997000,0.048850
-0.144900,-0.039240,0.875100,-0.078360,-0.991700,0.102300
-0.321900,-0.151300,0.048700,-0.100700,-0.993700,0.049390
0.054050,-0.137400,-0.865100,0.910800,-0.314300,-0.267700
0.027730,-0.128900,-0.953500,0.801000,-0.494200,-0.337800
-0.325100,-0.176600,-0.222000,0.611700,0.537100,0.580800
-0.360500,-0.132400,-0.177300,-0.611800,0.366700,-0.700900
0.063970,-0.125200,0.499300,0.722300,-0.670500,0.169100
-0.604600,-0.217400,-0.062680,-0.233500,-0.972300,0.007555
-0.354900,-0.195900,-0.193100,-0.952600,0.235600,0.192700
-0.601300,-0.204800,-0.070140,0.119900,0.594200,-0.795300
-0.025910,-0.123500,0.633100,-0.323800,-0.921400,0.214700
-0.021750,-0.069850,-0.929300,-0.695700,0.626000,-0.352400
0.198600,-0.147600,-0.058610,-0.129100,0.978800,0.159200
-0.021500,-0.000946,-0.214300,-0.242000,0.960600,0.137000
-0.017130,-0.089130,-0.966100,-0.484100,0.706700,-0.515900
0.080320,-0.094720,0.472600,0.982500,-0.172200,0.071210
0.601300,-0.143700,0.115100,0.808400,-0.528600,0.258900
-0.021670,-0.211100,-0.488200,-0.050840,-0.993000,-0.106600
-0.286400,-0.022380,0.835700,-0.643700,0.289500,-0.708400
-0.871100,-0.095790,0.357900,0.252100,0.936400,0.244200
-0.621800,-0.178900,0.022310,-0.975200,0.064070,0.211700
-0.032390,-0.012310,-0.795700,-0.889000,0.378600,-0.257400
-0.136200,-0.239200,-0.137900,-0.921800,0.289400,-0.258000
-0.034070,-0.265300,0.015000,-0.196000,-0.871600,0.449400
0.096780,-0.130100,-0.394500,0.830800,0.523900,-0.187900
0.022620,-0.073280,0.831200,0.719100,-0.614700,0.324000
0.740400,-0.108200,0.274000,0.057860,-0.996700,0.057010
0.906500,-0.054400,0.371000,-0.849500,0.527100,-0.023110
-0.046810,-0.058260,-0.825100,-0.807500,0.540400,-0.236400
0.076040,-0.111800,0.472700,0.940800,-0.332700,0.064900
0.336700,-0.129900,-0.194400,0.431300,0.746000,-0.507500
0.102000,-0.189000,-0.348300,0.363300,-0.930600,-0.045130
-0.083910,-0.051810,0.651300,-0.287800,-0.939200,-0.187500
-0.009626,0.008160,0.543300,-0.743200,0.635700,-0.208500
-0.005563,0.212100,0.800000,-0.986300,0.135400,-0.094350
-0.213000,-0.163600,0.012570,-0.092670,-0.993400,0.066890
-0.627900,-0.167600,-0.087790,-0.922200,0.371900,-0.105800
0.050820,-0.170600,0.376300,0.670700,-0.730700,0.127800
0.081950,-0.179300,-0.479200,0.721100,-0.666800,-0.188400
-0.160600,-0.129700,-0.315500,-0.098940,0.989000,-0.110400
-0.162200,-0.178300,-0.160100,0.260700,-0.930000,-0.259000
0.594900,-0.113900,0.029940,0.144200,0.959000,-0.244100
-0.589700,-0.141900,0.032480,0.978700,-0.088660,0.185200
0.046340,-0.200900,-0.511500,0.342800,-0.893800,-0.289000
0.889100,-0.086530,0.299400,-0.549100,0.788000,-0.278400
-0.435000,-0.119600,-0.053410,0.088780,0.995900,-0.019180
0.150800,-0.141700,-0.138700,-0.148200,0.963700,0.222000
0.004863,-0.200500,-0.740200,0.057410,-0.989200,-0.135000
0.296600,-0.141400,-0.007361,-0.112400,0.982700,0.147500
0.047700,-0.111700,0.608900,0.804200,-0.547000,0.232500
0.570300,-0.168700,0.026880,-0.607200,0.218600,0.763900
0.475800,-0.130400,-0.073730,0.405500,-0.832000,-0.378600
0.240000,-0.027370,0.907700,-0.086910,-0.804700,0.587400
0.112800,-0.045740,0.821600,0.092000,-0.993000,0.073890
0.746100,-0.108900,0.156200,0.193400,-0.972900,-0.126600
0.561200,-0.160200,-0.085680,-0.853400,0.512000,-0.097380
0.095420,-0.181800,-0.005398,0.752600,-0.639500,0.156800
-0.000992,0.073350,0.880000,-0.930700,-0.133800,0.340500
-0.011350,0.101600,0.711800,-0.998800,0.047930,-0.006203
-0.301200,-0.215200,-0.246400,0.886100,-0.439700,0.146700
-0.522700,-0.134000,0.189700,-0.847000,0.228700,0.479900
0.010670,-0.206800,-0.648600,0.164700,-0.985700,-0.036440
-0.400400,-0.128800,-0.141900,-0.494400,0.595500,-0.633300
0.066270,-0.031330,-0.537500,0.868400,0.492500,-0.057120
0.000254,-0.201500,-0.734100,0.009794,-0.991400,-0.130100
0.021470,-0.190700,0.327700,0.126400,-0.977700,0.167600
-0.135700,-0.139200,-0.371200,-0.449700,0.744600,-0.493300
0.079680,-0.193900,-0.455200,0.855600,-0.458200,-0.240900
-0.398000,-0.147400,0.048770,0.528500,-0.848900,0.006750
0.173800,-0.039990,0.832400,0.080780,-0.993900,0.075190
-0.788900,-0.099350,0.268700,0.110600,0.992600,0.049260
0.069610,-0.249300,-0.006534,0.825300,-0.018650,-0.564300
-0.079290,-0.156600,0.230300,-0.871500,-0.487000,0.058510
0.284500,-0.154400,0.047210,0.046220,-0.983700,0.173600
0.053600,-0.059260,-0.805200,0.845500,0.488500,-0.215600
0.499800,-0.120700,0.059340,-0.130500,0.986600,0.098150
0.010420,0.037220,0.595600,0.982700,0.141600,-0.119600
-0.169900,-0.152100,-0.347800,-0.667400,-0.084880,-0.739800
-0.070520,-0.245400,-0.042430,-0.875600,-0.236400,0.421200
-0.077820,-0.150400,0.306100,-0.850600,-0.522000,0.062930
-0.028780,-0.075880,0.795100,-0.795300,-0.592300,0.128900
-0.345900,-0.151400,-0.160400,-0.898700,-0.437100,-0.034790
0.332800,-0.150500,-0.069280,0.030430,-0.999100,0.029680
0.553900,-0.114300,0.067910,-0.075430,0.996600,0.033640
0.013090,-0.126100,0.630200,0.104000,-0.969200,0.223100
-0.113000,-0.181000,-0.122200,-0.190400,-0.968100,-0.162700
0.096510,-0.168200,-0.431800,0.977000,-0.089950,-0.193200
-0.332800,-0.233200,-0.332200,-0.010950,0.999100,-0.041360
-0.126000,-0.254500,-0.069170,0.332800,-0.293700,0.896100
0.296200,-0.200600,-0.273300,-0.997400,0.020290,0.068760
-0.093310,-0.125600,-0.208800,-0.951400,0.307400,0.018550
0.595100,-0.116600,0.023260,0.286000,0.841300,-0.458600
0.151100,-0.216600,-0.110600,0.981200,0.017860,-0.192300
0.031150,-0.203200,0.188400,0.356200,-0.925700,-0.127500
-0.562300,-0.194300,0.000292,0.910100,-0.395000,0.125000
-0.068010,-0.201800,0.037850,-0.490000,-0.839700,0.234000
-0.005860,0.200500,0.786200,-0.986300,0.134000,-0.096510
-0.018630,-0.262300,-0.781600,-0.882100,-0.436100,-0.178200
-0.093300,-0.120200,-0.267900,-0.959100,0.279000,0.048930
-0.125400,-0.233500,-0.089430,0.507700,0.820900,-0.261400
0.734000,-0.108400,0.141400,0.505600,-0.697000,-0.508400
-0.160700,-0.252800,-0.068450,-0.027920,-0.200200,0.979400
-0.610500,-0.174400,0.085750,-0.937600,0.269800,0.219600
0.180300,-0.158400,-0.334200,0.492200,-0.695000,-0.524100
-0.208900,-0.130400,-0.288800,-0.113900,0.975000,-0.190900
-0.075970,-0.082280,0.510500,-0.977700,-0.138900,0.157800
0.036460,-0.088940,-0.926500,0.866000,0.410900,-0.284900
-0.077870,-0.108400,0.461600,-0.952100,-0.286600,0.106400
0.562600,-0.195100,-0.098900,-0.089140,-0.010460,-0.996000
-0.629500,-0.165200,-0.058680,-0.927700,0.370900,-0.043500
-0.575200,-0.147700,-0.084600,0.489200,0.863700,-0.121500
-0.249600,-0.142200,-0.277000,-0.653000,0.224300,-0.723400
-0.129300,-0.232400,-0.085430,0.039440,0.999000,0.020720
0.341800,-0.157200,-0.229900,0.996900,0.079000,-0.002496
-0.086420,-0.168100,0.046360,-0.976600,0.012300,0.214700
-0.081360,-0.087680,0.467900,-0.989000,-0.125200,0.078210
0.021660,-0.196600,-0.761700,0.394200,-0.918900,0.013470
-0.046470,-0.076300,0.692400,-0.938700,-0.313500,0.143400
0.568400,-0.201300,0.009721,-0.755100,-0.642100,0.132300
-0.240700,-0.179300,-0.077210,0.445500,-0.894100,-0.046090
0.124800,-0.252600,-0.104000,-0.844100,-0.498200,-0.198000
-0.717300,-0.109400,0.126200,-0.637900,-0.264200,-0.723400
0.129300,-0.045260,0.811200,0.075310,-0.992900,0.091540
-0.708100,-0.112300,0.231100,-0.076540,-0.996700,0.026860
0.097270,-0.140500,-0.148100,0.811700,0.576100,0.095850
0.007258,-0.229500,-0.783100,0.802600,0.111200,-0.586000
-0.152500,-0.130200,-0.329100,-0.123400,0.980600,-0.152100
0.185700,-0.163800,-0.278700,0.185400,-0.980100,-0.071070
0.066770,-0.030850,-0.525900,0.870000,0.493000,-0.010430
-0.296400,-0.216300,-0.332200,0.930700,-0.362000,-0.052220
0.894800,-0.080090,0.379000,0.740400,-0.623200,0.251900
-0.087690,-0.073000,-0.503900,-0.955600,0.294500,-0.000080
0.588700,-0.178300,-0.076100,-0.687600,0.232800,-0.687800
0.326900,-0.151200,-0.128500,-0.314300,-0.948900,0.028750
0.045970,0.001186,-0.671000,0.728500,0.684900,-0.015780
-0.074510,-0.126400,-0.768000,-0.973300,-0.189400,-0.129500
-0.317400,-0.152300,0.032270,-0.110600,-0.993500,0.027020
0.082390,-0.062580,-0.632500,0.926600,0.372500,-0.050820
0.072490,-0.108200,0.499000,0.927000,-0.331800,0.174800
-0.091670,-0.117500,0.273000,-0.985000,-0.172000,0.014270
0.503500,-0.120800,-0.051470,0.382700,0.783300,-0.489900
0.635100,-0.108200,0.092640,-0.053310,0.998500,-0.013200
-0.331500,-0.138200,-0.208300,-0.289200,0.690900,-0.662600
-0.011730,0.073870,0.756500,-0.999100,0.007818,0.042440
-0.042270,-0.135100,0.545200,-0.649400,-0.731900,0.206400
0.058320,-0.024080,0.055910,0.650000,0.759700,0.015840
0.404100,-0.155900,0.102200,-0.620900,-0.770600,0.143900
0.388700,-0.125100,-0.145300,0.221300,0.924300,-0.311000
-0.330200,-0.156900,-0.171300,0.920200,-0.390100,-0.032180
0.078380,-0.061780,-0.686100,0.924400,0.357100,-0.133900
-0.032510,-0.020330,-0.806400,-0.880900,0.371000,-0.293700
0.092050,-0.117300,-0.613900,0.996200,-0.073460,-0.047070
0.065360,-0.050220,0.620500,0.915100,-0.009364,-0.403200
0.191300,-0.135900,-0.319800,0.375600,0.807700,-0.454500
0.010020,-0.026160,-0.867100,0.328600,0.783300,-0.527700
0.091820,-0.084890,0.175500,0.977300,0.211800,-0.005757
-0.161200,-0.036180,0.887800,-0.013050,-0.930900,0.364900
-0.026090,-0.188000,-0.850300,-0.981000,0.139800,0.134700
-0.050970,-0.222800,-0.010990,-0.769500,0.133100,0.624600
-0.093040,-0.125600,-0.085400,-0.999200,0.041120,0.001856
0.353800,-0.206000,-0.316300,-0.226200,0.042900,-0.973100
-0.355200,-0.227100,-0.347900,0.096490,-0.185100,-0.978000
-0.055220,-0.021890,-0.187500,-0.644300,0.763700,0.039340
0.257500,-0.163500,0.005760,0.779000,-0.625800,0.038910
0.558300,-0.113100,0.054030,-0.061930,0.997500,0.035260
-0.093620,-0.120100,-0.364400,-0.962900,0.270000,0.005536
0.086260,-0.122300,-0.688600,0.976100,-0.154400,-0.152900
0.047270,-0.202700,-0.503300,0.318200,-0.922300,-0.219400
-0.116400,-0.184900,-0.109600,0.856600,-0.513800,0.048380
0.125200,-0.240200,-0.071740,-0.509900,0.485300,0.710300
-0.019050,-0.249200,-0.767200,-0.990900,0.040830,0.128500
0.007845,-0.222100,-0.781200,0.898900,0.101200,-0.426300
-0.038740,-0.115300,0.629300,-0.628000,-0.752500,0.198500
0.726900,-0.110100,0.249900,0.075930,-0.996700,0.028650
-0.880900,-0.095710,0.363200,0.123200,-0.900600,0.416900
-0.243400,-0.171800,0.057690,0.774000,-0.355200,0.524200
-0.623100,-0.113800,0.166400,0.149200,0.985300,0.082620
0.145400,-0.254200,-0.079410,0.017800,-0.999700,-0.016820
0.345200,-0.221100,-0.206500,0.380300,-0.904800,0.191700
0.020370,0.016610,-0.589800,0.267700,0.963500,0.010120
-0.096840,-0.159200,-0.425500,-0.966600,0.040340,-0.253000
-0.053730,-0.216800,-0.016210,-0.933800,-0.351000,0.069110
-0.015890,-0.175700,0.402300,-0.066700,-0.980400,0.185200
-0.889800,-0.089280,0.295800,-0.881400,0.319600,-0.347900
0.275300,-0.137800,-0.253000,0.598900,0.345400,-0.722500
-0.150200,-0.176000,-0.155200,0.043100,-0.998300,-0.038820
0.579900,-0.184100,0.058370,-0.919500,-0.272200,0.283500
0.005111,-0.250900,-0.784100,-0.506200,0.000440,-0.862400
0.783800,-0.101100,0.295400,-0.132700,0.988300,0.075540
0.021110,-0.098220,0.746100,0.272500,-0.931800,0.239900
-0.086530,-0.155200,0.040020,-0.980300,0.075790,0.182300
0.457500,-0.130500,0.100000,-0.165800,0.981500,0.095640
-0.045700,-0.035780,0.681500,-0.853200,0.516300,0.074390
-0.041520,-0.197900,0.102400,-0.478100,-0.877900,0.025010
0.137400,-0.232000,-0.119600,-0.411500,0.889600,-0.198200
-0.080800,-0.159300,0.093470,-0.888600,-0.458600,0.000060
-0.070160,-0.153400,0.345100,-0.797100,-0.584600,0.151100
-0.155100,-0.176300,-0.115000,0.617600,-0.659100,-0.429200
-0.349400,-0.208100,-0.164700,-0.869900,-0.466500,0.160200
0.294800,-0.155200,-0.010290,0.110100,-0.993900,0.009277
-0.005349,-0.021610,-0.862700,-0.232500,0.766500,-0.598700
0.597800,-0.147200,-0.098860,0.128100,0.929300,-0.346400
0.161400,-0.031780,0.837400,-0.108600,0.990200,0.088070
-0.583900,-0.212700,-0.097800,-0.202400,0.649200,-0.733200
-0.021410,-0.061260,0.851300,-0.797700,-0.542400,0.263700
0.477400,-0.135000,0.054120,0.095940,-0.995400,0.002635
0.547100,-0.128100,0.054130,0.093180,-0.995600,-0.002569
0.778300,-0.100300,0.268700,-0.115200,0.991900,0.053310
0.133200,-0.163800,-0.381200,0.670700,-0.489100,-0.557600
-0.059360,-0.158700,0.382600,-0.790000,-0.593900,0.152400
0.009165,0.116100,0.832000,0.997200,-0.010400,0.073550
0.026130,-0.205500,-0.519600,0.273200,-0.956600,-0.101800
-0.607300,-0.113600,0.144500,0.108200,0.991300,0.074530
0.087340,-0.068910,-0.146200,0.941000,0.338500,0.000000
-0.599900,-0.161800,0.095950,-0.868300,-0.260300,0.422200
0.294800,-0.200300,-0.289100,-0.993400,0.054850,0.100700
0.036910,-0.167700,0.436400,0.207100,-0.951000,0.229500
0.161000,-0.128600,-0.251800,-0.036300,0.999300,-0.012720
-0.783200,-0.106100,0.231200,-0.083690,-0.996500,0.008722
-0.102500,-0.189100,-0.339400,-0.308000,-0.951300,-0.013260
-0.065030,-0.044280,0.837300,0.059670,0.996200,0.063590
0.858600,-0.093330,0.274100,-0.063690,0.998000,-0.000383
-0.278100,-0.129200,-0.234300,-0.157800,0.962600,-0.220200
-0.075070,-0.039720,0.735600,0.072670,0.996500,-0.041770
0.458200,-0.136500,-0.015400,0.103200,-0.994600,-0.011280
0.320800,-0.230300,-0.326700,0.363400,0.917700,-0.160700
-0.054150,-0.023330,0.451200,-0.722000,0.691300,0.028450
0.043470,-0.189700,-0.723800,0.550000,-0.832600,-0.065630
0.093960,-0.114500,0.156100,0.998500,-0.053450,-0.010160
-0.000028,0.018700,-0.418100,-0.013340,0.998100,0.060490
0.079360,-0.163000,-0.552200,0.846800,-0.530700,0.036550
0.010000,0.148300,0.794600,0.993400,0.091820,-0.068930
-0.592400,-0.130100,0.113000,0.874600,-0.482000,0.053060
0.092630,-0.114400,-0.605700,0.996400,-0.052670,-0.066960
0.045090,-0.191000,0.268600,0.509300,-0.858800,0.055670
0.039050,-0.012600,0.422100,0.367800,0.929900,-0.000044
-0.052620,-0.109700,0.588300,-0.877200,-0.441300,0.189300
-0.006692,0.212500,0.832200,-0.998900,0.046040,-0.003305
-0.005301,0.244900,0.864400,-0.999000,0.045250,-0.002304
0.063160,-0.208900,-0.418000,0.470600,-0.880900,-0.049990
0.054100,-0.043820,0.805100,-0.138100,0.989400,0.044230
-0.346200,-0.151500,-0.149700,-0.908900,-0.415800,-0.031180
-0.064640,-0.041170,0.783800,0.099660,0.994400,0.035000
-0.150100,-0.043720,0.799900,-0.101400,-0.993900,0.042340
-0.007623,0.164400,0.837400,-0.999100,0.008024,0.041550
-0.547300,-0.115200,0.000549,-0.056910,0.990500,-0.125300
0.011100,-0.008125,0.844600,0.699700,0.711200,0.067210
-0.025940,0.010990,-0.375300,-0.266200,0.963900,-0.000799
-0.088100,-0.078000,0.349100,-0.977100,0.209600,0.037170
0.316500,-0.151600,-0.106800,0.138500,-0.990100,-0.023950
0.804900,-0.103600,0.274100,0.065040,-0.997700,0.019870
0.756400,-0.107300,0.268700,0.075450,-0.996700,0.028530
0.735400,-0.101700,0.188200,-0.080010,0.996700,0.011380
-0.300000,-0.154300,-0.101400,-0.135700,-0.990500,-0.022980
-0.342200,-0.157900,-0.251700,-0.968400,0.247900,-0.026470
0.017710,0.002895,0.622900,0.981900,0.189400,-0.003383
-0.046910,-0.020130,0.536900,-0.592400,0.805400,0.020520
0.061190,-0.185900,-0.546900,0.632000,-0.775000,-0.000110
-0.062880,-0.029540,-0.235800,-0.793000,0.608600,0.028240
-0.007003,0.019390,-0.552200,-0.144900,0.989300,0.014580
-0.227700,-0.034340,0.792400,-0.194200,-0.979500,-0.054190
0.027820,0.013700,-0.668500,0.354500,0.935100,-0.001678
0.057640,-0.025030,0.404700,0.674400,0.738200,-0.012230
0.697500,-0.113800,0.161500,0.104700,-0.994400,-0.014120
0.370300,-0.121500,-0.106900,-0.050870,0.998300,0.029530
-0.273800,-0.019560,0.853700,0.089540,0.995600,-0.026460
-0.085010,-0.065480,-0.493200,-0.924200,0.381800,-0.000521
-0.006889,0.175000,0.859000,-0.999700,0.017510,0.018490
-0.059630,-0.021610,-0.605800,-0.860500,0.509000,-0.020660
-0.025920,-0.202800,-0.632700,-0.285400,-0.958000,-0.027170
0.252500,-0.021540,0.853600,-0.095710,0.995200,-0.022410
-0.119900,-0.178800,-0.103300,-0.590700,-0.805400,0.048820
-0.743000,-0.109800,0.207500,-0.090380,-0.995900,0.007121
-0.815600,-0.103000,0.279500,-0.065160,-0.997700,0.018230
-0.252200,-0.126100,-0.208800,0.011670,0.999900,0.002552
-0.810300,-0.104000,0.225800,-0.079010,-0.996800,0.008655
-0.745900,-0.109000,0.247300,-0.077910,-0.996700,0.024190
0.708100,-0.111700,0.241800,0.073980,-0.996800,0.030890
0.713400,-0.111500,0.236500,0.076730,-0.996700,0.026380
0.762100,-0.100400,0.225800,-0.047110,0.998600,-0.022130
0.144800,-0.128500,-0.273200,0.007729,0.998200,0.059280
0.058600,-0.017470,-0.652400,0.875200,0.483500,-0.017160
0.008295,0.191100,0.821500,0.999700,0.011160,0.021160
-0.065460,-0.032440,-0.251800,-0.813600,0.581300,0.010380
-0.049910,-0.004623,-0.455700,-0.758400,0.651800,-0.002482
0.874600,-0.098110,0.311700,0.106000,-0.994300,0.011310
-0.673300,-0.115000,0.094440,-0.253200,-0.947200,-0.196500
0.869300,-0.093670,0.263400,0.025420,0.994000,-0.106100
-0.166000,-0.042600,0.751700,-0.135300,-0.990800,-0.006359
-0.891300,-0.089510,0.345600,-0.880900,-0.473000,0.014390
-0.051930,-0.007904,-0.600100,-0.866000,0.500100,-0.001375
-0.087770,-0.073270,-0.198100,-0.955700,0.294300,-0.000031
0.052440,-0.019880,-0.148700,0.511400,0.859400,0.000121
-0.005532,0.239500,0.859000,-0.999000,0.045260,-0.002400
0.008230,0.191100,0.805400,0.998900,0.045120,0.012930
0.087720,-0.145500,0.156100,0.946700,-0.322100,0.006599
0.080870,-0.199900,-0.326900,0.540500,-0.841300,-0.002429
-0.067100,-0.036390,0.457000,-0.791100,0.611700,0.002708
0.038150,0.008619,-0.608100,0.524000,0.851700,0.005676
0.000011,-0.210100,-0.573700,-0.004670,-1.000000,-0.005020
-0.037920,0.008436,-0.584400,-0.621400,0.783500,0.000300
0.041720,-0.198300,0.134600,0.478400,-0.878100,0.000000
-0.080080,-0.054930,-0.348300,-0.878400,0.478000,0.000000
0.084320,-0.061620,0.123900,0.910500,0.413600,-0.000001
-0.089070,-0.077770,0.193600,-0.966100,0.258200,0.000005
-0.091060,-0.086300,-0.536100,-0.980800,0.195100,0.000002
-0.075120,-0.168900,-0.548700,-0.834900,-0.550400,-0.000003
0.681500,-0.105100,0.134600,-0.064350,0.997900,-0.001893
0.010720,-0.215000,-0.391200,0.011190,-0.999900,0.000000
0.081900,-0.058010,-0.375600,0.915400,0.402600,0.000013
-0.092950,-0.114400,-0.477100,-0.998300,-0.058450,-0.000006
0.026810,-0.214800,-0.337600,0.011470,-0.999900,0.000187
-0.093120,-0.109200,0.166800,-0.999900,-0.011430,-0.000016
0.708100,-0.112700,0.199000,0.088040,-0.996100,0.009222
0.087340,-0.068910,-0.119400,0.941000,0.338500,0.000002
0.038310,0.008913,-0.661800,0.594000,0.804500,-0.000067
0.081880,-0.057980,0.214700,0.896100,0.443700,-0.010430
-0.060100,-0.021330,-0.503900,-0.860000,0.510300,-0.000006
-0.075120,-0.168900,0.154300,-0.835000,-0.550300,0.000000
-0.010180,-0.005578,0.129200,-0.147500,0.989100,0.000000
