0.338600,-0.112800,0.002235,0.149900,-0.983500,0.101100
0.449800,0.020600,-0.057460,-0.049930,-0.641400,0.765600
-0.052580,-0.012350,-0.074150,0.000193,-0.339900,0.940500
-0.489600,-0.088060,0.056320,0.000176,-0.510700,0.859800
-0.257800,0.027500,-0.047350,0.000875,-0.778900,0.627100
-0.166000,-0.032210,0.048580,0.000000,-0.999800,-0.020930
0.644000,0.038120,-0.021750,0.090140,0.867400,-0.489400
-0.247000,-0.028320,0.049570,-0.000591,0.927200,-0.374600
-0.176800,-0.041780,-0.079170,0.001114,-0.308000,-0.951400
-0.128200,-0.041780,-0.079170,0.000041,-0.307500,-0.951600
0.752100,0.016120,0.221600,0.158700,0.977900,-0.136200
-0.662500,-0.091440,0.054340,0.000172,-0.569800,0.821800
0.498700,0.037570,-0.037190,0.026520,0.863200,-0.504200
0.558600,-0.047700,0.039070,-0.225100,0.591500,-0.774200
0.023050,-0.090690,0.053530,0.000114,-0.605200,0.796100
0.407000,-0.097550,0.021210,-0.142400,0.948200,-0.284100
-0.003513,0.013350,-0.061460,-0.004647,-0.586400,0.810000
-0.090380,-0.025360,0.056710,0.000000,0.951100,-0.308900
-0.457700,-0.004763,-0.071140,0.005481,-0.373300,0.927700
-0.414000,-0.092210,0.050850,-0.000125,0.734000,-0.679100
0.643500,0.104900,-0.011730,0.058610,-0.005040,-0.998300
0.704000,0.001336,0.085630,0.032650,0.991300,-0.127400
-0.776400,0.042650,0.015570,-0.016470,0.969100,0.246100
-0.160600,-0.024640,-0.378100,-0.033480,-0.998600,-0.040110
0.547200,-0.006258,-0.021430,-0.134300,0.986300,-0.095750
-0.657100,-0.075800,0.064830,0.000166,-0.468900,0.883300
-0.306000,0.013200,-0.061240,0.000332,-0.581500,0.813600
-0.872300,-0.020250,-0.065560,0.242700,-0.296900,0.923500
0.508200,-0.079230,-0.008361,-0.235300,0.968800,0.078190
0.196300,0.002900,-0.070470,-0.000224,0.417200,-0.908800
-0.630500,0.025940,-0.052030,0.004795,0.760200,-0.649600
-0.894100,0.020490,0.005032,-0.382900,0.915600,0.122800
-0.807100,0.014830,0.051680,0.093540,-0.623600,-0.776100
-0.473900,0.025890,-0.051970,0.014760,0.753700,-0.657100
-0.268200,0.028570,-0.049290,-0.005921,0.760900,-0.648800
-0.603100,-0.075790,0.064820,0.000267,-0.450500,0.892800
-0.905700,-0.087550,0.045130,-0.172600,-0.587400,0.790700
0.319800,-0.084130,0.057390,0.026060,-0.573600,0.818700
0.732600,0.219600,0.000185,0.117100,-0.043500,0.992200
0.293100,0.021700,-0.057570,-0.023680,0.670000,-0.742000
-0.160200,0.013220,-0.061280,0.000348,-0.581100,0.813800
0.697500,-0.012620,-0.020560,0.334900,-0.748000,0.573100
-0.430700,-0.117600,0.007031,0.000000,-0.990300,0.139200
-0.538700,-0.117600,0.007032,0.000000,-0.990300,0.139100
-0.090380,-0.028020,0.049450,0.000000,0.926300,-0.376900
-0.236200,-0.071540,0.065780,0.000127,-0.371800,0.928300
-0.128200,0.041860,-0.025850,-0.006864,0.940100,-0.340700
-0.511700,-0.081580,0.060570,0.000197,-0.603000,0.797800
-0.506300,-0.057010,0.070980,0.000008,-0.288000,0.957600
-0.479300,-0.101600,0.043680,0.000110,-0.773000,0.634500
0.498100,0.000194,0.062110,0.093090,0.316000,0.944200
-0.666500,-0.113100,-0.029500,-0.000011,-0.919800,-0.392400
-0.717000,-0.109200,-0.033450,0.000000,0.723600,0.690200
-0.214100,-0.022100,0.286100,-0.233400,0.968500,0.087140
0.168400,-0.094050,-0.057460,0.000125,-0.672500,-0.740100
0.620200,-0.046820,-0.027260,0.256100,-0.760600,-0.596500
-0.446900,-0.113700,0.016550,-0.000002,0.967100,-0.254500
0.368700,0.023350,-0.054510,0.015380,-0.709200,0.704800
0.217900,-0.123600,-0.023390,0.234200,0.389000,-0.891000
0.708900,0.071560,-0.001015,0.143600,-0.034490,0.989000
-0.300600,-0.094750,0.047290,-0.000089,0.899200,-0.437600
0.244500,-0.004853,0.068110,-0.000207,0.358100,0.933700
-0.357400,-0.116600,-0.001616,0.000000,0.998400,-0.056080
-0.500900,-0.096660,0.049580,0.000116,-0.738000,0.674800
0.244500,-0.101500,0.043610,0.000201,-0.770200,0.637800
0.282300,-0.064310,-0.072410,-0.000025,0.346900,0.937900
-0.250600,-0.012340,0.068710,0.000309,-0.320600,-0.947200
-0.272900,-0.025940,0.167500,-0.326500,0.935700,0.133400
-0.139000,-0.056990,-0.077040,0.000304,-0.216100,-0.976400
0.163900,-0.093640,0.051550,-0.005083,-0.605100,0.796100
0.087880,-0.060740,0.070430,0.020410,-0.363600,0.931300
0.276900,-0.008602,-0.074950,-0.000082,0.351200,-0.936300
-0.263400,-0.116200,-0.007322,-0.000030,0.992800,0.119500
0.033850,-0.064330,-0.072440,-0.000134,0.346100,0.938200
-0.376700,-0.004905,-0.073400,-0.000202,0.358600,-0.933500
-0.214600,-0.119900,0.249900,-0.000083,-0.486800,0.873500
-0.749400,-0.004933,0.067940,-0.000084,0.359600,0.933100
-0.506300,0.032860,-0.043430,-0.005559,0.822500,-0.568700
-0.901000,-0.109700,0.011380,0.179100,0.908800,-0.376800
0.422700,0.036500,0.035950,0.005931,0.876800,0.480900
-0.301000,-0.028620,0.049700,-0.004708,0.915600,-0.402200
-0.124600,-0.089050,-0.058800,-0.000127,0.609200,0.793000
-0.592700,0.029780,-0.044080,0.001042,-0.800200,0.599700
-0.635900,-0.108100,0.034990,0.000036,-0.870300,0.492500
-0.176800,-0.042210,0.071690,-0.000048,-0.140400,-0.990100
0.704100,0.274900,-0.007148,0.000338,0.342900,-0.939400
-0.166000,-0.082690,0.182700,0.000111,0.462600,-0.886500
-0.262500,-0.023680,0.172600,-0.225100,0.971000,0.080240
0.131200,0.002796,-0.068120,-0.015240,-0.448100,0.893800
-0.141800,-0.019670,-0.447900,-0.218000,0.969400,-0.112700
-0.032030,-0.028550,0.275500,0.391300,0.920200,-0.010700
-0.119200,-0.037130,0.069580,0.000008,-0.595700,-0.803200
-0.063560,-0.116200,-0.007329,-0.000000,0.992800,0.119800
0.022870,-0.116200,-0.007328,-0.000000,0.992800,0.120000
-0.154700,0.044510,-0.013220,-0.001353,0.995200,-0.097930
-0.981700,-0.074890,0.017140,0.616300,0.286800,-0.733400
0.487300,0.005136,-0.066700,0.093560,0.386500,-0.917500
-0.252400,-0.066350,0.201500,0.003490,0.927100,-0.374900
0.012240,-0.008548,-0.072870,0.010930,-0.366000,0.930500
-0.257100,-0.116200,0.251500,-0.088540,-0.370000,0.924800
0.401600,0.043690,-0.012130,0.000220,-0.990700,0.135700
-0.495500,-0.096700,-0.043140,-0.000027,0.996000,0.089850
-0.095790,-0.064000,0.068660,0.000208,-0.359600,0.933100
-0.279400,-0.081690,0.060820,-0.015480,-0.536700,0.843600
-0.792400,0.014610,-0.061380,-0.081990,0.581300,-0.809600
0.285500,0.027810,0.042380,0.001105,-0.770600,-0.637300
0.293000,-0.081730,0.060850,0.005060,-0.583600,0.812000
0.087870,-0.008613,-0.074920,-0.000164,0.352100,-0.936000
0.374200,0.007264,-0.069630,-0.016640,0.481800,-0.876100
-0.338800,-0.008652,-0.074850,-0.000166,0.354300,-0.935100
-0.118700,-0.068910,0.305400,-0.805900,-0.033000,0.591100
0.060860,-0.096380,0.049280,0.000142,-0.671600,0.740900
-0.911700,-0.058080,0.052820,0.287700,0.117200,-0.950500
-0.815800,0.003672,0.061050,-0.080740,0.524000,0.847900
0.054490,-0.020320,-0.773000,-0.095950,-0.993800,-0.056280
-0.241600,-0.024190,0.060520,-0.001471,0.947400,-0.320200
0.222900,-0.008447,-0.072690,-0.020510,-0.347000,0.937600
-0.770900,-0.118100,0.003249,0.071350,-0.987000,0.144000
-0.776400,0.039740,-0.029340,-0.005655,0.919900,-0.392100
-0.284800,-0.012080,-0.076150,-0.014120,0.377100,-0.926100
-0.717000,-0.118400,-0.000254,-0.000000,-0.999200,0.039620
-0.187600,0.009194,-0.066680,-0.000565,0.560200,-0.828400
0.217500,-0.096380,0.049250,0.000142,-0.708400,0.705800
0.222900,-0.000855,-0.069770,-0.009937,-0.376500,0.926300
0.473400,0.009699,0.058230,-0.081350,-0.477600,-0.874800
-0.360300,-0.012640,-0.074120,0.008311,-0.310400,0.950600
-0.641300,0.044980,-0.003725,0.013630,0.996000,-0.088590
-0.126800,-0.114600,-0.209000,0.593800,-0.696800,0.402300
-0.152400,-0.119000,-0.249000,0.382200,-0.454900,-0.804300
-0.063190,-0.026910,0.415800,-0.045620,-0.998400,0.032580
-0.858100,-0.113200,0.015400,0.055690,0.967300,-0.247300
-0.382100,-0.063560,0.068890,-0.003944,-0.290600,0.956800
-0.787300,0.009631,-0.062890,0.070780,-0.605400,0.792700
0.595300,-0.043980,0.033960,0.239200,-0.585000,0.775000
0.698200,-0.000295,0.070420,0.023410,0.993900,-0.107600
-0.009364,-0.084980,0.058430,0.000187,-0.650100,0.759800
-0.489600,-0.078800,0.062780,0.000174,-0.590800,0.806800
-0.134500,-0.110300,0.235200,0.670200,-0.344200,0.657600
-0.173200,-0.020640,-0.378400,-0.225800,0.965400,-0.130000
0.039260,-0.084990,0.058420,0.000114,-0.648200,0.761500
-0.252400,-0.064470,-0.072790,-0.000156,0.346000,0.938200
-0.383900,0.039450,0.020700,0.001192,-0.937100,-0.349100
0.439000,0.026930,0.008727,-0.017630,-0.853700,0.520500
-0.279400,-0.075080,0.064310,0.000150,-0.391000,0.920400
0.249900,-0.115700,0.005912,-0.000001,0.989500,-0.144800
-0.155200,-0.115700,0.005911,-0.000000,0.989500,-0.144300
-0.506300,-0.118100,0.003241,0.000000,-0.993000,0.117800
0.741500,0.276200,-0.005243,0.088860,0.295900,-0.951100
-0.463100,-0.082930,0.057860,-0.000193,0.573900,-0.818900
0.077060,-0.116100,-0.021090,0.000001,-0.970200,-0.242300
0.525100,0.027550,-0.047820,0.099000,0.724900,-0.681700
-0.295600,-0.082910,0.057830,-0.000170,0.573800,-0.819000
-0.149800,-0.082900,0.057810,-0.000168,0.573400,-0.819300
-0.079600,-0.000734,-0.069660,0.000160,-0.386400,0.922300
-0.727300,0.018460,-0.059810,-0.000386,0.609600,-0.792700
-0.182200,-0.085810,0.055730,-0.000146,0.581400,-0.813600
-0.778200,0.039760,0.023920,-0.013130,0.923700,0.382900
0.205800,-0.135900,-0.001809,-0.648500,-0.340100,0.681000
0.725700,0.016400,-0.250900,-0.138800,0.221500,-0.965200
0.406600,0.007486,-0.070140,-0.020830,0.468600,-0.883200
-0.695400,0.042310,-0.011280,0.001330,-0.993700,0.111700
-0.165600,-0.093550,-0.254200,0.000661,0.197700,-0.980300
-0.068770,-0.075490,0.062370,-0.000138,0.464500,-0.885600
-0.478800,-0.092210,0.050860,-0.000235,0.734400,-0.678700
-0.300600,-0.027330,0.107900,-0.298900,0.947200,0.116400
-0.808800,-0.067650,-0.072470,-0.015840,-0.358400,-0.933400
0.439400,0.035630,-0.038290,-0.017360,-0.883000,0.469100
0.480600,-0.016430,0.065280,-0.119900,-0.083260,-0.989300
-0.328000,0.044900,-0.008605,-0.001344,0.986400,-0.164400
-0.592700,-0.068110,0.065690,-0.000187,0.362100,-0.932100
0.395800,0.037940,-0.038140,-0.026850,0.925900,-0.376900
-0.673700,0.036600,-0.036760,0.014830,0.895200,-0.445300
0.671100,0.018210,-0.035010,-0.080840,-0.439900,0.894400
-0.192200,-0.026360,0.308500,-0.032890,-0.998700,0.039400
-0.506300,-0.057150,-0.077020,0.000097,-0.214300,-0.976800
-0.272800,-0.026450,-0.172500,-0.298500,0.945600,-0.129600
-0.626900,-0.110800,-0.029770,-0.000037,0.914900,0.403700
-0.382100,-0.112400,0.020670,-0.000070,0.937700,-0.347400
-0.744000,-0.109900,-0.036830,-0.000009,-0.904800,-0.425800
-0.634100,0.038280,0.027670,-0.001146,0.897400,0.441200
0.120300,-0.064330,0.067030,-0.000131,0.346400,-0.938100
0.071660,-0.067810,0.067170,-0.005398,-0.421600,0.906800
-0.533300,-0.111500,0.027770,0.000021,-0.914200,0.405200
-0.553100,-0.113100,-0.029500,0.000071,-0.919800,-0.392400
-0.698900,-0.112400,-0.026090,-0.000002,0.937600,0.347700
-0.639500,-0.113100,-0.029500,0.000075,-0.919800,-0.392400
-0.603500,0.039200,-0.026010,0.001082,-0.937500,0.348000
-0.144400,-0.118400,-0.000222,-0.000127,-0.997400,0.071640
-0.814100,-0.003002,-0.070100,-0.052070,0.385800,-0.921100
-0.036380,-0.032220,0.140400,0.000382,-1.000000,0.000000
0.526100,-0.072180,0.017270,-0.190100,0.921300,-0.339300
-0.765600,-0.057160,-0.077040,0.000081,-0.211400,-0.977400
-0.193000,0.022350,-0.053660,0.000520,-0.732500,0.680800
0.042850,0.039930,0.020920,0.001231,-0.936300,-0.351100
-0.106600,-0.084780,0.058180,0.004511,-0.609900,0.792500
-0.744000,0.035800,0.027890,0.001170,-0.910700,-0.413100
0.347600,-0.070220,0.065000,0.039950,-0.446500,0.893900
0.460600,0.030900,-0.045120,-0.023890,-0.808400,0.588100
-0.489600,-0.094110,0.052130,0.000127,-0.671200,0.741200
-0.193000,-0.071540,0.065770,0.000131,-0.371800,0.928300
-0.047170,-0.071530,0.065750,0.009799,-0.378400,0.925600
0.633700,0.034860,-0.024030,-0.074240,-0.821800,0.564900
0.114900,0.015620,0.056830,-0.000342,0.581100,0.813800
-0.673300,0.044900,-0.007866,-0.017060,0.993300,-0.114400
-0.960000,-0.089080,-0.030890,-0.371100,-0.635500,-0.677100
0.053650,0.039940,0.020920,0.001236,-0.936300,-0.351100
0.245000,0.013300,-0.061400,0.000336,-0.580700,0.814100
0.168800,0.005407,0.970200,0.293700,-0.926900,0.233700
0.468800,0.033950,0.038650,0.018160,0.816600,0.576900
0.071650,0.036670,-0.033710,0.001230,-0.906500,0.422100
0.309800,-0.051960,0.070360,-0.001507,0.147300,-0.989100
0.085670,-0.075710,-0.070130,0.002011,-0.433200,-0.901300
-0.282900,-0.029250,-0.149900,-0.261800,-0.948800,-0.176600
-0.495000,-0.091430,0.054310,0.000148,-0.569200,0.822200
0.536700,-0.037380,-0.056300,-0.224900,0.375000,0.899300
-0.158900,-0.138700,-0.297100,-0.719600,-0.640100,-0.269000
-0.396500,0.038540,0.027780,-0.001165,0.896800,0.442400
0.091470,-0.064270,-0.074640,0.000041,-0.359300,-0.933200
-0.069060,-0.019240,-0.389500,0.031420,0.999000,0.032530
0.435500,0.004080,0.063590,-0.046090,-0.425100,-0.904000
0.294900,0.032700,0.036190,0.020240,-0.823200,-0.567300
-0.052570,-0.090690,0.053540,-0.004987,-0.593200,0.805000
-0.020160,0.037350,-0.036960,-0.022150,0.916900,-0.398500
-0.275800,-0.037130,0.069580,-0.000034,-0.595400,-0.803400
-0.721900,0.019470,-0.056600,0.005225,-0.722700,0.691100
-0.383900,-0.016280,0.069770,0.000069,-0.215700,-0.976400
-0.030720,-0.075580,0.064450,-0.024880,-0.343300,0.938900
-0.814000,0.006998,-0.064540,-0.079370,0.572900,-0.815800
0.222900,0.036840,-0.033780,0.001212,-0.905700,0.423900
0.703800,-0.003165,0.048060,0.045500,0.995100,-0.087260
-0.194800,0.018560,0.054600,-0.000233,0.640100,0.768300
-0.347800,-0.068180,-0.071360,-0.000138,0.437600,0.899200
0.725200,0.005882,-0.135100,0.055470,0.990300,0.127500
0.712900,0.163300,-0.006351,0.117400,-0.026180,-0.992700
0.148300,0.005430,-0.968300,-0.347200,0.812700,-0.467900
0.039260,-0.041670,-0.079200,0.000035,-0.085200,-0.996400
-0.193000,-0.118600,-0.003976,-0.000225,-0.999700,-0.023360
-0.679100,-0.047380,-0.076440,-0.000044,0.120200,0.992800
-0.365400,-0.075790,0.064790,0.000131,-0.469600,0.882900
-0.213100,-0.022920,-0.296400,-0.286700,0.948400,-0.135500
0.698400,-0.013480,-0.034230,0.173400,-0.740500,-0.649300
-0.139000,-0.032210,-0.064770,-0.000001,-0.990200,0.139900
-0.435600,-0.088080,0.056290,0.000269,-0.547500,0.836800
-0.873600,-0.103100,0.036520,-0.111100,-0.774100,0.623200
0.303700,-0.108500,0.027430,-0.087260,0.907000,-0.411900
0.613500,0.002042,0.044270,0.100500,0.730200,0.675800
0.601500,-0.021180,0.039590,-0.202900,-0.146500,-0.968200
-0.133100,0.002849,-0.070410,-0.000203,0.421400,-0.906900
-0.408600,-0.091260,0.054000,0.000144,-0.604600,0.796500
-0.057980,0.039800,-0.026280,0.001232,-0.936300,0.351200
0.529500,0.000421,0.055070,-0.153000,-0.249700,-0.956200
-0.036370,-0.109800,0.031440,0.000093,-0.903300,0.429000
-0.262700,-0.116900,-0.183800,-0.588500,-0.353600,0.727100
0.358100,-0.077110,0.057280,-0.067550,0.591200,-0.803700
-0.263200,0.039570,-0.026190,0.001230,-0.936600,0.350400
-0.139000,0.021600,-0.057230,-0.001015,0.668000,-0.744100
-0.133400,-0.089570,-0.233600,0.635600,0.435600,-0.637400
0.617000,0.173800,0.005986,0.026340,0.046610,0.998600
-0.158700,-0.095900,0.305700,-0.744800,0.000428,0.667300
-0.154700,0.019490,-0.056500,0.000405,-0.668300,0.743900
-0.222300,0.034880,0.034390,-0.006778,0.893600,0.448800
-0.198400,-0.079470,0.184600,0.000000,0.555300,-0.831600
0.341700,-0.046940,-0.078140,0.011460,-0.143900,-0.989500
-0.113900,-0.063340,0.300100,0.637500,-0.222500,-0.737600
0.482400,0.025310,-0.050930,-0.052600,-0.711600,0.700600
0.312700,-0.090460,-0.059100,0.060670,-0.626700,-0.776900
-0.225400,-0.082900,0.057820,-0.000172,0.573600,-0.819100
0.124400,-0.000463,-0.956100,-0.199000,-0.786400,-0.584800
-0.263000,-0.029010,-0.183500,-0.056670,-0.997000,-0.052770
-0.182200,0.030050,-0.044340,0.000972,-0.790000,0.613100
0.115500,0.043520,0.005255,0.001933,-0.988800,-0.149400
0.656900,0.007462,-0.156700,-0.241200,0.969200,-0.049840
0.093260,-0.104000,0.040660,0.000079,-0.771400,0.636400
0.741400,0.011200,0.178400,0.088600,0.987800,-0.128100
-0.206900,-0.037080,0.216100,0.394500,-0.918100,-0.038490
0.077040,-0.118600,-0.001441,-0.000430,-0.998500,0.054000
-0.274600,-0.116600,-0.003858,-0.000008,0.998400,0.057340
-0.668300,-0.118400,-0.000254,-0.000000,-0.999200,0.039620
-0.904800,-0.085350,-0.049690,0.158800,0.557500,0.814800
0.141900,-0.031220,0.073880,-0.000025,0.076010,0.997100
-0.160100,-0.121500,-0.321100,-0.119600,0.727200,-0.675900
-0.344300,0.032170,-0.041170,0.000998,-0.836900,0.547400
-0.114100,-0.063630,-0.305500,0.720700,-0.167200,-0.672700
-0.799900,-0.132100,0.017130,0.092830,-0.112700,0.989300
-0.187400,-0.025040,-0.345600,-0.055130,-0.997100,-0.052690
0.287700,-0.026010,-0.078660,-0.000410,0.119000,-0.992900
0.163500,0.043770,-0.021380,-0.001279,0.953200,-0.302200
0.412400,0.043680,-0.012160,0.000495,-0.990900,0.134700
-0.857400,-0.010060,0.059780,0.207900,-0.382800,-0.900100
0.038010,-0.013980,0.654300,0.061440,0.996800,-0.050180
-0.278100,0.006069,0.063260,-0.000115,0.505900,0.862600
0.479000,0.033760,0.038390,0.029740,0.811500,0.583500
-0.437900,0.031000,0.040690,-0.000830,0.806800,0.590900
-0.468500,0.026120,0.046820,-0.000536,0.781900,0.623400
0.444400,0.029440,0.010590,-0.009193,-0.228500,0.973500
0.606800,-0.011720,0.064070,-0.141100,-0.962000,0.233900
-0.841200,0.034150,0.015340,-0.210500,0.954700,0.210300
-0.454100,-0.085190,-0.064170,0.000195,-0.583500,-0.812100
-0.770500,0.015270,-0.062080,-0.007678,0.584700,-0.811200
-0.419900,0.032100,-0.041120,0.001031,-0.837900,0.545900
0.169300,0.043900,-0.008407,0.001355,-0.994200,0.107200
0.526800,-0.070560,-0.028220,-0.198500,0.910800,0.361900
0.471500,-0.014700,-0.071730,-0.114900,-0.109100,0.987400
0.363300,-0.041990,0.071070,-0.011870,0.132300,-0.991100
0.018100,-0.097900,0.044770,-0.000162,0.764400,-0.644700
-0.063370,-0.041780,-0.079160,0.000034,-0.307500,-0.951500
0.595500,0.037670,0.011120,-0.010750,-0.785500,0.618800
0.602500,-0.002406,-0.075070,-0.190700,0.980600,-0.044500
0.733300,-0.015530,-0.016030,-0.278500,0.803300,0.526500
-0.247000,-0.016500,-0.078210,-0.001153,0.563500,-0.826100
-0.894900,-0.086530,-0.051060,0.169100,0.580900,0.796200
0.218000,0.002902,-0.070470,-0.000226,0.416900,-0.909000
-0.316800,0.025860,-0.052120,-0.000737,0.750800,-0.660600
0.706000,0.033630,-0.018880,0.118400,0.856800,-0.502000
-0.025510,-0.015350,0.583300,0.024100,0.999400,-0.025160
-0.016550,0.009276,0.061300,-0.000250,0.559800,0.828600
0.093720,0.006126,-0.068740,-0.000429,0.499800,-0.866200
0.427300,-0.095680,-0.019430,-0.227800,0.958600,0.171100
0.719400,-0.000556,0.113100,0.117600,-0.989400,0.085030
0.215700,-0.072240,-0.070080,-0.010470,0.365100,0.930900
-0.673700,-0.012420,-0.076210,-0.002259,0.300500,-0.953800
-0.607100,0.009709,0.058210,0.000424,-0.569700,-0.821800
0.304300,0.016620,-0.059190,0.012160,-0.604500,0.796500
0.712600,0.034180,0.004026,0.003097,-0.995800,-0.091350
-0.252200,-0.122800,-0.185100,-0.012190,-0.577900,0.816000
-0.214600,-0.085110,0.058380,0.025610,-0.585500,0.810300
0.785100,0.021430,-0.000151,0.305800,0.921200,0.240700
-0.270400,0.006225,0.060680,0.000856,-0.520000,-0.854100
0.066260,0.043910,-0.007550,0.001347,-0.992700,0.120400
-0.760200,0.013130,-0.061500,0.031270,-0.582800,0.812000
0.001437,-0.087720,0.056060,0.000123,-0.651500,0.758600
0.418000,0.044160,-0.008453,0.001603,-0.995400,0.096250
-0.841500,0.003901,-0.060630,0.159000,-0.583400,0.796500
0.488100,-0.078960,-0.033790,0.220400,-0.890000,-0.399200
-0.387000,0.015380,-0.062190,-0.000342,0.583300,-0.812300
0.385200,-0.103300,-0.016400,-0.117800,0.987200,0.107600
0.206700,0.009164,-0.066870,-0.000454,0.558400,-0.829600
-0.527900,0.035010,-0.040320,-0.011400,0.874400,-0.485100
-0.894600,-0.102000,0.033530,-0.137400,-0.775600,0.616100
-0.771000,-0.057020,0.071000,0.029450,-0.284900,0.958100
0.530000,-0.045540,-0.056530,0.219900,-0.460900,-0.859800
0.084260,-0.113100,-0.029490,0.000082,-0.918800,-0.394700
0.099440,-0.006153,0.942200,-0.103500,-0.772100,0.627000
-0.538700,0.034850,-0.040240,-0.011320,0.874500,-0.484900
-0.798100,-0.092060,0.050580,0.023610,0.713100,-0.700700
-0.133400,-0.022290,-0.459000,-0.050160,-0.997500,-0.050680
0.312900,-0.000525,0.064500,0.011180,-0.392100,-0.919800
-0.036380,-0.032220,-0.113400,0.000382,-1.000000,0.000000
-0.840600,0.032590,-0.025850,-0.193700,0.915700,-0.352100
-0.006352,-0.116600,-0.001616,-0.000000,0.998400,-0.056240
0.060940,-0.029750,-0.681100,-0.797600,-0.537500,0.273600
0.304000,-0.117500,0.000173,0.129600,-0.989200,0.069000
0.642900,-0.023570,-0.037300,-0.161800,0.319100,0.933800
-0.021210,-0.026440,0.352000,0.326500,0.940400,-0.095170
0.547700,-0.048470,0.041660,-0.222800,0.598200,-0.769700
0.147300,-0.078330,0.062830,0.000147,-0.428000,0.903800
-0.906600,0.007574,0.020460,0.464700,-0.800800,-0.377900
-0.881300,-0.096020,-0.048790,-0.137800,-0.701600,-0.699100
0.608100,-0.001550,-0.085620,-0.257800,0.962800,-0.080550
-0.157000,-0.004248,0.065600,0.000120,-0.359800,-0.933000
-0.869700,-0.007985,0.055470,0.238700,-0.425900,-0.872700
-0.887000,0.017550,0.020090,0.395100,-0.847900,-0.353400
0.379600,-0.036700,0.071580,-0.009452,0.089830,-0.995900
-0.284800,-0.084990,0.058480,-0.010270,-0.576200,0.817200
0.709700,0.031190,0.012140,-0.131800,-0.845300,-0.517800
-0.306400,0.006214,-0.066070,0.000592,-0.521000,0.853600
-0.848900,0.017100,-0.049840,-0.190400,0.753900,-0.628800
-0.007303,-0.025610,0.401000,0.375100,0.919500,-0.117800
0.196300,-0.098130,0.044970,-0.000160,0.736300,-0.676600
0.023050,-0.084990,0.058420,0.000121,-0.648300,0.761400
-0.268600,-0.079410,0.060230,-0.000169,0.525300,-0.850900
-0.198400,0.033300,-0.043620,-0.016610,0.822500,-0.568500
-0.031830,-0.028100,-0.053990,0.369600,0.927900,0.049040
0.115500,-0.002045,-0.934800,-0.120000,0.986200,0.114000
-0.479300,0.038440,-0.033160,-0.001150,0.914600,-0.404300
-0.451100,0.044620,0.005593,0.023790,0.992600,0.119500
0.458400,-0.055580,0.059560,-0.151000,0.495100,-0.855600
-0.090390,-0.084990,0.058440,0.000095,-0.648700,0.761000
0.511100,-0.049620,0.053840,0.243000,-0.502900,0.829500
0.000850,-0.116600,-0.003859,0.000061,0.998300,0.057640
0.315000,-0.091650,0.049730,-0.065510,0.686200,-0.724400
0.390800,-0.095930,0.029980,-0.118300,0.882500,-0.455200
-0.670100,0.034560,0.034730,-0.001684,0.872800,0.488100
-0.010330,-0.030590,0.372900,0.085030,-0.996300,-0.014490
0.065670,-0.116600,-0.003859,-0.000000,0.998300,0.057680
-0.724200,0.006322,0.060440,0.002269,-0.522100,-0.852900
0.059040,-0.117700,-0.011380,0.000031,-0.990200,-0.139500
0.062270,-0.021320,-0.765900,-0.060220,-0.997400,-0.039170
0.649800,0.018440,-0.036500,-0.069460,-0.454000,0.888300
0.007125,-0.011600,0.761500,-0.126400,0.990900,0.045290
-0.035910,-0.092160,0.050820,-0.000129,0.665600,-0.746300
-0.943200,-0.104400,0.009988,-0.233700,-0.937700,0.257200
-0.041770,-0.106000,0.038160,0.000075,-0.812400,0.583100
-0.031950,-0.028410,0.129600,0.409700,0.912200,0.000000
0.403100,-0.057520,-0.071370,-0.039540,0.442300,0.896000
-0.855400,0.018650,-0.042520,0.207600,-0.783300,0.585900
0.575900,-0.046660,0.037630,0.208400,-0.610000,0.764500
0.535800,0.027000,-0.047170,0.067700,0.696100,-0.714800
0.109500,0.034730,-0.037810,0.001121,-0.880100,0.474700
-0.146300,-0.143100,-0.318700,0.727400,-0.686200,0.009988
-0.776400,0.036490,-0.036720,-0.021070,0.906200,-0.422400
-0.847400,0.033400,0.013130,-0.136100,0.968000,0.210600
-0.111800,-0.087990,0.056290,0.043150,-0.622000,0.781800
0.001434,-0.105400,0.035310,0.002471,0.839100,-0.544000
-0.117400,-0.078150,0.062600,0.000163,-0.466800,0.884400
-0.291000,-0.025520,0.115900,-0.253500,0.963000,0.091360
-0.236700,-0.094080,-0.057500,0.000127,-0.671400,-0.741100
0.684900,0.026830,-0.027060,-0.114900,-0.690700,0.713900
-0.959600,-0.100600,0.004499,-0.340300,-0.924600,0.171300
0.562800,0.012760,-0.052970,0.139600,0.383300,-0.913000
-0.985400,-0.060200,0.015750,0.689100,-0.123000,-0.714200
0.543700,-0.067800,0.023260,0.217200,-0.872400,0.437900
-0.077970,-0.014890,-0.558900,-0.053340,0.995400,-0.078980
-0.398200,0.009476,-0.064060,0.015300,-0.568300,0.822700
-0.376700,-0.085830,0.055750,-0.000179,0.582600,-0.812800
-0.047170,-0.033690,0.080640,0.000054,-0.907800,0.419400
-0.074180,-0.084940,0.058270,0.019750,-0.659000,0.751800
-0.841300,-0.109000,0.027920,0.030400,0.747400,-0.663600
-0.089030,-0.072210,-0.071630,0.000154,-0.369700,-0.929200
0.104100,-0.093490,0.051660,0.000127,-0.634900,0.772600
