-0.112700,-0.047180,0.060350,-0.975100,0.221700,0.000001
-0.082850,-0.157100,-0.476600,-0.726500,-0.687200,-0.000007
-0.080360,-0.159500,-0.599900,-0.656400,-0.754400,0.000000
-0.085130,-0.154500,-0.529200,-0.776500,-0.630100,0.000000
0.187200,-0.016740,0.343300,0.836500,-0.545100,0.055970
-0.116200,-0.074080,0.114800,-0.999700,0.023840,0.000263
0.990900,0.007411,0.124400,0.218800,-0.222300,0.950100
-0.105100,-0.021420,0.282800,-0.713000,-0.226600,-0.663500
-0.021460,0.038310,0.234500,-0.123200,0.992300,-0.014730
0.077740,-0.062030,0.543900,0.953900,-0.207600,0.216500
-0.989400,-0.060500,0.027690,-0.050100,0.998500,-0.021510
-0.111400,-0.042380,-0.418500,-0.952900,0.303200,-0.000045
0.021070,-0.170100,-0.880800,0.327700,-0.925300,-0.191000
-0.116200,-0.074080,-0.429400,-0.999700,0.023430,0.000128
-0.992400,0.023090,0.114800,-0.991800,0.126800,-0.015810
-0.154900,-0.036510,0.292100,-0.212400,-0.887700,-0.408500
-0.172100,0.043660,0.423100,-0.614800,0.645300,0.453400
-0.021430,0.037970,-0.353200,-0.139200,0.990300,0.000006
-0.021430,0.037970,-0.260700,-0.139200,0.990300,0.000000
0.112800,-0.047150,0.093000,0.972400,0.233400,-0.004951
0.052850,-0.080670,-0.900900,0.844200,0.350500,-0.405600
0.111300,-0.042430,0.147400,0.947900,0.318100,-0.014820
0.112800,-0.047150,-0.070260,0.968500,0.249100,-0.004940
0.077230,-0.157100,-0.771900,0.792200,-0.602300,-0.098680
-0.036870,-0.185400,-0.413100,-0.358000,-0.933700,0.000000
0.036880,-0.185500,0.120200,0.355200,-0.934800,0.000000
0.032210,-0.187100,-0.200900,0.315800,-0.948800,0.000000
0.112000,-0.105600,-0.668900,0.971400,-0.236500,-0.020270
-0.112200,-0.105700,-0.652500,-0.964800,-0.262900,0.000000
0.093140,-0.079460,-0.820600,0.926100,0.127300,-0.355200
-0.141600,-0.034640,0.413600,0.013980,-0.960100,0.279500
0.036910,0.009013,-0.809700,0.408900,0.824800,-0.390400
0.031140,0.036130,-0.277000,0.305600,0.952200,0.000000
0.098630,-0.017220,0.265100,0.853500,0.515100,0.078550
0.158900,-0.026580,0.282800,0.200900,-0.524700,-0.827200
-0.087250,-0.145400,-0.758400,-0.802500,-0.591900,-0.075590
0.044660,-0.091200,-0.929600,0.878700,0.325400,-0.349200
0.020430,-0.102300,-0.978100,0.703300,0.320600,-0.634500
-0.028680,-0.002070,-0.838600,-0.357100,0.835100,-0.418400
0.757300,-0.084730,0.071090,0.058810,-0.959000,0.277200
-0.021290,0.038090,0.386800,-0.270200,0.962300,0.032730
0.034650,0.014140,0.629500,0.551700,0.820200,0.151400
0.031130,0.036130,-0.151900,0.269900,0.962900,0.000000
0.056840,-0.009889,0.631200,0.879400,0.448100,0.160900
-0.146900,0.060340,0.408100,-0.086690,0.970500,0.225100
0.070620,-0.017940,0.568800,0.919000,0.375200,0.121300
-0.115000,-0.138300,-0.306100,-0.202800,-0.979200,0.000000
-0.098080,0.118300,0.630500,0.011470,0.997200,0.073820
0.870300,-0.072980,-0.082790,0.359400,-0.156100,-0.920000
0.021700,-0.111800,-0.979400,0.761200,-0.015460,-0.648300
-0.143100,-0.125400,-0.386000,-0.387600,-0.057680,-0.920000
-0.962400,-0.067290,-0.041200,-0.171000,-0.954600,-0.243900
-0.423300,-0.112800,-0.030810,-0.083830,-0.996500,0.000028
-0.875800,-0.075120,0.076670,-0.083690,-0.996500,-0.000007
-0.062050,-0.173600,-0.492900,-0.586800,-0.809700,0.000000
0.182700,0.048940,0.320700,0.747800,0.661900,0.051480
0.025680,0.030950,0.495400,0.319500,0.945500,0.063380
0.025820,-0.107100,-0.973200,0.826300,0.101700,-0.554000
-0.041780,0.003991,0.652900,-0.633800,0.756500,0.160900
-0.115200,-0.064400,-0.374600,-0.991400,0.130900,-0.000046
0.070960,0.001920,-0.777800,0.600100,0.722700,-0.342900
0.113700,-0.052230,-0.190000,0.988800,0.147800,0.020490
-0.008973,0.104600,0.442500,-0.901100,0.295700,-0.317100
-0.061860,-0.162500,-0.813400,-0.608400,-0.761400,-0.223700
-0.029010,-0.182900,-0.807300,-0.348500,-0.922300,-0.167300
0.191700,-0.008094,0.343100,0.932800,-0.356900,0.050690
0.005864,0.201600,0.526000,0.982200,0.156400,-0.104400
0.028740,0.018190,0.623100,0.363200,0.925400,0.108200
-0.005184,-0.173500,-0.880400,-0.078840,-0.980100,-0.182000
0.020000,-0.023040,0.739200,0.722900,-0.066470,0.687700
-0.106900,-0.141800,-0.255300,-0.532200,-0.846600,0.000000
-0.015950,0.038330,0.430300,-0.447700,0.894000,0.016600
-0.023720,-0.115100,-0.976200,-0.801600,-0.123100,-0.585000
0.031670,0.032540,0.441100,0.407400,0.909100,0.087400
-0.009869,-0.184000,-0.820100,-0.148700,-0.970700,-0.188700
-0.088430,-0.120700,-0.819400,-0.894600,-0.351100,-0.276400
-0.017660,-0.165400,-0.904300,-0.317800,-0.896000,-0.310100
0.073000,-0.005651,0.500000,0.810600,0.580800,0.075040
-0.010760,-0.140100,0.479200,-0.126200,-0.950800,0.283000
-0.115200,-0.064350,0.006381,-0.991400,0.131000,-0.000002
-0.181900,0.049830,0.316400,-0.745300,0.666000,0.029980
0.146500,0.119700,0.518400,0.111200,0.968900,-0.220900
-0.141700,-0.021890,0.451300,0.022870,-0.969900,0.242300
-0.002728,0.241800,0.631700,-1.000000,0.000000,0.000000
-0.085790,-0.003664,0.403600,-0.251700,0.296600,0.921200
-0.002728,0.252600,0.680700,-1.000000,-0.000001,0.000002
0.001979,0.269000,0.680700,1.000000,-0.000005,0.000076
-0.691700,-0.090290,0.059190,-0.035690,-0.962800,0.267800
0.115500,-0.064340,-0.326500,0.994900,0.100800,0.004772
-0.002728,0.279800,0.620900,-1.000000,0.000051,-0.000001
-0.115300,-0.064440,-0.303800,-0.991400,0.130800,-0.000001
-0.009763,0.066510,0.409900,-0.841000,0.363200,-0.401100
-0.090450,-0.122600,-0.810400,-0.894100,-0.356400,-0.271400
-0.050060,-0.172100,-0.812500,-0.535400,-0.819600,-0.204100
0.115500,-0.064350,-0.277500,0.995800,0.091960,-0.000027
-0.105100,0.044570,0.403600,0.732000,0.644200,0.221800
-0.109000,-0.098070,-0.742100,-0.985000,-0.125300,-0.118700
0.688500,-0.084400,-0.158600,0.421900,0.061140,-0.904600
-0.052320,-0.179000,-0.237600,-0.387700,-0.921800,-0.000082
0.005311,0.141100,0.531100,0.999200,0.005717,0.039790
0.092250,-0.058470,0.449600,0.981200,-0.090090,0.170900
-0.157200,-0.019420,0.296100,0.421900,0.902600,-0.085410
0.112600,-0.131400,-0.022300,0.759300,-0.467100,0.453000
-0.121700,-0.110700,-0.336900,-0.650800,0.759300,0.000000
-0.818500,-0.079770,0.079610,-0.097220,-0.977500,0.187100
-0.001290,0.142100,0.664700,-0.419900,-0.293300,0.858900
-0.128000,-0.000501,0.499900,0.698000,-0.638000,0.325300
0.255900,0.113300,0.562200,0.234400,-0.822400,-0.518300
-0.032200,-0.187000,0.174600,-0.307800,-0.951500,-0.000522
-0.050030,-0.126300,-0.916700,-0.897300,-0.293000,-0.330200
0.121100,0.056010,0.289400,-0.360000,0.745900,-0.560400
-0.042770,0.030220,0.386800,-0.360500,0.932200,0.034200
0.288100,-0.124100,-0.124700,0.083470,-0.996500,0.000000
0.022130,-0.181900,0.289300,0.155900,-0.978100,0.138000
-0.990600,-0.028110,0.063850,-0.016380,0.618200,-0.785800
-0.561400,-0.101300,-0.070710,-0.082460,-0.996600,0.000000
-0.500700,-0.106400,-0.004951,-0.082350,-0.996600,0.000002
-0.435400,-0.111800,0.000491,-0.082330,-0.996600,-0.000015
0.679900,-0.091450,0.022250,0.083440,-0.996500,-0.000003
-0.696600,-0.090060,-0.059370,-0.082390,-0.996600,0.000000
-0.822600,-0.079550,0.005475,-0.082400,-0.996600,0.000000
0.018050,0.013270,0.677400,0.348700,0.925600,0.147300
-0.173200,-0.028470,0.294000,-0.576200,-0.760300,-0.300000
0.344600,-0.100500,-0.297700,-0.065600,0.994100,-0.085990
0.863600,-0.072890,-0.085600,0.394800,-0.165100,-0.903800
0.316200,-0.111900,-0.313900,0.384800,-0.017930,-0.922800
-0.034340,-0.001432,-0.833700,-0.321100,0.848000,-0.421700
-0.167700,0.032550,0.303700,0.673100,-0.534800,-0.510900
-0.110700,-0.110400,-0.609000,-0.939400,-0.342800,0.000000
-0.109100,-0.114300,-0.531000,-0.923400,-0.383900,0.000000
-0.989100,-0.065470,0.005933,-0.223300,-0.974700,0.000000
-0.113700,-0.052240,-0.298800,-0.987800,0.155400,-0.000002
-0.077100,-0.146200,-0.812900,-0.784700,-0.576600,-0.227700
0.121500,0.049980,0.423000,-0.466700,0.745700,0.475500
-0.107400,-0.032990,0.303000,0.532900,0.793400,0.294200
-0.108300,-0.090570,-0.756300,-0.985100,-0.124900,-0.118000
0.953200,-0.068670,0.017270,0.082560,-0.996600,0.000000
0.692000,-0.090440,-0.080690,0.082570,-0.996600,0.000000
0.892400,-0.073740,0.000491,0.082580,-0.996600,0.000000
0.887900,-0.074110,-0.026270,0.082560,-0.996600,0.000000
-0.300200,-0.123100,-0.266600,-0.082330,-0.996600,0.000000
-0.047730,-0.123700,-0.925200,-0.914700,-0.254000,-0.314400
0.239400,-0.128200,-0.195400,0.082640,-0.996600,0.000000
0.239400,-0.128200,-0.233500,0.082640,-0.996600,0.000000
0.034100,-0.096660,-0.956300,0.820400,0.309600,-0.480600
-0.167500,0.017940,0.480200,-0.921800,0.210200,0.325800
0.105100,-0.027000,-0.026710,0.909000,0.416800,0.002016
0.034990,0.029990,0.450200,0.367600,0.923600,0.108900
-0.106000,-0.121700,-0.538300,-0.923900,-0.382700,0.000000
0.048200,-0.180800,-0.369600,0.381600,-0.924300,0.000000
0.026260,0.037180,0.332400,0.205500,0.978600,-0.003771
-0.228800,-0.127100,-0.014520,-0.015280,-0.525200,0.850900
-0.007868,-0.160900,0.403900,-0.132100,-0.964200,0.230000
-0.101100,-0.122000,-0.750300,-0.923300,-0.371300,-0.098780
0.109000,0.116000,0.634700,-0.059250,-0.018640,0.998100
0.167300,-0.029420,0.408000,0.518100,-0.821300,0.238700
-0.375600,-0.098710,-0.282200,0.038960,0.996200,-0.078040
-0.094360,-0.105000,0.370000,-0.917800,-0.372600,0.137300
0.102800,-0.023820,0.247500,0.930100,0.349700,0.112400
-0.114800,-0.100200,-0.380400,-0.969900,0.243400,0.000032
-0.114200,-0.095760,-0.293400,-0.999600,0.027530,-0.000089
-0.091660,-0.091710,-0.827700,-0.945700,-0.087990,-0.312900
-0.077810,-0.161700,-0.133700,-0.576900,-0.816800,0.000024
0.010860,0.039360,0.114800,0.196300,0.980500,0.000124
0.727100,-0.085840,-0.142000,0.342800,-0.565900,-0.749800
-0.133800,0.030420,0.498100,0.405800,0.866800,0.289800
-0.165800,-0.036700,0.307400,-0.409500,-0.902400,-0.134200
-0.077810,-0.161700,-0.340500,-0.576900,-0.816800,0.000024
0.050130,-0.011040,0.662300,0.863800,0.391700,0.316900
0.093190,-0.116600,0.342800,0.916000,-0.377800,0.135200
0.115200,-0.064760,0.227800,0.989100,0.142000,0.038300
-0.085130,-0.154500,0.167400,-0.777600,-0.628700,-0.000316
-0.041820,-0.143900,-0.914100,-0.757400,-0.564500,-0.328000
-0.036000,-0.184500,-0.754600,-0.383100,-0.923500,-0.019700
0.438800,-0.094840,0.019860,-0.107400,0.890800,0.441400
-0.081180,-0.159400,-0.023110,-0.568700,-0.822600,0.003846
0.007606,0.076580,0.415600,0.666900,0.493700,-0.558200
-0.045620,-0.126800,-0.928700,-0.903100,-0.310200,-0.296900
-0.109000,-0.139300,-0.026360,-0.558900,-0.793600,0.240300
-0.044450,-0.182200,0.042210,-0.382600,-0.923900,-0.000044
-0.094030,-0.150600,-0.351400,-0.563800,-0.825900,0.000038
-0.036850,-0.174300,0.310100,-0.379800,-0.909600,0.168200
0.041510,0.030880,0.386300,0.356800,0.934000,0.020070
-0.071260,-0.166500,-0.023090,-0.602700,-0.798000,-0.000008
0.063380,0.021270,-0.624000,0.675200,0.737600,0.009915
0.106800,-0.031160,-0.217200,0.909500,0.415700,0.000000
0.066390,0.018950,-0.463900,0.673400,0.739300,0.000000
0.066390,0.018950,-0.529200,0.673400,0.739300,0.000000
-0.074540,-0.164100,-0.141000,-0.591000,-0.806700,0.000000
-0.074540,-0.164100,-0.195400,-0.591000,-0.806700,-0.000005
-0.071260,-0.166500,-0.137400,-0.602700,-0.798000,0.000000
0.110200,-0.038510,-0.404000,0.913800,0.406100,-0.010200
0.066370,0.018970,-0.262500,0.608600,0.793500,0.000000
-0.106300,-0.033840,0.324200,0.723300,0.674500,0.147600
-0.154800,0.005166,0.304800,-0.127000,-0.067940,-0.989600
0.114200,-0.070620,0.248700,0.988500,0.072780,0.132600
0.038530,0.033380,-0.133800,0.382100,0.924100,0.000000
0.066470,0.019110,-0.333300,0.607500,0.794100,0.020430
-0.080690,-0.139300,-0.817400,-0.809400,-0.534300,-0.243800
0.045820,0.029800,0.254400,0.383100,0.923700,0.010310
0.038420,0.033070,-0.487500,0.419900,0.907600,0.000000
0.109900,-0.038650,0.189100,0.931200,0.364400,0.010210
-0.094030,-0.150600,-0.389500,-0.563800,-0.825900,-0.000033
-0.090710,-0.152900,-0.124700,-0.564400,-0.825500,-0.000023
-0.065240,-0.171200,-0.496500,-0.608500,-0.793500,0.000000
0.010200,-0.188100,-0.794200,0.132300,-0.985900,-0.102600
-0.080020,-0.149400,-0.789800,-0.795100,-0.586500,-0.154500
0.042090,0.027040,0.457400,0.332900,0.939300,0.082810
-0.090670,-0.106000,-0.826200,-0.946300,-0.138300,-0.292200
0.109900,-0.038650,-0.268000,0.929500,0.368600,-0.010260
-0.090000,-0.148100,0.038570,-0.793500,-0.608500,0.000000
0.095670,-0.010170,-0.368200,0.766800,0.641900,0.000000
-0.010520,-0.117500,-0.989000,-0.604100,-0.306700,-0.735500
0.285400,-0.112100,-0.326700,0.389300,0.007630,-0.921100
0.016260,-0.106000,0.584100,0.196700,-0.922800,0.331300
-0.092430,-0.144900,-0.512900,-0.792800,-0.609400,0.000000
-0.076240,-0.145400,-0.817800,-0.787300,-0.571000,-0.232600
0.174200,0.119200,0.631600,-0.015320,0.999800,-0.014370
-0.108200,-0.096010,-0.750900,-0.985200,-0.124200,-0.117900
0.064470,-0.023440,0.616800,0.967700,0.193200,0.161800
0.105500,-0.043090,0.314000,0.961200,-0.262300,0.084790
0.110700,-0.139600,-0.179100,0.401500,-0.915900,0.000000
-0.016300,-0.177800,0.319300,-0.133400,-0.970400,0.201400
-0.016910,-0.056610,0.712900,-0.465200,-0.780400,0.417900
-0.047080,-0.174500,-0.809700,-0.454500,-0.869600,-0.192900
-0.059540,-0.145200,-0.866300,-0.780900,-0.549900,-0.296300
-0.623200,-0.088780,-0.185900,-0.379900,-0.003816,-0.925000
0.047400,0.015860,0.546000,0.588100,0.804400,0.083660
-0.065240,-0.171200,-0.333300,-0.608500,-0.793600,-0.000007
-0.028830,0.029500,-0.758100,-0.294900,0.944000,-0.147900
0.065170,0.017930,0.306900,0.605900,0.795600,-0.001182
-0.099320,-0.135800,-0.677900,-0.837900,-0.545800,-0.000002
0.092820,-0.007539,-0.235300,0.793800,0.608200,0.000000
0.092820,-0.007539,0.107500,0.793800,0.608200,0.000000
-0.043450,0.121800,0.479500,-0.018950,0.997800,-0.062980
-0.021190,-0.189300,-0.135600,-0.134500,-0.990900,0.000000
-0.021190,-0.189300,-0.239000,-0.134500,-0.990900,0.000002
0.192600,0.033440,0.316000,0.928900,0.368600,0.036760
-0.348600,-0.100600,-0.255300,0.064590,0.997900,0.008974
0.059830,-0.012460,0.623100,0.897700,0.413000,0.153800
0.056400,0.014650,0.482800,0.633100,0.771200,0.066360
-0.103600,-0.144100,-0.219000,-0.564400,-0.825500,0.000000
0.155700,0.037160,0.472500,0.443800,0.853500,0.273200
0.075430,0.011610,-0.645300,0.615900,0.787000,-0.035590
-0.012740,-0.062990,0.702800,-0.308300,-0.872000,0.380200
-0.048560,-0.175500,-0.800400,-0.462300,-0.876800,-0.132200
0.079360,-0.020410,0.506400,0.929900,0.354500,0.097940
0.075420,0.011610,-0.188200,0.608700,0.793400,0.000027
0.003908,0.008505,0.717300,0.074480,0.982500,0.170900
0.107900,-0.038720,0.306100,0.846400,-0.531300,-0.035860
-0.115000,-0.088090,-0.454800,-0.990700,-0.136000,-0.000057
-0.115500,-0.084180,-0.418500,-0.992000,-0.126100,0.000025
-0.518600,-0.089710,-0.153100,0.066640,0.997000,0.039220
0.098070,-0.118600,-0.779700,0.899400,-0.390000,-0.197300
-0.424300,-0.095840,0.015960,0.107200,0.960100,0.258200
-0.025090,-0.188800,0.029510,-0.160600,-0.987000,0.000000
0.024150,-0.161500,-0.907500,0.396000,-0.864800,-0.308800
-0.025090,-0.188800,0.143800,-0.160700,-0.987000,-0.000029
-0.114500,-0.091890,-0.382300,-0.995400,-0.095510,0.000000
-0.170600,-0.112100,-0.061190,0.068850,0.997600,0.000000
-0.052340,-0.122600,-0.913300,-0.907400,-0.229000,-0.352300
-0.110700,-0.000151,0.300100,-0.803500,0.499700,-0.323600
-0.052320,-0.179000,-0.047130,-0.387700,-0.921800,0.000082
-0.257700,-0.106700,-0.077510,0.068370,0.997700,0.000000
-0.952500,-0.066480,0.105900,0.021430,-0.721400,0.692200
-0.174500,-0.111800,-0.277100,0.067720,0.997700,0.000000
0.107300,-0.033150,0.303000,-0.619800,0.742500,0.254100
0.010860,0.039360,-0.304300,0.162200,0.986700,0.000048
0.023890,-0.151500,-0.935000,0.466800,-0.833900,-0.294500
-0.071900,-0.099330,-0.872700,-0.894800,0.010910,-0.446400
-0.219300,-0.113100,-0.014840,0.161900,0.036080,0.986100
0.020860,0.036800,0.435600,0.242000,0.969200,0.045490
-0.094360,-0.146400,-0.416000,-0.685400,-0.673500,-0.276800
0.007104,0.040190,-0.443900,0.218200,0.975900,0.000113
-0.188700,0.039360,0.332700,-0.855700,0.514900,0.051320
-0.992500,-0.062270,0.038560,-0.996500,-0.080610,-0.020200
-0.116100,-0.079140,0.158300,-0.998000,-0.062930,-0.000134
-0.117400,-0.036400,0.311000,0.393900,-0.917900,-0.048650
-0.114200,-0.095760,-0.162800,-0.999400,0.034920,0.000034
0.091650,-0.140500,0.258400,0.757500,-0.641100,0.123200
-0.184200,-0.019290,0.357700,-0.800700,-0.597000,0.049520
0.122100,0.056830,0.405200,-0.424700,0.871400,0.245400
-0.189300,-0.113400,-0.366400,-0.332000,0.274700,-0.902400
0.006180,0.042440,0.547900,0.970600,0.219500,0.098390
-0.059070,-0.175600,0.163300,-0.527200,-0.849800,-0.000040
0.114200,-0.056770,0.214100,0.987800,0.155000,0.015760
0.010860,0.039360,-0.619900,0.197900,0.980200,0.000048
-0.234900,-0.128500,-0.321000,-0.082180,-0.996600,-0.000028
-0.122500,0.027240,0.483400,0.774000,0.551600,0.311000
-0.068640,-0.148600,0.342100,-0.606900,-0.774500,0.178200
-0.008983,0.098990,0.437300,-0.872800,0.321500,-0.367200
0.057450,0.025660,-0.685600,0.431900,0.901900,-0.000003
0.151000,-0.118000,-0.027120,-0.196300,0.095620,0.975900
-0.158000,0.115000,0.637800,0.014640,-0.709100,0.705000
-0.738500,-0.082300,0.070890,0.161900,-0.220400,0.961900
0.158700,-0.132100,-0.024960,-0.115200,-0.035360,0.992700
0.115000,-0.060540,-0.148700,0.989800,0.142300,-0.005109
-0.023330,-0.188400,-0.757800,-0.177500,-0.984000,-0.013270
0.031130,0.036130,-0.696100,0.275900,0.961100,0.009352
-0.175000,0.002979,0.452100,-0.944000,-0.238700,0.227800
-0.099320,-0.135800,0.132900,-0.837900,-0.545800,0.000012
-0.094820,-0.141900,-0.677900,-0.792600,-0.609700,0.000023
0.114900,-0.064800,-0.659400,0.995200,0.092610,-0.033120
0.471900,-0.101200,-0.249000,0.398900,-0.056810,-0.915200
0.099100,-0.017440,-0.713800,0.837500,0.530000,-0.133000
0.010840,0.039330,0.316100,0.126600,0.990700,0.050840
0.991800,0.022050,0.126800,0.883000,0.035220,0.468000
0.116100,-0.017650,0.282000,-0.164300,-0.194800,-0.967000
-0.553900,-0.101900,0.001843,-0.083690,-0.996500,0.000000
-0.880400,-0.074730,0.001846,-0.083840,-0.996500,-0.000057
-0.945700,-0.069290,-0.019920,-0.083840,-0.996500,-0.000057
-0.623000,-0.096190,-0.045320,-0.083090,-0.996500,-0.000003
-0.598500,-0.085380,-0.048490,0.057360,0.998400,0.000000
-0.127000,-0.004594,0.489500,0.654800,-0.699000,0.287300
0.096350,0.020150,0.287400,-0.742900,0.128900,-0.656900
0.174200,0.056260,0.307400,0.588900,0.796100,-0.139400
-0.028670,-0.125100,-0.964600,-0.753600,-0.356700,-0.552100
-0.492400,-0.107100,-0.132400,-0.083070,-0.996500,0.000000
-0.093030,-0.150200,-0.409800,-0.635200,-0.746100,-0.199800
-0.317200,-0.107500,0.001489,0.162500,0.031530,0.986200
-0.949800,-0.062720,0.014540,-0.011890,0.999800,-0.015310
-0.091550,0.022950,0.359400,0.947900,0.312100,0.064370
-0.006026,0.069820,0.541800,-0.999300,0.004237,0.036250
-0.053240,0.027000,-0.195400,-0.340700,0.940100,-0.010460
0.059460,0.023090,0.290600,0.600400,0.799200,0.027780
-0.114500,-0.091900,-0.697900,-0.991200,-0.131400,-0.016430
0.097930,-0.013650,-0.590900,0.760200,0.649700,0.000000
0.059700,-0.086580,0.562600,0.731600,-0.627100,0.267400
0.172100,-0.006117,0.288900,-0.849100,0.527700,-0.023280
-0.071860,-0.119200,0.437000,-0.782000,-0.589900,0.201000
-0.784600,-0.073240,0.075240,0.068070,0.997600,-0.014720
-0.066490,-0.156000,0.317200,-0.605400,-0.775900,0.177500
0.069950,-0.116100,0.448500,0.772500,-0.578900,0.260900
-0.115100,0.054870,0.393600,0.540000,0.839500,0.060650
0.097670,-0.013850,0.100300,0.787400,0.616400,-0.000004
-0.781300,-0.073500,0.077800,0.128800,0.822000,0.554700
-0.042150,-0.161700,0.359600,-0.384200,-0.903100,0.192100
0.060870,0.024010,-0.643900,0.562300,0.826700,-0.020160
-0.026910,-0.143600,-0.946800,-0.579100,-0.697700,-0.421700
-0.097060,-0.138900,0.047650,-0.800500,-0.599300,0.000012
0.036880,-0.185500,-0.543700,0.355200,-0.934800,0.000000
0.105700,-0.110700,0.272200,0.903500,-0.405200,0.139700
-0.146200,-0.013370,0.480300,-0.125100,-0.934100,0.334500
0.060680,0.023740,-0.360900,0.558600,0.829400,0.000000
-0.051370,-0.177800,-0.759500,-0.426800,-0.904000,-0.025400
-0.561400,-0.101300,-0.016290,-0.082460,-0.996600,0.000000
-0.358000,-0.118300,-0.030810,-0.083880,-0.996500,-0.000006
-0.753600,-0.085300,0.009103,-0.083100,-0.996500,0.000003
-0.073530,-0.163400,-0.726900,-0.608400,-0.792200,-0.047810
-0.496100,-0.106800,0.010920,-0.082300,-0.996600,0.000055
-0.688200,-0.090750,0.052680,-0.083620,-0.996500,0.003178
-0.688300,-0.090750,-0.061640,-0.083080,-0.996500,-0.000042
0.100100,-0.105800,-0.793300,0.967200,-0.131700,-0.217100
-0.358000,-0.118300,-0.047130,-0.083880,-0.996500,-0.000015
0.081180,-0.159400,-0.298800,0.572000,-0.820200,0.000000
0.081180,-0.159400,-0.391300,0.572000,-0.820200,-0.000002
-0.021030,0.011750,-0.816100,-0.143300,0.892400,-0.427800
-0.689300,-0.079710,0.002301,0.062380,0.998100,0.000000
-0.095350,0.038710,0.305700,0.852100,0.483900,-0.199600
-0.557700,-0.101600,-0.105200,-0.083070,-0.996500,0.000000
-0.166900,-0.112400,-0.112000,0.062370,0.998100,0.000000
-0.511500,-0.090820,-0.086580,0.056910,0.998400,0.000000
-0.428100,-0.096030,-0.035790,0.062370,0.998100,0.000000
-0.427800,-0.095880,-0.225700,0.064480,0.997200,0.039090
0.041970,-0.039670,0.690400,0.871600,-0.287100,0.397400
0.991600,-0.021040,0.117200,0.919500,-0.048790,0.390000
0.072500,0.014270,-0.338700,0.675200,0.737600,0.000000
0.075620,0.011880,-0.073880,0.608600,0.793500,0.000000
0.047770,-0.179800,-0.745000,0.386000,-0.922200,-0.022790
0.072470,0.014300,-0.072070,0.573700,0.819100,0.000000
0.102400,-0.024220,0.252400,0.941100,0.332200,0.062500
0.102500,-0.024180,-0.710300,0.942200,0.314400,-0.116000
0.066100,0.003698,0.499000,0.827100,0.557200,0.074030
-0.124700,0.025280,0.492100,0.766400,0.569700,0.296900
-0.023530,0.002939,-0.833200,-0.274300,0.868600,-0.412700
0.090380,-0.004354,-0.482000,0.819000,0.573800,-0.000002
-0.174700,0.025320,0.448500,-0.897400,0.353100,0.264700
0.072290,0.014020,0.053090,0.573500,0.819200,0.000000
0.059700,0.007878,0.525800,0.730400,0.681300,0.048870
0.033910,0.008395,0.661200,0.528500,0.816300,0.232900
0.075420,0.011610,-0.487500,0.608700,0.793400,0.000000
-0.042270,0.031730,-0.309700,-0.419800,0.907600,0.000000
0.075430,-0.087500,0.503200,0.910300,-0.383000,0.157100
0.036700,-0.179500,0.277500,0.374400,-0.917200,0.136300
0.060680,0.023740,0.074400,0.594800,0.803900,0.000000
0.104800,-0.121200,-0.712000,0.918700,-0.368600,-0.142200
-0.064700,-0.035740,0.621000,-0.980400,-0.015320,0.196600
-0.105200,-0.026950,0.224000,-0.924400,0.381400,-0.000040
0.063380,0.021270,-0.683800,0.675100,0.737700,0.009948
0.060680,0.023740,-0.214000,0.595400,0.803400,0.000051
-0.059070,-0.175600,-0.054390,-0.527200,-0.849800,-0.000043
-0.105200,-0.026950,-0.124200,-0.924400,0.381300,-0.000002
-0.103600,-0.023200,-0.385400,-0.920500,0.390800,0.000000
-0.108500,-0.034860,-0.124700,-0.923900,0.382600,-0.000002
-0.078270,-0.141900,-0.819400,-0.792600,-0.559900,-0.241500
-0.036880,0.031920,-0.717400,-0.439100,0.890800,-0.116900
-0.129400,0.025270,0.503500,0.671500,0.678900,0.296900
-0.055890,-0.177400,-0.279300,-0.443200,-0.896400,-0.000022
0.161700,0.118300,0.638000,-0.050720,0.673700,0.737200
0.105600,-0.121600,-0.581800,0.907600,-0.419800,0.000000
0.054410,-0.175900,-0.772100,0.540200,-0.839100,-0.063340
0.101600,-0.019540,-0.269800,0.897000,0.442000,-0.000021
-0.337000,-0.119800,-0.298400,-0.113100,-0.990000,-0.083920
-0.040450,0.029960,0.403000,-0.427100,0.903900,0.023840
-0.353800,-0.115700,0.007531,0.079860,-0.081560,0.993500
0.063360,0.021280,-0.275700,0.642300,0.766500,0.000000
0.044450,-0.182300,-0.521900,0.382700,-0.923900,-0.000001
0.044450,-0.182300,0.131100,0.382600,-0.923900,0.000000
0.044450,-0.182300,-0.636200,0.382600,-0.923900,0.000000
0.901800,-0.069050,0.098690,-0.177000,-0.206000,0.962400
0.081490,0.007555,0.132900,0.618100,0.786100,0.000000
-0.066870,-0.156800,-0.818700,-0.667200,-0.710000,-0.225400
-0.427800,-0.095540,-0.242200,0.049940,0.998000,-0.039190
-0.124700,0.061220,0.366400,0.360600,0.932000,0.036840
-0.103600,-0.068080,0.361600,-0.992800,-0.047860,0.110000
0.110700,-0.012550,0.282200,0.031630,-0.213800,-0.976400
-0.070040,-0.095500,0.509600,-0.779900,-0.589000,0.211900
0.028180,0.017490,0.628100,0.359200,0.919500,0.159700
0.005306,-0.097030,0.612800,0.074710,-0.937500,0.340000
0.032330,-0.116900,-0.963200,0.819800,-0.143200,-0.554400
0.000077,-0.101400,0.601500,-0.002794,-0.938700,0.344700
