0.821500,0.121500,-0.245000,0.999500,-0.021550,0.022290
0.745400,0.121500,-0.253100,-1.000000,-0.007322,0.000000
0.787700,0.080960,-0.182400,0.204200,-0.978900,0.000000
0.636000,0.120200,-0.164100,0.000000,-1.000000,0.000000
0.702200,0.120500,-0.375800,-0.261900,-0.965000,-0.014020
0.951600,0.120500,-0.152000,-0.000125,1.000000,-0.000125
0.812000,0.092600,-0.234200,0.755100,-0.655600,0.000000
0.787400,0.157900,-0.304300,0.999400,0.000000,-0.033390
0.816300,0.101300,-0.255800,0.873600,-0.486600,0.000000
0.754700,0.143100,-0.247700,-0.740700,0.671900,0.000000
0.802000,0.085210,-0.125000,0.591200,-0.806600,0.000000
0.762500,0.149600,-0.214000,-0.297600,0.954700,0.000000
0.745500,0.120200,-0.239600,-0.995200,-0.098240,0.000000
0.800600,0.118000,-0.338100,-0.003229,-0.999500,-0.032100
0.640100,0.120200,-0.147900,0.000000,-1.000000,0.000000
0.821800,0.117500,-0.152000,0.994100,-0.108100,0.000000
0.808900,0.146000,-0.240100,0.732600,0.680700,0.000000
0.927200,0.107800,-0.140300,-0.715300,-0.698800,0.000458
0.746400,0.112400,-0.118600,-0.992900,-0.118700,0.000000
0.966500,0.112500,-0.174900,0.000000,-1.000000,0.000000
0.815300,0.099580,-0.156000,0.872800,-0.488100,0.000000
0.961100,0.112500,-0.180300,0.000000,-1.000000,0.000000
0.954300,0.112500,-0.181600,-0.010520,-0.999900,-0.010520
0.793100,0.155400,-0.116000,0.521900,0.853000,0.000000
0.793100,0.155400,-0.110600,0.521900,0.853000,0.000000
0.916600,0.120500,-0.122300,-0.012060,0.997400,-0.070430
0.748300,0.105400,0.102900,-0.947700,-0.312200,0.067000
0.718300,0.120200,-0.119600,0.000000,-1.000000,0.000000
0.697500,0.119800,-0.119900,-0.725300,-0.688400,-0.000428
0.691300,0.120200,-0.122300,0.000000,-1.000000,0.000000
0.821700,0.124100,0.088080,0.995600,0.076310,0.054010
0.703500,0.112100,-0.111500,0.000000,0.000000,1.000000
0.759300,0.089830,-0.115200,-0.583200,-0.812300,-0.000061
0.735900,0.128500,-0.114200,-0.000122,0.992500,0.122500
0.908500,0.112500,-0.119600,0.000000,-1.000000,0.000000
0.746300,0.114000,-0.107500,-0.993200,-0.116700,0.000000
0.715900,0.112100,-0.135300,0.910700,0.188600,-0.367600
0.734800,0.124300,-0.307100,-0.878400,-0.003390,0.477800
0.773600,0.154700,-0.114200,-0.561300,0.827600,0.000000
0.772100,0.082540,-0.122100,-0.193600,-0.981100,-0.000084
0.812600,0.143000,-0.120200,0.608200,0.793800,0.000000
0.826200,0.112500,-0.118200,0.000000,-1.000000,0.000000
0.866500,0.093140,-0.118300,-0.479000,0.877100,0.034250
0.652200,0.109400,-0.117000,-0.002620,0.000343,-1.000000
0.709800,0.098140,-0.115400,0.260000,-0.965600,-0.003733
0.827600,0.120500,-0.115500,0.000000,0.992500,0.122300
0.809000,0.090350,-0.195000,0.592000,-0.805900,0.000000
0.779400,0.186200,-0.336700,-0.999400,0.000000,0.033380
0.751000,0.099990,-0.139900,-0.868200,-0.496200,-0.000006
0.749500,0.102600,-0.169600,-0.868100,-0.496400,0.000000
0.607300,0.124200,-0.154400,-0.622500,0.124200,0.772700
0.636100,0.128200,-0.142500,0.001497,1.000000,-0.001497
0.754800,0.093330,-0.229000,-0.778900,-0.627100,0.000000
0.654900,0.128200,-0.139800,0.000000,1.000000,0.000000
0.786400,0.164700,-0.334000,0.999400,0.000000,-0.033390
0.913100,0.102900,-0.139200,0.999100,-0.039480,-0.012010
0.640100,0.120200,-0.130400,0.000000,-1.000000,0.000000
0.782100,0.080570,-0.140800,-0.178900,-0.983900,0.000046
0.749000,0.103500,-0.174100,-0.868300,-0.496000,-0.000062
0.745500,0.122800,-0.133100,-0.990600,0.136800,0.000000
0.794800,0.154300,-0.203200,0.408400,0.912800,0.000000
0.747600,0.105900,-0.132600,-0.911500,-0.411200,0.000000
0.821500,0.114800,-0.204600,0.993600,-0.112900,0.000000
0.931100,0.107900,-0.128600,0.829700,0.544500,-0.122900
0.798800,0.083290,-0.138400,0.282200,-0.959300,0.000000
0.765200,0.150800,-0.201900,-0.420100,0.907500,0.000000
0.775200,0.155700,-0.201900,-0.230200,0.973100,0.000000
0.758500,0.090410,-0.167400,-0.583300,-0.812200,0.000000
0.791000,0.081640,-0.205900,0.204200,-0.978900,0.000000
0.912500,0.112500,-0.138500,-0.036020,-0.998500,-0.041000
0.818900,0.133200,-0.127600,0.951100,0.309000,-0.003107
0.681900,0.120200,-0.129000,0.000000,-1.000000,0.000000
0.821200,0.112100,-0.183000,0.994600,-0.103300,0.000000
0.888300,0.121500,-0.133100,0.020720,0.999600,0.020730
0.819200,0.132400,-0.189300,0.949400,0.314200,-0.000034
0.787100,0.167400,-0.313800,0.999400,0.000000,-0.033380
0.622600,0.120200,-0.164100,0.000000,-1.000000,0.000000
0.881500,0.112500,-0.129000,0.000000,-1.000000,0.000000
0.750000,0.101700,-0.163800,-0.867900,-0.496700,-0.000061
0.749500,0.102600,-0.131800,-0.868100,-0.496500,-0.000169
0.779000,0.155600,-0.193800,-0.005959,1.000000,0.000000
0.752000,0.098240,-0.136300,-0.868000,-0.496500,0.000000
0.821400,0.113900,-0.175900,0.993500,-0.113800,0.000000
0.809700,0.090900,-0.230000,0.592900,-0.805300,0.000000
0.816900,0.137100,-0.249200,0.983800,0.179500,-0.000116
0.756100,0.119300,-0.311100,0.000972,-0.999900,-0.014960
0.847800,0.120500,-0.115500,0.000000,0.992500,0.122300
0.827600,0.125200,-0.346200,0.000000,0.999200,0.038730
0.837700,0.118400,-0.352500,-0.000107,-0.999400,-0.033320
0.777700,0.155600,0.071900,0.102100,0.987200,-0.122200
0.668400,0.120200,-0.108800,0.000000,-1.000000,0.000000
0.849100,0.112500,-0.091270,0.000000,-1.000000,0.000000
0.745300,0.126800,-0.342200,0.000000,0.999900,0.015570
0.854500,0.118800,-0.363700,-0.000247,-0.999400,-0.033620
0.617200,0.120200,-0.180300,0.000000,-1.000000,0.000000
0.645500,0.120200,-0.145200,0.000000,-1.000000,0.000000
0.825000,0.118600,-0.358800,0.000004,-0.999400,-0.033380
0.640100,0.128700,-0.145200,0.020610,0.994300,-0.104300
0.888300,0.121500,-0.138500,-0.092630,0.993000,-0.073360
0.692700,0.120200,-0.100700,0.000000,-1.000000,0.000000
0.833000,0.112500,-0.099360,0.000000,-1.000000,0.000000
0.842400,0.112500,-0.111500,0.000000,-1.000000,0.000000
0.948900,0.120800,-0.156000,-0.000458,0.998100,0.061140
0.750700,0.126600,-0.332700,0.000000,0.999900,0.015190
0.792400,0.156000,0.028760,0.159600,0.985600,-0.056450
0.754700,0.127000,-0.334100,-0.121400,0.992500,0.015490
0.909800,0.112500,-0.133100,0.000000,-1.000000,0.000000
0.919300,0.120500,-0.127700,0.000000,1.000000,0.000000
0.753300,0.119600,-0.326100,0.000008,-0.999900,-0.013970
0.915200,0.120500,-0.122300,-0.020290,0.999600,-0.020400
0.842400,0.118000,-0.339400,-0.000247,-0.999400,-0.033640
0.677900,0.120200,-0.134400,0.000000,-1.000000,0.000000
0.838800,0.118200,-0.344400,0.000000,-0.999200,-0.041010
0.816800,0.124600,-0.328700,0.000000,0.999400,0.033390
0.783100,0.155700,0.015270,-0.005189,1.000000,0.000000
0.880200,0.112500,-0.127700,0.000000,-1.000000,0.000000
0.747400,0.129200,-0.251700,-0.952300,0.305100,-0.000362
0.734500,0.120200,-0.100700,0.000000,-1.000000,0.000000
0.762600,0.097170,0.143400,-0.609700,-0.700600,0.370700
0.924600,0.097790,-0.149200,0.509100,-0.823400,-0.250700
0.698900,0.112600,-0.117900,0.933500,-0.356500,-0.039870
0.810800,0.143900,-0.232400,0.733900,0.679300,0.000000
0.785000,0.197100,-0.324500,0.020300,0.700000,0.713800
0.746000,0.116600,-0.142100,-0.992300,-0.123600,0.000000
0.746000,0.116600,-0.255400,-0.992300,-0.123600,0.000000
0.747500,0.117200,0.117700,-0.984800,-0.043310,0.168100
0.746000,0.116600,-0.132600,-0.992300,-0.123600,0.000000
0.773300,0.082310,-0.128800,-0.193700,-0.981100,0.000000
0.782200,0.080540,0.039880,-0.178500,-0.983900,-0.000294
0.913300,0.093930,-0.111800,-0.462200,-0.432100,0.774400
0.792300,0.093030,-0.292300,0.191900,-0.921200,-0.338400
0.808300,0.127200,0.150400,0.820100,0.438500,0.367600
0.754700,0.137300,-0.277300,-0.774800,0.579400,-0.253000
0.870700,0.101100,-0.129400,-0.997200,-0.072910,-0.016000
0.819900,0.128000,-0.259800,0.908200,0.325900,0.262600
0.796700,0.107500,0.166400,0.616600,-0.368400,0.695800
0.869300,0.106600,-0.106600,-0.086280,-0.114300,0.989700
0.657400,0.101100,-0.138500,0.063650,-0.939000,-0.338100
0.819600,0.127900,0.069230,0.930100,0.362400,-0.059270
0.818900,0.133200,0.040970,0.949500,0.313900,0.000078
0.767600,0.093980,0.144300,-0.549200,-0.763600,0.339600
0.820900,0.127200,0.052670,0.949400,0.314000,-0.000017
0.847300,0.125200,-0.345300,0.020110,0.996700,0.079050
0.771800,0.094460,-0.294000,-0.419200,-0.845200,-0.331600
0.792800,0.154700,0.099320,0.196000,0.980100,0.032110
0.805800,0.108500,-0.299900,0.828600,-0.462700,-0.315300
0.804400,0.150400,-0.204200,0.516800,0.853900,0.062150
0.701600,0.116300,-0.139100,-0.657800,0.699200,-0.279900
0.761300,0.101000,-0.291300,-0.738900,-0.594700,-0.316900
0.744800,0.126500,-0.326400,-0.000247,0.999700,0.022860
0.823500,0.112500,-0.118200,0.123000,-0.992400,0.004459
0.748000,0.105100,0.037750,-0.869100,-0.494600,0.000000
0.748000,0.105100,-0.044520,-0.869100,-0.494600,0.000123
0.819500,0.131200,-0.207900,0.972000,0.214300,0.095840
0.708500,0.119000,-0.156000,0.944400,-0.316800,-0.087570
0.768700,0.083300,-0.155700,-0.347900,-0.937500,-0.000045
0.820000,0.126600,-0.247700,0.949900,0.312600,0.000000
0.821500,0.122700,-0.193700,0.934300,0.356600,0.000000
0.889400,0.120700,-0.098270,-0.014940,0.988500,-0.150700
0.760900,0.088700,-0.243200,-0.583300,-0.812300,0.000031
0.916200,0.095470,-0.124800,0.594400,0.802800,0.046790
0.913700,0.111000,-0.116800,-0.983300,0.134100,0.122800
0.746100,0.115400,-0.109200,-0.993400,-0.115100,0.000000
0.785400,0.217200,-0.356500,0.185100,0.954700,0.233200
0.760900,0.088700,-0.097570,-0.583300,-0.812300,0.000031
0.760900,0.088700,-0.007206,-0.583300,-0.812300,-0.000031
0.776300,0.081030,0.096650,-0.120300,-0.992300,-0.030210
0.811900,0.143600,-0.099630,0.692300,0.703300,-0.161700
0.757800,0.090960,-0.240700,-0.583800,-0.811900,-0.000104
0.784100,0.128400,0.173200,0.254800,0.676200,0.691200
0.820900,0.127100,-0.198500,0.989500,0.109200,0.095190
0.780300,0.184000,-0.312500,-0.950500,0.147800,0.273200
0.796100,0.134700,-0.328600,0.777200,0.580100,-0.243800
0.757900,0.101400,-0.282700,-0.825500,-0.473300,-0.307400
0.709400,0.098050,-0.112100,0.235800,-0.969800,0.062970
0.752100,0.097010,0.090280,-0.842400,-0.538300,-0.023450
0.760100,0.089280,-0.001362,-0.583000,-0.812500,-0.000031
0.760900,0.088700,-0.070590,-0.583300,-0.812300,0.000031
0.757000,0.091500,-0.048680,-0.583800,-0.811900,0.000000
0.857400,0.094640,-0.112400,0.432200,0.485100,0.760200
0.775900,0.150800,-0.281000,-0.336200,0.921100,-0.196400
0.943600,0.112700,-0.177600,-0.081250,-0.988300,-0.128900
0.782000,0.126800,-0.385200,-0.949500,0.174200,-0.261100
0.859400,0.102600,-0.149100,-0.769000,0.323400,-0.551500
0.868500,0.101400,-0.139900,-0.937900,0.000410,0.346800
0.644200,0.129100,-0.164100,0.128000,0.971400,-0.200200
0.863400,0.121100,-0.075700,0.418600,0.782800,0.460300
0.746100,0.115400,0.002731,-0.993400,-0.115100,0.000000
0.953700,0.117900,-0.186200,-0.559300,0.000755,-0.829000
0.933000,0.117000,-0.131600,0.648500,0.061690,0.758700
0.668200,0.105200,-0.119300,0.928200,-0.371900,0.005229
0.745800,0.124000,-0.187000,-0.967200,0.254100,-0.000071
0.813400,0.141200,-0.201400,0.606100,0.795400,0.000000
0.748500,0.104300,-0.162400,-0.868200,-0.496200,0.000048
0.812100,0.142600,-0.008556,0.700400,0.713500,-0.020720
0.911900,0.096440,-0.138000,-0.818900,-0.521400,-0.240100
0.649300,0.105100,-0.109400,0.322600,0.191600,0.926900
0.808200,0.146700,-0.185200,0.839000,0.544100,0.000000
0.927300,0.100900,-0.145600,0.946400,-0.086810,-0.311000
0.778900,0.085330,-0.273400,-0.182400,-0.923700,-0.337000
0.913100,0.099420,-0.112200,0.706500,0.130400,0.695600
0.753400,0.095690,-0.013500,-0.868200,-0.496100,0.000000
0.819300,0.129900,-0.016520,0.890000,0.454000,0.042960
0.773300,0.082310,-0.209700,-0.193700,-0.981100,0.000024
0.646800,0.116400,-0.130300,-0.841600,0.526500,-0.120700
0.780200,0.080950,-0.133200,-0.193400,-0.981100,0.000045
0.773300,0.082310,-0.238100,-0.193600,-0.981100,-0.000024
0.773300,0.082310,-0.203000,-0.193700,-0.981100,0.000000
0.711000,0.105800,-0.138400,0.519800,-0.700600,-0.488900
0.930100,0.112500,-0.134400,0.232400,-0.971100,-0.054120
0.807500,0.104700,0.147800,0.644300,-0.639400,0.419500
0.746300,0.111500,0.102400,-0.947500,-0.315500,0.052930
0.961800,0.115200,-0.191600,-0.559500,-0.000893,-0.828800
0.818900,0.128000,0.116200,0.954700,0.231700,0.186700
0.664500,0.108100,-0.128900,-0.958900,0.283700,0.000794
0.919700,0.110200,-0.137600,0.177500,-0.980300,-0.086820
0.768100,0.118800,0.169200,-0.639200,0.155400,0.753200
0.700300,0.101000,-0.128300,-0.513900,-0.827900,-0.224700
0.806800,0.149300,-0.176300,0.548700,0.836000,0.000000
0.776400,0.155900,-0.223400,0.038170,0.999300,0.000000
0.711400,0.110700,-0.141200,-0.970900,0.123400,0.205200
0.828600,0.118200,-0.345200,0.000000,-0.999800,-0.020480
0.801500,0.085120,-0.262500,0.592600,-0.774300,-0.221900
0.754800,0.093330,-0.095430,-0.778900,-0.627100,0.000000
0.754800,0.093330,-0.253200,-0.778900,-0.627100,0.000000
0.705800,0.116900,-0.162100,-0.809600,-0.555600,-0.189300
0.766600,0.110200,-0.319800,-0.826000,-0.472600,-0.307300
0.756900,0.104200,0.142000,-0.842200,-0.444300,0.305600
0.756200,0.092080,-0.138600,-0.603200,-0.797600,0.000008
0.756200,0.092080,-0.235700,-0.603200,-0.797600,0.000008
0.758600,0.093000,0.118500,-0.731500,-0.669200,0.130500
0.853200,0.121000,-0.069730,-0.079150,0.975700,-0.204400
0.799100,0.131000,0.163600,0.628400,0.532500,0.567000
0.795900,0.153800,-0.232900,0.409700,0.912200,0.000000
0.771600,0.153800,-0.081830,-0.419800,0.907600,0.000000
0.785800,0.216500,-0.354400,0.320900,0.892500,0.317000
0.642800,0.122900,-0.166700,0.555100,-0.044460,-0.830600
0.750500,0.111500,-0.275300,-0.951500,-0.114200,-0.285700
0.708800,0.117500,-0.136500,-0.331200,-0.690600,0.643000
0.962800,0.114500,-0.155800,0.623500,0.043830,0.780600
0.812300,0.125500,0.144600,0.891800,0.283800,0.352400
0.799000,0.107400,-0.317700,0.733700,-0.601900,-0.315400
0.755100,0.093490,0.091010,-0.734400,-0.678200,0.025730
0.923200,0.094600,-0.139700,-0.224300,0.973600,0.041970
0.810400,0.095540,-0.270400,0.860100,-0.396900,-0.320400
0.803400,0.150700,0.075180,0.373800,0.916200,0.144300
0.788300,0.155900,0.089500,0.125900,0.992000,0.012840
0.974600,0.112500,-0.168100,0.001992,-1.000000,0.002050
0.651700,0.121800,-0.160700,0.508100,-0.026230,-0.860900
0.714300,0.111900,-0.125100,-0.991400,-0.128700,-0.024760
0.661900,0.116500,-0.124900,-0.632700,-0.772100,-0.059580
0.861000,0.106100,-0.151200,-0.846800,-0.526400,-0.076270
0.819500,0.123600,-0.289600,-0.123000,0.990700,-0.057500
0.784300,0.080360,-0.050810,0.042620,-0.999100,0.000000
0.783100,0.080400,-0.255800,-0.091530,-0.995800,0.000000
0.750500,0.129600,0.124500,-0.937300,0.298300,0.180500
0.758500,0.090410,-0.210500,-0.583300,-0.812200,0.000000
0.763300,0.087000,-0.117900,-0.583900,-0.811800,0.000011
0.768300,0.084110,0.100100,-0.407600,-0.912700,0.027590
0.820900,0.109300,-0.008643,0.986000,-0.165700,0.017660
0.860900,0.101500,-0.152600,-0.851800,0.187100,-0.489400
0.763300,0.087000,0.046630,-0.583900,-0.811800,0.000091
0.933700,0.113100,-0.172500,-0.448700,-0.596000,-0.666000
0.748000,0.131000,-0.112700,-0.929100,0.369700,0.009382
0.810500,0.145000,0.066390,0.758700,0.644600,-0.093960
0.757800,0.090960,-0.080260,-0.583800,-0.811900,-0.000056
0.812800,0.141800,-0.095760,0.862000,0.503100,0.062630
0.795200,0.154900,-0.003272,0.544300,0.838900,-0.000329
0.775100,0.081220,0.097530,-0.231400,-0.972800,-0.015040
0.753000,0.103400,-0.272700,-0.826200,-0.472400,-0.307000
0.761300,0.109000,-0.303500,-0.826500,-0.471600,-0.307400
0.918700,0.112200,-0.165100,-0.972400,-0.219200,-0.079280
0.929000,0.104000,-0.137100,-0.982700,-0.183200,-0.025650
0.749400,0.117100,-0.273700,-0.951600,-0.113800,-0.285400
0.698800,0.103400,-0.132500,-0.661800,-0.684500,-0.305900
0.774800,0.122400,-0.360100,-0.906500,-0.290100,-0.306800
0.746100,0.125100,0.034260,-0.953000,0.303000,-0.000076
0.749300,0.135100,-0.030470,-0.952700,0.303900,0.000000
0.770100,0.083300,0.100600,-0.408000,-0.912600,0.027510
0.697500,0.102100,-0.124400,-0.724700,-0.665000,-0.180600
0.791600,0.123600,-0.361500,0.852800,-0.438400,-0.283900
0.665800,0.118900,-0.121800,0.991600,-0.120000,-0.048590
0.746700,0.127000,-0.230100,-0.952700,0.304000,0.000185
0.802200,0.134100,0.156100,0.897900,0.399700,0.184600
0.932700,0.115700,-0.172000,-0.559100,-0.000344,-0.829100
0.821600,0.125100,-0.219400,0.989000,0.141500,0.042580
0.653700,0.116200,-0.142600,0.364400,-0.893100,0.263900
0.774100,0.151000,0.130500,-0.426300,0.872500,0.238800
0.772200,0.082760,-0.262500,-0.190700,-0.959500,-0.207400
0.767900,0.083690,-0.074300,-0.496600,-0.868000,-0.000006
0.929500,0.098010,-0.142900,0.799300,-0.481800,-0.359200
0.794100,0.112200,0.171700,0.379000,-0.703000,0.601800
0.795300,0.126000,0.170500,0.699700,0.149000,0.698700
0.773400,0.097400,-0.303200,-0.334800,-0.876100,-0.346800
0.858100,0.093720,-0.116100,0.501200,0.612200,-0.611500
0.785800,0.094070,-0.298800,0.172000,-0.925400,-0.337800
0.782500,0.092720,0.155100,-0.193700,-0.858000,0.475700
0.771300,0.091220,-0.285100,-0.343000,-0.878300,-0.332900
0.767200,0.084190,0.028980,-0.576600,-0.817000,-0.000083
0.797400,0.092820,-0.287300,0.515700,-0.783000,-0.347700
0.787000,0.197000,-0.327500,0.972300,0.014480,-0.233500
0.820100,0.110700,0.109800,0.949800,-0.292600,0.110600
0.745800,0.124000,-0.162800,-0.967200,0.254100,0.000000
0.758100,0.113700,-0.301400,-0.937900,-0.198100,-0.284900
0.801400,0.130700,-0.321500,0.938500,0.278100,-0.204700
0.758800,0.098390,-0.280500,-0.773300,-0.549700,-0.316100
0.801300,0.145800,0.133500,0.276300,0.916100,0.290600
0.819300,0.128800,-0.248200,0.948700,0.316300,0.000038
0.651400,0.100700,-0.132700,-0.464500,-0.855000,-0.230900
0.773400,0.151200,0.129200,-0.448700,0.877400,0.169500
0.811300,0.140500,0.118500,0.658200,0.713600,0.240100
0.821400,0.125000,-0.207500,0.937900,0.347000,0.003825
0.809500,0.125600,0.150100,0.850900,0.318200,0.418000
0.781200,0.169600,-0.296800,-0.676400,0.514500,0.527100
0.820900,0.127200,0.005341,0.986200,0.165200,0.007863
0.860300,0.091320,-0.136700,-0.204300,-0.924400,-0.322000
0.924500,0.089480,-0.122300,0.268200,-0.963300,-0.008824
0.914000,0.098500,-0.143900,-0.538100,-0.278000,-0.795700
0.773800,0.104300,-0.320600,-0.551100,-0.768300,-0.325700
0.821100,0.126100,-0.210300,0.958500,0.232800,-0.164800
0.772600,0.108500,-0.328500,-0.551800,-0.767700,-0.325900
0.898000,0.118300,-0.103200,0.639800,-0.122200,0.758700
0.786600,0.198900,-0.327000,0.770000,0.584500,0.255900
0.712000,0.107500,-0.136900,-0.714200,0.462000,0.525800
0.964300,0.113300,-0.156900,0.615900,-0.289400,0.732700
0.828200,0.120100,-0.047650,0.626200,-0.077400,0.775800
0.750000,0.137300,0.001898,-0.933100,0.359700,0.000000
0.851900,0.124100,-0.381000,-0.505800,0.033920,-0.862000
0.820200,0.129200,-0.197800,0.953100,0.302400,0.005538
0.748700,0.133200,-0.188300,-0.952800,0.303700,0.000000
0.928200,0.120700,-0.128200,-0.018140,0.980800,0.194000
0.750000,0.137300,-0.205800,-0.933100,0.359700,0.000000
0.748300,0.121500,-0.271900,-0.959700,-0.037280,-0.278400
0.750000,0.137300,-0.146500,-0.933100,0.359700,0.000000
0.782100,0.153700,-0.281600,-0.925400,0.316900,0.207700
0.787700,0.195200,-0.323700,0.987700,-0.098380,-0.121400
0.822200,0.122700,-0.363500,-0.507200,0.029240,-0.861300
0.834900,0.123200,-0.371000,-0.507100,0.029380,-0.861400
0.734100,0.119600,-0.326400,0.000011,-0.999900,-0.014840
0.819800,0.107200,-0.115500,0.887700,-0.460500,0.000213
0.741600,0.119600,-0.327000,0.000006,-0.999900,-0.015920
0.820400,0.108200,-0.204600,0.939500,-0.337100,0.061290
0.764900,0.085870,-0.124500,-0.583500,-0.812100,-0.000013
0.767200,0.084190,-0.197600,-0.576600,-0.817000,-0.000083
0.706800,0.108800,-0.107200,0.252200,-0.833300,0.492000
0.791400,0.134900,0.166400,0.302800,0.766800,0.566000
0.809700,0.124500,0.150300,0.891600,0.154100,0.425700
0.754500,0.134600,-0.280800,-0.919100,0.294100,-0.262400
0.764900,0.117800,-0.325500,-0.929000,-0.222700,-0.295600
0.773300,0.082310,-0.112600,-0.193700,-0.981100,0.000003
0.798800,0.083290,-0.087110,0.282200,-0.959300,0.000000
0.917400,0.097810,-0.145300,0.572600,0.752500,0.325500
0.791300,0.081180,0.090900,0.206000,-0.978100,-0.030480
0.750500,0.100900,0.067310,-0.867800,-0.496800,0.000000
0.769400,0.090450,-0.280500,-0.534100,-0.779300,-0.327900
0.760900,0.088700,0.000886,-0.583300,-0.812300,-0.000031
0.769800,0.092630,0.144700,-0.432300,-0.826800,0.359900
0.690300,0.120600,-0.087500,-0.528200,-0.509300,0.679400
0.800500,0.151800,-0.027440,0.409800,0.912200,0.000000
0.750000,0.101700,-0.074750,-0.867800,-0.496800,0.000000
0.749000,0.103500,-0.098580,-0.868300,-0.496000,-0.000062
0.810400,0.144900,-0.084640,0.470600,0.882400,0.000000
0.811300,0.144400,-0.081040,0.644000,0.762500,0.061760
0.714800,0.109400,-0.105400,-0.670300,0.049770,0.740500
0.882600,0.120600,-0.092870,-0.001966,0.988500,-0.151200
0.915500,0.096180,-0.128300,0.764500,0.644100,0.025100
0.751500,0.099120,-0.225800,-0.868200,-0.496300,0.000000
0.798000,0.153200,-0.089130,0.357500,0.931800,0.062330
0.917900,0.109700,-0.138400,0.401700,-0.912500,-0.077180
0.777900,0.120400,-0.365100,-0.678000,-0.656900,-0.329900
0.798200,0.109800,-0.323100,0.910200,-0.298700,-0.286800
0.747000,0.108000,-0.152000,-0.985100,-0.171700,0.000000
0.747200,0.106900,-0.004958,-0.962200,-0.272400,0.000000
0.861800,0.119800,-0.385900,-0.104100,-0.941500,-0.320500
0.713800,0.112600,-0.116500,-0.946200,-0.322000,-0.031290
0.668400,0.113700,-0.125900,0.970700,0.239700,0.017750
0.754400,0.119600,-0.325000,-0.000246,-1.000000,-0.002809
0.909300,0.103000,-0.131300,-0.983000,0.114700,-0.143700
0.647200,0.102800,-0.114300,-0.808300,-0.580900,0.095620
0.769700,0.152900,0.059780,-0.419900,0.907600,0.000000
0.766000,0.151600,-0.044070,-0.421900,0.906700,0.000000
0.660600,0.118000,-0.133100,-0.454500,-0.888000,-0.070130
0.651000,0.104100,-0.110100,0.605500,0.550200,0.575000
0.809300,0.135700,0.141500,0.730100,0.571900,0.374000
0.762800,0.117100,-0.318200,-0.920700,-0.264500,-0.286900
0.767200,0.084190,-0.043840,-0.576600,-0.817000,0.000079
0.879600,0.113000,-0.089260,0.488300,-0.642400,0.590700
0.750500,0.100900,-0.188900,-0.867900,-0.496800,-0.000037
0.820100,0.128100,-0.024720,0.896600,0.295600,0.329900
0.913800,0.098680,-0.113900,0.952800,0.299900,0.046480
0.800100,0.153300,0.105400,0.645100,0.760200,0.076240
0.654800,0.112800,-0.150800,0.848500,-0.426500,0.313500
0.770200,0.150300,-0.273000,-0.408700,0.883400,-0.229100
0.809500,0.145300,-0.167700,0.733600,0.679600,0.000000
0.758500,0.090410,-0.186200,-0.583100,-0.812400,0.000000
0.702200,0.122800,-0.078090,-0.621700,-0.083750,0.778800
0.818600,0.105600,0.011230,0.931600,-0.363000,-0.020310
0.703000,0.122900,-0.365600,-0.879100,-0.010240,0.476500
0.872000,0.108000,-0.123200,0.815300,0.578300,-0.030310
0.740400,0.124300,-0.296700,-0.878700,-0.001703,0.477400
0.640600,0.120700,-0.127300,-0.568500,-0.347700,0.745600
0.929500,0.102600,-0.143500,0.466600,0.081690,-0.880700
0.860800,0.125900,-0.361400,0.018390,0.998500,0.051340
0.773300,0.126000,-0.356400,-0.951400,0.103600,-0.289900
0.797700,0.153000,-0.194700,0.409800,0.912200,0.000000
0.783900,0.153600,0.119800,-0.185900,0.945500,0.267200
0.768400,0.107000,-0.317900,-0.568900,-0.754800,-0.326500
0.811700,0.143500,-0.101200,0.667600,0.735900,-0.112900
0.762500,0.087570,-0.139000,-0.583900,-0.811800,-0.000020
0.762500,0.087570,-0.182200,-0.583900,-0.811800,-0.000020
0.795000,0.154900,-0.027880,0.277200,0.958700,0.063330
0.864200,0.099700,-0.148100,-0.534800,0.579100,0.615300
0.661800,0.114800,-0.115100,-0.396400,-0.397500,0.827600
0.803900,0.133100,0.153800,0.701200,0.410900,0.582600
0.801700,0.124500,0.164600,0.720400,0.146200,0.678000
0.715300,0.118500,-0.119400,0.801400,0.598100,-0.003610
0.697300,0.101800,-0.116700,-0.744000,-0.668100,-0.007189
0.764400,0.114700,-0.320700,-0.833900,-0.460700,-0.304000
0.867400,0.116600,-0.128200,-0.208300,0.035600,-0.977400
0.752000,0.098240,-0.063510,-0.868000,-0.496500,0.000000
0.753400,0.095690,0.033700,-0.868100,-0.496400,0.000075
0.925300,0.095000,-0.133000,-0.520000,0.851000,0.073090
0.780700,0.116800,-0.360700,-0.242800,-0.909900,-0.336300
0.807400,0.094600,-0.274500,0.558800,-0.760600,-0.330600
0.931600,0.097080,-0.112300,0.764400,-0.509200,0.395400
0.777400,0.085210,-0.272200,-0.182600,-0.923700,-0.336900
0.814100,0.140400,-0.064750,0.733900,0.679300,0.000000
0.811500,0.143200,-0.013500,0.733900,0.679300,0.000000
0.795900,0.153800,-0.065650,0.409200,0.912400,0.000237
0.718400,0.111800,-0.111700,0.996800,0.035880,-0.070940
0.808700,0.125000,0.152100,0.907900,0.183000,0.377000
0.809200,0.127600,-0.301100,0.914300,0.303200,-0.268400
