-0.108100,-0.077180,0.056290,0.044260,0.991400,0.122900
0.271500,-0.054590,0.045710,-0.104600,0.984200,0.143000
-0.000807,0.076590,-0.299700,0.037190,0.999300,-0.000005
-0.005168,0.124800,0.627300,-0.976100,0.151600,-0.155900
-0.321500,-0.060920,-0.136000,-0.213100,-0.966900,-0.140400
0.153900,0.016760,0.851000,-0.123600,0.991800,0.031420
0.213100,-0.044140,-0.087590,-0.118900,0.986300,0.114700
0.082680,0.002038,0.531200,0.988600,0.134300,0.067720
-0.070340,-0.063220,0.479200,-0.846700,-0.510100,0.151200
0.527400,-0.011590,0.056410,-0.136700,0.983800,0.115600
-0.601800,-0.004194,0.090280,0.166100,0.975100,0.146700
0.035560,0.069380,-0.508000,0.371700,0.928400,0.000000
-0.016260,-0.161400,-0.808000,-0.220000,0.950000,0.221500
-0.848900,0.019290,0.221700,0.139300,0.985500,0.096790
-0.002999,0.092380,0.579700,-0.974900,0.178300,-0.133700
-0.363900,-0.043840,0.066950,0.182100,0.961000,0.208200
-0.006070,0.076530,-0.139800,-0.013550,0.999900,-0.005177
0.042550,0.065890,-0.474300,0.439800,0.898100,0.000000
-0.033740,0.028300,-0.899000,-0.595200,0.759100,-0.263800
-0.118100,-0.047790,-0.251900,0.011150,0.991200,-0.131700
0.191600,-0.049390,-0.071480,-0.134400,0.982800,0.126700
-0.000820,0.076590,-0.086520,0.005723,1.000000,-0.000003
0.313200,-0.169100,-0.284300,0.287700,-0.944300,0.159800
0.175300,-0.057850,-0.023170,-0.128400,0.984300,0.120800
0.039810,0.068330,0.173800,0.409400,0.912300,0.000000
-0.156000,-0.050330,-0.103600,0.137200,0.982000,0.129600
0.319000,-0.026070,-0.108100,0.024840,0.979700,-0.199000
-0.875600,0.019670,0.258900,0.156600,0.982500,0.101100
-0.006026,0.076260,0.505100,-0.019790,0.999800,0.000190
0.206800,-0.070670,-0.012410,0.121100,-0.992100,0.032650
0.111000,-0.081850,0.003605,0.119700,-0.992300,0.032260
-0.181600,-0.074300,-0.023110,-0.121100,-0.992100,0.032660
-0.035680,-0.027910,0.727800,-0.812500,-0.536600,0.227900
0.116800,0.014910,0.744400,-0.115600,0.992700,0.032940
-0.177300,0.018930,0.834900,0.094850,0.995100,0.027600
-0.118200,-0.063300,-0.044490,0.128600,0.984500,0.119500
-0.634200,-0.004294,0.048000,-0.148600,0.924900,-0.350000
-0.018660,-0.004316,-0.957300,-0.350600,0.838600,-0.416900
-0.036790,0.051770,0.658800,-0.626900,0.764600,0.149500
-0.043740,0.005264,0.808400,0.116200,0.991200,0.063270
0.126900,0.010400,0.866900,0.090410,-0.994700,0.048030
-0.088060,-0.059570,0.207500,-0.912400,-0.409300,0.000000
0.245200,-0.142000,-0.286300,-0.876500,-0.464600,0.125900
0.233300,-0.074110,-0.172300,0.129300,-0.991500,0.014400
0.202100,-0.058620,0.013950,-0.131800,0.982500,0.131400
-0.245700,-0.069390,-0.087090,-0.105200,-0.993600,0.041900
0.100600,0.011410,0.792400,-0.117500,0.992700,0.027500
0.217300,-0.074240,-0.135100,0.105300,-0.993600,0.041940
-0.056880,-0.018950,-0.901700,-0.962700,-0.004533,-0.270400
0.409400,-0.049490,-0.039070,0.103000,-0.993500,0.049250
0.356100,-0.049630,0.072850,0.103700,-0.993400,0.048570
0.436200,-0.039400,0.110000,0.091490,-0.993300,0.070510
-0.847200,0.016730,0.186000,-0.167300,0.916600,-0.363100
-0.091590,-0.052480,0.108600,-0.986000,-0.147700,0.077640
0.191000,0.014000,0.803100,0.096490,-0.994900,0.028150
0.217300,0.016710,0.808300,0.097130,-0.994900,0.028500
-0.337700,-0.115000,-0.289500,0.999500,0.028690,0.010840
-0.310000,-0.061260,-0.065660,-0.201700,-0.978300,0.048400
0.014780,-0.080070,0.573300,0.149500,-0.965000,0.215400
-0.172100,-0.061470,-0.273200,-0.419700,0.572800,-0.704100
0.043730,-0.052580,0.626600,0.546400,-0.800400,0.246600
0.574600,-0.022550,0.158100,0.101500,-0.993300,0.054280
0.093720,-0.019010,-0.737100,0.992800,0.028390,-0.116300
0.000671,0.210300,0.850800,0.997700,-0.020570,0.063920
0.591400,-0.016860,0.168300,-0.205700,0.968000,0.143900
-0.497200,-0.017240,0.056290,0.198200,0.959900,0.198400
-0.869300,0.010200,0.227300,-0.091130,-0.993900,0.062840
0.036030,-0.120300,-0.822500,0.997400,0.048260,-0.053640
-0.235800,0.025200,0.877600,0.100800,0.994800,-0.013120
0.130800,0.006973,0.760600,0.097410,-0.994800,0.028910
0.045200,0.032140,-0.864200,0.642500,0.706700,-0.296200
-0.255600,-0.109500,-0.236200,-0.999700,-0.017390,0.017970
0.095740,0.013160,0.723000,-0.121800,0.991900,0.035170
-0.334300,-0.034920,-0.020710,0.123800,0.976600,0.175600
0.041980,-0.047080,0.650400,0.643100,-0.724800,0.247100
0.928600,0.023540,0.248900,0.999100,-0.034660,-0.026360
0.005656,0.033040,0.887500,0.976600,0.088460,0.196100
-0.150000,-0.046070,-0.243100,0.028620,0.996200,-0.082250
-0.361000,-0.024270,-0.052680,0.216200,0.952100,0.216400
0.228700,-0.066740,0.025110,0.118700,-0.992300,0.033870
0.011350,0.113900,0.654300,0.989900,0.098380,-0.102000
0.335600,-0.109700,-0.305500,-0.995300,-0.094930,0.019080
0.008817,0.146300,0.701800,0.998000,-0.022380,0.059070
0.372700,-0.045490,0.087370,-0.236700,0.942800,0.234900
0.228100,0.021360,0.904100,0.075940,-0.993800,0.080870
-0.264400,-0.138400,-0.305000,-0.804300,0.593900,-0.017890
-0.677000,-0.015340,0.094570,-0.162900,-0.984500,-0.064500
-0.333400,-0.132100,-0.289800,0.878000,0.478600,-0.008235
0.052700,0.060800,0.436800,0.529600,0.848200,-0.004132
-0.067890,0.017500,0.600100,-0.918700,0.326200,0.222700
0.009219,0.194300,0.728400,0.996300,-0.023700,0.082540
-0.068830,0.049060,-0.705100,-0.707400,0.704900,-0.051650
-0.016460,0.075680,-0.284000,-0.158800,0.986900,-0.026580
-0.068800,0.049020,-0.337200,-0.715000,0.699200,0.001805
-0.283100,0.024430,0.845900,-0.145600,-0.988500,-0.039960
-0.052250,-0.101500,-0.699900,-0.500700,-0.865600,-0.006424
-0.325900,-0.024710,-0.097570,0.029770,0.995700,-0.087310
0.335700,-0.038390,0.003028,-0.146600,0.975400,0.164700
-0.003126,0.220400,0.707700,-0.974900,0.155300,-0.159600
-0.164300,-0.078280,-0.080140,-0.122900,-0.991800,0.035450
-0.008523,0.023680,0.877100,-0.981600,0.000126,0.190800
0.056790,0.053900,-0.745600,0.605000,0.789600,-0.102400
-0.052250,-0.101500,0.286100,-0.499700,-0.866200,-0.000018
-0.052250,-0.101500,-0.406800,-0.499600,-0.866200,0.000021
0.277400,-0.064220,-0.358400,-0.330000,0.930500,-0.159100
-0.491400,-0.015510,0.040670,0.186000,0.968000,0.168300
-0.355700,-0.024360,-0.058030,0.227900,0.950500,0.211300
0.002092,0.167600,0.813600,0.997800,-0.021880,0.063190
-0.552900,-0.008764,0.064560,0.168700,0.974600,0.147200
0.410500,-0.028850,0.029490,-0.185000,0.968200,0.168500
0.266500,-0.088810,-0.332000,0.719200,-0.639300,0.271900
0.378300,-0.033110,0.019000,-0.181800,0.969300,0.165400
-0.366300,-0.045570,0.080530,0.174600,0.972600,0.153600
-0.085380,-0.047150,-0.776500,-0.943400,-0.270300,-0.192300
0.056330,-0.034720,-0.902000,0.950300,-0.082570,-0.300300
-0.005861,-0.096490,0.493500,-0.078400,-0.980800,0.178500
0.394300,-0.033040,0.040370,-0.175900,0.972800,0.150800
-0.084390,-0.112500,-0.156200,-0.444800,-0.895600,0.000000
-0.031100,0.057390,-0.800400,-0.343400,0.924900,-0.163200
0.284300,-0.106000,-0.162900,-0.873800,0.270800,0.404000
0.067440,-0.082500,0.413400,0.756100,-0.630500,0.175200
0.429400,-0.037650,-0.095710,0.459800,-0.694700,-0.553100
-0.037880,-0.112900,0.120500,-0.114900,-0.978200,0.172800
-0.209500,-0.039380,-0.125000,0.171000,0.973800,0.150200
-0.267700,-0.137400,-0.226100,-0.625800,0.579800,-0.521800
0.263600,-0.143500,-0.229700,-0.663500,-0.696700,0.272600
-0.261600,-0.070200,-0.161400,-0.165300,-0.984100,-0.065200
-0.082810,-0.070170,-0.490700,-0.883300,-0.468800,0.000013
0.319000,-0.061250,-0.086950,0.099970,-0.993900,0.047610
0.202200,-0.042830,-0.108700,-0.155300,0.977800,0.141000
0.034300,0.033520,0.738700,0.976800,0.137200,0.164700
-0.095780,-0.034720,0.360700,-0.989700,-0.143500,0.000000
-0.095780,-0.034720,-0.481400,-0.989600,-0.143500,0.000000
-0.278200,-0.031630,-0.097880,0.166500,0.975200,0.145900
-0.659400,0.002338,0.112600,0.194100,0.962400,0.190300
0.101300,-0.067360,-0.316800,0.543100,0.493300,-0.679500
-0.113000,-0.042250,-0.209700,0.109600,0.992900,0.047320
0.153300,-0.088190,-0.031660,0.046670,0.083670,0.995400
0.129400,-0.123200,-0.020090,0.523400,0.422500,-0.740000
0.270000,-0.085460,-0.221300,0.394400,-0.337000,-0.854900
-0.358600,-0.043950,0.061620,0.197400,0.957800,0.209000
-0.534200,-0.021390,0.125800,0.171800,0.971700,0.162000
0.081760,0.032650,-0.214900,0.887800,0.460200,-0.000040
0.009780,0.076490,-0.657300,0.067880,0.997700,-0.000000
0.308600,-0.071450,-0.373900,0.000451,-0.136500,-0.990600
0.586200,-0.017160,0.162900,-0.183300,0.977400,0.105600
0.079520,0.035640,-0.019450,0.828200,0.560500,0.000137
0.062990,-0.116900,-0.300100,0.032150,-0.999500,0.000000
-0.405300,-0.020020,-0.027790,0.172100,0.973000,0.153700
0.076100,-0.033650,0.552100,0.922000,-0.354300,0.156100
-0.848600,0.015860,0.253800,0.166600,0.976100,0.139800
-0.064570,-0.116900,-0.225500,-0.046520,-0.998900,-0.000000
-0.087500,-0.110600,0.000096,-0.581900,-0.813300,-0.000015
0.286800,0.025370,0.872300,0.092590,-0.994800,0.041510
-0.280100,-0.059390,-0.285500,0.713400,0.698500,0.057060
0.180200,0.015040,0.861600,0.091010,-0.994800,0.045560
0.463500,-0.012330,-0.007507,-0.162800,0.978400,0.127200
0.008469,0.199300,0.723400,0.977100,0.155400,-0.145300
0.377500,-0.054990,-0.081700,0.111300,-0.993300,0.030640
-0.176800,-0.037430,-0.182700,0.026960,0.994500,-0.101100
-0.002339,0.013030,0.908900,-0.981000,0.000001,0.193800
-0.089720,-0.055590,0.291500,-0.928200,-0.372200,-0.000011
0.331000,-0.071540,-0.339000,0.609300,0.787900,-0.088630
0.474100,-0.032000,0.125600,-0.225800,0.932500,0.281900
-0.225100,-0.033200,-0.145900,0.132200,0.986700,0.094930
0.846800,0.017210,0.243300,-0.173700,0.976600,0.126700
-0.077210,-0.028390,0.557200,-0.933400,-0.301800,0.194200
0.092470,0.006732,-0.710400,0.946800,0.308200,-0.092190
0.095300,0.011500,0.771100,-0.111500,0.993300,0.032000
0.007173,0.252500,0.766200,0.969200,0.168600,-0.179700
0.326500,0.033840,0.869400,0.193500,0.920300,-0.340000
-0.091790,-0.026800,0.431100,-0.989400,-0.103100,0.101900
0.382700,-0.054180,-0.076450,0.101100,-0.993700,0.049320
-0.011320,0.075890,-0.524000,-0.047740,0.998800,-0.006954
-0.011350,0.076060,-0.438700,-0.061180,0.998000,0.017380
0.065470,0.052270,0.172400,0.642100,0.766600,0.000000
0.095400,-0.002706,-0.053200,0.983100,0.183300,-0.000004
-0.128300,-0.086210,-0.257300,-0.212300,-0.967200,-0.139500
0.011960,0.087500,0.637900,0.997700,-0.029040,0.061990
-0.174200,0.018840,0.859300,0.100900,0.994400,0.030580
0.111300,-0.068260,-0.007163,-0.120500,0.989300,0.082060
0.332700,-0.074670,-0.353200,0.675700,0.728200,-0.114900
0.009788,0.076600,0.414000,0.068670,0.997600,0.000706
0.276700,0.023860,0.856600,0.095020,-0.995000,0.030220
0.159000,0.020160,0.745000,-0.002059,0.993100,-0.116900
-0.000759,-0.075420,0.600000,-0.011360,-0.976900,0.213500
-0.096190,-0.008369,-0.326800,-0.993600,0.113300,0.000000
-0.096190,-0.008369,-0.619900,-0.993600,0.113300,-0.000000
0.077000,-0.018720,0.568100,0.966300,-0.142800,0.214300
0.062990,-0.116900,-0.278800,0.032150,-0.999500,0.000000
-0.017670,-0.024790,0.798600,-0.641900,-0.736300,0.214000
-0.528400,-0.028610,0.136800,-0.102100,-0.993400,0.052270
-0.345300,-0.084280,-0.289500,-0.841700,0.537100,0.055250
-0.026710,0.059950,-0.795600,-0.339700,0.927200,-0.157900
-0.078900,-0.076490,0.344300,-0.807000,-0.590500,0.000006
0.004428,-0.111800,-0.784800,0.057420,-0.992000,-0.112400
-0.826600,0.004333,0.190300,-0.147200,-0.988600,-0.032170
-0.008453,0.236600,0.755400,-0.994600,0.078180,-0.067860
-0.092530,-0.105600,-0.314400,-0.820300,-0.571900,-0.001139
-0.328000,-0.164200,-0.293300,-0.526900,-0.845900,0.082810
0.184900,0.020100,0.756600,0.207300,0.911300,-0.355700
-0.335000,-0.128300,-0.259300,0.913700,0.405800,-0.020090
0.830600,0.017820,0.184600,0.063520,0.964800,-0.255200
0.095570,-0.033690,0.345200,0.995800,-0.090290,0.016420
0.250200,-0.132200,-0.246500,-0.883100,-0.390400,0.260100
-0.272900,0.030520,0.840500,0.070160,0.997300,-0.021860
-0.288900,0.032030,0.856300,0.092540,0.995700,0.004404
-0.352300,-0.132200,-0.328600,-0.958500,-0.285200,-0.002088
0.009577,-0.061210,0.660600,0.146000,-0.964600,0.219500
0.612000,-0.017570,0.179200,0.090720,-0.992900,0.076740
0.093000,0.006887,-0.422700,0.955400,0.295200,0.000023
0.021070,0.003886,0.836500,0.478400,0.863200,0.161300
0.062800,0.000755,0.675600,0.536900,-0.815100,-0.217500
0.277300,-0.129900,-0.199700,0.610800,0.726300,-0.315300
0.889700,0.020820,0.275100,-0.176200,0.976400,0.125100
0.088540,-0.029300,0.456500,0.978900,-0.168700,0.115300
0.164200,-0.172900,0.003681,-0.157000,-0.029730,0.987100
0.161600,-0.181700,0.021360,-0.676400,-0.704900,-0.213400
0.115300,-0.084640,-0.283200,0.277800,-0.929800,-0.241600
0.045290,-0.018300,0.706800,0.938300,-0.270300,0.215900
0.147700,-0.080500,-0.262200,0.278400,-0.929500,-0.242100
0.798000,0.011740,0.154900,0.135600,0.926800,-0.350200
-0.064350,-0.092590,-0.616400,-0.632500,-0.774600,0.000011
-0.093260,-0.013760,0.424400,-0.995600,0.031760,0.088380
-0.268500,-0.120600,-0.214400,-0.887700,0.365500,-0.280100
0.319300,-0.093960,-0.205900,-0.821300,-0.512700,-0.250100
-0.000698,-0.116700,0.243500,-0.010680,-0.999900,0.000010
0.056280,-0.008388,0.664200,0.983600,-0.159600,0.084550
-0.102000,-0.048070,-0.161900,-0.372100,0.914200,0.160700
-0.094870,-0.039690,-0.699900,-0.976100,-0.216800,-0.012620
0.096040,-0.029180,-0.278800,0.998000,-0.062940,-0.000000
-0.005749,-0.116400,-0.699900,-0.071460,-0.997400,-0.005766
0.004359,-0.116500,0.275500,0.055990,-0.998400,-0.000009
-0.357600,-0.031780,-0.134200,-0.124200,0.938200,-0.323000
-0.005749,-0.116400,-0.449400,-0.071320,-0.997500,0.000000
-0.000698,-0.116700,-0.513300,-0.010690,-0.999900,-0.000003
-0.000698,-0.116700,0.291500,-0.010680,-0.999900,-0.000001
0.243200,0.022750,0.800100,0.338600,-0.883900,-0.322500
-0.052250,-0.101500,-0.593300,-0.499700,-0.866200,0.000000
-0.061340,-0.095000,0.261200,-0.625000,-0.780600,0.000012
0.007134,0.279400,0.792500,0.992500,0.092630,-0.080200
0.067840,0.004390,0.670400,0.328200,-0.906000,-0.267200
0.425700,-0.030950,0.062120,-0.148700,0.978000,0.146400
0.062430,0.054280,0.128000,0.589100,0.808000,0.000000
0.106200,0.008036,0.700000,0.294600,-0.916600,-0.270200
0.169500,-0.048540,-0.251300,0.124500,0.930000,-0.345900
-0.069640,-0.087850,-0.525800,-0.722600,-0.691300,-0.000005
0.095380,-0.002551,0.069230,0.980500,0.195600,0.015790
0.046060,0.058950,0.575000,0.667400,0.732000,0.136900
-0.304200,-0.134600,-0.188700,-0.231500,-0.938900,0.254700
0.014880,0.075780,-0.406800,0.110800,0.993800,0.000000
-0.384800,-0.041980,0.083340,0.163600,0.972900,0.163500
0.086140,0.021840,-0.268200,0.915300,0.402900,0.000074
0.579600,-0.006873,0.021050,0.105400,0.945100,-0.309400
-0.094300,-0.102400,0.019630,-0.933300,-0.359200,0.000000
-0.095770,-0.083040,-0.321600,-0.967000,-0.173800,-0.186400
-0.074240,-0.082360,-0.403200,-0.781000,-0.624500,-0.000002
-0.078900,-0.076480,-0.647000,-0.807000,-0.590500,0.000005
-0.101300,-0.090780,-0.188300,-0.521200,-0.853200,0.019970
0.053600,0.060930,-0.366300,0.495600,0.868500,-0.005062
0.070110,0.046930,0.087140,0.796800,0.604300,-0.005201
-0.090410,-0.077900,-0.348300,-0.940400,-0.113000,-0.320600
-0.091960,-0.043140,-0.729800,-0.963800,-0.253100,-0.083470
0.136000,-0.065420,-0.295200,0.388100,0.557200,-0.734100
-0.060220,-0.042020,0.601600,-0.817700,-0.536800,0.207900
-0.007457,0.274400,0.792100,-0.997500,-0.027570,0.065830
-0.032900,-0.025310,0.745100,-0.823600,-0.523700,0.217500
0.065470,0.052270,-0.040770,0.642100,0.766600,0.000000
0.314200,-0.158600,-0.372400,-0.148500,0.277800,-0.949100
-0.001426,0.131600,0.827300,-0.997500,-0.023410,0.066850
0.053600,0.060930,-0.350300,0.523500,0.852100,0.000033
-0.080920,-0.113900,-0.130000,-0.358600,-0.933500,0.000001
0.005789,0.316400,0.819500,0.975500,0.153300,-0.157700
0.087660,0.009942,0.677100,0.332200,0.815600,-0.473800
0.096310,-0.019120,-0.364100,1.000000,0.004153,-0.005160
-0.288900,-0.083040,-0.342300,-0.168100,-0.405400,-0.898600
0.330700,-0.158200,-0.363300,0.628800,-0.749800,-0.205700
-0.330800,-0.151200,-0.249500,-0.616200,-0.749300,0.242500
0.091210,-0.049580,-0.502700,0.937800,-0.347000,-0.010420
0.000970,0.359600,0.904100,0.996400,-0.063090,0.057130
0.352600,-0.120000,-0.294800,0.997000,-0.075300,0.019030
0.086520,0.021820,-0.172200,0.931800,0.362900,-0.010340
-0.093590,-0.044520,-0.678600,-0.958800,-0.284000,0.000005
0.082940,-0.071810,0.136800,0.963400,-0.213300,0.162500
0.070360,0.047150,0.215100,0.743500,0.668700,0.000000
0.314800,-0.076380,-0.222300,-0.717500,-0.276500,-0.639300
-0.075150,0.004969,0.850900,-0.070610,-0.994600,0.075990
-0.304200,-0.063530,-0.369000,-0.114800,0.952400,-0.282500
-0.042580,-0.049930,0.640600,-0.649000,-0.729000,0.217800
0.065470,0.052270,-0.573700,0.607800,0.793800,0.020990
0.343400,-0.084610,-0.326400,0.839700,0.542600,-0.022890
0.093350,0.001793,-0.715700,0.964500,0.243300,-0.102800
-0.307800,-0.100600,-0.168000,-0.672700,0.569200,0.472800
-0.094520,0.001634,0.168900,-0.971200,0.238100,-0.000006
-0.093150,0.006418,-0.444100,-0.955600,0.294700,0.000002
-0.071040,0.007948,0.797300,0.075680,0.997100,-0.002328
0.158600,-0.073800,0.067120,0.125100,-0.991000,0.046990
-0.885000,0.021050,0.212700,-0.084430,0.945500,-0.314500
-0.021220,0.074190,-0.667900,-0.267700,0.963500,0.005184
-0.103500,0.010990,0.689900,-0.575500,-0.553900,-0.601600
0.057680,0.039220,-0.806900,0.671900,0.728800,-0.132000
0.017100,0.060940,0.672200,0.436300,0.889200,0.137700
0.069760,0.031690,0.566900,0.899000,0.377400,0.222300
0.294300,-0.109800,-0.352400,0.170800,-0.677600,0.715400
0.057860,0.045620,0.586800,0.784900,0.599700,0.155700
-0.150200,-0.173100,-0.035770,0.597100,-0.031540,-0.801500
0.302600,0.031810,0.851800,0.083750,0.958000,-0.274400
-0.320800,-0.047640,0.045960,0.145300,0.967000,0.209200
-0.138700,-0.191000,0.038850,0.042890,-0.948700,0.313200
-0.239900,-0.110600,-0.321900,0.998300,0.057960,-0.000778
-0.482600,-0.035320,0.097930,-0.105600,-0.993200,0.049880
-0.445300,-0.040790,0.065950,-0.104400,-0.993400,0.048170
-0.504500,-0.023830,0.107700,0.136200,0.980400,0.142500
0.324300,-0.113300,-0.202200,0.938000,-0.258000,0.231600
-0.270800,-0.048410,-0.205200,-0.371200,0.600400,-0.708400
0.016440,-0.012980,-0.973900,0.473100,0.657600,-0.586300
-0.146500,-0.074210,0.070460,0.114900,0.763600,0.635400
-0.347300,-0.023080,-0.086500,0.012560,0.992200,-0.124100
-0.028700,-0.114100,-0.376000,-0.254500,-0.939300,-0.230200
0.019950,-0.086660,0.536400,0.232900,-0.955600,0.180700
0.269600,-0.143700,-0.256400,0.625400,0.779800,-0.028360
0.180900,0.019680,0.856300,-0.115400,0.993300,0.011220
-0.314700,-0.146600,-0.337300,0.271500,0.331800,0.903400
-0.150500,-0.039180,-0.193600,0.051390,0.997900,-0.040110
0.320200,-0.067010,-0.249800,0.476700,0.872000,0.111500
-0.037730,0.012260,0.738600,-0.878900,0.434700,0.196600
0.308200,-0.056170,-0.257500,0.973400,0.221200,0.060220
-0.277800,0.026640,0.919800,-0.088960,-0.992000,0.090040
0.398900,-0.050340,-0.033700,0.102300,-0.993600,0.047590
0.275100,-0.092870,-0.197800,0.755700,-0.600500,-0.261500
-0.293800,-0.129100,-0.175400,0.115800,-0.674000,0.729600
0.249700,-0.071910,-0.161600,0.108100,-0.994100,0.009264
-0.067670,-0.085860,-0.757400,-0.751600,-0.656700,-0.062770
-0.098140,-0.089760,-0.131400,-0.696300,-0.717500,0.018050
-0.187800,0.020300,0.856300,0.098360,0.995100,-0.002590
-0.316000,0.032590,0.934800,0.173100,0.971900,0.159700
0.077170,0.038400,0.399700,0.798200,0.601300,0.037980
-0.090080,-0.108400,-0.307300,-0.715000,-0.699100,0.000000
-0.350700,-0.040200,-0.152000,-0.418200,0.457900,-0.784500
0.052650,0.060660,0.453100,0.553200,0.832800,0.019740
-0.661500,-0.011780,0.195300,-0.081740,-0.993200,0.082560
0.068550,0.007126,0.840400,-0.113700,0.993000,0.032380
-0.052180,-0.039960,-0.912300,-0.919600,-0.123900,-0.372800
0.265400,-0.114200,-0.204500,-0.951800,-0.177200,0.250500
-0.235100,-0.057760,0.035840,0.118300,0.975100,0.187400
-0.247800,-0.088540,-0.277900,0.889000,0.444500,0.110100
-0.371700,-0.042640,-0.137400,-0.500700,-0.585200,-0.637800
-0.490100,-0.037540,-0.037990,-0.251900,-0.946500,-0.201700
-0.784000,0.006764,0.243800,0.185200,0.966800,0.176000
-0.260900,-0.120100,-0.336400,-0.557900,0.186200,0.808800
0.772200,0.005096,0.242700,-0.210800,0.945700,0.247500
0.044260,-0.017940,0.711800,0.926700,-0.297300,0.229700
-0.262200,-0.141200,-0.231400,0.715100,-0.644600,0.270500
-0.313900,-0.118600,-0.180200,0.747000,0.372000,-0.551000
-0.467000,-0.040770,-0.052310,-0.246600,-0.950100,-0.191000
0.150800,-0.087600,-0.037370,-0.826000,-0.424500,-0.371000
-0.022740,-0.103200,-0.829200,0.004882,-0.996500,-0.083530
-0.249700,-0.067750,-0.058850,-0.108900,-0.993200,0.042240
0.856500,0.012170,0.191800,0.375300,-0.836000,-0.400300
-0.127300,-0.084180,-0.272200,-0.230500,-0.956900,-0.176700
-0.253700,-0.139700,-0.253100,0.832000,-0.482700,0.273400
0.022460,0.066540,0.614000,0.356600,0.925600,0.127000
0.242300,-0.110000,-0.368400,-0.952300,0.118000,-0.281500
-0.074620,-0.092490,0.140700,-0.768200,-0.529000,0.360600
-0.126500,0.007034,0.777400,-0.096690,-0.995000,0.026140
0.287100,-0.120600,-0.171800,0.555200,0.694200,-0.458100
0.344100,-0.088270,-0.351200,0.864500,0.478600,-0.153600
-0.321000,-0.076190,-0.231100,0.580900,-0.811100,0.068240
-0.217600,-0.067650,0.042410,-0.122700,-0.991500,0.044160
0.003704,-0.170400,-0.818000,-0.523500,0.111500,-0.844700
0.132000,-0.086570,-0.246600,0.208800,-0.968800,-0.133100
-0.094870,-0.039690,-0.582600,-0.976500,-0.215400,-0.000002
0.057770,-0.102700,0.147700,0.308100,-0.935700,0.171900
-0.055850,-0.054810,-0.890400,-0.920900,-0.284800,-0.266100
0.004793,-0.004803,0.896300,0.951100,-0.145400,0.272700
0.024330,0.073060,0.515300,0.355500,0.934700,0.000039
-0.131400,-0.181400,-0.019450,0.938200,0.342100,0.053090
-0.625200,-0.017540,0.040300,-0.330400,-0.878100,-0.346000
-0.214100,-0.046940,-0.065770,0.151400,0.980300,0.127000
-0.284000,-0.108200,-0.166200,0.908200,0.090760,0.408600
0.001343,-0.123100,-0.826200,0.770900,0.463400,0.437100
-0.224500,0.019590,0.872300,-0.091740,-0.994800,0.043830
-0.291100,-0.057250,0.070810,-0.139900,-0.973900,0.178900
0.001188,0.188400,0.670900,0.981400,0.136800,-0.134400
-0.371600,-0.036570,-0.136800,-0.383400,0.642300,-0.663700
-0.013630,0.040890,-0.888200,-0.192500,0.928500,-0.317500
0.330200,-0.093840,-0.307400,-0.860300,-0.507700,0.046960
-0.350900,-0.130200,-0.358500,-0.954200,-0.255500,-0.156000
-0.310900,-0.155000,-0.367700,0.274900,0.915600,-0.293300
-0.559600,-0.031000,0.025380,-0.133800,-0.990600,-0.028070
-0.030970,-0.111200,-0.645300,-0.321100,-0.947100,-0.000067
-0.026660,-0.112700,0.158200,-0.297000,-0.954900,0.000000
-0.081030,-0.012820,-0.808700,-0.970200,0.106800,-0.217600
-0.020650,-0.036640,-0.982300,-0.852800,-0.006530,-0.522200
-0.181300,-0.168100,0.019900,-0.998100,0.012340,-0.060480
0.621600,-0.014540,0.032520,0.440500,-0.733200,-0.518000
-0.179200,-0.168800,0.048610,-0.699600,0.173500,0.693200
-0.010280,-0.116000,-0.512000,-0.099780,-0.995000,0.000053
0.136400,-0.057560,-0.288500,0.337000,0.696300,-0.633700
0.003955,-0.032500,0.791800,0.134400,-0.967900,0.212500
-0.088030,0.002344,0.699800,-0.246000,-0.946400,-0.209400
0.056760,0.059190,-0.117600,0.589300,0.807900,0.000000
-0.333100,-0.131600,-0.251300,0.884800,0.465600,-0.017890
0.266100,0.029120,0.861900,-0.056960,0.998300,-0.012920
0.012680,-0.047310,-0.989200,0.498200,-0.542500,-0.676400
0.039600,0.067870,0.472000,0.410400,0.911800,0.011710
0.311400,0.028730,0.854600,0.286300,-0.921300,-0.263200
0.306500,-0.077870,-0.361100,-0.276200,-0.960900,-0.018650
-0.026350,0.034020,0.782200,-0.945300,0.265600,0.189200
-0.063490,0.001543,0.799000,-0.095570,-0.994800,0.034950
0.026860,-0.025010,-0.970500,0.853100,0.171800,-0.492600
0.277800,-0.112400,-0.178400,0.753100,0.124300,-0.646000
-0.629500,-0.009616,0.163800,0.204700,0.970200,0.129400
-0.226000,0.023900,0.866300,0.071990,0.997400,-0.002862
-0.118300,0.011900,0.866800,0.133200,0.985100,0.108400
0.058670,0.021050,0.630500,0.929400,0.308600,0.202200
-0.128900,-0.052600,-0.113800,0.171800,0.978200,0.116900
-0.837000,0.016320,0.180700,-0.097500,0.943300,-0.317400
-0.769300,0.013520,0.168100,0.098170,0.993100,0.064190
-0.328300,0.033790,0.870200,-0.191800,0.937300,-0.291100
0.288900,-0.108400,-0.350800,-0.665300,0.720700,-0.195000
-0.449300,-0.028670,0.072230,0.192600,0.966600,0.169300
-0.512300,-0.020540,0.094440,0.175200,0.970100,0.167900
0.327800,-0.086230,-0.225300,-0.685900,-0.484000,-0.543400
