-0.794800,-0.201100,-0.055490,-0.293800,-0.440000,-0.848600
0.697000,-0.105600,-0.034790,0.153300,-0.195100,-0.968700
0.440100,-0.119200,-0.203000,0.177200,0.134100,-0.975000
0.373000,-0.172800,-0.185900,0.083220,-0.838000,-0.539300
0.066780,-0.201800,0.465600,-0.058640,-0.990100,0.127400
-0.479300,-0.030090,-0.008574,0.000017,0.990600,-0.136700
-0.489500,-0.030090,-0.008574,0.000000,0.990600,-0.136700
-0.140200,-0.198500,0.142400,-0.126800,0.991800,-0.017310
-0.251900,-0.040880,-0.037290,0.000000,0.868700,-0.495400
0.561800,-0.050820,-0.013030,0.128700,0.894900,-0.427300
0.140400,-0.215400,-0.075250,0.238800,-0.963800,-0.119000
0.273800,-0.128700,-0.211900,-0.126100,0.040200,0.991200
0.400100,-0.070170,0.202400,0.033840,0.972300,0.231200
0.257800,-0.166700,0.739000,0.315800,-0.948100,-0.037840
0.029300,-0.189500,0.494500,-0.291900,-0.926500,0.237700
0.475300,-0.085560,0.221100,0.117900,0.811500,0.572300
0.844500,-0.106300,0.016060,0.238500,-0.970100,-0.044640
-0.058750,-0.192400,0.354400,-0.353300,0.931900,0.081900
0.176200,-0.163800,0.769800,-0.316500,-0.913700,0.255000
0.339100,-0.177900,0.157600,-0.039870,-0.928400,-0.369500
-0.681300,-0.143900,0.125800,-0.110600,0.043370,0.992900
0.000891,-0.076620,-0.075930,0.000000,0.607700,-0.794200
0.638100,0.023380,0.046260,-0.101700,0.140200,0.984900
0.289400,-0.184200,-0.747100,0.131500,-0.991000,-0.026430
-0.620900,-0.076620,-0.075930,0.000033,0.607700,-0.794200
0.763300,0.179200,0.010210,-0.294800,-0.337100,-0.894100
-0.064150,-0.188000,0.273700,-0.108900,0.994000,0.006173
0.415700,-0.069860,-0.125800,-0.017610,0.984100,0.176500
0.243300,-0.150700,0.774600,0.111300,0.986000,-0.124000
0.400100,-0.051430,-0.036420,0.072580,0.793900,-0.603700
0.913500,0.181100,0.036120,0.730900,0.614500,0.297000
0.552200,-0.098150,-0.053880,0.119100,0.198600,-0.972800
0.723800,0.173500,0.026930,-0.235200,0.307700,0.922000
0.087170,-0.168400,0.516600,-0.109900,0.993800,-0.013830
-0.707100,-0.058510,0.062870,-0.258900,0.914700,0.310500
0.242900,-0.172400,-0.621300,0.173200,0.976500,0.128500
0.572500,-0.122400,-0.065910,0.420700,0.084180,0.903300
0.546900,-0.133100,-0.063420,0.180700,-0.346700,0.920400
0.212600,-0.161600,0.663500,0.241600,0.956600,-0.163100
0.359800,-0.068770,-0.160700,0.029780,0.987400,-0.155400
0.707800,-0.140700,0.020870,0.244100,-0.968900,0.041250
0.505900,-0.118500,0.098080,0.144100,-0.051520,0.988200
-0.716800,-0.241800,0.058510,-0.041320,-0.758900,0.649900
-0.838700,-0.147800,0.067560,-0.348000,0.634400,0.690300
0.152900,-0.181400,0.662600,-0.114900,-0.981400,0.154000
-0.706400,-0.144200,-0.086830,-0.140300,0.094520,-0.985600
0.794200,-0.088280,-0.022060,0.132500,0.010150,-0.991100
-0.711000,-0.309800,0.031680,0.093280,0.462300,0.881800
0.539600,-0.173500,-0.020220,0.253600,-0.840900,-0.478100
0.319400,-0.175600,-0.735800,0.889800,-0.180600,0.419100
0.420300,-0.077740,-0.059620,0.064430,0.594400,-0.801600
-0.403500,-0.026910,0.020830,-0.000004,0.996100,0.087690
-0.822000,-0.126600,0.050010,-0.259300,0.917200,0.302600
-0.171000,-0.247300,-0.018160,0.000000,-0.932000,-0.362500
0.203500,-0.171000,-0.676400,-0.203900,0.977300,-0.057210
-0.160900,-0.042940,-0.040210,0.000000,0.779200,-0.626800
0.421600,-0.176000,-0.056060,0.195900,-0.597100,-0.777900
0.136400,-0.188900,0.405200,0.311200,0.931100,-0.190400
0.435400,-0.138200,0.246800,0.141300,-0.245000,0.959200
0.163000,-0.184800,0.468100,0.382500,0.896200,-0.224900
-0.347900,-0.168300,-0.091960,0.000000,-0.220200,-0.975500
-0.509700,-0.163700,-0.092830,0.000000,-0.158800,-0.987300
0.035830,-0.222100,0.187600,0.060840,-0.933100,0.354300
0.406100,-0.199900,-0.035650,0.222500,-0.774100,-0.592700
0.122700,-0.206100,-0.473800,-0.084590,-0.989300,-0.118700
-0.885100,-0.214900,0.008746,-0.523900,-0.830200,-0.190500
-0.160900,-0.026870,0.016220,0.000000,0.999600,-0.029440
0.066860,-0.214000,0.243500,0.184200,-0.981800,0.045960
0.299300,-0.182100,0.178300,-0.054070,-0.985300,-0.162000
-0.765800,-0.263400,-0.009355,-0.244700,0.001986,-0.969600
-0.852300,-0.145800,0.059230,-0.337800,0.614800,0.712600
-0.268700,-0.199300,-0.078890,0.000001,-0.565200,-0.824900
0.910600,0.179800,0.000853,0.182600,-0.983000,-0.017340
0.142200,-0.193500,0.455900,0.283200,-0.958700,-0.026200
0.332000,-0.171800,-0.774600,0.689600,0.671000,0.272400
-0.241800,-0.168000,0.127700,-0.000030,-0.133800,0.991000
0.133100,-0.193800,0.390300,0.414400,-0.907600,-0.066840
0.455800,-0.071950,-0.116300,0.016560,0.982900,0.183500
-0.635600,-0.026780,0.016180,-0.009945,0.999900,0.002755
0.621300,-0.065110,0.064310,0.063670,0.692200,0.718900
0.682000,-0.126600,-0.028020,0.198300,-0.607500,-0.769200
0.157600,-0.248700,0.050770,0.000000,-0.943200,0.332300
0.369600,-0.123800,0.256300,0.104600,0.039680,0.993700
0.001605,-0.181600,0.440500,-0.276500,0.957800,0.078130
0.707700,-0.140400,0.011390,0.243500,-0.964100,-0.106100
0.174400,-0.179400,0.510700,0.273400,0.943700,-0.186100
-0.145700,-0.148800,-0.094790,0.000000,-0.104300,-0.994600
-0.484400,-0.193000,-0.082320,-0.000015,-0.408400,-0.912800
0.384600,-0.212600,-0.023630,0.232000,-0.899900,-0.369300
0.537100,-0.028210,0.043870,-0.139100,0.196600,0.970600
-0.206400,-0.030240,0.045570,0.000012,0.975500,0.220100
-0.277100,-0.026870,0.016230,0.000000,0.999600,-0.027600
0.147500,-0.247300,-0.018160,0.000000,-0.932000,-0.362500
0.913500,0.185600,0.267200,0.394400,0.918700,-0.019060
0.784400,0.023030,0.040170,0.217300,-0.113900,0.969400
0.646600,-0.152500,-0.003196,0.239400,-0.912700,-0.331200
0.526600,-0.157600,-0.076580,0.024640,-0.678000,0.734600
0.905600,0.183600,0.051450,0.150200,0.988500,-0.018140
0.683100,0.043560,0.000682,-0.054020,0.093850,-0.994100
-0.120400,-0.031230,-0.012970,-0.006164,0.955300,-0.295600
-0.814700,-0.219900,-0.030350,-0.309300,-0.770100,-0.557900
0.375100,-0.087000,-0.069670,0.098060,0.394000,-0.913900
-0.583800,-0.196200,-0.080740,0.000157,-0.479400,-0.877600
0.380100,-0.074430,0.153200,0.004281,0.919200,-0.393700
0.050700,-0.198800,0.152900,0.071180,0.994600,-0.074880
-0.706600,-0.173500,0.119900,-0.078650,-0.236800,0.968400
-0.706600,-0.252100,0.026990,0.754700,-0.003258,0.656100
0.223000,-0.175800,-0.565500,0.175400,0.977400,0.117600
0.300100,-0.120100,0.837600,0.859400,-0.094150,0.502600
0.213100,-0.194500,-0.631400,-0.019810,-0.995900,-0.088620
-0.226600,-0.030240,0.045570,0.000000,0.975400,0.220300
0.383800,-0.136500,-0.211800,0.149600,-0.187400,-0.970800
0.869900,-0.083160,0.000870,0.999900,-0.009349,-0.009583
-0.373200,-0.031440,0.049930,0.000000,0.939900,0.341500
0.051440,-0.030240,0.045560,-0.000232,0.976100,0.217400
0.393300,-0.076690,0.098080,0.078110,0.600600,0.795700
0.669200,0.133700,0.025830,-0.327600,0.408500,0.852000
0.551600,-0.167600,-0.150000,0.167900,-0.880200,-0.444000
0.835500,0.186500,-0.216300,-0.233100,-0.967900,-0.094040
0.334300,-0.087430,-0.074400,0.102600,0.404300,-0.908800
0.835100,0.190500,-0.238100,-0.296400,0.946200,-0.129800
0.286000,-0.213600,0.096980,0.216200,-0.615100,0.758200
0.838700,0.023520,0.026940,0.234200,-0.095810,0.967400
0.269400,-0.235000,-0.040570,0.218000,-0.809300,-0.545400
0.845100,0.180100,-0.140600,-0.092290,-0.995100,-0.035190
0.622000,-0.138300,0.070560,0.194600,-0.598100,0.777500
0.536200,-0.176900,0.050790,0.230200,-0.886200,0.402000
0.577300,-0.053860,-0.017530,0.036480,0.919300,-0.391700
0.289000,-0.123500,0.140600,-0.018610,-0.047380,0.998700
-0.609100,-0.196300,-0.080730,0.000140,-0.479400,-0.877600
0.591100,-0.149200,0.173000,0.978800,0.151700,-0.137400
0.259500,-0.128900,0.255000,-0.939100,0.036110,-0.341800
0.122600,-0.223000,0.095690,0.000000,-0.773700,0.633500
0.344500,-0.097780,0.127300,-0.084370,0.507300,-0.857600
0.597800,0.072260,0.026280,-0.158500,0.186700,0.969500
-0.484400,-0.251800,0.001311,0.000038,-0.991400,-0.130700
0.587900,-0.125300,0.214000,0.741200,-0.005462,0.671300
-0.640400,-0.030610,-0.008452,-0.142000,0.979700,-0.141300
-0.801900,-0.212300,0.081060,-0.333800,-0.643200,0.689200
-0.190600,-0.211500,0.151900,-0.203700,-0.958100,0.201300
0.059460,-0.369700,-0.119400,0.383200,-0.526000,0.759300
0.763900,0.190100,0.115200,-0.823400,0.041380,0.565900
0.658100,0.033080,0.001292,-0.072160,0.109900,-0.991300
-0.696200,-0.104500,0.114400,-0.173600,0.366800,0.914000
-0.101600,-0.205300,-0.186200,-0.283200,0.946500,-0.155000
-0.721200,-0.307100,0.011840,-0.594800,0.307800,-0.742600
0.344800,-0.168800,-0.100100,-0.081340,-0.799300,0.595400
0.264700,-0.161600,-0.192800,-0.291300,0.837500,0.462300
-0.053880,-0.194400,0.373100,-0.652800,-0.629600,0.421300
0.406200,-0.085060,0.232000,0.080860,0.762800,0.641600
-0.911600,-0.192100,0.029470,-0.627000,-0.625100,0.464900
0.440700,-0.074560,0.153000,0.017680,0.942000,-0.335100
0.759300,-0.102300,-0.025150,0.162000,-0.291600,-0.942700
0.642900,0.028030,0.045920,-0.101700,0.148100,0.983700
-0.091670,-0.204100,-0.198300,-0.236000,0.962100,-0.136800
0.642400,-0.157100,0.020920,0.245300,-0.968400,0.045690
0.044040,-0.304700,-0.119400,0.082510,0.545200,0.834200
0.440500,-0.118800,0.247000,0.157100,0.141500,0.977400
0.294000,-0.039410,0.065900,0.062330,0.913400,0.402300
0.091350,-0.216600,0.106400,0.138500,-0.960300,0.242000
0.394900,-0.172200,0.100900,0.193400,-0.573300,0.796200
-0.135100,-0.212400,-0.135100,-0.192900,-0.965800,-0.173400
-0.610800,-0.220800,0.098230,0.000000,-0.724400,0.689400
-0.423700,-0.220800,0.098230,0.000000,-0.724400,0.689400
-0.726000,-0.105100,-0.072130,-0.286800,0.414200,-0.863800
-0.724200,-0.094050,0.100600,-0.260400,0.625500,0.735500
0.606900,0.080670,0.026240,-0.172500,0.182100,0.968000
0.578900,-0.117500,0.173700,0.630800,-0.671400,-0.389000
0.725200,0.158400,0.015390,-0.234200,0.287500,-0.928700
0.182700,-0.164900,0.602600,0.183800,0.973600,-0.135200
0.341900,-0.115500,-0.801100,0.701600,0.110200,0.704000
0.000217,-0.189500,-0.261700,-0.171000,0.985100,-0.019590
-0.337800,-0.229600,0.087090,0.000000,-0.793400,0.608700
0.480200,-0.174400,0.077250,0.227800,-0.790100,0.569000
0.271700,-0.096540,0.137300,-0.137300,0.585400,-0.799000
-0.165500,-0.055670,-0.057440,0.000000,0.791100,-0.611700
0.016610,-0.178600,0.350300,-0.008581,0.996300,-0.085080
-0.878300,-0.158100,0.055430,-0.397500,0.440000,0.805200
-0.363100,-0.054050,-0.054230,0.000000,0.793600,-0.608500
0.283800,-0.165400,-0.130700,0.041230,0.924600,-0.378600
0.071660,-0.076620,-0.075930,0.000000,0.607700,-0.794200
0.462100,-0.151000,-0.192200,0.170900,-0.481600,-0.859600
0.071660,-0.030240,0.045560,-0.000236,0.977000,0.213100
0.738700,-0.055460,0.002543,0.048520,0.793800,-0.606200
0.300400,-0.138800,0.829800,0.999300,0.013150,-0.035520
-0.115400,-0.100500,0.123800,-0.021700,0.429700,0.902700
0.047810,-0.374100,-0.151700,0.100700,-0.563600,-0.819900
0.152200,-0.190300,0.455800,0.324500,-0.945000,-0.041880
0.910500,0.183700,0.117200,0.272000,0.962100,-0.016890
0.364000,-0.156800,-0.205300,0.108100,-0.640000,-0.760700
0.571400,-0.080440,-0.115600,0.237400,0.970200,0.049070
-0.702900,-0.310700,0.012360,0.629500,0.696500,-0.344300
0.125100,-0.186200,-0.578000,-0.526200,-0.804000,-0.276900
-0.785800,-0.136300,0.087580,-0.524900,0.588000,0.615400
-0.484400,-0.220800,0.098230,0.000000,-0.724400,0.689400
-0.691500,-0.049570,0.052200,-0.285300,0.886200,0.365000
-0.048510,-0.201700,-0.266400,-0.310000,0.935100,-0.171900
0.506300,-0.133400,0.095980,0.153200,-0.212700,0.965000
-0.018710,-0.192400,0.425000,-0.322900,-0.910800,0.257300
0.449800,-0.162900,-0.058610,0.191000,-0.517500,-0.834100
0.031410,-0.175200,0.445700,-0.149800,0.988700,-0.007352
-0.272100,-0.104000,0.125800,-0.000031,0.421100,0.907000
0.501100,-0.082570,-0.053790,0.101700,0.395900,-0.912600
-0.342400,-0.198700,0.115500,0.000000,-0.552500,0.833500
0.741200,0.191200,0.018330,-0.600300,0.797200,0.063610
0.329300,-0.102200,-0.809500,-0.651800,0.735100,-0.186500
0.063330,-0.357500,0.172800,0.636800,-0.771100,-0.000035
-0.383300,-0.247000,0.055170,0.000000,-0.928800,0.370600
-0.165900,-0.247000,0.055170,0.000000,-0.928800,0.370600
0.851900,0.178900,0.165900,-0.050330,-0.998400,0.024320
0.023300,-0.373300,-0.130600,-0.403900,-0.914800,0.000170
0.526200,-0.118900,-0.184500,0.233100,0.147200,-0.961200
-0.060930,-0.209200,0.309300,-0.252800,-0.941500,0.222700
-0.155400,-0.037730,-0.030930,0.000000,0.939400,-0.342700
0.208600,-0.176400,0.586000,0.763200,-0.579200,-0.286600
0.188300,-0.180000,0.686800,0.019260,-0.995400,0.094180
0.251700,-0.102300,-0.100700,-0.595400,0.692600,0.407200
0.289000,-0.081730,-0.198500,0.015750,0.844800,-0.534900
0.404600,-0.195500,0.078310,0.218500,-0.781800,0.584000
0.096550,-0.210200,0.188000,0.256200,-0.965000,0.055410
-0.176000,-0.242600,0.065670,0.000000,-0.923900,0.382700
-0.074930,-0.245500,0.058720,0.000000,-0.923500,0.383600
0.440500,-0.076280,-0.056460,0.087420,0.614200,-0.784300
-0.145700,-0.236200,0.078470,-0.000011,-0.819700,0.572700
0.233500,-0.158700,0.833300,-0.013190,-0.150100,0.988600
0.174200,-0.174700,0.533600,0.261300,0.948700,-0.178200
0.137500,-0.214100,-0.125400,0.238500,-0.970300,-0.040040
0.451600,-0.019420,0.025110,-0.281700,0.655300,0.700900
-0.646000,-0.191800,0.118300,-0.099250,-0.374000,0.922100
0.627800,-0.155300,-0.008672,0.238600,-0.908400,-0.343200
0.294400,-0.098770,0.152600,-0.261300,-0.683100,0.682000
-0.600700,-0.092430,-0.084660,0.000000,0.382700,-0.923900
-0.135600,-0.181700,0.123300,0.000103,-0.383100,0.923700
-0.721400,-0.332700,0.033020,0.711200,-0.631000,0.309800
0.308600,-0.180900,-0.782700,0.156500,-0.987700,-0.007617
-0.454100,-0.095900,-0.086090,0.000000,0.383100,-0.923700
0.041650,-0.193900,0.490300,-0.224000,-0.951900,0.209200
0.910200,0.183800,0.106800,0.254800,0.966900,-0.014660
0.500900,-0.181400,0.059830,0.244400,-0.773500,0.584800
0.476600,-0.074030,-0.110400,0.017580,0.954100,0.298900
0.442700,-0.168900,0.092470,0.163800,-0.619800,0.767500
0.309100,-0.106000,-0.218000,0.079010,0.416400,-0.905700
-0.186100,-0.049460,-0.048790,0.000000,0.846600,-0.532200
0.547900,0.026760,0.027470,-0.242900,0.300200,0.922400
0.861100,0.178800,-0.124400,-0.023530,-0.999500,-0.019910
0.304000,-0.053200,-0.049780,0.073450,0.784900,-0.615200
0.254100,-0.177900,0.181700,-0.541300,-0.833800,-0.108300
-0.695700,-0.046040,0.006311,-0.271200,0.951700,-0.143800
-0.494500,-0.247000,0.055170,0.000000,-0.928800,0.370600
-0.231600,-0.245500,0.058720,0.000000,-0.923500,0.383600
-0.367700,-0.251100,0.040070,0.000000,-0.991400,0.131100
0.249400,-0.093350,0.152500,-0.967200,-0.145300,0.208600
-0.555200,-0.174700,0.126200,0.005882,-0.368000,0.929800
-0.635800,-0.095920,-0.086020,-0.049210,0.382300,-0.922700
0.465700,-0.168900,0.086200,0.186600,-0.650300,0.736400
0.905400,0.182800,0.319300,0.171800,-0.985100,0.011980
0.066610,-0.181700,0.123300,0.000000,-0.382800,0.923800
-0.327700,-0.238200,0.075360,0.000000,-0.857900,0.513800
-0.267000,-0.238200,0.075360,0.000000,-0.857900,0.513800
0.167700,-0.065310,-0.067260,0.000000,0.608900,-0.793300
-0.196300,-0.045210,-0.042710,0.000000,0.768600,-0.639700
0.092880,-0.204100,0.309200,0.319200,-0.947600,-0.013380
0.096940,-0.035630,-0.023210,0.000000,0.923900,-0.382600
0.143500,-0.209000,-0.322700,0.276200,-0.960200,0.041180
0.046390,-0.242600,0.065670,0.000000,-0.923900,0.382700
0.005951,-0.049730,-0.048610,0.000000,0.793500,-0.608600
-0.711800,-0.232900,0.075400,-0.061140,-0.808700,0.585100
-0.575400,-0.106300,-0.090410,0.000000,0.344700,-0.938700
0.237900,-0.168800,0.665500,0.631000,0.679700,-0.374100
0.278800,-0.093330,0.157900,0.055640,-0.789800,0.610900
0.703300,-0.057540,-0.006313,0.062460,0.921200,-0.384000
-0.549700,-0.225200,0.092770,0.000000,-0.792500,0.609900
-0.332700,-0.244100,0.062190,0.000000,-0.923900,0.382600
-0.772300,-0.226300,0.073830,-0.122000,-0.827600,0.547800
-0.363100,-0.103500,-0.089230,-0.000005,0.381800,-0.924200
0.713200,0.057380,0.046900,-0.069530,0.051780,0.996200
-0.125500,-0.103500,-0.089230,-0.000016,0.381800,-0.924200
0.127300,-0.229600,0.087090,0.000000,-0.793400,0.608700
0.233400,-0.054040,-0.054210,0.000000,0.820800,-0.571200
0.233400,-0.233900,0.081470,0.000000,-0.794500,0.607200
0.355000,-0.175000,-0.108500,-0.066710,-0.866300,0.495100
0.177400,-0.199500,-0.566100,-0.047430,-0.993200,-0.106500
0.036270,-0.305600,0.152400,0.000754,0.015310,-0.999900
0.698300,-0.080610,-0.031120,0.095870,0.434400,-0.895600
-0.686500,-0.182000,0.118600,-0.104400,-0.381200,0.918600
-0.778800,-0.141200,-0.060040,-0.478200,0.403000,-0.780300
0.081770,-0.065310,-0.067260,0.000000,0.608900,-0.793300
-0.363100,-0.049210,-0.049010,0.000000,0.764500,-0.644700
-0.378300,-0.037060,-0.026680,-0.016270,0.939700,-0.341700
-0.054590,-0.190700,0.349700,-0.276000,0.958800,0.067340
0.102400,-0.225200,0.092770,0.000000,-0.792500,0.609900
0.279300,-0.093990,0.138200,-0.113200,0.649900,-0.751500
-0.342900,-0.095900,-0.086090,0.000000,0.383100,-0.923700
-0.721800,-0.208900,0.100700,-0.073520,-0.627200,0.775400
-0.590600,-0.245500,0.058720,0.000000,-0.923500,0.383600
0.180500,-0.185000,0.562100,0.271200,-0.962300,-0.019940
0.090830,-0.187700,-0.518300,-0.481400,0.860900,-0.164600
0.868700,0.179100,-0.141900,-0.009026,-0.999800,-0.018940
0.398700,-0.096790,-0.075870,-0.510200,0.854900,0.093800
0.478100,-0.163800,0.087410,0.174600,-0.593400,0.785700
0.228800,-0.192500,0.118800,0.000000,-0.399700,0.916600
-0.449000,-0.038190,-0.030260,0.000000,0.953500,-0.301400
0.789800,0.199700,0.012330,-0.174100,0.435700,-0.883100
0.809400,0.124200,0.042540,0.085640,-0.017110,0.996200
0.283900,-0.083520,-0.201600,0.033750,0.825200,-0.563800
-0.327700,-0.040880,-0.037290,0.000000,0.868700,-0.495400
0.132900,-0.181200,-0.580200,-0.314400,0.941300,-0.122800
0.283400,-0.133400,0.195600,-0.610800,-0.757000,0.231900
0.360200,-0.162800,-0.091560,-0.090230,-0.685800,0.722200
-0.529900,-0.047200,-0.045840,0.000000,0.766300,-0.642400
-0.560200,-0.044950,-0.042900,0.000000,0.768600,-0.639700
-0.413500,-0.185000,0.121400,0.011150,-0.348900,0.937100
0.039540,-0.174000,0.471000,-0.143000,0.989700,-0.004687
-0.140200,-0.250600,0.043590,0.000000,-0.985000,0.172600
-0.433400,-0.251100,0.040070,0.000000,-0.991400,0.131100
-0.262000,-0.171500,0.127100,0.000000,-0.215900,0.976400
-0.605700,-0.027930,0.009448,0.000000,0.984300,-0.176600
-0.580500,-0.209700,0.106800,0.000000,-0.535000,0.844900
0.016230,-0.350900,0.186200,-0.071030,-0.084600,0.993900
0.100700,-0.201000,0.253700,0.288900,0.955800,-0.054300
0.246000,-0.167800,0.688700,0.880800,-0.418500,-0.221600
0.799300,-0.067300,-0.010070,0.064490,0.698900,-0.712300
-0.034490,-0.027140,0.012950,0.000000,0.987900,-0.154800
-0.398500,-0.054050,-0.054230,0.000000,0.793600,-0.608500
0.262700,-0.159400,-0.094480,-0.313900,-0.625000,-0.714800
-0.130500,-0.040890,-0.037340,0.000000,0.837700,-0.546100
0.283700,-0.245800,0.036240,0.243400,-0.961500,0.127600
0.848500,0.205700,0.010860,0.205600,0.958800,-0.196000
0.092470,-0.168600,0.490100,-0.001886,0.996400,-0.084480
0.171100,-0.174200,-0.615800,-0.207900,0.976300,-0.060310
0.258600,-0.053560,-0.054580,-0.036590,0.810200,-0.585000
-0.377800,-0.223000,0.095690,0.000000,-0.773700,0.633500
0.546100,-0.181500,0.020900,0.241100,-0.969200,0.050680
-0.201300,-0.229600,0.087090,-0.000006,-0.793400,0.608700
0.912800,0.180200,0.012730,0.478000,-0.875300,0.073950
0.243500,-0.054040,-0.054210,-0.000007,0.820900,-0.571100
-0.499600,-0.030920,-0.013080,0.000000,0.977600,-0.210600
-0.398500,-0.206600,0.108700,0.000000,-0.571100,0.820900
0.546700,-0.098200,0.122200,0.045820,0.648900,-0.759500
-0.454100,-0.171100,0.127300,0.001180,-0.216100,0.976400
0.410600,-0.157800,-0.081460,0.041670,-0.834200,0.549800
0.051450,-0.027930,0.009448,-0.000004,0.984300,-0.176600
-0.463800,-0.026540,0.012180,0.000000,0.994200,-0.107300
0.267100,-0.165300,0.784900,0.258900,-0.965700,-0.016770
-0.778900,-0.102400,-0.008577,-0.640900,0.733300,-0.227000
0.420600,-0.089580,0.128800,-0.027980,0.686500,-0.726600
0.360000,-0.091570,0.130700,-0.061080,0.683500,-0.727400
0.283700,-0.110700,0.143600,0.034820,-0.401100,0.915400
0.314200,-0.076610,-0.188600,0.047370,0.867900,-0.494500
-0.251900,-0.031230,-0.012970,0.000000,0.957200,-0.289300
0.334600,-0.081220,0.144900,-0.058640,0.842000,-0.536200
0.143100,-0.168300,0.712500,-0.384300,-0.877400,0.287100
0.805100,0.191700,-0.150600,-0.081180,0.995100,-0.056240
0.180700,-0.185100,0.592300,0.212700,-0.977100,0.005069
0.804300,-0.097370,0.054830,0.182700,-0.409500,0.893800
-0.625500,-0.192500,0.118800,-0.006005,-0.426900,0.904300
-0.564900,-0.057770,-0.060120,0.000000,0.816300,-0.577700
0.405500,-0.165200,-0.088970,-0.060950,-0.721400,0.689800
0.486100,-0.070470,-0.046930,0.084790,0.607000,-0.790200
0.270100,-0.161600,0.753200,0.528400,0.812700,-0.245600
0.063310,-0.219700,0.137500,0.153500,-0.987000,0.048700
0.450800,-0.174000,-0.099210,-0.007276,-0.886500,0.462700
0.733700,-0.103100,0.065610,0.153000,-0.212000,0.965200
-0.221500,-0.049730,-0.048610,0.000000,0.793500,-0.608600
-0.413600,-0.051820,-0.051320,-0.021640,0.788300,-0.615000
-0.256500,-0.249900,0.046940,-0.000002,-0.965200,0.261500
-0.433400,-0.249900,0.046940,0.000000,-0.965200,0.261500
-0.403100,-0.250600,0.043590,0.000000,-0.985000,0.172600
-0.342400,-0.249900,0.046940,0.000000,-0.965200,0.261500
-0.625900,-0.241200,0.069140,0.000024,-0.922100,0.387000
-0.150500,-0.208900,-0.115400,-0.279600,0.950300,-0.136900
-0.106800,-0.204000,0.274300,-0.301400,-0.920500,0.248700
0.445800,-0.097100,0.121400,-0.018540,0.577400,-0.816200
0.842500,0.179000,0.149900,-0.067220,-0.997300,0.028140
0.759500,0.195000,0.015070,-0.092560,0.797600,-0.596000
0.304700,-0.145600,0.238900,-0.483600,0.424300,-0.765500
-0.696300,-0.047060,-0.004147,-0.287700,0.950600,-0.116600
0.548200,-0.126300,-0.058550,0.716500,-0.696700,-0.034110
-0.150800,-0.070940,-0.071580,0.000000,0.608700,-0.793400
-0.555200,-0.073640,-0.073650,0.000000,0.607700,-0.794200
0.006681,-0.193400,-0.342700,-0.274300,0.956400,-0.100100
-0.854700,-0.142600,-0.019380,-0.338700,0.695800,-0.633400
0.891400,0.178800,-0.059320,0.072740,-0.997200,-0.014200
0.295900,-0.136600,0.143700,-0.692200,0.364600,0.622900
0.390200,-0.077610,0.145900,-0.025370,0.853500,-0.520500
0.112300,-0.184900,-0.554300,-0.374800,0.908200,-0.186400
0.227100,-0.195300,-0.600200,0.130800,-0.991200,-0.018280
0.286800,-0.184800,-0.717000,0.198500,-0.980100,0.010290
-0.034490,-0.067900,-0.069250,0.000027,0.608700,-0.793400
-0.458700,-0.195800,0.117300,-0.005392,-0.496300,0.868100
-0.246400,-0.249900,0.046940,0.000000,-0.965200,0.261500
0.066600,-0.231800,0.084180,0.000000,-0.793300,0.608800
0.137800,-0.082200,-0.079990,0.000000,0.518900,-0.854900
0.021540,-0.250600,0.043590,0.000000,-0.985000,0.172600
0.050690,-0.364300,0.167700,0.279800,-0.960100,-0.000034
0.107000,-0.238200,0.075360,0.000000,-0.857900,0.513800
0.377200,-0.151400,0.248500,0.077970,-0.438400,0.895400
0.836100,-0.107800,0.025850,0.241800,-0.958000,0.154300
0.051440,-0.070940,-0.071580,0.000000,0.608700,-0.793400
-0.012770,-0.197700,-0.327100,-0.323200,0.935700,-0.141600
0.384800,-0.163700,0.238000,0.079430,-0.697800,0.711900
0.561600,-0.163300,0.203300,0.158700,-0.830600,0.533700
0.011000,-0.070940,-0.071580,0.000000,0.608700,-0.793400
-0.105300,-0.171500,0.127100,0.000000,-0.262400,0.965000
0.395000,-0.035940,0.035830,0.058080,0.983800,0.169700
0.299000,-0.096150,-0.213400,0.067700,0.584900,-0.808300
0.500300,-0.110200,0.234900,0.215400,0.326300,0.920400
0.521600,-0.160100,-0.078960,0.005947,-0.715200,0.698900
-0.034830,-0.230000,-0.106500,-0.047560,-0.996400,-0.070090
0.157900,-0.184700,0.640100,-0.020340,-0.993700,0.110200
0.056500,-0.238200,0.075360,0.000000,-0.857900,0.513800
-0.353000,-0.233900,0.081470,0.000000,-0.794500,0.607200
-0.231600,-0.049730,-0.048610,0.000000,0.793500,-0.608600
-0.287300,-0.206800,0.109000,0.000000,-0.609600,0.792700
0.080490,-0.174400,0.611700,-0.746400,-0.500400,0.438700
-0.049660,-0.174700,0.126200,0.000000,-0.331200,0.943600
0.870400,0.204800,0.031200,0.075780,0.996600,0.032260
-0.469200,-0.203700,0.110500,-0.016720,-0.608600,0.793300
0.455900,-0.097010,0.121300,-0.013120,0.586600,-0.809800
0.339400,-0.163400,0.242700,0.083980,-0.713300,0.695800
-0.246800,-0.088950,-0.083210,-0.000009,0.388100,-0.921600
-0.454100,-0.088950,-0.083210,0.000005,0.388100,-0.921600
0.476000,-0.075520,-0.052050,0.081820,0.631700,-0.770900
