0.215500,0.055610,0.852000,0.105200,-0.988300,0.110100
0.218000,0.052360,0.807600,0.132500,-0.989900,0.049340
0.096250,-0.077190,-0.742600,0.986100,-0.102700,-0.130900
0.439900,-0.084340,-0.099630,0.401900,-0.020510,-0.915500
-0.149400,-0.130700,-0.050020,-0.097910,-0.015840,0.995100
-0.088800,-0.150700,0.089040,-0.508200,-0.842400,0.178900
0.087450,0.004241,-0.653700,0.835700,0.545300,-0.065880
-0.060170,-0.153700,-0.452800,-0.545200,-0.838200,0.010260
0.651200,-0.065930,0.122700,0.074160,-0.996200,0.044990
0.062090,-0.128200,0.327400,0.567200,-0.807100,0.163600
-0.281000,0.065130,0.791500,-0.540400,-0.255300,-0.801700
-0.227700,-0.137200,-0.166300,0.865700,0.477200,0.150800
-0.092190,-0.159500,-0.255000,-0.477000,-0.878500,-0.026000
-0.019740,-0.230600,-0.774600,-0.998300,-0.046970,-0.034700
-0.146300,-0.124800,-0.108100,-0.146700,-0.978600,0.144500
0.229300,-0.186200,-0.337500,-0.828600,-0.491600,-0.267900
0.299500,-0.101800,-0.129200,0.138900,-0.990100,0.019070
0.010360,0.084460,0.419000,0.759200,0.629500,-0.165400
0.118000,0.037030,0.763100,0.128600,-0.990300,0.052150
0.097340,-0.006208,-0.601200,0.897600,0.431900,-0.087650
0.378800,0.082580,0.899400,-0.151500,0.986800,0.057830
0.043750,-0.025620,-0.886200,0.361600,0.668100,-0.650300
0.086240,0.024030,-0.041620,0.772200,0.635400,-0.008099
-0.045920,-0.160600,-0.402000,-0.399500,-0.916700,0.011070
-0.045490,-0.048840,-0.920200,-0.761800,0.464500,-0.451600
0.061720,0.045120,-0.045090,0.593300,0.804900,-0.010310
0.085180,-0.039970,0.519200,0.954100,-0.177400,0.241100
-0.096680,-0.113500,-0.391500,-0.868600,-0.495500,0.006499
0.093830,0.010990,0.397200,0.915000,0.401200,0.041550
-0.331000,-0.180400,-0.274300,-0.937500,-0.347800,-0.011000
0.443600,-0.084010,0.065290,0.073840,-0.996200,0.046780
0.029940,-0.170500,-0.067910,0.707300,-0.077490,0.702600
-0.429500,-0.084510,0.075350,-0.074690,-0.995800,0.052910
0.331100,-0.165600,-0.185100,0.996400,-0.052950,0.066010
0.281300,-0.180700,-0.163200,0.116100,-0.631600,0.766600
0.288400,-0.169800,-0.114800,0.713700,0.452400,0.534800
-0.044570,0.054700,-0.029340,-0.411000,0.911600,-0.006429
-0.184200,0.055920,0.726100,-0.320700,0.710200,-0.626700
0.288200,-0.185000,-0.140200,-0.472900,0.860000,-0.192000
-0.161900,0.051860,0.842200,0.127500,0.988800,0.078070
-0.487500,-0.072880,-0.062450,-0.014980,0.977300,-0.211200
-0.240000,-0.115000,-0.246800,0.599100,0.797500,0.070710
0.104200,-0.010480,-0.265500,0.927900,0.372900,0.000234
-0.099050,0.001332,-0.339000,-0.887000,0.461700,-0.004921
0.046750,0.051070,0.565100,0.555900,0.827200,0.081400
-0.266800,-0.171500,-0.132900,0.949800,-0.255100,0.181000
-0.026500,0.041510,0.742700,-0.672400,0.669000,0.316700
-0.007280,-0.181900,-0.772300,-0.896900,0.016470,-0.442000
-0.034430,-0.167300,-0.769900,-0.915200,-0.402700,0.017890
-0.029490,0.059470,-0.076560,-0.295100,0.955400,-0.011330
-0.098230,-0.110200,-0.587300,-0.896300,-0.441400,-0.042800
-0.097180,-0.113800,-0.480700,-0.872800,-0.488100,0.006484
0.111400,-0.052870,-0.449700,1.000000,-0.003772,-0.001005
0.633500,-0.068240,0.099260,0.075110,-0.996300,0.041850
0.133100,-0.146200,-0.059920,-0.391800,0.903000,-0.176400
-0.050370,0.055410,0.233100,-0.490200,0.871600,0.005082
-0.087650,-0.110200,-0.749800,-0.914000,-0.390000,-0.111600
0.275000,-0.164000,-0.081920,-0.239100,-0.970300,0.037500
0.341700,0.078720,0.836800,-0.007817,0.985200,-0.171100
-0.019340,-0.133700,-0.926400,-0.327400,-0.868900,-0.371300
0.174000,-0.171000,-0.038690,0.379700,0.883400,-0.274600
-0.024220,-0.168000,-0.752600,-0.227600,-0.966900,0.115000
0.034570,0.058460,-0.062580,0.345500,0.938400,-0.011600
0.051060,-0.159000,-0.711300,0.532500,-0.845200,-0.045220
-0.252600,-0.151300,-0.102100,0.925600,0.301900,0.228300
0.688200,-0.057730,0.128000,-0.072410,0.996500,0.041620
0.720100,-0.055980,0.154000,-0.114700,0.989200,0.091310
-0.628200,-0.063790,-0.002108,-0.166300,0.871200,-0.462000
0.851200,-0.044650,0.196000,-0.113400,0.986300,0.119500
-0.248800,-0.113300,-0.324700,0.488900,0.861000,-0.139800
0.078130,-0.120400,-0.774100,0.856900,-0.492700,-0.151900
-0.091250,-0.107800,0.253800,-0.828900,-0.555500,0.065810
-0.096870,0.009697,0.065100,-0.870400,0.492300,-0.005247
0.091520,-0.148600,-0.343900,0.775300,-0.600700,-0.195100
0.022360,-0.169000,-0.053130,0.951100,-0.151500,0.269200
0.875700,-0.045940,0.115000,0.406900,-0.231300,-0.883700
-0.048660,0.026410,0.730000,-0.130500,-0.990100,0.052220
0.033300,-0.157300,-0.820600,0.848200,-0.523300,-0.081770
-0.303300,0.073300,0.811300,-0.054240,0.975800,-0.211900
0.420500,-0.088540,-0.003121,0.094630,-0.994300,0.050090
-0.158600,-0.125400,-0.188700,-0.249800,-0.962300,-0.107400
0.103300,-0.010850,-0.402000,0.921600,0.387900,-0.010140
-0.098490,-0.151200,0.052480,-0.722800,-0.685600,0.087190
0.346700,-0.095070,-0.024370,0.079250,-0.996200,0.036190
0.100300,-0.105400,-0.370500,0.904000,-0.427400,0.004712
-0.224800,-0.105300,-0.045110,-0.100600,-0.992300,0.071650
-0.098260,-0.105000,-0.634600,-0.924400,-0.378300,-0.048280
0.230500,-0.140600,-0.345000,-0.742800,0.316900,-0.589700
-0.046500,0.051530,-0.291300,-0.447800,0.894200,-0.002000
0.593500,-0.071540,0.107000,0.365400,-0.930300,0.032410
0.095650,-0.143300,-0.338400,0.937600,-0.302900,-0.170700
-0.089820,0.019080,-0.076610,-0.805300,0.592800,-0.006671
-0.092930,0.003664,-0.601500,-0.850600,0.520900,-0.071470
0.266200,-0.154300,-0.115300,-0.984700,0.134900,0.110100
-0.072360,0.035950,0.649100,-0.569000,0.027650,-0.821900
0.015390,0.054080,-0.611700,0.166400,0.983400,-0.072880
-0.218600,0.051810,0.764100,-0.163000,-0.986600,-0.012250
0.038660,-0.072450,0.602400,0.577400,-0.778400,0.246500
-0.154700,-0.126100,-0.127700,-0.176100,-0.978600,0.106200
0.030250,-0.177800,-0.779800,-0.997600,-0.043470,-0.054730
0.443900,-0.082380,0.086340,-0.490200,0.338500,0.803200
-0.101100,-0.046220,0.400700,-0.986500,-0.137200,0.089110
0.248000,-0.207400,-0.281300,-0.360800,-0.932500,-0.015090
-0.088070,-0.014460,-0.743200,-0.902200,0.402800,-0.154300
0.017470,0.054300,0.750500,0.808300,0.572800,0.136300
-0.308300,-0.137600,-0.149400,0.315500,-0.018780,0.948700
0.011360,0.089950,0.601400,0.999700,0.012590,0.022720
-0.176900,-0.093870,-0.143800,0.051690,0.998600,-0.013030
0.029160,0.058400,-0.206600,0.210100,0.977600,0.013590
-0.480100,-0.081810,-0.078540,-0.422000,-0.084050,-0.902700
0.080210,-0.137000,-0.538500,0.740400,-0.672100,-0.003265
0.069590,-0.122200,-0.810800,0.856800,-0.476800,-0.196200
0.321100,0.076340,0.826100,-0.108600,0.993800,-0.022280
-0.261000,-0.094020,0.008357,0.059180,0.997000,0.050160
0.296800,-0.109400,-0.314100,0.334800,0.937200,-0.098420
-0.057970,-0.099560,0.477700,-0.593100,-0.766500,0.246400
-0.474200,-0.072540,-0.015930,0.126300,0.992000,-0.005945
0.019070,0.026130,0.786800,0.534400,-0.777600,0.331200
-0.088410,-0.160800,-0.187300,-0.434000,-0.900900,0.010900
-0.756500,-0.051500,0.142300,0.121900,0.987000,0.104500
-0.691400,-0.057610,0.128900,0.101400,0.994700,0.018100
-0.004908,0.064020,-0.064090,-0.023820,0.999500,-0.022640
-0.004211,-0.162000,0.118400,0.000063,-0.994600,0.103900
0.402400,-0.106600,0.105300,0.807000,-0.051200,0.588300
-0.198300,-0.121500,-0.028810,0.812200,-0.566100,-0.140900
0.165000,-0.123700,-0.045130,0.800200,0.261800,0.539600
-0.069880,-0.162800,-0.331200,-0.340400,-0.925500,-0.166100
-0.172600,-0.094250,-0.134100,0.050440,0.998300,0.030580
-0.103500,-0.004109,0.065100,-0.930000,0.367600,-0.004080
-0.283000,-0.122400,-0.084770,-0.958200,-0.286000,0.011860
-0.274400,-0.120100,-0.340500,-0.025470,-0.942600,-0.332900
0.033300,-0.167500,-0.669700,0.317000,-0.948400,0.005625
-0.261600,-0.105000,-0.055700,0.593100,-0.805000,-0.012150
0.015280,-0.151000,-0.873900,0.199700,-0.947400,-0.250000
0.367600,-0.095320,-0.092450,0.083650,-0.996300,0.021600
-0.471300,-0.072950,-0.007938,0.091920,0.995500,-0.024990
-0.110600,-0.093900,-0.197400,-0.738500,0.674200,-0.010880
-0.282500,-0.168400,-0.107800,-0.965700,0.240200,0.099000
-0.062220,-0.151200,0.142500,-0.325900,-0.882000,0.340300
0.045710,0.008209,-0.826400,0.593200,0.753500,-0.283500
0.068210,-0.165600,0.054280,0.316600,-0.942900,0.103200
-0.240200,-0.120300,-0.329400,0.619800,0.760800,-0.192200
0.015020,-0.049300,0.699000,0.303100,-0.883200,0.357800
0.041540,-0.114000,0.458500,0.398800,-0.899800,0.176900
0.145400,-0.110200,-0.021020,0.072900,-0.996300,0.044560
0.199300,-0.117300,-0.165700,0.235500,-0.969400,-0.069360
-0.530300,-0.072140,0.090650,0.103100,0.992800,0.060410
-0.013590,0.079140,0.505900,-0.994900,0.099780,0.012420
0.011090,-0.147600,0.311100,0.003515,-0.988500,0.151300
-0.711500,-0.063130,0.061350,-0.085100,-0.996100,0.023930
-0.068900,-0.117500,-0.830400,-0.868200,-0.444200,-0.221200
-0.223400,-0.167000,-0.156200,0.978100,-0.101800,0.181700
0.003821,0.142300,0.773500,0.995100,-0.037930,0.090850
0.835400,-0.045020,0.169800,-0.109600,0.991600,0.069260
0.028940,-0.170100,-0.030350,0.718100,-0.115800,-0.686300
-0.074150,0.025800,0.526900,-0.866500,0.481000,0.133800
0.420900,-0.082210,0.070010,-0.135600,0.981100,0.137800
-0.060140,0.025680,0.615800,-0.895300,0.421700,0.143100
-0.019740,-0.209100,-0.774900,-0.999800,-0.011050,0.014100
-0.003395,0.189500,0.778800,-0.998100,-0.013630,0.060780
0.049370,0.053060,-0.019110,0.426400,0.903200,0.049240
-0.048720,0.048090,-0.464900,-0.430400,0.902600,-0.010330
-0.004113,0.341700,0.794600,-0.999200,-0.004322,0.038550
-0.030490,-0.118700,0.453200,-0.268500,-0.946600,0.178700
-0.003220,0.425600,0.826000,-0.999600,0.000259,0.029860
0.005154,0.362700,0.794600,0.998800,-0.016730,0.046400
0.003158,0.242000,0.810100,0.998600,-0.015700,0.049790
0.073370,-0.138900,-0.036080,-0.876800,-0.002513,-0.480800
0.007903,0.231400,0.694800,0.999600,0.000986,0.028730
0.004638,0.121300,0.757800,0.999400,-0.009309,0.034800
0.003880,-0.230000,-0.764200,-0.934200,-0.313600,0.170000
0.575800,-0.090650,0.046290,-0.618600,-0.754800,-0.218400
0.504700,-0.075490,0.096380,-0.150000,0.978400,0.142500
-0.225400,-0.144900,-0.339600,0.849500,0.297900,-0.435500
0.033520,0.048880,0.682300,0.706100,0.695400,0.133400
0.010560,0.089970,0.439900,0.799300,0.579800,-0.158300
-0.267300,-0.098280,0.037820,-0.067960,-0.989100,0.131000
0.061200,0.050120,0.453000,0.568600,0.822400,-0.017320
-0.615400,-0.068270,0.126500,-0.077150,-0.994000,0.077350
0.179500,0.055070,0.841600,-0.150600,0.986800,0.059510
-0.902500,-0.039300,0.201300,0.127900,0.989200,0.071590
0.294000,-0.101900,-0.076680,0.416400,-0.909200,-0.005568
0.462500,-0.074110,-0.003189,-0.089660,0.995900,0.013840
0.276100,-0.132100,-0.059240,-0.044520,-0.917700,0.394700
0.504800,-0.071980,0.049110,-0.136400,0.987500,0.078470
-0.613200,-0.069840,0.096450,-0.075410,-0.996300,0.041350
-0.082750,0.000837,-0.727000,-0.835800,0.527200,-0.153300
-0.162100,-0.109100,-0.024160,-0.074010,-0.996300,0.042770
-0.110600,-0.093910,-0.171100,-0.741300,0.671000,-0.013500
-0.382500,0.083980,0.868200,0.030840,0.993800,-0.106900
-0.015160,-0.161300,0.138500,-0.026150,-0.999600,0.011910
-0.183500,0.048200,0.726400,-0.471600,-0.695700,-0.541900
0.483400,-0.082900,0.017830,0.077000,-0.996500,0.033730
0.441200,-0.085990,0.022990,0.076810,-0.996300,0.037920
0.241700,-0.101100,0.022930,0.077190,-0.995800,0.048280
0.000604,-0.170500,-0.627700,-0.000036,-0.999900,0.012080
-0.004652,-0.161300,0.138500,-0.000032,-0.999900,0.011980
-0.015150,-0.175400,-0.244600,-0.000095,-1.000000,0.007640
0.441800,-0.076530,0.017680,-0.117600,0.990200,0.074900
0.525300,-0.076970,0.086010,0.074310,-0.996200,0.045840
0.032090,-0.174000,-0.134400,0.000000,-0.999900,0.012010
0.010980,0.094980,0.621400,0.998500,0.016890,0.052810
-0.450500,-0.084590,0.038750,-0.079200,-0.995900,0.043430
-0.502900,-0.079510,0.064910,-0.076400,-0.996200,0.042940
-0.030440,-0.180600,-0.765400,0.996900,0.001962,-0.078560
0.163500,-0.096530,-0.081990,-0.060750,0.998000,0.016310
0.012240,0.084320,0.584600,0.998200,-0.013040,0.058980
-0.241400,0.061310,0.871600,0.034220,-0.933800,0.356200
0.047040,-0.015240,0.685600,0.899800,-0.253200,0.355300
0.091730,0.013490,-0.293500,0.835700,0.549100,-0.007280
0.268300,-0.189200,-0.160400,0.163000,0.968100,0.190100
-0.325100,0.076890,0.847000,0.132800,0.991000,0.015630
0.530700,-0.068010,-0.029360,-0.048720,0.997900,-0.042680
-0.118400,-0.118200,-0.279300,-0.295400,-0.899700,-0.321400
0.267200,-0.122800,-0.048690,-0.878800,-0.469800,0.083380
-0.194000,0.060600,0.757800,0.136200,0.990600,0.013380
0.005621,0.215700,0.757800,0.998000,-0.035490,0.052750
0.788000,-0.048430,0.149000,-0.113300,0.990700,0.075610
0.008425,0.152700,0.663300,0.999500,-0.005933,0.029860
-0.198400,-0.112200,-0.207600,-0.152300,-0.984700,-0.084250
-0.188100,-0.112800,-0.218300,-0.134500,-0.988600,-0.067840
0.198400,-0.115600,0.053810,-0.975100,0.124000,0.183900
-0.002316,0.320700,0.825900,-0.998000,-0.014140,0.062280
-0.130800,-0.096080,-0.165900,0.055630,0.998300,0.014970
0.137200,0.051880,0.778800,-0.145800,0.988100,0.049530
0.009155,0.100200,0.668500,0.999300,0.038070,0.004448
-0.671500,-0.059490,0.127900,0.098050,0.994200,0.044890
0.007643,0.152700,0.700000,0.998600,-0.024370,0.047850
-0.065100,-0.168400,-0.075870,-0.352300,-0.912900,0.206300
-0.104600,-0.017490,-0.577700,-0.946000,0.314400,-0.079000
0.211400,-0.209000,-0.056890,0.998100,0.031010,0.052930
-0.309200,-0.089980,0.017730,0.134000,0.988300,0.073400
-0.001568,0.074040,-0.113500,-0.993100,0.102200,0.058080
0.278800,-0.189500,-0.160300,-0.057060,0.966900,0.248700
-0.004747,0.262900,0.768300,-0.999000,-0.007132,0.044520
-0.002505,0.242000,0.804900,-0.997800,-0.014890,0.064690
0.072580,-0.144700,-0.543800,0.669500,-0.742800,0.008499
0.646400,-0.059640,0.080730,-0.108200,0.993100,0.045550
-0.159700,-0.188400,-0.073620,0.317100,0.644200,-0.696000
-0.014620,0.008726,-0.862500,-0.180000,0.878100,-0.443400
-0.002449,0.284000,0.815400,-0.997900,-0.014430,0.063080
-0.068150,0.044150,0.705300,0.138200,0.990200,0.020770
0.691600,-0.060920,0.155600,-0.108000,-0.826900,0.551800
-0.770800,-0.056140,0.138500,-0.076950,-0.996300,0.037120
-0.050480,-0.139900,-0.838500,-0.691700,-0.693000,-0.203100
-0.007515,0.116000,0.684300,-0.999100,0.003782,0.041300
-0.272400,-0.212400,-0.260400,0.036650,-0.999200,0.015700
0.004821,0.331200,0.799800,0.999000,-0.007208,0.043430
-0.008827,0.131700,0.642400,-0.999600,0.011310,0.024340
0.903100,-0.043850,0.196200,0.075610,-0.996300,0.041050
0.845300,-0.048640,0.185600,0.074230,-0.996200,0.044730
0.000596,-0.172200,0.023090,-0.000032,-0.999900,0.011960
0.289000,0.065270,0.867900,0.110300,-0.989400,0.094880
0.004623,0.420400,0.810300,0.999800,0.006743,0.017310
0.693300,-0.061840,0.143800,0.072130,-0.996300,0.046980
0.163300,-0.094630,-0.144800,-0.093690,0.993800,0.059530
-0.224400,-0.148000,-0.161600,0.962300,0.219400,0.160600
-0.007374,0.236600,0.652900,-0.999700,0.022750,-0.004300
0.008051,0.173200,0.585200,0.979400,0.134200,-0.150600
-0.429900,-0.076090,-0.076440,0.070940,0.995600,-0.060760
0.008825,0.184200,0.647600,1.000000,-0.000133,0.000967
0.068590,0.028120,0.705300,0.143000,-0.989500,0.019930
-0.204200,-0.095120,-0.045240,0.074410,0.997200,0.011050
-0.193300,-0.110500,-0.003150,0.742500,-0.669500,0.020800
0.048940,-0.146200,0.248900,0.428800,-0.897800,0.100200
-0.130700,0.052690,0.710600,0.127500,0.991500,-0.026380
-0.015140,-0.164500,0.101400,0.000126,-0.988800,0.149400
-0.024780,-0.167100,-0.060600,-0.908600,-0.083900,0.409200
-0.257200,-0.111600,-0.333400,0.282900,0.938100,-0.199800
0.067950,-0.113800,-0.837200,0.881600,-0.413400,-0.227800
-0.009898,-0.172400,0.002105,0.000032,-0.999900,0.011950
0.095840,-0.096050,0.285300,0.882200,-0.463600,0.082450
-0.045620,0.038210,-0.711800,-0.460300,0.885200,-0.066850
0.000870,0.280400,0.842500,0.934500,-0.086610,0.345300
0.027400,-0.105500,-0.959200,0.820400,-0.380100,-0.427300
-0.272600,-0.091000,-0.024300,0.093890,0.994300,0.051140
-0.072590,0.028660,0.689600,-0.154200,-0.988000,0.003778
0.200100,-0.094670,-0.076650,-0.056620,0.998000,0.027450
0.270100,-0.088570,-0.139600,-0.093780,0.995400,-0.017800
0.593800,-0.064170,0.065010,-0.098750,0.994700,0.027590
-0.072870,-0.130800,-0.072400,-0.019800,-0.287100,0.957700
-0.009893,-0.154200,0.253700,-0.000205,-0.993800,0.110900
-0.293400,-0.089830,-0.003247,0.105900,0.993700,0.036620
0.102900,-0.145400,-0.081890,0.962400,-0.271400,0.007349
-0.902800,-0.040600,0.216300,0.126500,0.978000,0.165900
-0.089050,0.022890,0.175300,-0.800800,0.598800,-0.006779
0.083100,-0.035890,0.531900,0.958500,-0.192200,0.210500
-0.003891,0.068850,0.752500,-0.970100,0.237900,0.048930
-0.011400,-0.024080,-0.900900,-0.325400,0.671600,-0.665600
-0.272000,0.060230,0.810300,-0.151300,-0.988400,0.008443
0.321000,-0.086030,-0.024270,-0.090880,0.995200,0.037430
0.373200,-0.093330,-0.034650,0.078990,-0.996400,0.031410
0.054870,0.053440,0.252300,0.522800,0.852400,-0.011180
-0.539900,-0.076900,0.059780,-0.076620,-0.996300,0.038660
0.441300,-0.086380,0.012510,0.077500,-0.996300,0.035930
-0.270700,-0.155500,-0.310100,0.391700,0.631400,-0.669300
0.110600,-0.036300,-0.213100,0.995100,0.098370,-0.002107
0.394300,-0.078900,-0.045150,-0.091290,0.994700,0.047080
-0.269700,-0.154400,-0.099370,0.832200,0.488400,0.262400
0.079830,0.027320,-0.341200,0.681200,0.732000,-0.008863
-0.566600,-0.066150,0.059660,0.104200,0.993200,0.052030
0.346700,-0.096090,-0.055720,0.079870,-0.996400,0.029690
-0.382500,-0.093260,-0.060890,-0.081310,-0.996300,0.026100
-0.419600,-0.076820,-0.034740,0.080600,0.996700,-0.001218
-0.140800,-0.110900,-0.029550,-0.075100,-0.995100,0.063730
0.331100,-0.097790,-0.071410,0.080500,-0.996400,0.028010
0.362400,-0.095640,-0.087200,0.082720,-0.996300,0.022750
-0.135600,0.038660,0.715900,-0.157900,-0.987400,-0.008207
-0.424200,-0.090150,-0.076690,-0.085070,-0.996200,0.019930
0.315800,-0.198700,-0.323300,0.591800,-0.796800,-0.121700
-0.002588,0.089780,0.768200,-0.997400,-0.014310,0.070380
-0.450500,-0.085580,0.012500,-0.077820,-0.996300,0.035240
-0.461200,-0.082410,0.070290,-0.074220,-0.996200,0.046210
0.856100,-0.041770,0.117600,-0.030420,0.994300,-0.102100
0.525200,-0.081070,-0.045170,0.087130,-0.996100,0.013320
0.304800,-0.096800,0.012490,0.074870,-0.996200,0.043960
0.346700,-0.095770,-0.045240,0.079190,-0.996400,0.031430
-0.173200,-0.119300,-0.203200,-0.271600,-0.942700,-0.193500
0.247100,-0.102100,-0.008499,0.077410,-0.996100,0.043110
0.436100,-0.087660,-0.013670,0.079270,-0.996400,0.031070
-0.235600,-0.104200,-0.039890,-0.077310,-0.996300,0.037670
-0.377100,-0.091040,0.017730,-0.076560,-0.996200,0.041050
0.667000,-0.065990,0.091260,0.077700,-0.996400,0.034990
0.457200,-0.073320,-0.050380,-0.077740,0.997000,0.000746
-0.392900,-0.097500,0.071920,0.997200,0.031680,0.068130
0.011090,-0.169700,-0.559500,0.004589,-0.999900,0.011850
-0.009903,-0.150700,0.285400,-0.001360,-0.993900,0.110700
-0.413800,-0.091030,-0.076680,-0.083820,-0.996300,0.020430
-0.012480,0.074000,0.568800,-0.973700,0.226000,0.028430
-0.025650,-0.175400,-0.244600,0.000000,-1.000000,0.007640
0.005845,-0.160800,0.180500,0.000000,-0.999900,0.012010
-0.004649,-0.174000,-0.129100,0.000000,-0.999900,0.011920
-0.823400,-0.051850,0.143800,-0.077880,-0.996500,0.031550
-0.298900,-0.086630,-0.081950,0.080990,0.996600,0.015530
-0.219900,-0.175300,-0.310100,0.951500,-0.305800,-0.034150
-0.388000,-0.080110,-0.018970,0.092330,0.994300,0.052880
-0.440400,-0.074840,-0.066070,0.060540,0.998200,-0.004341
0.504200,-0.080910,0.028250,0.078050,-0.996400,0.034490
-0.482200,-0.082730,0.023070,-0.077850,-0.996300,0.035020
0.299800,-0.089010,-0.008390,-0.085750,0.995300,0.043980
0.331200,-0.093370,0.044050,0.072310,-0.996200,0.048170
-0.450700,-0.082680,0.080780,-0.071840,-0.996000,0.052310
-0.066930,-0.125800,-0.818200,-0.827800,-0.532500,-0.176700
-0.091080,0.036850,0.801000,-0.112400,-0.988300,0.103600
-0.503200,-0.083030,-0.055610,-0.101000,-0.994600,-0.022500
0.341800,0.078880,0.852300,-0.130100,0.991400,0.012220
0.099250,-0.052050,-0.722000,0.985500,0.082230,-0.148100
-0.262200,-0.092510,-0.013900,0.089240,0.995400,0.035470
-0.183300,-0.095920,-0.060990,0.046900,0.996100,0.075190
-0.135700,-0.117800,-0.255100,-0.104700,-0.994400,-0.010890
0.330200,-0.167300,-0.171300,0.990000,-0.088370,0.109700
0.147600,-0.095540,-0.144900,-0.069030,0.997300,0.026490
0.782500,-0.055860,0.122800,0.079300,-0.996400,0.030920
-0.167600,-0.097540,-0.050600,0.095820,0.994800,0.033630
0.903100,-0.045080,0.159500,0.081360,-0.996300,0.026150
-0.731200,-0.056260,0.167300,0.187000,0.907900,0.375100
0.094670,0.035140,0.778600,0.118000,-0.990000,0.077990
-0.350900,-0.096970,-0.108100,-0.084010,-0.996300,0.019990
-0.122400,-0.098770,-0.089310,0.083760,0.994400,0.063810
-0.198200,-0.116900,-0.113500,-0.181500,-0.979400,0.088780
-0.008032,0.125800,0.532600,-0.951000,0.258800,-0.169200
0.226100,-0.103000,0.007282,0.072730,-0.996300,0.045810
-0.750300,-0.050600,0.112200,0.093180,0.995500,0.014510
-0.234400,0.064000,0.761900,-0.137900,0.855600,-0.499000
-0.023060,-0.093280,-0.977400,-0.795000,-0.200400,-0.572600
0.327700,-0.176600,-0.333000,0.941400,-0.263900,-0.210200
0.011090,-0.167500,-0.381000,0.006368,-0.999900,0.011970
0.011090,-0.167600,-0.391500,0.006493,-0.999900,0.012010
-0.121200,-0.124700,-0.239900,-0.346200,-0.831800,-0.433900
-0.092470,0.000136,-0.632300,-0.864300,0.497700,-0.072890
0.893000,-0.038800,0.159500,-0.094750,0.995000,0.030510
-0.287100,-0.104100,-0.019660,-0.811400,-0.460700,0.359500
-0.209500,-0.096300,-0.019080,0.097620,0.995200,0.011710
-0.002286,0.341700,0.831200,-0.998000,-0.013750,0.061150
-0.172500,0.048850,0.831200,-0.107400,-0.989100,0.100800
-0.067160,0.030760,0.762800,-0.120300,-0.990000,0.073950
-0.198600,0.050140,0.810200,-0.123800,-0.990300,0.062570
0.053080,0.027240,0.736900,0.125700,-0.990500,0.054900
-0.111800,-0.057110,-0.186800,-0.999200,-0.038790,0.000990
0.005276,0.299700,0.784100,0.998300,-0.006916,0.058650
0.003057,0.415200,0.852200,0.997600,-0.017720,0.066850
-0.310600,-0.204500,-0.273800,-0.441400,-0.897300,-0.004572
0.009243,0.147500,0.642400,0.999800,0.012070,0.018530
0.110400,-0.031100,0.017860,0.988500,0.150900,-0.002336
-0.734100,-0.052210,0.117600,0.078990,0.996100,0.040540
-0.020420,-0.030940,0.728900,-0.699000,-0.620000,0.356400
0.798100,-0.054750,0.117500,0.080890,-0.996400,0.027100
-0.004230,0.053730,-0.636800,-0.061870,0.997300,-0.039780
0.003382,0.179000,0.789200,0.997500,0.005588,0.070630
-0.004149,0.310200,0.789300,-0.999000,-0.006960,0.044190
0.006916,0.283600,0.679400,0.995300,0.074600,-0.061850
0.146500,-0.122500,-0.222600,0.300600,-0.904500,-0.302600
0.005307,0.126500,0.742100,0.996000,-0.012950,0.088100
-0.136000,-0.095890,-0.171100,0.059630,0.998200,0.001496
-0.025070,-0.143800,0.327000,-0.171700,-0.968500,0.180100
0.006211,0.310200,0.757900,0.999700,0.001586,0.026220
-0.006380,0.247200,0.721000,-0.999600,0.001993,0.026600
0.002770,0.184300,0.799600,0.999100,0.004816,0.041500
-0.222200,-0.137000,-0.244700,0.895900,0.440800,0.055850
-0.272300,-0.195300,-0.333400,-0.027080,0.976900,-0.211900
0.008115,0.226200,0.684300,0.999900,0.008400,0.014770
0.772200,-0.048130,0.091320,-0.081020,0.996700,-0.000178
-0.252100,-0.207500,-0.166200,0.326800,-0.934100,0.143600
-0.102200,-0.082980,-0.680000,-0.982400,-0.177600,-0.057000
-0.493100,-0.071240,0.002008,0.098560,0.994900,0.019250
-0.103700,-0.135900,0.054480,-0.994700,-0.059700,0.084250
-0.004548,0.060310,-0.386200,-0.005591,0.999900,-0.011880
0.267800,-0.191500,-0.312500,0.136800,0.985300,-0.101900
0.031150,-0.118500,-0.936200,0.769000,-0.523900,-0.366300
-0.235200,0.055720,0.825900,-0.124300,-0.990300,0.061690
-0.014970,0.051980,-0.653900,-0.140800,0.988400,-0.056210
0.220900,-0.102400,0.028240,0.273700,-0.960400,0.051160
0.005851,-0.158900,0.211700,-0.000004,-0.993800,0.110900
-0.093120,-0.067650,-0.774600,-0.978100,-0.023570,-0.207000
0.156500,-0.220000,-0.039780,-0.999300,0.021310,-0.029900
0.078810,0.030150,0.726300,0.137600,-0.989900,0.034990
0.016150,0.062640,-0.071360,0.144100,0.989500,-0.011850
0.016180,-0.170400,-0.633000,0.052650,-0.998500,0.011210
-0.063290,-0.151900,-0.477700,-0.579900,-0.814600,0.010270
0.116600,0.044440,0.678400,0.501100,0.193700,-0.843400
-0.235800,-0.097360,0.017540,0.113900,0.991000,0.070210
0.121600,0.050860,0.752500,-0.138500,0.990000,0.026820
