-0.853600,-0.013470,-0.041920,0.632500,-0.447400,-0.632300
-0.822200,-0.001926,0.000603,0.352700,-0.935700,0.000000
-0.821200,-0.001532,-0.099540,0.384100,-0.923300,-0.000002
-0.822200,-0.001926,-0.121500,0.352700,-0.935700,0.000000
-0.822200,-0.001926,0.021180,0.352700,-0.935700,0.000000
-0.911600,0.010690,-0.060240,-0.245700,0.454200,-0.856400
-0.822200,-0.001926,-0.135200,0.352700,-0.935700,0.000000
-0.823200,-0.002304,-0.142200,0.259700,-0.965700,0.000000
-0.799100,-0.012390,-0.030640,0.391700,-0.306900,0.867400
-0.825600,0.056880,0.124600,0.990600,0.109800,-0.080970
-0.833300,0.035650,-0.078960,-0.366100,0.930600,-0.000611
-0.820400,-0.000922,-0.210600,0.390800,-0.920100,-0.026200
-0.894300,0.009834,-0.030390,0.085510,0.993700,0.072680
-0.794600,0.029330,0.064270,0.020990,0.971700,0.235100
-0.753700,0.011530,-0.041390,-0.092630,0.990000,0.106800
-0.839000,0.004737,-0.232400,-0.765700,-0.557000,-0.321700
-0.849200,0.022120,0.023990,0.959100,0.282900,-0.010580
-0.822500,-0.013340,-0.212000,0.986400,-0.085690,-0.139900
-0.818900,0.000250,0.058180,0.386500,-0.920500,0.057050
-0.841700,0.003546,0.053060,-0.708600,-0.704600,0.036970
-0.911500,0.009166,-0.060330,-0.324900,-0.630800,-0.704600
-0.800900,0.029570,0.015010,-0.364400,0.673000,-0.643600
-0.874700,0.080940,0.183100,0.175400,-0.144100,0.973900
-0.826000,0.059150,0.134400,0.978700,0.198800,0.051210
-0.818100,0.019580,0.118300,0.917900,-0.311800,0.245500
-0.835100,-0.000596,-0.224300,-0.429800,-0.898200,-0.092340
-0.817000,0.033650,-0.193400,0.499600,0.856000,-0.132900
-0.847500,0.017960,0.038900,-0.979900,-0.199300,0.000509
-0.868600,0.019950,0.064220,-0.981800,-0.117200,0.149700
-0.810300,0.005595,-0.090590,0.754800,-0.088920,-0.649800
-0.849200,0.022070,0.049890,0.953800,0.298500,0.034140
-0.852200,0.028700,0.041870,0.707300,0.706900,-0.000181
-0.717500,0.010560,-0.013410,0.096530,-0.965500,0.241700
-0.839000,0.033860,-0.184600,-0.493400,0.867600,0.061410
-0.810800,0.027620,-0.006026,0.892100,0.451900,-0.000080
-0.811300,0.028440,-0.005112,0.828000,0.560700,0.000079
-0.903200,0.007921,-0.016680,0.115100,0.976000,0.184700
-0.831700,0.000143,-0.234600,-0.346700,-0.890900,-0.293300
-0.821500,0.033090,0.106600,0.380000,0.924500,0.031140
-0.838100,0.080920,0.144800,-0.354200,0.012270,-0.935100
-0.815500,0.032420,-0.029710,0.580300,0.798900,-0.157800
-0.867500,0.080610,0.159400,-0.257900,-0.815500,-0.518200
-0.857200,0.006359,-0.040500,0.085610,0.991600,0.097130
-0.841500,0.003702,0.058540,-0.701200,-0.711800,0.040960
-0.859100,-0.010150,-0.035110,0.259200,-0.003938,0.965800
-0.705800,0.013820,-0.044380,0.165600,0.946200,-0.278000
-0.815900,0.007887,-0.233200,0.911900,-0.106600,-0.396200
-0.852800,0.015930,0.066190,0.825500,-0.544800,0.147400
-0.836500,-0.000676,-0.152800,-0.385600,-0.922700,0.000069
-0.804800,0.014220,0.041870,-0.796200,-0.605000,-0.000063
-0.811000,0.027560,-0.071880,0.880200,0.467600,-0.080890
-0.857700,0.029970,0.014630,0.175200,0.155700,-0.972100
-0.811300,0.028430,-0.070960,0.842300,0.535700,-0.059630
-0.801800,0.026160,0.067860,-0.682500,0.730000,0.035960
-0.801400,0.011110,0.028860,-0.470300,-0.881800,-0.034320
-0.820300,0.035550,-0.082740,0.392900,0.918600,-0.042710
-0.844600,0.007417,0.065300,-0.861200,-0.507600,0.023610
-0.843000,0.028850,0.077330,-0.805900,0.583000,0.102900
-0.830300,-0.004900,-0.209500,0.950700,0.310000,0.008702
-0.844500,0.028450,0.063710,-0.739400,0.673300,-0.007678
-0.831300,0.081840,0.149100,-0.339000,0.927500,0.157700
-0.856000,0.011870,0.058110,0.389100,-0.912500,0.126700
-0.948700,0.010940,-0.042830,-0.158000,-0.962400,-0.220900
-0.801200,0.002996,-0.055760,0.087990,-0.996100,0.000068
-0.816300,0.005815,0.078560,0.877800,-0.456900,0.143600
-0.913300,0.007968,-0.031980,-0.075760,-0.997100,0.006828
-0.819700,0.033330,0.091880,0.504300,0.863400,-0.010260
-0.814500,0.009428,0.082590,0.627400,-0.775400,0.071350
-0.848800,0.022360,0.033790,0.953200,0.288000,-0.092620
-0.816600,0.011530,0.099140,0.698200,-0.664900,0.265400
-0.821200,0.035940,-0.081010,0.383600,0.923500,0.000033
-0.699300,0.011120,-0.030750,0.068830,-0.996800,0.040330
-0.809900,0.009818,-0.144800,0.831700,-0.554800,-0.021330
-0.809900,0.009818,-0.154400,0.847200,-0.531300,0.000234
-0.844000,0.005152,-0.093380,-0.831900,-0.488600,-0.263200
-0.820400,0.032790,-0.218900,0.415600,0.903600,-0.104200
-0.843800,0.005317,-0.182500,-0.768800,-0.639500,-0.000001
-0.826900,0.061410,0.156200,0.923200,-0.200200,0.328200
-0.825600,0.057230,0.126000,0.979500,0.119800,-0.162200
-0.813900,0.031280,-0.133700,0.711000,0.701900,0.042220
-0.838100,0.003129,0.074430,-0.484000,-0.843800,0.231800
-0.825200,-0.002964,-0.205300,-0.624000,-0.780800,-0.029090
-0.833900,0.034650,-0.210700,-0.187400,0.979800,-0.069440
-0.839800,0.001247,0.012270,-0.669100,-0.743100,-0.000187
-0.843000,0.023290,0.097790,-0.980400,0.141500,0.136900
-0.839100,0.000619,0.014550,-0.583500,-0.812100,-0.000051
-0.930800,0.009232,-0.014630,0.346100,-0.923600,0.165000
-0.867200,-0.001139,-0.037920,0.759800,-0.650000,-0.010630
-0.851000,0.027280,0.048650,0.784700,0.613500,0.088620
-0.882900,0.005414,-0.044370,-0.070460,-0.997200,0.024020
-0.829600,-0.015660,-0.206800,0.674700,-0.682100,0.281900
-0.818500,0.034780,0.050680,0.491600,0.870700,0.017510
-0.852800,-0.008010,-0.041490,0.967700,0.118500,-0.222500
-0.812500,0.004606,-0.187200,0.724500,-0.680800,0.108000
-0.866800,0.027610,0.014820,-0.364100,0.309900,-0.878300
-0.814600,-0.001184,-0.062300,0.154700,-0.988000,0.000005
-0.786500,-0.003077,-0.040010,-0.437300,-0.723600,-0.534000
-0.812000,0.029100,-0.113900,0.666300,0.738500,0.103200
-0.813400,0.030440,-0.203200,0.704100,0.695200,-0.145100
-0.827300,0.084890,0.163800,0.105100,0.971500,0.212600
-0.844300,0.006347,0.053060,-0.818800,-0.573400,0.028600
-0.791800,0.003617,-0.041000,0.170100,-0.841700,-0.512500
-0.809100,0.011750,-0.144800,0.938600,-0.344900,0.000075
-0.655800,0.016280,-0.015980,0.997900,0.026490,0.059530
-0.750900,0.006928,-0.052150,0.080510,-0.996800,0.000001
-0.843300,-0.000712,-0.025580,-0.347800,-0.937600,-0.000002
-0.847200,0.006131,-0.089250,-0.499100,0.037150,-0.865700
-0.852600,-0.010800,-0.032570,0.995500,0.006754,0.094610
-0.794600,0.028040,0.071630,0.250500,0.968000,0.015760
-0.737500,0.013150,-0.049890,-0.066330,0.997700,-0.011180
-0.786700,-0.003135,-0.035160,-0.705600,-0.645200,0.292800
-0.833100,0.035380,-0.127100,-0.511800,0.859100,0.000000
-0.871200,0.007746,-0.042070,0.085510,0.991700,0.096120
-0.809200,0.010600,-0.048710,0.921000,-0.384000,0.064840
-0.855400,0.027870,0.065890,0.505500,0.850200,0.147200
-0.792000,-0.004488,-0.035570,0.875500,0.461700,0.142300
-0.816600,0.032580,-0.045810,0.779600,0.626300,0.000361
-0.868900,0.019930,0.014990,-0.703400,-0.112900,-0.701800
-0.829700,0.020950,-0.241600,-0.393300,0.911600,-0.119600
-0.811100,0.027410,-0.198100,0.772100,0.635200,0.020100
-0.961900,0.012580,-0.039410,-0.263800,-0.832500,-0.487200
-0.810900,0.027470,0.045860,0.929500,0.355800,-0.097190
-0.830200,0.069220,0.135000,-0.992900,0.074940,-0.091840
-0.844900,0.000334,-0.023290,-0.693000,-0.721000,0.002550
-0.801900,-0.003935,-0.036480,-0.641200,0.764000,0.071900
-0.811800,0.005357,-0.144600,0.788100,-0.615500,0.000000
-0.845200,0.026690,0.049990,-0.924900,0.380200,-0.004545
-0.827300,0.020950,0.144600,0.204800,-0.941800,0.266600
-0.845200,0.026680,-0.144800,-0.924900,0.380300,0.000032
-0.845600,0.025730,-0.055640,-0.925600,0.378500,-0.000135
-0.845200,0.026680,-0.098170,-0.924900,0.380200,-0.000174
-0.845200,0.026680,-0.107800,-0.925100,0.379800,0.000110
-0.845200,0.026680,-0.019970,-0.925100,0.379600,0.000008
-0.845600,0.025730,-0.033690,-0.925600,0.378500,0.000103
-0.830300,0.077430,0.145100,-0.999500,-0.030340,0.007194
-0.867800,0.007803,-0.045570,0.111700,0.959900,0.257100
-0.843600,0.005699,0.056250,-0.741500,-0.670000,0.034790
-0.837000,0.034130,-0.079080,-0.174600,0.984400,-0.019640
-0.788700,0.005018,-0.077680,0.175000,-0.962700,-0.206400
-0.810800,0.027620,-0.001911,0.892000,0.452000,-0.000003
-0.838900,0.028870,0.107600,-0.836600,0.523800,0.160300
-0.839200,0.006027,0.081290,-0.668800,-0.711600,0.215400
-0.827100,0.081470,0.133700,0.947600,0.256100,-0.191100
-0.823500,0.036320,0.074400,0.095940,0.992900,0.070010
-0.853700,0.025950,0.069200,0.740200,0.656200,0.146700
-0.816200,-0.000442,-0.014600,0.163400,-0.971500,0.171700
-0.836000,0.034370,-0.035170,-0.330800,0.938500,0.099000
-0.815200,0.001846,0.033640,0.770100,-0.637900,0.000195
-0.862800,0.013950,0.072870,-0.374400,-0.861900,0.342000
-0.809800,0.011060,-0.069490,0.983400,0.149100,-0.103300
-0.815200,0.001904,0.039260,0.811200,-0.584700,-0.011560
-0.810700,0.007946,0.032160,0.951800,-0.300500,-0.061450
-0.817000,0.034100,-0.123200,0.512000,0.858600,-0.025400
-0.813400,0.004166,-0.128300,0.901200,-0.433300,-0.000001
-0.796500,0.002046,-0.043060,0.667400,-0.662100,-0.340900
-0.839800,0.001249,-0.186700,-0.672100,-0.740500,-0.000120
-0.783600,0.009488,-0.067960,-0.186100,0.978300,0.091480
-0.839800,0.001248,-0.108500,-0.672200,-0.740400,-0.000063
-0.910800,0.007682,-0.036490,-0.074300,-0.996900,0.027580
-0.836300,-0.001917,-0.037460,-0.160300,-0.987100,0.000187
-0.799200,0.013310,0.015060,-0.139700,-0.454100,-0.880000
-0.838200,0.000105,-0.151900,-0.478600,-0.878000,0.000054
-0.828800,0.059710,0.155400,-0.990100,-0.064430,0.124600
-0.784000,0.009998,-0.053510,-0.092100,0.990000,0.106500
-0.846800,0.022650,-0.195600,-0.933300,0.359000,0.000000
-0.846400,0.023590,-0.032320,-0.925000,0.379900,-0.000051
-0.810300,0.008885,0.033530,0.934000,-0.354900,-0.040980
-0.809200,0.010660,-0.183200,0.866600,-0.498700,0.019930
-0.803400,0.015650,0.015830,-0.697200,-0.583200,-0.417000
-0.792700,-0.005246,-0.032360,0.395200,0.682700,0.614600
-0.795600,-0.006286,-0.032060,-0.428200,0.635900,0.642100
-0.891400,0.006373,-0.018460,-0.260200,-0.964400,0.047260
-0.820200,0.031890,0.109600,0.587300,0.796500,0.143800
-0.826100,0.040050,0.109100,0.920200,0.291700,-0.261200
-0.869100,0.005740,-0.018540,0.105200,0.639300,0.761700
-0.788100,0.019460,0.068960,0.992600,-0.106400,0.058220
-0.807700,0.081800,0.157200,0.065890,0.990400,0.121100
-0.866400,0.029770,0.043130,-0.597600,0.801800,0.000007
-0.835400,-0.002073,-0.047520,-0.158700,-0.987300,-0.000003
-0.821000,0.034890,-0.209800,0.428100,0.893000,-0.138600
-0.843100,0.029790,-0.157000,-0.716800,0.697200,0.000000
-0.824100,0.029650,0.142600,0.927700,0.322600,0.188100
-0.737600,0.013150,-0.047210,-0.067810,0.997700,0.000219
-0.811200,0.023350,0.084100,0.980600,0.186200,0.061300
-0.832800,0.001885,-0.238400,-0.384500,-0.873600,-0.298200
-0.804100,0.017570,0.063130,-0.912900,-0.385400,0.134600
-0.819400,0.030050,0.115900,0.760200,0.631400,0.152800
-0.805500,0.022220,0.056850,-0.923100,0.347900,0.163500
-0.809600,0.009703,-0.113300,0.953000,-0.302800,-0.000108
-0.666000,0.017150,-0.017590,-0.085490,0.992500,0.087640
-0.832700,0.032860,0.117200,-0.533100,0.842400,0.078140
-0.830000,0.058140,0.124200,-0.985200,0.111100,-0.130500
-0.849700,0.022000,0.056650,0.772800,0.612000,0.167900
-0.760300,0.007653,-0.016780,-0.052770,0.656600,0.752400
-0.822300,0.028680,0.134800,0.876100,0.410000,0.253600
-0.802400,0.028860,0.015910,-0.665400,0.701000,-0.256500
-0.916900,0.012080,-0.046610,0.075000,0.996400,-0.040510
-0.826500,-0.010310,-0.206200,-0.780900,0.277700,0.559500
-0.851100,0.018180,0.060760,0.780100,-0.594600,0.194800
-0.956000,0.013910,-0.042570,-0.216500,0.406900,-0.887400
-0.815600,-0.001344,-0.059310,0.154900,-0.987900,-0.000031
-0.811900,0.005362,-0.133700,0.769300,-0.635500,0.065840
-0.816600,-0.001494,-0.023640,0.154900,-0.987900,0.000058
-0.815600,-0.001344,-0.038730,0.154800,-0.987900,-0.000031
-0.817900,0.015980,0.111400,0.580900,-0.756200,0.301200
-0.987200,0.016950,-0.017730,0.086610,0.992300,0.088830
-0.788300,0.019470,0.071610,0.990000,-0.135400,0.040380
-0.839700,0.033250,-0.113300,-0.670000,0.742300,0.000181
-0.839700,0.033250,-0.176400,-0.668500,0.743700,-0.000160
-0.853200,-0.008905,-0.030880,0.779200,0.068600,0.623000
-0.688700,0.012960,-0.010960,0.014290,-0.856300,0.516300
-0.932100,0.012400,-0.025520,-0.194500,0.974300,-0.113300
-0.863900,-0.006880,-0.032670,-0.965600,0.192900,0.174100
-0.864900,0.006460,-0.034550,0.164500,0.986100,-0.022330
-0.854100,0.013810,0.062900,0.687800,-0.722200,0.073080
-0.848400,0.081560,0.178900,0.107600,0.726700,0.678500
-0.825800,0.002658,0.083360,0.054440,-0.968700,0.242000
-0.841600,0.007699,0.079060,-0.683700,-0.698900,0.210100
-0.817200,0.028370,0.111100,0.880700,0.439500,0.176700
-0.950600,0.013400,-0.044410,-0.371300,0.596400,-0.711700
-0.868400,0.009114,-0.059840,-0.029090,0.987200,0.157000
-0.820300,0.079440,0.165800,-0.011890,-0.995500,0.094370
-0.821000,0.008259,0.099930,0.348300,-0.903300,0.250400
-0.810600,0.009108,0.005976,0.778300,-0.627600,-0.020450
-0.799800,-0.015960,-0.038980,0.133200,-0.988400,-0.072950
-0.851900,0.002947,-0.073590,-0.080490,-0.996400,-0.025340
-0.828300,0.020620,0.143600,-0.144100,-0.922800,0.357200
-0.843100,0.029790,-0.040440,-0.716800,0.697300,0.000008
-0.825600,-0.015670,-0.206700,-0.276500,-0.884800,0.375100
-0.800300,-0.007399,-0.030640,0.050520,0.391400,0.918800
-0.869500,0.081210,0.160500,-0.042210,0.941000,-0.335900
-0.837200,0.034400,0.021180,-0.072400,0.997400,0.000004
-0.837200,0.034400,-0.007628,-0.072340,0.997400,0.000000
-0.843100,0.029790,-0.174900,-0.716800,0.697200,0.000000
-0.843100,0.029790,-0.165300,-0.716800,0.697300,0.000000
-0.843800,0.029080,-0.154400,-0.762200,0.647400,-0.000022
-0.855100,0.011660,0.053910,0.420800,-0.889000,0.180400
-0.854600,-0.012000,-0.043120,0.150600,-0.154100,-0.976500
-0.830900,0.079400,0.152500,-0.236500,-0.970600,-0.043770
-0.812000,0.005541,0.019810,0.651600,-0.756200,0.060440
-0.975000,0.014650,-0.010020,0.018680,-0.478600,0.877900
-0.818500,0.034780,-0.020660,0.434600,0.900600,-0.000014
-0.812800,0.007652,0.071520,0.447000,-0.824400,0.347200
-0.817700,0.034330,0.006378,0.496000,0.868300,0.000000
-0.855800,0.012210,0.017700,0.409300,-0.895400,-0.175500
-0.753100,0.011820,-0.059770,-0.004026,0.987200,-0.159500
-0.845400,0.014930,0.079890,-0.925100,-0.286300,0.249500
-0.826800,0.084130,0.138800,0.652300,0.680500,-0.333800
-0.824600,-0.001557,0.060830,0.085190,-0.995300,0.046930
-0.838200,0.000106,-0.097030,-0.478700,-0.878000,-0.000086
-0.840200,0.010480,0.092770,-0.684100,-0.697400,0.213600
-0.826600,-0.009466,-0.211900,-0.622600,0.375200,-0.686700
-0.855900,-0.011880,-0.030380,-0.088230,-0.227300,0.969800
-0.825900,0.035240,-0.217600,0.084760,0.959800,-0.267500
-0.839700,0.033250,-0.035060,-0.667500,0.744600,-0.000180
-0.839700,0.033250,-0.051520,-0.666800,0.745200,0.000000
-0.931300,0.011300,-0.052540,-0.364100,0.049700,-0.930000
-0.964700,0.013720,-0.039290,-0.418300,-0.081040,-0.904700
-0.864500,0.030210,0.027990,-0.466500,0.875500,0.126200
-0.804100,0.017490,0.015160,-0.702200,-0.304900,-0.643400
-0.827100,0.038890,0.062350,0.898400,0.437600,-0.037870
-0.842400,0.030480,-0.201100,-0.712700,0.700300,-0.040000
-0.800900,-0.014930,-0.032310,-0.182600,-0.714700,0.675200
-0.828500,0.073030,0.166200,-0.906700,-0.212700,0.364200
-0.815200,0.001847,0.022670,0.734600,-0.678200,0.020200
-0.836300,0.034950,-0.140700,-0.286900,0.957700,0.020730
-0.853600,0.019950,0.071950,-0.991500,0.123200,-0.042400
-0.857500,-0.012330,-0.037780,-0.491700,0.664800,0.562300
-0.977200,0.016720,-0.026130,0.062130,0.998000,0.009091
-0.812400,-0.000767,-0.062620,0.316300,-0.948700,0.000000
-0.726500,0.013000,-0.031380,-0.117700,0.986300,0.115600
-0.783400,0.006997,-0.025680,-0.185700,0.935300,0.301100
-0.811200,0.027430,0.058560,0.818000,0.553600,-0.156200
-0.841800,0.031170,-0.039060,-0.711700,0.702500,0.000026
-0.841100,0.031870,0.017010,-0.711700,0.702500,0.000152
-0.841100,0.031860,-0.037810,-0.711600,0.702500,0.000009
-0.840400,0.032550,-0.039060,-0.711400,0.702800,0.000009
-0.830300,0.027510,-0.232900,-0.426000,0.617100,-0.661500
-0.811500,0.006265,0.003341,0.970100,-0.235000,-0.060580
-0.792600,0.006948,-0.081880,0.405700,0.108200,-0.907600
-0.841100,0.031860,-0.040550,-0.711600,0.702500,0.000053
-0.866600,0.027200,0.061020,-0.692500,0.712800,0.111200
-0.842500,0.030480,-0.084450,-0.711600,0.702500,0.000024
-0.840400,0.032550,-0.058270,-0.711400,0.702800,0.000000
-0.840400,0.032550,0.032270,-0.711400,0.702800,-0.000003
-0.836900,-0.001819,-0.077840,-0.154600,-0.988000,0.000010
-0.836900,-0.001820,-0.035310,-0.154600,-0.988000,-0.000146
-0.867900,0.023440,0.066410,-0.940400,0.301800,0.156800
-0.819600,0.080540,0.176500,0.026270,-0.959200,0.281400
-0.855800,-0.015810,-0.033870,-0.225500,-0.933500,0.278900
-0.842500,0.030480,-0.128300,-0.711700,0.702500,0.000241
-0.814500,0.002538,-0.150300,0.711900,-0.702300,0.000000
-0.814500,0.002538,-0.154400,0.711900,-0.702300,0.000000
-0.814500,0.002538,-0.128300,0.711800,-0.702400,0.000067
-0.814500,0.002538,-0.199700,0.711900,-0.702300,-0.002141
-0.842500,0.030480,-0.118700,-0.711700,0.702500,0.000026
-0.840400,0.032550,-0.124100,-0.711500,0.702700,0.000088
-0.841100,0.031860,-0.105000,-0.711900,0.702300,-0.000017
-0.818500,-0.000217,-0.207900,0.411700,-0.910900,-0.028180
-0.898100,0.006398,-0.052550,-0.084210,-0.996400,-0.000877
-0.814000,0.003335,-0.177700,0.550700,-0.828500,0.101200
-0.812500,0.004606,-0.195500,0.736700,-0.676200,0.000771
-0.944000,0.011630,-0.012380,-0.008515,0.970100,0.242600
-0.821200,0.007324,-0.247100,0.778100,-0.412700,-0.473500
-0.888200,0.006898,-0.012150,-0.611800,0.684800,0.396000
-0.843100,0.006222,0.069360,-0.689400,-0.701700,0.179900
-0.818900,0.034050,-0.181600,0.297800,0.954600,-0.001319
-0.880500,0.081360,0.166800,0.061060,0.935600,-0.347700
-0.846800,0.022650,-0.077590,-0.933300,0.359000,0.000010
-0.847200,0.021750,-0.084450,-0.966100,0.258200,-0.000002
-0.846800,0.022650,-0.159900,-0.933400,0.358900,0.000067
-0.847200,0.021750,-0.047410,-0.966100,0.258300,-0.000010
-0.847200,0.021750,-0.124200,-0.966100,0.258200,-0.000046
-0.810800,0.007016,-0.136400,0.885400,-0.464700,0.000213
-0.813600,0.004389,-0.210700,0.711400,-0.698400,-0.078620
-0.789800,0.001951,-0.040370,0.648000,0.435100,-0.625100
-0.818500,-0.000140,-0.210600,0.473900,-0.879300,-0.047020
-0.753900,0.011360,-0.062610,0.024940,0.972400,-0.231800
-0.834900,0.034610,0.027930,-0.237400,0.971400,0.000000
-0.834300,0.035250,-0.094060,-0.383400,0.923600,0.000000
-0.814600,0.002626,0.041900,0.852200,-0.513900,-0.098460
-0.834000,0.035000,0.032040,-0.386100,0.922400,0.000000
-0.835100,0.034910,-0.048900,-0.385400,0.922800,0.000000
-0.820300,-0.001127,-0.202400,0.384400,-0.923000,-0.015640
-0.817300,0.000122,-0.147600,0.465500,-0.885100,0.000000
-0.817300,0.000122,-0.122900,0.465500,-0.885100,0.000000
-0.818200,-0.000266,-0.144800,0.392000,-0.920000,0.000000
-0.817300,0.000122,-0.191500,0.465500,-0.885100,0.000000
-0.817300,0.000122,-0.158500,0.465500,-0.885100,-0.000000
-0.817300,0.000121,0.008835,0.466000,-0.884800,-0.000000
-0.817300,0.000121,0.015690,0.466100,-0.884800,-0.000082
-0.817300,0.000121,0.019810,0.465600,-0.885000,-0.000022
-0.912300,0.007821,-0.025610,-0.082760,-0.996500,-0.011560
-0.911700,0.007782,-0.026400,-0.084280,-0.996400,-0.013530
-0.819700,0.002191,-0.234100,0.625700,-0.717300,-0.306700
-0.841900,0.005895,-0.221800,-0.872800,-0.475100,-0.111600
-0.812500,0.005984,-0.125700,0.785200,-0.615000,-0.072290
-0.833100,0.035380,-0.029690,-0.511800,0.859100,0.000000
-0.817400,0.011010,0.100600,0.652600,-0.673800,0.346600
-0.827300,0.028150,-0.233300,0.056580,0.787600,-0.613600
-0.818700,0.030640,-0.222000,0.593600,0.746900,-0.299700
-0.910400,0.008911,-0.060560,-0.305400,-0.725300,-0.616900
-0.840200,0.032310,0.069080,-0.748700,0.651700,-0.121600
-0.869100,0.027020,0.043080,-0.824600,0.565700,-0.000006
-0.843800,0.029080,-0.074850,-0.762200,0.647300,0.000022
-0.843800,0.029080,0.012950,-0.762300,0.647200,0.000024
-0.843800,0.029080,-0.180500,-0.762200,0.647400,0.000039
-0.838100,0.081840,0.145100,-0.091130,0.769700,-0.631900
-0.825600,0.022150,0.145000,0.695400,-0.663700,0.275600
-0.802300,-0.007756,-0.037870,-0.800800,-0.533500,0.272100
-0.829400,0.045490,0.145800,-0.973200,-0.098330,0.207800
-0.837200,0.034540,-0.142000,-0.410300,0.911800,-0.016650
-0.829100,0.042440,0.145300,-0.973400,-0.098020,0.206900
-0.820100,0.029410,0.123200,0.860600,0.489100,0.141800
-0.818100,0.009030,0.096540,0.651700,-0.727200,0.215700
-0.963700,0.014080,-0.039580,-0.381500,0.313600,-0.869500
-0.838800,0.029530,0.095000,-0.547900,0.832500,0.082610
-0.784400,0.004246,-0.058180,0.077900,-0.997000,0.003629
-0.810700,0.007945,0.034900,0.924400,-0.381400,-0.000001
-0.807500,0.021690,0.024990,0.266800,0.963300,0.029450
-0.827600,0.068680,0.120200,0.813700,0.397200,-0.424500
-0.816600,0.000579,-0.169400,0.713200,-0.700600,-0.020950
-0.855300,0.026980,0.071440,0.549900,0.806500,0.217100
-0.945800,0.011860,-0.046610,-0.387600,-0.443500,-0.808100
-0.833400,0.019700,0.130800,-0.798700,-0.529000,0.286700
-0.851300,0.014620,0.023860,0.785800,-0.603400,-0.135700
-0.971300,0.015460,-0.035730,-0.161200,0.828700,-0.536000
-0.837500,0.033580,0.081420,-0.493500,0.866200,0.078180
-0.811800,0.005357,-0.106200,0.788100,-0.615500,0.000000
-0.869100,0.026950,0.026650,-0.832300,0.552700,-0.043380
-0.822500,0.010380,0.108000,0.344300,-0.887800,0.305300
-0.703800,0.013490,-0.025710,-0.125300,0.981900,0.142200
-0.834500,0.033530,-0.216800,-0.395900,0.905300,-0.153900
-0.828400,0.027610,0.151300,-0.189500,-0.017360,0.981700
-0.848400,0.081260,0.149700,-0.487600,0.068550,-0.870400
-0.827900,0.071030,0.122100,-0.346800,0.729000,-0.590200
-0.829300,0.083300,0.169200,-0.364900,0.908900,0.201600
-0.895900,0.010490,-0.061530,-0.032750,0.994300,-0.101400
-0.833200,0.033650,-0.219600,-0.450400,0.872800,-0.188200
-0.839300,0.011480,0.099130,-0.668100,-0.708800,0.226300
-0.862400,0.013060,0.014960,-0.084400,-0.409000,-0.908600
-0.866700,0.020820,0.069120,0.989000,0.031200,-0.144900
-0.880300,0.080740,0.165800,-0.356900,0.125300,-0.925700
-0.816400,0.033250,-0.170200,0.733000,0.678000,-0.055500
-0.822600,0.007252,-0.248900,0.666000,-0.477700,-0.573000
-0.819900,0.031920,-0.221300,0.392300,0.827000,-0.402700
-0.733800,0.009184,-0.014760,0.103200,-0.986100,0.130600
-0.801600,0.023570,0.070590,0.870600,-0.463800,-0.164100
-0.868200,0.023460,0.014680,-0.150900,-0.034630,-0.987900
-0.788400,0.005023,-0.019000,-0.107500,0.969600,0.219800
-0.810900,0.007089,-0.183300,0.797600,-0.602100,0.035600
-0.869500,0.026040,0.049880,-0.888100,0.442400,0.125000
-0.825200,-0.015390,-0.212500,-0.104300,-0.758000,-0.643800
-0.842900,0.029570,-0.203800,-0.736200,0.658100,-0.158100
-0.821300,0.021980,0.131500,0.978700,-0.073330,0.191500
-0.829300,0.084670,0.163800,-0.476600,0.859300,0.185600
-0.818900,0.082910,0.158400,0.217600,0.896500,-0.385900
-0.715400,0.010680,-0.013600,0.016300,-0.984500,0.174800
-0.839000,0.033850,-0.007627,-0.575900,0.817500,0.000000
-0.838200,0.034330,-0.166800,-0.294600,0.955600,0.000045
-0.838100,0.034180,-0.162600,-0.349800,0.933300,0.081320
-0.838200,0.034330,-0.002140,-0.293600,0.955900,0.000000
-0.656400,0.016410,-0.021310,0.984800,0.032390,-0.170500
-0.816300,0.004062,0.072270,0.881200,-0.469400,0.056140
-0.793100,-0.004602,-0.040400,0.299000,0.821300,-0.485800
-0.691700,0.012190,-0.037270,0.169300,-0.945000,-0.279900
-0.847000,0.021400,0.071100,-0.978800,0.148400,0.141300
-0.888000,0.009935,-0.024830,-0.174500,0.933900,0.312000
-0.826700,0.030770,0.150800,0.542700,0.482000,0.687900
-0.695900,0.013690,-0.041480,0.329000,-0.143300,-0.933400
-0.677600,0.014430,-0.033740,0.338600,-0.665800,-0.664900
-0.839000,0.033860,-0.041920,-0.418100,0.908400,-0.000009
-0.839000,0.033860,-0.106400,-0.418000,0.908400,0.000000
-0.802100,0.029900,0.029410,-0.582900,0.812600,-0.004939
-0.828000,0.048610,0.149900,0.981900,-0.130900,0.136700
-0.750300,0.007019,-0.055650,0.097010,-0.993200,-0.064980
-0.811400,0.007195,-0.206500,0.916100,-0.339300,-0.213800
-0.829600,0.012090,0.116600,-0.139400,-0.945600,0.293800
-0.816600,0.000579,-0.157000,0.594100,-0.804400,0.000000
-0.829800,0.019250,-0.246200,-0.232500,0.865400,-0.443800
-0.841300,0.019570,0.105700,-0.961900,-0.102100,0.253600
-0.867300,0.017470,0.069240,-0.909100,-0.389400,0.147700
