-0.810900,0.024710,-0.221700,-0.199100,-0.979700,0.024250
-0.618700,0.008413,-0.172500,0.205600,0.957500,-0.202400
0.451000,-0.015530,0.040320,0.544800,0.233700,0.805300
-0.531500,-0.012190,-0.039070,-0.165100,-0.985100,0.047810
-0.067280,-0.010080,0.852400,-0.965900,0.164900,0.199700
-0.021930,-0.106500,-0.109600,0.000000,-0.993000,-0.118400
-0.070570,0.005728,0.815000,-0.937500,0.308600,0.161100
0.283300,-0.135400,0.169300,0.251800,-0.003965,-0.967800
0.082600,-0.015030,-0.313000,0.999400,0.035660,0.005230
-0.068130,-0.004256,-0.608200,-0.988800,0.052620,-0.139500
0.035800,-0.097720,0.325600,0.361200,-0.917700,0.165300
0.124100,-0.143600,-0.030200,-0.102400,0.897000,-0.430000
0.333000,-0.016830,0.089490,0.001477,0.984700,0.174000
-0.017490,-0.079000,0.928800,-0.371200,-0.893800,0.251600
-0.161200,-0.031870,0.181200,0.017410,0.993600,0.111900
0.051250,0.046870,0.455000,0.737700,0.675100,0.000000
0.211100,-0.074150,0.208900,-0.854800,0.491500,-0.166300
0.578400,-0.001921,-0.047040,0.454200,-0.717700,0.527900
0.177800,-0.051620,-0.057840,-0.136100,0.887700,-0.439800
-0.046990,-0.056440,0.916000,-0.856300,-0.419400,0.301500
-0.003733,-0.155900,0.842200,0.663400,-0.746200,0.056030
-0.128900,-0.031550,0.138300,0.101300,0.994300,-0.033810
-0.082170,-0.009883,-0.259200,-0.996500,0.083910,0.000079
0.052660,0.028080,-0.644000,0.845300,0.525500,-0.096400
0.095900,-0.075890,-0.022500,0.217800,-0.971300,-0.095500
0.215200,-0.048880,-0.061620,-0.595000,-0.130100,-0.793100
0.048670,0.049670,0.512300,0.687300,0.726400,0.000000
0.794900,0.022470,-0.211400,0.157900,-0.986200,0.050590
0.039520,0.055070,-0.293300,0.416400,0.909200,0.000000
0.039520,0.055070,0.373000,0.416400,0.909200,0.000000
0.042920,0.053630,0.317500,0.437300,0.899300,0.000000
-0.074740,0.011220,0.767100,-0.930300,0.357100,0.084240
-0.109700,-0.068680,-0.051980,-0.211500,-0.965000,-0.155000
0.633600,0.002695,-0.093020,0.232800,-0.961200,0.147700
-0.124100,-0.155700,-0.040160,0.065910,0.098430,-0.993000
-0.634100,0.001584,-0.108800,-0.143900,-0.989200,0.027560
-0.381300,-0.030090,0.079010,-0.237400,-0.955900,0.172900
0.048540,0.049610,-0.456200,0.680900,0.731900,-0.025990
-0.235700,-0.136800,0.319400,-0.529000,0.791400,0.306500
0.130300,-0.074810,0.071920,0.103300,-0.886000,-0.452000
-0.843500,0.037410,-0.259400,-0.004020,0.996000,0.089050
-0.139400,-0.123600,0.018190,-0.095540,0.293600,-0.951100
-0.591400,0.004626,-0.162100,0.165700,0.978600,-0.121600
-0.784400,0.025900,-0.190600,-0.325600,0.723700,0.608600
0.222300,-0.112500,0.171300,-0.144500,-0.066620,-0.987300
-0.354700,-0.013630,0.067920,0.059150,0.996700,0.055620
-0.523000,-0.009445,-0.142700,-0.251800,-0.958200,-0.136100
-0.145400,0.026080,-0.898500,0.118200,0.992100,-0.042510
-0.015990,0.048210,0.836600,-0.110100,0.971500,0.209900
0.229000,-0.069070,-0.057240,0.725200,-0.570400,-0.385700
0.005079,-0.104800,-0.167900,0.114200,-0.993500,-0.000000
0.016630,-0.139200,0.836800,0.956800,0.234800,-0.171200
-0.586100,0.004404,-0.156800,0.148000,0.979300,-0.137900
0.061270,-0.025770,0.884400,0.969300,0.004026,0.245800
0.252700,-0.153400,0.219100,-0.086940,-0.989900,-0.111900
0.047330,0.033120,-0.660100,0.821400,0.560300,-0.106400
-0.161800,-0.135200,0.019380,0.941200,0.337300,0.018520
0.048650,0.049690,-0.089530,0.654200,0.756300,0.000000
0.080580,-0.002267,-0.116000,0.971200,0.237800,-0.015320
-0.575600,0.007565,-0.129800,0.178400,0.972600,-0.149300
-0.002351,0.259300,-0.909100,-0.994000,-0.035880,-0.103800
-0.215200,-0.063090,0.226500,0.735100,0.667700,-0.118000
0.022940,0.043850,-0.722600,0.462600,0.879500,-0.111700
-0.024140,-0.090960,0.870300,-0.610400,-0.762800,0.213600
-0.162300,-0.123900,0.036600,-0.983000,0.181400,0.029140
-0.306400,-0.067990,0.294200,-0.839700,0.539000,0.066920
-0.050550,-0.086460,0.462600,-0.612300,-0.790600,0.000008
-0.005102,-0.104400,-0.447200,-0.114100,-0.991600,-0.060730
0.312000,-0.124200,0.240700,0.878500,-0.472700,-0.069250
0.045510,0.046570,-0.577900,0.735100,0.674500,-0.068160
0.124000,-0.039190,0.031520,-0.160000,0.970400,-0.180900
-0.023210,-0.079570,0.918100,-0.411100,-0.872100,0.265400
-0.068060,-0.067740,0.378400,-0.815100,-0.579400,-0.000004
0.079340,0.001309,-0.429500,0.950700,0.310000,0.000957
0.056570,0.041540,-0.436500,0.647800,0.761300,0.025840
-0.230700,0.024740,-0.866500,-0.194200,-0.979600,0.051290
-0.006542,0.173200,-0.828600,-0.998800,-0.001739,-0.048870
-0.130100,0.012260,-0.769800,-0.461100,-0.742200,0.486300
-0.065890,-0.070640,0.435700,-0.799000,-0.601400,-0.000000
0.057970,-0.036300,0.895800,0.974500,-0.064600,0.214900
0.677300,0.019750,-0.151800,-0.109600,0.993900,-0.015280
0.081040,-0.001702,0.389100,0.974500,0.221300,-0.035730
0.214900,-0.063660,-0.007446,-0.941600,-0.329200,0.070700
0.069210,-0.063780,0.772500,0.868000,-0.495500,0.032120
0.784000,0.020980,-0.210900,0.131100,-0.991300,0.009490
-0.061360,-0.076650,-0.289700,-0.779800,-0.626100,0.000000
-0.061360,-0.076650,-0.429400,-0.779700,-0.626200,0.000023
0.223300,-0.070600,0.170000,-0.648600,0.434800,-0.624700
0.075550,0.014520,-0.416800,0.953000,0.302900,-0.000154
0.085360,-0.087840,0.218900,0.335800,-0.941400,0.032470
0.141900,-0.148200,-0.008648,0.141200,0.901100,-0.410100
0.073780,0.017190,0.725700,0.903100,0.429400,-0.009387
-0.056450,-0.081810,0.494800,-0.657400,-0.753500,0.000007
-0.046210,-0.041350,0.932900,-0.927000,-0.176500,0.331000
0.066120,0.030530,-0.486700,0.876000,0.481800,-0.024670
0.082640,-0.020120,0.004054,0.999400,-0.031730,0.015560
-0.250500,-0.143300,0.321000,-0.114100,0.704300,0.700700
-0.292400,-0.041780,0.139400,-0.251200,-0.947200,0.199400
-0.142600,0.017530,-0.778100,-0.512300,0.198900,0.835400
-0.082650,-0.020110,-0.049680,-0.999500,-0.030930,-0.000008
-0.237000,-0.108200,0.137500,0.813200,-0.235100,-0.532400
-0.059030,-0.079370,0.690000,-0.725000,-0.688800,0.000121
-0.010520,0.047140,0.841600,-0.075970,0.962900,0.258900
0.274500,0.038450,-0.956300,-0.332100,-0.425700,-0.841700
-0.263400,-0.140600,0.304500,0.094330,0.983300,0.155800
-0.081590,-0.090830,0.039500,-0.330000,-0.943800,-0.016880
-0.306400,-0.113700,0.184600,-0.937700,-0.269500,-0.219100
-0.071000,-0.024160,-0.580100,-0.977700,-0.140300,-0.156200
0.066250,-0.062340,-0.506500,0.819300,-0.564300,-0.101400
0.081300,-0.027210,0.748300,0.988300,-0.146000,0.043240
0.517500,-0.013870,-0.141200,0.891000,-0.359800,-0.277000
-0.245900,-0.047960,-0.016460,-0.086700,-0.992800,-0.082790
0.078630,0.005974,0.149100,0.965200,0.261400,0.000190
-0.374000,-0.009164,0.027930,0.069880,0.996100,0.053060
0.082310,-0.020080,0.014810,0.998700,-0.047720,0.015530
0.074460,0.018060,-0.225200,0.865400,0.500900,0.015460
-0.066960,0.000688,-0.613500,-0.983000,0.124300,-0.134900
-0.056450,-0.081810,0.435700,-0.657400,-0.753500,0.000010
0.022170,0.038750,-0.760100,0.651500,0.746600,-0.134700
-0.078930,0.006061,-0.441900,-0.955400,0.295100,-0.012410
0.049940,-0.085730,0.793700,0.611000,-0.788800,0.066900
0.201700,-0.095850,0.304500,-0.987000,0.072880,0.143400
-0.081950,-0.025270,0.724000,-0.994900,-0.100100,0.015180
-0.364700,-0.018580,0.088330,-0.139900,0.911600,0.386400
0.181900,0.022660,-0.893600,0.050030,-0.983600,-0.173300
0.097460,-0.035220,0.128000,-0.060980,0.992000,-0.110500
-0.068170,0.006081,-0.597500,-0.969000,0.211500,-0.127700
-0.221300,-0.115800,0.302100,-0.931500,0.265500,0.248800
0.081160,-0.007017,0.743300,0.991900,0.127300,0.000213
-0.078940,0.006094,0.127600,-0.953600,0.301100,0.000091
-0.273700,-0.139800,0.316500,0.361200,0.918000,0.163800
0.150800,-0.056300,-0.058100,-0.112900,0.878900,-0.463500
-0.015280,-0.089840,0.852900,0.962200,-0.267300,0.052850
-0.063530,-0.073760,0.346200,-0.797400,-0.602600,0.032010
0.213300,-0.131200,0.315600,-0.824700,-0.513300,0.237500
-0.342300,-0.027490,0.114200,-0.419100,0.599000,0.682300
0.279100,0.041080,-0.904300,0.027090,0.998500,0.047970
0.114500,-0.079460,0.219200,0.291100,-0.952200,0.092750
-0.228500,0.032900,-0.938000,-0.012370,-0.963400,-0.267800
-0.560800,-0.004346,-0.159000,-0.060310,-0.981300,-0.182600
-0.294000,-0.033110,0.146500,-0.390600,0.636100,0.665400
0.194500,-0.037380,0.197800,0.069870,0.931500,0.357000
0.638600,0.012770,-0.099770,0.033550,0.974800,0.220600
0.313500,-0.105900,0.309700,0.971800,-0.116700,0.205000
0.568900,-0.004896,-0.044960,0.256900,-0.940900,0.220700
0.201900,-0.116100,0.283300,-0.969400,-0.240700,0.048380
0.072450,0.020990,-0.270000,0.863800,0.503800,0.000025
0.074150,0.017930,0.328200,0.880800,0.473600,-0.000065
0.844900,0.036480,-0.285000,-0.267500,0.951500,-0.151800
-0.129000,-0.101400,0.027270,0.170300,0.215300,-0.961600
-0.053370,-0.110100,-0.006690,-0.130800,-0.991400,0.000000
-0.048360,-0.110400,0.159900,-0.028950,-0.999600,0.000000
-0.309000,-0.041960,0.110100,-0.209000,-0.971600,0.110700
-0.112500,0.012130,-0.754400,-0.630000,-0.069110,0.773500
-0.270500,-0.047060,0.136600,-0.382100,-0.912000,0.149200
0.072730,0.021160,0.095400,0.863900,0.503700,0.000004
0.111300,-0.080920,0.207700,0.269200,-0.962700,0.029020
-0.053100,-0.104100,-0.097980,-0.412300,-0.890100,-0.194100
0.779600,0.029770,-0.221400,-0.143600,0.988700,-0.043360
-0.131700,-0.128700,0.027550,-0.124200,-0.945400,0.301400
0.257700,-0.035910,0.193500,0.809900,0.585200,0.039230
0.020100,-0.100700,0.858300,0.987500,-0.155000,0.027190
-0.405200,-0.009731,-0.051240,0.128100,0.990400,-0.052580
0.053290,0.013410,-0.687100,0.938000,0.304900,-0.164800
-0.363000,-0.043280,-0.007665,0.462900,-0.864700,0.195000
0.006902,0.029410,-0.883900,0.600600,0.785200,-0.150800
0.117400,-0.164400,-0.033130,-0.993000,-0.072840,-0.093150
0.063610,0.018130,-0.601000,0.929200,0.337200,-0.151000
-0.038240,-0.094930,0.378400,-0.433800,-0.901000,0.000010
-0.242000,-0.073490,0.162200,0.809500,0.524500,-0.263700
0.273400,-0.043940,0.235300,0.256100,0.961900,-0.096040
0.015210,-0.103000,-0.436600,0.198500,-0.980100,-0.007955
0.010290,-0.103900,-0.189400,0.170800,-0.985300,-0.000031
-0.041270,-0.093230,-0.184000,-0.518000,-0.855400,0.000013
-0.046430,-0.102700,-0.118400,-0.355400,-0.915900,-0.186700
0.307900,-0.090820,0.187600,0.955900,0.193200,-0.221100
0.151000,-0.142200,-0.022930,-0.108300,0.993200,0.043560
-0.590800,-0.000887,-0.167500,-0.082440,-0.989800,-0.116600
-0.044490,-0.053860,-0.643700,-0.709700,-0.678400,-0.190300
0.044750,-0.064610,-0.602600,0.662800,-0.724300,-0.189800
-0.010330,-0.103900,0.750900,-0.173300,-0.984900,0.000033
-0.015240,-0.103000,-0.270000,-0.198700,-0.980100,0.000000
-0.123200,-0.077610,0.208200,-0.269400,-0.962300,0.036760
0.800500,0.023380,-0.211000,0.169300,-0.982800,0.073500
-0.740400,0.018270,-0.159100,-0.535800,-0.596300,0.597700
-0.073920,-0.084650,-0.099180,-0.864600,-0.468300,-0.182300
-0.094470,-0.058340,0.273100,-0.180600,0.792900,0.582000
-0.047590,-0.052320,-0.636900,-0.770500,-0.609800,-0.185700
-0.134700,-0.165900,0.023510,-0.566300,-0.820200,0.080520
-0.819100,0.033990,-0.255300,0.211400,0.975300,-0.064590
0.161800,0.027550,-0.913100,-0.188800,0.971200,-0.145300
-0.212800,-0.137300,0.245700,0.754400,-0.652000,-0.076030
-0.039660,-0.007280,-0.767300,-0.687900,-0.668000,-0.283800
-0.508600,-0.015980,-0.155900,0.970800,0.004434,-0.239800
-0.159300,-0.170300,0.015120,-0.991300,-0.119000,-0.055510
-0.002469,0.311400,-0.882900,-0.975900,0.208800,0.062880
0.074430,0.018090,0.484100,0.900900,0.434000,0.000045
-0.059100,-0.064210,0.856700,-0.858300,-0.494900,0.136000
0.051500,0.047100,-0.038040,0.706200,0.708000,0.000000
-0.263200,0.034950,-0.941400,-0.050290,-0.985000,-0.165100
0.419300,-0.005624,-0.022740,-0.129700,0.988500,-0.078180
0.072420,0.021070,-0.334500,0.839300,0.543600,0.000315
0.127300,-0.036310,0.200600,-0.050170,0.985700,0.160700
0.065970,0.010670,-0.602600,0.944900,0.282900,-0.164600
-0.080180,-0.036450,0.734800,-0.989300,-0.145200,0.012300
0.058510,0.033750,-0.574200,0.822400,0.558700,-0.107900
0.269700,-0.100600,0.125200,0.926300,-0.022990,-0.376200
0.015920,0.063760,-0.060420,0.106200,0.994300,0.000010
0.078940,0.006097,-0.098030,0.955600,0.294600,-0.001041
0.444700,-0.022000,0.035070,0.232200,-0.958100,0.167600
0.205600,0.027170,-0.912900,0.043750,-0.982900,-0.178900
-0.660900,0.007091,-0.189400,-0.085590,-0.992800,-0.083400
-0.162000,0.026920,-0.915900,0.227900,0.824300,-0.518200
0.051490,0.047100,-0.226100,0.675500,0.737400,-0.000001
-0.306100,-0.128600,0.216700,-0.831600,-0.539100,-0.133700
0.235500,-0.143600,0.184700,-0.460400,-0.868300,-0.184900
-0.258100,-0.104100,0.107100,0.156300,-0.932900,-0.324500
0.077940,-0.046030,0.546700,0.953200,-0.302000,-0.015770
0.259800,0.038840,-0.893600,-0.092460,0.994200,0.055250
0.112800,0.019690,-0.892500,0.023590,-0.971500,-0.235900
-0.056170,0.036240,-0.581900,-0.794700,0.598600,-0.100800
-0.256300,-0.072340,0.117500,-0.409700,-0.908200,-0.085030
-0.041270,-0.093230,-0.237700,-0.517800,-0.855500,0.000053
0.064510,-0.022750,0.871600,0.968000,0.059250,0.243900
-0.209800,-0.068100,0.285200,0.844400,0.534700,0.034240
0.212000,-0.136000,0.242000,-0.762900,-0.639600,-0.094270
-0.193600,0.032770,-0.893300,0.088760,0.996000,-0.004974
0.013720,0.031030,-0.844500,0.639600,0.758100,-0.127400
0.509500,-0.023230,-0.155000,-0.946100,-0.228100,-0.229900
0.023130,-0.042240,0.980500,0.842000,-0.162500,0.514400
-0.668400,0.006343,-0.164500,-0.110900,-0.993200,-0.035140
-0.298700,-0.141500,0.246700,-0.657600,-0.751600,-0.052300
-0.041200,-0.093150,0.745600,-0.526500,-0.850200,0.003060
-0.037090,-0.008283,0.940300,-0.702700,0.513400,0.492600
-0.120000,-0.159500,-0.016850,0.518300,-0.046570,-0.853900
0.051250,0.046870,0.476500,0.737700,0.675100,0.000000
0.043470,0.049810,-0.569600,0.675200,0.735100,-0.060390
-0.576700,-0.004206,-0.051540,-0.253500,-0.947700,0.193700
0.107500,0.022240,-0.888000,-0.115600,0.993100,-0.018420
-0.851400,0.033090,-0.277800,-0.164100,-0.985900,-0.032700
0.714900,0.021010,-0.205200,-0.193800,0.963900,-0.182400
-0.005518,0.134100,-0.835200,-0.992500,-0.042570,-0.114500
-0.040940,0.053560,-0.554700,-0.538100,0.839400,-0.076560
0.239800,0.033290,-0.938100,0.038430,-0.980700,-0.191600
-0.267900,0.038320,-0.882700,-0.185100,0.912600,0.364500
0.033910,0.011250,-0.864200,0.033700,-0.979500,-0.198500
0.114100,0.009547,-0.757700,0.439700,-0.802600,0.403000
-0.149700,-0.064730,-0.011740,-0.206800,-0.974700,-0.085080
-0.076860,0.006889,-0.725700,-0.656000,-0.147000,0.740300
0.518500,-0.003427,-0.010340,0.216400,0.876100,0.430800
-0.185500,-0.063810,0.081680,-0.193200,-0.980400,-0.037470
0.434000,-0.022490,0.045870,0.270700,-0.931800,0.241700
-0.182000,-0.059390,-0.006366,-0.175800,-0.980800,-0.084490
-0.043320,0.001833,-0.813000,-0.048700,-0.984900,-0.166000
-0.009480,-0.131300,0.842800,-0.568300,0.732100,-0.375500
-0.214400,-0.062510,0.291800,0.725500,0.686300,0.051010
0.023490,0.060080,0.758700,0.209000,0.962400,0.173800
-0.078950,0.006088,0.192100,-0.956500,0.291800,-0.000035
-0.245300,-0.092440,0.296800,0.578200,0.285600,0.764300
-0.006350,0.077630,-0.806500,-0.991600,-0.054320,-0.117700
-0.058070,-0.037130,-0.631600,-0.891900,-0.417200,-0.174600
-0.074610,-0.005063,0.808900,-0.961100,0.211200,0.178200
0.246800,-0.052770,0.056680,-0.108400,-0.987800,-0.111700
0.332500,-0.038730,0.095050,0.197000,-0.975700,0.096000
-0.044540,-0.065300,0.907800,-0.771200,-0.581500,0.259000
-0.117300,-0.149300,-0.017590,0.997100,0.060940,0.045620
-0.158000,-0.165000,0.017130,-0.686100,0.686800,-0.240100
-0.022820,0.018030,-0.845100,-0.637100,0.758400,-0.137300
-0.316600,-0.037870,-0.043990,-0.098670,-0.991900,-0.079600
-0.145800,-0.164700,-0.006240,0.064990,-0.950100,0.305000
-0.383200,-0.031070,0.068810,-0.213900,-0.968900,0.124700
-0.152500,0.022730,-0.900500,-0.038190,-0.981400,-0.188300
-0.052860,-0.109400,0.213500,-0.251800,-0.967500,0.021050
0.541700,-0.010110,-0.111400,0.112600,-0.992100,-0.055090
-0.098980,-0.074330,-0.030660,-0.218100,-0.968600,-0.119700
-0.271600,-0.047740,0.033140,-0.132800,-0.990400,-0.038210
0.270200,-0.088320,0.295200,0.341900,0.269700,0.900200
-0.757500,0.018190,-0.178700,-0.188800,-0.977000,0.099180
0.493100,0.001570,-0.035140,-0.061690,0.995900,0.066590
-0.388800,-0.031370,0.056070,-0.191200,-0.976900,0.095440
0.216400,-0.057790,-0.044040,-0.929400,-0.336900,-0.150800
-0.015250,0.040220,0.868000,-0.157800,0.960100,0.231000
0.082130,0.011040,-0.731500,0.316200,0.791700,0.522700
0.051250,0.046870,-0.367200,0.738200,0.674500,0.000000
-0.117900,-0.147000,-0.029210,0.916100,0.359600,-0.177100
-0.005567,0.222100,-0.812100,-0.996900,0.065030,0.043710
0.138400,-0.143900,-0.009792,0.316900,0.884800,-0.341700
0.051240,0.046880,-0.249000,0.698300,0.715700,-0.015040
0.034210,0.029310,0.877100,0.564600,0.781300,0.266100
0.289300,-0.024600,0.131200,0.054650,0.962500,0.265700
0.462000,-0.011140,-0.119500,-0.221500,0.941200,-0.255200
-0.061210,-0.024660,-0.640200,-0.963400,-0.220300,-0.152600
-0.331400,-0.031990,-0.082790,0.022860,-0.900100,-0.435100
0.220800,-0.115000,0.302600,0.917800,0.361400,0.164100
-0.162000,-0.129600,0.051840,0.018700,-0.584300,0.811300
-0.188000,-0.026090,0.122300,0.080040,0.996800,0.005981
-0.027190,-0.068520,0.941800,-0.606400,-0.725100,0.326400
0.229800,-0.149200,0.238000,-0.443100,-0.892100,-0.087960
-0.301600,-0.036090,-0.070970,-0.001135,-0.951000,-0.309200
0.288100,-0.050350,0.277300,0.530100,0.845600,0.063280
0.051810,-0.034370,-0.666800,0.897300,-0.403000,-0.179900
-0.225300,-0.052670,0.290500,0.567200,0.821700,0.055290
0.020530,-0.009084,-0.845100,0.964900,-0.153200,-0.213200
0.146300,-0.074590,0.041480,0.648900,-0.736400,-0.191400
0.090010,-0.042650,0.047160,0.162700,0.986300,-0.027610
-0.267200,-0.155600,0.290100,-0.148000,-0.988600,0.027270
-0.238500,-0.045900,0.287900,0.327100,0.944000,0.042210
-0.075540,-0.028070,-0.546400,-0.984800,-0.138800,-0.104100
-0.063280,0.010060,-0.717200,-0.306300,0.883300,0.354800
-0.218900,-0.056520,0.260200,0.695200,0.718800,0.000894
-0.214400,-0.086180,0.172100,0.922500,0.269400,-0.276500
-0.158800,0.027650,-0.905200,0.097020,0.995300,0.006530
-0.579900,-0.005715,-0.108700,-0.119500,-0.992200,-0.035210
-0.077590,-0.088550,-0.060190,-0.910000,-0.407600,-0.076170
-0.061730,-0.087290,-0.134200,-0.677000,-0.703400,-0.216800
0.041910,-0.091760,0.794000,0.558200,-0.827000,0.067330
0.069210,0.007959,0.817600,0.926700,0.321100,0.195400
-0.006780,0.103400,-0.812300,-0.995300,-0.030140,-0.091750
-0.121600,-0.143800,0.051780,0.341800,0.748800,-0.567800
-0.208500,-0.059100,0.074560,-0.193300,-0.980400,-0.038150
-0.092250,-0.083900,0.062090,-0.287300,-0.952800,-0.098380
-0.515900,-0.020250,-0.092870,-0.989800,-0.135900,0.043820
0.004665,0.205300,-0.785900,0.994300,0.071700,0.078480
0.210400,-0.070560,0.224600,-0.843900,0.514900,-0.150600
-0.122500,-0.127900,0.022930,0.821000,-0.542600,-0.177500
-0.146400,-0.138000,0.015360,-0.719200,0.663000,-0.207900
-0.080810,-0.090100,0.077540,-0.658100,-0.752800,-0.013510
0.274500,0.040440,-0.946800,-0.123200,0.984700,-0.123400
-0.207000,-0.047610,0.206700,-0.527700,0.239600,0.814900
0.159100,-0.164400,0.005757,0.933500,-0.186600,-0.306200
-0.315600,-0.042710,0.064480,-0.153500,-0.987800,0.025580
0.150300,-0.039360,0.212700,0.032220,0.974000,0.224100
-0.699300,0.017460,-0.134000,-0.180700,0.902600,0.390800
0.059480,0.038890,0.034500,0.694100,0.719800,-0.000004
0.059480,0.038890,0.018380,0.694100,0.719800,0.000000
0.298300,-0.112200,0.315300,-0.957800,0.256300,0.130300
-0.247900,-0.044990,0.309900,0.178400,0.977800,0.109800
-0.317800,-0.108800,0.259200,-0.991000,-0.134000,-0.005531
-0.283500,-0.042610,-0.026850,-0.119200,-0.989600,-0.080180
0.112800,-0.080270,0.090310,0.240400,-0.969700,-0.043990
0.120700,-0.143000,0.062260,-0.385200,0.919600,0.077230
-0.003827,0.199400,-0.770400,-0.946100,0.227700,0.230200
0.059460,0.038900,0.115100,0.660500,0.750800,0.000000
0.059460,0.038900,0.185000,0.660500,0.750800,0.000000
0.062200,0.036590,-0.354600,0.713500,0.700600,-0.000002
0.605600,0.000624,-0.067460,0.363200,-0.863600,0.349700
-0.005950,0.068140,-0.805000,-0.991600,-0.055560,-0.117100
-0.263100,-0.057880,0.159800,-0.989400,-0.083450,-0.118400
-0.020740,0.063180,0.417800,-0.148200,0.989000,0.000000
0.202600,-0.039890,0.200200,0.182500,0.857500,0.481100
-0.078950,0.006089,0.245900,-0.956400,0.291900,0.000111
-0.004723,-0.081160,-0.607700,-0.110000,-0.974700,-0.194800
-0.122700,-0.117700,0.022250,-0.241000,0.644200,-0.725900
0.364700,-0.031000,-0.106000,-0.926400,0.193000,-0.323300
0.000064,0.034630,-0.860600,0.059480,0.991900,-0.112600
-0.125700,0.012060,-0.846900,-0.068540,-0.988400,-0.135200
-0.027090,-0.077920,-0.593200,-0.363600,-0.910600,-0.196200
0.329400,-0.018740,-0.031870,-0.211300,0.958300,-0.192700
-0.346400,-0.014770,0.076180,0.054440,0.994400,0.090610
0.038450,0.028560,0.871100,0.644800,0.710400,0.281900
-0.082290,-0.025180,0.299600,-0.994700,-0.103100,0.000000
-0.537800,-0.009189,-0.130700,-0.099030,-0.992400,-0.072830
-0.621800,0.011880,-0.091810,-0.031140,0.978100,0.205600
-0.843000,0.031260,-0.264600,-0.171200,-0.984900,-0.024850
-0.124000,-0.149100,0.003917,0.280400,0.505300,-0.816100
-0.416200,-0.026130,-0.068350,-0.100000,-0.992100,-0.075680
0.463900,-0.015580,0.032050,0.580200,-0.272700,0.767500
-0.091600,-0.037810,0.106200,-0.060640,0.993500,-0.095970
-0.296200,-0.143900,0.254300,-0.611200,-0.791300,-0.017670
0.063950,-0.030860,-0.614100,0.941000,-0.297400,-0.161700
-0.048480,-0.059850,0.907000,-0.861300,-0.440400,0.253500
0.020820,0.063150,0.541400,0.149400,0.988800,0.000000
0.025350,0.062000,0.224400,0.298200,0.954500,0.000000
-0.282400,-0.095930,0.139800,-0.931400,0.177000,-0.318200
-0.025270,0.062040,0.482300,-0.334400,0.942400,0.000000
0.217900,-0.055330,0.169200,0.116800,-0.988600,0.094700
0.009027,0.075940,-0.662500,0.976800,0.205900,0.059230
-0.029030,-0.002098,-0.816000,-0.751700,-0.566300,-0.338000
-0.231400,-0.041270,-0.054550,0.116300,0.940300,-0.320000
0.041090,0.036860,-0.681600,0.688900,0.704600,-0.170000
0.069870,-0.089350,0.261400,0.474100,-0.866000,0.159300
0.127800,-0.173900,0.053380,0.259200,-0.931900,-0.253900
-0.145700,-0.057610,-0.057580,0.210300,0.844900,-0.491800
-0.000986,0.228300,-0.907000,-0.968000,-0.097700,-0.231300
0.062970,-0.009345,-0.640500,0.989000,-0.061840,-0.134200
0.132700,-0.091010,0.038960,-0.917500,0.272000,0.290100
-0.016070,-0.088620,-0.560300,-0.244700,-0.948200,-0.202700
-0.426500,-0.025780,-0.057050,-0.112400,-0.992500,-0.046970
-0.001541,0.238100,-0.908200,-0.982300,-0.056690,-0.178400
-0.462600,-0.009347,-0.108800,0.223700,0.939100,-0.260800
0.074500,-0.068780,0.304400,0.901800,-0.353400,0.248600
-0.001520,0.297000,-0.930100,-0.991000,-0.037860,-0.128400
-0.070560,0.007022,-0.834900,-0.039030,-0.982100,-0.184500
0.089530,-0.073940,-0.046620,0.345200,-0.930900,-0.119800
0.553400,-0.009069,-0.103400,0.116800,-0.992500,-0.035730
-0.078580,-0.046240,-0.377500,-0.953600,-0.301200,0.000000
-0.261200,0.039210,-0.885900,0.024480,0.991000,0.131500
-0.777100,0.022020,-0.185400,-0.364100,-0.860700,0.355800
-0.188700,-0.062660,0.067980,-0.186100,-0.981700,-0.040630
0.220500,-0.042690,-0.054360,-0.159000,0.928900,-0.334600
-0.043720,-0.099810,-0.137200,-0.400800,-0.895200,-0.195000
0.092800,-0.070800,-0.058560,0.180100,-0.899100,-0.399000
-0.056760,-0.082230,-0.167000,-0.677600,-0.723200,-0.133800
-0.018960,-0.028420,-0.811300,-0.696600,-0.683800,-0.217200
-0.057290,-0.108100,-0.054340,-0.335700,-0.940600,-0.050620
-0.221300,-0.069430,0.324800,0.145900,0.095820,0.984600
0.042920,0.053630,0.467900,0.437300,0.899300,0.000000
0.149700,-0.063280,-0.028350,0.191800,-0.977500,-0.088360
-0.280900,-0.113900,0.146000,-0.816800,-0.497500,-0.292100
0.256200,-0.033220,0.169300,0.364900,0.913600,0.179200
0.231800,-0.065380,-0.003368,0.985200,0.131300,0.109800
-0.078580,-0.046240,-0.184000,-0.953600,-0.301200,0.000000
0.061860,0.010840,0.842600,0.825200,0.521900,0.215900
0.117500,-0.165500,-0.028660,-0.850600,0.393100,0.349300
-0.287500,-0.110400,0.160700,-0.903900,-0.316100,-0.288100
-0.045880,0.000768,-0.804700,-0.068060,-0.988400,-0.135900
-0.052410,-0.067260,-0.566500,-0.697800,-0.690600,-0.190400
-0.107500,-0.037510,0.197500,0.082560,0.993900,0.072920
-0.158000,-0.173100,-0.021220,-0.675900,-0.733000,0.076670
0.069900,-0.007046,-0.593500,0.989400,0.030430,-0.142300
