0.223000,0.007545,-0.956000,-0.027130,-0.908500,-0.417000
-0.600300,0.041120,0.056040,0.000601,-0.790900,-0.612000
-0.909600,-0.021700,-0.052290,-0.395800,0.272000,-0.877100
-0.040220,-0.111700,-0.008129,0.000005,-0.987600,-0.156800
0.801600,0.101300,-0.000384,0.116100,-0.032210,-0.992700
0.770200,0.068850,0.000190,-0.131500,0.140900,0.981200
0.463000,0.041250,0.061570,0.043150,0.763200,0.644700
0.738200,0.015120,-0.102100,-0.197700,0.980000,-0.020530
-0.788300,-0.031650,0.084790,0.058350,0.072110,-0.995700
-0.896100,0.031320,-0.003547,-0.444200,0.887100,-0.125800
-0.242300,0.049690,0.048840,-0.001043,0.829400,0.558700
-0.788200,-0.109100,-0.018350,-0.009183,-0.973100,-0.230200
0.211500,0.035380,0.065730,-0.020320,0.627200,0.778600
0.216300,0.033270,0.064480,0.001108,-0.581100,-0.813800
0.115300,-0.011770,0.621100,0.181800,0.980700,-0.071470
0.264200,0.017300,0.075430,0.004164,-0.531700,-0.846900
0.733100,0.166000,-0.007129,0.057770,-0.005362,-0.998300
0.578000,-0.000173,0.079280,-0.124100,-0.121500,-0.984800
-0.043760,-0.111500,0.021730,0.000061,-0.985200,0.171600
-0.366400,-0.087720,-0.051940,0.000142,-0.686100,-0.727500
-0.421300,0.061480,0.014400,-0.001327,0.995700,0.092980
0.046110,-0.020260,0.333900,0.259100,0.962600,-0.079360
-0.479300,-0.005517,-0.074720,-0.003047,0.186000,-0.982600
0.773200,0.158000,0.014670,0.051010,0.000698,0.998700
0.828000,0.282100,-0.002204,0.058820,-0.005375,-0.998300
0.790400,-0.029590,0.004192,0.283800,-0.957900,-0.042640
0.068260,-0.017220,-0.660300,-0.095740,-0.993800,-0.056760
-0.154800,-0.018360,-0.234900,-0.224500,0.969200,-0.101600
-0.676500,0.051270,0.045280,-0.001078,0.879500,0.475900
-0.027820,-0.028010,0.068100,-0.000000,-0.999800,-0.021670
-0.836000,-0.076150,-0.057110,0.054580,0.595200,0.801800
-0.664100,0.005852,0.082880,0.025870,0.419200,0.907500
-0.586100,0.061480,0.009371,-0.001328,0.999600,0.028460
0.131600,-0.008707,0.716800,0.022830,0.999300,-0.030440
-0.184700,-0.112300,0.014880,-0.001227,-0.999100,0.042350
0.567300,-0.025800,0.081870,0.153700,-0.194200,0.968800
-0.421700,-0.073000,-0.062920,0.000193,-0.561300,-0.827600
0.137000,-0.005469,-0.074600,0.002833,0.236100,-0.971700
0.079280,-0.009517,0.642800,0.034170,0.998800,-0.035810
-0.245800,0.060980,0.019670,-0.001319,0.988700,0.150100
0.160200,-0.010070,-0.801100,0.338300,0.935800,0.098800
0.126400,-0.036930,-0.074960,0.000037,-0.121100,-0.992600
0.539500,-0.049040,-0.064950,0.139600,-0.441900,-0.886100
0.634800,-0.034190,0.062450,-0.202000,0.479600,-0.853900
-0.922700,-0.019970,0.054420,0.512900,-0.378200,-0.770600
-0.153700,-0.097410,-0.040620,0.000096,-0.773600,-0.633700
0.885700,0.012200,0.022760,0.330100,-0.360000,0.872600
0.057010,-0.011680,-0.720300,-0.415500,-0.878500,-0.235900
0.082030,-0.070370,0.472600,0.402200,0.458100,-0.792700
-0.208600,0.059630,0.014900,0.001331,-0.993100,-0.117500
0.752900,-0.008644,-0.033050,-0.137600,0.352800,0.925500
0.025360,-0.090130,0.467300,0.000000,-0.076570,-0.997100
-0.059720,0.060430,0.004095,0.001340,-0.999400,0.033710
-0.075650,-0.020340,0.392300,-0.033510,-0.998600,0.040110
-0.015410,-0.082070,-0.056330,0.000100,-0.580600,-0.814200
0.434800,0.061900,0.019810,-0.002453,0.988500,0.151500
-0.649900,-0.042190,-0.074350,0.000058,-0.146800,-0.989200
-0.692500,-0.047080,-0.073480,0.000098,-0.216500,-0.976300
-0.151900,-0.121900,-0.256200,0.000000,-0.750300,-0.661100
0.776100,0.014260,0.173200,-0.216000,-0.942200,0.256200
-0.217500,0.047450,0.051840,-0.000979,0.785900,0.618400
0.611800,0.051570,0.045810,0.034380,0.824700,0.564500
-0.272400,-0.110800,0.025090,0.000000,-0.970300,0.241800
-0.834100,-0.081460,-0.055570,-0.083710,-0.588600,-0.804100
-0.175600,-0.075440,0.221400,-0.960600,0.220500,0.169000
0.365700,-0.093210,0.054660,-0.010630,0.746900,-0.664800
-0.219200,-0.111100,-0.011550,-0.000148,-0.986600,-0.162900
0.018260,-0.061860,-0.563200,-0.026580,0.766400,0.641800
0.312200,-0.108700,-0.012270,0.011010,0.975500,0.219800
0.638300,0.046160,0.050420,0.086700,0.756100,0.648700
-0.143000,0.015810,0.076650,-0.000359,0.467700,0.883900
-0.815800,0.038630,0.053760,-0.116500,0.801600,0.586400
0.264600,-0.113200,0.004176,-0.000741,-0.999300,-0.037000
-0.345100,0.047350,0.051780,-0.000884,0.788200,0.615400
0.657600,0.020250,0.064880,0.120000,0.326600,0.937500
-0.911200,-0.013210,-0.048290,-0.437200,0.381000,-0.814700
0.222100,-0.113100,0.009113,-0.000911,-0.998400,0.055730
0.080040,-0.011650,-0.760300,-0.164100,-0.981300,-0.100700
-0.531200,0.046130,0.049750,0.000862,-0.806100,-0.591700
-0.016860,-0.081790,-0.618200,-0.745600,0.165100,-0.645600
-0.724400,-0.062090,0.080250,0.000193,-0.291200,0.956700
0.765500,0.051260,0.029670,0.089090,0.774400,0.626400
0.742200,0.006305,-0.103100,-0.155700,-0.958600,-0.238500
-0.160700,-0.018750,-0.091530,0.000000,0.999300,0.036650
-0.325600,0.060070,0.004099,0.001271,-0.999400,0.033380
-0.885200,-0.000014,-0.053270,-0.326900,0.444300,-0.834100
-0.235700,-0.027100,0.074290,-0.810100,-0.536900,0.235500
0.800200,0.048560,0.025200,-0.089070,-0.849000,-0.520800
-0.800600,-0.090190,-0.048900,0.011460,-0.730700,-0.682600
0.418500,-0.105300,0.031380,0.137400,-0.923900,0.357200
0.248700,-0.113100,0.009092,-0.000626,-0.998300,0.057660
0.041220,-0.009334,-0.628700,0.007344,0.999900,0.012250
0.864200,-0.006883,0.008753,0.296300,-0.951300,0.084890
-0.836000,-0.112900,0.009287,-0.024160,-0.997900,0.060540
0.578300,0.057370,-0.022930,0.033210,0.946500,-0.321100
0.429100,-0.097820,0.044850,0.129400,-0.891300,0.434600
0.280900,-0.114100,0.009201,-0.359800,-0.932600,0.029780
0.351500,0.057910,0.028350,0.001254,-0.947700,-0.319100
-0.016830,-0.058050,-0.586200,-0.740300,0.671600,0.031000
-0.229900,-0.062070,0.080170,0.000173,-0.394600,0.918800
-0.069650,-0.027320,0.223100,-0.035320,-0.998500,0.042100
-0.851500,-0.031690,0.081900,-0.190500,-0.035270,0.981100
-0.855500,-0.015850,-0.065430,0.225100,-0.209400,0.951600
-0.696000,0.047100,0.051630,-0.000730,0.798800,0.601500
-0.336200,-0.042680,-0.072170,-0.000068,0.152500,0.988300
-0.112900,-0.132000,0.211500,0.000000,-0.994400,0.105500
0.653700,0.183600,-0.000404,-0.698900,0.628200,-0.342100
0.488000,0.034450,-0.056220,-0.018100,0.607900,-0.793800
0.151700,-0.013050,-0.751300,0.372100,0.919000,0.130500
0.647200,-0.059450,0.035310,0.219300,-0.883300,0.414400
0.668900,0.005447,-0.053520,0.181700,0.076810,-0.980300
0.822500,0.128700,0.005245,0.871200,-0.353600,-0.340500
0.557200,-0.069540,0.051720,-0.208900,0.794900,-0.569700
-0.761600,-0.051790,-0.072230,-0.001243,-0.296500,-0.955000
0.277000,0.041920,0.056080,0.000962,-0.772100,-0.635600
0.638000,-0.049490,-0.040380,0.218300,-0.688900,-0.691200
-0.202200,-0.112200,0.002939,-0.001649,-0.999400,-0.033230
0.344400,-0.046780,0.085750,0.016420,-0.168900,0.985500
-0.891800,-0.075760,-0.049650,-0.167800,-0.531300,-0.830400
0.536700,-0.043180,-0.066120,-0.132000,0.420600,0.897600
-0.085580,-0.109400,0.351900,-0.201400,0.786600,-0.583700
0.557200,0.084810,0.019570,-0.357100,0.681300,0.639000
0.828100,0.340500,-0.002752,0.030630,0.011010,-0.999500
-0.745600,-0.042550,-0.072240,-0.000054,0.147200,0.989100
-0.171400,-0.016480,-0.073070,0.000449,0.233600,0.972300
0.102800,-0.019920,-0.544800,0.402800,0.908700,0.109400
-0.851300,-0.011270,-0.067340,-0.223000,0.242700,-0.944100
-0.580800,-0.046720,0.085520,0.000091,-0.271900,0.962300
0.524700,-0.035860,-0.072520,0.109700,-0.273200,-0.955700
-0.267500,-0.005391,0.085220,0.000287,-0.214200,-0.976800
0.828400,0.255400,0.010730,-0.105800,0.025180,-0.994100
-0.554200,-0.042000,0.086660,0.000092,-0.176200,0.984300
0.669000,-0.029540,0.056140,-0.242900,0.499200,-0.831700
0.437300,-0.106300,0.012070,0.149400,-0.981900,0.116700
0.179600,0.039870,0.060100,-0.000846,0.756500,0.654000
-0.042000,-0.087680,-0.051920,0.000138,-0.686900,-0.726700
-0.738500,0.013640,0.077290,-0.004431,-0.450700,-0.892700
-0.228100,-0.087700,-0.051930,0.000130,-0.686400,-0.727200
0.518100,0.043280,0.057240,-0.000813,-0.797000,-0.604000
-0.424800,-0.076010,-0.060750,0.000149,-0.583900,-0.811800
0.663100,0.010620,0.066250,0.166700,0.142500,0.975700
-0.761500,0.038500,-0.050100,-0.023370,0.734000,-0.678800
0.388500,-0.106300,-0.024480,0.061230,-0.911700,-0.406300
-0.913300,-0.076090,-0.044540,-0.225100,-0.516900,-0.825900
-0.916300,-0.031390,0.061540,0.408200,-0.178500,-0.895300
0.780100,0.054860,0.014860,-0.085220,-0.925800,-0.368400
0.833100,0.245000,0.011470,0.155200,-0.039840,0.987100
-0.944600,-0.014480,-0.013390,0.478600,-0.798500,0.365100
0.047060,-0.050480,0.499200,-0.000950,0.993100,-0.117200
0.090330,-0.021650,-0.483500,0.281200,0.956900,0.072130
0.117200,-0.095780,-0.574500,0.601900,-0.326000,0.729000
-0.545800,0.058020,0.023030,-0.000131,-0.979900,-0.199700
0.573100,-0.076360,0.031210,-0.221100,0.920100,-0.323400
0.896500,0.026220,-0.008965,0.288700,0.137300,-0.947500
-0.895400,-0.019850,0.067110,0.321700,-0.254400,-0.912000
0.587400,0.039240,0.059120,-0.052610,-0.686300,-0.725500
-0.077410,-0.026090,-0.337000,-0.019420,-0.859500,-0.510700
-0.001533,-0.075360,0.538800,-0.009626,0.296300,0.955100
0.046630,-0.053670,-0.581100,-0.004773,0.983000,0.183400
0.427700,0.037170,0.062400,0.014970,-0.693300,-0.720500
0.541100,-0.061110,0.065640,-0.165400,0.635600,-0.754100
-0.979300,-0.032320,0.023100,-0.601700,0.616300,0.508100
-0.066800,0.037530,0.062950,0.014870,0.754100,0.656600
0.163600,0.035150,0.065460,0.004456,0.652300,0.758000
0.482000,-0.062490,-0.063090,0.065920,-0.567300,-0.820800
-0.827400,-0.110900,0.001596,0.009219,0.995700,0.092160
0.519300,-0.078430,0.055060,0.142300,-0.796100,0.588200
0.127500,-0.021930,0.601300,-0.020940,-0.999300,0.029700
-0.096890,-0.023940,-0.330700,-0.415700,-0.908200,-0.049200
0.020050,0.060100,-0.001375,0.001348,-0.994400,0.105300
0.328400,0.061600,-0.006081,-0.001346,0.997000,-0.077340
0.631900,0.159600,0.008703,-0.735400,0.647000,0.201400
-0.293700,0.060770,-0.005964,-0.001341,0.997200,-0.075030
0.689600,-0.015110,-0.047040,0.213600,-0.277100,-0.936800
-0.000785,0.042310,-0.042910,0.000809,-0.773600,0.633700
0.828700,0.319200,-0.000982,-0.032110,0.049080,0.998300
-0.251100,0.050790,0.042680,0.001096,-0.889300,-0.457200
-0.223200,-0.023650,-0.112200,-0.289800,0.951200,-0.105500
-0.892200,-0.078090,0.057680,0.171000,0.559900,-0.810700
-0.910000,-0.103200,0.024290,-0.157900,-0.935000,0.317700
0.560800,0.085190,0.015630,0.259400,-0.807400,-0.529900
-0.665900,-0.089820,0.062220,0.000089,-0.736400,0.676600
0.314800,-0.114400,0.003639,0.595900,-0.802500,-0.030420
-0.880000,-0.070800,-0.052440,0.192100,0.445300,0.874600
-0.996300,-0.056580,-0.003271,-0.907900,0.027400,-0.418200
-0.075660,-0.042180,-0.074330,0.000055,-0.146600,-0.989200
-0.130600,-0.094970,-0.043590,0.000125,-0.772400,-0.635100
0.859200,-0.007420,0.013590,0.282800,-0.922100,0.264200
-0.161400,-0.026480,0.200300,-0.306400,-0.926600,-0.218000
0.851000,0.026610,-0.196400,0.027370,0.994100,0.104800
-0.931900,-0.029150,-0.042880,-0.512800,0.336500,-0.789800
-0.004761,-0.119000,-0.609900,-0.000923,-0.786000,-0.618200
-0.084110,-0.093720,0.336500,-0.776500,0.000065,-0.630100
-0.951800,-0.067330,-0.033410,0.400200,0.325100,0.856800
0.535600,-0.080880,0.045880,0.192500,-0.877000,0.440200
0.195900,-0.001324,-0.916100,0.238900,0.836200,0.493600
-0.863200,-0.048070,0.075890,0.195400,0.162300,-0.967200
-0.850400,0.008995,0.071640,-0.248900,0.486300,0.837600
-0.556000,-0.079240,-0.058470,0.000174,-0.583700,-0.812000
-0.020020,-0.068600,0.535000,-0.293100,0.563600,0.772300
0.270000,-0.010310,0.085240,-0.003393,-0.137000,-0.990600
-0.474500,-0.070370,-0.062390,0.004061,0.551500,0.834200
-0.972500,-0.038160,0.033920,-0.573300,0.419300,0.703900
-0.907700,0.023430,0.019650,-0.560400,0.809300,0.175900
0.509200,-0.072270,-0.052390,0.095250,-0.705300,-0.702500
-0.067560,-0.110200,-0.205700,0.663500,-0.389400,0.638900
0.801800,0.026570,-0.202700,-0.292400,0.956200,-0.015090
-0.147200,-0.072680,-0.202100,-0.025820,0.582900,0.812100
-0.037250,-0.017200,-0.510900,-0.114400,-0.990200,-0.079630
0.089170,-0.076150,0.070320,0.000192,0.612700,-0.790300
-0.027810,0.055980,0.031900,0.001210,-0.920500,-0.390800
0.753000,-0.039410,0.013920,0.252400,-0.951800,0.174100
0.879900,0.287200,0.006303,0.491800,-0.184100,0.851000
0.057270,0.006287,0.080680,0.001636,-0.432100,-0.901800
-0.508600,0.038060,0.063180,-0.000469,0.708200,0.706100
-0.860400,-0.045210,-0.064610,0.205300,0.121500,0.971100
0.339100,-0.042290,0.084540,0.000093,0.136800,-0.990600
0.896200,0.017260,-0.008699,0.302200,-0.232300,-0.924500
-0.011190,-0.026720,0.287100,-0.032820,-0.998700,0.039310
-0.056980,-0.091860,-0.211200,0.657400,0.080140,0.749300
-0.915000,-0.057520,-0.051460,-0.288700,-0.202400,-0.935800
0.833300,0.181100,0.001024,0.126800,-0.031660,-0.991400
0.562400,0.055000,0.036680,-0.009168,-0.931600,-0.363500
-0.107600,0.060660,-0.010880,-0.001279,0.991600,-0.129500
-0.968100,-0.079160,-0.016510,0.511600,0.593600,0.621200
0.689400,-0.028510,0.053200,0.221300,-0.555900,0.801300
0.588700,0.057690,-0.020850,0.025340,0.944600,-0.327100
0.028000,-0.027890,-0.318500,-0.181200,-0.954000,-0.239000
0.683500,-0.045910,-0.025620,-0.247100,0.792600,0.557400
0.876300,0.031590,-0.265400,0.078040,-0.058500,-0.995200
0.823300,0.046170,-0.012770,-0.112800,-0.801100,0.587800
0.630400,0.029820,0.064750,0.117500,0.495500,0.860600
-0.311800,0.036480,0.061680,-0.000102,-0.683200,-0.730200
0.734500,0.161400,-0.007031,0.056630,-0.004441,-0.998400
-0.084970,-0.107800,-0.017020,-0.000033,0.957100,0.289900
0.864000,0.023380,-0.177600,0.205500,0.965600,0.159300
-0.086300,-0.095360,-0.195200,0.000039,-0.044750,0.999000
0.871300,0.026220,-0.207300,0.273800,0.946800,0.168800
-0.437200,-0.089840,0.062170,0.000151,-0.735800,0.677100
-0.623400,0.055810,-0.017690,0.001338,-0.943600,0.331200
0.495000,0.003336,0.083480,0.025690,-0.282400,-0.959000
-0.953100,-0.092260,-0.006337,0.340100,0.896400,0.284300
-0.936700,-0.091940,0.035090,-0.229800,-0.811900,0.536700
0.759600,0.297600,-0.003946,-0.165000,0.169600,-0.971600
0.090140,-0.025260,-0.471900,0.428900,-0.419600,0.800000
0.365700,-0.111400,0.009388,0.012410,0.999900,0.008347
0.562200,0.084720,-0.005952,0.240000,-0.616300,0.750000
0.464900,0.059250,0.024350,0.002351,-0.980500,-0.196300
0.093210,-0.024010,-0.501300,0.045270,-0.996900,-0.064540
0.488000,0.060880,0.024660,0.003866,0.986000,0.167000
0.231200,0.009203,0.957000,-0.217200,-0.653800,0.724800
0.051070,-0.015780,-0.656200,-0.095600,-0.993800,-0.056750
0.651400,0.031860,0.058120,-0.120400,-0.532400,-0.837900
-0.918200,-0.060920,-0.049690,-0.275900,-0.268800,-0.922800
0.298300,0.042570,0.057490,-0.000859,0.742700,0.669600
-0.107600,-0.112600,0.004191,-0.000733,-1.000000,-0.008030
-0.253400,0.058310,0.023500,0.001286,-0.979000,-0.204000
-0.932500,-0.091730,0.033190,0.219100,0.836700,-0.501900
0.528800,0.038010,0.063200,-0.021900,-0.700200,-0.713600
-0.733200,-0.082130,-0.056430,0.000210,-0.584000,-0.811800
0.553700,-0.063300,-0.048700,-0.195600,0.675400,0.711000
0.489600,-0.062990,-0.059470,-0.035770,0.583200,0.811500
0.312500,-0.085330,0.063360,-0.005143,0.663100,-0.748500
-0.506400,-0.103500,-0.031500,0.000078,-0.898100,-0.439900
0.914400,0.024590,0.014880,0.562000,0.022270,0.826800
-0.049080,-0.112000,0.018000,-0.000128,-0.992900,0.119000
0.098040,0.029130,0.069420,-0.000492,0.499600,0.866300
0.332000,0.049160,0.046860,0.001060,-0.845800,-0.533400
-0.223200,-0.047310,-0.071290,-0.000074,0.221200,0.975200
0.082090,-0.065390,0.475900,0.434400,0.513700,-0.739800
0.666700,-0.037250,0.051520,-0.229600,0.574000,-0.786000
0.211500,-0.113100,0.004237,-0.001561,-0.999400,-0.035400
-0.983700,-0.037400,0.019390,0.690100,-0.572300,-0.442900
0.818100,0.004773,-0.049100,0.114200,-0.991400,-0.063510
-0.096930,-0.070240,-0.062370,-0.000164,0.510700,0.859700
0.245100,-0.086420,-0.050530,-0.000132,0.622400,0.782700
-0.032370,-0.095430,0.198000,0.953900,-0.045610,-0.296500
-0.182000,-0.004935,0.085070,0.000204,-0.228300,-0.973600
-0.373400,0.022960,0.070480,0.000152,-0.496400,-0.868100
0.637500,-0.054280,0.043730,-0.218400,0.779400,-0.587300
0.502400,-0.083110,-0.036080,-0.118500,0.813700,0.569100
0.160100,0.015930,0.077550,-0.016930,0.591500,0.806100
0.071450,-0.079190,-0.058380,0.000147,-0.580600,-0.814200
0.877300,0.015710,0.024710,-0.360600,0.246500,-0.899600
-0.091620,-0.111100,-0.011660,-0.000054,-0.976400,-0.215800
-0.078920,-0.018930,-0.425100,-0.258100,-0.950600,-0.172400
-0.176700,-0.010070,0.085980,0.000406,0.087690,-0.996100
-0.272400,0.059030,-0.006421,0.001302,-0.990700,0.136000
-0.096930,-0.085230,0.242600,0.004688,0.313700,0.949500
0.632600,0.041380,0.055570,0.069630,0.662900,0.745400
-0.694700,-0.051150,-0.070330,-0.000140,0.307500,0.951500
0.594100,-0.075400,0.014550,-0.196600,0.974100,-0.111900
-0.185600,0.002800,0.082170,0.000136,-0.441200,-0.897400
-0.671600,-0.073030,-0.062960,0.000233,-0.560500,-0.828200
-0.607800,-0.073020,-0.062950,0.000196,-0.560700,-0.828000
0.456000,-0.041350,0.085690,0.031370,-0.232200,0.972200
-0.327400,0.002297,0.084720,-0.000194,0.400200,0.916400
0.324900,0.057880,0.028340,0.001254,-0.947800,-0.318800
0.477300,-0.046280,0.082850,0.078370,-0.411100,0.908200
-0.258200,0.048650,0.046530,0.001041,-0.850900,-0.525300
0.165400,-0.073990,-0.059970,-0.000022,0.563600,0.826000
0.859500,0.021450,-0.192800,0.146400,-0.985800,-0.082090
-0.264000,0.058300,0.023500,0.001291,-0.979000,-0.203900
0.044100,-0.024780,-0.252800,0.428000,0.903800,-0.000365
-0.607400,-0.107300,0.029930,0.000095,0.950000,-0.312200
0.643100,-0.023210,-0.055240,0.213000,-0.341500,-0.915400
-0.205100,-0.066840,-0.064690,-0.000200,0.486100,0.873900
-0.143900,-0.023160,0.264300,-0.138100,-0.986400,0.089060
0.115300,-0.010460,0.812000,-0.148800,-0.984200,0.095430
-0.829200,-0.091520,-0.044370,0.046840,0.754800,0.654200
-0.860500,-0.073570,0.066980,0.138000,0.517100,-0.844700
-0.396500,-0.089390,-0.047700,-0.000123,0.739300,0.673400
-0.955300,-0.095600,0.006312,-0.307400,-0.951600,-0.003647
0.362700,-0.001893,0.083450,0.001101,-0.265600,-0.964100
0.004096,-0.107600,0.030140,0.000520,0.955600,-0.294600
0.344400,0.033980,-0.054610,-0.003943,0.581200,-0.813800
-0.229900,-0.046660,0.085500,0.000093,-0.200700,0.979700
0.043830,-0.016190,-0.637000,-0.096810,-0.993600,-0.057510
0.846300,0.021570,-0.153100,0.067570,0.990700,0.118400
-0.309600,0.009054,0.080930,-0.005807,0.527400,0.849600
-0.962100,-0.021740,-0.015360,-0.452700,0.740100,-0.497300
0.280600,-0.104300,0.037660,-0.004961,0.883800,-0.467800
-0.160800,-0.085230,0.242600,-0.045120,0.274800,0.960400
-0.452800,-0.058230,0.079850,-0.000184,0.362100,-0.932200
0.352800,-0.001744,0.083410,-0.001345,-0.266200,-0.963900
0.110400,-0.113000,0.004366,-0.001378,-0.999600,-0.027330
0.335100,0.002112,0.082150,-0.001330,-0.338100,-0.941100
-0.735000,-0.108200,-0.020900,-0.000140,-0.929800,-0.368200
-0.329100,-0.106600,-0.024620,0.000030,-0.914000,-0.405600
-0.554700,0.008872,0.081130,-0.000309,0.519400,0.854500
-0.131100,0.036480,0.061770,0.000449,-0.679600,-0.733500
-0.761600,-0.046730,0.085530,0.018410,-0.264200,0.964300
-0.123500,-0.109500,0.029860,0.000061,-0.949000,0.315300
0.509200,0.055620,-0.023260,0.002189,-0.929800,0.368100
-0.568400,-0.106600,-0.024620,0.000062,-0.914300,-0.405100
-0.814800,-0.108200,-0.020930,0.001214,-0.929100,-0.369900
-0.803600,0.055690,-0.010900,-0.175800,0.965800,-0.190800
0.199600,-0.013460,-0.904900,0.041960,-0.962400,-0.268300
-0.575500,-0.054160,0.081460,-0.000180,0.360300,-0.932800
-0.362400,-0.107900,0.033970,0.000001,-0.924300,0.381700
-0.079390,-0.100600,-0.312400,-0.697600,-0.007261,0.716400
-0.081940,-0.068900,0.335000,0.043770,0.001954,-0.999000
-0.715500,0.013230,0.079790,0.008775,0.449200,0.893400
0.700400,0.057950,-0.015680,0.086520,0.848800,-0.521600
-0.226300,0.018880,0.075210,-0.000358,0.460100,0.887900
0.216800,-0.000689,-0.073140,0.002076,0.287400,-0.957800
0.142300,0.040140,0.060500,0.034860,0.784600,0.619000
0.270000,0.059130,-0.010930,0.001334,-0.982600,0.185500
-0.249300,-0.111800,-0.005108,-0.000772,-0.997300,-0.073910
-0.319800,0.055140,-0.025660,-0.011860,0.917000,-0.398800
0.187300,-0.009196,-0.891200,0.409200,0.902700,0.133200
0.015170,-0.102200,0.041560,-0.000204,0.899000,-0.438000
-0.906000,-0.086220,0.048350,0.179800,0.658900,-0.730500
0.637400,-0.049980,0.048970,-0.223800,0.721400,-0.655400
-0.729700,-0.005850,0.086140,-0.014980,0.176300,0.984200
0.041320,-0.108500,0.025770,-0.000001,0.978000,-0.208800
-0.430600,0.057140,0.026930,0.001279,-0.955100,-0.296200
-0.111100,0.058250,0.031530,-0.001228,0.941300,0.337400
0.461400,0.010210,0.082280,0.003920,0.387600,0.921800
-0.485100,0.025560,0.071120,0.004812,0.504800,0.863200
0.741700,0.262100,0.014100,-0.001309,-0.026910,-0.999600
0.677400,0.208500,0.014490,-0.622400,0.551600,0.555400
0.579400,0.016190,0.076850,0.074860,0.427800,0.900800
0.385200,-0.083160,-0.053060,-0.024810,0.640900,0.767200
0.897100,0.361800,0.007235,0.123000,0.025120,0.992100
0.671900,-0.053960,0.029080,-0.226000,0.885000,-0.407100
0.213800,0.005729,0.947100,-0.236800,0.970500,0.046070
0.002523,-0.021630,-0.450200,-0.044490,-0.998500,-0.032170
-0.097210,-0.016450,-0.373700,-0.223800,0.972100,-0.069870
-0.843300,0.012880,-0.059180,-0.206800,0.539800,-0.816000
-0.525900,0.052970,0.042220,-0.001157,0.905700,0.423900
0.358600,-0.084970,-0.054220,0.000120,-0.619600,-0.784900
-0.254700,-0.055380,-0.070810,0.000170,-0.355700,-0.934600
-0.148300,0.057320,0.028160,0.001206,-0.948900,-0.315400
-0.052630,-0.074010,-0.059990,-0.000170,0.556000,0.831200
0.062580,-0.112000,0.018010,-0.000129,-0.991400,0.131000
-0.059750,-0.093980,-0.208600,0.690300,0.011890,0.723400
0.096160,-0.122100,-0.588800,0.631900,-0.774100,-0.038390
-0.875300,-0.054930,0.074180,-0.223000,-0.252700,0.941500
0.213300,0.025860,0.071030,0.000852,0.485400,0.874300
0.418800,0.033950,0.065090,0.013160,-0.632600,-0.774400
-0.341500,-0.062770,-0.067970,0.000161,-0.362000,-0.932200
0.301400,-0.054950,-0.068710,-0.000130,0.357400,0.934000
0.246900,-0.079180,-0.058360,0.000133,-0.580300,-0.814400
-0.543600,0.025640,0.071260,-0.000201,0.496400,0.868100
-0.909400,-0.006962,0.058310,-0.422200,0.438300,0.793500
0.094270,-0.068520,0.520500,0.710200,0.510200,0.485100
-0.749200,-0.055420,-0.070900,0.000181,-0.353300,-0.935500
-0.226800,-0.051290,-0.070210,-0.000170,0.311700,0.950200
0.180000,0.060090,-0.015150,-0.001245,0.964400,-0.264300
-0.047310,-0.075970,-0.060690,0.000128,-0.582300,-0.813000
0.562100,0.025810,-0.059620,-0.084580,-0.549900,0.830900
0.445600,0.050170,-0.034080,0.008242,-0.860000,0.510300
-0.738500,-0.079880,-0.055510,0.005280,0.574300,0.818600
-0.586600,-0.055020,-0.068840,-0.000184,0.360300,0.932800
0.137900,-0.016520,-0.680000,0.358500,0.925800,0.119900
0.374500,0.009900,0.079120,-0.001192,-0.359600,-0.933100
0.673700,0.196100,-0.006929,-0.101600,0.117000,-0.987900
-0.361000,-0.076010,-0.060740,0.000149,-0.583700,-0.812000
-0.894700,0.026940,0.032320,-0.431700,0.818800,0.378500
-0.479300,0.003312,-0.071920,-0.000323,0.417200,-0.908800
0.243400,-0.069120,0.074940,-0.000143,0.490400,-0.871500
0.623100,-0.057790,0.048000,0.219600,-0.777600,0.589100
-0.072140,-0.077400,0.239300,-0.009505,0.446800,0.894600
-0.128800,0.055870,0.031850,0.001261,-0.921000,-0.389500
0.673200,-0.035470,0.053080,0.244500,-0.564100,0.788700
-0.431900,-0.108500,0.025780,0.000069,0.976500,-0.215500
-0.449700,0.053920,0.035280,0.001191,-0.918500,-0.395300
-0.258200,-0.059070,-0.069390,0.000161,-0.360900,-0.932600
0.306300,-0.122700,-0.022640,0.549800,0.387900,0.739700
0.326700,-0.111700,-0.007747,-0.000117,-0.987800,-0.155800
0.855400,-0.007105,0.009453,-0.297100,0.947900,-0.115300
-0.824800,0.045580,0.040320,-0.152900,0.895400,0.418200
0.684600,0.211500,0.013450,0.590500,-0.506100,-0.628600
0.662900,-0.019680,-0.049640,-0.205800,0.319500,0.925000
0.050580,-0.024420,0.216900,0.322700,0.946500,0.000000
-0.710200,-0.001734,0.083600,0.000882,-0.299900,-0.954000
-0.079070,-0.106100,0.339300,0.999900,0.002360,0.011780
-0.706600,0.013710,0.077010,-0.012320,-0.509900,-0.860200
-0.261800,0.037010,-0.048870,-0.004534,-0.723100,0.690800
0.809400,0.362000,0.009735,-0.507000,0.674600,0.536500
0.223900,-0.086420,-0.050540,-0.000138,0.622400,0.782700
-0.153700,0.002801,0.082170,0.000203,-0.440800,-0.897600
