-0.033760,-0.127600,0.010250,-0.000001,-0.991500,0.130200
0.371000,0.058420,-0.015600,-0.000004,0.994700,-0.103300
-0.065990,-0.086020,0.106300,0.122800,-0.988500,0.087680
-0.049810,-0.064220,0.335200,0.030930,-0.994700,0.098150
-0.235800,-0.052180,0.106400,-0.154600,0.987300,0.035720
-0.007083,-0.015030,0.468700,-0.051710,0.997400,-0.050630
-0.007137,-0.126900,-0.015480,-0.000007,-0.991400,-0.131100
0.825100,0.025050,-0.206600,-0.550600,-0.701600,-0.452300
0.205900,-0.095450,0.071040,0.020810,-0.546700,0.837100
-0.968300,-0.028850,0.038030,-0.435800,0.673700,0.596800
-0.033890,-0.065720,0.292900,0.152200,-0.987500,0.041400
0.525400,-0.044920,0.093260,0.020900,-0.172200,0.984800
0.227200,-0.050150,0.092740,-0.000001,-0.139900,0.990200
0.578300,0.025680,-0.070360,0.105900,0.605000,-0.789200
0.062620,-0.012590,0.717800,-0.280500,-0.927700,0.246300
-0.353300,0.060120,0.005174,0.000000,0.998400,0.055940
-0.390600,0.060120,0.005174,0.000000,0.998400,0.055940
-0.273400,0.060120,0.005174,0.000000,0.998400,0.055940
-0.449100,0.060120,0.005174,0.000000,0.998400,0.055940
-0.251500,-0.053360,0.099890,-0.236000,0.875600,0.421400
0.045120,-0.046850,-0.420700,0.236900,-0.971500,-0.005212
0.615700,0.031770,-0.060690,0.103100,0.654500,-0.749000
-0.230800,0.059440,0.010380,0.010420,0.995500,0.093810
0.137200,0.008985,0.804200,-0.136600,0.990600,-0.001631
0.579800,-0.099330,0.053480,0.328200,-0.755000,0.567800
0.014940,-0.030910,-0.590300,-0.188600,-0.961200,-0.201200
0.141500,-0.021560,0.681600,0.184500,-0.982400,0.028770
-0.495300,-0.084060,-0.080390,0.000000,-0.562000,-0.827100
0.003958,-0.011460,-0.537900,-0.133200,0.991000,0.010850
-0.150700,-0.036260,-0.223700,-0.134400,0.990600,0.023860
-0.887600,0.007424,-0.064280,-0.279200,0.606700,-0.744200
0.525400,0.032580,-0.066980,-0.000471,0.759600,-0.650400
0.035050,-0.048110,0.452500,0.150600,-0.987600,0.044060
-0.598200,0.034630,-0.064320,0.000000,0.792400,-0.610000
-0.171700,-0.078580,0.175100,-0.135900,-0.977100,0.163700
-0.491700,-0.086600,0.077620,0.000000,-0.641900,0.766800
-0.129600,-0.089720,-0.111400,0.005640,-0.993800,-0.111100
-0.219500,-0.058920,-0.217800,-0.291300,-0.925200,-0.243200
0.908400,0.022900,-0.244800,0.076210,-0.996100,-0.043350
-0.198100,-0.047570,-0.250100,-0.312800,0.946500,-0.080030
0.823600,0.008271,-0.058560,0.092920,-0.995000,-0.035880
-0.178600,-0.038090,0.327700,0.027110,0.880700,0.472900
-0.161100,-0.037960,-0.213100,-0.147200,0.989000,0.017150
0.243200,0.013330,-0.961400,-0.002447,0.008350,-1.000000
0.016590,-0.050420,-0.252500,0.317600,0.944300,0.086160
-0.296500,0.014940,0.080610,0.000000,0.569500,0.822000
-0.070610,-0.066670,0.315000,-0.011410,-0.993100,0.116700
0.096130,-0.029540,0.481000,0.404000,0.874300,-0.269000
-0.118800,-0.031440,0.271700,-0.086830,0.993500,-0.073780
-0.261000,0.043730,0.052480,0.000000,0.823300,0.567600
0.191600,-0.003134,-0.743600,0.304400,0.930600,0.203200
-0.182900,0.059790,0.005134,0.000000,0.998400,0.055780
0.099370,-0.108100,0.058200,0.000000,-0.793400,0.608800
-0.518400,-0.108100,0.058200,0.000000,-0.793400,0.608800
-0.017950,-0.059520,-0.367300,0.092970,-0.993200,-0.069900
-0.156000,-0.084920,0.143400,-0.079210,-0.987300,0.137800
0.099580,-0.021540,-0.707900,-0.077580,-0.985900,-0.148300
-0.784600,0.059440,0.010370,0.000047,0.991400,0.130500
-0.050150,-0.068470,-0.282000,0.112600,-0.991500,-0.065720
0.126000,-0.017830,0.745400,-0.036070,-0.991300,0.126800
-0.338300,-0.037640,0.310600,-0.907400,-0.417900,-0.045060
0.018320,-0.064700,-0.143600,0.373900,-0.923200,-0.089130
-0.977100,-0.036730,-0.037890,-0.647800,0.332800,-0.685300
0.141500,-0.020990,0.697500,0.153200,-0.987300,0.042370
0.472100,-0.128300,0.005061,0.000000,-0.996200,0.087230
-0.033620,-0.053600,0.425700,-0.064130,-0.987800,0.142100
0.104600,-0.003768,0.633900,0.090350,0.988000,-0.125300
0.078070,-0.029390,0.094590,0.000000,0.074280,0.997200
-0.119400,-0.105100,-0.294100,0.098500,-0.974400,0.202000
-0.982600,-0.067490,-0.008080,-0.701700,-0.700200,-0.131700
0.866000,0.015700,-0.154300,0.082420,-0.995800,-0.041040
-0.276300,-0.058940,-0.099560,-0.189100,0.875100,-0.445500
-0.091860,-0.026360,-0.367400,-0.173100,0.984800,-0.011090
-0.103000,-0.205000,0.154200,0.045900,-0.130200,0.990400
-0.252100,-0.030220,0.298400,0.008129,0.994200,-0.107500
0.014080,-0.048550,-0.473800,0.032680,-0.994700,-0.097320
-0.140300,-0.013940,0.092620,-0.000003,0.160100,0.987100
0.019490,-0.024240,-0.093980,0.000001,0.124600,-0.992200
0.171500,0.013700,0.854800,-0.063300,0.996800,-0.048100
0.005292,0.018000,0.078460,-0.000176,0.628400,0.777900
-0.924500,-0.103600,-0.023060,-0.394500,-0.879900,-0.264700
0.216400,-0.001913,-0.868000,0.153500,-0.987400,-0.038620
0.130400,-0.005890,-0.645000,0.193800,0.963000,0.187600
-0.719000,-0.101200,-0.066800,0.000017,-0.717500,-0.696600
0.157400,-0.000074,0.714100,0.217900,0.959300,-0.179300
0.887500,0.020940,0.228800,0.013830,-0.997100,0.074350
-0.287600,-0.101200,-0.066800,-0.000012,-0.717500,-0.696600
0.828800,0.010070,-0.090420,0.056800,-0.996900,-0.054250
0.340800,0.017780,0.078200,0.000000,0.591900,0.806000
0.126100,0.005986,0.745700,-0.018530,0.997600,-0.067060
-0.225500,-0.030570,0.303600,0.020610,0.999600,-0.021050
0.184700,0.016090,-0.878800,-0.068130,0.996700,0.043480
0.008840,-0.039740,-0.094450,-0.000027,-0.095110,-0.995500
0.088720,0.059790,0.005147,0.000000,0.996200,0.087610
-0.033790,-0.060020,-0.372600,0.027110,-0.994600,-0.100100
0.179800,0.015780,0.905300,-0.201200,0.979300,0.023990
-0.138000,-0.064470,0.345800,0.058500,0.194100,0.979200
0.802300,0.008840,0.079780,-0.024220,-0.995300,0.093730
-0.337300,0.060020,0.000001,0.000000,1.000000,0.000000
-0.486400,-0.034610,0.094420,0.015560,0.001533,0.999900
-0.055100,-0.204900,-0.154100,0.065850,-0.227700,-0.971500
0.269800,-0.029390,-0.094600,-0.000003,0.074380,-0.997200
-0.454500,-0.029390,-0.094600,0.000000,0.074430,-0.997200
-0.289300,-0.083830,0.351000,-0.019850,-0.350900,0.936200
0.046120,0.059790,0.005134,0.000000,0.998400,0.055780
-0.827200,-0.024010,-0.090090,-0.130600,0.128700,-0.983100
0.802700,0.026950,0.149000,-0.184600,0.981700,0.046150
-0.028520,-0.071170,-0.207700,0.202700,-0.975700,-0.083720
0.078400,-0.000073,-0.676300,-0.108100,0.993900,0.021300
0.152600,0.007491,0.766900,0.028570,0.997300,-0.067900
0.376300,-0.034570,-0.094750,0.000000,-0.014420,-0.999900
0.184600,-0.039740,-0.094450,0.000000,-0.095110,-0.995500
0.418900,-0.034570,-0.094750,0.000000,-0.014420,-0.999900
-0.087010,-0.124700,0.026520,-0.000180,-0.948600,0.316500
0.578100,-0.018950,0.088070,0.182700,0.147500,0.972000
0.732300,0.103600,0.005332,0.000172,-0.057970,0.998300
-0.204000,-0.046480,0.122500,-0.129300,0.991300,-0.026290
0.786500,0.009729,-0.079640,-0.082630,-0.988700,-0.124700
-0.030150,-0.066760,-0.263400,0.193100,-0.977300,-0.087530
-0.289400,-0.034600,0.094420,-0.015570,0.017640,0.999700
-0.969300,-0.056440,-0.046820,-0.737100,-0.213800,-0.641000
-0.656800,-0.034570,-0.094750,0.000000,-0.014450,-0.999900
-0.202400,0.023670,0.073680,0.010500,0.607500,0.794200
-0.726000,-0.019000,-0.093290,0.000000,0.130600,-0.991400
0.136600,0.060020,-0.000015,0.000000,1.000000,-0.000302
0.098850,-0.032190,0.591000,0.167600,-0.985200,0.036180
0.136300,0.003854,-0.719400,0.079880,0.991600,0.101500
-0.941200,-0.094030,-0.029030,-0.391700,-0.860900,-0.324800
-0.160900,-0.038460,0.223700,-0.097300,0.994700,-0.034680
-0.081870,-0.086320,0.122300,0.092880,-0.991400,0.092170
0.360300,-0.039740,0.094450,-0.000012,-0.126700,0.991900
-0.071010,-0.025930,0.319600,-0.010670,0.997500,-0.070440
0.067320,-0.005298,-0.591400,0.026200,0.995900,0.087020
0.049570,-0.024050,0.655700,-0.193100,-0.958900,0.208100
0.109800,-0.000053,-0.666000,0.064570,0.992400,0.104300
0.860600,0.027440,0.117400,0.129700,0.986300,-0.101500
-0.347900,-0.034610,0.094420,0.000000,0.017630,0.999800
0.168600,-0.029460,0.094260,0.000000,0.074420,0.997200
0.296400,-0.039740,0.094450,0.005088,-0.121600,0.992600
0.104700,0.001455,0.681700,-0.000523,0.996600,-0.082500
0.035470,-0.126400,0.019490,-0.000046,-0.987700,0.156200
0.088730,-0.126400,0.019570,-0.000044,-0.987800,0.155900
0.908300,0.022460,0.234200,0.102000,-0.994300,0.030050
-0.848300,-0.034690,0.088460,-0.126000,0.040150,0.991200
-0.090730,-0.144500,-0.133100,0.962200,0.241900,-0.125100
-0.869600,-0.055370,0.083640,-0.198400,-0.186500,0.962200
-0.017780,-0.128300,-0.005153,0.000000,-0.996100,-0.088180
0.227200,-0.034600,0.094420,-0.015570,0.017600,0.999700
0.022860,-0.050080,0.276700,0.978400,0.037920,-0.203000
-0.131700,-0.087910,0.267300,0.101900,-0.518800,-0.848800
0.206300,0.019980,0.937300,-0.104200,0.982900,-0.151600
0.898100,0.306200,-0.003255,0.032710,-0.009228,-0.999400
0.844900,0.014860,0.154300,-0.006356,-0.996400,0.084590
0.157700,-0.017540,-0.713600,0.197700,-0.980000,-0.022860
-0.475800,0.015340,-0.081160,0.000000,0.533100,-0.846100
-0.268100,-0.124600,0.027430,0.000000,-0.940600,0.339600
-0.858900,-0.013980,0.083510,-0.127800,0.261200,0.956800
-0.331900,-0.039950,0.303900,-0.091220,-0.995800,0.006076
0.388700,-0.083980,-0.080450,-0.000051,-0.561900,-0.827200
-0.374600,-0.034610,0.094420,0.000000,0.017630,0.999800
0.226400,0.005583,0.836600,0.315000,0.923800,-0.217800
0.006941,-0.034360,-0.566500,-0.175900,-0.964000,-0.199300
0.823600,0.010970,-0.106300,0.005913,-0.996800,-0.079130
-0.166600,-0.074890,0.202000,-0.133400,-0.977900,0.161000
0.876700,0.032220,-0.191900,0.048270,0.996800,0.063310
0.839000,0.018940,-0.187200,-0.114500,-0.982700,-0.145800
-0.128700,-0.033270,0.324700,-0.201800,0.979300,-0.013830
0.733200,0.012180,0.057580,0.098550,-0.766700,0.634500
0.007224,-0.028970,0.591600,-0.232100,-0.946600,0.224000
-0.054930,-0.022820,0.362400,-0.041190,0.996000,-0.079050
0.078820,-0.000345,-0.724100,-0.231600,0.972200,-0.033170
0.317700,-0.128300,0.005061,0.000000,-0.996200,0.087230
0.136100,-0.022600,0.591200,0.337900,-0.940300,-0.040360
0.213900,-0.003234,0.809500,0.285900,-0.958100,-0.017920
-0.207800,-0.085300,0.259700,0.042850,-0.370300,-0.927900
-0.332000,-0.128300,-0.005153,0.000000,-0.996100,-0.088180
0.227200,-0.128500,-0.000047,-0.000000,-1.000000,-0.000392
0.078300,-0.001073,-0.649900,-0.048290,0.997500,0.051070
0.083310,-0.031170,0.628000,0.023710,-0.994500,0.101600
0.168600,-0.007513,-0.836000,-0.038600,-0.990300,-0.133700
0.711500,0.045260,-0.032980,0.105600,0.741800,-0.662300
-0.188900,-0.082090,-0.139400,-0.116600,-0.980600,-0.157600
-0.786400,0.046230,0.049690,0.015000,0.788800,0.614400
-0.033790,-0.055690,0.410100,-0.034410,-0.991400,0.126200
-0.310600,-0.112600,-0.303600,-0.037810,-0.999200,0.012910
-0.321200,-0.112000,0.298500,-0.040310,-0.993700,-0.104700
0.091260,-0.030110,0.636100,0.047030,-0.994800,0.090690
-0.310600,-0.111600,-0.293500,-0.040560,-0.977800,0.205700
-0.805700,-0.122400,-0.030790,-0.095160,-0.925400,-0.366900
0.833000,0.077750,0.001002,0.210800,-0.107200,0.971600
0.199500,-0.000426,-0.767500,0.289100,0.939600,0.183400
0.568200,-0.109500,-0.048890,0.339100,-0.774200,-0.534400
-0.000430,-0.045590,-0.242700,0.225100,0.970300,0.088660
-0.858900,-0.122200,-0.000003,-0.114300,-0.993400,0.000762
-0.129800,-0.100300,-0.279800,0.096710,-0.844400,0.526800
0.051440,-0.013980,-0.092630,0.000187,0.159100,-0.987300
0.002410,-0.043500,-0.266600,0.283400,0.953200,0.105400
-0.284000,-0.112200,0.293400,-0.014240,-0.980200,-0.197600
0.013680,-0.054450,-0.292900,0.310300,-0.950300,0.024030
0.045020,-0.046860,0.399400,0.270700,-0.962600,-0.008003
0.034150,-0.048380,-0.319800,0.339200,-0.940000,0.035970
0.068770,-0.001735,-0.649200,-0.083970,0.996000,0.030320
0.066270,-0.041420,0.458000,0.265100,-0.964200,-0.005856
-0.566300,0.021240,-0.076810,0.000000,0.609800,-0.792500
-0.103000,-0.019000,0.093290,0.000090,0.130900,0.991400
0.365600,-0.013980,-0.092630,-0.000183,0.159400,-0.987200
-0.369300,-0.013980,-0.092630,0.000001,0.159100,-0.987300
0.254300,0.012260,-0.909800,0.285000,0.937900,0.197800
-0.022950,-0.048800,0.463000,-0.091530,-0.983700,0.155000
-0.454500,0.037340,0.061890,0.000000,0.765500,0.643400
0.885700,0.322900,0.001379,0.003000,0.686700,0.726900
-0.033350,-0.047680,0.462800,-0.132400,-0.975800,0.174300
-0.930900,-0.005558,-0.050900,-0.605900,0.611900,-0.508400
0.470400,0.020640,0.076010,-0.005048,0.635200,0.772400
-0.182700,-0.090310,-0.090130,-0.071950,-0.988000,-0.136900
0.051150,-0.041790,-0.526900,0.084070,-0.993700,-0.074640
-0.017760,-0.053480,-0.431100,-0.012600,-0.992900,-0.118000
-0.803400,0.038910,0.058200,-0.165200,0.769500,0.616900
0.008631,-0.020290,0.415600,0.113300,0.986500,-0.118400
-0.815900,0.053340,0.025660,-0.222900,0.929300,0.294500
0.093660,-0.005708,0.607500,0.116000,0.984000,-0.135500
0.019970,-0.009732,0.612300,-0.221000,0.974200,0.044980
0.102900,0.020640,0.076010,0.000000,0.609700,0.792600
0.594700,0.024480,-0.069080,0.105000,0.605700,-0.788700
0.924600,0.034650,0.005407,0.997000,0.020370,0.074700
0.860900,0.017020,0.180800,0.002953,-0.996800,0.079830
-0.234400,-0.080400,-0.352100,0.025740,-0.219500,-0.975300
-0.199000,-0.100300,0.337800,0.048570,-0.762200,0.645500
0.498800,0.058420,-0.015600,0.000000,0.994700,-0.103300
0.127600,0.001810,0.846300,-0.301800,-0.917500,0.259100
-0.102900,-0.199800,-0.136700,-0.015570,0.011200,-0.999800
0.200400,0.012210,-0.841600,0.126900,0.983500,0.129300
0.019770,-0.061950,-0.167600,0.368500,-0.926300,-0.079230
0.570900,-0.119600,-0.023190,0.369600,-0.900500,-0.229100
-0.087020,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.336000,-0.038890,0.328400,-0.321000,0.856400,0.404500
-0.826900,-0.122000,-0.025450,-0.102400,-0.955500,-0.276700
0.461500,0.046210,-0.049700,0.000000,0.806400,-0.591400
-0.166900,-0.123100,0.031110,-0.000080,-0.934800,0.355100
0.851400,0.029430,-0.131700,0.067350,0.996200,0.056070
-0.811000,-0.100100,0.065660,-0.122600,-0.641200,0.757500
-0.521900,-0.084060,-0.080390,0.000000,-0.562000,-0.827100
0.117100,-0.089850,-0.075970,-0.000020,-0.608800,-0.793300
0.499200,-0.002661,-0.089310,0.000063,0.382100,-0.924100
0.624900,-0.092110,-0.036090,0.359900,-0.835300,-0.415700
-0.225500,0.058070,0.020420,0.000044,0.976200,0.216800
0.166800,0.008498,0.916500,-0.347700,-0.896600,0.274400
0.513000,0.041530,0.055350,0.000000,0.792700,0.609600
-0.066380,-0.183300,-0.130100,0.067880,-0.073890,0.995000
0.908000,0.022070,0.191800,0.194400,-0.980800,-0.012210
-0.103000,0.058390,-0.020540,0.000000,0.982800,-0.184500
-0.070780,-0.204500,0.154200,-0.045880,-0.187100,0.981300
-0.044730,-0.036880,-0.229200,0.164200,0.981200,0.101600
-0.619500,-0.055030,-0.092340,-0.000023,-0.176400,-0.984300
-0.049250,-0.052140,-0.425300,-0.119000,-0.978900,-0.166200
-0.233500,-0.062000,-0.189300,-0.283000,-0.927000,-0.246100
-0.303600,0.032270,0.066860,0.000000,0.693800,0.720200
-0.273400,-0.061850,-0.257200,-0.001492,0.259100,0.965900
-0.049310,-0.183700,-0.136600,-0.002095,0.010630,-0.999900
-0.701200,0.045920,0.049570,0.000000,0.805600,0.592400
-0.044450,-0.040580,0.197100,0.198500,0.974000,-0.109400
-0.028910,-0.052370,0.112000,0.205400,0.972000,-0.114100
0.855600,0.268900,-0.004080,0.011210,0.004079,-0.999900
-0.012680,-0.066340,0.223800,0.240400,-0.966800,0.086830
0.681700,-0.029870,0.063560,0.275900,-0.319200,0.906600
0.013030,-0.054230,-0.202700,0.318200,0.942700,0.100700
0.834800,0.021780,0.201800,-0.169100,-0.970500,0.171900
-0.301700,-0.048480,-0.264500,-0.029410,0.613900,0.788800
-0.145700,-0.108500,-0.308800,0.080640,-0.993400,-0.081120
0.557000,-0.029450,-0.094070,0.122500,0.067670,-0.990200
0.402900,0.058390,0.020510,0.000000,0.988600,0.150300
0.424200,0.058390,0.020510,0.000000,0.988600,0.150300
-0.012750,-0.065410,0.234200,0.241000,-0.966800,0.084770
0.046820,-0.005244,-0.660200,-0.244300,0.969300,-0.029710
0.631400,-0.069710,-0.059690,0.314900,-0.575000,-0.755100
-0.486400,0.058750,-0.015640,0.000000,0.990700,-0.135700
0.688100,-0.066750,-0.033060,0.335300,-0.805000,-0.489400
0.276800,0.018940,-0.953300,0.996600,-0.000356,0.082610
-0.118400,-0.209200,-0.150600,-0.344000,-0.934200,0.094600
0.114200,-0.022050,-0.538600,0.313300,0.927300,0.205100
0.881500,0.022050,-0.106900,0.314600,0.933700,0.171000
-0.930000,-0.083360,-0.053840,-0.361000,-0.604800,-0.709800
0.268100,0.012260,-0.932400,0.765500,0.536600,0.355200
0.035470,-0.055030,-0.092340,-0.001023,-0.176600,-0.984300
0.146200,-0.006834,0.661100,0.225800,0.956700,-0.183600
-0.800100,0.058300,0.015540,-0.144200,0.983400,0.110100
0.077630,-0.002990,0.753300,-0.372000,0.924300,0.085390
0.169000,-0.121400,0.035180,0.000000,-0.924400,0.381400
-0.183100,-0.046150,-0.339700,0.082210,0.703600,-0.705800
0.153100,-0.002660,-0.089310,0.000004,0.382600,-0.923900
-0.124000,-0.173300,-0.136600,-0.154000,0.162200,-0.974700
-0.502400,-0.055030,-0.092340,-0.000001,-0.176400,-0.984300
-0.640800,-0.055030,-0.092340,-0.000026,-0.176300,-0.984300
-0.704700,-0.055030,-0.092340,0.000002,-0.176300,-0.984300
0.168600,0.058080,0.020400,0.000000,0.983100,0.183100
0.158000,0.058080,0.020400,0.000000,0.983100,0.183100
0.237800,-0.003230,0.089170,0.031200,0.360500,0.932200
-0.784600,-0.070400,-0.087020,-0.000027,-0.382100,-0.924100
-0.465100,-0.065910,-0.088860,0.000020,-0.380900,-0.924600
-0.587600,-0.070400,-0.087020,0.000006,-0.382100,-0.924100
0.323000,-0.092290,0.072830,0.000000,-0.572800,0.819700
0.659000,-0.062490,-0.053700,0.317000,-0.579600,-0.750700
0.562000,-0.034540,-0.093310,0.196500,-0.037670,-0.979800
0.770600,0.258100,-0.001916,-0.070950,0.062400,-0.995500
0.056260,-0.031100,0.410400,0.269300,0.945500,-0.182900
0.487700,-0.009708,0.091790,-0.000077,0.232800,0.972500
-0.007134,0.056970,-0.025130,0.000000,0.953400,-0.301700
-0.167300,-0.009709,0.091790,-0.000046,0.232800,0.972500
-0.337300,-0.083910,0.347100,-0.484100,-0.322900,0.813200
-0.300000,-0.081770,0.257700,-0.031270,-0.273900,-0.961200
0.179300,-0.013940,-0.092620,0.000000,0.159700,-0.987200
0.823700,-0.008395,-0.026370,0.303700,-0.569200,-0.764000
0.642800,0.108900,0.002157,-0.078900,0.074400,0.994100
-0.062740,-0.118000,-0.146000,-0.699700,0.000000,-0.714400
-0.690600,-0.092910,-0.073620,-0.000013,-0.608800,-0.793400
-0.381700,-0.092910,-0.073620,0.000009,-0.608700,-0.793400
0.098880,-0.032930,-0.553800,0.233000,-0.972500,-0.007188
-0.254900,-0.077550,0.099660,-0.205600,-0.957200,0.203800
0.504100,-0.065670,0.088240,0.000000,-0.450400,0.892900
0.143300,0.008976,0.857000,-0.274700,0.958300,0.078660
0.569300,0.069090,-0.000502,-0.286500,0.802300,0.523700
0.056770,0.058410,0.020450,0.000000,0.976300,0.216200
-0.065700,-0.029150,0.281800,0.044440,0.996500,-0.071180
-0.092690,-0.183800,0.154300,-0.022550,0.001112,0.999700
-0.289400,-0.126900,0.015480,0.000000,-0.991400,0.130700
-0.129600,0.058390,-0.020540,0.000000,0.982800,-0.184500
0.326600,-0.098590,-0.069250,0.000002,-0.650600,-0.759400
0.902600,0.021470,0.159900,0.256500,-0.966000,-0.031560
0.003738,-0.038350,-0.542900,-0.142500,-0.973200,-0.180400
-0.108300,-0.205100,-0.136600,-0.014400,-0.039130,-0.999100
-0.225500,-0.081770,0.257800,0.029840,-0.274200,-0.961200
0.063870,-0.101200,-0.066800,-0.000001,-0.717500,-0.696600
-0.108600,-0.097160,-0.279300,0.150900,-0.797000,0.584800
0.804100,-0.010640,0.032240,0.250200,-0.422500,0.871200
0.089010,-0.034170,0.580500,0.143200,-0.988600,0.046540
0.135200,-0.020150,-0.581100,0.654400,0.657500,0.373400
0.669000,0.052010,0.024910,0.043070,0.915200,0.400700
-0.182900,-0.098390,0.068980,-0.003305,-0.640700,0.767800
0.003535,-0.050400,-0.458000,0.017680,-0.994600,-0.102400
0.082070,-0.036450,0.452800,0.324600,-0.945300,-0.031260
-0.278700,0.058050,-0.020510,0.000000,0.982800,-0.184600
-0.920700,-0.000163,0.055450,-0.501100,0.584400,0.638300
-0.944900,-0.002400,-0.010740,-0.689700,0.719200,-0.083940
-0.890500,0.024760,0.040820,-0.357200,0.816900,0.452800
-0.257400,-0.086360,0.258800,0.006331,-0.377800,-0.925800
-0.039200,-0.018440,-0.436200,-0.102100,0.994700,0.015640
-0.715400,0.032480,-0.067110,0.000000,0.759300,-0.650700
0.051450,-0.123100,0.031110,-0.000054,-0.932300,0.361600
0.257400,-0.103500,-0.064140,0.000014,-0.770800,-0.637100
-0.786400,-0.103500,-0.064140,0.000014,-0.770800,-0.637100
-0.275200,-0.103500,-0.064140,0.000014,-0.770800,-0.637100
0.486300,-0.103500,-0.064150,-0.000002,-0.770800,-0.637100
0.113600,-0.103500,-0.064150,0.000002,-0.770800,-0.637100
0.044180,-0.046680,-0.372600,0.301800,-0.953100,0.021960
-0.091900,-0.002664,-0.089310,-0.000075,0.382600,-0.923900
0.830300,0.030150,0.176000,-0.109500,0.993800,0.020590
0.269800,0.045280,0.957800,-0.000936,0.001380,1.000000
-0.841800,-0.011020,0.085270,-0.175200,0.307300,0.935300
0.839300,0.130600,0.002339,0.072970,-0.026790,0.997000
-0.775700,-0.130800,-0.021470,-0.017160,-0.412200,-0.910900
0.673100,-0.049700,0.056930,0.333800,-0.589200,0.735900
-0.199000,-0.067030,-0.257900,-0.016800,-0.246100,0.969100
-0.824000,0.023380,-0.069430,-0.173200,0.616700,-0.767900
-0.335400,-0.041650,-0.291200,-0.283300,-0.913100,-0.293200
0.811800,0.024820,0.189100,-0.695900,-0.306900,0.649200
0.573000,0.020060,-0.075380,0.105600,0.594800,-0.796900
0.268900,0.010950,-0.957600,0.232900,-0.966500,-0.107500
-0.961100,-0.040000,-0.053600,-0.599000,0.392100,-0.698200
-0.748600,-0.193900,-0.016100,0.427200,-0.202600,-0.881200
-0.231000,-0.051760,-0.164900,-0.235400,0.970900,-0.044870
-0.124300,-0.178400,0.136600,-0.031370,0.013740,0.999400
-0.973700,-0.024320,0.027430,-0.395600,0.795400,0.459100
-0.981100,-0.020530,0.010220,-0.255500,0.945400,0.202200
0.068590,-0.001807,-0.686700,-0.202000,0.979300,-0.009759
0.025550,-0.026190,0.622300,-0.221300,-0.950700,0.217000
-0.104600,-0.210600,0.131300,0.320400,-0.851300,-0.415600
0.094220,-0.002818,0.633300,0.063960,0.994500,-0.083510
0.870900,0.028790,-0.023660,0.183400,0.132300,-0.974100
0.323000,-0.126400,-0.019920,-0.000042,-0.987900,-0.155200
-0.098170,-0.135800,-0.148400,0.146400,0.000000,-0.989200
0.237800,0.024880,0.946400,0.027610,0.560200,-0.827900
0.879700,0.017870,0.095940,0.287900,-0.956400,-0.049340
0.090960,-0.004352,-0.780900,-0.332600,-0.902200,-0.274700
-0.114000,-0.086110,-0.268500,0.124000,-0.444800,0.887000
-0.331200,-0.048420,-0.342600,-0.153600,0.628800,-0.762200
0.918800,0.029640,-0.012760,0.287400,-0.156700,-0.944900
-0.049790,-0.071560,-0.245000,0.132800,-0.987400,-0.085590
0.127600,-0.019140,-0.573200,0.289200,0.933500,0.211800
-0.166900,-0.044560,0.337700,-0.117400,0.700100,0.704300
0.016490,-0.050320,0.246200,0.294000,0.951000,-0.095900
0.013580,-0.054180,-0.282300,0.321900,-0.946700,0.014270
-0.384800,-0.118300,0.042480,0.000000,-0.913800,0.406200
-0.501900,-0.118300,0.042480,0.000000,-0.913800,0.406200
-0.640400,-0.118300,0.042480,0.000000,-0.913800,0.406200
-0.417200,-0.116700,0.045980,0.000000,-0.886700,0.462400
0.741700,0.037040,0.039320,0.096940,0.675600,0.730800
0.898100,0.022670,0.250000,0.012130,-0.996100,0.087800
-0.123700,-0.168400,-0.150200,-0.636400,0.770700,-0.031180
-0.124300,-0.038740,-0.097010,0.005577,0.670600,-0.741800
0.095360,-0.002326,0.792700,-0.589700,-0.701400,0.400300
-0.150800,-0.078040,0.195300,-0.091450,-0.985700,0.141600
-0.128500,-0.178800,-0.147200,-0.191700,0.068420,0.979100
0.668600,0.153500,-0.000557,-0.630500,0.638200,-0.441800
0.226600,0.000994,0.899800,0.132500,-0.989900,0.051340
0.019880,-0.055640,0.234100,0.385900,-0.917900,0.092460
0.652000,-0.078180,0.038970,0.349900,-0.720000,0.599300
0.776300,0.267800,0.000180,-0.111400,0.138000,0.984100
0.865700,0.015120,-0.074610,0.216100,-0.976100,0.021450
-0.076370,-0.027760,-0.293200,0.006361,0.996900,0.077810
-0.098300,-0.103800,0.135100,0.154900,0.000297,-0.987900
0.472200,-0.126400,0.019720,-0.000166,-0.987800,0.155700
-0.853300,0.025170,-0.060210,-0.202300,0.755200,-0.623500
0.832200,0.023500,0.208500,-0.197100,-0.962400,0.187000
-0.337300,-0.051020,0.266600,-0.448200,0.573100,-0.686100
0.200500,0.030150,-0.069550,0.000000,0.696500,-0.717600
0.170400,-0.008171,0.688800,0.274100,0.951000,-0.143300
-0.027760,-0.051730,-0.441000,-0.067370,-0.987800,-0.140600
-0.039080,0.034620,-0.064340,0.005522,0.767600,-0.640900
0.106200,0.003484,-0.710100,-0.008084,0.999800,0.019740
0.922600,0.018020,-0.002258,0.700400,-0.645400,-0.304800
-0.111400,-0.211000,-0.135000,-0.084900,-0.818400,-0.568400
-0.064340,-0.157000,0.143000,-0.949700,0.211100,0.231400
