-0.119200,-0.296700,-0.209200,-0.154500,-0.498500,0.853000
-0.793400,-0.075140,-0.230100,0.020220,0.999800,0.000000
-0.707300,-0.022480,0.280800,0.941100,0.000000,-0.338200
-0.048440,-0.079590,0.287200,-0.045540,-0.736300,0.675100
-0.122700,-0.073230,-0.281400,-0.255900,-0.782600,-0.567600
0.089110,-0.088410,0.240700,0.182700,-0.766200,-0.616100
0.506500,-0.058780,0.098200,0.332100,0.171100,0.927600
0.602100,-0.318000,0.010300,0.748100,0.352800,0.562000
0.148900,-0.000570,-0.224600,-1.000000,-0.000547,0.000274
-0.413300,-0.269900,-0.118700,-0.193400,-0.981100,-0.001158
0.013760,-0.087050,-0.415000,0.514400,0.632600,0.579000
0.065140,0.000878,-0.991000,0.347000,0.891900,-0.289900
-0.045240,-0.127300,0.391100,-0.200200,-0.720100,0.664400
-0.282200,-0.271600,-0.127000,0.000000,-0.530700,-0.847500
0.017560,-0.088590,-0.240000,-0.088980,-0.752100,0.653000
-0.064950,-0.011780,-0.127600,-0.000257,0.033410,-0.999400
0.584200,-0.210200,0.087950,0.260700,-0.021880,0.965200
0.110300,-0.032400,-0.311200,0.060270,0.979900,-0.190000
-0.081430,0.000216,0.979600,-0.075240,0.995900,0.050070
-0.176400,-0.065800,0.267900,-0.259200,-0.756500,0.600500
-0.086850,-0.251800,0.202400,0.031620,0.939300,-0.341600
0.163800,-0.084900,0.257600,0.244200,-0.964500,-0.100600
-0.038000,-0.044900,-0.221100,-0.115600,-0.279100,0.953300
-0.712100,-0.164900,0.288900,0.190200,0.000000,0.981800
-0.059470,-0.273200,0.124500,0.000059,-0.962600,0.270900
-0.044870,-0.297100,-0.273600,0.000000,-0.497600,-0.867400
-0.792700,-0.181800,-0.280400,-0.207200,-0.902400,0.377900
-0.032550,-0.323300,-0.252400,-0.150900,-0.091140,-0.984300
-0.046970,-0.183500,0.308700,-0.331500,0.698500,-0.634200
0.706000,-0.229300,-0.030700,0.210700,-0.795200,-0.568600
-0.650900,-0.035570,-0.114200,-0.078660,0.976000,-0.203000
-0.044440,-0.359000,0.253700,-0.057250,0.279100,0.958600
0.077390,-0.028280,0.230200,0.091620,0.837700,-0.538400
0.152300,0.006251,0.120400,0.018190,0.631000,0.775600
0.050030,-0.022120,0.333900,0.222200,0.973900,-0.046080
0.269200,-0.017290,-0.127500,0.009065,0.052130,-0.998600
-0.082220,-0.019030,0.600800,-0.521700,-0.846800,0.104000
0.150500,-0.106000,0.327700,0.952200,-0.203700,-0.227700
0.093940,-0.066100,-0.226300,0.008489,-0.440000,0.898000
-0.026950,-0.012380,0.866100,-0.071780,-0.996500,0.041960
0.576500,-0.278300,-0.031900,0.000011,-0.224600,0.974500
0.526400,-0.236100,-0.102700,0.215000,-0.000585,-0.976600
-0.446500,-0.009684,-0.038340,-0.534700,0.845000,-0.010170
0.464800,-0.180900,-0.116300,0.215500,-0.000733,-0.976500
-0.168300,-0.051520,0.253700,-0.405600,0.643400,-0.649300
0.395100,0.003390,-0.108600,0.047090,0.936200,-0.348300
-0.026600,-0.036660,0.438800,0.000001,-0.990600,-0.136900
-0.053690,0.003285,-0.942300,-0.155000,0.987000,0.041530
0.016550,-0.225900,-0.269200,0.978500,0.200200,0.048690
0.006007,-0.310700,-0.261500,-0.016130,-0.842700,-0.538100
0.000614,-0.009196,-0.267800,0.039540,0.984300,-0.171800
-0.032080,-0.273300,-0.120500,0.000000,-0.999700,-0.023100
0.612200,-0.242800,-0.054940,0.265100,-0.955100,-0.132300
0.072740,-0.001468,-0.959600,0.412500,-0.910200,-0.038200
-0.071850,-0.001008,0.931400,-0.084270,0.995600,-0.040600
0.066520,-0.019960,-0.283000,0.030790,0.843300,-0.536600
-0.062620,-0.010610,0.652000,-0.219800,0.974600,-0.042080
-0.002313,-0.272600,-0.279800,-0.000009,-0.037600,-0.999300
0.000956,-0.091450,0.278200,-0.076420,-0.913400,0.399900
-0.050820,-0.182100,-0.318400,-0.989300,0.106000,0.100200
-0.020970,-0.036320,-0.312300,-0.054070,-0.952600,-0.299500
-0.004707,-0.042610,-0.214700,-0.010260,-0.934500,0.355700
-0.426600,0.003610,-0.000002,-0.463800,0.885900,0.004312
0.614800,-0.131900,-0.062330,0.573700,0.615300,-0.540600
0.060340,-0.013020,-0.755800,0.166900,-0.985100,-0.041650
-0.022310,-0.361500,-0.229200,0.286200,-0.296500,0.911100
0.126800,-0.273200,0.124500,0.000000,-0.973800,0.227600
-0.102400,-0.258500,0.186300,-0.979900,0.199500,-0.000013
0.014930,0.000189,0.750300,0.017600,0.997400,-0.069860
0.540700,-0.230700,-0.099520,0.218400,-0.000618,-0.975900
0.488200,-0.269900,-0.028580,0.069340,-0.322400,0.944000
-0.014200,-0.364000,-0.241200,0.773800,-0.631500,0.050130
-0.450800,-0.010110,0.021950,-0.526600,0.848900,-0.045620
0.468700,-0.219200,-0.115400,0.215400,-0.000620,-0.976500
0.495300,-0.214200,-0.109500,0.215200,-0.000729,-0.976600
0.067900,-0.261900,-0.256300,0.453400,0.431100,-0.780200
0.011750,-0.273200,0.124500,-0.000030,-0.962600,0.270800
-0.355200,-0.011070,-0.125500,-0.025180,0.367200,-0.929800
-0.004686,-0.273200,0.124500,0.000000,-0.962600,0.270800
-0.039180,-0.017310,0.405400,-0.108400,0.993200,-0.043370
0.106700,-0.069020,0.227800,-0.000024,-0.578800,-0.815500
0.067110,-0.027640,-0.383300,0.190100,-0.981000,-0.039220
0.066350,-0.001464,0.887500,0.202500,0.978300,-0.044350
-0.042760,-0.087010,0.279200,-0.080100,-0.846400,0.526400
-0.048970,-0.275400,0.202300,0.000043,-0.267100,-0.963700
-0.021580,-0.275400,0.202300,0.000000,-0.267000,-0.963700
0.149000,-0.011440,-0.235500,-0.983000,0.182900,0.015180
-0.081310,-0.034720,0.191700,-0.017840,-0.998600,0.049470
-0.076040,-0.022680,-0.421800,-0.052830,0.997700,0.041380
0.000785,-0.141000,0.376300,0.000038,-0.741300,0.671200
-0.157100,-0.297400,0.259200,-0.279700,-0.792000,0.542700
0.176100,-0.012020,-0.127400,0.002191,0.076300,-0.997100
-0.041650,0.000009,-0.998600,-0.017510,0.102600,-0.994600
0.642500,-0.134100,-0.032070,0.369100,0.844200,-0.388700
0.548500,-0.126600,-0.097880,0.212600,-0.000614,-0.977100
-0.623200,-0.033210,0.032870,-0.103400,0.994600,0.000000
-0.020670,-0.062940,0.440100,0.000028,0.710900,-0.703300
0.008083,-0.251100,0.131800,0.000000,0.820500,0.571700
0.477000,-0.197800,-0.113600,0.215000,-0.000721,-0.976600
-0.064950,-0.050100,0.221900,-0.002072,-0.115500,-0.993300
-0.015650,-0.099380,0.422200,-0.000002,-0.740300,0.672300
-0.070380,-0.026510,-0.399900,-0.116000,-0.992400,-0.040660
0.574800,-0.377600,-0.004073,0.260800,-0.807400,-0.529200
0.000784,0.003530,-0.124000,0.001520,0.459700,-0.888100
0.000785,-0.102000,0.419300,0.000030,-0.740300,0.672200
0.006250,-0.133400,0.362600,0.027210,0.740100,-0.672000
-0.004695,-0.138400,0.379200,0.000000,-0.740300,0.672200
-0.026610,-0.221900,0.287200,0.000000,-0.740300,0.672300
-0.010170,-0.109800,0.410700,0.000000,-0.740300,0.672200
-0.032070,0.003504,-0.123900,-0.001929,0.462700,-0.886500
-0.004436,-0.344400,-0.238800,0.936000,-0.297700,0.188000
-0.061560,-0.022860,0.518700,-0.174800,-0.983700,0.043330
-0.132500,-0.233900,-0.222000,-0.028440,0.857300,0.514000
-0.119200,-0.012990,0.701000,-0.040470,-0.998400,0.040500
-0.712200,0.076120,-0.289300,0.271700,0.000000,-0.962400
-0.010170,-0.250100,-0.275000,0.000000,0.431000,-0.902300
0.000782,-0.052820,0.452000,0.040770,0.720000,-0.692700
0.000784,-0.250100,-0.275000,-0.000014,0.431000,-0.902300
0.017220,-0.227300,-0.240900,0.034210,0.999100,-0.026690
-0.070440,-0.062980,-0.224700,0.000192,-0.419600,0.907700
-0.028280,-0.017120,0.383500,-0.103800,0.993800,-0.039720
0.476000,-0.264600,-0.070750,0.138500,-0.990400,0.000000
0.000783,-0.206300,0.282300,0.000021,0.740300,-0.672300
-0.344700,0.007439,0.108000,-0.037300,0.958100,0.284100
-0.685700,-0.039430,0.000010,-0.098340,0.995200,0.000000
-0.630900,-0.034020,0.027400,-0.098330,0.995200,0.000006
-0.799100,-0.050640,0.060270,-0.093110,0.995700,0.000000
-0.744300,-0.045220,0.032880,-0.093130,0.995700,0.000000
-0.576100,-0.028610,-0.082170,-0.098310,0.995200,0.000000
-0.685700,-0.039430,0.065750,-0.098340,0.995200,0.000000
-0.681900,-0.039060,0.076700,-0.104400,0.994500,0.000000
-0.026320,0.007610,-0.984700,-0.083210,0.956200,-0.280700
0.655400,-0.181800,-0.066710,0.348000,0.113100,-0.930600
-0.010170,-0.052450,0.451700,0.010200,0.735400,-0.677500
-0.689500,-0.039810,0.049310,-0.093140,0.995700,0.000000
0.476000,-0.264600,0.093590,0.138500,-0.990400,0.000058
-0.004698,-0.047260,0.479500,-0.000007,-0.740300,0.672300
-0.032090,-0.091950,0.408900,-0.040510,0.758800,-0.650100
0.072920,-0.008202,-0.799700,0.465900,-0.884000,-0.038780
0.104700,-0.077390,0.290400,0.110400,-0.699000,0.706500
0.533500,-0.267400,0.037700,-0.021580,0.147800,0.988800
-0.572300,-0.028230,0.098590,-0.103700,0.994100,-0.030950
0.077780,-0.041160,0.223300,0.182100,0.153400,-0.971200
-0.015650,-0.185300,0.327500,0.000000,-0.740300,0.672200
0.033530,-0.043620,-0.304600,0.013580,-0.325600,-0.945400
-0.010160,-0.003303,-0.126700,-0.001179,0.230700,-0.973000
-0.488200,-0.025010,0.123300,-0.064810,0.643700,0.762500
0.148900,0.010390,-0.202700,-1.000000,-0.003610,0.002391
-0.037470,-0.080190,0.287400,-0.057230,-0.676500,0.734200
0.728900,-0.214700,0.042880,0.296100,-0.544600,0.784600
0.132700,-0.037550,0.224600,0.000016,0.409000,-0.912500
-0.196100,0.002482,-0.122700,-0.016990,0.514700,-0.857200
-0.818100,-0.038920,-0.278400,-0.460100,0.000000,0.887900
-0.764300,-0.071940,0.132100,-0.001233,0.739500,0.673200
-0.064580,-0.025900,0.464600,-0.104000,-0.950100,0.294100
-0.157600,-0.003962,-0.126200,-0.009370,0.285900,-0.958200
0.596800,-0.273100,-0.032760,0.086750,0.220200,-0.971600
-0.037560,-0.308400,0.264400,0.002547,-0.761500,0.648200
0.026520,-0.012480,-0.865000,0.071310,-0.996600,-0.040700
-0.037560,-0.299600,0.212100,0.000419,-0.943200,0.332200
-0.032070,-0.003399,-0.126700,-0.001547,0.234100,-0.972200
-0.049320,-0.199400,-0.308500,-0.784400,-0.458300,-0.417900
-0.377000,-0.001969,-0.119000,-0.061100,0.703700,-0.707800
-0.043040,-0.007121,-0.127300,0.000561,0.107400,-0.994200
0.089390,-0.043230,-0.320700,-0.557800,-0.126400,0.820300
0.000947,-0.165100,0.328600,0.005076,0.715800,-0.698300
-0.048590,-0.175900,0.335800,-0.439300,-0.670500,0.597900
-0.054020,-0.000284,-0.125600,-0.000312,0.360600,-0.932700
0.016130,-0.016600,-0.373600,0.067770,0.996900,0.040130
0.432400,-0.270600,0.119200,0.155700,-0.985900,0.060550
0.072980,-0.013220,-0.675600,0.710700,0.702800,0.032030
0.629700,-0.223500,0.068500,0.346900,-0.491900,0.798600
-0.059500,-0.023830,0.236300,-0.041640,0.865700,-0.498900
-0.708800,-0.099190,-0.287600,0.720900,0.000000,-0.693000
-0.081100,-0.061410,0.301000,0.017010,-0.367800,0.929800
0.012090,-0.006272,0.987500,0.022250,-0.921600,0.387400
0.148900,0.026820,-0.328700,-1.000000,0.001678,-0.001632
-0.707500,-0.022480,-0.284300,0.989300,0.000000,-0.145700
-0.015740,-0.005595,-0.624900,-0.069860,0.997100,0.030270
-0.122200,-0.036410,-0.136800,-0.324000,0.885200,-0.333900
-0.437200,-0.002490,0.016450,-0.506000,0.862400,0.015860
-0.162900,-0.069540,0.258600,-0.220400,-0.951600,-0.214000
-0.782300,-0.185100,0.284500,-0.176100,-0.965100,0.193900
0.056200,-0.023150,-0.333300,0.161000,0.986200,0.038530
0.121400,-0.037770,-0.312700,0.708900,0.576900,-0.405700
-0.047240,-0.262500,-0.279200,0.000000,0.186500,-0.982500
-0.736700,-0.044130,0.104100,-0.102600,0.993800,-0.043430
-0.070220,-0.003945,-0.931200,-0.122500,-0.991600,-0.041840
-0.706900,-0.181300,0.284300,0.982700,0.006613,0.185100
-0.073520,-0.023350,-0.603500,-0.086930,-0.758000,-0.646500
0.116300,-0.018300,-0.279300,-0.015070,0.916600,-0.399400
-0.114900,-0.036530,0.291600,-0.619700,-0.123100,0.775100
0.655800,-0.191900,-0.067070,0.313600,-0.055190,-0.947900
0.510200,-0.283700,0.040880,0.007553,-0.307200,-0.951600
0.069560,-0.006678,-0.865000,0.212700,-0.976500,-0.035180
0.477800,-0.034870,-0.103000,0.375300,0.382700,-0.844200
-0.114900,0.016930,0.107500,-0.033610,0.968500,0.246600
-0.706900,-0.099180,0.284300,0.985400,-0.000058,0.170200
-0.081180,-0.037040,0.223900,-0.001468,-0.101300,-0.994900
0.712000,-0.207400,-0.046270,0.270900,-0.298200,-0.915300
-0.015300,-0.086360,0.284000,-0.091970,-0.735500,0.671300
0.601700,-0.313000,0.002053,0.844000,0.515100,-0.149100
-0.068510,-0.013380,0.730300,-0.264400,-0.900000,0.346400
-0.092360,-0.018150,-0.580500,-0.044850,-0.998600,-0.028260
-0.366300,-0.268500,0.127100,-0.000820,-0.091150,0.995800
-0.098450,-0.018200,0.262900,-0.390300,0.920600,-0.011240
0.390000,-0.005199,-0.120700,0.034450,0.641000,-0.766800
-0.122300,-0.029020,-0.301300,-0.329600,0.943000,0.045670
-0.015650,-0.241600,0.272300,-0.000095,-0.001111,1.000000
-0.147100,-0.238900,-0.265400,-0.051760,0.688000,-0.723800
0.016490,-0.059720,0.460000,0.907100,-0.312300,0.282300
-0.065920,-0.022400,-0.511200,-0.161700,-0.986000,-0.039960
0.190600,-0.054950,0.238700,0.507100,-0.187200,-0.841300
0.552900,-0.253900,0.092000,0.139900,-0.989800,0.027260
-0.026600,-0.241800,0.272500,0.006719,-0.033040,0.999400
-0.122400,-0.017740,0.575100,-0.221400,0.974200,-0.043340
0.559600,-0.280600,0.041320,-0.000054,0.209500,0.977800
-0.092380,-0.023750,0.449000,-0.106700,-0.991700,0.071240
-0.026120,-0.002420,0.994900,-0.019910,-0.906100,0.422700
-0.026620,-0.233900,0.221700,0.010200,0.842100,-0.539300
-0.119200,-0.014840,-0.657300,-0.088260,-0.995200,-0.042370
-0.119200,-0.021430,-0.471300,-0.093210,0.994600,0.046200
0.585100,-0.270300,0.010950,0.108300,0.994000,-0.013110
-0.823600,-0.056130,-0.043820,-0.998100,0.062190,0.000000
0.066490,0.009677,-0.119600,0.008242,0.648400,-0.761300
0.010840,-0.182600,0.330100,0.103500,-0.726200,0.679600
-0.075900,-0.034170,-0.158900,0.019470,0.999000,0.039900
-0.738800,-0.067290,0.129000,-0.008497,0.406500,0.913600
0.741600,-0.197800,-0.038220,0.330900,0.036480,-0.943000
0.010820,-0.078290,0.445000,0.100500,-0.727500,0.678700
-0.438500,-0.006163,0.109400,-0.439400,0.876500,0.196800
0.149600,-0.104100,-0.274500,-0.890200,0.144900,-0.431800
-0.059240,-0.026540,0.230700,-0.101200,0.921900,-0.374100
-0.040930,-0.339600,0.253700,0.120500,-0.156800,0.980300
-0.119200,-0.031400,0.224700,-0.070850,0.996400,-0.046660
0.418800,0.004689,0.079150,0.463900,0.882500,0.078080
-0.066050,-0.000911,0.898500,-0.143200,0.988200,-0.054520
0.028930,-0.017310,-0.376600,0.098730,0.994500,0.033560
-0.461200,-0.016860,-0.114200,-0.227400,0.950100,-0.213500
-0.102200,-0.033800,-0.213000,0.000217,-0.999100,-0.042500
-0.075790,-0.014830,0.662800,-0.062420,-0.997200,0.042210
0.472900,-0.060990,-0.109400,0.305300,0.046720,-0.951100
0.667700,-0.142200,-0.026630,0.376300,0.851000,-0.366400
0.452500,-0.044800,-0.115400,0.339500,0.050640,-0.939200
0.064000,-0.012150,-0.760900,0.179000,-0.982900,-0.042440
-0.749700,0.101700,-0.289000,0.000000,0.352600,-0.935800
-0.787700,-0.179700,-0.289000,-0.067600,-0.322900,-0.944000
0.149000,-0.068250,0.322600,-0.999100,0.034790,0.025060
0.761200,-0.213000,0.033540,0.239600,-0.449500,0.860600
-0.818800,-0.054900,0.288400,-0.391800,0.000000,0.920000
-0.577800,-0.221200,-0.042450,-0.365700,-0.930700,0.000000
-0.577800,-0.221200,-0.080800,-0.365700,-0.930700,-0.000023
-0.141100,-0.072900,-0.252600,-0.223000,-0.911200,0.346400
0.006264,-0.203700,0.285100,0.034680,0.739100,-0.672800
-0.020190,-0.016870,-0.369600,-0.083650,0.994600,0.061130
0.659500,-0.197100,-0.065300,0.318100,-0.144700,-0.936900
0.569400,-0.113800,-0.082160,0.367400,0.930100,-0.000058
0.723300,-0.228300,-0.025780,0.197800,-0.829200,-0.522800
-0.800800,-0.076410,-0.230100,-0.613500,0.789700,0.000000
-0.059490,-0.055380,0.126600,-0.018670,-0.074450,0.997100
-0.159500,-0.300800,0.251600,-0.319700,-0.859900,0.398000
-0.073520,-0.024400,-0.719900,-0.087910,-0.780800,-0.618600
0.073000,-0.025050,-0.405300,0.556600,-0.830100,-0.033620
0.049560,-0.011860,-0.821500,0.141200,-0.989000,-0.044140
-0.029810,-0.011280,-0.520800,-0.097080,0.994000,0.050610
0.028420,-0.091360,0.283000,-0.082270,-0.838800,0.538200
0.053080,0.004975,-0.981900,0.227200,0.971800,-0.062610
0.150000,0.026800,0.306800,0.998700,-0.017090,0.048560
-0.382700,-0.273200,0.124500,-0.001049,-0.969200,0.246200
0.080940,-0.041590,0.331900,-0.892900,0.345700,0.288400
-0.102900,-0.263100,-0.197300,-0.941500,-0.160800,0.296200
0.067160,-0.090200,0.237100,0.110000,-0.783500,-0.611600
-0.821700,-0.159000,0.284100,-0.997100,-0.001720,0.075970
0.538100,-0.282200,-0.032800,0.000002,-0.232000,0.972700
0.523100,-0.319100,0.000396,-0.909000,0.390800,-0.144900
-0.096480,-0.084990,-0.257800,-0.261300,-0.954700,0.142100
-0.731600,-0.071990,0.132100,0.043610,0.712600,0.700200
0.028090,-0.267700,-0.137000,0.037370,-0.991600,-0.123800
0.793000,-0.222600,-0.004747,0.431300,-0.868800,-0.243100
-0.080900,-0.012180,-0.823500,-0.667600,-0.743900,-0.029890
-0.090530,-0.033340,0.132200,-0.016490,0.758900,0.651100
0.589500,-0.120700,0.069390,0.349000,0.935600,0.053340
0.402500,0.005017,-0.080390,0.083310,0.996400,-0.015270
0.037190,-0.309400,0.245600,0.476300,-0.869600,0.130000
0.072810,-0.006786,0.832600,0.533600,-0.845500,0.021740
0.070090,-0.035680,-0.180600,0.239100,-0.970100,-0.041110
0.455700,-0.281600,0.039250,-0.044750,0.285600,0.957300
0.589800,-0.198800,0.087540,0.248000,-0.136400,0.959100
0.560000,-0.282200,-0.032800,0.000000,-0.232000,0.972700
-0.119100,-0.020240,-0.531200,-0.033600,-0.998500,-0.044210
-0.075840,-0.021120,0.514900,-0.059550,-0.997400,0.041610
0.059330,-0.018080,-0.640900,0.162500,-0.985900,-0.040540
-0.070540,-0.027610,0.372500,-0.105800,-0.993600,0.040210
-0.034100,-0.350800,-0.252700,-0.232900,0.178400,-0.956000
-0.007132,-0.005256,-0.616000,-0.021040,0.999600,0.020820
-0.049510,-0.128500,0.386600,-0.667700,-0.582400,0.463800
-0.114200,-0.021950,0.450900,-0.020520,0.997300,-0.070900
0.070380,-0.024740,0.432600,0.287500,-0.957100,0.037110
0.068480,-0.022700,0.493200,0.209600,-0.976700,0.045290
0.422600,-0.032260,0.124300,0.358700,0.008640,0.933400
0.063220,-0.011790,-0.643700,0.264400,0.963300,0.045280
-0.021260,-0.016700,0.378200,-0.079070,0.996000,-0.040810
0.055860,-0.023290,-0.531400,0.152100,-0.987400,-0.042830
-0.644700,-0.188700,0.126500,-0.110300,-0.377800,0.919300
-0.114300,-0.033580,0.193600,-0.017430,0.997100,-0.074030
-0.148900,-0.066840,-0.247600,-0.247300,-0.616700,0.747300
-0.042180,-0.341300,-0.224700,0.681900,-0.640900,0.352600
-0.114300,-0.019510,0.515100,-0.067730,0.996800,-0.042470
-0.103300,-0.027940,0.350600,0.000082,-0.999100,0.042510
-0.140800,-0.303200,0.259600,-0.279000,-0.811200,0.513900
0.488200,-0.273200,0.036650,0.040350,-0.318900,-0.946900
0.039130,-0.028770,0.454500,0.106700,-0.993400,0.042180
0.070210,-0.018530,-0.580500,0.248500,-0.967800,-0.039450
-0.716900,-0.191400,0.284300,0.017430,-0.985800,0.167200
0.484800,-0.035610,-0.099920,0.478600,0.398700,-0.782300
-0.054680,-0.023250,0.323200,-0.158500,0.986500,-0.041560
-0.118900,-0.002230,-0.952300,-0.065350,-0.997000,-0.041600
0.155100,-0.016820,-0.279300,0.188100,0.977200,0.098280
0.165300,-0.083070,-0.276000,0.424500,-0.855300,-0.297200
0.006617,-0.005229,0.618900,0.009413,0.998600,-0.051960
0.002599,-0.024550,-0.720000,0.015710,-0.859000,-0.511700
0.151000,-0.082750,0.191700,0.999600,0.020290,0.020280
0.014990,-0.153200,0.360300,0.676600,-0.544600,0.495600
-0.103100,-0.033080,0.300000,-0.319200,-0.718300,0.618200
-0.086880,-0.008816,0.750600,-0.030420,0.998600,-0.042540
-0.119500,-0.300800,0.270200,-0.154900,-0.570100,0.806800
-0.050020,-0.029630,-0.495200,-0.583300,-0.748600,-0.315200
-0.488000,-0.252100,-0.122300,-0.281200,-0.958700,-0.041800
0.040070,-0.251700,0.214400,0.597700,0.587800,-0.545200
-0.092340,-0.014880,0.608200,-0.000019,0.999100,-0.042540
-0.098170,-0.306600,0.262300,0.207600,0.807800,-0.551800
-0.081400,-0.021420,-0.503900,-0.013170,-0.999000,-0.041950
-0.092350,-0.024440,-0.383600,-0.005021,0.999300,0.037440
0.678500,-0.167200,-0.051410,0.375500,0.567000,-0.733100
0.069980,-0.028360,-0.353300,0.215500,-0.975400,-0.047090
-0.092360,-0.023510,-0.405400,0.000046,0.999100,0.042500
-0.103300,-0.013490,0.690100,0.000000,-0.999100,0.042530
0.045360,-0.016820,0.718200,0.128000,-0.990900,0.041390
0.022760,-0.034150,-0.361300,0.065990,-0.996800,-0.045420
-0.097840,-0.009250,-0.756100,-0.045600,0.998600,0.027270
-0.092340,-0.026080,0.394300,-0.000040,-0.999100,0.042540
-0.102200,-0.296500,0.224600,0.683800,-0.728600,0.039730
-0.042690,-0.011320,0.564500,-0.139300,0.989200,-0.045270
0.052230,-0.284500,0.218300,0.426400,-0.316900,-0.847200
0.597900,-0.286300,0.041820,0.042220,-0.356700,-0.933300
-0.081400,-0.015110,-0.602800,-0.022820,0.998800,0.042420
0.083630,-0.047970,-0.325400,-0.234200,-0.608500,0.758200
-0.099950,-0.304000,-0.265200,0.445400,0.496700,0.745000
-0.114300,-0.036680,-0.136900,-0.005497,-0.971400,-0.237200
-0.063830,-0.007517,-0.870800,-0.177100,-0.983300,-0.041910
0.543100,-0.280500,0.041650,0.025990,0.133200,0.990800
-0.468400,-0.255500,-0.127100,-0.098620,-0.386700,-0.916900
-0.037530,-0.000902,0.789100,-0.132300,0.991100,-0.011690
0.028070,-0.045140,-0.219000,0.085390,-0.665500,0.741500
0.563700,-0.320100,-0.011700,-0.548100,0.194600,-0.813400
0.148900,0.026820,0.213700,-1.000000,0.000521,0.000522
-0.057790,0.000461,0.899000,-0.212700,0.975200,-0.060900
-0.084400,-0.034270,0.201900,0.006091,-0.999200,0.039610
-0.073150,-0.036270,0.222400,-0.490100,-0.733600,-0.470700
0.000889,-0.094380,0.268800,-0.063140,-0.988400,0.138200
-0.075900,-0.005023,-0.892900,-0.053810,-0.997700,-0.040810
-0.049280,-0.022850,0.301000,-0.139200,0.990200,-0.005080
-0.103300,-0.022920,-0.427300,-0.030480,0.998600,0.042520
0.629200,-0.129900,-0.036740,0.386000,0.851500,-0.354800
-0.071050,-0.351600,-0.255000,0.108700,0.067570,-0.991800
-0.050450,-0.340700,0.253900,-0.019820,0.027560,0.999400
0.183600,0.015900,-0.093990,0.052740,0.997900,-0.037350
-0.802300,-0.081360,-0.164300,-0.965400,-0.260800,0.000000
0.680800,-0.150400,-0.031840,0.355200,0.828200,-0.433500
0.225600,0.015970,-0.065500,0.010730,0.999800,-0.017290
-0.081400,-0.031950,0.219200,-0.023840,0.988800,-0.147200
-0.042670,-0.154300,0.339700,-0.087500,0.733600,-0.673900
-0.092350,-0.035410,0.175100,0.000006,-0.999100,0.042520
0.150500,-0.082730,0.202700,0.998700,0.035470,0.035500
-0.112700,-0.006616,0.851300,-0.007590,-0.999100,0.041760
0.046140,-0.022820,0.297800,0.158400,0.987300,-0.008871
-0.086880,-0.009515,-0.734200,-0.030420,0.998600,0.042520
-0.086860,-0.015350,0.646400,0.000056,-0.999100,0.042530
0.557000,-0.106500,-0.085790,0.698000,0.714200,0.050880
0.056610,-0.266900,0.218400,0.439400,0.147300,-0.886100
-0.059230,-0.022520,0.536100,-0.168700,-0.984700,0.042990
-0.074790,-0.023210,0.603500,-0.134800,-0.750400,0.647100
-0.805000,0.105000,-0.281400,-0.000997,0.974400,0.224900
0.039970,0.021220,-0.022130,-0.015220,0.998600,0.050390
0.159200,-0.025840,0.233500,0.203700,0.699000,-0.685500
-0.081400,-0.003692,-0.920200,-0.016790,-0.999000,-0.042450
0.624000,-0.217300,0.074820,0.340600,-0.429200,0.836500
-0.716800,-0.066250,-0.127600,0.140200,0.147600,-0.979100
-0.064980,-0.050000,0.126900,-0.096390,-0.257400,0.961500
0.088890,-0.037550,0.224600,-0.000101,0.409200,-0.912500
0.089630,-0.043910,-0.333700,0.344100,-0.052670,-0.937400
0.014110,-0.065350,0.438900,0.381400,0.731800,-0.564800
0.056310,-0.005732,0.942500,0.157700,-0.986600,0.041740
0.581600,-0.323800,-0.009403,0.158900,-0.177700,-0.971200
-0.159100,-0.043720,0.260400,-0.388100,0.915100,-0.109700
-0.097820,-0.035970,-0.137200,0.000058,0.974900,-0.222600
-0.070410,-0.031470,0.429300,-0.016180,-0.719200,-0.694600
0.596800,-0.236200,-0.021450,-0.806500,-0.025350,0.590700
0.582500,-0.289900,0.012990,-0.660700,-0.689600,0.296700
0.490100,-0.042520,-0.100300,0.378700,0.308300,-0.872700
0.064150,-0.017710,-0.629400,0.179300,-0.982900,-0.042720
-0.048850,-0.028600,0.164400,-0.170400,0.984400,-0.042840
0.012970,-0.303000,-0.213000,-0.021120,-0.666900,0.744800
0.581700,-0.340200,-0.008709,-0.137300,0.012010,-0.990500
-0.108800,-0.002295,-0.953000,-0.000001,-0.999100,-0.042520
0.148900,-0.093520,0.202400,-0.998700,-0.034760,0.037510
-0.068610,-0.271200,-0.128400,-0.013650,-0.898400,-0.439000
0.069980,-0.256700,-0.250400,0.462400,0.728500,-0.505400
0.036990,-0.012130,0.851700,0.104600,-0.993700,0.040130
-0.070180,-0.020030,-0.553200,-0.121700,-0.991700,-0.041770
0.138300,-0.016070,-0.272200,0.011630,0.979400,-0.201700
0.072810,-0.025620,-0.394700,0.567300,-0.822800,-0.033700
-0.081400,-0.020020,-0.536800,-0.015840,-0.999000,-0.042450
-0.075780,-0.007534,0.783400,-0.034420,0.998600,-0.039370
-0.108800,-0.002063,0.958500,-0.000005,-0.999100,0.042550
0.148900,0.010390,-0.213600,-1.000000,0.000000,0.000000
-0.004584,-0.017040,-0.345000,0.013720,0.999000,0.043560
