0.025870,0.042660,0.375000,0.364200,0.931300,0.000000
0.066840,0.010200,0.459100,0.821800,0.569700,-0.000085
-0.025760,0.042340,-0.215500,-0.364700,0.931100,0.000000
-0.020480,-0.107900,0.493100,-0.247500,-0.968900,0.000000
-0.077060,-0.015050,0.584400,-0.985900,0.167200,-0.000068
0.076560,-0.050730,0.707800,0.977100,-0.213000,0.000000
0.077590,-0.019940,-0.226300,0.992100,0.125300,0.004964
0.071230,-0.065220,0.364300,0.903900,-0.427800,-0.000008
0.053860,-0.089460,-0.269200,0.658900,-0.752300,0.000000
0.005253,-0.110300,-0.419600,0.086540,-0.996200,-0.000000
-0.020480,-0.107900,0.509200,-0.247600,-0.968900,-0.000016
-0.025760,0.042340,-0.430300,-0.364700,0.931100,-0.000014
0.021900,0.044110,0.226000,0.308600,0.951200,0.000000
0.029380,0.040470,-0.399900,0.457200,0.889400,0.000000
-0.066840,0.010190,-0.376600,-0.821900,0.569600,0.000000
-0.075150,-0.007727,-0.360500,-0.938000,0.346600,0.000000
-0.020480,-0.107900,0.691700,-0.247600,-0.968900,0.000000
0.035680,-0.102100,-0.344400,0.408700,-0.912700,0.000000
0.071770,0.000476,0.713200,0.924100,0.382200,0.000003
0.059840,0.019440,-0.421300,0.791500,0.611100,0.000005
0.077060,-0.015050,0.213900,0.985800,0.167800,0.000003
-0.072760,-0.061520,-0.183300,-0.925700,-0.378200,-0.002202
-0.029390,0.040460,0.729300,-0.423400,0.906000,0.000000
0.077060,-0.015050,0.477000,0.985800,0.167800,-0.000002
-0.059840,0.019440,0.493100,-0.792000,0.610600,-0.000014
-0.016100,-0.137200,0.133400,-0.032040,-0.999500,0.000497
-0.062230,0.016330,0.251500,-0.793500,0.608500,0.000000
-0.072760,-0.061520,-0.194100,-0.923800,-0.382800,0.000008
-0.040150,0.036240,-0.306800,-0.533400,0.845800,-0.004970
-0.029630,0.041080,0.154900,-0.385000,0.922900,0.000000
-0.076560,-0.050720,-0.274600,-0.977500,-0.210800,-0.001269
0.078380,-0.035500,0.595100,0.995200,-0.097390,-0.000003
0.055310,0.024660,0.695300,0.670600,0.741800,-0.010410
0.014750,0.045630,0.396000,0.140300,0.990100,0.000000
0.010190,0.046240,0.122700,0.130600,0.991400,-0.000007
-0.062230,0.016330,0.385700,-0.793500,0.608500,0.000048
-0.070190,0.004243,0.160200,-0.909900,0.414900,0.000002
0.065840,-0.075080,-0.430300,0.817700,-0.575600,-0.000002
-0.071770,0.000475,0.450100,-0.923900,0.382600,0.000000
-0.025740,0.042350,0.579000,-0.401900,0.915700,0.000000
0.077810,-0.040630,0.611200,0.992700,-0.120500,0.000000
-0.064620,0.013200,0.278400,-0.799100,0.601200,-0.000012
-0.065850,-0.075070,-0.326500,-0.818000,-0.575200,0.000019
0.029620,0.041090,0.308800,0.384500,0.923100,0.000000
0.077970,-0.040660,-0.242400,0.993700,-0.109900,-0.020720
-0.059840,0.019440,0.117300,-0.792000,0.610600,-0.000001
0.042300,-0.134800,0.187100,0.186500,-0.982400,0.004922
0.046230,0.031470,-0.140400,0.675500,0.737400,0.000089
0.038990,-0.100400,-0.392700,0.486500,-0.873700,-0.002694
0.074530,-0.007976,-0.385500,0.952100,0.305900,0.000001
0.062220,0.016330,-0.441000,0.793400,0.608600,-0.000510
0.236600,-0.060240,-0.032810,-0.125900,0.988700,-0.081970
-0.063210,-0.078530,0.491300,-0.794300,-0.607500,-0.000020
-0.282500,-0.116100,0.208500,-0.998700,-0.032510,0.038400
0.257800,-0.075060,0.300000,-0.178800,-0.959900,0.215700
-0.386300,-0.049250,-0.081230,-0.064390,-0.989600,-0.128400
0.016240,-0.127600,-0.187600,0.104200,-0.942800,-0.316600
0.266800,-0.091100,0.235900,0.781200,0.585300,0.217100
0.050110,0.028920,0.104800,0.608100,0.793900,0.000007
-0.249900,-0.096230,0.097610,-0.302000,-0.953300,-0.007980
0.445400,-0.042690,-0.102300,0.064300,-0.988400,-0.137400
-0.672200,-0.019430,-0.140300,-0.229900,-0.957300,0.175200
0.075110,-0.111100,0.074430,0.636400,-0.769400,-0.055130
0.284300,-0.152800,0.209000,0.611200,-0.782800,-0.117100
-0.172300,-0.070910,-0.048800,0.170100,0.977300,-0.126300
-0.199200,-0.060430,0.015660,0.156500,0.981300,-0.112500
0.071770,0.000476,0.514600,0.924700,0.380400,-0.016030
-0.047940,-0.078790,0.893400,-0.758000,-0.604000,0.246100
-0.014750,0.045630,-0.011100,-0.139900,0.990000,0.016010
-0.047370,-0.133900,0.095820,-0.227200,-0.973800,0.000716
0.036620,0.038100,0.020660,0.390200,0.920600,-0.015520
-0.023520,-0.105600,0.821500,-0.344000,-0.938800,0.019590
-0.071180,-0.071950,-0.166400,-0.986900,-0.139900,-0.080450
-0.063430,-0.078250,-0.260300,-0.794500,-0.607300,-0.000006
0.061060,-0.064940,-0.580300,0.765000,-0.627500,-0.144900
-0.059580,-0.006625,0.873700,-0.889200,0.422500,0.175400
-0.238300,-0.128900,0.255300,-0.625100,0.485800,-0.611000
0.338600,-0.049300,-0.081140,-0.144000,0.987800,-0.058980
-0.293200,-0.091420,0.185500,-0.812800,0.498000,-0.302300
0.086060,-0.068730,0.101300,0.159200,0.985500,-0.058750
0.046320,0.031610,-0.059870,0.628200,0.777800,-0.020950
0.260600,-0.083690,0.085510,0.982200,-0.140700,-0.124400
0.075440,-0.073200,-0.086710,0.999600,-0.027960,-0.004705
-0.010010,0.087840,-0.795300,-0.999300,0.009433,-0.037090
-0.063830,-0.126100,-0.045520,-0.642300,-0.766400,-0.006200
0.052390,0.026760,0.038550,0.588100,0.808800,-0.000039
-0.071770,0.000453,-0.049120,-0.924000,0.382500,0.000000
0.055210,0.024850,-0.018710,0.645300,0.763900,0.000235
-0.061030,-0.128300,0.070770,-0.538400,-0.842700,0.000036
0.010180,0.046240,0.095830,0.130600,0.991400,0.000013
-0.037330,-0.135700,0.036770,-0.132800,-0.991100,0.000000
-0.078810,-0.030380,0.042140,-0.999700,0.024410,0.000000
-0.047370,-0.133900,0.042140,-0.227500,-0.973800,0.000005
-0.057690,0.022200,0.063610,-0.755800,0.654900,0.000000
0.078140,-0.040670,0.063620,0.996000,-0.089440,0.000001
-0.055310,0.024660,-0.011550,-0.687700,0.726000,-0.000166
-0.021920,0.044100,-0.011100,-0.308400,0.951300,0.000038
0.077760,-0.019940,-0.022280,0.994600,0.103800,0.000006
0.010740,-0.137400,0.026040,0.021440,-0.999800,0.000000
-0.010720,-0.137300,-0.022280,-0.021160,-0.999800,-0.001986
0.021440,-0.137000,-0.016910,0.046770,-0.998900,-0.001867
-0.066840,0.010190,-0.097440,-0.824800,0.565400,-0.000065
0.078140,-0.040670,0.042140,0.996000,-0.089430,0.000002
0.029380,0.040470,-0.099230,0.423000,0.906100,0.000000
-0.033310,0.039560,-0.033020,-0.393400,0.919400,0.000000
-0.075150,-0.007727,-0.059860,-0.938000,0.346700,0.000001
-0.068840,-0.121000,0.029610,-0.807900,-0.589300,-0.000001
0.073630,-0.004057,0.101200,0.908200,0.418500,0.000050
-0.010730,-0.137100,-0.059860,-0.020810,-0.999800,-0.006462
-0.021920,0.044100,-0.086260,-0.308500,0.951200,0.000000
0.061230,-0.071250,0.852300,0.858800,-0.490800,0.147200
0.063980,-0.126200,-0.006172,0.644700,-0.764400,-0.006782
0.076280,-0.011230,0.002775,0.967700,0.252100,0.000002
0.069460,-0.007598,0.817200,0.923300,0.374400,0.086130
0.040140,0.036240,0.163800,0.509000,0.860800,-0.000011
0.278400,-0.147800,0.296900,-0.541000,0.686600,0.485700
-0.009220,0.082390,-0.731000,-0.998000,0.052160,0.036410
0.000003,-0.003413,-0.928500,0.005247,-0.002191,-1.000000
-0.078700,-0.035550,-0.006173,-0.997900,-0.065220,0.000000
-0.418500,-0.043370,-0.118400,-0.068120,-0.990100,-0.122400
-0.073630,-0.004048,-0.011540,-0.924300,0.381600,-0.000000
-0.483500,-0.027300,-0.065100,0.124200,0.989600,-0.072970
-0.072350,-0.114500,0.004570,-0.928200,-0.372200,-0.002047
-0.029630,0.041080,-0.011540,-0.385000,0.922900,0.000000
-0.047420,-0.092940,0.802500,-0.607900,-0.793300,0.033520
0.010740,-0.137400,0.133400,0.021630,-0.999800,0.000465
-0.077750,-0.019920,-0.011540,-0.990700,0.135700,-0.000004
-0.075230,-0.083940,-0.092080,-0.999200,-0.011140,-0.037610
0.010890,0.066410,-0.779200,0.999700,0.016520,-0.020400
-0.016080,-0.136900,0.235400,-0.037830,-0.999100,0.021590
-0.073360,-0.110100,-0.054470,-0.963600,-0.266800,-0.014260
0.003281,0.033160,-0.832300,0.951500,0.216000,-0.219100
-0.218800,-0.128000,0.251600,-0.618200,0.262700,-0.740800
-0.057660,-0.130200,0.047510,-0.465200,-0.885200,0.000022
-0.077440,-0.045960,-0.102800,-0.988700,-0.150000,0.000176
0.073630,-0.004053,0.036780,0.908600,0.417600,0.000048
-0.018460,0.045060,-0.059420,-0.193000,0.981200,-0.005356
-0.068830,-0.121000,0.008138,-0.808000,-0.589200,-0.001172
0.317000,-0.043090,0.026160,-0.130300,0.990400,-0.045290
0.364800,-0.049750,-0.097290,0.076450,-0.992500,-0.095870
0.644500,-0.011160,-0.140300,-0.120500,0.992500,-0.022930
-0.031550,-0.103800,-0.430300,-0.381700,-0.924300,0.000000
0.299200,-0.106300,0.187900,0.960800,0.220300,-0.168100
-0.072810,-0.114600,0.090460,-0.768500,-0.638400,-0.044160
0.074680,-0.007912,-0.439200,0.950700,0.307900,0.035700
-0.026740,-0.135200,-0.129600,-0.052410,-0.997700,-0.042150
-0.134600,-0.065210,0.063870,0.158700,0.982900,-0.093600
-0.055070,-0.064310,-0.616000,-0.770900,-0.621100,-0.141400
0.047750,0.012520,-0.816900,0.090950,-0.992200,-0.084990
0.332500,-0.065620,0.047510,0.144300,-0.989500,0.002942
0.250500,-0.096190,0.096150,0.215000,-0.976600,-0.006679
0.263500,0.047380,-0.913400,-0.135000,0.990200,-0.035110
0.182800,-0.059080,0.053060,-0.145200,0.985000,-0.093190
-0.000262,-0.105400,-0.527300,-0.002398,-0.997900,-0.065450
0.215100,0.042360,-0.870400,-0.117600,0.993000,-0.014110
-0.021410,-0.136300,-0.102800,-0.042240,-0.998900,-0.019900
-0.177600,-0.060150,0.053150,0.173200,0.982100,-0.074490
0.322200,-0.041320,0.052890,-0.071330,0.996800,-0.034690
0.077760,-0.019920,-0.435700,0.988300,0.151500,0.015740
0.036350,0.037490,-0.339000,0.356000,0.934500,0.000000
-0.078450,-0.025220,-0.290700,-0.995000,0.100000,-0.000024
-0.077750,-0.019920,-0.070600,-0.990700,0.135700,0.000004
0.252000,-0.065770,-0.032720,0.132000,-0.980200,-0.147600
0.052440,-0.024650,-0.714600,0.971500,-0.134300,-0.195200
0.080510,-0.078470,-0.031070,0.637400,0.770300,-0.019450
0.073630,-0.004056,0.090460,0.908300,0.418300,0.000049
-0.166900,-0.060450,0.069250,0.165500,0.976900,-0.135400
-0.077760,-0.019920,0.648800,-0.990800,0.135700,0.000055
0.085670,-0.109500,0.101300,0.199000,-0.974800,-0.100700
0.408300,-0.033200,0.004601,-0.093150,0.995500,-0.019010
0.064090,0.010830,-0.778900,0.094750,-0.991700,-0.087190
0.045040,0.003998,-0.754300,0.792200,-0.183100,-0.582100
0.493500,-0.043390,-0.049140,0.129500,-0.991600,-0.000066
-0.024230,-0.106800,-0.288900,-0.335400,-0.942100,-0.000029
0.049720,-0.085720,0.857800,0.727100,-0.669900,0.150200
0.010560,-0.109700,0.638000,0.129700,-0.991600,0.000000
0.005253,-0.110300,0.439400,0.086630,-0.996200,-0.000000
-0.081450,-0.078800,-0.022110,-0.635800,0.770900,-0.039340
0.043290,0.034150,0.645200,0.591700,0.806100,-0.005296
-0.289700,-0.071860,0.069000,-0.139200,-0.990200,-0.009538
0.424500,-0.033030,-0.038200,-0.153700,0.987300,-0.040990
-0.676600,-0.010530,-0.194200,0.130300,0.990100,-0.052440
0.730400,-0.005365,-0.226100,-0.128900,0.990200,-0.054360
0.241300,-0.076130,0.036970,0.121200,-0.989200,-0.082880
-0.284800,-0.045070,0.095600,0.113100,0.991800,0.059180
-0.026760,-0.136500,0.224700,-0.073950,-0.997200,0.009048
-0.150900,-0.066040,0.031780,0.147400,0.982700,-0.112300
0.238600,-0.095570,0.160400,-0.909300,0.399400,-0.117200
-0.209800,-0.059620,0.010210,0.141400,0.985000,-0.098940
-0.063240,0.006828,0.809400,-0.812900,0.570900,0.114700
-0.243800,-0.097320,0.096000,0.678100,-0.712800,-0.179300
-0.272600,-0.161700,0.299400,-0.328600,-0.936100,0.125700
0.182100,-0.087000,0.047720,0.176200,-0.979900,-0.093670
-0.048590,0.021350,-0.806100,0.143900,0.988500,-0.045690
-0.392300,-0.038150,-0.048880,0.145600,0.984600,-0.097200
-0.272300,-0.078090,0.209700,-0.214000,-0.976400,0.028390
0.206700,-0.116000,0.219600,-0.994700,-0.013000,-0.101700
0.252400,-0.163800,0.219400,-0.047030,-0.993800,-0.100300
0.139400,-0.099060,0.095880,0.181800,-0.980300,-0.076660
0.451000,-0.031050,-0.059850,-0.104000,0.990700,-0.087580
-0.065390,0.009097,0.782600,-0.820900,0.559400,0.114500
0.638900,-0.014790,-0.183300,-0.102700,0.993500,-0.048600
-0.004939,0.046180,0.766500,-0.159600,0.983500,0.085010
-0.279300,-0.047310,0.036810,0.123500,0.989900,-0.069690
-0.322400,-0.043220,0.010080,0.111200,0.992100,-0.058290
-0.060680,0.010150,-0.639400,-0.879800,0.466900,-0.089400
0.078120,-0.025260,-0.102800,0.997600,0.068860,0.000001
0.197900,0.031300,-0.833300,0.248200,-0.957500,0.146900
-0.298900,-0.095490,0.214100,-0.905200,0.412900,-0.100700
-0.391800,-0.056140,-0.016870,-0.101700,-0.993000,-0.060110
-0.316600,-0.066570,0.020730,-0.106900,-0.992200,-0.063960
0.403000,-0.033850,-0.000704,-0.104000,0.993900,-0.037810
-0.182300,0.030820,-0.881100,-0.102300,-0.992300,-0.069380
-0.354500,-0.042180,-0.032900,0.145700,0.982500,-0.116400
0.062230,0.016330,-0.322900,0.793100,0.609100,0.000018
-0.230600,0.036600,-0.891800,-0.104800,-0.992000,-0.071060
0.230500,0.037340,-0.902500,0.105100,-0.992200,-0.067440
-0.171500,-0.076670,-0.048920,-0.154800,-0.983000,-0.098440
-0.655300,-0.011260,-0.167000,0.121800,0.990600,-0.061450
-0.025930,0.037010,-0.660900,-0.382000,0.918400,-0.103200
-0.712500,-0.010650,-0.154900,-0.455600,-0.600600,0.657000
0.541800,-0.036990,-0.086570,0.106700,-0.993600,-0.036810
0.284300,-0.070770,0.031560,0.104400,-0.991900,-0.071630
0.020300,0.041860,0.782500,0.217000,0.967100,0.132400
-0.212600,-0.126100,0.185500,0.864000,-0.159600,-0.477600
-0.225400,0.035020,-0.859900,-0.212400,-0.973800,0.081550
0.077440,-0.045950,-0.043750,0.989400,-0.145000,-0.000170
0.077810,-0.040620,0.643400,0.993300,-0.115200,-0.010370
-0.073460,-0.046140,0.820400,-0.986900,-0.144400,0.071700
0.102100,0.029560,-0.795200,-0.149200,0.988000,-0.039470
-0.107000,0.016370,-0.795000,-0.097010,-0.991600,-0.085630
-0.275100,-0.106100,0.151800,-0.933600,0.246400,-0.259900
0.719300,-0.013620,-0.204800,0.064890,-0.992600,-0.103100
-0.257200,-0.081940,0.182000,0.353300,-0.917400,0.183400
-0.023980,-0.084670,-0.621200,-0.333600,-0.923200,-0.190800
0.151100,-0.089730,0.220200,0.464300,-0.791100,0.398300
0.332600,-0.054220,-0.075770,0.089200,-0.993500,-0.071210
0.177600,-0.055350,0.117500,-0.146900,0.988400,-0.038370
-0.773400,0.000064,-0.231500,0.147000,0.985700,-0.082840
-0.725000,-0.005006,-0.210000,0.144800,0.985000,-0.094320
0.515200,-0.039560,-0.086600,0.089420,-0.993600,-0.069000
0.343200,-0.053270,-0.075700,0.088230,-0.993000,-0.078950
0.013990,0.045030,-0.276400,0.187600,0.982200,0.000002
0.053450,0.009819,-0.779000,0.093760,-0.991800,-0.087240
-0.085650,0.015230,-0.805900,-0.094750,-0.991800,-0.085790
0.117600,-0.086420,-0.043350,0.164900,-0.976500,-0.138500
-0.091160,0.013920,-0.784500,-0.095110,-0.991800,-0.085760
0.166900,-0.071000,-0.043440,-0.164700,0.978700,-0.122900
-0.542400,-0.020900,-0.086640,0.105900,0.994100,-0.022220
0.354700,-0.038450,0.020770,-0.099000,0.994800,-0.021770
-0.107100,0.020840,-0.848800,-0.094920,-0.992000,-0.082650
-0.117800,-0.104000,0.106700,-0.184200,-0.979700,-0.079270
0.327400,-0.061100,-0.027480,0.074310,-0.989000,-0.127900
-0.073230,-0.035350,-0.569700,-0.989700,-0.117000,-0.082580
-0.048870,0.019800,-0.838100,0.154800,0.986500,-0.054200
-0.493900,-0.035060,-0.140400,-0.081870,-0.992800,-0.087150
0.064240,0.014520,-0.822100,0.095410,-0.992000,-0.082650
-0.595800,-0.029450,-0.129600,-0.081570,-0.993800,-0.074930
0.349200,-0.038750,0.047440,-0.084800,0.996200,-0.017270
-0.130700,-0.062160,0.206400,0.022250,0.993900,0.108100
-0.773000,-0.007775,-0.226200,-0.078360,-0.993200,-0.085640
-0.065850,-0.075070,0.543200,-0.818000,-0.575300,-0.000018
-0.327500,-0.061750,-0.022220,-0.079140,-0.990200,-0.114800
0.467500,-0.033160,-0.113300,-0.142900,0.986800,-0.076050
0.007082,0.125100,-0.736600,0.992500,0.094160,0.077780
0.064490,-0.011980,0.855600,0.899200,0.406400,0.162000
0.049940,0.029050,0.292700,0.607900,0.794000,-0.000004
0.064080,0.012800,0.038560,0.823900,0.566700,0.000003
-0.288700,-0.068240,0.116900,-0.259400,-0.945500,0.196700
0.075540,0.026200,-0.784500,-0.139300,0.988400,-0.060390
-0.257800,-0.164300,0.224400,-0.039860,-0.994500,-0.096780
0.257500,-0.142000,0.181800,0.081200,-0.992800,-0.088050
-0.176800,0.026930,-0.838100,-0.116000,-0.991400,-0.060050
-0.078130,-0.040680,-0.113500,-0.992700,-0.120300,-0.000005
-0.473000,-0.028830,-0.070330,0.133100,0.988000,-0.078860
0.214500,0.036810,-0.918600,0.096000,-0.992400,-0.077210
-0.011020,0.045050,-0.639700,-0.641400,0.767000,-0.016710
0.029380,0.040470,-0.303200,0.457200,0.889400,0.000000
0.461500,-0.043940,-0.086440,0.071590,-0.990800,-0.114700
0.203700,0.031790,-0.864900,0.108200,-0.991800,-0.067500
-0.003854,0.281200,-0.908000,-0.997400,-0.021020,-0.068830
-0.241200,-0.075680,0.031650,-0.119700,-0.988900,-0.087670
0.210100,-0.101300,0.208500,-0.937500,0.320100,-0.136400
-0.606400,-0.026720,-0.150700,-0.064310,-0.992100,-0.107400
0.450800,-0.044680,-0.086490,0.065990,-0.989800,-0.126300
-0.128700,-0.064410,0.218700,-0.071700,0.965700,0.249700
-0.606600,-0.022160,-0.182700,-0.024050,-0.980800,-0.193800
-0.043510,0.019800,-0.822000,0.151700,0.987100,-0.050620
0.029330,-0.100900,-0.505300,0.382800,-0.921600,-0.063390
-0.210500,-0.094110,0.232000,0.901600,0.428000,-0.063240
0.150000,-0.064340,0.213100,0.099130,0.926700,0.362500
0.015480,-0.103200,-0.537500,0.181300,-0.980800,-0.072320
-0.261900,-0.083940,0.095960,-0.988800,-0.049140,-0.140800
-0.633600,-0.012500,-0.114000,0.025890,0.994000,0.106000
0.016050,-0.136300,0.251400,0.039930,-0.997400,0.059740
-0.708300,-0.016210,-0.183200,-0.099130,-0.994200,-0.041600
0.423900,-0.049700,-0.059680,0.083750,-0.991600,-0.098190
0.005159,-0.109300,0.815200,0.087070,-0.996000,0.021740
0.127300,-0.062800,0.112000,-0.111800,0.991600,-0.065190
-0.080740,0.027400,-0.779200,0.144300,0.988300,-0.050120
0.032250,0.017220,-0.838300,-0.131000,0.989600,-0.059010
0.236400,0.043420,-0.918800,-0.137800,0.989700,-0.037700
-0.086250,0.026420,-0.811300,0.170700,0.983800,-0.054750
-0.778300,-0.007588,-0.220900,-0.116000,-0.993100,-0.015990
-0.252500,-0.065290,0.288900,0.049160,0.997300,0.055380
0.107400,0.027930,-0.843700,-0.113400,0.992000,-0.054880
-0.005336,-0.110300,0.401800,-0.087300,-0.996200,0.000000
-0.005336,-0.110300,-0.269200,-0.087360,-0.996200,-0.000063
-0.000040,-0.110600,0.428700,-0.000188,-1.000000,0.000000
-0.005336,-0.110300,0.412600,-0.087300,-0.996200,-0.000000
-0.282700,-0.116100,0.192500,-0.999200,-0.030720,-0.024600
0.278200,-0.124600,0.219400,-0.918200,0.394000,-0.040190
0.288400,-0.141500,0.219300,-0.794500,0.606900,-0.023070
0.073100,-0.062250,-0.161800,0.977100,-0.210700,-0.029390
-0.225700,0.043190,-0.886500,0.139200,0.989400,-0.041440
-0.215400,-0.083990,0.264000,0.773400,0.633600,-0.020520
0.563500,-0.034380,-0.086770,0.137700,-0.990200,0.022640
0.065460,-0.075050,0.487700,0.839300,-0.543600,0.001683
-0.223100,-0.076650,0.287200,0.627300,0.777100,0.050920
0.031980,-0.134600,-0.134900,0.072480,-0.996300,-0.045900
-0.026730,-0.135000,-0.134900,-0.049480,-0.997500,-0.050380
-0.037140,-0.133900,-0.140200,-0.101400,-0.993600,-0.050140
-0.263500,0.047000,-0.924100,0.136500,0.990100,-0.033770
-0.359400,-0.058980,-0.021980,-0.092380,-0.991700,-0.089130
-0.006950,0.120200,-0.837800,-0.992600,-0.034760,-0.116700
0.068530,0.007555,-0.444600,0.876300,0.481400,-0.018800
-0.154900,-0.096150,0.096110,-0.191000,-0.978900,-0.072470
-0.009218,0.114600,-0.790000,-0.999300,0.034530,0.012990
0.139700,-0.058650,0.165600,-0.118600,0.992800,0.014780
-0.007762,0.141400,-0.768600,-0.998500,0.045070,0.032450
-0.006633,0.189600,-0.800900,-0.998100,0.045360,0.040970
0.076900,-0.015120,0.385700,0.983900,0.177800,0.020160
0.078310,-0.030420,0.568300,0.999600,0.024720,0.015350
-0.014660,0.044960,0.601100,-0.121100,0.992600,0.000059
0.078260,-0.030400,-0.462400,0.999900,0.006469,-0.010600
0.077430,-0.019960,0.552200,0.993800,0.109000,0.020760
-0.047770,0.027720,-0.607300,-0.597300,0.801400,-0.029640
0.077320,-0.025330,-0.478500,0.996100,0.076450,-0.044790
0.298400,-0.141400,0.251600,0.852200,-0.523000,-0.016110
-0.146700,-0.100200,0.168900,-0.247500,-0.968100,0.038770
-0.236100,-0.100300,0.228300,-0.799100,-0.599900,-0.039310
-0.070210,0.004212,0.740100,-0.909900,0.414900,-0.000436
-0.276200,-0.097360,0.203100,-0.758400,0.651000,0.033220
0.290100,-0.044510,0.090290,-0.084710,0.995600,0.040420
0.211300,-0.090530,0.283600,-0.870100,0.491300,0.038880
0.628400,-0.012590,-0.119000,-0.075700,0.996700,0.027590
0.074500,-0.057760,-0.129600,0.988600,-0.149600,-0.017070
0.005253,-0.110300,0.412600,0.086630,-0.996200,0.000001
0.203300,-0.085920,0.085270,0.197500,-0.978600,-0.058100
0.235300,-0.084230,0.189900,-0.616300,-0.786700,0.035010
-0.155900,-0.059010,0.112000,0.121200,0.989600,-0.077680
0.010680,0.071730,-0.773900,0.999000,0.041820,0.014170
-0.063940,-0.126100,0.153100,-0.640600,-0.767800,0.004287
-0.005358,-0.137000,0.240800,-0.015050,-0.999600,0.025530
-0.213300,-0.116200,0.224700,-0.999600,0.021630,-0.016600
-0.005341,0.259600,-0.870500,-0.999800,0.015390,-0.013140
0.036620,0.038100,0.310600,0.436900,0.899500,0.000000
0.066840,0.010200,0.298000,0.820800,0.571300,0.002014
-0.205000,-0.121400,0.278300,0.993200,-0.114500,0.022820
0.021790,0.044120,-0.445200,0.303400,0.952300,0.034170
0.096680,-0.062950,0.192400,-0.091230,0.995400,0.028650
0.075150,-0.007722,0.430500,0.942800,0.333100,0.015320
-0.006532,0.211200,-0.849000,-0.999800,0.020140,-0.008873
-0.070250,0.004122,0.552100,-0.910300,0.413900,-0.000255
0.039410,-0.100200,0.401800,0.488800,-0.872400,0.001607
-0.001904,0.298200,-0.897300,-0.463700,0.886000,-0.007785
-0.005075,0.265000,-0.881200,-0.999600,0.007370,-0.027850
-0.005061,0.046740,0.514600,-0.143200,0.989700,-0.005150
-0.059840,0.019440,0.616600,-0.792000,0.610500,0.000018
0.078810,-0.030380,0.621900,1.000000,-0.007525,0.000005
-0.014730,0.045630,-0.274200,-0.101200,0.994900,-0.000031
0.076560,-0.050730,0.396500,0.977100,-0.212600,0.003656
-0.071230,-0.065210,0.344600,-0.920800,-0.390000,0.000047
-0.071940,0.000038,-0.215500,-0.924000,0.382300,-0.000011
-0.036630,0.038090,-0.398100,-0.436600,0.899700,0.000000
0.078810,-0.030380,0.444800,0.999700,0.024470,0.000002
0.213100,-0.087050,0.251600,-0.827900,0.560600,-0.016350
0.025690,0.042360,-0.247800,0.378500,0.925600,0.000000
-0.059840,0.019440,0.396500,-0.792000,0.610500,-0.000015
0.057690,0.022210,0.478800,0.761800,0.647800,-0.000279
0.035680,-0.102100,-0.355100,0.408700,-0.912700,-0.000004
-0.075150,-0.007726,0.396500,-0.938000,0.346600,0.000013
0.204000,-0.054550,0.165000,-0.014030,0.982600,0.185300
0.005376,-0.137500,0.128000,0.011470,-0.999900,0.000278
-0.228400,-0.085930,0.301500,-0.668600,-0.681400,0.297800
0.077190,-0.046100,0.192500,0.998300,-0.058940,0.000091
-0.016090,-0.137200,0.181700,-0.033230,-0.999400,0.002393
-0.078700,-0.035550,-0.231700,-0.997900,-0.065240,0.000000
0.076280,-0.011230,-0.158300,0.967700,0.252100,-0.000004
0.077060,-0.015050,0.181700,0.985800,0.167800,0.000024
0.010190,0.046240,0.192500,0.130600,0.991400,0.000000
-0.077440,-0.045960,-0.237000,-0.987900,-0.155000,0.000000
-0.010210,0.046230,0.138800,-0.131600,0.991300,0.000000
0.072760,-0.061530,0.412600,0.923900,-0.382700,0.000039
0.038990,-0.100400,0.675600,0.485000,-0.874500,-0.000233
-0.055100,0.024410,0.546800,-0.652000,0.758300,0.000073
-0.004942,0.045690,-0.564400,-0.167900,0.985600,-0.019850
-0.051030,-0.091690,-0.267400,-0.614200,-0.789100,-0.000000
-0.064620,0.013210,0.691700,-0.796700,0.604300,-0.000167
-0.305000,-0.105800,0.256900,-0.981900,0.189200,-0.003065
0.058820,-0.084250,0.536000,0.773600,-0.633600,0.000006
0.077970,-0.040650,0.530700,0.994400,-0.104700,-0.015740
-0.078450,-0.025220,0.385700,-0.995000,0.100000,0.000026
-0.033170,0.039250,0.530700,-0.352700,0.935700,0.000000
-0.045060,-0.096270,0.752600,-0.607600,-0.794200,0.000002
0.017630,0.044480,-0.315800,0.162500,0.986700,0.000005
0.071770,0.000476,0.632700,0.924100,0.382200,-0.000038
0.207900,-0.097310,0.267600,-0.937400,0.348300,0.002784
-0.078130,-0.040680,0.670300,-0.992700,-0.120300,-0.000006
-0.018460,0.045060,-0.295600,-0.244200,0.969700,0.000002
0.036620,0.038100,0.482400,0.436900,0.899500,0.000000
-0.025740,0.042350,0.659500,-0.401900,0.915700,0.000000
-0.056450,-0.086950,-0.337200,-0.724400,-0.689400,-0.000003
0.045050,-0.096290,0.503800,0.597900,-0.801600,-0.000049
-0.039200,-0.100300,0.382200,-0.486400,-0.873700,0.000006
-0.043300,0.034140,0.487700,-0.599400,0.800500,0.000000
0.018460,0.045070,0.340500,0.207400,0.978300,0.000000
-0.043300,0.034140,0.589700,-0.582000,0.813200,0.000003
-0.067970,-0.071780,-0.424900,-0.854800,-0.518900,0.000000
-0.000040,-0.110600,-0.263900,-0.000219,-1.000000,-0.000031
