-0.076620,-0.056110,-0.167700,-0.067970,-0.994800,0.075500
-0.142600,-0.053090,-0.167500,-0.040020,-0.996500,0.073930
-0.003882,0.116300,0.413900,-0.846200,0.527800,-0.073320
-0.008784,0.111500,0.737200,-0.997200,0.014480,0.073870
0.012280,-0.116100,-0.653600,-0.085410,0.869900,-0.485800
-0.015010,0.116900,0.551000,-0.994500,0.090540,-0.052320
-0.125900,-0.024930,-0.213100,-0.077130,0.835600,-0.544000
-0.362000,-0.025750,0.068200,-0.034140,-0.990100,0.136000
-0.015610,0.106100,0.649600,-0.998900,0.004730,0.045910
-0.007951,0.314200,0.677300,-0.996300,0.069280,-0.051690
0.029090,-0.064730,-0.682800,0.980000,0.186000,-0.070260
0.690900,-0.024380,-0.096020,0.068530,-0.993900,-0.085950
-0.068680,-0.034740,-0.485500,-0.826500,-0.562100,-0.028830
-0.044550,0.020660,-0.734200,-0.737300,0.580100,-0.346300
0.107900,-0.034120,0.081680,-0.022280,0.939300,0.342200
0.460500,0.023370,-0.194800,-0.619300,0.783400,-0.052960
0.038660,-0.057980,0.468500,0.533600,-0.842200,0.077450
-0.707400,-0.023530,-0.090610,-0.060490,-0.997600,-0.034170
-0.004885,0.341900,0.731900,-0.997800,0.014000,0.064580
-0.002601,0.303500,0.775600,-0.997900,0.013560,0.064040
0.030340,0.105600,-0.185800,0.193600,0.981100,0.000000
-0.372900,-0.041830,-0.151000,-0.062020,-0.995400,-0.073260
-0.517600,0.015120,-0.178300,-0.816600,0.575400,-0.044920
0.970800,0.010070,-0.019940,-0.035930,0.991600,0.124500
0.011120,0.179700,0.593900,0.957300,0.200200,-0.208800
-0.087930,-0.034460,0.079030,-0.143100,0.985500,0.090640
-0.007090,0.330700,0.682700,-0.996500,0.068360,-0.048700
0.630800,-0.007683,0.023740,-0.035390,0.985000,0.168900
0.345500,0.015110,0.742800,0.002720,-0.998300,0.057460
0.064340,-0.030680,0.517700,0.844200,-0.534000,0.045730
-0.208400,0.016630,0.775600,-0.002723,-0.998300,0.057460
0.148100,0.016780,0.781100,0.002717,-0.998300,0.057470
0.030510,0.100900,-0.498300,0.299500,0.952200,-0.059940
-0.329100,0.013510,0.715400,-0.002294,-0.998500,0.054840
-0.115200,0.026880,0.753700,0.002129,0.999200,0.039500
0.351000,0.026750,0.748000,0.010500,0.994500,0.104000
-0.044210,-0.036080,0.598000,-0.545300,-0.815400,0.194600
-0.076510,0.010760,0.639900,-0.051310,-0.976700,-0.208500
-0.164600,-0.022290,-0.096330,0.047280,0.997600,0.049770
-0.367600,-0.012670,-0.096400,0.047290,0.997600,0.049780
-0.153800,-0.029640,0.040680,0.047280,0.997600,0.049740
-0.411600,-0.013870,-0.030650,0.047310,0.997600,0.049800
0.768000,0.003083,-0.025150,-0.047010,0.997600,0.050070
-0.373000,-0.016250,-0.019530,0.047280,0.997600,0.049840
-0.120900,-0.029340,0.013250,0.047350,0.998700,0.019420
-0.120900,-0.024090,-0.101900,0.047280,0.997600,0.049770
0.307300,-0.012020,-0.156700,-0.070620,0.992500,0.100100
0.362100,-0.012110,-0.112800,-0.047260,0.997600,0.049780
-0.170200,-0.029960,0.062590,0.051410,0.998300,0.026590
-0.175600,-0.017330,-0.178600,0.044800,0.994600,0.093640
0.378600,-0.011880,-0.101800,-0.047290,0.997600,0.049780
0.779000,0.003872,-0.030600,-0.047290,0.997600,0.049830
0.844900,0.007758,-0.052580,-0.047250,0.995700,0.080150
0.608900,-0.005561,-0.003094,-0.052290,0.997600,0.044750
-0.603400,-0.001496,-0.096380,0.062400,0.994800,0.079990
-0.581500,-0.005823,-0.030530,0.052300,0.998300,0.024530
-0.090650,0.013390,0.134100,-0.987000,-0.160800,0.000000
0.142500,-0.034170,0.078140,0.043150,-0.984200,0.171700
-0.164500,-0.026180,-0.019380,0.044510,0.997900,0.047050
0.554000,-0.004393,-0.085290,-0.045500,0.997900,0.046820
0.356500,-0.015390,-0.052390,-0.046060,0.997800,0.048560
-0.009053,0.297900,0.677100,-0.997400,0.064040,-0.032640
-0.175500,-0.026440,-0.003009,0.043900,0.998000,0.046410
0.089600,0.008078,0.282200,0.980700,-0.195600,-0.000000
-0.685500,-0.023100,-0.068990,-0.041170,-0.996200,0.076510
-0.603200,-0.018820,0.029810,-0.041770,-0.995900,0.080810
0.663600,-0.018940,-0.003089,0.041360,-0.996100,0.077480
-0.356400,-0.033750,-0.030630,-0.041170,-0.996200,0.076500
0.954200,-0.007659,-0.014080,0.041770,-0.995900,0.080800
-0.959700,-0.006547,-0.003194,-0.041770,-0.995900,0.080810
-0.069700,0.067190,-0.562200,-0.825100,0.563500,-0.040580
-0.329000,-0.034450,-0.025080,-0.041170,-0.996200,0.076510
-0.170000,-0.041020,-0.025000,-0.041170,-0.996200,0.076520
0.307000,-0.040000,-0.085420,0.041060,-0.996200,0.076520
0.164400,-0.045470,-0.079940,0.041170,-0.996200,0.076510
0.147900,-0.038580,0.018680,0.041180,-0.996200,0.076510
-0.389200,-0.032820,-0.036180,-0.041170,-0.996200,0.076520
0.553800,-0.027280,-0.052650,0.041440,-0.996200,0.076790
-0.630500,-0.027060,-0.091050,-0.041420,-0.996200,0.076930
0.400300,-0.030240,-0.008543,0.040770,-0.996300,0.076100
-0.701900,-0.023680,-0.085410,-0.043870,-0.997700,0.051930
-0.339900,-0.028950,0.040730,-0.041200,-0.996200,0.076950
-0.495200,0.028820,-0.118100,-0.292800,0.955600,0.034810
-0.894100,0.010400,-0.052380,0.038470,0.999000,0.022060
0.042310,0.099220,-0.429700,0.551900,0.832600,-0.046020
0.296200,0.030590,0.693600,0.011290,0.999500,-0.030280
-0.224700,0.029320,0.704500,0.033040,0.999400,-0.005294
0.192000,-0.019550,-0.321800,-0.023180,0.114600,0.993100
0.356600,-0.021690,0.057060,-0.016010,0.978600,0.205100
-0.501400,-0.048240,-0.138100,-0.398800,-0.916200,-0.038060
-0.131600,0.027710,0.731800,0.042330,0.999100,-0.005207
-0.358800,0.024300,0.767400,-0.026400,0.989600,0.141100
0.861200,-0.000997,0.023940,-0.030930,0.991100,0.129700
-0.085620,-0.008647,-0.419700,-0.973300,-0.227700,-0.029190
0.270600,-0.131100,0.025030,0.912800,-0.190900,-0.361000
0.015720,0.117000,0.644200,0.999900,0.000775,0.015470
-0.077170,-0.016370,-0.598800,-0.871900,-0.488400,-0.035430
0.040330,-0.059570,-0.441600,0.525900,-0.850000,-0.029310
0.073970,0.071230,-0.227800,0.832700,0.553700,0.010130
-0.086260,-0.003330,0.391900,-0.980800,-0.192800,0.028190
0.089440,0.013620,0.380800,0.984000,-0.171900,0.046370
0.050970,-0.053610,-0.408700,0.554700,-0.831600,-0.028040
-0.079770,0.060490,0.419200,-0.832400,0.553400,0.027970
-0.499700,0.028620,-0.167500,-0.423600,0.905800,0.007034
-0.083200,-0.016880,-0.406900,-0.887100,-0.460700,-0.027410
0.076280,0.068090,-0.137500,0.820000,0.572200,0.008696
0.013750,0.107400,0.455800,0.600200,0.799400,-0.025570
0.071320,0.027960,0.699000,-0.007017,1.000000,0.005016
-0.378400,0.013480,0.710000,-0.011960,-0.999900,0.001459
0.482700,0.031700,-0.167500,-0.024870,0.999700,0.005673
-0.216600,-0.041290,0.035140,0.847400,-0.525800,0.074590
0.658100,0.001745,-0.101600,-0.012360,0.995900,-0.090120
0.186500,0.030580,0.671700,0.009174,0.999500,-0.029390
0.235800,0.022930,0.786600,0.004865,0.993500,0.113400
0.478100,0.030850,-0.140200,-0.124700,0.992100,0.013490
0.261900,-0.072240,-0.134600,0.300900,-0.953600,-0.009980
-0.043610,0.099220,0.353500,-0.555200,0.831600,-0.017360
0.433500,-0.013700,-0.003242,-0.056900,0.998300,0.009213
0.015600,0.139000,0.594900,0.999300,0.027180,-0.025800
0.015600,0.144400,0.600300,0.999300,0.026770,-0.027100
-0.411400,0.014250,0.731800,0.019050,-0.998100,0.057960
0.008623,0.171800,0.720800,0.999200,-0.004760,0.039340
-0.312600,0.012700,0.693600,-0.022090,-0.998700,-0.045050
-0.153600,0.028170,0.737400,0.006921,0.997800,0.065560
-0.290700,0.022930,0.781200,-0.005670,0.998800,0.048860
-0.148100,0.026590,0.759000,0.000166,0.996100,0.087740
0.226500,-0.066850,-0.107200,-0.626100,-0.779400,-0.022250
-0.153600,0.022750,0.792100,-0.005427,0.996500,0.083740
0.367500,0.015490,0.748200,0.002716,-0.998300,0.057460
0.088280,0.037880,0.154200,0.984600,0.173700,0.020180
0.192000,0.015640,0.759200,0.002719,-0.998300,0.057460
0.511700,-0.043290,-0.107100,0.621500,-0.783300,-0.010790
-0.086100,0.050660,0.232900,-0.970700,0.240500,0.000006
0.016220,-0.068270,0.128700,0.194900,-0.980800,0.000000
0.080550,-0.019620,-0.293600,0.811300,-0.584600,0.000000
-0.011730,-0.069150,-0.381900,-0.194600,-0.980900,0.000031
-0.084720,0.055130,-0.364900,-0.937200,0.348900,0.000005
0.043840,0.099510,-0.209600,0.553600,0.832800,0.000000
-0.036750,0.103500,0.342500,-0.509500,0.860500,0.000142
0.003393,0.111600,-0.207700,0.070940,0.997500,0.000000
-0.084720,0.055130,0.271300,-0.937200,0.348800,0.000000
-0.006972,0.111300,-0.118200,-0.151100,0.988500,0.000000
-0.031410,-0.065220,-0.369100,-0.239800,-0.970800,0.000000
0.090640,0.018580,-0.156500,0.996000,-0.089570,-0.000001
0.015720,0.128000,0.622300,1.000000,0.000000,0.000000
0.073410,-0.008424,-0.638500,0.956200,-0.206000,-0.207900
-0.729500,0.000123,-0.003277,0.054550,0.988000,0.144400
-0.959900,0.003894,0.012870,0.061170,0.985200,0.160100
0.256600,0.019860,-0.211700,0.163700,0.985300,0.049790
0.255400,0.019010,-0.109100,0.127600,0.990500,0.051220
0.280800,-0.012090,0.022310,0.891100,0.448600,0.068480
-0.543000,-0.009499,0.018870,0.042080,0.995800,0.081800
-0.068070,0.002511,0.605100,-0.961100,-0.193600,0.197000
-0.078660,0.008080,0.550600,-0.976700,-0.195700,0.088250
-0.015990,-0.061720,-0.606000,-0.187000,-0.979000,-0.081000
0.052930,0.081180,-0.605800,0.534600,0.831600,-0.150500
0.630700,-0.010600,0.040650,-0.027100,0.988200,0.150600
-0.089370,0.033950,-0.397800,-0.980100,0.197900,-0.015730
0.026740,-0.066180,-0.129100,0.196000,-0.980600,0.000000
-0.530200,-0.015290,0.047890,0.030320,0.986600,0.160300
0.053280,0.092400,-0.336200,0.555800,0.831300,0.000000
0.010380,0.103300,-0.534800,0.218100,0.975100,-0.039460
-0.005098,-0.050010,-0.704500,-0.109800,-0.979800,-0.167400
-0.082360,0.030160,-0.608600,-0.953000,0.219300,-0.208900
-0.011690,-0.156800,-0.632500,0.176600,-0.923600,0.340300
-0.015870,0.108800,-0.013940,-0.140400,0.990100,0.004973
-0.085130,0.007898,-0.545900,-0.979900,-0.197200,-0.029790
-0.239300,-0.105800,0.035350,-0.324500,0.940000,0.105200
-0.026770,-0.066170,-0.145600,-0.197600,-0.980300,0.000000
-0.456400,-0.008634,-0.244500,0.834700,-0.127600,-0.535800
-0.233500,0.005066,0.029850,0.819300,0.572500,0.029570
0.251800,-0.037060,0.145300,0.324400,0.781100,0.533600
0.806300,0.004609,-0.019730,-0.060880,0.991900,0.111000
0.086500,0.013100,0.468600,0.988800,-0.142400,0.044850
-0.261200,-0.093050,-0.033380,-0.922700,-0.010230,0.385400
-0.016410,0.088810,-0.638900,-0.205700,0.941300,-0.267800
-0.093450,-0.021560,-0.173100,-0.258800,0.964900,0.044900
-0.011070,0.150800,0.565000,-0.963200,0.209200,-0.168700
0.031290,0.079720,-0.649400,0.395200,0.852600,-0.341800
0.040190,0.101500,0.006164,0.560500,0.828100,0.000000
-0.065760,-0.052280,-0.107200,-0.064960,-0.995000,0.075350
0.040190,0.101500,0.055520,0.560500,0.828100,0.000000
0.082260,0.042100,-0.554600,0.982500,0.181000,-0.044450
0.005044,-0.067270,0.463100,0.130600,-0.989800,0.057090
-0.011730,-0.069150,-0.222800,-0.194600,-0.980900,-0.000032
-0.497900,-0.045030,-0.189100,-0.351900,-0.926100,-0.136100
0.021460,-0.067230,-0.184000,0.195000,-0.980800,0.000000
0.016220,-0.068270,-0.222300,0.194900,-0.980800,0.000000
0.021460,-0.067230,0.194500,0.195000,-0.980800,0.000000
0.285600,0.017420,0.785700,0.002729,-0.998300,0.058210
-0.015980,-0.067170,-0.436200,-0.193800,-0.980600,-0.029370
-0.184700,-0.025830,-0.006665,0.047450,0.997600,0.049900
0.420800,0.016650,0.711000,0.424600,-0.841700,-0.333500
0.487500,-0.096730,-0.261300,-0.448400,-0.055140,0.892100
-0.087900,-0.000439,0.142800,-0.980700,-0.195400,0.000000
-0.459400,0.019530,-0.218300,0.702500,0.699600,-0.130600
-0.362000,-0.022550,0.062370,0.024850,0.991800,0.125500
0.197100,0.020770,0.647400,0.132400,0.556800,-0.820000
-0.021500,-0.067220,-0.008453,-0.194600,-0.980900,0.000000
-0.021500,-0.067220,-0.299100,-0.194600,-0.980900,0.000000
-0.045230,-0.005729,0.689300,-0.822400,-0.526000,0.216800
0.779000,0.003600,-0.025130,-0.046420,0.997500,0.053820
-0.013650,0.204500,0.622700,-0.982900,0.096930,-0.156800
0.340100,-0.010250,-0.156400,-0.048880,0.998700,-0.015260
0.256700,-0.131300,0.040430,-0.971200,0.081120,-0.223800
0.586900,-0.019930,0.024440,0.041040,-0.996000,0.079770
0.428200,-0.031150,-0.035510,0.040920,-0.996300,0.076130
-0.015600,-0.018310,0.737000,-0.366500,-0.904200,0.219500
-0.026920,0.098230,-0.578700,-0.219600,0.974400,-0.048420
-0.970700,-0.002484,0.040650,-0.042040,-0.990300,0.132400
-0.088780,0.014470,-0.467800,-0.988600,-0.147400,-0.029270
0.040250,-0.053910,-0.600600,0.544300,-0.837500,-0.047980
0.007345,-0.069570,0.370100,0.191700,-0.981000,0.029310
-0.779000,0.003657,-0.019760,0.038590,0.995900,0.081220
0.275300,-0.075170,0.023280,-0.953600,-0.285600,-0.095040
0.720000,-0.021140,-0.099200,0.101100,-0.947000,-0.305000
0.383800,-0.041210,-0.150900,0.073000,-0.990700,-0.114400
-0.087270,0.035420,0.419700,-0.980500,0.194800,0.027350
-0.005516,0.347400,0.720900,-0.997700,0.021210,0.064980
0.268900,0.023370,0.781300,0.000852,0.996300,0.085430
-0.532300,-0.006767,-0.052510,-0.195000,0.979300,0.054550
0.083370,0.053950,0.411800,0.930700,0.365400,0.013690
0.031920,-0.069630,-0.661100,0.991500,0.116000,-0.058260
-0.883000,0.000487,0.018810,0.030900,0.992200,0.120700
0.012520,-0.119200,-0.623300,0.285200,0.668000,0.687300
-0.035120,0.094500,-0.598000,-0.472000,0.881200,-0.025480
0.236300,-0.075220,-0.106900,0.156300,-0.878600,-0.451300
-0.229800,-0.009548,-0.325700,0.692600,0.537700,-0.480800
-0.018440,0.014210,0.835100,-0.921200,-0.297800,0.250500
0.013990,0.116600,0.534700,0.986000,0.150100,-0.072410
-0.017880,0.023090,0.840400,-0.962700,0.060840,0.263500
-0.272900,-0.070100,-0.029110,0.487300,-0.865900,-0.113300
0.015940,0.109200,-0.381400,0.252800,0.967500,0.000000
-0.000081,-0.053880,0.588400,-0.023320,-0.981500,0.190200
-0.504900,-0.031930,0.047450,-0.779000,-0.603600,0.170000
0.461300,-0.023890,0.066870,-0.615600,-0.628100,0.476000
-0.087110,0.001883,0.397400,-0.980900,-0.192600,0.028790
-0.153800,-0.020340,-0.322900,0.052950,0.226900,0.972500
-0.031120,-0.068660,-0.650400,0.973600,-0.218400,0.067020
0.138500,-0.020200,-0.164800,-0.046630,0.997300,0.056750
0.546300,-0.030470,-0.129800,0.120200,-0.920400,-0.371900
-0.165600,-0.025510,-0.031510,0.050720,0.997300,0.053220
-0.518200,-0.034310,-0.149800,-0.810300,-0.584800,-0.038050
0.089130,0.033740,-0.184000,0.972600,0.232700,-0.000302
-0.010850,0.110500,-0.030400,-0.191200,0.981100,0.028990
-0.249000,-0.089950,-0.028890,-0.153900,0.691000,-0.706300
-0.235500,-0.089530,-0.033940,0.917300,-0.294300,0.268100
0.242300,0.018060,-0.282500,-0.245800,0.952100,-0.182100
-0.006499,0.210700,0.747200,-0.997000,0.015810,0.076030
-0.171100,-0.020050,-0.135700,0.050700,0.997300,0.053310
-0.413200,-0.014560,-0.015870,0.051050,0.997300,0.052570
0.006770,0.297600,0.650300,0.982500,0.102400,-0.155700
0.247000,-0.073550,-0.145400,-0.067600,-0.994900,-0.074300
-0.516700,0.014720,-0.188900,-0.824400,0.552100,-0.124500
0.449700,-0.033980,-0.053140,-0.517300,-0.840700,0.160100
-0.065340,0.017460,0.796700,-0.002736,-0.998300,0.058240
0.782600,-0.003755,0.027560,-0.024670,0.986500,0.161700
0.089140,0.033720,-0.238800,0.975600,0.218900,0.014740
-0.454000,0.011110,-0.222600,0.876500,0.457600,-0.149700
0.286000,-0.006664,-0.043460,0.924300,0.377000,0.059160
0.021060,-0.005336,0.776000,0.605600,-0.769200,0.203800
0.219600,-0.058580,-0.043380,-0.769800,-0.634900,0.065140
0.775500,-0.003545,0.026920,-0.004990,0.987700,0.156300
-0.499500,-0.046460,-0.174500,-0.380700,-0.917800,-0.113100
0.508200,-0.009424,0.051820,0.799200,0.533600,0.276800
-0.079390,-0.047830,-0.062100,-0.076660,-0.994400,0.072800
0.072200,0.075090,0.011280,0.830800,0.556400,-0.010370
-0.482800,0.025740,-0.047330,0.047340,0.991500,0.121500
-0.215300,0.001605,-0.138300,0.823300,0.567600,0.004595
-0.025110,-0.064710,-0.456300,-0.197800,-0.979800,-0.030830
0.056280,0.031990,0.674100,0.590100,0.779200,0.211200
-0.257400,-0.075690,-0.015730,-0.904600,-0.420800,-0.067570
-0.269900,-0.049680,0.086020,-0.827600,-0.532500,0.177300
-0.047770,0.092470,-0.480000,-0.614100,0.788100,-0.042460
-0.291400,-0.008903,-0.156600,-0.629000,0.777000,0.026230
0.967500,0.001547,0.031750,-0.054710,0.986500,0.154500
-0.981500,0.009519,-0.014440,-0.094300,0.983700,0.152800
0.327200,0.019770,0.801100,0.023420,0.876800,0.480200
-0.252000,0.019120,-0.080120,-0.065130,0.997800,0.008575
0.078460,0.064530,-0.295800,0.825200,0.564600,0.015320
0.230700,-0.062040,-0.201800,-0.481500,-0.870600,-0.100900
-0.846600,0.007377,-0.033430,0.050590,0.998700,0.008999
-0.005228,0.089120,-0.646100,-0.132700,0.955200,-0.264600
0.005493,0.040660,0.837500,0.824800,0.531100,0.193900
0.061510,0.079870,-0.536900,0.671700,0.739000,-0.052260
0.228100,-0.150500,-0.020040,-0.753900,-0.493300,0.433900
0.469000,-0.043300,-0.198200,-0.389900,-0.908200,-0.152200
-0.478700,-0.006348,0.089250,0.177100,0.968600,0.174600
-0.060920,-0.042260,-0.537400,-0.671500,-0.740400,-0.029890
-0.220300,-0.060910,-0.058060,0.721600,-0.686600,0.089130
-0.066180,-0.042700,-0.356300,-0.761700,-0.647900,-0.000021
-0.603800,-0.008472,0.023340,0.011450,0.982100,0.188000
-0.515600,-0.011210,-0.235300,-0.936100,-0.173800,-0.305800
0.051630,0.091080,-0.465400,0.554300,0.831100,-0.045490
-0.270900,-0.064860,-0.170900,-0.502100,-0.859500,-0.095470
-0.090470,0.028680,-0.140100,-0.985200,0.171400,0.000017
-0.364700,-0.031780,-0.173800,-0.155000,-0.701600,-0.695500
-0.007011,0.286500,0.645100,-0.982900,0.098870,-0.155100
-0.236100,-0.085390,-0.046480,-0.996700,0.080510,-0.007859
-0.232500,-0.075210,-0.068850,0.956000,-0.292700,0.019710
-0.213600,-0.047890,-0.038780,0.864400,-0.501000,0.042670
-0.002064,0.303200,0.628400,-0.966800,0.100400,-0.234900
0.091240,0.023590,0.287700,0.996800,0.079980,-0.000001
0.976000,0.012790,-0.048580,0.179400,0.934300,-0.308000
0.363200,-0.031700,-0.174000,0.143600,-0.697800,-0.701800
-0.464600,0.024530,-0.212800,0.579600,0.805500,-0.123500
-0.292000,-0.013470,-0.063250,-0.662100,0.745600,0.075280
-0.169600,-0.027100,-0.210200,-0.101700,0.764600,-0.636400
-0.278200,-0.062670,-0.087060,-0.695300,-0.718800,-0.002287
0.078150,0.064390,0.340700,0.831000,0.556200,0.000005
0.035280,0.095990,-0.558600,0.402700,0.912500,-0.072130
-0.252100,0.016570,-0.035990,-0.030720,0.999000,0.033760
0.286000,-0.001342,-0.180300,0.888000,0.459800,0.002087
-0.090650,0.013390,0.145100,-0.987000,-0.160800,0.000000
0.084430,-0.023470,-0.099250,-0.499800,-0.161100,0.851000
0.514500,0.017350,-0.100100,0.712000,0.699200,0.064790
-0.131200,-0.031300,0.057910,0.012300,0.999100,0.039610
0.265500,-0.070020,-0.150700,0.410600,-0.907300,-0.090820
0.033880,0.104900,-0.028570,0.312900,0.949800,0.000000
0.850300,-0.014540,-0.046470,0.040380,-0.996300,0.075700
-0.811600,-0.017790,-0.068810,-0.052260,-0.998300,0.026210
-0.159300,-0.019530,-0.156800,0.048470,0.997500,0.050810
0.827400,-0.002991,0.033750,-0.036550,0.985600,0.165000
0.089180,0.012470,0.637000,0.072300,-0.938100,-0.338700
-0.227000,-0.137100,-0.036970,0.983800,0.000122,0.179400
-0.499200,-0.041000,0.027660,-0.515000,-0.847400,0.129400
0.262600,-0.056990,-0.249600,0.310800,-0.939000,-0.147000
0.846500,-0.003824,0.042490,-0.042130,0.976900,0.209600
0.135600,-0.031250,0.055000,-0.036560,0.998200,0.047830
-0.847000,-0.003747,-0.091130,-0.066840,0.643600,-0.762400
-0.278700,-0.057870,-0.010470,-0.935000,-0.354200,0.017430
0.240900,-0.052840,0.109800,-0.539100,-0.792600,0.284800
-0.723900,0.001422,-0.030450,0.048120,0.998800,-0.009907
-0.091230,0.023590,-0.189400,-0.996800,0.080060,0.000004
-0.091290,0.018480,-0.184000,-0.998400,-0.056990,0.000000
0.234800,-0.089310,-0.039880,-0.982700,-0.180300,0.042710
0.115700,0.030230,0.671500,-0.006827,0.999300,0.035640
0.458100,-0.040600,-0.030030,-0.701900,-0.710300,0.053440
0.242300,-0.131600,0.054580,0.921300,0.005394,0.388700
-0.373200,0.019150,0.799400,0.005734,-0.839700,0.543100
0.090000,0.013520,-0.151100,0.991500,-0.130000,-0.000010
-0.228500,-0.121800,-0.012460,0.665700,0.262000,0.698700
-0.182300,-0.041430,-0.205100,-0.162000,-0.666500,-0.727700
-0.034540,-0.020680,0.683600,-0.562100,-0.796400,0.223000
0.220800,-0.057430,-0.180000,-0.695600,-0.714400,-0.076770
-0.883000,-0.008859,0.007957,-0.041040,-0.996000,0.079350
-0.232100,-0.015020,0.085460,0.906900,0.332800,0.258300
0.265400,-0.116400,-0.012310,0.598000,0.248800,0.761900
0.072960,0.070090,0.395500,0.799000,0.601200,0.011530
-0.048740,-0.051070,-0.525700,-0.549200,-0.835100,-0.029610
0.005037,-0.066930,-0.513000,0.129200,-0.991200,-0.030630
0.067570,0.081090,0.351700,0.848900,0.528600,0.004193
-0.372900,-0.036420,-0.074310,-0.040420,-0.996400,0.075020
-0.038150,-0.062540,0.002049,-0.505800,-0.862700,0.000000
-0.255800,-0.150400,0.045340,0.900700,-0.350800,0.256300
0.086110,0.050660,0.348000,0.963600,0.267200,-0.000936
-0.275900,0.008980,-0.063430,-0.617300,0.785500,0.043640
-0.241200,0.041650,-0.322600,0.886000,-0.457900,-0.073290
-0.137100,-0.021410,-0.205800,-0.029230,0.876300,-0.480800
0.276500,-0.055560,0.029730,0.846600,-0.525700,0.083030
0.492000,0.011800,-0.275800,0.417000,0.858600,-0.298200
0.006389,0.243100,0.731600,0.993300,0.042170,0.108000
-0.332300,-0.032790,-0.180000,-0.160300,-0.676600,-0.718700
0.078440,0.064550,0.280400,0.876800,0.480800,-0.000040
0.080270,0.061510,-0.390600,0.823800,0.566900,-0.001929
-0.424400,-0.031800,-0.042030,-0.041830,-0.996100,0.077560
-0.286700,0.029830,0.716500,0.006446,0.999400,0.034670
0.027380,0.072020,0.662000,0.554500,0.807500,0.200900
-0.389400,0.017120,0.775600,0.001823,-0.998300,0.057770
-0.048770,-0.040260,-0.656900,-0.575700,-0.807100,-0.131300
0.482700,-0.041370,0.052060,-0.049540,-0.987800,0.147600
0.168500,-0.047850,-0.201300,0.141000,-0.795100,-0.589900
0.399600,0.016610,0.694800,0.175200,-0.944300,-0.278600
0.001608,0.126000,0.441000,0.828000,0.547700,-0.120100
0.065840,0.084260,-0.280900,0.747300,0.664500,0.000509
-0.001238,0.140100,0.491800,-0.827600,0.544300,-0.137000
0.223600,-0.064510,-0.138100,-0.616700,-0.786900,-0.022680
0.093540,0.030120,0.670200,-0.005237,0.999400,0.034630
-0.034690,-0.058460,-0.570900,-0.435800,-0.899600,-0.027320
-0.000038,-0.066930,-0.523900,-0.000093,-0.999500,-0.030540
-0.078340,0.013250,0.632600,-0.088930,-0.916100,-0.391000
0.065860,0.084230,0.119500,0.743600,0.668600,0.000057
0.397000,-0.022870,-0.173100,0.231700,0.281300,-0.931200
0.250300,-0.092140,-0.015310,0.177500,-0.553100,-0.814000
0.279700,0.029490,0.681200,0.051740,0.967100,-0.249000
-0.269300,-0.068920,-0.070690,-0.577400,-0.816300,0.012910
0.033730,-0.054270,-0.639400,0.870700,-0.483300,-0.091430
0.080070,0.060840,0.403300,0.844300,0.533600,0.050020
-0.004438,-0.124000,-0.616400,-0.182700,-0.076250,0.980200
-0.595600,-0.003910,-0.055620,0.047500,0.997600,0.049840
-0.454600,-0.028890,0.019050,0.554100,-0.806900,0.204400
0.060470,0.088810,0.327900,0.574500,0.818500,0.000404
0.028740,0.104900,0.388200,0.186700,0.982000,0.026870
0.280300,0.002670,-0.049380,0.766400,0.640100,0.052900
0.271800,0.009855,-0.041660,0.544700,0.832900,0.098260
0.237400,-0.076250,-0.068820,0.726300,-0.686900,-0.023240
-0.169800,-0.013520,-0.327900,-0.040150,-0.158600,-0.986500
-0.043330,0.007658,-0.755200,-0.798200,0.381400,-0.466200
-0.061710,-0.043280,0.454000,-0.665700,-0.745300,0.036460
0.202900,-0.021260,-0.057880,-0.421400,0.898300,0.124300
-0.718400,-0.011620,0.055050,-0.046840,-0.936700,0.347000
0.405600,-0.014710,-0.020220,-0.055670,0.996800,0.056820
-0.235600,0.008483,0.060930,0.821400,0.569700,0.026770
0.252100,0.018380,-0.284700,0.049390,0.984400,-0.168600
0.004950,-0.066260,-0.534900,0.129900,-0.991000,-0.030700
0.233400,-0.085580,-0.101400,-0.997500,-0.055140,-0.043090
-0.072690,-0.033170,0.338900,-0.831600,-0.555400,0.000080
0.053280,0.092400,-0.226500,0.555800,0.831300,0.000000
0.061180,0.047970,0.625200,0.863700,0.466100,0.191900
-0.047850,0.043630,0.687100,-0.848600,0.479500,0.223400
0.257400,-0.057610,-0.255200,0.204500,-0.967700,-0.147500
0.456800,-0.029840,-0.217700,-0.744900,-0.635300,-0.203700
-0.233300,-0.085600,-0.068890,0.994300,-0.097110,0.043750
0.228200,-0.049030,-0.269400,-0.563900,-0.805400,-0.182500
-0.079290,-0.023310,0.267100,-0.831400,-0.555600,0.000000
-0.081400,-0.020140,0.126800,-0.837500,-0.546500,-0.000011
0.275900,-0.054260,-0.227300,0.612800,-0.775500,-0.151500
-0.175700,-0.015700,-0.323600,0.044190,0.346600,0.937000
-0.214600,-0.042260,-0.227400,0.894400,-0.417500,-0.160400
0.266700,0.011850,0.685700,0.020010,-0.999700,-0.012790
0.000993,0.199200,0.813800,0.996900,0.016580,0.076990
-0.205300,-0.017220,-0.092050,0.654400,0.752800,0.071490
-0.185100,-0.013330,-0.327300,-0.038580,-0.122600,-0.991700
0.235000,-0.068860,-0.163900,-0.392100,-0.912600,-0.116000
