0.148600,-0.026050,0.884900,0.944900,0.240600,0.222000
-0.614900,-0.037660,0.326400,0.164800,0.985800,0.033360
0.775700,-0.050100,0.257100,0.105400,0.915600,-0.388200
-0.408300,-0.069060,0.232000,0.139300,0.980700,0.137400
-0.110500,-0.089340,0.104200,0.048870,0.987600,0.148900
0.278300,-0.102700,-0.054270,0.144700,-0.970400,-0.193400
0.046340,-0.074370,-0.728500,-0.983800,-0.177200,-0.026240
0.163900,-0.032960,0.800300,0.965400,0.226300,0.129300
0.153100,-0.032890,0.867500,0.981300,0.125800,0.145700
-0.099910,-0.127700,-0.084090,-0.815500,-0.577300,-0.041080
0.164600,-0.012010,-0.467700,0.745200,0.666900,-0.000051
0.162400,-0.009451,-0.557900,0.694200,0.719800,0.000000
0.466400,-0.088790,0.184600,-0.175800,-0.717200,0.674300
0.153900,-0.012130,0.797000,0.785800,0.615500,0.061460
0.196500,-0.111000,-0.044350,0.067590,-0.996600,-0.046970
0.371900,-0.094770,0.145600,-0.108400,0.957900,0.265900
0.611500,-0.074900,0.244800,-0.157900,0.966900,0.200400
-0.442900,-0.063080,0.229300,0.162500,0.986000,0.038110
0.099020,-0.116900,-0.820300,-0.194900,-0.964500,-0.177900
-0.643700,-0.038900,0.317100,-0.623500,-0.705900,-0.336200
0.063050,-0.128300,-0.100400,-0.348300,-0.919800,-0.180900
-0.090100,-0.126000,-0.136000,0.867400,0.496500,-0.034740
0.609500,-0.079560,0.152700,0.218700,-0.949500,-0.224900
0.030060,-0.111000,0.038380,-0.037410,-0.998600,0.038660
0.119200,-0.111000,-0.855500,0.118000,-0.956400,-0.267100
-0.328600,-0.084510,0.120300,-0.176500,-0.973400,-0.146100
-0.560000,-0.055340,0.287200,-0.168900,-0.985500,-0.012870
0.679500,-0.067160,0.191500,0.540900,0.319300,-0.778100
-0.114600,-0.110400,-0.159700,-0.034560,-0.108700,-0.993500
-0.089730,-0.088930,0.099260,0.009259,0.985800,0.167400
0.268400,-0.105600,0.090850,0.029810,-0.996800,0.074680
0.086000,-0.010920,0.887600,-0.710500,0.683000,0.169100
0.181600,-0.063590,-0.593800,0.994700,-0.102500,-0.000031
0.181000,-0.063480,0.193800,0.992500,-0.120900,-0.016090
0.181000,-0.063330,0.162700,0.990400,-0.138400,-0.000007
0.852500,-0.044300,0.329000,0.167200,-0.985900,-0.002663
-0.057080,-0.106600,-0.011980,-0.073310,-0.995500,-0.059580
-0.152700,-0.089180,0.119300,0.097760,0.978900,0.179300
0.180900,-0.063040,0.110900,0.993900,-0.108200,-0.021340
0.067740,-0.126900,0.160700,-0.188900,-0.962600,0.194300
-0.146100,-0.126200,0.003523,-0.533600,0.766000,0.358500
0.774400,-0.053360,0.253500,0.503700,-0.258100,-0.824400
0.190700,-0.111000,0.043750,0.048920,-0.997200,0.056360
0.107800,-0.073920,0.881700,-0.126600,-0.923800,0.361400
-0.615100,-0.041950,0.356900,0.231900,0.858800,0.456900
-0.114000,-0.101400,-0.012210,-0.106300,-0.986700,-0.123300
0.478200,-0.090730,0.170200,0.039390,-0.994600,0.095980
0.309900,-0.090980,0.110700,-0.027780,0.985500,0.167600
0.195900,-0.111000,0.038570,0.036760,-0.998600,0.038780
0.156500,-0.084730,-0.830900,0.929100,-0.085110,-0.359900
0.815000,-0.048570,0.341400,0.098480,-0.987800,0.120500
0.181600,-0.063590,-0.604100,0.994700,-0.102500,0.000001
0.047410,-0.078940,-0.127400,-0.940800,-0.339000,0.000002
-0.240900,-0.078800,0.125000,0.098630,0.993300,0.060390
0.180400,-0.067850,0.183900,0.998300,-0.058870,-0.005334
-0.328700,-0.080030,0.110700,-0.526100,-0.010670,-0.850300
-0.153500,-0.115900,-0.037520,-0.549600,0.807600,0.213700
0.068020,-0.108800,-0.770800,-0.648300,-0.759200,-0.057710
0.076860,-0.123500,-0.137100,-0.043140,-0.973200,-0.226000
0.049990,-0.110200,0.147300,-0.917000,-0.327200,0.228400
-0.098550,-0.166600,-0.019500,0.863400,-0.439000,0.248700
0.066640,-0.130800,-0.003064,-0.166300,-0.986100,0.000000
0.708700,-0.068260,0.245700,0.163700,-0.986500,0.000067
0.600500,-0.077800,0.140600,0.428700,-0.495600,-0.755400
0.048990,-0.082910,-0.571700,-0.927300,-0.374400,0.000001
0.047420,-0.078940,0.421800,-0.940800,-0.339000,0.000000
0.047420,-0.078940,0.318200,-0.940800,-0.339000,0.000000
0.047420,-0.078940,-0.567900,-0.940800,-0.338900,-0.000007
-0.096590,-0.132600,-0.024110,0.871700,0.429000,0.236900
-0.125500,-0.103100,-0.137700,0.096950,0.994100,-0.049330
-0.067020,-0.106400,-0.001850,-0.067630,-0.996600,-0.047660
0.181400,-0.062820,-0.028960,0.995000,-0.100100,-0.000003
0.181100,-0.062760,0.053950,0.990300,-0.138100,0.015790
0.170700,-0.020610,-0.341600,0.857700,0.514200,0.000282
-0.098060,-0.137200,-0.050690,-0.935900,-0.333700,-0.112800
0.159300,-0.130800,0.012480,0.166500,-0.986000,0.000000
-0.440700,0.012610,-0.882000,-0.115000,0.116900,0.986500
-0.106900,-0.187100,-0.153200,0.545800,-0.814100,-0.198400
0.165900,-0.024400,0.747900,0.900700,0.427600,0.077050
-0.089440,-0.096360,0.141000,0.025000,0.958400,0.284300
0.103800,0.009253,-0.665700,-0.101400,0.987700,-0.119000
-0.511900,-0.060930,0.232300,-0.326100,-0.899800,-0.289800
-0.336300,-0.079440,0.225800,0.224400,0.923600,0.310900
-0.211900,-0.096190,0.066050,-0.124500,-0.990200,-0.063760
-0.201000,-0.095910,0.045510,-0.148900,-0.983100,-0.106400
0.108400,-0.127400,-0.115600,-0.002151,-0.986600,-0.163100
0.429800,-0.085070,0.136800,-0.141500,0.979200,0.145100
-0.009708,-0.102600,-0.083790,-0.267700,-0.877200,-0.398700
0.132500,0.005770,0.763700,0.326000,0.942200,0.077000
0.016580,-0.084430,0.045050,0.012470,0.995800,0.091110
0.170700,-0.020660,-0.300100,0.858100,0.513500,0.000367
-0.597800,-0.046950,0.347400,-0.065540,-0.987400,0.143900
0.181600,-0.107100,0.116500,0.506000,-0.853200,0.126200
-0.380000,-0.079070,0.146900,-0.342500,-0.873800,-0.345200
0.050580,-0.117600,-0.072590,-0.854400,-0.519600,-0.002930
0.175700,-0.030690,-0.434900,0.887500,0.460800,0.000018
-0.171600,-0.156900,-0.159900,-0.015820,-0.026250,-0.999500
0.619200,-0.080050,0.170800,0.136000,-0.987400,-0.081330
-0.145700,-0.116100,-0.067680,0.425700,-0.897100,-0.118100
0.640400,-0.076450,0.169200,0.245200,-0.930700,-0.271500
0.131500,0.004411,0.793800,0.382900,0.920300,0.080410
0.062500,-0.129000,0.141600,-0.356900,-0.922200,0.148900
0.383000,-0.083910,0.044350,-0.020530,0.998000,-0.059250
0.059900,-0.059630,-0.800100,-0.856700,0.391100,-0.336300
0.044240,-0.063140,0.110900,-0.994900,-0.100800,0.000132
0.859800,-0.043090,0.334100,0.163400,-0.986600,0.000617
0.491500,-0.090900,0.090370,0.140500,-0.986000,-0.089360
0.790200,-0.054610,0.287400,0.179400,-0.983500,-0.022990
-0.472400,-0.068060,0.209500,-0.280000,-0.941400,-0.188200
-0.372500,-0.074620,0.231200,0.143900,0.973300,0.178800
0.048920,-0.034620,0.633700,-0.946200,0.321000,0.040770
0.176900,-0.082930,-0.386100,0.927500,-0.373800,0.000000
0.178500,-0.078880,-0.376100,0.958100,-0.286300,0.000000
-0.023600,-0.099330,0.143100,-0.004347,0.852300,0.523100
-0.398000,-0.074250,0.252600,0.211700,0.944100,0.252700
-0.618200,-0.040290,0.354000,0.219200,0.951400,0.216100
-0.197800,-0.083210,0.049280,-0.032470,0.989600,-0.139800
-0.152600,-0.138000,0.009842,-0.779200,0.340000,0.526500
0.038300,-0.089600,0.082440,-0.044510,0.972800,0.227500
0.004020,-0.099030,0.140300,0.027060,0.961700,0.272800
-0.507700,-0.062120,0.231300,-0.297000,-0.930800,-0.213000
0.127200,-0.110000,-0.852300,0.307800,-0.910500,-0.276300
0.175700,-0.030690,-0.481500,0.887500,0.460800,0.000009
0.180300,-0.042710,0.055220,0.978400,0.206400,-0.010950
0.054540,-0.108700,-0.125800,-0.871300,-0.405200,-0.276700
0.177900,-0.078640,0.338900,0.936500,-0.350400,-0.010620
0.216900,-0.106400,0.099340,0.028440,-0.995500,0.089930
0.177900,-0.034110,-0.262100,0.938300,0.345900,-0.000020
0.657100,-0.064630,0.209400,-0.130600,0.991300,-0.017150
-0.414400,-0.074990,0.262100,-0.015060,-0.906400,0.422200
-0.091180,-0.141300,-0.156900,-0.918400,-0.184200,-0.350200
0.848400,-0.044030,0.308500,0.231800,-0.966500,-0.110500
0.177300,-0.034380,0.587600,0.940000,0.340700,0.020560
0.223900,-0.095110,0.118400,-0.004055,0.991900,0.127000
0.137900,0.006131,-0.371000,0.381600,0.924300,0.000000
-0.058590,-0.094190,0.124900,0.028410,0.983800,0.176900
-0.647700,-0.032410,0.362400,0.639300,0.764600,0.082090
-0.257100,-0.086580,0.190900,0.302400,0.649900,0.697300
0.170300,-0.044680,0.757700,0.995200,0.053030,0.082160
0.812900,-0.041850,0.297700,-0.113400,0.991900,-0.057410
0.179400,-0.038710,-0.236200,0.959100,0.283200,-0.000037
0.179400,-0.038710,-0.106700,0.959100,0.283200,0.000050
0.141900,0.004487,0.587200,0.351300,0.936200,0.000000
0.142200,0.005099,0.286700,0.389700,0.920900,0.000000
0.142000,0.004794,0.152000,0.389700,0.920900,0.000000
-0.207100,-0.087910,0.035130,-0.332100,0.757100,-0.562600
-0.633800,-0.042770,0.322900,-0.207400,-0.976300,-0.062490
0.043550,-0.105300,-0.113600,-0.327800,-0.886800,-0.325700
0.093310,-0.103800,-0.862400,-0.507200,-0.732200,-0.454500
0.177900,-0.034110,-0.008246,0.938300,0.345800,0.000015
0.137800,0.005828,-0.531600,0.343500,0.939200,0.000000
0.141900,0.004512,-0.526800,0.312100,0.950000,0.000000
0.180000,-0.053600,0.629400,0.998400,0.035720,0.043520
-0.651900,-0.029060,0.380200,0.905100,0.412800,0.102200
-0.424200,0.011560,-0.889800,0.918400,0.394700,-0.029190
-0.469700,-0.063420,0.279700,0.234200,0.957000,0.171200
-0.336300,-0.085890,0.169500,-0.079800,-0.996700,0.013410
0.174500,-0.036860,0.692900,0.979400,0.196100,0.047570
0.292800,-0.106400,-0.002595,0.070130,-0.996200,-0.050960
-0.507000,-0.053740,0.268500,0.179100,0.982300,0.054400
0.140900,-0.042930,-0.800900,0.218600,0.856900,-0.466900
0.056410,-0.102200,-0.139200,-0.933300,-0.245100,-0.262400
0.443800,-0.092880,0.044470,0.255900,-0.927800,-0.271400
0.241700,-0.092480,-0.079330,0.232400,0.881300,-0.411500
-0.136500,-0.088760,0.109500,0.083440,0.984900,0.151800
0.164900,-0.062180,0.786600,0.945100,-0.261800,0.195600
0.179400,-0.038710,-0.345000,0.959100,0.283100,0.000024
-0.126000,-0.094020,0.135400,0.069720,0.981400,0.178700
-0.101300,-0.113100,-0.132500,0.627400,0.776400,-0.060230
0.786800,-0.047870,0.317500,-0.227500,0.961500,0.154200
-0.148700,-0.181800,-0.098010,0.497800,0.867100,-0.017390
0.176500,-0.034640,0.623800,0.935000,0.351500,0.046240
0.044100,-0.054100,-0.681800,-0.996200,0.087160,-0.004849
0.079040,-0.117600,-0.561000,-0.470900,-0.882200,-0.000155
-0.172100,-0.169800,-0.094750,-0.905300,-0.423400,0.033060
-0.145300,-0.119800,-0.009231,-0.382400,0.859700,0.338700
0.151000,-0.000574,0.228400,0.550000,0.835100,0.000000
-0.400700,-0.068090,0.213800,0.105700,0.991800,0.071860
0.082470,0.001113,-0.687300,-0.419500,0.907100,-0.033600
0.070240,-0.111400,0.371700,-0.608200,-0.793800,0.000000
-0.444300,0.008148,-0.882600,-0.559200,0.020250,0.828800
0.151000,-0.000591,-0.331200,0.659400,0.751800,0.000000
0.821100,-0.048900,0.295000,0.215100,-0.972700,-0.087470
0.050470,-0.086500,0.388600,-0.918600,-0.395300,0.000000
0.157400,-0.004595,0.359200,0.578700,0.815500,0.000000
0.134400,0.007603,0.309600,0.308600,0.951200,0.000000
-0.662900,0.007959,0.422200,-0.996200,0.007840,-0.087010
-0.097820,-0.163300,-0.059870,-0.918200,0.378100,-0.118400
0.687700,-0.064180,0.273100,-0.243700,0.951100,0.190100
0.115500,-0.096100,0.801900,0.051710,-0.966100,0.252900
0.144100,-0.111000,-0.818600,0.475500,-0.854600,-0.208900
0.699600,-0.064880,0.290000,-0.393500,0.772700,0.498000
0.095890,-0.012180,0.936800,-0.691600,0.692000,0.206800
-0.111600,-0.165800,-0.002585,-0.704600,0.673100,-0.224600
-0.116900,-0.104300,-0.122800,0.274500,0.961300,-0.022440
0.176400,-0.030450,-0.559200,0.923500,0.383600,0.000021
0.176400,-0.030450,-0.528100,0.920700,0.390000,0.016020
0.143300,-0.031670,0.909800,0.974500,0.041130,0.220400
0.044220,-0.063010,-0.003061,-0.995000,-0.099770,-0.000217
0.070230,-0.111400,-0.281100,-0.608200,-0.793800,-0.000005
-0.124100,-0.090230,0.112100,0.039600,0.986900,0.156300
-0.573100,-0.047470,0.331400,0.248700,0.953700,0.169100
-0.443400,-0.074650,0.212700,-0.185200,-0.982100,-0.033150
-0.320100,-0.085650,0.118600,-0.151800,-0.982200,-0.111000
-0.094300,-0.159900,-0.124500,-0.957200,0.286200,0.042240
0.441500,-0.084810,0.045920,0.092340,0.968500,-0.231200
-0.207000,-0.085480,0.143200,0.145800,0.976800,0.156900
-0.109200,-0.101200,0.119900,-0.026380,-0.994800,0.098370
0.151000,-0.000574,0.218000,0.550000,0.835100,-0.000000
0.177500,-0.114100,0.064710,0.733700,-0.679300,0.016580
0.067180,-0.109000,0.420100,-0.630300,-0.776300,0.000005
-0.393900,-0.069580,0.220500,0.135900,0.983300,0.120900
0.154100,-0.002898,-0.022070,0.572600,0.819900,0.000000
0.151000,-0.000574,0.026300,0.587800,0.809000,0.000000
0.060260,-0.101800,-0.623100,-0.790600,-0.612300,-0.000023
-0.138900,-0.101000,0.009288,-0.124700,-0.986800,-0.103500
-0.453800,-0.063020,0.253900,0.210700,0.969600,0.124700
0.048990,-0.082910,0.293600,-0.927200,-0.374500,0.000000
0.048990,-0.082910,-0.431800,-0.927200,-0.374500,-0.000006
0.048990,-0.082910,0.200300,-0.927200,-0.374500,0.000000
0.086130,-0.120800,-0.320900,-0.382600,-0.923900,-0.000022
0.082600,-0.119300,-0.184400,-0.404800,-0.914400,0.000000
-0.319100,-0.073750,0.171200,0.107000,0.991300,0.076340
0.134400,0.007603,0.268100,0.308600,0.951200,0.000000
-0.258000,-0.090560,0.076670,-0.160300,-0.979600,-0.121300
-0.651500,-0.028910,0.375000,0.866400,0.494300,0.070710
0.217300,-0.095430,-0.097090,0.464200,0.484500,-0.741500
-0.653200,-0.032860,0.348400,-0.937600,-0.330900,-0.107100
0.176400,-0.030440,-0.139500,0.906500,0.422200,0.000020
0.086130,-0.120800,-0.595500,-0.382600,-0.923900,-0.000002
-0.086560,-0.132600,-0.096470,0.941200,0.337700,0.013270
0.176300,-0.030370,0.285400,0.923500,0.383600,0.000002
0.818100,-0.047920,0.344200,0.078370,-0.984000,0.160100
0.502900,-0.090260,0.101600,0.134300,-0.987800,-0.078350
0.153900,-0.003165,0.465000,0.572500,0.819900,0.000000
0.210100,-0.094130,-0.099890,0.335100,0.764700,-0.550400
0.082600,-0.119300,0.556500,-0.404700,-0.914500,0.000029
0.067220,-0.109100,0.285400,-0.630100,-0.776500,0.000171
0.174900,-0.026820,0.366500,0.890600,0.454700,0.000013
0.157000,-0.005119,-0.583800,0.576800,0.816900,-0.000000
0.153900,-0.003177,-0.358900,0.608100,0.793800,0.000000
0.153900,-0.003177,-0.498800,0.608100,0.793800,0.000000
0.174900,-0.026890,0.553100,0.890700,0.454700,0.000058
0.153400,-0.003848,0.708400,0.610500,0.787200,0.087630
-0.615400,-0.037820,0.331100,0.182700,0.981000,0.065080
-0.633900,-0.042980,0.328200,-0.189000,-0.981500,-0.031010
-0.126100,-0.118600,-0.004201,0.144900,0.922600,0.357500
0.134400,0.007607,-0.286300,0.391100,0.920300,0.000000
0.112700,-0.115200,-0.837500,-0.002104,-0.984100,-0.177800
0.216500,-0.102400,0.136400,0.024810,-0.991700,0.126200
0.175700,-0.030690,-0.512600,0.894700,0.445900,0.026650
0.082600,-0.119300,0.592800,-0.404700,-0.914400,0.000036
0.082600,-0.119300,-0.365800,-0.404700,-0.914400,0.000000
0.082600,-0.119300,0.333700,-0.406000,-0.913900,0.000477
0.086130,-0.120800,0.254300,-0.382600,-0.923900,0.000000
0.086130,-0.120800,-0.512600,-0.382700,-0.923900,0.000027
0.086130,-0.120800,-0.621400,-0.382600,-0.923900,0.000000
0.060260,-0.101800,0.340600,-0.790600,-0.612400,-0.000006
0.060260,-0.101800,-0.333000,-0.790600,-0.612300,-0.000008
0.092160,-0.114700,-0.822200,-0.317800,-0.926500,-0.201400
0.170800,-0.025420,0.668800,0.910900,0.411400,0.032950
0.076680,-0.096640,-0.844100,-0.846700,-0.402500,-0.348000
-0.093650,-0.129600,-0.041870,0.872700,0.447900,0.194400
0.089620,-0.122300,-0.685300,-0.347800,-0.937600,0.001566
0.170600,-0.021060,-0.124000,0.836200,0.548400,0.000000
0.170900,-0.020930,0.129900,0.784400,0.620200,0.000000
0.082600,-0.119300,0.292300,-0.404800,-0.914400,-0.000001
0.079130,-0.117700,0.257700,-0.469900,-0.882700,0.000007
-0.648900,-0.035950,0.326800,-0.917100,-0.145100,-0.371200
-0.278800,-0.084270,0.200500,0.211200,0.918500,0.334400
0.070240,-0.111400,-0.478000,-0.608200,-0.793800,-0.000039
0.001611,-0.106200,0.099620,-0.029830,-0.995600,0.088930
-0.398000,-0.080310,0.185300,-0.105000,-0.993900,-0.032230
0.055720,-0.095910,0.362700,-0.811500,-0.584400,0.000000
0.055720,-0.095910,-0.621800,-0.811500,-0.584400,-0.000000
0.046510,-0.038710,-0.106700,-0.959100,0.283100,0.000102
0.046510,-0.038710,0.421800,-0.959100,0.283100,0.000031
0.150900,-0.043680,-0.797700,0.265200,0.829100,-0.492200
0.120400,-0.011020,0.963700,0.443300,0.885100,0.141800
-0.515000,-0.052460,0.270800,0.165200,0.985500,0.039750
0.058930,-0.128000,0.091930,-0.536200,-0.844100,0.000019
0.125300,-0.015120,0.963800,0.774300,0.599400,0.202900
0.045480,-0.042720,0.515500,-0.979100,0.203400,-0.000022
0.045480,-0.042720,-0.614100,-0.979100,0.203400,-0.000019
0.045480,-0.042720,0.375600,-0.979100,0.203400,-0.000021
0.045480,-0.042720,-0.287600,-0.979100,0.203300,0.000018
0.045480,-0.042720,-0.515600,-0.979100,0.203400,-0.000033
0.100700,-0.106200,-0.864700,-0.293800,-0.849300,-0.438600
0.389300,-0.100800,0.044280,0.107600,-0.993100,-0.046980
-0.017240,-0.089150,0.088780,0.026450,0.987600,0.155000
0.134300,0.007292,0.428700,0.393000,0.919600,0.000000
0.137800,0.005828,0.463300,0.345000,0.938600,-0.000002
0.166800,-0.014940,0.083300,0.819900,0.572500,0.000092
0.166900,-0.015020,0.047030,0.820300,0.572000,0.000062
0.062310,-0.129700,0.095390,-0.344600,-0.938800,0.000000
0.044470,-0.049850,-0.510400,-0.992900,0.118600,-0.000015
0.044470,-0.049850,0.505200,-0.992900,0.118600,-0.000008
0.044470,-0.049850,0.391200,-0.992900,0.118600,0.000026
0.004069,-0.084390,-0.046370,-0.071840,0.991900,-0.104400
0.337000,-0.084550,0.060300,-0.001405,0.998800,0.049620
-0.174000,-0.161300,-0.147800,-0.960800,-0.255400,-0.108000
0.164600,-0.012030,-0.037610,0.777400,0.629000,0.000015
0.093290,-0.123500,-0.262100,-0.284900,-0.958600,-0.000002
0.178400,-0.078860,-0.557500,0.948500,-0.316500,-0.014260
0.044020,-0.053950,-0.065240,-0.998200,0.059730,-0.000023
0.044470,-0.049850,-0.033720,-0.992900,0.118600,-0.000008
-0.392700,-0.080440,0.175200,-0.122400,-0.990500,-0.061920
0.044490,-0.049850,-0.655500,-0.992400,0.122800,-0.004255
0.056660,-0.111900,-0.129300,-0.894100,-0.390600,-0.219100
0.070240,-0.111400,-0.307100,-0.608200,-0.793800,0.000044
0.070240,-0.111400,0.314700,-0.608200,-0.793800,0.000000
0.044470,-0.049850,-0.577800,-0.992900,0.118600,0.000010
0.044020,-0.053950,0.380400,-0.998200,0.059480,-0.000013
0.044470,-0.049850,-0.520800,-0.992900,0.118600,-0.000041
0.167700,-0.023780,0.727100,0.915100,0.390800,0.099530
-0.243100,-0.085300,0.174200,0.164400,0.973000,0.162200
0.175000,-0.098620,0.159000,0.985700,-0.045760,0.162100
0.152700,-0.113700,-0.350200,0.608400,-0.793600,0.000032
0.103300,-0.044290,-0.811500,-0.184000,0.851600,-0.490800
0.181900,-0.053950,-0.334700,0.998200,0.059440,0.000067
0.181900,-0.053950,-0.619700,0.998000,0.060680,0.015940
0.181900,-0.053950,0.276700,0.999600,0.021760,-0.016390
0.176200,-0.095110,0.151600,0.964300,0.062730,0.257200
0.021900,-0.089890,0.086860,0.027990,0.986500,0.161100
0.173100,-0.023990,0.219700,0.831000,0.556300,-0.000359
0.164300,-0.012220,-0.649000,0.791400,0.611300,0.009197
0.181600,-0.053970,0.375200,0.999600,-0.001638,0.027150
0.093320,-0.018630,0.944600,-0.872400,0.429100,0.234200
-0.140900,-0.106800,-0.157600,-0.233600,0.900700,-0.366400
0.181500,-0.049850,0.063870,0.994500,0.104900,0.005792
0.047450,-0.103300,-0.119600,-0.576400,-0.583300,-0.572300
0.062360,-0.090640,-0.812300,-0.907800,-0.281100,-0.311300
0.164700,-0.041930,0.801600,0.984600,0.056890,0.165400
0.501400,-0.078940,0.167400,-0.143900,0.979100,0.143800
-0.438800,-0.070760,0.273400,0.434400,0.521800,0.734200
-0.168900,-0.152300,-0.152800,0.972200,0.070210,-0.223500
0.142000,0.004791,-0.055310,0.428400,0.903600,0.000000
0.145300,0.003026,-0.093310,0.487100,0.873300,-0.000001
0.700100,-0.058510,0.248200,-0.173000,0.983900,0.045220
0.044880,-0.068000,-0.483700,-0.991200,-0.132400,0.000023
0.044880,-0.068000,-0.281600,-0.991200,-0.132400,-0.000021
0.044880,-0.068000,-0.286800,-0.991200,-0.132400,-0.000057
0.045300,-0.071130,0.093240,-0.988100,-0.153700,-0.000080
0.434800,-0.095420,0.137800,0.048270,-0.995900,0.076560
0.070280,-0.111400,-0.379600,-0.608200,-0.793800,0.000002
0.128100,-0.126200,-0.123000,0.019810,-0.991300,-0.130100
0.108800,-0.029340,0.985900,-0.307500,-0.856700,0.414100
0.167100,-0.014800,-0.559200,0.764700,0.644400,-0.000050
0.145300,0.003031,0.373000,0.460900,0.887200,0.021880
-0.548700,-0.048690,0.304300,0.215000,0.968600,0.125100
0.045350,-0.071440,0.150200,-0.984400,-0.175900,-0.000166
0.142000,0.004794,0.208900,0.389700,0.920900,0.000000
0.181600,-0.053950,0.261200,0.999800,-0.014480,0.016510
0.047420,-0.078940,-0.324300,-0.940800,-0.339000,-0.000004
0.155500,-0.006817,-0.688500,0.589700,0.804500,-0.070960
0.376100,-0.092200,-0.001933,0.380000,0.630500,-0.676800
-0.614800,-0.037600,0.321200,0.146300,0.989200,-0.011840
-0.107100,-0.113700,-0.046170,0.550700,0.821100,0.149900
0.052140,-0.120400,0.001683,-0.808200,-0.588900,0.000380
0.170100,-0.021750,-0.678200,0.817300,0.574800,-0.040590
0.181600,-0.053940,-0.003065,1.000000,0.004024,-0.000037
0.054090,-0.123300,-0.016890,-0.794000,-0.607900,-0.000006
0.145300,0.003025,0.222800,0.499600,0.866100,-0.016270
-0.037880,-0.097270,-0.070230,-0.522500,0.220900,-0.823500
-0.258600,-0.085280,0.066670,-0.444300,0.212800,-0.870300
0.047420,-0.078940,0.313000,-0.940800,-0.339000,0.000003
0.046160,-0.075060,-0.355800,-0.962800,-0.270200,0.000031
0.047420,-0.078940,-0.645600,-0.940800,-0.339000,0.001163
0.046160,-0.075060,-0.329900,-0.962800,-0.270200,-0.000031
0.046160,-0.075060,0.281500,-0.962800,-0.270200,0.000000
0.047420,-0.078940,-0.272500,-0.940800,-0.339000,-0.000009
0.047420,-0.078940,0.276700,-0.940800,-0.339000,0.000000
0.046160,-0.075060,-0.500900,-0.962800,-0.270200,0.000000
0.303000,-0.096220,-0.046910,0.485000,-0.018160,-0.874300
0.127400,0.009474,-0.604100,0.173500,0.984800,0.000000
-0.055350,-0.084170,-0.005691,-0.008711,0.996500,-0.083500
-0.093150,-0.124400,-0.062210,0.825100,0.547500,0.139600
-0.113100,-0.169200,0.006556,0.601800,-0.692900,0.397200
0.456200,-0.089500,0.180100,-0.328700,-0.199700,0.923100
-0.166700,-0.148900,-0.068080,0.995900,-0.043340,-0.079720
-0.524300,-0.059690,0.303100,-0.109600,-0.989200,0.097430
0.172400,-0.024280,0.629000,0.912900,0.407100,0.029350
0.127500,0.009804,0.323400,0.212000,0.977300,0.000000
-0.161000,-0.161600,-0.009734,-0.848600,-0.371700,0.376500
0.181600,-0.053920,-0.267300,0.997800,0.058520,-0.031990
0.165100,-0.016550,0.709700,0.781900,0.621400,0.049670
0.044200,-0.062820,-0.044510,-0.995000,-0.099490,0.000075
0.170900,-0.020930,0.316500,0.782800,0.622300,-0.000038
0.168500,-0.018170,0.511600,0.771500,0.636200,0.000000
0.044880,-0.068000,0.552700,-0.991200,-0.132400,0.000028
0.045380,-0.071670,-0.321300,-0.984100,-0.177400,0.000000
0.044880,-0.068000,0.236600,-0.991200,-0.132400,0.000000
0.044880,-0.068000,-0.348900,-0.991200,-0.132500,0.000000
0.181000,-0.046240,0.259000,0.990000,0.141300,-0.000229
0.076010,-0.115800,-0.636900,-0.560800,-0.828000,0.000000
0.076010,-0.115800,-0.186100,-0.560800,-0.827900,-0.000013
0.181000,-0.046240,-0.357600,0.991900,0.126200,0.016110
0.141900,0.004487,0.592400,0.351300,0.936200,-0.000021
0.123000,-0.072560,0.882600,0.258300,-0.899000,0.353700
0.061380,-0.095400,0.658200,-0.789800,-0.607000,0.087840
-0.443400,-0.074730,0.228100,-0.159200,-0.987100,0.014200
-0.392400,-0.080120,0.170400,-0.135300,-0.987700,-0.078710
0.145400,0.003329,-0.507800,0.404500,0.914500,0.000000
-0.636400,-0.038670,0.310900,-0.393600,0.289800,-0.872400
-0.075980,-0.084170,0.003806,-0.060140,0.997600,-0.033780
0.073390,-0.122300,-0.140800,-0.133900,-0.946100,-0.294800
0.471100,-0.090000,0.179100,0.024770,-0.992200,0.122400
0.055410,-0.096620,-0.716400,-0.817700,-0.575600,0.003310
0.181200,-0.062750,-0.039340,0.997400,-0.068480,-0.021320
-0.139400,-0.195000,-0.111900,-0.174400,-0.984700,-0.000198
0.148400,0.001620,-0.504400,0.570800,0.821100,0.000000
0.171000,-0.020530,-0.429700,0.879900,0.475200,-0.000850
0.016820,-0.089770,0.086940,0.028020,0.986700,0.160300
0.139800,-0.120800,0.199000,0.330000,-0.942700,0.049970
0.221000,-0.094500,0.114600,-0.017780,0.984500,0.174600
0.181400,-0.049840,-0.407700,0.991400,0.130800,-0.005293
-0.152600,-0.183400,-0.038530,-0.534200,-0.820500,0.203200
-0.554600,-0.052980,0.257600,-0.583800,-0.368100,-0.723600
0.127400,0.009474,0.541000,0.173500,0.984800,0.000000
0.131000,0.008718,-0.528100,0.303500,0.952800,0.000000
0.127400,0.009474,-0.614500,0.173500,0.984800,0.000000
-0.168800,-0.166200,-0.045170,-0.914200,-0.370600,0.163900
0.074190,-0.057350,0.856400,-0.894000,-0.401700,0.198800
0.148200,0.001335,0.594100,0.570200,0.821500,0.000021
