-0.867400,-0.022500,0.067640,-0.111300,-0.990100,-0.085360
-0.007288,0.029680,-0.939900,-0.990500,-0.063170,-0.122300
0.172500,-0.038990,0.083890,-0.000002,0.997900,-0.065280
-0.787100,-0.016900,0.029940,0.066820,0.997100,-0.035100
0.340300,-0.089420,0.165000,0.118300,-0.993000,-0.000009
-0.037690,0.019540,-0.646300,-0.971100,0.202400,-0.126800
-0.328900,-0.043250,0.073040,0.050950,0.994400,-0.092600
-0.009352,0.261100,-0.843300,-0.924800,0.318700,0.207900
0.077750,-0.065870,-0.158600,0.920100,-0.381500,-0.088920
-0.167000,0.036440,-0.735800,-0.023590,-0.986300,0.163400
-0.026070,0.103300,-0.373800,-0.549800,0.816600,-0.175500
-0.105600,-0.003112,0.040740,-0.991300,0.099240,-0.086590
-0.666500,-0.024820,0.251900,0.049080,0.977800,0.203500
-0.126900,-0.008644,0.439100,-0.988900,0.130800,0.070980
0.668000,-0.049540,0.116100,0.118700,-0.992400,-0.031230
-0.075550,0.027640,-0.263700,-0.973400,0.208600,-0.094780
0.382800,-0.038020,0.094560,-0.072280,0.992900,-0.094280
0.506900,-0.034530,0.040880,-0.068620,0.996800,-0.041130
0.107600,0.036630,0.171300,0.956200,0.269900,-0.113400
0.089690,0.034030,0.556800,0.717800,0.449900,0.531300
0.076700,0.036470,0.570000,0.651300,0.474900,0.591800
-0.818800,-0.032180,0.207500,-0.119500,-0.992400,0.027960
-0.932100,-0.005143,0.099910,-0.109200,0.989900,-0.090110
-0.007727,0.056320,-0.940000,-0.993300,0.019790,-0.113700
0.032330,0.037530,-0.853600,0.004292,-0.987200,-0.159600
-0.937500,-0.004698,0.153700,-0.133300,0.990800,-0.022970
-0.053750,-0.002874,-0.530700,-0.990600,0.099660,-0.094100
-0.263600,-0.075490,0.313800,-0.131100,-0.857800,0.497100
-0.894800,-0.005682,0.218000,0.042410,0.991300,0.124400
-0.700800,-0.021390,0.040770,0.095250,0.986000,-0.137100
0.035210,0.063540,0.576000,0.266500,0.689800,0.673100
-0.867900,-0.012280,0.244000,0.027790,0.949200,0.313500
-0.248200,-0.050540,0.041070,0.059490,0.992000,-0.110900
0.867200,-0.020770,0.051790,0.108900,-0.987500,-0.113500
-0.009903,0.083340,-0.918700,-0.990900,0.001483,-0.134400
-0.937500,-0.017750,0.191400,-0.143600,-0.989600,0.000667
-0.452400,-0.075860,0.223700,-0.119700,-0.992100,0.036370
-0.002151,0.196400,-0.966600,-0.983600,0.032320,-0.177400
0.566100,-0.028070,0.067820,-0.061590,0.997400,-0.038070
-0.285900,-0.044060,0.094580,0.041670,0.999000,-0.014600
0.128100,-0.099400,-0.023840,0.318200,-0.882000,-0.347600
0.003200,0.239500,-0.950700,0.986600,0.014970,-0.162500
-0.253200,0.038460,-0.736200,-0.023180,-0.983800,0.177700
-0.108300,-0.126000,0.093920,-0.234200,-0.971600,-0.034780
-0.894400,-0.022950,0.132200,-0.117500,-0.993000,-0.014650
-0.792300,-0.034950,0.126800,-0.116400,-0.993100,-0.015080
0.043100,0.037580,-0.853600,0.004614,-0.987700,-0.156500
-0.086020,-0.130500,0.164500,-0.094420,-0.995500,0.000000
-0.706200,-0.016850,0.223500,0.069720,0.994100,0.082510
0.717000,-0.017620,0.078650,-0.092840,0.993900,-0.059130
-0.064670,0.041470,-0.874200,0.000000,-0.964200,-0.265300
-0.783800,-0.024890,0.017360,-0.108600,-0.972800,-0.204500
-0.636200,-0.022940,0.073220,0.059230,0.992600,-0.105900
-0.082920,0.075430,0.056580,-0.866500,0.496500,-0.052010
0.001366,0.051140,-0.993100,0.994500,0.013820,-0.104100
-0.062860,-0.081890,0.577300,-0.529400,-0.529200,0.663000
-0.721900,-0.043870,0.186100,-0.118600,-0.992900,0.000000
0.770300,-0.038090,0.191400,0.118500,-0.993000,0.000000
0.668100,-0.050290,0.196800,0.118400,-0.993000,0.000000
0.398900,-0.036550,0.234400,-0.060100,0.995700,0.070090
-0.020390,-0.024220,-0.805400,-0.982800,-0.133100,-0.128100
0.290900,0.037800,-0.746600,0.022000,-0.993400,0.113000
0.172400,0.048250,-0.848400,0.008398,0.993700,-0.112100
-0.242000,-0.101200,0.191400,-0.119300,-0.992900,-0.000022
-0.743700,-0.019650,0.035150,0.061250,0.994500,-0.084770
-0.047810,-0.024390,-0.595300,-0.990700,-0.091700,-0.100800
0.366000,-0.080250,0.051960,0.123600,-0.978900,-0.162500
-0.090500,-0.046000,-0.105300,-0.955200,-0.280600,-0.094030
-0.220800,-0.082230,-0.023670,-0.120600,-0.962500,-0.242900
-0.007516,-0.013180,-0.912900,-0.984500,-0.116800,-0.131100
-0.237100,0.041580,-0.874200,-0.001842,-0.977900,-0.209000
0.123900,0.046830,-0.858800,0.004738,0.989500,-0.144500
0.351300,-0.078550,0.032770,0.120300,-0.976800,-0.177100
-0.415000,-0.036400,0.245100,0.067030,0.987800,0.140500
-0.323500,-0.043610,0.255500,0.048710,0.984400,0.168900
-0.775700,-0.032540,0.244600,-0.125400,-0.959300,0.253100
0.048180,0.116100,-0.188800,0.858700,0.505100,-0.086360
0.247900,0.038370,-0.848400,0.009994,-0.995500,-0.094220
-0.056130,-0.127100,0.375700,-0.356000,-0.934500,0.003023
-0.012930,0.121100,-0.896900,-0.993800,0.000000,-0.110900
-0.172700,-0.065830,-0.034060,0.073810,0.979300,-0.188400
-0.038950,0.007252,-0.654200,-0.980600,0.149700,-0.126300
0.306800,0.037570,-0.778600,0.099430,-0.995000,0.000000
-0.646200,-0.052820,0.212900,-0.119000,-0.992600,0.023600
-0.204800,0.049990,-0.746400,-0.021000,0.995800,0.088920
-0.139600,-0.119100,0.159100,-0.217700,-0.976000,0.000000
-0.117900,-0.124000,0.180700,-0.220400,-0.975400,0.000000
0.429800,-0.073530,0.059050,0.106400,-0.984000,-0.143100
0.452400,-0.032450,0.116000,0.042900,0.999000,0.010940
0.099860,-0.008554,-0.023910,0.991700,0.090360,-0.091510
0.242000,-0.101200,0.153700,0.118900,-0.992900,0.000000
0.000002,-0.134400,0.148500,0.000966,-0.999200,-0.039290
0.042600,0.110300,0.349300,0.709400,0.699500,0.085990
-0.732800,-0.039220,0.239600,-0.121000,-0.972400,0.199500
-0.280500,-0.060960,-0.039250,0.025550,0.979900,-0.197700
-0.603800,-0.023210,0.223500,0.077580,0.994200,0.074900
0.054940,-0.091060,0.574500,0.429100,-0.631200,0.646200
0.722400,-0.016790,0.089120,-0.085930,0.996200,-0.016910
-0.129300,0.039940,-0.717600,-0.024730,-0.944300,0.328200
-0.854400,-0.013770,0.007062,0.067080,0.989100,-0.131100
0.559200,-0.063290,0.159600,0.119000,-0.992900,0.000000
-0.003316,0.255600,-0.945300,-0.977600,0.109800,-0.179700
-0.013240,0.120900,-0.762600,-0.997800,0.037140,0.054130
0.366700,-0.038890,0.239600,-0.043450,0.995000,0.089930
0.012930,0.142600,-0.886400,0.998700,0.000000,-0.051200
0.334000,-0.088080,0.089160,0.120400,-0.988200,-0.094860
0.101600,-0.037700,0.016360,0.993900,-0.076520,-0.079200
-0.035450,0.044430,-0.600500,-0.917300,0.384000,-0.105200
-0.548300,-0.045270,0.288600,-0.251200,0.497200,0.830500
0.345100,-0.054620,-0.028740,-0.038530,0.970000,-0.239900
-0.716400,-0.037480,0.046680,-0.117300,-0.978200,-0.171500
-0.183500,-0.131600,0.614900,0.074000,-0.238000,0.968400
-0.904900,-0.020970,0.218000,-0.122500,-0.986400,0.109800
-0.248100,-0.049500,0.051570,0.098230,0.990900,-0.091630
-0.382300,-0.081050,0.078550,-0.120900,-0.987200,-0.103900
0.100300,0.049870,0.500000,0.791300,0.606600,0.076450
0.733100,-0.016460,0.078530,-0.062100,0.995000,-0.077800
-0.333800,-0.086430,0.073160,-0.120900,-0.987200,-0.103700
-0.023870,-0.044310,-0.735100,-0.878100,-0.461000,-0.128000
-0.499400,-0.030270,0.209400,0.069490,0.997100,-0.030180
0.078770,-0.019020,-0.277200,0.995800,0.005890,-0.091790
0.105300,0.028680,0.105400,0.945400,0.307900,-0.106800
-0.354600,-0.059230,0.303600,0.065280,0.849900,0.522900
-0.382200,-0.040320,0.057630,0.095100,0.989700,-0.106700
-0.080810,-0.130100,0.239800,-0.011920,-0.998100,0.059790
0.161400,-0.132800,0.591800,0.184800,0.241600,-0.952600
-0.035800,-0.133200,0.160900,-0.058080,-0.998300,0.000041
-0.716400,-0.043420,0.110800,-0.119500,-0.990400,-0.070220
-0.280400,-0.058400,-0.029100,0.031850,0.968000,-0.248800
0.056150,0.049770,-0.401000,0.940500,0.326300,-0.094740
0.004607,0.090080,-0.513900,0.178900,0.966400,-0.184400
-0.234200,-0.154200,0.602000,0.215100,-0.454700,-0.864300
-0.183200,0.036810,-0.735900,-0.023810,-0.985500,0.168200
0.123800,-0.049630,0.057030,0.056090,0.995500,-0.076450
0.084240,0.081930,0.188300,0.728100,0.685400,-0.009261
0.100000,0.060440,0.419200,0.763900,0.640800,0.076600
0.011630,0.266300,-0.892200,0.980000,0.147800,-0.133000
0.161700,0.045190,-0.870200,0.006558,0.989400,-0.144800
-0.523000,-0.034290,0.030340,0.057420,0.988300,-0.141400
-0.107100,0.017790,0.540500,-0.830900,0.334700,0.444600
-0.094580,-0.018940,-0.099360,-0.996200,-0.014350,-0.085630
-0.344700,-0.070800,-0.007618,-0.114900,-0.973500,-0.198000
-0.077780,0.055680,-0.180200,-0.970600,0.228800,-0.074670
-0.558800,-0.041150,0.283600,0.014630,0.850300,0.526100
-0.296000,-0.069510,-0.033620,-0.121700,-0.930800,-0.344700
0.484700,-0.054480,-0.007170,0.116800,-0.952100,-0.282500
0.111900,-0.027650,0.542000,0.883400,-0.157100,0.441600
-0.131900,-0.083610,0.605900,-0.347700,0.552500,0.757600
-0.113100,-0.002892,0.126700,-0.992000,0.096480,-0.081220
0.404600,-0.078840,0.083700,0.125400,-0.986300,-0.107200
-0.046410,0.152600,-0.061770,-0.920200,0.390000,-0.035170
-0.005218,-0.070810,0.606200,-0.095890,-0.992000,0.082000
-0.266400,-0.083650,0.296800,-0.127000,-0.915600,0.381400
0.053350,-0.052490,-0.460800,0.906400,-0.401700,-0.130800
0.000487,0.273400,-0.943300,0.767800,0.470300,-0.435200
-0.051510,0.007503,-0.541300,-0.984600,0.145700,-0.096840
0.107300,0.020010,0.537500,0.823300,0.380700,0.421000
0.019610,0.166200,0.038160,0.368300,0.838200,0.402300
-0.907800,-0.019260,0.227500,-0.135700,-0.975700,0.172000
-0.020440,0.081620,-0.519300,-0.588700,0.791700,-0.163200
0.019880,0.018350,-0.789200,0.987800,0.113700,-0.106600
-0.020310,0.053470,-0.826100,-0.368600,0.914400,-0.167600
0.052270,-0.013840,0.600900,0.993600,0.090540,0.067670
0.318300,-0.089030,0.256400,0.126800,-0.976400,0.175000
0.339000,-0.079730,0.030490,0.126500,-0.976700,-0.173100
-0.040700,0.161300,0.024710,-0.462800,0.881700,0.091630
-0.100500,0.013150,-0.002421,-0.992200,0.092910,-0.082660
-0.970500,-0.013340,0.153400,-0.137400,-0.990400,-0.016260
-0.091150,-0.129800,0.094500,-0.153800,-0.988000,-0.017300
0.851000,-0.026150,0.089320,0.117200,-0.989500,-0.084730
0.033960,0.014980,0.641400,0.667400,0.680900,0.301500
0.431100,-0.077920,0.121400,0.115900,-0.992700,-0.032750
0.185300,-0.072060,0.407000,-0.261700,0.965100,0.009766
0.495600,-0.055300,0.002968,0.105200,-0.984100,-0.143400
-0.630900,-0.029270,0.014120,0.070110,0.995000,-0.071590
-0.183100,-0.050040,0.250300,-0.013750,0.989700,0.142300
0.196800,-0.044850,0.119500,0.382300,0.911400,0.152500
-0.059220,0.002567,-0.466100,-0.992200,0.090380,-0.086320
-0.073370,0.092010,0.084480,-0.710200,0.703800,-0.016070
-0.188200,-0.102000,0.051800,-0.147900,-0.981600,-0.120900
-0.027280,-0.031970,-0.743400,-0.962500,-0.238100,-0.129900
-0.630700,-0.032350,-0.013150,0.082510,0.993600,-0.077040
-0.759600,-0.038400,0.223500,-0.122000,-0.986900,0.105600
0.068740,-0.084920,0.591800,-0.671200,-0.613600,-0.416000
-0.088400,-0.102300,0.516500,-0.758600,-0.647000,0.076830
-0.630200,-0.053870,0.228800,-0.122100,-0.987300,0.101600
0.411300,-0.032820,0.126500,-0.455400,0.874900,0.165100
-0.062500,0.007606,-0.428100,-0.990900,0.095110,-0.095700
-0.101500,-0.121900,0.288500,-0.237600,-0.956300,0.170400
0.063100,0.023680,-0.395800,0.970500,0.206800,-0.123600
-0.027270,-0.127100,-0.003738,-0.025980,-0.998300,-0.052260
-0.301900,-0.042920,0.245000,0.058370,0.992600,0.106700
0.060050,0.058920,-0.332800,0.914100,0.398600,-0.074610
0.205000,-0.048880,0.245100,-0.059990,0.994000,0.091410
0.044880,-0.101100,-0.196300,0.583300,-0.807100,-0.090810
-0.614600,-0.022390,0.223500,0.065430,0.994300,0.083750
-0.071630,-0.077770,0.613700,0.481000,-0.492000,0.725600
0.905600,-0.005620,0.072980,-0.086890,0.995200,-0.045690
0.789400,-0.013210,0.075470,-0.068780,0.990800,-0.117000
-0.233000,-0.163100,0.610200,0.306600,-0.641100,0.703500
-0.040170,0.160100,-0.061630,-0.481100,0.868600,-0.118300
-0.110500,-0.018890,0.083890,-0.996000,-0.026210,-0.085260
0.018450,0.088420,0.548000,0.086270,0.874200,0.477900
0.053780,0.068800,-0.353900,0.942500,0.313500,-0.115500
-0.651900,-0.044020,0.260800,-0.125500,-0.941700,0.312100
0.255200,-0.168400,0.602100,0.294100,0.389900,-0.872600
0.026270,0.020700,-0.731100,0.971800,0.161900,-0.171300
0.067870,0.043170,-0.708000,0.046070,0.460900,0.886300
0.066350,-0.086750,0.570300,0.544000,-0.533000,0.648100
0.285600,0.040450,-0.864800,0.007744,-0.993000,-0.118200
-0.894900,-0.007299,0.228100,0.048220,0.974000,0.221200
-0.501300,-0.031520,0.245000,0.080570,0.983900,0.159800
-0.252800,0.046000,-0.858100,-0.027590,0.997800,-0.060760
0.061140,0.007438,-0.438700,0.990600,0.097490,-0.095780
-0.673200,-0.047820,0.234000,-0.125500,-0.980700,0.149800
-0.209500,-0.138800,0.614700,-0.149600,0.218600,0.964300
0.226000,-0.091840,0.019480,0.121600,-0.977800,-0.170600
-0.094600,0.018240,-0.067050,-0.986400,0.143400,-0.080390
0.204800,-0.052120,0.266800,-0.025610,0.983200,0.180700
-0.916100,-0.009376,0.019120,-0.081910,0.988200,-0.129700
0.285400,-0.076730,-0.013130,0.115300,-0.968400,-0.221200
0.002398,0.143400,-0.195300,0.050250,0.971700,-0.230900
0.458300,-0.044480,-0.012390,-0.061550,0.966300,-0.250000
-0.058590,0.013140,-0.460600,-0.983900,0.151300,-0.095570
0.071840,0.028650,-0.298600,0.971900,0.221100,-0.080520
0.576300,-0.054320,0.260600,0.122600,-0.948900,0.290800
-0.011900,0.098760,-0.731300,-0.985900,0.115700,0.120600
-0.788800,-0.022610,0.262100,-0.003341,0.668700,0.743600
0.856400,-0.026360,0.223200,0.121900,-0.983700,0.132000
0.500900,-0.065260,0.062440,0.119500,-0.982200,-0.144700
-0.484900,-0.055630,-0.002229,-0.115400,-0.972500,-0.202100
-0.012230,0.180300,-0.902000,-0.990600,-0.000003,-0.136800
-0.042660,0.051050,-0.833300,-0.012900,0.996800,-0.078670
0.012340,0.104200,0.473300,0.299000,0.950400,0.085340
-0.878500,-0.024170,0.218400,-0.119300,-0.987600,0.102000
-0.056560,0.012790,-0.481900,-0.982500,0.158700,-0.097020
-0.111200,0.034040,0.493100,-0.919800,0.385000,0.075330
0.031750,-0.135700,0.396200,0.211300,-0.977400,-0.002852
-0.323100,-0.071100,-0.018240,-0.111100,-0.965100,-0.237100
-0.000241,-0.017320,-0.955600,-0.279500,-0.760600,-0.585900
-0.334000,-0.082230,0.040820,-0.121200,-0.977000,-0.175700
-0.014830,0.089400,-0.497900,-0.412100,0.899600,-0.145000
-0.676800,-0.030800,-0.014760,-0.086740,-0.922500,-0.376100
0.057470,-0.063900,0.604100,-0.465100,-0.661000,0.588900
-0.070250,-0.079130,0.572800,-0.608200,-0.465600,0.642900
0.113700,0.052130,0.351200,0.828900,0.559200,0.014800
0.075090,-0.029950,-0.304800,0.985100,-0.157300,-0.069190
-0.012520,0.018920,-0.891300,-0.992500,-0.060220,-0.106300
0.077810,0.050300,-0.185500,0.976300,0.189000,-0.105000
0.161200,-0.114000,0.234500,0.218100,-0.975100,0.040730
-0.145400,-0.093500,0.594900,0.158800,-0.304300,-0.939300
-0.797300,-0.032530,0.089340,-0.117300,-0.990400,-0.072660
0.048830,-0.018840,-0.578700,0.996100,-0.023240,-0.085660
0.106900,0.051580,0.236800,0.848400,0.528400,-0.030770
0.015160,-0.091140,-0.433400,0.291700,-0.952200,-0.091060
0.043020,0.010630,-0.615600,0.970800,0.203600,-0.127200
-0.104600,0.013020,0.046200,-0.991100,0.103300,-0.083670
-0.781500,-0.019300,0.002848,0.077420,0.994500,-0.070520
0.031740,-0.135900,0.487900,0.245900,-0.969300,-0.002153
0.025720,-0.008296,-0.762300,0.989300,0.091090,-0.114000
-0.091550,0.052310,-0.746500,-0.042920,0.995400,0.085130
-0.005013,0.122000,0.218200,-0.158800,0.985100,0.065740
-0.088550,0.075580,0.169900,-0.862900,0.504200,-0.035040
-0.733000,-0.020620,0.250200,0.031050,0.954800,0.295500
0.059210,0.037120,-0.720100,0.027360,-0.962500,0.269900
0.178500,-0.082960,0.337100,-0.092730,-0.978100,0.186600
0.054090,0.010820,-0.507900,0.985600,0.133600,-0.103800
-0.082110,0.061890,0.537200,-0.667300,0.609200,0.428500
-0.094260,-0.039940,-0.077780,-0.983000,-0.163800,-0.082620
-0.003227,0.072590,0.574400,-0.058560,0.749600,0.659300
-0.068530,-0.108600,0.540500,-0.547600,-0.714200,0.436000
-0.206800,-0.070410,-0.062030,-0.273800,-0.624400,-0.731600
0.900000,-0.008986,0.019020,-0.022390,0.995900,-0.087480
0.122900,-0.088580,0.362200,0.338100,-0.834000,0.436100
-0.056550,0.106000,0.207500,-0.533600,0.845400,0.022560
0.096930,0.040640,-0.712900,0.031580,-0.916000,0.399900
0.056570,0.103700,-0.173200,0.817000,0.576300,-0.017970
0.744800,-0.035650,0.059500,0.111200,-0.990900,-0.075840
0.061240,0.114300,-0.061710,0.932400,0.359800,-0.034720
0.840400,-0.022390,0.250100,0.125100,-0.940900,0.314700
0.339400,-0.088220,0.099880,0.118900,-0.991800,-0.047150
-0.277700,-0.046320,0.077090,0.060210,0.997900,-0.024230
-0.657000,-0.042490,0.036140,-0.122100,-0.966000,-0.227800
-0.159700,-0.040740,0.123000,0.141700,0.950100,0.277800
0.102400,-0.025450,0.558800,0.830700,-0.110400,0.545700
-0.423300,-0.056490,0.309400,0.928300,0.012160,0.371700
0.867700,-0.009508,0.234200,-0.041070,0.981700,0.186100
0.044120,-0.069240,-0.455000,0.797400,-0.594400,-0.103700
-0.150900,0.040710,-0.870200,-0.001959,-0.984500,-0.175200
0.009392,0.029520,-0.918600,0.985100,-0.098510,-0.141200
0.565600,-0.054410,0.040780,0.112600,-0.988300,-0.102400
-0.011600,0.048280,0.597800,-0.967100,-0.254200,0.004214
0.018240,0.063640,-0.634600,0.672700,0.729800,-0.121800
-0.062880,-0.034830,-0.422800,-0.977000,-0.192300,-0.092550
-0.126800,-0.116400,0.284100,-0.244800,-0.952600,0.180700
-0.463400,-0.050280,-0.029420,-0.099180,-0.981500,-0.164100
-0.479500,-0.049690,-0.023980,-0.101900,-0.972600,-0.209000
0.387700,-0.064830,-0.012610,0.115300,-0.966400,-0.229700
-0.051610,0.034110,-0.487400,-0.964200,0.245500,-0.100200
-0.291500,0.046360,-0.736900,0.007708,0.990000,0.140800
-0.052710,-0.058270,0.560300,0.451400,-0.843500,0.291100
0.056360,0.114300,-0.142400,0.910200,0.407400,-0.075450
0.104200,0.044380,0.159400,0.958300,0.277600,-0.067610
-0.082120,-0.111000,0.408700,-0.575800,-0.817200,0.025170
-0.025810,-0.113500,-0.158700,-0.327200,-0.943200,-0.057310
0.288800,0.039560,-0.856600,0.012290,-0.994600,-0.102600
-0.001431,-0.032200,-0.922000,-0.831600,-0.522000,-0.189800
-0.641500,-0.028400,0.259900,0.007031,0.933400,0.358800
-0.104200,-0.090130,-0.063970,-0.436500,-0.823900,-0.361400
0.000027,-0.108400,-0.288000,-0.002375,-0.996800,-0.079860
0.329600,0.045770,-0.809600,0.080620,0.996700,0.003012
0.116700,-0.050640,0.519800,0.944500,-0.283200,0.166800
-0.097150,-0.050850,0.595600,-0.296200,0.605400,0.738800
-0.970400,-0.013520,0.185900,-0.118000,-0.992800,0.019830
0.077770,-0.044940,-0.239400,0.933500,-0.344500,-0.100000
0.652400,-0.051150,0.110600,0.116700,-0.991500,-0.057860
0.735100,-0.024570,0.262900,-0.048590,0.922900,0.381900
-0.052340,0.088120,-0.293100,-0.834300,0.537600,-0.121800
0.078880,0.086180,0.171700,0.622700,0.782400,-0.006433
0.002225,0.298700,-0.865700,0.977200,0.076240,0.198200
-0.322000,0.045880,-0.815900,-0.149800,0.988100,0.034110
0.258900,-0.055390,0.286800,-0.061020,0.931000,0.359800
0.438200,-0.063150,0.320800,0.623900,-0.781500,0.000000
0.603500,-0.056180,0.099860,0.119100,-0.988100,-0.097040
-0.019610,0.133600,-0.228300,-0.326600,0.931300,-0.161100
0.150800,0.038040,-0.726200,0.026580,-0.970100,0.241300
0.129900,-0.039860,0.342800,0.986000,-0.120000,-0.115800
0.172500,-0.041800,0.056910,0.003542,0.979600,-0.201100
-0.051290,0.111900,0.100300,-0.411200,0.911200,-0.025610
0.479300,-0.045520,-0.029890,-0.060450,0.984200,-0.166200
-0.899600,-0.016300,0.244500,-0.124500,-0.951400,0.281800
-0.044280,0.051700,0.581100,0.426600,-0.657000,0.621600
-0.490600,-0.051030,0.294500,-0.111800,-0.315100,0.942400
-0.921600,-0.008684,0.029750,-0.048870,0.995800,-0.077410
-0.055050,-0.120600,0.535900,-0.393600,-0.813600,0.428000
-0.039380,0.091040,-0.368800,-0.821100,0.558000,-0.120000
-0.091870,-0.055780,0.601400,-0.342800,0.588900,0.731900
0.010750,0.172200,0.013450,0.058560,0.997900,0.027780
0.066190,0.060180,-0.271600,0.914500,0.387400,-0.116200
-0.031800,-0.072220,-0.526800,-0.666100,-0.740000,-0.093040
0.023510,0.024820,-0.763000,0.950400,-0.127500,-0.283600
0.029930,-0.034000,0.669000,0.711100,-0.341700,0.614500
0.058060,0.086290,0.524800,0.417900,0.862100,0.286800
-0.113100,0.041960,-0.711900,-0.052240,-0.567300,0.821800
0.015940,-0.128700,0.544400,0.113700,-0.882000,0.457300
0.022680,0.083920,-0.494200,0.627800,0.765100,-0.143100
-0.000003,0.170600,0.033810,0.003572,0.973900,0.227000
0.065180,-0.075370,0.579800,0.597700,-0.404600,0.692100
0.032160,-0.133300,0.137700,0.038710,-0.999100,-0.018060
0.502400,-0.029540,0.175500,-0.101300,0.994200,0.036170
-0.040570,0.028510,-0.605900,-0.951300,0.286100,-0.115100
-0.733300,-0.018490,0.056890,0.073300,0.995000,-0.068410
-0.970000,-0.008813,0.191400,-0.114600,0.993100,0.023850
-0.269400,0.038580,-0.848300,-0.010310,-0.995800,-0.090500
-0.002514,-0.058890,-0.834900,-0.177000,-0.705500,0.686300
-0.028440,0.055930,0.563100,0.745500,-0.570100,0.345300
-0.188100,-0.107700,0.121500,-0.211000,-0.976800,-0.037850
0.039000,-0.068960,-0.498100,0.751300,-0.655200,-0.079520
-0.020370,0.150800,-0.158100,-0.185800,0.936600,-0.297100
-0.127700,-0.052290,0.315000,-0.990000,0.133600,0.045420
0.043450,-0.084050,-0.347700,0.661200,-0.744600,-0.091410
-0.624300,-0.052450,0.084350,-0.117800,-0.991700,-0.052290
-0.663200,-0.045100,0.061710,-0.107800,-0.987800,-0.112400
-0.000015,-0.083740,0.562800,-0.027310,-0.021750,0.999400
-0.180800,-0.121100,0.612800,-0.397700,0.666700,0.630400
0.867600,-0.015260,0.008978,0.096210,-0.983400,-0.154100
0.024450,0.097730,0.593000,0.660900,-0.017750,0.750300
-0.366000,-0.085560,0.116100,-0.119500,-0.992200,-0.034150
0.781400,-0.014140,0.234500,-0.027330,0.988500,0.148900
0.857300,-0.013030,0.013970,-0.084510,0.992000,-0.093830
0.367500,-0.072990,0.012210,0.120000,-0.958800,-0.257500
0.166900,-0.104600,0.288200,0.254800,-0.930000,0.264800
0.414600,-0.059290,0.301600,-0.161600,-0.675200,0.719700
0.093620,-0.102200,0.401500,0.763100,-0.645400,0.032120
0.031840,0.099950,0.390900,-0.336800,0.941500,-0.013250
0.050580,-0.080500,-0.320300,0.739000,-0.668900,-0.079990
-0.136100,-0.088230,0.352700,-0.330000,-0.844800,0.421300
-0.003394,0.188800,-0.772600,-0.596700,0.425200,0.680600
0.620000,-0.033190,-0.013110,-0.093260,0.991200,-0.093790
0.096540,-0.101700,-0.044970,0.400700,-0.843700,-0.357200
-0.496100,-0.055880,0.007849,-0.101200,-0.983700,-0.148700
0.014080,0.110600,0.388800,0.408900,0.908800,0.083210
0.102400,-0.058120,0.603900,0.478700,0.843400,-0.243800
0.177800,-0.072860,-0.065050,0.099760,-0.119900,-0.987800
-0.069380,0.026910,0.580500,0.820900,-0.570100,0.033380
0.023560,-0.058100,0.648400,0.516400,-0.792600,0.324300
0.012610,-0.111300,-0.402600,0.995800,0.089660,0.016540
0.468900,-0.046870,-0.033630,-0.050950,0.972500,-0.227100
0.042550,-0.087420,0.565800,-0.458500,0.660500,0.594600
-0.009003,-0.063980,-0.702700,-0.332500,-0.935400,-0.120400
0.975300,-0.009296,0.169900,0.184900,0.982300,-0.030820
0.231400,-0.052330,0.034710,-0.032250,0.986800,-0.158900
0.119500,-0.009203,0.298600,0.989300,0.131500,0.062350
0.010550,-0.123300,0.555100,0.110200,-0.846000,0.521700
-0.022720,0.122000,0.283000,0.132000,0.991000,0.020230
-0.840200,-0.020910,0.254300,-0.125100,-0.926200,0.355600
-0.183200,0.045550,-0.865500,-0.004591,0.994600,-0.103900
0.425000,-0.035040,0.232400,-0.042550,0.993400,0.106500
0.006461,-0.093760,-0.433500,0.363700,-0.921900,-0.133400
0.006175,-0.132600,0.104900,0.012950,-0.999200,-0.038920
0.091610,0.040820,0.547900,0.682800,0.530600,0.502300
0.005550,0.174900,-0.943800,0.996500,-0.049220,-0.067250
-0.970000,-0.009058,0.202200,-0.120700,0.992300,0.029400
-0.292900,-0.066970,-0.041530,-0.118900,-0.940900,-0.317100
0.086430,-0.013410,-0.190800,0.991000,0.093270,-0.096310
-0.001278,0.305300,-0.872100,-0.927400,0.159900,-0.338200
-0.113700,0.031520,0.255800,-0.924700,0.374200,0.069260
-0.151000,-0.115000,0.083370,-0.238100,-0.969500,-0.058520
-0.051390,-0.040200,0.585700,-0.937300,-0.156300,-0.311500
0.058350,0.120600,-0.071620,0.932000,0.359900,-0.043500
-0.160200,-0.111900,0.073740,-0.256200,-0.960300,-0.110600
0.000999,0.061710,-0.993400,0.994200,0.038770,-0.100800
-0.097960,0.063380,0.218500,-0.821900,0.568100,-0.041950
0.138700,-0.035690,0.439200,0.995600,0.039220,0.085190
0.112700,0.045940,0.342500,0.394600,-0.912400,-0.108900
-0.043030,-0.008468,-0.633500,-0.990500,0.056400,-0.125200
-0.070870,0.094920,0.223800,-0.726900,0.686700,0.001208
-0.161700,0.038810,-0.857700,-0.004897,-0.989100,-0.147400
-0.150900,0.038750,-0.857700,-0.004996,-0.988800,-0.149100
0.488200,-0.054070,0.305100,0.678700,-0.734400,0.002963
0.033880,0.090860,-0.402900,0.767000,0.631200,-0.115700
-0.124900,-0.017940,0.493000,-0.930000,0.339300,0.141400
