0.157300,0.005145,0.164400,-0.003480,1.000000,0.004288
0.355300,0.006218,0.652100,-0.685100,0.721700,0.099150
0.051110,0.031150,0.511200,0.824500,0.557100,0.099130
-0.384600,-0.020560,0.622000,-0.374700,-0.924300,0.071950
-0.106700,0.017290,0.487900,0.623800,0.744200,-0.238600
-0.009617,-0.018590,0.810300,-0.269700,-0.957500,0.101900
0.031850,0.066900,0.392800,0.493500,0.867100,0.067760
-0.215800,-0.006118,0.246100,-0.054410,-0.998300,-0.022250
-0.175700,-0.021910,0.348800,0.783000,-0.618000,0.070150
-0.026830,-0.011690,-0.939000,-0.760700,-0.572000,-0.306700
-0.106100,-0.000474,-0.617200,-0.258700,-0.871600,-0.416400
-0.103800,-0.005714,-0.549800,-0.314700,-0.947000,-0.064620
-0.048730,-0.026220,-0.763400,-0.332000,-0.941500,-0.057900
-0.197600,0.189500,0.744600,-0.962200,0.035380,0.270100
0.339800,0.005684,0.580500,-0.036700,0.998100,0.049540
-0.088640,0.016810,-0.619900,-0.774300,0.628100,-0.077340
0.393900,0.017540,0.590800,0.920500,0.389900,-0.025030
0.052130,0.052900,0.357000,0.774600,0.630900,0.044600
-0.095860,0.006599,0.045820,-0.385500,0.922600,-0.013330
0.017160,0.066990,0.455000,0.338200,0.939900,0.045980
-0.053110,-0.021090,0.568200,-0.627600,-0.774200,0.082080
0.155100,-0.036660,0.431500,0.131900,0.051690,0.989900
0.070580,-0.087570,0.266200,-0.106600,0.990200,0.090010
-0.462300,0.005659,0.687800,0.017770,0.999700,0.018540
0.044560,0.050150,0.443200,0.757000,0.649200,0.073700
0.199600,0.181600,0.737000,0.973200,0.003833,0.229900
0.073390,-0.075230,0.279900,0.051850,-0.255200,-0.965500
-0.103900,-0.036810,0.453000,-0.995000,0.097310,-0.022720
0.314800,-0.006107,0.438000,0.051240,-0.998300,-0.029060
0.096790,-0.051370,0.344300,-0.995600,-0.079960,-0.048790
0.101700,-0.011780,-0.456400,0.920600,0.384300,0.068910
-0.208000,0.093120,0.634200,0.970600,-0.225600,0.083470
0.140300,-0.072250,0.368000,-0.099200,0.287100,-0.952700
-0.097120,-0.011360,0.556500,0.679500,-0.726900,0.099040
0.015330,0.082050,-0.542800,0.228800,0.973400,-0.010700
-0.109200,-0.071510,0.415700,0.594900,-0.779900,0.194400
0.060110,0.050340,-0.489800,0.809500,0.586700,0.023570
-0.036190,-0.030120,0.515000,-0.224900,-0.974400,0.004082
0.534500,0.002558,0.777700,-0.260400,0.857700,0.443300
-0.151900,0.012910,0.615200,0.347800,0.759100,-0.550200
0.080280,0.028040,-0.263300,0.617000,0.786900,0.005430
0.012130,0.056680,0.558500,0.237700,0.944000,0.228700
-0.133700,-0.010990,0.304000,-0.031130,-0.999200,-0.024960
0.104000,-0.072660,0.373200,-0.786600,-0.617100,0.020730
0.311300,0.000285,0.346200,0.674900,0.626400,-0.390000
-0.092630,-0.011640,0.468300,0.615400,-0.788100,0.007807
-0.099480,-0.053910,0.337700,0.504200,-0.461500,-0.729900
0.024500,0.079490,0.219400,0.349500,0.936900,-0.000186
-0.046170,0.031500,0.551200,-0.805700,0.568800,0.165000
-0.355200,0.014390,0.597800,0.936200,0.350100,0.032260
0.025590,-0.029550,0.592700,0.203100,-0.977700,0.053420
0.032990,0.048540,0.549100,0.668500,0.722300,0.177100
0.070960,0.010250,0.443400,0.894400,0.445000,0.044080
0.113900,0.041410,0.582300,0.073840,-0.982100,-0.173500
-0.453200,-0.000739,0.590200,-0.356300,-0.907600,-0.222000
-0.033600,-0.039560,-0.532500,0.813100,-0.582100,0.008329
0.217100,-0.003249,0.152300,0.248600,-0.963900,-0.095310
0.030630,0.045750,0.568400,0.644600,0.743600,0.177600
-0.221400,0.006816,0.455100,0.613600,0.778800,-0.130500
-0.361000,0.013460,0.659100,0.872100,0.462900,0.158800
0.132100,-0.069090,0.417600,-0.627000,0.502400,-0.595400
0.239600,0.006685,0.537400,0.638500,0.769300,0.021060
0.395200,-0.006512,0.530200,0.650400,-0.745500,-0.145700
-0.046620,-0.019870,-0.850100,-0.509900,-0.852700,-0.113700
0.503700,0.005393,0.733900,-0.052790,0.996600,0.062930
0.140000,0.004886,0.281600,-0.058980,0.997900,0.028300
0.111800,0.009685,-0.498200,0.157500,-0.964000,-0.214400
-0.118200,0.031910,0.534500,-0.402200,-0.873800,0.273200
-0.025320,-0.033140,0.183100,-0.186200,-0.982500,0.000711
-0.000060,0.085410,-0.231700,0.034830,0.999400,-0.000012
-0.219200,0.010380,0.473800,0.926500,0.357300,-0.118500
0.113500,0.014130,-0.536200,0.367900,-0.927100,0.071900
0.217300,0.109200,0.634700,0.989500,0.128100,0.066400
0.053070,-0.014250,-0.843200,0.832600,-0.529700,-0.161700
0.073010,-0.015200,0.395600,0.614200,-0.785900,0.071030
0.197200,0.155000,0.654100,-0.993300,-0.114800,-0.015980
-0.034660,0.064320,-0.702600,-0.427800,0.898000,-0.103400
0.249800,-0.005882,0.303400,0.054260,-0.998100,-0.028580
0.198700,0.005916,0.306100,0.027360,0.999500,-0.014650
-0.191800,0.004648,0.417000,-0.010460,0.999900,-0.006202
0.209600,0.122400,0.572500,0.675500,0.648000,-0.351900
-0.211200,0.104500,0.543500,0.446700,0.708100,-0.546900
-0.352200,-0.009926,0.572000,0.563300,-0.825200,-0.041090
0.127900,-0.044790,0.384100,-0.922900,-0.021380,-0.384300
0.229300,0.019860,0.623000,0.984400,0.123100,0.125900
-0.000087,0.084620,0.312400,0.020770,0.996800,0.076840
-0.009385,-0.026850,-0.889600,-0.130800,-0.989400,-0.063750
0.125200,-0.078350,0.416300,-0.248400,-0.942000,0.225900
-0.540500,-0.000437,0.720800,-0.159200,-0.982200,-0.099860
-0.101100,-0.037790,0.328100,0.499300,-0.338200,-0.797700
0.217900,0.085370,0.652100,0.990000,0.102600,0.097250
-0.161200,0.063770,0.628600,0.588200,-0.642500,0.491100
0.125000,-0.006658,-0.584200,-0.137800,-0.989800,-0.035050
-0.150100,-0.052770,0.509500,-0.148700,-0.939800,0.307600
0.287600,0.000148,0.657000,0.039230,0.997400,0.060260
-0.207400,0.093900,0.629100,0.972400,-0.220300,0.076950
-0.211700,0.122400,0.577600,-0.801100,0.543300,-0.251000
0.085070,-0.101400,0.300700,-0.502200,-0.651900,0.568200
-0.090900,-0.013870,-0.599600,-0.804400,-0.588900,-0.077740
0.408700,-0.002248,0.531100,0.234100,-0.958900,-0.160400
-0.024430,0.079510,-0.423600,-0.349900,0.936700,0.015190
0.135600,-0.025300,0.395900,-0.285600,0.953600,-0.095670
0.066820,-0.070370,0.298600,-0.556300,0.447100,0.700500
0.369000,-0.018970,0.649500,-0.272400,-0.955000,0.117700
0.193000,0.005746,0.411100,-0.012620,0.999900,0.004671
0.201500,0.182100,0.672700,0.880800,0.439500,-0.176300
-0.376600,0.020440,0.671600,-0.146100,0.928400,0.341600
-0.130600,0.009396,0.620200,0.229900,-0.549100,0.803500
0.391600,0.008999,0.659600,0.782200,0.608300,0.134600
0.082550,-0.094160,0.275900,-0.455900,-0.444600,-0.771000
-0.128800,-0.011470,0.261500,-0.037830,-0.999300,0.006688
0.045810,0.020750,0.588800,0.821300,0.549000,0.154900
-0.329400,0.005621,0.573400,0.021860,0.999500,0.023760
0.096700,-0.046110,0.339700,-0.992500,-0.056560,-0.108400
0.020070,0.024740,0.692300,0.645700,0.746300,0.161900
0.094580,-0.076110,0.294700,0.722900,0.673500,0.154000
-0.159800,0.076160,0.641400,-0.371000,-0.500600,0.782100
0.238500,-0.005749,0.546800,-0.012700,-0.999700,0.021950
0.073110,-0.016900,0.359200,0.595600,-0.803000,0.022190
-0.211900,0.005877,0.364900,-0.073040,0.997300,0.011280
0.108900,0.011930,-0.501800,0.079550,0.994400,0.069610
-0.222200,0.076080,0.515200,-0.861800,0.466400,-0.199400
-0.079240,0.009664,-0.724000,-0.887500,0.417200,-0.195800
-0.019590,-0.099330,-0.495200,-0.055650,-0.702600,0.709400
0.011950,0.035960,0.662100,0.329900,0.923900,0.194000
-0.185300,-0.015260,0.540800,-0.973600,-0.217400,0.069940
0.156200,0.047740,0.570500,-0.235300,-0.937200,0.257400
0.194900,0.203600,0.696500,0.647200,0.695200,-0.312900
0.012180,0.083240,0.304600,0.214300,0.973100,0.085040
0.004444,0.059380,0.555800,0.140800,0.965200,0.220200
-0.144800,-0.062130,0.461700,0.051120,0.949500,-0.309600
-0.029530,0.074150,-0.599600,-0.402600,0.912000,-0.078250
0.054950,-0.104800,0.330100,-0.593500,-0.804800,-0.006838
0.177800,0.013360,0.604300,0.461500,-0.685800,0.562800
-0.062510,-0.020520,0.466500,-0.590400,-0.806600,0.029460
-0.079020,-0.084690,0.315800,-0.669700,0.167800,-0.723400
-0.197200,0.004907,0.405500,0.029610,0.999600,0.002407
0.390900,0.023230,0.591000,0.849200,0.527800,-0.013620
-0.063140,-0.066310,0.287900,0.829300,-0.202500,-0.520800
-0.387700,-0.013720,0.519200,-0.649700,-0.743800,-0.157100
0.003456,-0.002105,0.846500,0.406200,0.884000,0.231500
-0.046340,-0.020200,0.616600,-0.658300,-0.746200,0.098720
0.029240,-0.000630,0.738300,0.882700,0.440500,0.163800
0.103400,-0.032610,0.380200,0.961100,-0.199900,0.190700
0.020100,0.081230,-0.376900,0.251200,0.967900,-0.000002
0.394100,0.012420,0.554700,0.890200,0.447800,-0.084060
0.034840,-0.033520,-0.526800,0.594700,-0.803800,-0.012680
0.090160,0.017630,-0.347300,0.807000,0.590500,0.006366
0.016670,0.021130,0.719600,0.601300,0.778900,0.178000
0.019810,0.080120,0.312500,0.331800,0.936400,0.114700
-0.236200,-0.023360,-0.508900,-0.202000,-0.895600,-0.396400
-0.159800,-0.047120,0.519700,-0.253400,-0.918200,0.304400
-0.113400,0.010640,-0.506500,-0.049670,-0.993300,-0.104000
0.188100,0.234500,0.778800,-0.866200,-0.360900,0.345700
0.088720,0.016840,-0.233500,0.835500,0.548900,0.026840
0.441200,0.005911,0.666400,-0.023120,0.999400,0.026050
-0.115700,0.035620,0.549500,-0.530300,-0.789800,0.308300
0.157300,-0.037360,0.388400,0.852500,0.263500,-0.451400
0.029650,-0.032300,0.188700,0.188700,-0.982000,0.000728
-0.100100,-0.009028,-0.462500,-0.885700,0.388800,0.253700
-0.206900,0.107700,0.562000,0.967500,0.142500,-0.209000
0.071170,0.035890,0.148500,0.817400,0.576100,0.000448
0.269400,-0.000782,0.658900,-0.169500,0.846200,0.505300
0.221900,0.005887,0.446900,-0.108400,0.988500,-0.105600
-0.069520,-0.008450,-0.780400,-0.905900,-0.390500,-0.164000
-0.106600,0.068940,0.632000,0.309100,0.837800,0.450100
-0.194800,0.000076,0.605500,-0.032350,0.999200,0.024520
-0.055170,-0.027220,0.174000,-0.278800,-0.960400,0.003842
0.145100,-0.028420,0.387100,0.138600,0.857400,-0.495600
0.038400,-0.031800,-0.550500,0.159500,-0.987200,-0.001384
0.154600,0.016050,0.452900,0.248600,0.935200,-0.252100
0.099520,-0.010930,-0.411200,0.967500,-0.251300,-0.026750
-0.157600,0.006128,0.208500,0.000967,1.000000,0.009946
-0.365000,0.029200,0.582500,0.648600,0.759800,-0.045670
-0.145200,-0.079170,0.354500,0.053990,0.993700,-0.098600
-0.145000,0.006049,0.203800,-0.034210,0.999300,-0.015650
-0.030430,-0.024100,-0.869300,-0.279100,-0.956800,-0.081500
0.071530,-0.023000,-0.200600,0.339400,-0.940600,0.005585
-0.150400,-0.010550,0.167600,-0.061520,-0.998100,-0.003520
0.063260,0.042900,-0.606700,0.779700,0.622100,-0.071010
-0.108900,0.011440,-0.501900,-0.082290,0.990300,0.112100
0.207400,-0.003307,0.618600,0.013700,-0.999200,0.036280
0.007992,-0.073380,-0.511000,0.533300,0.825000,-0.186900
-0.197600,0.199300,0.740200,-0.989300,0.105100,0.101300
0.069460,0.033770,0.332000,0.821700,0.562500,0.091840
-0.196700,0.004798,0.414400,0.031280,0.999400,0.017410
0.006705,0.045880,0.620500,0.248500,0.950800,0.184900
-0.060320,-0.027120,-0.199300,-0.283700,-0.958900,0.003760
0.016010,0.082100,-0.152600,0.309000,0.951100,-0.000002
0.071160,0.035910,0.107100,0.800900,0.598600,-0.016030
-0.373100,0.000277,0.718400,0.688200,0.602700,0.404000
0.212300,0.059430,0.507100,-0.987800,-0.045470,-0.148700
0.038200,0.073420,-0.352700,0.511100,0.859500,-0.000060
0.136200,-0.011040,0.284900,0.035750,-0.999300,0.006954
-0.535300,0.005595,0.750800,0.028190,0.999000,0.034430
0.123200,-0.041180,0.515500,0.330800,0.891500,-0.309600
0.024340,0.079890,-0.107300,0.312800,0.949800,-0.000029
0.139800,-0.073330,0.447500,-0.041600,-0.973900,0.223300
-0.369000,0.000445,0.707800,0.903300,0.268600,0.334600
-0.202800,0.000421,0.602500,0.087520,0.992100,0.090110
0.024360,0.079880,-0.397600,0.315000,0.949100,0.000170
-0.030790,-0.024830,-0.859000,-0.274000,-0.958400,-0.080400
0.036980,-0.030890,0.193900,0.188300,-0.982100,0.000723
-0.049150,-0.013740,-0.863500,-0.841700,-0.506300,-0.187800
0.010570,-0.032020,0.592500,-0.151000,-0.988000,0.031560
0.016760,-0.075960,-0.503700,0.754400,0.649300,0.096890
-0.482000,0.003902,0.639600,-0.145400,0.981700,-0.123000
-0.435600,-0.001840,0.711700,0.028990,-0.996100,0.082830
0.212100,0.053910,0.511900,-0.991200,-0.088620,-0.098150
0.034870,0.075340,-0.423600,0.481700,0.876300,0.000022
0.214300,0.078240,0.654700,-0.954600,-0.266300,0.133900
0.115400,0.014560,0.463800,-0.481300,0.831300,-0.278000
-0.010560,-0.019770,-0.932000,-0.178300,-0.965400,-0.190300
-0.218800,0.057980,0.644300,0.965600,-0.176200,0.191200
0.008846,0.084150,-0.035090,0.210600,0.977600,0.000000
-0.129800,-0.030720,0.374800,0.283900,0.306300,0.908600
0.008848,0.084150,0.136000,0.210600,0.977600,0.000023
-0.176100,-0.024270,0.534600,0.821800,0.535900,-0.193500
-0.103800,0.005067,0.043090,-0.052140,0.998600,-0.008201
0.027600,0.017880,0.684300,0.827700,0.534100,0.172000
-0.217000,0.020420,0.566900,0.985300,-0.162300,0.053830
-0.434300,-0.000523,0.722900,0.104800,-0.979600,0.171300
0.386600,0.023790,0.638300,0.716700,0.685200,0.129500
0.090060,-0.095850,0.233900,0.034910,-0.364900,-0.930400
0.095030,0.006769,-0.115900,0.548500,0.836000,0.015410
0.145700,0.004602,0.095370,0.026890,0.999600,-0.008827
0.392800,-0.005444,0.680500,0.368400,-0.916200,0.157700
0.093230,0.001313,0.484500,-0.284600,0.958600,0.008295
-0.150100,-0.063120,0.478400,-0.148700,-0.939800,0.307600
0.142000,-0.020430,0.571600,0.002665,0.780900,-0.624600
-0.110000,0.005174,-0.471400,-0.341800,-0.919600,-0.193800
0.380700,0.031500,0.611100,0.352700,0.934100,0.056260
-0.076560,-0.025330,0.272700,-0.925000,-0.195600,-0.325700
0.174400,-0.061200,0.457200,0.573000,-0.785700,0.233200
0.088610,-0.088330,0.347200,-0.116800,0.093610,0.988700
0.084070,-0.010940,0.408000,0.039850,-0.999100,0.011190
0.140100,-0.079760,0.420800,-0.030790,-0.971000,0.237100
0.004618,-0.008840,-0.983100,0.212200,-0.932800,-0.291300
0.118500,0.042420,0.602800,0.985500,-0.140100,0.095690
-0.226900,-0.006196,0.271900,-0.039630,-0.999000,-0.020330
0.224200,0.025950,0.642100,-0.832500,-0.222500,0.507400
-0.177000,0.015090,0.481800,-0.651600,0.727700,-0.214200
-0.002415,-0.011530,0.882300,-0.983500,-0.050740,0.173500
0.062200,-0.024700,0.152400,0.378600,-0.925500,0.004795
-0.223200,0.049200,0.641900,-0.982700,0.117100,0.143300
-0.103000,0.019030,0.609100,0.504400,-0.669300,0.545500
0.065900,0.025430,0.407400,0.846900,0.522900,0.097040
-0.071580,-0.023070,-0.216200,-0.338600,-0.940900,0.005599
0.211100,0.057600,0.566700,-0.987000,-0.156900,0.034710
0.130100,-0.082280,0.405000,-0.206300,-0.949100,0.238000
0.206300,-0.003598,0.121100,0.331400,-0.941800,-0.055910
-0.196300,0.194400,0.682500,-0.054960,0.878100,-0.475200
0.063070,0.032860,0.393700,0.825100,0.553600,0.112800
0.087230,0.010530,0.174200,0.763500,0.644600,0.040320
-0.133800,0.004734,0.604600,-0.272900,0.809600,-0.519700
-0.150900,-0.048350,0.357300,-0.863000,-0.400500,-0.307900
0.122900,-0.037780,0.416400,-0.965500,0.260400,-0.000870
0.218600,0.107300,0.612800,0.983400,0.178800,0.029480
0.115400,0.009193,-0.487800,0.575500,0.780600,0.243800
0.373600,0.030170,0.628900,-0.112400,0.985800,0.124800
0.078760,0.031550,-0.565200,0.640200,0.767400,-0.035970
0.267100,-0.000610,0.251600,0.857400,0.362000,-0.365800
-0.111100,0.009821,-0.541200,-0.658400,-0.370700,0.655000
0.115700,-0.075740,0.347700,0.003001,-0.349200,-0.937000
-0.367500,0.030060,0.568800,0.468800,0.876500,-0.109500
-0.040130,-0.022710,-0.848400,-0.352300,-0.931100,-0.094850
-0.104600,-0.028340,0.494100,-0.968000,0.235400,-0.086760
0.377800,-0.014120,0.685700,0.147400,-0.969300,0.196900
-0.110000,-0.034010,0.512900,-0.756400,0.631300,-0.171000
0.074220,0.032490,-0.020860,0.722800,0.691000,0.003607
0.089330,0.012600,-0.057180,0.827500,0.561300,0.011270
-0.428000,0.000325,0.718800,0.192700,0.922300,0.335000
-0.067490,-0.086590,0.302500,-0.753300,0.566900,0.333400
-0.043830,-0.013900,0.659700,-0.905300,-0.400300,0.142200
-0.020110,0.080890,-0.013940,-0.345600,0.938200,-0.016310
0.100700,-0.035150,0.504200,-0.903000,-0.408300,0.133800
0.146100,-0.040240,0.346300,0.671900,0.619200,-0.406300
-0.071090,-0.022650,-0.672400,-0.337200,-0.941200,-0.020870
0.131200,-0.010050,0.349200,0.201500,-0.973400,0.108800
0.038230,0.073390,-0.290500,0.511700,0.859100,-0.000057
-0.080510,-0.021850,-0.510000,-0.322300,-0.946600,0.006005
-0.032480,0.031590,0.615500,-0.770300,0.615100,0.168300
0.076340,0.029750,0.107000,0.723600,0.690200,0.006559
0.057870,0.053820,0.139900,0.794900,0.606800,0.000007
0.028500,0.019080,0.675800,0.846400,0.506300,0.165000
-0.008855,0.084150,-0.500900,-0.193400,0.981100,0.000010
-0.042230,-0.025310,0.580400,-0.399600,-0.913900,0.071020
0.003160,-0.067930,-0.507800,0.884400,0.318300,0.341300
-0.016130,0.082410,-0.065350,-0.288200,0.957600,-0.000003
0.228500,0.044920,0.596400,0.983200,0.154400,0.097020
-0.054770,-0.008730,0.617900,-0.589500,-0.693500,0.414200
-0.153400,-0.067400,0.439100,0.477200,0.861900,-0.171200
0.153700,0.087030,0.655400,0.500200,0.847400,-0.178200
0.028000,0.078640,-0.186800,0.317600,0.948200,-0.000031
0.192000,0.205800,0.751700,-0.958200,-0.259000,0.121200
0.475300,0.005752,0.658400,0.034220,0.998900,-0.033220
-0.171000,-0.036320,0.514500,0.606900,0.754500,-0.249800
0.322900,-0.001728,0.370700,0.678400,-0.676100,-0.287300
-0.248000,-0.005978,0.543000,0.014960,-0.999600,0.025930
-0.116900,0.028330,0.595400,-0.846500,-0.265100,-0.461700
0.057870,0.053830,0.155400,0.794900,0.606800,-0.000004
0.055610,0.056790,0.024090,0.760800,0.649000,-0.000240
-0.187400,-0.008378,0.540200,-0.741600,-0.667800,0.063860
0.056290,-0.024040,0.432000,0.386600,-0.922100,0.016340
0.233400,0.028550,0.549100,0.986700,0.154600,0.050790
0.176600,-0.025080,0.525300,-0.902800,0.407300,-0.137800
0.054970,-0.008875,0.617800,0.637000,-0.620500,0.457400
0.027910,0.078490,-0.072980,0.398100,0.917300,0.010730
-0.240000,0.006731,0.504600,-0.631800,0.774900,0.018390
-0.047470,-0.025450,0.549300,-0.401500,-0.913600,0.064680
-0.196100,0.183900,0.737700,0.936500,-0.290800,0.196200
-0.423500,-0.001849,0.552400,-0.212400,-0.966600,-0.143700
-0.172300,0.035330,0.533800,-0.523200,0.810800,-0.262500
0.366100,0.022360,0.531000,-0.607400,0.767200,-0.206100
-0.183000,-0.047720,0.333500,-0.529700,-0.372900,-0.761800
0.008745,0.084170,0.073720,0.210600,0.977600,-0.000017
-0.051000,-0.028090,0.240100,-0.228400,-0.973600,0.002493
0.218400,0.106500,0.621700,0.986000,0.160500,0.045200
0.588400,0.003599,0.798700,0.877500,0.462500,0.126900
0.125200,-0.047510,0.519800,-0.244400,-0.920900,0.303500
0.062670,0.047540,-0.202800,0.793900,0.608100,0.000046
-0.061260,-0.023460,0.349000,-0.378600,-0.925400,0.016520
-0.061190,-0.023300,0.359400,-0.378700,-0.925400,0.016480
-0.117600,-0.006717,-0.293600,-0.255200,-0.965900,-0.043040
0.254600,0.005962,0.386300,0.018380,0.999800,-0.012730
0.058150,0.053460,-0.529000,0.795100,0.606400,0.000000
0.057880,0.053810,0.196900,0.794900,0.606800,0.000006
0.219400,0.076130,0.504700,0.804300,0.534600,-0.259400
0.084250,-0.016470,-0.060640,0.471900,-0.881500,0.014800
-0.211700,0.053400,0.562100,0.993900,-0.109900,0.002544
0.145200,0.004526,0.084600,-0.001120,1.000000,-0.003395
-0.150900,-0.011190,0.338400,0.191200,-0.972200,0.135000
-0.047780,0.047100,0.439500,-0.779000,0.617600,0.108200
0.062680,0.047540,0.243200,0.793800,0.608200,0.000034
-0.378200,-0.018350,0.659800,-0.126600,-0.983700,0.127600
0.083820,-0.016550,-0.047610,0.467700,-0.883900,0.002979
-0.114100,-0.005360,0.618700,-0.021940,-0.998900,0.040710
-0.225800,0.025150,0.460100,-0.817700,0.390400,-0.422900
-0.034230,-0.031930,-0.660300,-0.173700,-0.984800,-0.002979
-0.577400,0.002226,0.761500,-0.611200,-0.726300,-0.314500
-0.033040,-0.031320,-0.721000,-0.168800,-0.984900,-0.038660
-0.129000,0.005653,0.284500,0.019520,0.999800,0.008609
0.004531,0.084590,-0.553000,0.189400,0.981700,-0.020250
0.377800,0.032970,0.592700,0.130300,0.991400,-0.010140
-0.360000,-0.013690,0.535600,0.673400,-0.733600,-0.091750
0.129700,-0.072130,0.446600,-0.210600,-0.947100,0.242300
0.180900,-0.036810,0.509700,0.844200,-0.512800,0.156000
0.033170,0.018360,0.654000,0.815800,0.541400,0.203400
-0.101400,-0.012900,-0.453000,-0.271700,-0.962300,-0.012000
0.054550,0.013990,0.566300,0.859700,0.488000,0.151100
-0.159700,0.010450,0.437900,-0.326300,0.924700,-0.196100
-0.054700,-0.027150,0.231500,-0.292200,-0.956400,0.003844
0.057800,-0.092990,0.268400,-0.697900,-0.526900,0.485100
-0.216500,0.078840,0.503500,-0.384700,0.853000,-0.352700
0.062950,0.027560,0.424800,0.876800,0.470500,0.099040
0.129500,-0.011490,0.255700,0.037580,-0.999300,0.006605
0.182600,-0.023090,0.540800,0.917900,-0.380800,0.111500
0.062690,0.047530,-0.441300,0.824000,0.566300,-0.015960
0.062680,0.047540,-0.083490,0.793900,0.608100,0.000049
0.173200,0.017610,0.509100,-0.716200,-0.660700,0.224800
0.103800,-0.034820,0.459700,0.993200,0.111000,-0.035150
0.228900,0.018730,0.627000,0.984000,0.092340,0.152300
0.060160,0.050270,-0.485200,0.828300,0.560300,0.005866
0.083580,-0.015330,0.110500,0.367200,-0.930100,0.010100
-0.103800,0.025790,0.571500,-0.994300,-0.089320,0.057900
-0.146400,-0.007130,-0.497800,0.210600,-0.969900,0.122200
0.379000,-0.021110,0.548800,0.252100,-0.959800,-0.123500
0.068680,0.038360,0.310700,0.808500,0.579300,0.103600
0.032070,0.017250,0.663100,0.831600,0.529700,0.167100
0.079390,-0.016620,0.193400,0.468800,-0.883000,0.024650
0.060190,0.050230,-0.475400,0.844700,0.535300,-0.000444
-0.031500,0.061030,-0.729000,-0.398800,0.896000,-0.195400
-0.326200,-0.003361,0.390700,-0.192900,-0.977700,-0.082650
0.061690,0.046720,-0.587600,0.765500,0.642700,-0.031220
0.012540,0.083350,-0.062750,0.232200,0.972700,0.000000
-0.021820,-0.099200,-0.517500,-0.487700,-0.618700,-0.615900
0.227600,0.041810,0.613800,0.987700,0.144500,0.059900
0.075840,-0.018400,0.245300,0.522900,-0.852300,-0.005985
0.067090,0.041700,0.267800,0.807900,0.589400,-0.000115
0.028590,0.023900,0.659600,0.802600,0.583200,0.125000
-0.270300,-0.005539,0.331700,-0.055510,-0.998100,-0.027910
0.039470,0.070330,0.317700,0.511300,0.853500,0.101000
0.049070,0.029020,0.545200,0.813700,0.564100,0.140100
-0.545500,-0.000186,0.726400,-0.191400,-0.973400,-0.126200
-0.264500,-0.002938,0.644500,0.013160,-0.999100,0.040400
0.164700,0.013040,0.453400,0.351800,0.908700,-0.224800
0.139900,-0.050000,0.349400,-0.213400,-0.863800,-0.456400
0.165400,-0.006872,-0.008677,0.137900,-0.990200,-0.022100
-0.055840,-0.027520,-0.698200,-0.283300,-0.958800,-0.022130
0.050750,0.005532,0.609500,0.901800,0.396400,0.172100
0.186300,-0.011530,-0.550800,0.545600,0.698200,-0.463500
0.078020,-0.004553,0.617400,-0.046960,0.989300,0.138500
0.042670,0.053140,0.435100,0.759000,0.645800,0.083230
0.206800,0.145400,0.610700,0.771200,0.572200,-0.278900
-0.055050,-0.085570,0.345500,0.634800,0.172600,0.753100
0.060350,0.050590,-0.370200,0.801900,0.597200,0.016500
0.115800,-0.001449,-0.505500,0.192100,-0.969600,0.151700
0.078880,0.031710,-0.560000,0.650600,0.759200,-0.019390
0.066350,0.015740,0.459300,0.873600,0.472900,0.114800
-0.169900,0.042730,0.551900,-0.461600,0.845600,-0.268300
-0.056710,0.042770,0.387700,-0.791700,0.604200,0.090420
0.130300,-0.002462,-0.253600,0.683900,0.709800,-0.168700
-0.045770,0.052530,0.413600,-0.735100,0.672900,0.082820
-0.400300,0.000515,0.700200,0.109300,0.983000,0.147200
-0.212700,0.004660,0.520100,0.206900,0.977800,0.033940
0.089610,-0.096240,0.274700,0.061820,-0.664200,-0.745000
0.106000,0.001440,-0.441300,0.781100,0.586000,0.215600
0.134100,0.001234,-0.537800,0.182200,0.981900,0.051770
0.098500,0.005687,0.494700,-0.899200,0.430000,-0.081430
-0.064560,-0.026330,-0.338900,-0.324600,-0.945800,0.004903
0.066940,0.041620,0.133000,0.809000,0.587800,0.010820
-0.107500,0.001180,-0.449300,-0.395900,-0.913200,-0.096220
0.074650,0.032740,-0.223100,0.725200,0.688500,0.005077
-0.064590,-0.026350,-0.344100,-0.323400,-0.946300,0.004890
-0.034090,-0.031580,-0.027760,-0.190100,-0.981800,0.000783
0.532100,-0.000769,0.760600,-0.024910,-0.997100,0.072350
-0.283000,0.005268,0.531000,0.059230,0.995300,0.076150
0.055190,-0.104600,0.326000,-0.572000,-0.799700,-0.182600
0.063460,-0.076810,0.339900,0.523300,0.719400,0.456800
0.079250,0.013030,0.352700,0.912100,0.399500,0.092020
-0.033550,0.074220,-0.573800,-0.482900,0.873800,-0.057630
0.048930,0.064520,-0.306000,0.724400,0.689400,0.000009
0.078340,0.031270,-0.410200,0.608700,0.793000,0.026670
-0.405400,0.006130,0.622000,-0.055420,0.995900,0.070980
-0.164800,-0.004403,-0.081380,-0.495100,-0.857400,-0.140400
-0.158400,-0.083840,0.361300,-0.232600,-0.972400,-0.016160
0.095530,0.005614,0.207000,0.074000,0.996900,0.027410
-0.041040,0.058060,0.413700,-0.731600,0.680100,0.046470
0.144600,-0.023960,0.401000,0.094470,0.995300,-0.022450
0.132500,-0.026680,0.571900,-0.136800,-0.798600,0.586100
0.170700,0.056530,0.588700,0.417800,0.850800,-0.318900
-0.400100,0.007537,0.589500,-0.399100,0.913500,-0.079060
