0.587700,-0.033210,0.184900,0.054360,-0.997400,0.046620
-0.075040,-0.000293,0.533500,-0.981000,0.184000,0.061680
-0.622500,-0.032660,0.116700,-0.065860,-0.997500,0.025920
-0.134400,-0.071400,-0.207300,-0.130900,-0.988700,-0.073010
-0.079820,-0.043300,-0.261300,-0.923100,0.373400,-0.092500
0.078360,-0.011210,-0.023970,0.997600,0.069850,-0.000011
-0.033210,0.043030,0.685200,-0.523900,0.848000,0.079620
-0.000056,-0.086070,0.620000,0.000557,-0.995100,0.099160
0.077890,-0.006214,0.024740,0.991600,0.129700,-0.002498
-0.529200,-0.021250,0.205800,0.550000,0.805900,0.219300
0.055520,0.039250,-0.545300,0.710100,0.704100,-0.000033
0.077890,-0.006215,-0.565200,0.992100,0.125700,0.000412
-0.016320,-0.086700,-0.814100,0.136400,-0.990600,-0.012800
-0.562900,-0.037870,0.116800,-0.071810,-0.997400,-0.000411
0.070660,0.017750,-0.393700,0.904700,0.426100,-0.006307
-0.121400,-0.043010,-0.154600,0.024950,0.997700,0.063420
0.550200,-0.062260,-0.100000,0.528400,0.844100,0.090940
0.078680,0.015410,0.901000,0.112300,-0.993200,0.030350
0.066630,0.024830,0.424800,0.874600,0.484600,0.016660
-0.556200,-0.066330,-0.169600,-0.673900,0.728300,-0.124500
0.565000,-0.086990,-0.094630,0.992300,0.091200,0.083900
-0.252200,0.037370,0.951300,-0.694800,0.715100,0.076700
0.545400,-0.073540,-0.184900,-0.964700,-0.010280,-0.263200
-0.286700,-0.035850,-0.088740,-0.063920,0.997100,-0.041510
0.201700,0.032620,0.947800,-0.150600,0.967300,0.204100
0.692900,-0.015520,0.123800,0.035250,0.987200,-0.155500
0.012760,-0.092800,-0.146100,0.042720,-0.998600,0.030230
0.259900,-0.064240,-0.078030,-0.041200,-0.997700,-0.054610
-0.053210,-0.015960,0.722800,-0.962300,-0.222000,0.157000
0.077960,-0.026550,-0.543500,0.987600,-0.157100,0.000015
0.077960,-0.026550,-0.641000,0.987500,-0.157800,0.000101
-0.077920,-0.026520,-0.002321,-0.988000,-0.154600,0.000004
-0.077920,-0.026520,0.300800,-0.987900,-0.154900,0.000009
-0.077920,-0.026530,-0.559800,-0.988100,-0.154000,0.000006
0.009015,-0.081050,-0.829800,-0.798500,-0.148900,0.583400
-0.290600,-0.025480,0.014030,-0.357800,0.933500,0.021290
0.078480,-0.021580,-0.061860,0.997900,-0.065200,0.000016
0.067390,0.004597,0.614400,0.978600,0.194200,0.068070
0.070650,0.017540,0.265700,0.901800,0.432200,-0.001497
0.299500,-0.031060,0.001352,0.687200,0.724600,-0.051810
-0.535800,-0.068370,-0.186400,0.023140,-0.956700,-0.290100
0.053870,-0.044080,0.652500,0.878400,-0.445200,0.173800
-0.139000,-0.065810,0.063960,-0.088570,-0.988200,0.125000
0.049850,0.023340,-0.793500,0.772600,0.588600,-0.238000
-0.133400,-0.081520,-0.056680,-0.981500,-0.179000,0.067610
0.004975,-0.089020,0.582000,0.099390,-0.992200,0.075690
-0.311600,-0.107700,-0.289200,-0.981900,-0.189400,0.004532
-0.541200,-0.043530,0.093050,-0.814200,-0.580600,-0.002053
0.036770,0.036200,0.713400,0.603300,0.786100,0.134200
-0.558000,-0.037680,0.040550,-0.127200,-0.988800,-0.078210
0.594100,-0.026000,0.047900,0.289500,0.799100,-0.526900
0.082890,-0.071660,0.046340,0.434600,-0.897200,0.078100
-0.369000,-0.037310,0.029300,0.121400,0.985500,0.118900
-0.522000,-0.062780,-0.100100,0.513100,0.852900,0.096050
0.017630,-0.033430,0.836000,0.658000,-0.734100,0.167600
-0.135100,-0.097040,-0.061400,-0.993400,0.067890,0.092620
-0.627800,-0.031940,0.078930,-0.138700,-0.985000,-0.102500
-0.659500,-0.028070,0.209300,-0.063690,-0.996400,0.056690
-0.078070,-0.046820,-0.062110,-0.723800,0.683800,0.092520
-0.141300,-0.162400,-0.082600,-0.004181,-0.803800,0.594800
0.311400,-0.107700,-0.294600,0.980800,-0.195000,0.002748
-0.108200,-0.092120,-0.069530,-0.012380,0.026160,0.999600
-0.062390,-0.047890,-0.797600,-0.922700,-0.364400,-0.126100
-0.036050,0.047480,-0.743400,-0.502300,0.843100,-0.191800
-0.345800,-0.052330,-0.104400,-0.186700,-0.965000,-0.184100
0.075230,-0.022720,-0.764200,0.902400,0.147500,-0.404900
-0.068420,-0.000737,-0.765100,-0.951200,0.265300,-0.157900
0.264200,-0.124500,-0.323900,-0.550100,-0.825400,-0.126800
-0.766300,-0.016730,0.243500,0.099620,0.991000,0.089390
0.026720,0.036460,0.767600,0.537600,0.835300,0.115100
-0.519200,-0.026080,0.129800,0.782900,0.620900,-0.038280
-0.552200,-0.022740,0.111600,-0.337500,0.939800,-0.053630
0.538800,-0.039360,-0.083090,0.930900,0.350600,-0.102500
-0.152200,0.024280,0.932100,-0.082850,-0.994100,0.069300
-0.197300,-0.065150,-0.177400,-0.121300,-0.990000,-0.072390
-0.176200,-0.059570,0.054200,0.055810,0.988500,0.140500
0.520100,-0.041800,0.142600,-0.351400,-0.936100,-0.014660
-0.054390,-0.061010,-0.811600,-0.852800,-0.512500,-0.100200
-0.102700,0.017750,0.901500,-0.105400,-0.993900,0.032580
-0.588700,-0.034140,0.048010,-0.180800,-0.967200,-0.178600
0.049760,0.043990,0.515200,0.672700,0.739900,0.006699
0.508500,-0.100000,-0.095510,-0.957700,-0.279800,0.066550
-0.449300,-0.043400,0.132800,-0.040290,-0.996800,0.068480
-0.063690,-0.059160,-0.745300,-0.845200,-0.527800,-0.083970
-0.670700,-0.027780,0.203200,-0.053990,-0.997300,0.050030
-0.076750,-0.080540,-0.166500,-0.258700,-0.965900,-0.007226
-0.300400,-0.088510,-0.208600,-0.863500,0.477700,0.161700
0.388300,-0.031830,-0.009565,-0.078550,0.995800,0.047530
-0.003240,-0.157100,-0.755600,0.964700,-0.258000,-0.052390
-0.527800,-0.067920,-0.042840,0.714800,0.653200,0.249900
-0.208900,-0.043200,-0.060370,0.073190,0.994300,0.077450
-0.022690,-0.025270,-0.948400,-0.790500,0.518000,-0.326700
0.021240,-0.086130,-0.814100,0.196200,-0.979100,-0.053660
-0.627700,-0.020500,0.079100,-0.073690,0.974500,-0.212100
0.055260,0.039040,-0.653300,0.694100,0.719800,0.010090
0.295800,-0.094330,-0.344600,-0.561800,-0.802100,-0.202700
0.070560,0.017540,-0.368100,0.896300,0.443400,0.003918
0.518500,-0.091610,-0.189400,0.889800,0.438500,-0.126200
0.201400,-0.043040,-0.069570,-0.087190,0.992700,0.083610
-0.010590,-0.081280,-0.781700,0.999800,-0.011190,0.015770
0.001825,0.210200,0.783400,0.941300,0.202100,-0.270300
0.768100,-0.013360,0.161000,0.165800,0.924900,-0.342200
-0.540400,-0.022330,-0.018370,-0.962700,0.248100,-0.108300
0.062560,0.030820,0.036930,0.801700,0.597400,0.020140
0.049990,0.044350,-0.556200,0.643000,0.765800,-0.000042
-0.279200,-0.026280,-0.140000,0.610400,0.780200,0.136600
-0.006179,0.129500,0.740300,-0.973800,0.151800,-0.169100
0.123800,-0.064860,0.064500,-0.120900,0.967900,0.220400
0.558200,-0.101000,-0.184600,0.799400,-0.456100,-0.391100
-0.166800,-0.054470,0.009292,0.076520,0.990700,0.112200
0.263800,-0.036330,0.083800,-0.696200,0.698300,0.166300
0.563400,-0.086160,-0.180300,0.984500,0.019730,-0.174500
0.296600,-0.048140,0.112100,0.938300,0.220000,0.266800
-0.524200,-0.060080,-0.108500,0.520400,0.845300,0.120700
0.035980,-0.042870,-0.922100,0.939800,-0.191400,-0.282900
-0.289700,-0.076490,0.064000,-0.335900,-0.934900,0.114900
0.009869,-0.057360,0.776800,0.387500,-0.892600,0.230400
0.190500,-0.059130,0.060260,-0.082140,0.984500,0.155200
0.068500,0.021290,0.194300,0.864700,0.502300,-0.004083
-0.033700,-0.092790,0.022550,-0.051550,-0.998600,0.006485
-0.524200,-0.031950,0.202300,0.964100,-0.168800,0.205000
0.514200,-0.108400,-0.161200,-0.733800,-0.670400,-0.110000
-0.243600,-0.055300,0.062480,0.125700,0.976500,0.175300
-0.002494,0.259100,0.821100,-0.945300,0.200300,-0.257500
0.555100,-0.029710,0.175500,0.564300,0.740600,0.364900
-0.233600,-0.053340,0.040020,0.098490,0.987600,0.122400
0.113300,0.019330,0.906800,0.106800,-0.993700,0.034480
-0.388300,-0.032330,-0.001052,0.092370,0.994200,0.055300
0.135700,-0.099470,-0.069320,0.992800,0.097580,0.068890
0.417000,-0.048950,0.041630,0.053940,-0.996500,0.063610
0.296200,-0.030610,-0.024570,0.539000,0.837100,-0.093340
0.010550,-0.165400,-0.754900,-0.053650,-0.998400,0.018710
0.107900,-0.086700,-0.071110,0.880400,0.437400,0.183400
0.336300,-0.054520,0.030510,0.046990,-0.996800,0.064570
-0.082550,-0.042820,-0.110400,-0.690400,0.721400,0.054240
0.070530,0.017830,-0.263800,0.911400,0.411400,0.012350
-0.068680,-0.053850,-0.516900,-0.890200,-0.455600,-0.000008
0.001158,0.198800,0.772500,0.909300,0.248800,-0.333600
0.043780,0.048500,0.270700,0.527800,0.849100,0.021660
-0.123600,-0.071530,-0.223400,-0.135300,-0.986700,-0.090340
0.394500,-0.047940,-0.077340,0.288400,-0.876800,-0.384700
-0.037470,-0.085030,0.251600,-0.457000,-0.889500,0.000047
0.013950,0.058220,0.647300,0.816500,0.576900,-0.021970
-0.226900,-0.055070,0.046710,0.135800,0.984600,0.110400
-0.006256,0.087510,0.808500,-0.997300,-0.021280,0.070210
-0.007121,-0.059240,-0.956500,-0.295200,-0.897400,-0.327900
0.062690,0.030900,-0.179600,0.801700,0.597700,0.010120
-0.505800,-0.091870,-0.142900,0.995100,-0.078460,-0.060700
0.070490,0.017580,-0.010090,0.913400,0.406600,0.021550
-0.528300,-0.057990,-0.102100,0.752800,0.654100,0.074110
-0.513500,-0.031340,0.135300,0.480900,0.873300,0.078070
0.299600,-0.030960,0.006759,0.672500,0.739400,-0.032310
-0.072540,-0.057520,0.029310,-0.789100,0.590100,0.170500
0.032450,0.010490,0.895100,0.107300,-0.973300,0.202900
0.811600,-0.011250,0.186400,0.280600,0.824500,-0.491400
0.259600,-0.064740,-0.068280,-0.165600,-0.984600,-0.056780
-0.469300,-0.038330,0.134600,0.118000,0.985300,0.123900
0.513100,-0.104700,-0.173200,-0.804900,-0.575200,-0.145900
-0.002733,0.286300,0.842600,-0.951600,0.190800,-0.241000
-0.671200,-0.016590,0.132900,0.068910,0.996100,0.054460
0.519700,-0.084320,-0.178400,0.691800,-0.534400,-0.485600
-0.127900,0.020860,0.913500,-0.106200,-0.993400,0.043460
0.137600,-0.141100,-0.029630,-0.397800,0.415900,0.817800
-0.074650,-0.070640,0.089920,-0.868300,0.191100,0.457700
0.009574,0.025280,0.881000,0.564400,0.815200,0.130100
0.019010,0.019440,0.863500,0.606400,0.777300,0.167200
0.118500,-0.068940,-0.250600,0.275100,-0.909400,-0.311800
0.134700,-0.052890,-0.239700,0.211400,0.886600,-0.411400
0.261800,-0.074010,0.029870,-0.662000,-0.748800,0.032870
0.538400,-0.020260,0.049650,0.395600,0.911600,0.111700
0.026520,0.058060,0.051810,0.364600,0.931200,-0.000102
0.026510,0.058060,-0.094320,0.350100,0.936600,0.015050
0.026520,0.058060,0.062630,0.364600,0.931200,-0.000044
0.426400,-0.044590,-0.059330,0.398800,-0.744100,-0.535900
-0.256900,-0.060090,-0.150900,-0.137900,-0.985500,-0.099210
0.030880,0.056260,0.214200,0.364500,0.931200,-0.000040
-0.082670,0.022420,0.873100,0.168100,0.976400,0.135700
-0.065080,0.024060,-0.724300,-0.836800,0.515000,-0.186100
-0.506700,-0.096450,-0.148200,0.975600,-0.209600,-0.064880
-0.254500,-0.085580,-0.276000,0.870400,0.483100,0.094520
-0.006044,0.135700,0.820400,-0.997600,-0.014980,0.067660
-0.444500,-0.037420,0.099850,0.137800,0.979300,0.148300
0.005310,0.064850,0.814900,0.997700,-0.003894,0.067610
-0.128600,-0.067990,-0.244100,-0.252100,-0.920100,-0.299600
-0.137100,0.021290,0.785900,-0.305600,-0.937000,-0.169000
-0.714300,-0.024590,0.219400,-0.053970,-0.997100,0.053140
-0.640900,-0.026880,0.206400,0.109500,0.986700,0.119900
-0.291600,-0.095530,-0.137800,0.306600,-0.055620,0.950200
0.129600,0.033140,0.836300,-0.132600,0.987900,0.080320
-0.075860,-0.034400,-0.047860,-0.968600,-0.248300,0.011010
0.062920,0.010010,0.641600,0.943700,0.307700,0.121500
-0.335300,-0.053250,-0.110100,-0.195400,-0.962200,-0.189500
-0.327800,-0.049070,0.081310,0.064720,0.989100,0.132600
-0.377800,-0.032310,-0.016840,0.061570,0.997600,0.032160
0.010960,0.059020,0.611200,0.565200,0.823300,-0.052440
-0.073280,-0.042560,-0.516500,-0.950000,-0.312200,0.000015
0.270100,-0.069680,0.098100,-0.508000,-0.828000,0.237500
-0.554000,-0.091620,0.023030,-0.965300,-0.116600,0.233600
-0.262300,-0.088330,-0.208400,0.843800,0.515000,0.150600
-0.026600,0.058000,-0.224200,-0.401500,0.915900,-0.000039
-0.071830,-0.046800,0.042330,-0.936600,-0.350300,-0.000396
0.075240,0.005855,-0.596000,0.954100,0.299500,0.007704
-0.132700,-0.156900,-0.083680,0.795000,-0.602000,0.074010
-0.463900,-0.032840,0.085860,0.090770,0.989600,0.111800
-0.096170,-0.076720,-0.201300,-0.126800,-0.990300,-0.056610
0.556400,-0.081170,-0.039510,0.927200,0.342000,0.152700
0.297200,-0.028740,0.015440,0.568800,0.822200,0.020740
0.014140,-0.092390,-0.362000,0.141600,-0.989900,0.001554
0.009407,-0.008678,-0.932200,0.312900,0.909000,-0.275300
0.558500,-0.104700,-0.175000,0.793900,-0.586700,-0.160000
-0.358700,-0.042460,0.061000,0.132300,0.981300,0.140000
0.124200,-0.047820,-0.229300,0.109100,0.968200,-0.225100
-0.071830,-0.046800,0.226300,-0.936900,-0.349600,-0.000010
-0.073280,-0.042560,-0.451500,-0.950000,-0.312200,0.000010
-0.539000,-0.114300,-0.183500,-0.085790,-0.961800,-0.260100
-0.573400,-0.027930,0.149600,0.085380,0.992500,0.086960
-0.523200,-0.019530,0.168900,0.773700,0.630400,0.062480
-0.409000,-0.045990,-0.069650,-0.345700,-0.827500,-0.442400
0.124400,-0.075490,-0.143000,0.104900,-0.994300,-0.020920
0.271600,-0.027970,-0.034780,-0.363100,0.923700,-0.122400
0.088530,0.026910,0.741500,0.184900,0.941400,-0.282000
0.089640,-0.066970,-0.274100,0.572800,-0.315200,-0.756700
0.557400,-0.037980,0.089840,0.056480,-0.996600,0.059970
0.073870,0.009949,0.295100,0.938800,0.344300,0.007807
0.225800,0.038520,0.870000,0.313100,0.861500,-0.399700
0.009899,0.016000,0.929900,0.783200,0.604500,0.145500
-0.239200,-0.056560,0.066180,0.155700,0.933200,0.323900
-0.287500,-0.080230,-0.186300,-0.917100,0.398700,-0.000219
0.053020,0.041440,0.502500,0.682800,0.729100,0.046620
0.519800,-0.041380,0.127500,-0.265300,-0.964000,-0.017750
-0.006312,0.222400,0.835500,-0.997500,-0.014550,0.068830
0.077890,-0.006199,-0.408200,0.990800,0.135000,0.000504
0.066640,0.024460,-0.067710,0.878900,0.476900,0.010220
0.299200,-0.071740,0.051520,0.689200,-0.716200,0.109400
-0.268400,-0.115600,-0.134700,0.903600,-0.213000,0.371800
-0.030370,-0.088190,0.464500,-0.347800,-0.937600,0.000012
-0.026180,-0.089580,0.365700,-0.291200,-0.956600,0.000067
-0.286900,-0.108900,-0.138800,0.158800,0.088210,0.983400
-0.261800,-0.077720,-0.266200,0.687700,0.720900,0.085320
-0.261100,-0.092730,-0.202200,0.917500,0.367700,0.151500
0.295500,-0.029850,0.051090,0.561100,0.822800,0.090840
0.573700,-0.033530,0.184400,-0.056580,-0.928900,0.366100
0.087380,0.016070,0.891300,0.105700,-0.993900,0.032390
0.261900,-0.073790,-0.007422,-0.662500,-0.747600,-0.046190
-0.007062,-0.165000,-0.759700,0.237600,-0.955300,-0.176100
0.068510,0.021180,0.042850,0.892200,0.451400,-0.015440
0.086520,0.017810,0.730200,0.686500,-0.350500,-0.637000
-0.256600,-0.087970,-0.246200,0.887100,0.443900,0.126300
-0.001733,0.059460,0.868800,-0.997200,-0.005618,0.074530
0.068780,0.021350,0.129000,0.884700,0.466100,0.002830
-0.030390,-0.088220,-0.574700,-0.348100,-0.937500,0.000013
0.450000,-0.043730,0.122400,0.060700,-0.997700,0.028510
-0.809600,-0.010970,0.237900,0.095790,0.988800,0.114600
-0.228200,0.038980,0.927800,0.091680,0.987900,0.125300
0.764300,-0.022310,0.184500,0.100200,-0.992900,-0.064410
-0.256900,-0.049360,0.078430,0.966800,0.177000,0.184500
0.017330,-0.091860,-0.547700,0.192100,-0.981400,0.000042
-0.010480,0.007748,-0.872900,-0.089940,0.967500,-0.236400
0.010510,0.030940,0.842500,0.545300,0.817700,0.184700
-0.281300,-0.025880,-0.028990,-0.029540,0.995800,-0.087120
0.276700,-0.025530,-0.023610,-0.102600,0.989300,-0.103800
-0.030340,-0.088200,0.497000,-0.348200,-0.937400,0.008141
0.140200,-0.146300,-0.073790,0.386500,-0.070610,0.919600
0.555600,-0.066780,-0.093320,0.693200,0.714500,0.094710
0.022070,-0.043080,0.784500,0.753700,-0.601700,0.264500
-0.047970,-0.083860,-0.272100,-0.236600,-0.933100,-0.270700
-0.187700,-0.059840,0.063980,0.091260,0.971900,0.216800
-0.073680,0.009833,0.068030,-0.940300,0.339600,-0.024500
0.236800,0.039240,0.880500,0.361200,0.854500,-0.373400
-0.716500,-0.022360,0.237900,0.304100,0.190400,0.933400
-0.541000,-0.118100,-0.067400,-0.179300,-0.976500,0.119900
0.074680,-0.038290,-0.597200,0.954100,-0.299500,0.000222
-0.077840,-0.006186,-0.180900,-0.991900,0.127100,-0.000077
0.001243,0.173100,0.890400,0.994200,-0.048290,0.095820
-0.077840,-0.006187,0.474000,-0.991900,0.126700,-0.000049
0.555200,-0.072660,-0.062030,0.765100,0.626500,0.148700
-0.008588,-0.023480,-0.969400,-0.433100,0.828700,-0.354500
0.621100,-0.033410,0.095580,0.087360,-0.996200,-0.003453
0.491200,-0.044230,0.024400,0.096630,-0.995000,-0.024540
0.252300,-0.062480,0.026480,-0.613400,-0.789100,0.031880
0.071860,-0.046880,0.025200,0.939800,-0.341600,0.009523
-0.055450,-0.073790,0.143600,-0.791900,-0.591400,0.151900
-0.072270,0.014090,-0.521400,-0.930200,0.367000,0.012250
-0.077060,-0.001741,-0.261700,-0.979300,0.202300,-0.003394
-0.131500,-0.127000,-0.062920,-0.976600,-0.180000,-0.117900
0.785900,-0.010020,0.198400,-0.066430,0.997800,0.003107
-0.565400,-0.096780,-0.105400,-0.977500,-0.198500,0.071190
0.082370,-0.076060,-0.034740,0.395600,-0.917300,0.044270
-0.190100,0.033700,0.922700,0.155600,0.980300,0.121200
0.049170,-0.037590,-0.876500,0.959000,-0.060750,-0.276800
0.077150,-0.001752,0.116600,0.981900,0.189100,0.006367
0.062760,0.030780,-0.218300,0.801700,0.597700,0.000657
0.013880,-0.092390,0.391500,0.112100,-0.993700,0.000324
0.071880,-0.046840,-0.450900,0.943100,-0.332200,-0.016000
0.553400,-0.102100,0.008171,0.904000,-0.395300,0.162700
-0.060560,-0.000608,-0.802600,-0.903700,0.340600,-0.259500
0.118600,-0.098170,-0.073470,-0.074080,0.151300,-0.985700
0.281100,-0.120900,-0.126300,0.059680,0.958300,-0.279500
0.263900,-0.065800,-0.069520,-0.354000,-0.925400,-0.135400
-0.523100,-0.109000,-0.187200,0.554300,-0.657100,-0.510900
-0.479500,-0.043930,0.075730,-0.090290,-0.995300,-0.034180
0.529400,-0.108300,-0.192000,-0.213500,-0.646300,-0.732600
0.081720,-0.074500,-0.261500,0.331000,-0.932200,-0.146500
-0.346300,-0.054750,0.013610,-0.052880,-0.996500,0.064150
-0.016960,-0.069330,-0.913200,-0.407300,-0.874800,-0.262400
-0.343100,-0.050370,-0.112200,-0.381600,-0.725600,-0.572600
-0.191100,-0.060760,-0.209100,-0.463500,-0.607400,-0.645100
-0.552300,-0.099220,0.020360,-0.926900,-0.332800,0.173800
-0.064920,0.002941,-0.778500,-0.923800,0.338200,-0.179700
-0.347900,-0.054170,-0.084970,-0.128400,-0.987900,-0.087450
0.077310,-0.040310,-0.090540,0.865700,0.449900,0.219500
-0.281600,-0.074720,-0.090120,-0.369800,-0.879200,0.300400
0.011660,-0.092690,-0.585100,0.066960,-0.997800,0.000039
-0.077920,-0.026520,0.154600,-0.988000,-0.154700,0.000006
-0.077920,-0.026530,-0.565200,-0.988100,-0.154000,0.000009
0.050460,-0.076470,-0.408300,0.626100,-0.779700,0.000441
-0.111100,-0.129200,-0.095830,0.552200,0.829500,-0.083990
-0.038790,-0.055890,-0.892800,-0.833400,-0.514600,-0.201400
-0.760700,-0.022260,0.178700,-0.104600,-0.991400,-0.078200
-0.034490,-0.081530,0.567400,-0.468100,-0.878600,0.094860
-0.109700,-0.136900,-0.036330,0.953000,0.218400,0.209900
-0.001284,0.188200,0.763400,-0.898000,0.271700,-0.345900
0.034570,0.054530,-0.366700,0.443100,0.896500,-0.000007
-0.494000,-0.043460,0.012880,-0.115000,-0.991700,-0.058270
0.194500,0.036540,0.842500,0.232100,0.915300,-0.329100
0.072140,0.014060,-0.560200,0.929800,0.367900,0.004991
0.026080,-0.089650,-0.343300,0.287800,-0.957700,0.000044
0.505900,-0.081990,-0.126800,-0.981700,0.190400,0.009403
-0.511100,-0.077300,-0.083850,0.903200,0.402600,0.148800
-0.016050,-0.044160,-0.978100,-0.808200,-0.483900,-0.335500
-0.077010,-0.030680,0.177600,-0.967500,-0.252900,-0.000017
0.035830,-0.092720,0.017340,0.073030,-0.997300,0.000007
0.044850,0.021880,0.833700,-0.156800,0.980200,0.121000
-0.487400,-0.026150,0.024670,0.070020,0.997300,0.019930
-0.350900,-0.038380,0.019820,0.102900,0.987800,0.116700
-0.075990,-0.080180,-0.236800,-0.488000,-0.872800,-0.007201
0.769800,-0.016030,0.243800,-0.097510,0.987000,0.127700
-0.351300,-0.052220,-0.099180,-0.170500,-0.973400,-0.152900
-0.034490,0.022090,0.818200,-0.160400,0.952900,0.257400
0.072190,0.013830,-0.230900,0.932400,0.360700,0.023310
0.535900,-0.115800,-0.046530,-0.023530,-0.983800,0.177800
0.267400,-0.077830,0.026060,-0.423800,-0.905400,0.023960
-0.013760,-0.141700,-0.741300,-0.695500,0.184800,0.694400
0.130900,-0.131200,-0.079180,-0.261900,0.382900,-0.885900
0.077890,-0.006209,0.073460,0.992100,0.125800,0.000421
-0.068920,-0.083880,-0.175500,-0.440500,-0.897700,0.000197
-0.030380,-0.088220,-0.352800,-0.348000,-0.937500,0.000065
-0.048670,-0.085040,-0.267500,-0.238600,-0.929600,-0.280900
-0.073860,0.009878,-0.105200,-0.940500,0.339400,-0.013760
0.114000,-0.165500,-0.050550,-0.157000,-0.981000,-0.113700
-0.377500,-0.041200,-0.090190,-0.287700,0.715100,-0.637000
-0.061240,-0.057120,-0.774600,-0.872500,-0.474500,-0.116900
-0.074640,-0.038240,0.457300,-0.953100,-0.302600,0.000008
-0.075860,-0.034410,-0.491700,-0.954400,-0.298600,0.000015
-0.132200,-0.134000,-0.065060,-0.487900,0.786400,-0.378800
-0.202300,0.030550,0.845200,-0.500400,-0.752700,-0.427900
-0.123000,-0.161200,-0.050630,-0.976400,-0.212900,-0.036570
0.283700,-0.042700,0.135300,0.277100,0.907200,0.316600
-0.034040,-0.086680,0.136200,-0.406600,-0.913600,0.000009
-0.525500,-0.114600,-0.169900,0.317800,-0.937000,-0.145300
0.527000,-0.086160,-0.181200,-0.855300,-0.033730,-0.517000
0.758000,-0.022390,0.176600,0.107900,-0.990700,-0.083010
-0.265000,-0.125100,-0.324000,0.538200,-0.836800,-0.100400
0.077040,-0.001562,-0.516600,0.981000,0.194100,0.004240
0.514900,-0.027000,0.078460,-0.059480,0.997000,0.049920
-0.545100,-0.106200,-0.013100,-0.375300,-0.875100,-0.305400
-0.258300,-0.102900,-0.208600,0.991500,-0.040800,0.123700
-0.696700,-0.016410,0.172400,0.091120,0.994500,0.051550
-0.285300,-0.094470,-0.348300,-0.119200,0.151700,-0.981200
0.027770,0.028230,0.801200,0.474700,0.858800,0.192900
-0.066820,-0.056890,-0.725700,-0.865600,-0.498400,-0.048350
0.049900,0.044220,-0.361300,0.635700,0.771900,-0.005113
0.012250,0.063880,0.663300,0.917900,0.390100,-0.072100
-0.034050,-0.086690,-0.329300,-0.406700,-0.913600,0.000069
0.062690,0.030910,0.031510,0.801200,0.598400,0.009985
0.506800,-0.095940,-0.153400,-0.972700,-0.223900,-0.061360
0.415600,-0.037900,0.081330,-0.130900,0.985400,0.109100
-0.550200,-0.062140,-0.169400,-0.441500,0.888700,-0.123800
-0.030390,-0.088220,-0.390600,-0.348000,-0.937500,0.000097
0.050000,0.044350,-0.312600,0.643100,0.765800,0.000040
0.062100,0.014860,0.636000,0.925600,0.354300,0.133000
0.255500,-0.060260,-0.151000,0.138400,-0.985500,-0.098530
-0.264200,-0.104200,-0.136200,0.804600,-0.064360,0.590400
0.079660,0.015640,0.724900,0.464100,-0.798400,-0.383700
-0.282500,-0.121100,-0.126100,0.098500,0.959000,-0.265800
-0.624000,-0.032720,0.082970,-0.118500,-0.991000,-0.061980
-0.037840,-0.085260,0.094600,-0.361700,-0.932100,0.020790
0.062820,0.030650,-0.705900,0.812200,0.583300,-0.006306
0.536000,-0.014050,0.176000,-0.015980,0.994500,0.103200
-0.037470,-0.085030,0.311100,-0.457000,-0.889500,0.000028
0.509700,-0.102900,-0.155300,-0.875400,-0.474400,-0.093200
0.025620,0.045680,-0.781100,0.416700,0.892200,-0.174200
0.072190,0.013940,-0.240400,0.912400,0.408700,-0.022150
-0.603200,-0.030390,0.194800,0.196000,0.842300,0.502000
-0.037480,-0.085060,-0.549400,-0.457100,-0.889400,0.000046
0.062440,0.030700,0.453600,0.781400,0.623900,-0.015440
-0.224100,0.038520,0.926500,0.164700,0.981200,0.100300
0.177000,-0.052890,-0.216800,0.359400,0.709600,-0.606000
0.034560,0.054350,-0.599500,0.441500,0.897200,0.009342
-0.001315,-0.141500,-0.739000,0.085650,0.105000,0.990800
0.541200,-0.021750,-0.002324,0.998500,0.052670,-0.016240
0.048720,0.026870,0.698100,0.713800,0.700200,-0.014350
-0.005663,0.135900,0.742800,-0.973400,0.140900,-0.180500
0.070490,0.018150,-0.171900,0.900800,0.434300,0.000278
-0.134900,0.032060,0.852800,0.105200,0.993200,0.050110
0.130200,-0.052920,-0.024490,-0.074410,0.989100,0.126700
0.005167,-0.005922,-0.926700,0.190800,0.939100,-0.285900
-0.057230,-0.053330,-0.819300,-0.918800,-0.376300,-0.119400
-0.049150,-0.045330,-0.870500,-0.923100,-0.312700,-0.224000
0.075130,0.005565,-0.325300,0.950000,0.311500,-0.022000
-0.001190,0.100900,0.687200,-0.828500,0.450300,-0.332800
-0.077010,-0.030670,0.291300,-0.967500,-0.253000,0.000010
0.004386,-0.011530,-0.945100,0.184200,0.914400,-0.360400
-0.032750,-0.075050,0.628600,-0.535600,-0.829400,0.158800
0.278200,-0.122700,-0.134800,0.477000,0.626900,0.616000
-0.118500,-0.163800,-0.037880,-0.090340,-0.882500,0.461600
0.072210,0.013910,0.149300,0.913100,0.407100,-0.021250
-0.077020,-0.030680,-0.423100,-0.967600,-0.252400,0.000015
-0.075850,-0.034410,0.336400,-0.954300,-0.298800,0.000017
0.077730,-0.078050,0.013920,0.674600,-0.738000,0.017450
0.050330,-0.076580,-0.424500,0.625200,-0.780500,0.000495
0.060280,0.033680,-0.647900,0.791800,0.610800,0.000301
