-0.030150,-0.180400,-0.824600,-0.619700,-0.760600,-0.193400
-0.148800,-0.139900,-0.360900,-0.460000,0.702300,-0.543400
0.851800,-0.099300,0.238900,0.313400,-0.904000,-0.290800
0.097340,-0.149000,-0.065700,0.981000,0.193300,0.016370
0.203800,-0.028290,0.765900,-0.010550,0.994900,-0.100000
0.042320,-0.161900,0.450500,0.601100,-0.768900,0.218000
-0.895500,-0.078850,0.316400,-0.889600,0.195900,-0.412500
0.595100,-0.118800,0.019740,0.223800,0.857500,-0.463400
0.122600,-0.180200,-0.337600,0.443300,-0.894100,-0.064510
0.133500,-0.175900,-0.096000,0.075410,-0.957400,0.278700
0.740600,-0.109200,0.241900,0.078490,-0.996700,0.022830
0.021340,-0.109100,0.699700,0.201200,-0.954400,0.220800
0.351700,-0.181300,-0.350700,-0.288400,-0.347100,-0.892400
0.032040,-0.066560,0.818300,0.882900,-0.412200,0.224800
-0.853700,-0.096320,0.343400,0.128200,0.985600,0.110200
0.000996,0.233200,0.946400,0.830700,-0.209900,0.515600
-0.090640,-0.130700,0.188300,-0.977300,-0.210900,0.018880
-0.574600,-0.125600,0.134500,-0.089640,-0.995800,0.016060
-0.009484,-0.245200,-0.789900,0.606900,0.231300,-0.760400
-0.314400,-0.181600,-0.330900,-0.615600,-0.788000,0.011860
0.063560,-0.209300,-0.396600,0.475000,-0.880000,-0.001951
0.676600,-0.115500,0.134500,0.108300,-0.994000,-0.015120
-0.203100,-0.131800,-0.299000,-0.177600,0.951600,-0.250700
-0.581300,-0.200100,0.028170,0.444600,-0.593200,0.671100
0.043400,-0.190400,0.292700,0.491200,-0.867500,0.078100
-0.043880,-0.085480,-0.895200,-0.883600,0.394400,-0.252400
0.396900,-0.125000,-0.016080,-0.146200,0.980600,0.130900
-0.006004,0.140300,0.863400,-0.995300,-0.029710,0.091790
0.890900,-0.081880,0.317100,-0.818400,0.572500,-0.050400
-0.078460,-0.119200,0.424100,-0.919800,-0.376100,0.112400
0.001866,-0.214200,-0.614300,0.669400,-0.629400,-0.394800
-0.069980,-0.158400,0.326100,-0.803500,-0.579800,0.135100
0.477700,-0.121400,0.043280,-0.134000,0.980900,0.141000
0.625400,-0.159200,-0.074140,0.832800,0.543300,-0.106100
0.591400,-0.186400,-0.072780,-0.170100,-0.706500,-0.687000
0.059950,-0.030090,-0.718800,0.916300,0.377300,-0.134800
-0.276100,-0.157900,-0.033940,-0.121000,-0.992600,0.010650
-0.143400,-0.252900,-0.101200,-0.088450,-0.982800,-0.162300
-0.078870,-0.163200,0.084210,-0.903800,-0.422800,0.066220
-0.034110,-0.024250,0.725100,-0.790500,0.608100,0.072530
0.031490,-0.266100,-0.032680,-0.011970,-0.995900,0.089180
0.391200,-0.140600,0.087850,-0.285200,0.833900,0.472500
0.025840,-0.261400,-0.044470,-0.846200,-0.456000,-0.275700
-0.036310,-0.052440,0.837000,-0.342700,-0.929500,0.136200
-0.638600,-0.115100,0.214700,0.145000,0.978100,0.149100
-0.030920,-0.010700,-0.155100,-0.333900,0.942400,0.017790
-0.595100,-0.217600,-0.032070,0.001636,-0.998500,0.054040
-0.270700,-0.157900,-0.119800,-0.141600,-0.989700,-0.022670
0.057210,-0.192300,0.085250,0.535500,-0.791000,0.295700
0.308100,-0.189200,-0.320900,0.817900,-0.482200,-0.313800
-0.607800,-0.216400,-0.071410,-0.363900,-0.931400,-0.011540
0.027120,-0.183100,0.365600,0.132400,-0.975100,0.177700
-0.365700,-0.146600,-0.037660,-0.122900,-0.992300,-0.012570
0.099780,-0.148200,-0.112100,0.610900,0.764100,0.207500
0.001748,0.272700,0.937700,0.729100,0.684000,0.020880
0.120900,-0.179300,-0.125400,0.181200,-0.982300,0.048080
-0.001002,0.261400,0.955500,-0.980800,-0.065490,0.183500
-0.416300,-0.155300,0.093280,-0.852600,-0.522400,0.012360
-0.858300,-0.099630,0.311600,-0.065080,-0.997700,0.019710
0.086670,-0.130000,0.327400,0.916200,-0.388200,0.099370
-0.021330,-0.176400,0.397000,-0.050810,-0.982400,0.179700
0.286000,-0.146700,0.018880,-0.175800,0.976000,0.128800
-0.904600,-0.061190,0.395400,0.882800,0.056590,0.466400
0.093930,-0.131000,-0.423200,0.980600,0.165500,-0.105200
0.010580,0.067830,0.805300,0.995100,-0.012000,0.097730
-0.066780,-0.207100,-0.212400,-0.462700,-0.886500,-0.001314
-0.445000,-0.138200,0.070250,-0.106100,-0.994300,-0.008853
0.086910,-0.108500,0.375600,0.959700,-0.247000,0.134000
-0.043080,-0.146600,0.502600,-0.636200,-0.742200,0.210500
0.058640,-0.193700,0.079500,0.513000,-0.786500,0.343900
0.198600,-0.130900,-0.176600,-0.078190,0.991300,0.105700
-0.003910,-0.090330,-0.979400,-0.389400,0.699400,-0.599300
-0.274000,-0.020290,0.896400,0.158000,0.984900,0.070870
0.718700,-0.111700,0.172200,0.097750,-0.995200,-0.007808
-0.547100,-0.127600,0.145300,-0.086740,-0.995800,0.030010
-0.724100,-0.110800,0.241800,-0.076370,-0.996700,0.027030
-0.777800,-0.105900,0.268700,-0.077540,-0.996700,0.025040
0.324700,-0.187800,-0.187900,-0.637200,0.734400,0.233600
0.364900,-0.146600,0.037990,0.108800,-0.994100,-0.000034
-0.094430,-0.120500,-0.332200,-0.930400,0.365300,-0.031560
-0.192000,-0.133800,-0.314600,-0.240100,0.913700,-0.328000
0.315700,-0.167900,-0.324100,-0.421000,0.902100,-0.094530
0.019120,-0.002527,0.655000,0.935700,0.352700,-0.006847
0.188300,-0.034510,0.880800,0.091440,-0.993200,0.071860
0.587900,-0.200900,0.033760,-0.459700,-0.777600,0.428900
0.073710,-0.162400,0.257700,0.779300,-0.623400,0.063340
0.071390,-0.159800,0.306100,0.755300,-0.651200,0.074010
-0.015790,-0.012540,0.837400,-0.695900,0.715900,0.055960
0.085520,-0.142400,-0.643300,0.965700,-0.257900,-0.030240
0.041350,-0.192400,-0.702300,0.473400,-0.878800,-0.061040
-0.096190,-0.163100,0.000092,-0.966400,0.166500,0.196100
-0.128900,-0.034710,0.730300,0.057670,0.998100,-0.020020
0.012880,0.030230,0.772900,0.998700,0.048150,0.017850
0.703100,-0.105200,0.198900,-0.088190,0.994900,0.048330
0.579400,-0.123600,0.172100,0.076780,-0.995900,0.048680
0.022950,-0.205900,-0.584300,0.320900,-0.946700,-0.029240
0.023440,-0.012070,0.717500,0.683100,0.729600,0.031990
0.031080,-0.010010,0.435100,0.251800,0.967800,0.007375
0.118500,-0.183200,-0.321400,0.410900,-0.910700,-0.042380
-0.042240,0.002736,-0.696900,-0.710400,0.702000,-0.049220
0.073960,-0.168100,-0.621800,0.803400,-0.593600,-0.046010
0.050140,-0.010750,-0.264400,0.742300,0.668300,0.048720
-0.090280,-0.093340,-0.616600,-0.990700,0.126000,-0.050860
0.057420,-0.169900,0.349500,0.692100,-0.710200,0.128800
-0.087450,-0.083340,-0.637900,-0.976700,0.208600,-0.049870
0.084600,-0.136700,0.306200,0.882600,-0.467000,0.053290
-0.089340,-0.119800,-0.643400,-0.992900,-0.108800,-0.049140
-0.056890,-0.030480,0.558400,-0.870000,0.490400,0.051240
0.012610,0.067810,0.762300,0.999000,0.003408,0.044470
-0.039320,-0.195500,-0.663000,-0.494300,-0.868500,-0.037270
-0.016520,-0.006559,0.735500,-0.911500,0.408800,0.045200
-0.009432,0.105400,0.805300,-0.999100,0.007664,0.042200
-0.300200,-0.182700,-0.328400,0.853500,0.514900,-0.080330
0.140300,-0.178000,-0.251600,0.330200,-0.942700,-0.048160
-0.326200,-0.161800,-0.292900,0.694900,0.718500,-0.027250
-0.220200,-0.025450,0.794700,0.059410,0.996900,-0.050890
0.335500,-0.204600,-0.324000,0.551300,-0.195500,-0.811000
0.080730,-0.041550,0.837500,-0.124400,0.991300,0.041760
-0.815900,-0.096750,0.263400,0.088110,0.995200,0.041570
-0.077720,-0.161200,-0.616500,-0.865700,-0.498500,-0.045810
0.029130,0.004349,-0.280700,0.485000,0.872600,0.057990
0.236100,-0.126100,-0.224900,-0.044200,0.998700,0.025250
-0.236200,-0.126500,-0.224900,0.042610,0.999100,0.002511
-0.584800,-0.124000,0.161400,-0.037140,-0.997700,0.057090
0.295300,-0.126700,-0.128500,-0.077980,0.996400,0.034430
0.034710,-0.201400,-0.589700,0.396800,-0.917400,-0.030080
-0.020270,0.016140,-0.595200,-0.297800,0.954600,-0.000130
-0.079900,-0.199000,-0.141000,-0.586800,-0.809200,0.030330
-0.010450,0.073180,0.789200,-0.999200,0.022780,0.033400
0.654000,-0.110500,0.076520,0.264600,0.886500,-0.379600
0.078920,-0.162700,-0.520000,0.886400,-0.451300,-0.103400
0.041190,-0.015410,0.547700,0.512700,0.858000,0.031250
0.279000,-0.157100,-0.090790,0.135400,-0.990600,-0.017770
-0.251900,-0.031030,0.853600,-0.109200,-0.993500,0.030740
0.030580,0.010740,-0.412800,0.352700,0.934600,0.046640
0.007016,0.228700,0.864400,0.999300,0.034090,0.012030
0.010300,0.153600,0.800000,0.999500,0.018630,0.025380
0.123400,-0.034740,0.794600,-0.104600,0.994400,0.012780
0.090580,-0.109200,-0.648800,0.998700,-0.003648,-0.050490
-0.203700,-0.167100,-0.128300,-0.132400,-0.991100,-0.011950
0.665000,-0.116600,0.123900,0.101500,-0.994800,-0.011620
0.000023,-0.215200,-0.160500,-0.000402,-0.999900,-0.010090
-0.375400,-0.143900,-0.106800,-0.083580,-0.996300,-0.019190
0.065360,-0.042750,0.545700,0.865500,0.488400,0.111100
-0.297900,-0.186000,-0.305400,0.895700,0.444400,0.013530
-0.039820,0.005747,-0.498600,-0.724500,0.689100,0.017860
-0.040020,0.005946,-0.514700,-0.695500,0.718300,0.017080
-0.078790,-0.039960,0.726700,0.078590,0.996700,-0.022280
-0.150700,-0.032430,0.805300,0.139300,0.989800,0.028740
-0.045110,-0.000035,-0.407400,-0.613800,0.789500,0.003826
0.027640,0.013270,-0.502200,0.302800,0.952800,0.020630
-0.209000,-0.036910,0.810700,-0.120000,-0.992700,0.013370
-0.078190,-0.051660,-0.493200,-0.859700,0.510800,-0.000149
0.010570,0.018560,-0.498600,0.230100,0.973100,0.011160
0.069780,-0.055290,0.698100,0.118700,-0.992900,0.009673
-0.087680,-0.072980,-0.106900,-0.955700,0.294300,-0.000059
-0.056400,-0.212300,-0.384100,-0.297600,-0.954700,-0.001336
0.831900,-0.095130,0.258000,-0.070090,0.997500,0.004613
-0.077980,-0.051750,0.370700,-0.871500,0.490300,0.004956
-0.015080,0.019450,0.649800,-0.995900,0.090590,-0.004738
-0.056990,-0.025690,0.408300,-0.682800,0.730600,0.002777
-0.050030,-0.004836,-0.471800,-0.762600,0.646800,-0.000300
0.831800,-0.095600,0.242000,-0.024550,0.997800,-0.061020
-0.085030,-0.065520,0.182900,-0.924300,0.381700,0.000020
-0.073890,-0.044760,0.295600,-0.830800,0.556600,0.001193
0.070570,-0.037670,-0.398400,0.839200,0.543900,0.005231
-0.071790,-0.042370,0.424400,-0.805100,0.593200,0.001532
0.052580,-0.019700,0.221800,0.560700,0.828000,0.002843
-0.045680,-0.016180,0.177500,-0.458100,0.888900,0.000003
-0.057390,-0.018080,-0.643700,-0.881800,0.471600,-0.000022
0.093270,-0.093690,0.140000,0.990300,0.138900,-0.000109
0.088300,-0.072810,0.268800,0.961100,0.275600,-0.016160
0.082520,-0.057710,-0.499000,0.898400,0.439200,-0.000012
-0.093020,-0.104000,0.215100,-0.999800,0.021730,0.001755
0.094600,-0.120000,-0.343000,0.948800,0.316000,-0.003470
0.098930,-0.190800,-0.300000,0.308500,-0.951200,-0.007508
0.042720,-0.214400,-0.407400,0.072070,-0.997400,0.000850
-0.018960,-0.007227,0.408300,-0.218400,0.975900,0.000000
-0.777800,-0.106400,0.247300,-0.083580,-0.996400,0.014200
-0.093200,-0.109300,-0.101500,-0.999900,0.010330,0.000012
-0.066720,-0.207100,-0.368000,-0.477600,-0.878600,0.000036
0.078780,-0.050940,-0.357700,0.858500,0.512800,-0.000005
-0.010350,-0.209300,0.107800,-0.166700,-0.986000,-0.000001
-0.045540,-0.016480,0.215100,-0.531400,0.847100,-0.000059
-0.045470,0.000665,-0.627400,-0.729800,0.683700,0.000000
-0.026790,-0.214700,-0.203400,-0.012440,-0.999900,0.000031
0.046080,-0.016260,0.128800,0.455100,0.890500,0.000010
-0.083470,-0.062000,-0.176600,-0.915000,0.403500,-0.000048
0.085940,-0.065260,-0.459200,0.923500,0.383600,0.000006
-0.092270,-0.093820,0.204400,-0.992900,0.118500,0.000030
-0.074000,-0.044960,0.129200,-0.832400,0.554200,-0.000003
-0.093200,-0.109300,-0.176600,-0.999900,0.010990,0.000033
0.338200,-0.123000,-0.117600,-0.030000,0.999100,0.029000
0.034910,-0.201700,0.150700,0.393200,-0.919400,0.000000
-0.359600,-0.122400,-0.128300,0.021910,0.999700,-0.004730
0.022850,-0.007529,0.270600,0.235400,0.971900,-0.000001
-0.076110,-0.048240,-0.337600,-0.853700,0.520800,0.000006
-0.032170,-0.214700,-0.219500,-0.023040,-0.999700,0.000187
-0.081840,-0.058370,-0.257100,-0.901900,0.432000,-0.000001
0.087410,-0.195700,-0.278600,0.508700,-0.861000,-0.001964
0.089970,-0.077400,-0.123000,0.972700,0.232000,-0.000002
-0.010220,-0.005232,0.397500,-0.179500,0.983800,0.000000
0.078780,-0.050940,-0.389900,0.858500,0.512800,-0.000005
-0.065110,-0.032720,0.140000,-0.767300,0.641300,0.000000
-0.525600,-0.146200,0.148900,-0.658100,-0.752900,0.003174
0.088620,-0.072720,0.166800,0.955400,0.295400,0.000097
-0.037410,-0.214500,-0.165900,-0.065810,-0.997800,0.002051
0.022850,-0.007529,0.222300,0.235100,0.972000,-0.000035
0.021460,-0.214800,-0.423400,0.009788,-1.000000,-0.000650
-0.057680,-0.187900,-0.563400,-0.603400,-0.797500,0.000134
-0.046040,-0.128200,0.557800,-0.650900,-0.730700,0.206100
0.219200,-0.159100,-0.256800,0.194700,-0.977400,-0.082740
-0.015890,-0.175700,0.402300,-0.066750,-0.980400,0.185200
-0.065090,-0.061380,0.585000,-0.980500,0.139700,0.138300
-0.553700,-0.123800,0.165700,0.220300,0.955000,0.198600
-0.001978,0.218300,0.933500,-0.987800,-0.056220,0.145100
-0.066730,-0.207100,-0.255300,-0.470800,-0.882300,-0.000339
0.158000,-0.135700,-0.346200,0.328300,0.871600,-0.364100
-0.622500,-0.109200,0.091680,0.050980,0.998500,0.018500
-0.610100,-0.144300,-0.015700,-0.557300,0.829500,-0.037090
0.067790,-0.035230,0.018330,0.841100,0.540500,-0.020310
-0.573500,-0.147100,-0.062120,0.515900,0.856200,-0.027430
0.205200,-0.028420,0.883000,-0.088210,0.995300,0.040750
-0.214300,-0.165300,-0.047870,-0.115700,-0.993200,0.014400
-0.276100,-0.157900,-0.039350,-0.120900,-0.992600,0.009214
-0.375400,-0.145300,0.016570,-0.117700,-0.993000,-0.005452
0.056500,-0.014190,-0.541500,0.863500,0.504100,-0.015670
-0.499200,-0.116300,0.011120,0.075780,0.996300,0.039790
0.604400,-0.135800,0.086330,0.988400,-0.151100,0.015100
-0.059680,-0.164300,-0.758900,-0.822200,-0.554700,-0.127200
0.089600,-0.140900,0.075580,0.944700,-0.327700,0.013800
-0.059550,-0.074440,0.618800,-0.958500,-0.241200,0.152000
-0.009859,0.083910,0.800000,-0.999100,0.015650,0.039250
-0.093090,-0.114500,0.086320,-0.999000,-0.044450,0.001969
-0.155700,-0.180400,-0.031770,0.870400,-0.490600,0.041850
0.267000,-0.158500,-0.020590,0.250100,-0.968200,0.010320
0.016060,-0.215100,-0.123000,0.025720,-0.999700,0.000000
0.516000,-0.130900,0.022390,0.101300,-0.994800,-0.010140
-0.203700,-0.166600,-0.053220,-0.114700,-0.993300,0.015130
0.018380,-0.006865,0.014750,0.209600,0.977800,-0.000030
-0.011240,0.102200,0.765000,-0.998800,0.002473,0.048320
0.093330,-0.114500,0.097050,0.999600,-0.028630,0.006080
-0.093110,-0.114400,0.075580,-0.999100,-0.042330,0.001800
0.089970,-0.077400,-0.021000,0.968800,0.247700,-0.000008
-0.370200,-0.146100,-0.015630,-0.115100,-0.993300,0.001720
-0.057410,-0.025090,-0.096130,-0.715300,0.698900,-0.000059
0.078780,-0.050940,0.093030,0.858500,0.512800,-0.000000
-0.026490,-0.008747,-0.074660,-0.266100,0.964000,-0.000097
0.047730,-0.213000,-0.096120,0.149300,-0.988800,-0.000303
0.026670,-0.165500,0.450500,0.056690,-0.975400,0.212900
-0.302900,-0.215300,-0.236100,0.913700,-0.378900,0.147100
0.632000,-0.174000,-0.058500,0.983900,0.171100,-0.051240
0.253600,-0.176600,0.005816,0.932600,-0.359800,0.026880
-0.236500,-0.179400,0.000439,0.780100,-0.624700,-0.035630
0.900800,-0.064550,0.349300,-0.835500,0.548000,-0.040220
0.005358,-0.215100,0.005813,0.010160,-0.999900,0.007711
0.284200,-0.156400,-0.004913,0.116100,-0.993200,0.008214
0.031210,-0.009745,0.000462,0.289500,0.957200,0.000000
0.012170,0.035590,0.778300,0.997900,0.063590,0.015820
0.274400,-0.157600,-0.009835,0.117200,-0.993100,0.008409
0.081600,-0.195800,0.016080,0.752100,-0.654100,0.080580
0.058820,-0.017440,-0.448500,0.860000,0.510300,0.000030
-0.038510,-0.012820,-0.004906,-0.394200,0.919000,0.000000
0.117600,-0.206300,-0.109600,-0.710700,-0.686700,0.152700
0.007182,0.110900,0.853300,0.992400,-0.036410,0.117600
0.084320,-0.061610,-0.053190,0.910600,0.413300,-0.000014
-0.074000,-0.044960,0.011190,-0.832400,0.554200,0.000000
0.615600,-0.164600,-0.098900,-0.794200,-0.602500,-0.078880
0.180000,-0.173300,-0.015700,0.889400,-0.457000,0.002509
-0.360400,-0.146700,-0.075100,-0.122100,-0.992400,-0.015550
-0.010150,0.078540,0.794600,-0.999200,0.019950,0.035270
0.059980,-0.021510,-0.366200,0.846600,0.532200,0.000586
-0.010400,0.067820,0.794600,-0.998900,0.020580,0.041110
-0.183000,-0.139800,-0.128900,0.131900,0.979400,0.153000
0.220400,-0.129100,-0.177000,-0.098770,0.987700,0.120900
-0.239000,-0.181300,-0.031690,0.544500,-0.838400,-0.025100
-0.365800,-0.146600,-0.026810,-0.122000,-0.992500,-0.002551
0.026820,-0.214800,-0.305400,0.011440,-0.999900,0.000249
-0.375400,-0.145100,-0.058540,-0.124700,-0.992100,-0.013780
-0.604500,-0.141200,0.054120,-0.991600,-0.129400,0.000757
-0.066280,-0.154600,0.361400,-0.799300,-0.582500,0.147500
0.249800,-0.181600,0.000474,0.515800,-0.856700,-0.004341
0.049500,-0.018090,0.035780,0.413100,0.910700,0.000062
-0.086540,-0.069540,0.070220,-0.942400,0.334600,-0.000228
0.166400,-0.247300,-0.109600,0.985100,0.033450,0.168500
-0.089070,-0.077760,-0.085390,-0.966100,0.258200,-0.000011
0.015310,-0.005911,0.054120,0.176300,0.984300,0.000000
-0.083470,-0.062000,0.091680,-0.915300,0.402700,-0.000083
0.082520,-0.057720,0.075150,0.904100,0.427200,0.005542
0.089970,-0.077400,-0.010270,0.966400,0.256900,0.005561
-0.220400,-0.026080,0.874900,0.145200,0.986000,0.081520
-0.065080,-0.159000,0.350500,-0.800600,-0.580500,0.148500
-0.014170,0.035530,0.649800,-0.998900,0.047170,-0.004808
0.025590,-0.235600,-0.041700,-0.850200,0.494300,-0.181200
0.026720,-0.214600,0.005766,0.046520,-0.998600,0.026280
0.321800,-0.151000,0.048680,0.101400,-0.993600,0.049880
-0.370200,-0.146000,0.054090,-0.096130,-0.994700,0.035710
-0.472100,-0.135100,-0.031730,-0.106200,-0.994200,-0.015760
0.407800,-0.120000,-0.063930,-0.061430,0.997900,0.021330
0.573100,-0.206300,0.007097,-0.615200,-0.777700,0.129300
0.619200,-0.207700,-0.015340,0.637600,-0.770100,0.021020
-0.083330,-0.183200,0.042550,-0.866000,-0.419300,0.272500
0.061330,-0.046450,0.595700,0.953500,0.274000,0.125700
0.633400,-0.110900,0.161300,-0.125200,0.989300,0.074380
0.746200,-0.101300,0.220300,-0.099650,0.994700,0.025330
-0.252600,-0.133700,-0.102000,0.131200,0.980200,0.148600
-0.166700,-0.144000,-0.112700,0.094760,0.988800,0.115500
-0.257800,-0.132200,-0.107100,0.125400,0.982100,0.140800
-0.198900,-0.138600,-0.123400,0.128700,0.980300,0.149900
-0.655400,-0.113200,0.219800,0.168200,0.982000,0.085930
0.235000,-0.171100,-0.099570,-0.734800,-0.675500,-0.061700
0.144600,-0.171700,-0.005086,0.003286,-0.997000,0.076990
-0.337800,-0.150000,0.016550,-0.130400,-0.991500,0.002559
0.077230,-0.129900,-0.745000,0.967300,-0.214900,-0.134500
0.576800,-0.145300,-0.037170,-0.436000,0.899400,0.030870
-0.026770,-0.214800,-0.026420,0.034750,-0.995300,-0.090010
-0.252400,-0.179400,0.009407,-0.797900,-0.602800,0.004116
-0.619300,-0.150500,-0.047800,-0.646700,0.762600,-0.016520
0.064160,-0.047860,0.853500,0.090510,-0.993200,0.072560
0.349400,-0.129200,-0.037620,-0.109100,0.984600,0.136600
0.445100,-0.138200,0.027290,0.096650,-0.995300,0.001429
-0.064210,-0.048190,0.848100,-0.085340,-0.993800,0.071600
0.034740,0.010010,-0.468200,0.466400,0.884600,0.002930
-0.075110,-0.168800,0.095260,-0.846100,-0.532800,0.014200
0.064480,-0.040580,0.708800,-0.086960,0.996100,-0.017350
0.193000,-0.166500,-0.010350,0.099200,-0.994300,0.039820
-0.203600,-0.165700,-0.010370,-0.102800,-0.994000,0.037830
0.013210,0.083710,0.724800,0.999100,0.037050,0.021440
-0.777800,-0.106700,0.188400,-0.114800,-0.992800,-0.034380
-0.054490,-0.111400,0.575800,-0.868900,-0.455900,0.192700
0.451400,-0.129500,0.085710,-0.158000,0.978000,0.136400
-0.370100,-0.145800,-0.053180,-0.121500,-0.992500,-0.013010
0.380700,-0.144400,-0.042430,0.120600,-0.992600,-0.013830
-0.310800,-0.153800,-0.026370,-0.117700,-0.993000,0.002581
0.466800,-0.135800,0.097050,0.098490,-0.995100,0.008572
-0.638500,-0.119100,0.080970,-0.116100,-0.992700,-0.032680
0.133600,-0.175300,-0.037280,0.149000,-0.987800,0.045990
-0.423900,-0.120600,-0.096080,-0.001566,0.996900,-0.078140
0.004780,0.239500,0.918000,0.991000,-0.057940,0.121000
0.429300,-0.135600,0.101600,-0.188200,0.965700,0.179100
0.605700,-0.130800,0.064860,0.954500,-0.298100,-0.003587
0.837400,-0.096070,0.311500,-0.103400,0.993400,0.049400
-0.160700,-0.042170,0.810600,-0.101600,-0.994000,0.041650
0.048870,-0.060300,0.730000,0.733000,-0.675300,0.081230
-0.086010,-0.040570,0.821400,0.135000,0.986700,0.091030
0.082520,-0.057730,0.128800,0.910400,0.413800,-0.005477
-0.112600,-0.178300,-0.031780,-0.130500,-0.989200,0.066820
0.531400,-0.116000,0.064730,-0.111000,0.991200,0.071650
0.076230,-0.047910,0.444000,0.849600,0.527400,0.003388
0.499500,-0.123400,0.091340,-0.166900,0.974600,0.149600
-0.504800,-0.117600,0.043080,0.108400,0.991100,0.077140
-0.643800,-0.110000,0.075800,-0.058940,0.982800,-0.174900
0.241800,-0.128600,-0.155500,-0.092980,0.992800,0.075280
-0.542100,-0.121100,0.129100,0.131400,0.987500,0.087170
0.214700,-0.131200,-0.155200,-0.091630,0.992000,0.087330
0.171900,-0.132700,-0.182200,-0.091640,0.991200,0.095160
-0.086700,-0.173500,0.043430,-0.967100,-0.138700,0.213100
-0.563700,-0.113000,0.054030,0.099380,0.994900,0.019300
0.478000,-0.119300,0.016280,-0.098760,0.994400,0.036340
0.407800,-0.141300,-0.047860,0.101600,-0.994800,-0.009550
-0.203600,-0.164600,0.010930,-0.089630,-0.993500,0.069650
0.402500,-0.120600,-0.058610,-0.092140,0.993800,0.061650
-0.198300,-0.166000,-0.005012,-0.099010,-0.994000,0.046790
0.531100,-0.129400,0.027310,0.101500,-0.994800,-0.010760
0.429000,-0.139200,-0.037070,0.102300,-0.994700,-0.010060
-0.230600,-0.032490,0.869700,-0.091430,-0.994000,0.060090
-0.236500,-0.129200,-0.160900,0.095700,0.982900,0.157100
0.364700,-0.122400,-0.144100,0.064800,0.993500,-0.093540
0.294800,-0.154700,0.021840,0.102400,-0.994300,0.028030
-0.659800,-0.117600,0.140000,-0.096630,-0.995300,-0.002877
0.279000,-0.125700,-0.165900,-0.063910,0.997600,-0.028170
0.665100,-0.116900,0.145300,0.091910,-0.995800,0.002710
0.091180,-0.039560,0.671200,-0.040170,0.997000,-0.066250
0.012620,0.067340,0.655400,0.985500,0.141800,-0.093590
-0.170500,-0.191500,-0.037060,-0.244100,-0.969700,-0.013740
0.042470,-0.213800,-0.069290,0.129100,-0.991600,-0.000170
0.586000,-0.218200,-0.074700,-0.168300,-0.985700,0.010090
-0.015710,-0.001306,0.548000,-0.853300,0.516000,-0.075270
0.031280,0.011970,-0.487900,0.340100,0.940100,0.023140
-0.242300,-0.182500,-0.042370,0.174100,-0.983900,-0.040240
-0.046670,-0.065150,0.713900,-0.931800,-0.353100,0.083530
0.056110,-0.031030,0.590500,0.849700,0.523800,0.059820
-0.107000,-0.046500,0.821200,-0.084210,-0.993900,0.071380
0.322400,-0.139000,0.005363,-0.181700,0.971200,0.154400
0.099020,-0.186100,-0.150000,0.551200,-0.833200,0.044720
-0.626000,-0.188800,0.021340,-0.514300,-0.059420,0.855500
0.011830,0.040410,0.617900,0.985700,0.136600,-0.098720
-0.071200,-0.159600,0.307900,-0.807100,-0.586200,0.070490
-0.079030,-0.151500,0.279200,-0.875900,-0.479200,0.056450
-0.166900,-0.032910,0.858800,0.148300,0.984900,0.089320
0.112400,-0.049130,0.682100,0.225000,-0.968200,-0.109700
-0.154400,-0.253600,-0.142700,0.889900,-0.170400,-0.423200
-0.079140,-0.199000,-0.419500,-0.669200,-0.739600,-0.071820
-0.680800,-0.107700,0.103600,-0.121000,0.971300,-0.204600
-0.015540,-0.203600,-0.686200,-0.216900,-0.973700,-0.068920
0.096840,-0.037070,0.746400,-0.092960,0.995600,-0.009817
0.151700,-0.158600,-0.364700,0.678700,-0.379500,-0.628700
0.125000,-0.157000,-0.392600,0.687300,-0.033860,-0.725500
-0.177200,-0.128900,-0.257100,0.065670,0.997000,0.040220
-0.783200,-0.106300,0.209700,-0.076960,-0.997000,0.012270
-0.718800,-0.111500,0.231100,-0.078090,-0.996700,0.024200
-0.815600,-0.103300,0.247300,-0.074930,-0.997200,0.006555
0.074740,-0.044510,0.249100,0.837600,0.545900,-0.020800
-0.622200,-0.205900,-0.033650,-0.719100,-0.693500,0.044610
-0.112300,-0.046050,0.821100,-0.085770,-0.993600,0.072940
-0.386700,-0.127700,-0.010600,0.115400,0.987800,0.104900
-0.058850,-0.048260,0.853500,-0.086460,-0.993500,0.074700
0.055960,-0.181200,0.279300,0.672500,-0.736800,0.069790
0.020780,0.010900,-0.327000,0.220600,0.974600,0.038290
0.053030,-0.012420,-0.341300,0.842000,0.528500,0.108100
0.064300,-0.049400,0.832100,0.088100,-0.993600,0.071350
-0.085060,-0.076990,-0.654200,-0.962700,0.265800,-0.049910
0.692400,-0.110100,0.247100,-0.187600,0.965700,0.179700
-0.531200,-0.130100,0.064870,-0.270500,-0.962400,-0.025950
0.042520,-0.188200,-0.750500,0.598500,-0.796600,-0.085170
0.064780,-0.027470,-0.490100,0.860200,0.510000,0.000001
-0.085750,-0.075570,-0.632700,-0.959600,0.277200,-0.048120
0.363800,-0.190800,-0.347700,0.736100,0.327400,-0.592400
0.041800,-0.019540,0.613700,0.597900,0.799300,0.059530
0.440300,-0.118500,-0.037230,-0.066700,0.997400,0.027910
0.004806,0.100000,0.869700,0.998500,-0.005065,0.054130
