-0.032780,0.012640,0.057480,0.243200,0.953300,0.179200
-0.075050,0.012240,0.111800,0.169100,0.974500,0.147400
0.356600,-0.001403,0.077490,-0.162800,0.984900,-0.059060
0.112200,0.258700,0.776800,-0.165600,0.708500,-0.686000
0.324100,-0.007343,-0.028970,-0.569100,0.810100,0.141000
-0.459700,0.042070,0.298900,-0.098200,-0.993300,0.060540
0.117500,0.293400,0.834300,0.993900,0.095890,-0.053680
0.089850,-0.040990,-0.291500,-0.313000,-0.949800,0.000023
-0.001869,-0.093460,0.096700,-0.715800,-0.428200,-0.551700
-0.207500,0.031280,0.131600,0.152600,0.981000,0.120100
-0.345900,0.040140,0.223900,-0.165700,-0.975100,-0.147400
0.111800,0.305700,0.822000,-0.791000,0.428100,-0.437100
0.420500,0.007830,0.077360,0.286800,-0.925800,-0.246400
0.073150,-0.000419,-0.678300,-0.892900,-0.355500,-0.276200
-0.089660,0.020820,0.069600,0.112500,0.972600,0.203300
0.471400,0.020800,0.240900,-0.122100,0.982700,0.139300
-0.043960,0.062950,0.853600,0.062270,0.998000,0.009144
-0.375800,0.030750,0.212300,0.108300,0.993800,-0.026300
0.024450,0.058080,0.760300,0.114600,0.992900,0.031340
0.409300,0.008023,0.144400,-0.103500,0.993400,-0.049490
-0.109000,0.066400,0.907800,-0.091090,-0.994700,0.048030
0.021750,0.007100,0.028610,-0.155400,-0.979600,-0.127100
0.112600,0.173900,0.850900,0.908300,-0.148200,0.391200
0.092670,-0.033830,-0.629600,0.179700,-0.982300,-0.053350
-0.001999,-0.025030,0.139000,0.952200,0.087800,-0.292700
-0.174300,0.008697,0.219200,-0.048000,-0.991700,0.119000
0.573100,0.037570,0.244000,0.209100,-0.965100,-0.157700
0.309000,-0.001103,-0.009177,0.451900,-0.703900,-0.548000
-0.238300,0.024840,0.206900,0.188800,0.970700,0.148900
0.370600,0.011790,0.178400,-0.191100,0.973200,0.127900
-0.048920,0.001175,0.151700,-0.137300,-0.982300,-0.127400
-0.146900,0.005320,0.039940,0.295000,0.793800,0.531800
0.061180,0.045310,0.728000,-0.261500,-0.950200,-0.169400
-0.001618,-0.091970,0.124400,0.072700,-0.972800,-0.220000
0.219300,-0.001260,-0.071420,0.393900,0.616700,-0.681600
0.367500,-0.057800,-0.102500,-0.884300,0.377300,0.275100
-0.284300,0.020450,0.137800,0.232600,0.951300,0.202500
0.023820,-0.020210,0.072590,-0.116600,-0.992700,0.032340
0.029120,0.049250,0.797200,-0.095290,-0.995100,0.027680
-0.203900,0.013380,0.075230,0.500300,0.567800,0.653600
0.113100,0.123100,0.644000,0.678900,0.488800,-0.547900
0.477300,0.016730,0.216200,0.102600,-0.993600,0.048020
0.186000,0.045070,0.401700,0.972400,0.233100,-0.006391
-0.118300,-0.075110,-0.023020,-0.041120,-0.943900,0.327600
-0.151100,0.010490,0.192700,0.166300,0.969200,0.181700
0.170400,0.075490,0.535000,0.824200,0.561600,0.072460
-0.564600,0.058440,0.373800,0.229600,0.911500,0.341200
-0.622900,0.068400,0.376400,0.171000,0.983500,0.058540
-0.158300,-0.030010,-0.070190,-0.955500,0.288700,0.060140
0.600300,0.040750,0.185200,0.197100,0.863900,-0.463500
0.127000,-0.042820,0.498100,0.193300,-0.972600,0.128900
0.167800,0.077320,0.563900,0.766000,0.642100,0.030250
0.582000,0.035190,0.282500,-0.137600,0.987400,0.077820
-0.057600,0.015830,0.055360,-0.170600,-0.973900,-0.149800
0.247000,-0.099370,0.094660,0.155000,-0.721900,-0.674400
0.516200,0.039750,0.171800,-0.201300,0.964400,0.171300
0.407300,0.017270,0.192400,-0.188300,0.968100,0.165300
-0.321100,0.024950,0.238900,-0.105800,-0.993200,0.049100
0.006812,-0.017670,-0.055520,-0.268700,-0.935100,-0.231000
-0.160000,0.026440,0.086670,-0.025430,-0.995000,0.096890
0.152600,-0.021840,-0.628000,0.679800,-0.718300,-0.148300
0.042810,0.023870,-0.575000,-0.980800,-0.064670,-0.184100
-0.086690,-0.035720,-0.122700,-0.957500,-0.288500,-0.009042
-0.159500,0.019340,0.142600,-0.181300,-0.969500,-0.165000
0.537400,0.034650,0.229500,-0.138400,0.986900,0.082940
0.586700,0.043430,0.227100,-0.167100,0.974300,0.151400
0.143400,0.097940,0.511100,0.449900,0.893000,0.011200
-0.104700,-0.002627,0.069800,0.463600,0.884300,0.055830
-0.535200,0.059000,0.334500,0.195400,0.975200,0.104300
-0.081680,0.014570,0.007857,0.044370,-0.976000,0.213100
-0.134800,-0.034810,0.012040,-0.934200,0.217900,0.282400
-0.154800,0.019660,0.041800,-0.144500,0.903600,-0.403300
0.037480,0.030480,0.026810,-1.000000,0.006983,0.000000
0.250600,-0.078680,0.169300,0.738500,0.459500,-0.493400
0.027280,0.054150,0.865000,0.130900,0.991400,-0.003835
0.169000,0.065800,0.634500,0.901700,0.374100,0.216700
0.204900,-0.002005,0.114800,-0.171000,0.977600,0.123100
0.088620,-0.041580,-0.572900,0.174800,-0.972100,0.156500
0.088860,0.019080,-0.726900,-0.907000,-0.017220,-0.420800
0.023930,-0.018800,-0.070660,-0.304300,-0.907200,-0.290400
0.689100,0.055390,0.271400,-0.107000,0.994000,0.023750
0.369800,-0.063950,-0.029290,0.712000,-0.621100,0.327400
0.040930,0.008473,-0.485300,-0.952900,-0.303200,0.000038
0.235500,-0.011690,0.202300,0.124000,-0.991500,0.038160
0.182600,0.047600,0.524500,0.954700,0.286400,0.080910
0.037480,0.030480,0.354400,-1.000000,0.006969,-0.000000
0.030850,-0.020090,-0.068240,0.275500,0.940900,0.197000
0.207300,-0.012270,0.145900,-0.980500,0.121800,-0.154000
0.130700,0.077060,0.799100,0.738100,0.658300,0.147900
0.310300,0.062340,0.830100,0.226800,-0.957900,-0.176200
0.375200,-0.023590,-0.031530,0.861600,0.443900,0.246400
0.360200,-0.026090,-0.012210,-0.812200,-0.520000,-0.264400
0.017880,0.007605,0.029370,-0.155800,-0.979800,-0.125300
-0.058320,0.060940,0.889400,-0.090640,-0.994700,0.048270
-0.030840,0.014720,0.007972,-0.011430,-0.991200,0.132100
0.734900,0.049380,0.335900,0.096090,-0.993400,0.063230
0.041970,0.005412,-0.294600,-0.941800,-0.336100,-0.000034
0.249000,0.002758,-0.047330,-0.640000,-0.355200,0.681300
0.018610,0.012870,0.002526,0.180900,0.978700,0.097490
0.305500,-0.009284,0.017820,0.211200,-0.967900,-0.136100
0.324000,-0.035900,0.011720,0.836200,-0.216800,-0.503800
-0.350500,0.030740,0.168600,-0.380400,-0.825700,-0.416500
0.305200,-0.023840,-0.040750,-0.880700,0.422600,0.213800
-0.521900,0.054070,0.352000,0.226600,0.957100,0.180400
0.146700,0.096640,-0.210000,0.438500,0.898700,0.000000
0.140800,0.078300,0.744500,0.735100,0.659300,0.158300
0.340500,0.010500,0.013970,-0.355400,-0.256300,0.898900
0.817100,0.061110,0.328600,0.440200,-0.729600,-0.523300
0.186000,0.045060,0.461600,0.976300,0.216300,-0.000053
0.358000,-0.014390,-0.043190,-0.530800,-0.845200,0.062810
0.012820,0.012160,0.015210,0.105000,0.986000,0.129300
0.191900,-0.032770,0.136200,0.279400,-0.154400,-0.947700
-0.089050,-0.028490,-0.088620,-0.874100,-0.483900,0.042830
-0.217100,0.030520,0.140500,-0.173800,-0.972800,-0.153300
0.099270,-0.039520,-0.590600,-0.179600,-0.978000,-0.106400
0.040850,0.008709,-0.222300,-0.953000,-0.302800,0.000011
-0.035330,-0.010100,0.105200,0.121800,0.991900,-0.034670
0.236600,0.007755,-0.038580,-0.056710,-0.972900,0.224200
0.155600,0.079290,0.662700,0.727900,0.668600,0.152300
-0.122200,0.020430,0.096940,-0.169400,-0.971100,-0.168100
0.171200,0.053390,0.767200,-0.120000,0.992000,0.038260
0.178600,-0.004522,-0.318800,0.917700,-0.397300,0.000000
0.391400,0.021410,0.057320,-0.092190,-0.952600,0.289800
-0.238000,0.028570,0.174900,-0.181800,-0.969400,-0.165300
-0.093940,0.066070,0.831300,-0.517200,0.503100,-0.692400
0.160300,0.087740,-0.071610,0.543700,0.839300,0.000400
0.186900,0.022470,-0.009708,0.988800,-0.149000,0.000156
0.167200,0.076870,-0.557600,0.780000,0.618900,-0.093050
0.093060,0.039430,-0.721600,-0.563300,0.710500,-0.421800
0.292600,-0.008769,0.003415,-0.247700,0.949400,0.193200
0.083450,-0.024540,-0.648400,-0.472900,-0.846800,-0.243500
0.074030,-0.034090,0.398600,-0.468000,-0.883700,0.000000
-0.094960,0.010990,0.128800,-0.143600,-0.977800,-0.152400
0.200100,-0.021030,0.050180,0.120200,-0.992200,0.033820
0.182200,0.056370,0.275600,0.922400,0.386200,0.000000
-0.099570,-0.002079,-0.096150,0.386400,0.921900,-0.026850
-0.015210,0.007114,0.070120,-0.136500,-0.982400,-0.127600
0.044550,-0.000901,-0.513000,-0.907300,-0.420600,-0.000020
0.046020,-0.003984,-0.303800,-0.898500,-0.439000,0.000045
-0.044650,-0.009184,-0.028520,-0.315500,-0.895700,-0.313400
0.102200,0.104500,0.257900,-0.087030,0.996200,-0.000053
0.360700,0.024510,0.087310,0.156300,-0.979200,-0.129200
0.146700,0.096640,0.251300,0.438600,0.898700,0.000000
0.149800,0.095110,0.425100,0.458400,0.888700,0.000000
0.181900,0.046840,0.537000,0.962200,0.256800,0.091090
0.047160,0.047430,-0.584100,-0.941900,0.256700,-0.216500
0.221900,-0.100200,0.096950,0.457600,-0.819900,-0.344000
-0.235200,0.012550,0.103700,-0.273500,-0.938700,-0.209900
0.146600,0.096340,-0.034700,0.394800,0.918800,0.000000
0.469200,0.016760,0.106900,-0.305000,0.906300,0.292500
0.097670,-0.043270,-0.351900,-0.219700,-0.975600,-0.000037
0.038230,0.040560,0.391700,-0.990900,0.134800,-0.000023
-0.089300,0.011420,0.120600,-0.160900,-0.975300,-0.151400
0.073710,0.090430,0.633100,-0.551100,0.821900,0.144000
-0.221200,0.026510,0.168600,-0.183200,-0.969200,-0.164700
0.178300,0.065660,-0.139700,0.872100,0.489400,0.000000
0.186100,0.016120,0.377800,0.978600,-0.205800,-0.000015
-0.113400,-0.049380,-0.122600,0.331600,-0.767700,-0.548300
0.143300,0.097520,0.077560,0.466700,0.884400,0.000031
0.218400,0.005467,-0.052330,-0.076590,-0.961400,0.264200
0.149600,0.094640,-0.520600,0.483900,0.874500,0.033890
0.187300,0.026200,-0.222300,0.998100,-0.060930,-0.000058
0.186700,0.026160,0.340500,0.999100,-0.041660,0.000225
0.374800,0.002424,0.046140,0.274700,-0.929000,-0.248200
0.094400,0.002776,-0.730100,-0.729600,-0.504400,-0.461800
0.034150,-0.004042,0.096310,-0.521600,-0.848300,-0.091370
0.135800,0.061400,0.790700,0.977200,0.038860,0.208900
0.349900,-0.031230,0.020890,0.692100,0.425500,0.583000
0.157900,0.073130,0.674200,0.919900,0.329900,0.212100
0.268300,0.007712,0.096140,0.131600,-0.983300,-0.125800
-0.500200,0.053200,0.332600,0.124200,0.986600,0.106100
0.187000,0.022490,-0.217300,0.995100,-0.099230,0.000088
0.456500,0.017500,0.088010,0.460400,-0.683300,-0.566700
0.335900,-0.038540,0.028900,0.735000,-0.013680,-0.677900
0.017450,0.007149,0.033570,-0.155600,-0.979500,-0.127600
0.312500,-0.001846,0.000661,-0.329400,0.881300,0.338700
0.232500,0.014370,0.021840,-0.153600,0.978300,0.138700
-0.086680,-0.015890,-0.132100,0.654800,0.638800,-0.404000
0.178400,0.065610,0.390900,0.916200,0.400800,-0.000004
0.227900,0.012370,0.031800,-0.133500,0.983100,0.125300
-0.316100,0.033800,0.230400,-0.006424,-0.920500,-0.390700
0.310300,-0.002826,-0.004763,0.331800,-0.880200,-0.339300
0.075320,-0.032580,-0.569200,-0.471200,-0.880000,-0.059430
-0.502200,0.049410,0.348100,-0.070540,-0.992900,0.095370
0.178300,0.065640,-0.388800,0.895000,0.446100,-0.000079
0.173500,0.053150,0.630500,0.973700,0.144800,0.176100
0.069520,0.049450,0.847400,0.120600,0.992500,0.021860
0.264700,0.002444,0.133000,0.138300,-0.981800,-0.130500
0.200700,-0.002074,0.098490,0.133300,-0.983300,-0.124000
0.186900,0.022400,-0.448000,0.995000,-0.099980,0.000120
-0.161100,0.003641,0.053400,-0.290400,-0.924500,-0.246900
0.083110,-0.052400,-0.595800,-0.997800,0.022870,-0.061440
0.389500,0.012090,0.202400,-0.157200,0.973500,0.165900
-0.151800,0.005353,0.044200,0.316700,0.897400,0.307300
-0.202100,0.008550,0.081580,-0.286100,-0.931100,-0.226200
0.319700,-0.040740,0.006640,-0.958000,-0.080170,0.275500
0.059940,-0.034810,-0.076370,-0.504200,-0.760200,-0.409800
0.359000,-0.043260,0.004352,-0.944900,0.214200,-0.247500
0.134500,0.032680,0.798900,0.896100,-0.372700,0.240900
0.152500,0.093630,0.299000,0.498300,0.867000,0.000000
-0.020280,-0.011320,-0.041020,0.301600,0.908900,0.288100
0.089600,0.088780,-0.609900,-0.380800,0.912000,-0.152600
0.023110,-0.001524,0.094610,-0.133900,-0.983400,-0.122700
-0.097150,0.012330,0.122000,-0.133200,-0.979900,-0.148400
0.037590,0.034160,0.336300,-0.998000,0.062880,-0.000028
0.012570,-0.011830,0.194800,0.111000,0.975800,0.188200
-0.005337,-0.070760,0.131400,0.466400,0.078680,-0.881100
-0.065960,-0.007067,-0.012940,-0.296900,-0.913100,-0.279300
-0.024310,0.003792,-0.045590,0.503700,-0.708000,0.494900
0.060580,-0.038390,-0.071020,-0.472000,-0.775200,-0.419800
-0.136200,-0.083200,-0.070260,-0.450200,-0.885000,0.119000
0.412600,0.021190,0.174700,-0.181400,0.969500,0.164700
0.144600,0.025820,0.748300,0.857500,-0.475800,0.195800
0.048170,0.011110,-0.592500,-0.953800,-0.221800,-0.202900
0.070850,0.047020,0.843300,-0.090850,-0.994800,0.045960
0.056820,-0.020440,-0.228500,-0.760600,-0.649200,-0.000002
0.056820,-0.020440,-0.265400,-0.760600,-0.649200,-0.000002
0.358400,-0.022970,-0.014230,-0.721600,-0.637300,-0.270700
0.356300,-0.002955,-0.055920,0.543700,0.835200,0.082620
-0.102100,0.068120,0.906100,0.126700,0.991300,0.036770
0.238800,-0.001615,-0.054120,-0.592900,-0.078650,0.801400
-0.047730,-0.005235,0.171500,-0.553000,0.685300,-0.473900
0.083110,-0.038520,0.435500,-0.393700,-0.919200,-0.000033
-0.181300,0.010070,0.056490,-0.397700,-0.797300,-0.454100
0.178200,0.065230,-0.053160,0.870400,0.492400,-0.000014
0.368100,0.070030,0.894100,0.630500,-0.775100,0.040380
-0.158200,0.025300,0.111700,0.214800,0.958400,0.187800
-0.076250,-0.031350,-0.048750,0.953300,0.256800,0.159100
0.180900,0.059500,-0.076610,0.938600,0.344800,0.011870
0.882700,0.068370,0.427900,-0.029940,-0.986800,0.159100
0.173600,0.074020,0.292900,0.814100,0.580700,0.000000
0.360700,-0.020420,-0.131500,-0.604800,-0.730800,-0.316500
-0.002825,-0.012580,0.205800,-0.123200,-0.989200,0.079020
-0.449600,0.047970,0.300200,0.119200,0.986700,0.111000
0.051700,-0.021470,-0.085180,-0.701300,-0.495000,-0.513000
0.181100,0.059540,0.292500,0.916900,0.398300,-0.023880
0.517600,0.024420,0.129600,0.395600,-0.796100,-0.458000
0.317800,-0.006670,0.079910,0.116200,-0.992400,0.041600
-0.181300,0.020930,0.162500,0.183600,0.968700,0.166900
-0.094810,0.067470,0.899800,0.120200,0.992200,0.034360
0.172900,0.057010,0.630100,0.968500,0.184700,0.167300
0.068700,-0.030840,0.360500,-0.579800,-0.814800,-0.000019
0.475200,0.016040,0.206700,0.105300,-0.993300,0.048410
0.088970,0.014870,-0.726600,-0.910100,-0.078810,-0.406800
0.081400,-0.022570,-0.650700,-0.550800,-0.795200,-0.253500
0.116900,0.304000,0.840000,0.990800,0.085680,-0.104500
0.292800,0.063050,0.809900,0.473500,0.621000,-0.624600
0.085060,-0.057660,-0.613100,-0.834700,-0.535000,-0.130400
-0.175400,0.003148,0.076070,-0.210400,-0.968300,-0.134500
-0.051860,0.060620,0.799500,-0.453800,-0.759500,-0.466100
-0.402700,0.039730,0.305600,0.150500,0.976300,0.155800
0.013170,0.007182,0.038540,-0.154900,-0.979600,-0.127700
-0.408800,0.042820,0.285600,0.137000,0.984700,0.107600
-0.128300,-0.020490,-0.007133,0.519500,-0.795800,-0.311100
0.066090,-0.028850,-0.205400,-0.616000,-0.787800,0.000024
0.068700,-0.030840,0.462000,-0.579800,-0.814800,0.000005
0.066090,-0.028850,-0.302300,-0.615900,-0.787800,-0.000009
0.173600,0.074020,-0.223900,0.814000,0.580900,0.000037
-0.137300,0.002963,0.183500,-0.113300,-0.992600,0.044430
0.174700,0.071140,0.060260,0.880300,0.474500,0.000000
0.483700,0.017630,0.181400,-0.104900,0.993300,-0.048840
0.024660,0.007406,-0.049960,0.030470,0.995900,-0.085550
0.298600,-0.030170,-0.111400,-0.949500,0.305700,-0.070450
0.165700,-0.023070,0.331800,0.757800,-0.652300,-0.012650
0.312600,-0.006126,0.078040,-0.209300,0.977100,-0.037540
-0.101700,0.068020,0.901900,0.109600,0.993300,0.037910
-0.271800,0.025920,0.224000,-0.255900,-0.869700,-0.422000
0.186000,0.045070,0.392400,0.963700,0.267200,0.000110
-0.127800,-0.041040,0.018300,0.783300,0.113000,-0.611300
-0.132100,0.072230,0.876000,0.073350,0.997000,-0.023760
0.118900,0.104900,0.149500,0.098550,0.995100,0.000000
0.137600,0.100600,-0.053150,0.338400,0.941000,0.000000
0.329300,-0.003088,0.077620,-0.357700,0.933400,0.027890
-0.009589,-0.015940,0.080390,-0.119300,-0.992300,0.033590
0.167500,0.016550,0.637500,0.893200,-0.392200,0.219800
0.162100,-0.035730,0.294000,0.326600,-0.921700,0.209400
0.168400,0.017100,-0.635500,0.959300,-0.116800,-0.257200
0.171600,0.076620,-0.156200,0.785600,0.618700,0.000000
-0.620300,0.065840,0.351100,-0.238400,0.923800,-0.299500
-0.338800,0.031630,0.157700,-0.586500,-0.379100,-0.715800
-0.060310,-0.006581,0.177300,-0.121100,-0.992100,0.032860
0.143600,0.098120,-0.203900,0.421300,0.906900,0.000000
-0.061520,-0.011300,0.030590,0.107000,0.993500,-0.038150
0.054880,-0.013300,-0.571700,-0.821800,-0.560700,-0.101500
-0.046490,-0.011290,0.089620,-0.106500,-0.993500,0.040510
0.198300,-0.001809,-0.079870,-0.452200,-0.719500,0.527000
0.060260,0.022200,0.658900,-0.913700,-0.344800,0.215300
0.079740,0.020140,0.733200,-0.808500,-0.547200,0.216700
-0.335100,0.026760,0.211300,0.097300,0.993400,-0.061330
-0.450800,0.038970,0.262600,-0.102100,-0.993400,0.052980
0.078620,0.057340,0.746100,-0.808800,0.561400,0.175300
0.589600,0.029770,0.245800,0.095720,-0.993700,0.058590
0.186600,0.041900,-0.482600,0.988600,0.149300,0.018380
-0.330400,0.026880,0.220600,0.096600,0.993700,-0.057440
0.037840,0.023860,0.052570,-0.995100,-0.099220,0.000025
0.296400,-0.004164,0.202000,0.121600,-0.991700,0.042780
0.573900,0.045170,0.199300,-0.027720,0.992600,-0.118200
0.184300,0.053680,0.825000,-0.035690,0.999400,-0.003029
0.181500,-0.001920,-0.096570,0.874100,0.093920,-0.476600
0.171600,0.076620,-0.248500,0.786800,0.617200,-0.000009
0.628200,0.035210,0.218000,-0.198500,0.974000,0.109500
0.118900,0.104900,0.380100,0.098590,0.995100,0.000000
0.118900,0.104900,0.320100,0.098640,0.995100,0.000000
0.222300,0.058390,0.758200,0.157000,0.943200,-0.292700
0.169300,0.078860,0.399000,0.778100,0.628100,-0.000002
0.066290,0.031020,0.697000,-0.942900,-0.222500,0.248000
0.186600,0.041930,0.370900,0.991900,0.126700,0.005990
-0.082470,0.003644,0.178200,0.076950,0.971300,0.225300
0.074030,-0.034090,-0.445700,-0.468000,-0.883700,0.000000
0.218300,-0.093270,0.191800,-0.007053,-0.300700,0.953700
0.186600,0.041700,-0.108900,0.990200,0.139500,0.000022
0.024110,-0.042750,0.141800,0.720200,-0.693700,0.010380
0.169600,0.079050,-0.367100,0.778000,0.628200,-0.000026
0.165600,0.083690,0.255900,0.699300,0.714800,-0.000338
-0.113800,-0.013630,-0.129400,-0.076260,-0.981700,-0.174400
0.052760,-0.015360,-0.449900,-0.794600,-0.607200,-0.000006
-0.170800,0.025860,0.122300,0.216600,0.955600,0.200000
-0.134900,-0.017200,-0.070190,0.591300,-0.804100,0.062100
0.041040,0.052330,-0.213000,-0.951100,0.308800,0.000081
0.058940,-0.022760,-0.280800,-0.715000,-0.699100,-0.000010
0.167600,0.081500,0.259000,0.752400,0.658700,-0.000131
0.037530,0.026920,-0.138100,-0.998000,-0.062740,0.000425
0.353800,-0.017830,-0.016310,-0.396500,-0.475100,-0.785500
-0.456800,0.048940,0.302300,0.173200,0.974900,0.139600
0.081680,0.097040,0.626400,-0.505400,0.859700,0.073520
0.097670,-0.043270,-0.434900,-0.220500,-0.975400,-0.000022
0.097670,-0.043270,-0.259600,-0.220500,-0.975400,0.000000
0.097670,-0.043270,-0.278100,-0.220500,-0.975400,0.000000
-0.093560,0.007315,0.153200,0.050310,-0.919500,-0.389900
0.061200,-0.024920,0.472800,-0.659700,-0.751500,-0.000006
0.175300,0.071450,-0.253500,0.853200,0.521500,-0.000026
-0.092480,-0.012920,-0.134900,0.376400,0.462500,-0.802700
0.087360,0.100100,-0.314600,-0.334900,0.941900,0.024240
0.074580,0.064490,-0.657500,-0.647400,0.691200,-0.321300
0.090200,0.101300,0.455900,-0.346600,0.938000,0.005153
-0.366800,0.035180,0.184600,0.299600,0.157800,0.940900
0.110700,0.266000,0.870900,-0.997600,-0.023710,0.065620
0.224300,-0.095620,0.168400,0.602600,-0.725600,-0.332300
0.379500,-0.032260,-0.035890,0.955700,0.222600,0.192400
0.110800,0.044880,0.902300,-0.971300,-0.088670,0.220500
0.089960,-0.034820,0.529900,-0.313700,-0.934000,0.171000
0.167400,0.081300,0.434300,0.784300,0.620400,0.000000
0.071280,-0.032540,0.469300,-0.520900,-0.853600,0.000005
0.074030,-0.034090,0.403200,-0.468000,-0.883700,0.000000
0.071280,-0.032540,-0.490300,-0.520900,-0.853600,0.000002
0.074030,-0.034090,-0.482600,-0.468000,-0.883700,0.000000
0.169600,0.079080,0.080630,0.778300,0.627800,0.000000
0.166100,0.048340,0.847900,0.092210,-0.994700,0.046050
0.779500,0.053450,0.310900,0.267000,-0.938100,-0.220500
0.064870,0.049850,0.855600,0.174000,0.978500,0.110400
0.090270,0.101100,0.345100,-0.353600,0.935400,0.000132
0.042200,0.055770,-0.051610,-0.940700,0.339300,0.000922
0.043390,0.058840,-0.466800,-0.921500,0.388300,-0.000734
-0.356100,0.035650,0.248700,0.830800,-0.415700,-0.370100
0.086080,-0.005179,-0.701900,-0.710400,-0.595600,-0.375000
0.169600,0.079080,-0.293100,0.778000,0.628200,0.000058
0.047560,-0.007060,-0.376100,-0.888000,-0.459800,0.000025
-0.080350,0.011330,0.111000,-0.171400,-0.973800,-0.149600
0.047560,-0.007060,-0.496000,-0.888000,-0.459800,-0.000028
0.052760,-0.015360,-0.260800,-0.794600,-0.607200,0.000000
0.783100,0.052900,0.324400,0.115100,-0.992500,0.040120
0.149600,0.094650,-0.474500,0.437200,0.899300,0.015200
-0.134000,-0.028920,0.000152,0.801100,-0.542100,-0.253700
-0.663300,0.071310,0.432400,0.071740,0.997300,0.013840
0.048600,0.054450,0.721800,-0.139800,0.926200,-0.350200
0.169300,0.078860,0.200600,0.778100,0.628100,0.000002
0.167400,0.081290,0.328200,0.784400,0.620300,-0.000036
-0.242700,0.029550,0.104700,-0.101700,0.954100,-0.281700
0.063640,-0.026880,-0.137700,-0.626300,-0.779600,-0.000006
0.063640,-0.026880,0.457400,-0.626300,-0.779600,-0.000005
0.152500,0.093630,0.206700,0.498300,0.867000,0.000000
0.167600,0.081510,-0.359200,0.750100,0.661300,-0.000055
-0.109900,0.007307,-0.056240,0.217100,0.975500,-0.036070
0.175300,0.071450,0.231000,0.853200,0.521500,0.000000
0.132700,0.095270,-0.578500,0.342200,0.917100,-0.204600
-0.107700,-0.074340,-0.120500,-0.271100,0.957800,-0.095360
0.042270,0.055980,0.326700,-0.940500,0.339900,-0.000055
0.042870,-0.038400,0.011430,-0.700000,-0.714100,0.000000
0.150400,-0.034350,-0.512600,0.463100,-0.886300,0.000017
0.059780,-0.021980,-0.548200,-0.723300,-0.688600,-0.052060
0.178600,-0.004522,-0.369600,0.917700,-0.397300,0.000000
0.140500,0.054410,-0.692700,0.613100,0.603400,-0.510000
0.074710,0.094700,0.229800,-0.433000,0.901300,-0.012690
0.138000,0.092630,0.676600,0.486500,0.862500,0.139500
-0.140200,-0.064600,-0.130400,0.748500,0.601100,-0.280000
0.066940,-0.023440,-0.592400,-0.662600,-0.737700,-0.129500
-0.032180,0.059990,0.782400,-0.650900,0.143400,-0.745500
0.158100,0.089940,0.374400,0.607000,0.794700,0.000000
-0.342100,0.025600,0.212400,-0.095180,-0.993600,0.060120
-0.131200,0.002091,0.180100,-0.121900,-0.991700,0.041320
0.162900,0.032190,0.678800,0.961500,-0.155900,0.226500
-0.005732,-0.024420,0.123200,0.701500,-0.121400,-0.702300
0.639800,0.035400,0.234800,-0.230400,0.971500,0.055990
0.062800,-0.019120,-0.592400,-0.765000,-0.628200,-0.142100
0.128100,-0.043110,-0.377200,0.214900,-0.976600,0.000000
0.012280,0.055080,0.748400,-0.543900,-0.597100,-0.589700
0.364900,0.072640,0.884900,-0.055870,0.998400,0.001570
-0.014800,-0.081300,0.186800,0.834200,0.309500,0.456400
-0.433400,0.043550,0.220300,-0.535000,-0.043150,-0.843800
-0.127900,0.006066,0.201900,0.136800,0.966800,0.215600
0.152500,0.093630,0.128300,0.498300,0.867000,0.000000
0.152500,0.093630,0.335900,0.498300,0.867000,0.000000
0.232100,-0.014610,-0.042700,-0.279800,0.929900,0.238900
0.531900,0.025200,0.271000,0.095310,-0.991100,0.093090
0.177100,-0.007636,-0.268100,0.886000,-0.463700,0.000000
0.327000,-0.000943,0.144500,-0.120900,0.991800,-0.041960
0.138100,-0.039970,-0.277300,0.337000,-0.941500,0.000000
0.138100,-0.039970,-0.138900,0.337000,-0.941500,0.000000
0.080770,0.097880,-0.489900,-0.428900,0.903300,0.000000
0.425500,0.011060,0.211100,0.104800,-0.993200,0.051280
-0.008834,-0.074620,0.159800,-0.806000,0.563500,0.181000
0.454300,0.014140,0.100000,-0.279400,0.916600,0.285900
0.043560,0.058850,-0.526500,-0.914100,0.401300,-0.058930
0.128100,-0.043110,0.333200,0.214900,-0.976600,0.000000
0.215700,-0.020850,0.001368,0.112100,-0.993000,0.038190
0.118200,0.104300,-0.183900,0.044710,0.999000,0.000000
-0.111100,-0.075000,-0.125200,-0.123600,0.990000,-0.067920
-0.658200,-0.066420,-0.745600,-0.192300,0.367500,-0.909900
-0.438900,0.042120,0.274900,0.329600,0.385900,-0.861700
0.162700,0.002753,0.617300,0.831000,-0.547900,0.096510
0.152300,0.093370,-0.213100,0.543200,0.839600,0.000093
-0.137300,-0.019610,-0.074860,0.674300,-0.736000,0.059900
-0.407100,0.040800,0.264400,-0.700900,-0.281600,-0.655300
0.298100,0.016900,0.079550,-0.168500,0.974200,0.150300
-0.343900,0.031890,0.161600,-0.507100,-0.543600,-0.668800
0.129500,0.069810,-0.682600,0.370500,0.851100,-0.372000
-0.464300,0.044390,0.299100,0.046540,0.963100,-0.265000
0.077720,0.096390,-0.250000,-0.398400,0.917000,-0.018650
0.161600,-0.037650,0.288800,0.361700,-0.890800,0.274900
0.116700,-0.006017,0.692500,0.076400,-0.972700,0.219100
0.042870,-0.038390,0.136000,-0.720600,-0.693300,0.005362
