0.378100,-0.033980,-0.078580,0.114400,0.000383,-0.993400
-0.284200,0.056990,-0.363000,-0.077330,0.997000,0.005296
-0.595700,-0.065510,-0.059220,-0.248000,-0.015780,0.968600
-0.355300,-0.024240,0.124900,0.364400,-0.931200,0.000197
-0.154900,0.062050,0.311200,0.115000,0.993400,0.000017
-0.227300,0.061660,0.352700,-0.072280,0.997300,0.010700
-0.326400,0.025610,-0.650400,-0.966900,-0.255100,-0.000082
-0.326400,0.025630,0.749800,-0.966900,-0.255000,-0.000163
0.633000,-0.127700,0.048430,0.113600,0.000000,0.993500
-0.160100,0.062640,-0.280100,0.056190,0.998100,-0.026780
0.659200,-0.122500,0.045440,0.110100,0.000000,0.993900
-0.046540,0.050970,0.689700,0.219400,0.975600,0.000344
-0.020800,0.045610,-0.223000,0.234900,0.972000,0.000001
-0.020800,0.045610,0.736400,0.235000,0.972000,0.000072
0.436300,-0.107000,-0.071930,0.110100,0.000000,-0.993900
-0.025770,0.046420,-0.264500,0.172400,0.985000,0.005327
0.045690,0.028890,-0.545000,0.294100,0.955700,-0.005748
-0.005031,0.041140,-0.383800,0.276300,0.960100,-0.042700
-0.020820,0.045610,-0.928300,0.200500,0.979700,-0.000060
-0.004921,0.041630,-0.176300,0.242400,0.970200,-0.000089
-0.000094,0.040250,-0.316300,0.254000,0.966500,0.037940
-0.004917,0.041630,0.762300,0.242500,0.970100,-0.000021
-0.113700,0.060160,-0.705300,0.086790,0.996200,0.000000
0.643600,-0.051420,-0.025920,0.107500,0.994200,-0.005624
0.436300,-0.091430,-0.071930,0.110100,0.000000,-0.993900
-0.300100,0.008195,0.617100,-0.024090,-0.999700,0.000000
-0.175600,0.062930,0.176300,0.088320,0.996100,0.005384
-0.248000,0.061110,0.207400,-0.050840,0.998700,0.000000
-0.242900,0.061370,0.134800,-0.050830,0.998700,0.000000
-0.139500,0.061090,-0.534200,0.013230,0.999200,-0.037450
-0.258400,0.060580,-0.015550,-0.044320,0.999000,0.000003
-0.657400,-0.063380,0.063340,0.011710,0.978900,-0.203900
-0.284200,0.057160,0.762400,-0.093580,0.994900,0.037580
-0.217000,0.061690,-0.166000,-0.040140,0.999000,-0.021450
0.814900,0.136700,0.010520,-0.000019,0.008989,1.000000
-0.217100,0.008194,0.280100,0.000000,-1.000000,0.000000
-0.186000,0.063890,0.285200,0.019940,0.999800,0.000000
-0.180800,0.008194,0.399300,0.000000,-1.000000,0.000000
-0.186000,0.063890,-0.425200,0.019940,0.999800,0.000000
-0.144500,0.008194,-0.497800,0.000000,-1.000000,0.000000
0.814900,-0.112000,-0.160800,0.000000,-1.000000,0.000000
0.742300,-0.094210,-0.129600,0.000000,1.000000,0.000000
0.737200,-0.094210,-0.202200,0.000000,1.000000,0.000000
-0.323600,0.019340,0.606800,-0.851900,-0.523600,0.000000
-0.118700,0.060370,-0.082970,0.041280,0.999100,0.010760
0.621300,0.041720,0.010320,-0.000001,0.015570,0.999900
0.100500,0.012280,0.681100,0.269500,0.962600,-0.027040
0.706000,-0.044640,-0.013290,0.000010,0.241600,-0.970400
0.580200,0.039980,0.010350,-0.266500,0.494000,0.827600
0.057040,0.025530,0.098540,0.295300,0.955400,-0.010660
-0.051510,0.051880,-0.238500,0.169100,0.985600,0.000000
-0.056580,0.052350,-0.456400,0.104400,0.994500,0.005400
0.041400,0.030030,0.264500,0.248600,0.968600,0.000000
0.061740,0.023920,-0.757200,0.324600,0.944900,-0.041450
0.057000,0.025370,0.088150,0.327800,0.944400,-0.027060
0.057040,0.025530,0.928300,0.291000,0.956700,0.000002
0.057040,0.025530,-0.700100,0.291000,0.956700,0.000000
0.061780,0.024090,-0.876400,0.297100,0.954700,0.015480
0.549900,-0.045080,0.058170,0.112400,0.001023,0.993700
0.061780,0.024090,-0.025920,0.293200,0.956100,0.000000
0.353200,-0.024190,0.081410,0.142600,0.040670,0.988900
-0.025740,0.046590,-0.357800,0.177900,0.983800,-0.021480
0.745800,0.041750,0.010660,0.000000,0.109500,0.994000
-0.016470,0.044520,-0.404900,0.243400,0.969900,0.000000
-0.267800,0.059820,-0.212200,-0.107300,0.994200,0.000000
-0.274900,0.058900,-0.694500,-0.130900,0.991400,-0.000002
-0.073140,0.054920,-0.674600,0.132100,0.991200,0.000019
0.025010,0.034130,-0.192300,0.243400,0.969900,0.000009
-0.025700,0.046750,-0.866100,0.216400,0.976300,0.000000
-0.025700,0.046750,0.145200,0.216400,0.976300,0.000000
-0.030510,0.047760,0.726000,0.201000,0.979600,0.000000
0.020640,0.035050,-0.710500,0.207600,0.977700,-0.032100
-0.326700,0.035610,0.942500,-0.972000,0.212100,0.100800
0.685300,-0.060340,0.045210,-0.000221,0.058540,0.998300
-0.263400,0.060230,-0.684500,-0.081510,0.996700,0.000002
-0.030510,0.047760,-0.015550,0.200800,0.979600,0.000005
0.077410,0.019150,-0.783100,0.265000,0.964000,0.021510
0.106500,0.008845,0.503000,0.521600,-0.853200,0.000001
0.088360,0.015620,-0.622300,0.243600,0.969400,-0.030820
0.072690,0.020400,0.425200,0.274700,0.960800,-0.037030
-0.314100,0.051780,0.420100,-0.458700,0.888600,-0.000089
0.072710,0.020390,0.601600,0.335400,0.941800,-0.022640
0.045670,0.028900,0.819000,0.261800,0.965100,0.000000
0.967100,-0.106700,-0.031110,0.997200,-0.074810,-0.000001
0.077360,0.018990,0.757200,0.293200,0.955700,0.024820
0.077360,0.018990,0.191900,0.293200,0.955700,0.024800
0.077460,0.019310,0.923100,0.291300,0.956600,0.000000
0.093140,0.014540,0.824600,0.290600,0.956800,0.000000
0.093140,0.014540,-0.710500,0.284500,0.958600,-0.006159
0.093140,0.014540,0.715700,0.290600,0.956800,0.000000
0.093140,0.014540,0.378600,0.290600,0.956800,0.000000
0.088470,0.015940,-0.197100,0.288800,0.957400,0.000000
0.088470,0.015940,0.658600,0.292800,0.955600,0.033510
0.088470,0.015940,0.000002,0.288800,0.957400,0.000000
0.773500,-0.090880,-0.047440,0.000000,0.626800,-0.779200
0.830500,0.194700,-0.000011,0.026920,0.997000,-0.072840
0.106500,0.008837,-0.933500,0.489400,-0.872000,0.008835
-0.279200,0.058330,-0.596400,-0.131000,0.991400,0.000000
-0.586600,0.008922,0.010380,-0.774100,0.633100,0.000019
-0.597400,-0.137500,-0.081620,-0.000341,-0.595000,-0.803700
-0.322400,0.045420,0.809000,-0.809000,0.587800,0.000003
-0.279100,0.057500,0.114100,-0.135200,0.990600,-0.021840
0.465700,-0.168700,-0.055850,0.009634,-0.669200,-0.743000
-0.326400,0.025650,-0.536300,-0.966900,-0.255100,0.000031
-0.364100,-0.024130,0.132700,-0.339200,-0.940700,-0.000038
-0.305100,0.008441,-0.108900,-0.099020,-0.995100,0.000042
-0.309700,0.009151,0.373400,-0.227300,-0.973800,-0.000028
-0.305100,0.008441,0.892000,-0.098990,-0.995100,-0.000000
-0.652700,-0.099600,-0.072600,0.000000,-1.000000,0.003618
0.106500,0.008674,-0.368200,0.494300,-0.869300,0.009567
0.106400,0.009685,-0.686300,0.657500,0.753400,0.008712
-0.319200,0.013960,-0.752400,-0.663100,-0.748600,0.000356
-0.319200,0.013940,-0.446400,-0.662800,-0.748800,-0.000005
0.576200,-0.166800,-0.046670,0.064620,-0.997800,-0.013080
0.712400,-0.094450,-0.108900,-0.163900,0.986500,0.000000
-0.314300,0.052030,-0.731200,-0.439600,0.898200,0.000000
-0.325200,0.017350,-0.087910,-0.986000,0.131000,-0.103600
-0.319300,0.013970,0.684100,-0.663400,-0.748300,0.000054
0.130400,-0.117400,0.092440,0.000000,-0.063000,0.998000
-0.237800,-0.117400,-0.092450,0.000000,-0.063000,-0.998000
-0.191100,-0.121900,0.091830,0.000000,-0.232000,0.972700
-0.486700,-0.121900,-0.091840,0.000000,-0.231900,-0.972700
-0.497100,-0.121900,-0.091840,0.000000,-0.231900,-0.972700
-0.103000,-0.121900,0.091830,-0.014510,-0.232900,0.972400
-0.014820,-0.117400,0.092440,0.000000,-0.062980,0.998000
0.981300,0.194300,0.003352,0.693500,0.720300,0.015160
-0.377800,0.001901,0.092440,0.002635,0.021970,0.999800
-0.445200,-0.178200,0.050580,0.012370,-0.682200,0.731100
-0.587200,0.006345,-0.057040,-0.991700,0.128500,0.000000
0.099270,0.008195,0.223000,0.004318,-1.000000,0.000116
-0.663100,-0.091420,0.084170,0.005688,0.035210,0.999400
-0.668200,-0.091430,-0.063790,0.005711,0.016450,0.999800
0.272300,-0.179500,0.047820,0.045570,-0.957900,0.283300
-0.678600,-0.066340,0.084780,0.000464,0.100700,0.994900
-0.357400,-0.004324,0.155300,0.062430,0.238900,0.969000
0.949800,-0.095210,-0.223000,-0.022920,0.999700,-0.007765
-0.689000,-0.070710,-0.084840,0.000000,0.002876,-1.000000
-0.327000,0.032580,-0.067410,-0.999300,0.038710,0.000000
-0.303800,0.055060,-0.020740,-0.146700,0.989200,0.005702
-0.274900,0.058390,0.207900,-0.177400,0.983400,-0.036840
0.981800,-0.070690,-0.009433,0.997300,-0.000411,-0.073200
-0.383000,0.006178,-0.092400,0.000000,0.203800,-0.979000
-0.299600,0.055620,-0.414900,-0.132000,0.991300,-0.000022
-0.303800,0.055060,-0.186700,-0.153600,0.988100,-0.000007
0.680100,-0.153700,-0.045220,0.004177,-0.023210,-0.999700
0.816000,-0.094550,-0.227100,-0.000108,0.995500,0.094640
0.099270,0.008195,0.850500,0.004637,-1.000000,-0.000001
-0.325300,0.022590,0.440400,-0.915200,-0.403100,0.000000
-0.170400,-0.154600,0.067490,0.021610,-0.632200,0.774500
-0.612800,-0.059100,0.072610,-0.769800,0.638300,-0.003595
0.960100,-0.112000,0.114100,0.027160,-0.999600,0.000000
0.458400,-0.156800,-0.064960,0.006929,-0.603100,-0.797700
0.096830,0.013230,-0.727800,0.235700,0.971600,-0.021310
-0.486700,0.006178,-0.092400,0.000000,0.203800,-0.979000
0.837400,0.191700,-0.012740,-0.019830,0.699900,-0.714000
0.789000,-0.117300,0.045800,0.000000,-0.304600,0.952500
-0.371400,-0.009285,0.145200,-0.978700,0.204800,0.012760
-0.580100,-0.180700,-0.045600,-0.004467,-0.995400,-0.095470
-0.170400,-0.180700,0.045600,0.000072,-0.995200,0.097460
0.960100,-0.112000,-0.134800,0.027160,-0.999600,0.000000
-0.035560,-0.180700,-0.041470,0.000000,-1.000000,-0.001935
-0.274800,0.058070,-0.928100,-0.168400,0.985200,-0.033520
0.981000,-0.094680,0.010710,0.547700,-0.696500,0.463500
-0.584400,-0.128700,0.088240,-0.067840,-0.549800,0.832500
0.025020,0.034130,-0.602000,0.243400,0.969900,-0.000013
0.791800,0.194700,-0.006616,0.015510,0.992200,-0.123900
0.041400,0.030030,0.051860,0.249600,0.968200,0.016560
0.036420,0.030760,-0.264500,0.219200,0.975700,-0.006134
-0.020800,0.045610,-0.150400,0.234600,0.972100,-0.000040
0.964100,-0.094450,0.067430,0.167000,0.986000,0.000000
0.967100,-0.097820,0.217800,0.994900,0.100600,0.009006
-0.077540,0.055500,-0.886800,0.131800,0.991100,-0.016560
0.128500,-0.024920,0.154000,-0.362000,-0.566200,0.740500
0.716400,-0.112000,-0.114100,-0.007149,-1.000000,0.000000
0.899200,-0.097860,-0.232800,0.052410,0.105200,-0.993100
0.716400,-0.094210,-0.072590,-0.025950,0.999700,0.000000
-0.580100,-0.039580,0.091770,0.066280,0.000000,0.997800
-0.580100,-0.024020,0.091770,0.066280,0.000000,0.997800
0.062980,0.008252,-0.942500,0.000000,-0.975500,-0.220100
-0.073140,0.054920,0.170700,0.132100,0.991200,0.000019
0.980900,0.072410,0.010230,0.182000,-0.008916,0.983300
0.503200,-0.170100,0.037170,0.043720,-0.999000,0.000050
0.647600,-0.154500,0.047580,0.114300,0.031510,0.992900
0.301400,-0.018850,-0.087310,0.105700,0.174800,-0.978900
-0.267800,0.059810,0.213100,-0.136800,0.990400,-0.020420
0.436300,-0.160100,0.062730,0.008333,-0.601900,0.798500
-0.274900,0.058900,-0.046240,-0.157800,0.987500,-0.005809
0.358500,-0.145100,0.073790,-0.018130,-0.596900,0.802100
-0.310800,0.053450,-0.347500,-0.327700,0.944800,0.000000
-0.310800,0.053450,0.746800,-0.327700,0.944800,-0.000011
-0.113400,-0.157600,0.065200,0.000042,-0.566000,0.824400
0.537900,0.008803,-0.005177,-0.615500,0.788100,-0.009668
0.738900,0.165600,0.000010,-0.592400,0.805500,-0.012150
0.093140,0.014540,0.736400,0.290600,0.956800,0.000000
0.094100,0.008194,0.840100,0.000023,-1.000000,0.000000
-0.445300,-0.143300,0.077240,0.000005,-0.602700,0.798000
-0.602700,-0.040350,-0.022400,-0.189200,-0.981900,0.000000
-0.303800,0.055060,-0.663800,-0.153600,0.988100,-0.000004
-0.139300,-0.169700,0.057100,0.005297,-0.614800,0.788700
-0.154800,-0.172800,0.054950,-0.000037,-0.602600,0.798000
0.213400,-0.169200,0.056450,0.000003,-0.603600,0.797300
-0.398200,-0.149200,0.072790,0.000005,-0.637800,0.770200
-0.317400,0.050030,-0.508200,-0.549100,0.835500,-0.021140
-0.314200,0.051910,-0.389000,-0.452300,0.891800,-0.010440
-0.310800,0.053450,0.150400,-0.334300,0.942400,-0.005317
-0.314300,0.052030,-0.819400,-0.439500,0.898200,-0.000015
0.473500,-0.065070,-0.067680,0.113100,0.000000,-0.993600
0.134600,-0.026040,-0.140000,0.155400,-0.987900,0.000031
-0.310800,0.053450,-0.705300,-0.368100,0.929800,-0.000092
0.473500,-0.085820,-0.067680,0.113000,0.000000,-0.993600
0.851200,-0.160600,-0.031090,0.003667,-0.999900,-0.013090
-0.310800,0.053450,-0.036300,-0.354600,0.935000,-0.005399
-0.274900,0.058730,-0.621900,-0.177700,0.983900,-0.021480
0.882900,-0.054130,-0.038000,0.746700,0.664600,-0.027290
-0.445300,-0.134500,0.083930,0.000000,-0.602400,0.798200
0.099270,0.008195,-0.643000,0.004598,-1.000000,0.000000
-0.274900,0.058900,-0.896700,-0.157800,0.987500,-0.005809
0.338600,-0.106600,-0.083090,0.113000,0.000000,-0.993600
-0.320000,0.048120,0.710500,-0.696900,0.717200,-0.000033
-0.322400,0.045420,0.482300,-0.809000,0.587700,0.000000
0.291900,-0.039140,-0.088420,0.113100,-0.000006,-0.993600
0.431300,-0.049940,-0.072470,0.109400,0.000000,-0.994000
-0.310000,-0.128500,0.088420,-0.000005,-0.588800,0.808300
0.255300,-0.125600,0.090420,0.022250,-0.440500,0.897500
-0.289300,-0.149100,0.072640,-0.005314,-0.659900,0.751300
-0.045500,-0.125600,0.090480,0.000000,-0.454600,0.890700
-0.267800,0.059820,0.643500,-0.107300,0.994200,0.000007
-0.271300,0.059380,-0.108500,-0.127700,0.991800,0.000014
-0.267800,0.059820,0.353100,-0.107300,0.994200,0.000000
-0.267700,0.059820,0.752400,-0.114300,0.993400,0.011120
-0.310400,-0.166800,0.059500,0.000058,-0.621200,0.783700
-0.248200,-0.137500,0.081620,0.000000,-0.602400,0.798200
-0.554200,-0.140300,0.079510,0.000007,-0.602900,0.797800
-0.035570,-0.157600,0.065200,0.000000,-0.565900,0.824500
0.228900,-0.137500,0.081610,0.000000,-0.602600,0.798100
-0.267800,0.059820,0.073040,-0.107300,0.994200,0.000000
-0.307500,0.054400,0.518600,-0.225100,0.974300,0.000000
-0.310800,0.053450,0.191900,-0.334400,0.942400,-0.005300
-0.310800,0.053450,0.217800,-0.327700,0.944800,0.000000
-0.307500,0.054400,-0.430400,-0.225100,0.974300,-0.000002
-0.307500,0.054400,-0.772700,-0.225000,0.974300,0.000010
-0.327100,0.032020,0.720900,-0.999300,0.036560,-0.001051
-0.322400,0.045420,-0.684500,-0.781700,0.623700,-0.000015
0.100500,0.012270,-0.433900,0.296800,0.954900,-0.000049
-0.325900,0.038810,-0.114000,-0.939200,0.343300,-0.003496
-0.325900,0.038930,-0.202200,-0.937700,0.347300,-0.003638
-0.326700,0.035910,-0.658600,-0.985000,0.172700,0.000065
-0.326700,0.035950,0.513400,-0.985000,0.172800,0.000001
-0.325800,0.039220,0.326700,-0.935300,0.353700,-0.006185
-0.326700,0.035950,0.487500,-0.985000,0.172800,0.000000
-0.326700,0.035950,-0.451200,-0.985000,0.172800,0.000000
-0.326700,0.035950,0.928300,-0.985000,0.172700,0.000000
-0.327000,0.032580,-0.912700,-0.999200,0.040190,0.000000
-0.326700,0.035950,-0.425300,-0.985000,0.172800,-0.000006
-0.271300,0.059380,-0.414400,-0.127700,0.991800,0.000000
-0.271300,0.059380,0.145600,-0.127700,0.991800,0.000000
-0.267800,0.059820,0.254600,-0.107300,0.994200,0.000000
-0.205300,0.042740,0.943700,0.350200,-0.202600,0.914500
0.057790,-0.121900,0.091830,0.000000,-0.232000,0.972700
-0.307500,0.054400,0.274900,-0.232500,0.972500,0.010610
-0.307500,0.054400,-0.388900,-0.225000,0.974400,-0.000011
-0.307500,0.054400,0.466700,-0.225100,0.974300,-0.000007
0.103700,0.008229,0.762400,0.049930,-0.998700,0.004254
0.096890,0.013380,0.625800,0.293500,0.956000,0.000000
-0.368100,-0.003247,-0.113700,-0.680200,0.733000,0.000057
0.103700,0.008239,0.772700,0.088730,-0.996100,0.000384
-0.317300,0.049910,-0.674200,-0.555700,0.831300,-0.010630
-0.317400,0.050030,-0.435600,-0.568900,0.822400,0.010610
0.891100,0.049340,0.011280,-0.021950,0.024970,0.999400
0.169000,0.001856,0.090250,0.160000,0.926300,0.341100
0.125600,-0.146300,0.075020,0.000005,-0.638400,0.769700
-0.149600,0.009609,0.944900,0.000000,-0.559200,0.829000
-0.274500,0.058600,0.477300,-0.158500,0.986300,0.046260
0.747500,-0.060370,0.044870,-0.000094,-0.015700,0.999900
-0.317500,0.050150,-0.648200,-0.562400,0.826900,0.000000
0.303100,-0.013480,-0.081080,0.153600,0.985700,-0.069820
0.103700,0.008241,-0.399300,0.088700,-0.996100,0.000249
0.941800,-0.099130,-0.232000,-0.044470,0.271300,-0.961500
0.096880,0.013380,0.127900,0.263300,0.964700,-0.005508
0.011540,-0.131600,0.086130,0.000000,-0.602900,0.797800
0.099270,0.008195,0.534200,0.004598,-1.000000,0.000000
-0.678600,-0.098570,-0.064790,0.000088,-0.752500,0.658600
0.841300,0.194400,-0.003463,-0.047060,0.998300,-0.035380
-0.323600,0.019310,-0.622300,-0.851400,-0.524500,0.000000
0.883000,-0.081040,-0.040920,0.992000,0.109600,-0.063300
-0.355300,-0.024240,-0.108500,0.317400,-0.948300,-0.000001
0.576100,-0.166700,0.051160,0.063870,-0.991600,0.112500
0.103700,0.008239,-0.280000,0.089510,-0.996000,0.000000
0.638600,-0.044930,-0.014020,0.097830,0.268900,-0.958200
0.799400,-0.103500,0.233200,-0.001604,-0.107300,0.994200
-0.097920,0.057710,-0.015560,0.188700,0.982000,-0.011560
0.096820,0.013230,0.916200,0.298000,0.954300,-0.021580
-0.102200,0.058770,-0.921800,0.130900,0.991400,-0.000004
-0.102200,0.058770,-0.631400,0.130900,0.991400,0.000000
0.677700,0.118000,-0.005172,-0.615500,0.788000,-0.011680
-0.004917,0.041630,-0.917900,0.242500,0.970100,0.000000
-0.353100,-0.022800,0.130100,0.610800,-0.791800,0.000048
0.057040,0.025530,-0.357800,0.291000,0.956700,0.000000
0.011480,0.036820,-0.252800,0.312600,0.949900,-0.005688
0.570900,-0.045870,-0.056220,0.123700,0.260300,-0.957600
0.099270,0.008196,-0.938600,0.004631,-1.000000,-0.006962
-0.267200,-0.180000,-0.048620,0.000042,-0.913300,-0.407300
-0.587400,-0.003240,0.005186,-0.994500,0.104300,0.000000
0.062970,-0.178500,0.050600,-0.000318,-0.696500,0.717500
-0.353800,-0.001411,-0.145900,0.401600,0.915700,-0.014880
-0.612800,-0.102900,-0.074320,-0.778900,-0.627200,0.000468
-0.206700,0.061410,-0.945000,-0.031290,0.590900,-0.806100
-0.719600,-0.063380,-0.064950,-0.338800,0.704500,0.623600
0.239200,-0.009457,-0.092310,0.014950,0.223900,-0.974500
0.628300,-0.034400,0.012050,0.018310,0.082410,0.996400
-0.020830,0.045440,-0.191900,0.265700,0.964000,-0.006149
-0.300100,-0.180000,0.048610,0.000140,-0.914300,0.405100
0.619000,0.071510,-0.012660,-0.489000,0.737800,-0.465400
0.579000,0.040680,-0.009675,-0.637700,0.761800,-0.114200
0.342500,-0.018030,-0.031090,0.050740,0.998000,0.037540
0.827000,-0.050250,0.016260,0.000000,0.721900,0.692000
-0.355300,-0.024250,0.145600,0.328700,-0.944400,0.010440
0.930500,0.061250,0.010860,-0.022990,0.043050,0.998800
0.143900,-0.009530,-0.103700,0.964700,0.249700,-0.083640
-0.165200,0.001799,-0.092410,0.000000,-0.220400,-0.975400
-0.016830,0.044420,0.372200,0.283700,0.958900,0.001053
0.811800,-0.108800,0.231600,0.000000,-0.511300,0.859400
-0.077620,0.054680,0.783100,0.157300,0.986900,-0.036590
0.003511,0.038640,-0.670700,0.224900,0.973300,-0.046320
-0.040740,0.007719,-0.098210,0.000000,-0.963600,-0.267200
-0.207000,0.058230,0.945600,-0.005630,0.093920,0.995600
0.581200,-0.046300,-0.055040,0.158800,0.174000,-0.971800
0.503200,-0.170100,-0.045780,0.043590,-0.999000,-0.003232
0.880800,-0.086130,0.044750,0.164400,0.328800,0.930000
-0.331200,0.006235,-0.092310,-0.089180,0.137800,-0.986400
0.936200,-0.099710,-0.232000,-0.023690,0.252100,-0.967400
-0.066680,-0.180700,0.045600,0.000918,-0.995200,0.097730
0.457500,-0.162900,0.060410,0.008191,-0.602800,0.797800
-0.327000,0.032580,0.783100,-0.999300,0.038710,0.000000
0.861600,-0.094480,0.051380,-0.020640,0.897600,0.440300
-0.157100,0.060750,0.944800,0.021740,0.621700,0.783000
0.738200,-0.094220,-0.227100,0.000079,1.000000,-0.000849
0.103700,0.011250,0.129700,0.382300,0.924000,-0.000137
0.099270,0.008195,0.140000,0.004598,-1.000000,0.000000
-0.077580,0.055170,0.072840,0.117700,0.992700,-0.025950
0.378900,-0.022110,-0.076810,0.183500,0.854000,-0.486800
-0.275800,0.056800,0.945100,-0.080660,0.501600,0.861300
0.003835,0.038900,-0.857000,0.250400,0.966500,-0.055990
0.372100,-0.174300,-0.052570,0.071110,-0.784700,-0.615800
0.805600,-0.095660,-0.231300,0.001568,0.488100,-0.872800
0.981700,-0.050380,0.008759,0.989600,-0.000529,0.143500
0.077320,0.018830,-0.840100,0.333800,0.942000,0.034670
0.096890,0.013380,0.138300,0.293300,0.956000,-0.000117
0.020070,0.034770,0.077310,0.240000,0.970800,0.000427
0.081030,0.017510,0.693200,0.314600,0.948000,-0.048180
0.877200,-0.093680,0.051050,-0.064970,0.922400,0.380800
0.197400,-0.000905,0.005208,0.118600,0.990900,0.064160
0.544900,-0.107000,0.058840,0.113300,-0.064220,0.991500
0.493200,-0.122600,-0.065430,0.113600,0.000000,-0.993500
0.529600,-0.044780,-0.061270,0.112400,0.045310,-0.992600
0.482800,-0.075860,0.065930,0.113200,0.064130,0.991500
-0.605800,-0.096660,0.084320,0.042080,-0.043020,0.998200
0.982000,0.063840,0.004856,0.999900,0.001138,0.014840
0.081070,0.017670,0.195400,0.309100,0.948500,0.069140
-0.034120,0.048480,-0.563500,0.174900,0.983900,0.037440
-0.103000,0.008194,-0.290400,0.000000,-1.000000,0.000000
0.093150,0.014540,-0.025930,0.314700,0.949000,-0.020280
-0.170500,0.063170,-0.591200,0.072260,0.997200,0.021430
-0.201500,0.063310,0.311200,-0.088200,0.995900,-0.021440
-0.196300,0.063410,0.487500,-0.083840,0.996500,0.005341
-0.201500,0.063480,-0.720900,-0.072200,0.997200,-0.021430
0.006767,0.037650,0.551600,0.212900,0.976500,-0.032770
0.892800,-0.049980,0.011680,0.254500,0.048350,0.965900
-0.155000,0.062050,-0.663800,0.034780,0.998200,-0.048240
-0.222200,0.062260,-0.715700,-0.023970,0.999000,-0.037520
-0.139500,0.061090,0.129600,0.013260,0.999200,-0.037430
0.633000,-0.112200,0.048430,0.113500,-0.032100,0.993000
-0.077540,0.055510,-0.280000,0.122700,0.992200,0.020870
-0.144600,0.061350,-0.710500,0.045490,0.998300,-0.037520
0.789000,-0.095150,0.072620,0.032190,0.999500,0.000000
0.794200,-0.095490,0.062250,0.064170,0.997900,-0.000657
-0.211800,0.062290,-0.176300,-0.055980,0.996700,0.058930
0.347700,-0.017740,0.041490,0.089790,0.995300,-0.037010
0.477700,-0.132900,0.066520,0.115800,0.065910,0.991100
0.061780,0.024090,-0.181500,0.295100,0.955100,-0.027280
0.892800,-0.094550,0.202300,0.059040,0.998200,0.010700
-0.523000,0.009897,-0.005209,0.005358,0.998200,-0.058920
-0.476400,0.010230,0.057050,0.016070,0.999400,0.032150
-0.056600,0.052190,-0.933500,0.093700,0.995500,0.010730
-0.077580,0.055170,0.477100,0.115700,0.991500,0.059530
-0.061610,0.053220,0.212600,0.098650,0.994600,-0.032140
-0.092900,0.057040,-0.580800,0.137000,0.989900,0.037510
-0.217000,0.062190,-0.809000,-0.056140,0.997700,-0.037530
-0.450500,0.009730,0.062250,-0.042820,0.998400,0.037460
-0.149800,0.061620,0.414900,0.082980,0.996000,-0.032110
-0.175600,0.063430,0.051860,0.050860,0.998700,0.000000
-0.175600,0.063430,-0.829800,0.050860,0.998700,0.000000
-0.180800,0.063700,-0.544500,0.043900,0.999000,-0.000007
-0.242900,0.061370,-0.254100,-0.050830,0.998700,0.000000
-0.253200,0.060850,0.518600,-0.050850,0.998700,0.000000
-0.258400,0.060580,0.051860,-0.060600,0.998200,0.000000
-0.258400,0.060580,0.715700,-0.060600,0.998200,0.000000
-0.211800,0.062950,-0.036300,-0.050850,0.998700,0.000006
-0.144600,0.061520,0.010420,0.047710,0.992200,0.114900
-0.129100,0.060560,-0.077780,0.013300,0.999900,-0.005380
-0.248000,0.061110,-0.051850,-0.050840,0.998700,0.000000
-0.165300,0.062910,0.580800,0.050860,0.998700,0.000000
-0.258400,0.060420,0.373400,-0.038910,0.999200,-0.010730
-0.129100,0.060400,0.669000,0.018720,0.998700,0.048210
-0.232500,0.061900,-0.150400,-0.040120,0.999200,-0.005357
-0.232500,0.061900,0.710500,-0.050840,0.998600,0.016090
-0.217000,0.062190,0.689700,-0.056180,0.997700,-0.037490
-0.201500,0.062980,0.674200,-0.088270,0.996100,-0.005424
-0.201500,0.063480,-0.492700,-0.050830,0.998700,0.000000
-0.219200,-0.149200,-0.072790,0.000000,-0.603000,-0.797700
0.436300,-0.151000,0.069340,0.030210,-0.475300,0.879300
0.114900,-0.018800,-0.092860,-0.243100,-0.021180,-0.969800
-0.270700,0.058760,-0.938600,-0.174300,0.984500,0.020170
0.934200,0.194700,-0.000011,0.026640,0.997000,-0.072530
0.545200,-0.168200,0.005193,0.043250,-0.999100,0.000000
0.368800,-0.175900,-0.041480,0.043280,-0.999000,-0.007369
0.451800,-0.172300,-0.046650,0.041300,-0.999000,-0.017310
0.431100,-0.173200,0.010380,0.043320,-0.999100,0.000000
0.778700,-0.094380,-0.114100,0.032130,0.999000,0.032120
-0.154900,0.062210,-0.752000,0.077680,0.997000,-0.005429
-0.274900,0.058390,-0.175900,-0.181100,0.982500,0.043550
-0.092850,0.057370,0.534200,0.136900,0.990400,0.021470
0.391400,-0.145400,-0.074280,0.016490,-0.510700,-0.859600
0.234500,-0.152000,0.070080,0.010480,-0.677400,0.735600
0.685300,-0.053380,-0.025940,0.015440,0.991300,-0.130900
0.036460,0.030920,-0.461500,0.199300,0.979200,0.037880
0.674900,-0.075880,0.045230,0.038040,-0.016060,0.999100
-0.201500,0.063150,0.482300,-0.093540,0.994900,0.037490
0.939400,-0.094880,-0.181500,-0.043000,0.998700,-0.026790
-0.211900,-0.049960,0.091940,-0.021530,-0.021430,0.999500
