-0.158600,-0.003648,0.639900,-0.000014,1.000000,-0.000029
-0.137500,-0.121600,-0.116300,0.000000,-1.000000,0.000000
0.009113,0.077230,-0.163900,0.334100,0.942500,0.000000
-0.475900,-0.121600,0.132200,0.000000,-1.000000,0.000000
0.067360,-0.160300,-0.163500,0.623900,-0.781500,0.000000
0.243300,-0.121600,0.047600,0.000000,-1.000000,0.000000
0.227400,-0.100100,-0.206200,0.000000,1.000000,0.000000
0.243300,-0.021250,0.729800,0.000000,-1.000000,0.000000
0.222100,-0.121600,-0.275000,0.000000,-1.000000,0.000000
-0.132200,-0.100100,-0.163900,0.003727,1.000000,0.000000
0.333200,-0.121600,-0.190400,0.000000,-1.000000,0.000000
0.075750,-0.153000,-0.232700,0.660400,-0.750900,0.000000
-0.576400,-0.121600,0.111100,0.000000,-1.000000,0.000000
-0.175400,-0.193900,0.012110,0.277600,-0.000142,-0.960700
-0.608100,-0.121600,0.169200,0.000000,-1.000000,0.000000
-0.122500,-0.097450,-0.163900,-0.719200,0.694900,0.000000
0.132200,-0.099780,-0.021150,-0.030270,0.999500,-0.010480
0.772100,-0.121600,0.227400,0.000000,-1.000000,0.000000
-0.163900,-0.121600,-0.105800,-0.000253,-1.000000,0.000221
-0.158600,-0.121600,0.037020,0.059850,-0.998200,0.001079
0.059130,0.054460,-0.552200,0.421100,0.907000,-0.000014
-0.079460,0.038660,-0.253800,-0.682400,0.731000,-0.005402
0.624000,-0.099470,0.174500,-0.002433,0.998900,-0.045980
0.118700,-0.020710,-0.597600,0.942700,0.333000,0.020930
-0.094960,0.023180,-0.565800,-0.807100,0.590400,-0.000021
-0.111000,-0.021250,0.581700,-0.000227,-1.000000,-0.000227
-0.101600,0.014070,-0.629300,-0.808500,0.588500,0.000045
0.893700,-0.121600,0.216800,0.000000,-1.000000,0.000000
-0.081370,-0.148100,-0.537600,-0.660300,-0.751000,0.000005
0.009302,0.319100,0.840800,1.000000,0.000000,0.000000
-0.108200,0.004864,-0.422600,-0.843000,0.537900,0.000967
-0.497100,-0.100100,0.052890,0.000000,1.000000,0.000000
-0.359600,-0.121600,0.158600,0.000000,-1.000000,0.000000
-0.338400,-0.100100,0.068770,0.000013,0.999500,0.031410
0.158700,-0.021250,0.634600,0.000000,-1.000000,0.000000
0.058180,-0.021250,0.719200,0.000009,-1.000000,-0.000000
0.507700,-0.121600,-0.005284,0.000000,-1.000000,0.000000
0.248600,-0.021250,0.713900,-0.000009,-1.000000,0.000009
0.103800,0.011080,-0.606800,0.801200,0.598200,0.015610
-0.206200,-0.021250,0.729800,0.000000,-1.000000,0.000000
0.364900,-0.121600,-0.126900,0.000000,-1.000000,0.000000
0.079230,0.038420,-0.320800,0.653700,0.756600,-0.015750
0.275000,-0.100100,-0.111000,0.000000,1.000000,0.000000
-0.227400,-0.003648,0.719200,-0.000001,1.000000,-0.000001
-0.920100,-0.121600,0.248500,0.000000,-1.000000,0.000000
0.044580,-0.174100,-0.629300,0.499000,-0.866600,0.000000
-0.253800,-0.121600,-0.052880,0.000000,-1.000000,0.000000
-0.624000,-0.099780,0.132200,0.000000,0.999500,-0.031370
-0.109900,0.002069,-0.280300,-0.882800,0.469700,0.000003
0.243300,-0.021250,0.719200,0.000000,-1.000000,0.000000
-0.571100,-0.121600,0.105800,0.000000,-1.000000,0.000000
-0.248500,-0.121600,-0.259100,-0.000160,-1.000000,-0.000160
0.312000,-0.100100,0.042310,-0.000000,1.000000,-0.000095
-0.407200,-0.100100,0.021160,0.000000,1.000000,0.000000
0.544700,-0.121600,0.121600,0.000000,-1.000000,0.000000
0.412500,-0.121600,0.169200,0.000000,-1.000000,0.000000
-0.592300,-0.100100,0.121600,-0.005189,1.000000,-0.005203
0.118300,-0.092000,-0.592300,0.919200,-0.393700,-0.000008
0.009302,0.297900,0.825000,1.000000,-0.005258,-0.005259
-0.009304,0.192100,0.846100,-1.000000,0.000000,0.000000
-0.048010,-0.172100,-0.567600,-0.499100,-0.866600,0.000000
0.012840,0.075540,-0.530600,0.374500,0.927200,0.000000
0.269700,-0.121600,0.042310,0.000000,-1.000000,0.000000
0.042400,0.064090,-0.622200,0.534800,0.845000,0.000000
0.045480,0.061550,0.264400,0.498900,0.866600,-0.000005
-0.698000,-0.121600,0.195700,0.000000,-1.000000,0.000000
-0.602800,-0.121600,0.163900,0.000000,-1.000000,0.000000
-0.275000,-0.121600,-0.042300,0.000000,-1.000000,0.000000
-0.009304,0.155100,0.713900,-1.000000,0.000000,0.000000
-0.280300,-0.121600,-0.121600,0.000000,-1.000000,0.000000
0.009302,0.128700,0.735100,1.000000,0.000000,0.000000
0.009302,0.271500,0.867300,1.000000,0.000000,0.000000
0.016510,0.074240,-0.606400,0.333900,0.942600,0.000000
0.259100,-0.121600,-0.015860,0.000000,-1.000000,0.000000
0.120800,-0.025030,-0.349000,0.962000,0.273100,0.006190
-0.190400,-0.021250,0.772100,0.002465,-1.000000,0.007582
-0.401900,-0.121600,0.089900,0.000000,-1.000000,0.000000
0.840800,-0.121600,0.195700,0.000000,-1.000000,0.000000
0.101600,0.014080,-0.588700,0.781600,0.623700,-0.010480
0.513000,-0.121600,-0.015860,0.000000,-1.000000,0.000000
-0.009304,0.192100,0.766800,-1.000000,0.000000,0.000000
0.114500,-0.009557,-0.349000,0.927100,0.374400,-0.015020
-0.386000,-0.121600,0.132200,0.000000,-1.000000,0.000000
-0.142800,-0.100100,-0.264400,0.000000,1.000000,0.000000
-0.491800,-0.121600,0.058170,0.000000,-1.000000,0.000000
-0.104900,-0.123600,-0.344200,-0.392600,-0.919700,0.000000
-0.132200,-0.121600,-0.317300,0.000000,-1.000000,0.000000
0.259100,-0.121600,-0.195700,0.000000,-1.000000,0.000000
0.343700,-0.121600,-0.105800,0.000000,-1.000000,0.000000
0.449500,-0.121600,0.169200,0.000000,-1.000000,0.000000
-0.724500,-0.121600,0.084610,0.000000,-1.000000,0.000000
0.713900,-0.121600,0.095190,0.000000,-1.000000,0.000000
-0.597600,-0.099780,0.163900,0.000244,0.999600,-0.029020
-0.544700,-0.121600,0.169200,0.000000,-1.000000,0.000000
0.109600,0.001876,-0.347300,0.864200,0.502400,-0.026610
-0.475900,-0.121600,0.037020,0.000000,-1.000000,0.000000
-0.174500,-0.021250,0.676900,0.000000,-1.000000,0.000000
-0.009304,0.297900,0.877800,-1.000000,0.000000,0.000000
-0.735000,-0.099780,0.153400,-0.000004,0.999500,0.031300
-0.264400,-0.021250,0.777400,0.000000,-1.000000,0.000000
-0.322600,-0.100100,0.079310,0.000000,0.999500,-0.031470
-0.004369,-0.190500,-0.624000,-0.226300,-0.974100,0.000014
-0.639900,-0.121600,0.174500,0.000000,-1.000000,0.000000
0.253800,-0.121600,-0.190400,0.000000,-1.000000,0.000000
-0.290800,-0.100100,-0.163900,0.000000,1.000000,0.000000
-0.163900,-0.021250,0.634600,-0.000262,-1.000000,-0.000262
0.004546,0.078830,-0.613000,0.232300,0.972600,0.000000
-0.015220,-0.186700,-0.401900,-0.331600,-0.943400,0.000000
0.009302,0.107500,0.798500,1.000000,0.000000,0.000000
0.238000,-0.021250,0.724500,0.000000,-1.000000,0.000000
-0.016530,0.074240,-0.618700,-0.333500,0.942700,0.000000
-0.798500,-0.121600,0.174500,0.000000,-1.000000,0.000000
0.809100,-0.121600,0.169200,0.000000,-1.000000,0.000000
0.513000,-0.121600,0.021160,0.000000,-1.000000,0.000000
0.028650,0.070300,-0.329600,0.300800,0.953700,-0.000001
0.317300,-0.100100,-0.021150,0.000000,1.000000,0.000000
-0.109900,0.002069,-0.571100,-0.882800,0.469700,0.000011
-0.835500,-0.121600,0.169200,0.000000,-1.000000,0.000000
-0.079570,0.038790,-0.502400,-0.660400,0.750900,0.000000
0.089490,-0.140800,-0.470600,0.716300,-0.697800,0.000000
-0.222100,-0.099780,0.010600,-0.062770,0.996100,0.062750
-0.058270,-0.166200,-0.631000,-0.498900,-0.866600,0.000025
-0.592300,-0.099530,0.021180,-0.019290,0.999200,0.035280
0.211500,-0.099610,-0.074040,-0.020900,0.999800,-0.005206
-0.094000,-0.135400,0.029980,-0.800100,-0.599800,-0.000351
-0.096250,-0.132300,0.075800,-0.808200,-0.588900,-0.000039
-0.032440,-0.087740,0.536900,-0.476300,-0.825600,0.302500
0.070100,-0.158000,0.021160,0.653700,-0.756800,-0.000083
0.092870,0.026030,0.089910,0.779000,0.626900,0.015970
-0.051420,-0.170200,0.068750,-0.498800,-0.866700,-0.000004
-0.142800,-0.121600,-0.084610,0.000000,-1.000000,0.000000
0.120900,-0.082700,0.084620,0.982800,-0.184900,0.000021
0.253800,-0.121600,-0.079320,0.000000,-1.000000,0.000000
-0.497100,-0.121600,0.063460,0.000000,-1.000000,0.000000
-0.009304,0.091670,0.777400,-1.000000,0.000000,0.000000
-0.127000,-0.100200,-0.084600,-0.265600,0.964100,0.000031
-0.079310,-0.021250,0.724500,0.000000,-1.000000,-0.000009
-0.009175,0.077210,0.052890,-0.335000,0.942200,0.000000
0.338400,-0.121600,0.068750,0.000000,-1.000000,0.000000
-0.124600,-0.061380,0.089910,-0.995200,-0.097660,0.000000
-0.004369,-0.190500,0.015870,-0.226500,-0.974000,0.000002
0.137500,-0.099780,-0.015860,-0.010500,0.999900,0.005319
-0.096330,-0.132200,-0.029960,-0.808100,-0.589000,0.000024
0.317300,-0.121600,-0.021150,0.000000,-1.000000,0.000000
0.539400,-0.121600,-0.015860,0.000000,-1.000000,0.000000
0.338400,-0.100100,-0.015860,0.000000,1.000000,0.000000
0.062440,0.052930,-0.025120,0.530100,0.848000,0.000011
0.327900,-0.121600,-0.047590,0.000000,-1.000000,0.000000
0.163900,-0.100100,-0.037010,0.000000,1.000000,0.000000
-0.391300,-0.121600,-0.042300,0.000000,-1.000000,0.000000
-0.248500,-0.100100,-0.058160,0.000000,1.000000,0.000000
-0.089510,-0.140800,0.056420,-0.714500,-0.699600,0.000652
-0.444200,-0.121600,0.037020,0.000000,-1.000000,0.000000
-0.190400,-0.121600,0.047600,0.000000,-1.000000,0.000000
-0.401900,-0.121600,0.037020,0.000000,-1.000000,0.000000
0.253800,-0.121600,-0.047590,0.000000,-1.000000,0.000000
-0.114800,-0.009444,-0.089890,-0.925500,0.378900,0.000023
-0.375500,-0.100100,-0.074030,0.000000,1.000000,0.000000
0.534100,-0.121600,0.079330,0.000000,-1.000000,0.000000
0.544700,-0.100100,0.079330,0.000000,1.000000,0.000095
0.507700,-0.100100,0.074040,0.000000,1.000000,0.000000
-0.163900,-0.100100,0.037010,0.021000,0.999400,-0.026210
-0.232700,-0.100100,0.063440,-0.000056,0.999500,-0.031430
-0.189100,-0.156800,0.000013,-0.982800,-0.184600,0.000013
0.117500,-0.016810,0.066990,0.915700,0.401600,-0.010430
0.438900,-0.100100,-0.005282,-0.000032,1.000000,-0.000032
-0.142800,-0.100100,0.000010,-0.026210,0.999600,0.005288
0.396600,-0.121600,0.000004,0.000000,-1.000000,0.000000
-0.338400,-0.121600,-0.005284,0.000000,-1.000000,0.000000
-0.259100,-0.121600,0.000004,0.000000,-1.000000,0.000000
-0.253800,-0.121600,0.005292,0.000000,-1.000000,0.000000
0.132200,-0.121600,-0.005284,0.000000,-1.000000,0.000000
0.259100,-0.121600,-0.010570,0.000000,-1.000000,0.000000
-0.096290,-0.132300,-0.008806,-0.808100,-0.589000,-0.000007
-0.086070,-0.112500,-0.834300,-0.920000,-0.374900,-0.114700
-0.004476,0.078510,-0.004836,-0.240600,0.970600,0.005397
-0.123900,-0.066590,0.005297,-0.991300,-0.131600,0.000000
0.087830,0.031300,0.096520,0.692800,0.720700,0.026230
0.120100,-0.092970,0.089900,0.966100,0.258300,-0.006631
0.671900,-0.102600,0.204300,-0.051230,0.940800,0.335200
-0.775100,-0.118200,0.270100,0.191400,0.716800,0.670500
0.079250,0.003856,0.505400,0.905500,0.412400,0.100200
0.095900,-0.132200,0.026450,0.853900,-0.520500,0.000389
0.676900,-0.121600,0.079330,0.000000,-1.000000,0.000000
0.412500,-0.121600,-0.058170,0.000380,-1.000000,0.000000
0.216800,-0.121600,-0.058170,0.000000,-1.000000,0.000000
0.359600,-0.100100,-0.047590,0.000000,1.000000,0.000000
0.364900,-0.100100,0.037020,0.000000,1.000000,0.000000
-0.124900,-0.056330,-0.015850,-0.999900,-0.016710,0.000000
-0.049210,0.060170,-0.031730,-0.461200,0.887300,0.000000
0.338400,-0.100100,0.026460,0.005204,0.999800,0.020940
0.650400,-0.121600,0.052890,0.000000,-1.000000,0.000000
0.137500,-0.121600,0.052890,0.000000,-1.000000,0.000000
0.100000,-0.125400,0.079330,0.627800,-0.778400,-0.000005
-0.054830,-0.168200,-0.130400,-0.498400,-0.866900,0.000000
-0.044610,-0.174100,0.165700,-0.499200,-0.866500,-0.000007
-0.094020,-0.135400,-0.451200,-0.800100,-0.599800,0.000000
-0.096110,-0.132500,-0.273200,-0.808200,-0.588900,0.000026
-0.127000,-0.100200,-0.290800,-0.265300,0.964200,-0.000065
0.299800,-0.113700,0.182400,-0.022460,0.979900,0.198200
-0.109500,-0.113500,-0.396600,-0.873600,-0.486600,0.000316
-0.009971,-0.041080,0.695300,-0.242100,-0.918500,0.312700
-0.317300,-0.100100,0.026450,-0.005201,0.999900,0.010330
0.103400,-0.009240,0.360100,0.918500,0.376500,0.120700
0.009135,0.102200,0.676900,0.999000,-0.031450,-0.031450
0.354300,-0.100100,0.079330,0.000000,1.000000,0.000000
0.507700,-0.100100,0.026430,0.000003,0.999500,-0.031460
-0.098520,-0.129200,-0.656200,-0.807800,-0.589400,0.000009
-0.954900,-0.092430,0.254000,-0.914400,-0.400000,-0.062140
0.050820,-0.062920,-0.949700,0.670600,0.421000,-0.610800
0.058720,-0.006650,0.749300,-0.156500,0.896000,0.415600
0.111800,-0.090910,-0.734700,0.946300,-0.308300,-0.097460
-0.121000,-0.078280,-0.688200,-0.980600,-0.138900,-0.138000
0.020380,0.073580,0.015870,0.311500,0.950100,-0.016290
0.149400,-0.002986,0.672000,-0.007180,1.000000,-0.002696
-0.041200,-0.176100,-0.079310,-0.499000,-0.866600,0.000000
0.123300,-0.041040,-0.169200,0.981300,0.191500,-0.020980
0.124000,-0.061290,-0.560500,0.991400,-0.130000,0.015900
-0.608300,-0.119200,0.242700,0.247300,-0.293000,0.923600
0.122200,-0.071660,0.010580,0.985000,-0.172600,0.000000
0.123300,-0.066520,0.105800,0.981000,-0.194200,0.000000
0.475900,-0.099640,-0.058160,-0.046190,0.998300,0.036230
0.008300,0.096950,0.650500,0.999400,-0.020930,0.026160
0.009282,0.086360,0.624000,0.999700,-0.017550,0.015540
0.087360,0.001262,0.450000,0.918400,0.376900,0.120800
0.581500,-0.120400,0.215500,-0.011410,-0.997200,0.074500
0.122600,-0.035860,-0.275000,0.989400,0.141700,0.032220
-0.931400,-0.115200,0.271200,-0.624100,0.181500,0.759900
0.411200,-0.135300,-0.095700,-0.529100,0.838000,0.133200
-0.114100,-0.103100,-0.587000,-0.925100,-0.379800,0.000002
0.079510,-0.069650,0.467300,0.817600,-0.493700,0.296200
0.064540,0.015380,0.580400,0.924100,0.364100,0.116000
0.380600,-0.099840,-0.137300,0.079140,0.990800,-0.109600
0.338200,-0.100700,-0.174100,0.121200,0.978500,-0.166600
0.123500,-0.041030,0.227400,0.991300,0.131700,-0.000016
-0.123900,-0.066590,-0.438900,-0.991300,-0.131600,0.000000
-0.123200,-0.071780,-0.253800,-0.991300,-0.132000,0.000000
0.010450,-0.186800,0.232500,0.056050,-0.992600,0.108200
-0.084780,-0.020840,0.745100,0.029380,-0.994400,0.101300
-0.716100,-0.117800,0.260100,0.118800,0.639000,0.760000
0.434000,-0.245500,-0.153200,-0.169900,-0.980100,-0.103100
0.089150,0.003051,0.430600,0.932300,0.333600,0.140000
-0.011550,-0.188000,-0.181600,-0.333300,-0.942800,0.000000
-0.816500,-0.117700,0.276400,0.111000,0.647800,0.753700
0.476100,-0.236400,-0.093070,0.571000,-0.806800,0.151400
0.038820,0.065770,-0.567600,0.482000,0.876000,0.015700
-0.115600,-0.099450,0.135800,-0.989400,-0.107400,0.097840
-0.084220,-0.145600,-0.673400,-0.660300,-0.750900,-0.008652
-0.442600,-0.242500,-0.177800,0.035830,-0.976500,-0.212400
0.020170,0.072950,-0.460100,0.332000,0.943300,0.000000
-0.104300,-0.072130,-0.787600,-0.957800,-0.043620,-0.284100
0.391500,-0.106300,0.168100,-0.098270,0.887000,0.451100
0.000137,0.102900,0.859500,0.065860,-0.207300,0.976100
0.050950,0.032620,0.614800,0.777600,0.622800,0.086250
-0.222100,-0.099370,0.111000,-0.004486,0.999100,0.041640
0.492000,-0.102200,0.173300,-0.059960,0.951800,0.300800
0.752800,-0.114800,0.260100,-0.054190,0.943200,0.327700
-0.113700,-0.103000,-0.681900,-0.922400,-0.377700,-0.080520
-0.106100,-0.034870,-0.768400,-0.881700,0.326700,-0.340500
0.059760,0.030370,0.548000,0.804100,0.588200,0.085920
0.539300,-0.099770,-0.026310,0.072280,0.991700,-0.106600
0.054570,-0.153000,-0.851200,0.663300,-0.744200,-0.078510
0.009245,0.313700,0.819700,0.998700,0.024580,-0.043840
-0.520300,-0.113800,0.218900,0.047980,0.965700,0.255200
-0.497200,-0.120500,0.198500,-0.007456,-0.978900,0.204300
-0.057870,-0.151000,-0.842300,-0.662400,-0.745100,-0.077930
-0.945100,-0.091340,0.220200,0.863000,0.503000,0.047150
-0.064920,-0.131600,0.360400,-0.632700,-0.720300,0.284600
0.070980,-0.153600,-0.719000,0.659100,-0.749000,-0.067250
-0.019860,0.048020,0.798200,-0.630700,0.773600,0.062020
0.761600,-0.101500,0.216000,-0.048300,0.959800,0.276400
-0.581900,-0.106700,0.199500,0.084620,0.906400,0.413800
-0.481100,-0.235400,-0.144300,-0.609900,-0.788900,-0.074900
-0.008851,0.096770,0.624200,-0.991200,0.086650,-0.099640
-0.096250,-0.012930,0.769200,0.269200,-0.381000,0.884500
-0.623900,-0.099760,0.031870,-0.047920,0.996700,-0.065000
-0.058510,-0.161900,-0.742000,-0.557900,-0.827700,-0.060730
0.211800,-0.020800,0.792500,-0.036450,-0.992800,0.114000
0.707100,-0.114100,0.250400,-0.046290,0.957400,0.285200
-0.165200,-0.307500,0.026520,0.745200,-0.662900,0.072050
0.039010,-0.162900,-0.867000,0.483400,-0.872800,-0.067790
-0.523500,-0.100100,0.142800,-0.000006,1.000000,0.000027
-0.498100,-0.216900,-0.140900,-0.851900,-0.520200,-0.060700
0.073700,0.038200,0.334800,0.635000,0.770500,0.055040
0.285800,-0.020790,0.819100,-0.037410,-0.992600,0.115200
0.275000,-0.099640,-0.200900,-0.053080,0.998000,0.034510
-0.049780,0.055690,0.343600,-0.498700,0.865600,0.046140
-0.104300,-0.117900,0.289300,-0.782400,-0.570900,0.248700
0.270300,-0.011800,0.691100,0.638800,0.262300,-0.723300
-0.025900,0.068900,0.343700,-0.311000,0.949500,0.041610
0.444200,-0.245800,-0.158500,-0.008492,-0.991900,-0.127100
0.169200,-0.121000,0.164100,0.002053,-0.999700,-0.024010
-0.269400,-0.003648,0.761300,-0.000001,1.000000,0.000000
-0.009105,0.123300,0.650600,-0.996800,0.052460,-0.060320
-0.824800,-0.100000,0.158900,-0.058500,0.992800,-0.104700
0.195500,-0.021110,0.645300,0.046550,-0.997800,-0.046210
0.009285,0.128700,0.661000,0.999800,0.013480,-0.015390
0.016010,-0.301400,-0.779000,0.942700,-0.234100,-0.237700
-0.322600,-0.121500,0.163800,-0.000668,-0.997100,0.075580
-0.201000,-0.112000,0.158100,0.029540,0.982700,0.183000
-0.819700,-0.099790,0.216600,0.019360,0.995700,0.090520
-0.506400,-0.178200,-0.121700,-0.992600,0.120600,0.016670
-0.132200,-0.021250,0.750900,0.002474,-1.000000,0.007153
0.285600,-0.099470,0.126800,-0.014050,0.998400,0.054290
0.070040,-0.158000,-0.676800,0.653100,-0.756900,-0.024220
-0.087700,0.031170,-0.206200,-0.635400,0.772000,0.016050
-0.085180,0.033850,-0.576000,-0.661700,0.749700,0.000004
0.062440,0.052930,-0.590900,0.489800,0.871800,-0.000002
-0.248600,-0.100100,-0.005265,-0.031460,0.999000,0.031420
-0.007598,-0.189400,-0.384300,-0.334400,-0.942400,0.000042
0.211500,-0.100100,-0.031720,0.005195,1.000000,0.005185
0.484100,-0.233600,-0.121700,0.651700,-0.758300,0.017020
-0.079570,0.038790,-0.333100,-0.660300,0.751000,0.000047
0.081350,-0.148100,0.206200,0.660400,-0.750900,0.000000
0.682200,-0.100100,0.158700,-0.015750,0.998800,0.047090
0.301400,-0.100100,-0.111000,0.000000,1.000000,0.000000
-0.290800,-0.100100,-0.179800,0.018950,0.999700,0.018440
0.121600,-0.121600,-0.042300,-0.000095,-1.000000,0.000000
-0.103800,0.011070,-0.316800,-0.807800,0.589400,-0.000009
-0.121600,-0.121600,-0.301400,0.000095,-1.000000,0.000000
-0.048010,-0.172100,-0.313800,-0.499100,-0.866600,0.000004
-0.243200,-0.100100,-0.058160,0.000000,1.000000,0.000000
-0.179800,-0.121600,0.116300,0.000000,-1.000000,0.000000
0.158700,-0.021250,0.692800,0.000000,-1.000000,0.000000
0.195700,-0.121600,-0.158600,0.000000,-1.000000,0.000000
0.124200,-0.046220,-0.290800,0.992100,0.125600,0.000001
-0.708600,-0.121600,0.111100,0.000000,-1.000000,0.000000
0.182500,-0.162200,-0.059130,0.359300,-0.000006,-0.933200
0.120500,-0.025140,-0.148100,0.959700,0.280700,-0.015560
-0.115600,-0.099490,-0.403700,-0.925000,-0.379900,-0.000002
-0.671600,-0.121600,0.158600,0.000000,-1.000000,0.000000
0.012910,0.075870,-0.134000,0.335000,0.942200,0.000000
0.423100,-0.100100,0.074040,0.000000,1.000000,0.000000
0.825000,-0.100100,0.195600,0.000000,0.999500,-0.031470
-0.000082,-0.191100,0.163900,-0.000353,-1.000000,0.000000
0.206200,-0.100100,-0.211500,0.000000,1.000000,0.000000
0.158700,-0.021250,0.724500,0.000000,-1.000000,0.000000
0.201000,-0.100100,-0.174500,0.000000,1.000000,0.000000
-0.121600,-0.121600,-0.206200,0.000095,-1.000000,0.000000
-0.671600,-0.100100,0.163900,0.000000,0.999500,-0.031470
-0.248500,-0.021250,0.793200,0.002575,-1.000000,0.008114
0.428300,-0.121600,0.111100,0.000000,-1.000000,0.000000
-0.111100,-0.110300,0.267900,-0.907400,-0.420200,0.000000
0.094960,0.023180,-0.209800,0.802400,0.596600,0.015360
0.081350,-0.148100,-0.153300,0.660400,-0.750900,-0.000006
-0.028780,0.070610,-0.333100,-0.342200,0.939600,0.000000
0.507700,-0.121600,-0.079320,0.000318,-1.000000,-0.000449
0.081350,-0.148100,-0.512900,0.660400,-0.750900,0.000000
0.920100,-0.121600,0.232700,0.000000,-1.000000,0.000000
0.513000,-0.100100,0.058180,0.000000,1.000000,0.000000
0.000069,0.079390,-0.533600,-0.035260,0.999400,0.000000
-0.009304,0.245000,0.782700,-1.000000,0.000000,0.000000
-0.105200,-0.120000,-0.588700,-0.809500,-0.587100,0.000014
0.513000,-0.099780,0.089870,0.000000,0.999500,-0.031370
0.122200,-0.071640,-0.507700,0.990900,-0.134900,0.000005
-0.824900,-0.121600,0.179800,0.000000,-1.000000,0.000000
0.119900,-0.046010,-0.697800,0.979200,0.126500,-0.158500
0.005297,-0.181000,0.269200,-0.000093,-0.982000,0.188900
-0.430600,-0.130600,-0.052560,0.987400,0.082560,0.134700
-0.070110,-0.158000,-0.447700,-0.654700,-0.755900,0.000014
-0.073010,-0.155500,0.209800,-0.659800,-0.751400,0.000014
0.044840,-0.048410,0.612300,0.662000,-0.698300,0.272300
0.915200,-0.120400,0.292100,-0.051960,-0.900600,0.431600
0.002517,-0.198200,-0.716000,0.513000,-0.574100,0.638100
0.097570,-0.025070,0.422600,0.980200,0.118300,0.158500
0.071110,0.046230,-0.107500,0.660400,0.750900,0.000062
-0.452000,-0.247100,-0.140400,-0.140900,-0.988100,-0.061740
-0.459200,-0.127900,-0.163500,-0.267400,0.933500,-0.238900
0.114800,-0.030150,0.322400,0.987400,0.069320,0.142400
0.365400,-0.119300,0.203200,-0.134100,-0.013350,0.990900
0.174600,-0.116000,0.168600,-0.064320,0.895700,0.439900
0.452800,-0.145900,-0.197500,-0.197800,-0.950900,-0.238200
-0.078620,-0.150500,-0.567600,-0.660300,-0.751000,0.000000
-0.607700,-0.101400,0.011280,-0.148200,0.965400,-0.214500
0.076150,0.040690,0.252100,0.633600,0.773200,0.026300
-0.396300,-0.100700,-0.131800,-0.131000,0.975200,-0.178200
0.190500,-0.281500,0.053000,0.685700,-0.092210,0.722000
0.050300,0.056010,0.332200,0.499600,0.865000,0.047750
-0.924100,-0.117100,0.289600,-0.527600,0.705300,0.473500
0.120300,-0.082470,0.285300,0.971000,-0.174500,0.163500
-0.000133,-0.127100,0.453600,-0.023100,-0.949600,0.312700
0.068330,0.043410,-0.695600,0.666000,0.718000,-0.202600
-0.459300,-0.244700,-0.153100,-0.226400,-0.968900,-0.100200
0.082030,0.035960,-0.656200,0.605600,0.794900,-0.036700
0.082360,0.036340,-0.555700,0.661400,0.750100,-0.000004
0.098740,-0.003156,0.376700,0.918200,0.377800,0.119000
-0.618600,-0.099950,0.026650,-0.057430,0.993600,-0.096810
-0.274800,-0.003648,0.746200,0.000594,1.000000,0.000594
-0.058530,-0.062900,0.545400,-0.764900,-0.585700,0.268000
-0.444700,-0.183700,-0.168100,0.002623,-0.065600,-0.997800
0.122200,-0.098050,-0.336300,0.769700,0.631700,-0.092860
0.468000,-0.134600,-0.071110,0.504200,0.842200,0.191100
0.483200,-0.115200,0.216900,-0.077450,0.922500,0.378200
0.193300,-0.303000,0.011470,0.913900,-0.364400,-0.178800
0.407200,-0.178100,-0.191600,0.789000,-0.094340,-0.607100
-0.026760,-0.166700,-0.905800,-0.469200,-0.880300,-0.070660
-0.190400,-0.099650,0.110900,0.019140,0.997000,0.075220
0.052720,-0.022290,0.666300,0.220300,-0.971400,0.088630
-0.100800,-0.126100,-0.086810,-0.657300,-0.753700,0.000002
0.068340,0.048670,0.033500,0.644000,0.765000,-0.005248
-0.073010,-0.155500,-0.567600,-0.659900,-0.751400,0.000000
0.216100,-0.017540,0.645800,0.299200,-0.906700,-0.297300
-0.111200,-0.110300,-0.594000,-0.907600,-0.419800,0.000000
0.008869,0.345300,0.904200,0.995800,0.089970,0.016900
-0.059360,-0.056320,-0.937100,-0.633900,0.442700,-0.634200
0.004195,0.053170,0.877700,0.271800,0.962000,0.027150
-0.081330,-0.034720,0.512200,-0.965200,-0.167000,0.201400
-0.122600,-0.076250,0.107100,-0.991200,-0.132200,0.000000
-0.524100,-0.119700,0.210800,-0.027940,-0.999100,-0.033380
-0.676900,-0.121500,0.221900,0.013470,-0.996900,0.076930
-0.386100,-0.111300,0.184700,0.030070,0.983900,0.176000
0.085180,0.033850,-0.615600,0.650500,0.759400,0.015860
0.038850,0.065820,-0.678200,0.521900,0.849500,-0.077050
-0.100800,-0.126100,-0.340600,-0.657200,-0.753700,0.000002
0.072880,0.007660,0.540800,0.909500,0.397400,0.121500
-0.007862,-0.189300,-0.241500,-0.334500,-0.942400,0.000000
-0.474400,-0.177500,-0.185600,0.560600,-0.172100,-0.810000
-0.124200,-0.046220,-0.317300,-0.992100,0.125800,0.000008
-0.124800,-0.051270,-0.349000,-0.997200,0.074300,0.000001
0.462900,-0.138300,-0.044480,0.802200,0.564700,0.194200
0.708500,-0.104700,0.064640,0.221500,0.918100,-0.328600
0.370200,-0.111900,0.179400,-0.028310,0.981100,0.191300
0.539500,-0.112500,0.216100,-0.031550,0.980400,0.194500
-0.084220,-0.145600,-0.049350,-0.660400,-0.750900,0.000000
