0.299700,-0.063680,-0.287000,-0.065810,-0.748100,-0.660300
-0.125000,-0.219100,-0.327300,-0.044830,-0.980200,-0.193000
-0.140000,-0.218600,-0.272500,0.065560,0.946800,0.315000
0.243600,-0.237900,-0.148400,-0.836500,-0.541800,-0.081950
-0.131700,-0.200600,-0.394100,-0.043830,-0.915400,-0.400100
0.020370,0.007362,-0.419300,-0.046480,-0.958200,-0.282400
0.229600,-0.060350,-0.574500,0.858500,-0.448100,0.249300
0.372400,-0.094600,-0.310000,0.770100,-0.607100,0.196000
0.033090,-0.016410,-0.306100,-0.045810,-0.980600,-0.190400
0.578400,-0.021420,-0.257300,-0.024220,0.961200,0.274600
0.226200,-0.174300,-0.285600,-0.978700,-0.201700,-0.038810
0.826100,-0.011130,-0.252200,-0.027770,0.951800,0.305300
0.046750,-0.001984,-0.323700,0.056140,0.959600,0.275600
0.339600,-0.098940,-0.138700,0.932500,0.356300,0.059560
0.347900,-0.041940,-0.501000,0.603000,0.737300,0.304600
0.207400,-0.275900,0.252000,0.042410,0.969100,0.243000
0.456200,-0.289900,0.303300,0.003797,0.952000,0.306000
0.637400,-0.230300,-0.248900,-0.026670,0.967900,0.250000
-0.092810,-0.242000,-0.205000,0.053520,0.957200,0.284500
0.273100,-0.023080,-0.284400,0.253500,0.250100,0.934500
0.352700,-0.151900,-0.085480,0.898200,0.413100,0.150100
0.746900,0.001341,-0.305900,-0.063650,0.952800,0.296800
0.397900,0.011140,-0.386900,-0.026250,0.935700,0.351700
0.482600,-0.278700,0.264000,0.030710,0.965000,0.260500
0.100900,-0.214900,-0.319700,0.027210,0.956400,0.290700
0.310400,-0.244900,0.251600,0.824100,0.491000,0.282400
0.281300,-0.055800,-0.340500,0.221700,-0.964300,-0.144900
0.671100,0.030200,-0.407700,-0.034230,0.973100,0.227800
0.320900,-0.197500,-0.346200,-0.172800,-0.885700,-0.430900
0.408300,-0.033870,-0.249500,-0.051750,-0.987900,-0.146000
0.275000,-0.287200,0.105800,0.666700,0.745100,0.017760
0.335900,-0.198800,0.090440,0.814300,0.520400,0.257200
0.232000,-0.188100,-0.114100,0.826400,-0.170900,0.536500
0.059000,0.012200,-0.371500,-0.007948,0.964100,0.265200
0.228400,-0.129000,-0.244900,-0.956500,0.285000,0.062390
0.222800,-0.229300,-0.447700,-0.530600,0.051470,0.846100
0.231900,-0.170900,-0.372700,0.946700,0.318200,0.049550
0.285200,-0.253900,-0.215700,0.249100,0.956200,0.153400
0.276500,-0.203100,-0.327200,-0.150300,0.703600,0.694500
0.320300,-0.045420,-0.417100,0.394600,0.910800,0.121500
0.164300,0.004592,-0.362800,0.090260,0.944500,0.315900
0.217500,-0.295500,0.293500,-0.001962,-0.984000,-0.178400
0.358000,-0.085830,-0.388200,0.843400,0.529600,0.090780
-0.311300,0.018940,-0.392700,-0.350700,-0.896800,-0.269700
0.188400,-0.219300,-0.383000,0.000000,-0.945800,-0.324800
-0.044780,-0.022320,-0.257300,-0.045190,-0.980100,-0.193200
0.338700,-0.155600,-0.527900,-0.210500,0.972600,-0.098140
0.150200,-0.018210,-0.324800,-0.061250,-0.978400,-0.197500
-0.284800,-0.000812,-0.305300,-0.059730,-0.983100,-0.173000
0.024750,-0.230300,-0.303900,-0.042810,-0.979700,-0.195900
0.322400,-0.279300,0.185300,-0.893700,0.443700,-0.066120
0.295600,-0.316200,0.268200,-0.846400,-0.528600,-0.065300
0.016610,-0.219300,-0.357700,-0.045040,-0.975100,-0.217000
0.249300,-0.250200,0.038590,0.932200,0.361800,-0.002639
0.319700,-0.134000,-0.556400,-0.447400,-0.893100,0.047600
0.595200,0.016920,-0.376600,-0.067770,0.949900,0.305000
0.296700,-0.092370,-0.499200,0.022470,-0.210800,0.977300
0.262100,-0.187900,-0.487200,0.594200,-0.698800,-0.398300
0.131400,-0.007039,-0.319400,0.045970,0.953500,0.298000
0.659100,-0.208600,-0.381900,0.043810,-0.939600,-0.339500
0.690900,0.029600,-0.402300,-0.056740,0.962700,0.264700
-0.013090,-0.000690,-0.317600,0.041200,0.949200,0.312000
0.379900,-0.254400,-0.475900,-0.808800,-0.221900,-0.544600
0.352400,-0.118300,-0.318300,-0.162200,0.114300,-0.980100
-0.189200,-0.000374,-0.291600,0.041120,0.949700,0.310500
0.716600,0.016460,-0.356500,-0.001586,0.954100,0.299500
0.332900,-0.218200,-0.317700,-0.167300,-0.205700,-0.964200
0.313500,-0.058620,-0.324600,-0.276700,-0.948200,-0.156200
0.278000,-0.064510,-0.274200,0.450700,-0.799000,0.398200
0.163500,-0.268800,0.228400,-0.006190,0.964800,0.262800
0.558200,-0.218800,-0.297800,0.033050,0.958400,0.283600
0.632300,-0.215000,-0.299400,-0.038080,0.951100,0.306500
0.375800,-0.082790,-0.502500,0.903600,0.307800,0.298000
0.359500,-0.094400,-0.351100,0.873700,0.473700,0.110600
-0.247300,-0.229700,-0.223100,0.033770,0.943600,0.329400
0.711500,-0.231200,-0.235100,-0.069130,0.953800,0.292300
0.352600,-0.204700,-0.448800,-0.863900,-0.490400,0.115000
0.229000,-0.300300,0.320000,-0.003897,-0.984800,-0.173800
0.239400,-0.166100,-0.465500,-0.834400,-0.520500,-0.181300
0.254200,-0.007109,-0.378300,0.019910,-0.980800,-0.193900
0.309800,-0.027170,-0.523900,-0.938400,-0.216900,0.269100
0.046960,-0.006893,-0.357800,-0.046520,-0.980000,-0.193500
0.622500,-0.229400,-0.253400,-0.036620,0.969800,0.241300
0.125400,-0.250700,-0.223400,-0.043900,-0.979800,-0.195200
0.345100,-0.229700,-0.338000,-0.016040,-0.980700,-0.194700
0.001563,-0.239300,-0.227100,0.076980,0.953900,0.290100
0.277700,-0.084580,-0.577600,-0.818100,0.514800,-0.256300
0.358500,-0.183400,-0.346100,-0.915100,0.394800,0.081480
0.601900,-0.230100,-0.253800,-0.074680,0.953700,0.291400
0.814300,0.017790,-0.344900,-0.026090,0.953800,0.299200
0.296800,-0.104800,-0.038160,-0.031700,0.893800,0.447400
0.347500,-0.062220,-0.479200,-0.760000,-0.646500,0.065940
0.503900,-0.251000,-0.213600,0.044130,-0.979700,-0.195800
0.292000,-0.286700,-0.016740,-0.112000,-0.988200,-0.104500
0.391100,-0.269100,0.228300,-0.020120,0.966300,0.256600
0.102700,-0.209300,-0.338500,0.078410,0.953700,0.290500
0.156400,-0.281000,0.212100,-0.004966,-0.970600,-0.240800
-0.116100,-0.214900,-0.289000,0.071000,0.957300,0.280200
0.182100,-0.239700,-0.248600,0.050480,0.953900,0.295700
0.304300,-0.020570,-0.510500,0.245200,0.904800,0.348100
0.362200,-0.135800,-0.581300,-0.908200,0.363800,-0.206900
0.248400,-0.151900,-0.061830,0.806000,-0.573600,-0.146200
0.352600,-0.071210,-0.428600,0.867100,0.494400,0.061830
0.039770,-0.230600,-0.259700,0.089430,0.950100,0.299000
0.250100,-0.149600,-0.053130,-0.829100,0.506100,0.237500
0.230800,-0.166800,-0.373600,0.954600,0.297700,0.008786
0.115900,-0.255200,-0.197600,0.034350,-0.991700,-0.124200
-0.093340,-0.016420,-0.275700,-0.045850,-0.980600,-0.190300
0.185500,-0.216000,-0.326100,0.039030,0.950700,0.307700
0.681200,-0.201000,-0.336300,-0.074960,0.949400,0.304900
0.379300,-0.244600,-0.233400,-0.048600,0.938600,0.341700
0.375900,-0.274800,0.189100,0.013000,-0.948800,-0.315700
0.215800,0.001221,-0.356600,0.004382,0.940100,0.340800
0.230700,-0.165700,-0.404200,-0.944800,-0.321100,-0.065250
0.185000,0.019590,-0.413100,0.000159,0.974500,0.224300
0.396000,-0.285100,0.233900,-0.004615,-0.984900,-0.173100
0.733500,0.022460,-0.375300,-0.045800,0.953100,0.299200
-0.078650,-0.239100,-0.235700,-0.042350,-0.980400,-0.192600
0.255100,-0.215900,0.102300,0.941300,-0.269100,-0.204000
0.583500,0.018150,-0.384000,-0.049520,0.941100,0.334500
-0.161900,-0.213300,-0.273800,0.715600,0.641500,0.276400
0.076590,-0.007162,-0.363500,-0.044780,-0.979800,-0.194700
0.271400,-0.137300,-0.554100,0.611400,-0.752700,0.244300
0.295300,-0.112700,-0.624800,-0.092050,-0.903100,-0.419400
0.581500,-0.239900,-0.252600,0.044480,-0.979600,-0.195900
0.276500,-0.210600,-0.334000,-0.028790,-0.967200,-0.252600
0.719800,-0.219100,-0.327000,0.043780,-0.980200,-0.193100
0.224200,-0.058210,-0.522900,-0.822500,0.548700,0.149500
0.278100,-0.195200,0.130400,0.610200,-0.727800,-0.313100
0.783600,0.002469,-0.349000,0.047040,-0.979400,-0.196200
0.286300,-0.196100,-0.473100,0.154700,0.913300,0.376700
0.269800,-0.232700,0.186300,0.889000,-0.376900,-0.260000
0.299100,-0.087750,-0.071500,0.181200,0.871000,0.456700
0.420900,-0.026450,-0.310400,0.029620,-0.750900,0.659800
0.234400,-0.269600,0.174100,-0.022910,-0.918200,-0.395400
0.477000,-0.213400,-0.391600,0.044590,-0.926000,-0.374800
0.364800,-0.189200,-0.219500,-0.975600,0.214700,0.046300
0.256300,-0.260800,0.117500,-0.935700,-0.347600,0.060810
0.152300,-0.027560,-0.277700,-0.044840,-0.979700,-0.195300
0.355300,-0.274900,0.188500,0.010450,-0.953100,-0.302600
0.406300,-0.284300,0.284000,0.008458,0.966900,0.255100
-0.074280,-0.204000,-0.392600,-0.044360,-0.919400,-0.390900
0.076460,-0.224800,-0.343400,-0.042510,-0.979700,-0.195900
0.391100,-0.229300,-0.342200,0.000032,-0.981000,-0.193800
0.208600,-0.290300,0.263900,0.003340,-0.984700,-0.174200
-0.212200,-0.224800,-0.277900,-0.049550,-0.979700,-0.194200
0.372600,-0.248600,-0.244600,-0.006166,-0.981600,-0.190600
0.298200,-0.245000,-0.277900,0.036260,-0.980100,-0.195200
-0.131000,-0.189200,-0.374700,0.023360,0.990400,0.136200
0.232300,-0.158400,-0.447200,-0.932800,-0.336200,-0.129900
-0.320100,0.021830,-0.351400,-0.111900,0.956100,0.270900
0.304500,-0.090950,-0.069900,0.429500,0.798100,0.422600
0.226000,-0.161400,-0.267400,0.998600,0.051470,-0.009960
0.576900,0.023640,-0.399900,-0.050040,0.961800,0.269000
-0.252900,0.002761,-0.294200,0.034880,0.952400,0.302800
-0.319400,0.011930,-0.345100,-0.241400,-0.953900,-0.178400
0.462100,-0.006574,-0.323100,-0.056220,0.944600,0.323300
0.296700,-0.222700,-0.279700,0.023730,-0.977400,-0.210200
0.271400,-0.138600,-0.511200,0.000000,0.217900,-0.976000
0.295800,-0.180800,0.115500,0.055600,-0.937800,-0.342600
-0.167000,-0.199300,-0.329500,0.004784,0.948600,0.316500
0.102900,-0.011580,-0.347200,-0.045560,-0.980200,-0.192600
0.260500,-0.065550,-0.235700,-0.876500,0.480800,0.024740
0.328800,-0.285500,0.237900,0.038160,-0.981100,-0.189800
0.356100,-0.039340,-0.523600,0.418300,0.859600,0.293600
0.250500,-0.066980,-0.376700,-0.702100,0.700800,0.126200
0.298500,-0.229200,0.417100,0.998800,-0.001303,0.049550
0.102700,0.019190,-0.398800,0.051460,0.954000,0.295500
0.285800,-0.061310,-0.630700,-0.468900,0.845100,-0.256700
0.813000,0.027460,-0.376300,-0.052690,0.957700,0.283000
0.399500,-0.291000,0.307600,0.039070,0.959600,0.278500
0.134400,-0.300100,0.325400,-0.154400,-0.986800,0.049180
0.271700,-0.148500,-0.000303,-0.538400,0.790500,0.291900
0.151800,-0.275300,0.252100,-0.000407,0.963300,0.268500
0.123700,-0.249200,-0.230600,-0.042180,-0.980400,-0.192700
0.228500,-0.146000,-0.342700,0.866000,0.492900,0.084550
0.365400,-0.060130,-0.511100,-0.796500,-0.561800,-0.223400
0.295500,-0.299900,0.185000,0.019690,0.886700,-0.462000
0.326200,-0.243800,-0.200800,-0.036190,0.422300,-0.905700
0.308500,-0.188100,0.131400,0.441900,0.847800,0.293200
0.230100,-0.206200,-0.464000,-0.804000,0.497500,-0.325700
0.522500,-0.022000,-0.286600,0.046360,-0.980300,-0.191900
0.620400,0.004130,-0.396300,0.044180,-0.980300,-0.192700
0.342800,-0.088000,-0.534900,-0.163900,0.057180,0.984800
0.241000,-0.220200,-0.236800,-0.851000,-0.515100,-0.102700
0.762100,-0.236600,-0.209900,-0.025070,0.964900,0.261500
0.025760,0.028830,-0.424900,0.063990,0.987300,0.145200
0.441400,-0.275000,0.193900,0.045470,-0.927300,-0.371700
0.647200,-0.204500,-0.393600,0.043490,-0.918900,-0.392100
-0.138100,-0.211700,-0.360300,-0.043310,-0.971400,-0.233400
0.126400,-0.214800,-0.324600,0.037530,0.963100,0.266300
0.312000,-0.003105,-0.395700,-0.023220,-0.980700,-0.194300
0.404600,-0.204100,-0.365300,-0.016920,0.979300,0.201700
-0.105600,-0.229700,-0.277600,-0.042900,-0.979700,-0.195800
0.324700,-0.266800,0.229300,0.598900,0.649900,0.468000
-0.099570,-0.001175,-0.302800,0.045490,0.952500,0.301000
0.512400,-0.239200,-0.271400,0.042800,-0.980200,-0.193400
0.396900,-0.034490,-0.428000,-0.764600,0.614900,-0.192900
0.337000,-0.245500,-0.191400,0.655300,-0.748600,-0.100400
-0.227800,-0.194900,-0.334800,-0.018830,0.949300,0.313700
0.354300,-0.202400,-0.441500,-0.458300,-0.421800,0.782400
0.154800,-0.011230,-0.361300,-0.046410,-0.980600,-0.190300
0.314700,-0.205900,0.156900,-0.639300,-0.705600,-0.305700
0.286600,-0.076910,-0.495400,-0.000018,-0.218600,0.975800
0.230400,-0.086320,-0.464900,-0.938000,0.342800,0.051390
0.356900,-0.207300,-0.245000,-0.882600,0.461800,0.087740
0.342800,-0.253700,0.033550,-0.914200,0.404800,-0.018700
0.266500,-0.143000,-0.025420,-0.632700,0.721600,0.281000
0.287500,-0.092190,-0.603600,-0.881900,-0.328600,-0.338000
0.277000,-0.278200,-0.052760,-0.431300,-0.898200,-0.084900
0.298300,-0.259900,-0.182500,-0.006308,0.987500,0.157600
0.226600,-0.155700,-0.312200,0.994700,0.060610,0.082460
-0.128100,-0.233200,-0.254600,-0.042620,-0.980700,-0.190800
0.251300,-0.215900,0.087290,0.957500,-0.205600,-0.202500
0.156000,-0.361800,-0.499700,0.263100,-0.865700,-0.425800
0.674400,0.008080,-0.403300,0.047040,-0.975500,-0.215000
0.277000,-0.185000,0.108200,-0.614000,0.734000,0.290400
0.111400,0.016730,-0.454400,-0.042880,-0.850100,-0.524800
0.667600,-0.224100,-0.263300,-0.055280,0.956300,0.287100
0.311900,-0.192000,-0.352200,0.102100,0.910100,0.401700
0.275400,-0.286600,0.080560,0.558200,0.828300,0.047680
0.207400,-0.224900,-0.363500,-0.000008,-0.972000,-0.235000
0.284900,-0.113700,-0.579900,-0.269100,-0.654600,-0.706400
-0.103900,-0.244100,-0.204900,-0.043200,-0.980400,-0.192200
0.296700,-0.287000,-0.016760,-0.000461,-0.994300,-0.106900
0.285800,-0.171700,-0.592800,-0.123500,-0.830600,-0.543000
0.349000,-0.224300,0.058370,0.991500,0.031400,0.125900
0.279700,-0.167600,0.064570,0.445700,-0.848500,-0.285300
0.300200,-0.057930,-0.615500,-0.092180,-0.995600,0.016660
0.293800,-0.113600,-0.617500,0.451700,0.768500,0.453100
0.251200,0.005007,-0.431300,0.015310,-0.944200,-0.329100
0.478600,-0.220700,-0.369600,0.043910,-0.963400,-0.264300
0.357400,-0.114200,-0.241900,-0.895900,-0.435100,-0.089730
0.357100,-0.071870,-0.480600,0.812100,0.583400,-0.006209
0.788400,-0.240400,-0.202700,0.048930,-0.979900,-0.193200
0.285700,-0.177100,-0.583400,-0.141700,-0.873800,-0.465100
0.276500,-0.244100,-0.130000,-0.000117,-0.232800,0.972500
0.254100,-0.070480,-0.345900,0.677900,-0.726300,-0.113400
0.342300,-0.163400,-0.112600,0.026480,-0.148600,0.988500
0.282800,-0.276500,-0.082300,-0.274700,-0.949900,-0.149300
0.362400,-0.157000,-0.421500,-0.946000,0.317600,0.064870
0.339900,-0.054400,-0.460400,-0.647700,-0.761100,-0.034090
0.224800,-0.150500,-0.512500,-0.279400,-0.707300,0.649400
0.782100,-0.218600,-0.265900,-0.018700,0.949300,0.313700
0.303900,-0.062060,-0.110800,0.329800,0.921800,0.203700
0.359200,-0.007353,-0.379100,-0.020950,-0.980100,-0.197300
0.363900,-0.095100,-0.417600,0.941700,0.336500,0.004212
0.266500,-0.270200,-0.056010,0.574900,0.814200,0.081680
0.334300,-0.156400,-0.008574,0.613400,0.740600,0.274300
0.302400,-0.066600,-0.646000,-0.206000,-0.862600,0.462100
0.236600,-0.116600,-0.207000,-0.861500,0.497100,0.103600
0.848300,-0.195100,-0.330700,-0.098770,0.948400,0.301200
0.339400,-0.205700,-0.460200,-0.193300,-0.568400,0.799700
0.229700,-0.198100,-0.192500,0.958200,0.282600,0.045580
0.143700,-0.335200,-0.476800,-0.996600,0.067940,-0.045720
0.773800,-0.006719,-0.273400,-0.053320,0.954000,0.294900
-0.321900,-0.204400,-0.332600,-0.428300,-0.872000,-0.237200
0.332400,-0.227500,0.151800,0.914800,0.322600,0.243200
0.431500,-0.208500,-0.406900,0.039030,-0.809200,-0.586300
0.262200,-0.040020,-0.487100,-0.189800,0.318100,0.928900
0.237300,-0.102900,-0.265300,-0.855400,0.506500,0.108100
0.759600,-0.117100,-0.399600,-0.921400,-0.121200,-0.369300
0.296300,-0.053880,-0.270000,-0.040760,0.894400,-0.445300
0.764900,-0.062590,-0.306500,0.986300,-0.000969,0.165000
0.333900,-0.181200,0.057300,0.826600,0.523400,0.206700
0.140000,-0.005641,-0.386100,-0.044200,-0.980600,-0.190800
0.246200,-0.237600,0.045680,0.984600,0.164900,-0.058060
0.231800,-0.159400,-0.118700,-0.941100,0.306900,0.141800
-0.307900,0.026510,-0.414200,-0.462000,-0.740700,-0.487800
0.251800,-0.152000,-0.047070,0.731800,-0.651800,-0.198900
0.859300,-0.229300,-0.222100,-0.001466,0.954500,0.298200
0.277800,-0.261900,-0.163300,-0.315300,-0.938400,-0.141300
0.340900,-0.082420,-0.239400,0.925300,0.337900,0.172000
0.225200,-0.149900,-0.264900,0.997200,-0.063380,-0.039650
0.263900,-0.249300,-0.145700,0.554800,-0.744200,0.371900
0.332700,-0.163200,0.015070,0.648500,0.721500,0.242500
0.254200,-0.116100,-0.558500,-0.740300,0.671100,0.038830
0.303600,-0.062320,-0.641800,0.240000,0.886700,-0.395100
0.294100,-0.207600,-0.333700,-0.006521,0.732300,0.681000
0.278100,-0.097190,-0.633400,-0.714600,-0.453800,-0.532300
0.059680,-0.250700,-0.208200,-0.044020,-0.979800,-0.195200
0.049700,-0.240300,-0.358600,0.145700,-0.921100,-0.361200
0.350100,-0.240500,-0.062610,-0.900800,0.434000,0.013910
0.315400,-0.113700,-0.047030,0.780600,0.543800,0.308200
0.273900,-0.021360,-0.567500,-0.301500,0.928400,-0.217200
0.347200,-0.228600,-0.214100,-0.764800,0.629700,0.136600
0.714900,-0.002002,-0.342600,0.046060,-0.980100,-0.193200
0.284500,-0.066940,-0.635100,0.618400,-0.698200,0.360700
0.368900,-0.128600,-0.376200,0.991600,0.128100,0.018490
0.316400,-0.058200,-0.162400,0.637500,0.768200,0.059470
0.275700,-0.194100,0.123000,0.613800,-0.719300,-0.325200
0.269400,-0.046630,-0.422000,-0.382600,0.917800,0.106500
0.311300,-0.226800,-0.355400,0.129800,-0.968900,-0.210500
0.239900,-0.188900,-0.364700,0.772200,0.606800,0.188600
0.338800,-0.200800,0.083030,0.916700,0.330800,0.224200
0.166400,-0.245500,-0.258800,-0.039300,-0.980000,-0.195000
0.247400,-0.088990,-0.274700,0.780000,-0.618800,-0.093370
0.355900,-0.226100,-0.097570,-0.937300,0.348600,-0.003123
0.267600,-0.072700,-0.539100,-0.924800,-0.015880,0.380200
0.237400,-0.043190,-0.566900,-0.715600,0.654000,-0.245400
0.343500,-0.104600,-0.169800,0.916000,0.396400,0.061860
0.289700,-0.120800,-0.576700,-0.492700,-0.233400,-0.838300
0.278300,-0.043160,-0.480500,0.208800,-0.929400,0.304400
0.281000,-0.179600,-0.390700,0.378300,-0.905200,-0.193500
0.277500,-0.039420,-0.447200,-0.323200,0.944400,0.060690
0.247500,-0.153600,-0.053230,-0.831800,0.517600,0.200300
0.344100,-0.101400,-0.196300,0.599700,0.783600,0.162600
0.337200,-0.125300,-0.508200,0.000000,0.221400,-0.975200
0.357300,-0.119600,-0.314200,-0.052620,-0.753300,0.655600
0.278400,-0.180200,-0.433100,-0.475600,0.526400,-0.704800
0.269000,-0.282100,0.065540,-0.642000,-0.766300,-0.024940
0.281900,-0.117100,-0.576700,0.014850,-0.568800,-0.822300
0.241800,-0.176800,-0.024990,-0.930500,0.326200,0.166600
0.894500,-0.209400,-0.338400,0.108100,-0.975600,-0.191100
0.647200,-0.240000,-0.237100,0.044450,-0.979600,-0.196100
0.360900,-0.043710,-0.523600,0.879600,0.433800,0.195200
0.500700,0.013320,-0.379700,-0.093850,0.944300,0.315500
0.436900,-0.366100,-0.484700,-0.398500,-0.909700,-0.116600
0.270800,-0.060740,-0.261600,-0.598700,0.737400,-0.312700
0.313400,-0.217800,0.192700,0.632300,0.697400,0.337400
0.309100,-0.158400,-0.604200,-0.117700,0.542200,0.832000
0.218000,-0.078010,-0.507800,-0.913700,0.339900,0.223000
0.283800,-0.244600,-0.262900,0.512700,0.858000,-0.031310
0.251600,-0.092350,-0.235500,0.890800,-0.444900,-0.092930
0.370500,-0.058720,-0.527800,0.822700,0.551500,0.137700
0.700500,-0.203300,-0.390500,0.044930,-0.920700,-0.387600
0.236400,-0.170000,-0.079760,0.947900,-0.290600,-0.130600
0.262500,-0.274400,0.112700,-0.823700,-0.566800,0.016250
0.335600,-0.214300,-0.397700,0.033670,-0.916600,-0.398400
0.363500,-0.122500,-0.595300,0.775100,-0.224200,-0.590800
0.356200,-0.053030,-0.493000,0.684200,0.575200,0.448500
0.251000,-0.063310,-0.408900,0.687600,-0.717700,-0.110600
0.246200,-0.162700,-0.113500,0.076460,0.279400,-0.957100
0.236900,-0.108000,-0.288700,0.693700,-0.517100,0.501400
0.718200,0.033750,-0.414700,-0.023630,0.984200,0.175700
0.224900,-0.162800,-0.289800,-0.994500,-0.103100,-0.020300
0.458700,0.026370,-0.451700,-0.041350,0.996300,-0.075150
0.692100,0.002766,-0.315500,-0.004736,0.946900,0.321400
0.349000,-0.079620,-0.563100,0.190700,-0.109400,-0.975500
0.764000,0.014590,-0.429900,-0.576000,-0.507300,-0.641000
0.286800,-0.101700,-0.638500,-0.431000,-0.694000,-0.576800
-0.169300,-0.110700,-0.399600,-0.995600,-0.093340,-0.002300
0.258600,-0.064640,-0.356100,0.641800,-0.754500,-0.137000
0.728200,0.026790,-0.449500,0.045960,-0.865400,-0.499000
0.670800,-0.023410,-0.244000,0.046830,-0.981200,-0.187400
0.690500,-0.001497,-0.351100,0.045980,-0.980700,-0.190100
0.327000,-0.208200,-0.122100,-0.028070,-0.252400,0.967200
0.609600,-0.234200,-0.275200,0.043540,-0.980700,-0.190800
0.243000,-0.052060,-0.584200,0.330000,-0.037510,-0.943300
0.354600,-0.233400,-0.067690,0.957300,-0.289200,-0.000948
0.280900,-0.044410,-0.416200,0.258700,-0.956600,-0.134000
0.053220,-0.212100,-0.395200,0.362900,-0.765200,-0.531800
0.257300,-0.161600,-0.592300,-0.453700,-0.709000,-0.539800
0.490500,-0.244900,-0.247500,0.044760,-0.979700,-0.195700
0.320700,-0.262100,-0.148200,0.406200,-0.903100,-0.139600
0.240600,-0.121400,-0.169400,-0.845100,0.504700,0.176400
0.259600,-0.272000,0.040250,-0.791200,-0.611100,-0.022510
0.276500,-0.104400,-0.174400,0.002230,0.092710,-0.995700
0.342900,-0.256100,-0.052410,0.824400,-0.565800,0.013290
0.327800,-0.090100,-0.615700,0.977800,-0.117000,-0.174000
0.271100,-0.063440,-0.305800,-0.452300,0.881100,0.138200
0.352200,-0.083860,-0.358600,-0.846600,-0.525000,-0.087540
0.266800,-0.084770,-0.497100,-0.000001,-0.218600,0.975800
0.346900,-0.233500,-0.183800,-0.788500,0.603700,0.117200
0.294400,-0.103300,-0.041630,-0.263200,0.852900,0.451000
0.041970,-0.241400,-0.343900,-0.717600,-0.682800,-0.137000
0.278900,-0.163800,0.051890,0.475600,-0.832000,-0.285600
0.273300,-0.050910,-0.381800,-0.418800,0.898900,0.128700
0.349700,-0.062040,-0.600600,0.575500,-0.780000,-0.245600
0.897000,-0.202700,-0.359600,0.287100,-0.871700,-0.397200
-0.016730,-0.247200,-0.208800,-0.043710,-0.980300,-0.192400
0.046900,-0.202200,-0.422100,-0.678900,0.733200,-0.039350
0.882500,-0.230400,-0.224600,0.105300,-0.988700,-0.107000
0.226100,-0.161800,-0.262700,0.998400,0.055910,-0.010290
0.271500,-0.177800,-0.329900,0.048580,-0.240300,0.969500
0.286600,-0.228000,-0.128100,0.000032,0.218200,-0.975900
0.287000,-0.156400,-0.326100,0.000000,0.218300,-0.975900
0.260300,-0.184600,0.066980,0.746500,-0.592700,-0.302400
0.223500,-0.095440,-0.318200,-0.540200,-0.445200,-0.714100
0.289500,-0.212200,-0.312300,0.320600,0.902500,0.287600
0.325000,-0.054080,-0.239100,0.727800,0.654200,-0.206000
0.249900,-0.200600,0.056630,0.933500,-0.318900,-0.163900
0.233900,-0.160200,-0.518000,0.730900,0.677400,0.083340
0.298800,-0.106700,0.300500,0.651500,0.725200,-0.223000
0.220000,-0.107500,-0.543300,0.367500,-0.929200,0.037920
0.291100,-0.195500,0.218600,-0.992000,0.063760,-0.108800
0.669400,-0.193700,-0.363900,-0.058710,0.978900,0.195900
0.433500,0.028010,-0.592400,-0.040210,0.346800,-0.937100
0.326700,-0.062740,-0.257900,0.666200,0.705900,-0.240600
0.246100,-0.161200,-0.325700,-0.022130,-0.185500,0.982400
0.200200,-0.068230,-0.317600,-0.772200,-0.616800,-0.152700
0.343600,-0.256700,0.003157,0.833500,-0.551500,-0.033850
0.318700,-0.222200,0.188300,0.791700,0.543100,0.279700
0.263600,-0.084250,-0.118600,-0.843000,0.526800,0.108600
0.260200,-0.195200,0.093500,-0.811300,0.521600,0.264100
0.284600,-0.193000,-0.480000,0.177400,0.898700,0.401100
0.256300,-0.119600,-0.314200,-0.000142,-0.746600,0.665300
0.244300,-0.080230,-0.330800,-0.793600,0.601900,0.088760
0.368900,-0.072990,-0.497700,-0.564000,-0.817800,-0.114500
0.887700,-0.229100,-0.229500,0.107600,-0.983500,-0.145600
-0.266900,-0.188600,-0.349100,0.034760,0.967900,0.248800
0.324000,-0.281600,0.043710,0.641500,-0.765500,-0.048790
0.478300,-0.006630,-0.321700,-0.035870,0.952600,0.302000
0.304100,-0.301000,0.165200,0.454100,-0.889300,-0.054890
0.229400,-0.154400,-0.516500,0.792800,0.605800,0.066510
0.477000,-0.002105,-0.398500,0.045270,-0.979500,-0.196300
0.312700,-0.198800,-0.468800,0.263900,-0.894300,-0.361300
0.330400,-0.272600,0.084090,-0.824900,0.564800,-0.023960
-0.296900,-0.228600,-0.224900,-0.533600,0.348000,0.770900
0.289800,-0.197700,0.155800,0.328200,-0.881000,-0.340700
0.267400,-0.180800,-0.421100,-0.399000,0.905100,-0.147000
0.246100,-0.214200,0.053670,0.986900,-0.137900,-0.083500
0.344600,-0.021830,-0.283600,-0.025810,0.962400,0.270500
0.283100,-0.150800,0.027620,-0.572600,0.755300,0.318800
0.295400,-0.156900,0.413400,-0.927300,0.182700,0.326600
0.234800,-0.075250,-0.462300,-0.897000,0.438400,0.056500
-0.160400,-0.217600,-0.267800,0.260000,0.815300,0.517400
0.342500,-0.303900,0.341500,-0.121000,-0.989300,0.081800
0.255400,-0.101700,-0.110800,-0.915500,0.372500,0.151800
