-0.050610,0.012230,-0.848200,-0.946800,0.210100,-0.243800
-0.112100,-0.100100,-0.259400,0.075970,-0.996500,0.033850
0.134100,0.020830,0.779400,-0.096560,0.990000,0.102500
0.172800,0.137300,0.426300,0.953900,-0.272300,-0.125900
0.065810,-0.090630,0.559800,-0.382900,-0.923800,-0.000001
0.089120,-0.029840,-0.308400,0.917800,-0.389900,0.074880
-0.100300,-0.084390,0.591100,-0.607500,0.792200,-0.057770
0.289100,0.011140,0.923700,0.114600,0.988200,0.101200
0.359800,-0.003807,0.787000,0.030340,-0.994600,-0.099370
-0.138300,0.059280,0.703800,0.918400,0.378000,0.116700
-0.060560,-0.075980,0.595500,-0.103000,-0.994700,0.000000
0.004726,0.103400,-0.708000,0.270100,0.835200,-0.479000
0.134200,-0.066440,0.624000,-0.921400,0.388600,0.000002
-0.157900,0.018340,0.835300,0.013770,0.999800,0.015820
-0.068860,0.071280,-0.484700,-0.753600,0.656900,-0.025310
0.034900,0.088990,-0.282800,0.369400,0.925800,0.079980
-0.125800,-0.079320,0.625800,-0.384000,-0.923300,0.000006
0.149000,-0.018550,0.641900,0.927800,0.370600,-0.041730
-0.152600,-0.073630,0.546900,-0.136700,-0.937100,0.321300
-0.174100,0.104900,0.602600,-0.943100,-0.332600,-0.000028
-0.025950,-0.009915,0.585800,0.175000,-0.984600,-0.003145
-0.236000,0.012430,0.918200,0.085770,0.981900,0.168700
0.100900,0.002911,-0.263700,0.615700,-0.164800,-0.770600
-0.183900,0.200800,0.524500,0.918700,0.377800,-0.115600
-0.010190,-0.074360,-0.746500,-0.135000,-0.974400,-0.179700
-0.155100,-0.088900,0.243700,-0.999800,-0.019360,-0.000723
-0.132900,0.037880,0.730600,0.918500,0.377800,0.116600
-0.155300,-0.095640,-0.074110,-0.990300,-0.138600,0.005955
0.080760,-0.101400,-0.109900,-0.119600,-0.992700,0.014860
0.325200,-0.000209,0.605400,0.165000,0.958700,0.231600
0.072120,0.062630,0.640100,-0.374200,0.925100,-0.065200
-0.177800,-0.004557,0.562800,-0.778300,-0.624000,0.070250
0.140700,-0.055060,0.608000,0.903600,-0.427700,-0.025440
-0.253700,0.018270,0.500700,-0.062860,0.997100,-0.043300
0.130100,0.001970,0.607200,-0.037370,0.999300,0.003036
-0.202100,0.247000,0.528100,0.925100,0.344400,-0.160300
0.052810,-0.072470,0.541900,-0.842100,-0.539300,0.000000
0.055010,0.052450,-0.737800,0.803600,0.574900,-0.153800
0.048650,0.076100,-0.231600,0.271100,0.957800,0.095860
0.273100,0.005921,0.661900,0.031380,-0.994600,-0.099240
0.035880,-0.078240,0.359300,-0.406600,-0.913600,0.000077
0.014130,-0.020740,0.618700,-0.947000,0.321300,0.000000
0.037910,-0.066600,-0.736400,0.543900,-0.816400,-0.194300
0.068490,0.070950,-0.504300,0.761500,0.647800,-0.020270
-0.388400,-0.009275,0.556800,0.048150,-0.993800,0.100400
-0.085780,-0.064350,-0.265000,-0.623000,0.366500,-0.691100
-0.038080,0.002717,0.593700,0.727000,0.686700,-0.000003
-0.102900,-0.088830,0.563300,-0.382800,-0.923800,-0.000003
0.134400,-0.037150,0.581500,0.944700,-0.298100,0.137000
0.054890,-0.084150,0.586600,0.811900,0.582600,0.038770
0.043640,-0.081430,0.441900,-0.381000,-0.924600,0.000000
-0.065700,0.072970,-0.522100,-0.700900,0.712400,-0.033920
-0.412400,-0.002563,0.875800,-0.074620,-0.997200,0.000347
0.399100,-0.014420,0.510500,-0.047560,-0.993800,0.100800
-0.083660,0.066030,0.655100,-0.381900,0.924200,-0.007242
-0.149100,0.028670,0.613400,-0.975800,0.217800,-0.017250
0.005195,0.058940,0.324100,-0.111200,0.993500,-0.022130
-0.565000,-0.020070,0.300400,-0.061820,-0.983700,-0.169000
0.092420,0.065870,0.181200,0.261700,0.965000,0.015450
-0.039270,0.024910,0.629400,0.382500,0.924000,-0.000013
0.556800,-0.015760,0.495300,0.142500,0.986800,0.076910
-0.085350,-0.080770,0.549000,-0.152700,-0.988300,0.000004
-0.076310,-0.086220,-0.336000,-0.310500,0.893800,-0.323600
0.038270,-0.090670,-0.056360,-0.215800,-0.975900,0.033420
-0.473500,-0.003308,0.327000,-0.148000,0.985700,-0.080530
0.057890,-0.097950,-0.387200,0.594500,0.735100,-0.325900
-0.029810,0.065910,0.365100,0.303400,0.952900,-0.000003
-0.171700,-0.020800,0.567700,-0.910400,-0.349200,0.221800
-0.126200,-0.034070,-0.235600,-0.615900,-0.164500,-0.770400
-0.068210,-0.030170,-0.737400,-0.915400,-0.364200,-0.171700
-0.469300,-0.025030,0.431500,0.075580,-0.997100,0.009274
0.015530,-0.080320,-0.709200,0.170600,-0.972800,-0.156500
-0.018550,-0.089260,-0.642600,-0.173200,-0.978000,-0.116500
-0.189100,0.030840,-0.001337,-0.948100,-0.318000,0.000000
0.081010,-0.016170,-0.685200,0.982600,-0.154900,-0.102400
0.017320,-0.040600,0.591400,-0.987600,-0.157300,-0.000019
0.542500,-0.009327,0.379500,0.141300,0.986500,-0.082230
-0.013600,0.061150,0.166900,0.231400,0.972900,0.001317
0.119600,-0.040140,-0.239600,0.615400,-0.163900,-0.771000
0.149000,0.065390,0.725500,0.954400,-0.275800,0.113900
0.265400,-0.008955,0.204000,-0.064990,-0.997700,-0.016870
0.035210,0.024300,0.634700,-0.434400,0.900700,0.000070
0.189900,0.035370,0.147300,0.931500,-0.363900,-0.000020
-0.093090,-0.082380,0.575100,0.660900,-0.750500,-0.006245
-0.172200,-0.022120,0.106200,-0.967200,-0.253700,0.009619
-0.255200,0.007593,0.929600,0.151800,-0.983200,0.101700
-0.111000,0.012330,-0.257600,-0.615300,-0.165100,-0.770800
0.134400,0.058410,0.383100,-0.144900,0.987700,-0.059520
0.116100,-0.037490,0.596700,-0.815500,0.201600,0.542500
-0.100400,-0.055770,0.593800,0.356100,0.575100,0.736500
0.008833,-0.050280,0.762700,0.268300,0.962500,0.040350
-0.095620,-0.090780,0.570500,0.853800,0.520600,0.009424
0.339700,0.007258,0.724800,0.050260,0.998600,-0.019010
-0.064230,0.019260,-0.781500,-0.927400,0.300600,-0.222600
0.199600,0.206900,0.479800,0.953700,-0.257300,-0.155600
0.392500,-0.003918,0.170600,0.146700,0.986000,-0.079180
-0.104100,-0.086520,0.656200,0.102800,0.994100,-0.034370
-0.358200,0.001093,0.737200,-0.031570,-0.994500,-0.100200
0.029810,0.001003,0.653500,-0.571900,-0.820300,-0.002425
-0.486800,-0.007609,0.297600,-0.148700,0.985700,-0.079400
-0.095280,-0.091950,0.346700,-0.381100,-0.915500,-0.129200
-0.082570,0.018460,0.672000,0.995700,-0.074350,0.054640
0.073150,-0.064520,-0.532700,0.822200,-0.565800,-0.061890
-0.140800,-0.058410,-0.222000,-0.008836,-0.030770,-0.999500
-0.017590,-0.056380,0.590100,-0.086280,-0.996300,0.000076
0.184300,0.147700,0.495800,0.953600,-0.277900,-0.116000
0.140800,-0.003196,0.640500,-0.924900,-0.380200,0.000067
0.165200,-0.054780,-0.144700,0.967600,-0.252200,0.012720
0.031850,-0.059590,0.614100,0.846200,-0.532900,-0.000009
0.474500,-0.019620,0.305500,-0.010750,-0.996800,-0.078900
-0.043550,0.085590,-0.615900,-0.927000,0.369700,-0.062580
-0.058130,0.073710,-0.586900,-0.623300,0.777300,-0.085440
-0.304900,0.008920,0.928800,-0.117800,0.981400,0.151600
-0.032180,0.090240,-0.695700,-0.831500,0.512600,-0.214400
0.187600,0.145400,0.525100,0.945800,-0.324200,-0.019630
0.192800,-0.003251,0.211600,-0.078110,-0.996900,0.000000
-0.094580,-0.083620,0.599900,0.858900,-0.512100,0.000281
0.019290,-0.061980,-0.797500,0.325300,-0.918200,-0.225900
0.065130,-0.032550,-0.746800,0.907900,-0.393100,-0.145500
-0.130800,-0.049470,0.613300,-0.986200,-0.165600,-0.003072
-0.045450,-0.028250,-0.843100,-0.827900,-0.502000,-0.250200
-0.016450,-0.089340,-0.149000,-0.115300,-0.993000,0.026660
0.141700,0.081570,0.666600,-0.917900,0.379700,0.115700
0.252300,0.005758,0.907500,-0.149800,-0.983500,0.101500
0.165000,0.107300,0.434100,0.953300,-0.278200,-0.117300
-0.047350,-0.082970,0.608000,0.382600,-0.923900,0.000000
0.182100,0.034370,0.571500,0.020930,0.066600,0.997600
-0.538800,-0.008811,0.441600,-0.134600,0.984600,0.111900
-0.116200,-0.101300,-0.338400,-0.431800,0.757900,-0.489000
0.068790,-0.023820,-0.747000,0.926600,-0.338500,-0.164100
-0.256700,0.012170,0.120700,-0.144800,0.985800,-0.084610
-0.033680,-0.076980,0.522700,0.662600,-0.748500,0.026220
-0.154800,0.095610,0.718300,0.935800,0.344700,0.074180
-0.281000,0.006628,0.096510,-0.146800,0.986000,-0.079280
0.170100,0.124500,0.693400,0.954200,-0.276100,0.115500
0.003042,0.072040,-0.128400,0.046210,0.985100,0.165500
-0.180300,0.131300,0.634500,-0.955100,-0.273200,0.114400
-0.174400,0.115400,0.645100,-0.955300,-0.272700,0.114100
-0.111900,-0.073990,0.555200,-0.972900,0.230900,0.013940
-0.022110,-0.034850,-0.893600,-0.540600,-0.803800,-0.248200
0.186100,0.045800,-0.302700,0.266200,0.963500,-0.028940
0.075160,0.067520,-0.427700,0.816200,0.577800,0.002988
-0.121800,-0.076060,0.529400,0.962600,0.251200,0.101400
-0.040470,0.021280,0.574500,-0.371900,-0.334200,0.866000
0.190200,0.169000,0.490400,0.955700,-0.282800,-0.081860
-0.608100,-0.023190,0.337600,-0.150900,-0.955200,-0.254600
0.115300,0.060890,0.536500,0.216500,0.976300,0.000000
0.157900,0.108300,0.420800,-0.918900,0.377100,-0.115700
-0.224500,0.019130,0.672500,-0.109700,0.992900,-0.045400
0.171200,0.019610,0.608500,0.098910,0.987800,-0.120200
0.087970,0.043870,-0.522100,0.902400,0.422400,-0.085060
0.077930,-0.060260,-0.367100,0.851000,-0.525100,-0.009242
0.167700,-0.003584,-0.248800,-0.954800,0.242200,-0.172500
-0.401000,0.001640,0.506100,-0.106000,0.989600,0.096990
0.175900,0.154500,0.698300,-0.910000,0.391800,0.136000
0.251000,0.004453,0.627300,0.054770,-0.975200,0.214600
-0.599700,-0.025720,0.425800,-0.030320,-0.999500,-0.000300
-0.198000,0.011360,0.002702,-0.184600,0.980700,-0.063880
-0.032960,-0.063700,0.536500,-0.686200,-0.726400,-0.039060
0.094410,0.064120,-0.154700,0.169700,0.901100,0.399000
0.218900,0.253500,0.599500,0.948100,-0.288800,0.132800
0.259400,0.006746,0.610300,0.108500,0.989100,0.099670
-0.139300,-0.072860,0.533000,-0.079730,-0.995400,0.052760
0.210900,0.258900,0.634900,-0.918100,0.378800,0.116300
-0.056850,-0.080990,-0.537600,-0.622700,-0.779900,-0.062870
-0.187200,0.001864,0.570900,-0.036000,-0.992700,0.114700
0.139600,0.051730,0.747400,-0.913400,0.386600,0.127800
0.187500,0.158500,0.495800,0.955100,-0.279000,-0.100100
-0.080940,-0.096270,0.650800,0.073350,-0.997300,0.002034
-0.382800,0.001458,0.219700,-0.099000,0.994300,-0.040590
-0.190400,0.153000,0.602400,-0.953400,-0.290500,0.081280
0.189000,0.174800,0.469100,0.953500,-0.278300,-0.115800
0.221500,0.290500,0.602600,-0.893800,0.448400,0.000028
0.407100,-0.001351,0.902300,-0.019350,-0.990800,0.134100
-0.038010,-0.057260,0.622200,0.606500,-0.795100,0.000000
0.155500,-0.090800,-0.304800,-0.921000,0.360100,-0.148700
0.197400,0.215800,0.458400,-0.914500,0.383700,-0.128000
0.057150,0.038860,-0.771800,0.792000,0.569400,-0.220000
-0.133500,0.008453,0.615000,0.615600,-0.786500,0.048540
0.030530,-0.017210,-0.912100,0.856600,-0.448600,-0.254900
0.002938,0.104200,-0.337700,0.116100,0.960100,0.254600
0.053510,-0.100200,-0.302200,-0.043100,-0.999100,0.000121
0.326400,0.013070,0.800800,0.064720,0.997900,0.000000
0.065010,-0.090880,0.109700,-0.214800,-0.976100,0.033340
-0.140800,-0.014990,0.619500,-0.182300,-0.983200,0.010200
-0.210700,0.001476,0.075230,0.009674,-0.996800,-0.079310
-0.044540,-0.073660,-0.675300,-0.565600,-0.813000,-0.138300
-0.111200,-0.084330,0.597300,0.892100,0.450900,0.028710
-0.063270,0.025190,0.630200,0.980700,-0.195300,0.000000
-0.039590,-0.079770,0.581600,0.381400,-0.924400,0.000000
0.155000,-0.097570,-0.182100,0.994600,-0.088970,-0.052580
0.001386,0.066190,-0.092430,-0.015990,0.998000,0.060940
0.024150,-0.050620,0.619400,0.822800,-0.568300,-0.000497
0.246000,0.018600,0.340100,0.083290,0.996500,0.000000
-0.054980,-0.079740,0.559000,-0.985600,-0.168900,0.000005
0.042250,-0.067740,-0.717200,0.576300,-0.801300,-0.160600
0.486100,-0.014260,0.236400,-0.002281,-0.996200,-0.086900
-0.223700,-0.004062,0.143100,0.010610,-0.996800,-0.079580
-0.047080,0.071360,0.143700,0.300700,0.953700,0.000000
0.036370,-0.025730,-0.877700,0.812500,-0.524300,-0.254800
-0.134900,-0.069960,0.625800,-0.920800,-0.390100,-0.000016
0.016080,-0.068360,0.362200,-0.076060,-0.994600,0.070950
0.599100,-0.018640,0.457700,0.163700,0.985500,0.045290
0.047430,-0.005611,-0.862400,0.972900,-0.090550,-0.212600
-0.029690,-0.020070,0.613300,0.959000,0.283400,-0.000024
0.220600,0.277600,0.483300,0.877900,-0.067260,-0.474100
-0.186900,0.163200,0.655400,-0.954300,-0.275400,0.115800
-0.029900,-0.034400,0.586600,0.960200,-0.270900,0.067620
0.189400,0.221400,0.586700,-0.918200,0.378700,0.116300
0.046720,0.080100,-0.254700,0.516800,0.844700,0.139100
0.513700,-0.013840,0.270100,0.152400,0.984900,-0.082110
0.063220,0.072600,0.543700,0.241000,0.970500,0.000005
0.041180,0.096500,-0.371400,0.632500,0.773900,0.032370
-0.057320,0.022090,0.580500,-0.491200,0.820800,0.291500
0.192900,0.022750,0.249100,0.275300,0.961400,0.000000
-0.174100,0.104900,0.586500,-0.943100,-0.332600,0.000000
-0.057870,0.031480,0.683000,-0.360600,-0.932700,0.010800
0.145300,-0.075470,0.516600,-0.073350,-0.992400,0.099070
-0.052060,-0.019270,-0.833500,-0.912200,-0.347800,-0.216600
-0.201000,-0.003893,0.185300,0.078670,-0.996900,0.000000
-0.273500,-0.009613,0.259800,0.079040,-0.996900,0.000000
0.136900,0.056180,0.338300,0.216900,0.976200,0.000000
-0.201000,-0.003893,0.201300,0.078670,-0.996900,0.000000
-0.257100,-0.008321,0.399100,0.078070,-0.996900,0.000000
-0.113200,0.019240,0.768700,0.137200,0.990500,-0.000015
-0.203200,0.188500,0.547400,-0.949500,-0.310300,-0.046330
-0.540100,-0.018440,0.282300,-0.047460,-0.988700,-0.142200
0.003764,0.060450,0.516900,-0.137000,0.990500,-0.009742
0.326900,0.005072,0.692600,0.665800,0.153700,-0.730100
-0.167400,-0.039580,0.131200,-0.967200,-0.253900,0.009628
-0.160300,0.065420,0.595500,-0.943800,-0.330600,0.000031
0.310300,0.005624,0.678900,0.136000,-0.968500,-0.208500
0.162200,-0.061220,-0.013470,0.967500,-0.252500,0.010320
-0.113800,-0.057990,0.635800,0.688800,0.702400,0.179400
-0.206200,0.258000,0.559800,0.893800,0.448500,0.000000
-0.168200,0.088980,0.495700,-0.952200,-0.295900,-0.076150
-0.154900,-0.099680,-0.093740,-0.955000,-0.296600,0.003230
-0.160600,-0.079500,-0.224100,-0.968000,-0.250800,0.009506
0.497500,-0.002159,0.383300,0.181000,0.974200,-0.135100
-0.148000,-0.084000,0.444200,0.204800,-0.972900,0.107400
-0.178200,0.116600,0.534300,-0.943800,-0.330600,0.000033
0.133900,-0.099440,0.275200,-0.210300,-0.971900,0.106000
-0.152400,0.119200,0.597200,0.945200,0.324800,-0.032260
0.085320,0.047100,-0.534500,0.930900,0.361200,-0.054870
0.119100,0.060060,0.513300,0.217700,0.976000,0.000000
0.119100,0.060060,-0.236600,0.213200,0.977000,0.000000
0.027440,0.099880,-0.688900,0.764400,0.582200,-0.277000
0.119100,0.060220,0.170500,0.207900,0.977900,0.020280
0.013340,0.131900,-0.497600,0.350000,0.928300,0.125100
0.051010,-0.084480,0.433000,-0.382600,-0.923900,0.000000
0.070310,-0.092480,0.608000,-0.381500,-0.924400,0.000000
-0.186600,0.140600,0.531200,-0.944500,-0.328600,-0.003110
-0.222100,0.290200,0.602600,0.885600,0.460200,-0.062190
0.193800,0.220300,0.501100,-0.919000,0.376500,-0.117100
-0.012850,-0.058000,0.534700,-0.436400,-0.899200,0.031530
0.171500,0.120500,0.671800,0.952300,-0.281200,0.118100
0.089650,0.063230,0.591900,0.404400,0.914600,0.000002
0.062050,-0.089050,0.486600,-0.384500,-0.923100,-0.000019
-0.018750,-0.009573,0.618700,0.939200,0.343400,-0.000021
-0.066160,0.029120,0.658500,-0.887000,0.458800,0.051470
0.068270,-0.078070,0.541900,-0.258900,-0.965900,0.000001
0.043150,0.094700,-0.507900,0.841000,0.541000,-0.011920
0.039580,0.088050,-0.294100,0.367300,0.926500,0.081310
-0.159400,-0.072520,0.077660,-0.968700,-0.248100,0.009635
-0.149200,-0.032820,0.643700,0.958400,0.285300,0.000000
-0.151100,0.115500,0.561500,0.943700,0.330700,0.000000
0.093280,0.061620,0.600800,0.360200,0.932700,-0.015480
-0.189000,0.200900,0.481600,0.919200,0.377300,-0.113000
-0.129100,-0.077950,0.600800,-0.519000,-0.854800,0.000000
-0.036650,0.107800,-0.586600,-0.909500,0.412500,-0.052370
-0.032350,-0.074490,0.342800,0.422700,-0.856600,-0.295900
0.615400,-0.024440,0.473300,0.017540,-0.993000,0.116500
-0.143600,0.096010,0.622200,0.948800,0.313200,-0.041430
0.045240,-0.065010,0.540100,-0.703000,-0.711200,0.004592
0.119100,0.060060,0.052680,0.203800,0.979000,-0.005161
-0.108500,-0.075540,0.596500,0.557500,-0.830100,0.001939
-0.166300,-0.037180,0.359300,-0.950500,-0.310700,0.000518
0.113900,-0.077550,0.653500,0.780600,0.625000,-0.006625
-0.112100,-0.052610,-0.242800,-0.616800,-0.163500,-0.770000
0.095140,-0.084670,0.585800,-0.984600,-0.174600,0.000000
-0.128800,-0.092970,0.324000,0.209800,-0.971900,0.106300
-0.283100,0.013400,0.704900,-0.178000,0.976100,-0.125000
0.140700,-0.002997,0.677200,-0.924100,-0.382000,0.002577
0.110900,0.051680,0.633300,0.727400,0.080890,0.681400
0.483500,-0.020010,0.309100,-0.010780,-0.996800,-0.079510
-0.605800,-0.025530,0.387800,-0.024240,-0.999700,0.000481
-0.012900,0.066660,-0.786600,-0.169300,0.963600,-0.206800
-0.176600,-0.015210,-0.154500,-0.968000,-0.250900,0.009552
-0.054750,-0.062790,-0.691000,-0.635600,-0.759600,-0.138200
0.018370,-0.084310,0.004368,-0.161100,-0.986300,0.035000
0.023320,0.001462,0.618700,-0.924400,0.381500,0.000000
-0.200700,0.247400,0.565100,0.881700,0.468300,-0.057000
0.049960,0.016100,0.635600,-0.701100,0.713000,-0.000003
-0.167200,0.085160,0.534800,-0.943000,-0.332700,0.000000
0.171000,0.153400,0.663800,-0.917900,0.379500,0.116100
0.186600,0.212500,0.594200,-0.918200,0.378900,0.115700
-0.050850,0.072550,0.461600,0.281800,0.959500,0.000000
-0.165900,-0.058070,-0.202700,-0.968000,-0.250900,0.009506
0.084940,-0.096080,0.356200,0.181100,-0.983500,-0.000041
-0.503400,-0.015160,0.551800,-0.013620,-0.960300,0.278500
-0.194900,0.222000,0.620000,0.918500,0.378100,0.115800
-0.193200,0.223800,0.600300,0.917900,0.379500,0.116200
0.471400,-0.013850,0.233000,-0.010660,-0.996900,-0.078500
-0.487200,-0.010370,0.259900,-0.166700,0.981000,-0.098810
-0.195900,0.201100,0.671900,-0.955000,-0.272600,0.116500
-0.096870,0.065260,0.056490,-0.266300,0.963700,-0.016810
0.115300,0.060890,-0.245500,0.216500,0.976300,0.000000
-0.226800,0.301300,0.511500,0.909900,0.414700,-0.007496
0.028970,-0.006874,0.603400,0.216800,0.975900,-0.024000
0.119100,0.060060,0.486600,0.217700,0.976000,0.000000
-0.085960,-0.052820,-0.445500,-0.859800,-0.510500,0.009744
-0.364400,-0.006248,0.575600,0.047960,-0.993900,0.099550
-0.034700,0.097910,-0.348800,-0.412400,0.888100,0.202700
-0.095500,-0.091890,0.597200,-0.383100,-0.923700,-0.000003
0.070890,0.070910,0.304400,0.171000,0.985300,0.000000
0.004342,-0.078730,0.157400,0.000409,-0.999500,0.032800
0.204700,-0.004178,0.486100,-0.079280,-0.996900,-0.000058
0.209200,-0.004542,0.383000,-0.079150,-0.996900,-0.000018
0.070830,0.070580,0.111600,0.213200,0.977000,-0.000003
-0.065290,0.067960,-0.580900,-0.758300,0.647100,-0.079720
-0.033050,-0.007011,0.657300,0.498200,0.782800,0.372800
0.358600,0.006704,0.753400,0.142700,0.987200,-0.071090
0.188300,0.148500,0.570500,0.943900,-0.330300,0.000000
-0.147400,-0.039610,0.666800,-0.933800,-0.357200,0.020810
-0.215100,0.251100,0.492200,-0.952900,-0.279900,-0.116600
-0.038070,0.099280,-0.626500,-0.909500,0.407300,-0.083340
-0.086750,-0.048550,-0.509700,-0.907600,-0.419100,-0.026990
0.037170,-0.015900,-0.894100,0.904200,-0.370100,-0.213200
-0.149800,-0.104100,0.131200,-0.024810,-0.999700,0.000000
0.020450,-0.044800,0.631200,0.645900,0.763300,-0.014810
-0.191400,0.163200,0.618500,-0.954900,-0.274000,0.114500
-0.211900,0.263400,0.506600,0.918100,0.378700,-0.116700
-0.078950,-0.061530,-0.481100,-0.805000,-0.592800,-0.025390
0.145000,-0.076580,0.506000,-0.106000,-0.989500,0.098180
-0.187800,0.181100,0.689700,-0.926100,-0.219100,0.307100
0.073520,-0.088780,0.225800,-0.213000,-0.976500,0.033450
-0.153300,-0.075120,0.523900,-0.454500,-0.888400,0.065090
0.159300,-0.072510,-0.013370,0.969300,-0.245800,0.007975
0.110600,-0.078680,0.535700,-0.890800,-0.454400,0.010090
-0.136400,-0.066280,0.656200,-0.923800,-0.382900,0.000027
-0.136400,-0.066280,0.608000,-0.923800,-0.382900,-0.000074
0.039560,-0.079760,0.368300,-0.381000,-0.924600,-0.000022
-0.225400,0.283400,0.625400,-0.952800,-0.280700,0.115600
0.165100,0.096530,0.460900,0.953400,-0.277700,-0.117700
0.072920,-0.093140,0.670900,-0.210600,-0.969700,0.123900
0.239100,0.018250,0.713300,0.065840,0.997800,0.000000
-0.469800,-0.008837,0.535400,-0.108000,0.988500,0.106000
0.538800,-0.024980,0.364400,-0.010850,-0.996800,-0.078820
-0.008668,-0.106500,-0.392300,-0.376300,-0.926400,-0.010320
-0.180900,0.002466,-0.125900,-0.968600,-0.248600,0.009637
-0.165200,-0.051470,0.045340,-0.968200,-0.249800,0.010890
-0.097840,-0.093810,-0.336200,-0.312700,0.893400,-0.322500
0.101000,0.018030,0.676000,0.027930,0.386500,0.921900
0.167300,0.049540,0.090180,0.213100,0.977000,0.000000
0.113500,0.032740,0.645500,0.032520,0.991400,0.126400
0.033650,0.067150,0.190200,-0.303300,0.952900,0.000000
0.015590,0.060250,-0.812900,0.331000,0.898000,-0.289900
0.025960,0.065040,0.013400,-0.214400,0.976700,0.011620
0.096470,-0.098800,0.077640,-0.210200,-0.977100,0.033790
-0.183200,0.009919,-0.167000,-0.967300,-0.253400,0.010470
-0.187600,0.012280,0.875800,0.151400,-0.983000,0.103800
-0.055630,-0.084120,0.086270,0.097220,-0.994400,0.042210
-0.074060,-0.090950,0.527700,-0.327300,0.836100,0.440300
0.465800,-0.010320,0.554200,0.114300,0.988200,0.101900
0.159800,0.051560,-0.066950,0.264200,0.964400,0.010290
0.061750,0.035290,0.666900,-0.402700,0.915300,0.000406
0.069480,-0.068550,-0.557000,0.745000,-0.667000,-0.012760
0.068820,0.060610,0.586500,-0.405200,0.914200,-0.002872
0.165800,-0.057620,-0.278600,0.967200,-0.253800,0.013080
-0.063320,0.015390,0.650300,-0.327100,-0.929900,0.168400
0.072040,-0.079080,0.652600,-0.245600,-0.968500,0.041730
0.140000,0.011410,0.784700,-0.195300,-0.980700,0.001476
-0.198100,0.218600,0.659300,0.940700,0.329400,0.081770
-0.185200,0.136900,0.602500,-0.949900,-0.310600,0.036030
-0.149100,0.035040,0.660700,-0.990100,-0.121600,0.069890
0.406300,0.003609,0.881100,0.212400,0.976900,-0.022120
0.173000,0.178500,0.597200,-0.921600,0.374300,0.103000
0.099170,-0.090370,0.447300,0.382600,-0.923900,0.000000
-0.188400,0.018510,0.029610,-0.836600,0.547600,-0.015120
0.095480,-0.091890,0.350900,0.383300,-0.923600,-0.006241
0.379800,0.008054,0.468300,0.091800,0.994900,0.041370
0.094540,-0.091500,0.677500,-0.228400,-0.920400,0.317300
-0.611600,-0.025430,0.403900,-0.022090,-0.999800,0.000000
-0.081090,-0.047860,-0.290400,-0.876600,-0.473600,0.085120
-0.380300,-0.008204,0.174100,0.010670,-0.996800,-0.078950
-0.010590,0.136900,-0.522400,-0.254400,0.960400,0.113600
0.217900,0.283400,0.602600,-0.895000,0.446000,0.005978
-0.145800,0.049940,-0.332300,0.050430,-0.979400,-0.195600
-0.618200,-0.025260,0.397300,-0.028900,-0.999600,0.000000
0.101400,-0.076650,0.543700,0.243200,-0.970000,-0.004712
-0.156600,-0.068020,-0.274800,0.954600,0.245900,-0.168100
0.137000,0.056660,-0.138400,0.247700,0.968800,-0.003890
-0.066320,-0.053840,-0.670200,-0.796600,-0.589100,-0.135400
0.064070,0.070210,-0.109800,0.788000,0.615700,0.000000
0.193300,0.206600,0.666600,-0.917800,0.379400,0.116700
0.153000,-0.073430,0.546100,0.226100,-0.963600,0.142700
-0.111400,0.061760,0.388300,-0.216600,0.976300,0.000000
0.136900,0.056180,0.236600,0.216900,0.976200,0.000000
0.406300,0.003773,0.822200,0.220000,0.975200,0.025760
0.081250,-0.094300,0.545500,0.046040,0.998200,0.038860
0.033990,0.082610,-0.235800,0.430000,0.888500,0.160100
0.567800,-0.025640,0.452300,-0.011490,-0.996700,0.080270
-0.225900,0.277600,0.545500,-0.977500,-0.211100,0.000000
-0.182300,-0.003389,0.173600,-0.253200,-0.967400,0.000000
-0.187900,0.010530,0.859400,0.148900,-0.983600,0.101300
-0.045830,-0.090440,-0.504700,-0.425000,-0.904800,-0.027060
-0.392400,0.006490,0.854400,-0.242600,0.969200,0.041460
-0.063250,0.072600,0.308000,-0.242400,0.970200,0.000000
-0.182700,0.201800,0.588900,0.914000,0.386800,0.122500
-0.167400,0.049510,0.554400,-0.398400,0.917200,0.000000
-0.217600,0.259900,0.634500,-0.955100,-0.273400,0.113900
-0.415200,-0.007920,0.171600,-0.125200,-0.962900,-0.238900
0.290000,0.012120,0.523100,0.105400,0.989400,0.100000
0.177400,0.014260,-0.275800,-0.953000,0.246900,-0.175400
-0.190700,0.179600,0.463600,-0.953900,-0.277100,-0.115600
0.238500,0.007239,0.637300,0.043750,-0.994200,0.098140
0.153200,0.072410,0.420700,0.954200,-0.275700,-0.116300
0.027010,-0.078130,-0.701300,0.390900,-0.909700,-0.140200
0.177400,0.117400,0.549000,0.942900,-0.333100,0.000000
0.032560,0.018050,0.665100,0.854000,-0.419300,0.308200
0.004601,-0.020920,-0.959900,0.204900,-0.921500,-0.329900
-0.034470,-0.078970,0.200900,0.187800,-0.982200,0.006902
0.605700,-0.025580,0.409300,0.025650,-0.999700,0.000000
0.070140,0.022670,-0.742000,0.950100,0.288300,-0.119100
-0.151300,0.088460,0.711100,0.918200,0.382100,0.104600
-0.163900,0.109900,0.410000,-0.954300,-0.275300,-0.116100
0.071530,0.017260,0.647600,0.147100,-0.976400,0.158300
