-0.422800,-0.082530,-0.062940,-0.034780,0.614200,-0.788400
0.417100,-0.140900,0.090060,-0.010200,-0.005567,0.999900
-0.313400,-0.197000,-0.071770,-0.036980,-0.608500,-0.792700
0.137100,-0.099340,0.078120,-0.025450,0.501400,0.864800
0.557100,-0.206400,0.065040,-0.036450,-0.609200,0.792200
0.503400,-0.061450,-0.063010,-0.014970,0.688800,-0.724800
-0.439100,-0.053280,0.005166,-0.005268,0.992700,0.120200
0.508600,-0.135600,0.090190,-0.016290,0.004416,0.999900
-0.304500,-0.055740,0.021140,-0.016540,0.976000,0.217300
-0.859100,0.155300,0.001818,0.025750,0.041240,0.998800
0.692100,-0.040540,-0.037090,-0.015310,0.881500,-0.471900
-0.843000,0.203700,0.001318,-0.028440,-0.028440,0.999200
-0.923700,0.149900,0.001152,0.020600,0.005130,0.999800
0.724000,-0.029980,0.010150,-0.011560,0.963600,0.267300
0.691700,-0.203300,0.067120,0.020130,-0.557800,0.829700
0.530600,-0.209100,0.062560,-0.004925,-0.711100,0.703100
0.677300,-0.044120,0.043550,0.000811,0.868800,0.495200
0.676000,-0.173200,0.084800,-0.020560,-0.384000,0.923100
-0.864500,-0.067470,-0.156200,0.033650,0.999100,0.024650
-0.869900,-0.067030,0.167000,0.022820,0.999200,-0.033690
-0.778600,-0.074810,0.059390,0.028130,0.998000,-0.057090
-0.929100,-0.060260,-0.285400,0.028130,0.999200,0.029840
0.863100,-0.192100,-0.040500,0.241900,-0.694700,-0.677400
-0.288300,-0.194400,0.074330,0.002567,-0.636600,0.771200
-0.656100,-0.172700,-0.007070,-0.207300,-0.971000,-0.119500
-0.071590,-0.213700,-0.057070,0.003313,-0.596800,-0.802400
-0.518100,-0.060660,0.033270,-0.015550,0.925200,0.379200
-0.428300,-0.059190,-0.029490,-0.001149,0.917800,-0.397000
-0.548600,-0.059520,0.029420,-0.010140,0.941700,0.336200
-0.843000,-0.067460,0.172400,0.023370,0.999100,-0.035580
-0.503700,-0.084330,-0.061690,-0.019370,0.617100,-0.786600
-0.546800,-0.070730,-0.048790,-0.006237,0.772800,-0.634700
-0.735200,0.106800,-0.002132,0.038840,0.039800,-0.998500
0.162200,-0.228000,0.257100,0.027130,-0.574900,-0.817700
0.110100,-0.226100,-0.280000,-0.027430,-0.997400,-0.066110
-0.214700,-0.065770,0.044400,0.002107,0.886600,0.462500
0.512200,-0.053860,0.055050,-0.049290,0.736200,0.675000
-0.875300,-0.066010,-0.193900,0.016970,0.999200,0.037260
-0.891500,-0.066420,-0.177700,-0.080780,0.994500,0.066120
-0.509000,-0.075390,-0.054360,-0.014030,0.689400,-0.724300
0.228600,-0.095720,-0.076110,-0.000615,0.553500,-0.832800
0.501500,-0.090080,0.081060,-0.009337,0.324100,0.946000
0.040560,-0.227500,0.082360,-0.004609,-0.995400,0.095270
-0.037370,-0.205600,0.315300,-0.163900,0.983400,-0.078190
-0.288300,-0.203600,-0.067490,-0.008005,-0.616100,-0.787600
-0.160900,-0.226100,-0.037840,0.000102,-0.921200,-0.389100
0.104800,-0.231500,-0.048310,0.057100,-0.997800,0.034450
-0.638200,-0.066410,-0.037500,-0.025830,0.828300,-0.559700
-0.202200,-0.229300,0.030120,-0.000059,-0.927900,0.372800
-0.205800,-0.227700,-0.033960,-0.000024,-0.923500,-0.383700
-0.637900,-0.052380,-0.008577,-0.003984,0.827600,-0.561300
-0.568300,-0.038630,-0.002152,0.004078,0.003477,-1.000000
-0.320600,-0.057150,-0.025960,0.004666,0.955300,-0.295700
0.239400,-0.057750,0.025700,0.000094,0.936600,0.350400
-0.282500,-0.211400,0.060110,0.002239,-0.757200,0.653100
0.514000,-0.114400,-0.088350,-0.002438,0.130400,-0.991500
0.557100,-0.230800,0.026130,0.000053,-0.941400,0.337200
0.230400,-0.087000,0.069500,-0.005034,0.617400,0.786700
0.664800,-0.083090,-0.078330,0.000251,0.454200,-0.890900
0.196300,-0.056050,0.021010,0.015510,0.968900,0.246800
-0.099860,-0.200000,-0.506200,-0.043310,0.999100,-0.001571
0.120900,-0.231500,-0.048360,-0.000858,-0.994900,-0.101000
0.007840,-0.194900,-0.366200,-0.028670,0.999500,-0.011240
-0.848100,-0.074210,-0.140000,-0.121900,-0.992500,0.000000
-0.412200,-0.205500,0.811400,-0.000156,-0.000248,-1.000000
-0.153700,-0.226100,-0.549200,0.000000,-1.000000,0.000000
0.271700,-0.089780,-0.071640,0.000097,0.608700,-0.793400
-0.891200,-0.068920,0.188500,-0.127300,-0.991900,-0.001140
-0.250600,-0.226100,0.705400,0.000000,-1.000000,0.000000
-0.164500,-0.226100,0.430800,-0.000187,-1.000000,-0.000187
-0.051400,-0.226100,0.280000,0.000000,-1.000000,0.000000
-0.326000,-0.226100,0.780800,0.000000,-1.000000,0.000000
-0.159100,-0.226100,0.484600,0.000000,-1.000000,0.000000
-0.789200,-0.081400,-0.134600,-0.117600,-0.993100,-0.000003
0.603300,-0.170000,-0.086310,0.000025,-0.315200,-0.949000
-0.320600,-0.226100,0.732300,0.000000,-1.000000,0.000000
-0.853800,-0.069370,0.118600,0.002623,0.999800,0.021640
-0.169900,-0.226100,-0.511500,0.000000,-1.000000,0.000000
0.223200,-0.226100,-0.107700,0.000000,-1.000000,0.003377
0.050910,-0.226100,-0.285400,0.000000,-1.000000,0.000000
-0.232700,-0.197400,-0.072280,0.000012,-0.609500,-0.792800
-0.746000,0.090630,-0.002153,0.000000,0.000000,-1.000000
0.406300,-0.232500,0.037660,0.004621,-0.996000,0.088950
-0.379900,-0.226100,-0.802300,0.000000,-1.000000,-0.004024
0.013210,-0.226100,-0.376900,0.000343,-1.000000,-0.003127
-0.019090,-0.226100,0.258500,0.000000,-1.000000,0.000000
-0.245300,-0.226100,0.635400,0.000000,-1.000000,0.000000
0.083220,-0.226100,-0.172300,0.000000,-1.000000,0.000000
-0.126800,-0.226100,0.603100,0.000000,-1.000000,0.000000
0.536000,-0.233400,0.014810,0.000000,-0.991300,0.131300
0.034750,-0.226100,0.258500,0.000000,-1.000000,0.000000
-0.126800,-0.226100,-0.565400,0.000000,-1.000000,0.000000
-0.180600,-0.226100,-0.538500,0.000000,-1.000000,0.000000
-0.336800,-0.226100,-0.780800,0.000000,-1.000000,0.000000
-0.659900,0.004471,-0.002153,0.000000,0.000000,-1.000000
0.664800,-0.243300,0.014900,0.000008,-0.061600,0.998100
-0.326000,-0.221300,-0.813300,0.000000,-0.252500,-0.967600
-0.272200,-0.053280,-0.004865,0.000000,0.996200,-0.087610
0.589400,-0.218400,0.050960,0.000000,-0.793400,0.608600
0.293200,-0.226100,0.129200,0.000000,-1.000000,0.000000
0.681400,-0.038640,-0.033560,0.000028,0.861400,-0.508000
-0.110600,-0.226100,-0.592300,0.000000,-1.000000,0.000000
-0.089100,-0.226100,-0.269200,0.000000,-1.000000,0.000000
-0.089100,-0.226100,0.565400,0.001040,-1.000000,0.001041
0.018600,-0.226100,-0.166900,0.000000,-1.000000,0.000000
0.158600,-0.226100,0.177700,0.000000,-1.000000,0.000000
-0.175300,-0.226100,0.516900,0.000000,-1.000000,0.000000
-0.035250,-0.226100,-0.183100,0.000000,-1.000000,0.000000
-0.121400,-0.076310,-0.059700,0.000000,0.778800,-0.627200
-0.869900,0.203700,0.001152,0.000000,0.000000,1.000000
-0.105200,-0.226100,-0.441500,0.000000,-1.000000,0.000000
0.494300,-0.191500,-0.076690,-0.000017,-0.537300,-0.843400
0.707900,-0.130300,0.090110,0.000012,0.066770,0.997800
-0.256000,-0.226100,0.748500,0.000563,-1.000000,0.000563
-0.697600,-0.043900,-0.002126,-0.004449,0.241000,-0.970500
-0.837600,0.009873,0.002152,0.000000,0.000000,1.000000
-0.046020,-0.226100,-0.280000,0.000000,-1.000000,0.000000
-0.277600,-0.226100,-0.673100,0.000000,-1.000000,0.000000
0.584000,-0.046680,-0.046040,0.000000,0.740800,-0.671700
-0.024480,-0.226100,-0.328500,0.000000,-1.000000,0.000000
-0.390600,-0.189400,-0.811400,0.000031,0.000031,1.000000
0.153200,-0.226100,0.156200,0.000000,-1.000000,0.000000
0.115500,-0.226100,0.183100,0.000000,-1.000000,0.000000
0.573200,-0.125000,0.089650,-0.000017,0.103300,0.994600
-0.891400,0.106800,-0.002153,0.000000,0.000000,-1.000000
0.283800,-0.114300,0.084060,-0.000003,0.444800,0.895600
-0.132200,-0.226100,-0.414600,0.000000,-1.000000,0.000000
-0.821400,0.155300,0.001485,0.000000,0.061810,0.998100
-0.832300,-0.076100,0.193900,-0.117000,-0.993100,0.000009
-0.288300,-0.226100,-0.770000,0.000000,-1.000000,0.000000
0.172500,-0.081170,0.064920,0.000007,0.665500,0.746400
0.023980,-0.226100,0.253100,0.000000,-1.000000,0.000000
-0.858700,-0.072900,-0.156100,-0.121900,-0.992500,-0.000000
0.638300,-0.036760,-0.030020,0.000062,0.870800,-0.491700
-0.794400,-0.080800,-0.150800,-0.118400,-0.993000,0.000027
-0.299100,-0.226100,0.791600,0.000000,-1.000000,0.000000
0.115500,-0.226100,-0.134600,0.000000,-1.000000,0.000000
-0.686800,-0.038590,0.002152,0.000000,-0.002751,1.000000
-0.274000,-0.065930,0.044080,0.000000,0.867400,0.497700
-0.229100,-0.226100,0.700000,0.000000,-1.000000,0.000000
0.045520,-0.226100,0.296200,0.000000,-1.000000,0.000000
0.347100,-0.232000,-0.043030,0.000000,-0.995800,-0.091220
0.266300,-0.254000,0.095710,0.001327,0.000737,1.000000
-0.256000,-0.226100,0.608500,0.000000,-1.000000,0.000000
-0.821400,0.020640,0.002152,0.000000,0.000000,1.000000
0.153200,-0.162000,-0.088030,0.000000,-0.150000,-0.988700
0.159100,-0.054740,-0.013230,0.000000,0.984700,-0.174400
-0.810700,0.176800,-0.002153,0.011070,0.011050,-0.999900
0.234000,-0.248600,0.093630,0.000000,0.000000,-1.000000
0.578600,-0.073540,-0.072280,-0.000001,0.565100,-0.825000
-0.008325,-0.226100,0.290800,0.000000,-1.000000,0.000000
-0.783700,-0.000914,-0.002153,0.000000,0.000000,-1.000000
-0.789100,0.052930,-0.002153,0.000000,0.000000,-1.000000
0.160400,-0.067890,0.047090,-0.005071,0.811400,0.584500
-0.218300,-0.181000,0.081380,0.000006,-0.346400,0.938100
0.277100,-0.130600,0.088630,0.000035,0.130300,0.991500
-0.164500,-0.226100,0.619200,0.000000,-1.000000,0.000000
0.413500,-0.206600,-0.065170,0.000000,-0.654900,-0.755700
0.088600,-0.226100,0.204600,0.000000,-1.000000,0.000000
-0.277600,-0.226100,0.775400,0.007163,-1.000000,0.005593
-0.164500,-0.226100,0.425400,-0.001605,-1.000000,-0.001025
-0.810600,0.052950,0.002152,0.000000,0.000000,1.000000
0.104800,-0.226100,0.328500,0.000000,-1.000000,0.000000
0.616800,-0.233400,0.014810,0.000045,-0.991400,0.131200
-0.374500,-0.226100,-0.780800,0.000000,-1.000000,0.000000
-0.277600,-0.226100,-0.678500,0.000000,-1.000000,0.000000
-0.132200,-0.226100,0.565400,0.000000,-1.000000,0.000000
0.034750,-0.226100,0.280000,0.000000,-1.000000,0.000000
0.023980,-0.226100,0.344600,0.000000,-1.000000,0.000000
-0.180600,-0.226100,0.581600,0.000000,-1.000000,0.000000
-0.202600,-0.173300,-0.084960,0.000000,-0.378700,-0.925500
-0.229100,-0.226100,-0.592300,0.000000,-1.000000,0.000000
-0.885900,-0.069570,0.220800,-0.120900,-0.992700,0.000000
0.244800,-0.226100,-0.188500,0.000000,-1.000000,0.000000
0.449400,-0.224500,0.041510,-0.000018,-0.902100,0.431600
-0.923700,0.176800,0.001152,-0.005143,-0.020610,0.999800
0.584000,-0.191100,0.076140,-0.000031,-0.608600,0.793500
0.298600,-0.053610,0.005128,0.000000,0.986000,0.166900
-0.282900,-0.226100,0.683900,0.000000,-1.000000,0.000000
0.584000,-0.218400,0.050960,0.000000,-0.793400,0.608600
0.045520,-0.226100,0.172300,0.000000,-1.000000,0.000000
0.239400,-0.254000,0.095710,0.000000,0.000000,1.000000
0.050920,-0.243200,0.095710,-0.000006,0.000068,1.000000
-0.218300,-0.053280,-0.004865,0.000000,0.996200,-0.087610
0.235300,-0.166400,-0.087270,0.000000,-0.211900,-0.977300
-0.934500,0.209100,-0.002153,0.000000,0.000000,-1.000000
-0.250200,-0.117600,-0.086130,-0.000006,0.327900,-0.944700
0.352900,-0.166300,0.087260,0.000000,-0.172000,0.985100
0.363200,-0.064190,0.040650,-0.000055,0.909400,0.415900
-0.826800,0.074490,0.002152,0.000000,0.000000,1.000000
0.309800,-0.117500,-0.086120,0.000000,0.328200,-0.944600
-0.153700,-0.230800,0.026130,0.000046,-0.942100,0.335300
-0.046020,-0.226100,-0.290800,0.000000,-1.000000,0.000000
-0.304500,-0.226100,-0.775400,0.000000,-1.000000,0.000000
-0.062170,-0.226100,0.382300,0.000000,-1.000000,0.000000
0.460100,-0.222700,0.044950,0.000000,-0.862400,0.506200
0.013210,-0.226100,0.215400,0.000000,-1.000000,0.000000
0.250100,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
-0.067560,-0.226100,-0.328500,0.000000,-1.000000,0.000000
0.067060,-0.226100,0.296200,0.000000,-1.000000,0.000000
-0.153700,-0.226100,-0.463100,0.000000,-1.000000,0.000000
-0.148300,-0.226100,0.452300,0.000000,-1.000000,0.000000
0.142400,-0.226100,-0.113100,0.000000,-1.000000,0.000000
-0.051400,-0.226100,-0.403900,0.000000,-1.000000,0.000000
0.099370,-0.226100,-0.328500,0.000000,-1.000000,0.000000
0.175200,-0.173300,0.084960,0.000349,-0.417700,0.908600
0.309400,-0.057130,-0.025980,-0.000003,0.948600,-0.316500
-0.864500,0.198300,0.001152,0.000000,0.000000,1.000000
0.261400,-0.166400,0.087260,0.005693,-0.205100,0.978700
-0.272200,-0.156600,0.088410,0.000000,-0.068650,0.997600
0.330900,-0.234500,-0.010550,0.000001,-0.997200,-0.074120
-0.853400,-0.073560,0.215400,-0.121900,-0.992500,0.000000
-0.229100,-0.226100,-0.581500,0.000000,-1.000000,0.000000
-0.019090,-0.226100,-0.339200,0.000000,-1.000000,0.000000
0.709600,-0.039360,0.032750,-0.000019,0.881300,0.472500
0.250100,-0.226100,0.145400,0.000000,-1.000000,0.000000
0.034750,-0.226100,-0.274600,0.000000,-1.000000,0.000000
-0.110600,-0.226100,0.317700,-0.000186,-1.000000,-0.000186
-0.223700,-0.226100,0.560000,0.000000,-1.000000,0.000000
-0.169900,-0.230800,-0.026160,0.000006,-0.941600,-0.336800
0.169400,-0.110000,-0.083000,0.000010,0.383600,-0.923500
-0.078330,-0.226100,-0.215400,0.000000,-1.000000,0.000000
-0.794500,0.090640,0.002152,0.000000,0.000000,1.000000
-0.116000,-0.226100,0.382300,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.463100,0.000000,-1.000000,0.000000
0.374000,-0.230900,0.053660,0.000003,-0.994600,0.103900
-0.160900,-0.184800,-0.080160,0.000006,-0.407200,-0.913300
0.072450,-0.226100,0.177700,0.000000,-1.000000,0.000000
-0.821400,0.128300,0.002152,0.000000,0.000000,1.000000
-0.853700,0.052950,0.002152,0.000000,0.000000,1.000000
0.147800,-0.141000,-0.089830,-0.000019,0.051440,-0.998700
-0.223700,-0.226100,0.694600,0.000000,-1.000000,0.000000
-0.239900,-0.226100,-0.613900,0.000000,-1.000000,0.000000
-0.217900,-0.213700,0.057060,-0.000049,-0.792300,0.610100
-0.299100,-0.226100,0.705400,0.000000,-1.000000,0.000000
-0.083710,-0.226100,0.522300,0.000000,-1.000000,0.000000
-0.815600,-0.078200,0.134600,-0.121800,-0.992600,-0.000008
0.099370,-0.226100,-0.134600,0.000000,-1.000000,0.000000
0.223200,-0.233700,0.021230,0.000000,-0.997500,0.070950
-0.056790,-0.226100,0.430800,0.000000,-1.000000,0.000000
-0.029860,-0.226100,0.317700,0.000000,-1.000000,0.000000
0.131700,-0.177400,-0.083270,0.000003,-0.384000,-0.923300
-0.929100,0.171400,0.001152,0.005120,0.005152,1.000000
-0.105200,-0.226100,-0.312300,0.000000,-1.000000,0.000000
-0.826800,-0.038610,-0.002153,0.000029,-0.000785,-1.000000
0.260900,-0.130600,-0.088630,-0.000017,0.131100,-0.991400
-0.218300,-0.193900,0.073700,0.000000,-0.595500,0.803400
-0.896800,0.106800,-0.002153,0.000000,0.000000,-1.000000
0.266300,-0.248600,-0.095710,0.004507,0.002046,-1.000000
-0.142900,-0.188100,-0.078620,0.000000,-0.465100,-0.885200
-0.156000,-0.170000,-0.086310,0.000018,-0.315100,-0.949100
-0.939900,0.171400,-0.002153,-0.003735,-0.003205,-1.000000
0.648600,-0.083380,0.077730,-0.000027,0.377200,0.926100
0.402300,-0.233400,-0.025790,0.000005,-0.997300,-0.074030
0.228600,-0.243200,0.095710,0.000000,0.000056,1.000000
-0.299100,-0.226100,-0.796900,0.000000,-1.000000,0.000000
0.158600,-0.110000,-0.083000,0.000002,0.383600,-0.923500
-0.244800,-0.213700,0.057060,0.000000,-0.792300,0.610100
-0.072940,-0.226100,0.177700,-0.006010,-1.000000,-0.000500
-0.218300,-0.130600,-0.088630,-0.000049,0.130600,-0.991400
0.359600,-0.197400,-0.072280,0.019850,-0.582500,-0.812600
-0.724500,0.026030,0.002152,0.000000,0.000000,1.000000
0.147800,-0.226100,-0.118500,0.000000,-1.000000,0.000000
-0.121400,-0.226100,0.527700,0.000000,-1.000000,0.000000
-0.121400,-0.096020,-0.076350,0.000000,0.550400,-0.834900
-0.913000,0.209100,-0.002153,0.000000,0.000000,-1.000000
0.277100,-0.232000,-0.043030,0.000000,-0.995800,-0.091220
0.120900,-0.069330,-0.050600,0.000000,0.819100,-0.573600
0.018600,-0.226100,-0.107700,0.000000,-1.000000,0.000000
0.120900,-0.190000,0.231500,0.023730,0.998200,0.055270
-0.956000,0.209100,-0.002153,-0.002958,-0.000802,-1.000000
-0.864000,-0.072250,0.204600,-0.122500,-0.992500,0.000000
-0.144700,-0.054490,0.008655,0.000000,0.973400,0.228900
-0.153700,-0.226100,0.619200,0.000000,-1.000000,0.000000
0.153700,-0.228000,0.079040,0.000000,-0.992000,0.126500
0.217800,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.223200,-0.053280,-0.004865,0.000000,0.996200,-0.087610
-0.035250,-0.226100,-0.161500,0.000000,-1.000000,0.000000
0.169400,-0.248600,-0.095710,0.000000,0.000000,-1.000000
0.126300,-0.226100,0.161500,0.000000,-1.000000,0.000000
0.169400,-0.248600,0.093630,0.000000,0.000000,-1.000000
-0.858700,-0.072900,-0.166900,-0.121900,-0.992500,0.000000
0.191400,-0.121100,-0.087130,0.000003,0.226300,-0.974100
-0.046020,-0.226100,-0.210000,0.000000,-1.000000,0.000000
-0.241700,-0.074430,0.056140,0.000000,0.843700,0.536900
-0.923700,0.166000,-0.002153,0.000000,0.000000,-1.000000
0.383000,-0.200500,-0.069920,0.034600,-0.557700,-0.829300
-0.261400,-0.226100,-0.635400,0.000000,-1.000000,0.000000
-0.094480,-0.226100,0.457700,0.000000,-1.000000,0.000000
-0.266800,-0.058600,-0.029730,0.000000,0.927600,-0.373600
-0.203800,-0.223000,-0.709500,0.560700,0.649100,-0.514100
0.641400,-0.042250,0.040270,0.015560,0.883000,0.469200
0.041940,-0.076290,0.059670,0.015760,0.814400,0.580000
0.076040,-0.106600,0.081390,-0.020620,0.387900,0.921500
0.061740,-0.302400,0.051470,-0.698500,-0.677700,0.229900
-0.029850,-0.106600,-0.081590,-0.000085,0.383600,-0.923500
-0.051400,-0.226100,-0.129200,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.328500,0.000000,-1.000000,0.000000
-0.853700,0.090630,-0.002153,0.000000,0.000000,-1.000000
-0.089090,-0.184800,0.080170,0.000000,-0.407000,0.913400
0.076040,-0.184800,-0.080160,-0.000003,-0.407200,-0.913400
-0.051400,-0.226100,0.506200,0.000000,-1.000000,0.000000
-0.051400,-0.226100,0.269200,0.000000,-1.000000,0.000000
-0.078330,-0.226100,0.414600,0.000000,-1.000000,0.000000
-0.029860,-0.226100,-0.220800,0.000000,-1.000000,0.000000
0.029370,-0.226100,0.350000,0.000000,-1.000000,0.000000
0.029370,-0.226100,-0.215400,0.000000,-1.000000,0.000000
-0.029860,-0.226100,-0.317700,0.000000,-1.000000,0.000000
-0.029860,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
0.013670,-0.121100,-0.087140,0.000007,0.226200,-0.974100
0.018600,-0.226100,0.220800,0.000000,-1.000000,0.000000
-0.019090,-0.226100,-0.323100,0.000000,-1.000000,0.000000
-0.053190,-0.096020,0.076340,0.000004,0.550500,0.834800
-0.794500,-0.022440,0.002152,0.000000,0.000000,1.000000
0.034750,-0.226100,-0.312300,0.000000,-1.000000,0.000000
-0.046020,-0.226100,-0.360800,0.000000,-1.000000,0.000000
-0.024480,-0.226100,0.355400,0.000000,-1.000000,0.000000
0.056290,-0.226100,-0.129200,0.000000,-1.000000,0.000000
-0.729900,0.036800,0.002152,0.000000,0.000000,1.000000
-0.019090,-0.226100,-0.210000,0.000000,-1.000000,0.000000
-0.040630,-0.203400,0.067250,-0.000002,-0.616200,0.787600
-0.719100,0.020640,0.002152,0.000000,0.000000,1.000000
-0.024480,-0.226100,-0.113100,0.000000,-1.000000,0.000000
0.040140,-0.146200,0.089200,-0.000016,-0.102700,0.994700
0.067520,-0.054230,-0.009436,0.000004,0.977800,-0.209300
-0.040630,-0.226100,0.484600,0.000000,-1.000000,0.000000
-0.638300,-0.017070,-0.002153,0.000000,0.000000,-1.000000
0.083220,-0.225700,0.102400,0.000000,-0.982300,0.187400
0.077830,-0.226100,0.290800,0.000000,-1.000000,0.000000
-0.789200,-0.081400,-0.091530,-0.117600,-0.993100,0.000093
-0.374100,-0.193900,0.068380,-0.106200,-0.532900,0.839500
0.013220,-0.156600,0.088070,-0.000042,-0.068820,0.997600
-0.327700,-0.226500,-0.033150,-0.056680,-0.922300,-0.382200
0.657600,-0.184800,-0.080160,-0.000010,-0.407100,-0.913400
-0.175300,-0.226100,-0.436200,-0.000567,-1.000000,0.000284
0.585800,-0.102200,0.085840,-0.000013,0.344900,0.938700
-0.002937,-0.061640,0.037060,0.000000,0.907800,0.419300
-0.008325,-0.226100,-0.172300,0.000000,-1.000000,0.000000
-0.692200,-0.000896,0.002152,0.000000,0.000000,1.000000
-0.141100,-0.103100,0.079770,-0.000006,0.411800,0.911300
0.097580,-0.059510,0.029340,0.000000,0.911500,0.411200
-0.746000,0.004489,0.002152,0.000000,0.000000,1.000000
0.007829,-0.226100,-0.328500,0.000000,-1.000000,0.000000
-0.001591,-0.055220,0.016930,0.000021,0.986100,0.166100
0.002446,-0.229800,0.064250,0.000002,-0.993400,0.115100
0.007834,-0.184800,0.080170,0.000000,-0.407000,0.913400
-0.826800,-0.070760,0.080780,0.046690,0.998300,-0.035420
-0.013700,-0.057130,0.025940,-0.000002,0.959900,0.280400
0.002447,-0.200200,0.069670,-0.000546,-0.264800,0.964300
0.291400,-0.059200,0.029430,-0.010380,0.941900,0.335600
0.422700,-0.083420,0.072970,-0.075800,0.588200,0.805200
0.011420,-0.184800,-0.080160,0.000000,-0.407200,-0.913400
0.023540,-0.053890,0.009381,-0.000038,0.990300,0.138700
-0.014160,-0.083980,0.067190,0.000197,0.617700,0.786400
-0.051850,-0.209200,-0.062690,0.001043,-0.725900,-0.687800
-0.767200,-0.084140,-0.096920,-0.121800,-0.992600,0.000000
0.083220,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
0.088600,-0.226100,-0.204600,0.000000,-1.000000,0.000000
-0.019090,-0.226100,0.479200,0.000000,-1.000000,0.000000
-0.789100,-0.033220,-0.002153,0.000000,0.000000,-1.000000
0.024440,-0.233400,0.025790,0.000000,-0.997200,0.074310
0.040140,-0.226100,-0.107700,0.000000,-1.000000,0.003377
0.050910,-0.226100,0.215400,0.000000,-1.000000,0.000000
-0.013710,-0.226100,-0.140000,0.000000,-1.000000,0.000000
-0.056780,-0.151300,0.088770,0.010240,-0.080990,0.996700
0.056290,-0.226100,0.301500,0.000000,-1.000000,0.000000
0.050910,-0.226100,-0.360800,0.000000,-1.000000,0.000000
-0.035250,-0.226100,-0.479200,0.000000,-1.000000,0.000000
-0.040630,-0.226100,-0.371500,0.000000,-1.000000,0.000000
-0.783700,0.036800,0.002152,0.000000,0.000000,1.000000
0.040140,-0.226100,0.420000,0.000590,-1.000000,0.000590
0.040140,-0.226100,0.177700,0.000000,-1.000000,0.000000
0.034760,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
-0.056780,-0.058900,-0.029600,0.005120,0.930100,-0.367200
0.061680,-0.226100,0.350000,0.000000,-1.000000,0.000000
-0.638300,-0.027840,-0.002153,0.000000,0.000000,-1.000000
-0.783700,-0.017070,-0.002153,0.000000,0.000000,-1.000000
0.045520,-0.226100,-0.312300,0.000000,-1.000000,0.000000
-0.056780,-0.191100,0.076140,0.000000,-0.608700,0.793400
0.052700,-0.191500,-0.076690,-0.000009,-0.537300,-0.843400
-0.019090,-0.235000,0.000105,0.000000,-1.000000,-0.000095
-0.019090,-0.226100,-0.220800,0.000000,-1.000000,0.000000
-0.832200,-0.033220,-0.002153,0.000000,0.000000,-1.000000
-0.040630,-0.226100,-0.166900,0.000000,-1.000000,0.000000
0.029370,-0.234100,0.015890,0.000000,-0.997700,0.068200
-0.681400,0.015240,-0.002153,0.000000,0.000000,-1.000000
-0.035240,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.029370,-0.226100,0.258500,0.000000,-1.000000,0.000000
0.029370,-0.226100,-0.231500,0.000000,-1.000000,0.000000
-0.029860,-0.226100,0.473900,0.000000,-1.000000,0.000000
0.018600,-0.226100,0.350000,0.000000,-1.000000,0.000000
0.018600,-0.226100,-0.317700,0.000000,-1.000000,0.000000
-0.029860,-0.226100,-0.145400,0.000000,-1.000000,0.000000
-0.783700,0.074470,-0.002153,0.000000,0.000000,-1.000000
-0.089100,-0.230900,0.053660,-0.000003,-0.994600,0.103900
-0.051400,-0.226100,-0.204600,0.000000,-1.000000,0.000000
-0.853700,0.079860,-0.002153,0.000000,0.000000,-1.000000
-0.094480,-0.232500,0.037660,0.000000,-0.996400,0.084340
0.093980,-0.226100,0.242300,0.000000,-1.000000,0.000000
-0.094480,-0.226100,-0.306900,0.000000,-1.000000,0.000000
-0.089090,-0.110400,-0.083190,-0.000009,0.383800,-0.923400
0.040150,-0.237900,-0.095710,-0.000221,-0.045870,-0.998900
-0.062170,-0.226100,-0.495400,0.000000,-1.000000,0.000000
-0.051400,-0.226100,0.398500,0.000000,-1.000000,0.000000
-0.078320,-0.232500,0.037660,0.000000,-0.996400,0.084340
-0.083710,-0.226100,0.560000,0.005348,-1.000000,0.005350
-0.067560,-0.226100,-0.274600,0.000000,-1.000000,0.000000
-0.051400,-0.226100,0.290800,0.000000,-1.000000,0.000000
-0.175200,-0.205800,0.570700,-0.162300,0.982700,-0.089690
0.094430,-0.252000,-0.374400,-0.124100,-0.658700,-0.742100
0.771800,-0.151200,-0.082000,0.151600,-0.123800,-0.980700
-0.266700,-0.211800,0.673100,-0.160200,0.983400,-0.085240
-0.416900,-0.223100,0.000293,-0.179700,-0.983200,0.030670
0.212500,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
0.893700,-0.178600,-0.042030,0.274000,-0.539200,-0.796400
0.131800,-0.196000,-0.086140,-0.145700,0.954800,-0.259200
0.060590,-0.256000,0.421500,0.030690,0.337400,0.940900
-0.697600,0.069070,0.001649,-0.016260,0.007746,0.999800
-0.697600,0.058330,0.001652,0.000106,0.031120,0.999500
0.013210,-0.194700,-0.360800,-0.015100,0.999500,-0.027750
0.724000,-0.103700,-0.085720,0.105900,0.301400,-0.947600
