-0.171600,-0.229400,-0.748800,-0.000093,1.000000,0.000000
-0.118000,-0.229400,-0.829300,-0.031030,0.999500,0.000000
-0.107200,-0.237500,0.500500,0.000000,-1.000000,0.000000
-0.150100,-0.237500,-0.518300,0.000000,-1.000000,0.000000
-0.144800,-0.237500,0.736400,0.000000,-1.000000,0.000000
-0.539600,-0.065170,0.002137,0.287400,0.488900,0.823600
0.815400,-0.098860,-0.019040,0.154900,0.971700,-0.178100
-0.698400,-0.130100,-0.065140,0.000091,1.000000,0.000832
-0.541600,-0.230000,0.063210,-0.207700,-0.720100,0.662100
-0.332400,-0.105000,-0.050710,0.000000,0.727100,-0.686500
-0.818500,-0.172600,0.027280,-0.385600,-0.625100,0.678600
-0.053620,-0.228400,0.109000,0.000000,1.000000,-0.004053
-0.256700,-0.237100,0.869600,-0.199000,-0.952300,0.231200
0.166200,-0.301900,0.223800,0.000000,-0.283500,-0.959000
0.166200,-0.326400,0.274400,0.000023,-0.966100,0.258100
0.128700,-0.247500,0.089060,0.000000,-0.346100,0.938200
0.888900,-0.267000,0.017170,0.328300,-0.930700,0.161400
-0.085810,-0.228900,0.109000,-0.051770,0.998400,-0.024360
0.944200,-0.190100,-0.036120,0.643300,0.725600,-0.244400
-0.594600,-0.213600,0.062150,-0.210900,-0.530100,0.821300
0.180400,-0.235600,0.231500,0.553100,-0.766900,0.325400
-0.364600,-0.147700,0.089770,-0.000072,0.294800,0.955500
0.493300,-0.226500,-0.091260,0.000000,-0.240000,-0.970800
-0.897100,0.214100,0.003508,-0.013620,0.699800,0.714200
-0.353900,-0.147700,0.089770,0.000002,0.295000,0.955500
-0.343100,-0.152800,0.091030,-0.000011,0.238400,0.971200
0.756000,-0.147800,-0.086210,-0.000014,0.260700,-0.965400
0.589800,-0.147800,-0.086210,0.000003,0.260700,-0.965400
0.461100,-0.169200,-0.091440,0.000000,0.237000,-0.971500
-0.327100,-0.174300,-0.092680,-0.000006,0.234600,-0.972100
0.461100,-0.090500,0.011730,0.000000,0.959500,0.281700
-0.434300,-0.174300,-0.092680,-0.000009,0.234600,-0.972100
-0.396800,-0.179400,0.097130,0.004437,0.260500,0.965500
0.359200,-0.221300,0.095460,0.000000,-0.202700,0.979200
-0.278800,-0.221400,0.095780,0.000006,-0.234100,0.972200
-0.729000,-0.183400,0.047200,-0.212500,-0.417900,0.883300
-0.607300,-0.226800,-0.041110,-0.209400,-0.773200,-0.598600
-0.321700,-0.096740,0.032910,0.000000,0.958700,0.284600
-0.337800,-0.096740,0.032910,0.000000,0.958700,0.284600
-0.817800,-0.131100,-0.212800,0.000082,1.000000,-0.000000
-0.319900,-0.105000,0.054350,0.000000,0.755200,0.655500
-0.346700,-0.105000,0.054350,0.000082,0.755200,0.655500
0.756000,-0.179300,0.097460,-0.005911,0.246300,0.969200
0.327100,-0.237900,0.091720,0.000032,-0.304900,0.952400
0.058990,-0.247500,0.089060,0.000000,-0.346100,0.938200
-0.139400,-0.304600,-0.007943,0.000000,-0.959600,-0.281200
0.359200,-0.169200,-0.091440,0.000000,0.237000,-0.971500
0.809600,-0.226500,0.094870,-0.014940,-0.240100,0.970600
-0.080420,-0.147800,-0.086210,0.000000,0.260700,-0.965400
-0.010720,-0.179300,0.097460,0.010410,0.230300,0.973100
0.139400,-0.245900,-0.275900,-0.011970,0.818300,-0.574700
0.819300,-0.266200,0.073240,0.324900,-0.731900,0.599000
-0.069690,-0.179300,0.097460,-0.000033,0.234300,0.972200
0.885100,-0.151700,-0.058500,0.564100,0.486100,-0.667400
0.000007,-0.174300,-0.092680,-0.000033,0.234600,-0.972100
0.853000,-0.104700,0.003116,0.504600,0.861400,0.058120
-0.693600,-0.185700,-0.051190,-0.193900,-0.413900,-0.889400
0.128700,-0.228400,-0.105400,0.000000,1.000000,0.003960
-0.374900,-0.089390,-0.003195,-0.000146,0.987300,-0.159100
-0.343100,-0.238000,0.092040,0.005860,-0.263400,0.964700
-0.005351,-0.304600,-0.007943,0.000015,-0.959600,-0.281200
-0.327500,-0.091800,0.016140,0.000000,0.959300,0.282200
-0.091150,-0.095630,-0.024350,0.000000,0.937700,-0.347500
0.359200,-0.179300,0.097460,-0.016210,0.268100,0.963300
0.102900,-0.265100,0.301200,-0.023770,0.406000,0.913600
0.197900,-0.296300,-0.036180,-0.000020,-0.959300,-0.282500
0.123300,-0.301800,-0.220400,-0.004663,-0.272900,0.962000
-0.176900,-0.216200,0.096310,0.000007,-0.197600,0.980300
0.850900,-0.153800,0.089630,0.288000,0.282800,0.914900
-0.872300,-0.131100,-0.232300,0.000000,1.000000,0.000000
0.268100,-0.095610,0.027880,-0.040500,0.958400,0.282700
0.198400,-0.301200,-0.019350,0.000000,-0.959900,-0.280300
-0.407100,-0.237300,-0.087830,-0.101000,-0.385100,-0.917300
-0.144800,-0.304600,0.011520,0.000000,-0.959000,0.283500
-0.718000,-0.136400,0.174900,0.818100,-0.030350,0.574300
0.871300,-0.202300,-0.083910,0.424200,-0.263700,-0.866300
0.504000,-0.238000,0.092040,-0.000001,-0.197200,0.980400
0.300300,-0.242900,-0.087260,0.000000,-0.234400,-0.972100
-0.343100,-0.242900,-0.087260,0.000015,-0.235500,-0.971900
-0.209100,-0.238000,-0.088440,0.000009,-0.233700,-0.972300
0.075070,-0.326400,0.274400,0.000033,-0.966100,0.258200
0.096520,-0.299800,0.027790,0.000000,-0.959800,0.280600
-0.438100,-0.282400,-0.007127,-0.224000,-0.935500,-0.273400
0.927400,-0.162900,-0.009216,0.727300,0.619200,-0.296100
-0.423600,-0.174300,-0.092680,0.000000,0.234600,-0.972100
-0.289500,-0.216500,-0.093680,0.000000,-0.233700,-0.972300
0.892200,-0.129700,0.000121,0.546900,0.833900,-0.074350
-0.820300,0.105000,-0.010730,-0.019320,0.011290,-0.999700
-0.541400,-0.174000,-0.082890,-0.119200,0.220600,-0.968000
-0.552300,-0.096740,0.032910,-0.000006,0.958700,0.284600
0.112600,-0.327000,0.254500,0.000000,-0.970400,-0.241400
0.761400,-0.304600,-0.007943,-0.000008,-0.959600,-0.281200
-0.809600,-0.089420,0.006812,-0.002244,0.915500,0.402400
-0.584200,-0.168900,0.080320,-0.131500,0.172500,0.976200
-0.745300,-0.131100,-0.057290,-0.003143,0.988200,-0.152900
0.091150,-0.328400,-0.260800,0.000000,-0.999100,-0.041930
0.150100,-0.169200,-0.091440,-0.000009,0.237000,-0.971500
-0.353900,-0.179300,0.097130,0.025230,0.234300,0.971800
0.129100,-0.164800,-0.090340,0.000000,0.237100,-0.971500
0.096520,-0.327000,-0.250900,0.000000,-0.970600,0.240800
-0.199000,-0.231000,-0.569900,-0.934200,0.217200,0.283100
0.760800,-0.377300,0.007246,0.792800,-0.600500,-0.104400
-0.775700,-0.201500,-0.007005,-0.224800,-0.934800,-0.275000
0.616600,-0.105100,-0.050790,0.000000,0.725000,-0.688700
-0.874700,-0.131100,-0.311900,-0.000013,1.000000,0.000015
0.037750,-0.230800,0.550200,0.768200,0.514100,0.381500
-0.369500,-0.089390,0.006716,0.000362,0.987400,0.158000
-0.833600,-0.159700,-0.026290,-0.346300,-0.503300,-0.791700
-0.878900,-0.089390,0.006712,-0.003792,0.985200,0.171100
0.048260,-0.095300,-0.024430,0.000000,0.959500,-0.281900
0.048260,-0.141000,-0.083440,0.000000,0.565300,-0.824900
-0.010720,-0.141000,-0.083440,0.000000,0.565300,-0.824900
0.037540,-0.147800,-0.086210,0.000009,0.260700,-0.965400
-0.353900,-0.147800,-0.086210,0.000000,0.260700,-0.965400
-0.474900,-0.261200,-0.043120,-0.214500,-0.791400,-0.572400
0.132200,-0.229600,-0.335800,0.612000,0.731200,-0.301300
-0.450400,-0.174300,-0.092680,-0.010950,0.234500,-0.972100
-0.878900,-0.089390,-0.003184,-0.000087,0.987900,-0.154900
0.713100,-0.095300,-0.024430,0.000000,0.959500,-0.281900
0.691700,-0.095300,-0.024430,0.000000,0.959500,-0.281900
0.514700,-0.089390,-0.003070,0.000005,0.967300,-0.253700
0.290000,-0.296300,0.039740,0.000000,-0.959200,0.282800
0.918400,-0.155900,-0.015310,0.702300,0.651300,-0.287100
0.348500,-0.301200,-0.019350,0.000006,-0.959900,-0.280200
0.471800,-0.299800,-0.024210,0.000000,-0.959800,-0.280700
0.278800,-0.238000,-0.088440,0.000000,-0.233700,-0.972300
0.622000,-0.247800,-0.086090,0.000000,-0.271500,-0.962400
-0.091280,-0.237300,-0.823800,0.136400,-0.988400,-0.066380
-0.353900,-0.247600,0.089220,0.020580,-0.319600,0.947300
-0.884100,0.024890,-0.000793,-0.157800,-0.054130,0.986000
0.729200,-0.242900,0.090860,0.000000,-0.265900,0.964000
0.865700,-0.113200,0.005080,0.525800,0.845700,0.090680
-0.189500,-0.232800,0.528000,-0.982200,0.047910,-0.181700
-0.214500,-0.237500,0.688100,-0.024430,-0.999700,-0.001483
-0.271700,-0.141400,0.086500,0.000000,0.648700,0.761000
-0.813500,0.176000,-0.001920,0.649300,0.727300,-0.222400
-0.958800,0.185900,-0.000790,-0.158400,-0.083510,0.983800
-0.836400,-0.131100,0.114900,0.000000,1.000000,0.000000
0.203700,-0.228400,-0.100200,0.000000,0.971900,-0.235200
-0.708900,0.077020,-0.004716,0.326100,0.392300,-0.860100
0.038450,-0.261900,0.234900,-0.254200,0.673200,-0.694400
0.166700,-0.089230,0.001676,-0.015190,0.999400,0.032210
-0.219800,-0.306500,0.001826,0.000000,-1.000000,-0.000413
0.664900,-0.306500,0.001826,0.000000,-1.000000,-0.000416
-0.696500,-0.137100,-0.138300,0.819100,-0.176600,-0.545800
0.064480,-0.276400,-0.301100,-0.041230,0.249900,-0.967400
0.750700,-0.195500,-0.097450,0.000000,0.074820,-0.997200
0.012350,-0.315300,0.259700,-0.289500,-0.949900,-0.117700
-0.356700,-0.281500,-0.057970,-0.109200,-0.726500,-0.678400
0.936100,-0.189200,-0.048130,0.480600,0.723300,-0.495800
0.888900,-0.257000,-0.039100,0.353300,-0.732000,-0.582500
-0.466300,-0.113600,-0.058100,-0.040510,0.672400,-0.739100
0.037220,-0.237500,-0.539600,0.129700,-0.989700,-0.060960
-0.895700,0.121200,0.001828,-0.046490,0.013420,0.998800
0.932200,-0.168800,0.013940,0.715400,0.645700,0.267000
0.085690,-0.239300,-0.245500,-0.458100,-0.798600,0.390200
0.080440,-0.306000,0.006669,0.000000,-0.981300,0.192400
-0.053160,-0.089230,0.001674,0.000000,0.997900,0.065350
0.074430,-0.237300,0.457300,0.203800,-0.977900,0.045820
-0.853900,-0.137300,-0.029720,-0.319800,-0.409800,-0.854300
0.091160,-0.204900,0.099460,-0.000413,-0.283500,0.959000
0.148200,-0.233100,0.306400,0.938500,-0.069920,0.338200
-0.567800,-0.174200,-0.079870,-0.129400,0.130600,-0.983000
-0.111100,-0.366400,-0.141600,-0.209700,-0.055180,-0.976200
-0.857500,-0.089390,0.006717,-0.016020,0.984400,0.175100
0.155500,-0.195500,-0.097450,0.000000,0.074890,-0.997200
0.386100,-0.195500,-0.097450,0.000003,0.074950,-0.997200
0.616600,-0.200300,0.101000,0.000033,-0.132500,0.991200
0.284200,-0.200300,0.101000,-0.000054,-0.130100,0.991500
0.814000,-0.287300,0.048890,0.340400,-0.873300,0.348600
0.729700,-0.323900,-0.003981,-0.234100,0.000772,-0.972200
-0.321700,-0.205000,0.100100,0.000000,-0.210500,0.977600
0.493300,-0.190800,0.100100,-0.010350,0.256900,0.966400
-0.890000,-0.131100,0.280600,0.005712,1.000000,0.000229
-0.203800,-0.229300,0.629100,-0.048400,0.998700,-0.017430
0.155500,-0.205000,-0.096510,0.000000,-0.210400,-0.977600
0.380700,-0.284900,0.059000,0.000000,-0.672200,0.740400
-0.359200,-0.101500,0.048390,0.020310,0.936900,0.348900
-0.134000,-0.254200,0.086490,0.000000,-0.540800,0.841200
-0.076410,-0.274900,0.123500,0.194600,-0.013740,0.980800
-0.010700,-0.204900,0.099450,0.060700,-0.283400,0.957100
-0.064340,-0.237500,-0.759600,0.042180,-0.999000,-0.011850
-0.534900,-0.155000,0.082600,-0.114200,0.237500,0.964700
-0.048250,-0.226700,-0.095870,0.000000,0.674500,-0.738300
-0.053410,-0.360400,0.140800,0.998500,-0.051590,0.018020
0.042900,-0.247500,0.089060,0.000000,-0.346100,0.938200
-0.667900,-0.212800,-0.037660,-0.210800,-0.735300,-0.644100
-0.460900,-0.152900,-0.087020,-0.078010,0.234600,-0.969000
-0.884700,-0.138000,-0.223400,-0.012130,-0.999900,0.000983
-0.651000,-0.201900,-0.052240,-0.202700,-0.509300,-0.836300
-0.085790,-0.281000,0.107800,-0.001088,0.000000,-1.000000
-0.428900,-0.205000,0.100100,0.000067,-0.210400,0.977600
-0.525400,-0.100100,-0.039990,-0.013840,0.911500,-0.411000
0.214500,-0.200300,0.101000,0.000000,-0.132900,0.991100
-0.157300,-0.235700,0.379300,-0.752900,-0.650900,-0.096970
-0.016070,-0.237400,0.098470,0.000000,-0.982400,0.186700
-0.498700,-0.257200,-0.039710,-0.224300,-0.820300,-0.526100
-0.337800,-0.301200,-0.019350,-0.024670,-0.958900,-0.282600
-0.069660,-0.366800,0.123700,0.131300,-0.201400,-0.970700
0.033060,-0.251900,0.274400,-0.264200,0.919500,0.291100
-0.073910,-0.270300,0.110500,0.992600,-0.000002,-0.121400
-0.852500,-0.134700,0.337000,-0.000014,0.013540,0.999900
0.579100,-0.195500,0.101000,-0.009875,0.064400,0.997900
0.123300,-0.090820,0.011610,0.000000,0.976600,0.215200
-0.326600,-0.089390,0.006716,0.000000,0.987400,0.158300
-0.134000,-0.229100,-0.196600,0.042840,0.999100,-0.004003
-0.573500,-0.183900,0.081570,-0.201700,-0.294000,0.934300
-0.564900,-0.232700,0.051940,-0.211000,-0.773200,0.598100
0.861000,-0.149000,0.079520,0.557600,0.477400,0.679100
0.878200,-0.272500,0.001731,0.323600,-0.946200,-0.002372
-0.735000,-0.138000,-0.191000,0.072800,-0.995700,-0.057900
0.681000,-0.101600,0.048230,-0.000001,0.902500,0.430700
-0.106600,-0.340700,-0.120200,-0.238100,0.086330,0.967400
0.130000,-0.325200,-0.275200,0.000000,-0.965900,-0.259100
-0.203700,-0.228400,-0.620100,-0.109300,0.993200,0.039870
-0.153700,-0.236200,0.367800,-0.418100,-0.897400,-0.141100
-0.872900,-0.131100,-0.281400,0.001081,1.000000,0.000000
-0.139400,-0.229300,0.869500,0.000000,0.989600,0.144200
0.027270,-0.089390,-0.003196,0.000000,0.991600,-0.129200
-0.073670,-0.291700,-0.110800,0.999800,0.002772,0.022090
0.156900,-0.263900,0.281600,0.851200,-0.379500,-0.362600
-0.106900,-0.371800,0.123700,-0.057210,-0.049450,-0.997100
-0.055840,-0.371100,0.130500,0.943700,-0.330700,-0.011790
-0.182300,-0.229200,-0.518300,-0.053550,0.997500,0.045150
-0.085490,-0.390400,0.135800,-0.055110,-0.998400,0.012750
-0.804900,0.152600,0.004585,0.169200,0.196300,0.965800
0.096520,-0.226100,-0.095880,0.000000,0.710300,-0.703900
-0.836200,-0.138800,0.044110,-0.184000,-0.929700,0.319100
-0.300300,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
-0.032170,-0.259600,0.082060,0.000000,-0.673000,0.739600
0.042900,-0.259600,0.082060,0.000000,-0.673000,0.739600
0.729200,-0.334500,0.023270,-0.045040,0.123300,0.991300
0.627300,-0.105100,-0.050790,0.000000,0.725000,-0.688700
0.246200,-0.226700,0.096750,0.336600,0.014670,0.941500
-0.643000,-0.094100,0.023310,-0.049270,0.959100,0.278600
0.959500,-0.199700,-0.032870,0.748200,0.299700,-0.592000
0.552300,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
0.648800,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
0.066600,-0.230000,-0.481900,0.751900,0.602400,-0.268100
0.722400,-0.331700,0.021300,-0.262500,0.750600,0.606400
-0.825000,0.078960,-0.009864,-0.101100,-0.047120,-0.993800
-0.804200,-0.107100,-0.032570,-0.043180,0.670000,-0.741100
0.039150,-0.285600,-0.222400,-0.268400,-0.003799,0.963300
0.028990,-0.269100,-0.229200,-0.256900,0.467900,0.845600
-0.096510,-0.281800,0.061360,0.000000,-0.733500,0.679700
0.186300,-0.325500,-0.246100,0.071770,-0.962700,0.260800
0.713100,-0.107800,-0.053270,-0.000021,0.673500,-0.739200
0.493300,-0.121700,-0.065970,0.000091,0.672500,-0.740100
0.075530,-0.319200,-0.233500,-0.000003,-0.732000,0.681300
-0.815000,-0.138000,0.253800,0.000000,-1.000000,0.000000
-0.820300,0.035390,-0.007901,-0.089310,-0.053940,-0.994500
0.027260,-0.270800,0.071830,0.000000,-0.673000,0.739600
0.171600,-0.265200,0.076970,0.000000,-0.673000,0.739600
0.375800,-0.270800,0.071830,0.000000,-0.673000,0.739600
-0.353900,-0.124600,-0.068590,0.000000,0.672000,-0.740500
0.101900,-0.101400,0.048450,0.000000,0.933900,0.357600
0.209100,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
-0.809600,-0.138000,0.087590,0.000000,-1.000000,0.000000
-0.173100,-0.230900,-0.446400,-0.892900,0.354200,0.278100
-0.750000,-0.110900,-0.039150,-0.043920,0.669700,-0.741300
0.391400,-0.293500,0.048070,0.000000,-0.922700,0.385500
0.073080,-0.229200,0.466900,0.344300,0.916300,0.204700
0.188900,-0.254200,-0.282400,0.992200,0.092830,-0.083080
-0.847100,-0.138000,-0.089350,-0.011040,-0.999900,0.000757
-0.772100,-0.131100,0.135900,0.000000,1.000000,0.000000
-0.118000,-0.229000,0.869400,-0.048020,0.984900,0.166400
-0.798900,-0.131100,-0.073250,-0.000106,1.000000,0.000000
-0.788200,-0.131100,0.232400,0.000000,1.000000,0.000000
-0.788200,-0.138000,-0.143000,0.000000,-1.000000,0.000000
-0.761400,-0.138000,-0.212700,0.000000,-1.000000,0.000000
-0.772100,-0.131100,-0.078620,0.000000,1.000000,0.000000
-0.820300,-0.131100,0.076870,0.000000,1.000000,0.000000
-0.750600,-0.138000,0.103700,0.000000,-1.000000,0.000000
-0.788200,-0.131100,-0.191200,0.000000,1.000000,0.000000
0.080430,-0.295000,0.044030,0.000000,-0.947300,0.320300
0.019560,-0.253200,0.261600,-0.270200,0.961000,-0.058080
-0.166200,-0.228400,0.462900,-0.022610,0.999700,-0.000757
-0.241300,-0.228400,-0.813200,-0.018490,0.999800,0.003475
-0.225200,-0.135900,-0.078830,0.000000,0.673000,-0.739600
-0.142100,-0.230200,0.126000,-0.641700,0.767000,0.000265
0.048790,-0.322000,0.279700,-0.261200,-0.905400,0.334600
-0.861400,0.213100,-0.005038,0.309400,0.442300,-0.841800
-0.820300,-0.071830,0.000625,-0.071560,-0.029830,0.997000
0.072840,-0.308900,0.226900,-0.000050,-0.585700,-0.810500
0.169400,-0.313800,0.231700,0.000000,-0.707100,-0.707100
-0.799900,-0.194700,0.007545,-0.454900,-0.855400,0.247500
-0.412800,-0.101300,-0.044780,0.000018,0.934700,-0.355400
0.111500,-0.228500,-0.378400,0.275300,0.952300,-0.131900
0.643400,-0.100100,-0.040730,0.004959,0.966200,-0.257900
0.156400,-0.269100,0.237000,0.779300,-0.406300,0.477100
-0.852500,-0.115300,0.034670,-0.222500,0.234000,0.946400
0.761400,-0.101400,-0.044860,-0.000031,0.933900,-0.357500
-0.727200,-0.086650,0.008852,-0.072310,0.494600,0.866100
-0.193000,-0.101100,0.044010,-0.000025,0.969600,0.244700
-0.087660,-0.230000,-0.823700,0.660800,0.682100,-0.313000
0.461100,-0.295000,0.044030,0.000000,-0.947600,0.319500
-0.853600,-0.103400,0.029130,-0.086260,0.620200,0.779700
-0.228800,-0.235900,-0.868400,-0.000016,-0.641300,-0.767300
0.160900,-0.262100,-0.295800,0.000016,0.599300,-0.800500
-0.824900,0.186000,-0.001917,0.689700,0.714300,-0.118900
0.224500,-0.228800,-0.126800,0.276300,0.952200,-0.130100
0.664900,-0.097910,-0.033200,-0.010420,0.960300,-0.278800
-0.343100,-0.101300,-0.044780,0.000000,0.934700,-0.355400
-0.375300,-0.100100,-0.040720,0.000000,0.959800,-0.280600
0.584400,-0.101600,0.048230,0.000000,0.902500,0.430700
-0.073670,-0.281000,0.114400,0.999500,0.000004,-0.030490
-0.881500,-0.132600,-0.190500,-0.566700,0.821600,0.062160
-0.171600,-0.208800,0.098480,0.015490,-0.320800,0.947000
0.064350,-0.208800,0.098470,0.000019,-0.320800,0.947200
-0.207600,-0.237200,0.629400,-0.284900,-0.954300,-0.090240
0.166200,-0.318300,-0.253000,0.065910,0.959900,-0.272600
0.648800,-0.304600,0.011520,0.000000,-0.959000,0.283500
-0.509400,-0.097910,-0.033210,-0.000007,0.958300,-0.285700
0.091150,-0.320700,0.287900,0.000000,-0.752900,0.658200
0.055250,-0.230500,-0.508500,0.739700,0.594600,-0.315000
0.952600,-0.188400,-0.014140,0.557400,0.779000,-0.287300
-0.711700,-0.130100,-0.061830,0.000180,1.000000,0.002922
-0.047800,-0.298500,0.032200,0.000000,-0.959300,0.282500
0.664900,-0.238000,0.092040,-0.000031,-0.198400,0.980100
-0.235900,-0.190700,-0.096680,0.000000,0.197300,-0.980400
0.563000,-0.190700,-0.096680,0.000024,0.197200,-0.980400
-0.300300,-0.208900,0.099130,-0.000010,-0.280600,0.959800
-0.375300,-0.208900,0.099130,0.000000,-0.240200,0.970700
-0.391000,-0.160900,-0.089410,0.000000,0.237000,-0.971500
-0.208700,-0.160900,-0.089410,0.000000,0.237000,-0.971500
0.611700,-0.160900,-0.089410,-0.000003,0.237000,-0.971500
0.231000,-0.160900,-0.089410,0.000000,0.237000,-0.971500
0.279300,-0.160900,-0.089410,0.000000,0.237000,-0.971500
-0.115800,-0.356400,0.130500,-0.993900,0.107300,-0.025050
-0.332400,-0.090510,-0.008138,0.000020,0.968300,-0.249900
0.472300,-0.092450,-0.012360,-0.000007,0.969400,-0.245600
0.032180,-0.096750,-0.029340,0.000000,0.958600,-0.284900
-0.465700,-0.235900,0.079580,-0.208700,-0.504600,0.837800
-0.193000,-0.208800,0.098470,0.000000,-0.320800,0.947200
-0.166400,-0.234200,0.418500,-0.941700,-0.201700,-0.269500
0.209600,-0.092930,-0.016360,0.000008,0.959200,-0.282700
-0.063890,-0.160900,-0.089410,0.000003,0.237000,-0.971500
-0.516600,-0.237700,0.062420,-0.218300,-0.767700,0.602400
-0.310500,-0.298500,0.032200,0.000000,-0.959300,0.282500
0.563000,-0.208800,0.098800,0.020770,-0.192500,0.981100
0.000453,-0.164800,-0.090340,-0.000009,0.237200,-0.971500
0.054070,-0.157200,-0.088490,-0.000024,0.236700,-0.971600
-0.107200,-0.281800,0.061360,-0.000045,-0.733500,0.679700
-0.707200,-0.167600,0.058160,-0.199700,-0.301200,0.932400
0.311000,-0.099020,-0.036980,-0.000002,0.959200,-0.282700
0.697000,-0.097910,-0.033210,0.000000,0.958400,-0.285500
0.155500,-0.099020,-0.036980,0.000000,0.959200,-0.282700
-0.434300,-0.099020,-0.036980,0.000000,0.959200,-0.282700
-0.160800,-0.302300,0.019160,0.000000,-0.959300,0.282500
0.380700,-0.301200,0.022930,0.000000,-0.959900,0.280300
0.241300,-0.302300,0.019160,0.000000,-0.959300,0.282500
-0.159500,-0.230200,0.393400,-0.549700,0.809600,-0.205600
0.536600,-0.164800,-0.090340,0.000006,0.237200,-0.971500
-0.692900,-0.131400,0.129200,0.241900,0.959700,0.142800
0.134100,-0.304600,0.011520,0.000000,-0.959000,0.283500
-0.020990,-0.091810,-0.012550,0.000000,0.959100,-0.282900
-0.391400,-0.234200,0.092960,-0.001003,-0.238300,0.971200
-0.337800,-0.183000,-0.094780,0.000000,0.237000,-0.971500
0.804300,-0.186800,-0.095700,0.000000,0.239300,-0.971000
0.745300,-0.216700,0.097240,0.000231,-0.234200,0.972200
0.343200,-0.238000,0.092040,-0.022110,-0.239500,0.970600
0.327500,-0.297400,0.035990,0.000000,-0.959200,0.282600
-0.541500,-0.097910,-0.033210,0.000015,0.958300,-0.285700
-0.348500,-0.100100,-0.040720,0.000000,0.959800,-0.280600
-0.138600,-0.228600,0.189900,-0.203600,0.979000,0.009270
-0.138600,-0.228600,0.216700,-0.194200,0.980900,-0.009187
-0.539400,-0.070330,-0.008151,0.239100,0.444700,-0.863200
-0.455600,-0.186800,-0.095600,-0.040720,0.238800,-0.970200
0.509800,-0.130300,-0.073740,0.000005,0.674000,-0.738700
-0.139400,-0.113400,-0.058370,0.000000,0.673000,-0.739600
0.364600,-0.113400,-0.058370,0.000000,0.673100,-0.739600
0.579100,-0.190700,-0.096680,0.000000,0.197300,-0.980300
0.846100,-0.283300,-0.003260,0.323400,-0.941600,-0.093760
-0.155500,-0.119000,-0.063460,0.000000,0.673100,-0.739600
0.214500,-0.116100,-0.060880,0.000000,0.673000,-0.739600
0.643400,-0.256600,0.084520,-0.020650,-0.622800,0.782100
0.219100,-0.236100,-0.142600,0.564500,-0.775100,-0.283700
-0.557700,-0.077480,-0.013290,0.064100,0.184900,-0.980700
0.091160,-0.099020,-0.036980,-0.000032,0.959200,-0.282700
0.284200,-0.095300,-0.024430,0.005601,0.950700,-0.309900
0.150600,-0.160900,-0.089410,0.000000,0.237000,-0.971500
0.144800,-0.295000,-0.040470,0.000000,-0.958400,-0.285500
0.756500,-0.296300,0.039740,0.000002,-0.959200,0.282800
-0.085340,-0.094040,-0.020120,0.000000,0.947500,-0.319800
-0.063890,-0.094040,-0.020120,-0.005504,0.951800,-0.306800
0.048710,-0.092930,-0.016360,0.000000,0.959200,-0.282700
0.188800,-0.250900,0.284100,0.963400,0.220800,0.152100
-0.702300,-0.112400,-0.043330,-0.042760,0.672400,-0.739000
-0.079970,-0.297400,0.035990,0.000000,-0.959200,0.282600
-0.091140,-0.247600,0.089380,-0.000002,-0.346000,0.938200
-0.482400,-0.125400,-0.067860,-0.042560,0.672500,-0.738900
-0.048250,-0.100800,-0.040520,0.000000,0.979600,-0.201100
-0.160900,-0.228500,0.425300,-0.085900,0.994500,-0.059210
-0.073270,-0.287700,-0.052890,-0.000001,-0.673600,-0.739100
0.291300,-0.292200,-0.048030,-0.000014,-0.858400,-0.513100
0.134000,-0.281400,0.060880,-0.000095,-0.671900,0.740700
0.182800,-0.092930,-0.016360,0.000000,0.959200,-0.282700
-0.466000,-0.091810,-0.012550,-0.000005,0.959100,-0.283100
0.311400,-0.091810,-0.012550,-0.010370,0.960700,-0.277300
-0.374900,-0.091810,-0.012550,-0.000000,0.959100,-0.282900
0.150600,-0.324200,0.282300,0.000000,-0.935700,0.352900
0.091160,-0.116100,-0.060880,0.000000,0.673000,-0.739600
0.080440,-0.116100,-0.060880,0.000000,0.673000,-0.739600
0.198400,-0.212500,0.097230,0.015670,-0.238300,0.971100
-0.069690,-0.247600,0.089380,0.000000,-0.346000,0.938200
0.123800,-0.268200,-0.298800,0.000000,0.308000,-0.951400
0.295300,-0.279200,0.064180,0.000000,-0.673100,0.739600
0.193000,-0.138700,-0.081420,0.000000,0.672000,-0.740500
0.777500,-0.138700,-0.081420,0.000000,0.669700,-0.742700
0.504500,-0.279200,0.064180,0.000000,-0.673100,0.739600
0.766700,-0.138700,-0.081420,0.000015,0.669600,-0.742700
-0.160800,-0.183000,-0.094780,0.000000,0.237000,-0.971500
0.402600,-0.160900,-0.089410,0.000000,0.237000,-0.971500
-0.139000,-0.160900,-0.089410,0.000000,0.237000,-0.971500
-0.160400,-0.160900,-0.089410,0.000000,0.237000,-0.971500
0.606300,-0.268000,0.074410,0.000000,-0.673100,0.739600
0.128700,-0.107800,-0.053270,0.000000,0.676000,-0.736900
0.343600,-0.130300,-0.073720,0.000000,0.674100,-0.738700
0.391900,-0.133100,-0.076280,0.000000,0.674000,-0.738800
