-0.072420,-0.086370,-0.509400,-0.919300,0.393500,-0.003866
0.054010,-0.186000,-0.628600,0.650400,-0.759500,0.007845
0.052860,-0.175200,0.466000,0.675300,-0.737300,0.019340
0.072060,-0.153000,-0.146300,0.943900,-0.330200,0.004048
-0.065870,-0.071820,-0.200500,-0.809100,0.587600,-0.006204
0.019090,0.134100,0.861500,0.028140,0.998900,0.038650
0.062270,-0.174900,-0.634000,0.807700,-0.589500,0.006300
-0.049390,-0.057120,-0.509300,-0.601900,0.798500,-0.008263
0.073120,-0.154500,-0.807300,0.942600,-0.331200,-0.042190
0.031180,-0.190300,0.401200,0.421600,-0.906700,0.010370
0.128200,-0.111000,0.454200,0.597300,-0.463500,-0.654500
0.091830,-0.078690,0.553100,-0.697500,0.716400,0.014440
-0.074530,-0.084010,0.206400,-0.929400,0.369200,-0.003972
0.092580,-0.133200,0.662700,-0.707900,-0.695800,0.121600
0.028830,-0.040990,-0.092090,0.349600,0.936800,-0.009679
0.067610,-0.158100,0.411800,0.803200,-0.595700,0.006080
-0.073080,-0.086180,-0.336000,-0.925500,0.378700,-0.004455
-0.047490,-0.053720,-0.298000,-0.601200,0.799100,-0.008218
0.059830,-0.177500,-0.569000,0.810800,-0.584700,0.025580
-0.047550,-0.053650,-0.287200,-0.601200,0.799100,-0.008246
-0.051250,-0.055330,-0.119200,-0.635300,0.772200,-0.008053
0.155100,-0.158200,0.103300,-0.069540,0.987600,0.140900
0.074200,-0.155000,-0.774800,0.931200,-0.363800,-0.021680
0.065570,-0.172400,-0.764000,0.820900,-0.570700,-0.021710
-0.066290,-0.066090,0.390200,-0.810100,0.586200,-0.006151
-0.621800,-0.146600,0.359500,0.184200,-0.474700,0.860700
0.068000,-0.164600,-0.368500,0.871500,-0.490400,0.005480
0.126600,-0.149400,0.563500,0.216500,-0.976300,0.007214
0.069490,-0.160200,-0.124600,0.914800,-0.403900,0.005426
0.010070,-0.252100,-0.863400,0.129600,-0.581500,-0.803200
-0.042230,-0.048310,-0.178800,-0.616000,0.787700,0.006957
-0.062480,-0.064750,0.027570,-0.806800,0.590900,-0.006303
-0.085330,-0.107200,0.741100,0.176100,0.961000,0.213300
-0.038970,-0.046140,-0.162500,-0.533700,0.845700,-0.009128
-0.064670,-0.067980,0.005875,-0.807200,0.590200,-0.006295
0.005085,-0.013750,0.672500,0.659400,0.653000,-0.372600
-0.219400,0.121900,0.948100,0.042060,-0.998200,0.042850
0.137000,-0.145100,0.569000,0.514600,-0.857400,0.005042
-0.067970,-0.080470,-0.737000,-0.833600,0.552300,-0.005296
-0.052380,-0.063930,0.671600,-0.821400,0.561900,0.098430
0.069020,-0.165300,-0.531100,0.887500,-0.460900,0.005458
0.078710,-0.127300,0.401400,0.998600,-0.052880,-0.000293
-0.050530,-0.050770,0.563400,-0.644400,0.763600,0.041130
-0.026130,-0.038670,-0.005377,-0.395200,0.918500,-0.009751
-0.110000,-0.137100,0.430800,0.190500,-0.932600,-0.306600
0.051760,0.127100,0.904800,-0.040100,-0.998700,0.032040
-0.033880,-0.051970,-0.774700,-0.383500,0.918200,-0.099620
-0.068260,-0.074890,-0.178800,-0.836800,0.547500,-0.005960
-0.079150,-0.157400,0.213800,-0.988900,0.076010,0.128000
-0.068990,-0.074270,-0.010810,-0.852700,0.522300,-0.005184
-0.652500,-0.147000,0.358400,-0.018270,-0.995700,0.090990
0.023740,-0.199300,-0.135500,0.353900,-0.935200,0.015650
-0.068960,-0.079720,-0.525600,-0.852300,0.523000,-0.005365
-0.208200,-0.152300,0.056540,-0.090080,0.986500,-0.136600
0.063780,-0.170700,-0.379300,0.807900,-0.589300,0.006286
0.061350,-0.173700,-0.357700,0.820300,-0.571500,0.021630
0.011420,-0.196400,0.438900,0.186300,-0.982400,0.010460
-0.009446,-0.033800,0.065060,-0.224500,0.974400,-0.010460
0.034380,-0.198600,-0.509400,0.423400,-0.905900,0.009521
-0.073360,-0.085580,-0.216400,-0.929200,0.369700,-0.003490
0.042300,-0.196400,-0.720700,0.568300,-0.822800,0.008672
-0.051210,-0.049890,0.428100,-0.635800,0.771800,-0.008270
-0.079470,-0.104900,-0.069980,-0.992000,0.126400,-0.001356
0.058530,-0.176500,-0.173400,0.763300,-0.645900,0.011240
-0.170000,-0.167900,0.007286,-0.555300,-0.203300,-0.806400
-0.041980,-0.043310,0.292700,-0.640800,0.767200,0.026980
-0.011070,-0.032940,0.173400,-0.228700,0.973500,-0.010440
-0.031750,-0.038220,0.574300,-0.383400,0.923500,0.014990
0.048160,-0.191800,-0.726100,0.635100,-0.772400,0.008278
-0.052040,-0.059870,-0.563100,-0.636100,0.771500,-0.008305
0.182000,-0.180300,0.106800,0.028160,-0.997900,0.058090
-0.045290,-0.045180,0.411900,-0.658000,0.753000,-0.008313
-0.079080,-0.101100,-0.004960,-0.987200,0.159300,-0.001498
0.061620,-0.173900,-0.406400,0.807400,-0.590000,0.006104
-0.078400,-0.142200,-0.455600,-0.972000,-0.234800,0.002228
0.045020,-0.142700,-0.940800,0.842900,0.328900,-0.425800
-0.079630,-0.104600,0.075870,-0.991600,0.129600,-0.001400
-0.053540,-0.052960,0.319700,-0.619600,0.784800,-0.008140
-0.152600,-0.088380,0.466100,-0.895100,0.444700,-0.031770
-0.546000,-0.148400,0.242900,-0.465600,0.375900,-0.801200
-0.138100,-0.072530,0.503800,-0.531200,0.846800,0.027200
0.065510,-0.167400,-0.292600,0.835100,-0.550000,0.006531
-0.045600,-0.044800,0.471500,-0.661200,0.750200,-0.008281
0.051520,-0.173500,0.525300,0.638400,-0.763700,0.095550
0.718500,-0.144800,0.373600,-0.110600,0.989700,0.091180
0.565300,-0.146500,0.278800,-0.097350,0.984400,0.146200
-0.013690,-0.227300,-0.855700,-0.984400,0.166700,-0.055860
0.079020,-0.128600,-0.189200,0.986200,-0.165400,0.001387
-0.022470,-0.042840,-0.531000,-0.357900,0.933700,-0.009985
-0.147600,-0.082400,0.450100,-0.793500,0.600100,-0.100900
0.071100,-0.162600,-0.785700,0.914500,-0.404500,-0.011490
-0.113100,-0.235600,0.086680,-0.129500,-0.227500,-0.965100
-0.040670,-0.050830,-0.482200,-0.489800,0.871800,-0.008978
-0.014790,-0.039330,-0.390100,-0.158900,0.987200,-0.010320
-0.069520,-0.073940,0.103000,-0.865100,0.501500,-0.005510
-0.126900,-0.228000,0.098190,0.053400,-0.906100,-0.419700
0.096830,-0.073410,0.493100,-0.565900,0.824400,-0.010790
0.098130,-0.074820,0.612200,-0.521400,0.852600,0.036160
0.079790,-0.110300,-0.108800,0.992800,0.119900,-0.001205
-0.068680,-0.069060,0.428100,-0.846200,0.532900,-0.005546
-0.043350,-0.046900,-0.010830,-0.560400,0.828200,-0.008671
-0.076470,-0.140700,0.298000,-0.938200,-0.346200,0.003831
-0.007486,-0.060920,0.872400,-0.905000,0.410000,0.113400
-0.078800,-0.095730,0.303900,-0.983300,0.182100,-0.001680
0.022420,-0.202600,-0.384300,0.323000,-0.946300,0.009759
0.015290,-0.206700,-0.590700,0.210000,-0.977600,0.011650
0.258000,-0.167200,0.210600,-0.110300,0.976100,0.187300
-0.067360,-0.070810,0.086720,-0.822300,0.569100,-0.006148
0.021170,-0.206800,-0.725700,0.306700,-0.951800,0.009690
0.117000,-0.100800,0.681700,-0.107700,0.941800,0.318600
0.023810,-0.199500,-0.157100,0.376600,-0.926300,0.011680
-0.077970,-0.097630,-0.189200,-0.960500,0.278200,-0.002580
-0.076970,-0.088020,0.433500,-0.947600,0.319400,-0.002869
-0.059350,-0.057500,0.363100,-0.715900,0.698200,-0.006124
-0.121500,-0.070020,0.434600,-0.063680,0.979700,-0.190300
0.038430,-0.186900,0.401400,0.479800,-0.877300,0.009475
0.080310,-0.114600,-0.037930,0.998600,0.052780,-0.000432
-0.037300,-0.043340,0.043390,-0.397200,0.917700,0.005973
0.051360,-0.189600,-0.829100,0.656900,-0.754000,-0.001463
0.069670,-0.160500,-0.184100,0.919200,-0.393900,0.002441
0.067960,-0.158300,0.346800,0.831600,-0.555400,0.006242
-0.060580,-0.066330,0.612000,-0.826800,0.555000,0.091020
-0.076930,-0.088040,0.422700,-0.946600,0.322500,-0.003164
-0.044910,-0.051010,-0.162500,-0.620400,0.784300,-0.008401
-0.001657,-0.012160,0.883000,-0.183100,-0.512400,0.839000
0.068520,-0.190800,0.092390,0.679500,-0.733400,0.022100
0.105700,0.125400,0.862000,0.053360,-0.973200,-0.223600
0.033100,-0.194500,-0.915300,0.532900,-0.816200,-0.223200
0.078800,-0.131200,-0.021680,0.998500,-0.049230,-0.025190
-0.451900,-0.145100,0.201400,-0.098520,0.973300,-0.207400
-0.066420,-0.076800,-0.596000,-0.811900,0.583800,-0.006124
-0.048810,-0.057560,-0.596100,-0.601600,0.798700,-0.008210
-0.048880,-0.052090,-0.037920,-0.701400,0.712700,-0.008240
0.114300,-0.206600,0.116200,-0.150700,0.787800,0.597200
0.071520,-0.158200,-0.504000,0.939300,-0.343200,0.004046
-0.048550,-0.057860,-0.644800,-0.606700,0.795000,0.002042
0.042380,-0.196500,-0.737000,0.569900,-0.821700,0.008622
-0.051050,-0.055570,-0.157100,-0.635100,0.772400,-0.008253
0.078280,-0.137700,-0.520200,0.994700,-0.102600,0.001385
0.078470,-0.132200,-0.124200,0.995500,-0.094810,0.001250
0.078890,-0.134000,-0.612300,0.991500,-0.130000,0.001358
-0.142900,0.123800,0.916000,0.039690,-0.998700,0.032710
-0.054060,-0.175600,0.359400,-0.649200,-0.760600,0.008133
0.192400,0.125800,0.904800,0.020310,0.997900,0.061900
0.659000,-0.153000,0.333000,0.004153,-0.995000,0.099680
0.691400,-0.152600,0.336300,0.019760,-0.997300,0.071250
0.067800,-0.163900,-0.210200,0.880300,-0.474300,0.005446
0.071310,-0.162300,-0.753100,0.928300,-0.370200,0.033980
0.039400,-0.199100,-0.861400,0.583700,-0.812000,0.000071
0.021760,-0.201900,-0.292600,0.313200,-0.949600,0.009960
-0.056930,-0.054600,0.422700,-0.660700,0.750600,-0.007578
-0.073090,-0.085650,-0.286700,-0.927500,0.373800,-0.004078
-0.078890,-0.101200,-0.145900,-0.984600,0.174900,-0.001506
0.058500,-0.170600,0.341400,0.763000,-0.646200,0.017160
-0.145900,-0.079220,0.520200,-0.706500,0.707300,0.025150
0.053740,-0.174900,0.406300,0.709800,-0.704300,-0.006352
0.043550,-0.192500,-0.433500,0.610800,-0.791700,0.008397
0.116400,-0.254700,0.113300,0.318500,-0.931400,0.176400
0.078130,-0.136900,-0.313800,0.996400,-0.084440,0.001256
0.046080,-0.189700,-0.368500,0.629300,-0.777200,0.008309
-0.018540,-0.034060,0.184200,-0.192000,0.981400,-0.009905
0.062370,-0.174800,-0.861500,0.868100,-0.495100,-0.034470
0.045560,-0.187900,-0.162600,0.620700,-0.784000,0.008402
0.138300,-0.134600,0.444800,0.571100,-0.808900,-0.139500
-0.136800,-0.080490,0.671600,-0.479200,0.864600,0.151100
-0.056890,0.127500,0.921000,0.041000,-0.998400,0.038540
-0.003488,0.149400,0.922600,-0.998400,-0.005762,0.055360
-0.058840,-0.063190,-0.227600,-0.736500,0.676400,-0.006904
-0.072330,-0.080950,-0.021680,-0.918400,0.395500,-0.004155
0.016080,-0.201600,-0.129600,0.213600,-0.976900,0.010640
-0.554900,-0.152900,0.314200,-0.023080,-0.996500,0.080210
-0.015570,-0.039250,-0.340900,-0.163100,0.986600,-0.010490
-0.060940,-0.060370,0.238400,-0.773000,0.634300,-0.005042
0.066530,-0.168100,-0.444400,0.791800,-0.610800,0.006137
-0.078620,-0.096780,0.168000,-0.977700,0.210000,-0.002635
0.153200,-0.125900,0.569000,0.922700,-0.385000,0.020730
0.072380,-0.147700,0.444300,0.955100,-0.296400,0.004040
0.059210,-0.176700,-0.303500,0.810500,-0.585700,0.006561
-0.071030,-0.088470,-0.774700,-0.906700,0.416800,-0.064600
0.031120,-0.195700,-0.097380,0.421700,-0.906700,0.010150
0.045520,-0.187900,-0.151800,0.620200,-0.784400,0.008431
-0.134800,-0.070720,0.471400,-0.429200,0.903200,-0.002397
0.035500,-0.196400,0.236700,0.030000,-0.992000,0.122900
0.021230,-0.196100,0.265500,0.308700,-0.951100,0.010630
-0.071020,-0.077690,0.021690,-0.895200,0.445700,-0.005060
0.032730,-0.202800,-0.850800,0.430700,-0.902400,0.010460
-0.079610,-0.104900,0.032950,-0.992000,0.126300,-0.001314
0.501700,-0.155600,0.297500,-0.107500,0.979600,0.169700
-0.041110,-0.049490,-0.401000,-0.515200,0.857000,-0.004158
-0.085590,-0.129600,0.617800,0.856300,-0.512300,0.065410
-0.077860,-0.092230,0.276800,-0.958000,0.286800,-0.003117
0.054000,-0.196500,0.210900,0.336700,-0.934000,0.119200
-0.064420,-0.068390,-0.065020,-0.807100,0.590400,-0.006305
0.053700,-0.181200,-0.157200,0.653300,-0.757000,0.008118
-0.077950,-0.097640,-0.200000,-0.959900,0.280200,-0.002324
-0.052670,-0.069900,-0.806600,-0.687400,0.688600,-0.230900
-0.148800,-0.173700,0.205900,-0.048220,-0.997200,0.056410
0.187200,0.122000,0.915700,-0.039840,-0.998800,0.029160
-0.063960,-0.063300,0.352200,-0.807700,0.589600,-0.006218
0.045280,-0.172500,0.574000,0.632000,-0.768900,0.096890
-0.053850,-0.063400,-0.693600,-0.625800,0.779400,-0.028760
0.058730,-0.181700,-0.802000,0.826800,-0.562500,-0.007984
-0.059090,-0.062960,-0.178800,-0.710700,0.703500,-0.006931
-0.753100,-0.141100,0.396900,-0.837900,0.399200,-0.372300
0.007337,0.058990,0.758600,0.999000,0.029770,-0.031880
-0.042330,-0.048040,0.622900,-0.656600,0.752700,0.048480
-0.052830,-0.075170,-0.823000,-0.685100,0.700500,-0.200200
0.122100,0.128100,0.904900,0.068050,0.997300,0.028680
0.037030,-0.169600,0.617000,0.548500,-0.805700,0.223500
-0.163100,-0.163800,0.004528,-0.423300,0.507900,-0.750200
-0.053680,-0.052780,0.346800,-0.621800,0.783100,-0.008141
-0.114800,-0.116000,0.684300,0.427700,-0.818200,0.384200
-0.020920,-0.044250,-0.741900,-0.256900,0.966300,0.014940
0.015630,-0.201300,-0.091920,0.209300,-0.977800,0.013220
0.018230,-0.209100,-0.834800,0.365600,-0.916000,0.164900
-0.077250,-0.178500,0.215500,-0.432900,-0.890600,0.139100
-0.058660,-0.063330,-0.260100,-0.732600,0.680600,-0.006938
0.355500,-0.169200,0.202700,0.026810,-0.997600,0.064360
-0.072350,-0.086370,-0.525600,-0.918600,0.395300,-0.004176
-0.056420,-0.055080,0.325100,-0.644100,0.764900,-0.007693
0.056390,-0.184400,-0.769500,0.776700,-0.629100,-0.030230
0.043230,-0.166800,0.606100,0.660700,-0.731900,0.166900
-0.044900,-0.045650,0.552500,-0.650100,0.759600,0.020210
-0.070420,-0.088820,-0.785500,-0.905100,0.420000,-0.066060
0.079470,-0.127000,0.073340,0.998300,-0.042740,0.039820
-0.150200,-0.085170,0.541800,-0.844900,0.534700,0.015110
-0.745100,-0.137800,0.406300,0.006677,0.999900,0.009672
-0.139700,-0.075730,0.612200,-0.561500,0.826200,0.045120
-0.057890,-0.058590,0.097560,-0.682400,0.731000,-0.007645
-0.102900,-0.206700,0.107300,0.408900,0.901500,-0.141600
-0.073430,-0.172600,0.243700,-0.929500,-0.311500,0.197600
0.073450,-0.175700,0.232500,0.889900,-0.439000,0.123700
0.105900,0.125500,0.921100,-0.040780,-0.998500,0.037630
0.045010,-0.202200,0.021200,0.106600,-0.994200,0.012820
0.054540,-0.182200,-0.314300,0.712800,-0.701400,-0.007242
0.003366,0.143600,0.933100,0.989600,0.100000,0.103800
0.155500,-0.112600,0.466100,0.981600,-0.186200,-0.042670
-0.035680,-0.044720,-0.189600,-0.399600,0.916600,-0.009713
0.057550,-0.180000,-0.389700,0.765400,-0.643500,0.000782
-0.038790,-0.041060,0.303500,-0.529700,0.848200,0.006245
-0.057840,-0.064670,-0.525600,-0.736900,0.676000,-0.008773
-0.054730,-0.057360,-0.004991,-0.652100,0.757700,-0.024220
-0.100100,0.129200,0.910300,-0.051400,0.998600,-0.015490
0.153200,-0.119900,0.465900,0.906700,-0.418700,-0.050830
0.523500,-0.158100,0.304300,0.022020,-0.996700,0.077850
-0.058890,-0.063140,-0.216700,-0.737800,0.675000,-0.006902
0.059690,-0.166700,0.503800,0.823400,-0.566900,0.026330
-0.023360,-0.040670,-0.292600,-0.366100,0.930500,-0.009924
-0.047910,-0.063180,0.704200,-0.822300,0.559200,0.105500
0.017310,-0.038200,-0.239200,0.240200,0.970700,0.003151
-0.060990,-0.060330,0.249300,-0.773000,0.634400,-0.006338
-0.064380,-0.079170,-0.785600,-0.805500,0.588000,-0.073170
-0.101000,-0.145400,0.601600,0.466800,-0.883900,0.029920
0.104500,-0.250000,0.096690,-0.541800,-0.692300,-0.476600
0.637200,-0.153200,0.334700,0.020380,-0.996500,0.080600
-0.073330,-0.095840,-0.785100,-0.927400,0.369100,-0.060990
-0.091660,-0.138900,0.547300,0.729800,-0.683200,-0.026270
-0.050080,-0.055830,0.633700,-0.693700,0.716400,0.073610
-0.040780,-0.055370,-0.774700,-0.587700,0.803400,-0.095510
-0.058090,-0.064020,-0.438900,-0.750800,0.660500,-0.006652
-0.052370,-0.054370,0.097570,-0.601600,0.798700,-0.008108
0.728300,-0.143600,0.352900,0.162300,0.971300,-0.173700
0.079920,-0.110300,-0.006056,0.994300,0.106600,0.009643
-0.038790,-0.051830,0.687800,-0.629900,0.773700,0.067150
-0.058500,-0.063490,-0.292600,-0.728500,0.685000,-0.006893
-0.079140,-0.106600,-0.471100,-0.988100,0.153900,0.000028
-0.055510,-0.056020,0.151800,-0.606400,0.795100,-0.007760
0.047710,-0.145600,0.666000,0.781300,-0.569100,0.256200
-0.138400,-0.077310,0.644500,-0.584200,0.804700,0.105500
-0.065620,-0.066910,0.228100,-0.807900,0.589300,-0.006271
-0.075210,-0.152000,0.248800,-0.980000,-0.096550,0.173900
-0.038390,-0.047120,-0.287200,-0.480400,0.877000,-0.008943
0.148100,-0.229000,0.085750,0.066170,0.030970,-0.997300
-0.057910,-0.058490,0.108400,-0.680000,0.733100,-0.008175
-0.680800,-0.143700,0.380300,0.051880,-0.878300,0.475200
0.745100,-0.149200,0.379100,0.039940,-0.997500,0.057990
0.512600,-0.155300,0.302800,-0.113200,0.974600,0.193100
0.055910,-0.177800,-0.898800,0.828400,-0.504800,-0.242700
-0.061670,-0.099230,-0.857300,-0.751700,0.566800,-0.337200
-0.005676,-0.038020,-0.428000,-0.151000,0.988500,-0.010550
0.004567,0.156500,0.823000,0.537900,0.820900,-0.191500
0.068000,-0.190200,0.146500,0.705000,-0.709200,0.008211
-0.120300,-0.109000,0.691400,-0.241100,0.011540,0.970400
0.101700,-0.078590,0.666200,-0.471300,0.867600,0.158700
0.116600,-0.086490,0.688200,0.038420,-0.998600,-0.037140
0.016390,-0.201700,-0.141300,0.214000,-0.976700,0.013190
-0.080080,-0.146100,-0.020430,-0.950800,0.253200,-0.178700
0.062540,-0.194700,0.157100,0.527000,-0.849800,0.009024
0.000572,-0.109300,0.887000,-0.173900,-0.936700,0.303800
-0.738500,-0.144100,0.379900,-0.152700,-0.986700,-0.056160
0.033810,-0.172900,0.611800,0.471100,-0.853600,0.222300
0.006038,-0.252000,-0.842100,-0.363800,-0.582500,0.726900
-0.146900,-0.084010,0.639300,-0.738500,0.670300,0.072540
-0.635600,-0.149400,0.304700,-0.207900,-0.940600,-0.268600
0.062230,-0.194300,0.194900,0.520800,-0.852100,0.052800
-0.058030,-0.063870,-0.428100,-0.727300,0.686300,-0.007005
0.241400,-0.171000,0.213500,-0.000964,-0.875500,0.483300
-0.004368,-0.057690,0.910300,-0.860500,0.508300,0.034620
0.060760,-0.060470,0.245700,0.815000,0.579400,0.009456
-0.559100,-0.150600,0.251800,-0.509900,-0.510800,-0.692200
0.001324,0.158800,0.925900,0.254000,0.963900,0.080360
0.047730,-0.073230,0.741200,0.932800,0.337100,0.127100
0.153400,-0.125900,0.547300,0.924300,-0.379900,-0.036080
-0.055780,-0.061680,-0.444300,-0.660700,0.750300,-0.022600
0.203100,-0.173500,0.026820,0.378400,-0.735400,-0.562200
0.099480,-0.097870,0.677100,0.830400,-0.473600,0.293600
0.069030,-0.115300,-0.856200,0.914700,0.329000,-0.234800
-0.047320,-0.128900,0.709800,-0.818300,-0.526400,0.231000
0.155300,0.123600,0.881300,0.068680,-0.970700,-0.230200
0.153700,-0.119400,0.644800,0.963600,-0.254700,0.081220
0.150800,-0.129600,0.525800,0.871000,-0.489600,-0.040210
0.049440,-0.187800,-0.443900,0.636600,-0.771100,0.008197
-0.001360,0.002783,0.695000,-0.097860,0.771800,-0.628300
0.198100,-0.166600,0.183600,-0.083890,0.983700,0.158900
0.073650,-0.130700,-0.845600,0.990100,0.075330,-0.118500
-0.104700,-0.207800,0.119300,0.229800,0.906000,0.355600
-0.042930,-0.052810,-0.552700,-0.546300,0.837300,-0.020270
0.078600,-0.131800,-0.070230,0.996000,-0.087150,-0.019150
-0.051550,-0.060390,-0.650200,-0.635200,0.772300,-0.008254
-0.017770,-0.181400,0.606000,-0.261900,-0.939600,0.220400
0.051240,-0.183600,-0.195100,0.637400,-0.770500,0.008265
0.122100,0.125000,0.926600,-0.040830,-0.998400,0.037960
-0.055450,-0.062490,0.633900,-0.807900,0.582900,0.086260
-0.051660,-0.054720,-0.027140,-0.689100,0.724600,-0.008386
0.132700,-0.123500,0.673800,-0.632800,0.581200,0.511600
0.094430,-0.089020,0.431300,0.795600,-0.484900,-0.363200
-0.192200,-0.174800,0.150400,-0.038600,-0.997400,0.060360
0.558600,-0.154500,0.237400,0.559900,-0.390700,-0.730600
-0.132100,-0.180600,0.113100,-0.399900,-0.851600,0.339100
0.112400,-0.185500,0.049310,0.029900,-0.998000,0.056020
0.105400,-0.104400,0.672600,-0.379100,0.057230,0.923600
-0.004886,-0.038400,-0.509400,-0.158000,0.987400,0.011170
0.230700,-0.180000,0.071020,0.118100,-0.986200,-0.115700
-0.127400,-0.222200,0.092470,0.007260,-0.067200,-0.997700
-0.011900,-0.196800,0.396900,-0.183900,-0.982900,0.010540
-0.116600,-0.069720,0.612100,0.021520,0.998100,0.057540
-0.132300,0.123500,0.882800,0.018240,-0.999400,-0.027940
-0.082590,-0.123400,0.612500,0.683600,-0.727700,0.056530
0.636300,-0.146800,0.290000,0.150100,0.940000,-0.306500
0.625900,-0.151400,0.277800,0.509900,-0.157100,-0.845800
0.089660,0.126200,0.921100,-0.040920,-0.998400,0.038180
-0.065450,-0.067030,0.195600,-0.807800,0.589500,-0.006314
0.061180,-0.172700,-0.888500,0.888900,-0.437400,-0.136200
-0.310600,-0.169400,0.172200,-0.029170,-0.997300,0.066860
-0.124500,-0.101200,0.676700,-0.463200,0.778600,0.423300
-0.001371,0.158300,0.850800,-0.163200,0.986500,0.015270
-0.080180,-0.130200,-0.460600,-0.994100,-0.108200,0.001190
-0.097300,-0.143900,0.558100,0.574500,-0.818500,-0.001160
0.073550,-0.169400,0.246500,0.942500,-0.219800,0.251700
0.402400,-0.157000,0.145100,0.369200,0.658400,-0.655900
-0.250700,-0.164000,0.212300,0.108900,0.979700,0.168000
0.107300,-0.071680,0.622900,-0.276500,0.959100,0.061560
-0.036160,-0.038790,0.542000,-0.451300,0.891600,0.037380
0.051970,-0.184900,-0.368500,0.635100,-0.772400,0.008239
-0.522700,-0.153700,0.313900,-0.022970,-0.996400,0.081740
0.214400,-0.152500,0.065720,0.073370,0.983700,-0.164200
0.090860,-0.087990,0.671200,-0.774900,0.613000,0.154500
-0.012280,-0.126900,-0.958600,-0.236700,0.811500,-0.534200
-0.340500,-0.163700,0.117600,-0.337400,-0.809100,-0.481100
-0.012730,-0.208500,-0.704500,-0.183800,-0.982900,0.010510
0.045610,-0.185900,0.270500,0.335600,-0.910300,0.242300
-0.155000,-0.119400,0.629100,-0.974300,-0.222500,0.033870
0.099820,-0.182700,-0.026340,0.245400,-0.909400,-0.335800
0.051240,-0.196500,-0.048450,0.278400,-0.947500,-0.157100
-0.004490,0.157300,0.839900,-0.613800,0.789400,0.009761
-0.070550,-0.167600,0.259300,-0.909400,-0.309300,0.278100
-0.127200,-0.169400,0.200400,0.057260,0.991200,0.119600
-0.079790,-0.135600,-0.677400,-0.992000,-0.126200,0.001349
-0.070080,-0.077620,0.563400,-0.916500,0.398200,0.038610
-0.002751,-0.038670,-0.541200,-0.059930,0.996300,-0.062120
0.003690,0.026040,0.906100,0.713700,-0.320200,0.623000
0.137100,-0.233600,0.132100,-0.762300,-0.034140,0.646400
0.072230,-0.158500,-0.699000,0.934200,-0.356900,-0.000956
0.154600,0.124400,0.942700,-0.047590,-0.990500,0.129300
0.056780,-0.158600,0.584400,0.806500,-0.585100,0.084660
0.185900,0.123300,0.947000,-0.051400,-0.994100,0.095020
0.544400,-0.148100,0.239100,0.111200,0.960200,-0.256000
-0.152300,-0.245600,0.108400,-0.996800,0.077580,-0.021650
0.035290,-0.202500,-0.010470,0.016530,-0.997200,-0.072960
-0.100500,-0.182400,0.102800,0.098150,-0.951300,-0.292400
0.081750,-0.163600,0.162500,0.913000,0.406900,0.027960
-0.006846,-0.154000,-0.984200,-0.316700,0.313300,-0.895300
-0.021050,-0.033440,0.574200,-0.398200,0.916600,0.034720
0.073540,-0.089430,0.623000,0.342800,0.883900,0.318100
-0.654600,-0.147100,0.312900,-0.306000,-0.848000,-0.432800
0.252200,-0.153300,0.129900,-0.103500,0.979200,0.174200
0.485100,-0.160200,0.287000,0.024450,-0.997200,0.071010
0.154500,-0.247300,0.125700,0.575200,-0.574000,0.582800
-0.033520,-0.108100,-0.908800,-0.429900,0.793400,-0.431000
0.029430,-0.046110,-0.545900,0.457500,0.889200,-0.009714
-0.008052,0.123500,0.881300,-0.740300,-0.671800,0.026990
-0.634600,-0.146400,0.363800,0.149600,-0.918900,0.365000
-0.023360,-0.204600,-0.601500,-0.346200,-0.938100,0.010150
-0.247500,-0.168200,0.059160,-0.361700,-0.762200,-0.536800
-0.002862,0.120500,0.938000,-0.999100,0.000569,0.042830
-0.079110,-0.093640,0.627100,0.192900,0.576500,0.794000
0.044000,-0.193500,-0.558600,0.614600,-0.788700,0.010230
-0.210100,-0.158800,0.037110,-0.238100,0.821100,-0.518800
-0.440100,-0.152700,0.177000,-0.422500,0.468000,-0.776200
-0.465600,-0.155400,0.193200,-0.476800,-0.436600,-0.762900
0.097320,-0.073930,0.536800,-0.561200,0.827400,0.019910
0.141000,-0.135000,0.460700,0.625300,-0.773800,-0.100900
0.147900,-0.128200,0.460800,0.772400,-0.629500,-0.084390
-0.484600,-0.158700,0.260600,-0.020820,-0.996500,0.080700
0.100400,0.124700,0.883200,-0.038980,-0.999000,0.021240
0.312500,-0.163500,0.221900,-0.071460,0.986600,0.146800
0.012470,-0.114100,-0.936400,0.224500,0.881500,-0.415300
-0.113100,-0.105400,0.687000,0.692400,0.537100,0.481800
0.225100,0.120600,0.915800,-0.021280,-0.999600,-0.018590
-0.126300,-0.149400,0.579800,-0.202900,-0.979000,0.017540
-0.043690,-0.072030,-0.839100,-0.602600,0.753300,-0.263300
0.316700,-0.165200,0.091640,0.409200,-0.510200,-0.756500
-0.138300,-0.208900,0.099020,0.063200,0.877500,-0.475400
0.077550,-0.098680,-0.287200,0.963200,0.268700,-0.003097
0.345500,-0.163000,0.241300,-0.112800,0.973100,0.200800
0.079510,0.127600,0.938100,-0.091220,-0.891700,0.443400
0.338800,-0.167300,0.238300,0.026010,-0.997400,0.067920
-0.098970,-0.126700,0.720100,0.751700,-0.640400,0.157400
-0.043830,-0.084880,-0.864500,-0.498100,0.687100,-0.528900
0.767700,-0.145100,0.412300,0.632500,-0.773200,-0.045510
