0.576000,0.043930,0.073630,-0.116800,-0.833600,0.539900
-0.369400,0.024220,-0.152400,-0.105900,-0.635200,0.765000
-0.201900,0.046440,-0.088550,-0.092680,-0.840200,0.534300
0.007408,-0.113300,-0.083060,-0.186500,0.554200,0.811200
-0.785600,0.013100,-0.060800,-0.053540,-0.995700,0.076100
0.399900,-0.147500,0.142500,0.119700,0.830300,-0.544300
0.437700,-0.227900,-0.268400,0.099340,-0.873300,-0.476900
0.399600,-0.163800,0.071420,0.088730,-0.994900,-0.048130
-0.815900,0.015490,-0.225300,-0.576500,-0.813400,-0.077610
0.218600,-0.067670,-0.064630,0.212500,0.474400,-0.854300
-0.666000,0.066940,-0.151300,0.139600,-0.023480,-0.989900
0.202200,-0.109100,0.158600,0.090640,-0.318400,-0.943600
-0.122500,-0.154700,0.013140,0.077550,0.980900,-0.178200
-0.335300,-0.024950,0.780100,-0.017400,0.989900,-0.140800
-0.692600,0.152200,-0.156600,0.135700,-0.015110,-0.990600
-0.264200,0.050030,-0.007833,-0.148100,0.873000,0.464600
0.039360,-0.167700,0.216600,0.903000,-0.094180,-0.419300
0.506700,-0.157100,0.137000,-0.039780,-0.979500,0.197700
0.756700,-0.136200,0.230900,0.024620,0.853900,-0.519900
0.220400,-0.136000,-0.013380,-0.120900,0.830600,0.543700
-0.031220,-0.088160,-0.106600,-0.183500,0.241700,0.952900
-0.532200,0.045580,-0.122100,-0.196300,-0.163500,0.966800
0.244500,-0.103600,0.384100,0.208900,0.060470,-0.976100
-0.293900,-0.054870,0.657500,-0.426300,-0.261100,0.866100
-0.198200,-0.110300,-0.131700,0.105900,-0.553000,-0.826400
-0.174000,-0.081600,0.061830,-0.297600,-0.040530,0.953800
0.245600,-0.103600,-0.057850,-0.222000,-0.003194,0.975000
-0.808800,-0.023160,-0.149600,-0.388400,-0.698400,0.601100
0.043650,-0.051020,-0.600300,-0.157300,0.983700,0.086780
-0.084860,0.053440,-0.046500,-0.039350,-0.980800,0.190800
-0.642800,0.158000,-0.124600,-0.202800,0.022440,0.979000
-0.143500,0.060880,-0.029870,0.119700,0.988900,-0.088450
0.007013,-0.223500,0.259600,0.500900,-0.549800,0.668500
0.314800,-0.154000,0.113200,-0.044500,-0.975600,0.215200
0.029960,-0.029420,-0.831700,-0.030600,-0.993600,-0.108400
0.772500,-0.014380,0.265600,0.100100,0.460600,0.881900
0.357500,0.063430,0.091830,-0.042360,0.985200,0.166100
0.219200,-0.139400,0.118800,-0.118200,-0.827400,0.549100
0.026900,-0.090710,0.422600,0.014550,-0.988100,0.152900
-0.378200,0.056970,-0.087720,0.042520,0.980400,-0.192500
0.138800,-0.119100,-0.152600,0.025780,-0.985500,-0.167500
0.762500,-0.118400,0.253800,-0.059590,-0.585200,0.808700
0.543700,-0.154100,0.151700,0.012450,0.989800,-0.142000
-0.155900,-0.099440,0.455700,-0.436400,-0.151800,0.886900
0.703400,-0.144700,0.112300,-0.162300,0.824700,0.541800
0.133300,-0.055790,0.149800,-0.223500,-0.167100,0.960300
0.638300,-0.146700,0.096480,0.125100,-0.830100,-0.543400
0.938000,-0.051000,0.227100,0.628000,0.694400,0.351300
0.029330,-0.211400,0.268200,-0.514000,-0.142800,0.845800
0.058450,0.045890,-0.036800,0.152600,0.788500,-0.595700
-0.916000,0.036910,0.082300,-0.036120,0.994400,-0.099030
-0.101500,-0.034830,-0.128900,0.212100,0.199500,-0.956700
0.434700,-0.094390,-0.006481,0.600000,-0.608100,0.519800
0.032480,-0.120200,0.215100,-0.001722,-0.915300,-0.402800
0.070620,-0.040060,0.134300,-0.183700,0.106900,0.977200
0.506700,0.054060,0.075630,-0.079730,-0.917100,0.390500
-0.084940,-0.132400,0.253000,-0.012250,-0.993400,-0.114100
0.410200,0.048330,0.040940,0.116200,0.833600,-0.539900
0.189900,-0.136100,0.155100,0.240300,0.165700,-0.956500
0.686100,-0.259500,0.173600,0.306000,-0.693100,0.652700
0.763500,0.019350,0.096990,0.377700,0.548200,-0.746200
0.240600,-0.141900,-0.061410,0.261200,-0.456300,-0.850600
-0.298500,-0.012640,0.040770,0.234900,-0.239600,-0.942000
0.357800,-0.102000,0.184200,0.023800,-0.833400,0.552100
-0.634300,0.011750,-0.231900,0.137300,-0.979500,-0.147200
-0.260700,0.034390,-0.120800,0.178300,0.819600,-0.544500
0.038060,-0.091430,0.215900,-0.120800,0.974200,-0.190800
0.588200,-0.021440,0.247200,-0.185000,0.173900,0.967200
-0.761400,0.047940,-0.515200,-0.044300,0.995000,0.089120
0.415700,0.062010,0.088220,0.050990,0.974100,-0.220200
0.339100,-0.212100,-0.287800,-0.431800,-0.623400,-0.651800
-0.645100,-0.013200,-0.199800,-0.061750,0.071680,0.995500
0.074880,-0.017040,-0.951700,0.019890,-0.992200,-0.122800
0.174800,0.030630,0.126000,-0.156000,0.721200,0.674900
0.240100,-0.184300,-0.263200,-0.491000,-0.397300,0.775300
-0.544900,-0.030960,-0.195600,0.054070,-0.193400,-0.979600
-0.138200,-0.056900,0.508400,-0.053610,0.986100,-0.157000
0.134200,-0.214500,-0.194500,0.445400,0.434900,0.782600
0.362000,-0.013600,-0.022030,0.214600,0.202400,-0.955500
-0.251200,0.020640,0.034770,-0.250700,0.553400,0.794300
-0.036860,-0.056000,-0.116600,0.235500,-0.011630,-0.971800
0.121700,-0.247100,-0.145100,0.045640,-0.124800,0.991100
0.315000,0.060630,0.092810,-0.040720,0.975500,0.216000
0.866400,-0.046420,0.120600,0.557200,0.316600,-0.767700
0.795900,0.017630,0.123600,-0.465300,-0.765200,0.444800
-0.723500,0.024110,0.024280,0.326500,-0.850500,0.412400
-0.021020,-0.124500,0.145800,-0.052740,-0.986800,0.153000
-0.398900,-0.056380,-0.177500,-0.108600,0.193700,0.975000
0.358200,-0.140400,0.383300,0.577300,0.623900,-0.526800
0.168400,-0.119400,-0.044830,0.177000,-0.560500,-0.809000
-0.025170,0.011730,0.091470,0.188800,-0.553800,-0.811000
-0.440100,-0.065300,-0.179700,-0.079490,0.274600,0.958300
0.435100,0.051460,0.150900,0.110900,-0.869900,-0.480600
0.192500,-0.148900,0.153100,-0.175800,-0.564000,0.806900
0.552500,0.018510,0.040160,-0.160500,-0.503300,0.849100
0.016570,-0.084840,0.268800,-0.118900,0.974900,-0.188500
0.500700,0.012210,0.021980,0.177900,0.557300,-0.811000
-0.708300,0.041540,-0.158700,-0.013010,-0.999500,0.027230
0.274200,-0.221000,0.358800,-0.151100,0.754100,0.639100
-0.398900,-0.137500,-0.093100,-0.130600,-0.964100,-0.231400
0.309200,0.014050,-0.018780,0.177800,0.557200,-0.811100
0.357100,-0.096980,-0.141700,0.233100,-0.958400,-0.164900
0.149300,-0.081760,-0.435600,0.051490,-0.903800,0.424900
-0.789200,-0.023940,-0.138600,-0.372600,-0.579400,0.724900
0.808700,-0.015220,0.259600,0.187700,0.464500,0.865500
-0.196600,-0.154900,0.006093,-0.089280,-0.925100,0.369000
-0.323700,-0.056330,0.644500,-0.384400,0.140600,0.912400
0.032780,-0.119700,-0.108300,-0.223100,0.165900,0.960600
-0.161800,-0.139400,-0.098850,0.052960,-0.820700,-0.568900
-0.803600,0.042290,-0.499200,-0.181400,0.979200,0.091030
0.773500,-0.018280,0.079500,-0.412600,-0.216100,0.884900
-0.734300,0.216400,-0.163100,0.121900,-0.021420,-0.992300
-0.735000,0.013660,-0.024320,-0.012280,-0.993900,0.109500
-0.705400,0.040330,-0.471700,0.917700,0.298600,-0.262000
0.042570,-0.140700,0.216100,0.656600,-0.001787,-0.754300
0.421800,-0.135400,-0.286500,-0.063630,-0.642100,0.763900
0.182800,-0.095350,-0.058180,0.178500,-0.481400,-0.858100
0.176900,-0.040320,0.158700,-0.220700,0.209500,0.952600
-0.021930,-0.129800,-0.077160,-0.142500,0.790700,0.595300
-0.796700,-0.030150,-0.186800,-0.159800,-0.872700,-0.461300
0.703500,-0.110600,0.072690,-0.189600,0.539800,0.820200
0.549800,-0.094290,0.231400,-0.145900,-0.567100,0.810600
0.602300,0.041680,0.072270,0.108500,0.845000,-0.523700
-0.717000,-0.050500,-0.172500,0.190800,0.886100,0.422400
0.712600,-0.050560,0.273600,-0.078380,-0.036290,0.996300
0.096240,0.055360,0.065800,-0.030490,0.981200,0.190500
0.432200,0.052120,0.055440,-0.100100,-0.880800,0.462700
-0.279800,-0.152100,-0.036730,-0.133600,-0.976200,0.170600
0.458000,-0.122200,0.015330,-0.765000,-0.629600,-0.135800
-0.762000,0.109600,-0.166500,0.148900,-0.011960,-0.988800
-0.719100,0.024350,-0.196100,0.048040,0.832400,-0.552000
-0.431100,-0.017530,0.860200,-0.100300,0.979600,-0.173900
-0.288300,-0.026530,0.853400,0.146100,-0.959200,0.242200
0.289000,-0.187700,-0.242000,-0.371400,-0.381200,0.846600
-0.778400,0.173500,-0.169700,0.152900,-0.011690,-0.988200
0.271800,-0.235200,0.413000,0.083980,0.970900,-0.224200
-0.426300,0.003209,0.001060,-0.216200,0.569100,0.793300
0.026390,-0.043780,-0.675800,-0.360400,0.920700,0.149800
0.884400,-0.096890,0.263900,0.070900,-0.207300,0.975700
-0.740600,0.040560,-0.142800,-0.129500,0.935000,0.330100
-0.031660,-0.162200,-0.003362,0.092590,-0.991400,-0.092640
0.165700,0.054080,0.086120,-0.071490,0.957700,0.278600
-0.620400,-0.071170,-0.167400,0.132100,0.802500,0.581800
0.333700,-0.076250,-0.202300,0.209400,0.977800,0.002993
-0.858500,-0.012330,-0.169600,-0.383900,-0.742200,0.549300
0.275800,-0.201600,0.342700,0.202400,-0.385000,-0.900400
0.320100,-0.221500,0.444100,-0.833300,0.547900,-0.073740
0.413000,-0.096470,0.197400,0.136600,0.341400,-0.929900
-0.163400,-0.107200,0.058630,0.436900,0.342900,-0.831600
0.314600,-0.188600,0.470100,0.058300,-0.178000,0.982300
-0.580800,0.031450,-0.180200,0.097730,0.573600,-0.813300
0.197300,-0.162800,0.134100,0.064190,0.954800,-0.290300
0.528000,-0.055490,0.237500,-0.219500,-0.193200,0.956300
-0.143500,-0.061630,0.481300,-0.068690,0.984000,-0.164500
0.181900,-0.127200,0.128300,-0.142400,-0.691800,0.707900
0.353300,-0.161400,0.062520,0.668000,-0.073680,-0.740500
-0.374400,-0.093970,0.014280,-0.299700,-0.557800,0.774000
0.124300,-0.081780,-0.250700,-0.196300,0.972100,0.128100
0.702700,0.002419,0.062150,0.229200,0.556400,-0.798700
0.183900,-0.140400,0.367400,-0.473800,0.710600,-0.520200
0.677000,-0.142400,0.214100,-0.097150,-0.836600,0.539200
0.064050,-0.124600,-0.131600,0.026300,-0.985300,-0.168700
0.003366,-0.162100,0.246700,0.219100,-0.157500,-0.962900
0.248800,-0.056630,-0.493500,0.942200,0.159800,-0.294400
-0.741800,0.031170,-0.129100,0.221900,-0.792700,-0.567800
-0.163300,-0.001147,0.071490,-0.183700,0.552100,0.813300
-0.686900,0.279900,-0.138000,-0.153600,0.056140,0.986500
-0.094920,0.019390,-0.100700,-0.200700,-0.570500,0.796400
0.043040,-0.098180,0.123600,-0.213600,0.221200,0.951500
0.474300,-0.101900,0.008471,0.537500,-0.387400,-0.749000
-0.057940,0.032400,-0.079760,-0.117100,-0.832600,0.541400
0.276800,-0.133900,0.355600,0.119400,0.758400,-0.640800
0.115000,-0.013020,-0.895100,0.220000,0.975200,0.024670
-0.569900,0.051680,-0.150000,0.027460,0.944600,-0.327000
0.675800,-0.091490,0.050900,0.224600,-0.472400,-0.852300
-0.516300,0.011290,-0.182900,-0.117400,-0.516400,0.848300
0.266800,-0.167500,0.017680,-0.019140,0.998300,0.054440
0.525400,-0.130900,0.199200,-0.115400,-0.832700,0.541500
-0.223000,-0.039050,-0.152400,-0.137700,-0.218700,0.966000
0.075160,-0.084700,-0.354400,-0.079640,-0.977800,-0.193800
0.357200,0.063540,0.082230,0.018520,0.984500,-0.174300
-0.200900,-0.094910,-0.142300,0.114500,-0.467000,-0.876800
-0.761300,0.354600,-0.154300,-0.208200,0.035700,0.977400
-0.077920,-0.145100,0.079720,0.331800,0.588000,-0.737700
0.031210,-0.097270,-0.321200,-0.269200,0.738600,0.618100
-0.494000,-0.104400,-0.052510,-0.324100,-0.817300,0.476300
0.891100,-0.017780,0.202900,-0.728200,-0.676700,-0.108400
-0.356000,-0.050290,-0.174000,-0.102500,0.152700,0.982900
0.127600,-0.103700,0.130800,0.178400,0.561000,-0.808400
0.240800,0.014040,-0.031450,-0.209200,-0.521700,0.827100
-0.478000,-0.062570,-0.184600,0.070090,-0.366400,-0.927800
0.847300,0.003125,0.145100,-0.618600,-0.625000,0.476100
0.128500,0.025410,0.117100,0.170000,-0.640700,-0.748800
0.175400,-0.053540,-0.067570,-0.227800,0.079440,0.970500
0.333900,-0.163700,0.460600,0.215800,-0.262100,-0.940600
-0.782800,0.042120,-0.546700,-0.072000,-0.992900,-0.094390
0.472900,-0.134000,0.048910,-0.529000,0.756500,0.384500
-0.562800,-0.098550,-0.105600,0.215800,0.967100,-0.134800
-0.832900,0.402900,-0.173700,-0.268700,-0.013560,0.963100
0.101000,-0.077340,-0.441300,-0.215200,-0.801500,0.557900
-0.586100,0.168400,-0.115600,-0.141100,0.064570,0.987900
0.267400,-0.093920,-0.040250,0.210800,-0.486900,-0.847700
-0.674300,0.030310,-0.098820,-0.340800,0.589500,0.732300
0.341300,-0.112800,0.194600,-0.060170,-0.389700,0.919000
0.072790,-0.161700,-0.083770,0.122300,-0.844700,-0.521000
0.080420,-0.164600,0.107500,-0.063890,-0.945900,0.318100
0.276100,-0.119700,0.420900,0.086340,-0.951700,-0.294700
0.034420,-0.125500,0.224600,-0.979700,-0.044800,0.195500
0.001277,-0.094790,-0.099380,0.183500,-0.438800,-0.879600
-0.563100,-0.073050,-0.175300,0.075600,0.607200,0.791000
0.069420,0.027540,0.104800,-0.176600,0.594100,0.784700
0.866000,-0.107700,0.130600,-0.435100,0.526700,0.730300
0.234800,-0.141700,0.344700,-0.018580,0.596700,-0.802200
-0.234600,-0.154500,-0.024170,0.194800,0.964600,-0.177800
0.463800,-0.113200,-0.242400,0.222400,0.933900,-0.279800
-0.749200,-0.038960,-0.134200,0.368600,0.796700,-0.479000
-0.794200,0.008622,-0.134400,0.353400,-0.187000,-0.916600
0.031750,-0.076640,-0.097130,0.231500,-0.400100,-0.886800
0.170900,-0.070880,-0.509500,-0.027770,-0.993500,-0.110700
-0.017230,-0.135700,0.107000,0.225400,0.105500,-0.968500
0.220800,-0.097750,0.155500,0.164300,0.548500,-0.819900
0.309400,-0.158600,-0.294000,0.006693,0.507600,-0.861600
0.384900,-0.199900,-0.191200,-0.323600,-0.353300,0.877800
0.261000,-0.122900,0.366400,0.114500,0.876400,-0.467700
0.400400,-0.137200,-0.017820,-0.408600,0.467800,0.783700
-0.675600,-0.020570,-0.201100,0.015440,-0.192900,-0.981100
0.376600,-0.118700,-0.031630,0.307900,-0.215000,-0.926800
0.303800,-0.148600,-0.284200,-0.064940,0.835200,-0.546000
-0.596800,0.008368,-0.196500,0.319500,0.014950,-0.947500
-0.097020,-0.130600,0.065000,0.166900,-0.526600,0.833600
-0.276700,-0.081640,-0.158300,0.164200,-0.197500,-0.966500
-0.426200,0.048870,-0.128700,-0.103400,-0.865700,0.489700
0.122900,0.053730,-0.003897,-0.053260,-0.966300,0.252000
0.032180,-0.034690,0.125300,-0.214100,0.199900,0.956200
0.827500,-0.037750,0.098820,0.506100,0.278300,-0.816300
0.461900,-0.178200,-0.201000,0.975400,0.030730,0.218500
0.032450,-0.194600,0.266400,-0.222400,0.163500,0.961100
0.789800,-0.023860,0.082690,0.414300,0.229400,-0.880800
-0.828700,0.397600,-0.179600,0.174600,-0.005475,-0.984600
0.278700,0.061710,0.079540,-0.089370,0.959700,0.266300
0.059600,-0.089760,-0.088260,0.268400,-0.333500,-0.903700
-0.121600,-0.029600,0.089750,-0.218200,0.202200,0.954700
-0.446800,0.033040,-0.026960,-0.110600,0.808100,0.578600
0.374200,-0.118600,0.175700,-0.163200,-0.562800,0.810300
0.170900,-0.165000,-0.041030,-0.031070,0.994500,0.100400
0.298500,-0.162100,0.162800,-0.087140,-0.906100,0.413900
-0.787200,0.141600,-0.166400,-0.230800,-0.073650,0.970200
0.040240,-0.129500,0.153800,0.625900,-0.703800,0.336000
-0.116600,0.049910,-0.065320,-0.097400,-0.885900,0.453600
-0.836300,0.024190,0.049950,-0.053480,-0.996100,0.069600
0.033510,-0.131500,0.220700,-0.702200,0.574400,-0.420600
0.602200,0.043770,0.079010,-0.116800,-0.833000,0.540900
0.317100,-0.215500,0.412900,-0.975300,-0.013740,-0.220700
0.352500,-0.061400,-0.026830,-0.202200,0.165300,0.965300
0.034680,-0.205100,0.261600,0.685900,-0.049480,-0.726100
-0.429700,-0.120900,-0.131600,0.117800,0.861400,0.494100
0.678300,-0.111100,0.064510,0.191500,-0.552900,-0.811000
0.113200,-0.177500,-0.220600,-0.246300,-0.171900,0.953800
0.131200,-0.126100,0.118300,-0.096980,-0.621800,0.777200
-0.047820,0.054320,-0.045190,0.057860,0.960300,-0.272900
0.009097,-0.103200,0.326200,0.104000,-0.725500,-0.680300
0.181400,-0.165000,0.119700,0.026080,0.990900,-0.132000
-0.272300,-0.130900,0.012580,0.202500,0.831400,-0.517500
0.020570,-0.001820,-0.982900,-0.006317,0.758400,0.651800
-0.723500,-0.051740,-0.131800,-0.344400,-0.859800,0.376900
0.671700,0.055310,0.119300,-0.125600,-0.963100,0.237900
-0.213200,-0.029450,-0.150600,0.166600,0.196900,-0.966200
0.143700,-0.158600,0.130300,0.145100,0.802400,-0.578900
0.027970,-0.231500,0.259100,-0.230800,0.005357,0.973000
0.263400,-0.214900,0.445500,0.205500,0.607600,-0.767200
0.151700,-0.006045,-0.066260,0.206800,0.385500,-0.899200
-0.118300,0.041390,0.041300,-0.059670,0.816500,0.574300
0.847700,0.013140,0.156800,0.548600,0.734900,-0.398600
-0.787700,0.104500,-0.167700,-0.285500,0.019360,0.958200
-0.561400,0.018330,-0.051180,0.241800,-0.549500,-0.799800
0.459500,-0.076730,0.000984,-0.196900,-0.005828,0.980400
-0.159900,0.026890,-0.112200,0.152800,0.641300,-0.751900
0.247000,-0.161500,-0.292600,-0.379800,-0.790200,0.481000
0.555500,-0.131900,0.058650,-0.126100,0.830900,0.542000
0.320600,0.022690,-0.008023,-0.211800,-0.546200,0.810400
0.393000,-0.149100,0.147800,-0.745900,0.092770,0.659600
0.621400,-0.104900,0.241100,-0.227000,-0.546100,0.806400
-0.697600,0.008833,-0.198600,-0.051660,-0.326100,0.943900
0.065660,-0.158300,0.351400,0.155700,-0.525800,-0.836300
-0.223300,0.058540,-0.030620,-0.064950,0.974000,0.217000
-0.758300,0.391100,-0.165200,0.306200,0.085980,-0.948100
-0.478200,-0.120900,-0.108600,-0.183900,-0.955500,-0.230600
0.799700,-0.089730,0.087650,0.386900,-0.264300,-0.883400
0.490600,-0.217900,-0.238400,-0.081720,0.955400,0.283900
-0.837800,0.025200,-0.161100,0.271900,-0.728200,-0.629100
0.643500,-0.139000,0.089740,-0.108100,0.840900,0.530200
-0.038470,-0.137900,0.103700,-0.293000,-0.360400,0.885600
-0.804200,0.025510,-0.349600,-0.089730,-0.991600,-0.093260
-0.097460,-0.104400,-0.115200,0.183400,-0.554200,-0.811900
0.527500,0.036470,0.047890,0.116000,0.833300,-0.540500
0.527500,-0.115500,0.035840,-0.182500,0.552700,0.813100
0.782000,0.033550,0.132200,0.482500,0.744700,-0.461100
-0.039760,-0.098080,0.103700,-0.291700,-0.031680,0.956000
-0.293500,-0.115900,0.022300,0.321500,0.551700,-0.769600
0.549100,-0.155600,0.103500,0.050680,-0.978800,-0.198400
0.329000,-0.028990,-0.030440,-0.189900,-0.208400,0.959400
-0.801800,0.253500,-0.167600,-0.301600,-0.025830,0.953100
-0.399500,-0.006873,0.011590,0.290400,-0.354300,-0.888900
-0.516300,-0.002742,-0.023690,-0.304100,0.226400,0.925300
-0.175200,-0.059260,0.508900,-0.083600,0.980400,-0.178500
0.043880,-0.168400,0.081320,-0.007087,-0.998700,0.049840
0.150000,-0.147700,-0.210400,0.397800,-0.163200,0.902800
0.868400,-0.124500,0.147400,-0.368300,0.747300,0.553100
0.042550,-0.108200,-0.222100,-0.084140,-0.977700,-0.192600
0.611800,-0.117700,0.056360,-0.176800,0.564400,0.806300
0.005793,-0.235600,0.254600,-0.024010,-0.280200,0.959600
-0.047590,-0.018870,0.104200,-0.221200,0.204500,0.953500
0.265500,-0.230800,0.372300,0.053360,0.867300,0.495000
0.325700,-0.122000,0.163700,-0.171900,-0.581700,0.795100
-0.198500,-0.115500,0.036280,-0.495100,-0.523900,0.693100
-0.432100,-0.033830,0.887900,0.306800,-0.160300,-0.938200
-0.793400,0.022050,-0.322800,-0.085330,-0.992000,-0.093280
-0.016510,-0.119300,0.324600,0.238300,-0.099990,-0.966000
0.091450,-0.033810,-0.083950,-0.207900,-0.195400,0.958400
0.026290,-0.085520,-0.094450,-0.236500,0.289800,0.927400
0.565900,-0.102800,0.229100,-0.177300,-0.559700,0.809500
-0.309200,-0.149700,-0.056010,0.122100,0.986600,-0.108100
0.186200,-0.215100,0.358700,-0.710400,-0.511500,-0.483500
0.292800,-0.213600,0.453500,0.190500,0.613800,-0.766200
0.278000,-0.094340,-0.254300,0.197700,-0.966700,0.162500
0.847600,-0.126600,0.246100,0.089130,-0.797500,0.596800
0.831600,-0.122300,0.249800,-0.002948,0.674600,-0.738200
-0.124700,-0.070820,0.420800,-0.088070,0.979600,-0.180800
-0.140400,-0.087640,0.438000,0.208000,-0.045170,-0.977100
-0.449100,-0.072200,-0.179100,0.001626,-0.507600,-0.861600
-0.223600,0.056800,-0.060970,0.020220,0.991200,-0.130800
0.266600,-0.155300,-0.042930,-0.176000,0.697700,0.694500
-0.102700,0.023700,0.065600,0.184700,-0.620400,-0.762200
-0.107000,0.056470,0.010030,-0.078800,0.980400,0.180500
0.062790,-0.162500,-0.084700,0.098630,-0.890500,-0.444200
0.449300,-0.157300,-0.173800,-0.033450,-0.658800,-0.751600
-0.031860,-0.079050,0.502200,0.046690,-0.982200,0.181700
0.160400,0.055970,0.014510,-0.033180,-0.981000,0.191200
-0.735200,0.032390,-0.188100,0.000757,0.826200,-0.563400
0.633900,-0.137200,0.210200,0.110500,0.873000,-0.475100
-0.295300,0.008430,0.029630,0.207600,-0.553700,-0.806500
0.920400,-0.124100,0.179000,0.430200,-0.791100,-0.434900
-0.234200,-0.028110,0.727100,0.053370,0.995700,-0.075390
0.471700,-0.160800,-0.176400,-0.681900,0.680600,-0.267900
0.917400,-0.102500,0.156600,-0.516300,0.445400,0.731500
-0.810900,0.200500,-0.174900,0.120700,-0.022190,-0.992400
0.527100,-0.098810,0.222000,0.177600,0.559300,-0.809800
0.292100,0.015600,0.163000,-0.211700,0.531100,0.820400
-0.154200,-0.040320,0.620200,-0.000201,0.991500,-0.130000
-0.659600,-0.062600,-0.099970,-0.364600,-0.803400,0.470800
0.688200,-0.137500,0.093800,0.123000,-0.829600,-0.544600
0.024930,0.007858,-0.082430,-0.177900,-0.559400,0.809600
-0.098890,-0.124300,-0.099460,-0.175800,0.604000,0.777400
0.058380,0.020970,-0.068570,0.177800,0.559200,-0.809700
-0.618300,-0.084250,-0.125600,0.230500,0.972000,-0.045420
-0.422900,0.029680,-0.019330,0.164400,-0.732700,-0.660400
0.261100,-0.111500,0.225100,0.121200,-0.961600,0.246200
0.842000,-0.108000,0.119400,-0.387700,0.505100,0.771000
0.431500,0.010580,0.005655,0.177500,0.557400,-0.811000
0.159500,-0.124700,-0.040970,-0.137100,0.715400,0.685200
0.228000,0.031470,0.137200,-0.145900,0.759300,0.634200
-0.436100,-0.001957,0.887100,0.269100,0.031500,-0.962600
-0.773600,0.391600,-0.169900,0.260000,0.056460,-0.964000
0.102600,-0.116200,-0.302300,0.064770,-0.624800,0.778100
-0.077760,0.045360,0.045200,-0.126600,0.816900,0.562700
-0.373000,0.016110,-0.159800,0.142900,0.558200,-0.817300
0.282400,-0.059870,0.177500,0.099060,0.753400,-0.650000
0.330100,-0.040250,-0.034660,0.217500,0.184200,-0.958500
-0.011050,-0.161200,0.090330,0.097630,0.867700,-0.487400
0.209700,-0.113800,-0.066190,-0.227700,-0.003579,0.973700
-0.600700,-0.059110,-0.062800,-0.376100,-0.548000,0.747200
-0.688300,0.093570,-0.136800,-0.314000,-0.011630,0.949400
-0.345900,-0.082960,-0.165200,-0.063160,0.392700,0.917500
-0.085080,-0.003384,-0.116800,0.188700,0.503100,-0.843400
-0.052620,0.034030,-0.076120,-0.116400,-0.833000,0.541000
0.856100,-0.115800,0.129000,0.355400,-0.546300,-0.758400
0.207400,-0.126600,0.131400,0.161200,0.680800,-0.714500
0.218900,0.015390,0.144500,0.184800,-0.552300,-0.812900
0.505300,-0.107000,0.024390,-0.171900,0.516100,0.839100
-0.646700,0.163200,-0.125600,-0.208000,0.020170,0.977900
-0.774500,0.205500,-0.169300,0.171300,-0.005583,-0.985200
-0.319700,-0.025560,0.869800,0.065370,-0.978600,0.195200
0.448000,-0.039540,-0.008395,0.212800,0.192200,-0.958000
-0.026350,-0.066380,0.112000,-0.181300,-0.206700,0.961500
0.038920,-0.035110,-0.728300,-0.132100,0.981300,0.140300
-0.567300,0.034340,-0.062570,-0.176100,0.755700,0.630900
0.224000,-0.157900,0.148200,0.133600,0.849000,-0.511200
-0.309000,-0.146600,-0.036640,0.099960,0.989800,-0.101900
-0.004464,0.017210,-0.082410,-0.177800,-0.559200,0.809800
0.370000,-0.113700,0.176800,0.173200,0.574400,-0.800000
0.443300,0.003680,0.005440,-0.176400,-0.548600,0.817300
-0.229400,0.037790,-0.108900,0.043070,0.854500,-0.517700
0.443400,-0.103500,-0.008082,0.362400,-0.061350,-0.930000
0.256300,-0.159600,-0.287100,-0.141800,-0.851500,0.504800
0.186900,-0.159400,0.059970,-0.046540,-0.978800,0.199400
-0.074620,0.046930,-0.064160,0.120300,0.849300,-0.514000
-0.530900,0.083080,-0.120400,0.279700,0.100200,-0.954800
0.581500,0.041520,0.071090,-0.116100,-0.833700,0.539900
-0.246700,0.034960,0.017220,0.142400,-0.829100,-0.540700
-0.651200,0.072260,-0.125900,-0.262000,-0.020700,0.964800
0.193500,-0.158800,-0.058700,0.146400,-0.768000,-0.623400
0.344200,-0.175800,0.360100,-0.917600,-0.346500,0.195000
-0.063540,-0.061760,0.598600,0.075090,-0.976800,0.200300
-0.469200,-0.018030,-0.006902,0.307100,-0.189100,-0.932700
-0.277100,0.005532,-0.149300,0.157400,0.558700,-0.814300
0.650000,-0.111800,0.239800,0.169100,0.560100,-0.811000
0.234700,-0.152800,0.092720,0.041120,0.979200,-0.198900
0.280600,-0.066900,0.172900,0.186800,-0.388500,-0.902300
-0.229600,-0.142500,0.012910,0.213100,0.827700,-0.519200
0.897700,-0.116600,0.154800,-0.367700,0.607300,0.704300
0.024380,-0.177500,0.199500,0.903900,0.304000,0.300800
-0.010030,-0.034030,-0.106400,-0.215100,-0.193300,0.957300
0.735400,-0.072070,0.270500,0.099670,0.195700,-0.975600
-0.080410,0.007673,-0.108200,0.177600,0.559300,-0.809700
0.133200,0.052380,-0.010970,0.045240,0.870500,-0.490000
0.250000,0.003853,0.161900,-0.183300,0.551400,0.813800
0.356100,-0.065220,0.189600,0.171700,-0.320000,-0.931700
0.091300,-0.158500,0.120900,-0.157200,-0.727400,0.667900
0.322900,-0.129200,0.437100,-0.305900,0.449100,-0.839500
-0.312400,-0.001074,0.034330,-0.202900,0.530800,0.822900
0.549800,0.008557,0.032750,-0.177900,-0.557300,0.811100
0.935600,-0.123900,0.204300,-0.466000,0.881100,0.080710
