0.028470,-0.052130,0.263900,-0.005142,0.997700,-0.068190
0.171700,-0.012210,0.762600,-0.062680,0.995000,-0.078340
-0.003377,-0.053710,0.237500,-0.046950,0.998800,-0.015760
0.534000,-0.027120,-0.087070,0.028050,-0.290100,-0.956600
0.081510,-0.132700,-0.021700,-0.000020,-0.956500,-0.291800
0.786900,0.299100,0.009834,0.000000,0.020310,0.999800
0.913100,0.044630,0.003883,1.000000,-0.002344,-0.007671
0.171700,-0.014730,0.730600,-0.062630,0.995000,-0.078320
0.428000,-0.037710,-0.087000,0.028350,-0.279500,-0.959700
0.781600,0.214300,-0.004809,0.000000,0.020310,-0.999800
0.855900,0.209000,-0.004917,0.000000,0.020290,-0.999800
0.845300,0.246100,0.011240,-0.031280,0.020310,0.999300
0.813500,0.150700,0.013850,0.000000,0.020310,0.999800
0.346500,-0.044500,0.094910,0.012310,-0.274700,0.961500
0.447500,0.004940,-0.086790,-0.017230,0.255900,-0.966600
-0.485600,0.066790,-0.031330,-0.000009,0.976400,-0.216000
0.585400,0.068150,-0.037650,0.034460,0.958300,-0.283800
0.001952,-0.058220,0.173800,0.000000,0.998900,-0.047050
0.426300,0.012200,-0.084400,-0.017460,0.276100,-0.961000
-0.171300,-0.060450,0.095570,0.000000,0.701900,0.712200
-0.072300,-0.058130,0.179100,-0.000155,0.999900,-0.015260
-0.459500,-0.102700,0.071250,-0.010450,-0.620800,0.783900
0.525300,0.025910,0.088780,-0.013780,0.208000,0.978000
0.818700,0.053890,0.162500,0.008897,-0.993900,0.109800
0.442200,0.059660,-0.048600,-0.009843,0.750900,-0.660400
0.840000,0.056090,-0.181700,0.008892,-0.994000,-0.109200
0.314900,-0.019550,-0.089630,-0.015340,0.228800,-0.973400
-0.565600,0.006502,0.090120,0.000060,0.196100,0.980600
-0.549700,0.064660,-0.038230,-0.000001,0.972500,-0.233000
0.489900,0.070480,-0.023890,-0.000821,0.981200,-0.193100
0.840000,0.246100,-0.004163,0.000000,0.020320,-0.999800
-0.684000,0.025620,0.085050,0.000000,0.565600,0.824700
0.749800,0.102600,-0.008688,0.000000,0.106900,-0.994300
-0.491300,-0.134200,-0.016920,-0.000021,-0.957200,-0.289300
0.887700,0.373500,0.009324,0.000000,0.020310,0.999800
-0.708800,-0.132700,-0.021700,0.000000,-0.956500,-0.291800
-0.586800,-0.091840,0.081500,0.000000,-0.721500,0.692400
0.749800,0.097260,0.016330,0.010470,0.132700,0.991100
-0.751200,-0.024630,0.098480,0.000000,0.177400,0.984100
-0.707000,0.039560,0.072820,0.000000,0.693400,0.720500
-0.714100,0.006748,-0.083340,0.000000,0.229600,-0.973300
0.718000,0.134800,0.014170,0.000000,0.020240,0.999800
-0.756500,-0.039910,-0.090290,-0.000014,-0.205600,-0.978600
0.733900,0.156000,0.013740,0.000000,0.020290,0.999800
-0.719400,0.018020,0.088040,0.000000,0.207400,0.978200
-0.623900,0.036680,-0.067620,0.000000,0.660600,-0.750700
-0.724700,-0.134200,-0.016920,-0.000021,-0.957200,-0.289300
0.829400,0.193100,-0.005240,0.000000,0.020330,-0.999800
-0.655800,-0.137600,-0.005651,-0.000014,-0.956200,-0.292800
0.850600,0.320300,-0.002655,0.000000,0.020320,-0.999800
-0.661000,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.608000,-0.131500,0.033260,0.000000,-0.956000,0.293400
-0.717600,-0.089100,-0.076580,0.000015,-0.603000,-0.797700
-0.288000,0.039570,0.072820,0.000011,0.693500,0.720500
-0.114700,-0.052380,-0.240200,0.000000,0.996900,0.078460
-0.486000,-0.061290,-0.085220,0.000000,-0.226300,-0.974100
0.139900,-0.024420,-0.595500,0.017790,0.996400,0.083030
0.235300,-0.039900,0.098040,0.000000,-0.205600,0.978600
-0.143500,0.014970,0.089150,0.000000,0.232100,0.972700
-0.135500,0.042350,-0.062620,0.000000,0.661500,-0.749900
-0.321600,-0.034830,-0.091230,0.000000,-0.105700,-0.994400
-0.157200,-0.063650,0.104900,-0.000120,0.999300,0.036900
-0.029870,-0.037930,-0.436600,0.000000,0.996900,0.078460
-0.151900,0.001747,0.092270,0.000000,0.228900,0.973400
0.304300,0.006750,-0.083340,-0.001604,0.230100,-0.973200
-0.284500,-0.019570,0.097290,0.000000,0.228800,0.973500
0.283100,-0.081980,0.087680,0.000000,-0.241700,0.970400
-0.215500,-0.061640,0.143700,-0.000014,0.996400,-0.084980
0.258300,0.033280,0.077020,0.000000,0.693300,0.720600
-0.157600,-0.088060,-0.103000,0.000000,-0.992200,-0.124900
-0.326900,-0.139500,0.003803,0.000000,-1.000000,-0.000212
-0.475400,0.073320,0.018780,0.000000,0.956700,0.291100
0.070910,-0.021070,0.645800,-0.000006,0.996900,-0.078450
-0.463000,0.028310,0.082730,0.000000,0.657200,0.753700
0.230000,-0.100400,0.074390,0.000024,-0.677300,0.735700
-0.360900,0.014970,0.089150,0.000302,0.231100,0.972900
-0.303900,-0.089100,-0.076580,-0.000007,-0.603000,-0.797700
-0.183700,-0.132700,-0.021700,0.000021,-0.956500,-0.291800
0.131000,0.053770,0.060320,0.000000,0.659800,0.751500
0.219400,0.001746,-0.084520,0.000000,0.229300,-0.973400
-0.151900,-0.062820,0.115300,0.000000,0.996900,-0.078480
-0.310500,0.018730,-0.080490,0.000000,0.293600,-0.955900
-0.321600,0.050850,-0.055130,0.000000,0.659700,-0.751500
0.233600,-0.010910,0.094200,0.000000,0.191200,0.981500
-0.374200,0.014950,-0.081400,0.000000,0.232100,-0.972700
0.154000,-0.092050,-0.074010,0.000000,-0.658400,-0.752700
-0.410000,0.059440,0.055320,0.000000,0.715300,0.698800
-0.272100,-0.136400,-0.009466,-0.000054,-0.956000,-0.293500
-0.109400,0.061710,-0.045290,0.000000,0.790700,-0.612200
0.208800,-0.126700,0.049250,0.000000,-0.925700,0.378300
-0.259700,0.056540,0.057880,0.000000,0.661700,0.749800
0.145200,-0.017880,0.699000,0.000000,0.996900,-0.078450
-0.496600,0.025620,-0.077300,0.000000,0.567900,-0.823100
-0.162500,-0.097680,0.076810,0.000000,-0.687700,0.726000
-0.475400,-0.053590,0.093760,0.000000,-0.233100,0.972500
-0.189000,-0.049970,0.095670,0.000000,-0.232800,0.972500
-0.157200,0.028300,-0.074990,0.000000,0.657100,-0.753800
-0.293300,-0.075090,-0.081970,0.000005,-0.232800,-0.972500
-0.282700,-0.089100,-0.076580,-0.000005,-0.603000,-0.797700
-0.341000,0.065150,0.042100,0.000000,0.942900,0.333000
-0.215500,0.073310,-0.011060,0.000000,0.956700,-0.291200
0.190700,0.014970,0.089150,0.000000,0.232100,0.972700
0.219400,0.069540,-0.022210,0.000000,0.976400,-0.216000
0.145200,-0.061290,-0.085220,0.000000,-0.226300,-0.974100
-0.318100,0.056540,0.057880,0.000000,0.661700,0.749800
-0.291500,-0.120100,-0.049290,0.000000,-0.663000,-0.748600
0.150500,0.006748,-0.083340,0.000000,0.229600,-0.973300
-0.316300,-0.029730,0.099120,0.000000,0.048850,0.998800
-0.097500,-0.002575,0.093280,0.000000,0.229000,0.973400
-0.189000,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
0.293700,-0.019570,-0.089550,0.000001,0.228800,-0.973500
-0.300400,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.242000,0.068430,-0.027100,0.000000,0.957300,-0.289200
0.300700,0.071000,0.026330,0.000000,0.956600,0.291500
0.187600,-0.089090,0.084330,0.000000,-0.602700,0.798000
0.235300,-0.092050,0.081760,0.000000,-0.658200,0.752800
-0.326900,-0.024630,-0.090730,0.000000,0.177500,-0.984100
0.367900,0.077020,0.000666,-0.000289,0.990600,-0.136700
-0.167800,-0.057970,0.189600,0.000000,0.996900,-0.078450
0.182300,-0.066010,0.090860,0.000000,-0.258900,0.965900
-0.404700,-0.131500,-0.025510,-0.000023,-0.955800,-0.294100
-0.194300,-0.019570,-0.089550,0.000000,0.228800,-0.973500
0.123900,-0.131500,0.033260,0.000000,-0.956000,0.293400
0.113300,-0.034830,-0.091230,0.000000,-0.105700,-0.994400
0.714400,0.076580,0.019970,0.001918,0.573900,0.818900
0.244200,0.025620,0.085050,0.000000,0.605000,0.796200
-0.761800,0.022200,0.086920,-0.002937,0.368500,0.929600
-0.538600,0.042350,-0.062620,0.000000,0.661500,-0.749900
0.797600,0.251400,-0.004055,0.000000,0.020320,-0.999800
-0.470100,-0.114500,0.061980,0.000000,-0.660600,0.750700
-0.650400,-0.091620,0.081250,0.000000,-0.721600,0.692300
-0.703500,0.073310,-0.011060,0.000000,0.956700,-0.291200
-0.708300,-0.002587,-0.085540,0.000000,0.229300,-0.973300
0.919500,0.071690,-0.319600,0.003004,-0.994400,-0.105400
-0.597400,0.075870,-0.002571,0.000000,0.957900,-0.287200
-0.753000,-0.135300,-0.013210,0.000035,-0.956600,-0.291400
-0.627500,-0.106000,-0.061700,0.000008,-0.660500,-0.750800
0.836400,0.332900,0.009096,-0.043700,0.023250,0.998800
0.824100,0.214300,0.011560,0.000000,0.020300,0.999800
0.866500,0.070460,-0.181800,0.000009,0.996900,0.078410
-0.602700,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
-0.570900,0.069870,0.030050,0.000000,0.957200,0.289300
-0.721200,-0.078830,-0.081090,0.000000,-0.239000,-0.971000
0.771000,0.203700,-0.005025,0.000000,0.020300,-0.999800
-0.740200,0.048040,-0.057610,0.000000,0.660600,-0.750700
-0.612900,0.045170,-0.060130,0.000000,0.661600,-0.749900
-0.708300,0.045170,-0.060130,0.000000,0.661600,-0.749900
-0.512500,-0.082090,-0.080250,-0.000003,-0.326600,-0.945200
-0.788200,0.027550,-0.072310,-0.154900,0.634500,-0.757300
0.092110,-0.050410,-0.484100,0.032680,-0.996800,-0.073060
0.060270,-0.044850,0.582000,0.032670,-0.996800,0.072990
-0.019280,-0.066500,-0.314300,0.032520,-0.996800,-0.072750
0.097350,-0.043640,0.581900,0.032670,-0.996800,0.073040
-0.040490,-0.040180,0.414200,-0.020890,0.990400,-0.136800
0.335900,0.037840,0.075170,-0.042170,0.668700,0.742300
0.001833,-0.068540,-0.277000,0.032670,-0.996800,-0.073060
0.830700,0.119700,0.014680,-0.000011,0.065190,0.997900
0.796300,0.329600,0.009864,0.055010,-0.014150,0.998400
0.086810,0.073000,0.018680,-0.016310,0.971800,0.235400
0.086820,-0.021650,-0.643400,0.000000,0.996900,0.078460
-0.023240,-0.083630,-0.138000,0.000000,-0.992100,-0.125800
0.702000,0.051400,-0.056280,0.036080,0.755800,-0.653800
0.898300,0.077460,-0.342500,-0.001726,-0.081450,-0.996700
0.076120,-0.043170,-0.590000,0.032670,-0.996800,-0.073030
-0.072300,-0.078840,-0.176000,0.003206,-0.992300,-0.124000
0.415700,0.073320,0.018780,0.000000,0.956700,0.291100
-0.883800,-0.056220,0.070920,-0.238200,-0.231600,0.943200
0.108000,0.073320,0.018770,0.000000,0.966900,0.255100
-0.109400,-0.060040,-0.155600,0.005213,0.996500,0.083670
0.772900,0.062810,-0.122400,-0.554100,0.763300,-0.332200
0.065610,-0.036680,-0.452400,0.000064,0.996900,0.078460
0.023190,-0.028320,-0.558700,0.031420,0.995200,0.093140
0.845300,0.134800,-0.006425,0.000669,0.019960,-0.999800
0.824100,0.061010,0.073190,-0.000080,0.996500,-0.083660
-0.045820,-0.075590,0.210500,0.020450,-0.995400,0.093080
0.086810,-0.066050,0.091190,0.000000,-0.194900,0.980800
0.866500,0.057830,0.194500,0.008880,-0.994000,0.109200
0.866500,0.055750,-0.176400,0.009446,-0.994100,-0.108400
0.680900,0.102600,-0.008688,0.000000,0.106900,-0.994300
-0.260300,-0.151900,0.261500,-0.151700,-0.986500,-0.062360
0.171700,-0.018930,0.778200,0.020320,0.084530,0.996200
-0.210500,-0.149000,0.274400,0.104300,-0.994500,0.000537
0.840000,0.069830,0.179000,0.073100,0.992400,-0.099110
-0.106100,-0.067410,0.345500,-0.074700,-0.990000,0.119800
-0.088260,-0.065650,0.364500,0.026270,-0.996500,0.078900
0.739200,0.107700,0.014870,-0.000160,0.147300,0.989100
-0.024130,-0.083630,0.145800,0.000008,-0.992000,0.126100
0.859600,0.077530,0.283900,-0.724300,0.603700,0.333000
0.611900,0.124100,0.014280,-0.006515,0.023310,0.999700
-0.104200,-0.079020,-0.181500,0.032420,-0.996800,-0.073320
0.033780,-0.030260,0.529000,0.000000,0.996900,-0.078430
-0.061700,-0.046950,-0.309200,0.000006,0.996900,0.078450
-0.008651,-0.031920,0.507900,0.000006,0.996900,-0.078450
0.065600,-0.036100,0.454800,0.000000,0.996900,-0.078430
0.092120,-0.024140,-0.611800,0.000038,0.996500,0.083070
0.118700,-0.020160,0.661600,0.062720,0.995000,-0.078250
0.113300,-0.033330,0.502700,-0.011880,0.997000,-0.076270
0.108000,-0.031500,-0.505500,0.000007,0.996900,0.078460
0.065600,-0.029560,-0.542900,0.000000,0.996500,0.083100
0.081510,-0.031510,0.513200,0.000009,0.996900,-0.078490
0.056420,-0.054000,0.251500,0.747000,0.663800,-0.036990
0.176900,-0.027810,0.762200,0.032680,-0.996800,0.073040
-0.066980,-0.066890,-0.330300,0.031450,-0.997000,-0.070960
-0.088290,-0.069550,-0.303600,0.032680,-0.996800,-0.073040
0.086770,-0.043980,-0.574200,0.032680,-0.996800,-0.073050
-0.072360,-0.070570,0.290200,0.032680,-0.996800,0.073050
-0.008750,-0.058780,0.422700,0.032670,-0.996800,0.073050
0.129200,-0.038700,-0.627200,0.032660,-0.996800,-0.073040
-0.189100,-0.083750,-0.154900,0.033880,-0.996700,-0.074400
0.564200,0.097230,0.016170,0.020860,0.049380,0.998600
0.049680,-0.061980,0.125900,0.031420,0.996400,-0.078780
-0.098820,-0.064650,-0.097210,0.000000,0.997900,-0.064850
0.862400,0.067340,-0.281700,-0.172700,-0.966100,-0.191800
0.352400,0.036600,-0.069410,-0.032540,0.660200,-0.750400
0.086790,-0.032420,-0.500200,-0.052280,0.997000,0.057420
0.712700,0.107800,-0.008124,0.000000,0.107300,-0.994200
-0.185300,-0.064890,-0.211000,-0.815400,-0.302700,-0.493400
-0.035180,-0.057560,0.194900,-0.000002,0.996900,-0.078520
0.463500,-0.003713,-0.089290,-0.021930,0.236100,-0.971500
0.309400,-0.138900,-0.000884,0.058910,-0.977700,-0.201700
0.145000,-0.031590,-0.717200,0.032660,-0.996800,-0.073050
-0.250900,-0.094660,-0.072140,-0.007363,-0.795100,-0.606500
-0.459500,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.470100,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.241500,-0.128800,-0.300500,0.105600,-0.439600,-0.891900
0.802900,0.064040,-0.113000,0.000017,0.996900,0.078470
0.717500,-0.043530,0.019360,0.263400,-0.939800,0.217700
-0.281900,-0.108300,-0.235900,-0.551900,0.087900,-0.829200
0.363800,-0.115200,-0.045020,0.136500,-0.794200,-0.592200
0.023170,-0.085520,-0.123100,0.000000,-0.992100,-0.125300
0.902200,0.351200,-0.002013,0.322200,-0.075970,-0.943600
-0.696400,0.053120,0.059560,0.000000,0.659800,0.751500
0.341000,-0.128500,-0.016830,0.181300,-0.942100,-0.282200
0.208800,-0.003301,0.093090,0.000000,0.153300,0.988200
-0.337500,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.433000,-0.131500,0.033260,0.000000,-0.956000,0.293400
-0.708800,-0.131500,0.033260,0.000000,-0.956000,0.293400
0.893000,0.063230,0.242200,0.000188,-0.993900,0.109900
-0.385200,-0.129300,-0.032970,-0.000020,-0.957400,-0.288800
0.268900,-0.131500,-0.025510,0.000023,-0.955800,-0.294100
0.829400,0.051680,0.141600,0.008907,-0.994000,0.109200
0.834700,0.053670,-0.160100,0.008951,-0.993900,-0.109700
0.129600,-0.030060,0.751900,-0.011230,-0.994200,0.107300
0.008656,-0.039100,0.555300,-0.812900,-0.308100,0.494200
0.796500,-0.014480,0.031770,0.261300,-0.755000,0.601400
-0.060410,-0.054950,0.431300,-0.797700,-0.355500,0.487100
0.330900,-0.125800,-0.032280,0.186100,-0.939000,-0.289200
-0.024560,-0.127800,-0.037730,0.000001,-0.956700,-0.291000
0.834700,0.081710,-0.010910,0.004047,0.248300,-0.968700
-0.332200,-0.085940,-0.078630,0.000000,-0.463700,-0.886000
0.638300,0.017520,-0.079040,0.078800,0.300900,-0.950400
0.028470,-0.063650,0.104900,0.000000,0.999200,0.039140
-0.125400,-0.075380,0.247600,0.027730,-0.976400,-0.214400
-0.935600,-0.109400,0.013980,-0.318400,-0.903300,0.287400
-0.045780,-0.090840,-0.080770,0.000000,-0.976500,-0.215300
-0.274000,-0.081860,0.269200,-0.241700,-0.969900,0.029510
0.367400,-0.127300,0.013640,0.181000,-0.952600,0.244600
0.456100,-0.057880,-0.081060,0.035080,-0.234000,-0.971600
-0.076680,-0.126200,0.261700,0.251400,-0.851100,-0.461000
-0.266500,-0.114500,0.258500,-0.998800,0.011980,0.048500
0.346700,-0.024470,0.099000,-0.005727,0.094660,0.995500
0.901900,0.057870,-0.192200,0.157000,-0.987500,-0.015880
-0.901200,0.028750,0.032110,-0.676000,0.673100,0.299900
0.329900,-0.136300,0.003811,0.171900,-0.982400,-0.072410
0.660900,0.119700,0.014330,0.000447,0.063350,0.998000
-0.278800,-0.135900,0.269200,-0.220200,0.974700,0.037820
-0.051090,-0.014530,-0.088360,0.000000,0.229600,-0.973300
-0.606700,-0.002705,0.092620,0.000000,0.305600,0.952100
-0.369300,-0.057390,0.093210,0.000000,-0.187200,0.982300
0.813500,0.056210,0.184100,0.007818,-0.993900,0.109900
0.187600,0.072670,-0.010890,0.016240,0.932300,-0.361200
-0.061020,-0.187100,-0.132200,-0.112000,-0.276500,-0.954500
-0.108900,-0.078340,0.200500,0.033390,-0.996700,0.073600
-0.268600,0.077070,0.003911,0.000000,1.000000,-0.001005
0.099200,-0.126700,-0.041510,-0.000023,-0.925400,-0.379000
-0.155400,-0.126700,-0.041510,-0.000023,-0.925400,-0.379000
-0.219000,0.059410,0.055350,-0.000080,0.684500,0.729000
-0.682300,0.070670,-0.018530,0.000000,0.928400,-0.371700
-0.997200,-0.066750,-0.006725,-1.000000,-0.000531,-0.006151
-0.027400,-0.177000,0.135500,0.927700,-0.373000,-0.014930
0.893000,0.072050,0.322000,0.002776,-0.994000,0.109600
0.727900,-0.026100,0.048290,0.244700,-0.746100,0.619300
-0.162500,-0.053790,0.242800,-0.000090,0.996900,-0.078450
-0.311000,0.047750,0.065150,0.000000,0.627000,0.779000
0.826200,0.066010,-0.132000,-0.064830,0.996100,0.059790
-0.824700,-0.039370,-0.082600,-0.186200,-0.154600,-0.970300
-0.045780,-0.049970,0.095670,0.000000,-0.232800,0.972500
-0.703500,-0.085940,-0.078630,-0.000018,-0.463600,-0.886000
0.087480,-0.041200,-0.611600,0.033770,-0.996600,-0.075380
-0.236700,0.070990,-0.018600,0.000000,0.956600,-0.291300
-0.332200,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
-0.187900,-0.065870,0.213900,-0.815500,-0.303000,0.493100
0.392800,-0.000352,0.093910,-0.022650,0.273900,0.961500
-0.698200,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.792300,0.034450,0.056230,0.043470,-0.196000,0.979600
0.102700,-0.044940,0.096860,0.000000,-0.229400,0.973300
-0.021670,-0.052880,-0.487000,-0.389000,-0.870500,-0.301500
0.396300,0.024160,0.088120,-0.016410,0.363000,0.931700
0.537600,-0.039330,-0.083330,0.028250,-0.286100,-0.957800
0.086810,-0.019570,-0.089550,0.000000,0.228800,-0.973500
-0.671700,-0.019570,0.097290,0.000000,0.228800,0.973500
0.657400,0.066200,0.047350,0.052630,0.821700,0.567500
-0.098820,-0.044010,-0.346500,-0.002123,0.997100,0.076230
0.882800,0.053460,-0.088640,0.977500,0.000549,0.211200
0.293700,-0.029790,0.098800,-0.000007,0.113600,0.993500
0.906700,0.025080,0.000299,0.498300,-0.780200,-0.378100
-0.828700,-0.164100,0.018400,-0.566000,0.795100,0.217800
0.579800,0.067560,0.045100,0.045110,0.968800,0.243600
-0.928200,0.009453,-0.006176,-0.685200,0.696800,-0.211900
0.185800,-0.024310,-0.717900,0.953700,-0.195600,0.228500
-0.008655,-0.046700,0.332800,0.000000,0.997300,-0.073820
-0.161100,-0.078250,0.243600,0.432800,-0.778400,-0.454700
0.123400,-0.031760,0.518700,0.094550,0.991500,-0.089440
0.792000,-0.020040,-0.016820,0.302100,-0.922500,-0.240200
0.128000,-0.012150,-0.758800,-0.481200,0.869800,-0.109600
0.279100,0.064830,0.046630,0.000000,0.947900,0.318500
0.058080,-0.040760,0.633800,-0.344100,-0.873800,0.343600
0.325500,-0.061160,-0.084800,0.031680,-0.226200,-0.973600
-0.067000,-0.056500,0.209000,-0.005475,0.998000,-0.063350
-0.939300,-0.071420,0.046900,-0.353900,-0.205600,0.912400
-0.901200,0.034080,0.016260,-0.686300,0.690700,0.227800
-0.887800,0.036340,0.038610,-0.402300,0.689800,0.602000
-0.178200,-0.088100,-0.296900,0.103200,0.354000,-0.929500
-0.835800,-0.133700,0.018800,-0.128800,-0.973700,-0.188000
-0.215800,-0.133600,0.304700,0.110800,-0.626100,0.771800
-0.835800,0.061320,0.019010,-0.309300,0.896000,0.318700
-0.114700,-0.047120,0.327500,-0.001657,0.997000,-0.077630
0.812700,0.044290,-0.076210,0.006870,-0.994200,-0.107200
0.823200,-0.009166,-0.016330,0.385000,-0.888700,-0.249000
-0.034490,-0.159700,-0.139600,0.114900,0.023960,0.993100
-0.411800,-0.014530,-0.088360,0.000000,0.229600,-0.973300
-0.130500,-0.091790,-0.292900,0.104800,0.309300,-0.945200
-0.065410,-0.094420,-0.275900,0.836600,0.313300,-0.449300
0.034170,-0.061600,0.364900,0.031620,-0.996800,0.072900
-0.049780,-0.135600,0.136200,-0.097060,0.627700,-0.772400
-0.829900,0.011920,-0.072180,-0.220500,0.250600,-0.942700
-0.019080,-0.061430,0.391100,0.032440,-0.996900,0.072370
0.882400,0.065070,0.120600,0.021300,0.997000,-0.074190
0.898300,0.368200,-0.001684,0.000596,0.019990,-0.999800
-0.071810,-0.162100,-0.162200,-0.100600,0.025970,-0.994600
-0.332200,0.068110,-0.027000,0.000000,0.966800,-0.255500
-0.379900,-0.024630,0.098480,0.000000,0.177400,0.984100
0.119000,-0.035110,0.688500,0.032520,-0.996800,0.072580
-0.082470,-0.006318,-0.086420,0.000000,0.229600,-0.973300
0.504100,0.062500,0.054090,-0.010270,0.766100,0.642600
0.113300,-0.029840,-0.526600,0.000005,0.997000,0.077590
0.664500,0.038340,0.075430,0.106700,0.299800,0.948000
0.871800,0.063790,-0.097070,0.004272,0.996600,0.082620
-0.201400,-0.125100,-0.044520,-0.000002,-0.817800,-0.575500
0.882900,0.253500,0.007783,0.973000,-0.225800,-0.048440
0.474100,0.068210,-0.032350,-0.003064,0.949000,-0.315100
-0.247300,-0.097680,0.076810,-0.000004,-0.687700,0.726000
0.410300,-0.034030,-0.088650,0.029430,-0.286600,-0.957600
-0.734900,0.014950,-0.081400,0.000000,0.232100,-0.972700
0.151300,-0.036910,0.606500,0.908500,-0.291700,-0.299100
-0.220800,-0.090220,0.093630,0.002393,-0.992900,0.119300
0.066510,-0.060570,-0.299700,0.958500,-0.129500,0.254000
-0.925500,-0.071960,-0.046800,-0.394100,-0.191700,-0.898900
-0.114700,-0.092420,0.083700,0.000000,-0.915300,0.402800
-0.167800,-0.092420,0.083700,0.000000,-0.915300,0.402800
0.840000,0.384100,0.009096,-0.177200,0.200900,0.963500
0.155000,-0.022490,-0.622700,0.114000,0.989100,0.093740
-0.208800,-0.132400,0.236700,0.103000,-0.489500,-0.865900
0.908900,0.081290,0.327000,-0.063720,0.995200,-0.073950
0.751400,-0.027900,0.036380,0.253300,-0.764600,0.592700
0.373200,-0.034390,0.097440,0.032330,-0.267300,0.963100
0.011960,-0.067360,-0.288300,0.032250,-0.996900,-0.071670
-0.873800,-0.091560,-0.057370,-0.158300,-0.628500,-0.761600
-0.686200,0.064830,0.046630,0.000000,0.947500,0.319800
-0.028200,-0.154000,-0.156700,0.930800,0.365500,0.006939
0.685400,-0.007385,0.074970,0.224000,-0.252600,0.941300
-0.104100,-0.090840,-0.080770,0.000000,-0.976500,-0.215300
0.787000,0.081710,-0.010910,0.000330,0.245100,-0.969500
0.882400,0.069830,-0.303300,0.007078,-0.993900,-0.110100
0.119900,-0.040210,-0.485300,0.961500,-0.082100,0.262200
0.929600,0.081380,0.322300,0.254700,0.961800,-0.099840
0.389400,-0.019190,-0.090860,-0.025110,0.117000,-0.992800
0.751300,-0.014730,0.051610,0.243300,-0.738500,0.628800
-0.959700,-0.041810,0.036480,-0.477500,0.248900,0.842600
-0.114700,0.076870,0.000822,0.000000,0.990800,-0.135100
0.887700,0.067970,-0.150200,0.037060,0.996200,0.078340
-0.854300,0.038380,0.050160,-0.218100,0.623800,0.750600
0.856500,0.054550,0.165400,0.006998,-0.993800,0.111200
-0.008215,-0.088520,0.107000,0.000000,-0.992100,0.125500
0.049670,-0.058050,0.184400,-0.009439,0.999800,-0.015350
-0.597000,-0.006318,-0.086420,0.000000,0.229600,-0.973300
0.332600,0.019300,0.088160,-0.020460,0.203800,0.978800
0.915500,0.070520,0.239000,0.978100,-0.000454,-0.208100
-0.815100,-0.082550,-0.074540,-0.143600,-0.293200,-0.945200
-0.071480,-0.151100,0.125900,-0.856600,0.516000,0.000218
0.897800,0.082120,0.337300,0.039340,0.998600,-0.036670
0.624000,-0.066070,0.035550,0.261500,-0.940800,0.215800
-0.061640,-0.183300,0.115800,-0.029890,-0.039480,-0.998800
-0.214600,-0.071480,0.166300,-0.815600,-0.302500,0.493300
-0.097350,-0.078100,-0.190800,0.035620,-0.996600,-0.074450
0.622500,0.129500,-0.006532,-0.000002,0.026180,-0.999700
-0.027100,-0.158000,-0.118100,0.943900,0.324900,0.059440
0.468200,-0.101500,-0.027350,0.172700,-0.958400,-0.227300
0.492600,0.026660,-0.081030,-0.017220,0.292900,-0.956000
0.516300,-0.039200,0.090700,0.028360,-0.251000,0.967600
-0.959500,-0.032290,-0.023750,-0.516800,0.569900,-0.638900
-0.280300,-0.099610,0.296300,-0.300500,-0.338600,-0.891600
0.695000,0.071110,0.027910,0.028370,0.930200,0.366000
0.500300,0.086520,0.017980,-0.040100,0.255200,0.966000
-0.236800,-0.089970,0.099100,0.027840,-0.996700,0.076720
0.012560,-0.040280,0.401700,-0.005737,0.994900,-0.100500
0.056270,-0.077380,-0.112800,0.999700,-0.025940,0.001543
0.720000,0.254800,0.008234,-0.755200,0.654600,0.034130
0.166400,-0.011800,0.772900,-0.027890,0.999400,0.021100
-0.094480,-0.132700,0.264600,0.250400,-0.948100,-0.195900
-0.965900,-0.033890,0.025890,-0.537100,0.546700,0.642300
-0.992900,-0.085170,-0.009255,-0.453500,-0.704600,-0.545700
-0.269300,-0.066870,0.264200,-0.165100,0.985700,-0.033800
0.326000,-0.050660,-0.087260,0.034440,-0.233400,-0.971800
-0.204600,-0.057840,-0.171100,-0.056170,0.997500,0.043580
-0.164600,-0.090710,0.301300,0.104000,0.408300,0.906900
-0.038030,-0.190200,-0.113500,0.421600,-0.903500,0.077700
-0.022730,-0.050780,-0.260500,0.000000,0.997000,0.077550
0.237100,0.059410,0.055350,0.000000,0.684400,0.729100
-0.277900,-0.069010,0.269500,-0.309800,0.950300,-0.032220
0.145100,-0.040110,-0.600700,0.148200,-0.988600,-0.024440
-0.859600,-0.130000,-0.008346,-0.105100,-0.980600,-0.165700
0.831100,0.072380,-0.228700,-0.443900,0.865000,-0.234000
-0.031640,-0.092410,-0.075970,0.000000,-0.915600,-0.402000
-0.251900,-0.063070,-0.091030,-0.137800,0.904700,-0.403200
