0.936600,-0.007107,-0.144000,-0.086480,0.951600,0.294800
0.079350,-0.209000,0.838500,0.006332,0.894800,0.446500
0.948800,0.017640,-0.152700,0.018420,0.940800,0.338400
0.820900,-0.018600,-0.129100,-0.061320,0.953000,0.296600
-0.506800,-0.015480,-0.112700,-0.021970,-0.875800,-0.482100
-0.211600,-0.023540,-0.115700,-0.036880,-0.932500,-0.359300
0.432800,0.009168,-0.293600,0.067210,-0.901500,-0.427600
0.378700,-0.038630,-0.076440,0.021930,-0.875900,-0.482100
-0.496600,-0.058600,-0.066400,0.062810,0.943300,0.326000
0.177800,0.024560,-0.295800,-0.052360,0.989500,0.134900
-0.340800,-0.093130,0.017080,-0.123400,-0.919500,0.373300
0.362600,-0.065240,-0.025180,-0.017260,0.855900,0.516900
-0.157400,-0.071480,-0.025650,0.028960,0.874800,0.483500
0.747000,-0.033770,-0.095170,-0.035240,0.954700,0.295400
0.896600,-0.024310,-0.076030,-0.016220,0.855900,0.516800
0.035810,0.130000,-0.070060,-0.655300,-0.706000,-0.268400
0.332000,-0.053050,-0.050530,-0.028840,0.875400,0.482500
0.542600,-0.031580,-0.151400,0.060940,-0.952700,-0.297700
0.018050,-0.162100,0.133500,-0.003754,0.914000,0.405700
-0.027260,0.086580,-0.570200,0.094110,0.917300,-0.387000
-0.064770,0.134400,-0.562000,-0.884000,0.458100,-0.092710
0.065460,-0.003915,0.029960,0.988700,0.120700,0.088490
0.196700,-0.080760,-0.007745,-0.024380,0.832700,0.553200
-0.156900,-0.185000,0.729200,-0.021460,-0.945600,-0.324500
-0.450800,-0.002634,-0.257500,-0.059710,-0.947700,-0.313600
0.005438,0.096130,0.237000,0.002270,-0.896500,-0.443000
-0.976400,0.001118,-0.151000,-0.363200,-0.892400,-0.267900
-0.797200,-0.003158,-0.121900,-0.021960,-0.875600,-0.482500
0.499700,0.018300,-0.200900,-0.033930,0.967100,0.252100
-0.047280,0.249000,-0.564700,0.811100,-0.584700,0.013670
-0.095460,-0.166300,0.677400,-0.043170,-0.918100,-0.394000
-0.257200,-0.041880,-0.173600,0.060860,0.959400,0.275300
0.104700,-0.096170,0.014380,-0.011620,0.861000,0.508500
-0.063830,0.056030,-0.034680,-0.976900,0.186400,0.104100
-0.925300,0.004796,-0.130500,-0.019270,-0.876100,-0.481700
0.321200,-0.090670,0.014430,-0.037070,0.824600,0.564500
0.116800,-0.209200,0.818200,0.017260,-0.979800,-0.199400
-0.330000,-0.082560,-0.024430,-0.004523,0.987800,-0.155500
0.514300,-0.028790,-0.160300,-0.059800,0.963000,0.262900
0.772200,-0.013490,-0.156200,-0.055550,0.956600,0.286200
-0.334500,-0.015070,-0.255200,0.726400,-0.578700,-0.370700
0.073800,-0.001890,-0.324300,-0.070960,0.900800,0.428300
-0.273100,-0.304500,-0.267000,-0.688500,-0.694600,0.208800
-0.752300,0.028570,-0.267900,-0.015420,-0.076490,0.997000
-0.431200,-0.069300,-0.018240,0.041750,0.862900,0.503600
0.022810,0.057930,0.303400,0.813900,0.510100,0.278300
0.534000,-0.057640,-0.068700,0.059970,-0.955900,-0.287600
-0.159000,-0.008511,-0.160300,-0.038110,-0.933100,-0.357500
-0.481900,-0.039790,-0.137300,-0.061230,-0.954200,-0.292900
-0.552300,-0.045310,-0.104900,-0.060850,-0.954100,-0.293200
-0.694600,0.003043,-0.134800,0.061700,0.942300,0.329000
-0.366200,-0.057790,-0.039360,-0.009927,0.901000,0.433600
0.600600,-0.039100,-0.115100,0.059400,-0.954600,-0.292000
0.633000,-0.033690,-0.125900,0.059370,-0.954600,-0.291900
-0.304200,-0.056210,-0.121700,-0.066260,-0.953600,-0.293800
-0.100900,-0.177600,0.704200,-0.040290,-0.924900,-0.378000
-0.260100,-0.077870,-0.061610,-0.067090,-0.953800,-0.292900
-0.466800,-0.056740,-0.080250,0.100500,0.937900,0.332100
-0.972700,0.006834,-0.157800,0.857800,0.482100,-0.178000
-0.827700,-0.037230,-0.071330,-0.065320,-0.963300,-0.260300
-0.936200,-0.000486,-0.117200,-0.042900,0.891100,0.451900
-0.488300,-0.072720,-0.024520,-0.064820,-0.964200,-0.257200
-0.844300,0.009213,-0.139200,0.028860,0.879500,0.475100
0.002115,-0.212700,0.873700,-0.667200,0.384100,-0.638200
0.361000,0.007883,-0.297700,-0.077640,0.903200,0.422200
-0.357200,-0.059480,-0.035670,0.008553,0.877800,0.479000
-0.133300,-0.009096,-0.161400,-0.036850,-0.932500,-0.359400
-0.294300,-0.107200,-0.253200,0.436900,0.216500,0.873000
0.065160,0.093170,-0.548800,-0.975500,0.218200,0.029030
-0.297000,-0.142800,-0.214800,-0.287200,0.812600,0.507200
0.007536,0.272400,-0.546500,0.077090,0.982100,0.171800
-0.047130,0.018060,0.176300,-0.973800,0.191100,0.123100
0.082480,-0.021160,-0.135300,0.027990,-0.934000,-0.356300
0.281400,-0.199100,-0.231600,0.147100,0.544000,0.826100
0.024630,0.125300,0.170900,0.794900,0.535700,0.284900
0.046840,-0.154800,0.714700,0.027870,0.945400,0.324600
-0.711900,0.028780,-0.221100,-0.031710,-0.967700,-0.250200
0.043130,0.051380,-0.518000,0.445700,-0.851700,-0.275500
-0.073010,0.000050,-0.196900,0.358200,-0.915500,-0.183300
0.178800,-0.059970,-0.132700,-0.011550,0.960300,0.278900
-0.302600,-0.135600,-0.241200,0.974600,0.186400,-0.124400
-0.202100,-0.078270,-0.010970,0.025040,0.859800,0.510100
0.187100,-0.079280,-0.014110,0.025700,-0.866900,-0.497800
-0.361900,-0.074130,-0.020150,0.010380,-0.923900,0.382400
0.048950,-0.127100,0.247000,-0.988300,0.147000,-0.041150
-0.209000,-0.096230,-0.010450,-0.071680,-0.962800,-0.260500
-0.026240,-0.127400,0.544200,0.992000,-0.063700,-0.109300
0.178500,-0.006759,-0.299100,0.062400,-0.947700,-0.313100
-0.010730,-0.012560,0.460700,-0.301300,0.832300,0.465200
0.321500,-0.003148,-0.151800,-0.035360,0.933100,0.358000
-0.289400,-0.154000,-0.213300,0.946900,-0.319700,0.034630
-0.294400,-0.194700,-0.237800,0.267600,0.484500,0.832900
-0.042460,-0.170300,0.232600,-0.926900,0.354500,0.123100
0.051320,0.244400,-0.586400,0.909900,0.393700,-0.130900
0.040830,0.112100,-0.024120,-0.851400,-0.500400,0.157000
-0.099170,-0.165100,0.741900,-0.048100,0.960300,0.274700
-0.757700,-0.038390,-0.057770,0.006651,0.832300,0.554300
-0.895000,-0.017910,-0.118000,0.034560,0.994100,-0.103000
0.070830,0.072090,-0.191800,-0.989900,-0.130000,-0.055960
-0.200700,-0.203000,0.792800,-0.011720,-0.973700,-0.227300
0.611600,-0.042620,-0.094470,-0.060240,0.954300,0.292600
0.526500,0.019300,-0.293100,-0.236500,0.615200,0.752000
-0.228900,-0.045780,-0.170800,-0.062680,-0.947700,-0.312900
-0.011710,-0.202400,0.446000,0.152700,0.973000,0.173200
-0.849700,-0.033830,-0.063700,0.016360,0.855700,0.517200
0.903700,0.037810,-0.251200,0.008547,-0.943800,0.330300
-0.045880,-0.139100,0.274000,0.985600,0.164600,-0.038960
-0.746000,0.021770,-0.270800,-0.067150,-0.893700,-0.443600
0.031170,-0.138100,0.490800,-0.987100,-0.117500,-0.109100
0.004931,-0.088860,0.609000,-0.311000,-0.846600,-0.432000
0.011340,-0.215500,0.781000,0.965200,-0.235500,0.113600
-0.085260,0.256600,-0.598500,0.179800,0.397800,0.899700
-0.067340,-0.051550,-0.002024,-0.999100,-0.041660,0.009396
0.391200,-0.030920,-0.183300,0.059670,-0.946900,-0.315800
0.270800,-0.072270,-0.073730,-0.088960,0.955000,0.282800
-0.005065,-0.127800,0.825900,0.998300,-0.057880,0.011350
-0.260000,-0.196700,-0.329700,0.936200,0.325000,-0.133900
-0.064200,-0.060370,0.049650,0.998100,0.058890,-0.015950
-0.030490,-0.191300,0.425600,-0.847200,-0.530000,-0.037190
0.048430,-0.001527,-0.336800,0.114100,-0.909800,-0.398900
0.304800,-0.053620,-0.053310,0.028820,-0.875300,-0.482700
0.130400,-0.064400,-0.044310,0.029650,-0.874100,-0.484900
-0.847900,0.033560,-0.217400,0.033010,0.959300,0.280400
0.210600,0.331600,-0.608000,0.239800,-0.579400,0.779000
0.281300,-0.061460,-0.109900,0.066070,-0.954200,-0.291900
-0.286600,-0.190000,0.792200,-0.064910,0.888800,0.453700
-0.227200,-0.043640,-0.076080,-0.028720,-0.875600,-0.482200
-0.600700,0.027640,-0.282400,0.001138,-0.496800,0.867900
0.070570,-0.068440,-0.005918,0.812100,0.515100,0.274300
0.149600,-0.180800,0.716900,0.029180,-0.930200,-0.365900
-0.063370,0.077940,-0.462100,-0.995100,-0.098870,0.003412
-0.295600,-0.057840,-0.118400,-0.066400,-0.952600,-0.296900
-0.146300,-0.066270,-0.116700,0.064360,0.951900,0.299500
-0.000270,0.008726,0.866900,-0.117700,0.849500,-0.514200
0.065180,-0.063020,0.062600,0.997700,-0.036910,0.056550
-0.570300,0.028940,-0.247600,-0.027980,-0.992900,-0.115300
0.183800,-0.109200,0.031060,0.070540,-0.965600,-0.250400
-0.443100,0.017060,-0.211800,-0.033500,-0.966800,-0.253400
-0.084950,-0.074450,-0.103900,0.062550,0.951800,0.300400
0.288000,-0.222000,-0.289000,0.714400,0.244300,-0.655700
-0.025360,-0.192300,0.220600,0.110500,0.419000,0.901300
-0.063930,-0.127300,0.140200,-0.671500,0.669900,0.316600
0.369700,-0.025210,-0.101200,0.023970,-0.875800,-0.482000
0.757400,0.003658,-0.137000,0.026800,-0.919800,-0.391500
0.382800,0.015330,-0.303100,-0.612800,0.386000,0.689600
-0.062880,0.378600,-0.588900,0.536900,0.050700,0.842100
0.022650,-0.079360,0.506300,-0.981200,-0.157600,-0.111400
-0.889400,0.013240,-0.145800,0.015430,0.939000,0.343400
0.046960,-0.019430,0.230800,0.961300,0.249300,0.117600
-0.802900,-0.008797,-0.111400,-0.022570,-0.876000,-0.481800
0.000095,0.232900,-0.363800,0.005501,-0.973200,-0.230000
0.497400,-0.035420,-0.143900,-0.079230,0.923000,0.376400
0.962800,0.032850,-0.207900,0.296400,0.944800,0.140000
-0.005710,-0.106100,0.642800,0.360000,-0.875900,-0.321200
-0.032880,0.154700,0.044700,-0.576300,0.784900,-0.227600
0.048440,-0.061220,0.270100,0.987700,0.114900,0.106300
0.037320,-0.084620,0.409100,0.991500,0.086060,0.098040
0.017590,0.016890,-0.400900,0.000116,-0.970700,-0.240300
-0.037510,-0.097990,0.390300,0.991100,-0.071690,-0.112100
0.033540,0.190800,-0.666700,-0.458600,0.115000,-0.881200
0.075890,0.087590,-0.690100,0.226200,-0.335300,0.914500
-0.304700,-0.061070,-0.039820,-0.029290,-0.875000,-0.483200
0.468500,-0.046840,-0.057470,0.020960,-0.876100,-0.481700
0.396700,0.012360,-0.199800,0.032940,-0.966400,-0.254900
0.043080,0.410800,-0.542500,0.205000,-0.350800,0.913700
0.017270,0.259700,-0.499300,-0.292200,-0.938800,-0.182500
-0.001828,-0.012910,-0.307700,0.014210,0.947400,0.319600
0.051680,0.108000,-0.046550,0.821600,0.518900,0.235900
0.637300,-0.057780,-0.042580,0.064340,-0.963700,-0.259300
0.865300,-0.014410,-0.135300,0.015870,0.970500,0.240500
-0.546800,-0.050700,-0.088580,-0.061290,-0.954200,-0.292900
0.041440,-0.084060,0.339200,-0.988300,-0.109400,-0.106600
-0.075950,0.188200,-0.393400,-0.698400,0.672600,0.244500
-0.218200,-0.072700,-0.024020,-0.029050,-0.874500,-0.484100
0.542800,-0.058300,-0.064520,0.063250,-0.960500,-0.270800
0.025600,-0.187200,0.598500,0.993500,-0.100600,0.053880
-0.390900,-0.083640,-0.008317,-0.065010,-0.964200,-0.257000
-0.102800,0.013410,-0.333500,0.099210,-0.191000,0.976600
-0.383000,0.029010,-0.277200,0.039050,0.987600,0.152300
0.053860,-0.019160,0.176900,0.987100,0.116400,0.110300
0.231400,-0.165900,0.694800,0.089730,-0.759800,-0.644000
0.129800,-0.110200,0.019870,0.069440,-0.964400,-0.255100
-0.065320,0.012320,-0.686800,0.139600,0.263900,-0.954400
-0.796300,0.029110,-0.271900,-0.170100,-0.241000,-0.955500
-0.812900,0.034380,-0.235700,-0.026670,-0.993000,-0.115500
-0.244500,-0.305300,-0.273600,0.663600,-0.712000,0.229700
-0.010570,-0.198800,0.426100,0.145300,0.975500,0.165100
0.306700,-0.024420,-0.103000,-0.064550,0.903300,0.424100
-0.038320,-0.112000,0.397900,0.987400,-0.116000,-0.107600
0.036210,0.126400,-0.015720,0.893100,0.426600,-0.142800
-0.342400,0.018640,-0.309700,-0.440400,-0.064070,0.895500
-0.390300,0.009318,-0.296600,0.059020,0.795300,0.603400
0.815400,0.024550,-0.183100,-0.033360,0.966400,0.254800
-0.072050,0.137400,-0.440300,-0.999800,0.012730,-0.015970
0.037340,0.398000,-0.545800,0.161200,-0.346200,0.924200
-0.749700,0.012740,-0.161100,-0.030200,-0.933000,-0.358600
-0.907800,-0.030640,-0.067140,0.024090,0.837000,0.546700
-0.192900,-0.030830,-0.101400,-0.029130,-0.878800,-0.476300
-0.003501,-0.047240,-0.210400,-0.027800,-0.948400,-0.316000
-0.019820,0.039930,-0.482400,-0.043010,0.962100,0.269300
-0.331700,-0.035290,-0.181800,-0.063720,-0.947500,-0.313300
-0.553700,0.007857,-0.165400,-0.031190,-0.935400,-0.352300
-0.967500,0.031250,-0.208100,-0.257600,0.956700,0.135800
-0.064610,-0.056630,0.042300,0.996800,0.075730,-0.026440
0.016240,0.066160,0.301200,0.303700,0.845200,0.439800
-0.058370,0.196300,-0.565300,-0.930400,-0.232100,-0.283500
-0.376800,-0.047260,-0.134700,-0.060500,-0.953100,-0.296600
0.302100,-0.197400,0.788400,0.155700,-0.959500,-0.235000
0.418200,0.011790,-0.194800,0.034830,-0.966500,-0.254300
0.559100,-0.014480,-0.112100,0.021770,-0.876100,-0.481600
0.028380,0.033120,-0.465800,0.040240,-0.968000,-0.247500
-0.055860,0.144100,-0.580900,-0.664700,0.743600,-0.072790
0.375100,-0.030980,-0.090500,0.021720,-0.875800,-0.482200
-0.643800,-0.040750,-0.069730,0.283300,-0.868800,0.406100
-0.012620,0.202100,-0.258400,0.285600,-0.909100,-0.303200
-0.022320,0.242100,-0.423700,0.351400,-0.911400,-0.214300
0.067120,0.093560,-0.148400,0.982500,0.167300,0.082410
0.769500,0.017350,-0.251200,-0.062730,0.933300,0.353500
-0.311500,-0.084120,-0.248200,-0.239800,-0.321400,0.916100
0.013910,-0.246500,0.674200,0.984700,-0.157000,0.075410
-0.060740,-0.142200,0.175400,-0.798800,0.529300,0.285900
0.043280,-0.207800,0.804400,0.016410,-0.980200,-0.197300
0.286400,-0.194100,-0.236700,0.327300,0.610900,0.720900
0.266300,-0.100900,0.022830,0.068480,-0.964400,-0.255400
0.168300,-0.205800,0.830400,0.011540,0.894300,0.447300
0.633100,0.034440,-0.261800,-0.029700,0.994200,0.103500
0.811900,-0.011320,-0.154500,-0.060540,0.954100,0.293300
0.443100,-0.073130,-0.034350,0.065680,-0.964400,-0.256300
-0.066580,-0.030390,0.030460,0.999000,0.012510,-0.042550
0.058080,-0.025150,0.143900,0.987300,0.116600,0.108200
-0.460200,-0.022450,-0.192400,0.059440,0.948100,0.312200
0.440300,-0.003979,-0.249900,-0.076630,0.927500,0.365800
0.042180,0.169400,-0.571100,0.652700,-0.565200,-0.504500
0.734100,-0.025240,-0.084600,0.020520,-0.876700,-0.480600
0.061860,0.142900,-0.526300,0.966000,-0.007510,-0.258400
0.371700,-0.013880,-0.118800,-0.033670,0.926000,0.376000
0.259700,-0.066130,-0.033390,0.029240,-0.874700,-0.483700
-0.045790,0.054710,-0.524600,-0.462300,-0.852900,-0.242600
-0.003475,-0.150500,0.634600,0.026270,-0.832900,-0.552800
-0.230000,0.007068,-0.200300,0.048060,0.958800,0.280100
0.084630,0.446300,-0.537800,0.972500,-0.215100,0.089760
0.387900,-0.066970,-0.021520,-0.016340,0.855600,0.517400
-0.278000,-0.062450,-0.102200,0.028020,0.970900,0.238000
-0.022840,-0.198300,0.609500,0.995900,0.077090,-0.047310
-0.665200,0.032120,-0.281000,-0.049700,0.889300,-0.454600
-0.043760,0.096230,0.086910,-0.981300,0.169300,0.091220
-0.140600,-0.202200,0.823900,-0.010960,0.894900,0.446200
0.041860,0.226800,-0.397100,0.566600,0.807500,0.164200
-0.059010,0.131500,-0.159000,-0.952600,0.280100,0.118900
-0.102300,0.169300,-0.677200,0.461500,-0.772600,0.436100
-0.158800,-0.096020,0.007483,0.032270,-0.221800,-0.974600
0.027540,-0.103500,0.515200,0.953200,0.265800,0.144400
0.006506,-0.123700,0.738400,0.991800,0.126600,-0.017870
-0.787800,-0.014690,-0.098790,0.061500,0.852700,0.518800
0.232800,0.024960,-0.283900,-0.008040,0.987300,0.158400
-0.047440,0.126500,-0.081600,-0.652400,0.726100,0.217400
0.573000,-0.013280,-0.201800,0.060270,-0.948100,-0.312300
-0.808500,0.013010,-0.236300,-0.060650,-0.947600,-0.313700
0.011000,-0.187500,0.711100,-0.762100,-0.603600,-0.234100
0.068760,0.100700,-0.223500,-0.987200,-0.146700,-0.061930
0.562900,0.010180,-0.268200,-0.058010,0.946300,0.318100
-0.119100,0.020350,-0.329600,-0.020080,0.902400,-0.430400
0.133700,-0.083690,-0.064230,-0.063340,0.951200,0.301900
0.275200,-0.055410,-0.047580,-0.021650,0.879700,0.475000
-0.529600,0.010770,-0.278400,0.037220,0.947300,0.318300
-0.072930,0.034720,-0.137300,0.999000,-0.021660,-0.038000
0.024280,-0.160000,0.577200,-0.991700,-0.084870,-0.096870
0.065280,0.006879,0.019110,0.987300,0.128200,0.093950
-0.070030,-0.003209,-0.012540,-0.991400,0.100500,0.084200
-0.062930,0.044420,-0.370500,0.935400,0.341600,0.091320
-0.311500,-0.041100,-0.071380,0.029180,0.875700,0.481900
0.024480,0.062180,0.279400,-0.916100,-0.347300,-0.200300
-0.531900,0.014460,-0.289100,-0.067190,-0.897600,-0.435600
-0.219800,-0.089270,-0.004573,-0.400700,0.526600,-0.749800
-0.051960,0.035250,0.095670,0.968800,-0.210800,-0.130500
-0.085310,0.017330,-0.276900,-0.033320,-0.992300,-0.119400
-0.290500,0.016830,-0.228400,0.040010,0.967400,0.250300
-0.086570,0.194600,-0.654800,0.135000,-0.578600,0.804400
0.128400,-0.155100,0.662700,0.096150,-0.710300,-0.697300
0.834800,0.011630,-0.227100,0.060260,-0.946700,-0.316300
0.282000,-0.096190,0.009397,0.072970,-0.962500,-0.261300
0.042930,0.201100,-0.304400,0.565500,0.790900,0.234000
0.162300,-0.060480,-0.049500,0.029270,-0.874700,-0.483800
-0.075990,0.012650,-0.688100,0.073980,0.247500,-0.966100
-0.010840,-0.068310,0.561600,0.637700,-0.701800,-0.317400
-0.045600,0.204300,-0.611600,-0.839200,-0.383100,-0.386100
0.069490,0.025770,-0.237700,-0.982300,0.178800,0.055130
0.020680,0.346100,-0.565400,-0.606700,0.371000,-0.703100
0.394400,-0.040410,-0.153200,0.061060,-0.954100,-0.293300
-0.071500,0.110400,-0.321300,0.998200,-0.060770,0.000323
-0.276600,-0.186500,-0.339100,0.091140,0.769800,-0.631800
0.094200,0.085300,-0.694800,0.109900,-0.268900,0.956900
-0.242100,-0.010470,-0.272500,0.230900,0.448400,0.863500
-0.158800,-0.018250,-0.129200,0.037430,0.933000,0.357800
-0.143300,-0.090170,0.002030,-0.023230,-0.858900,-0.511700
0.254400,0.027110,-0.294600,-0.031130,0.995100,0.094370
0.070870,-0.118100,0.030940,0.099370,-0.958100,-0.268500
-0.364500,-0.002221,-0.269800,0.044740,0.929200,0.367000
0.022120,-0.026080,0.435000,-0.979600,-0.164900,-0.115100
0.108400,-0.071230,-0.111300,-0.039430,0.958400,0.282900
0.294300,-0.150600,-0.279400,0.482800,0.155900,-0.861800
-0.004371,-0.068240,0.944900,-0.999100,-0.006232,0.041160
0.028510,-0.176400,0.322500,-0.392000,0.911500,0.124800
-0.093160,-0.121400,0.051320,-0.104100,-0.966000,-0.236600
0.768300,0.021360,-0.185300,0.032990,-0.967500,-0.250700
0.019450,-0.209300,0.642100,-0.991300,0.120900,-0.051470
-0.251900,-0.073480,-0.070730,0.067010,0.953100,0.295200
-0.055360,0.170000,-0.261300,0.869700,-0.467400,-0.158800
0.600700,0.029540,-0.245500,0.027640,-0.993000,-0.114600
-0.216400,0.115200,-0.690200,-0.109700,0.342700,-0.933000
0.862300,-0.020790,-0.083250,-0.037530,0.848300,0.528300
0.967800,-0.010780,-0.120100,0.256800,-0.928900,-0.266700
0.081290,-0.107900,0.002951,-0.139500,0.949800,0.279900
-0.047070,-0.117900,0.021730,-0.096360,-0.958400,-0.268500
-0.309200,0.008430,-0.197400,-0.038860,-0.967200,-0.251000
0.004944,-0.068260,0.912500,0.999900,0.013450,-0.009439
0.081040,-0.027150,-0.119800,0.014540,-0.934700,-0.355200
-0.190000,-0.007496,-0.294600,-0.063320,-0.947800,-0.312600
0.368200,-0.012450,-0.236100,-0.033090,0.948100,0.316300
0.116600,0.294200,-0.618600,-0.154500,-0.007941,0.988000
0.011120,-0.225200,0.761000,-0.997700,0.015480,-0.066640
0.156800,-0.150400,0.685100,0.080640,0.990100,0.114900
-0.050490,-0.100900,0.289800,-0.996400,0.016180,0.083480
-0.073590,0.110200,-0.337600,-0.998200,0.060780,-0.000404
-0.037480,0.075080,-0.585300,-0.110200,-0.898500,-0.425000
0.070380,0.001935,-0.153500,-0.991300,0.124600,0.043400
-0.053970,-0.131800,0.079310,-0.110100,-0.973400,-0.200700
-0.019160,-0.100200,0.571900,0.988100,-0.116700,-0.099820
0.016450,0.149600,0.008451,-0.083810,-0.976400,0.199200
0.372800,-0.072080,-0.024820,0.007866,0.190700,-0.981600
-0.925700,0.035310,-0.218800,-0.020960,-0.984400,-0.174800
0.861400,0.011700,-0.142900,-0.011850,0.926200,0.376900
0.294900,-0.145700,-0.225600,0.513900,0.014550,-0.857800
0.052400,0.068350,0.025790,-0.974300,-0.200100,-0.103700
0.054830,0.189100,-0.569000,0.886500,-0.339000,-0.314900
0.067490,0.072030,-0.386500,-0.982500,0.171200,0.073810
-0.073260,0.034640,-0.148200,0.999400,-0.028560,0.017390
0.066530,0.077220,-0.110600,0.985700,0.158000,0.058080
-0.001132,0.009014,0.962900,-0.944000,0.249100,0.216200
0.058010,-0.116400,0.027800,-0.099330,0.958300,0.267900
0.028710,0.144800,-0.003352,0.743200,0.643500,-0.183400
-0.033750,-0.078950,0.420100,0.990400,-0.105200,-0.089160
-0.065390,-0.046640,0.041240,0.997100,0.074110,-0.019440
0.066880,0.104800,-0.548600,-0.997000,0.067970,-0.037420
0.039660,0.012290,0.246400,0.985100,0.128700,0.113700
0.072170,0.218400,-0.612300,0.213800,0.925600,-0.312200
-0.258400,-0.205900,-0.242200,0.935700,0.309600,0.169400
0.046890,-0.143700,0.273800,0.990800,-0.131700,0.031040
-0.007189,0.067540,0.294900,0.073950,-0.891500,-0.446900
0.062600,0.104800,-0.489200,-0.999200,0.038450,0.013780
0.032880,0.318800,-0.580300,0.692400,-0.463800,0.552700
0.054080,-0.022000,0.157800,-0.987300,-0.117200,-0.107000
-0.010960,0.172200,-0.607000,-0.156400,-0.839300,-0.520700
0.018030,-0.089640,0.560900,-0.980800,-0.159800,-0.112000
-0.035970,0.002677,0.279700,0.980900,-0.164600,-0.103200
0.004428,-0.041270,0.853000,0.999600,-0.013300,0.026180
0.031150,0.066850,0.241300,0.979300,0.168300,0.112100
0.007863,-0.144200,0.777200,0.993200,0.116200,-0.002188
0.297300,-0.209600,-0.288800,0.912800,-0.408300,-0.000041
-0.544600,0.011480,-0.280800,-0.064320,-0.914800,-0.398700
-0.022200,-0.016140,0.428600,0.944200,-0.289700,-0.156900
0.045690,-0.035560,0.252500,-0.986700,-0.125900,-0.102700
0.005257,-0.062840,0.874600,0.998400,0.020110,-0.052270
-0.024760,-0.054490,-0.183400,-0.216700,-0.887500,-0.406700
0.059170,0.119000,-0.603000,-0.848300,-0.135400,-0.511900
-0.297600,0.025110,-0.283300,-0.032990,-0.992700,-0.116300
-0.723900,-0.000327,-0.127400,0.012750,0.834000,0.551600
-0.005306,-0.095300,0.917900,-0.999100,-0.006431,0.041030
0.004130,-0.008799,0.901700,0.999600,0.021930,0.017310
-0.075730,-0.123300,0.057970,0.241900,0.934900,0.259800
-0.034290,0.045710,0.230800,0.987200,-0.116900,-0.108600
-0.004335,-0.035840,0.847600,-0.998200,0.050380,-0.032340
0.004593,-0.019580,0.907100,0.999600,0.028440,0.002308
0.260500,0.023040,-0.267400,-0.034140,0.993200,0.111300
-0.024170,-0.182100,0.619900,-0.993300,0.068290,0.093480
-0.070380,-0.019560,-0.007485,-0.998800,-0.034380,0.034320
-0.056670,0.050170,0.040900,-0.973600,0.202500,0.105800
-0.333200,-0.051520,-0.267200,-0.978400,-0.206700,0.000223
-0.535800,0.032330,-0.273000,0.016210,0.998800,0.047250
0.006952,-0.133200,0.852900,0.999900,0.004489,0.011430
0.004626,-0.192700,0.912400,0.999700,-0.004378,0.023100
0.037760,-0.154800,0.441700,0.995600,-0.071470,0.059920
0.001684,-0.235800,0.939200,0.996800,-0.064750,0.047470
0.013510,-0.225500,0.723200,-0.991900,0.115400,-0.052690
0.118700,0.305300,-0.625100,0.294400,-0.130100,-0.946800
-0.303000,-0.180700,-0.253900,0.886300,-0.117400,0.448100
-0.876700,-0.024660,-0.091000,0.041210,0.747100,-0.663400
0.005210,-0.079060,0.901600,0.998900,0.019610,0.042350
-0.941800,0.036350,-0.229200,0.080620,-0.991000,-0.106600
0.019340,0.190600,-0.226500,-0.317100,-0.909000,-0.270500
0.056440,0.035090,0.052290,-0.973200,-0.203100,-0.107500
0.265600,0.006399,-0.196400,0.039150,-0.966500,-0.253500
0.846100,0.012650,-0.147100,-0.031700,0.925800,0.376600
-0.027220,0.198400,-0.266300,0.441600,-0.867100,-0.230600
0.042360,0.042200,0.162100,-0.980400,-0.161100,-0.113400
0.206500,-0.079220,-0.069390,0.066130,-0.953000,-0.295700
0.564500,0.000653,-0.145600,0.031760,-0.933300,-0.357700
0.047400,0.130500,-0.093690,0.648200,0.705200,0.287400
0.081180,0.018630,-0.288900,0.030830,-0.992800,-0.115600
0.003461,0.001956,0.890900,0.996700,0.075910,-0.026980
0.171100,0.205200,-0.611100,0.113200,0.727500,0.676700
0.781000,0.022820,-0.189100,0.034420,-0.966400,-0.254700
0.368000,0.027020,-0.262100,-0.027890,0.992900,0.115400
-0.982400,0.005967,-0.157200,-0.462300,-0.847900,-0.259500
-0.102700,0.021640,-0.310500,-0.023740,-0.999400,-0.023860
0.259600,-0.093450,-0.007002,0.069740,-0.964600,-0.254300
0.067100,0.089020,-0.169700,-0.986800,-0.149200,-0.063430
0.930500,-0.011470,-0.136500,0.075600,-0.953300,-0.292500
-0.030650,-0.176300,0.533600,-0.995600,-0.074320,0.057500
0.041140,-0.149200,0.392900,0.992900,-0.108100,0.050200
0.048950,0.235700,-0.459600,0.811100,0.571000,0.126600
0.043790,0.223800,-0.389700,0.604100,0.771600,0.199200
0.233200,-0.075910,-0.014100,-0.074360,0.841200,0.535500
-0.773600,0.021430,-0.265800,-0.067530,-0.901900,-0.426600
-0.063000,0.088640,-0.488900,0.997900,0.011220,-0.063300
-0.040760,-0.138800,0.376900,0.994700,0.083550,-0.060550
-0.061270,-0.084810,0.079060,0.983600,0.179900,-0.011810
0.288500,-0.015260,-0.129200,0.036990,-0.932700,-0.358800
0.035230,-0.122000,0.436600,-0.987200,-0.117000,-0.108700
0.108200,-0.212200,0.831800,0.017030,-0.980000,-0.198200
0.903700,0.039540,-0.240300,-0.026440,0.993900,0.107000
