0.123500,0.020120,0.231200,-0.917300,-0.398100,0.000018
-0.018430,-0.051330,0.475400,0.896300,0.435500,-0.084260
-0.167600,-0.151500,-0.295000,-0.945600,0.038830,0.323100
0.034820,-0.033050,0.748900,0.405100,0.889500,-0.211400
-0.311900,-0.022530,0.073020,-0.902500,-0.139200,0.407600
0.032340,-0.082640,0.525200,0.156400,0.979800,-0.124500
-0.009667,0.040310,0.555100,-0.778500,0.626500,0.038580
-0.023480,0.014700,0.302700,0.907900,-0.419100,0.000443
0.094890,-0.081580,0.314000,-0.566100,0.824300,-0.000001
-0.226200,-0.150900,-0.273600,-0.585900,-0.810100,-0.022510
0.355300,-0.098090,-0.250400,-0.997800,-0.047290,-0.047100
0.149200,0.020660,0.813100,-0.150500,0.987600,0.045590
-0.020460,0.021890,-0.384800,0.921800,-0.387600,0.000033
0.120600,0.029250,-0.400900,0.873700,0.486500,0.000000
0.023380,-0.052090,-0.944700,0.689400,0.635500,0.347600
0.126800,-0.044970,0.458300,0.935200,-0.354000,0.000724
0.047480,-0.097020,0.157800,-0.058280,-0.987500,0.146600
0.123500,0.020090,0.220400,-0.917300,-0.398200,0.000044
0.005165,-0.114000,0.041510,0.138700,0.990300,-0.008217
0.131100,-0.017660,0.120200,-0.998700,0.050690,-0.000031
0.062790,-0.036690,0.748000,0.253400,-0.941800,0.221000
0.087930,-0.087190,-0.790000,0.423400,-0.900300,-0.101500
0.109700,-0.047350,0.576700,-0.765400,0.616400,-0.185000
-0.016680,-0.060700,-0.429500,-0.801800,-0.597600,-0.000009
0.088300,0.056920,0.379800,-0.447800,-0.894100,-0.000051
0.111500,-0.067490,-0.070090,-0.775100,0.624000,-0.099260
0.353100,-0.081130,-0.238200,0.924300,0.368300,0.099890
0.068000,-0.005782,0.849800,0.753400,-0.623900,0.207600
-0.023190,-0.076260,-0.221800,0.818800,0.572400,-0.044830
0.055110,0.310700,0.940400,0.960000,-0.105200,0.259700
-0.200000,-0.025070,0.001827,0.134800,0.988800,0.063940
0.300900,-0.017580,-0.084090,-0.091530,0.994600,0.049420
0.577400,0.009608,0.050590,-0.104400,0.992200,0.068290
-0.010090,0.040810,-0.159200,-0.777300,0.629200,0.000000
0.120200,-0.106400,-0.175300,-0.664600,0.747200,0.000160
0.115200,0.033700,-0.619300,-0.793500,-0.608600,0.000055
0.058180,-0.117900,0.039530,0.006815,-0.999600,0.029080
0.114200,-0.082170,-0.269500,-0.346600,0.933500,0.091980
0.032140,-0.061260,0.635800,-0.244800,-0.947800,0.204300
-0.162600,-0.152000,-0.266600,-0.500200,0.865800,-0.016600
0.068320,0.066330,-0.089340,0.184300,0.982900,0.000000
0.089910,0.052530,-0.784400,-0.477500,-0.870300,0.120300
-0.018370,0.021530,0.566300,0.917500,-0.387900,-0.087460
0.126400,-0.041610,0.378000,-0.929600,0.368700,0.000001
0.290900,-0.017020,-0.116200,-0.121700,0.990800,0.059710
-0.438400,-0.003602,-0.026970,-0.468000,-0.649100,-0.599800
0.219400,0.019200,0.802300,0.197200,-0.978900,-0.054040
0.032920,0.031960,0.829600,0.797600,-0.578100,-0.171900
0.251300,-0.118300,-0.181400,-0.915400,-0.317700,0.247100
0.115200,0.033700,0.062860,-0.793300,-0.608900,0.000038
-0.023710,0.014140,0.265200,0.924000,-0.382500,0.000060
0.097600,0.053610,-0.483200,0.638600,0.769600,0.000000
0.052950,0.065960,-0.212900,-0.025990,-0.999700,0.000000
0.047470,0.068030,0.329600,-0.061140,0.998100,0.000000
0.102000,0.020120,-0.870900,-0.795300,-0.540200,0.275000
0.052770,0.068120,-0.046360,0.027560,0.999600,0.000000
-0.012520,0.037630,-0.336400,-0.794400,0.607400,0.000000
-0.012520,0.037630,-0.529800,-0.794400,0.607400,0.000000
-0.012520,0.037630,-0.680200,-0.794400,0.607400,0.000000
0.101500,0.048050,0.542700,-0.619700,-0.784800,-0.002137
0.090470,-0.109400,0.104400,-0.125700,0.969000,-0.212500
0.128300,-0.087400,-0.191400,-0.988100,-0.153900,-0.001090
0.090890,-0.075960,0.528000,0.493900,-0.860000,0.128100
-0.235700,-0.023270,-0.165900,-0.447500,0.372400,-0.813100
0.132800,-0.022830,0.249100,0.995100,-0.098210,-0.012180
0.109900,-0.068970,0.179200,-0.751600,0.659600,-0.005135
0.130100,-0.001176,-0.476100,-0.988600,-0.150800,0.000037
0.132300,-0.001608,-0.341800,0.990400,0.138500,-0.000006
0.129900,-0.028550,-0.325700,-0.987100,0.160100,0.000697
0.101500,0.047970,-0.053530,-0.609700,-0.792700,-0.000005
-0.025980,0.013980,0.372600,-0.924600,0.381000,0.000000
0.116200,-0.108500,0.012530,-0.612200,0.790200,-0.028100
0.016180,0.057950,-0.067850,0.410900,-0.911700,0.000000
0.058540,0.065580,-0.116200,-0.098950,-0.995100,0.000000
0.058540,0.065580,0.463900,-0.098930,-0.995100,0.000027
0.265500,-0.051860,-0.205000,-0.515600,-0.701800,0.491600
-0.028380,-0.023040,0.275900,0.993900,0.109900,0.000006
0.117600,0.030630,-0.494000,-0.819300,-0.573300,0.000015
-0.030540,-0.022570,0.018090,-0.993300,-0.115700,0.000000
0.131200,-0.012050,-0.696300,-0.999500,-0.031520,-0.000000
0.123400,-0.048970,0.163100,-0.912400,0.409300,-0.000184
0.058380,-0.094090,0.410200,-0.095770,0.995400,0.000000
-0.236100,-0.123700,-0.182000,-0.851500,-0.453800,0.262800
0.099960,0.029790,-0.860800,0.705400,0.641200,-0.302100
0.125500,-0.099240,-0.137700,-0.903800,0.427900,-0.004858
0.125300,0.015760,-0.664100,-0.924100,-0.382200,-0.000011
0.072950,0.024210,-0.925200,0.429000,0.774500,-0.465000
0.041910,-0.093830,-0.497600,0.112000,0.993700,0.000000
0.041740,0.065320,0.485400,0.113700,-0.993500,0.000166
0.304000,-0.032560,-0.212900,0.119600,0.992800,-0.000261
0.104400,0.045760,-0.662300,-0.646900,-0.762600,-0.000300
-0.030700,-0.007161,-0.664100,-0.994400,0.105400,0.000005
0.021610,-0.028020,0.737200,0.640600,0.730400,-0.236900
-0.022200,-0.082880,-0.148500,0.712800,-0.701000,0.020470
-0.172900,-0.018070,-0.121600,0.112300,0.992900,0.040380
-0.011270,-0.110200,-0.109000,0.470200,0.882500,-0.006603
0.130100,-0.001176,-0.078590,-0.988600,-0.150800,-0.000017
0.052950,0.065960,-0.454600,-0.025990,-0.999700,0.000000
0.132300,-0.001609,0.001981,0.990400,0.138500,-0.000006
-0.304300,-0.016700,0.074590,0.200600,0.948700,0.244600
-0.183300,-0.159000,-0.261200,-0.125500,0.991700,-0.027730
0.036990,0.066440,-0.674800,-0.118600,0.992900,0.000000
0.114700,-0.062840,0.158200,-0.794800,0.606900,-0.006295
0.132900,-0.006912,0.179200,0.997300,0.073000,-0.000029
0.047360,0.065880,0.404800,0.057450,-0.998300,0.000000
0.063560,-0.119000,-0.100100,0.015270,-0.999900,0.000279
0.083370,-0.089800,-0.588900,0.384900,-0.923000,0.000015
0.105800,-0.098470,-0.394700,-0.211000,0.798700,0.563500
0.107700,0.042810,-0.343600,-0.704000,-0.710200,0.000008
0.057640,0.064380,-0.781800,0.126900,0.987000,-0.098840
0.121500,-0.052950,0.136300,-0.896000,0.443900,-0.006914
0.323500,-0.028710,0.007642,0.094160,-0.993200,0.068450
0.133300,-0.017530,0.050320,0.998500,-0.053840,-0.000000
-0.030700,-0.007161,0.044950,-0.994400,0.105400,0.000004
0.113900,0.013900,0.667600,0.975300,0.198600,0.096980
0.042200,0.067470,0.023470,-0.118700,0.992900,0.000000
-0.184700,-0.094520,-0.326800,0.379300,0.475000,-0.794000
-0.018780,0.025930,-0.395500,0.890300,-0.455400,0.000018
0.014900,0.042020,0.711500,0.656600,-0.738600,-0.153100
0.036750,-0.093180,0.410200,0.136300,0.990700,0.000000
0.037070,-0.095270,-0.529800,-0.148200,-0.989000,0.000000
-0.022770,0.021800,-0.083520,-0.916600,0.399900,0.000000
-0.247600,-0.023730,0.039680,-0.088390,-0.989800,0.111700
-0.226500,0.042730,0.904200,-0.026130,0.999500,0.019220
0.068970,0.064020,-0.454600,-0.189900,-0.981800,-0.000037
0.113400,-0.067950,0.399500,0.817700,-0.575700,0.000002
0.063780,-0.066850,0.609300,-0.184500,0.958800,-0.216200
-0.215600,-0.055750,-0.299900,-0.714800,-0.425400,0.555000
-0.026040,-0.001600,0.565700,-0.989700,0.081320,0.118100
0.130200,-0.044040,-0.325700,0.999400,-0.033990,-0.003416
0.047310,0.026250,-0.926900,0.046180,-0.885700,0.461900
0.026250,0.001483,0.764500,-0.060550,-0.996300,0.061150
0.070590,0.057430,-0.815400,0.262200,0.944900,-0.196200
0.047360,0.065880,-0.008760,0.057450,-0.998300,0.000000
-0.193100,-0.070750,-0.069270,-0.811900,-0.326600,0.483800
-0.138600,-0.113300,-0.325000,0.961900,-0.208800,-0.176400
0.132600,-0.022810,0.238300,0.994100,-0.108600,0.005230
0.247200,-0.103400,-0.310700,0.679500,0.036250,-0.732700
0.068980,-0.117000,-0.089320,-0.012860,0.999600,0.024720
-0.030700,-0.007163,0.254400,-0.994400,0.105400,-0.000016
-0.027520,0.010280,0.082550,-0.939600,0.342300,-0.000001
0.051000,0.318500,0.936500,-0.922400,0.376500,0.086480
-0.022770,0.021800,-0.196300,-0.916600,0.399900,0.000000
0.042220,0.067330,0.533800,-0.124200,0.991600,0.035200
-0.203300,-0.158000,-0.307600,-0.168700,-0.977600,-0.125500
-0.239500,-0.138400,-0.270200,-0.793200,-0.608800,-0.013720
0.047420,-0.094380,0.249100,0.063510,0.998000,0.005062
-0.009527,-0.094070,0.115400,0.835300,0.513900,-0.195700
0.119100,-0.059400,-0.776900,0.811800,-0.584000,0.003704
0.018220,0.008947,0.665900,-0.171600,0.908400,-0.381300
0.130200,-0.049900,-0.320300,0.998800,0.033890,-0.034350
0.112700,-0.111300,-0.148400,-0.396300,0.918100,-0.010270
0.128300,-0.041000,-0.384800,0.929900,-0.367800,0.002666
0.109200,-0.113000,-0.040980,-0.333900,0.942600,-0.001016
0.424300,-0.006834,-0.003580,-0.114300,0.990400,0.077650
0.132800,-0.022830,0.275900,0.993500,-0.113700,0.000029
-0.022770,0.021800,-0.352100,-0.916600,0.399800,0.000000
0.113000,0.036570,-0.741100,-0.789800,-0.613400,0.008363
0.094490,-0.081360,-0.782400,-0.573800,0.818500,0.028980
0.443000,-0.018140,-0.091730,0.337000,-0.872700,-0.353400
0.315700,-0.040270,-0.073060,0.404500,-0.912800,0.055600
-0.003627,0.044470,-0.524400,0.667800,-0.744400,0.000000
0.133300,-0.017530,-0.255900,0.997800,-0.065720,0.005499
0.133300,-0.017530,-0.422400,0.998500,-0.053840,-0.000000
0.133300,-0.017530,-0.239700,0.996200,-0.086920,0.000007
-0.010230,-0.082260,-0.205700,0.234200,0.969400,-0.073300
-0.000265,0.045550,-0.787100,-0.604300,0.785700,-0.132300
0.193200,-0.032750,-0.089780,-0.167000,0.981500,0.094110
0.035190,0.008609,-0.949400,-0.355300,0.658500,-0.663400
0.120400,-0.058790,0.345800,0.813000,-0.582300,0.000000
0.058230,-0.070440,-0.922900,-0.160900,0.940100,0.300600
-0.014390,-0.063690,-0.657400,-0.793200,-0.609000,0.000034
0.112200,-0.110400,0.023630,-0.464900,0.884600,-0.035540
0.074400,-0.117100,-0.046350,-0.043240,0.998900,0.016700
0.335000,-0.138700,-0.335700,0.692600,-0.685000,-0.225800
0.303600,-0.070780,-0.079020,0.905700,0.077740,0.416600
0.058440,-0.094420,-0.610400,-0.095880,0.995400,0.000000
0.079630,-0.118600,-0.126900,0.047590,-0.998900,0.000000
-0.031110,-0.012290,-0.669500,-0.999400,0.034610,0.000006
0.047420,-0.094380,0.292000,0.072900,0.997200,0.015530
0.124900,-0.045300,0.190000,-0.924000,0.382300,-0.000021
-0.028900,-0.017570,-0.223600,0.998800,0.048380,-0.000039
0.111600,-0.076920,-0.308100,0.311800,-0.893100,-0.324200
-0.028900,-0.017570,-0.707100,0.998600,0.052260,-0.000006
0.042250,0.067140,0.426300,-0.149800,0.988700,0.000000
0.025080,-0.092300,-0.762600,-0.363500,-0.931600,-0.002855
0.257900,-0.128600,-0.177000,-0.768200,-0.561500,0.307600
0.047470,0.068030,-0.126900,-0.061150,0.998100,0.000000
0.291500,-0.031050,-0.203100,0.344500,0.774900,-0.530000
0.117600,0.030630,-0.391900,-0.819300,-0.573300,-0.000014
-0.016560,0.030840,-0.760600,-0.801300,0.594200,-0.069410
0.063790,0.064890,-0.282700,-0.148000,-0.989000,-0.000013
-0.025770,0.010920,-0.169900,0.929400,-0.369000,0.000003
-0.188900,-0.048870,-0.325800,-0.043960,-0.984200,0.171500
-0.180400,-0.055340,-0.204100,-0.312500,-0.946900,-0.075700
-0.240300,-0.068560,-0.266600,0.847900,-0.529800,-0.022100
-0.135300,-0.109400,-0.240300,-0.990500,0.113300,-0.078030
0.036750,-0.093180,0.399500,0.136300,0.990700,0.000014
0.069710,0.033510,-0.901500,-0.324300,-0.882200,0.341500
0.305600,-0.034310,-0.017540,0.231000,-0.922500,0.309300
-0.135200,-0.120900,-0.250400,0.937000,-0.348100,0.030380
0.128200,-0.041250,-0.588900,0.930000,-0.367500,-0.004983
-0.591500,0.019720,0.081160,-0.124600,0.933800,-0.335400
0.074280,-0.118800,-0.164500,0.033260,-0.999400,0.000000
0.021360,-0.090810,0.447800,-0.381800,-0.924200,0.005981
-0.028950,-0.012130,-0.169900,0.999500,-0.031220,-0.000015
-0.027960,-0.002170,0.362100,0.997000,-0.076580,-0.013550
0.239700,-0.103600,-0.250400,0.998400,0.024420,-0.051480
-0.024200,-0.087640,-0.024840,0.999800,0.016540,-0.005753
0.081130,0.057210,-0.793800,0.379000,0.911500,-0.159700
0.068970,0.064020,-0.605000,-0.189900,-0.981800,0.000000
0.273400,0.030650,0.894000,0.101400,-0.992500,0.067910
0.131200,-0.012050,-0.191400,-0.999500,-0.031540,0.000051
0.068930,-0.118900,-0.191400,0.022890,-0.999700,-0.000248
0.047540,-0.096540,0.275900,-0.062430,-0.998000,0.000000
-0.234700,-0.085590,-0.298800,-0.904200,0.271000,0.330200
0.004620,0.051530,-0.765900,-0.592500,0.801200,-0.083600
-0.231400,-0.077240,-0.172300,-0.192800,0.090160,0.977100
0.125600,-0.048860,0.232900,0.923900,-0.382600,0.000148
0.131300,-0.017420,-0.787400,0.992800,-0.027110,-0.116300
-0.198800,-0.116800,-0.132800,-0.213900,-0.638300,0.739500
0.245800,-0.108400,-0.193800,-0.970600,-0.104900,0.216700
-0.215300,-0.103200,-0.137900,-0.654000,-0.117200,0.747400
0.129100,0.011890,0.290300,0.937800,0.347300,-0.000013
0.080680,0.060210,-0.143100,-0.384100,-0.923300,-0.000020
-0.010090,0.040810,0.233000,-0.777300,0.629200,0.000000
0.063190,-0.095540,-0.615700,0.132000,-0.991300,0.000000
-0.031050,-0.017430,0.066440,-0.998500,-0.055590,0.000003
-0.016200,-0.059030,-0.633600,0.842000,0.539500,-0.000107
0.117400,0.007715,-0.840400,-0.920800,-0.363100,0.142500
0.083710,-0.089660,-0.497600,0.385000,-0.922900,0.000000
-0.029290,-0.012190,0.077180,0.998100,-0.061380,-0.000024
0.042270,0.066980,0.506900,-0.121500,0.992600,-0.005694
0.029930,0.037890,-0.885400,0.341700,-0.901000,0.267400
0.050130,0.088120,0.658300,-0.867000,0.406900,-0.287700
-0.204700,-0.156000,-0.213100,-0.214200,-0.964300,0.155800
-0.190500,-0.058120,-0.345500,-0.585600,-0.096750,0.804800
-0.241500,-0.087250,-0.331600,0.911800,-0.310100,0.269200
0.010420,-0.077300,0.498300,0.500800,0.854500,-0.137900
-0.210600,-0.052360,-0.305300,0.895400,0.248400,0.369500
0.192500,-0.039590,-0.019510,-0.129400,0.989300,0.066750
0.052850,-0.117400,-0.245100,0.029810,0.999100,-0.030710
-0.018520,0.025720,-0.073220,0.873700,-0.486500,0.000000
0.099860,0.045260,0.621200,0.666600,0.740900,0.082220
0.343900,-0.076610,-0.227800,-0.634800,-0.386500,-0.669000
0.112300,-0.052230,-0.009028,-0.156000,0.980900,0.115800
0.353800,-0.101100,-0.317000,0.991900,-0.016870,-0.125700
0.130600,-0.023290,0.179200,-0.993900,0.110300,-0.000002
0.121500,-0.052800,0.173900,-0.881400,0.472400,0.000000
0.091850,0.054930,0.120200,-0.513600,-0.858000,-0.000016
-0.135100,-0.121200,-0.260900,0.936900,-0.349400,0.013650
0.067920,-0.019110,-0.978600,-0.651800,-0.446600,0.612900
0.049400,0.077850,0.641700,-0.842000,0.494600,-0.215600
0.091510,-0.080740,0.480300,-0.542600,0.827700,-0.143000
-0.030700,-0.007162,-0.143100,-0.994400,0.105500,0.000025
0.189700,-0.060490,-0.086780,0.178900,-0.978500,0.102700
-0.183400,-0.055140,-0.222100,-0.011850,-0.999900,-0.000897
-0.027980,-0.002252,-0.427300,0.992400,-0.123000,0.004989
0.120100,-0.058640,-0.465300,0.861200,-0.508300,0.000000
0.119500,-0.056130,-0.486400,-0.842900,0.538100,-0.000001
-0.028750,-0.017560,-0.755400,0.998600,0.045660,0.026620
-0.024790,-0.040020,0.104000,0.938600,0.344900,-0.000019
0.036510,0.064620,-0.384800,0.154700,-0.988000,0.000000
0.011930,-0.098430,0.133600,0.188400,0.884700,-0.426400
-0.189500,-0.046670,-0.303500,-0.017840,-0.983700,-0.178900
0.099050,0.039140,0.670000,-0.748400,-0.657300,-0.088710
0.108800,-0.073230,0.426300,0.687900,-0.725800,0.000000
-0.250600,-0.103300,-0.298600,-0.994600,-0.034810,-0.098030
0.188600,-0.039220,-0.038010,-0.140000,0.989200,0.043000
0.360800,-0.024290,-0.153400,0.584800,-0.279800,-0.761300
0.239200,-0.023050,-0.127500,-0.121800,0.985900,0.114500
0.126800,0.012070,-0.560200,-0.934400,-0.356300,0.000055
0.081880,-0.024770,0.753400,0.628900,-0.741500,0.233900
0.091770,-0.060070,0.600500,0.557500,-0.807400,0.193000
0.111600,-0.042350,0.585300,-0.795700,0.582500,-0.166000
0.106500,0.046350,-0.748100,0.622200,0.782500,-0.022060
0.088300,0.056920,-0.232600,-0.447800,-0.894100,0.000009
0.284300,-0.107700,-0.312700,0.904800,0.387200,0.177200
0.007072,0.054600,-0.712400,-0.626300,0.779600,0.000000
0.272300,-0.153500,-0.250400,0.417200,0.907500,-0.048000
-0.152300,-0.135300,-0.329100,-0.736000,0.663400,0.134900
0.339900,-0.058450,-0.268400,0.686800,0.726800,0.009856
0.058540,0.065580,0.233000,-0.098950,-0.995100,0.000000
0.045260,-0.012370,0.857000,-0.322100,-0.922300,0.213400
0.273200,-0.060860,-0.173900,-0.600700,0.755700,0.260900
-0.023890,-0.047380,0.454700,-0.923900,-0.381700,0.027670
-0.005002,0.026020,0.673300,0.892100,-0.421100,-0.163700
0.117400,-0.002419,-0.860100,0.935300,0.172400,-0.309100
0.004075,0.052290,-0.605000,-0.574800,0.818300,0.000000
0.012670,0.058700,-0.535200,-0.424300,0.905500,0.000000
-0.199500,-0.155800,-0.325400,-0.132100,-0.974400,-0.182200
0.111800,0.041610,0.036010,0.763300,0.646100,0.000000
-0.217800,-0.070930,-0.172100,-0.415300,-0.203100,0.886700
0.074380,-0.116500,-0.019490,-0.032390,0.999400,0.009284
0.093830,0.045530,-0.807800,-0.579300,-0.799700,0.157700
0.021060,0.023260,0.797600,0.947800,-0.233000,-0.217500
0.036980,0.066340,0.539200,-0.155900,0.986900,0.040200
0.010160,-0.116400,0.050220,-0.095580,-0.995000,0.029180
0.026500,-0.042930,-0.963400,0.787300,0.409900,0.460600
0.025060,-0.092340,-0.735700,-0.361800,-0.932300,0.000011
0.032560,-0.092540,0.406600,0.163500,0.986500,0.000014
-0.244300,-0.076530,-0.250600,0.904700,-0.423400,-0.046860
-0.270000,-0.015810,0.012430,0.156700,0.981500,0.109600
0.335700,-0.067950,-0.335300,-0.687100,-0.599300,0.410700
0.326800,-0.063160,-0.296700,0.149200,-0.272300,0.950600
0.463900,-0.011410,-0.082870,0.566100,-0.368200,-0.737500
0.305000,-0.160500,-0.288000,0.118500,-0.990800,-0.065450
0.128600,0.011670,-0.757000,0.932500,0.354600,-0.068030
-0.067070,-0.042310,-0.278200,-0.377400,0.656700,-0.652900
0.018240,-0.060900,0.615400,-0.402700,-0.890200,0.213000
0.084370,0.058670,-0.246900,-0.396300,-0.918100,0.000000
-0.202200,-0.050150,-0.338500,-0.170100,0.941400,-0.291200
0.073080,0.063090,-0.633600,-0.273200,-0.962000,0.000000
-0.026270,-0.000903,0.512400,0.991500,-0.125900,-0.032170
-0.220500,-0.098150,-0.154300,-0.945700,0.102500,0.308500
0.265400,-0.050000,-0.140300,0.182000,-0.982800,0.030900
-0.021230,0.025130,-0.276900,-0.888400,0.459100,0.000000
0.032540,-0.092880,-0.737500,0.215100,0.976100,0.030820
0.343100,-0.120700,-0.337100,-0.823000,0.332300,0.460700
0.116800,-0.022400,0.612000,-0.922600,0.345400,-0.171700
0.058610,-0.070900,0.595300,-0.093880,0.962300,-0.255100
-0.005886,-0.070870,0.224000,0.699000,0.715000,0.009865
-0.177700,-0.064440,-0.345100,-0.199900,-0.580400,0.789400
0.119100,-0.053050,-0.808700,0.897800,-0.420800,-0.129500
0.310700,-0.059800,-0.343700,-0.153600,-0.421200,0.893900
0.350700,-0.017290,-0.014860,-0.167700,0.977600,0.127500
-0.019690,-0.006577,0.613900,-0.986200,-0.092890,0.136700
-0.183300,-0.047640,-0.315300,-0.146900,-0.978200,0.146600
0.079890,-0.035440,-0.965400,0.862700,-0.200500,-0.464200
0.305600,-0.047540,-0.315300,-0.135000,-0.980000,0.145900
0.735500,0.014950,0.147500,0.070240,-0.993200,0.092660
-0.135200,-0.090720,-0.304900,0.973900,0.161400,-0.159300
0.037140,-0.094880,0.458200,-0.146700,-0.985200,0.088620
0.179200,-0.027620,-0.226100,-0.060070,0.996400,-0.060410
0.016480,0.059920,-0.669500,-0.305300,0.952300,0.000000
-0.008988,0.019010,0.678200,-0.944300,0.280000,0.173100
0.126800,0.012070,-0.135900,-0.934300,-0.356500,-0.000061
0.123000,0.013470,-0.789600,-0.916800,-0.378500,0.127100
-0.180400,-0.035090,-0.240100,0.772400,0.632500,-0.058020
0.107700,0.042810,-0.139500,-0.704000,-0.710200,-0.000006
0.107700,0.042810,0.440600,-0.704000,-0.710200,-0.000006
0.072020,0.014630,0.855500,0.973000,0.058610,0.223400
0.025330,-0.089580,-0.792800,0.335500,0.940800,0.048300
0.059980,-0.029310,0.782800,0.256400,-0.941200,0.220100
-0.019370,0.028370,-0.309100,-0.846200,0.532900,0.000000
0.304900,-0.157900,-0.234800,-0.146300,0.965600,-0.215100
-0.028380,-0.023040,0.012720,0.993900,0.109900,0.000000
0.052900,-0.094470,0.383400,-0.026470,0.999600,0.000000
-0.212000,-0.157500,-0.244100,-0.354000,-0.932800,0.067860
0.126800,0.012060,-0.082180,-0.934200,-0.356700,0.000072
-0.015980,-0.058760,-0.434900,0.818100,0.575100,-0.000264
0.073080,0.063090,-0.171700,-0.273200,-0.962000,0.000000
0.002963,-0.066630,0.551200,-0.583800,-0.801100,0.131800
0.018670,0.021830,-0.915600,-0.617200,0.697300,-0.364500
0.355100,-0.113300,-0.298600,0.984500,-0.147300,-0.095120
0.124200,-0.071300,0.050420,-0.997800,0.014840,-0.065280
-0.189100,-0.090230,-0.323500,0.147900,0.851900,-0.502400
-0.242000,-0.113600,-0.190000,-0.935500,-0.238900,0.260100
-0.017970,-0.055090,-0.651600,0.864200,0.503000,0.009852
-0.237500,-0.028100,-0.164100,-0.490900,-0.604600,-0.627300
0.088190,0.058950,-0.465800,0.368700,0.929600,0.000000
-0.446600,-0.002361,0.093870,-0.073620,-0.987800,0.136900
-0.014820,0.034630,0.356900,-0.793700,0.608300,0.000000
0.097460,-0.064360,-0.878700,0.729800,-0.647600,-0.219100
0.107700,0.042810,-0.365100,-0.704000,-0.710200,0.000004
0.278200,-0.093570,-0.299800,-0.272400,0.240400,0.931700
-0.016380,0.029490,-0.443800,0.816200,-0.577400,0.020660
0.028210,-0.077990,-0.888100,-0.372900,-0.906700,-0.197200
0.097110,-0.082460,0.265200,0.587100,-0.809500,-0.000083
-0.239200,-0.075960,-0.228700,0.656700,-0.417100,-0.628300
-0.011860,-0.050450,0.558900,-0.772200,-0.614900,0.159800
0.031840,0.063770,-0.223200,0.218100,-0.975900,0.000000
0.023970,0.061180,0.453600,0.372400,-0.928100,0.000612
0.110500,0.039820,0.014510,-0.758300,-0.651900,-0.000014
0.280200,-0.077250,-0.111000,-0.961200,0.270100,0.056910
0.126800,0.012060,-0.592500,-0.934400,-0.356300,-0.000083
0.043510,-0.014630,0.844500,-0.349100,-0.913800,0.207500
0.108400,0.015050,0.807700,-0.159000,0.985300,0.062010
-0.425000,-0.004016,0.093000,-0.078380,-0.991800,0.100600
0.111300,0.034860,-0.780800,-0.774600,-0.624700,0.099060
-0.014820,0.034630,0.147500,-0.793700,0.608300,0.000000
0.079770,-0.116700,-0.094700,-0.038310,0.998900,0.025220
0.141900,-0.072030,-0.116500,0.188900,-0.978700,0.080390
0.062190,0.132800,0.802300,0.996600,0.075880,-0.032000
0.074390,-0.116800,-0.003377,-0.021420,0.999300,-0.031080
0.208300,0.022610,0.871900,0.094930,-0.992400,0.078110
0.132900,-0.006901,-0.669500,0.994600,0.103700,0.000025
0.120700,0.029480,-0.749500,0.824800,0.562400,-0.058850
0.132900,-0.006902,0.404800,0.994600,0.103700,0.000006
0.115200,0.033700,-0.554900,-0.793500,-0.608600,0.000000
0.088300,0.056920,-0.076800,-0.447800,-0.894100,0.000000
0.059490,0.213400,0.850600,0.997000,0.062520,-0.045090
0.079760,-0.116500,-0.196800,-0.069290,0.997600,-0.004865
0.020450,-0.116300,-0.148400,0.059100,0.998300,0.000000
0.117100,-0.059780,0.201200,-0.812300,0.583200,-0.000011
-0.156100,-0.147700,-0.266600,-0.600200,0.798700,-0.043160
0.047760,-0.114800,0.095710,-0.016010,-0.994900,0.099500
0.012870,-0.109200,0.112800,-0.165700,-0.938800,0.302000
-0.004503,0.040440,0.608600,-0.773100,0.629600,0.076850
0.052830,-0.116900,-0.309600,-0.001420,0.999800,0.020880
0.085160,-0.116100,-0.062480,-0.067940,0.997700,-0.001381
-0.029070,-0.017590,0.383300,0.997800,0.062480,-0.020740
0.225000,-0.025150,-0.121700,-0.117800,0.992300,0.039180
0.354600,-0.103600,-0.239700,-0.996900,0.029200,-0.073520
0.208700,-0.024530,-0.207400,-0.066960,0.996100,-0.057880
-0.019740,-0.011800,0.608600,-0.979600,-0.143400,0.141100
0.052950,0.065960,-0.110800,-0.025990,-0.999700,0.000000
0.052950,0.065960,0.120200,-0.025990,-0.999700,0.000000
0.080420,0.062170,-0.511900,0.421100,0.907000,0.000000
0.063690,0.100600,0.796900,0.999600,0.024220,0.014170
0.025840,-0.116700,-0.250500,0.016130,0.999600,0.021680
0.359200,-0.011980,-0.134600,0.003473,0.981800,-0.189800
0.019860,0.059490,0.034210,0.382500,-0.923900,0.000000
0.108300,0.015530,0.796900,-0.153700,0.987600,0.031920
0.084300,0.023330,0.783600,-0.946600,-0.278000,-0.163500
-0.210300,0.036690,0.920500,-0.103400,-0.992900,0.059590
0.106400,-0.050490,0.580000,-0.779900,0.599600,-0.179400
0.025910,-0.115500,-0.341900,0.046230,0.996400,0.070450
0.353500,-0.026610,0.007052,0.053340,-0.985700,0.159800
0.123100,0.016900,0.818300,-0.146100,0.988100,0.048500
0.182000,0.023770,0.856000,-0.145100,0.988300,0.046300
-0.013650,-0.109900,-0.329100,-0.512300,-0.857800,-0.042830
0.117800,-0.061710,-0.594200,0.796400,-0.604800,0.000002
