-0.015540,-0.010400,0.557800,-0.682400,0.729100,0.052650
-0.212800,-0.057690,0.372900,0.899700,0.428700,-0.082480
-0.435100,-0.161000,0.094190,0.089860,0.991800,0.090540
0.092470,-0.054640,0.123200,0.822400,0.568900,-0.004472
0.186000,-0.001160,0.613000,0.045800,0.990400,0.130200
-0.181000,-0.094290,0.423000,-0.116100,-0.992300,0.043190
0.019270,-0.006504,-0.609500,0.206000,0.977300,-0.048770
-0.016540,0.117700,0.811000,-0.998700,-0.032480,0.038210
-0.693400,-0.156100,0.202100,-0.042020,-0.989500,0.138400
0.230700,-0.018310,0.477000,0.919900,0.392100,0.009714
-0.227600,-0.059110,0.417600,-0.941600,-0.333200,0.048160
0.078340,-0.036880,-0.219800,0.796300,0.604800,0.013190
-0.751000,-0.097460,0.261200,-0.930200,-0.257000,0.262000
-0.061770,-0.192800,0.228800,-0.557400,-0.828100,0.060180
0.351900,-0.189200,0.040580,0.062300,-0.991200,0.116900
0.042130,-0.009701,-0.359900,0.413500,0.910500,0.000000
0.086790,-0.049390,-0.183900,0.863000,0.505100,-0.011390
-0.224900,-0.172700,0.039860,0.062670,0.984100,0.165900
0.255000,-0.175900,0.067040,-0.040640,0.993600,0.105700
0.055390,-0.214600,-0.158700,0.264400,-0.964100,-0.023990
-0.187000,-0.175700,0.050950,0.054950,0.985600,0.159900
0.141600,0.179000,0.892100,0.081360,0.991900,-0.097610
0.101000,-0.151200,-0.665200,0.978900,-0.204200,0.003771
0.028600,0.182100,0.865000,-0.017070,0.998800,0.044920
0.101900,-0.151400,-0.180300,0.981100,-0.191600,0.027750
-0.612600,-0.164700,0.164000,-0.028900,-0.988900,0.145500
0.016760,0.155300,0.843400,0.999600,-0.019900,0.018730
0.114700,0.180100,0.870500,0.044950,0.997500,-0.054180
0.104200,0.169900,0.923700,-0.041020,-0.988600,0.144500
0.017380,0.074540,0.751800,0.998900,-0.035880,0.030420
-0.116400,-0.043410,0.408800,0.825100,0.564500,-0.021340
0.079670,-0.193100,-0.509000,0.833600,-0.552400,0.005178
-0.065510,-0.025920,-0.471300,-0.603600,0.796800,0.026050
0.076150,-0.034070,-0.485700,0.761000,0.648500,-0.015680
0.060650,-0.023630,-0.587900,0.534300,0.844700,-0.032600
-0.095730,-0.169100,-0.452000,-0.841600,-0.540000,-0.000006
-0.183500,-0.080810,0.374200,0.239400,0.968600,-0.067430
-0.084270,-0.074880,0.563200,-0.407500,-0.912600,0.032600
0.061080,-0.022960,-0.566400,0.579200,0.814500,-0.033020
0.008611,0.007080,0.523800,0.755200,0.655400,-0.013450
0.230900,-0.018230,0.417800,0.915700,0.401400,0.018100
0.686000,-0.156500,0.202200,0.027830,-0.986200,0.163100
0.454300,-0.155600,0.046220,-0.027120,0.998800,-0.041800
0.207300,-0.087120,0.439300,0.420800,-0.907000,0.016520
0.199900,-0.089510,0.460800,0.305300,-0.952000,0.022500
0.024640,-0.006839,0.338700,0.224800,0.973800,-0.033700
0.096110,-0.156200,0.142900,0.809900,-0.586400,0.016160
0.001328,0.000113,0.223700,0.013410,0.999600,0.025870
0.127200,-0.017850,0.369300,-0.911200,0.411100,-0.026190
-0.097280,-0.165000,-0.658100,-0.877900,-0.478600,-0.015450
-0.076790,-0.187100,0.134000,-0.718700,-0.695000,0.023290
-0.019530,-0.002689,0.202200,-0.195400,0.980500,0.021540
0.017790,0.063760,0.735700,0.998700,-0.023980,0.044290
-0.043630,-0.010590,0.266800,-0.446200,0.894700,0.020490
0.047390,-0.218600,-0.589800,0.574300,-0.818600,-0.007656
-0.332400,-0.164600,-0.045420,0.017260,0.998000,-0.061250
0.104800,-0.094080,-0.272400,0.982300,0.186900,-0.010360
0.221600,-0.075640,0.444700,0.793100,-0.609000,0.008195
-0.319100,-0.205700,0.035220,0.999900,-0.015020,-0.000253
0.195600,-0.203500,-0.051240,0.032090,-0.994700,0.098040
-0.103200,-0.082340,0.213000,-0.981100,0.192800,0.016500
0.217500,-0.043910,0.353100,-0.999300,0.030110,0.022800
-0.273100,-0.197800,-0.018940,-0.019550,-0.995100,0.097310
-0.273200,-0.166500,-0.066800,-0.002196,0.996900,-0.078640
0.130900,-0.195500,0.027530,0.014640,-0.980400,0.196200
0.163400,-0.169400,-0.056450,-0.019710,0.997900,0.061000
-0.097830,-0.165800,-0.389100,-0.842800,-0.538200,-0.000091
0.465500,-0.156400,0.036360,-0.006190,0.996300,-0.085380
0.102500,-0.135300,0.207600,0.981100,-0.190500,0.032850
0.100400,-0.150200,0.105200,0.944700,-0.327700,0.009595
-0.100700,0.168500,0.891900,-0.010390,-0.999900,0.000001
0.049910,-0.018260,0.371000,0.560300,0.828100,0.018890
-0.107200,-0.104800,-0.562400,-0.983100,0.182900,-0.005216
0.107700,-0.124500,-0.185700,0.986500,-0.163800,0.005880
-0.116900,0.179600,0.918700,0.016000,0.997400,0.069790
-0.111500,-0.175700,-0.191000,0.023060,0.999500,-0.022600
-0.574900,-0.167100,0.153500,-0.010660,-0.985000,0.172000
0.074360,-0.030990,0.248900,0.695300,0.718500,0.017800
0.160300,0.010690,0.428500,-0.278800,0.959700,0.034310
0.070750,-0.029950,-0.410200,0.542000,0.840300,-0.010360
-0.135400,-0.079740,0.407400,0.712700,-0.701300,0.015770
0.095960,-0.156100,0.153700,0.810000,-0.586300,0.015510
0.160300,0.010720,0.417700,-0.279800,0.960000,0.012220
0.092300,-0.173400,-0.616700,0.846700,-0.532000,-0.004552
-0.100800,-0.069040,0.105700,-0.950500,0.310800,-0.004412
0.011780,-0.229400,-0.455100,0.292300,-0.956100,-0.021340
-0.030210,-0.008514,0.385400,-0.177700,0.983800,-0.023130
0.097770,-0.073030,0.498600,0.250300,-0.968200,0.000781
-0.079070,-0.195000,-0.570100,-0.795800,-0.605600,-0.004433
0.044700,-0.221200,-0.331200,0.529700,-0.848200,-0.002024
0.074830,-0.030330,0.119600,0.696300,0.717800,0.001899
0.087090,-0.049230,-0.156900,0.846500,0.532300,-0.006494
0.092230,-0.054760,0.063970,0.833300,0.552800,0.000278
0.190200,-0.194900,0.025970,0.014080,-0.979900,0.198900
-0.192300,-0.189200,0.047180,-0.017080,-0.957000,0.289500
-0.010510,-0.001712,0.143000,-0.240700,0.970600,-0.005406
0.045760,-0.011330,-0.134100,0.526800,0.850000,-0.005407
0.082650,-0.042390,-0.149700,0.824900,0.565000,0.014190
0.001272,-0.000049,0.099900,0.068340,0.997700,-0.004367
0.031610,-0.005941,0.152000,0.160600,0.987000,-0.004481
0.017350,-0.003046,0.148400,0.195300,0.980700,-0.004420
0.096750,-0.066030,-0.248600,0.874000,0.485500,-0.020580
-0.083780,-0.043850,-0.148000,-0.846400,0.532500,-0.004042
-0.080900,-0.192000,-0.588000,-0.842300,-0.539000,-0.004282
-0.104700,-0.087400,0.180700,-0.981300,0.192600,0.004468
0.041380,-0.222300,-0.589800,0.388500,-0.921400,-0.007725
0.086840,-0.049340,-0.286300,0.841300,0.540500,0.004991
-0.089390,-0.179000,-0.359900,-0.845500,-0.533900,-0.000836
0.395000,-0.158700,0.013790,-0.043610,0.996900,-0.065090
-0.074360,-0.200300,-0.316800,-0.629000,-0.777400,-0.001849
-0.018290,-0.228200,-0.399900,-0.209200,-0.977900,-0.001985
0.589000,-0.150600,0.094850,-0.005192,0.996100,-0.088080
-0.052090,-0.215400,-0.591600,-0.575400,-0.817800,-0.006173
-0.082910,-0.189100,-0.462300,-0.845600,-0.533800,-0.000849
0.053980,-0.214300,-0.471300,0.579000,-0.815300,-0.001627
-0.008653,-0.230600,-0.207300,-0.186900,-0.982400,0.000754
0.518900,-0.152900,0.073020,-0.006841,0.996500,-0.083860
0.082770,-0.042870,-0.425000,0.846200,0.532800,0.000000
-0.075000,-0.032510,-0.465900,-0.623500,0.781800,-0.005779
0.098710,-0.163700,-0.223000,0.899100,-0.437700,0.000406
0.026240,-0.005682,-0.219800,0.169600,0.985500,0.000000
0.038030,-0.224300,-0.201900,0.264000,-0.964500,0.008602
0.073300,-0.201100,-0.266500,0.590900,-0.806700,-0.001957
-0.008861,-0.001911,-0.374300,-0.184500,0.982800,0.000000
-0.003638,-0.001057,-0.288100,-0.092900,0.995700,0.000000
-0.106400,-0.132500,-0.225700,-0.982800,-0.184400,0.000000
-0.354000,-0.162900,-0.034810,0.006769,0.994900,-0.100400
0.026240,-0.005682,-0.246800,0.169600,0.985500,-0.000005
0.011740,-0.229600,-0.352700,0.206600,-0.978400,-0.001937
0.033830,-0.007291,-0.298900,0.217200,0.976100,0.000000
0.260300,-0.165400,-0.056130,-0.015440,0.995500,-0.093910
0.087860,-0.180000,-0.492800,0.802300,-0.596900,-0.006448
-0.068370,0.168200,0.870400,-0.007231,-1.000000,0.000001
-0.229600,-0.167200,-0.076750,-0.000109,0.995500,-0.095120
0.104900,-0.139500,-0.406200,0.982700,-0.185100,0.000005
-0.031380,-0.006707,-0.325300,-0.168400,0.985700,0.000000
-0.105800,-0.097160,-0.287600,-0.983300,0.182200,-0.000033
-0.087860,-0.050730,-0.239600,-0.846300,0.532600,0.000000
0.054310,-0.214400,-0.293000,0.577400,-0.816500,-0.001846
0.078370,-0.036670,-0.327600,0.799800,0.600200,0.000000
0.131400,-0.172700,-0.150600,-0.004810,0.998400,-0.056670
0.011550,-0.228500,-0.649100,0.204500,-0.978800,-0.006831
-0.081610,-0.040780,-0.540900,-0.846100,0.533100,0.000000
-0.103100,-0.082330,-0.331200,-0.983200,0.182700,-0.000005
0.045340,-0.011510,-0.280900,0.537600,0.843200,0.000005
-0.023640,-0.005397,-0.551700,-0.132700,0.991200,-0.002698
-0.035520,-0.224800,-0.261100,-0.231800,-0.972800,-0.001908
0.105800,-0.134900,-0.476700,0.982900,-0.184400,-0.000027
-0.104300,-0.072530,0.429900,-0.296200,-0.955100,0.003091
0.048020,-0.014640,-0.422800,0.579000,0.815300,0.000000
-0.108100,-0.109400,-0.368900,-0.988500,0.151000,-0.000005
0.102400,-0.140700,0.169900,0.981600,-0.190900,0.005825
0.107800,-0.124500,-0.514400,0.988800,-0.148800,-0.004933
-0.040190,-0.008906,-0.519800,-0.332000,0.943300,0.000000
0.556600,-0.168600,0.146100,0.005723,-0.981500,0.191500
0.096870,-0.167100,-0.546300,0.842000,-0.539500,-0.001226
-0.056140,-0.019470,-0.368500,-0.585000,0.811000,-0.005319
-0.014040,-0.003009,-0.271900,-0.238400,0.971200,-0.000010
-0.092080,-0.057420,-0.368900,-0.845900,0.533300,0.000000
-0.013820,-0.229400,-0.261100,-0.208100,-0.978100,-0.001967
0.023870,-0.226900,-0.433100,0.207100,-0.978300,-0.001889
0.011740,-0.229600,-0.363500,0.206600,-0.978400,-0.001908
0.087860,0.168300,0.875800,0.008168,-1.000000,0.000000
0.108400,-0.119300,-0.352700,0.998400,-0.056080,-0.000001
-0.106100,-0.174600,-0.164100,0.009568,0.998300,-0.056730
-0.108700,-0.119200,-0.401200,-0.997200,-0.075150,0.000000
-0.102000,-0.156000,-0.255800,-0.977400,-0.211600,-0.000028
0.108200,-0.114100,-0.282700,0.999800,0.021930,0.000002
0.102900,-0.081940,-0.385100,0.983200,0.182500,-0.000211
0.104900,-0.139500,-0.497800,0.986100,-0.166000,-0.000144
0.058030,-0.020510,-0.219800,0.579900,0.814700,-0.000005
-0.077020,-0.198000,-0.270100,-0.720000,-0.694000,-0.001626
-0.108600,-0.119200,-0.158800,-0.995500,-0.094900,0.002877
-0.107100,-0.128700,-0.254400,-0.982800,-0.184700,0.000018
-0.056260,-0.192800,0.277500,-0.547100,-0.834500,0.064900
-0.407900,-0.159300,0.013810,-0.017760,0.994000,-0.108300
-0.197100,-0.076300,0.344400,0.499400,0.859300,-0.110300
0.076170,-0.155000,0.423100,0.835300,-0.539300,0.107000
-0.039850,-0.034080,-0.739500,-0.420100,0.840000,-0.343400
-0.079610,-0.085040,0.538700,-0.989200,0.126400,0.074230
0.271300,-0.165700,-0.013480,-0.034610,0.995900,0.083600
0.050300,0.170000,0.907600,-0.040060,-0.990300,0.133300
0.162500,-0.190200,-0.183600,0.377000,-0.762700,-0.525500
-0.095340,-0.163200,0.027990,-0.961100,-0.275900,0.012940
-0.065520,-0.160700,0.476600,-0.816200,-0.564000,0.125600
-0.062980,0.168200,0.875800,-0.007236,-1.000000,0.000000
-0.149200,-0.204900,-0.040300,0.190100,-0.981600,0.017370
-0.089450,-0.179100,-0.295300,-0.847200,-0.531300,-0.001254
0.058830,-0.020020,-0.024030,0.638800,0.769400,-0.006041
0.042710,-0.009350,0.067560,0.493600,0.869600,-0.010560
-0.044020,-0.009998,-0.088700,-0.476600,0.879100,-0.004709
-0.019310,-0.003823,0.078340,-0.227300,0.973800,-0.005408
0.038520,-0.007999,0.008285,0.322100,0.946700,-0.005068
0.049340,-0.013800,0.074750,0.559000,0.829200,-0.004483
0.080740,-0.039130,0.069360,0.834100,0.551500,-0.004275
-0.062940,-0.023350,-0.099480,-0.578900,0.815400,-0.004466
-0.105100,-0.092610,-0.061780,-0.983700,0.179700,-0.001299
0.106500,-0.098490,0.035220,0.982800,0.184700,-0.002029
0.102000,-0.076780,0.046000,0.974100,0.225900,-0.001606
-0.100800,-0.153800,0.016780,-0.943700,-0.330500,0.009764
-0.046820,0.168100,0.854200,-0.007235,-1.000000,0.000002
-0.002060,0.069250,0.870200,-0.993700,-0.061720,0.093900
0.077040,-0.210100,-0.067240,0.052900,-0.996200,0.068760
0.071580,-0.208900,-0.045780,0.052910,-0.996200,0.068850
0.200900,-0.204400,-0.083270,0.092260,-0.994400,-0.052230
-0.016700,-0.006211,0.708600,-0.999200,-0.024260,0.030680
-0.111500,-0.051460,0.525900,0.461600,0.866300,0.191000
-0.014090,-0.225300,-0.083410,-0.203600,-0.978400,0.035760
0.004365,0.042400,0.827000,0.996200,-0.041400,0.077010
0.104300,-0.094800,-0.580800,0.968200,0.245600,-0.047780
0.201100,-0.169500,-0.013390,-0.076540,0.997000,0.012450
0.017150,0.047610,0.741000,0.999000,-0.032760,0.029900
-0.016590,0.042290,0.746300,-0.999100,-0.024540,0.035220
-0.062790,-0.199000,0.087180,-0.559400,-0.828300,0.030030
0.046560,-0.212200,0.018950,0.543200,-0.839100,0.030040
0.050150,0.181800,0.870400,0.022820,0.999100,0.035330
0.158400,-0.221600,0.019040,-0.977700,-0.210200,0.004605
-0.102100,-0.151000,-0.061810,-0.979800,-0.199700,0.007019
-0.040710,-0.007823,0.218400,-0.341400,0.939900,0.003574
0.074660,-0.030570,0.071140,0.710400,0.703700,-0.011210
-0.108300,-0.108900,0.072930,-0.998500,0.054900,0.000073
-0.094360,-0.162600,0.098010,-0.838900,-0.544000,0.017920
-0.524600,-0.174000,0.058400,-0.142500,-0.985100,-0.095940
-0.171200,-0.029990,0.380300,0.136900,0.804400,-0.578100
0.039610,0.179300,0.912600,-0.062290,0.967700,0.244400
-0.088290,-0.162000,0.264900,-0.828100,-0.558400,0.049450
-0.089900,-0.210300,-0.083390,-0.052170,-0.996200,0.069900
-0.219300,-0.168300,-0.007934,0.046980,0.996900,0.062370
-0.149400,-0.171700,-0.034980,0.071230,0.994900,0.071290
0.005362,0.004587,0.789400,0.995200,-0.058780,0.077790
0.088990,-0.052770,-0.246800,0.846800,0.531900,0.000000
-0.434800,-0.159400,0.013850,0.016670,0.998200,-0.058280
0.175400,-0.036650,0.365700,-0.351800,0.725100,-0.592000
-0.059530,-0.174400,0.419200,-0.558300,-0.823000,0.104700
0.017670,0.090680,0.746500,0.995500,0.061770,-0.071520
-0.105900,-0.208000,-0.061990,-0.052890,-0.996200,0.068820
0.216100,-0.030740,0.349500,-0.955700,-0.293400,0.022590
-0.289500,-0.165500,0.007984,0.042830,0.993700,0.104000
0.404600,-0.169300,-0.034110,0.296500,0.717700,-0.630100
0.233200,-0.199000,-0.104800,0.127000,-0.987500,-0.092940
-0.067830,-0.204100,-0.629300,-0.575200,-0.818000,-0.005861
0.384500,-0.161100,0.040260,-0.109200,0.986400,0.122500
-0.424000,-0.183500,0.062080,-0.050490,-0.995000,0.086630
-0.074600,-0.164300,0.386900,-0.829800,-0.549900,0.094560
-0.041430,0.168000,0.881200,-0.003709,-0.999900,0.013820
-0.107500,-0.117900,0.094340,-0.984300,-0.176600,0.005312
-0.083750,-0.173400,0.211100,-0.831400,-0.553800,0.045880
0.058970,-0.019940,0.143000,0.559400,0.828900,-0.004495
0.104000,0.168500,0.891900,0.010490,-0.999900,0.000000
0.093750,-0.058540,-0.052770,0.823800,0.566800,-0.006540
-0.061820,0.175700,0.816600,-0.302000,0.865200,-0.400300
-0.084450,-0.209200,-0.061910,-0.052890,-0.996200,0.068830
-0.068030,-0.204400,-0.516200,-0.579000,-0.815300,-0.001954
-0.044030,-0.132100,-0.900800,-0.746100,0.507300,-0.431300
-0.381200,-0.187800,0.051210,0.324500,-0.943900,0.061440
-0.019390,-0.181800,0.514400,-0.202100,-0.966700,0.157100
-0.017050,-0.006545,0.660500,-0.991500,0.095840,-0.087470
0.254700,-0.198800,-0.077810,0.127500,-0.987400,-0.093570
-0.068140,-0.213600,-0.137100,-0.092300,-0.994400,-0.052270
0.064430,-0.025070,-0.374300,0.579100,0.815300,-0.000015
0.067670,-0.027370,-0.386900,0.578200,0.815900,-0.000011
0.068190,-0.113400,0.600400,0.958600,-0.237000,0.157800
0.475900,-0.158300,0.105200,-0.116800,0.984000,0.134400
0.104200,-0.137500,-0.029270,0.973300,-0.229300,0.009704
-0.088660,-0.178600,-0.656200,-0.842100,-0.539100,-0.014540
0.287400,-0.164900,-0.013460,-0.093110,0.994500,0.047510
0.077260,0.169500,0.913000,-0.046430,-0.989200,0.138800
-0.030690,0.179900,0.897200,0.045090,0.998900,-0.011110
-0.166200,0.000102,0.600400,0.115400,0.986200,0.118400
-0.273200,-0.166000,-0.061450,0.013260,0.993900,-0.109600
0.086090,-0.098020,0.493000,0.991200,0.008978,0.131800
0.048020,-0.014640,-0.433600,0.579000,0.815300,0.000000
-0.150300,-0.006247,0.587800,-0.524000,-0.845700,-0.101200
-0.066170,-0.145000,0.530500,-0.838300,-0.525900,0.143700
-0.086200,-0.170300,0.203900,-0.833400,-0.550800,0.045540
0.014510,0.079570,0.709100,0.990100,0.056040,-0.128900
-0.074230,-0.148000,0.473100,-0.837300,-0.535100,0.112200
-0.089630,0.179900,0.859700,0.007996,0.997500,-0.070770
-0.049110,-0.218100,-0.394000,-0.577000,-0.816800,-0.001654
0.141700,-0.205200,-0.045660,0.051880,-0.996400,0.067530
0.046110,-0.011390,0.119600,0.563300,0.826200,-0.004191
0.179100,-0.203000,-0.137000,0.127900,-0.987400,-0.093750
-0.105200,-0.135600,-0.094110,-0.983600,-0.180000,0.005337
-0.165900,-0.014170,0.627500,-0.118600,0.989600,-0.081480
-0.327600,-0.172100,0.077870,0.111200,0.989900,0.087640
0.287400,-0.173000,0.055870,-0.043140,0.984200,0.171500
0.513600,-0.153000,0.083600,-0.102600,0.988800,0.108200
-0.278100,-0.196500,-0.066810,-0.116200,-0.988600,-0.095620
-0.003536,0.069130,0.854200,-0.994000,-0.061280,0.090800
-0.186800,-0.061340,0.536300,0.513100,0.695200,0.503400
-0.098480,-0.155800,0.105200,-0.881100,-0.472700,0.012270
0.253300,-0.173300,0.049070,-0.036740,0.978400,0.203400
-0.084950,-0.185600,-0.588000,-0.842800,-0.538100,-0.004465
-0.042650,-0.022230,0.525300,-0.650000,0.753300,0.099900
0.738200,-0.148400,0.234000,0.306700,-0.939600,0.152100
0.197000,-0.082900,0.564900,0.348500,-0.908600,0.230400
0.092700,-0.169200,0.029710,0.990700,0.134900,0.018600
-0.630600,-0.157600,0.093060,-0.305000,-0.862600,-0.403700
0.042810,-0.009246,0.094490,0.526400,0.850200,-0.004803
0.003523,0.107100,0.880700,0.989300,-0.081440,0.120900
-0.505100,-0.154700,0.099580,0.107600,0.992600,0.055940
-0.005711,0.176500,0.956100,-0.987000,0.097590,0.127400
-0.628500,-0.165700,0.137600,-0.116800,-0.993100,-0.014540
0.102700,-0.108500,0.320700,0.992400,-0.070350,0.100800
-0.466800,-0.181300,0.051540,-0.112200,-0.991800,-0.060480
-0.262200,-0.198900,-0.061670,-0.124700,-0.987800,-0.093160
-0.445400,-0.181900,0.067300,0.069060,-0.997600,0.002133
-0.127700,-0.172300,-0.126200,0.004603,0.996100,-0.087600
-0.203000,-0.203600,-0.056610,-0.034990,-0.995200,0.091540
0.415000,-0.184500,0.000333,0.134300,-0.987500,-0.082960
0.080090,-0.087660,0.536000,0.994400,-0.024950,0.102700
-0.060140,-0.144600,0.562600,-0.832900,-0.521200,0.186100
0.004720,0.107000,0.870100,0.993100,-0.061910,0.099750
-0.019380,-0.008848,0.450000,-0.238300,0.967100,0.088460
-0.143900,-0.174600,0.018940,0.046140,0.998500,0.028140
-0.017280,0.117400,0.768300,-0.991900,0.081710,-0.097290
-0.029820,-0.220100,-0.810500,-0.322100,-0.942500,-0.089590
0.091890,-0.055380,0.311500,0.795700,0.602000,0.066310
0.011560,-0.201800,0.352700,0.194000,-0.976200,0.097410
0.087340,-0.085370,0.462900,0.994400,-0.054540,0.090580
-0.402600,-0.163900,0.089040,0.043730,0.995000,0.090090
-0.065090,-0.174600,0.387000,-0.563200,-0.820600,0.097170
0.041500,-0.185500,0.428300,0.542000,-0.834600,0.098560
0.201000,-0.204900,-0.072570,0.073850,-0.997200,-0.007230
0.111600,-0.275900,-0.002318,-0.989600,-0.064710,0.128600
-0.413600,-0.160500,0.061810,0.091960,0.995000,0.040030
-0.091900,-0.134600,0.390500,-0.967400,-0.236500,0.090650
0.233000,-0.202300,-0.066990,0.093850,-0.994100,-0.054090
-0.413600,-0.160800,0.067170,0.086430,0.995700,0.033200
-0.133300,0.179000,0.939500,0.077880,0.975200,0.207000
-0.526600,-0.154100,0.115800,0.091630,0.992100,0.085420
0.006532,-0.230600,-0.406600,0.163900,-0.986500,-0.001925
0.008440,-0.001466,-0.006058,0.202000,0.977100,0.067490
0.106900,-0.103800,-0.223400,0.978100,0.208000,-0.005185
0.097330,-0.140300,0.309900,0.944900,-0.308800,0.109000
0.212800,-0.082250,0.375000,0.627000,-0.774400,-0.084050
-0.079660,-0.191000,-0.695700,-0.836900,-0.546300,-0.034160
0.032940,-0.035100,0.699300,0.601800,0.788900,0.124000
-0.097840,-0.165800,-0.356800,-0.842800,-0.538200,-0.000017
-0.267600,-0.199300,-0.050890,-0.110800,-0.991300,-0.070890
-0.499600,-0.166000,0.147700,0.090190,-0.937200,0.337000
-0.008236,-0.228500,-0.137400,-0.191100,-0.980900,0.037120
0.106400,-0.103900,-0.492800,0.979200,0.202900,0.005072
-0.025070,-0.204400,0.299100,-0.188800,-0.978600,0.082100
0.004548,0.112400,0.875500,0.994100,-0.058390,0.091840
-0.196200,-0.082820,0.541700,-0.428500,-0.881300,0.199200
0.076870,0.168900,0.849200,0.073120,-0.991200,-0.110100
0.615800,-0.167000,0.142900,0.066270,-0.994200,0.084920
0.637300,-0.148700,0.111300,0.041530,0.980400,-0.192400
0.465300,-0.160400,0.110500,-0.099000,0.988600,0.113500
-0.122300,0.180500,0.908000,0.017570,0.997200,0.073140
0.578100,-0.171400,0.115900,0.057370,-0.996000,0.069170
0.066140,0.168700,0.843700,0.063750,-0.993000,-0.099160
-0.219000,-0.203200,-0.067090,-0.080020,-0.996600,-0.021690
0.118200,-0.222000,-0.018670,0.996700,0.081340,-0.000130
0.228000,-0.171000,-0.110100,-0.030120,0.998900,-0.036320
0.119100,-0.232600,-0.018670,0.962000,0.273000,-0.003250
-0.294700,-0.162500,-0.024100,0.046810,0.998900,0.008420
-0.661000,-0.161800,0.164500,-0.080150,-0.995200,0.056240
-0.532000,-0.154100,0.121200,0.095750,0.991500,0.088600
0.314100,-0.165800,-0.066800,0.008253,0.994000,-0.108700
-0.194900,-0.004471,0.578400,-0.561200,0.787700,0.254200
-0.045160,-0.173800,-0.913000,-0.918600,-0.182700,-0.350400
0.087350,-0.112600,-0.770800,0.916100,0.288400,-0.278600
-0.022990,-0.190200,0.446200,-0.204500,-0.973800,0.099170
0.035480,-0.211000,0.180600,0.227100,-0.972600,0.049330
-0.032850,-0.016130,0.546900,-0.486800,0.872300,0.046230
-0.160500,0.007991,0.347900,0.205700,0.976000,-0.072090
-0.376600,-0.173700,-0.050740,-0.324700,0.742000,-0.586600
0.041290,-0.217600,-0.772800,0.547900,-0.833500,-0.071610
0.104700,-0.111300,-0.666900,0.962200,0.270700,-0.030730
-0.096690,-0.077170,0.378300,-0.829600,-0.558200,-0.013980
-0.079010,-0.190000,-0.726200,-0.833600,-0.550100,-0.049790
0.642200,-0.164000,0.132500,0.160100,-0.983400,-0.085800
-0.106700,-0.101000,-0.093760,-0.982500,0.186200,-0.000700
0.368200,-0.164100,0.051210,-0.064270,0.995400,0.070640
-0.450800,-0.182100,0.061890,0.064570,-0.996700,-0.048610
0.337800,-0.205600,0.029820,0.999900,-0.013620,-0.008125
0.104800,-0.117100,0.256100,0.973700,-0.220500,0.057440
0.101300,-0.087620,0.309800,0.983800,0.165900,0.067490
-0.106100,-0.174200,-0.034810,0.055290,0.997700,0.039130
0.220300,-0.044500,0.601300,-0.988200,0.127000,-0.085850
-0.165500,-0.170500,-0.034930,0.055700,0.993200,0.102100
0.185000,-0.170200,-0.029540,-0.055840,0.997600,0.040420
0.120400,-0.171900,-0.051170,-0.055910,0.997600,0.040460
-0.547900,-0.171600,0.126600,-0.042830,-0.993700,0.103900
-0.257100,-0.178800,0.079720,-0.007449,-0.267000,0.963700
-0.037850,-0.041370,0.708400,-0.836300,0.531700,0.133700
0.041660,-0.218200,-0.762100,0.538400,-0.840900,-0.054600
0.046780,-0.015940,0.362000,0.570600,0.820500,0.034030
0.055530,-0.210200,-0.740500,0.561300,-0.825600,-0.057490
-0.104200,-0.087550,0.218400,-0.981900,0.188600,0.017060
-0.116700,-0.184500,0.079390,-0.001839,-0.460800,0.887500
-0.218100,-0.070740,0.480500,-0.824700,-0.563600,0.046700
0.696700,-0.156200,0.202000,0.038710,-0.989000,0.142700
0.060890,0.168200,0.848900,0.022470,-0.999400,-0.026570
0.055450,0.179400,0.832800,0.056020,0.997600,-0.041740
0.023340,0.181700,0.870400,0.143600,0.988600,0.044370
-0.088680,-0.167800,0.189500,-0.833500,-0.550800,0.042810
-0.052070,-0.018000,-0.573600,-0.578400,0.812900,-0.068550
-0.016050,0.058470,0.773300,-0.999000,-0.026310,0.035120
0.443500,-0.179600,0.092230,-0.049660,-0.972600,0.227000
0.190000,-0.091740,0.471600,0.171400,-0.984700,0.033070
0.018130,0.150000,0.805700,0.999800,-0.019700,0.008223
-0.017640,0.058330,0.724900,-0.999800,0.012710,-0.012610
-0.720400,-0.142400,0.164700,0.000379,0.994000,-0.109100
0.084410,-0.046750,-0.214400,0.833300,0.551900,0.032820
0.103000,-0.135500,0.191500,0.981400,-0.189700,0.029230
0.068820,-0.191400,0.180600,0.558900,-0.828200,0.041290
0.076170,-0.034000,0.300900,0.769200,0.639000,-0.004295
-0.054270,-0.021290,0.385300,-0.562400,0.826800,-0.005227
0.022850,0.167200,0.838000,0.298600,-0.954300,0.012990
-0.032910,-0.006089,0.234900,-0.189100,0.981100,0.041400
0.071560,-0.214100,-0.121100,0.060580,-0.997800,0.028310
0.124200,-0.023770,0.401600,-0.963500,0.267500,-0.011710
-0.305400,-0.162700,-0.029450,-0.010620,0.997700,-0.067150
0.136900,-0.200800,-0.000192,0.012940,-0.981600,0.190400
-0.170800,-0.092220,0.488000,0.041350,-0.999000,-0.014700
0.335800,-0.163000,-0.034820,0.053440,0.991100,-0.121900
-0.118600,-0.038640,0.401700,0.973200,0.229800,0.005259
0.006392,-0.229800,-0.611300,0.164100,-0.986400,-0.009437
