0.624400,-0.066160,-0.004056,0.184600,-0.976100,-0.114700
0.025770,0.037820,-0.668100,0.321200,0.947000,-0.004258
0.025890,0.038230,-0.234300,0.256400,0.966600,0.000017
0.294700,-0.088650,-0.052410,-0.155300,0.974400,0.162800
0.340600,-0.148500,-0.205500,-0.755100,-0.647200,-0.104300
-0.095300,-0.137000,-0.373900,-0.894200,-0.000006,-0.447600
0.330400,-0.200200,-0.089280,-0.848700,0.496300,-0.182900
-0.492400,-0.078510,0.038640,-0.095050,-0.993600,0.061790
0.262700,-0.178400,-0.105800,-0.957500,0.241700,0.157300
0.084230,-0.070670,0.483100,0.963100,-0.238700,0.123900
0.293400,-0.154000,-0.104700,-0.761500,-0.535900,0.364500
-0.312600,-0.159200,-0.071310,0.465900,-0.501400,-0.729100
-0.432100,-0.080920,-0.151400,-0.466900,-0.032570,-0.883700
-0.419900,-0.076330,-0.011430,0.148300,0.985100,0.086810
0.279400,-0.157600,-0.145900,-0.509400,0.584900,-0.631200
-0.001842,0.325400,0.906000,-0.995100,-0.022030,0.095910
-0.332300,-0.191600,-0.077740,-0.953600,-0.254700,0.160800
0.008360,0.068260,0.718800,0.998600,0.036750,-0.037160
-0.420900,-0.097880,0.001564,0.931400,-0.363000,-0.025750
0.075810,-0.003538,0.535200,0.951400,0.292500,0.095880
-0.663900,-0.058280,0.103000,-0.098970,-0.993900,0.048130
0.342100,-0.099170,-0.169600,0.165800,-0.979600,-0.113600
-0.326200,-0.099970,-0.020270,-0.149600,-0.987600,0.047280
0.434900,-0.092650,-0.014800,0.856200,-0.513700,0.054020
0.256700,-0.178600,-0.282200,0.721400,-0.154900,0.675000
0.004269,0.202000,0.697600,0.977200,0.145300,-0.154800
0.214000,0.010220,0.804700,0.144900,-0.987700,-0.057980
-0.252600,-0.187100,-0.142900,0.901700,-0.095970,0.421600
-0.090000,-0.167300,-0.059350,-0.750600,-0.660700,0.000000
0.535900,-0.058400,-0.036150,-0.105700,0.994400,0.000000
0.032140,-0.170800,-0.009371,0.000000,-1.000000,0.000000
0.055750,0.027580,0.015620,0.702700,0.711500,-0.000042
-0.009681,0.073600,0.734900,-0.999200,0.000661,0.040920
-0.094620,-0.023290,-0.078990,-0.967400,0.253100,-0.000015
-0.032130,-0.170800,-0.068280,0.000000,-1.000000,0.000000
-0.050690,0.031430,0.081660,-0.453100,0.891400,0.000000
0.042850,-0.170800,-0.111100,0.000000,-1.000000,0.000000
-0.047080,0.032670,0.022760,-0.284200,0.958800,0.000000
0.092450,-0.164100,-0.041500,0.802800,-0.596300,-0.000009
0.037490,-0.170800,-0.052210,0.000000,-1.000000,0.000000
-0.016060,-0.170800,-0.089700,0.000000,-1.000000,0.000000
-0.573000,-0.055400,-0.030790,0.045550,0.994500,-0.094790
0.272900,0.016110,0.852900,0.154200,-0.985700,-0.067140
0.498200,-0.066640,0.022670,-0.144200,0.986000,0.083720
0.093310,-0.018290,0.006695,0.967300,0.253700,-0.000015
0.589400,-0.052710,0.006688,-0.105700,0.994400,0.000007
-0.226000,-0.120100,-0.064730,-0.794300,-0.607400,0.010510
0.103700,-0.071010,-0.100400,0.999300,-0.036320,-0.005252
0.069820,0.006136,0.804800,-0.064020,0.995800,-0.065260
-0.090000,-0.167300,-0.070060,-0.750600,-0.660700,0.000000
0.010940,0.073610,0.660000,0.999400,0.000058,0.035660
0.181500,-0.126800,-0.078990,0.166500,-0.986000,0.000010
0.103200,-0.071000,-0.143300,1.000000,0.005277,0.005163
0.190600,-0.125200,-0.062920,0.174400,-0.984700,0.000505
-0.032120,-0.164500,0.054510,-0.000017,-0.992400,0.123000
-0.297300,-0.113700,-0.036350,0.955000,-0.296400,0.007102
0.042850,-0.170800,-0.277100,0.000000,-1.000000,0.000000
-0.011470,0.086470,0.691100,-0.999200,0.000655,0.040980
0.412400,-0.071530,-0.078980,-0.104900,0.994500,0.000036
0.069620,-0.170800,-0.154000,0.000000,-1.000000,0.000000
-0.103200,-0.148800,-0.055790,-0.918400,-0.395700,0.000668
-0.042240,0.033940,-0.095050,-0.251300,0.967900,0.000000
0.016070,-0.170800,-0.303900,0.000000,-1.000000,0.000000
-0.047080,0.032670,0.033470,-0.284200,0.958800,0.000000
-0.103000,-0.055440,0.033470,-0.991100,0.133300,0.001706
0.103700,-0.060670,-0.020080,0.998700,0.050260,0.001093
-0.016060,-0.170700,-0.351900,0.000000,-0.999200,-0.040280
0.097730,-0.035200,-0.020520,0.967300,0.253500,-0.000005
0.005360,-0.170800,-0.020080,0.000000,-1.000000,0.000000
0.061110,0.022240,-0.021860,0.706200,0.708100,0.000000
-0.053550,-0.170800,-0.159300,0.000000,-1.000000,0.000000
-0.042830,-0.167600,0.029770,0.000000,-0.992400,0.122900
0.082560,0.000847,0.037050,0.706200,0.708000,0.000001
-0.079880,0.003515,0.049540,-0.706200,0.708000,0.000000
0.106200,-0.141000,-0.004047,0.775000,-0.631600,0.022750
0.574600,-0.059900,0.073410,-0.151200,0.983300,0.101700
-0.240100,-0.179700,-0.309700,0.987100,0.159900,0.000560
0.080730,-0.040540,-0.833700,0.883000,0.382500,-0.272000
-0.003212,-0.163000,0.185100,-0.173200,-0.984200,0.035660
-0.256800,-0.117400,-0.122000,-0.128700,-0.988700,0.077060
0.229800,-0.120900,-0.122200,0.130000,-0.987900,0.084590
-0.628700,-0.076350,0.150900,0.986400,0.022010,0.163100
0.025820,0.037900,-0.432400,0.325600,0.945500,0.000003
-0.267700,0.015240,0.900900,-0.075680,-0.991700,0.104000
0.102900,-0.076340,-0.009388,0.999700,0.005173,-0.025910
-0.289700,-0.107700,-0.046930,0.181400,-0.982800,0.035800
0.097740,-0.035200,0.263300,0.967300,0.253700,-0.002565
-0.099150,-0.087060,0.065380,-0.997000,-0.022940,0.073510
-0.640000,-0.081680,0.134800,-0.992600,-0.027230,0.118400
0.487200,-0.080200,0.022610,0.088760,-0.992500,0.084120
0.872200,-0.034960,0.124900,0.185600,-0.976700,-0.107800
0.562300,-0.055590,-0.004008,-0.106500,0.994300,0.001717
0.588900,-0.069250,0.044020,0.089070,-0.992400,0.084440
-0.583400,-0.072490,0.011720,-0.090440,-0.992200,0.085610
0.327000,-0.079650,-0.100700,-0.099230,0.991400,0.085070
-0.278900,-0.085850,-0.084720,0.100500,0.991200,0.086600
0.335900,-0.221000,-0.177900,-0.677200,0.724000,-0.130900
-0.261100,-0.150600,-0.182100,-0.757300,-0.645000,-0.102400
0.349800,-0.199900,-0.185900,-0.961600,0.254000,-0.104200
0.325000,-0.177000,-0.136900,0.950000,0.179400,0.255600
0.406800,-0.096480,-0.084440,0.106900,-0.993400,0.041130
-0.098080,-0.086740,0.081460,-0.996300,-0.067290,0.054260
-0.262400,-0.107500,0.021580,-0.225900,-0.958500,0.173800
0.181900,0.005644,0.831400,0.116900,-0.992900,-0.023210
0.814300,-0.030240,0.135000,-0.140900,0.988900,0.046150
-0.098320,-0.097760,0.076030,-0.997000,-0.000025,0.077910
0.044050,0.026550,0.620600,0.695100,0.709600,0.115100
-0.003522,0.362800,0.900800,-0.992900,-0.032100,0.114700
-0.004670,0.341400,0.884800,-0.994800,-0.026420,0.098490
-0.213600,-0.110200,-0.260600,-0.167300,-0.979000,-0.116800
0.307300,-0.119000,-0.111300,0.940200,-0.314100,0.131700
0.219200,-0.122200,-0.122000,0.127600,-0.988300,0.083820
0.096740,-0.031390,-0.118700,0.967400,0.253300,-0.000006
0.090720,-0.114900,-0.413500,0.761000,-0.640300,-0.104300
-0.322200,-0.132700,-0.326300,0.404400,-0.905900,0.125300
0.008901,0.042320,0.241900,0.216900,0.976200,0.000000
0.562000,-0.074720,-0.030600,0.178700,-0.977700,-0.110400
0.427800,-0.089170,-0.121500,0.182000,-0.976900,-0.112400
0.438400,-0.088450,-0.110700,0.183300,-0.976500,-0.113100
-0.240300,-0.132900,-0.052010,0.888600,-0.455500,-0.053630
0.390800,-0.091130,-0.004140,0.087960,-0.992600,0.084230
-0.090750,-0.003559,0.857900,-0.088210,-0.992700,0.082520
-0.102100,-0.052140,-0.164700,-0.970800,0.239800,0.000422
0.080310,-0.170800,-0.277100,0.039840,-0.999200,0.000000
0.074980,-0.170800,-0.137900,0.000094,-1.000000,0.000000
-0.103900,-0.108400,-0.041480,-0.980500,0.181900,0.074830
0.562300,-0.055590,-0.014720,-0.105700,0.994400,0.000000
-0.111700,-0.094340,-0.186400,-0.292400,0.940500,0.173100
-0.455300,-0.066960,-0.068270,0.105700,0.994400,-0.000001
0.007714,0.067990,0.617500,0.992200,0.083350,-0.092710
-0.293400,-0.110300,-0.068310,0.648200,-0.761000,0.026950
-0.323400,-0.189200,-0.137000,0.946500,0.204900,-0.249400
0.524600,-0.074470,0.054790,0.098720,-0.993900,0.048650
-0.744300,-0.048450,0.140500,-0.097980,-0.993900,0.050710
0.712000,-0.053220,0.108300,0.098960,-0.993900,0.048120
0.739600,-0.042570,0.150900,-0.147400,0.984900,0.090410
-0.331700,-0.100400,-0.036390,-0.127800,-0.988200,0.084110
-0.545800,-0.072390,0.054640,-0.097630,-0.993500,0.058690
-0.031330,-0.148100,-0.844400,-0.248300,-0.964300,-0.091590
0.040440,-0.082450,-0.961200,0.860700,0.254900,-0.440600
-0.208200,-0.109900,-0.271300,-0.166700,-0.979500,-0.113400
0.261600,-0.145000,-0.223200,0.701900,-0.704800,-0.102700
0.255900,-0.151200,-0.228600,0.820900,-0.561400,-0.104600
-0.310800,-0.079860,-0.127200,0.076300,0.997000,0.012270
0.006237,0.121400,0.649700,0.992200,0.083630,-0.092870
-0.497900,-0.080430,-0.084220,-0.179400,-0.977600,-0.110300
0.578400,-0.061280,0.086930,-0.171000,0.975000,0.141800
-0.519400,-0.075950,0.038790,-0.091320,-0.993000,0.074610
-0.572900,-0.069810,0.054800,-0.092410,-0.993100,0.071810
0.005259,0.132600,0.638600,0.996300,0.056040,-0.065400
0.396100,-0.090210,0.001132,0.089400,-0.992500,0.083750
-0.481800,-0.079200,0.043980,-0.088120,-0.993300,0.074110
-0.444300,-0.091480,-0.068220,-0.125500,-0.992100,0.007612
-0.001857,0.132600,0.863200,-0.995700,-0.019770,0.091020
-0.103900,-0.097730,-0.100400,-0.993600,0.112900,-0.000145
-0.262200,0.016600,0.916900,-0.083520,-0.991800,0.097000
0.033310,0.035220,-0.425300,0.254200,0.967200,-0.000013
-0.239500,-0.170100,-0.073630,0.947200,-0.320300,0.018420
0.380700,-0.084600,0.022380,-0.157600,0.980100,0.120600
-0.535500,-0.075860,0.022710,-0.088130,-0.992600,0.083490
0.012790,0.041660,-0.086570,0.253800,0.967300,-0.000000
0.277800,-0.162700,-0.075990,0.649200,-0.655000,-0.386700
0.021430,-0.169200,0.016930,0.000000,-0.992400,0.123300
-0.352900,-0.202500,-0.233100,0.947200,0.296800,-0.121400
0.036910,-0.149300,-0.817900,0.240700,-0.968200,-0.067790
-0.739300,-0.036880,0.065760,0.082890,0.995800,-0.039380
0.029600,0.036430,0.422600,0.337300,0.941400,0.002320
-0.333300,-0.160100,-0.282500,0.572900,-0.493500,0.654300
-0.053690,0.003002,0.783300,-0.108900,0.993900,-0.017800
0.257000,-0.083420,-0.207300,-0.031810,0.997200,-0.067570
-0.107200,0.007182,0.799400,0.064000,0.995800,-0.065230
-0.053890,0.004465,0.810300,-0.005502,0.998900,-0.046370
0.066330,-0.007649,0.638300,0.955700,0.276000,0.101900
0.642700,-0.049350,-0.001910,0.007327,0.975000,-0.222300
-0.760100,-0.046350,0.151100,-0.094950,-0.993800,0.057450
-0.171500,0.012370,0.815500,0.064010,0.995800,-0.065240
0.246600,0.021360,0.863800,-0.064540,0.995700,-0.065760
0.004329,0.266400,0.831400,0.998300,-0.011910,0.056930
0.007863,0.202100,0.740200,0.996400,-0.022310,0.082160
0.803500,-0.030130,0.108400,-0.074380,0.995300,-0.062080
0.004481,0.266400,0.847400,0.998500,0.027910,-0.048120
-0.299800,-0.158300,-0.301700,0.008998,-0.793300,0.608800
0.047330,-0.143800,0.360000,0.294900,-0.953200,0.067040
0.632300,-0.052410,0.076030,-0.130400,0.990700,0.039790
-0.102800,-0.063250,0.099520,-0.981700,-0.190600,0.000000
0.055500,0.011270,0.668800,0.653700,0.755800,0.037090
0.123300,-0.090020,-0.255700,-0.055600,0.998500,0.000027
0.098720,-0.001887,0.735200,0.117500,-0.992800,-0.023410
0.342800,-0.077930,-0.121800,-0.055040,0.998500,0.000000
0.047120,0.018910,0.666900,0.699800,0.714200,0.011730
-0.101800,-0.067050,0.203100,-0.967400,-0.253300,0.000000
-0.334300,-0.194300,-0.289800,0.727300,0.193200,0.658600
0.166000,-0.129200,-0.121800,0.149500,-0.987600,0.048400
-0.331400,-0.231800,-0.312400,0.545600,0.837000,-0.041630
-0.722500,-0.050880,0.135000,-0.096560,-0.993700,0.056840
0.011890,0.042600,0.608300,0.781500,0.623500,-0.022370
0.326900,0.026180,0.879900,-0.050830,0.995200,-0.083410
-0.187300,-0.092360,-0.269400,-0.044460,0.978000,-0.204000
-0.300000,-0.080360,-0.175200,0.033880,0.998700,-0.037220
0.792500,-0.043890,0.135200,0.098040,-0.994000,0.047550
-0.308300,-0.129900,-0.132700,-0.996500,0.058790,0.058960
-0.010080,0.137900,0.724300,-0.999200,0.000655,0.040940
-0.008311,0.159300,0.767000,-0.999200,0.000656,0.040920
-0.013210,0.052180,0.649200,-0.999200,-0.002016,0.040920
0.086400,-0.110400,-0.737400,0.898000,-0.439600,-0.018780
-0.010320,-0.160400,0.199400,-0.274300,-0.961100,0.033400
0.077780,0.006701,0.347600,0.715000,0.698900,-0.019460
0.015200,-0.158900,0.263600,0.254700,-0.966800,0.018960
0.103400,-0.081700,-0.175400,0.999500,0.024870,-0.021260
0.155200,-0.090260,-0.271100,0.038660,0.981600,-0.186900
-0.353500,-0.077350,-0.143200,0.040550,0.998800,-0.028910
0.008129,0.143200,0.724200,0.999900,0.016040,0.004331
0.326900,0.028490,0.916800,-0.156400,0.972800,0.170900
-0.259400,0.014380,0.849900,-0.130800,-0.990700,-0.036580
0.235800,-0.083820,-0.202100,-0.060030,0.997900,0.025840
-0.176500,0.005642,0.804700,-0.116900,-0.992900,-0.023180
0.310600,-0.199600,-0.066490,-0.001477,0.017460,0.999800
-0.337400,-0.078560,-0.159100,0.018390,0.997600,-0.066060
0.482000,-0.068380,-0.110700,-0.020910,0.988400,-0.150200
0.224800,-0.107600,-0.266400,0.162800,-0.979900,-0.115300
0.093450,-0.097260,0.145800,0.990800,-0.129100,0.040570
0.055830,0.027310,-0.659100,0.666900,0.745200,-0.003444
-0.316000,-0.178100,-0.066830,-0.030190,0.022320,0.999300
-0.133600,0.001212,0.777900,-0.116900,-0.992900,-0.023220
0.079930,-0.003478,0.708300,0.116900,-0.992900,-0.023210
0.095920,-0.002848,0.761900,0.117500,-0.992800,-0.022990
0.004707,0.043650,-0.212900,0.162500,0.986700,0.003708
0.262400,-0.082900,-0.196800,-0.072710,0.997300,0.007829
0.862700,-0.026400,0.167000,-0.135200,0.987000,0.086440
0.092630,-0.096770,-0.673300,0.966700,-0.254900,-0.020610
-0.283700,0.016280,0.895600,-0.100600,-0.994500,0.027830
0.284000,-0.241200,-0.314600,-0.227800,-0.973700,-0.003629
0.306100,-0.129900,-0.111800,0.985800,-0.036280,0.164000
-0.100400,-0.070710,0.306600,-0.968000,-0.250900,0.010920
-0.080650,0.004256,0.338700,-0.701900,0.712100,-0.012410
0.492600,-0.068340,-0.110600,0.036830,0.969800,-0.241100
-0.005013,0.368100,0.858200,-0.998000,0.063180,-0.000008
-0.680100,-0.044850,0.017510,0.027350,0.989500,-0.141800
0.004116,0.271700,0.842100,0.999800,0.013970,-0.010310
-0.025260,-0.174100,-0.757300,-0.916100,-0.400900,-0.001332
0.040400,-0.152200,-0.630600,0.259400,-0.965800,-0.002232
0.099850,-0.044690,-0.469900,0.984000,0.178400,0.000007
-0.031530,-0.154500,-0.673400,-0.255200,-0.966900,-0.003467
0.080310,-0.170800,-0.282500,0.039840,-0.999200,0.000000
-0.058430,0.024910,-0.320000,-0.706200,0.708100,0.000000
0.242900,-0.173200,-0.287800,-0.980800,0.194900,-0.000195
-0.012820,0.041650,-0.255300,-0.294800,0.955600,0.000009
-0.098900,-0.039660,-0.320000,-0.967900,0.251200,-0.000005
-0.357500,-0.193900,-0.282500,-0.982900,-0.184100,0.000159
-0.245100,-0.159600,-0.289600,0.882000,0.471200,0.004509
-0.087780,-0.169500,-0.120000,-0.518600,-0.855000,-0.000022
-0.011650,0.106600,0.686200,-0.999100,0.000674,0.041300
-0.025840,0.037900,0.194100,-0.325800,0.945500,-0.000003
-0.101700,-0.151700,-0.166500,-0.845000,-0.534800,0.000003
0.058430,0.024910,-0.178900,0.706100,0.708100,0.000000
-0.103900,-0.070990,-0.154000,-1.000000,0.000000,0.000000
-0.098230,-0.080750,0.210200,-0.966500,-0.256500,0.000000
-0.037330,0.035200,-0.196800,-0.250600,0.968100,-0.000010
-0.094620,-0.023290,0.156600,-0.967500,0.253000,0.000006
-0.087810,-0.004421,-0.228900,-0.760600,0.649200,0.000016
-0.008986,0.042660,-0.228500,-0.251900,0.967800,0.000032
-0.103200,-0.059920,0.156600,-0.999700,-0.022800,0.000000
-0.095750,-0.027630,-0.212400,-0.967400,0.253200,-0.000016
-0.077200,0.006189,-0.223600,-0.706200,0.708100,-0.000001
-0.251400,-0.119200,0.028030,-0.993600,0.005025,0.113000
-0.103900,-0.065640,-0.234300,-0.999700,0.023600,0.000000
0.089810,-0.007216,-0.147300,0.861800,0.507200,-0.000002
-0.006718,0.250300,0.804400,-0.999200,0.000658,0.040920
0.016550,0.040670,-0.473900,0.253300,0.967400,0.000009
0.012790,0.041660,-0.391800,0.253800,0.967300,0.000000
0.241800,-0.178300,-0.277100,-0.989800,0.142300,-0.000154
-0.047080,0.032670,-0.427100,-0.284200,0.958800,0.000000
-0.005878,0.283700,0.848700,-0.999900,0.010100,0.000503
-0.085270,-0.001814,-0.550200,-0.716400,0.697700,0.004422
0.050680,0.031440,-0.434200,0.410000,0.912100,0.000000
0.016550,0.040670,-0.329300,0.253400,0.967400,0.000000
-0.259600,-0.228700,-0.250300,0.619700,-0.784900,-0.004334
0.089840,-0.109000,-0.491300,0.944400,-0.328800,0.000014
-0.083850,-0.117300,-0.536000,-0.709300,-0.704900,0.000040
0.069620,-0.170800,-0.277100,0.000000,-1.000000,0.000000
0.046870,0.032030,-0.555600,0.210200,0.977700,0.000006
-0.036570,-0.153300,0.247700,-0.256600,-0.966500,-0.000007
-0.096190,-0.088400,-0.525200,-0.967300,-0.253600,0.000000
0.050680,0.031440,-0.418100,0.410000,0.912100,0.000000
-0.015230,-0.158900,-0.539500,-0.253600,-0.967300,0.000000
-0.346300,-0.220000,-0.293600,-0.831200,-0.556000,0.000543
0.021430,-0.170800,-0.330700,0.000000,-1.000000,0.000000
0.070130,0.005793,0.846800,-0.125800,0.973300,0.192000
0.095750,-0.027630,0.206200,0.967500,0.253000,0.000010
-0.004507,0.062800,0.563700,-0.986600,0.099920,-0.128800
-0.485200,-0.066570,-0.012340,0.145200,0.985700,0.085850
0.033370,0.035540,-0.355700,0.212700,0.977100,-0.000010
-0.503400,-0.075920,0.060180,-0.074730,-0.991600,0.106000
0.364100,-0.091060,0.017210,0.102900,-0.985700,0.133600
-0.074280,-0.124000,-0.755500,-0.722900,-0.690700,-0.019450
-0.281800,-0.142900,-0.359300,-0.029250,-0.221000,-0.974800
0.054620,-0.124300,0.437400,0.714000,-0.686200,0.139100
-0.150700,-0.113100,-0.047630,0.163200,0.973800,0.158200
0.037300,0.035200,-0.239600,0.251000,0.968000,0.000000
-0.517200,-0.066120,0.041210,0.108900,0.991500,0.070740
0.244000,-0.203500,-0.039130,-0.801300,-0.349400,0.485600
-0.103900,-0.081700,-0.175400,-1.000000,-0.002259,-0.000374
-0.040440,-0.152200,-0.489500,-0.257300,-0.966300,0.000000
-0.417100,-0.089310,-0.137500,-0.181400,-0.977000,-0.112300
-0.330300,-0.234500,-0.298500,-0.555100,-0.831800,0.000820
0.188100,-0.107000,-0.047490,-0.139900,0.974300,0.176300
0.071240,-0.120700,0.386400,0.609500,-0.769700,0.189800
0.012330,-0.022160,0.913800,0.472400,-0.831100,0.293500
0.337800,-0.221600,-0.191100,-0.723400,0.675800,-0.141200
0.197600,-0.122400,-0.207100,0.213300,-0.962300,-0.168500
0.197200,-0.120600,-0.217500,0.218600,-0.960600,-0.171900
0.251100,-0.111300,-0.201700,0.214600,-0.962000,-0.169100
0.557000,-0.056150,-0.030790,-0.104000,0.994600,-0.003370
-0.211500,-0.119600,-0.204900,-0.217100,-0.961100,-0.170700
-0.251600,-0.198800,-0.353700,0.302700,-0.182100,-0.935500
0.363600,-0.094900,-0.175100,0.173600,-0.978400,-0.112100
0.348300,-0.149800,-0.278900,0.840300,0.541700,-0.021090
0.102500,-0.052060,0.299500,0.975400,0.220100,-0.009407
0.039090,-0.141400,-0.876300,0.524800,-0.832100,-0.179500
-0.034320,-0.162300,-0.397100,0.001576,-0.978900,-0.204300
0.055130,-0.115400,0.472100,0.695900,-0.698200,0.167900
-0.199700,-0.108300,-0.027000,0.162700,0.974000,0.157700
0.098580,-0.097760,-0.389100,0.986800,-0.000037,-0.161900
0.327200,0.026620,0.927200,-0.153800,0.981300,0.115900
-0.057060,-0.038400,0.713200,-0.949300,-0.250200,0.190400
-0.272600,-0.156200,-0.108900,0.698800,0.700500,0.144500
-0.173800,-0.130300,-0.166900,-0.146000,-0.989300,-0.000030
0.332400,-0.089360,-0.004396,-0.159400,0.983600,0.084060
0.264900,-0.173400,-0.100800,-0.951700,0.262400,0.159300
0.471400,-0.072080,0.038690,-0.149400,0.983400,0.103200
-0.476500,-0.080050,0.038720,-0.092720,-0.993400,0.067400
-0.643100,-0.047730,0.038720,0.100900,0.994700,0.022230
-0.241500,-0.089970,-0.095550,0.192300,0.963400,0.186500
0.476700,-0.071860,0.044090,-0.149900,0.982600,0.109500
0.129200,-0.112200,-0.068880,-0.163400,0.973800,0.158400
0.734300,-0.042860,0.145500,-0.152400,0.983400,0.098500
0.283400,-0.106000,0.006376,0.166700,-0.979400,0.113900
0.171100,-0.128400,-0.062950,0.149900,-0.988600,0.017010
0.771500,-0.036000,0.129600,-0.154900,0.981900,0.108700
0.283800,-0.177600,-0.315000,-0.716400,0.275200,-0.641100
-0.288200,-0.105000,-0.206400,0.218700,-0.932100,-0.288700
-0.083850,-0.117300,0.219100,-0.709300,-0.704900,0.000000
0.841200,-0.031390,0.193800,-0.151300,0.983500,0.099580
-0.824100,-0.040840,0.098110,-0.178500,-0.978300,-0.104800
-0.323200,-0.129800,-0.287800,-0.416800,0.909000,-0.000968
-0.439700,-0.074440,0.001024,0.145700,0.985700,0.084910
0.498400,-0.062900,-0.020330,-0.141600,0.987000,0.076270
-0.067090,-0.038150,0.659600,-0.955200,-0.258000,0.144800
0.080540,0.004066,0.378500,0.655600,0.754900,-0.017440
0.243900,-0.168000,-0.255700,-0.976700,0.214600,-0.000189
-0.287900,-0.139500,-0.181000,0.787200,-0.562300,-0.253300
-0.067890,-0.065190,0.606200,-0.950300,-0.276600,0.142900
-0.173100,-0.215500,-0.057680,0.999800,-0.011580,0.017640
-0.471700,-0.068330,-0.014980,0.143200,0.986100,0.083960
-0.749900,-0.035780,0.071060,0.080340,0.995800,-0.043240
0.455300,-0.072050,0.011940,-0.143500,0.986100,0.083410
0.033310,0.035220,-0.511000,0.295000,0.955500,0.000015
-0.255500,-0.219900,-0.212900,0.815000,-0.568200,0.113800
0.541200,-0.071060,0.078280,0.066540,-0.989000,0.131800
-0.750200,-0.036940,0.102800,0.150800,0.985100,0.082210
-0.083660,-0.065090,0.499100,-0.956200,-0.259800,0.135000
-0.117600,0.000485,0.729700,-0.128800,-0.991000,-0.037370
0.246700,0.022280,0.890100,-0.127300,0.982500,0.135800
0.029580,0.036370,0.449400,0.337300,0.941400,0.002313
0.593800,-0.072120,0.001369,0.140200,-0.989900,-0.021150
0.251700,-0.118800,-0.137900,0.139500,-0.990200,0.010280
0.053410,-0.064830,-0.922300,0.775200,0.447000,-0.446500
-0.300100,-0.088920,-0.041750,0.175600,0.969500,0.171200
-0.305900,-0.145900,-0.095400,-0.818900,0.562700,0.112700
0.252000,-0.099900,-0.025740,-0.155200,0.976400,0.150200
0.058700,0.025040,0.303000,0.684200,0.729300,-0.000485
0.003450,0.041520,0.804500,0.995500,0.013910,0.093580
0.465900,-0.086350,-0.084310,0.177800,-0.978000,-0.109000
0.348000,-0.096900,-0.020140,0.126500,-0.988400,0.083510
0.321800,0.026660,0.921900,-0.138600,0.974100,0.178400
0.334600,0.026000,0.939200,-0.137500,0.065050,0.988400
-0.538300,-0.076880,-0.049720,-0.183200,-0.976600,-0.112600
-0.083850,-0.117300,-0.482400,-0.709300,-0.704900,-0.000002
0.066250,0.016640,-0.353900,0.765500,0.643400,0.000000
0.723300,-0.041390,0.108200,-0.126700,0.990700,0.049110
0.262900,-0.169800,-0.287700,-0.727900,0.260200,-0.634400
0.079970,0.003908,-0.586200,0.688700,0.724600,-0.027360
-0.066570,-0.094620,0.511500,-0.678900,-0.713500,0.173100
-0.717700,-0.039320,0.054890,0.096340,0.994600,-0.039760
-0.469800,-0.071700,0.024340,0.135300,0.989500,0.049970
0.063090,0.018850,0.238800,0.728200,0.685300,0.005163
-0.487700,-0.063560,-0.036260,0.121800,0.991600,0.043360
0.006391,-0.237100,-0.817500,-0.926000,0.090910,-0.366300
0.262700,-0.085170,-0.111400,-0.099450,0.991400,0.085460
0.323700,-0.133800,-0.209500,0.458600,0.880800,0.118000
-0.250200,-0.194500,-0.175200,-0.975700,0.191100,-0.107400
-0.351900,-0.199200,-0.197000,-0.970200,-0.219300,0.103400
-0.020350,-0.052450,-0.944900,-0.221800,0.896600,-0.383200
-0.288900,-0.238600,-0.223400,-0.148100,0.983100,-0.107200
0.330000,-0.138200,-0.202600,0.478700,0.872000,0.102700
-0.311400,-0.150900,-0.148800,-0.951100,0.303700,-0.056880
0.280700,-0.160000,-0.150700,-0.688800,0.724900,0.013000
-0.118100,0.010830,0.842200,0.053520,0.996300,-0.066550
0.296400,-0.112800,-0.047030,-0.909700,-0.412900,0.045340
0.055750,0.027580,-0.166500,0.702800,0.711400,0.000000
0.061110,0.022240,-0.305700,0.706300,0.707900,0.000000
0.058430,0.024910,-0.430600,0.706100,0.708100,0.000000
-0.754800,-0.046480,0.156400,-0.084980,-0.993100,0.081210
-0.262000,-0.226700,-0.336300,-0.617600,0.774000,0.139300
0.875700,-0.031400,0.114600,0.816400,-0.452900,-0.358200
0.422300,-0.093880,-0.089270,0.181700,-0.977200,-0.109500
-0.156100,0.004139,0.766600,-0.121300,-0.992100,-0.031720
-0.192200,-0.127000,-0.185700,-0.183900,-0.978200,-0.096400
-0.101000,-0.070970,-0.378800,-0.986200,-0.156500,-0.054620
-0.064260,-0.170300,-0.357100,0.000000,-0.993900,-0.110300
0.077200,0.006195,0.069180,0.706200,0.708000,0.000007
0.077200,0.006195,0.085240,0.706200,0.708100,0.000001
0.093780,-0.097060,-0.464600,0.957600,-0.287400,-0.020700
-0.075210,-0.124800,-0.675200,-0.714700,-0.699400,-0.007473
0.022650,-0.226700,-0.807500,0.999700,0.016560,0.019510
-0.155800,0.011550,0.879000,0.148300,0.970100,0.192300
-0.273500,-0.178300,-0.066840,0.042480,0.024770,0.998800
0.241400,-0.183500,-0.271800,-0.999700,0.022830,-0.000095
0.081540,-0.168500,-0.366100,0.124900,-0.952000,-0.279600
-0.005090,-0.161200,-0.646200,-0.138700,-0.990300,-0.000001
0.006834,0.084300,0.777800,1.000000,0.002765,-0.007690
0.289500,-0.235400,-0.175600,-0.193100,-0.975500,0.105100
