0.207900,-0.117300,0.103400,0.000015,-0.832000,-0.554700
0.320100,-0.014560,-0.108700,0.008271,0.432400,-0.901700
0.798700,0.033870,0.045540,0.178300,0.357200,0.916900
0.464200,0.063590,0.065540,0.012730,0.607300,0.794400
-0.230900,0.010180,-0.402000,0.146800,-0.982600,-0.113900
-0.376500,-0.070150,-0.191300,-0.535700,-0.027090,-0.844000
-0.811300,-0.111000,0.001057,0.193700,-0.979400,0.056760
-0.065560,0.016410,0.139800,0.025570,0.998000,0.057670
-0.722300,-0.059650,-0.062860,-0.771600,-0.570100,-0.282200
-0.390400,-0.074260,0.099540,-0.787900,-0.100200,-0.607600
-0.353000,0.009934,-0.370700,-0.063390,-0.997700,-0.022780
-0.297300,-0.098180,-0.192800,-0.000030,-0.512300,-0.858800
-0.064890,-0.126900,-0.138000,0.000000,-0.999100,0.041990
0.005083,-0.126400,-0.133300,0.000000,-0.988500,0.151000
0.126800,-0.005838,0.123800,0.020090,0.544700,0.838400
-0.349900,-0.107100,0.092410,-0.097250,-0.666700,-0.738900
-0.393800,0.009539,-0.242300,-0.077460,-0.996600,-0.026450
-0.083750,0.020540,-0.135300,-0.008249,0.897800,-0.440400
-0.548800,-0.202400,-0.004766,0.099410,-0.072920,-0.992400
-0.320500,0.023250,0.124900,0.023690,0.871400,0.490000
-0.619400,-0.069820,0.023550,-0.000018,-0.946200,0.323500
-0.340600,-0.069820,0.023550,0.000000,-0.946200,0.323400
0.102200,0.010730,0.127600,0.027950,-0.089020,0.995600
-0.602500,-0.093320,-0.015060,0.091500,-0.051840,-0.994500
0.218400,-0.112800,0.097340,-0.000001,-0.760400,-0.649500
-0.394700,-0.030520,0.138400,-0.256300,0.956900,0.136800
0.424800,-0.068160,-0.034650,0.003083,-0.934000,-0.357100
-0.401200,-0.046240,0.126900,-0.701400,0.306100,-0.643700
-0.641300,-0.069800,-0.030130,-0.000526,-0.946500,-0.322700
0.173300,-0.068180,-0.034660,-0.000014,-0.934200,-0.356800
0.206000,0.010630,0.122000,0.064840,-0.073450,0.995200
-0.675200,-0.117900,-0.020280,0.089800,-0.049010,-0.994800
-0.641300,-0.060040,0.046900,-0.000358,-0.999700,0.026230
0.184200,-0.009463,-0.140300,-0.000096,0.998400,0.057150
0.353400,-0.065420,-0.092170,0.143300,-0.258500,0.955300
-0.566600,0.067090,0.063170,-0.005347,0.631900,0.775000
-0.565100,0.234500,-0.005835,0.088800,0.050510,-0.994800
-0.595000,0.112200,0.008147,0.074920,0.064300,0.995100
-0.193000,-0.045950,0.189700,0.000000,0.406400,0.913700
-0.576100,0.173900,0.003007,0.098220,0.075960,0.992300
-0.356000,-0.029490,0.085340,0.022210,0.552400,0.833300
0.689000,0.039010,0.061540,0.120900,0.389400,0.913100
0.333500,0.054450,0.073450,0.042100,0.703800,0.709200
-0.748700,-0.045090,-0.064190,-0.054320,-0.683300,-0.728100
-0.848300,0.158600,0.018580,-0.948300,0.317300,0.006381
-0.364100,0.013010,-0.352500,-0.631200,0.764900,-0.128700
-0.555700,0.244400,-0.004322,0.155800,0.096810,-0.983000
-0.578100,0.183200,0.002516,0.102500,0.008435,0.994700
0.989000,0.016670,0.006924,0.347400,0.320100,0.881400
-0.632000,-0.014240,-0.203700,0.334200,0.746800,-0.574900
0.440200,-0.045500,-0.104900,0.345500,-0.813300,0.468200
-0.388000,0.063970,0.066100,-0.019350,0.692600,0.721100
-0.160200,-0.123900,-0.160800,0.000000,-0.950800,-0.309800
0.358100,-0.014620,-0.107800,0.036560,0.457100,-0.888600
-0.710400,-0.056700,-0.076660,-0.044680,-0.726100,-0.686100
-0.717900,-0.010630,-0.131600,0.000665,-0.492300,-0.870400
-0.808400,-0.017200,0.191100,-0.070580,-0.956400,-0.283300
-0.838400,0.168900,0.026290,0.124000,0.060870,0.990400
-0.690500,-0.069500,0.023260,-0.004725,-0.862000,0.506900
-0.249800,-0.007093,-0.135800,-0.669900,0.703800,-0.236300
-0.642000,-0.015400,-0.210000,0.163800,0.871400,-0.462400
-0.162100,0.016610,0.250400,0.043620,0.998800,0.022830
0.025660,-0.091770,0.081860,0.000000,-0.390600,-0.920600
-0.111000,-0.091770,0.081860,-0.000012,-0.390500,-0.920600
0.678300,0.082140,-0.024680,0.268800,0.710700,-0.650100
-0.491600,0.133600,-0.002330,0.148100,0.118300,0.981900
-0.772000,-0.020920,-0.242000,-0.014970,0.962400,-0.271300
0.821100,0.013820,0.046180,0.183800,0.025670,0.982600
-0.891500,0.042510,0.061340,-0.778700,0.187500,0.598700
-0.665100,-0.023770,0.222800,0.247700,-0.931400,0.266800
-0.206700,-0.006352,-0.130900,0.000951,0.442300,-0.896800
-0.881200,0.119700,-0.038210,-0.259900,0.375600,-0.889600
0.769800,0.047330,0.043470,0.171800,0.610400,0.773200
-0.152300,0.012870,0.294700,0.524300,0.812800,0.254200
-0.581500,-0.005253,-0.164200,0.641500,-0.404300,-0.652000
-0.329700,-0.071320,0.077050,0.000009,-0.041010,-0.999200
0.227900,-0.075990,0.077420,0.000003,-0.111600,-0.993800
-0.176600,-0.075990,0.077420,0.000000,-0.111600,-0.993800
0.341700,-0.015450,0.137100,0.129400,0.955800,0.264100
-0.807000,0.255000,0.018770,0.094390,0.013960,0.995400
-0.604300,0.228300,0.003088,0.105700,0.035160,0.993800
-0.706600,0.213300,0.012960,0.088110,0.049870,0.994900
-0.366000,-0.075920,-0.196100,-0.347100,-0.115200,-0.930700
0.531200,0.034400,-0.084600,0.105700,0.385200,-0.916800
-0.581200,0.061050,-0.075740,0.010100,0.750400,-0.660900
0.195100,-0.010750,-0.120700,-0.000023,0.692300,-0.721600
-0.991200,-0.008440,0.119000,-0.748100,0.654400,-0.109700
0.637500,-0.043050,0.048330,0.066940,-0.713700,0.697300
0.932800,0.010440,0.022190,0.235100,-0.058660,0.970200
-0.569900,0.006636,-0.140800,0.032790,0.655300,-0.754600
0.512300,0.031560,0.082190,0.118700,0.436600,0.891800
0.723700,0.067270,0.032380,0.142200,0.838400,0.526200
-0.499300,0.103200,-0.007263,0.060630,0.348100,-0.935500
-0.100100,-0.055470,0.192700,0.010120,0.220700,0.975300
-0.680000,-0.016300,0.176500,0.023350,-0.975200,-0.220200
0.255200,-0.087110,-0.197800,0.023050,-0.303600,-0.952500
-0.814400,-0.087930,0.017530,0.725600,0.013100,-0.687900
-0.379100,0.010120,-0.304000,-0.415100,-0.895400,-0.161000
-0.507700,0.161200,-0.002465,0.210100,0.134300,0.968400
0.124100,-0.071340,-0.083930,0.015040,-0.058340,0.998200
0.637900,-0.011120,0.068740,0.088650,-0.280000,0.955900
0.116800,0.060540,0.068790,-0.000644,0.762400,0.647200
0.310700,-0.013720,0.101600,-0.000030,0.416300,0.909200
-0.335000,-0.091620,-0.088510,0.006634,-0.413700,0.910400
-0.715800,-0.063040,0.053910,-0.074490,-0.937300,-0.340500
-0.805200,-0.002287,-0.161400,-0.066670,0.970800,-0.230400
-0.690500,0.007656,0.138100,-0.007259,0.865400,0.501000
-0.479400,-0.021090,-0.107400,0.082570,-0.892700,-0.443000
-0.860000,-0.010090,-0.131600,-0.005695,-0.315400,-0.948900
0.317800,-0.026840,-0.090220,0.617300,-0.655700,-0.434700
0.260700,-0.033050,0.084600,-0.000765,-0.259000,-0.965900
-0.353100,-0.042460,-0.090530,-0.135400,0.443700,0.885900
-0.836400,0.105200,0.028960,0.121500,0.046590,0.991500
-0.727100,-0.073820,-0.007853,-0.549200,-0.826300,-0.125100
-0.301900,-0.122600,-0.120000,0.000000,-0.930600,0.366100
-0.034020,-0.122600,-0.120000,0.000000,-0.930600,0.366100
0.435700,-0.073370,0.007227,0.005464,-0.992900,0.118800
0.053010,-0.124100,-0.124300,-0.000018,-0.954400,0.298400
-0.876200,0.051940,-0.067870,-0.109100,0.871200,-0.478600
-0.246400,0.004126,-0.160500,-0.006554,-0.999900,-0.015670
-0.622000,0.000044,0.157300,0.060940,0.943800,0.324800
0.406700,-0.056740,0.129300,0.507700,-0.535200,0.675100
-0.813800,-0.028020,0.229400,-0.059360,-0.958600,-0.278700
-0.899500,-0.012000,0.031650,-0.740200,0.380100,-0.554600
-0.185000,0.009800,0.332900,0.109300,-0.990500,0.083260
-0.852700,-0.061580,-0.017830,-0.107500,-0.977300,-0.182800
-0.346100,0.022760,-0.131200,0.003568,0.883700,-0.468000
-0.553400,-0.051240,-0.076130,-0.000010,0.421200,-0.907000
-0.348600,0.009824,-0.377100,-0.053630,-0.998300,-0.021210
0.934500,0.037480,-0.001713,0.263300,0.964500,0.018230
0.665700,0.097340,0.011350,0.305600,0.564900,0.766500
-0.297400,0.015630,0.400300,-0.026890,0.969500,0.243700
-0.335200,-0.009796,0.133700,0.017510,0.999400,-0.029980
-0.103800,0.047080,0.089150,-0.060390,0.802800,0.593200
-0.105100,-0.091260,0.189500,0.015520,-0.399500,0.916600
-0.685900,-0.023860,0.235800,0.166800,0.891800,0.420600
0.335900,-0.045250,0.168600,0.375800,0.258800,0.889800
0.526000,0.034060,0.078900,0.115200,0.425100,0.897800
-0.874500,0.025700,0.117400,-0.034200,0.905300,0.423400
0.289900,-0.035100,-0.075800,0.005419,-0.656800,-0.754000
-0.854100,-0.040630,-0.288700,-0.113600,-0.948600,0.295400
-0.142100,0.035950,0.105400,-0.040930,0.818300,0.573300
-0.207600,-0.009787,0.119000,0.011840,0.586600,0.809800
0.206100,-0.063150,-0.045330,-0.000243,-0.872700,-0.488300
0.174600,-0.122700,0.113500,0.000000,-0.930500,-0.366200
-0.658100,-0.018050,0.214400,0.178400,0.873600,0.452800
-0.885700,0.046650,0.008692,-0.384200,-0.870800,-0.306800
0.238800,0.046340,0.087970,0.033410,0.842400,0.537800
-0.269600,0.041270,0.099210,-0.004219,0.835700,0.549100
-0.752400,0.033380,0.108000,-0.032390,0.846900,0.530700
0.283100,0.045910,-0.093720,0.029960,0.798800,-0.600800
-0.886600,-0.058800,-0.008539,-0.269300,-0.961300,-0.057700
-0.851400,-0.033590,-0.273600,-0.288800,0.943200,-0.164300
-0.059980,-0.066630,-0.038440,0.000042,-0.915300,-0.402800
-0.154700,0.094610,0.022950,0.000000,0.957000,0.290200
-0.688700,-0.062500,-0.066110,0.012130,-0.882800,-0.469600
-0.045420,0.029770,0.115200,0.003111,0.829000,0.559200
0.249800,-0.087380,0.080160,0.001972,-0.337300,-0.941400
-0.131100,-0.066630,-0.038440,-0.014360,-0.907800,-0.419200
0.020660,-0.059740,-0.200400,0.000000,0.159800,-0.987100
0.069410,-0.082080,-0.199300,0.000000,-0.239900,-0.970800
-0.084130,-0.077730,-0.200200,0.000000,-0.177100,-0.984200
-0.555700,0.049650,0.085940,-0.000090,0.829500,0.558500
-0.856500,0.025210,0.017490,-0.387600,-0.474300,-0.790400
-0.323500,0.012900,-0.410800,0.005313,0.817000,-0.576600
0.506600,0.031270,-0.089740,0.132800,0.456300,-0.879800
-0.373400,0.029870,0.115300,0.015310,0.825100,0.564800
-0.508300,0.032130,0.111900,-0.010240,0.827300,0.561600
0.528500,-0.052870,-0.055980,0.050980,-0.775100,-0.629800
-0.339400,0.009432,-0.379700,-0.045210,-0.998800,-0.019560
-0.836100,0.037770,0.096020,-0.048430,0.876100,0.479600
-0.747900,-0.011280,-0.207200,0.000963,0.960000,-0.280000
-0.708700,0.037970,0.101900,-0.023820,0.823900,0.566200
-0.544700,0.038630,0.102300,0.010190,0.830700,0.556600
0.495800,0.085940,-0.046550,0.003862,0.780900,-0.624700
0.102100,0.019760,0.126000,0.029160,0.441700,0.896700
-0.734200,-0.009448,0.150300,-0.030290,-0.964500,-0.262300
0.040250,0.049520,0.085830,0.005231,0.824500,0.565800
-0.888200,0.033950,-0.095930,-0.998700,-0.046630,0.022420
-0.350800,-0.008279,0.124300,-0.644000,0.482700,0.593500
-0.375100,-0.110900,0.109700,-0.510900,-0.732500,-0.449800
0.340200,-0.051570,0.167900,0.430800,0.100900,0.896800
-0.198500,0.094610,0.022950,0.000000,0.957000,0.290200
-0.231300,0.052120,0.082770,0.000975,0.837100,0.547000
-0.887900,0.015030,0.129300,-0.823300,0.098080,0.559100
-0.730600,0.027060,0.118400,-0.009471,0.848400,0.529300
-0.404500,-0.028800,-0.087300,0.006932,-0.842400,-0.538800
0.358200,-0.025880,-0.154700,0.263700,0.695400,-0.668500
0.361500,0.018310,-0.113400,0.117000,0.173600,-0.977800
0.519400,-0.030190,-0.076050,0.044400,-0.500100,-0.864900
-0.706900,0.040360,0.098630,-0.004005,0.814000,0.580800
0.189600,-0.004184,-0.121200,0.033270,-0.895500,-0.443700
-0.389800,0.040890,0.098920,-0.000010,0.829000,0.559200
-0.737800,-0.039610,-0.287000,0.365000,-0.923100,-0.120800
-0.448200,0.031990,0.111800,-0.005106,0.833900,0.551900
-0.807100,-0.043680,0.285200,-0.009703,-0.968200,-0.249900
0.453900,-0.035030,-0.075280,0.015420,-0.543700,-0.839200
-0.030830,0.088490,0.037530,0.005166,0.890100,0.455800
-0.897500,0.008412,-0.127900,-0.470200,-0.878600,-0.083350
-0.408100,-0.065030,-0.041830,0.000114,-0.893100,-0.449900
-0.767200,-0.202500,-0.024000,0.081030,-0.225300,-0.970900
-0.748800,-0.022790,0.201600,-0.014740,-0.967000,-0.254300
0.397300,0.045100,-0.089880,0.049160,0.816900,-0.574700
0.266200,0.090270,0.033930,-0.000201,0.902100,0.431500
0.298700,0.015640,-0.120500,0.099040,0.106300,-0.989400
0.333900,-0.076080,-0.174000,0.484300,-0.344100,-0.804400
0.381000,0.051350,-0.082360,0.024550,0.725000,-0.688300
-0.304100,0.027210,0.118400,-0.061090,0.830200,0.554100
0.060280,0.031970,0.111800,0.048990,0.827600,0.559200
-0.347900,-0.120800,0.110200,-0.078770,-0.896600,-0.435900
0.846100,0.026720,0.038950,0.200500,0.321000,0.925600
0.834100,0.035960,0.037520,0.176100,0.493300,0.851800
0.100400,0.034030,0.108400,0.015890,0.828400,0.559800
-0.481000,0.002177,-0.135000,0.000209,-0.261500,-0.965200
0.766400,0.060440,0.031040,0.159400,0.806600,0.569100
-0.103300,0.013170,0.228900,0.559900,0.758800,0.332800
0.669800,0.080520,-0.029870,0.174500,0.796800,-0.578500
-0.770700,-0.102800,0.017880,-0.091360,0.052250,-0.994400
-0.213100,-0.038490,-0.091600,0.000000,-0.030690,0.999500
0.399200,0.086560,0.040960,-0.000096,0.857800,0.514100
-0.661500,0.121600,0.013060,0.137100,0.030350,0.990100
-0.896700,0.053580,-0.054900,-0.529500,0.521900,-0.668800
-0.376900,-0.035600,-0.106000,-0.538300,0.536100,0.650300
-0.858700,0.029200,0.015490,-0.386400,-0.619200,-0.683600
-0.724100,-0.111200,-0.010150,-0.832800,-0.047710,-0.551500
-0.427900,-0.018530,-0.106100,0.052350,-0.851600,-0.521600
-0.538000,0.006304,-0.136400,0.096330,-0.212600,-0.972400
0.848700,0.009155,0.040570,0.189000,-0.072640,0.979300
-0.514300,-0.151300,-0.003285,0.517400,-0.328200,0.790300
-0.823800,-0.022370,-0.120000,-0.053170,-0.968000,-0.245100
-0.061810,-0.061130,-0.083890,0.000000,0.094660,0.995500
0.038420,0.086270,0.040800,-0.000002,0.858500,0.512800
0.140500,-0.032880,-0.085490,0.003544,-0.973500,0.228800
-0.519200,0.054030,0.079140,-0.005130,0.834000,0.551800
-0.714200,0.000151,0.163600,-0.011610,0.961600,0.274300
0.313500,0.038780,0.096830,0.021550,0.832500,0.553600
0.118100,-0.119000,-0.172000,-0.000022,-0.861100,-0.508400
0.320000,-0.107000,-0.118800,0.400900,-0.862300,0.309400
-0.535600,0.043020,0.095470,0.040670,0.833300,0.551300
0.705200,0.087890,0.002251,0.308500,0.553900,0.773300
0.490100,0.106900,-0.024170,-0.068070,0.856400,-0.511900
0.439300,-0.058940,-0.052050,0.006050,-0.827900,-0.560900
-0.284100,-0.061160,-0.048790,0.000000,-0.852900,-0.522000
-0.682200,0.155800,0.013690,0.078250,0.014450,0.996800
-0.621000,-0.126200,-0.015030,0.091470,-0.051820,-0.994500
-0.549900,-0.109800,-0.009530,0.091510,-0.051860,-0.994500
0.085340,-0.119000,-0.172000,-0.000022,-0.861100,-0.508400
-0.334600,0.017160,-0.270600,-0.036120,0.999200,-0.018340
-0.396200,-0.074580,-0.169400,-0.882900,-0.103300,-0.458100
-0.344700,-0.091240,-0.196200,-0.048010,-0.377700,-0.924700
-0.626800,0.044810,0.091930,-0.060940,0.826600,0.559500
0.553900,0.009140,0.079440,0.151400,-0.047410,0.987300
-0.280500,-0.075990,0.077420,0.000050,-0.111800,-0.993700
-0.007148,-0.035510,0.070410,-0.000505,-0.848100,0.529800
-0.078210,-0.075990,0.077420,0.000003,-0.111600,-0.993800
-0.345700,-0.060200,0.193700,-0.062560,0.118700,0.991000
-0.333800,0.009482,-0.396400,-0.043500,-0.998900,-0.018550
0.381900,-0.077690,0.119500,0.478900,-0.874200,0.080750
-0.156900,0.016430,0.244800,0.036980,0.999200,0.016600
-0.338800,0.091430,0.030250,-0.020150,0.925700,0.377700
-0.025810,-0.094900,-0.194700,0.000000,-0.456700,-0.889600
0.722400,0.049950,-0.057170,0.130700,0.577800,-0.805600
0.401100,-0.044190,-0.068680,-0.000402,-0.654100,-0.756400
0.092640,-0.091330,-0.196300,0.000044,-0.381300,-0.924500
-0.327900,-0.041200,-0.071150,0.000445,-0.670300,-0.742100
0.176900,0.066910,0.063690,0.000003,0.664400,0.747400
-0.510100,0.010860,-0.137100,0.000001,-0.111500,-0.993800
-0.146100,-0.094900,-0.194700,0.000000,-0.456700,-0.889600
-0.634100,-0.061770,-0.065960,0.015520,-0.887600,-0.460300
0.875600,0.038880,0.024990,0.199700,0.669500,0.715500
-0.129200,-0.104400,-0.188600,-0.000010,-0.618300,-0.785900
0.510600,0.035150,0.080540,0.117400,0.490100,0.863700
-0.366300,-0.122400,0.133800,-0.353800,-0.935100,-0.021390
-0.076380,-0.011800,0.151100,0.009975,0.964400,0.264300
-0.484600,-0.064960,-0.041970,0.000000,-0.893000,-0.450100
-0.641300,0.265500,-0.003280,0.001755,0.999700,0.023670
-0.203100,0.016320,0.294000,0.025010,0.999400,0.022390
-0.688600,-0.033870,-0.088340,-0.014750,-0.973900,-0.226500
0.070690,-0.126400,-0.133300,0.000042,-0.988700,0.150200
0.145400,0.029430,0.114700,0.023550,0.819000,0.573300
-0.180100,0.012960,0.332600,0.507300,0.817700,0.272200
-0.227600,-0.019910,0.169000,0.020020,0.843100,0.537400
-0.665100,-0.022200,0.208400,0.070470,-0.980800,-0.181800
0.286700,0.034890,0.103500,0.024850,0.793800,0.607700
-0.810800,0.025040,-0.128000,-0.007459,0.868700,-0.495300
-0.515600,-0.062210,-0.063680,-0.008262,-0.997600,-0.068900
-0.657800,0.014830,-0.138600,0.065600,0.417900,-0.906100
-0.841900,0.048680,0.074330,-0.066350,0.889400,0.452300
-0.717800,-0.004683,-0.186900,-0.005535,0.960000,-0.279900
-0.490600,0.129100,-0.002098,0.083940,0.053660,0.995000
-0.369700,-0.026100,-0.105800,-0.716000,-0.311200,0.624900
-0.275500,-0.029870,0.180300,-0.000013,0.655400,0.755300
0.353700,0.054330,-0.079920,0.014660,0.716200,-0.697700
0.125500,0.035840,0.105200,-0.003314,0.830000,0.557700
0.198800,0.082380,0.047320,-0.001698,0.813000,0.582200
0.012910,-0.054590,-0.058030,-0.000035,-0.774000,-0.633200
0.394300,-0.070990,-0.125900,0.493700,-0.855400,-0.156600
-0.810900,-0.121000,0.019160,0.167800,0.145200,-0.975100
-0.131500,-0.107500,0.092020,-0.000050,-0.671000,-0.741500
-0.298700,0.066900,0.063780,0.007942,0.691500,0.722300
-0.021720,-0.032850,0.182400,0.000000,0.641000,0.767500
0.716700,-0.049990,0.020010,0.148900,-0.929600,0.337100
0.346300,-0.015130,-0.120300,0.054770,0.960400,-0.273200
-0.043580,-0.017940,0.166400,0.000000,0.876100,0.482200
-0.510100,-0.055580,0.069090,-0.000824,-0.723800,0.690000
0.043430,-0.107500,0.092020,-0.000050,-0.671000,-0.741500
-0.276900,-0.044270,-0.068610,-0.000145,-0.654300,-0.756200
-0.344300,0.091270,0.030180,-0.015090,0.922200,0.386500
0.301400,0.022920,-0.118600,0.104200,0.352400,-0.930000
0.572400,0.094820,-0.042460,-0.015670,0.515900,-0.856500
0.354600,-0.003112,-0.110900,0.119600,-0.303800,-0.945200
-0.759500,0.185800,-0.025600,0.089770,0.049240,-0.994700
-0.734700,0.234500,-0.020940,0.090040,0.051420,-0.994600
-0.162500,-0.027270,0.177500,0.000000,0.726800,0.686900
-0.704800,0.196800,-0.020180,0.089570,0.049290,-0.994800
-0.258200,0.023910,-0.132300,0.013940,0.876300,-0.481500
-0.397000,-0.086990,-0.121200,-0.753200,-0.367300,0.545700
-0.863100,0.068740,0.044600,-0.120700,0.772500,0.623400
0.136800,-0.053640,-0.085560,0.000000,0.219800,0.975500
0.260300,-0.119100,0.106600,0.035330,-0.869900,-0.492000
-0.100100,0.009747,-0.227100,0.146200,-0.983000,-0.111000
0.130500,-0.010930,0.118200,0.325700,0.768400,0.550900
-0.831800,0.098950,0.028850,0.112200,0.060390,0.991800
-0.371200,-0.096560,-0.186000,-0.459600,-0.480900,-0.746700
0.771500,0.077170,-0.002470,-0.510100,0.786700,0.347800
-0.867100,-0.049290,0.327500,-0.076480,0.904800,0.418900
-0.810700,-0.022620,-0.243200,-0.054220,0.967600,-0.246800
-0.078660,-0.098180,-0.192800,-0.000030,-0.512300,-0.858800
0.020190,-0.071310,0.077050,-0.000183,-0.038280,-0.999300
-0.064060,0.017150,-0.139900,0.116700,0.914700,-0.386900
0.239300,0.057560,-0.078200,0.013650,0.738500,-0.674100
-0.399900,0.011440,-0.243000,-0.745100,-0.620300,-0.245100
-0.819000,0.038640,-0.102600,-0.045600,0.879900,-0.472900
0.276900,-0.091590,0.186900,0.167300,-0.442700,0.880900
-0.171600,-0.098180,-0.192800,0.000020,-0.512400,-0.858800
-0.099120,0.016670,-0.182200,0.050400,0.998100,-0.035330
-0.178400,-0.057210,-0.084410,0.000007,0.174200,0.984700
-0.564800,-0.069800,-0.030130,0.000274,-0.946600,-0.322500
-0.561100,-0.070950,-0.026520,-0.000007,-0.961500,-0.274900
-0.533800,-0.070950,-0.026520,0.003669,-0.962100,-0.272500
-0.742900,-0.033730,-0.082860,-0.033890,-0.975700,-0.216300
-0.216700,-0.044190,-0.068680,-0.005404,-0.643800,-0.765100
0.258900,-0.044190,-0.068680,-0.000330,-0.654800,-0.755800
0.238900,-0.032450,0.072510,0.009262,-0.771000,0.636800
0.220200,-0.027270,0.177500,0.000000,0.726700,0.686900
0.304500,-0.063180,-0.045300,-0.000542,-0.873700,-0.486400
0.005618,-0.032850,0.182400,0.000000,0.641000,0.767500
-0.601700,-0.014950,-0.130300,0.002542,-0.284100,-0.958800
-0.785000,-0.048600,-0.057310,-0.071950,-0.747300,-0.660600
-0.016250,-0.032850,0.182400,0.000000,0.641000,0.767500
-0.183900,-0.016370,0.162900,-0.004883,0.887000,0.461800
0.034310,-0.120800,-0.168700,0.000000,-0.897100,-0.441900
-0.315600,-0.063480,0.194300,0.000000,0.084930,0.996400
0.182400,-0.049690,-0.063500,-0.000004,-0.717200,-0.696800
-0.389600,-0.089240,-0.173400,-0.770300,-0.354600,-0.529900
-0.039950,-0.041210,0.064590,0.000153,-0.665000,0.746900
-0.142000,-0.052250,-0.060740,-0.000004,-0.745100,-0.666900
0.047530,0.047040,-0.095770,-0.005600,0.812500,-0.582900
-0.383700,0.009350,0.258900,-0.058630,-0.998100,0.021400
-0.255000,-0.104800,0.089670,0.000000,-0.625800,-0.780000
-0.690500,0.060940,-0.075640,-0.023570,0.758500,-0.651200
-0.750800,0.004869,-0.147200,-0.091780,0.939800,-0.329100
0.138200,-0.120800,-0.168700,0.000000,-0.896900,-0.442100
0.670400,0.050940,-0.064360,0.115400,0.523500,-0.844200
-0.870900,-0.010040,-0.131600,-0.009756,-0.322100,-0.946700
0.384500,0.039550,0.091770,0.062740,0.744000,0.665200
-0.138300,-0.125400,0.149400,0.000000,-0.968000,0.251100
-0.262300,0.069760,0.060830,-0.000941,0.704400,0.709800
0.519700,-0.076830,-0.000818,-0.234200,-0.213800,0.948400
0.536700,0.044530,-0.080220,0.056970,0.380600,-0.923000
0.379200,-0.044190,-0.068680,-0.000150,-0.651900,-0.758300
-0.184800,-0.006261,0.124200,0.050270,0.440100,0.896600
0.413900,-0.022330,0.079480,0.040690,-0.797600,0.601800
-0.362200,-0.102700,0.091840,-0.302000,-0.592600,-0.746800
-0.295100,0.074990,0.055740,0.014850,0.701900,0.712100
0.255300,-0.061230,0.042130,0.000219,-0.852600,0.522600
0.042070,0.064080,-0.072910,0.000187,0.697500,-0.716600
-0.723400,-0.015980,-0.224800,0.049440,0.946700,-0.318400
-0.253100,-0.033310,-0.085790,-0.000367,-0.980600,0.195800
0.087620,-0.041330,-0.071060,-0.000127,-0.662200,-0.749300
0.903400,0.043900,0.005052,0.219700,0.945500,0.240300
-0.213100,-0.022560,0.171800,0.016100,0.797800,0.602700
0.470400,0.038220,0.083930,0.097770,0.620500,0.778100
0.367900,-0.080440,0.102400,0.373800,-0.802000,-0.465900
0.929800,0.027690,0.018120,0.239400,0.557800,0.794700
-0.724700,-0.057730,-0.060100,-0.632100,-0.660600,-0.405000
-0.794500,-0.023370,0.114900,-0.032720,-0.962900,0.268000
-0.663100,0.064070,-0.072880,-0.008146,0.705300,-0.708900
-0.459400,-0.007070,-0.130500,0.072970,-0.729900,-0.679600
0.877600,-0.015700,0.022980,0.216700,-0.716400,0.663100
-0.568100,0.174900,-0.009110,0.089780,0.049200,-0.994700
0.276900,0.030280,0.109300,0.044400,0.686000,0.726300
-0.850400,-0.032510,-0.268100,-0.301600,0.928000,-0.218700
0.260900,0.006106,0.117000,0.105500,-0.291800,0.950700
0.269500,-0.109900,0.094860,0.061050,-0.716300,-0.695100
0.517500,0.042110,-0.082490,0.066680,0.445500,-0.892800
-0.327900,0.070050,0.060580,0.000015,0.670700,0.741800
0.552800,0.114200,0.009260,-0.031250,0.962600,0.269100
-0.249300,-0.004888,0.124300,-0.281100,0.541600,0.792300
0.353800,-0.092090,-0.134000,0.484600,-0.868400,-0.105600
-0.526400,-0.021920,0.107500,0.105200,-0.939900,0.324700
0.361100,-0.007536,-0.107500,0.271100,-0.512100,-0.815000
-0.127400,0.092990,-0.033290,-0.010350,0.942000,-0.335400
0.326700,-0.019500,-0.105500,-0.001578,-0.197400,0.980300
-0.799600,0.002055,-0.144800,-0.033240,0.888000,-0.458600
-0.552000,-0.061270,-0.065910,0.000301,-0.889200,-0.457600
-0.471800,0.061320,-0.075930,-0.007575,0.752000,-0.659200
-0.324200,0.061320,-0.075930,-0.000003,0.754600,-0.656200
-0.178800,0.010050,0.327700,0.279500,-0.940000,0.195800
-0.271400,-0.109800,-0.183900,0.000000,-0.702500,-0.711700
0.125900,-0.112300,-0.181200,0.000000,-0.752200,-0.658900
0.424800,-0.066620,0.031870,0.003230,-0.915600,0.402000
-0.870700,0.038210,-0.098360,-0.060320,0.909000,-0.412300
0.151500,0.091960,-0.036770,-0.016580,0.928900,-0.370100
0.288000,0.050250,-0.087460,0.017150,0.828600,-0.559500
0.664900,-0.019020,0.062600,0.106200,-0.429900,0.896600
0.211500,-0.117000,0.168500,0.000000,-0.826400,0.563100
-0.100100,-0.016380,-0.169400,0.004939,0.885500,-0.464600
0.594000,0.052710,-0.071910,0.078780,0.506900,-0.858400
0.135000,0.051250,-0.088730,0.012290,0.814900,-0.579400
-0.195800,-0.008130,0.120400,0.000457,-0.587300,-0.809400
-0.378900,0.049640,-0.092500,0.000015,0.829300,-0.558900
-0.160300,0.040800,-0.105500,0.020790,0.827500,-0.561200
