-0.313100,-0.035400,0.033110,-0.000070,0.917300,0.398300
0.921300,0.134200,-0.151200,0.072670,0.997300,0.006835
-0.125700,-0.176100,-0.226400,-0.042730,-0.995100,-0.088860
-0.053020,-0.205700,-0.153000,0.455600,0.888200,-0.059450
-0.012300,-0.150200,0.404800,-0.095090,0.993700,0.058890
-0.773600,-0.094330,0.072890,-0.083840,0.132100,0.987700
0.824800,0.130100,0.140100,-0.109300,-0.990200,0.086830
-0.801700,-0.178200,-0.046880,-0.094790,-0.750000,-0.654600
0.413700,-0.173500,0.040480,0.092100,-0.745700,0.659900
0.233600,-0.029140,0.007655,0.000073,0.997600,0.068730
-0.390400,-0.029990,0.015900,0.000302,0.980200,0.198000
0.455200,-0.059310,0.045530,0.105400,0.727600,0.677800
-0.006017,-0.175500,-0.172000,0.026040,-0.998900,-0.038960
-0.113500,-0.160000,0.285800,-0.805900,0.290400,0.515900
0.499800,-0.146500,-0.051290,0.187000,-0.491400,-0.850600
0.610600,-0.077410,-0.028870,0.233300,0.707500,-0.667100
0.015830,-0.170200,0.297300,0.025590,-0.999000,0.035310
-0.498400,-0.037300,0.036250,0.000000,0.869900,0.493200
-0.665800,-0.088990,-0.078080,-0.007856,0.141700,-0.989900
0.764900,0.117000,0.013760,0.023940,-0.110900,0.993500
0.801400,0.132700,0.124400,-0.466300,-0.755600,0.460100
-0.915000,-0.112300,-0.042420,-0.363500,0.143400,-0.920500
-0.071910,-0.175500,0.217200,0.026750,-0.998800,0.040030
0.621500,0.010720,0.015830,0.032190,0.078070,0.996400
0.516000,-0.120500,0.056210,0.180200,-0.098840,0.978600
-0.114300,-0.155100,-0.275100,-0.401800,0.888100,-0.223200
0.194000,-0.047360,0.052170,0.000000,0.711000,0.703200
0.412600,-0.185800,-0.018670,0.142900,-0.946100,-0.290600
0.024750,-0.167900,-0.135200,0.138700,0.988600,0.058600
0.372900,-0.077310,0.135000,0.046390,0.591300,0.805100
0.436000,-0.113100,0.136800,0.032040,-0.398900,0.916400
0.041390,-0.165400,0.415600,0.026020,-0.999000,0.035100
-0.060510,-0.228500,0.159900,-0.052810,-0.086760,0.994800
0.543100,-0.094410,0.051190,0.173800,0.134500,0.975600
0.830200,0.129900,0.145500,-0.093950,-0.992900,0.073440
0.115300,-0.169600,-0.378900,-0.007997,-0.605500,-0.795800
0.171100,-0.156300,0.599200,0.006728,-0.999200,0.038430
-0.741300,-0.038970,-0.031430,-0.051940,0.923000,-0.381300
-0.961900,-0.131400,-0.024620,-0.358300,-0.079400,-0.930200
0.417700,0.032910,0.019120,-0.016120,0.754800,0.655700
-0.911600,-0.120900,0.044170,-0.329800,-0.011900,0.944000
-0.056760,-0.204200,0.146200,0.447900,0.893800,0.021300
0.198100,-0.156800,-0.583100,0.019640,-0.999200,-0.034020
-0.219500,-0.049930,0.054930,-0.000006,0.732900,0.680400
0.840100,0.073900,0.002550,0.178900,-0.175700,0.968100
-0.000525,-0.152700,0.447000,-0.298400,0.937000,0.181500
-0.702200,-0.197400,-0.014620,-0.002027,-0.985700,-0.168700
0.137700,-0.160300,-0.421800,0.221700,0.968700,0.111500
0.041010,-0.152500,-0.374500,0.050110,0.998100,0.035880
-0.066430,-0.175500,0.212100,0.026910,-0.998800,0.039800
0.015420,-0.162100,0.469100,-0.291100,-0.927700,0.233800
0.509600,-0.107100,-0.122700,-0.067700,0.500300,0.863200
0.412400,-0.080340,0.065930,0.085320,0.648700,0.756300
0.841400,0.135500,0.166700,-0.186200,0.963500,0.192300
0.347200,-0.126200,-0.125300,-0.156100,-0.880700,-0.447300
-0.066480,-0.031190,0.020890,0.000000,0.963100,0.269000
-0.152900,-0.164600,0.233800,-0.709800,-0.347300,0.612800
0.738500,-0.094850,-0.009736,0.001590,-0.788800,0.614600
0.410100,-0.145100,-0.065770,0.114200,-0.409700,-0.905100
0.652800,-0.070380,-0.012020,0.412800,0.145600,-0.899100
0.678500,0.150200,-0.002276,-0.616100,0.757400,-0.216000
-0.229400,-0.159200,-0.141700,-0.670300,0.479100,-0.566700
-0.590200,-0.033050,0.025620,-0.010230,0.959500,0.281500
0.278700,-0.203200,-0.016100,0.078440,-0.996600,-0.024290
-0.775500,-0.169200,-0.058580,-0.031720,-0.656000,-0.754100
0.679500,0.142700,0.008678,-0.326300,0.328200,0.886500
-0.509200,-0.031190,-0.020930,-0.000016,0.953800,-0.300500
-0.762900,-0.153200,0.068490,-0.079550,-0.496200,0.864500
0.646200,0.008525,0.014880,0.032950,0.151100,0.988000
-0.276600,-0.164900,0.091550,-0.728000,0.098240,0.678500
-0.282500,-0.031350,-0.020880,0.005155,0.960200,-0.279400
0.562900,-0.025310,0.014990,-0.300600,-0.568400,-0.765900
-0.921700,-0.093130,-0.025330,-0.426700,0.824900,-0.370800
-0.835600,-0.222500,-0.007918,-0.796700,0.604200,0.012080
-0.294600,-0.168100,0.071710,-0.715100,-0.150600,0.682600
0.832900,0.131600,-0.159300,-0.276500,-0.931600,-0.235800
0.754800,0.131900,0.064900,-0.268700,-0.936800,0.224000
0.830500,0.138700,0.099040,0.035110,0.999400,0.003354
-0.308600,-0.174000,-0.061980,-0.245100,-0.327200,-0.912600
-0.250100,-0.031510,0.020800,-0.015460,0.953700,0.300500
0.684000,0.138300,-0.010390,-0.123700,0.129600,-0.983800
0.592400,-0.039660,0.021700,0.099740,-0.037890,0.994300
-0.628000,-0.031820,0.020690,-0.000058,0.953700,0.300700
-0.005885,-0.169800,0.324500,0.025710,-0.999100,0.034300
-0.870000,-0.115600,0.056190,-0.249900,0.018830,0.968100
0.316100,-0.119900,0.111900,-0.375700,-0.923500,-0.077260
-0.916900,-0.090180,-0.024870,-0.491200,0.795700,-0.354500
0.607800,-0.099760,-0.040110,0.180300,0.089790,-0.979500
0.189700,-0.153000,0.571200,0.126800,0.987500,-0.093470
-0.120500,-0.031520,-0.020860,0.000000,0.978700,-0.205100
0.478900,0.040570,-0.000024,-0.002159,1.000000,0.004346
-0.142000,-0.180700,-0.135100,0.026080,-0.998700,-0.043770
0.036530,-0.159100,-0.291200,0.116000,0.990100,0.079160
0.225000,-0.151300,-0.653400,0.040970,0.998600,0.034680
0.743200,-0.018140,0.004238,0.090610,-0.068470,0.993500
-0.328100,-0.202600,-0.029350,-0.133700,-0.990000,-0.046090
0.488100,-0.103400,-0.095090,0.130200,0.990600,-0.041040
0.537500,-0.166200,-0.010120,0.208000,-0.962500,-0.174200
0.646100,-0.089660,0.030040,0.201800,0.477200,0.855300
-0.365700,-0.165100,-0.065240,0.000060,-0.559800,-0.828600
-0.945200,-0.100700,-0.015420,-0.445300,0.857800,-0.256600
0.742200,-0.033380,-0.001957,0.253700,-0.247200,-0.935200
-0.065170,-0.181000,-0.089430,0.027310,-0.998000,-0.056200
-0.109700,-0.032730,-0.025730,0.000000,0.960500,-0.278300
0.435400,-0.121900,0.130800,0.058180,-0.697200,0.714600
0.361300,-0.074310,0.133100,0.090280,0.659600,0.746100
0.241300,-0.169500,-0.074970,0.004069,-0.051230,-0.998700
0.289800,-0.158500,-0.075240,0.042620,-0.161100,-0.986000
0.289900,-0.153400,0.074910,-0.000773,-0.056380,0.998400
0.636800,0.004574,0.015900,0.021380,0.123100,0.992200
0.418800,-0.070390,0.122300,0.059260,0.923200,0.379700
0.057810,-0.169200,0.199600,0.136100,0.990700,-0.000164
-0.097900,-0.155100,0.301800,-0.400800,0.878500,0.259800
-0.051960,-0.156400,-0.376700,-0.608400,0.711500,-0.351600
-0.149900,-0.147900,0.117200,0.166400,0.982900,-0.079020
0.165300,-0.160500,-0.491400,0.067780,-0.997500,-0.019830
0.097410,-0.153300,0.604100,-0.824500,0.008849,0.565800
0.071490,-0.169300,0.253700,0.739900,-0.665500,-0.098750
0.170100,-0.160100,0.491900,0.197200,-0.979000,-0.051110
-0.911700,-0.078900,-0.009486,-0.586900,0.748400,-0.309000
0.171100,-0.154700,-0.664000,-0.010270,-0.999900,-0.011170
0.383400,-0.123500,-0.132200,0.022130,-0.669700,-0.742300
0.433800,-0.077130,-0.091000,0.002285,0.710800,0.703400
-0.667000,-0.042880,0.046290,0.022040,0.816400,0.577100
0.494600,-0.103000,0.112100,0.854500,-0.239200,0.461100
-0.165400,-0.190600,-0.068310,-0.007343,-0.649500,-0.760300
0.566100,-0.051640,-0.000116,-0.195500,0.980400,-0.023840
-0.506100,-0.060470,0.065210,0.000004,0.573200,0.819400
-0.468300,-0.060470,0.065210,0.000000,0.573200,0.819400
-0.538500,-0.060470,0.065210,0.000005,0.573200,0.819400
0.133300,-0.033050,-0.025620,-0.010290,0.962000,-0.272700
-0.168900,-0.180500,0.157000,0.013690,-0.998700,0.049090
0.314500,-0.190300,-0.043380,0.200200,-0.800100,-0.565500
0.318700,-0.010100,-0.018420,-0.061750,-0.595100,-0.801300
0.307400,-0.057980,0.062830,-0.000002,0.728000,0.685600
-0.354400,-0.158600,-0.068990,0.000088,-0.496200,-0.868200
0.390500,-0.185500,-0.028130,0.136200,-0.908200,-0.395800
-0.530800,-0.198100,-0.005392,0.000000,-0.999900,-0.015310
0.739400,-0.127100,-0.007608,0.105600,-0.916400,-0.386000
0.389600,-0.038970,0.028760,0.063280,0.512600,0.856300
0.836000,0.135600,0.161200,-0.210900,0.953600,0.215100
0.636800,-0.071910,0.015970,0.142800,0.510000,0.848300
-0.173100,-0.047340,0.052150,0.000000,0.742000,0.670400
0.780600,0.009212,0.002528,0.235200,-0.212300,0.948500
-0.327800,-0.202500,0.030370,-0.131800,-0.989300,0.062780
0.492100,-0.105600,0.096230,0.536000,0.308800,0.785700
0.770600,0.137500,0.080860,-0.110000,0.988200,0.106600
0.506100,-0.099240,-0.086860,0.156000,0.031030,0.987300
-0.838600,-0.245800,-0.007460,-0.602600,-0.482100,0.636000
-0.778900,-0.048000,-0.041160,-0.088640,0.852000,-0.516000
-0.653200,-0.041200,0.043280,0.000000,0.881000,0.473100
0.663000,-0.079120,0.015700,0.188100,0.766800,0.613700
-0.097890,-0.170500,0.291400,-0.280900,-0.934000,0.220700
0.668000,-0.076460,-0.011830,0.135300,0.517500,-0.844900
-0.006518,-0.151200,-0.426200,-0.163100,0.979300,-0.119500
-0.088380,-0.216800,0.154000,-0.939200,0.309100,0.149700
0.057280,-0.168200,0.367600,-0.038590,-0.984200,-0.172800
-0.808200,-0.128200,-0.070290,-0.179500,-0.058820,-0.982000
-0.966800,-0.107700,0.000119,-0.429100,0.903300,-0.003580
-0.133800,-0.175300,0.227800,-0.102000,-0.985600,0.134900
0.727100,-0.110100,0.020950,0.102700,-0.093410,0.990300
-0.003485,-0.049930,0.054930,0.000000,0.732900,0.680400
0.078760,-0.162600,-0.313500,0.142300,0.985700,0.090260
0.299200,0.032470,0.018680,-0.225700,0.723000,0.652900
0.022770,-0.163600,-0.202100,0.126400,0.989800,0.065450
0.041090,-0.172000,0.113600,0.123800,0.990900,-0.053700
-0.821400,-0.052380,-0.035400,-0.254500,0.802400,-0.539800
0.327600,-0.035470,-0.033130,0.043840,0.906800,-0.419400
0.489400,-0.099460,0.133700,0.205400,0.006730,0.978700
0.367900,-0.050580,0.048850,0.108300,0.714900,0.690800
0.595300,0.016630,0.016130,0.041010,0.109300,0.993200
0.516100,-0.080770,-0.112600,0.182200,0.955300,-0.232800
-0.133000,-0.160000,0.256100,-0.744000,0.279800,0.606700
0.678300,-0.028400,-0.011720,0.112100,-0.080790,-0.990400
-0.809200,-0.063080,0.052440,-0.202100,0.691000,0.694000
0.067210,-0.170700,-0.243000,0.107800,-0.993800,-0.028890
-0.741200,-0.048610,-0.047400,-0.059660,0.778700,-0.624500
0.091480,-0.158800,-0.371000,0.132800,0.987600,0.083690
0.939200,0.117900,-0.000197,0.217400,-0.937900,0.270200
0.176500,-0.155300,-0.626200,0.006716,-0.999200,-0.038430
0.356400,-0.067010,-0.101900,0.034410,0.877300,0.478700
0.470200,-0.012380,-0.014910,0.210100,0.767600,0.605600
-0.184900,-0.189800,0.067770,-0.010500,-0.714800,0.699200
0.251900,-0.153600,0.693300,0.115300,-0.745500,0.656500
-0.543400,-0.050410,0.054470,0.000009,0.761300,0.648400
0.739600,-0.123300,-0.013280,0.108700,-0.741800,-0.661700
0.445700,-0.010660,-0.004908,0.235300,0.944100,0.231000
-0.027330,-0.029250,0.011630,0.000027,0.994600,0.104200
-0.805400,-0.062550,-0.053060,-0.201500,0.693700,-0.691600
-0.071190,-0.248500,0.127100,-0.124300,-0.200700,0.971700
-0.210500,-0.067320,0.068170,0.000003,0.503100,0.864200
0.505500,-0.173200,0.010320,0.213100,-0.965900,0.146800
0.209900,-0.047350,0.052150,-0.000020,0.710600,0.703600
-0.255300,-0.184100,-0.080720,-0.135600,-0.973800,-0.182500
0.410500,-0.008848,-0.003911,0.000027,0.973200,0.230100
0.762600,-0.105000,-0.015930,0.990400,0.061150,-0.124300
0.719300,-0.092360,0.017450,0.113400,0.604400,0.788600
-0.392300,-0.158800,-0.068890,-0.000034,-0.496200,-0.868200
0.005822,-0.164700,-0.440600,-0.079920,-0.991800,-0.100000
0.510600,-0.114300,-0.093170,0.158100,-0.705800,0.690600
0.009450,-0.164600,-0.156100,0.107500,0.992200,0.062580
0.414000,-0.068000,-0.113300,0.057340,0.995100,-0.080130
-0.218100,-0.163200,-0.157500,-0.755900,0.140400,-0.639500
-0.196100,-0.205600,0.047930,-0.005093,-0.984800,0.173500
0.561800,0.066910,0.004168,-0.517300,0.754300,0.404200
0.455400,0.032780,0.018280,0.052750,0.629600,0.775100
0.707000,-0.117500,-0.021730,0.106400,-0.344400,-0.932800
0.104900,-0.152500,-0.465400,0.052490,0.998600,0.008059
-0.687400,-0.172600,-0.057420,-0.018210,-0.765300,-0.643400
0.884600,0.130400,-0.215300,-0.138500,-0.984200,-0.110400
0.467300,-0.126000,-0.118400,0.171400,-0.920200,-0.351800
-0.195300,-0.173000,-0.172200,-0.458700,-0.787700,-0.411300
-0.260600,-0.184400,-0.075370,-0.152500,-0.929100,-0.337000
-0.212300,-0.205500,0.047910,-0.005080,-0.983800,0.179400
-0.810100,-0.177700,-0.046110,-0.101600,-0.745600,-0.658600
0.392800,-0.132500,-0.109100,0.018690,-0.996500,0.081360
0.549000,0.013280,0.018860,0.078560,0.327100,0.941700
-0.260900,-0.136300,0.076700,-0.026970,-0.151400,0.988100
-0.417400,-0.031190,-0.020920,-0.015290,0.953800,-0.300000
0.750200,0.131700,-0.058190,-0.204600,-0.964800,-0.165500
0.324900,-0.101900,-0.140700,-0.124600,-0.249500,-0.960300
0.535800,-0.060220,0.028390,0.110500,0.635400,0.764200
0.016250,-0.177500,-0.212900,-0.040930,-0.699400,-0.713500
-0.116100,-0.162500,0.282600,-0.855200,-0.052280,0.515700
0.459500,0.023070,0.014090,-0.188000,-0.746300,-0.638400
0.353300,-0.120400,0.092800,-0.119600,-0.645100,-0.754600
-0.184500,-0.146600,-0.139700,-0.058620,0.995800,-0.069990
0.352900,0.031850,0.010890,0.000694,-0.893100,-0.449800
-0.056860,-0.204600,0.156100,0.268000,0.948500,0.169100
0.015660,-0.161800,-0.468900,-0.241800,-0.949400,-0.200500
-0.213100,-0.163000,-0.163200,-0.749500,0.126100,-0.649800
0.427200,0.021070,0.026580,0.033610,0.274400,0.961000
0.600600,-0.131800,-0.036680,0.194700,-0.487500,-0.851200
-0.013140,-0.179400,0.123900,-0.009553,-0.936800,-0.349800
0.225900,-0.154400,-0.641100,0.020230,-0.999200,-0.033320
0.181800,-0.149800,-0.658800,0.019980,0.999600,0.020880
0.123100,-0.164300,-0.371500,0.410900,0.842000,0.349600
0.235300,-0.184400,0.071380,0.140700,-0.499200,0.855000
0.037180,-0.152700,-0.507000,-0.294700,0.929800,-0.220700
0.432300,0.028860,0.014470,-0.084130,-0.740100,-0.667300
0.583900,-0.042690,0.022070,0.027730,0.040100,0.998800
0.509000,-0.014310,0.020930,-0.017540,0.306200,-0.951800
0.196400,-0.208000,0.031000,-0.005290,-0.999300,0.037410
0.749300,-0.090350,0.009652,0.109000,0.869100,0.482500
-0.083060,-0.245500,0.121800,-0.671600,-0.671400,0.313300
0.495300,-0.102500,0.105500,0.662400,-0.228300,-0.713600
0.192300,-0.152100,-0.588800,0.072020,0.996600,0.040940
0.481200,-0.137800,0.058910,0.139500,-0.357600,0.923400
-0.046840,-0.242700,0.143400,0.590300,-0.498100,-0.635200
0.014520,-0.184500,-0.136500,-0.013860,-0.557800,-0.829800
0.169700,-0.151200,-0.675700,-0.244700,0.913100,-0.326200
0.718300,-0.062150,-0.000732,0.533400,-0.494300,-0.686400
-0.057070,-0.251800,-0.151400,0.254600,-0.967000,-0.004141
0.336300,-0.120800,-0.130300,-0.155100,-0.784200,-0.600800
0.835600,0.124700,0.012870,0.088660,-0.624900,0.775600
0.235700,-0.150200,0.690400,0.054820,0.996100,0.069790
0.365500,0.025600,-0.017670,0.000087,-0.611900,0.790900
-0.020950,-0.164200,-0.100000,0.122500,0.982400,0.141200
-0.675300,-0.141000,-0.076690,-0.033650,-0.192500,-0.980700
0.519700,-0.065600,0.039290,0.194400,0.733000,0.651900
0.182300,-0.154500,0.679700,-0.077360,-0.987400,0.138100
0.533000,-0.094020,-0.052940,0.173400,0.146000,-0.974000
0.112000,-0.150200,-0.609900,-0.071730,0.996200,-0.049430
0.376300,-0.082610,0.085820,0.015160,0.851900,-0.523500
0.471600,-0.100800,-0.066370,0.042370,-0.749100,-0.661100
0.766300,0.132300,0.080620,-0.295100,-0.921500,0.252300
0.414100,-0.084590,0.081250,-0.000425,0.980500,-0.196300
0.047660,-0.154700,-0.527800,-0.747400,0.373000,-0.549700
0.930900,0.133500,-0.173900,0.090130,0.993500,0.069470
0.727600,-0.111800,0.014660,0.003492,0.272900,-0.962000
0.703300,0.022280,0.010770,0.017960,0.145400,0.989200
-0.086410,-0.218000,0.143500,-0.556500,0.308000,-0.771700
-0.087510,-0.162300,0.324200,-0.764800,-0.382200,0.518600
-0.039050,-0.159200,-0.134600,0.135400,0.989200,0.055940
-0.162700,-0.180800,-0.145400,0.026470,-0.998900,-0.039650
0.523000,-0.112600,-0.121100,0.267000,-0.663700,-0.698700
0.342100,-0.076180,-0.091100,-0.023270,0.561500,0.827200
-0.228600,-0.148200,-0.108100,-0.215500,0.958200,-0.188400
0.187200,-0.151500,-0.599400,0.035170,0.999000,0.027350
0.248000,-0.057980,0.062830,-0.004963,0.720900,0.693000
-0.894400,-0.179900,-0.022520,-0.242600,-0.840400,-0.484700
0.922400,0.131900,0.088850,0.852300,-0.025650,-0.522400
0.444600,-0.020140,0.027000,0.040860,0.030720,0.998700
-0.251200,-0.185200,-0.076710,-0.111700,-0.954400,-0.276700
-0.062780,-0.169600,-0.336400,-0.151600,-0.978000,-0.143600
-0.097740,-0.171600,-0.285300,-0.173900,-0.971800,-0.159000
0.516100,-0.079430,0.051040,0.178200,0.464100,0.867700
0.003707,-0.037020,0.036420,-0.000052,0.913200,0.407600
0.196200,-0.152800,-0.584800,0.103500,0.991600,0.077540
0.440800,-0.070430,0.103600,0.082240,0.965800,-0.246100
-0.072220,-0.180800,-0.119600,-0.280000,-0.900600,-0.332400
0.927000,0.130500,-0.156600,0.012020,-0.999900,0.009147
-0.249000,-0.182300,0.096040,-0.227100,-0.937900,0.262300
0.516400,-0.141600,0.050010,0.186800,-0.457700,0.869200
0.483000,-0.085080,0.085880,0.395200,0.766000,-0.507000
-0.120000,-0.141000,0.076870,0.000007,-0.140800,0.990000
0.662100,0.134200,-0.002229,-0.656800,0.730400,-0.187500
-0.804600,-0.114200,-0.071050,-0.178700,0.019150,-0.983700
0.407100,-0.048760,0.040560,0.125800,0.855100,0.502900
-0.219800,-0.180500,-0.126300,-0.163100,-0.963600,-0.211700
-0.820800,-0.227100,-0.017430,-0.031410,-0.084260,-0.995900
-0.045610,-0.156400,-0.386900,-0.644100,0.691400,-0.327200
-0.067800,-0.152400,-0.184400,0.085620,0.995700,0.036450
0.775700,0.138500,0.075060,-0.148500,0.977700,0.148300
0.869100,0.134100,0.203300,-0.334800,0.895400,0.293700
0.154900,-0.160600,0.491200,0.006751,-0.999200,0.038470
0.792900,0.139000,-0.085580,-0.034120,0.996500,-0.075670
0.392700,-0.041570,0.031020,0.034790,0.769000,0.638300
0.446400,0.020700,-0.019200,-0.138700,-0.554800,0.820300
-0.327400,-0.192200,-0.048760,-0.303000,-0.490300,-0.817200
0.813100,0.041550,-0.001827,0.149200,-0.141900,-0.978600
0.340200,-0.127200,0.109700,-0.209800,-0.968000,-0.138000
-0.831500,-0.115200,0.065700,-0.218900,0.023100,0.975500
0.592100,-0.061550,0.020530,0.102300,0.184100,0.977600
0.534400,0.050900,-0.003955,-0.505400,0.804700,-0.311400
-0.007079,-0.089000,-0.078080,-0.000020,0.136600,-0.990600
-0.412000,-0.089000,0.078080,-0.000049,0.136600,0.990600
0.333200,-0.093970,-0.142100,-0.025330,0.017060,-0.999500
-0.901400,-0.146400,-0.044830,-0.306200,-0.184400,-0.933900
-0.800200,-0.126100,-0.071760,-0.146400,-0.035710,-0.988600
0.381500,-0.068550,-0.063640,0.109500,0.500400,-0.858800
0.478600,-0.162700,0.040500,0.132400,-0.761100,0.635000
0.570800,-0.074240,0.035700,0.157300,0.676600,0.719300
0.033110,-0.158500,-0.294500,0.108800,0.988900,0.101300
0.468000,0.003236,0.026630,0.046680,0.034960,0.998300
0.695800,0.143800,-0.011310,-0.130900,0.115500,-0.984700
-0.344900,-0.188500,-0.044400,-0.270700,-0.465900,-0.842400
0.218000,-0.154300,0.659000,0.009225,-0.999900,-0.004525
0.683700,-0.135900,-0.000112,0.201000,-0.979600,-0.003836
0.546100,0.005286,0.021230,0.091460,0.190800,0.977400
0.021390,-0.159400,-0.273700,0.054090,0.996000,0.071290
0.113100,-0.029250,0.011640,0.000025,0.994600,0.104000
-0.005447,-0.153100,-0.300400,0.085630,0.995300,0.045210
-0.088070,-0.073940,0.072790,0.002460,0.554000,0.832500
0.931600,0.141600,-0.003016,0.101900,0.449700,-0.887400
-0.045210,-0.212600,0.120100,0.772800,0.630700,0.069990
-0.898800,-0.127800,-0.047870,-0.289500,-0.061190,-0.955200
-0.911000,-0.180700,-0.007865,-0.266400,-0.950100,-0.162300
0.645900,-0.013110,-0.016500,0.107500,-0.070370,-0.991700
0.322200,-0.014270,0.015890,-0.153700,-0.458800,0.875200
0.397300,-0.131500,-0.118600,0.064100,-0.954100,-0.292500
0.333100,-0.008543,0.000244,0.009563,0.999400,0.033960
0.122900,-0.159300,-0.410000,0.114500,0.989400,0.089410
0.307900,0.022160,0.020010,-0.001879,-0.463000,-0.886400
-0.000485,-0.162100,-0.447300,-0.345800,-0.899800,-0.266100
-0.503800,-0.073790,0.073090,0.000005,0.480500,0.877000
0.412200,0.025390,0.017830,-0.000396,-0.606300,-0.795200
-0.020380,-0.152700,-0.283000,0.080730,0.995300,0.053360
-0.075470,-0.077500,0.075010,-0.000293,0.460300,0.887700
0.551100,0.004510,0.020980,0.060930,0.208000,0.976200
0.579000,0.021560,0.016630,0.039180,0.109600,0.993200
-0.442600,-0.187200,-0.040110,-0.000679,-0.829500,-0.558600
0.540700,-0.038730,-0.014600,0.237600,0.678700,0.694900
-0.493000,-0.030320,0.015860,0.005477,0.965000,0.262100
-0.072220,-0.180100,-0.140800,-0.279500,-0.920700,-0.272200
0.333800,-0.024440,-0.018990,-0.198300,0.304700,-0.931600
-0.013900,-0.152700,-0.297800,0.084910,0.995300,0.046570
0.072680,-0.158800,-0.552300,-0.146500,-0.976200,-0.160000
0.446400,0.020640,0.018750,-0.136000,-0.543700,-0.828200
0.484100,-0.092470,0.064740,0.772700,-0.013580,0.634600
-0.077960,-0.249900,-0.115100,-0.516300,-0.834000,0.194400
0.082420,-0.165000,0.396600,0.025920,-0.999000,0.036000
0.101300,-0.176200,-0.373300,-0.034210,-0.993700,0.106300
-0.012030,-0.029090,-0.007145,-0.000159,0.981300,-0.192500
0.775700,0.148000,-0.013290,0.042130,0.474500,-0.879200
-0.049830,-0.148700,0.075520,-0.000052,-0.121400,0.992600
0.165500,-0.168400,-0.466200,0.188300,-0.331400,-0.924500
-0.146300,-0.172800,-0.225800,-0.336100,-0.884500,-0.323500
0.457100,-0.157000,0.050850,0.085140,-0.683100,0.725400
0.392500,-0.079650,0.089140,0.002652,0.705700,-0.708500
0.063030,-0.185400,0.131300,0.096600,-0.066310,-0.993100
0.365500,0.031850,-0.010900,0.000686,-0.891500,0.453100
0.294500,-0.002632,-0.020700,-0.474700,-0.514300,-0.714300
0.203700,-0.154600,-0.684800,-0.004947,-0.996500,-0.083770
0.411800,0.005066,-0.021400,-0.000007,0.277800,0.960700
0.495100,-0.175500,-0.010490,0.171200,-0.978900,-0.111800
-0.268900,-0.181700,-0.078350,-0.343300,-0.871800,-0.349300
0.491100,0.024870,0.020460,0.112600,0.425500,0.897900
0.424400,0.001324,-0.019620,-0.000761,0.538400,0.842700
0.705400,0.046040,0.011100,0.132000,-0.101600,0.986000
-0.464200,-0.170300,-0.060650,-0.000049,-0.740300,-0.672200
-0.480400,-0.170300,-0.060650,0.000080,-0.740300,-0.672200
0.037920,-0.035570,0.032560,0.004942,0.946100,0.323700
-0.001240,-0.029930,-0.011600,-0.000036,0.984100,-0.177600
-0.112200,-0.152600,-0.263900,-0.229100,0.963900,-0.135700
-0.033900,-0.180300,-0.128800,-0.072760,-0.930100,0.360100
0.751900,0.004492,0.005593,0.187200,-0.083230,0.978800
-0.334700,-0.067040,0.068780,0.000007,0.503200,0.864100
0.084500,-0.163700,0.312900,0.095080,0.989000,-0.113000
0.767000,0.131700,-0.079180,-0.224100,-0.956500,-0.186500
0.049040,-0.153100,-0.372100,0.117500,0.989400,0.084930
0.525400,-0.095950,0.054450,0.153400,0.111100,0.981900
0.327800,-0.083860,0.088020,-0.084040,0.297800,-0.950900
-0.113700,-0.163000,-0.285800,-0.741500,-0.411400,-0.530100
0.220200,-0.153900,0.692200,-0.116200,-0.786500,0.606500
0.007364,-0.164400,-0.444800,-0.105100,-0.986300,-0.127100
0.943600,0.131800,0.160300,0.742300,-0.617500,-0.260200
0.739200,0.132500,0.048300,-0.297100,-0.921400,0.250400
-0.086660,-0.228300,0.142300,-0.275200,-0.040750,-0.960500
-0.595600,-0.033360,0.025520,-0.000014,0.960700,0.277700
-0.072510,-0.157700,0.086750,0.153200,0.984000,0.091010
0.176500,-0.084580,-0.077370,0.000079,0.201800,-0.979400
-0.131300,-0.032730,0.025720,0.000000,0.950000,0.312200
0.194200,-0.208000,-0.029550,-0.006220,-0.999300,-0.037650
0.521200,-0.084280,-0.108600,-0.083930,-0.991700,0.097680
0.797100,0.062260,0.006263,0.084620,-0.087330,0.992600
0.001136,-0.159200,0.248000,0.096690,0.992500,-0.074370
0.000496,-0.177400,0.203100,-0.053690,-0.822800,-0.565900
0.097310,-0.066920,0.069100,0.000005,0.503000,0.864300
-0.055100,-0.170400,-0.334000,-0.034590,-0.997200,-0.066870
-0.297800,-0.184800,-0.061750,-0.241100,-0.263900,-0.933900
0.936500,0.133500,-0.184200,0.064190,0.997900,0.006011
0.508700,-0.083680,0.111300,-0.039840,-0.979500,-0.197700
0.371000,-0.073490,0.067860,0.109600,0.499200,0.859500
0.183700,-0.040900,0.043450,0.000000,0.858000,0.513600
-0.534400,-0.041180,0.043260,0.000000,0.899600,0.436800
-0.050270,-0.205000,-0.052960,-0.004672,-0.963000,-0.269400
-0.175800,-0.174700,-0.190400,-0.371300,-0.862400,-0.344000
0.214700,-0.207800,0.027400,0.066300,-0.997000,0.040650
0.234100,-0.070320,0.071070,0.005183,0.510300,0.860000
-0.318500,-0.067090,0.068810,-0.000014,0.503200,0.864200
-0.013550,-0.163100,-0.130300,0.155700,0.987700,0.012680
