-0.196500,0.033030,0.903600,0.125600,0.990100,0.062570
-0.035000,-0.031680,-0.959200,-0.898600,0.009406,-0.438600
-0.271700,-0.151200,-0.291500,-0.350400,-0.935700,-0.040800
-0.366300,-0.018080,0.077320,0.176500,0.964600,0.196200
-0.064300,-0.069620,0.226700,-0.804800,-0.593600,0.000004
-0.217500,-0.118500,-0.303900,-0.805200,0.434100,-0.404000
-0.057710,-0.036910,-0.890200,-0.966400,-0.115000,-0.229900
0.042970,0.053210,-0.582100,0.543300,0.839400,-0.015850
-0.182600,0.017900,0.836500,-0.209500,-0.975800,-0.063140
0.042970,0.053210,-0.522900,0.552400,0.833600,-0.000022
-0.129200,-0.163200,0.035570,-0.882900,-0.248200,0.398600
-0.268900,0.040770,0.906400,0.044830,0.997400,-0.057030
0.210900,-0.059660,-0.250600,-0.723700,0.685300,0.080630
0.075880,0.008255,-0.360000,0.953200,0.302000,-0.010440
0.647600,0.011440,0.203100,-0.296200,0.884000,0.361700
-0.070000,-0.049160,0.517200,-0.909300,-0.405500,0.092830
-0.214500,-0.055850,-0.142700,-0.218500,-0.975500,-0.025890
0.050520,-0.016480,-0.916300,0.925700,0.215400,-0.310800
-0.435200,-0.011120,-0.035670,-0.211500,0.869200,-0.447000
0.263900,0.040930,0.922400,-0.102600,0.994700,0.001089
-0.179500,-0.026240,-0.117700,0.095120,0.995200,-0.022860
-0.151500,-0.098090,-0.062030,-0.979500,0.187000,-0.074360
0.303600,-0.086350,-0.224000,0.963700,0.207700,0.167800
-0.021030,-0.100300,-0.680700,-0.316300,-0.948700,-0.000006
0.209600,-0.057500,-0.121200,0.216900,-0.975800,-0.026020
0.261900,-0.091660,-0.137100,0.677100,0.557600,0.480200
0.338400,-0.034980,-0.094050,0.214100,-0.969100,-0.122800
-0.028600,-0.080210,0.576300,-0.371600,-0.908000,0.193400
-0.085880,-0.084440,-0.067480,-0.323300,-0.945400,0.041490
-0.048490,-0.090550,0.159000,-0.641100,-0.737500,0.212400
0.742400,0.026430,0.185600,0.038100,0.977400,-0.207900
0.041390,0.047080,0.595600,0.633900,0.767800,0.092710
-0.234900,-0.021700,-0.070640,0.081150,0.995100,0.056760
-0.487800,-0.012960,-0.001046,-0.306300,-0.910800,-0.276800
-0.641000,0.013200,0.189900,0.203800,0.958700,0.198600
-0.043250,-0.090520,-0.332900,-0.601100,-0.795800,-0.072890
-0.068760,-0.100400,-0.128400,-0.691800,-0.722100,0.000015
0.764300,0.030310,0.222900,-0.115900,0.992700,0.032250
0.043040,0.042790,-0.802100,0.639600,0.752000,-0.159100
0.312100,-0.016700,-0.002892,-0.120700,0.991000,0.058690
0.053920,0.043590,-0.001073,0.681900,0.731400,-0.000068
0.074750,0.012440,-0.108700,0.946700,0.322000,-0.000044
-0.063510,-0.069080,-0.779300,-0.816400,-0.577000,-0.023120
0.295000,-0.064100,-0.302000,0.789200,0.603900,-0.111400
0.073530,0.015760,-0.449700,0.932000,0.362300,0.004482
-0.134400,-0.036080,-0.200800,0.007299,0.964400,-0.264400
0.032410,0.058450,0.504300,0.446300,0.894900,0.006052
-0.013160,-0.102300,-0.463800,-0.195400,-0.980700,-0.000691
0.039650,0.054760,0.108300,0.511500,0.859300,0.000000
0.079360,-0.005141,0.239200,0.990400,0.137800,-0.005186
0.052820,0.042410,0.542200,0.707300,0.706400,-0.027530
-0.099680,-0.037550,-0.197700,0.074500,0.994500,-0.073300
-0.078440,-0.000121,-0.175000,-0.976100,0.217400,0.000003
-0.078450,-0.000121,0.185400,-0.976100,0.217200,0.000019
0.117900,-0.078490,-0.169600,0.273900,-0.961300,-0.029520
-0.134700,-0.065630,-0.055530,-0.003049,-0.861700,0.507400
0.150600,0.024240,0.911100,0.022880,-0.975500,0.218800
0.056680,0.041020,0.237400,0.682100,0.731300,-0.000000
0.059310,0.038570,-0.415300,0.719200,0.694800,0.000000
-0.199100,-0.099860,-0.221900,0.983700,-0.003416,0.179600
0.261800,-0.068740,-0.182900,0.334500,0.895100,0.294800
0.306700,-0.083820,-0.274900,0.962600,0.261600,-0.070060
-0.252900,-0.139900,-0.304200,0.038590,0.953500,-0.298800
-0.153500,-0.147200,-0.047370,-0.805800,0.252500,0.535600
0.109500,-0.058860,0.047080,-0.090100,0.934000,0.345700
0.370500,-0.019590,-0.082460,0.240800,0.840500,-0.485400
-0.000008,0.172600,0.739700,0.003311,0.704400,-0.709800
-0.307900,-0.111600,-0.271500,-0.980100,-0.195200,-0.036640
-0.287500,-0.141500,-0.296800,-0.659800,-0.747000,-0.081020
0.062400,-0.047270,-0.863100,0.955300,-0.242900,-0.168400
0.075750,-0.055640,0.112700,0.998200,-0.043650,0.041770
0.077160,0.004772,-0.277200,0.961300,0.275400,-0.000027
-0.077160,0.004772,0.045540,-0.961400,0.275300,0.000044
0.244200,-0.151900,-0.317900,-0.099330,-0.908100,-0.406800
-0.032300,-0.063000,0.645600,-0.574100,-0.795500,0.193800
-0.635000,0.006979,0.195300,-0.061060,-0.982400,0.176700
-0.114000,-0.154900,-0.067720,0.989400,-0.045740,0.138000
0.041940,-0.100700,0.131300,0.394200,-0.898100,0.194900
-0.002520,0.252500,0.821100,-0.935400,0.251400,-0.248700
-0.036450,-0.094340,-0.357900,-0.423800,-0.905700,0.000008
-0.033180,-0.095710,-0.596400,-0.376800,-0.926300,-0.000001
-0.153000,-0.164800,0.038240,-0.663500,-0.399300,0.632700
0.077360,-0.005425,-0.766600,0.982200,0.174300,-0.069810
-0.213800,-0.070740,0.050190,0.649400,-0.749100,0.130800
0.085750,-0.078360,0.007701,0.362900,-0.929200,0.069640
0.301100,-0.023120,-0.120600,0.119800,0.943200,-0.309900
-0.650900,0.006606,0.169300,-0.108000,-0.993300,0.041900
0.834100,0.038790,0.282700,-0.071300,0.997200,-0.020230
0.064670,0.023210,-0.784000,0.850600,0.509000,-0.131700
-0.145000,-0.042470,-0.225000,-0.074850,0.928500,-0.363800
-0.037520,0.043320,0.653200,-0.715200,0.692100,0.097690
0.038550,-0.090580,0.476100,0.487800,-0.869400,0.079280
0.281600,-0.145200,-0.303500,0.522000,-0.848700,-0.084970
0.005047,-0.088600,-0.900800,0.123500,-0.969500,-0.211500
0.019740,0.055940,0.636600,0.449900,0.890300,0.070600
-0.828700,0.037180,0.293200,0.282800,0.944200,0.168700
-0.125900,-0.141700,0.020870,-0.306300,0.947300,-0.093620
-0.806900,0.035450,0.244800,0.022210,0.997800,-0.062760
-0.425400,-0.012190,0.104300,0.192100,0.963300,0.187600
-0.053770,0.013350,0.873400,-0.023440,-0.967200,0.252900
0.077810,-0.000299,0.298400,0.959600,0.281400,-0.000029
0.114600,-0.160800,-0.046450,-0.974300,-0.028030,0.223400
0.603400,0.007748,0.179100,-0.229000,0.941100,0.248900
0.038350,-0.068220,0.601700,0.650100,-0.743600,0.156100
0.196300,-0.059340,-0.062560,0.197300,-0.979700,0.036710
-0.005918,0.215200,0.836800,-0.999700,0.021520,0.009504
-0.071540,-0.056190,-0.749100,-0.913800,-0.405700,-0.019810
0.292600,-0.070540,-0.321600,0.572900,0.281300,-0.769800
0.070380,0.018970,0.511600,0.922700,0.384100,0.031810
0.123600,-0.042480,-0.226100,0.019970,0.978700,-0.204400
0.284600,-0.138100,-0.213300,0.645800,-0.742700,0.177100
-0.570200,-0.004408,0.120900,-0.117200,-0.992600,0.033000
-0.052430,-0.088670,-0.310000,-0.594100,-0.779500,-0.198700
0.131900,0.015820,0.774600,0.567900,-0.134600,-0.812000
-0.053790,-0.095590,-0.278700,-0.581700,-0.789300,-0.196300
0.045730,0.051090,-0.424300,0.644300,0.764600,0.015010
-0.152900,-0.101500,-0.019580,0.993500,-0.094340,0.063880
-0.150900,-0.044480,0.023620,0.172500,0.961500,0.213800
-0.060350,-0.091620,-0.274400,-0.593100,-0.782000,-0.191600
-0.125900,0.016810,0.770200,-0.553700,0.459500,-0.694500
-0.004902,-0.022130,-0.986600,-0.140600,0.772100,-0.619800
-0.492200,-0.024050,0.073350,0.651600,-0.724700,-0.224100
0.140200,-0.123400,-0.023390,0.988500,-0.043820,-0.144700
0.137600,-0.125100,-0.016620,0.439300,0.358800,0.823600
-0.003191,0.263800,0.836700,-0.980900,0.141900,-0.133200
0.061730,0.035790,-0.284400,0.749000,0.662600,0.000002
-0.053380,0.017530,0.787600,0.087790,0.995600,-0.034030
-0.117900,-0.054380,0.040180,0.215600,0.940900,0.261300
-0.047180,-0.104400,-0.255300,-0.375500,-0.911100,-0.169800
0.296400,-0.028440,0.060990,-0.202700,0.948500,0.243500
-0.120100,0.016120,0.765400,-0.492500,0.547000,-0.676900
0.010510,-0.140300,-0.841300,0.628300,0.674200,0.388300
0.311600,-0.019830,-0.103700,0.055640,0.957400,-0.283400
-0.046060,-0.088090,-0.372700,-0.620000,-0.784600,0.000002
0.115100,-0.169800,0.029090,-0.888500,-0.427600,0.166600
0.001598,0.136600,0.704400,0.366900,0.654600,-0.661000
-0.044970,-0.101800,-0.274500,-0.398000,-0.902200,-0.166000
0.063490,0.032840,0.009680,0.848500,0.529000,-0.015850
-0.146300,-0.173200,0.028280,0.059480,-0.988000,0.142300
-0.283300,-0.066460,-0.188400,-0.603600,0.621600,0.499300
-0.181500,-0.060530,-0.190300,-0.274200,-0.953200,-0.127100
-0.054950,-0.080990,-0.700400,-0.662700,-0.748900,-0.002639
0.268700,-0.117100,-0.295900,0.092600,-0.087930,-0.991800
0.155100,-0.121200,-0.044440,-0.980600,-0.189800,0.048400
0.150300,-0.058280,0.055870,0.180700,-0.960900,0.209800
0.246400,-0.033000,-0.201900,0.160100,0.986500,-0.033120
-0.274800,0.037070,0.893600,-0.834900,-0.036930,-0.549100
0.004943,-0.103800,-0.368700,0.118000,-0.993000,-0.000005
-0.143700,-0.151700,-0.073720,0.546200,0.226600,-0.806400
0.619000,0.009816,0.185000,-0.183900,0.963100,0.196400
-0.178100,-0.040280,0.023340,0.169700,0.962700,0.210900
0.000004,-0.104100,-0.357900,-0.000102,-1.000000,0.000006
0.000005,-0.104100,0.379100,-0.000302,-1.000000,0.000000
0.521600,-0.000747,0.024430,0.170000,0.890700,-0.421600
-0.253200,-0.047720,-0.008443,-0.124500,-0.990400,0.059350
-0.494800,-0.001016,0.115600,0.205800,0.959200,0.194000
0.078890,-0.084580,-0.002888,0.851100,-0.525000,-0.003538
-0.244100,-0.141900,-0.188500,-0.009521,0.407900,0.913000
0.013130,0.039290,0.796500,0.526700,0.834600,0.161300
0.328000,-0.035880,-0.105000,0.224400,-0.963900,-0.143400
-0.063280,-0.042310,-0.863400,-0.967000,-0.152100,-0.204600
0.027570,0.043630,0.709500,0.578800,0.805200,0.128900
-0.338800,-0.017370,-0.088550,-0.071900,0.962500,-0.261600
0.308400,-0.101600,-0.245500,0.990600,-0.061090,0.122400
-0.004921,-0.103800,-0.648400,-0.115400,-0.993300,0.000050
-0.286200,-0.057850,-0.224100,-0.644300,0.737800,0.201300
-0.077200,0.004647,-0.643100,-0.961500,0.274700,0.000521
-0.147700,0.027760,0.893400,0.145100,0.989100,0.025500
0.436200,-0.020710,0.094430,0.098530,-0.992100,0.077150
-0.790200,0.031740,0.218500,-0.067030,0.963000,-0.260900
0.020810,-0.056060,0.701600,0.408000,-0.887900,0.212700
0.015960,0.063550,0.040170,0.116000,0.993200,0.000000
-0.268700,0.039850,0.896400,-0.014480,0.993100,-0.116500
0.269300,-0.149600,-0.316700,0.444900,-0.812100,-0.377700
-0.082000,-0.030900,-0.137400,-0.781200,0.624200,-0.013270
0.010750,0.038720,-0.874100,0.062150,0.955900,-0.286900
-0.090490,0.014550,0.746400,-0.191600,0.907400,-0.374100
-0.197200,-0.106600,-0.234900,0.973000,-0.125000,0.193800
-0.016050,0.063880,0.319900,-0.115900,0.993300,0.000000
-0.020910,0.063180,0.250000,-0.203600,0.979100,0.000000
-0.068500,-0.063500,0.174200,-0.864500,-0.502500,0.008426
0.210200,0.033630,0.854800,-0.025890,0.990300,-0.136200
0.413000,-0.017390,-0.056500,0.447600,0.562100,-0.695500
-0.042680,0.016630,0.799000,0.125700,0.991900,0.018980
0.025650,-0.098710,0.223100,0.347500,-0.937700,-0.000154
-0.021030,-0.100300,-0.540800,-0.316300,-0.948700,-0.000001
0.074740,0.009922,0.851300,0.038710,-0.981400,0.188100
0.077530,-0.041610,-0.481700,0.980300,-0.197500,0.000000
0.015690,0.036370,-0.879100,0.167700,0.945400,-0.279500
-0.018900,-0.009626,0.851900,-0.963000,-0.172300,0.207000
-0.079560,-0.079900,-0.013720,-0.975900,-0.132000,-0.173900
0.154100,-0.161000,-0.051820,0.907400,0.324700,-0.266700
-0.232500,-0.064120,-0.321400,-0.405700,-0.734600,-0.543800
0.268100,-0.076640,-0.169000,0.584600,0.771400,0.251400
0.005052,-0.083510,0.593800,0.117200,-0.974400,0.191900
-0.140400,-0.045100,0.018070,0.170700,0.962700,0.209700
-0.078350,-0.036770,0.158500,-0.988500,-0.151400,0.000003
-0.078350,-0.036770,-0.653800,-0.988500,-0.151400,0.000049
0.286600,-0.057330,-0.225800,0.668300,0.725600,0.163900
-0.041610,-0.103700,-0.271200,-0.321700,-0.934000,-0.155700
-0.052750,-0.061980,0.577000,-0.762800,-0.620100,0.183300
-0.030940,-0.058480,-0.950500,-0.773100,-0.526100,-0.354300
0.059780,0.008670,0.645500,0.965700,0.229100,0.121800
0.075970,-0.038630,0.489400,0.980700,-0.191200,0.039600
0.078270,-0.084630,0.018640,0.871500,-0.490400,-0.001334
-0.297700,-0.015510,-0.052840,0.093590,0.995200,0.027740
-0.266200,0.032170,0.892700,-0.260300,-0.953700,-0.151000
-0.032850,-0.064780,-0.935400,-0.701300,-0.639700,-0.314600
0.487300,-0.018080,0.079020,-0.568300,-0.692600,0.444100
-0.819100,0.035670,0.286400,0.292500,0.942400,0.162100
0.021230,-0.100400,0.169200,0.275600,-0.960900,0.026850
-0.167800,-0.055060,-0.229300,-0.569900,-0.289700,-0.768900
0.274200,-0.041410,0.040100,0.117500,-0.990100,0.076610
-0.174800,0.027030,0.920700,-0.030170,-0.980200,0.195500
-0.027490,-0.016200,-0.961600,-0.611200,0.663100,-0.432200
-0.213700,-0.062650,-0.220600,0.725000,0.666100,0.175300
0.298500,-0.066370,-0.245500,0.828100,0.555500,0.075470
0.045140,0.050730,-0.182200,0.706400,0.707800,0.000000
-0.013090,0.037400,0.806300,-0.542700,0.835800,0.083280
-0.050390,-0.077120,-0.840000,-0.733300,-0.666400,-0.134800
-0.144500,-0.066830,-0.223100,-0.299000,-0.945600,-0.128400
-0.139200,-0.118900,-0.020300,-0.776500,0.242600,0.581500
0.000937,0.270000,0.834600,0.390500,0.643800,-0.658100
-0.005774,0.188500,0.775800,-0.991600,0.099510,-0.083040
0.001974,-0.107100,-0.858600,0.998500,0.042470,-0.034250
0.150400,-0.141200,-0.015150,0.206700,0.953200,0.220600
0.128800,-0.164900,-0.046540,0.570500,-0.686600,0.450800
0.290700,-0.123200,-0.321800,-0.009365,-0.019560,-0.999800
-0.139800,-0.120300,-0.026530,-0.978400,-0.073790,-0.193200
0.184900,-0.048330,0.057780,-0.156500,0.907300,0.390300
0.075390,0.007799,0.473500,0.954300,0.297400,0.029390
0.193400,-0.041220,-0.204100,0.225400,0.834600,-0.502600
-0.068500,-0.063500,0.373300,-0.862300,-0.506300,0.000002
0.045470,-0.036680,-0.932600,0.934800,-0.099860,-0.340900
0.229400,-0.150300,-0.307000,-0.382600,-0.916400,-0.117700
-0.000823,0.298600,0.862500,-0.518800,0.601200,-0.607800
-0.843100,0.037180,0.309700,0.086760,-0.963600,0.253000
-0.641600,0.008712,0.202300,0.006063,-0.882900,0.469500
0.138100,-0.162200,-0.004744,-0.381100,-0.911400,0.155100
0.027710,-0.030150,0.771000,0.802000,-0.557700,0.213800
-0.081920,-0.035800,-0.089000,-0.724500,0.689100,0.013970
0.225900,0.028620,0.916800,0.054640,-0.986000,0.157400
0.129800,0.022520,0.906000,-0.020400,-0.933000,0.359400
0.583700,0.000353,0.171900,0.081170,-0.990000,0.115600
-0.143200,-0.172300,-0.018720,0.574200,-0.818300,-0.024990
-0.477400,-0.017020,0.008935,-0.187700,-0.978600,-0.084730
0.084930,-0.075990,-0.008134,0.140600,-0.226000,-0.963900
-0.073770,-0.000332,0.767700,-0.156900,-0.987600,0.005880
-0.536800,-0.000442,0.154000,0.211000,0.948300,0.236900
-0.212600,-0.054580,-0.167900,-0.268400,-0.955800,-0.120100
0.158200,0.017220,0.797700,0.540500,-0.670900,-0.507700
-0.731600,0.017400,0.180100,-0.194600,-0.977300,-0.083420
-0.020070,0.040380,-0.862600,-0.265000,0.935600,-0.233300
-0.001367,0.232300,0.910600,-0.988400,-0.055680,0.141500
-0.308600,-0.032720,0.079740,0.318900,0.128400,0.939000
-0.025480,0.061920,0.384500,-0.321700,0.946900,0.000000
-0.068480,-0.063510,-0.697300,-0.862400,-0.506200,-0.002010
-0.242300,-0.033490,0.039880,0.170400,0.964800,0.200200
-0.249300,-0.103000,-0.111400,0.527300,-0.785200,0.324600
0.106200,-0.074610,-0.064550,0.406800,-0.292100,0.865600
-0.053130,-0.109000,-0.094330,-0.141100,-0.990000,0.000000
-0.011230,0.062170,0.720400,-0.991200,0.116900,0.061500
0.075690,-0.008195,0.531700,0.995300,0.090260,0.035680
-0.149700,0.013680,0.799300,-0.260700,-0.954600,-0.144300
0.145300,-0.076510,-0.065420,-0.581600,-0.529800,-0.617200
-0.193100,0.029450,0.832300,-0.107000,0.957400,-0.268200
-0.264600,-0.148900,-0.319900,-0.211800,-0.659200,-0.721500
-0.012470,0.061420,0.632100,-0.752200,0.659000,-0.004592
-0.077070,-0.031200,-0.777400,-0.990100,-0.131100,-0.050690
0.217800,-0.060770,-0.321300,-0.497800,0.535900,-0.681900
0.153200,-0.149500,-0.056580,0.923300,-0.342900,-0.173200
-0.700400,0.018920,0.221900,0.237800,0.939500,0.246400
-0.243300,-0.096240,-0.125800,0.899500,0.313900,0.303800
-0.226100,-0.021650,-0.078250,0.087420,0.995400,0.040280
-0.010050,-0.036450,0.803100,-0.402800,-0.886100,0.229400
-0.565200,0.004013,0.158100,0.145000,0.974400,0.172000
-0.025360,-0.103000,-0.308500,-0.245800,-0.960400,-0.130800
-0.347500,-0.027300,-0.103200,-0.550700,0.252000,-0.795700
0.149900,-0.147500,0.010860,0.150300,0.597800,-0.787400
0.188000,-0.059280,-0.185400,0.278900,-0.951200,-0.131800
-0.144400,-0.051560,-0.241400,-0.294200,0.731700,-0.614900
0.045850,-0.089610,0.168600,0.639500,-0.747900,0.178000
0.049550,-0.006022,0.723400,0.732700,-0.679600,0.035610
0.650500,0.014710,0.116400,0.133600,0.924400,-0.357100
-0.197800,-0.043730,0.051620,0.157300,0.938500,0.307500
-0.736300,0.027110,0.218600,0.154900,0.983100,0.097680
0.278200,-0.085460,-0.174400,0.863000,0.422500,0.276900
-0.025320,0.061620,-0.610800,-0.357300,0.934000,-0.000371
-0.426700,-0.018100,-0.047290,-0.579000,-0.198900,-0.790700
-0.351800,-0.049480,0.056480,0.417800,-0.908500,0.004634
-0.066200,-0.072060,-0.323900,-0.840200,-0.515000,-0.169900
-0.518200,-0.003817,0.150900,0.208600,0.938900,0.273900
-0.118100,-0.073380,-0.239900,-0.317300,-0.939300,-0.130300
-0.081570,-0.079930,-0.278900,-0.425200,-0.864900,-0.266800
0.155000,-0.150400,0.013660,0.931700,0.229000,-0.282100
-0.352700,-0.032700,-0.086720,-0.228800,-0.962400,-0.146700
0.222900,-0.146600,-0.308200,-0.501800,-0.853100,-0.142700
-0.134100,-0.067830,-0.239400,-0.371400,-0.904800,-0.208100
-0.090720,0.021970,0.869600,0.145600,0.988200,0.048110
0.258300,-0.149600,-0.212100,0.138100,-0.980100,0.142700
-0.052160,-0.083270,0.373300,-0.620500,-0.784200,-0.000006
-0.052160,-0.083270,-0.584300,-0.620400,-0.784300,0.000018
-0.205000,-0.026140,-0.057010,0.117500,0.991000,0.064480
-0.522500,-0.005405,0.156800,0.287300,-0.044580,0.956800
0.074710,-0.045490,0.473000,0.944600,-0.328000,0.011890
-0.184500,0.025560,0.819000,-0.376200,0.764600,-0.523300
-0.319100,-0.033150,-0.122700,-0.525300,-0.599500,-0.603900
-0.016650,-0.168700,-0.845300,-0.983300,-0.178300,-0.036750
0.098130,0.022600,0.863700,-0.109700,0.993800,0.017680
0.034930,-0.062240,0.636600,0.678300,-0.722800,0.132100
0.475800,-0.016500,0.096490,0.053510,-0.990400,0.127400
-0.245000,0.036470,0.950400,0.269700,0.744000,0.611300
0.027840,0.053980,0.617800,0.444300,0.891900,0.084510
0.530800,-0.002574,0.026180,0.373000,0.696400,-0.613100
-0.726300,0.018260,0.233200,-0.074580,-0.985800,0.150500
-0.197500,-0.086560,-0.240500,0.965500,0.226600,0.128300
0.068310,0.021070,0.535000,0.904200,0.424900,0.043020
-0.268600,0.034530,0.938300,-0.134100,-0.980100,0.146400
-0.328000,-0.028350,0.082850,0.228500,0.906400,0.355200
-0.239800,-0.057070,-0.105400,0.722100,-0.690500,0.041720
-0.001012,0.305100,0.870900,-0.838300,0.439100,-0.323200
0.122000,0.017120,0.768400,0.279800,0.849100,-0.448000
0.001633,-0.102600,-0.863400,0.838400,-0.288800,-0.462200
0.112200,-0.075540,-0.238900,0.329500,-0.934000,-0.137800
-0.156600,-0.035830,-0.014540,0.170400,0.952600,0.252200
-0.534800,0.005755,0.097360,0.103500,0.994000,0.035060
-0.237000,-0.073580,-0.167600,0.908700,0.386500,0.157900
0.058570,-0.070940,0.494500,0.829300,-0.554600,0.067990
0.232300,-0.153000,-0.271800,-0.275300,-0.961400,-0.000963
0.499700,-0.025040,0.087190,0.951100,-0.252100,-0.178200
-0.111800,-0.060140,0.051410,0.263500,0.899100,0.349500
0.281900,-0.123700,-0.187400,0.404600,0.219900,0.887700
-0.160300,-0.043360,0.024930,0.134600,0.969000,0.207300
-0.683500,0.013070,0.216500,-0.073780,-0.985600,0.152400
0.458000,-0.020960,0.035230,0.139100,-0.990300,0.001832
0.241700,-0.097260,-0.129400,-0.920400,0.180600,0.346800
-0.085680,-0.070790,-0.286700,-0.586000,0.130900,-0.799700
-0.058160,0.001652,0.712200,-0.654400,-0.694500,-0.299100
-0.040740,-0.041900,-0.943400,-0.907200,-0.202300,-0.368800
0.477100,-0.016030,-0.000012,0.216600,-0.968000,-0.126700
-0.043040,-0.074550,-0.881500,-0.677400,-0.700800,-0.223500
-0.251900,-0.034710,-0.169200,-0.567600,0.762400,-0.310800
-0.328200,-0.016600,0.029250,0.159200,0.982600,0.095810
-0.576000,0.003911,0.168700,0.237400,0.944900,0.225600
-0.525500,-0.010930,0.090080,-0.123800,-0.991700,0.035650
0.211800,-0.068280,0.045160,-0.956100,-0.260500,0.134300
0.555300,0.004830,0.141500,-0.133900,0.980500,0.144100
0.290000,-0.032370,0.068640,-0.229200,0.918800,0.321300
0.110600,-0.066780,-0.020960,-0.304400,-0.696400,-0.649900
-0.010730,0.071330,0.691600,-0.992100,0.123700,-0.020690
0.220100,-0.077190,-0.188100,0.285600,0.345400,0.893900
-0.205800,-0.128600,-0.229400,0.852000,-0.496200,0.167100
0.317100,-0.037690,-0.109800,0.222100,-0.966700,-0.127200
0.000049,-0.103000,-0.804100,0.024060,-0.996400,-0.081650
-0.076640,-0.092770,-0.157100,-0.608400,-0.793600,-0.002259
0.266200,-0.042570,0.037470,0.122900,-0.989400,0.076820
-0.002198,0.166800,0.735300,-0.789200,0.430700,-0.437800
-0.061950,-0.072800,-0.519300,-0.804200,-0.594400,-0.000015
0.126100,-0.172600,0.024250,0.434500,-0.900500,-0.016270
-0.119300,-0.141100,-0.018750,0.554900,0.822000,-0.128100
0.300200,-0.079400,-0.216900,0.904500,0.369200,0.213400
0.274600,-0.054250,-0.206000,0.472000,0.845900,0.248400
0.198800,-0.059660,-0.083560,0.195500,-0.980000,0.037580
-0.285600,-0.041740,-0.133000,-0.241600,-0.957300,-0.158800
0.052410,-0.004923,0.701100,0.965100,-0.257700,0.046930
0.793100,0.026840,0.257800,0.126300,-0.988200,0.086770
-0.476700,-0.016710,0.004419,-0.203200,-0.973400,-0.105700
-0.160100,0.014980,0.810300,-0.235800,-0.966000,-0.106200
0.650700,0.008787,0.201200,0.064620,-0.988700,0.135300
-0.443000,-0.009424,0.108100,0.200100,0.966000,0.163600
0.133300,0.011610,0.782700,0.316600,-0.926500,-0.203500
-0.283200,-0.032510,0.063200,0.163100,0.916900,0.364400
0.212800,-0.053350,-0.177300,0.269300,-0.955700,-0.118700
0.062040,-0.000365,0.728800,0.311600,-0.939600,-0.141800
0.148800,-0.093050,-0.031580,-0.589900,-0.794400,0.144600
-0.205000,-0.116700,-0.207300,0.925700,-0.293500,0.238600
0.011100,-0.101000,0.465500,0.184100,-0.979200,0.085740
0.253600,0.039420,0.896100,-0.093180,0.995000,-0.036380
0.300600,-0.074410,-0.307200,0.879500,0.440000,-0.181400
0.290300,-0.111600,-0.317200,-0.934100,0.287700,-0.211600
0.158600,-0.064100,-0.016400,0.178400,-0.980500,0.081850
0.115900,-0.162900,-0.056820,-0.910400,0.400400,-0.104400
0.149600,-0.032200,-0.064910,-0.091620,0.992800,0.077130
0.009324,-0.103000,-0.390200,0.177000,-0.984200,-0.000162
0.075300,0.008437,-0.187600,0.965600,0.260000,-0.000026
0.246500,-0.021540,-0.054130,-0.030220,0.999500,0.011400
0.359200,-0.046540,0.040440,0.375900,-0.916000,-0.140400
0.720400,0.015200,0.190700,0.129800,-0.991500,0.009021
0.640200,0.016270,0.120800,0.003042,0.987400,-0.158100
-0.633000,0.015950,0.149700,0.136900,0.985000,0.105000
-0.280000,-0.118000,-0.188500,0.085340,-0.915900,0.392200
0.269300,-0.119000,-0.162500,0.677500,-0.697200,0.234400
-0.016870,-0.152900,-0.833900,-0.987800,0.108200,0.112100
0.082630,-0.077900,-0.033130,0.851100,0.361600,0.380600
-0.132000,-0.147300,0.023410,-0.697600,0.641800,0.318400
0.214100,-0.026680,-0.032610,-0.136800,0.987800,0.073750
-0.234000,0.032440,0.936900,-0.045430,-0.983000,0.177800
0.016950,-0.092890,-0.882400,0.869700,-0.439100,-0.225400
-0.542500,0.001029,0.038360,-0.183200,0.885600,-0.426800
0.320200,-0.037640,-0.104800,0.221000,-0.966900,-0.127800
0.216600,-0.078860,-0.321700,0.671000,-0.438000,-0.598200
-0.171400,-0.040350,-0.210800,-0.132600,0.926400,-0.352500
0.150900,-0.096970,-0.035540,-0.939200,-0.341400,0.037770
0.029040,0.060430,-0.020800,0.452700,0.891700,0.000000
0.646600,0.016310,0.179500,-0.153600,0.977200,0.146800
0.248700,-0.086720,-0.138100,-0.210600,0.827200,0.520900
0.071890,-0.056600,0.191200,0.914100,-0.405500,-0.000026
-0.603100,0.003223,0.183500,-0.029650,-0.984800,0.170900
0.382800,-0.010680,0.050750,-0.122600,0.992100,0.028360
-0.126100,-0.154000,-0.074070,-0.495300,0.146800,-0.856300
-0.235100,-0.083650,-0.146600,0.561500,0.523200,0.641000
0.063560,0.033040,-0.038730,0.842900,0.537600,-0.020610
0.333800,-0.026060,0.081920,-0.226500,0.926300,0.301100
0.021590,0.037460,0.773200,0.616800,0.776200,0.130300
-0.258500,-0.033250,0.050520,0.154700,0.961500,0.227100
0.108800,-0.080720,-0.182900,0.277400,-0.960300,-0.030700
0.153800,-0.111800,-0.029880,-0.982900,-0.181500,0.030070
-0.071890,-0.056600,-0.647100,-0.913700,-0.406400,0.000021
0.076040,0.008324,-0.139200,0.953400,0.301700,-0.010370
-0.708800,0.021480,0.219100,0.205600,0.960500,0.187600
0.159500,-0.134000,-0.020990,0.856500,-0.436900,0.274800
-0.235600,-0.139600,-0.318400,-0.389100,0.847000,-0.362200
