-0.042270,-0.029040,-0.091490,0.000000,0.097380,-0.995200
0.485000,0.031910,-0.059960,0.012120,0.759300,-0.650700
-0.223500,-0.025750,-0.091100,0.000126,0.140100,-0.990100
-0.287500,-0.021810,-0.090460,0.000002,0.184700,-0.982800
0.059020,-0.029380,-0.091530,-0.000040,0.097170,-0.995300
-0.207700,-0.115100,0.180400,-0.014260,0.265200,-0.964100
0.027010,-0.055300,0.526600,0.007158,-0.996200,0.086720
-0.128200,-0.110600,-0.268200,0.077920,0.425900,-0.901400
-0.170700,-0.140500,0.040110,-0.000191,-0.987100,0.159900
-0.357300,0.032010,-0.060180,0.014120,0.756500,-0.653900
0.261100,0.034230,-0.057500,-0.026360,0.786700,-0.616800
-0.197200,-0.115200,0.180300,0.006268,0.265800,-0.964000
-0.819000,-0.038570,0.075480,-0.217100,0.061740,0.974200
0.133200,0.026850,-0.065470,0.000532,0.703900,-0.710300
0.010590,0.027120,-0.065660,-0.010430,0.709700,-0.704400
0.148700,-0.031940,-0.767200,0.009173,-0.849400,-0.527700
-0.085360,0.038610,-0.051200,0.000293,0.830100,-0.557600
0.751500,0.042690,-0.018630,0.044910,0.911400,-0.409000
-0.263000,-0.114800,-0.259500,-0.380700,-0.395000,0.836100
-0.133100,-0.047650,0.091520,-0.010170,-0.065330,0.997800
-0.265200,-0.100800,0.251900,-0.953600,-0.232400,-0.191500
0.890200,0.052400,0.243300,0.049050,0.988300,-0.144100
0.543300,-0.087930,0.059380,0.138300,-0.669000,0.730300
-0.314200,-0.129000,0.033740,0.000041,-0.938200,0.346100
-0.335500,-0.127700,0.037140,-0.000063,-0.919100,0.394100
0.272300,-0.129000,0.033740,-0.000002,-0.938200,0.346100
0.207900,0.021810,-0.070520,-0.004560,0.654900,-0.755700
-0.245300,-0.004668,-0.085890,-0.000394,0.347600,-0.937700
-0.058220,-0.091730,-0.235500,0.027130,-0.289000,-0.956900
0.037080,-0.070550,0.272600,0.022450,0.996100,-0.085160
-0.000056,0.012700,-0.077210,-0.000046,0.549600,-0.835400
0.042590,-0.139700,0.043780,0.000018,-0.973800,0.227600
0.373100,0.024500,-0.068160,0.000250,0.673900,-0.738800
-0.213200,-0.091360,-0.257000,-0.025040,0.763100,-0.645800
-0.202600,-0.091360,-0.257000,-0.024550,0.773200,-0.633600
-0.191600,-0.089600,0.199500,0.021240,0.831300,-0.555300
0.665400,-0.083040,-0.005333,0.253800,-0.967100,-0.017000
0.865000,0.048350,-0.260000,-0.236700,-0.931100,-0.277700
-0.490500,0.019090,-0.072700,-0.000870,0.606300,-0.795200
0.431600,-0.094150,0.071110,0.073160,-0.580600,0.810900
-0.207900,-0.124000,0.080180,-0.046380,-0.706400,0.706300
0.836900,0.041000,0.149200,0.072570,0.988100,-0.135300
-0.155100,-0.085010,0.192300,-0.045230,-0.976900,-0.208800
-0.039560,-0.092190,-0.171700,-0.209100,-0.926500,-0.312800
-0.351900,0.019240,-0.072590,0.000039,0.610900,-0.791700
0.867100,0.036630,-0.130200,0.082380,0.988300,0.128400
0.304200,-0.025830,-0.091110,0.000049,0.140300,-0.990100
0.873500,0.026650,0.085400,0.198600,-0.976200,0.086860
-0.112600,-0.105900,0.190900,0.161200,0.558000,-0.814000
-0.825500,0.038220,0.000027,-0.261500,0.965200,0.001297
-0.047520,-0.092740,-0.154400,0.137700,-0.979700,-0.145800
-0.234300,-0.126800,0.073180,-0.126200,-0.871500,0.474000
0.080480,-0.065370,0.384600,0.037010,-0.996700,0.072810
-0.719600,-0.002733,-0.079130,-0.069600,0.395700,-0.915700
-0.259300,-0.141400,0.195500,-0.300100,0.304400,0.904100
0.330500,0.029400,-0.062580,-0.035910,0.771100,-0.635700
0.021260,0.032120,-0.060310,-0.000075,0.785400,-0.619000
-0.698400,-0.121800,0.046520,-0.017550,-0.834100,0.551300
0.068990,-0.097870,0.166000,0.286300,0.087220,-0.954200
-0.193600,-0.084210,-0.146100,-0.812800,-0.035860,-0.581500
0.796000,-0.025270,0.027190,0.348800,-0.402300,0.846400
0.500500,-0.101700,0.053150,0.159700,-0.784500,0.599200
-0.351900,0.024650,-0.068020,-0.000040,0.677500,-0.735600
-0.165500,-0.100000,0.189800,0.056800,0.636800,-0.768900
-0.189900,-0.075140,-0.122300,-0.142400,0.987400,-0.069350
0.200200,0.001124,-0.778100,0.051280,0.247600,0.967500
0.122500,-0.045830,0.623500,0.025100,-0.996600,0.078250
-0.010250,-0.059230,0.479500,-0.208700,-0.960700,0.183100
-0.099620,-0.105500,0.206700,0.722500,0.590800,-0.359200
-0.799800,0.033970,-0.036390,-0.149300,0.861200,-0.485900
0.612500,0.034250,-0.051940,0.103400,0.743000,-0.661200
-0.176100,-0.091950,0.197000,0.055950,0.797300,-0.601000
-0.383500,-0.100200,0.071820,-0.003718,-0.621800,0.783200
0.575600,-0.079890,0.060690,0.130600,-0.658000,0.741600
-0.548700,-0.025630,-0.091090,-0.000590,0.141300,-0.990000
-0.005389,-0.076270,0.175900,0.047750,0.998000,-0.040580
0.037370,-0.105600,-0.166500,-0.006433,-0.965300,0.261200
0.069250,0.009807,-0.079010,-0.000028,0.505500,-0.862800
-0.096020,-0.126800,0.077960,0.000000,-0.825000,0.565200
0.175700,-0.034850,-0.703900,0.129600,0.984900,0.114400
0.585800,0.016170,-0.069880,0.035840,0.511500,-0.858600
0.319800,0.022010,-0.070370,0.000455,0.645700,-0.763600
0.074090,-0.117300,0.082850,0.154900,-0.305300,0.939600
-0.058750,-0.059130,-0.352000,-0.073050,0.996800,0.031810
-0.065120,0.056690,-0.004110,0.394700,0.808300,-0.437000
-0.218400,-0.110600,-0.272200,-0.031150,0.359500,-0.932600
0.132800,-0.111300,0.074050,0.359800,-0.358500,0.861400
0.581300,0.078160,-0.005681,-0.233800,0.814300,-0.531400
0.750500,-0.058740,0.014950,0.354400,-0.890600,0.284900
0.175800,-0.027510,0.772100,0.018390,-0.650700,0.759100
-0.217600,-0.099440,0.264700,0.006949,0.617300,0.786700
0.703200,0.011640,-0.053970,0.158400,0.352100,-0.922500
-0.120800,-0.074090,0.091470,-0.025140,0.727500,0.685600
0.769100,0.030760,0.032450,0.071890,0.911800,0.404300
0.154900,-0.017210,0.774000,-0.728500,0.648000,-0.222300
0.822200,-0.033700,0.006491,0.417600,-0.861900,0.287600
-0.393700,-0.105700,0.066980,0.012530,-0.676800,0.736100
-0.351900,0.029530,-0.062690,0.000122,0.748500,-0.663100
-0.109500,-0.092460,-0.195900,0.030820,-0.579000,0.814700
0.757000,0.035670,0.095580,-0.083140,0.995200,-0.051330
-0.171200,-0.077090,0.236800,-0.112300,0.720600,0.684200
0.111800,-0.044910,0.570500,0.111800,0.983500,-0.142200
-0.234500,-0.134400,0.054690,-0.129100,-0.938800,0.319500
0.389100,-0.017530,0.089340,0.012520,0.211000,0.977400
0.184500,-0.026450,-0.766200,0.072910,0.794600,0.602700
0.079790,-0.060900,0.394600,0.119100,0.986400,-0.113000
0.137800,-0.079890,0.480300,0.074250,-0.977500,-0.197400
0.027860,-0.052030,0.558900,-0.277400,-0.936700,0.213600
0.895300,0.244100,-0.001637,0.070750,-0.017800,-0.997300
0.147300,-0.032600,-0.705800,0.057150,0.994700,0.085760
-0.260800,-0.144200,0.267400,-0.301000,-0.330800,0.894400
0.021270,-0.050970,-0.550400,-0.698500,-0.589000,-0.406400
0.788900,0.029670,-0.053480,0.009418,0.991000,0.133900
-0.041650,-0.070720,-0.217800,0.049620,0.994700,0.090340
-0.956600,-0.027510,-0.004687,-0.396400,0.914900,-0.076200
0.485300,0.008851,-0.078190,0.039620,0.469100,-0.882300
0.159600,-0.035840,0.682700,0.079500,0.990800,-0.109100
0.078320,-0.075630,-0.484800,-0.073700,-0.683700,-0.726000
0.042690,-0.105800,0.170000,-0.034910,-0.964300,0.262600
0.713000,-0.052910,0.040610,0.257000,-0.667700,0.698700
-0.857500,-0.022470,0.063560,-0.256600,0.281400,0.924600
0.074180,-0.064010,0.363000,0.168000,0.973300,-0.156500
-0.128200,-0.085630,-0.192900,-0.286600,-0.815900,-0.502200
0.016500,-0.081330,0.203400,0.033410,-0.996500,0.076830
-0.255500,-0.151600,-0.206500,-0.190900,0.872500,-0.449800
-0.032620,-0.070440,0.231400,0.003040,0.995000,-0.099630
-0.080070,-0.070800,0.089350,0.008152,0.239600,0.970800
0.676100,-0.037220,-0.060360,0.221100,-0.300100,-0.927900
-0.042890,-0.096770,0.117300,0.186700,-0.976200,0.110600
-0.004358,-0.065200,-0.292400,0.060230,0.994500,0.085700
0.901500,0.061450,0.314300,-0.198500,0.977900,0.065450
0.806000,0.044250,-0.170200,-0.205700,0.978600,0.007022
0.171400,-0.111100,0.062000,-0.000123,-0.723900,0.689900
-0.367500,-0.113600,0.059280,-0.000110,-0.749800,0.661700
-0.606900,-0.111100,0.062000,-0.000004,-0.724000,0.689900
-0.149700,-0.161700,-0.191800,-0.015910,-0.670100,0.742100
-0.134500,-0.070700,-0.223700,-0.209400,0.977100,-0.038040
0.122500,-0.044990,-0.634100,0.024530,-0.996500,-0.079590
0.666300,-0.082030,-0.015750,0.243600,-0.958000,-0.151400
0.041410,-0.084060,-0.128200,0.240200,0.967900,0.073750
0.762500,0.036210,-0.027040,0.101600,0.756500,-0.646000
0.047900,-0.046130,-0.603700,-0.710200,-0.574400,-0.407000
-0.074320,-0.137300,-0.214300,0.351400,0.719600,-0.598900
0.021260,0.022280,-0.070140,-0.000008,0.644300,-0.764700
-0.132800,-0.070190,-0.213000,-0.173100,0.984800,-0.012730
0.175800,-0.033690,-0.714400,0.091980,0.990600,0.100800
-0.264400,-0.089340,-0.218700,-0.679700,0.712000,0.176000
-0.495400,-0.091000,0.078120,0.000005,-0.517400,0.855800
-0.223800,-0.119300,-0.274400,-0.052550,0.207300,-0.976900
0.042450,-0.078070,-0.234300,0.043320,-0.996400,-0.072910
0.127800,-0.079620,0.480200,0.001429,-0.999700,-0.025320
0.895300,0.233500,-0.001446,0.082000,-0.021960,-0.996400
-0.105800,-0.150300,0.257700,0.412000,0.356000,-0.838800
0.026770,-0.105200,0.169700,-0.047480,-0.953800,0.296600
0.841600,0.036460,0.119400,0.003851,0.991900,-0.127100
-0.324800,-0.116000,0.056410,-0.000008,-0.774300,0.632800
-0.426100,-0.103000,0.069340,0.005060,-0.634800,0.772600
0.874900,0.049600,-0.271000,-0.098730,-0.974700,-0.200700
0.192600,-0.034320,0.730000,0.540600,0.810000,-0.227100
-0.772300,-0.017580,0.079510,-0.143000,0.249100,0.957900
0.400000,-0.129100,0.023090,0.101600,-0.972100,0.211500
0.827500,0.040660,0.207300,-0.256800,-0.917900,0.302600
0.148800,-0.042680,0.613600,0.116500,0.984300,-0.132300
-0.160800,-0.086320,-0.201300,-0.673800,0.700400,-0.235500
-0.137700,-0.097580,0.141200,-0.138400,-0.957800,0.252100
0.623500,-0.047340,-0.069790,0.227100,-0.327300,-0.917200
-0.785000,-0.056100,-0.080200,-0.134600,-0.121400,-0.983400
-0.133600,-0.103400,0.120400,-0.093640,-0.965500,0.242800
0.791900,-0.045110,0.005109,0.344400,-0.930700,0.123000
0.888300,0.011010,0.000343,0.949000,-0.286200,0.132600
-0.783700,0.004764,-0.068940,-0.147300,0.490100,-0.859200
0.101800,-0.033880,0.708900,-0.587100,0.780700,0.214200
-0.144200,-0.076980,-0.237900,-0.097640,0.391600,-0.914900
0.111700,-0.065110,-0.488500,0.057560,-0.280300,-0.958200
0.138000,-0.046940,-0.570900,0.171200,0.974200,0.147000
-0.087390,-0.110700,0.088110,0.144200,-0.677400,0.721400
-0.234400,-0.076150,0.087100,-0.326500,0.012780,0.945100
-0.096870,-0.070140,0.316700,-0.867700,0.053620,0.494100
0.543600,0.020330,-0.068750,0.028800,0.585400,-0.810200
-0.048090,-0.071830,-0.340900,0.010120,-0.996400,-0.084620
0.842200,0.047330,0.197100,0.014400,0.988800,-0.148800
0.799100,-0.021250,-0.027740,0.339200,-0.331100,-0.880500
0.853100,0.030670,0.138700,0.061560,-0.991000,0.118900
-0.039310,-0.108800,-0.229500,0.235800,-0.536100,-0.810600
-0.506500,-0.097190,0.073940,0.003043,-0.588700,0.808400
0.853100,0.036880,0.124600,0.060940,0.987400,-0.146000
0.703300,0.035490,-0.036920,0.096850,0.765700,-0.635800
-0.255500,-0.144200,-0.185700,-0.230600,-0.321500,0.918400
-0.020960,-0.053880,0.418100,-0.005486,0.997800,-0.066400
0.005231,-0.060900,-0.463400,0.010190,-0.996300,-0.085760
0.090770,-0.049400,0.511400,0.097430,0.989100,-0.110400
0.026220,-0.075680,0.218300,0.117000,0.987700,-0.103900
0.911800,0.059020,0.323200,-0.048360,-0.241200,0.969300
-0.229300,-0.140800,-0.226100,-0.913600,-0.400600,0.069610
-0.639300,-0.116000,0.056380,-0.012460,-0.773200,0.634100
0.309100,-0.097270,0.073990,-0.015870,-0.563900,0.825700
-0.106600,-0.128300,0.193500,0.719000,-0.374400,0.585500
0.415300,-0.111000,-0.056890,0.077940,-0.767700,-0.636000
-0.935100,-0.102600,0.016050,-0.385600,-0.881000,0.274200
-0.921100,-0.033970,0.044870,-0.366800,0.298300,0.881200
-0.660100,0.045670,0.036560,-0.046560,0.880700,0.471500
-0.107000,-0.166800,-0.243900,0.282600,-0.924100,-0.257300
0.522300,-0.069620,0.075970,0.109800,-0.443400,0.889600
0.064140,-0.112900,-0.085130,0.087440,-0.120900,-0.988800
-0.794400,-0.014530,-0.075430,-0.138900,0.273400,-0.951800
0.026590,-0.017510,0.089570,0.000001,0.220500,0.975400
0.141900,-0.037970,-0.652500,0.078280,0.990300,0.114600
-0.030220,-0.056880,0.446600,-0.768000,0.535500,0.351400
-0.265300,-0.021800,0.090450,0.000043,0.203600,0.979100
0.777500,0.169700,0.006212,0.040880,-0.012050,0.999100
0.672700,0.130700,-0.004918,-0.380300,0.334900,-0.862100
0.900600,0.254800,0.001448,0.104600,-0.039450,0.993700
0.725000,0.037640,-0.030840,0.081730,0.811100,-0.579100
-0.852300,0.022960,0.030620,-0.267700,0.842100,0.468100
-0.122600,-0.092270,-0.250900,0.098150,0.838100,-0.536600
0.031920,-0.076350,0.213300,0.086200,0.995600,-0.036430
0.864900,0.022520,-0.048560,0.505100,-0.863000,-0.013400
0.824100,0.047360,-0.202000,-0.470600,0.876500,-0.101600
-0.901800,0.000946,-0.023080,-0.669200,0.668900,-0.323700
0.790900,0.041310,-0.148800,-0.281600,0.959500,-0.002811
0.144600,-0.044740,-0.629200,0.033660,-0.996400,-0.077350
-0.049070,-0.065110,0.408200,-0.475000,-0.811400,0.340500
0.869200,0.030800,0.094280,0.059890,0.992200,-0.109400
-0.955900,-0.031500,-0.023080,-0.408000,0.839600,-0.358500
-0.077120,-0.075920,0.123800,0.109400,0.991400,-0.071760
-0.098700,-0.075870,0.110600,0.092250,0.994500,-0.050220
-0.831100,0.033510,-0.020380,-0.233200,0.928500,-0.289100
-0.244900,-0.092210,-0.083390,-0.332800,-0.039580,-0.942200
-0.106300,-0.097070,0.153900,-0.025820,-0.974700,0.221900
0.607400,-0.088110,0.041800,0.251200,-0.821800,0.511400
0.100800,-0.033310,0.698600,-0.209600,0.977600,0.019610
0.822400,0.038700,-0.195900,-0.173600,-0.952300,-0.251100
0.879600,0.036310,-0.170700,0.079600,-0.990800,-0.109200
0.251800,-0.084210,-0.081850,0.000020,-0.438200,-0.898900
0.351800,-0.080340,-0.083650,-0.000004,-0.407700,-0.913100
0.743900,0.027090,-0.088250,-0.819300,-0.157900,-0.551300
-0.157200,-0.082230,-0.204700,-0.960000,0.212500,0.182100
0.809000,-0.001062,0.028430,0.324800,-0.065420,0.943500
-0.661000,0.023300,0.066930,-0.067970,0.692100,0.718600
-0.836300,-0.093580,0.058930,-0.154200,-0.524600,0.837300
0.778800,-0.014070,-0.037550,0.340700,-0.177900,-0.923200
0.660600,0.039840,-0.036860,0.082890,0.856700,-0.509200
-0.107100,-0.162200,0.254700,0.265900,-0.838700,0.475200
-0.826200,-0.085660,0.064920,-0.182000,-0.401800,0.897400
0.112000,-0.044740,0.639900,0.019210,-0.996400,0.082120
0.075020,-0.060330,0.453500,0.029780,-0.996600,0.076840
0.910500,0.047880,-0.224800,0.098680,0.978800,0.179300
0.102000,-0.055430,-0.506600,0.033110,-0.996500,-0.076850
0.054520,-0.086690,0.165700,0.518700,0.775800,-0.359200
-0.250600,-0.154700,0.234700,-0.175000,0.972300,-0.155200
-0.104000,-0.133900,-0.268100,0.552600,-0.057420,-0.831500
-0.027650,-0.056710,-0.451800,-0.802900,0.518300,-0.294500
-0.016050,-0.141100,-0.005315,-0.000031,-0.999700,0.024530
0.138900,-0.101500,0.073950,0.194300,-0.200900,0.960200
-0.058730,-0.085910,-0.202600,0.037850,-0.993700,-0.105600
-0.015980,-0.102600,-0.085860,0.015720,-0.050660,-0.998600
-0.264300,-0.158900,-0.234600,-0.596400,0.800200,0.063890
-0.102100,-0.089710,0.193800,0.161100,-0.893300,-0.419600
0.831400,0.057540,-0.002832,0.062550,0.052190,-0.996700
0.090730,-0.121000,0.077340,0.173900,-0.656500,0.734000
-0.842400,-0.085720,0.061850,-0.188500,-0.432200,0.881900
-0.005752,-0.141900,0.021680,0.126000,-0.984800,-0.119300
0.826100,0.057550,0.002694,0.064520,0.077720,0.994900
0.131100,-0.044490,0.637700,0.026700,-0.996600,0.078010
-0.115300,-0.075810,0.100500,-0.025980,0.999100,-0.033390
-0.016240,-0.086510,-0.216600,-0.085090,-0.491000,0.867000
-0.015900,-0.091290,-0.174800,-0.050310,-0.441500,-0.895900
0.798500,-0.039320,0.014130,0.351400,-0.795500,0.493600
0.250500,-0.059800,-0.090140,-0.000019,-0.196900,-0.980400
0.682400,0.014090,-0.056400,0.149100,0.416100,-0.897000
0.098090,-0.135200,0.039340,0.146300,-0.973400,0.176400
-0.790000,0.026610,0.049590,-0.132400,0.779200,0.612600
0.143600,-0.041780,-0.618800,0.086600,0.991600,0.095590
0.721700,-0.004028,-0.054240,0.188400,0.096680,-0.977300
0.713700,-0.037380,-0.050830,0.229200,-0.385900,-0.893600
-0.836200,0.027890,-0.030400,-0.245900,0.858200,-0.450600
0.142700,-0.048730,0.576100,0.165100,-0.985700,0.034560
0.764500,0.006552,-0.042410,0.243600,-0.003770,-0.969900
-0.105100,-0.148300,0.199200,0.848900,0.519800,-0.095870
-0.060500,-0.140700,0.212800,0.212900,-0.634400,-0.743100
0.069380,-0.038460,0.623700,-0.100700,0.994700,-0.018220
0.766700,-0.021770,0.040180,0.340300,-0.256200,0.904700
0.113500,-0.031430,-0.724500,-0.203300,0.978200,-0.042970
0.227800,0.006354,0.080750,0.024980,0.468800,0.882900
-0.751400,-0.117400,0.050670,-0.021940,-0.764400,0.644300
-0.087260,-0.064340,0.329900,-0.519300,0.829700,0.204900
0.775200,0.257500,0.001797,-0.567800,0.475100,0.672200
-0.770100,-0.092610,0.070080,-0.124400,-0.478700,0.869100
-0.016050,0.012550,0.076900,0.000032,0.583300,0.812300
-0.455000,-0.055390,-0.090940,-0.000052,-0.159700,-0.987200
-0.110100,-0.117000,0.186100,0.218600,0.281400,-0.934300
-0.914100,-0.061830,0.053700,-0.019750,-0.718300,0.695400
-0.650000,-0.122400,0.047040,-0.018710,-0.849400,0.527500
0.121800,-0.052170,0.512300,0.230500,0.960500,-0.155900
-0.260600,-0.157300,0.223800,-0.323100,0.945700,0.036160
0.090420,-0.061100,-0.436900,0.036430,-0.996500,-0.075650
-0.140500,-0.139800,-0.043430,0.000328,-0.974300,-0.225300
0.826100,0.024690,-0.026300,0.140900,0.971800,-0.189000
0.900500,0.359400,-0.001747,0.074170,0.204500,-0.976100
-0.020330,-0.053730,-0.458300,-0.336200,0.937400,-0.091100
-0.208000,-0.092330,-0.181300,0.029120,-0.476400,0.878800
-0.831700,-0.124600,0.023850,-0.138600,-0.936800,0.321400
-0.202600,-0.121400,0.082460,-0.032310,-0.505700,0.862100
0.597000,0.012340,-0.071240,0.094490,0.454400,-0.885800
0.927300,0.056360,-0.313800,0.064200,-0.990900,-0.118600
0.844900,0.020010,0.050600,0.093010,-0.989800,0.107700
0.124800,-0.063260,0.485100,0.575400,0.319500,0.752900
-0.720400,-0.007743,0.080740,-0.055290,0.329700,0.942500
-0.042740,-0.059610,-0.423100,-0.842300,0.300600,-0.447300
0.879300,0.033840,-0.117700,0.103800,0.980700,0.165600
0.852700,0.052710,-0.241300,-0.179700,0.972500,0.148200
-0.183400,0.006232,0.081010,0.000135,0.464900,0.885400
-0.086060,-0.111900,-0.087450,0.091710,-0.476800,-0.874200
0.139600,-0.049760,-0.560500,0.548000,-0.836500,0.002175
0.750800,0.028450,0.098650,-0.797400,-0.149400,0.584600
-0.181300,0.050690,0.026170,0.000001,0.967600,0.252400
0.670200,0.047630,0.019100,0.081650,0.918100,0.387800
0.809500,0.030580,0.070960,0.095900,0.975700,-0.197200
0.069540,-0.077830,0.480300,-0.070780,-0.993400,-0.090290
0.202400,-0.015990,0.773600,0.081480,0.293000,-0.952600
0.713000,-0.069510,-0.015120,0.269700,-0.932700,-0.239600
0.284200,-0.001087,0.084100,0.000269,0.355000,0.934900
0.788800,0.033900,-0.024730,0.123100,0.715800,-0.687400
0.165200,-0.037610,-0.714300,0.028860,-0.996600,-0.076950
0.054500,-0.065320,-0.334400,0.075380,0.993900,0.080280
-0.064140,-0.085750,0.237700,0.030620,-0.479000,0.877300
0.085240,-0.065310,0.474600,-0.015970,-0.209100,-0.977800
-0.264700,-0.099810,-0.205500,-0.748300,-0.538100,-0.387900
0.101000,-0.056280,-0.458700,0.119100,0.984700,0.127200
-0.237800,-0.103200,0.243300,-0.152700,-0.852900,-0.499200
-0.116600,-0.090680,0.195500,-0.651300,-0.470600,-0.595200
-0.815500,0.033700,-0.031020,-0.224800,0.876100,-0.426500
0.816600,0.004150,-0.026000,0.292900,-0.076720,-0.953100
-0.085350,-0.086080,-0.238000,-0.003771,-0.432300,-0.901700
0.818900,0.025230,-0.108600,0.034650,-0.990500,-0.133100
0.713500,0.184800,-0.001928,-0.687300,0.519100,-0.508100
0.576800,-0.040090,-0.080220,0.101600,-0.187600,-0.977000
-0.953100,-0.089540,0.022490,-0.384500,-0.613700,0.689500
0.055030,-0.000998,0.084420,-0.000071,0.394300,0.919000
0.877800,0.036470,-0.135500,0.078280,0.987800,0.134500
0.776100,-0.049530,-0.012660,0.327400,-0.890000,-0.317300
0.757000,0.220700,-0.005685,-0.091560,0.093870,-0.991400
-0.031770,-0.085720,-0.214100,0.070870,-0.920100,0.385300
-0.277200,-0.051590,0.091450,0.000053,-0.095920,0.995400
-0.221200,-0.141300,-0.180600,-0.065810,-0.268200,0.961100
-0.186200,-0.133400,0.064070,-0.014860,-0.927000,0.374700
-0.117400,-0.070190,0.199100,0.012340,0.995900,-0.089470
0.755600,-0.021470,-0.044480,0.341400,-0.231400,-0.911000
-0.361000,-0.105700,0.066960,-0.010490,-0.664300,0.747400
0.394100,-0.122500,0.042890,0.089130,-0.881400,0.463900
0.208700,-0.018130,-0.775000,0.570900,-0.442400,-0.691600
0.021700,-0.060240,-0.362100,0.047980,0.996200,0.072050
-0.197100,-0.139800,0.041880,-0.041230,-0.979600,0.196500
-0.010840,-0.141500,0.016220,0.088950,-0.986100,-0.140300
0.239600,0.074030,-0.803100,0.056110,-0.301100,-0.951900
0.013590,-0.103500,-0.165500,-0.029200,-0.751200,0.659500
-0.258900,-0.123800,-0.260500,-0.280700,-0.147600,0.948400
-0.854800,0.026050,-0.022670,-0.290900,0.888300,-0.355500
-0.016390,-0.084200,0.191700,0.103700,-0.988400,0.111300
0.088650,-0.134100,-0.049520,0.154600,-0.947900,-0.278400
0.900800,0.052190,0.246000,0.067070,0.987200,-0.144900
0.808200,0.013330,-0.032840,0.170500,-0.741800,-0.648600
0.140100,-0.049510,0.562800,0.297400,-0.954500,0.020170
-0.093420,-0.064490,0.274300,-0.027250,0.997500,-0.064470
0.506900,0.056200,-0.009139,-0.144200,0.917000,-0.371900
-0.108600,-0.161400,-0.257200,0.211100,-0.792600,-0.572000
0.469000,0.009503,-0.078540,0.034740,0.481300,-0.875900
-0.076140,-0.120000,0.215800,-0.057060,-0.627900,-0.776200
0.059120,-0.071400,0.314900,0.036440,-0.996400,0.076600
0.762300,0.222700,0.005844,-0.031980,0.043650,0.998500
0.766800,-0.053670,0.010330,0.366900,-0.908600,0.199500
0.878100,0.000061,-0.003572,0.615900,-0.503100,-0.606300
0.036960,-0.083620,-0.122800,0.133300,0.988600,0.069580
0.041610,-0.086340,0.090770,0.162400,0.944000,0.287100
0.890100,0.037780,-0.175800,0.098280,-0.989500,-0.105600
-0.005527,-0.084930,-0.181100,0.056450,-0.913600,-0.402700
0.573500,0.053960,0.017230,0.000620,0.805100,0.593200
0.014280,-0.086750,0.332800,-0.357200,-0.907800,-0.219700
-0.007701,-0.105200,0.084840,-0.000968,0.005935,1.000000
0.114100,-0.049050,0.532200,0.082960,0.994200,-0.068590
0.541900,0.016920,0.070540,0.053720,0.507600,0.859900
0.005437,-0.096450,-0.162900,-0.018060,-0.244600,0.969500
-0.205200,-0.081710,0.216200,-0.028930,0.951400,-0.306600
0.219200,0.072700,0.802100,-0.433800,0.085220,0.897000
-0.045080,-0.128100,-0.228400,0.950200,0.190000,-0.247100
-0.637100,0.016690,-0.074450,-0.029230,0.583200,-0.811800
-0.014850,-0.080010,0.087420,0.055970,0.771300,0.634000
-0.031970,-0.073200,0.325400,-0.041130,-0.999100,0.005724
-0.032150,-0.072050,-0.208100,0.073180,0.995300,0.063830
0.191900,0.022050,-0.070330,0.003349,0.669700,-0.742600
-0.366100,0.051840,0.022030,-0.001656,0.973900,0.227000
0.842200,0.035660,0.112000,0.029370,0.991900,-0.123800
-0.744400,0.034580,0.047500,-0.054700,0.817900,0.572700
0.394300,-0.086680,0.079060,0.048510,-0.501300,0.863900
0.825500,0.042150,-0.155700,0.001602,0.985400,0.170300
-0.655700,-0.080110,-0.082790,-0.051150,-0.394900,-0.917300
-0.240000,-0.043700,0.092010,0.015400,-0.042490,0.999000
0.554300,0.006826,-0.076110,0.042560,0.400200,-0.915400
-0.268700,-0.088080,-0.080120,-0.039270,-0.331200,-0.942800
-0.341200,0.053080,-0.014320,0.001085,0.981100,-0.193600
-0.192000,-0.170300,-0.239500,-0.016440,-0.982700,-0.184300
-0.325300,0.044330,0.041390,-0.010470,0.890900,0.454100
-0.272000,0.026970,-0.065580,-0.005231,0.715000,-0.699100
0.165100,-0.039670,0.687400,0.033290,-0.996600,0.075830
0.453100,0.053770,0.010230,-0.016140,0.990300,0.138000
-0.447900,0.040710,-0.048280,0.020950,0.853600,-0.520500
-0.726800,-0.112100,-0.057510,-0.027740,-0.715900,-0.697600
0.756900,0.029760,0.048090,0.037970,0.992700,-0.114200
-0.495900,-0.118300,0.053550,0.000116,-0.799100,0.601200
-0.133400,-0.072810,0.144100,0.016630,0.998500,-0.051380
0.804900,0.040890,0.138700,0.028460,0.990800,-0.132600
0.541400,0.031240,0.059200,0.018550,0.758100,0.651900
0.234500,0.073930,0.803200,0.022240,-0.289500,0.956900
0.895300,0.265400,0.001834,0.071660,-0.011310,0.997400
0.783600,0.018120,-0.063510,0.018580,-0.990000,-0.139600
0.842200,0.169400,-0.003823,0.055270,-0.012600,-0.998400
0.852800,0.206800,0.003530,0.063610,-0.016950,0.997800
0.288300,-0.029150,-0.091510,-0.000224,0.097430,-0.995200
0.773000,0.021250,0.085090,-0.007868,-0.988500,0.150800
-0.458600,-0.122300,0.047490,0.000118,-0.855100,0.518400
0.117300,0.053120,-0.014080,-0.000357,0.981000,-0.193900
-0.122600,0.051560,-0.021690,-0.000308,0.978600,-0.205700
-0.106700,0.053070,-0.014380,-0.000239,0.981300,-0.192600
