0.070570,-0.152700,0.060910,-0.980500,0.113300,-0.160300
0.066010,-0.050390,0.276700,-0.822600,-0.568600,-0.000002
-0.222900,-0.152000,-0.272900,0.600000,-0.448700,-0.662300
-0.071730,-0.060930,-0.639800,0.917200,-0.398100,0.018350
0.015270,-0.018490,-0.519600,0.171700,0.985100,0.000000
0.056400,-0.166800,0.102400,-0.749800,0.661600,0.000000
-0.042550,-0.030520,-0.425000,0.497300,-0.867600,0.000000
-0.070270,-0.057280,-0.221600,0.883600,-0.468300,0.000011
-0.266200,-0.153000,-0.180200,-0.989500,-0.135400,0.050860
-0.000281,-0.191400,0.102700,0.012110,0.999200,-0.038170
-0.063170,-0.157700,-0.512600,0.828800,0.559600,0.000000
-0.061900,-0.163000,-0.531700,-0.799500,-0.600600,0.000000
0.282900,-0.136200,-0.236600,0.400200,-0.833200,-0.381500
0.012260,-0.273500,-0.784700,0.331400,-0.841100,0.427400
0.054740,-0.035880,-0.307000,0.559500,0.828800,0.000465
0.075370,-0.085260,0.431600,0.995400,0.078210,0.055720
0.078290,-0.114700,0.316800,-0.989800,0.137800,-0.035640
0.282300,-0.195100,-0.172400,0.879600,-0.311900,-0.359100
-0.086360,-0.120600,-0.739800,-0.996600,-0.051760,0.064330
0.240300,-0.058080,0.666800,-0.072230,0.996600,-0.038820
-0.064100,-0.159900,-0.690300,-0.822400,-0.569000,0.000000
0.907900,0.020670,0.201800,0.460500,-0.884400,-0.075390
-0.032050,-0.025440,-0.002094,0.375700,-0.926700,0.000000
-0.074120,-0.061360,0.097220,-0.926400,0.376700,-0.000001
0.020230,-0.019490,-0.681600,0.219300,0.975700,0.000000
-0.016620,-0.030690,0.483000,-0.240800,-0.966000,-0.094140
0.081430,-0.105300,-0.362700,0.996100,-0.088430,0.000000
0.079330,-0.105700,-0.634600,-0.996100,0.087670,0.000013
0.675700,-0.038850,0.096840,-0.305700,0.942200,0.137200
0.044100,-0.180300,-0.660700,0.554400,-0.832300,0.000000
0.006160,0.081730,0.536500,0.938300,0.256600,-0.231900
0.073970,-0.075520,-0.817300,0.950000,0.264700,-0.165900
-0.044850,-0.177300,-0.537000,0.600300,0.799700,0.005702
0.076040,-0.073300,-0.315700,-0.960100,-0.279800,0.000000
0.027140,-0.189100,0.186100,0.361800,-0.932300,0.000000
0.659100,-0.042550,0.086230,-0.264400,0.954800,0.135800
-0.020230,-0.019720,0.311500,-0.244100,0.969800,0.000133
-0.036380,-0.192200,-0.064840,-0.088640,-0.996100,0.004277
-0.517400,-0.073510,-0.069560,0.018210,0.954200,-0.298600
-0.005433,-0.019360,-0.420200,0.066030,-0.997800,0.000000
0.057620,-0.038060,-0.298300,0.629100,0.777300,-0.000006
0.343900,-0.131100,-0.174500,0.265600,-0.953800,-0.140100
-0.920100,0.028230,0.206300,-0.386600,0.789100,-0.477300
0.025640,-0.152900,-0.154100,0.127200,-0.984300,-0.122200
-0.052400,-0.036870,0.196500,0.589600,-0.807700,0.000000
-0.052400,-0.036870,-0.561400,0.589600,-0.807700,0.000000
-0.021750,-0.083100,0.650900,0.219900,0.974900,0.035920
-0.057510,-0.038180,-0.320900,-0.593200,0.805100,0.000114
0.040530,-0.158300,0.408500,-0.537300,0.815900,-0.213700
-0.514600,-0.084120,0.069230,0.287800,0.948800,0.130100
0.225500,-0.132100,-0.090910,-0.144100,0.968000,0.205500
-0.020820,-0.126600,-0.968800,0.743200,-0.220700,0.631600
0.061410,-0.132800,0.421600,-0.817600,0.564400,-0.113900
-0.026120,-0.082970,0.614700,-0.072460,-0.997300,-0.010860
-0.214500,-0.063870,0.713600,-0.076060,-0.985700,0.150300
0.058900,-0.134100,0.432100,-0.819200,0.560500,-0.121400
0.052340,-0.053760,-0.848600,-0.724700,-0.623900,0.292700
-0.078720,-0.116000,-0.049150,0.999400,0.002985,-0.034790
-0.055430,-0.039160,0.238300,0.633500,-0.773800,0.000016
-0.028360,-0.024000,-0.127500,0.339500,-0.940600,0.000000
0.052260,-0.131900,-0.308900,0.007021,-0.990600,0.136700
-0.020750,-0.093350,0.703100,0.848100,0.420500,-0.322300
-0.073210,-0.064670,-0.702500,0.938600,-0.345000,0.005542
0.010680,-0.019900,-0.085730,-0.122400,-0.992500,-0.000012
-0.000999,0.239800,0.791600,-0.985700,-0.067610,0.154000
-0.074040,-0.129700,-0.815800,-0.971400,-0.215000,-0.100900
-0.069970,-0.055480,0.353600,-0.881800,0.470500,0.033150
-0.066760,-0.048200,-0.634600,-0.809300,0.587300,-0.000003
-0.039380,-0.028750,-0.023010,0.461200,-0.887300,0.000000
-0.039380,-0.028750,-0.012550,0.461200,-0.887300,0.000000
0.162300,-0.067580,0.615000,-0.066460,0.993600,-0.091170
0.069330,-0.181100,-0.132800,-0.571200,0.820700,-0.008150
0.021010,-0.089210,0.707000,-0.920200,0.230700,-0.316400
0.005207,-0.020630,0.348100,-0.063010,-0.997100,-0.043780
-0.062180,-0.184900,-0.188500,0.437600,0.899200,0.001605
0.050050,-0.044360,-0.836800,0.573200,0.780700,-0.248700
-0.015780,-0.020700,0.165200,0.176600,-0.984300,0.000000
-0.015280,-0.018540,-0.352300,-0.173200,0.984900,0.000000
-0.015280,-0.018540,-0.739100,-0.173200,0.984900,0.000000
0.015760,-0.020650,-0.624100,-0.173300,-0.984900,0.000001
0.015760,-0.020650,-0.645000,-0.173300,-0.984900,-0.000078
0.015760,-0.020650,-0.331400,-0.173300,-0.984900,-0.000005
0.066010,-0.050390,0.203500,-0.822600,-0.568600,-0.000008
0.056400,-0.166800,-0.739100,-0.764100,0.645100,-0.000106
0.060910,-0.044840,0.339500,-0.741400,-0.670500,-0.027410
0.081730,-0.090120,-0.096180,0.997300,0.073820,-0.000028
-0.032050,-0.025440,-0.090950,0.375700,-0.926700,0.000000
0.072980,-0.106800,0.432000,0.956300,-0.276400,0.094820
-0.512600,-0.076520,0.018820,0.303400,0.934800,0.184800
0.061240,-0.183800,-0.001686,-0.468500,0.882800,-0.034860
0.058500,-0.041640,-0.604900,-0.683800,-0.729600,0.000000
-0.000092,-0.191900,-0.347100,0.001497,1.000000,0.000000
-0.000092,-0.191900,0.222700,0.001529,1.000000,-0.000061
0.074670,-0.068560,-0.237300,-0.957900,-0.287100,-0.000018
0.010680,-0.019900,-0.205900,-0.122400,-0.992500,0.000000
-0.010690,-0.019930,-0.760000,0.128100,-0.991800,-0.000517
-0.005310,-0.183800,0.342100,-0.096520,-0.974600,0.202200
-0.027880,-0.047060,-0.876300,-0.244300,0.884000,-0.398600
-0.051080,-0.099550,0.597800,-0.853400,-0.454000,0.256100
-0.024060,-0.188700,-0.390700,0.347800,0.929700,-0.121400
-0.077190,-0.131500,-0.561400,-0.973000,-0.230800,-0.000070
-0.079340,-0.089810,-0.645000,0.997400,-0.071580,-0.000031
-0.433800,-0.114600,-0.117300,-0.280700,-0.947600,-0.152500
0.079600,-0.089780,-0.347100,-0.997300,-0.072840,-0.000067
-0.015740,-0.190300,0.180800,0.163100,0.986600,-0.000032
0.061320,-0.044460,-0.246000,-0.737900,-0.674900,-0.000006
-0.000089,-0.019230,-0.101400,0.001180,-1.000000,0.000000
-0.640700,-0.043310,0.030880,0.133200,0.977200,-0.165100
0.030890,-0.149100,-0.179400,0.131100,-0.983700,-0.122700
0.010650,-0.191200,-0.503900,-0.140100,0.990100,0.000074
0.079330,-0.105700,-0.237300,-0.997500,0.070920,0.000000
-0.057550,-0.168400,-0.693800,-0.753000,-0.658000,-0.000000
0.004197,0.067150,0.516300,0.760400,0.447000,-0.471100
0.063410,-0.157700,-0.702500,-0.827800,0.561000,-0.000143
-0.078120,-0.115200,-0.434600,0.994600,0.104000,0.000016
-0.284300,-0.188200,-0.315900,0.857900,-0.481800,-0.178700
-0.238900,-0.215700,-0.164900,-0.594000,0.301800,-0.745700
0.074820,-0.178700,-0.318100,0.535300,-0.843700,-0.041140
-0.005179,-0.193900,0.212200,-0.070910,-0.997500,0.000000
0.019870,-0.191400,0.118100,0.242700,-0.970100,-0.000001
-0.063430,-0.157900,0.203500,0.852300,0.523000,-0.000155
0.031270,-0.192500,-0.153700,0.058080,-0.998300,-0.000992
-0.035790,-0.027010,0.029260,0.411800,-0.911300,0.000000
0.042280,-0.148200,0.465100,0.557000,-0.815100,0.159400
-0.233200,-0.058130,0.674600,0.104500,0.994100,-0.028100
0.070880,-0.136700,-0.827600,0.959700,-0.253200,-0.122300
-0.025500,-0.137900,-0.262800,0.118900,0.986500,0.112400
0.034330,-0.183000,-0.807000,-0.441500,0.897200,0.007469
-0.079450,-0.100400,0.118100,0.998900,0.046870,0.000045
0.031310,-0.185300,-0.780900,-0.406000,0.913400,0.030410
-0.005177,-0.017290,-0.613600,-0.061670,0.998100,0.000000
-0.005177,-0.017290,-0.582300,-0.061660,0.998100,0.000000
-0.146600,-0.175700,-0.102300,-0.792000,0.000568,-0.610600
-0.015220,-0.192400,0.170400,-0.195300,-0.980700,0.000000
0.851900,0.005680,0.147200,0.008413,0.866700,-0.498800
0.005081,-0.187900,0.321700,0.084130,-0.982500,0.166100
0.080880,-0.110500,-0.002092,0.994100,-0.108100,-0.000818
0.081900,-0.095070,0.222700,0.999900,-0.015990,-0.005436
0.049610,-0.034680,-0.057850,-0.560500,-0.828200,-0.000025
0.046390,-0.162400,-0.889900,0.711900,-0.660600,-0.238400
0.049950,-0.183700,0.032470,-0.122200,0.974900,-0.185900
0.074260,-0.136100,-0.472500,-0.958300,0.285700,0.000026
0.123100,-0.158400,-0.018250,0.137100,-0.989100,0.053110
-0.075810,-0.073390,-0.415000,0.960200,-0.279200,0.000005
0.063180,-0.172000,-0.263300,-0.120500,0.992100,-0.034420
-0.075810,-0.073390,-0.545700,0.958600,-0.284500,0.010650
-0.114500,-0.258400,-0.082330,0.986500,0.004500,0.163600
0.467000,-0.105800,-0.038430,0.211700,-0.975500,0.059190
0.061720,-0.150800,-0.390600,0.371300,0.580500,-0.724700
0.146700,-0.207100,-0.095210,0.800700,-0.001775,0.599100
0.057410,-0.038320,-0.110100,0.591700,0.806200,0.000008
0.076330,-0.127200,0.238400,-0.977800,0.209700,-0.001946
-0.071720,-0.177500,-0.019440,0.835200,0.549900,-0.001291
0.067570,-0.110300,0.460600,-0.929800,0.354000,-0.100600
0.060140,-0.040470,0.315000,0.657800,0.753200,-0.009990
0.303300,-0.222900,-0.328700,0.954400,-0.276400,-0.113000
-0.038100,-0.029380,0.353500,0.400700,-0.915600,-0.032970
-0.000003,-0.194000,-0.195500,-0.004154,-1.000000,0.000383
0.057690,-0.168600,-0.483000,0.751100,-0.660200,0.000000
0.045750,-0.184500,-0.360500,0.156600,-0.978300,-0.135600
-0.224300,-0.240500,-0.306800,-0.263800,0.573400,-0.775600
-0.005434,-0.192000,0.050170,0.081160,0.996600,-0.010650
-0.060140,-0.040470,-0.498700,-0.686500,0.727100,0.000002
0.058910,-0.163800,-0.519600,-0.808000,0.589200,0.000060
0.019870,-0.184100,-0.364300,-0.998800,0.047750,0.009847
0.153400,-0.271500,-0.079810,-0.596800,-0.730000,-0.333100
-0.010200,-0.018120,0.076310,-0.155000,0.987900,0.000000
0.233100,-0.157100,-0.318100,-0.449700,0.876400,-0.172300
0.066270,-0.157100,-0.435500,0.843000,-0.537800,0.005631
-0.020690,-0.021720,-0.096180,0.225200,-0.974300,0.000000
0.222600,-0.153100,-0.177000,0.098070,-0.993900,0.051190
0.075290,-0.132100,0.123400,-0.973700,0.227800,-0.000020
-0.035450,-0.060220,0.636200,0.708900,-0.682700,-0.177200
-0.005474,-0.192100,0.024050,0.043680,0.998900,0.015570
0.065700,-0.176600,-0.271800,0.716000,-0.046950,0.696500
-0.036650,-0.190200,-0.070070,0.111800,0.993000,-0.037190
-0.292500,-0.197100,-0.170700,-0.775000,0.158700,0.611700
0.026550,-0.036720,-0.844900,-0.234700,-0.936100,0.262000
0.075260,-0.132200,0.044930,-0.973400,0.228900,0.005573
-0.032450,-0.079710,-0.917900,-0.663400,0.452300,-0.596200
-0.081480,-0.090160,-0.545700,-0.997300,0.073300,-0.000020
0.076310,-0.158200,-0.363200,-0.953800,0.251700,0.164200
0.558300,-0.075120,0.096950,-0.328300,0.915500,0.232500
-0.081260,-0.142200,-0.059740,-0.995700,0.067390,0.063330
-0.069630,-0.147500,-0.643300,0.911200,0.411900,0.000000
-0.046150,-0.065160,0.613900,-0.907300,0.340200,0.246900
-0.078860,-0.085310,-0.665500,0.992300,-0.124000,0.000051
-0.077990,-0.173100,-0.028980,-0.897400,-0.438500,0.049440
0.069660,-0.147400,-0.148600,0.192700,-0.971400,-0.139000
0.873900,0.017580,0.185800,-0.423100,0.904000,0.061670
-0.043620,-0.179400,0.266100,-0.548100,-0.836000,0.027400
0.046410,-0.180100,0.060580,0.388700,-0.914600,0.111700
0.048680,-0.031630,0.168300,0.528400,0.848800,-0.015810
-0.021730,-0.175500,-0.159000,-0.060370,-0.997500,0.035510
0.003225,-0.093710,0.738000,0.410600,-0.762600,0.499900
0.005197,-0.191500,-0.289500,-0.048650,0.998000,-0.041330
0.049600,-0.034690,-0.768700,-0.560300,-0.828200,0.008095
0.063760,-0.138900,0.379500,-0.845800,0.516200,-0.134800
-0.019970,-0.189600,-0.590700,0.220800,0.975300,0.000066
0.017920,-0.174300,-0.921700,0.408900,-0.886200,-0.217800
0.065140,-0.146000,-0.848400,0.913600,-0.359700,-0.189600
0.397900,-0.115700,0.024580,0.155000,-0.986700,0.050070
-0.072690,-0.073000,0.431600,-0.969100,0.243900,0.037880
0.512600,-0.069850,-0.043580,-0.080600,0.974400,-0.209900
0.005437,0.054840,0.505700,0.871700,0.363300,-0.328700
0.049610,-0.034680,0.140800,-0.560500,-0.828200,0.000008
0.030740,-0.187600,-0.660700,0.402000,-0.915600,0.000000
0.024130,-0.079260,0.699300,-0.949600,-0.079430,-0.303200
0.023630,-0.190400,-0.697300,0.301500,-0.953500,0.000000
0.239300,-0.192900,-0.223400,0.457200,-0.574000,0.679300
-0.036740,-0.174800,-0.221600,0.113100,0.993100,-0.031910
-0.021160,-0.198800,-0.781000,0.964200,-0.231900,0.128700
0.135900,-0.154800,-0.018260,-0.132500,0.970700,0.200300
-0.134400,-0.213900,-0.103200,0.443300,0.620700,-0.646700
0.252600,-0.258800,-0.343400,0.029360,-0.648300,-0.760800
0.259200,-0.156700,-0.324700,0.212200,0.899000,-0.383200
-0.058530,-0.178500,0.050270,-0.301100,-0.920200,0.250000
-0.005167,0.043720,0.492800,-0.831700,0.398000,-0.387100
-0.272100,-0.183700,-0.307600,0.260600,-0.377300,-0.888700
0.072330,-0.129700,-0.815200,-0.971400,0.213100,0.104600
-0.005179,-0.193900,-0.483000,-0.070910,-0.997500,-0.000000
-0.816300,-0.007989,0.205600,0.326500,0.926500,0.187000
-0.028580,-0.184600,0.318100,-0.335200,-0.935500,0.111700
0.026980,-0.081400,0.609500,-0.192500,0.980500,-0.039840
-0.078020,-0.079160,0.547000,0.043260,0.990200,-0.133000
-0.217400,-0.184700,-0.177600,0.744000,-0.648700,0.160300
0.240600,-0.116000,-0.216000,-0.062120,0.988200,-0.139700
0.020750,-0.021670,0.273200,-0.222400,-0.975000,-0.000049
-0.037390,-0.157800,0.432500,-0.549300,-0.820800,0.156600
-0.043030,-0.140200,0.488900,0.585800,0.777200,-0.229900
-0.015550,-0.027010,0.520300,-0.772200,0.631300,0.071200
0.079830,-0.095110,0.259200,-0.999900,-0.010000,-0.000004
0.079830,-0.095110,0.191300,-1.000000,-0.009996,-0.000015
0.079830,-0.095110,-0.164100,-1.000000,-0.009954,-0.000022
0.026320,-0.080970,0.619800,-0.194700,0.980800,0.012980
-0.079390,-0.131700,-0.153700,0.999900,0.008209,0.008107
0.145500,-0.164700,-0.289100,0.216200,-0.966200,-0.140600
-0.069210,-0.090810,0.518500,-0.798300,-0.595400,-0.090670
-0.028080,-0.021740,-0.597500,-0.325200,0.945700,0.000000
0.079180,-0.091240,0.367000,0.998600,0.026290,0.046940
0.025770,-0.173700,-0.179800,-0.121900,0.991900,-0.035580
-0.046770,-0.184400,0.037540,-0.190200,-0.950300,0.246300
0.053400,-0.150400,0.395300,-0.759100,0.638800,-0.125400
0.031140,-0.185300,0.238400,-0.398600,0.916800,-0.023240
-0.188000,-0.068280,0.606700,-0.092620,0.948500,-0.302900
0.029710,-0.159300,-0.409900,-0.352400,-0.076330,0.932700
0.005249,-0.191800,0.034490,-0.070490,0.997400,0.015680
0.020560,-0.152100,0.488800,0.141300,-0.968000,0.207200
0.077300,-0.077610,-0.063510,-0.960800,-0.277300,0.000015
0.031660,-0.129000,0.557200,-0.327000,0.916700,-0.229700
0.063320,-0.159400,0.269600,0.841900,-0.539300,0.016530
0.041800,-0.179800,-0.514300,-0.546600,0.837400,0.000000
0.416200,-0.114300,-0.142000,0.368400,-0.870600,-0.326100
0.048730,-0.172700,-0.232000,-0.120600,0.992100,-0.034310
0.681300,-0.048700,0.115300,0.239200,-0.969100,0.059990
-0.201100,-0.199300,-0.347700,0.590300,0.014770,-0.807100
-0.061730,-0.044200,-0.158900,0.711600,-0.702600,0.000000
-0.049300,-0.034690,0.139500,0.560100,-0.828400,0.000000
0.062050,-0.156500,-0.812300,-0.821400,0.568800,0.042200
-0.065880,-0.142800,-0.188200,-0.140000,-0.981800,-0.128200
-0.071720,-0.146700,0.248600,-0.900400,-0.434900,0.014000
-0.067070,-0.116700,0.461100,-0.919100,-0.382900,0.093200
-0.050970,-0.167500,-0.850000,-0.747200,-0.647100,-0.151600
-0.265700,-0.168300,-0.164600,-0.906300,0.417300,0.066910
-0.069890,-0.073660,0.458000,0.979500,-0.200500,-0.018970
0.147000,-0.141800,-0.102000,-0.137300,0.982000,0.129700
0.072210,-0.133900,-0.807300,-0.966400,0.238000,0.096790
-0.069130,-0.144200,-0.370200,0.392800,-0.876800,0.277300
0.010950,-0.034110,-0.844800,-0.132500,-0.942100,0.308000
0.046950,-0.089600,0.486300,-0.038990,0.979600,-0.197000
-0.077240,-0.084860,0.389900,-0.991700,0.117600,0.051220
-0.051680,-0.034200,-0.368000,-0.516700,0.854800,-0.047820
0.073430,-0.064580,-0.474300,-0.942500,-0.334200,0.000147
0.197300,-0.208300,-0.343800,-0.817400,-0.050230,-0.573900
0.907800,0.023730,0.191100,0.454400,0.636600,-0.623000
-0.274100,-0.183300,-0.173600,0.466400,0.884600,0.003252
-0.010230,-0.022500,-0.813400,-0.102800,0.969100,-0.224100
-0.015900,-0.021510,0.473500,-0.803400,0.595300,-0.010140
0.509200,-0.074800,0.000028,-0.206100,0.975400,0.078280
0.147200,-0.131200,-0.180600,-0.153900,0.978500,0.137200
0.020750,-0.021670,-0.254700,-0.222400,-0.975000,0.000049
0.068980,-0.128700,-0.856100,0.970600,-0.151400,-0.187100
0.061140,-0.044620,-0.779300,-0.742200,-0.669500,0.030180
0.042840,-0.030530,-0.294800,-0.494500,-0.869200,-0.000001
0.046350,-0.032580,-0.678100,-0.522600,-0.852600,0.000000
0.007407,-0.053130,-0.898700,0.106300,0.905500,-0.410800
-0.039810,-0.174100,-0.183400,-0.121200,-0.992000,0.035730
0.030760,-0.143300,-0.226300,0.139000,-0.982400,-0.124500
0.241300,-0.177300,-0.156000,-0.021070,0.150600,0.988400
-0.083500,-0.171600,-0.222100,-0.459800,-0.887700,0.022140
0.063190,-0.100400,-0.876000,-0.946200,-0.143800,0.289700
0.073430,-0.064580,-0.730400,-0.942600,-0.333800,0.000000
0.079830,-0.095110,0.044940,-0.999900,-0.010140,-0.000032
0.062620,-0.149400,0.360800,0.808900,-0.567700,0.152900
0.071920,-0.060820,-0.496900,-0.912600,-0.408800,0.000033
0.075510,-0.100600,0.384800,-0.991600,0.111500,-0.066000
-0.748100,-0.023880,0.164900,0.290400,0.952000,0.096260
-0.283100,-0.196300,-0.161500,-0.642200,-0.718800,-0.266200
0.029660,-0.072900,0.674100,-0.906200,0.131200,-0.402000
0.094080,-0.074430,0.677400,-0.118100,0.992500,0.031420
0.297400,-0.053460,0.718900,0.996600,0.005111,-0.082520
0.079600,-0.089780,-0.655500,-0.997300,-0.072910,0.000013
0.378300,-0.095430,-0.094030,-0.155200,0.982200,0.105800
0.057640,-0.070950,0.555000,-0.985200,-0.112200,-0.129700
0.081730,-0.090130,-0.420200,0.997300,0.073760,0.000049
0.030440,-0.108800,0.638800,-0.578900,0.789000,-0.205800
-0.134700,-0.220800,-0.107700,0.677500,0.048710,-0.733900
-0.036310,-0.191700,-0.310300,-0.093790,-0.992900,-0.073220
-0.008341,-0.105100,0.700000,0.311400,0.915000,-0.256500
-0.072240,-0.110900,0.426200,-0.955800,-0.283700,0.076980
-0.079370,-0.095110,0.322000,0.999300,-0.002229,-0.037740
0.026050,-0.192700,-0.174600,0.044070,-0.999000,-0.002045
0.026110,-0.152400,0.483800,0.176500,-0.962200,0.207400
-0.022370,-0.083350,0.620100,0.077750,-0.985800,-0.148600
-0.231500,-0.261000,-0.335300,0.333000,-0.860500,-0.385600
0.303100,-0.228500,-0.203900,0.904600,-0.365100,0.219800
0.079710,-0.100400,-0.425500,-0.998900,0.047270,-0.000054
0.079330,-0.105700,0.139000,-0.996200,0.087660,0.000013
0.079330,-0.105700,-0.498700,-0.996100,0.087740,0.000000
-0.076310,-0.136500,-0.404400,-0.981100,-0.187400,-0.048050
0.024630,-0.022670,-0.167600,-0.282100,-0.959400,0.000069
0.054150,-0.036280,-0.589200,0.573500,0.818800,0.026270
-0.069950,-0.148700,0.072120,0.934600,0.349000,-0.068770
-0.677200,-0.048760,0.130100,-0.240100,-0.968700,0.062950
0.088900,-0.074590,0.609500,-0.064880,0.997600,-0.025650
-0.053860,-0.169800,-0.580500,0.682000,0.731400,-0.000022
0.642700,-0.057360,0.128500,0.237500,-0.969600,0.059710
-0.072700,-0.102100,-0.835300,0.983200,-0.042570,0.177300
0.007625,0.176500,0.656600,0.995100,0.080410,-0.056930
-0.079570,-0.095110,-0.153700,0.999900,-0.010200,0.000007
0.078260,-0.127900,0.107700,0.968800,-0.244100,0.042630
0.015620,-0.190500,-0.728600,-0.165400,0.986200,-0.004907
-0.058230,-0.186500,-0.164100,0.327400,0.944500,-0.025980
0.035780,-0.026890,-0.322700,-0.408700,-0.912700,-0.000143
-0.026690,-0.172600,-0.122200,0.121200,0.992000,-0.033920
-0.230100,-0.118500,-0.231700,0.031770,0.993900,-0.105400
-0.062060,-0.043250,0.337500,-0.752500,0.657800,0.032410
0.066650,-0.048260,0.130300,0.835400,0.549500,0.010540
0.068210,-0.153700,-0.451200,0.874500,-0.484600,-0.021200
-0.001580,0.182100,0.760700,-0.996600,-0.031500,0.075970
-0.005343,-0.020890,0.353400,0.072960,-0.996300,-0.045600
0.038670,-0.181900,-0.655400,-0.585900,0.810100,0.020430
-0.050720,-0.172300,0.236600,0.662100,0.749400,-0.001157
-0.065370,-0.154300,-0.498700,0.846800,0.532000,-0.000079
-0.060960,-0.044430,0.128600,0.737600,-0.675300,0.003622
-0.183000,-0.121800,-0.249300,0.006214,0.990500,-0.137300
-0.077040,-0.122700,-0.708200,0.981700,0.190400,-0.000019
0.256000,-0.266400,-0.310500,0.111400,-0.993600,-0.018650
0.067890,-0.061780,0.481700,0.933500,0.358600,0.005603
-0.075530,-0.152600,0.008490,0.998500,-0.004485,-0.054140
0.070170,-0.057310,-0.456800,-0.883400,-0.468700,0.000050
0.081900,-0.095070,-0.712900,0.999900,-0.010590,0.000017
-0.000222,-0.188400,-0.875200,-0.006003,-0.985200,-0.171400
0.020840,-0.192800,-0.284300,0.039150,-0.999200,0.007688
-0.049300,-0.034690,-0.257800,0.560100,-0.828400,0.000000
0.005254,-0.019350,-0.378400,-0.061930,-0.998100,0.000000
0.034530,-0.185900,-0.414600,0.435700,-0.900100,0.000012
0.028080,-0.021660,0.121200,0.321800,0.946800,0.000030
0.042840,-0.030530,0.107700,-0.494500,-0.869200,0.000001
-0.078860,-0.085310,-0.236900,0.994500,-0.105100,-0.000003
0.024630,-0.022670,-0.141500,-0.282000,-0.959400,-0.000069
-0.079050,-0.115900,-0.211200,0.999200,-0.038420,0.005249
0.039420,-0.028630,-0.115300,-0.459100,-0.888400,0.000020
-0.078860,-0.085310,-0.540000,0.993000,-0.117700,0.004954
-0.028360,-0.024000,-0.300000,0.339500,-0.940600,0.000000
-0.020690,-0.021720,-0.462100,0.225200,-0.974300,0.000000
0.081730,-0.090130,-0.535200,0.995400,0.095840,0.005295
-0.074120,-0.061360,-0.456800,-0.926400,0.376500,0.000017
-0.023630,-0.190300,-0.585800,-0.306000,-0.952000,0.000000
0.047900,-0.146500,-0.916000,0.893200,-0.329300,-0.306000
0.046350,-0.032580,-0.395900,-0.522500,-0.852600,-0.000010
-0.000089,-0.019230,-0.179800,0.001179,-1.000000,0.000000
0.078370,-0.081350,0.262300,-0.973300,-0.229600,0.000001
-0.005492,-0.192100,0.144300,0.044580,0.999000,-0.000019
-0.162500,-0.150600,-0.023530,0.125500,0.986000,0.109900
0.079710,-0.100400,0.227900,-0.998900,0.047220,-0.000003
0.079710,-0.100400,-0.655500,-0.998900,0.047240,-0.000105
0.015810,-0.191300,-0.064830,-0.004302,0.999500,-0.031830
-0.117200,-0.251400,-0.111900,0.961100,-0.146800,-0.234000
0.136200,-0.250500,-0.110600,0.768500,0.588600,-0.251000
0.062920,-0.133200,-0.258400,-0.137200,0.983200,0.120800
0.078520,-0.105200,0.332400,-0.992200,0.104700,-0.068270
0.031390,-0.190400,-0.300000,-0.067710,0.997700,-0.004014
-0.144200,-0.131900,-0.177600,0.136000,0.983800,0.116600
-0.011020,-0.025540,0.426600,0.156800,-0.984200,-0.081670
0.035110,-0.024830,-0.791100,0.390900,0.917900,-0.067810
-0.073020,-0.140000,0.168600,0.926000,0.377300,0.010710
0.076090,-0.141900,0.034330,0.995300,-0.088970,0.039190
0.024630,-0.022670,-0.345300,-0.282100,-0.959400,-0.000021
0.072490,-0.058080,0.146000,0.894800,0.446500,0.000004
0.161000,-0.264400,-0.053960,0.034140,-0.432500,0.901000
0.012570,-0.048490,0.627300,-0.175300,-0.967900,-0.179900
-0.042160,-0.169400,0.345200,0.534500,0.822100,-0.196300
0.911300,0.029570,0.248700,-0.444100,0.890300,0.101200
-0.005082,-0.192800,0.259200,-0.083640,-0.995300,0.049000
0.036380,-0.192100,-0.148400,0.088250,-0.996100,-0.001252
-0.932800,0.036200,0.236400,-0.121300,0.962500,-0.242800
0.628600,-0.054520,0.102300,-0.319400,0.939700,0.122700
-0.010120,-0.018980,0.337500,-0.073410,0.997000,0.026330
0.026260,-0.190700,-0.033450,-0.040010,0.998500,-0.038040
0.066010,-0.050390,0.255800,-0.822600,-0.568600,0.000005
-0.049360,-0.152800,-0.129900,-0.134400,-0.983200,-0.123200
0.055500,-0.039010,0.297600,-0.632200,-0.774800,0.000324
-0.050940,-0.103200,0.582000,0.853300,0.439300,-0.281000
0.070180,-0.057310,-0.723400,-0.883400,-0.468700,0.000013
0.554000,-0.064910,-0.042900,0.016050,0.951700,-0.306600
0.054560,-0.189700,-0.195100,0.193100,-0.981200,0.000000
-0.049300,-0.034690,-0.414600,0.560200,-0.828400,-0.000022
-0.624700,-0.058180,0.121100,0.277200,0.949500,0.147100
-0.018230,-0.079400,0.714900,0.931600,-0.140500,-0.335100
0.010260,-0.017760,-0.127500,0.151900,0.988400,-0.000009
0.042240,-0.094690,0.568100,0.148800,-0.986000,0.075510
0.071030,-0.084540,0.468500,-0.997900,-0.042420,-0.049540
-0.037880,-0.184000,0.074130,-0.486400,-0.873700,0.003152
-0.060940,-0.160800,-0.704200,0.806600,0.591200,0.000014
-0.058770,-0.163700,-0.685100,0.782900,0.622100,0.000000
-0.132300,-0.244900,-0.057600,-0.320700,0.419400,0.849300
