-0.108800,-0.144400,0.026090,-0.056380,0.234300,-0.970500
0.003706,0.179400,0.801300,0.850500,0.399700,-0.341800
-0.471500,-0.056320,0.128600,-0.698800,-0.710600,-0.081790
-0.210100,-0.058440,-0.055350,-0.284200,0.736300,-0.614000
0.004124,0.057860,0.969500,0.886800,0.399800,0.231900
-0.157900,-0.060970,0.099380,0.079020,0.985100,0.152900
-0.136300,-0.143200,0.026790,-0.121600,0.308300,-0.943500
-0.468600,-0.051080,0.224600,-0.767900,0.594300,0.238900
-0.042840,0.015790,0.280000,-0.794500,0.607300,0.000000
-0.045060,0.012620,0.306900,-0.817400,0.576100,0.000001
-0.045060,0.012620,0.274000,-0.817400,0.576100,0.000000
0.170000,0.033470,0.859200,0.080700,-0.969800,0.230200
-0.109500,0.022660,0.772800,-0.193900,-0.978500,-0.069970
-0.708600,-0.014000,0.242900,-0.912400,-0.408900,0.018690
-0.709300,-0.001302,0.208400,0.901300,0.429500,-0.056350
-0.322500,-0.059230,0.001567,-0.199900,-0.932600,-0.300400
0.027500,-0.075750,0.476700,0.518800,-0.854000,0.039510
0.118500,-0.102100,0.059350,-0.702600,-0.103500,-0.704100
0.048110,-0.055360,0.449300,0.872600,-0.487000,0.037100
0.045090,-0.062490,-0.257600,0.840200,-0.542200,0.000000
0.739700,0.056630,0.271300,0.926300,-0.368800,0.076750
0.055260,-0.026990,0.476800,0.997400,-0.064700,0.031720
-0.131100,0.032820,0.789400,0.085190,0.994700,-0.057860
-0.035100,0.023560,-0.076720,-0.643300,0.765500,0.015760
-0.038010,0.021100,0.088150,-0.679600,0.733600,0.000000
-0.055810,-0.037290,-0.239800,-0.988600,-0.150600,0.000001
-0.039850,0.016190,0.833700,-0.034440,-0.796900,0.603100
-0.000188,0.062300,0.963700,-0.034670,0.976500,0.212700
-0.034870,0.023320,-0.580900,-0.574200,0.818700,0.000000
-0.037990,0.021110,-0.525600,-0.645900,0.763400,0.000000
-0.045060,0.012620,-0.356200,-0.793600,0.608400,0.000000
-0.045060,0.012620,-0.312400,-0.793600,0.608400,0.000000
-0.116500,-0.154800,0.069740,-0.511900,-0.856400,-0.067390
0.100700,0.021270,0.811300,0.132500,-0.990200,0.044730
-0.047260,0.009507,-0.569500,-0.833500,0.552500,0.000000
0.076800,-0.086290,0.079470,0.001568,-0.331200,0.943600
-0.045060,0.012620,-0.805600,-0.817300,0.576200,0.000017
-0.038010,0.021100,0.104600,-0.679600,0.733600,0.000000
-0.038010,0.021100,0.208700,-0.679600,0.733600,0.000000
0.133300,-0.137100,0.082490,0.283000,0.764400,0.579400
-0.037600,0.020600,-0.290000,-0.709700,0.704500,0.000000
-0.339000,-0.060740,0.157000,-0.659900,-0.747300,0.078160
-0.012610,0.032380,0.613900,-0.279800,0.959400,0.034070
0.695600,-0.033100,0.219400,0.176500,-0.984300,0.006611
0.219800,-0.081960,-0.052880,-0.723700,0.651100,0.229000
-0.045720,-0.071400,0.180200,-0.970100,-0.108200,0.217500
0.460100,-0.057010,0.144500,-0.567300,-0.822600,-0.038510
0.702800,-0.016140,0.230100,-0.878300,0.477200,0.029780
0.014520,0.054590,0.596000,-0.430300,0.867200,-0.250700
0.713700,-0.002869,0.235600,0.916600,-0.399300,-0.020090
-0.715300,0.000869,0.235700,-0.914200,-0.405200,0.004231
0.004073,0.034450,0.896900,0.121200,-0.980200,0.156800
0.159100,0.034730,0.854300,-0.169600,0.971300,0.166900
-0.192400,-0.065920,-0.065360,-0.430900,-0.446900,-0.784000
0.029770,-0.046450,0.662800,0.707600,-0.687400,0.163700
0.210400,0.037890,0.838800,0.407300,-0.912600,-0.036430
-0.005039,-0.083730,0.465600,-0.094450,-0.994500,0.045530
0.051120,-0.086450,0.109400,0.773300,-0.632900,0.039350
-0.055810,-0.037290,0.039740,-0.988600,-0.150500,0.000010
-0.128400,-0.157200,0.034080,0.818900,-0.522000,-0.238800
0.024740,0.044710,0.679500,0.624800,-0.775800,-0.088300
-0.055810,-0.037290,0.094550,-0.988600,-0.150600,-0.000013
-0.055810,-0.037290,0.302800,-0.988600,-0.150600,0.000016
0.019880,0.096380,0.617600,-0.557200,-0.429800,-0.710500
-0.243300,-0.048650,0.000495,0.042210,0.998000,-0.046120
-0.024220,0.020740,0.701200,-0.618300,0.785900,0.005136
0.034220,-0.075860,0.229400,0.715200,-0.677800,0.170700
0.326100,-0.065400,0.207600,-0.968700,-0.173800,0.177400
-0.119100,-0.109900,0.061340,0.781200,-0.192300,-0.593900
-0.015150,0.113500,0.608300,-0.448900,0.888500,-0.094840
0.002542,0.091660,0.953300,0.588400,-0.804100,0.084570
-0.113900,-0.135100,0.065990,0.519200,0.443100,-0.730800
-0.037970,0.010530,-0.882200,-0.737100,0.653000,-0.174300
0.037450,-0.031430,0.674000,0.897600,-0.414700,0.149200
-0.159500,-0.067250,-0.081370,-0.459400,0.067270,-0.885700
0.125800,-0.054710,-0.020650,-0.052070,0.997500,-0.047370
0.010900,-0.082530,0.471500,0.221100,-0.974100,0.046900
-0.481200,-0.047870,0.078590,-0.194900,-0.939900,-0.280200
-0.025900,0.091590,0.821400,-0.731100,0.666400,0.146200
-0.015550,0.002500,-0.923600,-0.258500,0.712700,-0.652100
-0.331800,-0.067160,0.100800,-0.277000,-0.956200,-0.094880
-0.323200,-0.067600,0.153500,0.790500,-0.612200,0.018200
0.467700,-0.060890,0.221700,0.335500,-0.926100,0.172200
0.429600,-0.044170,0.052230,0.268400,0.747500,-0.607700
-0.010200,-0.047610,0.712000,-0.285500,-0.930800,0.228000
-0.004394,-0.154600,-0.816900,0.569900,-0.817000,0.087660
0.715100,0.000972,0.252000,0.911500,-0.410600,0.025230
0.273100,-0.126600,-0.093620,0.823200,-0.546200,0.155200
0.060270,0.016880,0.822000,0.117300,-0.989200,0.088040
-0.280300,-0.105000,-0.118900,-0.999800,0.017660,-0.011330
0.032350,0.059250,0.641100,0.836900,-0.533800,-0.120900
-0.249800,-0.065750,-0.043410,-0.977500,0.052980,-0.204000
-0.010360,-0.009831,-0.938700,-0.151000,0.751100,-0.642700
-0.120800,-0.098410,0.057750,-0.020240,-0.146000,-0.989100
0.087440,-0.074100,0.124900,0.076840,-0.989700,0.120800
-0.028890,0.022480,-0.865300,-0.564400,0.808500,-0.166600
-0.226600,-0.062040,-0.087470,0.849400,0.525300,-0.050700
0.000350,0.030520,0.843100,-0.040200,-0.862400,0.504700
0.209500,-0.060260,0.123500,-0.106200,0.981800,0.157300
0.255200,-0.137700,-0.155600,0.402900,-0.874800,-0.269200
-0.023190,0.022580,0.690300,-0.606400,0.792100,0.068990
-0.269800,-0.085950,-0.077360,-0.823600,0.530500,0.200400
0.707600,-0.011160,0.261600,-0.849600,0.214800,0.481600
-0.242200,-0.141700,-0.154100,-0.072110,-0.957200,-0.280300
0.044060,-0.039200,-0.928400,0.954000,0.066990,-0.292100
0.015420,0.035640,0.723600,0.635500,-0.771000,-0.041590
-0.232500,-0.136900,-0.160000,-0.125300,0.800500,-0.586100
-0.723100,0.028410,0.218900,0.839200,0.503200,-0.206400
-0.000856,0.132500,0.880800,-0.945100,-0.133500,0.298300
0.213700,-0.065070,0.120500,0.048580,-0.996200,0.072780
0.065080,0.016220,0.740100,0.216000,-0.971100,-0.101400
0.022960,-0.018860,0.777600,0.864400,-0.462900,0.196500
-0.010170,-0.087830,0.226200,-0.068450,-0.982000,0.175900
-0.117000,-0.116400,0.078110,0.169700,0.169800,0.970700
0.465900,-0.061700,0.186400,-0.004005,-0.999800,-0.020320
0.241200,-0.066590,-0.136900,0.049910,0.987700,-0.148000
0.104800,-0.066550,0.104200,-0.068490,0.981100,0.181200
-0.242800,-0.054330,0.107800,0.112100,0.984800,0.132700
0.663200,-0.027290,0.173300,0.016670,0.984500,-0.174400
-0.101900,-0.153500,0.081630,0.987000,-0.112000,0.115500
0.054010,-0.005327,-0.722000,0.945800,0.324600,0.009492
0.018530,-0.020630,0.788700,0.763700,-0.606000,0.222400
-0.128100,0.026830,0.842300,-0.119900,-0.988100,0.096700
-0.250800,-0.057330,-0.036960,-0.481300,0.669400,-0.566000
0.201800,-0.119800,-0.093060,-0.943800,-0.298300,0.142200
0.005287,0.092020,0.931700,0.787700,-0.600300,0.138700
0.038370,-0.050010,0.597400,0.812500,-0.570600,0.119300
0.367700,-0.044000,0.120800,-0.078450,0.993900,0.078130
-0.028470,0.017840,0.690300,-0.749700,0.656800,0.081380
0.102000,-0.138400,0.033580,-0.860900,0.457800,-0.221800
0.208400,-0.082250,-0.142300,-0.765300,0.614300,-0.192200
-0.350400,-0.043130,0.044030,0.037130,0.998400,-0.043010
-0.055630,-0.016360,-0.838300,-0.991300,0.118900,-0.057370
-0.008582,-0.060920,0.650700,-0.200300,-0.966100,0.162700
0.471600,-0.056390,0.131900,0.717600,-0.693600,-0.063390
0.674100,-0.027810,0.173800,0.129300,0.913400,-0.385900
0.051820,-0.001424,-0.663100,0.919200,0.393700,-0.000003
0.020520,0.111300,0.619000,0.550300,0.833800,-0.044440
-0.002660,0.090820,0.938800,-0.659400,-0.749000,0.065240
-0.236300,-0.100400,-0.016480,0.410200,0.828900,0.380300
0.740000,0.057140,0.246600,0.942600,-0.333700,0.009265
0.107800,-0.135000,0.079920,-0.367700,0.788000,0.493800
-0.102200,-0.153200,0.065880,0.997500,-0.063920,-0.030260
0.175700,0.038460,0.833300,-0.113600,0.993500,0.000205
0.377300,-0.048230,0.025780,0.274900,0.663000,-0.696300
-0.137500,0.026930,0.826800,-0.135500,-0.989800,0.044840
-0.050930,-0.052680,-0.765900,-0.920000,-0.391900,-0.000001
0.041220,-0.053200,0.558700,0.811100,-0.580600,0.071540
-0.027510,0.047910,0.859100,-0.862600,-0.502700,0.056900
-0.301900,-0.061150,0.103600,-0.060950,-0.997600,0.031940
0.321100,-0.063440,0.100600,-0.553100,-0.831200,-0.056200
-0.052080,-0.043250,-0.871200,-0.970600,-0.230600,-0.069200
0.142200,-0.054260,0.016640,-0.069760,0.996600,0.043840
-0.671300,-0.031490,0.168300,-0.460900,0.221600,-0.859300
0.710400,-0.010330,0.235600,0.914200,-0.405200,0.008031
0.082100,-0.073970,0.127700,0.070460,-0.923700,0.376700
0.412100,-0.049440,0.185800,-0.211200,-0.470600,0.856700
-0.089610,-0.065570,-0.110000,-0.200800,0.824200,-0.529600
-0.003137,-0.103800,-0.825500,-0.933700,0.034610,-0.356500
0.520700,-0.039290,0.202700,-0.105300,0.981100,0.162100
-0.247700,-0.120900,-0.033960,-0.351800,-0.597600,0.720500
0.027220,0.068360,0.600400,-0.890700,0.442700,-0.102800
0.033210,0.066760,0.845300,0.991100,0.030830,0.129500
0.023530,0.016710,0.819100,-0.172200,0.980200,0.097330
0.117500,-0.109100,0.061810,-0.875800,-0.138100,-0.462500
-0.358600,-0.051110,0.015320,-0.391700,0.301500,-0.869300
0.018360,-0.143700,-0.806700,0.977200,0.108700,0.182500
0.047240,0.009346,-0.821600,0.835100,0.549500,-0.024060
-0.591600,-0.039050,0.224200,-0.034180,-0.993500,0.108600
-0.197900,0.037740,0.866900,-0.053050,-0.748300,0.661200
-0.020850,0.031510,-0.833100,-0.392500,0.915900,-0.084060
-0.006132,0.135800,0.772000,-0.996300,0.068340,-0.051260
-0.585800,-0.040940,0.132400,-0.118300,-0.987400,-0.105400
0.066320,0.019720,0.839400,0.034170,-0.872700,0.487000
0.025680,0.062090,0.595000,0.584500,-0.478000,-0.655600
0.197700,0.040670,0.854700,-0.146400,0.987100,0.065330
0.006352,0.112300,0.819900,0.980300,0.181000,0.078650
0.026140,-0.073590,-0.947900,0.607000,-0.773900,-0.180500
-0.140200,-0.147300,0.077160,-0.993800,-0.078240,-0.078480
-0.103600,0.027830,0.759400,-0.082900,0.920000,-0.383200
0.002884,0.111200,0.929700,0.470400,0.880000,0.065880
-0.011440,-0.081570,-0.943300,-0.251100,-0.955600,-0.154100
0.015210,-0.052220,0.684500,0.378500,-0.899800,0.217200
0.014570,-0.037410,0.744400,0.480700,-0.844100,0.237700
-0.603100,-0.034820,0.229500,0.117000,0.960800,0.251500
0.244000,-0.057700,-0.065660,0.493700,0.868900,-0.035210
-0.027450,0.104200,0.608100,-0.776200,0.622000,-0.103500
-0.037930,0.081620,0.772800,-0.953800,0.285300,0.094660
0.317300,-0.050180,-0.000395,0.198700,0.864500,-0.461700
0.235700,-0.059350,-0.102100,-0.028110,0.964800,-0.261500
-0.325900,-0.065520,0.093290,0.467700,-0.853400,-0.230100
-0.279100,-0.061370,0.126400,-0.052350,-0.996700,0.062010
0.208300,-0.117200,-0.059660,-0.897600,-0.336400,0.284800
0.051830,-0.054840,0.142400,0.992300,-0.091130,0.083410
0.046760,-0.058970,-0.153000,0.884200,-0.465600,-0.036190
0.147700,-0.069580,0.120400,-0.162200,-0.984100,0.072400
-0.098850,-0.114900,0.072650,0.728400,-0.665000,-0.164900
0.346200,-0.043450,0.090620,-0.071470,0.996600,0.039910
0.519900,-0.044770,0.095490,0.286800,-0.839800,-0.461000
-0.186100,0.034520,0.849400,-0.128200,-0.989900,0.059700
0.044260,-0.088720,0.150300,0.606500,-0.782300,0.141900
0.007127,0.117400,0.751100,0.888300,0.449800,-0.092700
0.114500,-0.142900,0.063680,0.169500,0.703300,-0.690400
-0.025300,-0.081050,0.239800,-0.495600,-0.857400,0.138700
-0.239500,-0.078020,-0.162100,0.014870,-0.834300,-0.551200
-0.170000,0.037250,0.843900,0.146000,0.987400,0.060780
-0.019110,0.080260,0.901500,-0.575100,0.504600,0.643900
0.102200,-0.098710,0.072740,-0.321600,0.942000,-0.095900
0.017840,-0.099450,0.089080,0.055970,-0.998000,0.027930
-0.275300,-0.124700,-0.103500,-0.907900,-0.413100,0.071790
0.007615,-0.055410,0.681500,0.200900,-0.957900,0.204900
-0.020690,0.024350,-0.876300,-0.401600,0.892400,-0.205900
0.025710,-0.063480,0.591900,0.577400,-0.802200,0.152000
0.025660,0.029830,-0.279200,0.504100,0.863600,-0.000550
0.031980,0.025730,-0.266700,0.582300,0.813000,-0.007872
0.616400,-0.038950,0.161200,0.071860,-0.997400,-0.000040
0.414500,-0.051020,0.042870,0.488500,-0.356100,-0.796600
-0.209500,-0.104200,-0.049420,0.954500,0.052500,0.293500
-0.720600,0.016320,0.209900,-0.685600,0.102800,-0.720700
-0.010790,0.050620,0.597900,-0.296900,-0.911200,-0.285600
0.384900,-0.043930,0.134400,-0.105600,0.988200,0.111300
0.059600,-0.069530,0.109500,0.393400,0.856400,0.334400
-0.678600,-0.034290,0.176800,-0.110600,-0.988800,-0.099940
0.065990,-0.067360,0.092930,0.151800,0.978600,0.139200
0.205200,-0.089080,-0.082380,-0.876800,0.436600,0.201400
-0.103100,-0.140700,0.029960,0.813900,0.484400,-0.320900
0.010130,-0.047630,0.712000,0.308200,-0.923200,0.229400
0.230500,-0.062200,0.138800,-0.042320,-0.858000,0.511900
0.101300,-0.158100,0.043720,-0.967500,-0.232200,0.099730
0.065700,-0.081140,-0.087710,0.147800,-0.989000,0.005609
-0.056170,-0.054110,-0.038340,-0.760800,0.648700,0.021220
0.207600,-0.122800,-0.156000,-0.857500,-0.451600,-0.246400
0.025720,0.095370,0.604700,-0.840000,-0.513300,-0.175800
-0.169300,-0.076890,0.058920,-0.634000,-0.763200,-0.124600
0.019070,0.023880,0.710500,0.707600,0.699400,0.101100
-0.377800,-0.056230,0.038370,-0.075250,-0.997100,-0.006206
0.624700,-0.036640,0.235300,0.020870,-0.991500,0.128300
-0.256600,-0.063900,-0.030950,-0.461100,-0.819600,-0.340100
0.320500,-0.063600,0.142500,-0.757500,-0.652900,0.000277
-0.101700,-0.148500,0.115400,0.997300,0.071680,-0.015410
-0.305700,-0.061360,0.083600,-0.068280,-0.997600,0.011950
0.036400,-0.034990,-0.945900,0.836500,0.405000,-0.369200
0.108300,-0.144500,0.122100,0.119500,0.258800,0.958500
0.400100,-0.050120,0.182200,-0.231800,0.642100,0.730700
-0.230100,-0.080450,-0.158700,-0.216300,-0.813900,-0.539300
-0.229700,-0.077720,-0.025030,0.503700,-0.851700,0.144300
-0.211700,-0.133700,-0.088150,0.687900,-0.705000,0.172400
0.055380,-0.036840,-0.832900,0.987900,-0.153500,-0.023730
-0.172300,0.032370,0.808700,-0.224400,-0.968100,-0.111900
0.074600,-0.089900,0.070250,-0.423600,-0.445500,-0.788700
-0.116700,-0.128100,0.079960,0.549200,0.349000,0.759300
-0.220700,-0.073020,-0.146500,0.481200,0.848500,-0.220200
-0.019370,-0.148500,-0.822300,-0.995600,-0.023230,-0.090460
0.038020,-0.021510,0.690900,0.959600,-0.230000,0.162100
0.411800,-0.044070,0.158700,-0.102900,0.985400,0.136000
-0.055620,-0.037180,0.396000,-0.987900,-0.154400,0.014540
-0.316900,-0.052600,-0.003439,-0.334300,0.623700,-0.706600
-0.081380,-0.066800,-0.114800,-0.213300,0.815900,-0.537400
0.048940,0.006128,-0.737600,0.891300,0.450800,-0.048610
-0.034280,-0.067000,0.516700,-0.646700,-0.758500,0.079600
0.010370,0.112900,0.745400,0.655200,0.755000,-0.023930
0.180300,-0.060160,0.103800,-0.108500,0.980600,0.163000
-0.446800,-0.050270,0.163500,-0.063210,-0.996900,0.047870
0.037880,0.021000,0.133000,0.660700,0.750600,0.008917
0.047960,0.004582,0.505600,0.905400,0.423200,0.033700
0.002844,0.153300,0.876600,0.992400,-0.050240,0.111900
0.180700,0.034730,0.859800,0.105900,-0.979300,0.172400
-0.020780,0.094810,0.827400,-0.572000,0.806300,0.150300
0.088130,0.027440,0.805700,-0.138900,0.989400,0.042950
0.016420,0.087330,0.620500,0.009326,-0.006369,-0.999900
0.378600,-0.055600,0.131200,0.060380,-0.997600,0.035260
0.220700,-0.073560,-0.077290,-0.729200,0.670100,0.138600
0.084980,-0.077120,0.079490,0.335100,-0.894000,0.297300
0.737100,0.050290,0.263000,0.912100,-0.409500,0.020370
0.032020,-0.091370,0.175000,0.336600,-0.930600,0.144100
0.033380,-0.059240,-0.958000,0.903900,-0.314500,-0.290000
0.658300,-0.027430,0.213700,-0.070580,0.994600,0.075630
0.230100,-0.049170,0.000186,-0.039030,0.998900,-0.026080
-0.142400,0.028230,0.838400,-0.123800,-0.989800,0.070930
0.722300,0.025520,0.215700,-0.791400,0.521600,-0.318800
-0.180800,-0.069940,0.065730,-0.226100,-0.973700,0.027110
-0.055800,-0.082340,0.102100,-0.648000,-0.756000,0.092840
-0.170700,-0.071560,0.021510,-0.089280,-0.996000,0.004332
0.185800,0.034420,0.816900,0.229100,-0.963200,-0.140400
-0.052480,-0.048620,-0.126100,-0.962400,-0.268400,-0.041240
0.013100,0.011250,-0.914900,0.217500,0.759400,-0.613200
-0.702000,-0.021220,0.253700,0.869800,0.486600,0.081260
-0.723100,0.029470,0.250000,0.918400,0.393400,0.042240
-0.010750,0.026650,-0.882100,-0.216800,0.948600,-0.230600
-0.037910,-0.072270,0.222600,-0.842200,-0.534200,0.072700
0.140500,-0.153000,0.104900,0.989500,-0.107700,-0.096220
0.635300,-0.032160,0.235200,-0.117000,0.978500,0.169700
0.046080,-0.093140,0.068580,0.466700,-0.884300,0.014480
-0.651100,-0.027580,0.209900,0.079710,0.994400,0.068690
-0.020950,-0.020210,0.782400,-0.774300,-0.593000,0.220900
-0.003867,-0.083330,0.478300,-0.082940,-0.995900,0.035600
-0.280100,-0.108400,-0.108100,-0.994500,-0.097560,0.037760
-0.093050,-0.059660,-0.091140,-0.053750,0.979800,-0.192500
-0.032230,-0.076050,0.239000,-0.654900,-0.754000,0.050620
-0.016110,-0.095200,-0.136300,-0.059340,-0.985000,-0.162300
0.054710,0.017310,0.832700,0.106500,-0.983400,0.146900
0.060380,-0.060130,0.056460,0.493300,0.868000,0.056700
0.337000,-0.063220,0.142500,0.794100,-0.607500,0.020270
0.232100,-0.095710,-0.028690,-0.413200,0.664300,0.622900
0.701100,-0.029610,0.208700,0.842200,-0.538000,0.036050
0.274100,-0.060910,0.137200,0.049710,-0.996100,0.072340
-0.000038,-0.086840,0.235600,0.021610,-0.997400,0.069230
0.005288,-0.086410,-0.800100,0.094950,-0.995400,0.014640
0.109600,-0.076320,0.065820,-0.166400,-0.985900,-0.017890
-0.382500,-0.055880,0.100000,-0.071830,-0.997400,0.002722
-0.537800,-0.044530,0.169800,-0.066210,-0.997700,0.014710
0.212900,0.039760,0.849800,0.892900,-0.449300,0.028140
-0.004275,0.075930,0.919900,-0.279400,0.867200,0.412300
-0.213400,-0.133200,-0.080180,0.674300,-0.706600,0.214600
0.618500,-0.034370,0.142700,0.396700,0.374300,-0.838200
0.103100,-0.077490,-0.101200,0.180300,-0.971100,-0.156200
0.051010,-0.059940,0.147700,0.993800,-0.007848,0.110600
0.007344,0.114600,0.719600,0.190300,0.979200,0.070230
0.175300,0.033590,0.854800,0.117100,-0.988800,0.092920
0.020840,-0.080020,0.454800,0.393200,-0.918300,0.046770
0.107000,-0.141600,0.027030,0.118700,0.405200,-0.906500
0.465700,-0.059590,0.230300,-0.045000,-0.991400,0.122700
-0.038240,0.089910,0.720900,-0.926500,0.375700,0.019300
-0.349800,-0.051570,0.011770,-0.394000,0.503500,-0.768900
0.711700,-0.002481,0.198400,0.500700,0.250800,-0.828500
0.243500,-0.097760,-0.024800,0.370700,0.765400,0.526100
0.071500,-0.080640,0.082470,-0.057440,-0.797000,0.601200
0.042640,-0.028740,-0.926700,0.877400,0.285900,-0.385300
0.046190,-0.093300,-0.073850,0.471300,-0.879500,-0.066420
-0.123200,-0.129000,0.064130,-0.559800,-0.049820,-0.827100
-0.279100,-0.099090,-0.126000,-0.983400,0.164000,-0.077980
0.005079,-0.037780,0.755900,0.183200,-0.946700,0.264800
-0.274000,-0.060950,0.136500,-0.047590,-0.996200,0.073040
0.728700,0.032870,0.220600,0.919000,-0.245300,-0.308500
0.055780,-0.057010,0.065020,0.808500,0.584900,0.064550
0.163500,-0.070640,0.162200,-0.189400,0.928800,0.318500
0.115200,0.031160,0.789200,-0.111400,0.993600,-0.017040
-0.254200,-0.138100,-0.156000,-0.400000,-0.879400,-0.258200
-0.482600,-0.036730,0.147700,0.080880,0.994400,0.067440
-0.684900,-0.033460,0.236000,-0.055030,-0.997600,0.042150
-0.018820,-0.083230,-0.233800,-0.366600,-0.930400,0.000000
-0.022570,-0.081550,0.266700,-0.418900,-0.908100,-0.000001
0.040150,-0.062880,0.498500,0.761000,-0.639700,0.108000
-0.305900,-0.053050,-0.008706,-0.297500,0.728600,-0.617000
0.266900,-0.109300,-0.044620,0.922400,-0.160200,0.351300
-0.046900,-0.021950,0.613600,-0.991600,-0.089550,0.092890
0.285000,-0.050190,0.109500,-0.093840,0.988600,0.117300
0.120300,-0.073750,0.092980,0.067850,-0.994000,0.086030
-0.120300,-0.073410,0.098430,-0.081430,-0.994700,0.063110
0.109400,-0.074300,0.098470,0.081380,-0.994600,0.063730
-0.054120,-0.033030,-0.865800,-0.993700,-0.080800,-0.077280
0.082510,0.025240,0.827400,-0.153000,0.984400,0.086640
-0.120900,-0.064740,0.103400,0.101100,0.983100,0.152800
0.022570,0.031470,-0.491100,0.459100,0.888400,-0.009553
0.268400,-0.064150,0.000011,0.072220,-0.997400,0.000003
-0.208100,-0.068520,0.016450,-0.072240,-0.997400,-0.000031
0.301100,-0.061780,0.010970,0.072580,-0.997400,0.000000
0.366900,-0.057020,0.043850,0.072210,-0.997400,0.000000
-0.493100,-0.047880,0.126100,-0.072200,-0.997400,0.000000
0.295700,-0.062160,0.071240,0.070750,-0.997500,0.004053
-0.619300,-0.038740,0.158900,-0.075130,-0.997200,-0.004034
0.323300,-0.060180,0.032890,0.072150,-0.997400,0.000000
-0.279300,-0.063360,0.043850,-0.072200,-0.997400,0.000000
0.657400,-0.035980,0.186300,0.072210,-0.997400,0.000000
-0.093000,-0.074890,0.109500,-0.080880,-0.994100,0.072040
0.208000,-0.068480,0.043830,0.069490,-0.997600,0.007488
0.180700,0.033800,0.849400,0.124300,-0.990000,0.066430
0.029830,0.051110,0.849200,0.914100,-0.399900,0.066920
-0.367200,-0.054770,0.158900,-0.049810,-0.996400,0.069040
-0.482400,-0.039950,0.180700,0.099110,0.980200,0.171200
0.180600,-0.067350,0.114700,0.403400,-0.914500,0.029070
0.186500,-0.051760,0.027310,-0.070060,0.996200,0.051170
0.142500,-0.054960,0.032930,-0.061410,0.997800,0.025120
0.493400,-0.035300,0.137000,-0.063190,0.997600,0.028180
0.052510,-0.022070,0.542400,0.997700,-0.023480,0.063660
-0.232800,-0.066680,0.052530,-0.069840,-0.997500,0.007526
-0.002414,0.230200,0.914700,-0.989600,-0.040400,0.138300
0.017540,0.021370,0.768600,0.279000,0.959300,0.044400
0.056660,-0.027470,0.054790,0.998600,-0.052110,0.004847
-0.213500,-0.067760,0.065690,-0.063400,-0.997700,0.024700
0.657900,-0.026550,0.197200,-0.073600,0.996300,0.044400
0.668800,-0.026000,0.202700,-0.076350,0.996400,0.037020
-0.361500,-0.056990,0.120500,-0.061690,-0.997700,0.029340
0.006626,0.131300,0.800100,0.997700,0.047600,-0.047730
-0.202600,-0.068090,0.076600,-0.059140,-0.997600,0.037340
-0.257500,-0.064000,0.098570,-0.058050,-0.997500,0.041500
-0.438200,-0.051230,0.153300,-0.059270,-0.997500,0.038140
0.051210,-0.042650,0.504000,0.939100,-0.336200,0.071590
0.043540,0.012810,0.794500,0.130500,-0.990100,0.051830
0.252000,-0.064070,0.104000,0.055750,-0.997300,0.047960
-0.054490,-0.087720,-0.012780,-0.730200,-0.683200,-0.000629
-0.175500,-0.051830,0.005458,0.054780,0.998400,0.013000
-0.235600,-0.065240,0.098610,-0.056030,-0.997300,0.047780
0.053980,-0.048450,0.007311,0.994600,0.103200,0.005684
-0.274200,-0.046640,0.038360,0.054180,0.998500,0.004657
0.295900,-0.060200,0.131500,0.051350,-0.996800,0.061390
-0.290800,-0.047670,0.087390,0.081280,0.992400,0.092650
0.096390,-0.112000,0.077750,-0.224700,-0.215400,0.950300
-0.039570,0.012600,0.597200,-0.836500,0.545600,0.050770
-0.010870,0.115400,0.701200,-0.239200,0.970300,0.035080
-0.039310,-0.067540,-0.885800,-0.792200,-0.608900,-0.041010
0.421800,-0.052190,0.153300,0.056930,-0.997400,0.044510
0.022230,0.031070,0.303300,0.381100,0.924500,-0.010300
-0.034990,0.018740,0.597300,-0.736800,0.674500,0.046460
-0.023620,0.110500,0.652200,-0.603900,0.797000,-0.011170
-0.219200,-0.049640,0.000006,0.043860,0.998800,-0.020540
-0.005466,0.103700,0.931600,-0.992600,0.114200,0.042170
0.027370,0.020620,0.745300,-0.016960,0.999800,0.009370
-0.383600,-0.055080,0.137000,-0.057790,-0.997600,0.038990
-0.301500,-0.045360,0.032910,0.042450,0.998800,-0.024230
0.635700,-0.027760,0.175400,-0.041800,0.998800,-0.024740
-0.004128,0.169700,0.871200,-0.995200,-0.040930,0.088780
-0.031810,0.020730,0.619100,-0.700400,0.712400,0.042810
-0.383900,-0.041870,0.109400,0.069100,0.995300,0.067290
-0.005232,0.208000,0.849500,-0.998300,0.048150,-0.032050
0.048820,0.005952,0.451200,0.878400,0.477000,0.030560
-0.024320,0.041420,0.829300,-0.696400,-0.716500,0.040540
-0.198400,-0.099300,-0.109700,0.986900,0.158200,0.032960
-0.175500,-0.052410,-0.032760,0.036630,0.998400,-0.043220
-0.148100,-0.053670,-0.038200,0.049360,0.998700,-0.010990
-0.306900,-0.060660,0.109600,-0.062240,-0.997400,0.036160
0.328800,-0.044090,0.038370,-0.037020,0.998700,-0.035210
-0.032680,0.048800,0.721700,-0.796500,-0.603700,-0.034810
-0.053720,-0.049210,-0.087670,-0.982100,0.186400,-0.026750
-0.005246,0.033270,0.871300,-0.167200,-0.985200,0.036960
