0.329100,0.044040,0.003747,0.002299,-0.994500,-0.104700
0.062790,-0.015260,-0.710200,0.321300,0.942600,0.091140
-0.783500,-0.106200,-0.043450,-0.005936,-0.813500,-0.581600
0.127500,-0.068350,-0.070880,-0.000093,0.320400,0.947300
-0.560300,-0.016540,-0.075390,0.005797,-0.205000,0.978800
-0.479300,-0.083140,0.057710,-0.000339,0.577300,-0.816500
-0.944100,-0.094430,0.024780,0.275300,0.740600,-0.612900
0.041340,-0.020450,0.598200,0.374300,0.920100,-0.115200
-0.020150,-0.112800,0.020500,0.015270,0.944700,-0.327500
-0.209200,-0.042430,0.071630,-0.000038,0.113800,-0.993500
-0.833900,-0.082130,-0.066060,-0.027310,-0.537700,-0.842700
-0.899500,-0.098270,-0.039130,0.139800,0.754700,0.641000
0.691900,-0.033860,0.004514,0.284600,-0.940100,0.187700
0.012250,-0.098420,0.044660,-0.000138,0.736300,-0.676600
0.595500,0.036580,0.025120,0.078420,0.767400,0.636400
-0.236200,-0.042080,0.073750,0.000073,-0.319000,0.947800
-0.865600,-0.102300,-0.044310,-0.115500,-0.769000,-0.628800
-0.160700,-0.021400,0.414900,-0.530000,0.816100,0.230600
-0.121500,-0.096690,0.206700,0.916700,0.133600,-0.376500
-0.810200,0.023920,0.044960,-0.116600,0.768400,0.629200
0.665900,0.332100,-0.006948,-0.719300,0.644700,-0.258800
-0.209800,-0.019850,-0.234500,0.021580,0.999400,0.026150
0.683600,0.351400,-0.004288,-0.539300,0.801500,-0.258300
0.014050,-0.104100,-0.045910,0.000106,-0.773200,-0.634100
-0.061570,-0.103200,-0.044210,-0.000110,0.764500,0.644600
-0.072380,0.038100,0.024670,0.001246,-0.913800,-0.406100
0.081090,-0.023260,0.719100,0.210600,-0.975300,-0.067080
-0.079580,0.036460,0.028330,0.001235,-0.906700,-0.421900
-0.722400,0.031780,-0.041090,0.000648,-0.842200,0.539200
-0.676000,0.016130,0.053570,0.000388,-0.608600,-0.793500
-0.434300,-0.098460,-0.050100,-0.000089,0.799800,0.600200
-0.605800,-0.096930,-0.054730,0.000133,-0.742200,-0.670200
0.185100,-0.089220,0.053240,-0.000113,0.614900,-0.788600
0.206700,-0.105200,0.035520,-0.000094,0.861300,-0.508100
0.024680,0.033090,0.037990,0.014890,0.770800,0.636900
0.282300,0.022420,-0.053980,0.000762,-0.713300,0.700900
0.653400,0.006910,-0.148300,-0.180700,0.983500,0.013250
-0.675000,0.043230,-0.001609,0.000750,-0.998400,-0.056820
-0.468000,0.019220,-0.056560,0.000394,-0.668900,0.743300
0.114500,-0.006293,0.919000,0.166100,0.915200,-0.367300
0.716300,0.015030,0.243800,-0.650700,-0.028680,0.758800
-0.007557,-0.108100,-0.040250,0.000051,-0.871700,-0.490000
-0.020130,-0.020670,-0.075950,0.044630,-0.051100,0.997700
-0.709700,-0.108100,-0.040340,-0.000564,-0.871800,-0.489900
-0.484600,-0.004817,-0.071160,-0.015210,-0.341600,0.939700
-0.940600,-0.029430,0.029080,0.610300,-0.564800,-0.555500
0.235100,-0.099180,-0.051820,0.000151,-0.770500,-0.637500
-0.815700,0.024260,0.040210,0.128800,-0.773600,-0.620500
0.474300,-0.006446,0.064550,-0.122000,-0.220000,-0.967800
-0.940900,-0.102100,-0.023600,-0.228800,-0.882600,-0.410800
0.251700,-0.012630,0.068890,0.000156,-0.304500,-0.952500
0.727300,0.208600,0.000277,0.088510,-0.004069,0.996100
-0.255700,-0.134800,-0.234500,-0.034390,-0.889100,-0.456500
-0.506300,-0.113800,-0.021690,-0.000002,0.967200,0.253900
-0.619700,-0.113800,-0.021690,0.000000,0.967300,0.253700
0.361100,-0.100800,-0.038250,0.130100,-0.892600,-0.431700
-0.035410,-0.032210,0.243900,0.002014,-1.000000,0.000744
0.671600,-0.038470,-0.000076,-0.287000,0.956900,-0.043560
-0.880100,0.003533,-0.049410,0.315500,-0.619100,0.719200
-0.886100,0.009439,-0.040330,0.350900,-0.730400,0.586100
-0.072830,-0.094220,-0.057310,0.000156,-0.674000,-0.738700
0.331000,0.040720,-0.030820,-0.018500,0.923500,-0.383100
0.220300,-0.131400,-0.010860,-0.700300,-0.428300,-0.571000
0.444800,-0.054460,-0.068170,-0.150900,0.423400,0.893300
0.153400,0.006401,0.967100,-0.214200,0.975900,-0.042810
-0.972600,-0.081990,-0.028400,-0.510400,-0.472700,-0.718400
0.000573,-0.026830,0.507500,-0.045470,-0.998500,0.031580
-0.412800,-0.001179,0.064370,0.000795,-0.388800,-0.921300
0.068060,-0.098150,-0.049850,-0.000148,0.764000,0.645200
0.615900,-0.017970,-0.042210,-0.604200,-0.208000,0.769200
-0.883800,-0.019920,-0.064060,-0.292600,0.346900,-0.891100
0.471900,0.033820,-0.044080,0.044750,0.797600,-0.601500
-0.507800,-0.004915,0.065800,0.000269,-0.360400,-0.932800
-0.230700,-0.027280,0.253700,-0.035650,-0.998500,0.042240
0.591000,-0.057800,0.013900,-0.268300,0.890800,-0.366800
0.111000,-0.009993,-0.899700,0.318300,0.943500,0.091820
0.325400,-0.096490,0.042830,-0.126300,0.772600,-0.622200
0.050510,-0.060230,0.068520,-0.000112,0.313000,-0.949700
0.267500,0.005929,0.063520,-0.000493,0.493200,0.869900
0.596200,-0.003626,0.027620,-0.035090,0.998800,-0.033190
-0.915500,-0.001295,-0.030760,0.533900,-0.713800,0.453300
-0.014310,-0.060230,0.068530,-0.000119,0.312600,-0.949900
-0.167800,-0.066720,-0.034200,0.000000,-0.183100,-0.983100
-0.130200,0.002677,0.065080,0.000233,0.416400,0.909200
0.756200,0.345500,0.000644,0.116500,0.077110,0.990200
-0.261700,-0.127600,-0.242200,-0.544500,-0.602500,-0.583500
0.072110,-0.056300,0.069680,-0.000082,0.232000,-0.972700
-0.362700,0.002589,0.065070,-0.000186,0.418600,0.908200
-0.059770,-0.012350,0.070860,-0.000154,0.372500,0.928000
-0.441000,0.043210,-0.007359,0.001344,-0.992800,0.119600
0.564800,0.032850,0.032330,0.092390,0.758100,0.645500
0.482200,0.033280,-0.015750,0.000272,-0.227200,-0.973900
-0.197100,0.005861,0.063410,-0.000206,0.498000,0.867200
-0.598100,0.009630,-0.063660,0.000371,-0.568000,0.823100
0.640300,0.003654,0.133800,-0.536500,0.790000,0.296700
-0.032440,-0.028230,0.129800,0.444000,0.896000,-0.000024
-0.814500,0.017170,-0.054060,0.098410,-0.706200,0.701100
0.610700,0.268300,-0.007334,-0.716900,0.640700,-0.274900
0.524500,0.135500,-0.016820,0.000570,0.029450,-0.999600
0.535600,-0.058120,-0.042610,-0.204600,0.686600,0.697600
0.082470,-0.085180,0.058280,0.000118,-0.615200,0.788400
-0.527200,-0.072750,0.043210,-0.203400,0.979100,-0.000012
-0.441500,-0.008971,-0.074960,-0.000142,0.351800,-0.936100
-0.952200,-0.058310,0.036740,0.453800,-0.094530,-0.886100
0.066260,0.012210,-0.064640,-0.000324,0.580600,-0.814200
-0.789300,-0.131200,0.017230,-0.001209,-0.050810,0.998700
0.233500,-0.111100,-0.037300,0.363300,-0.858000,-0.363200
-0.668500,-0.102400,-0.037660,-0.152900,0.982100,0.110200
-0.841400,-0.095190,0.047260,0.074570,0.684400,-0.725300
-0.902400,0.017370,-0.000210,-0.438000,0.898900,0.012990
-0.284800,-0.030010,0.140400,-0.066690,-0.996200,0.056180
0.032190,-0.030090,-0.479100,0.342500,0.919300,-0.193900
0.210300,-0.075540,-0.070140,0.000160,-0.438900,-0.898500
-0.033090,0.026980,0.037710,0.252200,-0.948100,-0.193500
-0.169600,-0.086220,-0.061240,-0.000144,0.505800,0.862600
0.496900,0.137800,-0.000389,-0.743700,0.653000,0.143500
0.313300,-0.082650,-0.062560,-0.051160,0.577600,0.814700
-0.019850,-0.031250,-0.327900,0.312200,-0.934600,0.170500
-0.473900,-0.068300,0.067610,-0.015050,-0.399700,0.916500
-0.860900,0.017810,0.039010,-0.224500,0.737100,0.637400
-0.538900,-0.075580,-0.059130,-0.166500,0.981400,0.095580
0.593800,-0.043330,0.032160,-0.261800,0.609100,-0.748600
-0.744000,0.037370,-0.029740,0.001168,-0.914700,0.404000
-0.765600,0.038080,-0.033150,-0.001167,0.914800,-0.404000
0.055460,-0.012630,-0.074260,0.000179,-0.306200,0.952000
-0.603500,-0.005205,-0.073470,-0.000181,0.359400,-0.933200
0.395300,-0.104000,-0.010390,0.145000,-0.983500,-0.108500
0.221100,-0.101600,-0.048900,0.000127,-0.771300,-0.636500
0.361500,0.019170,0.055370,-0.002753,0.592100,0.805900
-0.672400,0.025810,0.047030,-0.000537,0.760300,0.649600
0.517500,0.038790,0.028370,0.049250,0.895000,0.443400
-0.339300,-0.001010,0.066520,-0.000362,0.364900,0.931000
0.055470,-0.109500,0.028050,-0.000098,0.892100,-0.451800
0.706300,-0.004590,0.083720,0.117400,-0.989500,0.084810
-0.039970,-0.098150,-0.049870,-0.000095,0.788600,0.614900
-0.866100,0.027820,0.018010,-0.259700,0.907000,0.331400
0.277000,0.002410,-0.068500,-0.004985,-0.447500,0.894300
-0.267700,-0.019370,-0.010790,-0.242100,0.970200,0.000106
-0.062920,-0.015620,-0.620700,-0.374400,0.917900,-0.131100
0.713900,-0.006891,0.043050,0.181600,-0.982000,0.051020
-0.534100,-0.076310,0.043200,0.204100,-0.972800,-0.109200
-0.190900,-0.005201,0.010810,0.205600,-0.978600,0.000000
-0.057970,-0.016430,-0.075480,0.019710,0.025470,0.999500
0.298600,0.026280,-0.052960,0.017260,0.757800,-0.652200
-0.241600,-0.072080,0.064100,-0.000137,0.403500,-0.915000
-0.635900,-0.081690,0.060320,0.010180,-0.596200,0.802800
-0.271700,-0.019890,0.043220,-0.207100,0.978300,0.000000
0.195900,0.009030,-0.066960,-0.000337,0.555600,-0.831400
-0.146200,-0.100800,-0.047230,-0.000118,0.743700,0.668500
0.276900,-0.071850,0.065770,0.020840,-0.369000,0.929200
0.033850,-0.082090,0.060900,0.000145,-0.590200,0.807300
-0.054830,-0.071560,-0.068140,0.304500,0.474300,0.826000
0.261200,0.013080,-0.061560,0.000335,-0.580700,0.814100
-0.241200,0.012990,-0.061420,0.000344,-0.581300,0.813700
0.592800,-0.042800,-0.038700,-0.213400,0.609600,0.763400
0.222900,-0.082070,0.060870,0.000121,-0.589600,0.807700
-0.477800,-0.062540,-0.042760,-0.242600,0.970100,0.000004
-0.641300,0.040380,-0.022000,0.001237,-0.966700,0.256000
0.529800,-0.062410,0.037140,0.233600,-0.742500,0.627800
-0.242100,-0.027110,0.242900,-0.275300,-0.952500,0.130500
0.354800,-0.107800,0.018080,0.152400,-0.951100,0.268800
0.322000,0.026220,0.047540,-0.038480,0.771500,0.635100
-0.430700,-0.113200,0.023960,0.000032,-0.920400,0.391000
-0.016150,-0.014320,-0.725900,-0.739800,0.527500,-0.417700
-0.803400,-0.087850,0.055850,-0.065030,-0.593000,0.802600
0.233700,0.025970,-0.052650,-0.003633,0.735600,-0.677400
-0.257200,-0.028540,-0.199500,-0.086890,-0.994400,-0.060460
0.406600,0.010300,-0.068440,-0.023820,0.544000,-0.838700
-0.398300,0.041320,-0.025860,-0.001191,0.964600,-0.263600
-0.360500,0.029810,-0.044360,0.000885,-0.791900,0.610600
-0.945800,-0.025440,0.016930,0.550400,-0.751300,-0.364200
0.428400,0.026210,-0.000010,-0.047300,-0.998800,0.011800
-0.127800,-0.091470,0.053820,0.000114,-0.574500,0.818500
-0.909600,-0.107600,-0.020320,0.125700,0.928700,0.348800
-0.241600,-0.082090,0.060940,0.000190,-0.521700,0.853100
-0.283000,0.037680,0.027570,-0.016340,0.899500,0.436700
-0.743900,0.002373,0.062580,0.000363,-0.457700,-0.889100
0.509400,0.026800,-0.047350,-0.062800,-0.724500,0.686400
0.580500,-0.054370,-0.034110,0.229200,-0.751700,-0.618400
-0.695300,0.025360,-0.051880,-0.000558,0.789600,-0.613600
-0.638000,-0.096080,-0.042600,-0.188900,0.981300,0.037320
-0.007067,0.032830,-0.004940,0.202900,-0.979200,0.000002
-0.194200,-0.020350,0.318800,-0.135900,0.990000,0.037880
0.581100,-0.057770,-0.025130,-0.268500,0.844900,0.462700
0.012700,-0.060230,0.068530,-0.000118,0.312800,-0.949800
0.172000,0.027590,0.042470,0.000991,-0.770600,-0.637300
-0.130500,-0.032220,-0.106600,0.000008,-1.000000,0.000035
0.595100,0.030110,0.029210,-0.096530,-0.692900,-0.714600
0.682000,0.007309,-0.200300,-0.434100,-0.812400,-0.389400
-0.933200,-0.026760,-0.043230,-0.580000,0.487300,-0.652800
-0.317200,0.027350,-0.047450,0.000756,-0.780600,0.625100
-0.036370,-0.091300,0.053930,0.000134,-0.574600,0.818400
0.539600,0.139400,-0.016690,0.000575,0.029370,-0.999600
-0.540300,-0.072750,-0.067560,-0.182400,0.757100,0.627300
-0.182200,-0.108200,0.034840,0.000093,-0.872000,0.489600
-0.156700,-0.062820,0.220300,0.081960,0.991900,0.097260
0.083170,-0.007803,0.928900,-0.193500,0.981000,0.012660
0.615300,0.032670,0.007351,-0.088940,-0.421000,0.902700
-0.343400,-0.035390,-0.043170,-0.250000,0.967600,0.036000
-0.164200,-0.078680,-0.064290,0.013780,-0.018820,0.999700
0.074270,-0.010740,0.917800,-0.254100,-0.956500,0.143600
-0.902900,-0.092070,0.042440,-0.110900,-0.626500,0.771500
-0.692300,-0.107100,0.000561,-0.191500,0.980200,-0.049530
-0.927900,-0.024840,-0.043880,0.547900,-0.427000,0.719400
0.684700,-0.004804,0.105300,0.088360,-0.991800,0.091920
0.741500,0.011930,0.184300,0.102100,0.985300,-0.137000
-0.463600,-0.059600,0.043510,-0.202600,0.979100,0.014770
-0.328800,-0.031690,0.011270,-0.221600,0.975100,0.000062
-0.416700,-0.118200,-0.007856,0.000000,-0.993400,-0.114800
-0.347800,0.037610,0.027540,-0.001150,0.896700,0.442500
0.312900,0.016630,0.053930,0.011010,-0.604200,-0.796800
-0.151500,-0.070940,-0.195600,0.532300,0.702100,0.472900
0.217500,-0.061170,0.070430,-0.000138,-0.333200,0.942900
-0.311300,-0.026500,-0.054470,-0.120700,0.987900,0.097480
0.422300,-0.015670,-0.076140,-0.073970,-0.165200,0.983500
0.128800,0.002647,0.065180,-0.000225,0.412500,0.911000
-0.112000,-0.019790,0.521400,-0.814600,0.045080,0.578300
-0.006014,-0.039430,0.291800,0.595500,-0.803000,-0.025930
0.585100,-0.004682,0.053630,-0.270700,0.808900,0.521900
-0.918100,0.006887,-0.000161,-0.561900,0.826700,0.028630
0.098860,-0.020700,-0.786600,0.607500,0.782000,0.139400
-0.875300,0.028160,-0.007588,-0.226500,0.966500,-0.120300
0.416200,0.066530,-0.012660,-0.397400,0.867900,-0.297900
-0.693500,0.020940,0.051600,-0.000224,0.597800,0.801600
0.765100,0.018730,0.011420,0.300200,0.448700,0.841700
0.661200,0.109300,-0.010780,0.113800,-0.026730,-0.993100
-0.284800,0.040800,-0.022130,0.001254,-0.965700,0.259600
-0.465300,0.016190,0.053630,0.000338,-0.607200,-0.794500
-0.624700,-0.117700,0.006219,0.000000,-0.990300,0.138600
-0.003959,-0.057130,0.070890,0.000138,-0.225200,0.974300
0.512200,0.038920,0.028480,0.015040,0.897600,0.440700
-0.576500,-0.101700,0.043570,0.000039,-0.773900,0.633300
-0.344200,-0.116200,-0.005558,0.000000,0.999000,0.043720
0.553400,-0.069470,-0.018810,0.200800,-0.936300,-0.288200
0.119100,-0.020360,-0.875300,0.002320,-0.999500,-0.031070
-0.820700,-0.029080,0.069640,0.009482,-0.125300,-0.992100
-0.844000,0.015760,0.047280,-0.166300,0.749300,0.641000
0.208500,-0.008885,0.069650,-0.000202,0.348700,0.937200
0.304200,-0.092110,0.050080,-0.061380,0.683300,-0.727500
-0.151500,-0.070820,0.236800,0.536600,0.688500,0.487800
-0.246000,-0.025340,-0.226500,-0.284000,0.953500,-0.101200
-0.141300,-0.090900,-0.191200,0.679700,0.221700,0.699100
0.068060,-0.008898,0.069640,0.020650,0.364900,0.930800
-0.782000,0.023740,-0.051170,0.043450,-0.765700,0.641800
-0.263200,-0.085400,0.058590,0.000172,-0.580900,0.814000
-0.268200,-0.088480,0.056390,0.000137,-0.581800,0.813400
-0.041140,-0.015060,0.671600,-0.376500,0.913300,0.155500
-0.731300,-0.098490,-0.050110,0.017400,0.784400,0.620000
0.748800,-0.014680,0.006854,0.346400,-0.829200,0.438600
-0.112500,-0.124600,-0.315100,0.051850,0.457500,0.887700
0.651600,0.028200,0.026920,0.085730,0.676600,0.731400
-0.263200,0.015460,0.056790,-0.000282,0.582600,0.812800
0.606500,-0.003916,0.023310,-0.036580,0.998200,-0.048150
0.199000,0.043950,0.002967,0.001360,-0.994000,-0.109300
-0.495500,0.012020,-0.064540,-0.000496,0.581500,-0.813500
0.208500,-0.072040,-0.071630,0.000121,-0.375600,-0.926800
-0.033330,0.027420,-0.021600,0.206200,-0.978500,0.000000
0.037350,-0.033190,-0.479200,0.784500,0.508100,-0.355500
-0.802600,-0.138800,0.017240,-0.057250,-0.084500,0.994800
-0.030130,-0.032200,0.204200,0.016380,-0.999900,-0.002122
-0.413500,-0.053510,-0.073770,0.070960,-0.709100,0.701500
-0.203800,-0.120000,0.249800,0.000007,-0.491500,0.870900
-0.020170,-0.068260,-0.073120,0.000148,-0.359500,-0.933200
-0.187600,-0.101600,0.043550,0.000135,-0.772600,0.634900
-0.760200,-0.064660,-0.072450,-0.000185,0.347400,0.937700
-0.619700,-0.064650,-0.072430,-0.000178,0.348000,0.937500
0.746400,0.014470,-0.211300,0.097670,0.985400,0.139200
-0.608900,0.029660,-0.044220,0.000769,-0.799700,0.600400
-0.859900,0.010680,0.047350,-0.260200,0.653700,0.710600
-0.830400,-0.068150,0.064940,0.009939,0.365200,-0.930900
0.509500,0.023800,-0.050240,-0.073540,-0.663800,0.744300
-0.057810,-0.015300,0.552100,0.043750,0.999000,-0.002462
-0.933500,-0.010560,-0.023460,-0.695300,0.649900,-0.307000
0.632400,0.002611,-0.126100,-0.380800,0.905300,-0.188300
-0.171400,0.024980,-0.050620,0.000698,-0.768000,0.640500
-0.090370,0.044720,0.004688,0.013320,0.983500,0.180300
-0.176800,-0.105000,0.254600,0.000640,-0.105400,0.994400
-0.814200,0.020650,0.044920,0.118200,-0.743600,-0.658100
0.081610,-0.008888,0.855900,0.025290,0.999100,-0.034110
0.282300,0.028770,-0.049860,-0.006245,0.766600,-0.642100
0.602000,-0.002273,0.069990,-0.230000,0.971800,0.052730
-0.371300,-0.106200,0.038010,0.000044,-0.814400,0.580300
0.368100,-0.073650,-0.064700,-0.012370,0.559000,0.829100
-0.269000,-0.109400,-0.244300,-0.816400,-0.168600,-0.552400
-0.637500,-0.097730,-0.016200,0.205600,-0.978600,0.000000
0.424100,-0.060530,-0.070440,0.122500,-0.430600,-0.894200
-0.264200,-0.088980,0.248900,-0.714900,0.268800,0.645500
0.061310,-0.094210,0.051910,0.000125,-0.640200,0.768200
0.250400,-0.094180,0.051900,0.000130,-0.640700,0.767800
-0.014750,0.028540,-0.049670,-0.000934,0.774700,-0.632300
0.465800,-0.084170,-0.027910,-0.218200,0.909100,0.354900
-0.531200,-0.073960,-0.016220,-0.178200,0.983700,-0.025750
0.069870,0.044020,0.008585,-0.001350,0.989500,0.144800
0.703200,0.033860,-0.018310,0.100500,0.859800,-0.500600
0.278000,0.033660,-0.043860,-0.001134,0.805700,-0.592300
-0.679100,-0.086080,0.055640,-0.000190,0.584300,-0.811500
0.604800,0.262100,-0.000621,-0.734400,0.666800,0.127100
-0.560300,-0.008934,-0.074920,-0.000200,0.352500,-0.935800
0.028450,-0.037970,-0.479100,0.036790,-0.991200,-0.127500
-0.982000,-0.048260,-0.021800,-0.589400,0.534000,-0.606200
-0.007628,-0.016060,-0.733000,-0.149800,-0.984100,-0.095850
-0.187200,-0.096880,0.049310,0.000147,-0.741600,0.670900
-0.959100,-0.068620,0.035540,-0.415400,-0.106900,0.903300
0.401500,-0.081040,0.049450,-0.105300,0.724000,-0.681700
-0.167000,-0.021160,0.399400,-0.448800,0.873600,0.188200
0.458500,-0.078950,0.037270,-0.233400,0.806200,-0.543700
-0.279000,-0.096900,0.049310,0.000145,-0.741700,0.670800
-0.392400,-0.099260,0.046480,0.000108,-0.772100,0.635500
-0.119900,-0.019290,-0.501000,-0.466900,0.853400,-0.231800
0.017660,0.033410,-0.043820,-0.001014,0.804700,-0.593700
-0.403700,-0.113200,0.023960,0.000033,-0.920300,0.391200
-0.139300,-0.032220,-0.104200,-0.000003,-1.000000,-0.000008
0.358200,0.044880,-0.018260,-0.030490,0.974400,-0.222700
0.488500,-0.014490,0.063920,-0.142600,-0.099930,-0.984700
0.672800,-0.036590,-0.013730,-0.318900,0.882900,0.344800
0.584500,0.036950,-0.031120,0.051380,0.808600,-0.586200
0.706300,0.015020,0.026540,-0.173600,-0.336400,-0.925600
0.514800,0.020480,-0.052340,-0.091520,-0.614800,0.783300
0.073470,-0.113200,-0.029360,0.000080,-0.919300,-0.393500
-0.598100,-0.104100,0.040540,0.000073,-0.774900,0.632100
-0.453900,-0.059690,0.005867,0.203000,-0.979200,0.000000
0.174900,0.009903,-0.980700,0.470100,-0.880500,0.061630
0.508600,-0.055050,0.050150,0.195100,-0.620900,0.759200
0.567800,-0.028680,0.048710,0.243800,-0.322500,0.914600
0.736000,0.011490,0.178200,0.057800,0.990400,-0.125900
-0.205600,-0.060970,-0.074150,-0.000170,0.360900,0.932600
-0.150100,-0.084450,0.248000,0.609400,0.388500,0.691200
-0.651700,-0.096980,0.049300,0.000105,-0.743200,0.669100
0.725000,0.003167,-0.113900,0.103100,0.986000,0.131300
-0.898500,0.017180,-0.003198,0.393700,-0.918500,0.036560
0.282300,-0.078710,0.062980,-0.004860,-0.478100,0.878300
-0.376700,-0.064640,0.067000,-0.000167,0.348700,-0.937200
-0.064840,-0.031990,0.274900,-0.030110,-0.998900,0.036830
-0.226000,-0.046790,0.212000,0.174600,-0.167800,-0.970200
-0.187200,-0.064170,-0.227400,0.000026,0.955100,-0.296300
-0.845800,0.016820,0.042380,0.179000,-0.755200,-0.630600
0.115300,0.043600,-0.022190,-0.001299,0.959300,-0.282300
-0.220400,-0.051620,0.217700,0.925600,0.333300,0.179400
-0.040420,0.019340,0.051290,0.010600,-0.695500,-0.718400
-0.208100,-0.025810,-0.307400,-0.135800,-0.986100,-0.095570
-0.229300,-0.024340,0.264300,-0.387900,0.906300,0.167900
-0.786800,-0.133900,0.010150,0.539400,0.050620,-0.840500
0.572000,0.038630,0.023100,0.031420,0.866400,0.498400
0.028910,0.037180,-0.037510,-0.001356,0.899400,-0.437100
-0.590800,0.043020,0.001902,0.001346,-0.993000,-0.117800
0.386800,0.016380,0.057790,-0.056700,0.622200,0.780800
0.516400,-0.051920,-0.053450,-0.195900,0.572200,0.796400
-0.706100,0.015010,0.056100,-0.000374,0.649900,0.760000
0.371000,-0.097530,-0.037900,-0.093980,0.908100,0.408100
-0.260700,-0.115900,-0.251000,-0.379800,-0.315800,-0.869500
-0.425300,-0.098220,0.044480,-0.000113,0.772800,-0.634600
0.457000,-0.085610,-0.030790,-0.220800,0.910300,0.350200
0.747000,0.010840,0.205500,0.158500,-0.984400,0.076680
0.422700,0.036410,0.036090,0.000852,0.868800,0.495100
-0.408600,-0.091690,0.054110,0.000139,-0.610800,0.791800
-0.117400,-0.068180,0.067420,0.000160,-0.398600,0.917100
-0.025570,-0.091300,0.053930,0.000114,-0.574600,0.818400
-0.142700,-0.022030,0.453400,-0.197200,-0.973500,0.115700
0.436900,-0.090600,-0.033700,0.202000,-0.908000,-0.367100
0.018100,0.002610,-0.070560,-0.000246,0.413900,-0.910300
0.127500,0.009721,0.058510,0.000436,-0.563700,-0.826000
-0.299200,-0.108200,-0.040260,0.000068,-0.871600,-0.490300
0.019450,-0.113200,-0.029360,0.000007,-0.919500,-0.393200
-0.181800,-0.071800,0.191500,-0.005109,0.783100,-0.621900
-0.274600,-0.063670,-0.050840,-0.436800,0.892300,-0.114200
-0.119400,-0.032170,-0.045010,-0.000000,-0.980300,0.197500
0.483500,-0.070940,-0.045350,-0.171700,0.777700,0.604800
-0.359600,-0.094420,0.051820,0.000133,-0.676200,0.736700
-0.921600,0.004806,-0.005209,-0.565500,0.824300,-0.026220
-0.270600,-0.032170,-0.045010,-0.012350,-0.952700,0.303500
-0.025560,-0.100800,0.041810,-0.000115,0.771900,-0.635700
-0.309100,-0.025670,-0.073290,-0.206100,0.926400,0.315000
0.165300,-0.085980,-0.060950,-0.000118,0.580900,0.814000
0.340200,-0.084190,-0.058940,-0.075360,0.635900,0.768100
0.352800,-0.008292,-0.075790,-0.018740,0.345400,-0.938300
-0.151000,-0.065480,-0.210100,0.592700,0.784800,0.181100
0.727300,0.211800,-0.005799,0.115400,-0.026010,-0.993000
0.037430,-0.026590,-0.551500,0.204800,-0.976800,0.062640
-0.036450,-0.032210,0.248000,0.000977,-1.000000,0.000541
-0.344300,0.024910,-0.050510,0.000612,-0.772600,0.634900
0.062630,-0.032750,-0.688800,-0.477700,-0.873100,-0.097510
-0.112300,-0.124300,-0.286400,0.059710,0.233100,0.970600
-0.787300,-0.118800,0.015980,0.531900,-0.471200,0.703600
0.566900,-0.064330,-0.023740,0.211900,-0.896800,-0.388500
0.005049,-0.106100,-0.043400,0.000079,-0.813700,-0.581300
-0.538300,0.043080,-0.007356,0.001347,-0.992900,0.119200
-0.007559,-0.103200,-0.044210,-0.000085,0.764300,0.644900
-0.275800,-0.065370,-0.053710,-0.823900,0.555800,-0.110900
-0.050770,-0.103200,-0.044210,-0.000137,0.764500,0.644600
-0.114100,-0.065660,0.305500,0.757600,-0.123800,0.640800
-0.983900,-0.087250,-0.013200,-0.569000,-0.718300,-0.400400
-0.564400,0.005807,0.063310,-0.000281,0.502900,0.864400
-0.667900,0.042910,-0.007328,0.001384,-0.992900,0.119100
-0.180400,0.032210,0.036000,0.001030,-0.833100,-0.553100
0.174300,-0.071820,0.065620,0.000219,-0.335800,0.941900
-0.780000,0.037300,0.024310,0.018070,-0.914400,-0.404400
-0.771000,0.035720,-0.033410,0.001147,-0.910300,0.413900
0.656000,0.036910,0.015520,0.041380,0.852700,0.520800
-0.129900,-0.042180,0.307500,-0.988400,-0.126700,0.084020
0.724200,0.023480,0.017580,-0.187600,-0.618700,-0.762900
-0.021960,-0.110800,-0.029650,-0.000039,0.915300,0.402800
0.573800,0.034920,-0.034370,0.043460,0.812800,-0.580900
0.301900,-0.085160,-0.063670,0.048590,-0.581000,-0.812500
-0.846800,-0.111300,0.022690,0.037650,0.919100,-0.392100
-0.218400,-0.008987,0.032860,-0.198300,0.980100,-0.010290
0.203900,-0.119900,-0.009288,-0.629200,-0.635200,-0.448000
0.392200,-0.007286,0.068640,0.024600,-0.340400,-0.940000
0.005040,0.006075,0.060850,0.000359,-0.513500,-0.858100
-0.258700,-0.132900,-0.237800,-0.149800,-0.824500,-0.545700
0.368700,-0.097560,0.036590,0.120200,-0.858500,0.498500
0.505800,-0.067890,0.038490,0.215400,-0.789300,0.575000
-0.884300,0.022360,0.017610,-0.401900,0.851900,0.335900
-0.830000,0.002760,-0.065940,-0.101500,0.546800,-0.831100
-0.165500,-0.118500,-0.000973,-0.000000,-0.999100,0.042500
0.120700,-0.118200,0.002428,0.000000,-0.993400,0.114400
0.131500,-0.118500,-0.000974,0.000000,-0.999100,0.042810
0.657300,0.308500,-0.011590,-0.016400,0.046260,-0.998800
0.028450,-0.082090,0.060900,0.000141,-0.590200,0.807300
0.530400,-0.070710,-0.026010,-0.206100,0.916900,0.341900
-0.727800,0.020870,-0.057040,-0.000356,0.708000,-0.706200
-0.857000,-0.083630,0.056880,-0.148700,-0.570500,0.807700
0.722000,-0.020620,-0.014910,-0.288600,0.844500,0.451100
