-0.085380,0.017790,-0.385700,-0.796500,0.604600,-0.000007
-0.000016,0.063710,0.180000,-0.000236,1.000000,-0.000042
-0.096230,-0.072520,0.311200,-0.923400,-0.383800,0.000004
0.035190,-0.134200,0.316700,0.383100,-0.923700,0.000000
-0.046520,-0.129500,0.340500,-0.403700,-0.914900,0.000012
0.071350,-0.112000,0.300300,0.679800,-0.733400,0.000000
0.094460,-0.076320,-0.254000,0.909300,-0.416000,0.005352
0.005034,-0.140600,-0.270500,0.086240,-0.996300,-0.000080
-0.095900,-0.003500,0.322200,-0.923500,0.383700,0.000009
0.042170,0.054120,-0.155200,0.382700,0.923900,0.000000
0.005418,0.063380,-0.407200,0.056570,0.998400,0.000012
-0.097900,-0.068470,-0.342300,-0.936100,-0.351800,-0.000009
-0.102300,-0.035310,0.196000,-0.998600,0.052910,0.000006
0.038950,-0.132600,-0.204600,0.382700,-0.923900,-0.000106
-0.041770,0.054280,-0.363300,-0.308600,0.951200,0.000000
-0.082930,0.020980,-0.352800,-0.794000,0.607900,0.000002
0.504500,-0.076910,-0.060100,0.159500,-0.818000,-0.552700
0.757300,-0.045660,-0.001554,0.161900,-0.986300,-0.031700
0.219400,-0.062750,-0.266800,-0.035630,-0.086380,0.995600
-0.296800,-0.140500,-0.027940,-0.737500,-0.652800,0.173000
-0.150500,0.019460,0.819200,-0.176800,-0.984200,-0.008547
0.246700,-0.254900,0.017760,0.002226,-0.977900,0.209000
-0.099840,-0.061140,-0.016650,-0.986700,-0.162700,-0.000296
-0.006643,0.063560,0.761100,-0.999500,0.012520,0.027590
-0.083410,-0.097190,0.263700,-0.793900,-0.608100,-0.000008
-0.005117,0.047140,0.821600,-0.999500,0.010610,0.029900
-0.004999,0.058120,0.821600,-0.999500,0.010730,0.029660
-0.004273,-0.140700,-0.078410,-0.082830,-0.996600,-0.000135
-0.080460,0.024220,0.020380,-0.793900,0.608100,-0.000015
0.046160,0.052810,0.073430,0.398700,0.917100,0.000000
-0.070880,0.035610,-0.072900,-0.667100,0.744900,0.000000
0.085370,0.017810,-0.067420,0.784900,0.619600,0.010030
0.046160,0.052810,0.056970,0.398700,0.917100,0.000000
0.101900,-0.045830,0.042340,0.994300,-0.106700,-0.000002
-0.021570,-0.138400,0.014890,-0.169500,-0.985500,-0.000030
0.008821,-0.140100,-0.023520,0.134700,-0.990900,0.000000
-0.085380,0.017790,-0.050960,-0.796500,0.604700,-0.000010
-0.094630,-0.076350,-0.076570,-0.922700,-0.385500,0.000404
-0.049960,-0.127900,-0.080220,-0.473100,-0.881000,0.000000
-0.037720,0.056310,0.069770,-0.381100,0.924500,0.000000
-0.094290,0.000339,0.097210,-0.923300,0.384000,0.000033
-0.061710,0.042330,-0.039990,-0.608400,0.793600,0.000000
0.089480,0.011600,-0.168000,0.888600,0.458600,0.000052
0.687500,-0.056960,0.036700,0.167700,-0.984300,0.054640
-0.461000,-0.094980,0.042300,-0.164000,-0.985400,0.046520
-0.089470,0.011600,-0.001568,-0.888700,0.458500,-0.000000
-0.101900,-0.045820,-0.001564,-0.994300,-0.106700,0.000001
0.101200,-0.051240,0.014900,0.991400,-0.130600,-0.000026
0.016260,0.062290,-0.007052,0.131000,0.991400,0.000000
-0.592700,-0.052650,-0.054230,0.085500,0.864200,-0.495800
-0.070880,0.035610,-0.007048,-0.667100,0.744900,0.000003
0.102300,-0.040580,0.009413,0.999300,-0.037130,-0.000113
-0.055650,0.047400,-0.006604,-0.603200,0.797600,0.000006
-0.070880,0.035610,0.009415,-0.667100,0.745000,-0.000004
-0.026550,-0.137300,-0.007055,-0.259900,-0.965600,-0.000001
-0.246900,-0.246400,0.034150,0.016950,-0.722600,0.691100
-0.653300,-0.036860,0.003839,0.121400,0.991700,0.041570
-0.001665,0.277500,0.886800,-0.991300,0.025780,0.129300
-0.101000,-0.024650,-0.012540,-0.991500,0.130500,-0.000001
0.004333,0.080110,0.843500,0.999200,-0.024580,0.032170
0.065030,0.040000,-0.082070,0.590600,0.806700,-0.020270
0.001313,0.047110,0.936600,0.998500,0.028150,0.047430
0.158900,0.027360,0.921500,0.175700,-0.854200,0.489300
-0.229100,-0.141200,-0.061980,0.780000,-0.625500,0.015900
-0.021480,0.061600,-0.045470,-0.170500,0.985300,0.008388
0.718500,-0.049470,0.064010,0.165500,-0.981200,0.099200
-0.002277,0.047120,0.909300,-0.999400,0.008722,0.034690
0.052500,0.049550,0.085770,0.537300,0.843400,0.000000
0.000026,-0.140800,-0.018040,0.015860,-0.999900,-0.000093
0.101200,-0.051240,0.020390,0.990000,-0.140800,0.005107
-0.082930,0.020980,0.080750,-0.794000,0.607900,-0.000007
-0.095900,-0.003498,-0.061940,-0.923500,0.383700,0.000001
0.778500,-0.040690,-0.023600,0.167000,-0.978700,-0.119400
-0.940900,-0.013560,0.043310,-0.169000,-0.982800,0.074850
-0.779600,-0.021640,0.009170,0.120900,0.991400,0.050700
0.101200,-0.051240,0.207000,0.991400,-0.130700,0.000000
-0.067660,-0.051170,0.716600,-0.971200,-0.160000,0.176600
0.515200,-0.081230,0.091300,0.168100,-0.978400,0.119900
-0.238400,-0.044390,-0.166100,0.447900,0.893800,-0.022540
0.504300,-0.087010,0.053030,0.168100,-0.983000,0.073670
0.334200,0.052550,0.821500,0.180400,-0.982700,-0.042250
-0.126700,0.027220,0.908700,0.126400,0.975300,0.181000
0.762300,-0.043520,0.047540,0.167100,-0.982600,0.081030
0.866500,-0.026280,0.042020,0.168300,-0.983000,0.073690
0.571000,-0.048260,0.025700,-0.120700,0.989500,0.079840
-0.476900,-0.092560,0.036730,-0.166200,-0.985400,0.036640
0.554800,-0.050230,0.025560,-0.140100,0.984400,0.106300
0.100500,-0.024710,0.031360,0.984900,0.171000,0.025330
-0.307600,-0.071990,-0.089840,-0.871800,0.477400,0.109800
0.471500,-0.093290,-0.001450,0.163900,-0.985400,-0.045790
0.965400,-0.010650,-0.012420,0.163400,-0.985300,-0.050170
0.864800,-0.025100,0.058460,0.168100,-0.981400,0.092890
0.658400,-0.061550,0.042290,0.165500,-0.984200,0.062820
0.790500,-0.035960,-0.039280,0.155500,-0.961900,-0.224700
0.527600,-0.084390,0.020830,0.164900,-0.986300,0.004989
-0.154200,-0.028720,-0.272000,0.137600,-0.233700,-0.962500
0.154500,-0.134000,0.037280,0.101100,-0.994700,0.016560
-0.021900,-0.138400,0.075250,-0.094450,-0.995500,-0.002099
0.400700,-0.069000,0.020340,-0.121600,0.990300,0.067550
0.085360,0.017820,0.360600,0.777000,0.629500,0.005355
0.614700,-0.041260,-0.007061,-0.119100,0.992800,0.013450
0.817100,-0.031630,-0.038760,0.155400,-0.956000,-0.248600
0.960100,-0.011960,0.003912,0.162000,-0.986800,-0.004919
0.082250,-0.136900,0.075100,0.027600,-0.997800,0.060050
-0.702600,-0.030500,-0.007082,0.119100,0.992800,0.013000
0.083130,-0.005221,0.561500,0.918600,0.382500,0.099290
-0.311900,-0.117100,-0.072940,-0.968000,-0.247400,0.043300
0.784500,-0.039000,-0.028830,0.160500,-0.975600,-0.149800
0.625200,-0.060450,-0.050150,0.151800,-0.922700,-0.354300
0.263900,-0.177800,0.022180,-0.002879,-0.046850,0.998900
-0.400200,-0.104300,0.058620,-0.167300,-0.983000,0.075290
-0.010890,0.063000,0.080750,-0.108900,0.994000,0.000000
-0.016220,0.062130,-0.347300,-0.078910,0.996800,-0.010280
0.494400,-0.056120,-0.012490,-0.143500,0.989200,-0.029770
-0.927200,-0.013980,0.064730,-0.167600,-0.980400,0.103700
0.521700,-0.054800,-0.033780,-0.132800,0.972100,-0.193200
-0.560000,-0.053530,0.058470,0.132000,0.982900,0.128500
0.658900,-0.037990,-0.033780,-0.122900,0.965600,-0.229200
-0.063890,-0.077630,0.684000,-0.840600,-0.519800,0.152200
-0.059790,-0.116100,-0.474700,-0.602000,-0.784100,-0.151100
0.521800,-0.060690,0.074560,-0.137000,0.976700,0.165100
0.065070,-0.089890,0.629000,0.785000,-0.602200,0.145200
0.011130,0.074550,0.470400,0.999800,0.007507,0.018020
0.100900,-0.051200,0.393400,0.990500,-0.130300,0.043860
0.100300,-0.019250,-0.352800,0.990800,0.135600,0.000132
0.101900,-0.045830,-0.029000,0.994300,-0.106700,-0.000001
-0.101700,-0.030060,0.283800,-0.993400,0.114400,0.000027
0.101200,-0.051240,-0.358300,0.991500,-0.130500,-0.000001
-0.101900,-0.045820,-0.391200,-0.994300,-0.106700,0.000000
-0.101200,-0.051230,0.250900,-0.991500,-0.130500,0.000000
-0.894200,-0.022580,0.025780,-0.164100,-0.985400,0.044910
0.105100,-0.084800,0.043940,0.316800,0.944100,0.091370
0.411100,-0.103700,0.036740,0.166100,-0.985600,0.031390
-0.049300,-0.105800,0.627200,-0.602400,-0.784900,0.145500
-0.604000,-0.042900,0.003819,0.121400,0.991700,0.041250
0.137000,-0.132700,0.086070,0.103500,-0.989200,0.103900
0.026430,0.060530,0.239900,0.243400,0.969900,-0.000001
0.526200,-0.075630,0.118600,0.169800,-0.974500,0.146500
0.604000,-0.049340,-0.049600,-0.117200,0.941600,-0.315800
0.850200,-0.027590,0.058570,0.164300,-0.982100,0.092190
-0.093070,-0.080110,-0.107700,-0.923800,-0.382800,0.000002
-0.007798,0.096690,0.761100,-0.997900,-0.057240,0.031220
-0.101200,-0.051230,-0.138800,-0.991500,-0.130500,0.000000
-0.100400,-0.056620,-0.100300,-0.991300,-0.131400,0.000000
-0.100400,-0.056620,-0.210100,-0.991300,-0.131400,0.000000
0.175300,-0.131300,0.053160,0.102800,-0.993500,0.048920
0.411000,-0.103200,0.047630,0.166900,-0.984400,0.055580
0.313100,0.061140,0.827000,-0.128800,0.991500,0.017120
0.010860,0.063000,-0.001565,0.108700,0.994100,0.000000
0.126400,0.029150,0.898200,-0.135500,0.976000,0.170500
-0.219300,-0.120700,0.113300,-0.104500,-0.985600,0.132600
-0.938800,-0.005605,0.047280,0.122600,0.981100,0.149900
0.092590,0.004060,0.389800,0.927200,0.370800,0.052520
-0.100300,-0.019250,0.091720,-0.990800,0.135400,0.000000
-0.101000,-0.024650,-0.319900,-0.991500,0.130500,0.000005
0.100900,-0.024670,0.283800,0.989900,0.140600,-0.020260
0.417600,-0.066910,0.020060,-0.131200,0.988200,0.079260
-0.631600,-0.039310,-0.001691,0.124700,0.991200,0.044270
-0.097620,-0.029860,-0.462300,-0.975600,0.126900,-0.179100
-0.120600,-0.136800,0.004054,-0.067520,-0.996400,-0.050610
0.334900,-0.075820,0.025680,-0.042130,0.996300,0.075160
0.383600,-0.103300,0.096790,0.169200,-0.978400,0.119000
-0.312500,-0.114200,0.085870,-0.104100,-0.988800,0.107300
0.285400,0.057680,0.816100,-0.123400,0.992300,-0.007313
0.191700,-0.130200,0.036770,0.102200,-0.994600,0.017910
0.092730,0.004120,0.378900,0.923900,0.382700,0.000018
-0.263800,0.054880,0.810700,0.128000,0.991700,-0.014680
-0.093420,-0.136600,0.004103,0.044590,-0.996700,-0.068460
-0.142300,-0.135200,0.036780,-0.102200,-0.994600,0.015190
-0.845400,-0.015240,0.031180,0.127400,0.986000,0.107500
-0.416700,-0.098840,0.085960,-0.168200,-0.979700,0.109300
-0.829000,-0.015900,0.014750,0.127000,0.989600,0.066970
-0.433800,-0.065000,0.025630,0.120500,0.991700,0.046000
-0.598600,-0.044130,-0.023270,0.120900,0.990400,-0.067330
0.839900,-0.015370,0.025720,-0.122300,0.988600,0.087490
-0.785100,-0.021280,0.014690,0.121000,0.990800,0.060870
0.472200,-0.059570,0.014760,-0.126400,0.991200,0.038760
0.565400,-0.047440,-0.017940,-0.120900,0.991300,-0.052900
-0.422900,-0.064870,-0.001657,0.121400,0.992200,0.028950
0.412000,-0.066380,-0.012480,-0.121100,0.991800,-0.040350
-0.823500,-0.015680,-0.012470,0.121100,0.992500,-0.018890
0.779700,-0.022400,-0.028360,-0.118100,0.979600,-0.162500
0.379100,-0.071840,0.025560,-0.140900,0.988500,0.054480
0.653400,-0.037780,0.020190,-0.115900,0.990500,0.074540
-0.526900,-0.052480,-0.001585,0.125900,0.990200,0.059820
0.461400,-0.060880,0.014680,-0.122800,0.992000,0.027920
0.686300,-0.038080,0.058270,-0.117300,0.982100,0.147700
0.049820,0.027500,0.794100,-0.133200,0.990700,0.027000
-0.104500,0.033770,0.772500,0.109800,0.988500,-0.103600
-0.378900,-0.075160,0.058560,0.095570,0.987800,0.123300
-0.538300,-0.055310,0.052740,0.139400,0.982400,0.124400
-0.056860,0.003104,0.792200,-0.166000,-0.985500,-0.036080
0.227000,-0.095430,-0.255500,0.701700,-0.009855,-0.712400
0.883900,-0.016080,0.069170,-0.112800,0.972700,0.202800
-0.147900,-0.120200,-0.071460,-0.094460,-0.904000,-0.416900
-0.826600,-0.024590,0.076770,0.117300,0.968700,0.218800
-0.131400,-0.136000,0.009531,-0.100400,-0.994200,-0.039140
0.587600,-0.054740,0.085520,-0.114900,0.972500,0.202700
0.470500,-0.078840,0.127000,-0.100600,0.947900,0.302300
0.532500,-0.053400,-0.034120,-0.116800,0.976200,-0.182800
-0.087980,-0.075200,-0.481100,-0.903600,-0.374700,-0.207600
0.483000,-0.057950,0.009352,-0.119300,0.991700,0.048850
0.050790,-0.011730,-0.547800,0.679700,0.591100,-0.434200
-0.033380,0.016750,0.892500,0.148000,0.982200,0.115500
0.560000,-0.055920,-0.053570,-0.098650,0.914400,-0.392600
0.049570,0.023880,0.848900,-0.109300,0.990200,0.087060
-0.006986,-0.238200,-0.430200,-0.992200,0.025640,-0.121700
-0.224600,-0.119400,0.118600,-0.105200,-0.984600,0.139500
0.828900,-0.015020,-0.012460,-0.121100,0.992500,-0.019390
-0.575700,-0.076110,0.031240,-0.166200,-0.985600,0.031710
-0.219100,-0.124600,0.080360,-0.105500,-0.989200,0.102000
0.213700,-0.125700,0.074980,0.104200,-0.990200,0.092570
-0.213900,-0.127000,0.058700,-0.103300,-0.992700,0.062450
-0.224800,-0.126700,0.036850,0.008391,-0.999000,0.043160
0.186200,-0.130600,0.042220,0.102400,-0.994300,0.028060
-0.384600,-0.077070,-0.055150,0.109700,0.925800,-0.361800
0.889100,-0.008522,0.014840,-0.120000,0.990900,0.061510
0.214400,-0.089750,-0.088970,-0.976100,0.197500,0.090210
-0.209100,0.043360,0.876000,0.143100,0.982600,0.118800
0.115000,-0.135900,0.074930,0.057170,-0.994800,0.084850
0.082740,0.027770,0.859700,-0.134500,0.985300,0.105500
0.686100,-0.042060,0.080410,-0.111700,0.973400,0.199900
-0.061280,0.009575,0.738400,-0.456100,-0.860300,-0.227500
-0.779600,-0.021070,-0.007102,0.121500,0.992500,0.013110
-0.002837,0.305000,0.870700,-0.993100,0.033930,0.111900
0.000029,0.076740,0.284200,0.042240,0.994700,-0.093550
0.082930,0.020990,-0.211900,0.794000,0.607900,0.000007
-0.296900,-0.055830,-0.217700,-0.622000,0.752200,-0.217300
0.225100,-0.081210,0.031160,-0.056750,0.991800,0.114800
-0.559700,-0.072790,0.097110,-0.165400,-0.978400,0.124300
0.499700,-0.071330,0.112700,-0.106800,0.960700,0.256100
-0.120400,0.021380,0.926200,-0.206200,-0.783000,0.586900
-0.055210,0.027970,0.772300,0.114400,0.993300,-0.018620
-0.604100,-0.043810,0.020150,0.131500,0.986800,0.094990
0.406500,-0.088270,0.134400,-0.087190,0.933300,0.348200
0.314000,-0.106300,-0.084220,0.992000,-0.119500,-0.041330
-0.976200,-0.009221,-0.001495,-0.167600,-0.985700,-0.016480
0.999000,0.000208,0.016800,0.674900,0.680200,0.286200
0.092170,-0.029840,0.536100,0.989600,0.120200,0.078740
0.041230,-0.124500,0.525000,0.390000,-0.915300,0.100800
-0.401900,-0.094230,-0.062090,-0.163700,-0.892900,-0.419500
-0.298000,0.047570,0.798600,-0.192600,-0.972400,-0.131800
0.099990,-0.019310,0.025890,0.991700,0.115800,0.056140
0.026430,0.060530,0.053310,0.243800,0.969800,0.000000
-0.339900,-0.113800,-0.012270,-0.099630,-0.992300,-0.073400
0.779600,-0.021200,-0.001663,-0.121400,0.992200,0.030040
-0.021150,-0.104300,0.716800,-0.313700,-0.927300,0.204400
-0.042740,-0.131100,-0.248500,-0.383000,-0.923800,0.000000
0.378900,-0.030130,-0.267400,-0.065360,0.165900,0.984000
-0.280200,0.054470,0.789400,0.087840,0.974700,-0.205400
-0.169900,-0.131200,-0.006863,-0.099620,-0.992600,-0.069940
0.153600,-0.133500,0.003942,0.098800,-0.994000,-0.047860
0.169900,-0.121000,0.146200,0.104300,-0.981800,0.158900
-0.252200,-0.115700,0.124400,-0.104100,-0.984300,0.142400
0.461400,-0.066130,0.063700,-0.102600,0.983700,0.147800
0.608600,-0.065160,0.091270,0.168100,-0.978000,0.123900
-0.785000,-0.020410,-0.007099,0.121500,0.992500,0.013080
-0.272900,-0.252800,0.009520,0.861500,-0.504400,-0.058310
0.093730,0.027650,0.876100,-0.138000,0.984800,0.105800
0.273800,0.044990,0.903600,0.173400,-0.980100,0.096650
-0.007137,0.167300,0.673800,-0.984600,0.146200,-0.095690
-0.757200,-0.034750,-0.049860,-0.029880,-0.006094,-0.999500
-0.362400,0.065670,0.859800,0.073140,0.993100,0.091930
-0.226100,-0.068240,-0.071530,0.801600,0.585000,0.123300
0.223700,-0.066010,-0.095230,-0.826900,0.549600,0.119000
-0.301200,-0.068320,-0.062370,-0.785600,0.605900,0.125800
0.099110,0.033190,0.772500,-0.109400,0.989300,-0.096830
0.093210,-0.084450,0.120600,0.988200,0.142700,0.055670
-0.197900,0.044740,0.848800,0.139500,0.987200,0.077160
-0.065360,0.006150,0.865300,-0.166200,-0.983900,0.065910
-0.033320,0.017160,0.887100,0.142900,0.982700,0.117800
-0.033300,0.022820,0.837800,0.146900,0.985600,0.084040
0.669800,-0.038030,0.041970,-0.139600,0.983800,0.112400
-0.099000,-0.131800,-0.039530,0.099050,-0.974800,-0.200000
-0.164700,-0.081670,-0.001690,0.062020,0.997900,0.020050
-0.051250,-0.123900,0.450100,-0.534500,-0.844000,0.044890
-0.065570,0.010350,0.914700,-0.163400,-0.981700,0.097710
0.049050,0.005047,0.887300,0.163000,-0.983400,0.079730
-0.307300,-0.079870,0.053190,0.056320,0.991000,0.121500
0.049420,-0.137500,0.047860,-0.018900,-0.999100,-0.036940
-0.257300,0.040020,0.876200,-0.171900,-0.982900,0.065360
0.026880,-0.137300,0.025930,0.170600,-0.985100,-0.020270
-0.274100,0.043320,0.881800,-0.167600,-0.983500,0.068440
-0.180800,0.026810,0.876300,-0.167500,-0.983500,0.068870
0.075670,-0.106100,-0.440300,0.789500,-0.608000,-0.083640
0.274100,0.043320,0.881800,0.168300,-0.983300,0.068680
-0.098410,0.010850,0.848900,-0.171500,-0.984100,0.046110
0.079590,0.012120,0.508600,0.798400,0.599800,0.053870
0.148400,0.040080,0.788700,-0.119600,0.991800,-0.044470
0.153800,-0.083350,0.020040,-0.041490,0.997000,0.066010
-0.215400,-0.089460,0.089650,0.056000,0.987600,0.146800
-0.004964,0.145900,0.860000,-0.998400,-0.008241,0.056440
-0.259000,-0.156100,-0.117100,0.121500,-0.990000,-0.072090
0.773800,-0.024610,0.036850,-0.115600,0.987900,0.103200
0.006930,0.288400,0.767300,0.992100,0.050350,-0.114900
-0.258300,-0.241200,0.009197,-0.847300,0.530100,-0.031430
-0.062150,-0.081270,0.680400,-0.804500,-0.576100,0.144600
-0.009462,0.162300,0.700900,-0.996900,0.065380,-0.043670
0.006967,0.156900,0.821400,0.997700,-0.031240,0.059540
-0.087530,0.010300,0.870900,-0.165200,-0.983900,0.068470
-0.042480,-0.130600,-0.440400,-0.382500,-0.922300,-0.055480
-0.070750,0.006705,0.859800,-0.168200,-0.983800,0.061850
-0.466100,-0.093120,-0.017810,-0.162700,-0.982900,-0.085890
0.008950,0.222800,0.794100,0.999200,-0.001000,0.040270
-0.340000,0.053780,0.865400,-0.167500,-0.984800,0.045000
0.131900,-0.083350,-0.023180,-0.022250,0.998400,-0.051840
0.098470,0.015980,0.914700,0.168100,-0.980700,0.099660
-0.256600,-0.136000,-0.269500,0.432600,0.024160,0.901300
0.120900,0.034670,0.843400,-0.154100,0.985600,0.069270
0.175500,-0.102700,-0.080240,0.029270,0.286300,-0.957700
-0.565600,-0.048850,0.020190,0.121000,0.987600,0.099920
0.006653,0.293800,0.831200,0.997400,0.008959,0.072150
-0.008719,0.250100,0.772300,-0.998800,0.029510,-0.039420
-0.009363,0.151400,0.766700,-0.999200,-0.017450,0.035280
-0.016530,-0.139000,0.069770,-0.123000,-0.992400,-0.000749
-0.001944,0.041630,0.920200,-0.999400,0.008657,0.034980
-0.091160,0.007906,-0.424100,-0.916800,0.399100,-0.016500
0.009634,0.184400,0.772200,0.999600,-0.005181,0.029080
-0.002974,0.052620,0.887400,-0.999400,0.009364,0.033020
0.220000,0.048930,0.826900,-0.138800,0.989400,0.041730
-0.006964,0.091290,0.777600,-0.997900,-0.057400,0.031550
0.080330,0.024120,0.181300,0.780500,0.624800,-0.020280
-0.008760,0.255600,0.777800,-0.999200,0.025520,-0.029990
0.097620,-0.007660,-0.159400,0.937300,0.348100,-0.018750
-0.009639,0.124000,0.739200,-0.999200,-0.026090,0.030180
-0.947200,-0.014050,0.000311,-0.169100,-0.985500,-0.014980
0.332500,0.051930,0.832600,0.180600,-0.983400,-0.015860
0.636800,-0.042530,0.047600,-0.124800,0.982100,0.140900
0.008240,0.058080,0.678900,0.998000,0.008984,0.063230
-0.030220,0.059280,0.388000,-0.333600,0.942200,0.032210
-0.212500,-0.070400,-0.161500,0.916900,0.397600,0.034970
-0.093670,0.033220,0.783300,0.120400,0.992300,-0.029370
-0.235300,0.034550,0.827100,-0.178500,-0.983900,-0.008014
0.009591,0.200800,0.755800,0.999600,0.023190,-0.016860
0.785500,-0.023670,-0.037140,-0.117700,0.960800,-0.251000
0.302000,-0.076110,0.003808,0.007835,0.999600,0.026380
0.003314,0.211800,0.881800,0.996400,0.010360,0.083900
0.090350,0.002057,0.431700,0.931200,0.364300,0.015160
-0.102300,-0.035300,-0.319900,-0.998600,0.052910,-0.000002
0.099360,-0.014890,-0.259900,0.971900,0.235500,-0.000005
-0.021570,-0.138400,-0.374700,-0.169500,-0.985500,0.000000
0.092730,0.004120,-0.301600,0.923900,0.382700,-0.000001
0.089480,0.011600,0.199700,0.888700,0.458600,0.000000
-0.021470,0.061600,-0.237500,-0.145000,0.989400,-0.005163
0.082930,0.020990,0.199600,0.795300,0.606100,0.010140
0.038950,-0.132600,0.256400,0.382700,-0.923900,-0.000012
-0.099060,-0.064980,0.358300,-0.966400,-0.257000,0.000000
0.101900,-0.045830,0.349700,0.994300,-0.106700,-0.000008
0.059500,-0.121300,-0.188100,0.607600,-0.794200,0.000000
0.274400,-0.102400,0.151600,-0.024850,0.938700,0.343700
-0.089480,0.011600,0.344200,-0.888700,0.458500,-0.000002
-0.096230,-0.072520,-0.363800,-0.923400,-0.383900,0.000007
-0.099680,-0.014790,0.191000,-0.984200,0.176900,-0.000011
0.317700,0.054050,0.790600,0.309100,-0.673400,-0.671600
-0.098850,-0.011100,-0.297500,-0.960700,0.277700,-0.000001
-0.536200,-0.057330,0.065860,0.119500,0.981000,0.153000
0.072980,0.010660,-0.485500,0.725100,0.630300,-0.277500
0.260300,-0.151000,-0.196900,-0.072850,-0.987900,-0.136900
0.175400,0.026310,0.777800,0.188400,-0.973900,-0.126900
-0.944100,-0.003645,0.036630,0.118800,0.986800,0.110400
0.033940,0.057880,0.005748,0.382400,0.924000,0.000000
-0.294300,0.058520,0.813200,0.119500,0.992600,-0.019140
0.153700,-0.091270,0.085980,-0.036720,0.986100,0.161900
0.077690,0.026740,0.364300,0.811800,0.583400,0.025130
0.290800,-0.076050,0.014670,0.120700,0.988100,0.095460
0.605400,-0.057160,0.104300,-0.129300,0.951000,0.280800
0.323000,0.051080,0.810900,0.185400,-0.979400,-0.079910
-0.156600,-0.129100,-0.037360,-0.098720,-0.979300,-0.176700
0.300500,-0.058210,-0.110000,0.718800,0.680300,0.143300
-0.646800,-0.063860,0.036630,-0.169800,-0.984000,0.053950
-0.065590,-0.116500,0.386200,-0.608700,-0.793200,0.016450
0.428500,-0.071960,0.074610,-0.120000,0.980500,0.155600
-0.064310,-0.045960,0.739000,-0.978600,-0.112400,0.172600
-0.191800,0.026800,0.832600,-0.171900,-0.985100,0.007545
0.136700,0.016970,0.821600,0.175700,-0.984400,-0.001881
-0.197100,0.027770,0.821600,-0.176700,-0.984200,-0.011600
-0.257500,0.038510,0.838100,-0.174800,-0.984600,0.007528
-0.038570,0.023980,0.832500,0.133300,0.988800,0.066380
0.373100,-0.083210,-0.066100,-0.076570,0.854500,-0.513700
-0.202400,0.028690,0.832600,-0.174700,-0.984600,0.006833
0.559200,-0.070730,0.113200,0.170000,-0.975000,0.142900
0.228700,-0.149000,-0.112200,-0.772100,-0.469700,0.428200
0.840000,-0.015910,0.031150,-0.122500,0.987100,0.102800
-0.164000,0.023510,0.870700,-0.172200,-0.982800,0.066150
0.378000,-0.102900,0.107600,0.169400,-0.977200,0.128400
-0.592400,-0.066520,0.102500,-0.165400,-0.977600,0.130400
0.401000,-0.071440,0.047470,-0.120200,0.986200,0.114200
-0.457700,-0.089740,-0.047160,-0.160800,-0.956100,-0.244900
0.389400,-0.105300,-0.023400,0.160000,-0.981500,-0.105400
0.131400,-0.126100,0.140700,0.105800,-0.982500,0.153600
-0.410900,-0.102500,0.058450,-0.171000,-0.982200,0.078340
-0.822900,-0.033650,0.042210,-0.164300,-0.983700,0.072880
0.723700,-0.048000,0.069370,0.169400,-0.980000,0.104100
0.466000,-0.093090,0.058580,0.166200,-0.982800,0.080910
-0.378000,-0.108100,0.058500,-0.170200,-0.982500,0.075690
-0.405800,-0.104600,0.009453,-0.164300,-0.986100,-0.025910
0.071340,0.030160,0.794200,-0.097560,0.995100,0.012960
0.169900,0.026700,0.898300,0.168100,-0.982000,0.086430
0.564900,-0.071930,0.096960,0.168400,-0.977500,0.127400
-0.614300,-0.066120,0.075030,-0.167700,-0.979900,0.108400
-0.823100,-0.034320,0.031320,-0.163500,-0.985200,0.052100
-0.828300,-0.033120,0.036720,-0.166300,-0.984000,0.063760
0.828500,-0.033980,0.014880,0.165000,-0.986200,0.012560
-0.471600,-0.093640,0.009455,-0.164300,-0.986200,-0.022500
0.669100,-0.060540,0.025820,0.165700,-0.985800,0.026930
0.762600,-0.045030,0.009407,0.163700,-0.986500,-0.006258
-0.036450,-0.039880,0.859500,-0.901000,-0.354400,0.250300
0.466000,-0.093120,-0.017850,0.163200,-0.982800,-0.086140
0.833700,-0.032780,-0.006934,0.163700,-0.985700,-0.041180
0.757000,-0.044320,-0.023230,0.161800,-0.980300,-0.113700
-0.097860,-0.035280,0.464800,-0.996100,0.067630,0.056320
-0.593100,-0.043900,-0.007138,0.121400,0.992500,-0.017180
0.308100,-0.078490,-0.049340,0.425800,0.901800,-0.073880
-0.592200,-0.070950,-0.028660,-0.160400,-0.977100,-0.139800
-0.669500,-0.056580,0.075230,-0.164300,-0.980600,0.106500
0.099050,-0.131800,-0.039480,-0.101600,-0.974900,-0.198100
0.576600,-0.052780,-0.049660,-0.092490,0.934300,-0.344300
-0.467900,-0.089390,-0.041330,-0.162100,-0.964500,-0.208400
0.526800,-0.084050,-0.001537,0.161700,-0.985900,-0.043300
-0.318300,-0.106100,0.141100,-0.102100,-0.982400,0.156400
-0.020290,-0.054320,0.869800,-0.512600,-0.771500,0.376800
0.054450,0.005513,0.881800,0.163500,-0.983600,0.076340
0.077260,0.022260,0.897900,-0.139300,0.978100,0.154600
0.357200,-0.082990,0.090940,-0.097360,0.978200,0.183600
-0.351700,0.065080,0.854200,0.111500,0.991600,0.065140
