0.064950,-0.147200,0.194900,0.791300,-0.611500,0.000006
-0.081230,-0.122700,-0.613900,-0.923900,-0.382700,-0.000023
0.048820,-0.012520,-0.615600,0.618600,0.785700,0.000000
-0.019600,-0.029570,0.633600,-0.497000,0.846400,0.191400
-0.556600,-0.102700,0.029760,0.156000,0.984100,0.085050
0.006439,0.050600,0.722500,0.994200,-0.041790,0.098600
0.088470,-0.076760,-0.650900,0.992200,0.124500,-0.000105
-0.089080,-0.081920,-0.524000,-0.997200,0.074650,-0.000020
-0.088470,-0.076760,-0.709000,-0.992200,0.124500,-0.000026
-0.926000,-0.017810,0.192700,0.321500,0.878700,-0.352700
0.035900,-0.005292,0.327000,0.411500,0.910700,-0.035730
-0.010340,-0.175000,-0.486900,-0.121600,-0.992000,-0.034180
-0.090740,-0.156200,-0.328900,-0.207000,-0.978300,0.006558
0.100800,-0.046700,0.744400,-0.139800,0.984500,0.106200
-0.010520,-0.144500,0.533200,-0.145700,-0.973800,0.174700
0.088940,-0.092280,0.115700,0.995500,-0.094390,-0.000013
-0.089240,-0.087100,0.173800,-0.999900,-0.013470,0.000016
0.089240,-0.087100,-0.682600,0.999900,-0.013440,-0.000010
-0.512800,-0.098520,-0.090480,0.045310,0.996100,-0.076290
0.025030,-0.000997,-0.672000,0.361600,0.932300,0.000000
-0.042200,-0.068190,0.760300,-0.025100,-0.995500,0.091290
-0.007661,-0.124200,0.623900,-0.143200,-0.958700,0.245800
0.179400,-0.120700,-0.349000,0.108000,0.971300,-0.212100
-0.508200,-0.106900,-0.006396,0.169700,0.982200,0.080600
-0.000032,-0.163800,0.432300,-0.000414,-0.984300,0.176800
-0.272900,-0.182400,-0.339500,0.984100,0.056760,0.168400
-0.670200,-0.083100,0.048400,0.216900,0.967200,0.132400
-0.051400,-0.159000,-0.524500,-0.608900,-0.793200,0.000009
0.952200,0.015240,0.260200,-0.888800,0.407100,0.210700
-0.374900,-0.182300,-0.287500,-0.913600,-0.032890,0.405300
0.127100,-0.043180,0.723700,-0.083310,0.995700,-0.040260
-0.016580,-0.054110,0.775800,-0.788500,0.590200,0.173100
0.147800,-0.244700,-0.039510,0.028710,-0.319200,0.947300
-0.067410,-0.144600,-0.615600,-0.790600,-0.612300,-0.000012
0.046020,-0.075890,0.649200,0.899300,-0.413900,0.141700
0.049690,-0.022090,-0.821500,0.612000,0.780400,-0.127900
0.072050,-0.034920,-0.294900,0.820600,0.571100,-0.022260
0.017380,-0.053350,0.769000,0.787500,0.596500,0.155200
0.043030,-0.008026,-0.173300,0.463700,0.886000,0.000000
0.576600,-0.099960,0.036080,-0.157400,0.983000,0.094080
-0.008409,-0.183200,-0.332500,-0.016790,-0.999500,-0.028150
-0.338200,-0.114900,-0.238200,-0.048680,0.985700,-0.161000
-0.433900,-0.105700,-0.117300,0.158500,0.977000,0.142500
-0.222100,-0.115100,-0.238700,0.076010,0.985500,0.151900
0.031670,-0.185100,-0.791100,0.982500,0.170100,0.075700
0.545100,-0.101500,0.004213,-0.170200,0.974300,0.147600
0.088750,-0.081900,0.290100,0.999100,0.043360,0.000011
-0.438700,-0.106300,-0.158800,-0.045440,0.991500,-0.122100
0.024800,-0.023550,-0.877200,0.275200,0.896500,-0.347100
-0.048310,-0.161400,-0.579100,-0.579600,-0.814900,0.000000
0.692000,-0.089450,0.110300,0.148600,-0.988500,0.029450
-0.778000,-0.068940,0.162900,0.235200,0.966200,0.106000
0.894100,-0.032210,0.169100,-0.215500,0.963400,-0.159500
0.089240,-0.092340,-0.259700,0.999900,0.007918,0.009772
-0.041980,-0.165200,-0.640700,-0.437300,-0.899300,-0.000034
-0.258700,-0.142900,-0.280600,-0.132100,-0.987400,-0.086710
0.384300,-0.202800,-0.428600,0.958900,-0.262900,-0.106400
0.026120,-0.051470,0.729900,0.462100,0.861000,0.212300
-0.288600,-0.172900,-0.282900,0.412600,0.019950,0.910700
0.375500,-0.179600,-0.289600,0.952900,0.020000,0.302600
0.059850,-0.022590,-0.763400,0.630700,0.770100,-0.095800
-0.634100,-0.101500,-0.000700,-0.149600,-0.988300,0.028260
0.328300,-0.117000,-0.154300,-0.106200,0.988700,0.105900
-0.327600,-0.132600,-0.053570,-0.080710,-0.996400,0.026330
0.057310,-0.060860,0.778600,-0.105900,0.988900,0.104300
-0.645200,-0.084020,0.004652,0.097580,0.993900,-0.050720
-0.089060,-0.097300,-0.074520,-0.994900,0.100400,0.010750
-0.253200,-0.118100,-0.295700,-0.085630,0.987400,-0.133000
0.391900,-0.108700,-0.143200,-0.179000,0.967300,0.179600
0.301000,-0.160600,-0.283400,0.457500,-0.404900,-0.791700
0.321600,-0.228200,-0.428900,0.147400,0.982200,-0.116700
0.327800,-0.211700,-0.265600,-0.044630,-0.968500,0.244900
0.147900,-0.256100,-0.052440,0.016350,-0.943100,0.332200
-0.613900,-0.095540,0.057120,0.156900,0.983100,0.094360
-0.454600,-0.120000,0.027800,-0.037980,-0.989700,0.137700
0.206200,-0.112600,-0.270300,-0.049330,0.995100,0.085120
-0.074380,-0.135500,0.150400,-0.807900,-0.589300,0.000005
-0.381100,-0.164100,-0.339400,-0.923900,0.365700,0.112400
-0.072090,-0.071550,0.501300,-0.987600,0.106700,0.115100
0.009303,-0.099300,-0.986800,0.418000,0.549500,-0.723400
0.078540,-0.044500,-0.046460,0.917700,0.397300,-0.000116
0.072560,-0.063920,0.661900,0.495800,-0.622000,-0.606100
0.244000,-0.038190,0.844200,-0.270000,0.917100,0.293300
0.026360,-0.174600,0.009417,0.029600,-0.981700,0.187900
-0.386900,-0.196600,-0.380000,-0.989600,-0.144000,0.003258
-0.149100,-0.129400,-0.150000,0.062620,0.992000,0.109500
-0.318700,-0.124000,-0.372800,0.065680,0.923800,-0.377100
-0.111200,-0.060810,0.781400,-0.081640,-0.992400,0.091660
-0.266200,-0.113400,-0.230000,0.061110,0.992300,0.107700
-0.181700,-0.118900,-0.230000,0.062060,0.992100,0.109100
0.180200,-0.047140,0.823500,-0.179000,0.964900,0.192400
0.179800,-0.120300,-0.217600,-0.058260,0.992900,0.103500
0.338700,-0.219300,-0.285500,0.353700,0.830800,-0.429700
0.467400,-0.115100,-0.165000,0.596600,-0.389400,-0.701800
-0.324600,-0.184100,-0.434400,0.640000,0.527900,-0.558300
-0.079680,-0.126400,0.249600,-0.915600,-0.402200,-0.000036
0.283900,-0.132000,-0.299900,0.438800,-0.681000,-0.586300
-0.343700,-0.133900,-0.143400,-0.206200,-0.978000,0.030870
0.206300,-0.035600,0.765900,-0.050450,0.997000,-0.057860
0.088080,-0.081990,0.342800,0.992800,0.103400,0.060480
-0.084560,-0.114600,-0.483500,-0.931100,-0.364700,0.000000
0.367400,-0.198900,-0.422900,-0.915600,0.257000,-0.309100
0.062310,-0.039670,0.492400,0.822100,0.555300,0.125300
-0.370600,-0.177000,-0.328400,0.993600,-0.111000,0.019820
0.407200,-0.105300,-0.153900,-0.087870,0.995200,0.043260
-0.327700,-0.114500,-0.238400,-0.020750,0.995400,-0.093600
0.058320,-0.038750,0.520200,0.776400,0.627400,0.059910
0.039530,-0.006791,-0.087000,0.359000,0.933300,0.000000
-0.005125,0.000889,0.374600,-0.098830,0.993500,0.055750
0.083140,-0.082060,-0.830300,0.980400,0.100300,-0.169800
-0.661600,-0.085280,0.051810,0.204500,0.973100,0.105800
-0.023270,-0.140100,0.539600,-0.356200,-0.917900,0.174800
0.067750,-0.107900,-0.893000,0.920400,-0.126500,-0.369800
-0.401700,-0.108800,-0.185600,-0.002939,0.992300,-0.124200
-0.011690,-0.241100,-0.818400,0.197400,0.140100,-0.970300
0.042930,-0.008224,-0.744100,0.485300,0.871800,-0.067030
0.084960,-0.058990,-0.082150,0.937400,0.348300,-0.000081
0.084960,-0.058990,-0.039860,0.937400,0.348400,0.000065
0.086110,-0.062500,-0.006374,0.965000,0.262200,-0.000017
0.086110,-0.062500,-0.022230,0.965000,0.262300,0.000060
0.390800,-0.131400,-0.185600,0.105500,-0.994400,-0.009049
-0.057460,-0.154400,0.325300,-0.608300,-0.793700,0.006660
-0.023920,-0.172400,0.328700,-0.269700,-0.962600,0.024790
-0.387600,-0.187500,-0.365500,-0.999600,-0.010550,0.025860
-0.342600,-0.139700,-0.214000,-0.654500,-0.755700,0.022160
0.087520,-0.113600,-0.439100,0.993300,0.012370,-0.115200
-0.785300,-0.061260,0.098780,0.182300,0.977800,-0.103500
0.071120,-0.046230,0.437800,0.920600,0.383900,0.071360
0.292400,-0.233000,-0.360600,-0.620200,-0.778000,0.100500
-0.027320,-0.171300,-0.673800,-0.355200,-0.934800,-0.000002
-0.402200,-0.121800,-0.006291,0.131700,0.981900,0.136300
0.222000,-0.139900,-0.064100,0.064400,-0.997500,0.027620
-0.358800,-0.145800,-0.451000,-0.136700,0.210100,-0.968100
0.037550,-0.065190,-0.932900,0.571400,0.542900,-0.615500
-0.290100,-0.205200,-0.287700,0.843800,-0.492500,0.213200
0.539300,-0.094870,-0.069170,-0.039970,0.995800,-0.082070
-0.010080,-0.173300,0.347900,-0.131500,-0.987100,0.091710
-0.279500,-0.154500,-0.362200,0.846100,0.531900,0.035710
-0.297100,-0.129200,-0.065390,0.055090,0.987000,0.150900
-0.105500,-0.120500,-0.386200,-0.102800,0.980700,-0.166100
0.095050,-0.156000,-0.174600,0.898600,-0.437200,0.036650
0.080240,-0.047630,0.320100,0.921200,0.389100,0.000219
-0.170900,-0.229200,-0.084460,-0.801100,0.286700,0.525400
0.058210,-0.018860,-0.601500,0.577600,0.816300,0.000000
-0.149400,-0.052800,0.712400,-0.534600,-0.192300,-0.822900
0.337900,-0.116700,-0.248300,0.094290,0.958700,-0.268200
0.655600,-0.083850,-0.005624,-0.034500,0.988700,-0.145800
0.077170,-0.086830,0.459000,0.978800,-0.128300,0.159800
-0.060140,-0.152000,0.334000,-0.632400,-0.772700,0.054310
0.131600,-0.122500,-0.380300,0.143800,0.953500,-0.265000
0.072640,-0.034870,-0.712500,0.795400,0.606100,-0.000007
0.549900,-0.099020,-0.011350,-0.138800,0.988800,0.054550
0.288200,-0.201900,-0.287400,-0.866300,-0.418200,0.273200
0.554400,-0.111400,-0.084770,0.236800,-0.957900,-0.162200
0.272400,-0.197500,-0.349900,-0.974700,-0.187700,0.121200
0.084970,-0.059000,0.092300,0.947700,0.319200,-0.005177
0.655300,-0.094920,0.115100,0.137600,-0.988600,0.060670
0.292100,-0.193000,-0.281400,-0.471400,-0.360900,0.804700
0.067630,-0.097550,-0.894800,0.935700,-0.044440,-0.350000
-0.003639,-0.146600,-0.949800,-0.067960,-0.928500,-0.365200
-0.048760,-0.061910,0.643300,-0.834200,0.220600,-0.505500
-0.088020,-0.124800,0.014920,-0.963000,0.179500,0.200900
-0.279900,-0.184100,-0.304300,0.976300,-0.013880,0.215900
-0.201100,-0.134400,-0.359700,-0.471000,-0.547900,-0.691300
0.650200,-0.098720,0.009979,0.150300,-0.988200,0.029330
0.272700,-0.172700,-0.350000,-0.973000,0.210300,0.095180
0.301900,-0.182200,-0.250200,-0.955900,-0.086880,0.280400
0.248500,-0.125200,-0.132800,-0.056080,0.993500,0.099240
0.158000,-0.044340,0.721500,0.140500,0.885700,-0.442600
0.182600,-0.135900,-0.372000,0.453600,-0.641500,-0.618600
-0.180000,-0.041120,0.792100,0.144200,0.978100,0.149900
-0.020530,-0.091680,0.726400,-0.660900,-0.712600,0.235400
-0.084560,-0.114600,0.140300,-0.931100,-0.364600,-0.000090
0.743000,-0.082500,0.067970,0.220400,-0.975200,0.020430
0.813500,-0.064540,0.105500,0.385400,-0.895900,-0.221100
-0.020680,-0.096520,0.710400,-0.593700,-0.771400,0.229000
0.068040,-0.028860,0.239000,0.765200,0.643800,0.000179
0.088040,-0.135000,0.020120,0.984700,0.077990,0.156000
-0.013470,0.070680,0.613300,-0.926900,0.266700,-0.264200
0.141800,-0.199100,-0.079490,-0.707300,-0.668900,0.228700
0.229700,-0.145800,-0.291700,0.109600,-0.993100,-0.041730
0.043670,-0.023240,-0.842000,0.542400,0.799700,-0.257300
-0.140000,-0.235500,-0.090640,0.997300,0.073820,0.003637
-0.027320,-0.171300,0.108600,-0.355200,-0.934800,0.000000
0.361000,-0.139500,-0.335900,0.564700,0.820000,0.093140
-0.180300,-0.139300,-0.033230,0.038960,0.994500,0.097080
0.073760,-0.086130,0.486000,0.984900,-0.119900,0.125100
-0.327800,-0.229400,-0.295600,0.037530,-0.952800,0.301300
-0.038670,-0.166600,0.161000,-0.389400,-0.921100,0.000000
0.071950,-0.056270,0.474900,0.935400,0.339100,0.100200
-0.386400,-0.125900,-0.002171,0.065360,-0.959000,0.275600
0.045840,-0.010090,-0.624400,0.612800,0.790300,0.000000
-0.229300,-0.039830,0.764900,-0.489700,0.473200,-0.732300
-0.322800,-0.243700,-0.350000,0.102900,-0.977300,0.185100
0.109800,-0.140300,-0.067570,-0.046250,0.997100,0.059700
-0.057460,-0.154400,0.119200,-0.608300,-0.793700,0.000000
0.337500,-0.128100,-0.386800,0.134800,0.987300,-0.084500
0.152800,-0.152100,-0.338700,0.128600,-0.988600,-0.078300
-0.370800,-0.153200,-0.446900,-0.728800,0.588900,-0.349400
0.077100,-0.041220,-0.159200,0.856200,0.516700,0.000000
-0.047450,-0.052820,0.660800,-0.160000,0.971700,-0.173600
0.067850,-0.029170,0.143800,0.733100,0.680200,-0.000387
0.344700,-0.129700,-0.385100,0.330100,0.942700,-0.047970
0.387300,-0.182500,-0.412900,0.994900,0.089550,-0.046270
0.147500,-0.188400,-0.084320,0.646500,-0.742000,0.177600
-0.000034,-0.126500,0.617100,0.003247,-0.971400,0.237500
0.660600,-0.085090,-0.010340,0.073170,0.955900,-0.284400
-0.299400,-0.164100,-0.277200,0.751700,0.415400,0.512200
0.065170,-0.026770,-0.071140,0.773200,0.634200,0.000001
0.058220,-0.018880,-0.421800,0.613800,0.789500,0.000000
-0.032030,-0.066050,0.780000,0.120100,-0.581600,0.804500
-0.221500,-0.146400,-0.296400,-0.096600,-0.994500,-0.039320
-0.618200,-0.101000,0.094380,-0.120000,-0.991600,0.048680
0.063620,-0.023490,-0.622700,0.716700,0.697400,0.000000
-0.087110,-0.087250,-0.782900,-0.998100,0.024760,-0.055680
-0.065230,-0.147400,-0.516900,-0.761000,-0.648800,0.000021
-0.067370,-0.144700,-0.679100,-0.790700,-0.612200,0.000005
0.388000,-0.123900,-0.223200,0.472700,-0.673200,-0.568700
0.205900,-0.144300,-0.333500,0.194600,-0.962000,-0.191700
-0.010540,-0.065470,0.825400,-0.971200,-0.054430,0.232100
-0.349200,-0.126100,-0.037900,0.139900,0.985700,0.093950
-0.001179,0.230600,0.848900,-0.991400,-0.045250,0.123100
0.502400,-0.099040,-0.080110,-0.178700,0.976600,0.119800
0.063360,-0.023700,0.276000,0.716700,0.697300,-0.000002
0.078630,-0.076350,0.448900,0.989100,0.080960,0.123400
0.353200,-0.156500,-0.409100,-0.534300,-0.758800,0.372400
0.000072,-0.173900,-0.840600,0.052900,-0.961600,-0.269200
0.110500,-0.057910,0.685900,0.455000,-0.501700,-0.735700
-0.314800,-0.124400,-0.098760,0.117400,0.987200,0.107900
0.546400,-0.113700,-0.079680,0.173000,-0.983300,-0.057200
0.281900,-0.207900,-0.449000,-0.259300,-0.131500,-0.956800
0.363400,-0.142200,-0.327600,0.609400,0.790200,0.064960
0.321000,-0.245900,-0.414600,-0.132500,-0.989300,-0.061880
0.696600,-0.089230,0.016030,0.332500,-0.911900,-0.240700
-0.887000,-0.041510,0.200100,-0.313000,-0.949300,0.029450
0.312800,-0.212000,-0.276600,-0.249100,-0.843800,0.475300
0.327800,-0.171700,-0.414200,0.000000,0.000000,-1.000000
-0.096760,-0.154400,-0.049540,-0.891300,-0.437900,0.117900
0.243900,-0.032390,0.818100,-0.172400,0.977000,0.125800
-0.169400,-0.230500,-0.073610,0.422100,0.906500,-0.002230
0.063930,-0.053100,0.536400,0.930900,0.352700,0.095000
-0.333000,-0.152400,-0.174000,-0.939000,-0.333700,0.082930
-0.082000,-0.174000,-0.258100,-0.596000,-0.796000,-0.105300
-0.300900,-0.129600,-0.053050,0.038410,0.997300,0.062700
-0.036940,-0.098320,0.652900,-0.797400,-0.563100,0.217200
0.355900,-0.171600,-0.264900,-0.929300,-0.270900,-0.251000
0.595800,-0.101500,-0.067380,0.554100,-0.550200,-0.624700
0.015640,0.001341,-0.127500,0.147000,0.989100,0.000000
-0.382700,-0.177500,-0.323400,-0.988100,0.123100,0.092040
-0.063850,-0.140800,0.396800,-0.781400,-0.617500,0.089740
0.248100,-0.039150,0.777600,0.591900,0.033190,-0.805300
0.401900,-0.108900,-0.180700,0.038390,0.994000,-0.102400
-0.067370,-0.144700,0.187900,-0.790700,-0.612200,0.000003
-0.169200,-0.219300,-0.095670,-0.008036,0.224200,-0.974500
0.363400,-0.148600,-0.450300,0.277800,0.444900,-0.851400
-0.020510,0.000529,-0.619200,-0.208600,0.978000,0.000000
-0.015670,0.001338,-0.249100,-0.147100,0.989100,0.000000
0.251900,-0.135800,-0.029950,-0.040660,0.839700,0.541600
-0.141300,-0.222100,-0.055480,0.755000,0.654500,0.039630
-0.087070,-0.066720,-0.259700,-0.983400,0.181500,0.000054
0.087790,-0.071570,-0.555700,0.990400,0.138500,0.000043
-0.288700,-0.176700,-0.381300,-0.978400,-0.205200,0.026160
0.063110,-0.023920,-0.014750,0.779200,0.626700,0.000023
0.083820,-0.066270,0.385200,0.978900,0.196000,0.056980
0.087450,-0.071620,-0.434100,0.994400,0.105900,-0.000000
0.428600,-0.121200,0.014680,-0.135900,0.981500,0.134600
-0.941200,-0.008807,0.235200,-0.849300,-0.527200,0.028800
-0.020450,-0.014960,-0.851400,-0.246500,0.941200,-0.231100
-0.087070,-0.066730,-0.714300,-0.983400,0.181500,-0.000005
0.020440,0.000330,0.337600,0.229000,0.973400,0.003291
-0.300800,-0.178300,-0.256300,0.973000,0.080290,0.216600
0.085940,-0.087310,-0.804000,0.994500,0.055860,-0.088980
-0.712700,-0.077960,0.027180,-0.114000,0.947200,-0.299700
0.375200,-0.127900,-0.021830,0.083090,-0.996300,0.021110
-0.303200,-0.209900,-0.283700,-0.671400,-0.738100,0.065700
-0.026360,-0.183100,-0.326500,-0.018270,-0.999400,-0.027710
-0.009688,-0.172900,-0.840300,-0.190000,-0.968800,-0.159000
-0.087060,-0.066730,-0.312500,-0.983400,0.181500,-0.000026
-0.011510,0.013400,0.648100,-0.996100,-0.028450,0.083460
-0.360500,-0.158000,-0.283700,-0.694500,-0.719500,0.005670
0.206100,-0.036100,0.761000,0.006571,0.989000,-0.147800
-0.084320,-0.125700,-0.462000,-0.965800,0.053150,-0.253800
0.007104,-0.226300,-0.806500,0.723400,0.568100,0.392300
0.153300,-0.150000,-0.354800,0.149200,-0.981200,-0.122300
-0.366600,-0.171500,-0.433900,0.922700,-0.385500,-0.007212
-0.804300,-0.063230,0.178600,0.262900,0.947900,0.179800
-0.042860,-0.129500,0.536600,-0.600900,-0.781900,0.166000
0.249800,-0.119200,-0.188600,-0.084140,0.995300,0.048920
-0.031290,-0.183100,-0.054800,-0.025950,-0.994100,0.105200
0.015550,0.000609,0.348200,0.142400,0.989700,0.013500
0.269900,-0.112600,-0.233700,-0.091980,0.981000,0.170900
-0.081230,-0.122700,-0.603300,-0.923900,-0.382700,0.000082
-0.083060,-0.118200,-0.693200,-0.924400,-0.381500,0.000008
-0.083060,-0.118200,0.184400,-0.924300,-0.381600,-0.000001
-0.203200,-0.140700,-0.049620,-0.065750,-0.997600,0.019310
-0.904700,-0.030860,0.221500,0.435100,0.896700,0.080830
-0.281700,-0.151200,-0.395300,0.817400,0.575800,-0.017180
-0.226500,-0.142300,-0.322200,-0.199900,-0.957800,-0.206600
-0.349600,-0.193000,-0.246600,0.854900,0.422000,-0.301900
-0.004835,-0.177500,-0.003016,-0.015500,-0.982400,0.186300
-0.075450,-0.162300,-0.379200,-0.551900,-0.826500,-0.111300
0.099780,-0.063170,0.687000,0.206100,-0.971600,-0.116200
0.075820,-0.057120,0.442600,0.933400,0.345900,0.095630
-0.074530,-0.176800,-0.277500,-0.569100,-0.815700,-0.103600
-0.387000,-0.177600,-0.391800,-0.990200,0.139500,-0.003022
-0.174500,-0.144800,-0.090930,-0.303200,-0.932800,-0.194800
0.000333,0.013110,0.774100,0.961300,-0.097810,0.257400
0.060670,-0.051260,0.553800,0.906600,0.369300,0.204300
-0.051760,-0.015210,0.352900,-0.580100,0.812900,0.052180
0.005130,-0.009142,0.704900,0.986900,-0.097620,0.128400
0.053710,-0.023290,0.446200,0.640800,0.761700,0.096450
0.271700,-0.172400,-0.391800,-0.972400,0.233300,-0.004200
-0.117900,-0.164500,-0.085090,-0.732000,0.677700,-0.069470
0.011200,-0.080520,0.788900,0.586800,-0.778600,0.222100
-0.708400,-0.086250,0.136300,-0.143500,-0.987700,0.061410
0.025140,-0.000683,-0.206800,0.289400,0.957200,0.000000
-0.025160,-0.000685,-0.524000,-0.290300,0.956900,0.000000
0.124200,-0.119100,-0.364300,0.039220,0.996400,-0.074710
0.087410,-0.102700,0.321800,0.987600,-0.156700,0.011760
-0.316000,-0.158600,-0.254300,-0.488100,-0.834200,-0.256600
-0.042740,-0.106200,-0.948500,-0.855400,-0.029480,-0.517100
0.006544,-0.054740,0.821600,0.519200,0.839600,0.159800
0.089060,-0.097600,-0.402400,0.999400,0.033840,-0.011960
-0.689900,-0.086690,0.129000,0.231100,0.954800,0.187200
-0.326700,-0.142900,-0.127500,0.873200,-0.473900,0.113900
-0.312100,-0.198000,-0.240000,0.627400,-0.720800,0.294700
0.060830,-0.066320,0.569700,0.952900,0.143200,0.267300
-0.291900,-0.231900,-0.428800,0.634400,-0.765500,-0.107700
0.176000,-0.226000,-0.115700,-0.566700,0.629700,-0.531400
0.020170,-0.173300,0.269000,0.181500,-0.983400,-0.000612
-0.377800,-0.177400,-0.297600,-0.955300,0.094620,0.280000
0.158600,-0.152400,-0.085640,-0.768100,-0.225600,-0.599300
-0.086740,-0.107400,-0.566300,-0.979400,-0.201700,0.000023
0.025080,-0.001011,0.316500,0.215100,0.976600,0.000000
0.323600,-0.195800,-0.229600,-0.239700,-0.834000,0.496900
-0.342700,-0.186100,-0.227500,-0.827500,-0.262200,0.496600
0.011660,0.004933,0.489900,0.851700,0.478300,-0.214200
0.011090,0.124600,0.688900,0.996900,-0.043570,0.065790
-0.070360,-0.122400,-0.871800,-0.909000,-0.374100,-0.183700
-0.157700,-0.222800,-0.080890,0.939500,-0.338400,-0.052390
-0.555400,-0.099610,0.004409,0.157300,0.978800,0.131400
0.001026,0.018760,0.770700,0.998300,-0.023100,0.054250
0.172500,-0.229000,-0.104600,-0.975200,0.192600,-0.108800
0.086330,-0.077300,0.369100,0.992200,0.107100,0.063320
-0.665400,-0.095660,-0.000259,-0.240700,-0.963500,-0.117000
-0.273200,-0.167900,-0.386600,0.950700,0.308900,-0.028440
0.357400,-0.142600,-0.297600,0.556800,0.806900,0.197200
0.009703,-0.068290,0.816400,-0.736200,0.570300,-0.364500
-0.350100,-0.124000,-0.059920,0.161200,0.981800,0.100000
0.153100,-0.198800,-0.086820,-0.062230,0.296600,-0.953000
-0.087480,-0.157900,-0.337100,-0.434900,-0.895700,0.092630
-0.312100,-0.130100,-0.327000,0.814600,0.575900,0.068510
0.173100,-0.046090,0.727500,0.460300,0.302100,-0.834700
0.503800,-0.110200,-0.138400,0.645300,-0.391700,-0.655800
-0.175800,-0.140200,-0.371700,-0.378100,-0.790400,-0.482000
0.395500,-0.126700,-0.211100,0.320800,-0.893900,-0.313100
-0.201700,-0.043760,0.823000,0.218600,0.952200,0.213300
0.829900,-0.052520,0.116600,-0.031800,0.953600,-0.299500
-0.730100,-0.079110,0.136500,0.205400,0.970500,0.126200
-0.002845,0.034540,0.760400,-0.996200,-0.028810,0.082330
0.064510,-0.076400,0.558700,0.975500,-0.034470,0.217300
0.389400,-0.125800,0.001061,-0.150900,-0.854300,0.497400
-0.000385,0.154600,0.656300,0.233300,0.691800,-0.683400
-0.092030,-0.054750,0.674700,-0.497600,0.423700,-0.756900
-0.005898,0.177000,0.773100,-0.996200,-0.028580,0.082200
-0.289300,-0.171300,-0.354900,-0.954600,-0.296200,0.032910
0.038820,-0.007737,0.372500,0.389900,0.919300,0.054240
0.101100,-0.151000,-0.174200,0.198100,-0.978500,0.057640
-0.187100,-0.230100,-0.072550,-0.758600,0.343900,-0.553400
0.075280,-0.077570,0.479600,0.992100,0.049530,0.115000
0.046290,-0.110700,0.585500,0.817400,-0.540300,0.200100
0.093130,-0.166000,-0.164400,0.983000,-0.181700,-0.026410
0.364700,-0.187600,-0.415600,-0.492800,0.006176,-0.870100
0.459600,-0.120300,0.004519,0.080100,-0.996400,0.029280
0.735900,-0.077300,0.131500,-0.250700,0.964100,0.087910
-0.073290,-0.150600,-0.483200,-0.808200,-0.579500,-0.104500
-0.005122,0.219500,0.797500,-0.996200,-0.028730,0.081870
0.361600,-0.231300,-0.339600,0.563600,-0.795000,0.224300
-0.826700,-0.061000,0.156100,-0.272600,-0.961700,0.028080
-0.114700,-0.061730,0.698800,-0.172800,-0.982100,-0.075490
-0.083010,-0.183600,-0.075110,-0.207300,-0.976000,0.066240
-0.361000,-0.120800,-0.244900,-0.479900,0.502600,-0.719100
0.163100,-0.053980,0.724500,0.333200,-0.870200,-0.363100
-0.094480,-0.171400,-0.144000,-0.954700,-0.291000,-0.061440
-0.026510,-0.154100,-0.910400,-0.389200,-0.882700,-0.263400
-0.096810,-0.156200,-0.182200,-0.876900,-0.480400,0.013980
-0.051830,-0.044480,0.575200,-0.801800,0.552600,0.227600
-0.073780,-0.156000,-0.425400,-0.673400,-0.728500,-0.125800
0.055630,-0.036100,0.528100,0.782900,0.621200,0.034240
-0.035010,-0.168100,-0.612500,-0.381000,-0.924600,0.000035
0.475500,-0.102600,-0.090620,-0.187000,0.974300,0.125700
-0.385300,-0.198400,-0.429200,-0.974200,-0.192600,-0.117700
-0.354800,-0.123200,-0.059300,0.153200,0.983700,0.094440
-0.378100,-0.125900,-0.004587,0.219600,0.855000,0.469900
-0.333700,-0.123600,-0.085780,0.144300,0.984600,0.098700
0.751900,-0.072400,0.120700,-0.265000,0.961200,0.076550
0.333800,-0.145000,-0.159300,0.924300,-0.367200,0.103900
-0.127200,-0.129100,-0.165100,0.063400,0.992000,0.109600
0.004753,-0.081360,0.797400,0.274800,-0.918600,0.284100
-0.047480,-0.144900,-0.895500,-0.657900,-0.697400,-0.284400
-0.002504,-0.181200,-0.555600,-0.847000,-0.528400,0.057790
0.134300,-0.190800,-0.084790,-0.716700,-0.688000,-0.113800
-0.020310,-0.119200,-0.978100,-0.726800,-0.313800,-0.611000
0.315000,-0.201300,-0.248200,0.528700,0.769000,-0.359300
-0.296000,-0.125200,-0.106400,0.058170,0.992900,0.103700
-0.120800,-0.125100,-0.206100,0.057820,0.992800,0.104700
-0.129600,-0.134900,-0.109200,0.060020,0.992200,0.109600
0.322900,-0.241300,-0.339200,-0.101700,-0.967100,0.233200
-0.189200,-0.046370,0.825100,0.189000,0.952100,0.240400
-0.283600,-0.167900,-0.297400,0.939300,0.265800,0.216900
0.150400,-0.056030,0.789400,0.091880,-0.991900,0.087970
-0.679900,-0.082320,0.059850,0.217300,0.969600,0.112800
0.076840,-0.041430,-0.259700,0.829900,0.557900,0.000115
0.081790,-0.051320,-0.354800,0.923400,0.383800,0.000000
-0.215700,-0.134700,-0.052710,0.053570,0.996300,0.067630
-0.403000,-0.123100,0.003161,0.152500,0.967500,0.201800
0.201600,-0.050180,0.771600,0.129800,-0.991500,-0.003502
0.311700,-0.172800,-0.233800,-0.692200,0.321600,0.646100
-0.484700,-0.119900,-0.136600,-0.232400,-0.957800,-0.169000
