-0.023880,-0.217300,-0.896300,0.496600,0.814800,0.299200
-0.916700,-0.122400,0.222400,-0.169700,-0.982100,-0.081120
-0.057030,-0.227400,-0.806100,0.697300,0.686300,0.206800
0.085210,-0.176500,-0.218200,-0.094590,0.995500,0.010750
-0.099700,-0.221800,-0.311000,0.842600,0.531900,0.084360
0.352600,-0.218000,-0.185200,0.545300,0.742100,0.389700
0.026730,-0.233800,-0.853300,0.335200,-0.898100,-0.284800
0.062110,-0.059960,-0.567700,-0.553900,-0.832600,0.000006
-0.753700,-0.128100,0.177900,0.157000,0.973900,0.163700
-0.003069,0.083280,0.613700,-0.676700,0.540900,-0.499500
0.152000,-0.204000,-0.310200,0.463600,-0.657100,-0.594400
-0.045820,-0.249400,-0.422200,0.506300,0.862400,-0.004861
0.024770,-0.122400,0.763100,-0.493600,-0.837200,-0.235400
-0.101500,-0.132700,0.394900,-0.997900,0.032730,0.055370
-0.149100,-0.328400,0.019610,0.148600,-0.604600,0.782500
-0.366000,-0.245700,-0.170400,-0.960000,0.223800,0.168000
0.043180,-0.051800,-0.745400,-0.383700,-0.915900,0.118100
0.711600,-0.134900,0.055780,0.366900,0.659200,-0.656300
-0.840800,-0.118300,0.207900,0.132100,0.984400,0.116000
-0.025880,-0.258900,-0.473700,-0.265200,-0.964200,0.000000
-0.002875,-0.260500,-0.337600,0.037470,0.998900,0.027790
-0.694800,-0.145200,0.061600,-0.248900,-0.942600,-0.222500
0.042200,-0.103600,0.796400,-0.933700,-0.269400,-0.235800
-0.010260,-0.048090,0.468500,0.397800,-0.917200,0.020400
0.005364,-0.069710,0.685300,-0.570400,-0.806000,-0.158500
-0.164600,-0.171300,-0.180300,0.094020,0.993300,0.067150
-0.010760,-0.041330,0.063950,0.094290,-0.995500,0.000000
-0.074250,-0.206800,0.427300,0.787200,0.594500,-0.164300
-0.003158,-0.260600,0.215100,0.070400,0.992900,-0.095730
-0.083530,-0.210800,-0.720400,0.867800,0.496000,0.030190
0.170700,-0.105000,0.745300,-0.105200,0.994300,-0.017850
-0.018900,-0.069080,-0.849500,0.162300,-0.935100,0.315100
-0.158400,-0.230400,-0.169600,-0.215000,-0.975200,-0.052390
0.092680,-0.148500,0.510800,0.974400,-0.214300,0.067940
-0.027990,-0.255800,0.291100,-0.331400,-0.941400,0.062690
-0.162000,-0.309900,-0.011540,-0.849400,-0.519400,0.093780
0.047150,-0.097190,-0.873100,-0.676500,-0.612400,0.409000
-0.082850,-0.216900,-0.447100,-0.838000,-0.545700,0.000058
-0.051980,-0.243100,-0.761300,-0.537600,-0.836700,-0.104200
-0.194800,-0.202800,0.028670,0.182700,0.969000,0.166000
0.010740,-0.041330,0.069280,-0.094750,-0.995500,0.000000
-0.079070,-0.161600,-0.852700,-0.958300,-0.052520,-0.280900
-0.622500,-0.152400,0.010930,-0.267400,-0.932600,-0.242400
0.078360,-0.208900,-0.784400,0.850200,-0.504600,-0.150500
-0.045530,-0.248800,-0.523300,0.478400,0.878200,0.000000
0.085170,-0.184200,-0.309100,-0.003153,-0.986400,0.164300
0.324600,-0.301500,-0.182100,0.004681,-0.936700,0.350100
0.358000,-0.170400,-0.177200,0.412600,0.600500,-0.685000
-0.270100,-0.203500,-0.180100,-0.236600,-0.966500,-0.099200
0.025880,-0.089470,0.802600,-0.340700,-0.924800,-0.169500
0.097370,-0.174700,-0.739000,0.979600,-0.182300,-0.084060
-0.098440,-0.180900,0.122500,-0.984800,-0.173500,0.008954
-0.005963,-0.189600,-0.965400,0.276700,0.764000,0.582900
-0.077710,-0.077140,0.452600,0.777600,-0.627600,-0.037670
0.080310,-0.178700,-0.255300,-0.032550,-0.995000,0.094420
-0.355500,-0.211900,-0.303300,-0.499900,0.861100,-0.093050
0.041930,-0.104900,0.805700,0.960900,0.151600,0.231600
0.011080,0.134600,0.751500,0.998900,-0.003435,0.046910
-0.091470,-0.207200,-0.414700,0.951500,0.203800,0.230500
-0.659600,-0.139500,0.149400,0.146700,0.986000,0.078820
-0.012990,-0.200800,-0.944500,0.337800,0.808300,0.482200
0.041300,-0.246200,0.372300,0.459500,-0.872600,0.165500
-0.097180,-0.196700,-0.393400,-0.995700,-0.040460,-0.083350
-0.079810,-0.087190,-0.778200,0.832900,-0.494800,0.247900
0.079720,-0.075220,-0.273200,-0.774600,-0.632400,0.000016
-0.085990,-0.173700,0.496600,-0.940400,-0.323900,0.103700
-0.078660,-0.070610,0.308800,-0.747300,0.664500,0.000000
-0.064260,-0.218500,0.434600,-0.637900,-0.755400,0.149800
-0.079720,-0.218000,-0.434800,0.810400,0.583000,0.057710
-0.445900,-0.182300,0.012010,-0.124400,-0.992100,0.013780
-0.093710,-0.100300,-0.510900,0.948800,-0.315900,0.000000
0.071480,-0.106100,0.671100,-0.982600,-0.070060,-0.172200
-0.039840,-0.188300,-0.927900,0.764500,0.435100,0.475700
-0.301400,-0.232300,-0.132100,0.309100,0.332100,0.891200
-0.183400,-0.112600,0.684800,-0.109100,0.931700,-0.346500
0.046070,-0.224000,-0.839000,-0.595000,0.774300,0.215600
-0.022690,-0.257300,-0.841500,-0.035350,0.534800,-0.844300
-0.020570,-0.041000,-0.383200,-0.223300,0.974800,0.000000
-0.095490,-0.179100,-0.721000,0.975300,0.216400,0.043130
0.024010,-0.043490,-0.578400,-0.230100,-0.973200,0.000140
-0.085780,-0.147000,-0.827600,-0.969100,-0.032090,-0.244400
-0.128700,-0.175200,-0.160500,0.139100,0.982100,0.126800
-0.129300,-0.191200,-0.070880,0.186400,0.951600,0.244300
-0.086450,-0.207800,-0.594300,0.855700,0.517200,-0.015670
-0.067530,-0.176900,-0.874100,0.908300,0.243400,0.340300
-0.741500,-0.138200,0.083750,-0.249900,-0.941400,-0.226300
0.182200,-0.321300,-0.010840,-0.664600,-0.734500,-0.137400
0.949500,-0.114500,0.219300,0.676300,-0.705200,-0.212900
0.376100,-0.271200,-0.276700,0.966300,-0.256300,0.023020
0.016800,-0.038710,0.547600,0.964200,0.260200,-0.051200
-0.282900,-0.180000,0.004351,0.197900,0.940700,0.275500
0.074430,-0.069450,0.174000,-0.681200,-0.732100,0.000660
-0.017780,-0.148400,0.841300,0.459600,0.848300,-0.262900
0.099720,-0.121000,-0.083760,-0.970300,-0.242100,-0.000018
-0.032530,-0.162200,0.751100,0.311900,0.930800,-0.190800
-0.063250,-0.238700,-0.714900,-0.641300,-0.766700,-0.030390
-0.096770,-0.180700,-0.578800,0.954800,0.296500,-0.021230
-0.058690,-0.168600,-0.903400,0.896400,0.179800,0.405000
-0.195500,-0.298200,-0.042340,-0.013880,0.619700,0.784700
-0.592400,-0.143300,0.099550,0.201500,0.955500,0.215500
0.087280,-0.082360,0.015610,0.863900,0.503200,0.020870
-0.081920,-0.214500,-0.516200,0.840600,0.541600,0.000000
-0.094330,-0.188600,-0.564700,0.959100,0.283000,0.002387
-0.038320,-0.078480,-0.858100,-0.501300,0.739300,-0.449600
-0.094590,-0.096660,0.181100,-0.933600,0.358400,0.000000
-0.010870,-0.045580,-0.756200,0.096130,-0.984200,0.148900
0.031010,-0.171400,0.719000,-0.365000,0.890500,-0.271500
-0.247400,-0.105300,0.727300,-0.548200,-0.324500,-0.770800
0.068330,-0.064500,-0.635600,-0.603800,-0.797200,0.000007
0.765800,-0.122700,0.149500,-0.084230,0.995500,0.043510
-0.433000,-0.175800,-0.108200,-0.289300,-0.914600,-0.282500
0.052840,-0.135500,0.691800,-0.017670,-0.998700,0.047460
0.157900,-0.290600,-0.005555,0.388700,0.906200,-0.166300
-0.391700,-0.160100,-0.003149,0.210700,0.955100,0.208400
-0.075530,-0.238400,-0.399600,-0.253400,-0.892500,-0.373000
0.071390,-0.066810,0.272900,-0.630100,-0.776500,0.000017
-0.021780,-0.189800,0.660900,0.186600,0.960100,-0.208300
0.443500,-0.160000,-0.119200,0.366200,0.737300,-0.567700
0.053960,-0.131100,0.570900,-0.043410,0.945500,-0.322800
0.824200,-0.128000,0.247100,-0.150000,0.978500,0.141500
0.024350,-0.063610,0.668600,0.197600,0.970700,0.136400
0.315700,-0.270900,-0.217300,0.341800,0.664700,0.664300
-0.063150,-0.117300,0.687800,0.282000,0.959000,-0.029070
0.086680,-0.085050,0.035560,-0.863000,-0.505300,0.000008
-0.405000,-0.162200,0.015520,0.182400,0.970300,0.158800
-0.615200,-0.138800,0.098230,0.167600,0.972300,0.163100
0.082130,-0.078250,-0.351200,-0.797900,-0.602800,0.000016
-0.261000,-0.172300,-0.053350,0.101600,0.991300,0.083960
0.082130,-0.078250,-0.558800,-0.797900,-0.602800,0.000015
0.082130,-0.078250,-0.675900,-0.797900,-0.602800,-0.000035
0.082130,-0.078250,-0.612100,-0.797900,-0.602800,0.000006
-0.190200,-0.219600,-0.211900,-0.239400,-0.963300,-0.121200
0.070720,-0.213800,-0.793800,-0.796400,0.581400,0.166600
-0.097850,-0.122400,-0.734700,0.979800,-0.184300,0.078030
0.463200,-0.154600,0.036430,-0.181000,0.960100,0.213300
0.086680,-0.085050,-0.204000,-0.862900,-0.505300,0.000039
-0.095220,-0.114800,0.426000,0.959300,-0.281000,-0.028770
-0.098820,-0.116500,-0.415100,0.952800,-0.303700,0.000041
-0.622600,-0.145200,0.149300,0.162200,0.971800,0.171000
0.077230,-0.072250,0.198800,-0.737700,-0.675100,0.000001
-0.011560,0.101300,0.670700,-0.992300,0.099130,-0.073780
0.032700,-0.227500,0.474600,-0.264200,0.956500,-0.123600
0.094410,-0.188300,-0.680800,-0.958900,0.283900,0.000000
0.376900,-0.087140,0.872600,0.206600,-0.972800,0.105100
-0.101500,-0.166100,0.063770,-0.998200,-0.047720,0.035730
0.005009,-0.262300,-0.244700,0.065960,-0.997600,-0.021410
0.099630,-0.160300,-0.526900,-0.994500,0.105100,0.000000
-0.099720,-0.121000,-0.111300,0.970300,-0.242100,0.000000
0.000798,-0.275100,0.236400,0.951600,-0.185700,-0.245100
-0.702600,-0.148900,0.149100,-0.112200,-0.993400,0.023860
-0.637500,-0.154200,0.186800,0.482200,0.628600,0.610200
0.046530,-0.072810,0.670300,0.380400,0.915500,0.130900
0.096210,-0.189500,0.186400,0.976400,-0.215600,-0.010770
-0.033150,-0.253100,0.271800,0.371400,0.925100,-0.078520
0.357400,-0.191800,0.026950,0.110400,-0.992700,0.048120
-0.005829,0.154300,0.836900,-0.993800,-0.049700,0.099700
-0.009516,-0.262000,-0.616100,-0.084690,-0.996400,-0.000072
0.083700,-0.219500,-0.427100,0.815300,-0.500900,-0.290400
0.029550,-0.047230,0.456000,0.301600,0.952700,0.038550
0.010970,-0.237000,0.442400,-0.084360,0.976600,-0.198000
0.148900,-0.239200,-0.040550,0.134200,-0.254300,-0.957800
0.058090,-0.233500,0.370600,-0.604300,0.785500,-0.133100
0.032600,-0.045790,-0.654600,-0.288600,-0.957400,0.000000
-0.089700,-0.182500,-0.772800,0.953700,0.267900,0.136500
-0.071810,-0.132800,0.638500,0.593800,0.804600,-0.002738
0.006515,-0.260900,-0.143200,-0.041650,0.999100,-0.001298
0.099840,-0.165200,0.021540,-0.999000,-0.025680,-0.036140
0.016790,-0.261400,-0.159200,0.069110,-0.997600,-0.001089
-0.269800,-0.231200,-0.272100,0.897900,0.435900,0.061200
-0.255100,-0.188600,0.016310,0.182400,0.958100,0.220800
-0.101000,-0.128700,0.053760,0.997100,-0.076510,-0.000005
-0.490500,-0.175500,-0.021900,-0.164600,-0.984200,-0.064980
-0.010940,-0.259800,0.000076,0.067030,0.997700,-0.005639
-0.077740,-0.222000,0.324500,-0.775400,-0.631100,0.019080
0.102600,-0.124500,-0.548200,0.984900,0.173100,-0.000064
-0.005096,-0.262200,0.138900,-0.040390,-0.999200,-0.006603
0.051860,-0.053880,-0.523800,-0.476100,-0.879400,0.000000
0.096650,-0.228500,-0.345800,-0.983600,-0.139100,-0.114600
0.178100,-0.308900,-0.049720,-0.455000,0.881400,-0.126900
-0.045810,-0.249400,-0.635100,0.514600,0.857400,0.000000
0.015930,-0.041930,-0.585400,-0.134100,-0.991000,-0.000222
0.416300,-0.161100,0.020830,-0.156700,0.976400,0.148800
-0.016390,-0.239300,0.425900,0.132400,0.970700,-0.200500
-0.067830,-0.086100,0.641900,0.764600,-0.633900,-0.116200
-0.318200,-0.262300,-0.225400,-0.400100,0.481900,0.779500
-0.488800,-0.155900,0.064830,0.137300,0.979900,0.144400
0.463300,-0.176900,-0.063810,0.184000,-0.978300,-0.095420
-0.301300,-0.232700,-0.150900,-0.549000,-0.377600,-0.745600
-0.083050,-0.249400,-0.108200,0.497900,0.866500,0.034300
0.095460,-0.168100,-0.747900,-0.981900,0.132300,0.135800
-0.314600,-0.311100,-0.271600,0.108500,-0.991900,0.066510
-0.024490,-0.043600,-0.127700,0.229000,-0.973400,-0.000067
-0.015950,-0.041940,-0.558800,0.138500,-0.990400,0.000295
0.089040,-0.133800,0.564600,-0.991900,0.108000,-0.067010
-0.027850,-0.145100,0.836600,-0.643500,-0.723800,0.249000
-0.030780,-0.253000,-0.760700,-0.313600,-0.938500,-0.144600
0.075100,-0.085560,0.600200,-0.837200,-0.527700,-0.143300
0.065250,-0.063550,0.477300,0.562400,0.825500,0.047510
-0.032420,-0.165900,0.735600,0.378100,0.892100,-0.247200
-0.283100,-0.229300,-0.185200,0.818300,0.509600,0.266100
-0.376800,-0.087680,0.867400,-0.213400,-0.972800,0.090410
-0.341600,-0.289900,-0.193800,0.348700,0.758700,0.550300
0.058450,-0.057660,0.056860,-0.517300,-0.855800,0.000260
0.015910,-0.052850,-0.803800,0.107200,0.971500,-0.211400
0.063170,-0.187300,0.578100,-0.730300,0.647600,-0.217300
0.067290,-0.255800,0.005335,-0.189900,0.980000,-0.058940
-0.508700,-0.171200,-0.035110,-0.179400,-0.979400,-0.092740
-0.430900,-0.173900,-0.116800,-0.280200,-0.921500,-0.269100
-0.077430,-0.097050,0.633100,-0.941500,0.304800,0.143700
-0.024260,-0.042180,-0.532200,-0.265000,0.964200,0.000000
0.096270,-0.180600,-0.483900,-0.976500,0.215300,0.000000
0.064720,-0.158800,0.675700,0.842500,-0.496600,0.208600
-0.101300,-0.117500,0.819300,-0.084200,-0.987900,0.130100
-0.068580,-0.114200,-0.852600,0.822900,-0.434000,0.366700
-0.175200,-0.317200,-0.027180,-0.023260,-0.998500,0.049240
0.070270,-0.224900,0.357100,-0.699500,0.707200,-0.102600
0.001815,0.045660,0.570800,0.662500,0.547600,-0.511000
0.034300,-0.134300,0.731800,0.099120,-0.992000,0.078660
-0.100200,-0.170400,0.324800,-0.981500,-0.191600,-0.001298
-0.100900,-0.148500,-0.637300,0.996200,0.086920,0.000000
0.092060,-0.200400,0.213400,0.914300,-0.405100,-0.000116
-0.113500,-0.111800,0.733200,0.135500,0.990600,-0.016090
0.826100,-0.123100,0.222900,-0.110800,0.991200,0.072820
-0.095740,-0.185000,-0.397300,0.989500,0.144300,0.009642
0.048190,-0.051990,-0.080210,-0.437900,-0.899000,0.000091
-0.023150,-0.221900,-0.885100,0.387100,0.853600,0.348700
-0.064300,-0.151100,0.701200,-0.867800,-0.469300,0.163500
-0.000002,-0.260500,-0.030080,-0.000354,1.000000,-0.000002
-0.095560,-0.104100,0.266200,0.930600,-0.366200,-0.000049
0.266400,-0.237600,-0.279500,-0.943000,0.327200,0.060570
-0.293700,-0.201800,-0.139500,-0.223900,-0.971900,-0.073050
0.071700,-0.131200,0.660200,-0.618300,0.783800,-0.057790
-0.076010,-0.095880,-0.810500,0.858600,-0.399900,0.320800
0.039540,-0.048010,0.381400,0.356100,0.933500,0.041820
-0.276500,-0.095340,0.768000,0.043580,0.993300,-0.107400
-0.256300,-0.196300,-0.224400,-0.265000,-0.943100,-0.200900
0.237100,-0.218400,0.068710,-0.984100,-0.090740,0.152500
-0.150900,-0.213600,-0.283900,-0.320200,-0.896600,-0.305800
-0.310500,-0.164900,-0.054920,0.105500,0.989000,0.103200
-0.075570,-0.194000,0.485800,-0.845700,-0.518300,0.126700
-0.850400,-0.123700,0.251500,0.167200,0.967100,0.191700
0.039410,-0.235200,-0.829500,0.464200,-0.852100,-0.241900
-0.158900,-0.310500,-0.056330,-0.252200,-0.954300,0.160000
-0.100100,-0.155700,-0.197300,0.997100,0.075790,0.005150
-0.015950,-0.041940,-0.553500,0.137800,-0.990500,0.000513
-0.048150,-0.230400,-0.818600,0.568500,0.779500,0.263200
-0.176500,-0.201900,-0.293200,-0.421400,-0.759300,-0.495900
-0.025870,-0.258900,-0.628000,-0.259000,-0.965900,-0.000318
-0.073090,-0.228300,0.296300,-0.762300,-0.646900,0.021560
-0.094890,-0.192600,-0.399800,0.995000,0.082080,0.057290
-0.091380,-0.196600,-0.706200,0.925500,0.375200,0.051180
0.047730,-0.049460,-0.424400,0.458800,0.888500,-0.005047
-0.034090,-0.256300,-0.589000,-0.362100,-0.932100,0.000491
-0.033890,-0.256300,-0.605000,-0.361800,-0.932200,0.000372
-0.036960,-0.080140,0.727100,0.379000,-0.910300,-0.166200
0.484500,-0.165600,0.116400,-0.162300,0.978900,0.124100
0.027980,-0.043040,-0.525100,0.202700,0.979200,0.010780
0.085440,-0.200300,0.381100,-0.864000,0.487200,-0.126800
-0.535800,-0.154200,-0.061050,-0.471400,0.107900,-0.875300
0.048060,-0.234400,-0.807000,-0.541800,0.814500,0.207600
0.309500,-0.296300,-0.176300,-0.322000,-0.900900,0.291100
-0.077390,-0.221100,-0.448800,0.802000,0.597300,0.000000
0.011370,0.058680,0.713000,0.995500,-0.027210,0.090500
0.018290,-0.074540,0.742300,0.172400,0.969200,0.175600
0.054710,-0.053530,-0.427500,0.491100,0.871100,-0.000003
-0.006890,-0.260100,-0.170700,0.080280,0.996800,0.000011
-0.049710,-0.250800,0.155900,-0.383300,-0.918200,0.100200
-0.090740,-0.091850,0.250700,0.918400,-0.395600,0.000121
0.394100,-0.171800,0.063780,-0.153400,0.970400,0.186600
0.379700,-0.083400,0.844700,0.603400,0.796400,-0.039890
0.070770,-0.063770,-0.459500,0.602600,0.798000,0.000011
-0.091140,-0.227100,0.159800,-0.936100,-0.295600,0.190300
0.040230,-0.048520,-0.322800,-0.375600,-0.926800,0.000000
-0.052090,-0.244900,-0.518500,0.535800,0.844300,-0.000165
-0.091480,-0.196600,-0.487900,0.922800,0.385300,-0.000945
0.191000,-0.104400,0.850200,-0.223400,0.903500,0.365800
0.362400,-0.251600,-0.140100,0.983200,0.054570,0.174400
0.533000,-0.155000,0.112100,-0.141200,0.979500,0.143600
-0.079850,-0.167600,-0.848300,-0.957400,-0.124400,-0.260500
0.129100,-0.181100,-0.119500,-0.069470,0.990200,0.121000
-0.095800,-0.100100,0.095890,-0.952300,0.305200,0.000000
-0.052160,-0.130100,0.588900,0.127600,-0.561200,0.817800
0.074000,-0.066200,-0.466600,0.625600,0.780000,0.016780
0.068330,-0.064490,-0.545100,-0.603800,-0.797200,-0.000017
0.068330,-0.064490,-0.566400,-0.603800,-0.797200,0.000001
0.071530,-0.204300,0.452900,-0.781400,0.609400,-0.134600
-0.105300,-0.241200,-0.175700,-0.213500,-0.976800,0.018190
0.039830,-0.047260,-0.459500,0.391000,0.920400,-0.005298
0.019830,-0.042540,-0.225300,-0.187500,-0.982300,-0.000001
0.100500,-0.124800,-0.321500,-0.987100,-0.160000,-0.000038
0.077230,-0.072250,0.321200,-0.737700,-0.675100,-0.000000
0.228500,-0.212200,0.033690,-0.560700,-0.816200,0.139100
-0.038030,-0.061130,0.612600,0.291400,-0.947200,-0.133800
0.068670,-0.126800,-0.869800,0.834400,0.325700,-0.444500
0.005240,0.270300,0.825200,0.935500,0.261900,-0.237200
-0.193300,-0.196800,0.003452,0.200100,0.937600,0.284300
0.096890,-0.103800,-0.544600,0.958700,0.284600,0.000000
0.009463,-0.170300,-0.981200,0.523300,-0.170300,-0.835000
-0.027260,-0.064280,0.667800,-0.293000,0.950300,0.105200
0.057300,-0.198700,-0.873600,-0.766200,0.538500,0.350700
0.043460,-0.048530,-0.732600,0.361400,0.930700,-0.055470
0.075700,-0.083740,0.604600,0.820800,0.549400,0.156700
-0.000538,0.130600,0.884800,-0.456900,-0.368900,0.809400
-0.316500,-0.090100,0.796800,0.058530,0.990900,-0.121600
-0.048140,-0.249700,-0.608500,-0.502100,-0.864800,-0.000002
0.409300,-0.170800,-0.143800,0.509600,-0.632100,-0.583700
0.099720,-0.121000,0.347400,-0.970200,-0.242100,-0.000004
0.265000,-0.270100,-0.313400,-0.969100,-0.240900,-0.052710
0.036660,-0.047120,-0.124100,-0.338500,-0.941000,-0.000193
-0.098380,-0.180600,-0.681300,-0.976500,-0.215400,0.000003
-0.095360,-0.198700,-0.063420,0.407000,0.896500,0.175400
-0.290900,-0.198000,0.038700,-0.179100,-0.980800,0.077720
0.041540,-0.168000,0.723400,0.369400,-0.900100,0.230800
-0.406500,-0.176000,-0.135000,-0.285600,-0.918400,-0.274000
-0.091360,-0.196600,0.268000,0.924700,0.380600,-0.012400
0.099440,-0.112500,0.335400,0.967300,0.253400,-0.005097
-0.191700,-0.196800,-0.286600,-0.480800,-0.587900,-0.650600
-0.090460,-0.092030,0.149600,0.901300,-0.433200,-0.000001
-0.269200,-0.165900,-0.098730,0.095520,0.993200,0.066960
-0.318800,-0.187700,0.069830,0.149500,0.978700,0.140700
0.081060,-0.078210,0.461600,0.808700,0.586700,0.041350
-0.062450,-0.228200,-0.793900,-0.745700,-0.634300,-0.204100
-0.598900,-0.160500,0.029070,-0.174000,-0.981700,-0.077740
-0.148200,-0.215700,-0.281200,-0.349400,-0.869200,-0.350000
0.033920,-0.254200,-0.350800,-0.318900,0.947300,0.031110
-0.031990,-0.058080,0.617400,-0.233800,0.962500,0.137700
-0.085640,-0.123000,-0.818600,-0.933500,0.229200,-0.275800
0.457200,-0.167100,-0.110200,0.384200,-0.801600,-0.458100
-0.081430,-0.209900,0.368500,0.802700,0.581300,-0.133200
-0.084610,-0.081400,-0.377900,0.823100,-0.567500,0.020820
0.075280,-0.074420,0.461500,-0.747500,-0.663600,-0.030160
0.086880,-0.082870,-0.720200,0.850300,0.524600,-0.041560
0.357000,-0.261700,-0.138500,-0.743400,-0.422300,0.518700
0.049970,-0.203900,0.548700,-0.556900,0.815200,-0.159000
-0.060650,-0.241500,-0.610300,-0.625800,-0.780000,-0.000009
0.034990,-0.212700,0.546400,-0.304700,0.933600,-0.188500
0.286800,-0.198900,0.037050,0.179100,-0.980500,0.080540
-0.191600,-0.116800,0.713400,-0.161400,-0.986500,-0.027440
-0.062440,-0.175400,0.631000,-0.801800,-0.569000,0.182600
0.076680,-0.068490,-0.480800,0.688600,0.725200,0.000802
-0.046330,-0.221600,0.484000,-0.546800,-0.820900,0.164400
0.064370,-0.059000,-0.674200,0.569800,0.821800,0.000006
-0.201900,-0.209500,0.064120,0.164000,0.934000,0.317500
0.101600,-0.120900,-0.337000,0.964100,0.265600,0.005131
-0.015120,-0.120300,0.881400,0.502000,-0.380300,-0.776800
0.028790,-0.042510,-0.204400,0.248000,0.968800,0.000000
0.439200,-0.189900,0.059070,-0.796800,-0.604100,-0.011710
0.157000,-0.315700,-0.057290,0.488500,0.145200,0.860400
-0.384900,-0.164600,0.008938,0.214300,0.958900,0.185800
-0.101100,-0.166100,0.260500,-0.991600,-0.129000,0.002764
-0.040250,-0.048540,-0.218200,0.375000,-0.927000,0.000000
0.058640,-0.057760,0.126000,-0.517400,-0.855800,0.000000
0.070020,-0.194100,0.505800,-0.834000,0.536100,-0.130400
-0.087820,-0.097110,0.537600,-0.959800,0.278400,0.036150
0.025560,-0.165100,0.749000,-0.357900,0.900900,-0.245300
-0.189500,-0.214100,0.064260,-0.184100,-0.978100,0.096810
-0.034000,-0.254100,0.249800,0.360100,0.932600,-0.025960
0.271000,-0.284300,-0.280500,-0.868900,-0.489800,0.071460
0.102900,-0.148900,0.340700,0.995700,-0.092780,-0.000000
-0.074580,-0.098220,0.641700,0.958800,-0.265800,-0.100500
-0.081300,-0.245200,-0.364200,-0.389500,-0.912700,-0.123900
0.005011,-0.176500,0.737600,0.091630,-0.970800,0.221600
-0.273000,-0.170800,-0.054630,0.165200,0.969800,0.179500
0.081650,-0.197600,-0.088000,0.128600,-0.963400,-0.235000
0.060290,-0.113100,-0.872200,0.807100,0.405000,-0.429600
-0.500100,-0.159600,-0.084160,-0.555500,-0.294400,-0.777600
0.030220,-0.255400,-0.713000,-0.321200,0.946900,0.013760
0.360200,-0.271600,-0.349900,-0.877500,0.260900,-0.402400
-0.026590,-0.121600,0.741500,0.883000,0.244200,-0.401000
-0.070840,-0.148100,0.671200,-0.895100,-0.422800,0.141600
-0.109900,-0.112200,0.726100,0.077210,0.996900,0.014610
0.097530,-0.118500,0.436400,0.977500,0.205500,0.047400
0.099290,-0.112600,-0.069110,0.964800,0.262600,0.015820
-0.076750,-0.107500,0.654300,-0.959900,0.238900,0.146300
0.034940,-0.093470,0.813000,0.528200,0.814700,0.239400
-0.100800,-0.117100,-0.021210,-0.962500,0.271500,0.000000
0.074560,-0.086050,-0.795100,-0.780100,-0.580200,0.234300
0.083160,-0.076260,-0.089080,0.788700,0.614700,0.000000
-0.003096,-0.260400,-0.161800,0.064170,0.997900,-0.000201
0.358800,-0.250000,-0.199000,-0.727900,-0.096560,0.678800
0.019190,-0.213400,0.557100,-0.131700,0.973500,-0.186800
0.196600,-0.176700,-0.256200,0.103000,0.952100,-0.287900
0.035230,-0.099600,0.816100,-0.825000,-0.496000,-0.270800
-0.037840,-0.051250,-0.755700,0.368400,-0.917400,0.150900
0.002150,-0.224400,-0.846200,0.986600,0.119100,0.111200
-0.054950,-0.053470,-0.585400,-0.497500,0.867500,-0.005212
0.102400,-0.124500,-0.021210,0.974900,0.222400,0.005417
-0.143500,-0.297000,-0.046210,0.766000,0.501500,0.402100
0.096650,-0.185300,0.170500,0.989000,-0.147600,0.000613
-0.016740,-0.261100,-0.500700,-0.190700,-0.981600,0.000016
0.028300,-0.142600,0.840400,0.815400,-0.516200,0.261900
-0.346600,-0.267400,-0.146700,0.782500,0.402200,-0.475300
0.083160,-0.076260,-0.658600,0.788700,0.614700,0.000002
-0.352000,-0.227600,-0.164400,0.678200,-0.721800,-0.137900
0.037920,-0.164200,0.734900,-0.394200,0.882000,-0.258200
-0.032310,-0.254700,-0.746500,-0.367000,-0.919700,-0.139100
0.358200,-0.222500,-0.185000,0.601200,0.677300,0.423900
-0.082120,-0.078230,0.186400,0.797900,-0.602800,0.000039
-0.010970,-0.050040,0.441600,0.017000,-0.999300,0.034750
0.007273,-0.261100,-0.649300,-0.096610,0.995300,0.000000
-0.893200,-0.121000,0.177000,-0.275400,-0.916600,-0.289700
0.041530,-0.184300,0.654300,0.329900,-0.926400,0.181400
0.083200,-0.249700,-0.276700,-0.481700,0.876100,-0.020720
0.456100,-0.176300,-0.082190,0.233100,-0.955400,-0.181500
-0.062190,-0.096770,0.718600,-0.904500,0.349200,0.244700
0.347400,-0.287700,-0.151900,0.602400,-0.786000,0.138900
-0.073810,-0.229000,-0.512700,-0.770500,-0.637400,0.000004
-0.086400,-0.091070,0.458000,0.910500,-0.412100,-0.033940
0.101400,-0.117600,0.654800,-0.043240,0.996200,-0.076140
-0.044210,-0.048260,-0.281600,-0.345600,0.938400,0.000000
-0.159500,-0.335500,-0.001561,-0.747400,-0.663800,-0.026130
-0.009278,-0.100200,-0.909700,0.306600,-0.709200,0.634900
-0.147000,-0.291600,-0.050810,0.211900,0.887300,0.409600
0.097900,-0.107800,0.016060,0.963300,0.268200,0.014910
-0.064500,-0.235500,-0.471900,0.641500,0.767100,-0.004869
-0.035310,-0.129700,-0.930100,-0.663000,0.580000,-0.473300
-0.047860,-0.235300,0.396200,0.530100,0.832700,-0.160000
0.028300,-0.160600,0.773900,0.276600,-0.939000,0.204600
