0.493500,-0.061010,-0.117700,-0.103800,-0.233800,-0.966700
0.712200,-0.051250,0.139200,0.165700,0.189900,-0.967700
0.027150,-0.044310,0.142400,-0.055510,-0.975400,0.213300
0.378100,-0.117500,-0.169900,0.053970,0.995000,0.084010
0.668800,0.037640,0.591500,0.059620,-0.225900,0.972300
0.004986,0.071980,0.036670,0.030200,0.923700,0.381900
0.642500,-0.105400,-0.183100,0.134700,-0.956200,-0.260000
0.131300,-0.060990,-0.005493,0.000137,-0.999900,-0.014570
0.054590,-0.018340,0.109500,-0.028750,0.990800,0.132600
-0.133700,0.039390,0.077410,-0.000600,0.443900,0.896100
-0.022030,-0.025520,0.125400,-0.070460,0.962100,0.263400
0.043600,-0.052440,0.060220,-0.000011,-0.999600,0.026860
0.570000,-0.019070,0.076780,0.059740,0.998200,-0.008952
0.417400,0.044030,-0.021940,-0.412300,0.911000,-0.009700
-0.082550,-0.055640,0.044490,0.003232,-0.921000,0.389500
0.054360,0.066310,-0.041970,0.043860,0.887500,-0.458800
0.724300,0.168100,0.001639,-0.225100,0.216700,0.949900
0.523600,-0.017060,0.098560,0.024690,0.999600,0.013290
0.460500,0.048440,0.045830,-0.042260,-0.022840,0.998800
0.716600,-0.027670,-0.018350,0.199100,0.938700,0.281500
0.531500,0.084870,-0.027620,0.039830,-0.997300,0.061070
-0.420900,0.076340,0.000013,-0.065900,0.997800,-0.000486
0.734400,-0.043010,-0.000014,0.087870,-0.996100,0.000050
-0.575600,0.061740,-0.016110,-0.153800,0.981900,-0.110800
0.005392,-0.021140,-0.114400,-0.048520,0.977500,-0.205400
0.432600,0.024610,-0.000008,0.163600,0.986500,0.000350
0.482600,-0.101200,-0.123500,-0.113500,0.517900,-0.847900
0.469800,0.031420,-0.029260,-0.129300,-0.991600,-0.000339
0.674100,-0.042880,0.043910,0.078650,-0.996100,0.039070
-0.027680,-0.053350,-0.049150,0.001537,-0.976200,-0.216700
0.695800,-0.041470,-0.098740,0.093360,-0.995600,0.007341
-0.367700,-0.060840,0.010930,-0.000307,-0.999400,0.036040
0.635900,0.057080,-0.050240,0.004419,0.269700,-0.962900
0.207400,-0.051300,-0.100700,0.004712,-0.999300,-0.038330
0.272600,-0.105400,0.173800,-0.487200,-0.862900,0.134100
-0.964800,-0.020980,-0.007621,-0.276700,0.719700,-0.636800
0.438400,-0.054610,-0.038250,-0.002987,-0.963200,-0.268900
0.356800,-0.098910,0.142100,-0.996700,-0.063160,-0.050160
-0.603000,0.050900,0.036640,-0.157300,0.870900,0.465700
0.520600,0.047830,0.046800,0.037600,0.059970,-0.997500
0.475300,0.032790,0.021480,0.123400,0.992400,-0.000300
0.454600,0.035610,-0.000003,0.148000,0.989000,0.000024
0.321300,-0.104900,-0.208000,0.084340,-0.619100,-0.780700
0.361600,-0.083780,-0.106900,0.050050,0.118400,-0.991700
0.877500,0.062150,-0.017280,-0.111800,-0.953300,0.280600
0.059880,-0.000666,-0.078130,0.033490,-0.093620,-0.995000
0.268400,-0.052140,-0.071180,0.002083,-0.999500,-0.031720
0.290400,-0.020130,-0.142400,0.000000,0.990000,-0.141300
0.482300,-0.021240,-0.158800,-0.029990,0.993700,-0.107600
-0.016700,-0.049590,-0.098600,-0.026660,-0.992800,-0.116700
0.301000,0.046370,0.005427,0.164400,0.986300,0.016380
0.855100,0.081100,0.004421,0.097350,0.087850,0.991400
0.816700,0.086590,-0.007087,0.040690,0.110200,-0.993100
0.464400,-0.109600,0.127100,-0.124500,0.720700,0.681900
0.449300,-0.033050,0.449300,-0.117700,0.986400,0.114400
-0.075450,0.063420,0.059530,0.041490,0.735100,0.676700
0.811000,-0.036170,0.005449,0.101500,-0.994600,0.023560
0.573300,-0.037420,-0.379300,0.396500,-0.898300,0.189300
0.593800,-0.027940,-0.564400,-0.001912,0.792900,0.609400
0.646500,-0.102400,-0.190300,0.081090,-0.920500,-0.382200
0.608400,-0.110400,0.164600,0.126800,-0.984800,-0.119100
0.674200,0.081750,-0.011050,-0.048810,-0.988100,0.145700
0.588400,-0.100000,-0.197400,-0.067140,0.737700,0.671800
0.542100,-0.092480,-0.124200,0.125100,-0.480200,0.868200
-0.066070,-0.006485,-0.081750,0.030660,-0.098270,-0.994700
0.673300,0.059190,-0.005231,-0.998400,0.056770,-0.003762
-0.685200,0.039240,0.030930,-0.141600,0.882800,0.447800
0.247700,-0.077960,0.118700,0.271300,0.721100,0.637500
0.619200,-0.047410,-0.104200,0.058910,-0.998200,0.012110
0.514800,-0.031750,0.285300,0.159700,0.985800,-0.052650
-0.318100,0.004327,0.082420,-0.014850,-0.081850,0.996500
0.389100,-0.088430,0.206300,-0.012220,-0.024730,0.999600
0.103900,-0.018450,0.120500,-0.023960,0.991800,0.125600
0.520300,-0.031510,-0.307200,0.120500,0.991800,0.041680
0.131000,0.067410,-0.000016,0.107100,0.994200,0.000047
0.005231,-0.052040,0.071100,-0.005448,-0.999000,0.043300
-0.131900,-0.063780,-0.005435,0.000000,-0.999900,-0.010640
0.389100,-0.061510,-0.104300,0.087370,-0.077670,0.993100
0.366000,-0.115400,0.159800,0.381300,0.902100,-0.202000
0.251700,-0.046310,-0.185400,0.012870,-0.993100,-0.116500
0.300900,-0.109200,-0.181600,0.107500,0.981300,0.159500
0.614200,-0.107900,-0.170100,-0.114300,0.993400,0.002370
0.444200,-0.066840,-0.112200,-0.095460,-0.029570,-0.995000
0.619800,-0.023200,-0.070730,0.072550,0.997100,0.024480
0.918900,0.059090,0.002961,-0.172600,-0.983800,-0.048410
0.377500,0.033520,-0.005445,0.198900,0.979800,-0.019280
0.745600,0.174200,-0.004659,-0.116600,0.116400,-0.986300
0.229600,0.055100,-0.021080,0.095630,0.982100,-0.162300
0.487800,-0.020090,-0.147900,0.005437,0.994500,-0.104400
-0.427900,0.061570,-0.052190,-0.049190,0.794200,-0.605600
0.372700,-0.118100,0.174900,-0.030050,-0.995200,0.092910
0.573000,0.004590,0.025600,0.240100,0.968200,0.070700
0.220500,0.046810,0.043680,0.106900,0.807300,0.580300
0.219000,-0.048750,-0.180800,0.068660,-0.992400,-0.102300
0.279700,-0.082300,0.112900,-0.099860,-0.341200,-0.934700
0.092970,-0.049850,0.120600,-0.019500,-0.995300,0.095330
0.635400,-0.041150,0.186500,0.102700,-0.994700,-0.000736
0.487700,-0.029380,-0.268700,0.096740,0.994800,0.032200
-0.038620,-0.051980,-0.065570,-0.009666,-0.998500,-0.054810
0.833500,-0.031070,-0.005716,-0.097870,0.985900,0.135400
0.654900,0.019970,0.587200,0.068470,-0.291300,0.954200
0.646600,-0.025090,0.087780,0.102300,0.994600,-0.017110
0.630000,-0.041700,0.197400,0.093240,-0.991400,-0.091510
0.071220,-0.046600,0.141700,-0.039450,-0.985800,0.163400
-0.027510,-0.015500,-0.083570,-0.035130,0.755300,-0.654500
0.575600,-0.078080,-0.125000,-0.111800,0.205700,-0.972200
0.635700,-0.024110,0.082270,0.095630,0.995300,-0.016830
0.471700,-0.032280,0.465800,-0.102000,0.990200,0.095810
0.658200,0.069110,0.042150,0.042320,0.532400,0.845500
0.630000,-0.041700,-0.191900,0.097400,-0.995200,-0.000190
0.542500,-0.038630,-0.307100,0.098780,-0.994600,0.032020
0.701200,-0.040790,0.119800,0.104500,-0.991600,0.075730
0.613600,-0.107600,0.185100,0.090610,-0.944400,0.316100
0.526500,-0.119000,-0.164700,-0.095970,0.995300,0.014330
0.646500,0.008929,-0.579000,0.084040,0.241100,0.966900
-0.202800,-0.046590,0.075190,-0.043210,-0.981700,0.185200
0.575400,-0.072340,-0.122000,0.097860,-0.095490,0.990600
-0.548400,0.058100,-0.038730,-0.094340,0.876400,-0.472200
0.399900,0.012210,-0.051750,0.089170,0.675100,-0.732300
0.197100,-0.019010,0.137000,-0.001825,0.996000,0.089800
0.229900,-0.056960,0.116400,0.068580,-0.663500,0.745000
0.197500,-0.053580,-0.158800,0.050750,-0.994100,-0.096150
-0.225100,-0.063680,0.010830,-0.001381,-0.999600,0.029950
0.493000,-0.092890,0.118200,0.084970,-0.361100,-0.928700
0.619400,-0.028530,0.208500,0.055110,0.997800,-0.036070
-0.274200,-0.041580,0.081030,-0.058210,-0.964200,0.258500
0.526100,0.071160,-0.048870,0.002926,0.155300,-0.987900
0.380300,-0.072500,0.159000,1.000000,-0.001841,-0.002066
0.433200,-0.031520,0.416500,-0.092460,0.991800,0.088230
0.674100,-0.043520,0.109700,0.085230,-0.996400,-0.002512
0.246500,-0.018050,0.126100,-0.000302,0.997000,0.077590
0.692700,-0.082850,0.203100,0.197800,-0.629300,0.751600
0.619000,-0.107000,-0.185100,0.092390,-0.947400,-0.306300
0.466000,-0.030920,0.444000,-0.081670,0.993600,0.077500
0.695800,-0.041180,0.054870,0.086680,-0.996200,-0.006288
-0.367500,0.074980,-0.039270,-0.104200,0.914800,-0.390200
-0.394900,0.078480,-0.016140,-0.094240,0.992400,-0.078970
0.317800,-0.029350,0.268700,-0.078620,0.994000,0.075500
-0.294400,-0.028500,0.077450,-0.044840,0.452100,0.890800
0.359800,-0.106400,-0.202800,0.072150,-0.504100,-0.860600
0.712100,-0.036560,0.222700,0.153400,0.738200,-0.656900
0.684900,-0.042100,0.054860,0.083050,-0.996500,-0.007768
0.619100,-0.052730,0.015950,0.079480,-0.990400,0.112900
0.674000,-0.043080,0.065820,0.080660,-0.996700,-0.009323
0.422000,-0.060980,0.005465,-0.000180,-0.999800,0.017500
0.893500,0.251100,-0.004335,0.069760,-0.011540,-0.997500
0.312300,-0.022580,-0.169600,-0.000053,0.997000,-0.077620
0.175200,-0.049590,0.137000,-0.006476,-0.997300,0.073020
0.323300,-0.022160,-0.164200,0.000054,0.997000,-0.077600
0.471400,-0.021740,-0.158800,0.010100,0.995200,-0.097840
0.291500,-0.056100,-0.105300,-0.026630,-0.488000,0.872400
0.772700,0.064360,-0.038190,0.072780,0.740600,-0.668000
0.668500,-0.031530,-0.252300,0.072830,0.997300,0.003127
0.657600,-0.030790,0.230300,0.071630,0.997400,-0.001780
0.783700,0.061170,-0.040320,0.070950,0.701200,-0.709400
0.920000,0.229200,-0.000350,0.998800,-0.039220,0.029540
0.668500,-0.031470,0.268700,0.070730,0.997500,-0.003575
-0.387100,-0.040490,-0.061900,-0.053710,-0.888100,-0.456600
0.203300,-0.049200,0.207200,-0.158600,0.036270,0.986700
0.471200,-0.039860,-0.456600,-0.039630,-0.998200,-0.044100
0.208000,-0.048370,0.191600,0.106600,-0.983500,-0.146100
0.356000,-0.090050,-0.170700,-0.922900,-0.355900,-0.146700
0.520800,-0.030450,-0.493500,-0.057640,0.996700,-0.057830
-0.455100,0.071690,0.026330,-0.083660,0.971100,0.223400
-0.477200,0.028820,-0.072040,-0.062850,0.343200,-0.937200
0.400100,-0.029160,0.350900,-0.066240,0.995600,0.065810
-0.619800,-0.031250,0.056480,-0.079340,-0.542900,0.836100
0.750900,-0.011580,-0.052230,0.067730,0.016590,-0.997600
0.586700,-0.016600,0.570700,-0.061020,0.346800,-0.935900
0.613800,-0.050080,0.210700,0.063550,-0.442900,-0.894300
0.789400,0.108400,0.006681,-0.068800,0.052430,0.996300
0.290400,-0.060830,-0.010900,0.000333,-0.998300,-0.058760
0.613700,-0.047540,0.087770,0.058430,-0.998200,-0.011480
0.603100,0.010300,0.584400,-0.076810,-0.183000,0.980100
0.367100,-0.088850,0.105100,0.016060,-0.112100,-0.993600
0.608300,-0.047970,0.098750,0.055130,-0.998400,-0.011180
0.361900,-0.041180,-0.328800,-0.051250,-0.997200,-0.054420
0.460300,-0.043400,-0.246800,0.050680,-0.998700,0.008747
0.866100,0.174300,0.004915,0.056210,-0.009599,0.998400
0.690700,0.081980,-0.000023,-0.047950,-0.998800,0.007214
-0.186700,-0.038930,0.164500,-0.055640,-0.997300,0.046990
0.586300,-0.030700,-0.526500,0.061250,0.998000,0.016070
0.295900,-0.043410,0.224800,-0.045960,-0.997700,0.050130
0.312500,-0.042210,0.263100,-0.052340,-0.997100,0.054730
0.657900,0.082470,-0.011210,-0.049810,-0.989500,0.135300
-0.508300,-0.025700,-0.067170,-0.047120,-0.451200,-0.891200
0.476900,-0.038620,0.488000,-0.051590,-0.997300,0.051610
0.603000,-0.019320,-0.170100,-0.044790,0.998900,-0.015840
0.652100,-0.041700,0.235800,0.048780,-0.998800,-0.000803
0.372800,-0.026990,0.285000,-0.042460,0.998000,0.046390
0.652200,0.031740,0.052240,0.044080,-0.060110,-0.997200
0.301400,-0.043900,-0.219300,-0.041180,-0.998100,-0.046840
0.246600,-0.024390,-0.186200,-0.041020,0.980400,-0.192700
0.246500,-0.024340,0.186200,-0.041280,0.981300,0.188000
0.575500,-0.049340,0.071300,0.044760,-0.999000,-0.007372
0.663400,0.083190,-0.000079,-0.043590,-0.999000,-0.004585
0.339900,-0.111600,0.194800,-0.050660,-0.958100,0.281800
0.482200,0.047990,0.045220,0.047060,0.059390,-0.997100
0.664900,0.074160,0.037850,0.061890,0.789700,0.610400
0.215300,-0.011450,0.071300,0.026960,0.629900,0.776200
0.411000,-0.023270,0.186500,-0.007214,0.998400,0.055950
0.449500,-0.041450,0.400200,-0.027240,-0.999000,0.036740
0.416600,-0.041500,0.372700,-0.036920,-0.998400,0.043360
0.493000,-0.030730,-0.246900,0.113800,0.992700,0.038880
0.570200,-0.050810,0.212200,-0.050860,-0.244500,0.968300
-0.077220,0.052750,-0.069510,0.027880,0.590700,-0.806400
0.531700,-0.039080,-0.526400,-0.026010,-0.999000,-0.035010
0.811400,0.009338,0.051860,-0.031350,0.200200,-0.979300
0.328800,-0.050630,-0.120700,-0.000645,-0.999100,-0.042230
0.526200,-0.039480,-0.285100,0.089290,-0.995600,0.027540
0.361700,-0.016270,0.076660,-0.016800,0.980000,0.198400
0.328800,-0.025090,-0.208200,-0.027610,0.995200,-0.093920
0.575500,-0.039700,-0.493600,0.030930,-0.999500,-0.001010
0.904200,0.179900,-0.002164,0.112100,-0.028850,-0.993300
0.548200,-0.030230,0.515400,-0.034080,0.998600,0.040180
-0.225100,-0.048500,0.059820,-0.025230,-0.971700,0.234900
0.314200,-0.106700,-0.205800,-0.008634,-0.901200,-0.433400
0.383700,-0.119600,-0.153400,-0.028190,-0.998300,-0.051440
0.515200,-0.029020,0.455100,-0.007058,0.999700,0.023330
0.454900,-0.043700,0.296100,0.023940,-0.999700,0.005654
-0.307400,-0.061050,-0.021810,-0.023470,-0.989700,-0.141000
-0.576000,-0.059270,0.005441,-0.024380,-0.999600,0.016300
0.383600,-0.044800,0.252200,-0.008649,-0.999700,0.024820
0.460400,-0.042600,0.367400,-0.005683,-0.999700,0.022940
0.652300,-0.041480,0.274000,0.001118,-0.998900,0.046490
0.641400,0.030460,0.584900,-0.007097,0.306200,-0.951900
0.608500,-0.021730,-0.155100,0.007368,0.947600,0.319400
0.422000,-0.042860,-0.339900,-0.019150,-0.999300,-0.031220
0.570000,-0.038830,0.400300,0.078000,-0.996700,-0.023800
0.739900,0.010680,0.056830,0.028030,-0.207300,0.977900
0.005233,-0.049550,0.104000,-0.026440,-0.992900,0.115600
-0.345400,-0.047740,0.052540,-0.023720,-0.827700,0.560700
0.597300,-0.049670,0.130200,-0.029720,-0.637700,0.769700
0.564600,-0.039410,-0.531900,-0.003158,-0.999800,-0.021370
-0.203200,-0.050130,0.055520,-0.020340,-0.954300,0.298200
0.663200,0.044280,-0.591600,0.035530,0.995100,0.092420
0.515100,-0.020960,0.158800,0.020740,0.998100,0.058300
0.147800,-0.048770,-0.142400,-0.018480,-0.994600,-0.102300
0.389100,-0.045500,0.219400,0.004350,-0.999900,0.016710
0.465700,-0.042720,-0.219500,0.061770,-0.995600,-0.070510
0.389100,-0.045390,-0.224800,0.002832,-0.999800,-0.017740
0.427500,-0.120700,-0.142700,-0.006543,-0.998100,0.061480
0.487700,-0.042540,0.361900,0.019820,-0.999800,0.007793
0.504200,-0.041830,0.405800,0.010430,-0.999900,0.013390
-0.236100,-0.011570,-0.080730,-0.013610,-0.140900,-0.989900
0.581100,-0.030210,0.559800,-0.009943,0.969000,-0.246700
0.778400,-0.017270,0.038030,-0.000787,0.714200,-0.699900
0.718100,0.102900,0.007276,-0.005403,0.022700,0.999700
0.805900,0.218200,-0.005568,-0.016550,0.025160,-0.999500
0.602900,-0.038810,0.553900,0.018510,-0.999800,0.006983
0.548100,-0.029430,-0.466100,0.038660,0.999200,0.004631
0.696200,-0.039600,-0.296100,0.057060,-0.998400,0.005126
0.679500,-0.043010,0.115100,0.087800,-0.995700,0.029500
0.520600,-0.041450,-0.416700,0.021020,-0.999800,-0.007248
0.372700,-0.047230,0.180800,0.279500,-0.956800,0.079970
0.405500,-0.025610,-0.263200,-0.002236,0.999800,-0.018690
0.405500,-0.054420,0.038120,-0.005633,-0.966600,0.256200
0.405500,-0.059590,0.021420,-0.001785,-0.981700,0.190200
-0.088020,0.082250,-0.010820,0.000143,0.999600,-0.027180
-0.228800,0.063660,0.059750,-0.000772,0.743600,0.668600
0.281200,-0.017830,0.100500,-0.000893,0.999200,0.039300
0.537000,-0.040980,0.427800,0.030800,-0.999500,0.001450
0.471300,-0.050310,0.126200,-0.010120,-0.986300,0.164400
-0.417000,-0.058900,0.026590,-0.002429,-0.974700,0.223500
0.438400,-0.026370,-0.307100,0.004002,0.999900,-0.015060
0.773000,0.146800,-0.006811,-0.000002,0.018180,-0.999800
0.328700,-0.022580,-0.169600,-0.030410,0.996500,-0.077540
0.268400,-0.054140,-0.037970,0.000223,-0.973300,-0.229400
0.773000,-0.031390,-0.011450,-0.001065,0.978600,0.205800
0.449300,-0.026440,0.296100,0.028780,0.999600,0.000601
0.471300,-0.046650,-0.191700,0.005626,-0.993300,0.115400
-0.148300,0.075510,-0.040240,0.004947,0.918800,-0.394600
0.158800,-0.052290,0.065700,0.000000,-0.999600,0.026910
0.164200,-0.052000,0.076660,0.000003,-0.999600,0.026890
0.290700,-0.107700,0.191400,-0.107900,-0.981400,0.158700
-0.772700,0.027770,0.015570,-0.187500,0.960000,0.208100
-0.038670,0.009749,-0.082280,0.037980,0.019830,-0.999100
0.411100,-0.120100,-0.159000,-0.028130,-0.998300,-0.051390
0.422000,-0.060830,-0.010910,-0.000498,-0.998500,-0.054000
0.435900,0.036580,0.018320,-0.177200,-0.984200,0.001081
0.449500,-0.035050,0.466100,-0.154300,0.979000,0.133400
0.581200,0.080040,-0.040410,0.100300,0.704800,-0.702300
-0.340300,0.020590,0.081630,-0.002115,0.130800,0.991400
-0.086170,0.042760,0.075780,0.030490,0.452600,0.891200
0.614400,-0.099170,-0.144400,-0.136300,0.778300,-0.612900
-0.077240,0.082240,0.000007,0.027310,0.999600,0.009948
0.433200,-0.115000,-0.128500,-0.089830,0.842200,-0.531700
0.246400,-0.051640,-0.087360,0.005642,-0.999300,-0.038140
-0.080820,0.074480,0.043960,0.015880,0.899500,0.436700
0.955500,0.047010,0.027740,0.185300,0.867800,0.461100
0.948300,0.039400,-0.035430,0.262500,-0.638200,0.723700
0.362100,-0.103400,0.198400,0.255800,-0.302200,-0.918300
-0.460900,-0.006449,-0.075780,-0.041260,-0.184400,-0.982000
0.400100,-0.060380,-0.016270,-0.001071,-0.993000,-0.117700
-0.466400,0.004298,0.076470,-0.052110,-0.030920,0.998200
-0.118300,-0.045350,-0.101000,-0.047290,-0.976600,-0.209600
0.724200,-0.082110,-0.155700,-0.224900,0.799400,-0.557100
0.367600,-0.116700,-0.169700,0.265600,0.962300,-0.058280
0.350500,-0.109500,0.111400,-0.145500,-0.515400,-0.844500
0.274500,-0.034290,-0.273600,-0.111500,0.987400,-0.111900
0.920800,-0.003661,0.046050,0.126400,-0.580200,0.804600
0.288500,-0.055380,-0.033740,0.000482,-0.941800,-0.336200
0.586400,-0.055260,0.016250,0.077930,-0.989200,0.123800
0.224600,-0.060380,-0.016310,0.001295,-0.993100,-0.117400
0.836300,0.070090,0.008509,-0.143800,-0.975400,-0.167300
0.268200,-0.104500,0.157100,-0.594200,-0.803500,0.036590
0.630400,0.047820,-0.051850,-0.020350,0.151700,-0.988200
-0.641500,0.051220,-0.016010,-0.154200,0.977300,-0.145400
-0.261700,0.074140,0.043760,-0.002217,0.889400,0.457100
0.043630,-0.018670,0.109500,-0.032140,0.989000,0.144100
0.537100,0.053390,-0.047700,0.021880,0.035560,0.999100
0.649200,-0.070760,-0.213800,0.024890,0.212500,0.976800
0.625000,0.032150,0.590200,-0.056450,-0.203400,0.977500
0.403200,-0.036760,0.423600,-0.684700,0.458600,0.566400
0.745100,-0.051240,-0.144900,0.165100,0.156600,0.973800
-0.634000,0.036520,0.048020,-0.158300,0.680800,0.715100
0.427300,-0.119200,-0.132900,0.043960,-0.956000,0.290100
0.103900,-0.060870,0.010930,0.000386,-0.999000,0.044320
0.290700,-0.107700,-0.191400,-0.107200,-0.981400,-0.159000
0.931800,-0.021890,0.010650,0.156000,-0.974800,0.159400
0.274400,-0.081970,-0.113700,-0.042770,-0.357500,0.932900
0.555400,0.009711,0.030590,0.352000,0.936000,0.000300
-0.553300,0.040300,0.058900,-0.086520,0.611500,0.786500
0.351100,-0.117700,0.153300,-0.093970,-0.994200,0.052590
0.717800,-0.056540,0.141700,-0.156000,0.000169,0.987800
0.664600,-0.029310,-0.143300,0.110400,0.909000,0.401900
0.354600,-0.085480,0.201900,-0.760700,-0.043140,-0.647700
0.262500,0.045580,-0.036730,0.151000,0.868300,-0.472500
0.734700,0.163200,0.004342,-0.120900,0.120300,0.985400
-0.131800,-0.048260,0.081840,-0.035850,-0.987700,0.152500
0.408600,0.016490,0.045700,0.120700,0.790500,0.600500
0.523700,0.009865,0.034630,-0.087140,0.874800,0.476600
0.367100,-0.078330,0.205200,0.002982,0.101100,0.994900
-0.124200,-0.023650,0.093640,-0.073950,0.966400,0.246000
0.427500,-0.072620,0.206900,-0.024890,0.043790,0.998700
0.493500,0.028700,-0.038380,-0.099830,-0.995000,-0.007452
0.279900,-0.040530,0.257900,-0.070180,-0.995200,0.068760
0.778700,0.212400,0.003755,-0.125900,0.121300,0.984600
0.181000,-0.027580,-0.183700,-0.071470,0.954100,-0.290800
0.607300,-0.035140,-0.488400,0.278900,0.955900,0.091610
0.555400,-0.033560,-0.364600,0.147900,0.987700,0.050280
-0.393300,0.070070,0.044720,-0.107000,0.853900,0.509300
0.935700,-0.006529,-0.016360,-0.974800,0.194000,0.110100
0.345200,-0.039110,-0.345500,-0.073520,-0.994700,-0.071940
0.679600,0.014390,0.053430,0.048520,0.131300,-0.990200
0.433000,-0.022510,0.175100,0.008947,0.996800,0.079270
-0.471900,0.009750,0.076320,-0.044630,0.046990,0.997900
0.941100,0.015210,0.005473,0.999400,-0.020530,0.029040
0.910100,-0.023810,0.016060,0.095630,-0.970200,0.222900
0.540700,-0.099930,-0.202400,0.023000,-0.591600,-0.805900
0.597300,-0.108900,0.185600,0.092100,-0.929600,0.356900
0.810700,0.044620,-0.049830,0.057780,0.431000,-0.900500
-0.411400,0.009691,0.079330,-0.049600,0.019750,0.998600
0.636300,-0.031630,-0.273400,-0.103600,0.977500,-0.183900
0.619700,-0.041740,-0.257300,-0.057710,-0.992200,-0.110600
0.164500,-0.046590,-0.163400,-0.031740,-0.988800,-0.145600
0.836900,-0.013050,-0.044200,0.125600,-0.418900,-0.899300
0.241200,-0.025690,0.191300,-0.052750,0.972500,0.227000
0.622000,-0.033520,0.555500,0.197100,0.960900,-0.194700
0.646800,-0.089120,-0.137500,0.137800,-0.629500,0.764700
0.030530,-0.045210,-0.139100,-0.050770,-0.979600,-0.194400
0.672900,-0.062010,0.197200,0.999900,-0.001899,0.010350
0.529500,0.016230,-0.016810,-0.734700,0.674600,-0.072110
0.624500,-0.036450,0.571500,0.082360,-0.659400,0.747200
0.597600,0.003630,0.577500,-0.083210,0.360800,-0.928900
0.449400,-0.119600,0.148000,0.029620,0.997800,0.059040
0.462200,0.009206,0.044400,0.116200,0.836300,0.535900
0.451200,-0.023650,0.182700,0.000004,0.997000,0.077650
0.498700,0.081000,0.016900,-0.635700,0.771900,0.006422
0.542500,-0.054290,0.032070,0.050930,-0.923200,0.381000
-0.265100,-0.002892,-0.082380,-0.018470,-0.175400,-0.984300
0.266100,-0.102800,-0.140700,-0.834000,-0.551400,-0.020190
0.542400,-0.040690,0.460300,0.017090,-0.999800,0.009914
0.690300,-0.020230,0.175100,0.131400,0.990500,0.040340
-0.378600,0.004445,0.080820,-0.044620,-0.072810,0.996300
-0.782200,0.027060,-0.005459,-0.196500,0.979500,-0.045170
0.060970,-0.046330,-0.140800,-0.042870,-0.984700,-0.169200
0.400100,-0.050830,0.115300,-0.005138,-0.988000,0.154600
0.693200,-0.033360,-0.271000,0.087030,0.996200,-0.003737
0.592000,-0.023390,0.151800,0.002156,0.968100,-0.250400
0.511100,-0.110600,-0.191100,-0.007668,0.786700,0.617200
0.586700,-0.057290,0.125600,-0.067730,-0.240800,0.968200
0.493200,0.011310,0.031230,0.050280,0.943200,0.328500
0.372100,-0.072790,0.202700,0.195500,-0.119900,-0.973400
0.676700,-0.070060,0.138900,0.605800,0.303700,0.735300
0.301500,-0.080890,-0.207900,-0.063010,-0.081080,0.994700
0.269800,-0.099030,-0.183700,0.687600,0.716700,0.116500
-0.795000,0.024190,0.010710,-0.184300,0.974300,0.129600
-0.482800,0.009674,0.075780,-0.051300,0.048730,0.997500
0.696100,0.043390,0.051970,0.025310,-0.264400,-0.964100
0.493300,0.048220,0.047840,-0.051000,-0.097480,0.993900
-0.561300,0.034310,0.062120,-0.087050,0.508900,0.856400
-0.554100,-0.059610,-0.010910,-0.019550,-0.998500,-0.050390
0.685700,0.124500,-0.002996,-0.170700,0.165900,-0.971300
0.607800,0.067970,0.045650,0.021340,0.397100,0.917500
0.074300,0.044040,0.066240,0.079820,0.556000,0.827300
0.401900,-0.111800,-0.192500,-0.023890,0.851200,0.524300
0.613800,-0.073590,0.212100,0.031740,0.225100,-0.973800
-0.914500,-0.008182,0.014460,-0.274900,0.776700,0.566700
0.712200,-0.038100,-0.225900,0.074750,-0.990100,0.118800
0.608200,-0.055580,0.211800,0.059370,-0.203900,-0.977200
0.877500,-0.026670,-0.005838,-0.097690,0.987200,0.126400
-0.702200,0.042020,0.010920,-0.157300,0.984000,0.083400
-0.290600,-0.032150,0.080560,-0.099830,0.776900,0.621700
0.604900,-0.094150,0.137000,-0.118200,0.662100,0.740000
0.361500,-0.069450,0.131900,0.995500,-0.074190,-0.058610
0.694600,-0.094550,-0.175100,-0.235400,0.970300,0.055050
0.729400,-0.031400,-0.187700,-0.165100,-0.856800,0.488600
0.841800,-0.022310,-0.037880,0.163900,-0.717300,-0.677200
-0.016720,-0.050190,0.093150,-0.022540,-0.994600,0.101400
0.482600,0.033220,0.047110,-0.057460,-0.083190,0.994900
0.682200,-0.042020,0.215100,0.168400,-0.821400,0.545000
0.383400,-0.083270,-0.105700,0.087690,-0.118500,0.989100
0.761100,-0.026210,-0.047960,0.101100,-0.661100,-0.743500
0.883000,0.056740,-0.028970,-0.112400,-0.869000,0.482000
0.644100,-0.045230,0.123200,0.137200,-0.958300,-0.250600
-0.109800,-0.042600,0.114500,-0.058760,-0.967000,0.247800
0.947900,-0.020250,-0.000024,0.156300,-0.987700,-0.000772
0.527100,-0.100400,0.126200,0.132800,-0.566600,-0.813300
0.569700,-0.057070,-0.010690,0.074630,-0.995800,-0.052300
-0.592400,0.058150,0.021690,-0.176200,0.963200,0.202900
0.630200,-0.072160,-0.127600,0.103600,-0.195800,0.975200
0.032490,0.014790,0.079120,0.044670,0.115500,0.992300
0.751800,-0.049700,0.196300,0.908500,-0.065840,-0.412600
-0.455500,-0.001267,0.076760,-0.047630,-0.106500,0.993200
0.986500,-0.010200,-0.021040,0.157500,-0.914600,-0.372400
