-0.495000,0.062380,-0.001517,-0.001300,0.986800,0.161800
0.654400,-0.014100,-0.077830,0.206600,-0.216700,-0.954100
-0.852300,0.045860,-0.033310,0.244800,-0.946800,0.209000
-0.012170,-0.115300,-0.543600,-0.027850,-0.739400,-0.672700
0.111000,-0.023760,0.552900,0.045470,-0.999000,-0.002726
-0.018660,-0.020860,0.458100,-0.076690,-0.995800,0.050950
-0.399100,-0.041530,-0.096680,0.000052,-0.156700,-0.987600
0.751300,0.065310,-0.009509,-0.109200,-0.041140,-0.993200
0.490100,0.062190,-0.037420,-0.002164,0.960500,-0.278400
0.622300,0.028200,0.043360,-0.120700,-0.462700,-0.878200
0.809600,0.017680,-0.203400,0.026370,-0.992600,-0.118200
-0.791400,-0.075110,-0.081950,-0.021780,-0.580800,-0.813800
0.426200,0.000712,-0.095850,-0.009883,0.234200,-0.972100
-0.067220,-0.020540,-0.188200,-0.000031,0.999600,-0.027300
0.298400,-0.025520,0.063890,-0.001172,0.053260,-0.998600
0.825900,0.029610,0.233300,-0.763700,-0.328800,0.555500
-0.879800,-0.059340,-0.079180,0.203400,0.358000,0.911300
0.484800,0.062300,-0.006106,0.000761,-0.993100,-0.117600
0.133500,-0.005887,-0.874400,-0.070870,0.997400,-0.009803
0.053710,-0.009954,-0.714500,-0.137600,0.987800,-0.072320
-0.894100,-0.103300,0.003304,-0.118400,-0.936400,0.330200
-0.918800,-0.094440,0.009447,0.205800,0.855000,-0.476100
0.624000,-0.026270,0.046190,-0.218100,0.379900,-0.899000
0.298900,-0.035390,0.062850,-0.000044,0.121000,-0.992700
0.813400,0.043630,0.009514,-0.091730,-0.678900,-0.728500
-0.399100,-0.109800,-0.001249,-0.000795,-0.993600,0.113100
0.106700,-0.020300,-0.672100,-0.044500,-0.998500,-0.031500
-0.457700,-0.109800,-0.001247,-0.000825,-0.994600,0.104200
0.175900,-0.000099,-0.932600,-0.179400,0.983400,-0.027120
0.093290,-0.118400,0.552700,0.666000,-0.745800,-0.010070
0.087700,-0.014820,-0.562700,0.240300,0.967500,0.079240
-0.132500,-0.092530,0.034450,0.000120,-0.772100,0.635500
-0.824900,-0.004996,0.060820,-0.082070,0.234500,0.968600
-0.067230,-0.001356,0.062420,-0.000600,-0.313500,-0.949600
-0.910500,-0.101500,-0.006331,0.140900,0.978700,-0.149300
0.378300,-0.109000,0.003597,0.000034,-0.969400,0.245600
0.764500,0.039680,0.019960,0.054180,0.560500,0.826400
-0.218100,-0.022460,-0.076630,-0.008905,0.959300,0.282200
0.526800,-0.083000,0.020880,0.199700,-0.897100,0.394200
0.740100,0.016670,-0.060340,-0.150600,-0.081380,0.985200
-0.030990,-0.013280,-0.522700,-0.164800,0.984700,-0.056770
-0.010060,-0.002394,-0.095080,0.008445,-0.298900,0.954200
0.549900,0.035390,0.044160,-0.027120,-0.630500,-0.775800
-0.847100,0.012590,-0.079540,0.215200,-0.542600,0.812000
0.050170,-0.025150,-0.355100,0.434100,0.889100,0.145400
-0.910000,-0.103400,-0.027180,-0.152600,-0.971900,-0.179100
-0.663600,0.048090,0.030450,-0.000680,0.788900,0.614600
0.010460,-0.013330,-0.633200,-0.536300,0.830500,-0.150700
-0.399100,-0.001571,-0.097120,0.000105,0.300800,-0.953700
0.596400,0.006250,0.056030,0.097830,0.130600,0.986600
-0.979700,-0.083170,-0.013650,-0.501800,-0.858200,0.108400
0.020910,-0.018920,-0.336800,0.069110,0.996300,0.051390
0.629000,0.023650,0.044490,-0.134100,-0.394800,-0.908900
0.314400,-0.094390,0.029920,-0.000588,0.759200,-0.650900
-0.687100,0.036080,0.043940,-0.000419,0.565000,0.825100
-0.008895,-0.020540,-0.188200,-0.000532,0.999500,-0.031560
0.086540,-0.020500,0.480000,0.332500,0.938200,-0.095840
-0.468400,-0.035770,0.064910,0.000032,-0.121100,0.992600
-0.069000,-0.009591,0.066070,-0.015440,0.067850,0.997600
0.813700,0.102800,-0.012400,0.339000,-0.126800,0.932200
-0.841400,-0.015280,-0.090830,0.217100,-0.166500,0.961900
0.028620,-0.091890,-0.067720,0.000148,-0.771300,-0.636500
0.038560,-0.020820,-0.356400,0.296900,0.949700,0.099270
0.735200,0.062320,-0.025240,-0.048220,-0.510200,0.858700
0.500800,0.062890,-0.011700,0.000001,-0.997800,-0.066540
-0.440000,-0.075480,-0.082410,0.000061,-0.584000,-0.811800
-0.081430,-0.089110,-0.069450,-0.000147,0.749100,0.662400
-0.308600,0.061720,0.003262,-0.001292,0.975600,0.219600
0.083140,-0.056400,-0.499800,0.034210,0.860300,0.508600
0.043260,-0.002090,-0.097150,0.002128,0.269900,-0.962900
-0.976000,-0.024390,-0.026750,-0.568500,0.778100,-0.267200
0.023300,-0.086980,-0.073390,0.000140,-0.711900,-0.702300
0.051250,-0.057450,0.574600,0.004628,0.831100,0.556100
-0.289100,-0.072580,-0.084470,0.000223,-0.572700,-0.819700
-0.787400,-0.131700,-0.050910,-0.010290,-0.039920,-0.999100
-0.015750,-0.019670,-0.501600,-0.079020,-0.995600,-0.051220
0.399200,-0.107900,0.003353,0.108600,-0.969300,0.220500
0.766300,0.010420,0.025170,-0.087360,0.048760,-0.995000
0.183000,0.033300,0.045420,-0.013410,0.503300,0.864000
0.719200,0.001386,0.047080,-0.090100,-0.974400,0.205800
0.058530,-0.013870,-0.528900,0.031460,0.999000,0.032430
0.032160,-0.102100,-0.049980,-0.000691,0.925700,0.378300
0.569300,0.051520,0.028550,0.032960,0.814600,0.579100
-0.383200,0.061620,-0.022730,0.001353,-0.995200,0.097920
0.851300,0.017440,-0.046000,0.267800,-0.103000,-0.957900
0.186600,0.062950,-0.001458,-0.001337,0.986100,0.166200
-0.683100,0.049400,0.025110,0.000833,-0.842300,-0.538900
0.666500,-0.056810,-0.000142,-0.203700,0.932100,-0.299400
0.210700,-0.001972,-0.930500,0.489000,0.655800,0.575200
0.235200,0.006858,0.950200,0.538000,0.608900,-0.583000
-0.809000,0.058470,-0.011800,-0.174800,0.981500,0.077470
0.752200,0.239700,-0.008475,-0.266600,0.266000,0.926400
-0.537600,-0.107600,0.008236,-0.000175,-0.944200,0.329500
0.719700,0.007671,-0.101900,-0.453600,-0.795300,-0.402200
-0.137000,-0.038160,-0.231400,0.163500,-0.680800,-0.714000
-0.202100,0.052050,0.021580,0.001101,-0.874400,-0.485100
0.810800,0.022880,0.202400,-0.250600,-0.927500,0.277500
-0.534000,-0.088040,-0.069280,-0.000145,0.752500,0.658600
-0.840600,-0.041000,-0.093190,-0.143700,-0.123900,-0.981800
-0.895000,-0.019820,-0.077770,0.288800,-0.212100,0.933600
-0.697300,0.061890,-0.032540,-0.002907,0.981100,-0.193300
0.597500,-0.059050,0.028160,-0.202900,0.784700,-0.585800
0.138100,-0.011040,0.717900,0.267800,0.959200,-0.090380
-0.015750,-0.020540,-0.240700,0.005865,1.000000,0.006878
-0.420400,-0.107400,-0.033240,0.000864,0.989200,0.146800
0.019690,-0.019550,0.253200,0.002334,0.998400,0.055980
-0.038500,-0.016600,0.508800,-0.602800,0.760300,0.242000
0.787900,0.026640,-0.056220,0.094510,0.230700,-0.968400
-0.621000,-0.095590,-0.060060,0.006685,0.791700,0.610900
-0.024230,-0.109200,-0.532600,-0.963200,-0.241200,-0.118700
0.713900,-0.008358,-0.066330,0.197200,-0.481900,-0.853700
-0.484300,-0.107300,-0.033240,0.000770,0.990600,0.136900
-0.548200,-0.001507,-0.097070,-0.000249,0.302800,-0.953100
0.587800,0.052370,0.022910,-0.025380,-0.843500,-0.536500
0.074770,-0.087900,0.040000,0.000147,-0.701100,0.713000
0.017720,-0.012910,0.626400,-0.394200,0.902400,0.174100
0.203000,0.003769,0.931100,-0.122400,0.986800,-0.106300
-0.932200,0.001484,-0.028090,0.721500,-0.674000,0.158400
-0.081430,-0.098620,-0.059520,0.000093,-0.816200,-0.577700
0.118000,-0.093740,-0.526900,0.922100,-0.249300,-0.295900
0.620700,0.049190,-0.057800,-0.046740,-0.801300,0.596400
0.820200,0.295000,-0.020140,-0.052000,-0.440800,0.896100
0.000638,-0.025990,0.340300,-0.032400,-0.998700,0.038580
0.038070,-0.053980,0.567800,0.018960,0.905700,0.423600
-0.946500,-0.096550,-0.016860,-0.270300,-0.962800,-0.000432
0.068730,-0.017340,0.451700,0.259400,0.961800,-0.087350
-0.093850,-0.095560,-0.060040,-0.000069,0.794100,0.607800
-0.696900,-0.089110,0.035470,-0.000073,0.765400,-0.643500
0.186800,-0.017100,0.866700,-0.075120,-0.996000,0.047890
0.060560,0.052500,0.025270,0.005245,0.894500,0.447100
-0.965100,-0.035920,-0.049680,-0.523800,0.350400,-0.776400
0.088550,-0.109200,-0.490200,0.378500,-0.487400,0.786900
0.190100,0.017280,0.053830,0.004347,-0.546600,-0.837400
-0.754600,-0.101700,-0.049310,-0.000010,0.911600,0.411100
-0.733300,-0.101700,-0.049310,-0.000067,0.911600,0.411100
-0.064730,-0.108900,0.337200,-0.844600,0.000360,-0.535300
-0.664100,-0.062800,-0.087670,-0.020800,0.401200,0.915800
0.676500,-0.029170,-0.066580,0.218300,-0.472700,-0.853800
0.114400,-0.089070,0.540300,0.766400,-0.111100,-0.632700
0.053480,-0.123900,0.548100,0.000000,-0.990200,-0.139500
-0.956700,-0.016400,-0.031400,0.409600,-0.844100,0.346100
0.119100,-0.096640,-0.061940,0.000131,-0.774000,-0.633200
-0.875600,-0.071600,-0.074640,0.165800,0.490400,0.855600
0.135100,0.052870,0.025450,-0.001141,0.870100,0.493000
0.805600,-0.021240,-0.023130,-0.266500,0.951100,0.156100
0.142200,-0.066630,-0.085720,-0.000166,0.474700,0.880100
-0.022010,-0.117000,-0.511300,-0.776800,-0.611700,0.149500
-0.198600,-0.072650,-0.084390,0.000160,-0.572700,-0.819800
0.042820,-0.123700,-0.527500,0.000000,-0.974700,-0.223400
0.733500,0.090510,-0.005799,0.098810,-0.015920,0.995000
-0.808100,0.047300,0.023910,-0.204700,0.816900,0.539200
0.234500,0.040770,-0.072920,-0.000604,0.716000,-0.698100
-0.360100,-0.095580,-0.060030,-0.000071,0.766900,0.641800
-0.079380,-0.026640,-0.267100,-0.033950,-0.998600,-0.040310
-0.198600,-0.005578,0.063470,0.000614,-0.170800,-0.985300
0.433400,0.042030,0.039750,-0.031680,0.715200,0.698200
-0.516300,-0.101800,-0.049850,-0.000006,0.926500,0.376300
-0.361900,-0.101800,-0.049850,-0.000072,0.926300,0.376900
-0.041040,-0.062770,-0.087590,-0.000122,0.361900,0.932200
-0.669000,-0.073370,-0.081650,-0.021050,0.598800,0.800600
0.616900,0.093620,-0.024160,-0.552300,0.749300,-0.365400
0.720300,-0.042350,-0.033670,-0.221800,0.908600,0.353900
0.779000,0.024110,0.158200,-0.284400,0.954600,0.088610
-0.911800,0.010540,0.017090,0.542000,-0.666500,-0.511800
0.832800,0.151500,-0.015850,0.933000,-0.319500,-0.165300
-0.625000,0.038920,0.041770,-0.000416,0.670200,0.742200
-0.009182,-0.036200,0.553400,-0.992700,-0.051930,-0.108500
0.062350,-0.078640,-0.080050,0.000124,-0.581000,-0.813900
-0.020430,-0.090950,0.520700,-0.731500,-0.063600,-0.678900
0.745700,0.182300,-0.007992,-0.001229,-0.029430,-0.999600
-0.013510,-0.026120,-0.334800,-0.033660,-0.998600,-0.040320
0.517500,-0.015430,-0.096680,-0.069660,0.044890,0.996600
-0.349400,0.037370,0.040140,-0.007048,-0.657600,-0.753400
-0.306900,-0.079270,-0.077130,-0.000145,0.564500,0.825400
-0.422200,-0.078670,-0.080110,0.000146,-0.583500,-0.812100
-0.621600,-0.101700,-0.049370,0.017840,0.917500,0.397400
-0.055380,-0.019540,-0.122200,0.000000,1.000000,0.000118
-0.177300,-0.098630,-0.059520,0.000062,-0.816200,-0.577800
-0.294400,0.006263,0.059060,0.000259,-0.462500,-0.886600
0.772500,0.056570,-0.028350,-0.082910,-0.947300,0.309600
0.103300,-0.020840,-0.650000,-0.044950,-0.998500,-0.032300
-0.373000,0.036190,0.043960,-0.000266,0.558100,0.829800
0.697300,-0.003434,0.038680,0.057340,-0.428700,0.901600
-0.029530,-0.014750,0.515500,-0.200900,0.975600,0.088460
-0.974300,-0.049900,-0.044580,0.568900,-0.090690,0.817400
0.008759,-0.037290,-0.523100,0.000011,-0.128300,-0.991700
0.118700,0.052190,0.022120,0.001116,-0.869300,-0.494300
0.156000,0.052230,0.022140,0.001114,-0.868900,-0.494900
0.309100,0.042110,-0.068350,0.001145,-0.743700,0.668600
-0.729300,-0.047170,-0.093370,-0.000123,0.242000,0.970300
-0.152900,-0.062770,-0.087600,-0.000129,0.430800,0.902500
0.824100,0.313200,-0.013900,-0.001812,0.821500,0.570200
-0.255400,-0.108600,-0.037520,0.000001,-0.963600,-0.267300
0.840400,0.177200,-0.013600,0.270800,-0.095640,0.957900
-0.452000,-0.044840,0.063630,0.000061,-0.197100,0.980400
-0.500800,-0.070030,-0.083760,-0.000181,0.544700,0.838600
0.862700,0.021590,-0.192600,0.176800,-0.981100,-0.078900
-0.532200,0.061160,-0.037040,-0.002680,0.968500,-0.248900
-0.190800,-0.022400,0.169000,-0.258800,0.961000,0.097900
-0.905500,-0.089840,0.020190,0.154000,0.773300,-0.615100
-0.903100,0.021550,-0.047370,-0.484600,0.748200,-0.453300
-0.243400,-0.028410,-0.084670,-0.057700,-0.995300,0.078130
0.628900,0.006722,0.051300,0.188700,0.120900,0.974600
-0.963300,-0.030170,0.014940,-0.519100,0.508200,0.687200
-0.884800,0.015380,-0.063690,0.341900,-0.613900,0.711500
0.722900,0.049030,0.015030,-0.092110,-0.718600,-0.689300
0.007342,-0.013480,0.604600,-0.378600,0.910300,0.167200
-0.127600,-0.090110,-0.189900,-0.009478,0.160300,0.987000
0.663600,0.015180,0.041740,-0.172800,-0.194700,-0.965500
0.032230,-0.010640,-0.096640,-0.006833,-0.080790,0.996700
0.880200,0.005336,-0.005748,-0.358500,0.759900,-0.542300
0.540300,0.018310,0.057280,0.081010,0.370400,0.925300
0.245200,-0.108600,-0.037510,0.000034,-0.963300,-0.268300
-0.431000,-0.029260,-0.098220,0.000267,-0.097840,-0.995200
-0.024690,-0.114200,0.557900,-0.891800,-0.445600,0.077730
0.369400,-0.085970,-0.072210,-0.000139,0.646100,0.763200
-0.996400,-0.044330,-0.017000,-0.930100,0.366300,-0.025560
-0.141800,0.047350,0.028780,0.000974,-0.790100,-0.613000
-0.205700,0.047310,0.028740,0.000981,-0.790900,-0.611900
0.556500,0.023620,-0.087000,0.060700,0.418100,-0.906400
-0.121700,-0.046160,0.255100,0.961100,0.175700,0.213000
0.818200,0.043300,0.009226,-0.094840,-0.672000,-0.734500
-0.345900,0.060480,-0.001114,0.001317,-0.988200,-0.153000
0.753100,-0.019760,-0.049280,-0.191000,0.621500,0.759700
0.589900,-0.044510,-0.079510,0.194600,-0.589600,-0.783900
-0.155900,-0.019520,-0.138100,0.016420,0.999800,-0.014730
-0.727500,-0.073290,-0.081520,-0.000193,0.578700,0.815500
-0.338800,-0.051140,-0.092140,-0.000169,0.321700,0.946800
-0.463000,0.060330,-0.001143,0.001321,-0.988300,-0.152300
-0.818000,-0.106500,-0.037560,0.004374,0.960300,0.278800
0.471900,0.059570,0.007688,0.002690,-0.948100,-0.318100
-0.995000,-0.044260,-0.023620,-0.835500,0.424300,-0.349100
0.346800,-0.035390,0.062850,-0.000047,0.121000,-0.992700
0.080100,-0.036620,-0.095230,-0.000045,0.136900,0.990600
-0.257200,0.006248,0.059080,0.001009,-0.461500,-0.887100
-0.893700,-0.036190,0.049600,-0.244900,-0.011070,0.969500
-0.672500,0.026990,0.046860,-0.000582,-0.497800,-0.867300
-0.965000,-0.069780,-0.049590,-0.474800,-0.395400,-0.786200
-0.484300,0.002266,0.060940,-0.000286,-0.400600,-0.916300
-0.800300,-0.082360,-0.074310,-0.024510,0.603100,0.797300
-0.776900,0.060210,-0.036120,-0.093650,0.970700,-0.221200
-0.021960,-0.016200,0.544600,-0.677400,-0.562900,0.473600
0.167600,-0.023990,0.687400,0.261700,0.748000,0.610000
-0.053470,-0.024290,-0.072520,0.000000,0.933900,0.357500
-0.780900,-0.085930,-0.072130,0.001818,0.654600,0.756000
0.846600,0.013240,0.083930,0.161400,-0.984600,0.066480
0.639700,0.022200,0.044950,0.188600,0.395600,0.898800
0.857600,0.022200,0.137300,0.149100,0.977800,-0.147000
-0.835100,0.032170,-0.069640,-0.180200,0.737300,-0.651100
-0.124000,0.019550,0.053630,-0.000528,0.501100,0.865400
0.779700,-0.016790,0.015090,0.218800,-0.630000,0.745100
0.826700,-0.010890,0.000805,-0.273300,0.817600,-0.506800
-0.653000,0.047040,0.028470,0.000665,-0.802500,-0.596700
-0.113800,0.012810,0.057650,0.004940,0.527900,0.849300
0.254000,-0.105100,-0.041600,0.000096,0.943600,0.331000
0.822200,-0.015310,-0.026730,-0.250600,0.921500,0.296800
0.592900,-0.023440,-0.086220,-0.183100,0.266000,0.946400
0.555900,0.014520,0.056260,-0.052840,-0.375300,-0.925400
-0.821900,0.033330,0.036010,0.138600,-0.741000,-0.657000
0.876200,0.022540,-0.039140,0.314800,-0.020810,-0.948900
0.765700,0.016790,-0.173000,-0.481200,-0.769700,-0.419500
0.801800,0.048400,-0.038450,-0.109100,-0.791700,0.601100
-0.380100,0.002826,0.062940,-0.000103,0.386300,0.922400
-0.212300,-0.035430,0.062860,-0.000045,0.120900,-0.992700
0.468700,-0.051540,0.058410,0.094740,-0.413500,0.905600
-0.861900,-0.009653,-0.087190,-0.219000,0.239100,-0.946000
-0.975200,-0.043070,0.009963,0.588000,-0.282200,-0.758000
-0.329900,-0.107400,-0.033240,0.000828,0.987000,0.161000
0.527800,-0.082760,0.015470,-0.187200,0.905800,-0.380200
0.714100,0.176900,-0.005752,0.000357,0.029610,0.999600
-0.816000,0.029760,0.042960,-0.105300,0.612300,0.783600
-0.199000,0.002848,0.062970,-0.000194,0.383600,0.923500
0.388800,-0.108800,0.003562,0.056360,-0.966800,0.249100
0.131700,-0.008009,-0.892800,-0.572800,-0.779600,-0.253300
0.847100,0.022380,-0.045030,-0.231400,-0.009970,0.972800
-0.543400,-0.104100,-0.048970,-0.000022,-0.914600,-0.404400
-0.144000,-0.104100,-0.048950,0.000098,-0.913800,-0.406200
-0.522100,-0.104100,-0.048970,0.000005,-0.914600,-0.404500
-0.031730,-0.028780,-0.070410,0.000000,-0.997100,0.075870
-0.185300,-0.020460,0.158800,-0.136100,0.989800,0.041680
0.658800,0.054590,0.014380,-0.041490,-0.862100,-0.505100
-0.303700,-0.104100,-0.048960,0.000061,-0.914100,-0.405400
0.142100,-0.012740,-0.747300,0.367000,0.921900,0.124500
0.652600,-0.042620,-0.060980,-0.247800,0.640300,0.727000
-0.172000,0.049800,0.025410,0.001043,-0.833800,-0.552000
0.879200,0.028890,-0.247400,0.529600,-0.847800,-0.028940
0.854600,0.022620,-0.043090,-0.266800,-0.043920,0.962700
-0.946300,-0.096400,-0.021530,-0.269400,-0.958800,-0.090440
-0.864400,0.044290,-0.034970,-0.235000,0.934400,-0.267800
0.676400,-0.038540,0.027480,0.225000,-0.582400,0.781100
-0.869500,0.039660,0.005100,0.281900,-0.913600,-0.292900
0.374700,-0.100100,-0.053790,0.005114,0.874200,0.485600
0.292700,-0.110700,-0.025090,0.064240,-0.922200,-0.381400
-0.641000,-0.105700,-0.045360,0.000027,-0.915400,-0.402600
0.713900,-0.001050,0.039440,-0.000193,-0.791100,0.611700
0.388900,-0.004433,-0.096590,-0.003661,0.176900,-0.984200
-0.132900,0.057930,0.014110,-0.001209,0.914400,0.404900
-0.538000,-0.070030,-0.083760,-0.000184,0.544500,0.838800
0.530400,-0.041090,0.057090,-0.135500,0.391000,-0.910400
-0.617000,-0.045350,0.063570,0.000096,-0.237700,0.971300
0.357000,-0.109000,0.003597,0.000034,-0.969400,0.245500
0.725700,0.008320,0.077680,-0.356500,-0.876600,0.323200
0.464800,0.047140,0.034770,0.006674,0.771000,0.636800
-0.731100,-0.089500,-0.070770,0.000083,-0.757400,-0.653000
-0.223400,0.057090,0.010720,0.001243,-0.915600,-0.402200
-0.031150,-0.078580,0.256200,0.602900,0.789800,0.113000
-0.858200,0.034680,-0.054740,0.273200,-0.801400,0.532100
0.512800,-0.090320,-0.041080,0.127300,-0.938400,-0.321400
-0.877100,0.031900,-0.048170,0.366900,-0.822400,0.434800
0.838300,0.017230,-0.121600,0.062420,0.991800,0.111300
0.378700,-0.008741,-0.097200,0.002382,0.130900,-0.991400
0.574800,-0.054140,0.043070,0.207200,-0.621600,0.755500
0.112000,-0.087900,0.040000,0.000145,-0.701200,0.713000
-0.069000,-0.063740,0.054530,-0.000146,0.423800,-0.905800
0.124000,0.057760,0.014470,-0.006736,0.891200,0.453500
-0.319300,0.026330,0.049670,-0.000203,0.496600,0.868000
-0.143500,-0.063740,0.054540,-0.000090,0.423200,-0.906100
-0.523400,0.055900,0.017550,-0.001170,0.914700,0.404100
-0.609000,0.038940,0.041760,-0.000385,0.669900,0.742500
0.090740,-0.087900,0.040000,0.000145,-0.701200,0.713000
0.080100,-0.083680,0.041080,-0.000120,0.664100,-0.747600
0.777200,0.023230,-0.171400,-0.077480,0.995500,0.054740
0.257000,0.026680,0.050310,-0.011340,0.548900,0.835800
0.815700,0.029860,0.216600,-0.502900,0.831700,0.235200
-0.140400,-0.066570,-0.085770,-0.000145,0.474300,0.880400
-0.644100,-0.036660,-0.095580,-0.015240,0.165400,0.986100
0.868800,0.028550,0.008312,0.293800,0.189000,0.937000
-0.949600,-0.094940,-0.024800,-0.300700,-0.937800,-0.173400
0.609300,-0.068470,-0.037010,-0.213300,0.932300,0.292100
-0.571300,-0.083130,-0.074440,-0.005685,0.626200,0.779600
-0.037500,0.040060,0.037780,0.000765,-0.732100,-0.681200
-0.898800,0.016270,0.024910,-0.437400,0.675500,0.593600
-0.136900,0.052820,0.024860,-0.001097,0.851500,0.524300
-0.230500,0.049750,0.025380,0.001038,-0.834300,-0.551300
-0.119100,-0.066570,-0.085770,-0.000133,0.474400,0.880300
0.727300,0.042690,0.019930,-0.118100,-0.578600,-0.807100
-0.542900,-0.009659,-0.098350,-0.000987,0.037730,-0.999300
0.042990,-0.010230,-0.688000,-0.169100,0.983000,-0.071240
-0.152400,0.030470,0.044980,0.000201,-0.497300,-0.867600
-0.296200,0.033200,0.045740,-0.000216,0.540100,0.841600
-0.863700,-0.078470,-0.074530,-0.146000,-0.576300,-0.804100
-0.738200,-0.051220,-0.092190,-0.000172,0.319500,0.947600
-0.131100,-0.051180,-0.092090,-0.010670,0.324500,0.945800
0.023660,-0.044850,0.554900,0.613700,0.651500,0.446000
-0.925600,-0.100600,-0.006267,-0.204300,-0.965000,0.164600
0.009105,0.029800,0.047760,-0.000247,0.498900,0.866600
-0.079660,0.057250,0.010790,0.001196,-0.915200,-0.402900
0.342500,-0.073630,-0.081880,-0.000079,0.652100,0.758100
0.096070,-0.062190,-0.089980,0.000096,-0.380500,-0.924800
-0.024440,-0.014310,0.526300,-0.203400,0.975800,0.080460
0.348100,-0.075390,-0.082320,0.000115,-0.580400,-0.814300
-0.574900,0.001806,-0.093630,0.000196,-0.375800,0.926700
-0.786100,-0.107400,0.006793,0.017400,-0.983100,-0.182400
-0.400900,0.033550,0.043160,0.000300,-0.540900,-0.841100
0.880100,0.032150,-0.288700,0.071820,-0.913000,-0.401500
0.367200,0.055930,0.015070,0.001222,-0.913300,-0.407200
-0.141800,0.059540,0.010470,-0.001231,0.920200,0.391500
0.664800,0.010640,0.042220,-0.176400,-0.124200,-0.976400
-0.397400,0.022880,0.051620,-0.000206,0.497000,0.867700
0.378300,-0.108600,-0.037510,0.000083,-0.963200,-0.268800
0.736600,0.135900,-0.007236,-0.059970,0.007941,-0.998200
-0.854900,-0.083650,-0.070060,0.121700,0.592600,0.796200
0.154600,0.012890,-0.088730,0.002487,-0.473800,0.880600
0.436900,0.021240,0.055670,-0.016210,0.463100,0.886100
-0.548300,0.056730,0.010560,0.001150,-0.916500,-0.400100
-0.152400,0.020180,0.050890,0.000339,-0.500400,-0.865800
-0.191100,-0.021780,-0.187400,-0.257400,0.960100,-0.109100
0.874900,0.026910,-0.226800,0.962900,-0.209700,0.169800
0.188800,0.001532,0.937900,-0.315700,0.929800,0.189400
0.037500,-0.108600,-0.037520,0.000061,-0.963500,-0.267700
-0.859400,-0.084780,-0.070670,-0.136600,-0.626100,-0.767700
-0.769200,-0.028370,-0.096650,0.014380,0.087390,0.996100
0.027350,-0.021100,-0.320100,0.265100,0.962600,0.056040
-0.108100,-0.058540,-0.091410,0.000202,-0.360200,-0.932900
-0.896800,-0.090080,0.025210,-0.129600,-0.753700,0.644300
-0.828300,0.017350,-0.080500,0.152900,-0.561000,0.813500
-0.718200,0.050960,-0.055000,0.000991,-0.867800,0.496800
0.057010,0.013670,0.057810,-0.004034,0.522100,0.852900
0.608800,0.038120,0.040650,0.068100,0.621300,0.780600
-0.319300,-0.062200,-0.090030,0.000149,-0.380100,-0.924900
-0.282400,0.009473,0.059620,-0.000311,0.502500,0.864600
-0.981800,-0.065270,-0.040150,-0.581300,-0.307600,-0.753300
-0.147100,0.042630,0.034610,0.000690,-0.776000,-0.630800
0.261100,-0.105900,0.008743,-0.000128,0.950100,-0.311800
-0.715100,0.050360,0.027470,-0.000789,0.820100,0.572200
0.520300,0.034760,0.047980,-0.027790,0.614500,0.788400
0.255800,-0.109300,-0.017300,0.001081,0.999900,0.013180
-0.122200,0.039230,-0.070930,0.000746,-0.706300,0.707900
0.073000,0.045770,0.033220,-0.000935,0.742300,0.670100
0.268300,0.033190,0.045990,-0.002582,0.535700,0.844400
-0.566000,-0.093150,-0.063030,-0.000130,0.774000,0.633100
0.820600,0.045020,-0.039680,-0.092320,-0.717800,0.690100
-0.052760,-0.118300,0.225900,0.404900,-0.602600,-0.687700
-0.319300,0.042010,-0.067720,-0.000246,-0.762000,0.647600
0.760600,-0.018730,-0.048250,-0.198800,0.635200,0.746300
-0.928100,-0.049150,-0.070450,-0.353600,-0.077990,-0.932100
-0.837200,0.034830,0.032980,-0.176000,0.743800,0.644900
-0.891400,-0.095450,0.019870,-0.120500,-0.797700,0.590900
-0.844300,-0.044730,-0.092140,-0.159500,-0.132700,-0.978200
-0.333500,-0.100200,-0.053810,-0.004844,0.873700,0.486500
-0.436400,0.041860,-0.067820,0.000463,-0.765900,0.642900
0.308000,-0.122300,0.019450,0.233200,0.156900,0.959700
0.138700,0.022390,-0.084950,-0.004897,0.561000,-0.827800
0.048160,-0.034830,-0.311400,0.099290,-0.388500,-0.916100
0.815300,-0.009480,-0.043270,0.242900,-0.667500,-0.703900
0.479500,0.056420,0.015640,0.005322,-0.924500,-0.381100
-0.808500,0.056220,0.003286,-0.162300,0.958500,0.234500
-0.049480,-0.089100,-0.069440,-0.000164,0.749100,0.662500
0.732200,0.059510,-0.002956,-0.048830,-0.927000,-0.371800
-0.511000,0.039040,-0.070940,-0.000791,-0.714800,0.699400
-0.046970,-0.015110,-0.501400,-0.282200,0.955700,-0.083250
0.029960,0.002804,0.062890,0.001261,0.348300,0.937400
0.335700,0.005423,-0.092000,-0.037640,-0.302000,0.952600
-0.946500,-0.057110,-0.062470,-0.409000,-0.109700,-0.905900
0.114300,-0.019380,0.577900,0.412800,0.903400,-0.116100
0.058800,-0.123700,-0.527500,0.000027,-0.974700,-0.223300
-0.734600,-0.066110,-0.088440,-0.002119,-0.427800,-0.903900
0.005298,-0.015070,0.462900,0.026950,0.999200,-0.029320
-0.866200,-0.106600,-0.036110,-0.084030,-0.953500,-0.289500
0.087210,-0.051280,-0.092010,-0.000333,0.284600,0.958600
-0.072170,-0.127800,-0.210200,0.424700,-0.842600,0.331100
