0.809700,-0.001923,-0.017730,-0.059790,0.988800,-0.136500
-0.581500,-0.029790,0.092450,-0.115000,0.006171,0.993300
0.021170,-0.110700,0.418000,0.339400,-0.940100,0.033550
-0.037740,-0.047200,-0.500000,-0.877600,-0.469800,-0.095970
-0.055110,-0.085620,0.229700,-0.810100,-0.586300,0.000013
-0.014710,-0.045740,-0.637900,0.463400,0.877400,0.123800
0.021710,-0.024970,0.550500,-0.518000,-0.512100,-0.685200
-0.036150,-0.104100,0.199900,-0.570800,-0.821100,0.000003
0.060550,-0.067340,-0.042930,-0.950200,0.311600,0.000026
-0.009252,0.079420,-0.504000,-0.923500,0.326500,0.201500
-0.131900,-0.051610,-0.051300,0.085510,0.962900,-0.256100
-0.043170,-0.068480,-0.340800,-0.802800,-0.587800,-0.100100
0.031500,0.007878,0.020640,-0.493900,-0.869500,0.000048
-0.040650,-0.087710,-0.207900,0.700700,0.710600,0.063100
0.762700,-0.023670,-0.083300,0.038530,-0.177700,-0.983300
-0.043270,-0.012510,0.507900,-0.762400,0.585600,0.275200
-0.053680,-0.068850,-0.247500,-0.902200,-0.421800,-0.090270
-0.243300,-0.074240,-0.044880,-0.101000,-0.988800,-0.109600
0.881700,-0.001087,0.052500,0.027440,0.801400,0.597500
-0.000109,0.031870,-0.357000,-0.096880,0.961500,0.257300
-0.348300,-0.024410,0.096920,0.010790,0.982100,0.188200
0.087890,-0.038750,0.126400,-0.038040,0.960900,0.274200
-0.013570,-0.090870,-0.325700,-0.242200,-0.962200,-0.124500
-0.049420,-0.033100,-0.369100,0.995500,0.023040,0.091900
0.049320,-0.012380,-0.331500,0.911300,0.409800,-0.040640
-0.148000,-0.067630,0.142500,-0.171700,-0.377300,0.910100
-0.035580,-0.016850,0.523800,0.721100,-0.583200,-0.374000
-0.017350,0.019270,-0.569800,-0.967900,0.250100,-0.023490
0.066020,-0.039110,0.409400,0.990900,0.130600,0.031650
0.477500,-0.034090,-0.063280,-0.024540,0.940600,-0.338500
0.058740,-0.071000,-0.108700,-0.928800,0.368900,0.034250
-0.595100,-0.013840,0.079440,0.011280,0.913900,0.405800
0.059010,-0.071320,0.149200,-0.927300,0.374300,0.000003
0.059010,-0.071320,0.237000,-0.927300,0.374300,0.000000
0.059010,-0.071320,0.313800,-0.927800,0.373100,0.000010
0.007931,-0.002671,0.534600,0.151500,0.860400,0.486500
-0.660100,-0.024920,0.082530,-0.156000,-0.112200,0.981400
-0.050720,-0.081160,0.462900,0.835700,0.536900,-0.115900
0.059010,-0.071320,0.088790,-0.927300,0.374300,0.000044
-0.011650,-0.091760,0.527500,0.221500,0.896600,-0.383400
-0.181300,-0.047610,-0.049520,0.033160,0.976000,-0.215200
0.000200,-0.110100,0.451200,0.005268,0.999300,-0.037740
-0.211900,-0.015160,-0.702300,-0.055980,-0.838700,-0.541800
-0.993500,-0.007132,-0.006207,-0.498200,-0.866100,-0.040970
0.013450,-0.031510,-0.745800,-0.511800,0.851900,0.110800
-0.332900,-0.047000,0.121700,-0.168000,-0.029550,0.985300
0.028260,-0.003061,0.518300,0.497100,0.798500,0.339500
-0.015480,0.014410,0.297300,0.226600,-0.974000,0.000218
-0.479600,-0.052140,-0.061460,-0.100900,-0.986500,-0.129400
0.211200,-0.035350,-0.002231,-0.037720,0.985800,-0.163500
-0.019570,0.013220,-0.004511,0.332700,-0.943000,0.000040
-0.009617,-0.075200,-0.453600,-0.197300,-0.973200,-0.118400
0.042780,-0.014180,0.512200,0.774800,0.567300,0.279100
-0.971700,-0.013110,-0.021290,-0.191100,-0.980600,-0.043230
-0.104100,-0.053670,0.146800,-0.092040,0.460800,0.882700
-0.052560,-0.088730,-0.103200,-0.755500,-0.654300,-0.034160
0.063180,-0.040770,0.275400,-0.994700,-0.102800,0.000000
-0.026510,0.008702,0.445600,0.418400,-0.907500,-0.038140
-0.109700,-0.001659,-0.597700,-0.053920,0.988100,0.144000
-0.720700,-0.035740,-0.022420,-0.084080,-0.994400,-0.063310
0.938800,-0.001738,-0.058680,-0.066970,0.965400,-0.251900
-0.088090,-0.068450,-0.094800,0.074120,0.934000,-0.349600
-0.033300,-0.106000,0.136400,-0.495300,-0.868700,0.000000
-0.009230,-0.085960,-0.370500,-0.165000,-0.978000,-0.127700
-0.267100,-0.030570,0.111800,0.022550,0.938800,0.343800
-0.053740,-0.015910,0.445600,0.872100,-0.485000,-0.064570
0.044640,-0.006427,-0.373900,0.861100,0.507100,-0.036750
-0.036020,-0.056180,-0.466400,-0.800200,-0.590700,-0.103700
-0.039260,-0.101900,0.393800,-0.602200,-0.798400,0.000717
0.045880,-0.016610,0.509300,0.785900,0.544100,0.293700
0.400200,-0.064340,0.077360,0.092320,-0.994300,0.053880
0.039030,-0.051690,-0.432900,-0.880900,0.463700,0.095220
0.055390,-0.079230,0.226000,-0.875700,0.482900,0.000000
-0.018270,-0.042410,-0.671900,-0.593200,-0.797100,-0.112800
-0.419900,-0.029620,-0.033300,0.025190,0.975000,-0.220700
-0.243500,-0.013610,-0.612600,-0.222200,-0.557800,0.799700
0.062090,-0.071880,0.396700,0.927600,-0.373400,0.008551
0.030460,-0.026450,0.547300,0.645600,0.429500,0.631400
0.019140,-0.094540,-0.256900,-0.361300,0.922700,0.134200
-0.039260,-0.101900,0.267600,-0.601900,-0.798600,0.000000
-0.037330,-0.031370,-0.526700,0.968500,0.227600,0.101000
0.030710,-0.033220,0.547300,-0.714300,-0.296700,-0.633800
0.027820,-0.103400,0.445300,-0.447000,0.894400,-0.015650
0.181500,-0.009114,-0.598800,0.253600,0.461500,0.850200
0.004031,0.184400,-0.576400,0.759900,0.269100,0.591700
0.040160,-0.081120,-0.284100,0.751600,-0.647300,-0.126900
0.046620,-0.066430,-0.317000,0.828700,-0.550400,-0.101200
-0.001833,-0.017350,0.551600,0.041690,-0.712600,-0.700300
-0.464700,-0.019500,0.089850,0.001240,0.946100,0.324000
0.026070,-0.094440,0.503900,-0.480000,0.841000,-0.249400
0.070490,-0.069880,-0.102400,0.376700,0.856700,-0.352300
-0.416900,-0.045320,-0.084260,0.046820,0.930700,-0.362900
0.100400,-0.016240,-0.714000,0.044570,-0.816500,-0.575700
0.717400,-0.036430,-0.015320,0.085190,-0.995000,-0.051680
0.017060,-0.092920,-0.273700,-0.298300,0.947300,0.117100
-0.227200,-0.080030,0.081190,-0.089360,-0.995300,0.038350
0.030870,0.006929,-0.249700,-0.558700,-0.829300,0.010440
0.043850,-0.007321,-0.397800,0.861800,0.506200,-0.033210
-0.236000,-0.053420,-0.076680,-0.013720,0.956900,-0.290000
-0.039520,-0.001742,-0.301000,0.749600,-0.661500,0.021350
-0.005702,0.176600,-0.709000,-0.976900,0.056490,-0.205900
-0.043270,-0.009475,-0.355400,0.874400,-0.484300,0.028270
-0.056700,-0.018700,0.270400,0.898400,-0.439100,0.000000
-0.056700,-0.018700,0.341700,0.898400,-0.439100,0.000005
0.806900,-0.015580,-0.075330,-0.074140,0.948300,-0.308600
-0.042720,-0.068160,-0.346200,-0.801100,-0.590000,-0.100300
0.053910,-0.013320,-0.227600,0.889600,0.456200,-0.022780
0.031500,0.007878,0.048080,-0.494000,-0.869500,0.000049
0.499200,-0.031320,-0.059750,-0.059910,0.940700,-0.333800
-0.048920,-0.043870,-0.358200,0.978100,0.198000,0.063550
0.336200,-0.045300,0.121600,0.127800,0.067070,0.989500
-0.054610,-0.014800,0.297800,0.858800,-0.512300,0.000004
-0.052300,-0.011320,0.210000,0.814700,-0.579800,0.000000
-0.054610,-0.014800,0.177100,0.858800,-0.512300,0.000000
-0.033460,-0.011150,0.518000,0.679100,-0.650500,-0.340200
0.623300,-0.013720,0.078880,0.028700,0.869700,0.492800
-0.032790,-0.102400,0.359500,0.511600,0.859200,0.000036
0.040470,0.004341,-0.187400,0.619300,0.784800,-0.022810
0.053170,-0.082830,0.341200,-0.825700,0.564100,0.000012
0.051810,-0.005428,0.180300,0.796100,0.605100,0.009652
-0.019570,0.013220,0.094280,0.332300,-0.943200,0.000003
-0.019570,0.013220,0.209500,0.332300,-0.943200,0.000000
-0.036350,-0.100000,0.070490,0.545200,0.838300,-0.000029
-0.013380,0.009930,-0.574400,0.795000,-0.605600,0.033360
-0.789000,-0.030870,0.007721,-0.089270,-0.996000,-0.005441
0.029030,-0.035790,-0.603100,-0.951500,0.284600,0.116800
0.032740,-0.047260,-0.542500,0.821500,-0.560600,-0.103800
-0.003455,0.221200,-0.593800,-0.614000,0.426800,0.663900
-0.052300,-0.011320,0.264900,0.814700,-0.579800,0.000000
0.032690,-0.073190,-0.382800,0.635200,-0.764100,-0.112900
-0.005921,0.006955,-0.726000,-0.220700,-0.970000,-0.101900
-0.053180,-0.082830,0.344900,0.848500,0.529200,0.000010
-0.046130,-0.092570,0.194900,0.727100,0.686400,-0.015420
-0.020140,-0.026120,-0.706900,0.993500,-0.013510,0.112900
0.056020,-0.046030,-0.295100,0.987000,-0.147100,-0.065430
0.036160,0.005412,-0.267900,0.654400,0.756000,-0.014090
-0.047080,-0.093800,0.436100,-0.721100,-0.691900,0.036520
0.379800,-0.036160,0.114300,0.096650,0.497100,0.862300
-0.058430,-0.014960,-0.026470,-0.872900,0.487900,0.000365
-0.048950,-0.015850,-0.301000,0.910100,-0.411200,0.050650
-0.041490,0.000755,0.324800,0.642600,-0.766200,0.000015
-0.031530,0.007866,0.105700,0.494900,-0.868900,0.000044
0.036020,0.001205,-0.453500,0.767100,0.641300,-0.014210
-0.031530,0.007867,0.237400,0.494900,-0.869000,-0.000004
-0.034030,0.004708,-0.240600,0.608200,-0.793700,0.013380
-0.056420,-0.011480,0.379700,-0.834700,0.550600,-0.000008
0.056690,-0.018680,0.373700,-0.898400,-0.439100,0.000004
-0.028110,-0.042620,-0.606000,-0.807700,-0.581100,-0.099980
-0.031050,0.000327,-0.509500,0.805200,-0.592300,0.029410
-0.031530,0.007861,-0.036990,0.495100,-0.868800,0.000004
-0.060910,-0.034050,-0.215800,-0.988000,0.149800,-0.036130
0.061890,-0.071910,0.286800,0.919000,-0.393500,-0.024570
0.045180,-0.067090,-0.328300,0.838900,-0.540600,-0.062410
-0.038310,0.003188,-0.020980,0.603900,-0.797100,0.000101
-0.033300,-0.106000,0.108900,-0.495300,-0.868700,0.000000
-0.012900,-0.068290,-0.500800,-0.306800,-0.943900,-0.122500
-0.175500,-0.035680,0.012960,0.055450,0.989300,-0.134900
0.018990,-0.057430,-0.561200,0.502100,-0.853200,-0.141100
-0.047380,-0.005016,0.055860,0.754700,-0.656100,0.000028
-0.047380,-0.005016,0.044880,0.754700,-0.656100,0.000016
0.029740,-0.090620,-0.275900,0.517200,-0.845100,-0.135100
-0.032790,-0.102400,0.326600,0.543500,0.839400,0.000029
0.394800,-0.055640,-0.085590,0.064640,-0.957600,-0.280600
-0.299600,-0.012440,-0.672300,-0.898600,-0.338200,-0.279700
0.053930,-0.008481,0.189400,0.785300,0.618800,0.019240
-0.044510,-0.002048,-0.097830,0.699700,-0.714400,0.009056
-0.450200,-0.030680,-0.044160,0.029480,0.984300,-0.174200
0.047060,0.000199,0.328400,0.697600,0.716400,0.000013
0.088090,-0.062950,-0.078160,-0.070010,0.938700,-0.337500
-0.066490,-0.047050,0.416100,-0.998100,0.030290,0.054100
0.011750,0.219900,-0.642100,0.998900,0.039730,-0.023370
-0.063220,-0.025750,0.094280,-0.943200,0.332200,0.000000
-0.052300,-0.011320,0.160600,0.814700,-0.579800,0.000000
-0.346200,-0.039560,-0.052770,0.090510,0.951900,-0.292600
0.098980,-0.062300,-0.078620,-0.095620,0.925800,-0.365700
-0.299400,-0.014060,-0.655700,-0.326300,-0.945300,-0.004111
0.049320,-0.002704,0.057670,0.799800,0.599200,-0.035280
0.367900,-0.034910,-0.040250,-0.050260,0.963800,-0.261800
0.011430,-0.059570,-0.542600,-0.300900,0.946300,0.118000
0.031500,0.007882,0.317000,-0.494100,-0.869400,0.000020
0.019420,-0.106200,0.462400,-0.364200,0.924700,-0.111200
-0.005213,-0.104500,-0.229200,-0.088810,-0.988400,-0.123400
-0.792200,-0.001740,0.053440,0.031160,0.967900,0.249300
0.020430,-0.051430,-0.570200,-0.614600,0.780500,0.114400
0.035690,0.005262,-0.363100,0.674800,0.737800,-0.017300
-0.159000,-0.019230,-0.603600,-0.078290,-0.956900,0.279700
-0.017390,0.008297,0.483600,0.219000,-0.968100,-0.121500
-0.060870,-0.037250,-0.226700,-0.993800,0.100000,-0.047600
-0.024250,0.014020,0.099760,-0.375100,0.927000,-0.000198
0.093310,-0.018960,-0.701600,0.024320,-0.992600,-0.119000
-0.043890,-0.056670,-0.364700,0.895700,0.434400,0.094480
-0.020250,-0.068150,-0.451700,0.483800,0.868000,0.111600
0.031410,0.011230,0.149200,0.420600,0.907300,-0.000005
-0.046910,-0.005502,-0.130800,0.766200,-0.642200,0.022850
-0.087580,-0.014900,-0.715700,-0.130800,0.344300,-0.929700
0.060060,-0.027000,0.409500,-0.939800,-0.340300,-0.030480
-0.022190,-0.005158,-0.566100,0.580400,0.612200,0.536900
-0.058470,-0.022700,0.083760,0.919200,-0.393800,0.000004
-0.024430,0.014490,0.121700,-0.348100,0.936600,-0.040530
-0.058450,-0.022670,-0.086540,0.919100,-0.394100,-0.000971
-0.060030,-0.026470,0.308800,0.940700,-0.339300,0.000000
0.204900,-0.035900,0.122500,-0.008645,0.898300,0.439300
0.058170,-0.015120,0.247900,0.855000,0.518600,0.000003
0.346200,-0.047330,-0.076870,-0.061000,0.937600,-0.342400
0.030570,-0.094290,0.495400,-0.520600,0.822000,-0.230900
0.332500,-0.030190,0.111700,0.010630,0.849000,0.528400
-0.037310,-0.099620,-0.170500,-0.611300,-0.784200,-0.106500
-0.087690,-0.006952,-0.688300,-0.026010,0.977900,-0.207400
0.159400,-0.039790,-0.009198,-0.065120,0.982700,-0.173600
0.058450,-0.014940,0.368700,0.876800,0.480800,0.000103
-0.949700,-0.000898,-0.058460,0.061950,0.968000,-0.243200
0.743000,-0.012720,0.071770,0.083160,0.522400,0.848600
0.018150,-0.003709,-0.602700,-0.997800,-0.066640,0.001072
-0.039500,-0.097990,-0.123500,0.656300,0.753400,0.040350
-0.061660,-0.021950,0.149200,-0.924000,0.382300,0.000002
0.013130,-0.036410,-0.739500,0.474000,-0.873200,-0.113400
-0.027900,0.013240,0.275800,-0.402800,0.915300,-0.000273
0.022290,-0.014710,0.544000,0.455700,0.684800,0.568600
0.053030,-0.017010,-0.189800,-0.893900,-0.447400,0.026920
-0.232100,-0.049040,0.133800,-0.069550,0.245400,0.966900
0.035740,-0.050160,-0.498100,0.812400,-0.574800,-0.097500
-0.049810,-0.086340,0.468800,-0.806000,-0.577100,0.131400
-0.063210,-0.025700,-0.092330,-0.942700,0.333500,-0.005779
0.536600,-0.047260,-0.062500,0.089730,-0.986900,-0.133800
-0.643700,-0.035260,-0.082280,-0.079040,-0.913400,-0.399300
-0.063210,-0.025700,0.363200,-0.942700,0.333700,-0.000004
-0.061660,-0.021950,-0.015490,-0.924000,0.382400,0.000069
-0.014380,-0.113300,0.129000,-0.183700,-0.983000,-0.000004
-0.047810,-0.047520,-0.361600,0.950700,0.301200,0.073730
0.647500,-0.018930,-0.050290,-0.064980,0.967400,-0.244600
0.830100,-0.020390,-0.079160,0.090740,-0.934600,-0.344000
0.054600,-0.014780,0.091980,-0.858600,-0.512700,0.000039
0.195100,-0.054280,0.138600,0.161500,0.026930,0.986500
0.021320,-0.108100,0.083290,-0.297100,0.954900,0.000029
0.171900,-0.070960,-0.105500,0.056640,-0.722000,-0.689500
0.042420,-0.099410,0.144100,0.614600,-0.788900,0.000000
-0.020470,0.015500,0.324800,-0.309900,0.950700,-0.010100
0.113200,-0.050620,0.144300,0.056870,0.597100,0.800100
-0.020230,0.007940,0.477900,0.310600,-0.945500,-0.097420
-0.031580,0.011520,0.138200,-0.491400,0.870900,0.005669
-0.021530,-0.029970,-0.736000,-0.762900,-0.638800,-0.099510
0.602800,-0.025970,0.089910,0.112100,0.127800,0.985400
0.109900,-0.019260,-0.590400,0.092280,-0.933800,0.345600
0.033400,-0.002873,0.507600,0.579000,0.767000,0.276500
-0.020030,-0.065490,-0.498000,-0.471400,-0.874100,-0.117500
-0.788500,-0.003150,0.056940,0.015710,0.927400,0.373600
-0.285300,-0.007658,-0.668100,-0.115700,0.985300,-0.125700
0.266800,-0.007138,-0.622200,0.159700,0.916400,0.367000
-0.029540,-0.062050,0.551400,-0.608000,-0.281900,0.742200
0.045870,-0.000374,-0.171000,0.766900,0.641700,-0.013010
-0.022280,-0.073110,-0.434100,-0.467900,-0.875500,-0.120800
-0.043820,-0.095890,0.454400,-0.655400,-0.751700,0.073590
-0.208300,-0.016180,-0.699900,-0.031680,-0.972200,-0.232000
0.035740,0.000762,-0.481900,0.810900,0.584400,-0.031250
0.373400,-0.046450,-0.078340,-0.039050,0.956300,-0.289700
0.004820,0.067560,-0.464800,0.692700,0.648700,0.315100
-0.020520,0.015530,0.407000,-0.315900,0.948500,0.024530
-0.056420,-0.011480,0.341200,-0.834700,0.550600,0.000002
-0.219100,-0.046670,-0.055930,0.018320,0.971000,-0.238200
0.057190,-0.015650,0.439900,0.884300,0.464300,0.048910
-0.112000,-0.068420,-0.101000,0.085440,0.929400,-0.359000
-0.216900,-0.080300,0.095250,-0.094120,-0.993900,0.057670
0.041130,-0.041130,0.534700,-0.861900,-0.127200,-0.490900
0.318400,-0.053200,-0.087290,-0.035470,0.903900,-0.426200
-0.058430,-0.014950,0.160100,-0.872800,0.488100,-0.000435
-0.046470,-0.035700,-0.399900,0.994600,0.074880,0.071340
0.038430,-0.009600,-0.467600,-0.922800,-0.382800,0.044100
0.061660,-0.021950,0.383300,0.924300,0.381700,0.000031
0.980300,-0.008317,-0.056370,0.312900,-0.941100,-0.128600
-0.142900,-0.053110,-0.060460,0.060710,0.974100,-0.218000
0.235900,-0.016190,-0.695300,0.033260,-0.979200,-0.200300
-0.041490,0.000755,0.143700,0.642600,-0.766200,0.000000
0.058020,-0.073060,0.467200,0.906800,-0.405500,0.115500
-0.025940,-0.098130,-0.234600,-0.403600,-0.907300,-0.118100
-0.059020,-0.071320,0.174800,0.927300,0.374200,0.000000
-0.012490,0.009781,-0.602200,0.851500,-0.524300,-0.000807
-0.197200,-0.062050,0.137000,-0.170500,-0.317500,0.932800
0.775700,-0.023020,-0.082770,0.077220,-0.516400,-0.852900
-0.034910,0.009268,0.165600,-0.524200,0.851500,-0.010400
0.000331,-0.035940,-0.745000,0.007425,0.990700,0.135600
-0.152400,-0.002447,-0.608000,-0.051700,0.990100,0.130400
0.455700,-0.040740,-0.078460,-0.103900,0.957900,-0.267600
0.285800,-0.075040,0.072680,0.091320,-0.995300,0.032990
0.109700,-0.058580,-0.071390,-0.062170,0.945800,-0.318700
-0.343400,-0.024330,0.096680,0.023980,0.986700,0.160600
-0.066690,-0.042600,0.396500,-0.995900,0.089860,0.003608
0.610500,-0.015660,0.082130,0.004242,0.796400,0.604800
-0.034340,-0.075980,0.536400,-0.679400,-0.555300,0.479600
0.718900,-0.023510,-0.080500,-0.059260,0.920200,-0.387000
0.400700,-0.063910,0.083340,0.093130,-0.992900,0.073830
0.045070,-0.006166,-0.357500,0.857200,0.514100,-0.030260
0.261700,-0.068840,-0.072400,0.092390,-0.984700,-0.147800
0.432900,-0.057630,-0.048630,0.083820,-0.990000,-0.113400
0.010420,-0.113800,-0.004514,0.134300,-0.990900,0.000000
-0.057400,-0.075170,0.341200,0.909300,0.416000,0.000008
0.047370,-0.082090,0.494200,0.790300,-0.596100,0.142100
-0.358500,-0.032730,0.113700,-0.043900,0.695500,0.717200
0.263400,-0.006860,-0.673000,0.043610,0.983500,-0.175700
-0.045030,-0.080610,-0.254700,-0.772700,-0.626400,-0.102800
0.021820,-0.004564,-0.698700,-0.887400,0.447900,-0.108900
-0.003462,0.087820,-0.500400,-0.589600,0.664900,0.458400
0.026450,0.008045,-0.385500,-0.396700,-0.917900,0.010360
-0.042410,-0.099420,0.049910,-0.546100,-0.837700,-0.000535
-0.032890,-0.102500,0.299200,0.532900,0.845700,-0.030270
-0.051130,-0.020420,-0.355600,-0.968200,0.245500,-0.047210
-0.063040,-0.025780,-0.103200,-0.942800,0.332200,-0.028780
0.398400,-0.024750,0.101300,-0.012120,0.899800,0.436100
-0.748200,-0.010720,0.069660,-0.059830,0.581100,0.811600
-0.044790,-0.001204,-0.256900,-0.750700,0.660200,-0.024320
-0.494100,-0.024860,-0.033430,0.073080,0.969700,-0.232900
0.188300,-0.070290,-0.105100,0.045710,-0.770100,-0.636300
-0.038480,-0.084660,0.505600,0.695100,0.671100,-0.257900
-0.015960,0.006547,-0.551800,-0.097430,-0.995200,-0.010830
-0.027210,-0.051890,-0.555300,-0.704600,-0.701200,-0.109200
0.018860,-0.063930,-0.514500,0.447000,-0.886400,-0.120100
0.066210,-0.042960,-0.044170,0.960400,0.276100,0.038220
-0.800900,-0.026960,0.054480,-0.114400,-0.946100,0.303000
0.063350,-0.052200,0.220500,-0.997800,0.066950,0.000000
-0.450300,-0.030020,-0.040280,0.027400,0.978600,-0.203900
0.034990,0.009631,0.218700,0.537700,0.843100,0.005017
0.193200,-0.080080,-0.034220,0.084620,-0.992300,-0.090420
-0.945800,0.004589,0.042260,-0.001894,0.895900,0.444200
0.066440,-0.054580,0.270400,0.996700,-0.080740,-0.000010
0.023010,-0.001596,-0.569300,-0.562900,0.353400,0.747100
-0.053670,-0.063710,-0.269500,-0.918500,-0.385500,-0.088050
0.022530,0.013180,-0.447200,0.610500,0.792000,-0.007516
-0.283200,-0.014670,-0.687500,-0.181400,-0.955000,-0.234700
0.009503,-0.037300,-0.744900,0.336600,-0.934300,-0.117500
-0.031570,0.011530,0.215000,-0.456900,0.889500,0.000000
-0.056500,-0.066190,-0.228000,-0.929700,-0.361000,-0.073370
-0.056470,-0.071680,-0.200500,-0.916000,-0.394000,-0.075780
0.016320,0.002909,-0.578400,-0.931500,-0.363600,0.007343
-0.066440,-0.054590,0.322500,-0.992100,-0.125200,-0.000011
0.413200,-0.052920,-0.088600,0.074440,-0.833000,-0.548300
0.009993,-0.091140,-0.306200,-0.135200,0.986800,0.088890
0.011680,-0.011080,0.540500,-0.267800,-0.806200,-0.527600
-0.324000,-0.036380,-0.033000,0.078430,0.950300,-0.301200
0.004568,-0.090440,-0.339700,0.092290,-0.986900,-0.132400
-0.027040,-0.009078,0.531700,-0.543700,0.700700,0.462000
-0.758000,-0.013020,-0.056230,0.071120,0.964500,-0.254500
-0.790100,-0.012370,-0.061960,0.053410,0.948500,-0.312300
-0.576400,-0.046240,0.078550,-0.129700,-0.923200,0.361800
-0.038380,-0.051120,-0.441500,0.877600,0.471300,0.087420
0.300000,-0.009816,-0.648000,0.599400,0.788700,0.136500
-0.054070,-0.008380,-0.064890,-0.799100,0.601100,0.001087
0.760200,-0.001843,0.014740,-0.066850,0.997000,-0.038670
0.066440,-0.054580,0.182500,0.996700,-0.080640,-0.000084
0.226300,-0.008781,-0.609100,0.179600,0.697300,0.694000
-0.054120,-0.008358,0.308300,-0.799500,0.600700,-0.000003
-0.046170,-0.047150,-0.377900,0.959500,0.261400,0.105100
-0.018450,-0.068850,-0.479400,-0.412600,-0.902800,-0.121400
-0.043800,-0.007392,-0.405100,-0.886000,0.462000,-0.038920
0.966000,-0.009255,-0.074800,0.194400,-0.950600,-0.242100
0.675400,-0.007443,0.007645,-0.057120,0.990500,-0.125200
-0.022630,-0.026420,-0.748700,-0.838500,-0.536800,-0.093250
0.011930,-0.051650,-0.630300,0.387100,-0.910800,-0.143200
0.036630,-0.100400,0.253400,-0.586000,0.810300,0.010090
-0.504400,-0.047330,0.095570,-0.132600,-0.727500,0.673200
0.055120,-0.085610,0.242500,0.814600,-0.580000,0.005219
0.053430,-0.018270,-0.196100,-0.898300,-0.438500,0.025410
-0.016740,-0.024860,-0.770700,0.747000,0.664800,0.003780
-0.060790,-0.043710,0.464900,0.994000,-0.047100,-0.099190
0.027590,0.009872,0.060890,-0.418500,-0.908200,0.000071
-0.030900,0.006943,-0.246000,0.555600,-0.831400,0.010410
0.029410,-0.038380,-0.619000,0.867900,-0.489700,-0.082750
-0.095410,-0.019390,-0.697300,-0.021620,-0.993100,-0.115200
0.006527,-0.063380,-0.550400,0.217800,-0.963800,-0.153700
-0.056950,-0.030640,-0.284200,-0.988900,0.137600,-0.055910
0.022780,-0.083480,0.539400,0.431900,-0.730200,0.529400
-0.034960,0.009443,0.132700,-0.554800,0.831900,0.010620
-0.010830,-0.101100,0.512600,-0.186100,-0.928100,0.322300
0.143900,-0.036140,0.121600,-0.020720,0.934000,0.356700
0.027180,-0.062260,-0.487100,0.624400,-0.772600,-0.114500
-0.030340,0.010650,-0.257000,-0.578500,0.815700,-0.000031
0.003640,0.210900,-0.588000,0.685700,0.309200,0.659000
0.050350,-0.006604,-0.170900,0.801800,0.597000,-0.026570
-0.674500,-0.027900,0.079950,-0.141500,-0.337500,0.930600
-0.574500,-0.014210,0.078740,-0.005017,0.946400,0.322900
-0.053400,-0.008897,0.428900,-0.798400,0.601000,0.036440
-0.109400,-0.084250,0.133000,-0.132600,-0.879600,0.456900
0.011290,0.096560,-0.686000,0.995200,-0.002949,-0.098250
0.318400,-0.068180,0.106700,0.118500,-0.927400,0.354800
0.006991,0.246700,-0.637800,0.872100,0.478900,0.100500
0.108500,-0.091310,0.061750,0.090820,-0.995800,0.007907
-0.056420,-0.011480,0.346700,-0.834700,0.550600,-0.000006
-0.153200,-0.080030,0.129000,-0.125500,-0.882800,0.452700
-0.109300,-0.087030,0.125900,-0.116400,-0.954000,0.276200
0.048000,-0.018980,0.507200,0.819200,0.491200,0.296000
-0.035650,0.000354,-0.493000,-0.827700,0.560500,-0.027670
-0.031250,-0.024240,0.544400,-0.643200,0.489000,0.589200
-0.053080,-0.029390,-0.290100,0.985900,-0.158200,0.053840
0.029620,-0.107800,0.363200,0.415900,-0.909400,-0.000181
0.056690,-0.018680,0.099300,-0.898400,-0.439300,0.000015
-0.020550,-0.044800,-0.642500,-0.633000,-0.765400,-0.116300
-0.023410,0.005168,-0.761800,-0.891500,0.452000,-0.031090
-0.036150,-0.104100,0.090150,-0.570800,-0.821100,0.000004
0.017720,0.007653,-0.584400,-0.121800,-0.992300,0.022290
0.765400,-0.030050,0.058210,0.100200,-0.937500,0.333100
-0.003127,0.007524,-0.722900,0.387600,-0.795700,0.465400
-0.014080,0.015440,-0.712200,-0.649300,0.760400,-0.011580
-0.192200,-0.036270,0.005399,0.013090,0.995800,-0.090810
-0.011900,0.028760,-0.389100,-0.938900,0.327800,0.104700
0.001736,0.234100,-0.695600,0.624100,0.635800,-0.454200
0.187800,-0.080010,-0.040060,0.087050,-0.991500,-0.096800
-0.008897,-0.037020,-0.749600,-0.320800,-0.940300,-0.114100
0.922600,-0.014340,-0.069990,0.084110,-0.988100,-0.128800
0.045870,-0.097510,0.039390,0.384200,-0.923200,-0.004625
-0.143000,-0.045570,-0.030900,0.061110,0.965100,-0.254500
0.051880,-0.058140,-0.273700,-0.947600,0.304500,0.096080
0.014180,-0.113300,0.330200,0.183000,-0.983100,-0.000562
-0.033110,-0.102800,0.233300,0.491900,0.870400,0.019550
0.612000,-0.029020,-0.076320,-0.058970,0.942100,-0.330200
0.014360,-0.113300,0.165600,0.182600,-0.983200,0.000001
0.014360,-0.113300,0.209500,0.182600,-0.983200,0.000000
0.835800,-0.019930,-0.079020,0.088240,-0.909600,-0.406100
-0.037180,0.006160,-0.180100,-0.598000,0.800600,-0.037270
-0.032330,-0.003849,-0.542200,0.891000,-0.452700,0.034630
0.159100,-0.080450,-0.058890,0.105400,-0.987100,-0.120700
-0.302000,-0.012880,-0.659300,-0.502200,-0.864600,-0.016750
