0.025310,0.065590,-0.172400,0.306400,0.951900,-0.000008
-0.032520,-0.104900,-0.108500,0.000000,-1.000000,0.000000
-0.058560,0.046110,-0.215300,-0.652300,0.758000,-0.000002
0.017950,-0.102800,-0.424300,0.219800,-0.975500,-0.000040
-0.670200,0.007581,0.165800,-0.089200,0.941900,-0.323900
-0.009915,-0.103900,-0.268000,-0.099780,-0.995000,0.000072
-0.084350,0.003810,-0.542700,-0.964700,0.263500,-0.000010
0.036900,-0.096090,-0.713900,0.431700,-0.902000,0.000000
0.052760,0.051610,-0.680400,0.675400,0.737400,0.000013
-0.011920,0.068440,-0.649500,-0.174000,0.984700,0.000000
0.004807,-0.104400,-0.532000,0.063920,-0.998000,0.000000
-0.068930,0.036060,0.261500,-0.789000,0.614300,0.000000
0.078490,-0.053760,-0.676800,0.935900,-0.352300,-0.000001
-0.073280,0.029760,-0.612400,-0.859500,0.511100,0.000005
0.004807,-0.104400,-0.430200,0.063920,-0.998000,0.000000
-0.029830,0.064050,0.438400,-0.343200,0.939300,-0.000002
0.053440,-0.086490,-0.537400,0.612200,-0.790700,0.000000
0.009918,-0.103900,-0.612400,0.100900,-0.994900,0.000000
-0.056760,-0.083840,0.322200,-0.626700,-0.779300,-0.000000
0.029840,-0.099050,-0.553000,0.337400,-0.941400,0.000000
-0.061610,0.044180,-0.553000,-0.704800,0.709400,0.000000
0.084530,-0.038060,-0.435500,0.954000,-0.299800,0.000010
0.070950,0.033400,-0.474800,0.813500,0.581600,0.000000
0.074720,0.027250,-0.421700,0.883300,0.468800,0.000000
-0.043810,0.057270,-0.607100,-0.500000,0.866000,0.000000
-0.061830,0.044440,0.353000,-0.704800,0.709400,0.000000
0.144700,-0.152000,0.062370,0.752700,0.275500,-0.597900
-0.439900,-0.031860,0.122000,-0.104000,-0.993400,0.048190
-0.488000,-0.009857,0.111600,-0.166600,-0.975400,-0.144200
0.445100,-0.019480,0.132400,-0.192400,0.957400,0.215200
0.080840,0.012870,0.373600,0.927200,0.374500,-0.005657
-0.606800,-0.010940,0.181200,-0.088820,0.949900,-0.299500
0.079580,0.016540,-0.207200,0.919100,0.394000,0.000000
-0.173500,-0.048720,0.018630,-0.135000,-0.982900,-0.125300
-0.040830,0.011240,0.746400,-0.683800,0.716600,0.137300
-0.035000,0.017820,-0.916500,-0.668200,0.636600,-0.385100
-0.300100,-0.035860,0.058170,-0.179400,-0.969700,-0.165600
0.461500,-0.010650,0.094570,-0.159800,0.977400,0.138200
-0.057210,0.030310,0.641700,-0.929400,0.325700,0.173700
-0.068400,0.003736,0.852700,-0.094140,-0.994400,0.047790
0.015260,-0.146900,-0.840200,0.258700,0.723900,-0.639600
-0.001978,-0.086510,-0.892700,-0.027930,-0.969700,-0.242500
0.412900,-0.013900,0.062680,-0.123100,0.988500,0.087400
-0.015810,-0.094130,0.502100,-0.184000,-0.967000,0.176200
-0.424400,-0.019520,0.105600,0.181100,0.969600,0.164300
-0.015940,-0.029680,-0.988200,-0.807800,0.105600,-0.579900
-0.810600,0.021490,0.287800,0.170500,0.984700,0.035220
0.247300,-0.141700,-0.167600,-0.364500,-0.886800,0.284200
0.082500,-0.059880,0.196700,0.984900,0.000037,0.173000
0.299300,-0.027390,-0.070110,0.058690,0.958300,-0.279700
0.563200,-0.009588,0.207300,-0.215200,0.960000,0.179100
-0.433900,-0.017990,0.005711,-0.200300,0.882600,-0.425300
0.081300,0.013070,0.009032,0.939000,0.344000,0.000112
-0.365300,-0.019280,0.041300,0.183800,0.963100,0.196700
0.578700,0.000977,0.117200,-0.013000,0.988100,-0.153400
-0.143700,0.016230,0.769300,-0.152000,0.919300,-0.363100
-0.611100,0.001697,0.176000,-0.170300,-0.975600,-0.138300
-0.273300,-0.029430,-0.000736,0.166700,0.972100,0.165300
-0.708700,0.011850,0.234200,0.190500,0.969500,0.154000
-0.002607,0.164700,0.707000,-0.971500,0.165300,-0.169800
-0.429100,-0.036840,0.046910,-0.096580,-0.993700,0.057020
-0.004259,0.143600,0.696000,-0.973200,0.160100,-0.164800
-0.652200,0.004332,0.215600,0.172600,0.975100,0.139400
-0.507600,-0.007292,0.124200,0.160100,0.977300,0.138500
-0.007701,-0.156600,-0.841900,0.783000,0.052690,-0.619800
0.734800,0.008715,0.291300,-0.312800,0.804200,0.505400
0.028820,0.048390,-0.838900,0.416200,0.890600,-0.183400
-0.257900,-0.055280,0.036800,-0.123400,-0.991400,0.042830
0.051190,-0.011400,0.700600,0.966600,-0.143600,0.212100
0.058800,0.008013,0.781500,-0.113800,0.993000,0.032440
-0.118600,-0.076950,-0.118700,-0.119700,-0.992100,0.038360
-0.623400,-0.000373,0.127500,-0.237300,0.873500,-0.425100
-0.139100,-0.045090,-0.038090,0.133400,0.983100,0.125500
0.342800,-0.021070,-0.027480,-0.042410,0.992800,-0.111800
-0.065900,-0.067260,-0.797900,-0.828700,-0.538600,-0.152300
-0.134600,-0.051100,0.003919,0.132300,0.983300,0.124600
-0.583400,-0.006857,0.214700,0.157800,0.979100,0.128100
-0.091390,-0.044340,-0.087040,-0.327300,0.944700,0.021770
0.574100,-0.000136,0.153500,-0.170200,0.974100,0.148700
-0.091500,-0.050090,-0.038910,-0.291400,0.953300,0.079850
0.616500,-0.002686,0.229000,-0.184000,0.974400,0.129400
-0.257500,-0.031220,-0.096870,-0.057580,0.969100,-0.240000
0.343200,-0.024560,0.046660,-0.177300,0.970900,0.160800
0.082150,0.003447,-0.756900,0.955100,0.272200,-0.117300
-0.080780,0.009444,0.845900,0.089800,0.995700,0.021860
0.085400,-0.000212,0.118100,0.983700,0.179600,-0.000016
0.027640,0.047910,0.714800,0.570300,0.811600,0.126600
0.525500,-0.003705,0.121600,-0.186900,0.964500,0.186400
0.002966,0.170400,0.717500,0.977500,0.146700,-0.151300
0.143900,-0.081320,0.041100,0.990700,-0.001760,0.135800
0.149800,-0.035860,-0.124200,0.014480,0.983800,-0.178600
0.241400,-0.030430,-0.023170,-0.148600,0.976400,0.156500
0.048900,0.053150,0.527400,0.607100,0.794400,0.019320
-0.156300,-0.052220,0.035860,0.133300,0.983100,0.125700
0.278700,-0.074770,-0.136100,-0.472000,-0.844000,-0.254600
0.150100,-0.046080,-0.017640,-0.133400,0.983100,0.125700
0.043050,0.005281,0.808200,-0.088990,0.995600,0.030980
-0.359400,-0.042360,0.079110,-0.104000,-0.993400,0.048180
-0.722700,0.014740,0.230900,0.119000,0.989600,0.080830
0.029150,0.064280,0.050590,0.338900,0.940800,0.000000
0.149900,-0.137300,0.041370,0.444000,0.894000,0.060620
-0.129600,-0.036650,-0.109000,0.155300,0.973800,0.166200
0.182300,-0.057760,0.105500,-0.102900,0.989200,0.104700
-0.141300,-0.048960,-0.013580,-0.133700,-0.982900,-0.126400
0.032800,-0.043010,0.703200,0.594100,-0.778800,0.201300
0.062240,0.039250,-0.761600,0.751700,0.657100,-0.056850
-0.064650,-0.000176,-0.855900,-0.940300,0.260600,-0.219100
-0.536900,-0.011020,0.082340,0.723300,-0.166400,0.670200
-0.594000,-0.007204,0.181500,0.950000,-0.233900,-0.206800
0.004894,-0.048060,0.733300,0.097650,-0.971700,0.215200
0.308600,-0.077380,-0.258400,0.847000,0.522700,-0.097110
-0.322000,-0.021020,-0.006681,-0.101100,-0.993900,-0.043590
0.002520,0.229200,0.771200,0.947700,0.215700,-0.235300
-0.199200,0.022400,0.856500,0.151700,0.986000,0.068870
-0.126700,-0.060140,0.065490,0.080300,0.987600,0.134600
0.477400,-0.009555,0.105500,-0.162200,0.977400,0.135800
-0.462100,-0.015100,0.121500,0.176900,0.965400,0.191600
0.006236,0.053290,0.767100,0.877300,0.451100,0.164000
-0.548700,-0.000204,0.126100,0.150600,0.980500,0.126000
0.240900,-0.059510,-0.017320,0.116600,-0.992300,0.041660
0.213900,-0.058860,0.073780,0.116500,-0.992600,0.032850
0.712800,0.014340,0.223800,-0.100400,0.993100,0.061200
-0.713600,0.013980,0.223800,0.122200,0.986000,0.113200
-0.387000,-0.037880,0.090100,-0.004503,0.987000,-0.160800
0.029150,0.064280,-0.319400,0.339100,0.940800,0.000016
0.010480,-0.005224,0.886100,0.969800,-0.097040,0.223600
-0.002119,0.255800,0.792900,-0.967900,0.175500,-0.180100
-0.199800,-0.064330,-0.125200,0.232200,0.956300,0.177900
0.243100,0.025310,0.848300,0.276900,0.884700,-0.375000
0.077330,-0.080360,0.212200,0.893600,-0.291200,0.341600
-0.582400,-0.012160,0.219500,-0.102100,-0.993300,0.054100
0.264400,-0.071160,-0.022350,-0.787000,-0.579100,0.212600
-0.005177,-0.036140,0.786300,-0.146400,-0.966000,0.213200
0.264300,-0.074280,-0.033430,-0.778200,-0.586000,0.225700
0.149100,-0.073120,-0.150900,0.214100,-0.966700,-0.139800
-0.450200,-0.018170,0.128000,0.175700,0.974100,0.142200
0.665200,0.000441,0.260700,-0.204500,0.952500,0.225800
-0.118200,-0.043080,-0.177300,0.049760,0.988300,-0.144000
0.337000,-0.026320,-0.053640,0.125200,0.929600,-0.346600
0.380600,-0.038220,0.116900,0.103300,-0.993500,0.047500
-0.551600,-0.012530,0.214300,0.170000,0.973200,0.155000
-0.035080,-0.076920,0.557600,-0.396300,-0.903000,0.165900
-0.136000,-0.049000,-0.018940,-0.132200,-0.982900,-0.127900
-0.371100,-0.021190,0.056980,0.183800,0.968600,0.167300
0.513800,-0.025650,0.079490,0.200500,-0.972700,-0.117100
-0.215400,-0.097570,-0.199700,0.991800,0.099270,0.080570
-0.036640,0.055480,-0.783700,-0.429300,0.891500,-0.144500
-0.799500,0.022030,0.261500,0.085690,0.996100,-0.022620
-0.713500,0.014600,0.213100,0.067900,0.997600,-0.016660
-0.285100,-0.055050,-0.231600,-0.399400,0.916300,-0.029530
0.214900,-0.102800,-0.263800,-0.991900,0.030260,-0.123200
0.028550,0.063960,-0.421200,0.331700,0.943300,-0.015440
0.028970,0.063640,-0.699700,0.379000,0.925400,0.000001
-0.033050,-0.092050,-0.833800,-0.921400,-0.381900,-0.071590
0.216200,-0.060390,0.025730,0.105400,-0.993500,0.041910
0.038820,-0.007058,-0.938800,0.842300,0.312100,-0.439600
-0.086700,-0.024850,-0.673600,-0.995100,-0.098820,0.000040
0.278100,-0.069920,-0.134100,0.917000,0.379100,0.124300
0.001776,-0.118400,-0.841500,0.771500,-0.270100,-0.576000
-0.278600,-0.059140,-0.067380,-0.634700,-0.772100,-0.032560
-0.061380,-0.067950,-0.819900,-0.819700,-0.552200,-0.152200
0.287800,-0.090480,-0.117600,0.930900,0.271500,0.244500
0.077350,-0.037870,-0.799600,0.958700,-0.199000,-0.203200
-0.547400,-0.019080,0.138300,0.094540,0.993800,-0.059070
-0.017660,0.026160,0.844300,-0.978300,0.066640,0.196000
0.011180,0.068840,-0.010630,0.126900,0.991900,0.000000
-0.509800,-0.023630,0.122100,0.084420,0.993600,-0.075560
-0.247300,-0.042840,0.052030,-0.158400,-0.931600,-0.327200
0.058430,-0.104800,-0.108500,0.053280,-0.998600,0.000000
0.046710,-0.058340,-0.901000,0.836400,-0.481900,-0.261100
0.267400,0.023900,0.894000,0.092680,-0.994800,0.041120
0.020410,-0.090070,0.518500,0.261200,-0.949200,0.175400
0.073150,-0.027600,-0.826600,0.981800,-0.107300,-0.156900
0.030050,-0.103000,-0.861900,0.898900,0.111100,-0.423800
0.165600,-0.054910,-0.181600,0.548200,0.126300,-0.826800
-0.069400,-0.070440,-0.378300,-0.794800,-0.606800,0.000001
0.070950,0.033400,-0.335400,0.813500,0.581600,0.000000
0.384300,-0.026010,-0.031750,0.285300,0.782500,-0.553400
-0.310500,-0.039500,0.101500,0.210200,0.962000,0.174100
-0.078570,-0.011540,0.545400,-0.994500,-0.046580,0.093560
0.225400,-0.087630,-0.151700,-0.941100,0.273200,0.199300
-0.327700,-0.018670,-0.001503,0.138600,0.983000,0.120100
0.084300,0.003978,0.218600,0.959700,0.281000,-0.000022
0.158500,-0.151400,0.063560,0.878400,0.448600,-0.164900
-0.520200,-0.003952,0.100600,-0.070080,-0.997000,0.031880
-0.086700,-0.024850,0.023330,-0.995100,-0.098700,0.000000
-0.260000,-0.099630,-0.263300,0.689900,0.546700,-0.474400
0.117000,0.011490,0.894600,-0.238800,0.858100,0.454500
0.006041,0.036420,0.874900,0.471400,0.875300,0.107400
0.278300,-0.061020,-0.281000,0.172400,0.401000,-0.899700
0.055760,-0.001795,-0.890400,0.929200,0.260000,-0.262600
-0.051500,0.013810,-0.885100,-0.871600,0.416200,-0.259000
0.104700,-0.071010,0.109000,0.124600,-0.991700,0.031850
0.021320,0.003060,0.860900,0.317300,0.906500,0.278500
0.052930,0.051890,-0.112000,0.571500,0.820600,0.000000
0.257500,-0.071880,-0.094250,-0.964400,-0.258000,0.058210
0.508200,-0.011130,0.053590,0.177900,0.888600,-0.422800
-0.080470,-0.050190,0.377600,-0.924700,-0.380700,-0.000024
0.052750,0.051610,-0.428400,0.666300,0.745700,-0.005063
0.060170,0.038580,-0.785600,0.701200,0.694100,-0.163200
-0.026290,-0.100200,0.400900,-0.313100,-0.949700,0.000000
-0.021400,-0.101800,0.406200,-0.279800,-0.960100,0.000001
0.077150,-0.032630,-0.804800,0.969700,-0.120300,-0.212500
0.036180,0.061370,0.379400,0.421000,0.907100,0.000044
0.032740,0.062910,0.177500,0.383200,0.923700,0.000000
0.000074,0.129300,0.663100,-0.041180,0.728000,-0.684300
0.519600,-0.016760,0.202200,-0.163400,0.978000,0.130000
-0.150400,-0.039860,-0.156400,0.002943,0.993200,-0.116800
0.219200,0.017760,0.845800,0.108500,-0.994000,0.011650
-0.244300,-0.045560,0.055200,0.023850,-0.689600,-0.723800
-0.075430,-0.060780,0.302600,-0.888200,-0.459500,-0.000003
-0.047870,-0.090420,-0.650400,-0.521400,-0.853300,0.000000
0.144200,-0.069590,0.004079,0.116200,-0.992600,0.034340
0.009918,-0.103900,-0.537400,0.100900,-0.994900,0.000000
-0.081550,-0.008291,0.513400,-0.994600,0.071140,0.075110
0.020480,0.067070,-0.676700,0.286600,0.958100,0.000025
0.077140,-0.059110,0.228800,0.945600,-0.304300,0.115400
-0.466900,-0.028800,0.095300,0.081120,0.994200,-0.070160
0.015470,0.068190,-0.296100,0.187200,0.982300,0.000001
0.072920,0.030420,-0.150000,0.846500,0.532200,0.015500
0.363500,-0.045750,-0.011590,0.192000,-0.976000,-0.102400
-0.150100,-0.035940,-0.102900,-0.124600,-0.989500,-0.073720
-0.059590,-0.081550,0.361500,-0.660300,-0.751000,0.000000
0.219900,-0.107700,-0.171600,-0.956800,-0.139200,0.255300
-0.042080,-0.042770,0.676900,-0.728400,-0.649600,0.217900
0.086090,-0.004018,-0.159000,0.990100,0.140200,0.000042
0.482400,-0.005284,0.079470,-0.056080,0.995500,-0.076480
0.085000,0.009769,0.851400,-0.087290,0.995600,0.034230
-0.034760,-0.040340,0.707700,-0.661800,-0.718400,0.214400
0.090760,0.004704,0.824400,0.095710,-0.995000,0.027420
0.066340,0.039270,0.200700,0.805800,0.592200,0.000000
0.066340,0.039270,-0.314000,0.777900,0.628400,0.000000
0.066340,0.039270,0.393700,0.777900,0.628400,0.000000
0.007470,0.069210,0.393300,0.098750,0.995100,0.000000
-0.084350,0.003816,-0.687500,-0.964200,0.265300,-0.000006
-0.686600,0.011650,0.187000,-0.027100,0.984500,-0.173300
0.015470,0.068190,0.304400,0.192900,0.981200,0.005584
0.068110,0.036000,-0.042350,0.813400,0.581700,0.000000
0.046540,0.056160,0.443800,0.495700,0.868400,0.010990
0.046540,0.056160,-0.505200,0.497700,0.867300,0.000000
0.082110,0.008651,-0.440900,0.938100,0.346300,0.000001
-0.011120,0.074300,0.669200,-0.992300,0.092560,-0.081750
-0.279400,0.029410,0.942100,0.129200,0.988300,0.081320
-0.084350,0.003809,-0.097750,-0.964700,0.263200,0.000013
-0.616800,-0.010160,0.133000,-0.298300,-0.918800,-0.258400
-0.032480,-0.086090,-0.865100,-0.603800,-0.715800,-0.350700
0.239000,-0.136400,-0.166500,-0.559700,-0.779300,0.281800
-0.000322,-0.067560,0.646800,-0.002667,-0.976100,0.217200
-0.171600,-0.042170,-0.160900,-0.128600,0.938800,-0.319600
0.524700,-0.017140,0.208900,-0.295600,0.889300,0.348900
0.702100,0.013790,0.207800,-0.089960,0.995900,0.001723
-0.074580,-0.039250,0.527400,-0.930100,-0.348100,0.117200
0.747500,0.009353,0.295400,0.113200,-0.984600,0.133200
0.250700,-0.044890,0.075990,-0.113200,0.988100,0.104600
-0.191000,-0.065820,-0.037820,-0.106200,-0.993400,0.044200
-0.016210,0.068060,-0.087030,-0.198400,0.980100,0.000000
-0.354300,-0.044860,0.009540,0.109900,0.993200,-0.039120
0.004791,-0.104400,-0.376500,0.060820,-0.998100,-0.000015
-0.005377,-0.104400,-0.580300,-0.068280,-0.997700,-0.000021
0.064040,0.042110,-0.433700,0.718500,0.695500,-0.000046
-0.482600,-0.028870,0.068820,0.106500,0.994300,0.001263
-0.230800,-0.065120,-0.213900,0.677900,0.735000,0.011370
0.348100,-0.016980,-0.002848,0.002415,0.991400,-0.130900
0.265000,-0.103900,-0.274200,-0.431600,0.817000,-0.382500
-0.354500,-0.016260,0.004346,0.022130,0.998400,-0.052520
-0.394600,-0.038990,0.051180,0.143900,0.989400,-0.017020
0.011180,0.058750,0.702700,0.786800,0.612500,0.076230
-0.445000,-0.034390,0.062840,-0.096270,-0.993500,0.060440
-0.021640,-0.022320,0.806000,-0.733900,-0.643500,0.217500
0.245300,-0.150500,-0.265700,-0.390800,-0.908600,-0.147300
-0.013610,-0.103600,-0.378800,-0.140400,-0.990100,0.000039
0.005231,0.082960,0.768100,0.999300,0.015270,-0.033690
-0.084350,0.003816,-0.505200,-0.964200,0.265100,0.000027
-0.084350,0.003816,0.347200,-0.964200,0.265300,-0.000005
0.087110,-0.017160,-0.714300,0.999900,0.005907,0.015410
0.347400,-0.046250,-0.032990,0.215200,-0.966300,-0.141000
0.068630,0.036420,-0.165700,0.786500,0.617500,0.000000
0.002330,0.063360,-0.787800,0.016080,0.994200,-0.106200
0.020370,0.066930,-0.440900,0.296600,0.955000,-0.005458
-0.068470,-0.042820,0.561400,-0.875400,-0.466100,0.128400
0.004807,-0.104400,-0.306800,0.063710,-0.998000,0.000017
-0.084580,-0.037890,0.347200,-0.967800,-0.251500,0.000001
-0.084580,-0.037890,-0.655300,-0.967800,-0.251700,0.000005
-0.084580,-0.037890,0.384800,-0.967800,-0.251500,0.000000
-0.000326,-0.104600,0.229300,-0.004955,-1.000000,-0.000116
0.025250,0.065430,0.282900,0.302500,0.953100,0.010310
-0.072160,-0.006174,0.609300,-0.980500,-0.036900,0.192900
0.282900,-0.056850,-0.258300,0.348700,0.929200,-0.122400
-0.025980,0.065370,-0.049500,-0.312900,0.949800,0.000000
-0.021170,0.066900,0.336500,-0.266000,0.964000,0.000000
0.314200,-0.118200,-0.205100,0.952800,-0.294700,0.073440
-0.059580,-0.081550,-0.405100,-0.660400,-0.751000,0.000000
-0.323700,-0.031230,-0.071680,-0.277300,0.806000,-0.522900
-0.188800,-0.048180,-0.158100,0.426800,-0.421900,0.799900
0.058330,0.046500,-0.728600,0.633300,0.773900,0.007040
-0.085830,-0.022620,-0.746800,-0.993500,-0.058830,-0.097590
0.353800,-0.043630,0.063280,0.103300,-0.993500,0.047540
0.129100,-0.075940,-0.124000,0.103700,-0.993700,0.041730
-0.080890,-0.097230,-0.029840,-0.699900,-0.714200,0.000000
-0.273300,-0.153300,-0.268600,-0.128000,-0.977700,-0.166600
-0.054330,-0.039320,0.642800,-0.801400,-0.558300,0.214500
-0.172700,-0.070760,-0.108900,-0.102900,-0.993900,0.040370
-0.051660,-0.016410,0.695100,-0.949300,-0.228400,0.215800
0.261300,-0.073330,-0.053310,-0.933300,-0.348300,0.087040
0.025140,0.065090,0.454500,0.336800,0.940700,0.040550
-0.315900,-0.113300,-0.258500,-0.981700,-0.169900,-0.086050
-0.249800,-0.141000,-0.163100,0.360900,-0.887800,0.285600
0.215500,-0.118300,-0.231800,-0.964100,-0.265500,0.002282
-0.365000,-0.016300,0.004754,0.005028,0.986000,-0.166500
-0.310200,-0.032480,-0.079530,-0.254600,0.851000,-0.459300
-0.006377,0.187500,0.798100,-0.997800,-0.023200,0.061740
-0.007259,0.234800,0.803100,-0.996800,0.064830,-0.046930
-0.198900,-0.061230,0.014880,0.089780,0.995000,-0.043310
-0.321900,-0.045520,-0.060040,0.282100,0.928800,0.240500
-0.005556,-0.052890,0.711400,-0.098030,-0.972200,0.212500
-0.016040,0.061760,-0.789100,-0.208000,0.962300,-0.175400
0.610500,-0.008410,0.234500,0.099450,-0.993300,0.058060
-0.367900,-0.044420,-0.015200,-0.207900,-0.969400,-0.130600
-0.322400,-0.040310,0.121700,0.197500,0.958900,0.203800
-0.563600,0.001680,0.127400,0.102000,0.994800,-0.001375
-0.281600,-0.151700,-0.266900,-0.302500,-0.940000,-0.157600
-0.091110,-0.041640,-0.135200,-0.431600,-0.901800,-0.023560
0.125000,-0.091240,0.044000,-0.541000,0.819200,0.190500
-0.053970,-0.086010,-0.239300,-0.606600,-0.786900,-0.112800
-0.163300,-0.070480,-0.148300,-0.216700,-0.966300,-0.138900
-0.102300,0.005721,0.749400,-0.289700,-0.925600,-0.243600
-0.469800,-0.028140,0.133700,-0.106900,-0.993100,0.047360
0.058220,0.010610,0.706200,0.290200,0.934300,-0.207000
0.291300,-0.058650,-0.223200,0.504400,0.863500,0.002690
-0.055070,0.043660,0.609600,-0.786100,0.605200,0.126000
-0.021120,0.066570,-0.199600,-0.234800,0.972000,0.000000
-0.303300,-0.027680,-0.063150,0.042400,-0.977500,0.206500
-0.016070,0.067570,0.561700,-0.180100,0.983500,-0.015310
-0.051300,0.045670,-0.789100,-0.606700,0.787000,-0.111800
0.185500,-0.047910,-0.165000,0.383900,0.611300,-0.692000
-0.144400,-0.065280,0.046760,-0.362400,0.773000,0.520800
-0.096610,0.007460,0.877900,-0.090640,-0.994700,0.049430
-0.003907,0.052450,0.802800,-0.950900,0.303700,0.059590
0.297200,0.028610,0.910200,0.592700,-0.804500,0.039140
-0.309700,-0.112000,-0.280700,-0.141600,-0.040000,-0.989100
-0.435500,-0.026630,0.164200,0.202600,0.965600,0.163100
0.004619,-0.037290,0.781500,0.129900,-0.968400,0.213100
-0.050040,-0.092340,-0.228100,-0.462800,-0.812600,-0.354200
-0.563800,-0.016250,0.159900,-0.003085,0.990200,-0.139800
0.138600,-0.161000,0.079730,-0.018940,-0.997900,-0.061300
0.272400,-0.066360,-0.070760,0.885300,-0.443500,0.139900
-0.288600,-0.127900,-0.142400,-0.387900,-0.471500,0.792000
-0.077480,-0.080200,0.211900,-0.902200,-0.287900,0.321100
-0.003312,0.073590,0.615700,-0.862100,0.500300,-0.080780
-0.236400,-0.144800,-0.200200,0.569000,-0.804800,0.168800
0.283800,0.027170,0.876700,0.407700,-0.753800,-0.515300
0.010160,-0.069040,0.636500,0.133100,-0.967400,0.215500
-0.279500,-0.052710,0.015010,0.075110,0.996600,-0.035040
-0.312900,-0.027530,0.023530,-0.182400,-0.969100,-0.165900
-0.135300,0.012480,0.900100,-0.003503,-0.927300,0.374400
-0.544300,-0.001415,0.114800,-0.113800,-0.992900,0.034220
-0.397500,-0.036770,0.090080,0.104100,0.993400,-0.048040
0.008512,0.039150,0.845400,0.380900,0.915400,0.130200
0.235100,0.025800,0.894300,-0.074500,0.996700,0.030960
-0.083100,-0.094680,0.043450,-0.670500,-0.740300,0.048910
-0.023050,-0.091930,-0.855300,0.175800,-0.983500,-0.041730
-0.107800,-0.048790,-0.198400,0.083990,-0.959400,0.269400
-0.204100,-0.064730,-0.044160,-0.103900,-0.993700,0.041240
-0.251500,0.022500,0.857400,-0.232000,-0.958800,-0.164000
-0.145500,-0.043040,-0.055210,-0.133600,-0.983000,-0.126000
-0.658400,-0.007045,0.176900,-0.124500,-0.992100,0.012250
0.011030,0.041150,0.826200,0.519400,0.844600,0.129700
0.353400,-0.043180,0.073780,0.102300,-0.993600,0.047580
-0.760800,0.009659,0.235700,0.538800,0.711300,0.451400
-0.568600,-0.016560,0.164900,-0.093320,-0.993900,0.058460
0.133000,-0.150900,0.059610,-0.736400,0.095740,0.669700
0.101800,-0.037190,-0.135200,-0.128800,0.988600,0.078330
-0.558300,-0.008594,0.191400,0.180400,0.972600,0.146300
-0.286800,-0.132200,-0.244400,0.532300,0.715200,0.452900
-0.404600,-0.038990,0.050710,-0.102800,-0.993500,0.049460
-0.375400,-0.021890,-0.021100,0.067890,-0.967100,0.245300
-0.301200,-0.030730,0.035740,0.170500,0.972300,0.159700
-0.231100,-0.055770,0.063130,0.112000,0.992400,-0.051270
-0.303600,-0.049700,0.047950,-0.104500,-0.993400,0.047140
0.262300,-0.120100,-0.118900,0.083630,0.965400,-0.247100
-0.070350,-0.012850,-0.840400,-0.972800,0.086380,-0.214900
-0.118600,-0.166200,0.095470,0.526000,-0.689200,0.498300
-0.470500,-0.028550,0.123500,-0.107800,-0.993000,0.048260
0.412900,-0.038260,0.047490,0.094900,-0.993900,0.056420
-0.084420,0.009639,0.842400,0.079100,0.996900,0.002762
-0.145400,-0.073170,-0.135200,0.141300,0.989200,0.040310
0.033960,-0.042840,-0.948900,0.896800,-0.229000,-0.378600
-0.392200,-0.037580,0.084760,0.104500,0.993400,-0.047760
-0.374900,-0.019110,0.042450,-0.181000,-0.969900,-0.163000
-0.038550,-0.064810,0.610400,-0.547600,-0.810600,0.207400
-0.605700,-0.013970,0.143700,-0.142100,-0.989700,-0.015530
-0.332200,-0.029860,0.058290,-0.181900,-0.969300,-0.165200
-0.001352,0.224400,0.887400,-0.997400,-0.023720,0.067510
-0.131800,-0.064480,0.034980,0.692700,0.028900,-0.720700
0.005539,0.296800,0.853600,0.998800,0.028400,0.041100
-0.053700,-0.075900,-0.828700,-0.732800,-0.666200,-0.139000
-0.498400,-0.008133,0.111900,-0.167900,-0.974900,-0.146500
-0.103000,-0.076090,-0.039180,-0.116200,-0.992700,0.033690
-0.278900,-0.052360,0.046900,-0.111700,-0.992700,0.044450
-0.540500,-0.019130,0.080510,-0.291500,-0.915700,-0.276600
0.146900,-0.057390,-0.194800,0.662100,-0.256000,-0.704300
-0.076550,-0.032200,-0.809600,-0.972400,-0.104600,-0.208600
-0.306400,-0.136000,-0.214000,-0.789800,-0.612600,0.029100
-0.021160,0.061880,0.641900,-0.348400,0.928000,0.131700
-0.510100,-0.014160,0.170000,0.156700,0.977300,0.142400
0.272800,-0.129300,-0.141200,-0.304200,-0.746200,0.592200
-0.223500,-0.060530,0.005777,-0.107400,-0.993200,0.043780
-0.236600,-0.040350,0.035990,0.110400,0.981800,0.154400
-0.143400,-0.071350,-0.042640,-0.121600,-0.992000,0.034880
-0.263000,-0.028360,-0.067710,-0.006214,-0.989900,0.141800
-0.193200,0.022440,0.814300,-0.025990,0.988300,-0.150100
-0.272000,-0.140100,-0.271900,0.182100,0.966600,-0.180300
-0.229900,-0.045490,0.053200,-0.139200,-0.981000,-0.134800
-0.444600,-0.034860,0.036700,-0.178900,-0.980300,-0.083240
-0.032530,0.040590,-0.863400,-0.440600,0.834900,-0.329800
-0.737100,0.015210,0.243300,0.106300,0.989600,0.097360
-0.016670,-0.026950,0.805900,-0.570500,-0.790500,0.222500
-0.083190,-0.042530,-0.457000,-0.953200,-0.302300,0.000029
0.820400,0.015530,0.294100,0.082690,-0.993300,0.080880
-0.193600,-0.040340,-0.012240,0.169500,0.975500,0.140300
0.234200,-0.125800,-0.150400,-0.725400,-0.634200,0.267600
-0.721900,0.009647,0.269100,0.105500,0.990900,0.083790
-0.118700,-0.073680,-0.054750,0.119000,0.992300,-0.033880
