0.143500,-0.122800,0.811500,-0.654200,-0.295700,0.696100
-0.217100,-0.223100,0.291700,-0.692300,-0.569600,-0.442900
-0.089080,-0.228300,0.186000,-0.989100,-0.118400,-0.087060
0.541200,-0.202700,0.047540,-0.196900,0.850700,-0.487300
0.459400,-0.157700,0.097620,-0.130500,0.316700,-0.939500
0.516500,-0.114200,0.096210,-0.080000,-0.122800,-0.989200
-0.865500,-0.158400,0.080690,0.294200,0.108800,-0.949500
0.098150,-0.141400,0.674400,-0.555300,0.741100,0.377300
0.706800,0.075270,-0.008195,-0.126500,0.113400,-0.985500
-0.745100,-0.125600,0.103900,0.061640,-0.124600,-0.990300
-0.202200,-0.176200,0.255600,0.372900,-0.919100,-0.127100
0.224500,-0.123500,0.108000,-0.000004,-0.135300,-0.990800
0.543200,-0.125500,-0.096330,0.121600,-0.081610,-0.989200
0.572600,-0.044800,0.052980,-0.055580,-0.792800,-0.607000
-0.317200,-0.246900,-0.256800,-0.769500,-0.030380,-0.637900
-0.806500,-0.059190,0.050470,0.297700,-0.821200,-0.486900
-0.313700,-0.301700,0.312000,-0.411700,-0.911300,-0.001728
-0.302900,-0.216200,0.346300,0.313600,0.768700,-0.557500
-0.091900,-0.154000,-0.472700,-0.355100,0.933100,-0.056320
-0.587400,-0.071930,-0.090930,0.000008,0.607300,-0.794500
-0.897900,-0.144400,-0.069700,-0.430300,0.250600,-0.867200
-0.259300,-0.212400,-0.134000,0.313700,0.890700,0.329100
0.266100,-0.136300,0.111100,0.000000,-0.022000,0.999800
-0.228600,-0.136300,0.111100,0.000061,-0.021940,0.999800
0.119500,-0.130600,0.799500,0.067500,-0.992200,0.105300
-0.657800,-0.099970,-0.102900,0.000313,-0.360900,0.932600
-0.598300,-0.077420,-0.092440,0.005244,-0.583600,0.812000
0.695900,-0.076620,-0.066980,-0.225400,-0.077830,0.971200
-0.026220,-0.139900,-0.597800,-0.254600,0.966800,-0.020150
-0.282800,-0.196400,-0.117100,0.301800,-0.281600,-0.910800
-0.100400,-0.163200,-0.345200,0.038190,0.992700,0.114200
0.010600,-0.255600,-0.059800,0.000000,-1.000000,0.000000
-0.340600,-0.259200,0.255300,0.185200,0.069740,0.980200
0.941300,-0.111800,-0.011760,-0.360700,0.866800,0.344200
-0.032890,-0.253500,0.065260,-0.015370,0.998800,0.045980
-0.125600,-0.180000,0.135600,0.158200,0.982400,-0.098820
0.289700,-0.240400,-0.034940,0.000308,-0.931200,-0.364600
-0.212300,-0.255600,-0.048930,0.000000,-1.000000,0.000000
-0.027450,-0.253500,-0.081530,0.000000,0.999900,0.012630
0.113900,-0.175500,0.103000,0.022150,-0.274900,0.961200
0.102800,-0.140300,0.717500,0.092120,-0.991100,0.096310
-0.060350,-0.179100,-0.456700,-0.117800,-0.984100,-0.133200
0.161900,-0.246700,-0.054020,0.160900,-0.985000,-0.062000
-0.215900,-0.061950,0.080640,-0.000005,-0.640100,-0.768300
-0.056280,-0.213300,0.185000,-0.799100,0.063250,0.597900
-0.277600,-0.253500,0.016320,0.005043,1.000000,0.000000
-0.141800,-0.176300,0.157800,0.069290,0.993200,-0.093340
-0.711800,-0.330700,0.003578,0.300600,-0.393900,-0.868600
-0.531300,-0.193500,-0.094630,-0.000013,-0.565800,-0.824500
0.586200,-0.054070,-0.066040,0.054480,0.689700,-0.722100
-0.141600,-0.255600,0.054370,0.000000,-1.000000,0.000000
0.885800,-0.073080,-0.130900,0.109400,0.977300,0.181300
-0.319200,-0.045350,0.064680,-0.000009,0.794000,0.607900
-0.380800,-0.071830,-0.090850,0.000004,0.607300,-0.794500
-0.270700,-0.301600,0.276100,-0.057500,0.793200,0.606300
-0.223400,-0.214000,0.163400,0.187400,0.958500,-0.215000
-0.098400,-0.216000,-0.157300,0.111700,-0.984500,-0.135400
0.697900,0.036280,-0.011250,-0.096080,0.091010,-0.991200
0.081280,-0.212600,0.114500,0.033730,0.030220,0.999000
-0.355500,-0.244300,0.075660,0.243200,0.970000,-0.004778
-0.016410,-0.162800,-0.105700,-0.021430,-0.030160,0.999300
-0.712700,-0.102600,0.100900,0.060900,-0.375900,-0.924700
-0.334100,-0.245000,0.104500,-0.173000,-0.710100,0.682500
0.385900,-0.130900,-0.106300,-0.050020,-0.020100,0.998500
-0.054430,-0.183400,0.397300,-0.057200,0.992100,-0.111400
-0.152500,-0.201700,0.117200,0.000000,0.000000,1.000000
-0.332100,-0.310100,-0.304800,0.166900,0.980700,-0.101700
0.076690,-0.178500,0.100200,-0.109700,-0.154900,-0.981800
0.835100,-0.085200,-0.042570,0.020020,0.582700,0.812400
0.852100,-0.048080,-0.287000,-0.496000,0.864300,-0.083030
0.023950,-0.152500,0.496400,0.131400,0.982100,-0.135300
0.001961,-0.157600,-0.595300,0.035560,0.989100,0.142600
0.176100,-0.108900,0.891000,0.144200,0.950000,-0.277000
-0.016680,-0.191900,-0.239400,-0.272800,0.958600,-0.081340
-0.749300,-0.204700,0.000765,0.679300,0.215100,0.701700
0.148300,-0.062270,0.080880,0.000003,-0.638400,-0.769700
-0.547600,-0.229800,-0.054310,0.000000,0.873800,0.486300
-0.851600,-0.229000,0.026920,0.156800,0.927300,-0.339800
0.564500,-0.202300,-0.036670,-0.210500,0.903000,0.374600
-0.377300,-0.239800,-0.083800,-0.317900,-0.948100,-0.004421
-0.489600,-0.136300,0.110800,-0.005126,-0.043730,0.999000
-0.598300,-0.175700,-0.100900,-0.020610,0.405800,0.913700
0.222600,-0.037530,-0.051580,0.000000,0.891700,-0.452700
-0.021880,-0.211700,0.114100,-0.031380,0.246000,-0.968700
-0.178400,-0.203100,-0.259600,-0.181700,-0.960100,-0.212800
0.456000,-0.231900,-0.010550,0.173100,-0.976600,-0.127900
0.158800,-0.183400,-0.099770,0.000023,-0.381100,-0.924600
0.013570,-0.161300,-0.464000,-0.199600,-0.718700,-0.666000
-0.437000,-0.077410,0.092440,0.000000,-0.557900,-0.829900
-0.520400,-0.059820,0.081630,0.000018,0.631700,0.775200
-0.136200,-0.255600,0.038060,0.000000,-1.000000,0.000000
-0.359300,-0.211700,-0.321800,0.053500,-0.953600,0.296200
-0.010870,-0.158200,0.587900,0.091300,0.980900,-0.171600
-0.268600,-0.225700,-0.113400,0.052240,0.202500,0.977900
-0.012430,-0.147200,-0.523200,-0.053270,-0.991000,-0.122600
0.819800,0.042510,-0.010890,-0.089640,0.018260,0.995800
-0.186600,-0.223300,-0.128000,-0.051020,0.958100,0.281800
-0.043760,-0.071140,-0.087700,0.000000,-0.609100,0.793100
-0.111000,-0.272200,-0.321700,0.186600,-0.829300,-0.526800
-0.924600,-0.137800,-0.048440,-0.526400,0.534400,-0.661300
-0.478700,-0.136500,-0.108900,0.000000,0.017230,0.999900
0.108300,-0.121700,0.761400,0.098160,0.984700,-0.143600
-0.495000,-0.219100,0.072320,-0.000002,-0.794000,0.607900
-0.835700,-0.082160,-0.064070,0.368800,-0.622400,0.690400
0.556200,-0.051450,0.063010,-0.060530,-0.753900,-0.654100
-0.346900,-0.301200,-0.297000,0.718300,-0.431700,-0.545500
-0.461000,-0.028720,0.023070,0.000000,-0.982800,-0.184500
-0.267100,-0.199000,-0.159300,-0.865400,-0.145800,-0.479400
-0.089060,-0.209500,-0.226900,-0.429900,-0.854500,-0.291800
-0.067320,-0.053020,0.073020,0.000000,0.817100,0.576500
-0.038310,-0.180900,-0.445200,-0.055510,-0.926300,0.372600
-0.000022,-0.167500,0.511500,-0.079480,0.990900,-0.108800
0.630100,-0.114600,-0.085100,0.132100,-0.037970,-0.990500
0.821500,0.221000,0.005724,-0.120900,0.131100,0.984000
0.097050,-0.136400,-0.707700,-0.619500,0.590800,-0.516800
0.418400,-0.035900,-0.047840,0.003241,0.904300,-0.426800
-0.072760,-0.048590,0.065480,-0.000010,-0.793300,-0.608900
0.972700,-0.098050,-0.016340,0.362100,-0.690100,-0.626600
-0.783500,-0.142000,-0.100800,0.127500,0.033610,0.991300
-0.011150,-0.254000,0.081550,-0.020580,0.999700,0.010910
-0.887300,-0.126600,0.065820,0.494900,-0.389500,-0.776800
-0.213400,-0.199500,0.229300,0.312000,0.906300,-0.285200
0.954400,-0.066970,0.017920,-0.154600,-0.676700,0.719800
-0.144500,-0.267200,-0.333100,-0.200200,0.443200,0.873800
-0.249000,-0.141100,-0.108700,0.000011,0.047610,0.998900
0.655800,-0.033050,0.021030,-0.032350,-0.866600,-0.498000
0.707300,-0.172500,0.028600,-0.220000,0.892300,-0.394200
-0.565700,-0.196600,0.092320,0.000130,-0.604100,0.796900
0.933200,0.194700,0.001668,0.259900,-0.058640,0.963900
-0.899600,-0.108500,-0.034030,0.610100,-0.707100,0.357400
0.101200,-0.135200,-0.670300,0.152300,0.972600,0.175400
0.010530,-0.175800,0.464000,0.031200,-0.638200,0.769200
-0.242800,-0.233000,-0.255600,0.096660,0.366000,0.925600
-0.221400,-0.236700,0.265800,0.103000,-0.793300,-0.600100
0.251600,-0.081490,0.097370,-0.000004,0.497600,0.867400
-0.301000,-0.285300,-0.355500,0.665400,0.727100,0.169000
0.034880,-0.138100,-0.721000,-0.342200,-0.896900,-0.280200
0.091720,-0.130100,-0.707100,-0.330900,-0.864200,-0.379100
0.848100,0.119100,-0.008650,-0.067220,0.000062,0.997700
-0.180400,-0.202500,0.251300,0.166700,0.966900,-0.193000
0.159000,-0.114900,0.847500,0.137000,0.974800,-0.175800
-0.576600,-0.238900,0.038770,0.000010,-0.924000,0.382500
-0.141800,-0.190400,0.347100,-0.229100,-0.943100,0.241000
-0.117600,-0.266700,-0.326500,-0.195200,0.599700,0.776100
-0.157800,-0.178200,-0.146700,-0.053110,-0.995400,-0.079300
0.712500,-0.167800,0.035470,-0.206000,0.830600,-0.517300
-0.125300,-0.254200,0.005466,0.000031,0.998100,0.061250
-0.197300,-0.199800,-0.245800,0.271200,0.927900,0.255600
0.853500,0.140800,-0.008273,-0.060530,-0.002672,0.998200
0.135700,-0.187500,0.095620,-0.009892,0.440700,-0.897600
-0.772600,-0.225000,0.055140,0.053240,0.808100,-0.586700
0.418300,-0.083010,-0.095550,0.025280,0.391000,-0.920000
0.017070,-0.180600,-0.314200,0.192100,0.975800,0.104700
-0.063900,-0.236700,0.152400,-0.083290,0.996100,0.030040
0.782700,0.032110,-0.012480,-0.014370,-0.017010,0.999800
-0.288500,-0.312500,-0.309800,0.023170,0.999700,-0.004831
0.129300,-0.138600,-0.701200,0.202400,-0.976800,-0.070000
-0.843400,-0.231700,0.022230,0.145200,0.954400,-0.260700
0.108600,-0.229100,-0.110300,-0.055590,0.126700,0.990400
0.750000,0.032180,-0.012780,0.027710,-0.024640,0.999300
-0.186100,-0.282900,0.289700,-0.219600,0.780000,0.586000
-0.048980,-0.188400,-0.348300,-0.089090,0.991600,0.093470
-0.210300,-0.216200,0.340100,-0.137100,0.716000,-0.684500
-0.420600,-0.190000,-0.098990,-0.511400,-0.203100,-0.835000
0.086780,-0.124400,0.744700,-0.062150,-0.989700,0.129000
-0.016570,-0.026430,-0.005646,0.000000,-0.996300,0.086060
-0.852600,-0.103200,-0.070730,0.371200,-0.526300,0.765000
-0.027450,-0.026430,0.005397,0.000000,-0.996500,-0.084130
-0.844700,-0.066290,-0.034220,0.392300,-0.851800,0.347100
-0.250400,-0.123500,-0.108000,0.000000,-0.136200,0.990700
-0.400600,-0.230900,-0.076100,-0.398900,-0.917000,-0.000195
0.049930,-0.195800,0.244000,0.288500,0.465600,0.836700
0.056920,-0.151500,-0.568100,-0.714600,-0.498300,-0.491100
-0.847300,-0.083850,-0.059650,0.295200,-0.695700,0.654900
-0.213900,-0.305200,-0.328300,0.174100,-0.927300,-0.331400
-0.266700,-0.253500,0.010890,0.000000,1.000000,0.000000
-0.015940,-0.202000,-0.195500,-0.063110,0.991400,0.114900
0.027250,-0.208300,-0.121000,0.450500,-0.677600,-0.581300
0.158000,-0.127700,-0.784200,0.367900,-0.929400,-0.028270
0.094770,-0.114200,0.837100,-0.259700,0.965300,0.027100
-0.343300,-0.230200,-0.355400,0.107000,-0.944300,-0.311200
-0.954900,-0.183600,-0.034980,-0.523400,-0.331400,-0.785000
-0.576600,-0.146800,-0.110100,0.000000,-0.135100,-0.990800
0.168300,-0.146800,-0.110100,0.000017,-0.135000,-0.990800
-0.376100,-0.235300,0.097480,0.248600,0.877700,-0.409800
-0.109100,-0.244300,-0.299300,-0.077700,-0.967200,-0.241900
0.103100,-0.229100,0.110600,-0.054800,0.135900,-0.989200
0.369500,-0.225300,0.058820,0.076950,-0.809600,0.581900
0.762900,0.144100,0.001586,0.703000,-0.711200,0.004415
-0.005725,-0.159400,0.581900,0.016360,0.990000,-0.140000
-0.326000,-0.117700,-0.109300,0.000000,0.130700,-0.991400
-0.220600,-0.257400,-0.264400,0.402800,-0.842000,0.358900
-0.098600,-0.174300,-0.239700,-0.078100,-0.993200,-0.086100
0.440700,-0.206600,0.069420,-0.155100,0.753500,-0.638900
-0.364600,-0.153900,0.109100,0.011500,-0.114500,0.993400
-0.484100,-0.158800,-0.106300,0.004909,0.174100,0.984700
-0.288500,-0.253400,0.021760,0.026560,0.999600,0.000000
0.723100,-0.126000,-0.067220,-0.154300,0.308900,0.938500
0.039920,-0.169500,0.415000,0.125600,0.984900,-0.119400
-0.105400,-0.043300,0.061160,-0.020380,0.773100,0.634000
-0.122000,-0.178200,-0.404200,0.327600,0.895300,0.301800
0.835100,-0.134700,0.037590,-0.214300,0.719100,-0.661000
0.681300,-0.135200,-0.071010,-0.160300,0.365800,0.916800
0.049610,-0.134400,-0.749700,-0.379100,-0.871000,-0.312400
-0.120000,-0.205100,-0.260700,0.044120,-0.991400,-0.122800
-0.152400,-0.215100,0.174300,-0.042390,0.991400,-0.123600
-0.125300,-0.164000,-0.331700,-0.019730,0.998800,0.043850
-0.294300,-0.245200,0.282700,0.997300,0.073250,-0.000009
0.239000,-0.164100,0.105100,0.000042,0.252900,-0.967500
0.799000,-0.104000,0.060470,-0.093620,-0.160600,-0.982600
-0.224400,-0.210000,0.345500,0.105800,0.779800,0.617000
0.718000,0.059710,0.010890,-0.088640,0.066730,0.993800
0.837200,0.108200,0.009345,-0.058210,-0.003778,-0.998300
0.483400,-0.115000,-0.101000,0.076160,0.130000,-0.988600
-0.245400,-0.293600,-0.336800,-0.956700,0.248700,-0.151500
-0.111400,-0.184900,0.387500,0.150800,0.965900,-0.210300
0.869500,0.189700,-0.009221,0.047510,0.008841,-0.998800
0.190000,-0.045360,-0.064690,0.000000,0.794200,-0.607700
0.494100,-0.109800,0.099300,0.075520,0.116800,0.990300
0.836900,0.195300,0.007180,0.035950,-0.052930,-0.998000
0.140900,-0.129800,0.788200,0.112500,-0.989700,0.088030
0.745000,0.118700,0.007906,-0.109600,0.133800,0.984900
0.744300,0.103000,0.007514,0.099340,-0.093720,-0.990600
0.124600,-0.132000,0.712400,0.174000,0.970400,-0.167400
-0.228600,-0.196300,0.115100,0.000000,0.000000,-1.000000
0.815200,0.189800,0.006292,0.077130,-0.078440,-0.993900
-0.641800,-0.242100,-0.022060,-0.000021,0.988900,0.148600
0.152000,-0.108900,0.105700,-0.000041,-0.219600,-0.975600
0.152000,-0.114300,-0.106700,0.000000,-0.159200,0.987200
-0.087220,-0.158000,0.413200,0.025860,-0.995800,0.088360
-0.205500,-0.173700,0.212500,-0.141700,0.989900,0.003975
0.016040,-0.255600,0.016310,0.000000,-1.000000,0.000000
0.004853,-0.149100,0.641900,0.413900,0.882900,-0.221600
-0.000263,-0.253500,0.070690,-0.005119,0.999900,0.010230
-0.092690,-0.071140,-0.087700,-0.000002,-0.609100,0.793100
0.864300,0.091860,0.006853,-0.117100,0.019790,-0.992900
0.005165,-0.255600,0.016310,0.000000,-1.000000,0.000000
-0.032550,-0.204700,0.185200,-0.110900,0.988000,-0.107000
0.064910,-0.254600,0.005447,0.039840,-0.999200,0.001259
-0.048350,-0.170800,-0.510100,-0.095630,-0.980200,-0.173700
0.076020,-0.144300,0.679800,-0.074420,0.991800,-0.103500
-0.054630,-0.253500,-0.070670,0.000000,1.000000,0.000000
-0.087250,-0.253500,-0.081530,0.000000,0.999900,0.012630
0.224500,-0.230800,-0.056820,0.012750,-0.851700,-0.523900
-0.157300,-0.167300,0.326100,-0.188500,0.981500,0.034690
0.385800,-0.097480,0.100200,-0.027370,-0.379300,-0.924900
-0.011140,-0.071140,-0.087700,0.000004,-0.609100,0.793100
0.016200,-0.165800,-0.516700,-0.094150,0.988600,0.117100
-0.232700,-0.305800,-0.334100,0.144800,-0.905800,-0.398300
-0.038000,-0.184200,0.381000,-0.067800,0.993400,-0.092240
-0.256200,-0.183400,-0.146800,0.264400,-0.962900,0.054920
-0.005607,-0.170400,-0.461200,-0.070360,0.981300,-0.178900
-0.043760,-0.253500,-0.081530,0.000000,0.999900,0.012630
0.812100,-0.110100,0.059110,0.170600,-0.233500,0.957300
0.755600,0.075350,0.012630,-0.052510,0.063030,0.996600
-0.166400,-0.201300,0.268100,0.124500,0.973200,-0.193500
0.141000,-0.250100,0.027180,0.080420,-0.996600,0.019160
0.829800,0.258900,0.001453,-0.626200,0.450800,0.636100
0.043230,-0.059810,-0.081620,-0.000004,0.668500,-0.743700
-0.074710,-0.184700,0.120500,0.067040,0.845000,0.530600
-0.299200,-0.255000,-0.043490,-0.060020,-0.998200,0.000000
-0.217800,-0.096500,-0.103700,0.000204,0.382800,-0.923800
-0.201400,-0.050000,-0.070740,0.000000,0.793500,-0.608600
0.173700,-0.026870,0.021150,-0.020320,0.977000,0.212000
-0.048780,-0.170700,0.331300,-0.113000,-0.988700,0.098100
-0.236600,-0.212200,0.294800,-0.398400,-0.007859,0.917200
0.092160,-0.027040,-0.021150,0.000000,0.978700,-0.205100
0.902700,-0.055340,-0.233000,0.064500,0.984500,0.163200
-0.239000,-0.113900,-0.108800,0.000000,0.149300,-0.988800
0.685000,0.042760,0.009113,-0.123800,0.111000,0.986100
-0.206900,-0.255600,0.070680,0.000000,-1.000000,0.000000
-0.092700,-0.201700,-0.115100,-0.007478,-0.004491,1.000000
-0.266700,-0.255600,0.038060,0.000000,-1.000000,0.000000
-0.435200,-0.186300,0.097460,-0.020810,-0.384800,0.922800
-0.141600,-0.255600,0.000003,0.000000,-1.000000,0.000000
-0.212300,-0.255600,0.000003,0.000000,-1.000000,0.000000
-0.489600,-0.047860,-0.067390,0.015160,0.831500,-0.555200
-0.658100,-0.029810,0.027780,0.004919,-0.965700,-0.259500
0.552100,-0.180600,0.070510,-0.187400,0.601700,-0.776400
-0.192300,-0.224700,0.297800,0.002975,-0.736200,-0.676700
-0.206900,-0.255600,0.059810,0.000000,-1.000000,0.000000
-0.212300,-0.255600,0.010880,0.000000,-1.000000,0.000000
0.721100,0.126600,-0.000002,-0.763000,0.645800,0.027080
0.017400,-0.251700,-0.097620,-0.000031,0.961300,0.275500
-0.062330,-0.250200,-0.101700,0.000000,0.899300,0.437400
-0.860200,-0.065020,-0.013200,-0.416600,0.901100,-0.119900
0.215400,-0.047840,0.067380,0.000000,0.793100,0.609000
0.706500,0.021240,-0.011290,0.052720,-0.094360,0.994100
0.831600,0.178800,0.009925,-0.025200,0.046430,0.998600
-0.929700,-0.205600,-0.036820,-0.386600,-0.723200,-0.572300
0.919000,-0.066070,-0.033210,-0.187100,-0.486900,0.853200
0.347800,-0.153100,0.106100,-0.047470,0.142300,-0.988700
-0.092800,-0.157200,-0.429400,0.099780,-0.993600,-0.053270
-0.136200,-0.071120,-0.087680,-0.000068,-0.574600,0.818500
0.015250,-0.173100,-0.365000,0.189700,0.967300,0.168500
-0.114500,-0.211400,0.206400,0.059040,-0.991500,0.115700
-0.043760,-0.031360,0.032920,0.000000,-0.945600,-0.325400
0.777900,-0.161200,0.011400,-0.217000,0.961800,-0.166900
0.853300,0.151700,-0.010330,0.050680,0.007257,-0.998700
-0.241100,-0.207100,0.179900,-0.315300,-0.908100,0.275600
-0.326800,-0.276600,-0.346100,0.017260,-0.545000,-0.838300
-0.103600,-0.059830,-0.081640,0.000000,0.631900,-0.775000
-0.614600,-0.108900,0.105700,-0.000007,-0.219700,-0.975600
-0.370400,-0.104200,0.104500,0.000010,-0.296800,-0.954900
0.866600,-0.077410,0.149100,0.115700,-0.982600,0.145600
0.116400,-0.131800,0.790700,0.070050,-0.991900,0.105700
0.684300,-0.104200,-0.075850,-0.111200,-0.099210,0.988800
0.858700,0.178900,-0.009797,0.034750,0.014780,-0.999300
-0.136200,-0.201700,-0.117200,0.000031,0.000215,-1.000000
-0.174300,-0.176000,0.146900,0.038320,0.996500,-0.074210
-0.266600,-0.190900,-0.115100,0.031220,-0.101400,0.994400
-0.240800,-0.310800,-0.323800,0.124600,-0.971100,-0.203800
-0.032890,-0.031360,0.032920,0.000000,-0.945600,-0.325400
-0.212700,-0.256000,-0.268300,0.340100,-0.090920,0.936000
0.614500,-0.198100,-0.011100,-0.214000,0.969000,0.123600
0.720400,-0.147200,-0.059070,0.183400,-0.597800,-0.780400
0.496200,-0.044740,0.059710,-0.003304,0.816700,0.577100
0.108100,-0.246000,0.105000,0.096070,-0.849700,0.518500
-0.302900,-0.046350,0.062570,0.000022,-0.792800,-0.609500
0.012710,-0.148100,-0.530700,-0.091720,-0.985300,-0.143900
0.124800,-0.026430,-0.005646,0.000000,-0.996300,0.086060
-0.152500,-0.025670,-0.015870,0.000000,0.991500,-0.130500
-0.233600,-0.273400,-0.350200,-0.203100,0.417700,0.885600
0.021940,-0.149700,0.662600,-0.128900,-0.972600,0.193600
0.104600,-0.184700,0.103900,0.171700,0.369300,0.913300
0.869000,0.037650,-0.006941,0.153200,-0.030960,-0.987700
-0.354300,-0.222000,-0.265500,-0.239200,0.564100,0.790300
-0.391700,-0.031370,-0.032950,0.000000,-0.945400,0.325900
0.130100,-0.124000,0.853400,0.044850,-0.992300,0.115600
-0.152700,-0.213900,0.200600,0.036870,-0.991000,0.128400
0.304200,-0.243300,0.011340,0.019580,0.992200,-0.123000
0.673400,0.004427,0.010750,0.096190,-0.160200,-0.982400
-0.044170,-0.190200,-0.141700,-0.144600,-0.984400,-0.100500
0.947100,0.244600,-0.000901,0.424100,-0.076770,-0.902400
0.519800,-0.046910,0.062670,0.017460,0.792700,0.609300
0.896800,0.233200,0.005387,-0.065400,0.000150,-0.997900
-0.315400,-0.282100,0.257400,-0.055900,-0.460000,-0.886200
-0.114300,-0.199300,0.288500,-0.041310,0.991800,-0.121000
-0.185100,-0.024940,0.005109,0.000000,0.988700,0.150000
-0.092690,-0.131200,-0.108900,-0.000028,-0.038550,0.999300
0.347900,-0.235300,0.037350,-0.075560,0.923800,-0.375400
0.103100,-0.117100,0.809700,-0.014300,-0.994000,0.108600
0.035100,-0.187900,0.312300,0.415000,0.469000,0.779600
-0.391700,-0.136300,0.110500,0.000029,-0.087280,0.996200
0.880300,0.026660,0.004743,0.173900,-0.044850,0.983700
0.934500,0.255100,-0.003705,0.153000,-0.031200,-0.987700
-0.070950,-0.332200,0.176300,-0.006151,-0.026820,0.999600
-0.034200,-0.168900,0.109400,-0.064110,-0.416200,-0.907000
-0.015710,-0.207300,-0.146700,-0.111900,0.990400,0.081020
-0.565700,-0.242600,-0.016720,-0.010320,0.990700,0.135600
-0.679800,-0.237000,0.042350,-0.026570,-0.923500,0.382600
0.304200,-0.220500,0.067180,0.015290,0.753400,-0.657400
0.641900,-0.126100,-0.080190,-0.134300,0.183400,0.973800
0.026510,-0.170700,-0.478100,0.104700,-0.990200,-0.092220
0.217200,-0.126100,0.110400,0.000000,0.123200,0.992400
0.007768,-0.136300,-0.665900,0.662300,-0.627600,0.409100
-0.191300,-0.202800,0.240500,0.202400,0.956600,-0.209600
-0.025480,-0.195900,-0.232100,-0.067020,0.847400,0.526600
-0.027160,-0.183400,-0.233600,-0.149900,-0.983600,-0.100100
-0.249000,-0.207800,0.162900,0.298500,0.910800,-0.285300
-0.505900,-0.158300,-0.108500,0.000000,-0.166700,-0.986000
0.266100,-0.158300,-0.108500,0.000000,-0.166700,-0.986000
0.162800,-0.153300,-0.107100,0.000003,0.140500,0.990100
-0.124800,-0.161100,0.386100,-0.176500,0.984000,-0.024340
-0.320000,-0.240000,0.272000,-0.525100,0.046140,0.849800
-0.809600,-0.046310,-0.021070,-0.301100,0.935600,-0.184400
-0.802800,-0.150400,0.097030,0.196300,0.128000,-0.972200
-0.217700,-0.092270,0.099740,0.000021,-0.381200,-0.924500
0.043220,-0.024200,-0.000018,-0.020270,0.999800,-0.005392
-0.821200,-0.234500,0.022870,0.086310,0.977500,-0.192700
-0.032380,-0.187700,0.184500,-0.153900,-0.982900,0.101600
-0.234600,-0.307400,0.289500,0.143600,-0.926700,-0.347400
-0.500400,-0.069030,-0.088700,0.000003,0.608800,-0.793300
-0.000674,-0.176500,0.321000,0.140000,0.984800,-0.102500
-0.190600,-0.174300,0.201200,0.066620,-0.997300,0.030600
-0.300400,-0.222800,-0.353700,0.761400,-0.636300,-0.123900
0.380500,-0.237100,0.022110,-0.090970,0.986700,-0.135000
-0.051070,-0.157600,-0.410000,0.068600,0.988900,0.131700
-0.238800,-0.226600,-0.319900,-0.119200,-0.976400,-0.179800
0.554200,-0.131500,-0.091920,-0.152900,0.105100,0.982600
-0.130900,-0.175900,-0.168700,0.070110,0.993900,0.084840
0.064790,-0.186100,-0.111900,0.083580,0.256900,-0.962800
0.034230,-0.202800,-0.308700,0.293700,-0.809500,0.508400
0.007256,-0.179600,-0.362400,-0.531300,0.726800,-0.435300
0.622800,-0.172800,0.059240,-0.180000,0.698900,-0.692200
-0.423800,-0.219600,0.073130,-0.245300,-0.794300,0.555800
-0.097270,-0.173400,0.455300,-0.303900,-0.912300,0.274500
-0.667300,-0.084840,0.096530,0.033450,-0.426100,-0.904000
0.066210,-0.164000,0.474800,0.244300,0.952200,-0.183600
0.173700,-0.131200,0.111000,-0.000005,0.069760,0.997600
-0.141500,-0.220500,-0.131100,-0.031480,0.999400,0.015740
0.257100,-0.039220,0.054950,-0.015410,0.883500,0.468200
0.043180,-0.254800,-0.092060,0.034430,-0.986600,-0.159200
-0.295300,-0.218200,-0.330900,0.950500,0.051600,-0.306300
-0.804900,-0.201300,0.076440,0.144800,0.602600,-0.784800
0.836200,-0.134000,-0.041020,0.245600,-0.682600,-0.688300
0.124300,-0.118900,-0.880500,-0.198000,-0.898400,-0.392000
0.021520,-0.217700,0.113900,-0.017300,-0.033420,-0.999300
0.041410,-0.032570,0.040500,-0.000033,0.889600,0.456700
0.472500,-0.035860,0.047410,0.001820,0.906100,0.423100
0.037420,-0.131000,-0.674600,0.014070,-0.996300,-0.084330
0.135400,-0.212900,-0.110900,0.097130,0.099510,-0.990300
0.130100,-0.111400,-0.848500,0.057870,0.990100,0.127700
-0.303300,-0.253500,0.257400,0.826500,0.205400,0.524200
-0.740900,-0.246000,-0.001339,-0.442600,-0.894000,-0.070230
-0.308800,-0.028960,0.032670,-0.000002,0.947500,0.319800
-0.163400,-0.243800,-0.111500,0.000000,-0.399200,-0.916900
0.543000,-0.104300,0.094820,0.086590,0.133400,0.987300
0.505300,-0.125600,-0.097950,-0.078580,0.033900,0.996300
0.440400,-0.108800,-0.101400,-0.083040,-0.173900,0.981300
-0.225200,-0.258300,-0.359400,-0.709900,0.704300,0.000052
-0.060300,-0.185000,-0.119800,0.060600,0.825500,-0.561100
0.059560,-0.131400,0.663300,0.075650,0.988300,-0.132200
0.907400,-0.058430,-0.244400,0.130800,-0.981400,-0.140300
-0.032880,-0.126100,-0.110400,0.000032,0.122800,-0.992400
-0.286100,-0.204600,-0.121600,0.742300,0.634800,0.214600
-0.226300,-0.276000,0.265300,-0.395900,0.710600,-0.581700
-0.873700,-0.201100,0.061220,0.180100,0.610400,-0.771400
-0.342800,-0.027130,0.010950,0.000000,-0.991900,-0.127400
