0.490600,-0.027550,0.018990,0.116800,-0.975400,-0.186900
-0.238400,-0.053790,-0.072480,0.101000,0.955800,0.276200
-0.012660,-0.035720,-0.438600,-0.585800,-0.795700,-0.153900
0.100200,-0.055520,-0.085700,0.282200,0.920900,0.268800
-0.028530,-0.146100,-0.063350,-0.988000,-0.085460,-0.128600
0.020440,-0.004275,0.297600,0.576400,0.802600,0.153600
0.027860,0.050490,-0.042870,0.278400,0.946100,0.165400
-0.055980,-0.143000,0.289600,-0.364500,-0.918300,-0.154300
-0.012790,0.053890,-0.063750,-0.240500,0.962800,0.123300
-0.139000,-0.095020,0.868600,0.142000,0.927000,0.347200
0.504400,-0.041380,0.084600,-0.875700,-0.471600,-0.103900
-0.113500,-0.117700,0.571300,-0.937100,-0.348300,-0.024900
-0.009654,-0.159700,0.484200,0.388600,-0.919500,0.059560
-0.096860,-0.137500,0.459200,-0.772000,-0.634300,-0.040850
0.512600,-0.023560,-0.047800,-0.797000,0.597900,0.085640
0.520600,-0.072460,-0.098430,-0.311300,-0.614700,-0.724700
-0.237600,-0.115100,-0.234400,-0.641300,-0.689200,0.337400
0.093340,-0.086580,-0.139800,0.932700,-0.321100,-0.164300
-0.076370,-0.052870,-0.120900,-0.419500,0.810500,0.408800
-0.023610,-0.144900,-0.090510,0.961000,-0.276200,-0.013700
0.029060,-0.043260,0.442400,0.778700,0.607400,0.157200
0.015440,-0.049870,-0.441600,-0.287400,-0.946900,-0.144300
-0.189000,-0.090820,-0.231700,0.878700,0.060820,0.473500
0.053330,0.044940,-0.082100,0.606400,0.779100,0.159100
-0.070150,-0.069720,0.878300,0.082670,0.887200,0.453900
-0.110300,-0.125000,0.574900,-0.897500,-0.440300,-0.024950
0.095320,0.072060,-0.402300,0.711600,0.689200,0.136400
0.285400,-0.072560,0.044310,0.812300,-0.573700,0.104900
0.033680,0.003226,0.208400,0.581300,0.799000,0.154200
-0.080140,-0.022260,0.389300,-0.665100,0.746300,0.025720
-0.589700,-0.053960,0.006117,-0.050160,-0.989800,-0.133700
-0.021310,0.011570,0.275700,0.019260,0.990400,0.136900
-0.070470,-0.037780,0.869200,0.983200,-0.039640,0.178200
0.011650,-0.097720,0.867200,0.153700,-0.981700,-0.112600
-0.147200,-0.066180,-0.067620,0.122800,0.922000,0.367200
-0.247400,-0.040250,-0.118400,0.050570,0.975800,0.212500
-0.738400,-0.054490,0.063870,-0.053700,-0.987400,-0.148700
0.066160,-0.027370,-0.620100,0.165900,-0.978700,-0.120700
0.001843,0.026290,-0.781800,-0.780500,-0.578100,-0.238100
0.084680,-0.004372,-0.828700,-0.864000,-0.454700,-0.216000
-0.302000,-0.089700,0.922700,0.186500,0.914300,0.359500
-0.112300,-0.111500,0.486400,-0.968100,-0.245900,-0.047870
-0.766100,-0.054800,0.111100,0.137900,0.950500,0.278400
-0.177900,-0.058370,-0.076300,0.118400,0.952300,0.281400
-0.039480,-0.037540,-0.362900,-0.846500,-0.475300,-0.239900
0.625900,-0.027050,0.147600,0.115200,-0.986000,-0.120400
0.040490,-0.074770,0.453500,0.980300,0.137400,0.142200
0.266400,-0.113600,-0.298200,0.056840,-0.963900,-0.260000
-0.248800,-0.101000,-0.333700,-0.905900,-0.375100,-0.196600
0.556800,-0.027440,0.136900,-0.204000,0.933500,0.295000
0.104100,0.036700,-0.903600,0.553100,-0.787300,-0.272400
-0.082250,-0.143700,0.381800,-0.612200,-0.775000,-0.156800
-0.104500,-0.066160,-0.084420,0.078450,0.960800,0.265800
-0.003210,-0.031930,-0.493900,-0.581400,-0.798900,-0.154400
-0.112100,-0.100400,0.438000,-0.986100,-0.162500,-0.033020
0.045260,0.022640,-0.872900,-0.370900,-0.870500,-0.323600
-0.025810,-0.017720,-0.457400,-0.778100,-0.610300,-0.148800
0.122100,-0.076660,-0.025500,0.182300,-0.975700,-0.121600
-0.180600,-0.060660,-0.068200,0.119800,0.937700,0.326200
0.003993,-0.057680,0.617700,0.753700,0.632500,0.178300
-0.110300,-0.056900,-0.251600,-0.343900,-0.769100,-0.538700
0.087340,0.026720,-0.177400,0.903200,0.411200,0.123300
-0.197400,-0.074950,-0.230500,0.585300,0.610100,0.534000
0.321300,-0.044030,-0.028670,0.131100,-0.983600,-0.123900
0.024410,0.031120,0.083800,0.350100,0.924400,0.151200
-0.000125,-0.123800,0.061450,0.747700,-0.615200,-0.249900
-0.021280,0.080280,-0.448700,-0.774500,0.632100,0.022800
-0.652100,-0.049380,0.057130,0.125900,0.937700,0.323700
-0.069220,-0.040050,0.693300,-0.889700,0.454000,-0.047680
0.063710,-0.033970,0.174500,0.970900,0.216600,0.102500
-0.197300,-0.093100,0.822400,-0.123900,-0.971700,-0.201100
-0.073930,-0.043220,-0.297700,-0.551500,-0.685000,-0.476100
0.049350,-0.114800,-0.054850,0.404700,-0.858100,-0.316000
0.165200,-0.065550,-0.051910,0.182700,-0.975600,-0.121800
0.425100,-0.037990,0.033640,0.128600,-0.984500,-0.119200
-0.759200,-0.059530,0.108100,-0.057270,-0.989000,-0.136500
-0.072190,0.063070,0.800500,-0.787100,0.451600,-0.420100
-0.552200,-0.059450,0.032760,-0.048380,-0.989700,-0.135100
-0.091410,-0.106300,0.273700,-0.897000,-0.422100,-0.131100
-0.209700,-0.053090,-0.188300,0.230800,-0.971700,-0.050700
0.105100,-0.026650,-0.340400,0.982400,-0.184800,-0.026380
-0.229600,-0.061790,-0.106100,-0.197600,-0.978300,0.062610
0.073920,-0.027140,-0.608600,0.295100,-0.952100,-0.080500
-0.485700,-0.061060,-0.111700,0.507300,0.806300,0.304100
-0.082320,0.070790,0.940200,-0.996000,-0.084750,0.026860
-0.029520,0.020910,-0.558400,-0.960000,-0.252800,-0.120700
-0.276300,-0.027320,-0.158400,0.091170,0.960100,0.264200
-0.063020,-0.020600,-0.188400,-0.976400,0.215400,-0.018120
-0.399600,-0.062770,0.005684,0.105600,0.944600,0.310700
-0.196700,-0.058870,-0.257100,0.492800,0.806200,0.327400
0.712700,-0.021490,0.185500,0.123000,-0.983600,-0.131600
-0.469700,-0.095720,-0.105700,0.960400,-0.020150,0.277800
0.548800,-0.044960,-0.020450,0.689200,0.644700,0.330900
-0.642500,-0.060510,0.072990,-0.049000,-0.989600,-0.135100
0.538700,-0.091800,-0.123300,0.220900,-0.230000,-0.947800
-0.469900,-0.059390,-0.170500,0.770000,0.635300,0.059120
-0.029420,-0.102900,0.893700,-0.172600,-0.565700,0.806400
0.554500,-0.089940,-0.020930,0.838200,-0.486400,0.246500
-0.155100,-0.020410,-0.221700,0.013940,0.992800,0.119000
0.036780,-0.040750,0.385400,0.816500,0.560300,0.139100
-0.008393,0.005104,-0.646300,-0.769100,-0.622200,-0.146100
-0.172000,-0.085210,-0.284800,0.974200,0.042770,0.221600
0.059610,0.067390,-0.227700,0.567500,0.808000,0.158500
-0.106700,-0.066610,0.362100,-0.989000,0.131800,-0.067900
-0.094910,-0.130200,0.385000,-0.783500,-0.604000,-0.145600
0.302800,-0.015950,-0.139800,0.260800,0.878400,-0.400500
0.133700,-0.021820,-0.271500,0.454100,0.678500,-0.577400
-0.063200,0.011900,-0.109400,-0.932300,0.360700,-0.028780
-0.063110,-0.124300,0.211000,-0.581000,-0.799300,-0.153600
-0.251100,-0.107800,-0.291800,-0.887300,-0.461000,-0.015020
0.063500,0.005435,-0.863100,0.893900,-0.431900,0.120000
0.003611,0.026710,0.149300,0.086880,0.982100,0.167000
0.057100,0.022450,0.014720,0.732400,0.665400,0.144100
0.100800,0.093160,-0.516600,0.738900,0.659300,0.139100
-0.262600,-0.055300,-0.127800,-0.063000,-0.988500,-0.137400
-0.475400,-0.089960,-0.089360,0.884000,0.193500,0.425500
-0.197600,-0.069960,-0.236300,0.541300,0.660700,0.520000
-0.236500,-0.103600,-0.363000,-0.630100,-0.508500,-0.586900
0.215100,-0.059980,-0.022650,0.179300,-0.976600,-0.118900
0.046450,0.006265,0.139500,0.729400,0.667300,0.150600
-0.221800,-0.113900,-0.363200,-0.263600,-0.736900,-0.622400
-0.100100,-0.125400,0.395800,-0.868400,-0.476300,-0.137900
-0.032440,0.058770,-0.248100,-0.626000,0.779200,0.029980
-0.088060,-0.149300,0.533300,-0.566100,-0.824300,-0.011050
0.019090,0.082480,-0.259400,-0.071720,0.990300,0.118700
-0.222700,-0.060560,-0.120400,0.297100,-0.913400,-0.278200
-0.036390,-0.065210,-0.298800,-0.584000,-0.766100,-0.268200
-0.024720,0.036230,-0.630200,-0.981100,-0.163800,-0.102700
-0.059860,-0.094390,-0.159100,-0.639700,-0.723800,-0.258700
-0.042740,-0.062160,0.782300,0.506900,0.847600,0.157200
-0.024900,-0.053810,-0.363800,-0.616400,-0.755500,-0.222000
-0.470800,-0.091620,-0.179700,-0.738400,0.352200,-0.575100
0.049460,0.011500,-0.841200,-0.370500,-0.887700,-0.273300
0.099880,0.048810,-0.938500,0.565700,-0.745500,-0.352300
0.030890,0.013060,-0.823000,-0.533800,-0.795400,-0.287000
0.111000,-0.026910,-0.320500,0.932900,-0.008602,-0.360000
0.010110,-0.046200,0.542800,0.741400,0.657000,0.136600
0.091710,0.073610,-0.390000,0.747100,0.648100,0.147300
0.552300,-0.061570,-0.006047,0.887200,0.301300,0.349400
-0.179500,-0.061990,-0.287300,0.792900,0.557200,0.246600
0.208100,-0.032970,-0.095010,-0.204700,0.939200,0.275900
0.044250,-0.119300,-0.089670,-0.897700,-0.393700,-0.197600
-0.078940,-0.108900,0.210900,-0.769000,-0.622300,-0.146200
-0.106900,-0.126800,0.643300,-0.868200,-0.491300,0.070100
-0.260100,-0.027400,-0.164000,0.092160,0.956400,0.277000
-0.030810,0.059690,-0.546100,-0.975400,0.217000,-0.037880
-0.095030,-0.108400,0.820000,-0.809900,-0.565000,0.157800
-0.079030,-0.069170,0.050080,-0.992800,0.113100,0.039860
-0.019520,-0.055350,0.686300,0.575500,0.804800,0.145200
-0.228400,-0.092650,0.839600,-0.121500,-0.973800,-0.192200
-0.012080,-0.029930,-0.470800,-0.609800,-0.777300,-0.154700
0.002459,-0.108000,-0.117900,0.007628,-0.991500,-0.130000
0.751500,-0.017560,0.224000,0.747300,-0.664200,-0.018320
-0.204500,-0.056670,-0.254500,0.556500,0.792400,0.249800
0.112400,0.083570,-0.537800,0.830200,0.537800,0.146400
-0.733200,-0.043040,0.063180,0.057140,0.971400,0.230300
0.001926,0.015420,-0.744500,-0.769000,-0.622100,-0.147000
0.024690,0.015270,0.176800,0.470100,0.872300,0.134700
-0.187600,-0.075310,-0.097430,-0.619100,-0.717500,-0.319300
-0.033200,-0.032690,0.595200,0.165800,0.980000,0.110200
0.302000,-0.051670,-0.287900,0.886900,0.461000,0.030810
0.082890,0.148100,-0.801500,0.197000,0.980400,-0.006973
-0.075480,-0.105300,0.177300,-0.768700,-0.622800,-0.145700
-0.104700,-0.108500,0.374900,-0.922000,-0.365100,-0.129000
0.019040,-0.108200,0.608100,0.974600,-0.174100,0.140700
0.081240,-0.021480,-0.635700,0.384900,-0.917900,-0.096320
-0.509300,-0.111900,-0.020600,0.763900,-0.585400,0.271700
-0.025940,-0.108300,0.760900,0.983500,0.017780,0.180200
0.112500,0.026930,-0.394900,0.985900,0.130900,0.104600
0.008577,-0.014470,-0.629000,-0.579900,-0.800000,-0.153800
0.093970,-0.087020,-0.112200,0.976700,-0.213800,0.017770
0.128000,0.048630,-0.579400,0.996600,0.021080,0.080000
0.122000,0.039850,-0.506800,0.996000,0.024240,0.085610
0.092950,0.095210,-0.492300,0.600600,0.784200,0.155700
0.044360,-0.111600,0.300100,0.797600,-0.602800,-0.024050
0.023960,-0.086470,-0.253800,0.037550,-0.986900,-0.156600
0.741100,-0.021700,0.216100,0.174900,-0.976800,-0.123300
-0.478100,-0.052300,-0.189900,0.540200,0.837200,-0.085170
-0.477600,-0.106100,-0.199300,-0.679100,0.732300,0.050070
-0.002453,-0.046880,-0.416700,-0.462000,-0.872300,-0.159900
0.005756,-0.006782,-0.658200,-0.581900,-0.798600,-0.154000
0.037890,0.007933,0.168100,0.593300,0.790200,0.153600
-0.626700,-0.061210,0.072510,-0.035800,-0.992700,-0.115100
0.526700,-0.032830,-0.104200,0.006674,-0.986900,-0.161400
-0.108300,-0.069970,-0.179800,-0.164400,-0.975800,-0.143900
0.009642,-0.031430,0.476600,0.557700,0.813900,0.163000
0.120600,0.048700,-0.887600,0.835000,-0.475800,-0.276600
0.080980,0.099580,-0.472200,0.546500,0.822900,0.155200
-0.355600,-0.038670,-0.154100,-0.491100,0.019790,-0.870900
-0.122100,-0.133000,-0.076250,0.002956,0.932400,0.361300
0.236400,-0.091970,-0.161300,-0.985800,-0.123400,0.114200
0.301100,-0.052280,-0.272300,0.873800,0.473100,0.112500
-0.078760,-0.109900,-0.016780,-0.945000,-0.320500,-0.064780
-0.237700,-0.056040,-0.355700,-0.733300,0.632700,-0.249200
0.072630,0.022170,-0.066830,0.802500,0.582100,0.130700
0.124000,0.111200,-0.716300,0.771500,0.626400,0.111500
-0.033500,-0.010110,-0.438100,-0.902500,-0.411200,-0.128000
0.547100,-0.051610,-0.006176,0.738000,0.565800,0.367700
0.009705,-0.097150,0.909700,-0.255000,0.873400,0.414900
0.278800,-0.041900,-0.313900,-0.324300,-0.923000,-0.207000
0.060790,0.062740,-0.209100,0.566500,0.809600,0.153800
-0.040310,-0.049820,0.713600,0.462400,0.865300,0.193300
-0.404500,-0.064630,0.006747,-0.040440,-0.996500,-0.072600
0.069380,0.008533,0.005676,0.872700,0.469100,0.135200
-0.050370,0.008236,0.245500,-0.421600,0.903000,0.082480
0.007034,0.092830,-0.364900,-0.336600,0.939600,0.062030
0.099050,0.117300,-0.632200,0.646400,0.746900,0.156200
-0.191900,-0.054150,-0.278900,0.499600,0.822400,0.272100
-0.076300,0.144400,0.908500,0.887600,0.425500,-0.176400
0.093670,-0.017920,-0.605800,0.534100,-0.843100,-0.062030
-0.077340,-0.091630,0.130900,-0.841700,-0.520600,-0.143200
0.074600,0.045440,-0.179700,0.735600,0.661300,0.146600
-0.012270,-0.077720,-0.306700,-0.235800,-0.950400,-0.203000
0.020010,-0.151800,-0.083240,-0.174500,-0.009583,-0.984600
0.202400,-0.050670,-0.144600,0.232400,-0.966400,-0.110200
0.239000,-0.094340,-0.321300,-0.657600,-0.585300,-0.474300
-0.074010,-0.156400,0.428400,-0.514500,-0.857300,-0.019350
0.608000,-0.013570,0.084810,0.456700,0.651100,-0.606200
0.026110,-0.009438,0.303100,0.584000,0.797700,0.150300
0.191300,-0.083000,0.024390,-0.873300,-0.462700,0.152400
0.637600,-0.023470,0.180100,-0.240300,0.905900,0.348700
-0.794800,-0.041240,0.143200,0.768300,0.385800,0.510800
-0.416000,-0.039630,-0.122800,-0.462200,0.126700,-0.877700
0.049800,0.068180,-0.955800,-0.763600,-0.410200,-0.498700
-0.719200,-0.061000,0.104400,-0.043210,-0.994400,-0.096190
-0.106800,-0.131500,0.578600,-0.829400,-0.558200,-0.022730
0.193800,-0.070770,0.013170,0.075840,0.896500,0.436600
0.116800,0.008551,-0.508600,0.937700,-0.347300,0.008960
-0.280200,-0.037770,-0.193100,-0.455500,-0.290600,-0.841500
0.610000,-0.025880,0.169000,-0.203000,0.931900,0.300800
-0.156900,-0.103400,0.889200,-0.078650,-0.996900,0.008176
0.101000,0.004668,-0.248900,0.996400,0.013900,0.083720
-0.085840,-0.137300,0.367300,-0.734900,-0.661300,-0.150100
-0.227800,-0.109900,-0.364300,-0.368000,-0.579300,-0.727300
-0.116300,-0.057330,-0.246800,-0.338300,-0.819600,-0.462400
0.015420,-0.051740,0.542000,0.750600,0.648700,0.125600
0.124500,0.117100,-0.743500,0.771200,0.623100,0.129900
-0.013430,0.010330,-0.640900,-0.832300,-0.537300,-0.136300
0.496200,-0.081100,0.028110,-0.988100,-0.092990,0.122600
-0.058430,0.014510,-0.215400,-0.979500,0.196000,-0.045590
0.546800,-0.041910,-0.023030,0.624800,0.715200,0.313300
0.299300,-0.054430,-0.252700,0.853800,0.491200,0.172600
-0.077490,-0.035710,0.576300,-0.381100,0.915900,0.126200
-0.006973,-0.053280,0.639200,0.629800,0.752000,0.194600
0.008125,-0.078940,0.649600,0.917900,0.313800,0.242800
0.118200,-0.086770,0.918300,0.149400,-0.982700,-0.109600
-0.094630,-0.145300,0.591200,-0.623500,-0.781800,-0.008478
-0.000802,-0.092420,0.887400,-0.226000,0.926100,0.302200
0.748200,-0.017580,0.256300,-0.799800,0.577900,0.162500
0.013860,0.080000,-0.883900,-0.933700,-0.042030,-0.355600
-0.253200,-0.095810,0.916700,0.185600,0.888700,0.419300
0.099730,0.107400,-0.583200,0.631000,0.760300,0.154100
0.242100,-0.044490,-0.322600,-0.490700,0.609900,-0.622300
-0.536800,-0.111000,-0.181100,-0.812100,-0.542800,-0.214200
0.125900,0.118800,-0.778100,0.791600,0.609500,0.042990
-0.073110,-0.155900,0.614500,-0.337100,-0.937300,0.088430
0.041970,0.038550,-0.006633,0.516000,0.843300,0.150400
-0.515500,-0.130400,-0.169400,-0.293400,-0.943300,-0.155100
0.186500,-0.127900,-0.089980,0.959500,-0.189400,0.208700
0.057470,-0.071180,0.278300,0.997300,-0.031840,0.066620
0.045370,0.145500,-0.828400,-0.332900,0.941000,-0.060900
-0.257100,-0.082280,0.849700,-0.286600,0.862800,-0.416500
-0.066760,-0.046300,-0.301300,-0.463700,-0.789100,-0.402800
-0.029080,0.029200,0.120500,-0.245900,0.963900,0.101900
-0.016750,0.084310,-0.442900,-0.618700,0.781600,0.079760
-0.634000,-0.045720,-0.009955,-0.422300,-0.368000,-0.828400
-0.110800,-0.108100,0.441100,-0.970100,-0.239800,-0.037870
0.080870,0.030290,-0.145900,0.838500,0.527400,0.137300
0.526100,-0.062630,0.032290,0.731100,0.635800,0.247500
-0.190100,-0.062410,-0.260700,0.655600,0.675000,0.338500
0.127900,0.068610,-0.890200,0.946800,-0.206300,-0.247100
0.066050,0.015550,-0.002727,0.782000,0.606200,0.144800
0.024460,-0.079980,0.808800,0.573500,0.434800,-0.694300
0.364300,-0.059110,0.072220,-0.999400,-0.011530,0.031810
0.015300,0.023720,-0.817400,-0.728500,-0.625300,-0.279800
0.051390,0.031990,-0.007615,0.590900,0.790800,0.159400
0.761200,0.002175,0.267100,-0.861400,0.493600,0.119500
0.043660,0.141700,-0.860600,-0.452200,0.883500,-0.122100
-0.005060,-0.017730,-0.560500,-0.614500,-0.773900,-0.153000
-0.502100,-0.123200,-0.203900,-0.031750,-0.923800,-0.381400
0.108500,0.082010,-0.962700,0.898200,-0.093500,-0.429600
0.272700,-0.042970,-0.012150,-0.209600,0.930200,0.301400
0.043280,0.046480,-0.918700,-0.655300,-0.631800,-0.414100
0.017260,0.020620,-0.815000,-0.668500,-0.693600,-0.268500
-0.249100,-0.098630,0.920100,0.258700,0.299600,0.918300
-0.014870,0.070650,-0.237000,-0.429600,0.897200,0.102700
0.289100,-0.044480,-0.247400,0.621900,0.754100,0.211000
0.023970,-0.113600,-0.069370,0.057640,-0.990200,-0.127200
-0.525200,-0.130200,-0.131600,-0.474700,-0.878800,-0.048540
-0.539400,-0.060920,0.049880,0.131300,0.882000,0.452500
-0.150200,-0.129800,-0.127500,-0.869400,0.400500,0.289400
0.008579,0.042530,-0.835600,-0.860500,-0.423000,-0.283900
-0.062510,0.012110,-0.128600,-0.933100,0.358300,-0.029650
-0.093830,-0.113800,0.314900,-0.877900,-0.459200,-0.135900
-0.387400,-0.067380,0.006839,-0.489100,-0.871600,0.031870
0.048370,0.060480,-0.152700,0.398800,0.906900,0.136200
-0.605100,-0.061480,0.066770,-0.044890,-0.994800,-0.091290
-0.523600,-0.102000,-0.213400,0.405800,0.348400,-0.845000
0.016590,-0.123500,0.587300,0.904500,-0.412400,0.108400
-0.011130,-0.158500,0.511400,0.385000,-0.921000,0.059620
-0.085960,-0.147500,0.421200,-0.627900,-0.777500,-0.035580
0.092280,0.084650,-0.438400,0.698000,0.700300,0.149500
0.074370,0.056000,-0.223200,0.755000,0.640800,0.139100
-0.049350,0.036660,-0.237200,-0.889100,0.457600,-0.012420
-0.079310,0.053910,0.931400,0.992900,0.011290,0.118100
-0.531100,-0.105400,-0.207500,-0.741000,-0.496600,-0.452100
-0.173800,-0.102000,-0.286500,0.937500,-0.314700,0.148200
0.408700,-0.020800,-0.067330,0.602300,0.047870,-0.796800
-0.129600,-0.085580,0.776800,-0.497300,0.290100,-0.817700
-0.066590,0.005014,-0.085210,-0.934900,0.353400,-0.031250
-0.073670,-0.025290,0.887100,0.968500,-0.043320,0.245200
-0.079710,-0.145900,0.688500,-0.411600,-0.904000,0.115500
-0.012350,0.091810,-0.752600,-0.945000,0.323500,-0.048000
-0.081120,-0.152100,0.621600,-0.423100,-0.902200,0.084100
0.365200,-0.064090,0.083510,-0.983800,-0.160600,0.079120
0.245700,-0.036730,-0.309800,-0.486200,0.851200,-0.197600
-0.083600,-0.150000,0.444800,-0.583700,-0.811600,-0.023590
0.009283,-0.019290,-0.606500,-0.555700,-0.816900,-0.154500
0.001747,0.086220,-0.324600,-0.406700,0.909900,0.082160
0.128100,0.107600,-0.871600,0.901800,0.357900,-0.242200
0.132000,0.109300,-0.778000,0.888700,0.457400,0.032850
0.107600,0.052240,-0.930900,0.701000,-0.632500,-0.329600
-0.077270,-0.011330,0.055860,-0.933600,0.357100,-0.029060
-0.068360,-0.028420,0.538300,-0.415700,0.904400,0.096350
0.042620,-0.112500,0.365000,0.925000,-0.379400,0.019660
-0.062520,-0.107900,0.124600,-0.644200,-0.749800,-0.150900
0.075600,-0.044830,-0.416000,0.493400,-0.866700,-0.072780
0.615100,-0.033120,0.188800,0.020770,-0.990600,0.134900
-0.199300,-0.071970,-0.232500,0.536600,0.674600,0.506800
0.038870,0.011410,-0.830200,-0.318300,-0.906000,-0.278900
0.326900,-0.048410,0.042130,-0.218400,0.929300,0.297900
-0.093090,-0.112400,0.305700,-0.874300,-0.465700,-0.136900
0.560000,-0.016350,0.047380,0.611000,0.132300,-0.780500
-0.047770,0.035500,-0.313100,-0.938500,0.343900,-0.031570
-0.362700,-0.036830,-0.150500,-0.506200,0.225500,-0.832400
-0.020420,0.083330,-0.535600,-0.821100,0.570700,0.008988
-0.012910,-0.025800,-0.488000,-0.662400,-0.733700,-0.151400
0.761200,0.007092,0.240200,-0.769200,0.639000,-0.006079
0.182600,-0.017770,-0.178200,-0.157900,0.958100,0.239100
-0.074590,-0.015510,0.359400,-0.615200,0.787600,0.034700
0.114500,0.075910,-0.524300,0.889600,0.443600,0.108800
0.009261,-0.152600,0.446200,0.587900,-0.805300,0.077080
0.124900,-0.070960,-0.079660,0.189300,-0.980600,-0.050210
0.039730,-0.047710,0.394000,0.887200,0.442500,0.130400
-0.068620,-0.150900,0.368800,-0.503000,-0.850800,-0.152400
0.039330,0.004194,0.181700,0.634400,0.758100,0.151300
-0.093160,-0.144300,0.501300,-0.700600,-0.712700,-0.035100
0.128400,-0.049810,-0.091430,-0.187300,0.937800,0.292300
0.054700,0.025110,0.013010,0.660300,0.739200,0.132300
-0.112600,-0.076430,0.625600,-0.938300,0.337900,0.073890
0.064750,0.008625,0.032850,0.798600,0.584700,0.142800
-0.101400,-0.046810,0.403100,-0.878300,0.478100,-0.005235
-0.007737,0.021210,-0.716500,-0.847400,-0.512000,-0.140200
0.154600,-0.033630,-0.128900,-0.161400,0.960500,0.226700
-0.027250,-0.163300,0.511000,0.155200,-0.986900,0.044510
0.541300,-0.016760,0.033070,0.588600,0.159300,-0.792500
-0.095780,-0.042480,0.494700,-0.753300,0.656900,0.031790
-0.009317,0.071260,-0.794800,-0.982800,0.014890,-0.184300
-0.494500,-0.111800,-0.053310,0.897100,-0.403200,0.180500
0.483100,-0.055340,-0.042220,-0.946800,0.308000,0.092820
0.116200,0.022410,-0.822600,0.663900,-0.726100,-0.178900
0.126800,0.021670,-0.747100,0.834400,-0.551100,0.004518
0.025540,-0.009973,0.308100,0.582000,0.798800,0.152300
-0.086540,-0.052590,0.690300,-0.555300,0.826300,0.094030
-0.189400,-0.046120,-0.324200,0.498000,0.866200,0.041080
0.436400,-0.021480,0.022460,-0.158600,0.965000,0.208700
0.054000,0.147600,-0.855500,-0.320600,0.944200,-0.075050
-0.186900,-0.070400,-0.108200,-0.625100,-0.693700,-0.357800
-0.012500,0.092380,-0.741500,-0.934000,0.355700,-0.032170
-0.233400,-0.046820,-0.318700,-0.530100,0.846600,0.047700
0.376200,-0.048410,0.073260,-0.234700,0.737800,0.632900
0.116800,0.008470,-0.503100,0.933400,-0.357700,0.029960
0.142000,-0.149700,-0.095720,-0.150200,-0.650700,0.744400
0.233600,-0.081830,-0.183600,-0.926600,0.102400,0.361900
0.070380,-0.107600,0.082260,0.940400,-0.248600,0.232200
-0.164900,-0.026240,-0.246400,-0.239700,0.863300,-0.444200
-0.074250,-0.044120,0.663200,-0.421900,0.904500,0.061620
0.223900,-0.094870,-0.224800,-0.930600,-0.351900,0.101000
-0.538100,-0.042500,-0.059980,-0.440400,0.012000,-0.897700
0.126900,0.093560,-0.891500,0.925000,0.314000,-0.213800
-0.102400,-0.050120,0.381500,-0.929700,0.367200,-0.027520
0.507600,-0.059240,0.077540,-0.958100,-0.278000,-0.068990
0.056600,-0.095070,0.929000,0.090030,-0.995800,0.016330
0.052790,0.045550,-0.930900,-0.560600,-0.703300,-0.437200
-0.001151,0.105900,-0.590500,-0.608000,0.792100,0.054050
0.111000,0.119300,-0.685800,0.593400,0.789600,0.156200
-0.380400,-0.079660,0.007300,-0.966000,-0.252700,-0.054530
0.498500,-0.040850,-0.021230,-0.588000,0.761200,0.273500
0.099770,0.130000,-0.918900,0.629300,0.686300,-0.364600
0.101700,-0.018380,-0.459600,0.826500,-0.562900,-0.006441
0.149100,-0.153600,-0.130500,0.306200,-0.638300,-0.706300
-0.279500,-0.082000,-0.012640,0.770100,-0.593500,0.233700
0.116500,-0.025090,-0.305500,0.899400,0.187500,-0.394900
0.050400,-0.043260,-0.508900,0.118400,-0.985200,-0.123900
0.083830,-0.102000,0.023480,0.955300,-0.273400,0.112600
-0.073740,0.023060,0.897100,0.980300,-0.055070,0.189600
-0.067490,-0.130400,0.791200,-0.055470,-0.967600,0.246300
-0.052870,0.024860,-0.275000,-0.963500,0.264600,-0.040950
-0.015600,0.090170,-0.671200,-0.926800,0.374800,-0.024030
-0.732700,-0.050100,0.043190,-0.254200,-0.795200,-0.550500
-0.508200,-0.063230,0.038070,0.338800,-0.932800,0.122900
-0.009019,0.094830,-0.773900,-0.929700,0.341800,-0.137000
-0.236000,-0.069880,-0.335600,0.756900,-0.252900,-0.602600
0.081980,0.063520,-0.295800,0.757400,0.632900,0.160600
-0.092890,-0.034650,0.413400,-0.789200,0.613800,0.020970
0.343000,-0.015960,-0.066140,-0.171100,0.957100,0.234000
-0.127300,-0.130800,-0.115700,0.957800,0.200600,0.205700
0.046700,0.144100,-0.855800,-0.445400,0.889100,-0.105500
0.540000,-0.096600,-0.118900,0.366000,-0.823100,-0.434200
-0.003235,0.106400,-0.782100,-0.893200,0.426500,-0.142600
0.279600,-0.107300,-0.203100,0.602900,-0.741900,0.293200
-0.269400,-0.037730,-0.198600,-0.429500,-0.399700,-0.809800
-0.031170,-0.061380,0.740000,0.629300,0.754700,0.185600
-0.487000,-0.056660,-0.123700,0.434700,0.865700,0.248000
0.088500,0.009926,-0.886500,0.919300,-0.391200,0.042670
-0.094310,-0.130100,0.721000,-0.819100,-0.562600,0.111700
0.124100,0.122100,-0.814100,0.785200,0.619200,-0.001266
-0.304000,-0.065290,-0.018150,0.128700,0.958100,0.255900
-0.086010,-0.081130,0.909800,-0.751200,0.633900,0.183800
0.048110,-0.105700,0.224000,0.810400,-0.585800,-0.010280
