0.040610,-0.090710,-0.463300,0.468600,0.883400,0.000000
-0.088380,-0.143000,-0.301300,-0.942700,0.333600,0.000000
-0.066020,-0.107100,-0.215500,-0.683900,0.729600,-0.000044
-0.088100,-0.208600,-0.644700,-0.939200,-0.343300,0.000000
0.090650,-0.150100,-0.336300,0.938200,0.346200,0.000000
-0.005970,-0.269600,0.296300,-0.071210,-0.997500,0.000000
0.094540,-0.178800,-0.554900,0.999100,-0.043330,0.000000
-0.044720,-0.092520,-0.334000,-0.445800,0.895100,0.000000
-0.303700,-0.210500,-0.291000,-0.856300,0.516500,0.002037
-0.089820,-0.147300,-0.657300,-0.948900,0.315600,0.000000
-0.088380,-0.143000,-0.452100,-0.942700,0.333600,0.000021
-0.103400,-0.144500,0.797300,0.125300,0.991300,0.039950
-0.092280,-0.155000,0.329100,-0.971100,0.238800,-0.000006
0.011110,-0.081580,0.341000,0.111600,0.993800,0.000005
-0.092970,-0.158600,0.296800,-0.988400,0.151900,0.000000
-0.068350,-0.241100,-0.596700,-0.735300,-0.677800,-0.000009
-0.094050,-0.168400,-0.264000,-0.996800,0.080030,-0.000001
-0.093450,-0.188300,-0.630400,-0.993800,-0.110900,0.000213
-0.044720,-0.092520,-0.625000,-0.445800,0.895100,0.000000
-0.000640,-0.270200,-0.344800,0.000000,-1.000000,0.000000
-0.054390,-0.252900,-0.475900,-0.568600,-0.822600,-0.000028
0.077280,-0.230300,0.318300,0.812900,-0.582400,-0.000012
-0.004843,-0.081000,0.345300,-0.109200,0.994000,0.000001
0.093010,-0.157900,-0.565700,0.984200,0.177000,0.000011
0.290300,-0.204200,-0.290700,-0.002336,0.998600,-0.052850
-0.078320,-0.122200,-0.344800,-0.841600,0.540200,-0.000047
-0.083710,-0.132400,-0.247800,-0.894900,0.446300,-0.000036
0.033390,-0.087200,0.245600,0.338800,0.940800,0.005326
-0.008551,-0.081350,-0.139600,-0.099130,0.995100,0.000000
0.028200,-0.265300,0.178200,0.316000,-0.948800,0.000000
-0.070720,-0.112400,-0.247800,-0.777500,0.628900,0.000021
0.093010,-0.157900,0.161600,0.984000,0.178000,0.000000
-0.076180,-0.119200,0.204700,-0.799000,0.601300,0.000005
0.295700,-0.265000,-0.337700,0.000000,0.000000,1.000000
-0.415500,-0.175700,-0.075090,0.004861,0.991300,-0.131300
-0.280800,-0.286500,-0.337700,0.000000,0.000000,1.000000
0.028200,-0.265300,-0.500600,0.316000,-0.948800,0.000000
0.408400,-0.202000,-0.016340,0.104500,-0.993300,0.048610
0.452500,-0.187000,0.101800,-0.199500,0.968700,0.147400
-0.085060,-0.215600,-0.646500,-0.899800,-0.436300,-0.000006
0.106600,-0.234600,0.042990,0.121700,-0.992000,0.032720
0.263200,-0.221200,-0.097010,0.118400,-0.992100,0.040840
0.231100,-0.130700,0.829700,-0.146200,0.989100,0.017100
0.245500,-0.304700,-0.289400,-0.765900,-0.633900,0.107300
-0.189200,-0.226700,-0.021570,-0.117700,-0.992500,0.033510
0.171300,-0.229100,-0.032440,0.119500,-0.992200,0.034250
0.192800,-0.223700,0.048360,0.122800,-0.991700,0.036830
-0.312900,-0.209400,0.043010,-0.121000,-0.991500,0.047770
-0.243100,-0.188200,-0.155700,-0.014550,0.984800,-0.173400
-0.195100,-0.134300,0.786500,0.146500,0.987100,0.063810
0.070320,-0.112600,0.079020,0.740200,0.672300,0.000080
-0.008620,-0.054800,0.770300,-0.998300,-0.023530,0.053160
0.006303,0.069140,0.872600,0.998300,-0.023590,0.053290
-0.076130,-0.119100,0.043110,-0.799000,0.601400,-0.000102
0.048020,-0.094040,0.238900,0.498800,0.866700,-0.000002
0.093750,-0.162900,0.070040,0.992500,0.122300,-0.000014
0.056980,-0.100500,-0.079020,0.575800,0.817600,0.000053
0.047850,-0.270200,-0.242400,0.000000,-1.000000,0.000000
0.047850,-0.270200,-0.123900,0.000000,-1.000000,0.000000
-0.093380,-0.189000,-0.043110,-0.995200,-0.098050,-0.000062
0.010140,-0.270200,-0.026930,0.000000,-1.000000,0.000000
-0.022190,-0.270200,-0.005377,0.000000,-1.000000,0.000000
-0.070350,-0.269400,0.016170,-0.166500,-0.986000,0.000000
0.090980,-0.150000,-0.018400,0.952400,0.304900,-0.000010
-0.000503,-0.080820,0.032330,-0.012200,0.999900,0.000000
0.085120,-0.135100,-0.041600,0.910100,0.414200,-0.010290
0.088200,-0.142400,-0.038000,0.931400,0.363700,0.010260
-0.092860,-0.200300,-0.040500,-1.000000,0.001588,0.000034
0.042460,-0.270200,0.000010,0.000000,-1.000000,0.000000
0.093120,-0.248900,0.048490,0.993700,-0.112000,0.000516
0.042460,-0.270200,-0.118500,0.000000,-1.000000,0.000000
0.037070,-0.270200,-0.328600,0.000000,-1.000000,0.000000
-0.090610,-0.256700,0.023080,-0.937300,-0.348400,0.000200
-0.032970,-0.270200,-0.134700,0.000000,-1.000000,0.000000
0.085540,-0.264000,-0.037700,0.589000,-0.808200,0.000024
-0.054520,-0.270200,-0.280100,0.000000,-1.000000,0.000000
-0.049130,-0.270200,-0.059250,0.000000,-1.000000,0.000000
0.093010,-0.157900,-0.048490,0.984200,0.177000,-0.000016
-0.054520,-0.270200,-0.016150,-0.000093,-1.000000,0.000000
-0.008551,-0.081350,-0.015710,-0.099130,0.995100,0.000000
0.004748,-0.270200,-0.026930,0.000000,-1.000000,0.000000
-0.049130,-0.270200,0.016170,0.000000,-1.000000,0.000000
-0.049130,-0.270200,-0.140100,0.000000,-1.000000,0.000000
0.029680,-0.085940,-0.038150,0.320800,0.947200,0.000000
-0.054520,-0.270200,-0.156200,0.000000,-1.000000,0.000000
0.094290,-0.168300,-0.048490,0.996900,0.078950,0.000000
0.053240,-0.270200,-0.193900,0.000000,-1.000000,0.000000
0.075640,-0.118200,0.052090,0.770100,0.637900,0.000003
0.048020,-0.094040,-0.052070,0.498800,0.866700,0.000000
-0.000526,-0.081150,-0.086200,0.065290,0.997900,0.000000
0.085610,-0.264000,-0.064640,0.587500,-0.809200,0.001122
-0.065240,-0.270000,-0.064640,-0.074170,-0.997200,0.000000
0.077930,-0.121400,0.086210,0.825700,0.564100,0.000040
0.069270,-0.269600,-0.070030,0.135500,-0.990800,0.000007
-0.307500,-0.213500,-0.032470,-0.103400,-0.993500,0.047540
-0.404500,-0.197800,0.080700,-0.103500,-0.993400,0.049850
-0.264500,-0.220300,-0.075490,-0.118000,-0.992100,0.041840
-0.350800,-0.204800,0.053830,-0.104100,-0.993400,0.048610
-0.399300,-0.205300,-0.059290,-0.098590,-0.993700,0.052730
-0.000640,-0.270200,0.021560,0.000000,-1.000000,0.000000
0.089970,-0.259000,0.000007,0.815900,-0.578200,0.000081
-0.087000,-0.139300,0.000450,-0.924400,0.381300,0.000000
-0.057780,-0.100500,-0.010320,-0.622900,0.782300,0.000002
0.513900,-0.184500,0.115800,0.103500,-0.993200,0.052510
-0.252200,-0.253800,-0.296400,-0.948700,-0.314000,0.036410
-0.264200,-0.218300,-0.027090,-0.117900,-0.992100,0.041850
-0.200100,-0.227100,-0.070030,-0.110700,-0.993200,0.035220
-0.708300,-0.155500,0.090430,-0.562300,0.102200,-0.820600
-0.326800,-0.259100,-0.350200,0.966300,-0.232900,-0.109500
-0.253600,-0.219100,-0.016280,-0.108600,-0.993200,0.041900
-0.124200,-0.234900,-0.032430,-0.119000,-0.992300,0.033890
-0.151200,-0.230400,0.005310,-0.119000,-0.992300,0.033840
-0.264500,-0.220800,-0.086250,-0.118100,-0.992100,0.041900
0.008589,0.031380,0.813500,0.997600,-0.032040,0.061260
0.047850,-0.094330,-0.639300,0.443800,0.896100,0.004481
0.047850,-0.094330,-0.483100,0.414500,0.910100,-0.000038
-0.000640,-0.270200,-0.005377,0.000000,-1.000000,0.000000
-0.271100,-0.244500,-0.201700,-0.679200,-0.685500,-0.262100
-0.005574,0.047510,0.872800,-0.998300,-0.023510,0.053140
0.082590,-0.265800,-0.091590,0.433100,-0.901400,0.000552
0.036900,-0.088630,-0.020200,0.399600,0.916700,0.000000
-0.049130,-0.270200,-0.053870,0.000000,-1.000000,0.000000
-0.093900,-0.183800,0.026930,-0.996000,-0.089090,0.000000
-0.083540,-0.132000,-0.026930,-0.894800,0.446400,0.000000
-0.032970,-0.270200,-0.107700,0.000000,-1.000000,0.000000
-0.011420,-0.270200,-0.032320,0.000000,-1.000000,0.000000
-0.011420,-0.270200,-0.220900,0.000000,-1.000000,0.000000
-0.011420,-0.270200,-0.247800,0.000000,-1.000000,0.000000
0.053240,-0.270200,-0.301700,0.000000,-1.000000,0.000000
0.053240,-0.270200,-0.010760,0.000000,-1.000000,0.000000
0.047850,-0.270200,-0.080800,0.000000,-1.000000,0.000000
-0.012290,-0.081730,-0.096520,-0.124900,0.992200,0.000000
0.029680,-0.085940,0.080380,0.320800,0.947200,0.000000
0.516400,-0.187600,0.048380,0.098260,-0.993600,0.054860
0.408500,-0.202600,-0.027100,0.104000,-0.993400,0.048250
0.365500,-0.204400,0.026860,0.103600,-0.993500,0.047820
0.343800,-0.207500,0.010600,0.104600,-0.993300,0.048570
0.360200,-0.209700,-0.070110,0.104000,-0.993400,0.048180
0.473100,-0.192100,0.048340,0.104000,-0.993400,0.048210
0.072260,-0.116300,-0.705300,0.748900,0.652500,-0.115700
0.083120,-0.131500,-0.452600,0.867800,0.496600,0.020520
-0.043580,-0.155200,0.797300,-0.090900,-0.994800,0.045830
-0.576800,-0.181000,0.064470,-0.094510,-0.993800,0.059090
-0.463700,-0.192500,0.064540,-0.104000,-0.993400,0.048190
-0.420600,-0.197800,0.048370,-0.104000,-0.993400,0.048190
0.280100,-0.187800,-0.086830,-0.167500,0.966300,0.195700
-0.258800,-0.218300,-0.010920,-0.113500,-0.992700,0.041920
0.397700,-0.202400,-0.000171,0.104100,-0.993400,0.048210
0.081640,-0.127800,0.197600,0.908600,0.417600,-0.000117
0.204400,-0.133700,0.797300,-0.146700,0.987100,0.063970
0.319700,-0.125600,0.891600,0.097560,-0.994200,0.045190
0.424600,-0.196400,0.064460,0.105300,-0.993300,0.048480
-0.356300,-0.211000,-0.086200,-0.100600,-0.993800,0.047550
-0.771500,-0.149100,0.231300,0.185100,0.968700,0.165200
0.343900,-0.209000,-0.021660,0.104100,-0.993400,0.048170
0.159600,-0.228200,0.037840,0.122800,-0.991700,0.038890
-0.135300,-0.231900,0.016140,-0.115100,-0.993000,0.026180
-0.239900,-0.212900,-0.222800,-0.478500,-0.643800,-0.597100
0.088300,-0.142200,-0.226300,0.937600,0.347800,0.000000
0.365900,-0.190800,0.026760,-0.167400,0.970500,0.173600
0.091030,-0.141900,0.673400,-0.081380,0.996700,-0.000049
-0.091890,-0.153500,0.711100,-0.096540,-0.994900,0.028180
-0.060020,-0.248500,0.337600,-0.624600,-0.781000,-0.000007
0.086230,-0.138800,0.159800,0.921100,0.389300,0.000035
0.431300,-0.200500,-0.061660,0.214200,-0.966700,-0.139600
-0.162800,-0.198700,-0.146000,0.174300,0.973600,0.147300
-0.189800,-0.198800,-0.113700,0.173400,0.974200,0.144500
0.721900,-0.149800,0.171900,-0.171400,0.975600,0.137200
-0.009675,-0.028270,0.733000,-0.977600,0.158400,-0.138600
-0.114100,-0.143900,0.808100,0.160900,0.985900,0.045220
-0.079730,-0.226000,0.317900,-0.866800,-0.498600,0.000003
0.088040,-0.142400,-0.291200,0.951200,0.308400,0.000439
0.237400,-0.291000,-0.286400,-0.894100,-0.431100,0.121200
-0.003533,-0.082210,0.630800,-0.957600,0.276500,-0.081340
0.007805,-0.044510,0.700800,0.975400,0.165700,-0.145700
0.220800,-0.204000,-0.043580,-0.134200,0.982800,0.126600
0.231600,-0.204600,-0.027500,-0.134200,0.982800,0.126600
0.188600,-0.210500,-0.027550,-0.137200,0.982000,0.129600
-0.004469,-0.012060,0.716800,-0.975900,0.163900,-0.144300
0.006378,-0.050140,0.684800,0.976900,0.148600,-0.153600
-0.025080,-0.266200,-0.488500,-0.299200,-0.954200,-0.000020
-0.550300,-0.174400,-0.015680,-0.571100,0.011380,-0.820800
0.097380,-0.216300,-0.057670,0.658800,0.750400,0.053640
-0.065240,-0.270000,0.005396,-0.074170,-0.997200,0.000000
-0.059870,-0.270200,-0.188600,-0.023260,-0.999700,0.000000
0.080470,-0.143800,0.694900,-0.115900,0.992700,0.033170
-0.178200,-0.230800,-0.102400,-0.116300,-0.992600,0.035380
-0.065050,-0.154600,0.765000,-0.096030,-0.994900,0.030320
0.656900,-0.159000,0.156000,-0.178100,0.975800,0.126700
0.641000,-0.160200,0.145000,-0.165900,0.975500,0.144200
-0.162000,-0.203300,-0.252300,-0.092730,0.957800,-0.272000
0.706000,-0.151000,0.161000,-0.174400,0.974700,0.140100
0.010140,-0.087510,-0.748800,0.095580,0.989400,-0.109000
-0.287300,-0.269000,-0.156000,0.249800,-0.857900,0.449000
0.311800,-0.216000,-0.096970,0.100100,-0.993800,0.047560
-0.163000,-0.205100,-0.097620,0.137200,0.982000,0.129600
0.273900,-0.214700,0.026860,0.119800,-0.991900,0.041770
0.193100,-0.225900,-0.016210,0.118500,-0.992400,0.033530
0.066810,-0.224600,0.441600,0.709100,-0.690700,0.141600
0.873800,-0.135600,0.266400,-0.144400,0.986500,0.077250
0.258700,-0.205500,-0.210800,0.452200,0.571200,-0.685000
-0.178600,-0.137000,0.840400,0.114200,0.993100,0.028540
-0.102700,-0.241000,-0.134800,-0.083800,-0.995900,0.033920
0.123700,-0.139500,0.716400,-0.116700,0.992600,0.033490
-0.078010,-0.208300,0.437900,-0.857700,-0.500400,0.118400
-0.071360,-0.202100,0.507800,-0.864500,-0.487400,0.122500
-0.434800,-0.173400,-0.003067,0.160500,0.968900,0.188400
0.041620,-0.227000,-0.888300,0.727200,-0.622800,-0.288500
-0.357000,-0.198400,0.058630,0.192200,0.960100,0.203000
0.053820,-0.223200,0.508700,0.605500,-0.783800,0.137700
-0.830800,-0.138300,0.231300,0.136300,0.985700,0.099170
-0.281300,-0.203900,0.015590,0.172800,0.974300,0.144400
-0.162600,-0.213200,-0.027230,0.132900,0.983200,0.125400
0.004565,-0.084330,0.560000,0.073550,0.990000,0.120200
-0.884500,-0.132200,0.247600,0.129900,0.986100,0.103800
-0.183400,-0.233800,-0.188800,-0.108600,-0.993200,0.043000
0.107800,-0.209800,-0.119100,0.037110,0.992200,0.119100
0.112800,-0.218900,-0.043400,-0.174200,0.975400,0.135100
0.193200,-0.231700,-0.167100,0.104000,-0.993700,0.041750
-0.205900,-0.134300,0.829500,0.115200,0.992900,-0.029830
0.009993,-0.269200,0.344800,0.101400,-0.994800,0.000000
0.130300,-0.342600,-0.017470,-0.233000,-0.940700,0.246400
-0.399200,-0.198700,0.075350,-0.103700,-0.993400,0.049350
0.381700,-0.204300,-0.005460,0.104000,-0.993400,0.048180
-0.242700,-0.223700,-0.097130,-0.105200,-0.993600,0.041900
0.408500,-0.197300,0.080660,0.103900,-0.993400,0.049200
-0.145900,-0.230800,0.010710,-0.118900,-0.992300,0.033860
0.187700,-0.225500,0.016100,0.119100,-0.992400,0.030250
-0.188800,-0.228800,-0.080950,-0.119100,-0.992300,0.034990
-0.258900,-0.218700,-0.021680,-0.113500,-0.992700,0.041820
0.117500,-0.235000,-0.016270,0.119000,-0.992300,0.033860
0.134400,-0.138600,0.716500,-0.082540,0.996600,-0.000290
-0.205000,-0.229000,-0.129500,-0.105100,-0.993600,0.041870
0.268600,-0.220800,-0.102400,0.098640,-0.993700,0.053130
-0.323800,-0.215200,-0.102400,-0.102800,-0.993500,0.048350
0.014170,-0.224200,-0.936200,0.339700,-0.870100,-0.357000
0.009338,-0.194100,0.731900,0.252900,-0.937400,0.239600
-0.092960,-0.192200,-0.639400,-0.985700,-0.168500,0.000939
0.858200,-0.136300,0.196600,0.233200,0.879000,-0.415800
0.057110,-0.099950,-0.429200,0.619800,0.784800,-0.005031
0.597600,-0.159000,0.085980,-0.161200,0.976700,0.141500
-0.000646,-0.269800,-0.662700,-0.009762,-1.000000,0.000000
-0.000646,-0.269800,-0.668100,-0.009763,-1.000000,0.000000
0.018610,-0.342800,-0.802100,0.417400,-0.896400,-0.149100
-0.051240,-0.254900,0.352000,-0.499400,-0.866400,-0.001841
0.232900,-0.227500,-0.177500,0.175200,-0.982200,-0.067440
0.134400,-0.146400,0.808200,0.090730,-0.994900,0.043700
-0.005420,0.149700,0.905300,-0.979800,0.150400,-0.132100
-0.080250,-0.173300,0.511700,-0.988100,-0.116400,0.101000
0.033180,-0.221300,0.578700,0.475300,-0.852700,0.216500
0.134000,-0.233500,-0.032310,0.117600,-0.992400,0.036830
-0.151800,-0.137600,0.743400,0.130800,0.990200,0.048030
0.280100,-0.204600,0.020880,-0.136200,0.981700,0.133500
0.796500,-0.149800,0.226200,0.097180,-0.993300,0.062770
0.684200,-0.149600,0.128800,-0.130200,0.981200,0.142700
0.291100,-0.193800,-0.038450,-0.145900,0.972200,0.183000
0.365500,-0.209700,-0.080900,0.099870,-0.993600,0.052750
0.093110,-0.248900,-0.043100,0.985400,-0.169900,0.012060
-0.361200,-0.206900,-0.010990,-0.107100,-0.993000,0.049250
-0.216000,-0.225600,-0.075500,-0.105300,-0.993600,0.041820
0.408500,-0.197600,0.075280,0.103000,-0.993400,0.050740
-0.614500,-0.175500,0.096790,-0.094520,-0.993800,0.059030
-0.184300,-0.134500,0.764900,0.160900,0.984600,0.068490
0.403000,-0.202100,-0.005564,0.104500,-0.993300,0.048620
0.257600,-0.132400,0.867300,0.091150,-0.994800,0.045090
-0.108300,-0.150700,0.754200,-0.096610,-0.994900,0.028130
-0.183800,-0.140400,0.840400,-0.090950,-0.994800,0.045660
-0.167500,-0.144600,0.765000,-0.096540,-0.994900,0.028120
0.591800,-0.177200,0.102300,0.094560,-0.993800,0.059050
-0.770700,-0.153500,0.209900,-0.097790,-0.993300,0.061950
-0.000206,0.127500,0.943000,-0.079810,-0.518100,0.851600
0.279900,-0.265500,-0.348900,0.072430,-0.021730,0.997100
-0.037530,-0.286500,-0.770400,-0.995500,-0.056410,-0.076070
-0.475600,-0.172000,0.036990,0.183200,0.971700,0.149100
-0.318200,-0.189300,-0.155300,-0.084980,0.956600,-0.278600
0.176800,-0.203400,-0.246900,0.073050,0.954900,-0.287600
0.243700,-0.302000,-0.351600,-0.805000,-0.584600,-0.101500
-0.409900,-0.203900,-0.053980,-0.099470,-0.993700,0.052390
-0.400200,-0.177800,-0.016940,0.203700,0.957500,0.204200
-0.168200,-0.203700,-0.102800,0.133600,0.983000,0.126100
0.301700,-0.199400,0.004695,-0.193300,0.965900,0.172500
0.393500,-0.188600,0.042410,-0.202000,0.957700,0.204800
-0.442500,-0.172200,-0.047910,0.021600,0.990300,-0.137300
0.007712,-0.017590,0.733100,0.969600,0.196600,-0.145600
0.039680,-0.173800,-0.925300,0.889700,0.117000,-0.441300
-0.846500,-0.145700,0.220800,-0.081210,-0.993500,0.080110
0.871800,-0.142300,0.236700,0.082430,-0.993300,0.081520
-0.432300,-0.171400,-0.022090,0.167300,0.976600,0.134800
-0.075720,-0.119500,-0.700200,-0.792600,0.603200,-0.088990
0.312000,-0.231800,-0.244400,-0.580700,-0.811700,0.062310
-0.268900,-0.235600,-0.323400,-0.494500,-0.859300,0.130700
-0.008231,0.036820,0.818700,-0.997600,-0.032650,0.061850
0.089730,-0.146300,0.330000,0.946000,0.324300,0.000014
0.089400,-0.146400,0.163000,0.932100,0.362300,-0.000008
0.640900,-0.164700,0.182900,-0.196900,0.961600,0.191000
0.801900,-0.149600,0.220800,0.098210,-0.993300,0.060540
-0.189200,-0.140200,0.835100,-0.091370,-0.994800,0.044760
-0.695700,-0.147500,0.113200,0.036190,0.998000,-0.051480
-0.630700,-0.170300,0.161500,-0.102100,-0.993400,0.051460
-0.458200,-0.190900,0.107500,-0.104600,-0.993100,0.052770
-0.485400,-0.188100,0.107700,-0.102800,-0.993400,0.051640
-0.592900,-0.175000,0.145300,-0.104000,-0.993300,0.051030
-0.006793,-0.015680,0.821700,-0.998300,-0.023310,0.053210
-0.005552,-0.038640,0.835000,-0.987400,-0.072330,0.140600
0.009556,-0.060240,0.754200,0.998300,-0.023520,0.053150
-0.051210,-0.254900,-0.391500,-0.498400,-0.867000,0.000221
0.005563,-0.017060,0.829500,0.994300,-0.038940,0.099440
-0.021120,-0.228000,0.571000,-0.286000,-0.935900,0.205500
0.089730,-0.146300,0.022910,0.945900,0.324300,0.000020
0.273500,-0.210500,-0.291000,-0.855400,0.517500,0.020690
0.296200,-0.305300,-0.285400,-0.182600,0.982400,-0.038890
-0.344500,-0.259800,-0.334000,-0.987700,0.153900,-0.029040
0.317200,-0.179900,-0.102200,0.017490,0.985200,-0.170700
-0.130000,-0.202300,-0.252900,0.024180,0.994300,-0.104100
0.171500,-0.235600,-0.204800,0.105900,-0.993600,0.040470
0.107100,-0.151600,0.727400,0.095710,-0.995000,0.027360
0.311600,-0.265700,-0.186200,0.939500,-0.142700,0.311400
0.222700,-0.136500,0.848500,0.091970,-0.994700,0.045050
-0.296900,-0.204400,-0.253200,-0.081470,0.996500,0.020530
-0.167300,-0.234800,-0.172500,-0.105200,-0.993600,0.041880
-0.145900,-0.236000,-0.140100,-0.119000,-0.992300,0.033880
0.257600,-0.224200,-0.151000,0.107400,-0.993300,0.043580
0.069570,-0.148100,0.786600,-0.115500,0.992800,0.030780
-0.286200,-0.204700,-0.280200,0.063390,0.997900,0.010210
0.093620,-0.189200,0.356000,0.991000,-0.133100,-0.015230
0.054250,-0.097630,-0.502800,0.566400,0.824000,0.015420
-0.041050,-0.090880,0.156200,-0.443000,0.896500,0.005107
-0.093400,-0.183700,0.371400,-0.991500,-0.098330,0.085060
-0.571900,-0.157900,0.053730,0.126400,0.989700,0.066990
-0.265500,-0.297100,-0.252900,-0.581000,0.813300,-0.031190
-0.276400,-0.216500,-0.215500,0.993200,-0.106400,-0.047370
0.182500,-0.135900,0.813600,-0.080720,0.996400,0.024350
0.035740,-0.286400,-0.770700,-0.996900,-0.055860,0.054820
-0.006049,0.149800,0.915900,-0.999800,0.003988,0.020620
-0.286200,-0.297300,-0.339800,-0.000595,-0.004714,-1.000000
0.107100,-0.202700,-0.252900,-0.009249,0.990500,-0.137400
0.094590,-0.173500,-0.016160,0.999700,0.024290,0.000000
-0.055130,-0.098380,0.291100,-0.599000,0.800600,0.016240
0.070660,-0.112000,-0.147300,0.769900,0.638200,0.000026
-0.051820,-0.096220,0.194000,-0.509900,0.860300,0.000071
-0.291400,-0.325600,-0.328600,-0.015220,-0.999900,-0.004429
-0.068350,-0.241100,0.346200,-0.735300,-0.677800,0.000024
-0.264600,-0.281100,-0.339800,0.004899,-0.001048,-1.000000
-0.264700,-0.265000,-0.337700,-0.111100,-0.002755,0.993800
0.285000,-0.226400,-0.274800,0.044810,-0.996500,0.070770
-0.070670,-0.238400,0.159800,-0.770900,-0.637000,-0.000255
-0.600800,-0.167300,0.148500,0.170300,0.972400,0.159200
-0.088260,-0.261200,-0.197500,-0.813500,-0.581500,0.000423
-0.063860,-0.105300,0.129800,-0.648800,0.761000,-0.000138
0.090980,-0.150000,-0.131500,0.952400,0.304900,-0.000010
0.015470,-0.082120,0.248100,0.195200,0.980800,-0.000230
-0.094360,-0.173500,0.199300,-0.999700,0.025100,0.000000
-0.038350,-0.270200,-0.102400,0.000000,-1.000000,0.000000
0.088000,-0.142400,-0.501000,0.910400,0.413700,-0.004993
-0.092180,-0.195800,-0.416600,-0.968100,-0.250400,0.000081
0.342700,-0.265100,-0.280400,0.992100,0.045690,0.116700
-0.054390,-0.252900,0.283800,-0.568600,-0.822600,-0.000004
-0.075420,-0.232500,0.289100,-0.794700,-0.607100,-0.000014
-0.005970,-0.269600,0.334000,-0.071220,-0.997500,0.000000
-0.238300,-0.292600,-0.328600,0.918200,-0.396100,-0.007120
0.082840,-0.220600,-0.587200,0.912300,-0.409600,0.000000
-0.093510,-0.163000,-0.414800,-0.994000,0.109500,-0.000007
0.093750,-0.162900,-0.592600,0.992500,0.122300,-0.000004
-0.291500,-0.302600,-0.339700,0.109600,0.115500,-0.987200
-0.076180,-0.119200,-0.414800,-0.799000,0.601300,-0.000003
0.010140,-0.270200,-0.280100,0.000000,-1.000000,0.000000
-0.173700,-0.193100,-0.172900,0.157800,0.979000,0.129200
-0.362200,-0.181500,-0.038210,0.179400,0.970000,0.164300
0.355800,-0.193900,0.031610,-0.177000,0.961600,0.209900
-0.428400,-0.173100,-0.012920,0.154200,0.983400,0.096180
0.056840,-0.100600,0.319500,0.593900,0.804500,0.010280
0.274500,-0.197500,-0.032720,-0.128900,0.980700,0.147200
-0.384000,-0.182900,-0.006124,0.184400,0.968800,0.165700
0.045360,-0.235500,-0.855700,0.674000,-0.692900,-0.256000
-0.321700,-0.230000,-0.370000,-0.580400,0.707400,-0.403300
-0.205500,-0.206700,-0.032400,0.132300,0.983400,0.124600
-0.323400,-0.270600,-0.341400,0.539200,0.023780,-0.841900
0.002959,0.171100,0.916200,0.986900,0.113200,-0.114900
0.075280,-0.118600,0.380300,0.799800,0.599200,0.037410
0.430800,-0.175800,0.005031,-0.189900,0.962800,0.192100
-0.083370,-0.204100,0.414300,-0.929500,-0.348300,0.121400
-0.356600,-0.180800,-0.048790,0.180900,0.969700,0.164200
0.035770,-0.265000,-0.775700,0.996100,0.000444,-0.088310
-0.604300,-0.158600,0.096820,0.165800,0.975500,0.144500
-0.016520,-0.263500,0.393000,-0.171800,-0.969300,0.175800
0.177300,-0.212800,-0.021730,-0.128500,0.987500,0.090820
0.430900,-0.186800,0.074970,-0.206600,0.961800,0.179800
0.036170,-0.270600,-0.786600,0.986100,0.160100,-0.043560
-0.230000,-0.189700,-0.132300,0.169600,0.974200,0.148900
-0.000584,-0.262200,0.408900,-0.009713,-0.984100,0.177500
-0.130500,-0.139800,0.727200,0.141300,0.988200,0.058680
-0.037330,-0.235500,0.506000,-0.405700,-0.899700,0.161100
0.327900,-0.260600,-0.265800,-0.994200,-0.105300,0.019430
0.312500,-0.313700,-0.267800,0.440000,-0.863900,0.245100
-0.244200,-0.300200,-0.285700,0.808500,-0.574600,0.126900
0.084620,-0.135200,-0.537000,0.919600,0.392800,0.000000
0.420000,-0.175600,-0.005715,-0.224300,0.950000,0.217400
-0.003895,0.138700,0.883900,-0.970900,0.178100,-0.160200
0.128700,-0.140700,0.771000,-0.115100,0.992800,0.033080
0.055150,-0.239700,0.425200,0.665300,-0.729700,0.157900
-0.080760,-0.266400,-0.080730,-0.352800,-0.935700,0.000603
0.347800,-0.192500,-0.148000,0.383100,0.643700,-0.662400
-0.232700,-0.192000,-0.113500,0.166200,0.975300,0.145700
0.684100,-0.159900,0.198900,-0.160700,0.972800,0.167100
-0.582000,-0.181400,0.037910,-0.159000,-0.985700,-0.055170
0.025430,-0.204700,-0.952400,0.820500,-0.312600,-0.478700
-0.743700,-0.160100,0.140200,-0.144600,-0.989200,-0.025050
-0.177900,-0.234900,-0.209900,-0.153200,-0.987500,-0.036250
-0.366700,-0.209800,-0.096830,-0.169200,-0.983200,-0.068890
0.342800,-0.280800,-0.328600,0.981200,-0.191700,-0.020710
0.548400,-0.166600,-0.003999,0.113600,0.931600,-0.345100
-0.004043,0.009427,0.738400,-0.975500,0.165200,-0.145100
0.008729,-0.022760,0.732900,0.967400,0.199500,-0.156200
0.271900,-0.293500,-0.217500,-0.301300,-0.673900,0.674600
0.054220,-0.097610,-0.438200,0.578500,0.815700,-0.000019
0.162500,-0.311400,-0.079610,-0.522600,0.694500,-0.494600
0.066950,-0.219700,0.462800,0.823100,-0.547700,0.150000
-0.216500,-0.191600,-0.134900,0.166800,0.975100,0.146000
-0.173300,-0.218100,0.021280,0.126400,0.976900,0.172600
-0.167900,-0.218100,0.015900,0.142600,0.986100,0.085520
