-0.106900,0.016820,-0.800400,-0.097490,-0.991500,-0.086370
0.046960,0.022200,-0.664100,0.763700,0.631500,-0.134500
-0.263500,-0.072920,0.030970,-0.110600,-0.990300,-0.083970
-0.015640,0.043220,0.782700,-0.176000,0.975100,0.134700
-0.751100,-0.008225,-0.184800,-0.349800,-0.871600,0.343400
0.266400,-0.139800,0.182000,0.395500,-0.913400,-0.096190
-0.077760,-0.019920,0.031400,-0.990700,0.135900,-0.000046
0.077060,-0.015050,0.723900,0.985800,0.167700,0.000001
-0.077760,-0.019920,0.519900,-0.990700,0.136000,-0.000144
0.077760,-0.019920,0.525300,0.990700,0.135900,0.000150
-0.077060,-0.015050,0.707800,-0.985900,0.167200,-0.000010
-0.077760,-0.019920,0.305200,-0.990700,0.135900,-0.000000
-0.077060,-0.015050,-0.113500,-0.985900,0.167200,-0.000054
0.077060,-0.015050,0.428700,0.985800,0.167700,0.000007
-0.115200,-0.105500,0.212600,-0.296500,-0.947100,0.123000
0.007519,0.087860,-0.822000,0.991900,-0.025360,-0.124500
0.073640,-0.004085,-0.178000,0.909400,0.416000,-0.000066
-0.052480,-0.005476,0.894400,-0.799900,0.504200,0.325600
0.035480,-0.082660,-0.606900,0.496900,-0.847400,-0.187200
-0.273000,-0.078290,0.320800,0.410400,-0.897300,0.162300
0.073350,-0.050960,-0.521500,0.955600,-0.291000,-0.046290
0.262500,-0.065370,0.240600,0.145100,0.989300,0.014620
-0.063650,-0.126100,-0.066990,-0.646300,-0.763000,-0.007719
-0.077760,-0.019910,0.595100,-0.990700,0.135700,0.000080
0.293800,-0.089700,0.200100,0.809500,0.582000,-0.077660
-0.269800,-0.156200,0.184900,0.252600,0.842600,-0.475600
-0.261700,-0.093990,0.081630,-0.860200,0.113900,-0.497000
0.295500,-0.111100,0.315400,-0.994400,-0.076140,0.072840
0.123700,-0.105000,0.138800,0.201300,-0.978300,-0.048760
-0.115500,-0.073970,0.246100,-0.268900,0.789300,0.552000
-0.558300,-0.020400,-0.060110,-0.027450,0.982500,0.184000
0.287000,-0.076510,0.239100,0.624200,0.777900,-0.072890
-0.380900,-0.048740,-0.091850,-0.088610,-0.993400,-0.072710
-0.015950,0.044060,-0.564500,-0.128200,0.991300,-0.030110
0.746300,-0.004007,-0.236900,-0.135000,0.987500,-0.081760
-0.048160,-0.093900,0.485900,-0.608900,-0.793300,0.000004
-0.359300,-0.042570,0.078930,-0.159500,0.909300,0.384400
-0.011670,0.040280,-0.709300,-0.877700,0.479200,-0.005007
0.005471,0.095960,-0.840900,0.976300,-0.054040,-0.209400
-0.267400,-0.066450,0.246300,-0.218500,0.974500,-0.050610
0.001909,0.174300,-0.885200,0.969200,-0.089390,-0.229500
0.021440,0.043990,0.633200,0.287100,0.957800,0.009142
0.262800,-0.123200,0.300600,0.538200,-0.607300,0.584500
0.231100,0.042880,-0.913400,-0.139400,0.989500,-0.038510
-0.091500,-0.109800,0.117000,-0.180700,-0.980000,-0.083930
0.246600,-0.112800,0.298000,0.775400,-0.253000,-0.578600
0.052110,-0.049070,-0.676300,0.811200,-0.534100,-0.238100
-0.213700,-0.080310,0.037110,-0.177300,-0.980000,-0.090820
-0.072980,-0.040640,-0.564300,-0.981600,-0.170100,-0.086350
0.026490,-0.098310,0.879600,0.383800,-0.910800,0.151900
-0.098910,-0.089140,-0.046050,-0.164500,-0.975100,-0.148500
-0.077170,-0.112200,0.103500,-0.485800,-0.869200,-0.092180
0.400000,-0.039930,0.054770,0.222600,0.862900,0.453800
0.275600,-0.097890,0.222800,0.763200,0.643500,0.058760
0.000059,-0.033830,-0.859400,0.007262,-0.973700,-0.227900
0.145300,0.031900,-0.881100,-0.144800,0.988400,-0.046800
-0.301000,-0.129300,0.211100,-0.950500,-0.290800,-0.109000
0.011120,0.056280,-0.773900,0.999700,0.007351,-0.024370
-0.068680,-0.046440,-0.592400,-0.923900,-0.365800,-0.112700
0.242600,-0.125600,0.274800,0.648500,0.531900,-0.544600
0.279300,-0.047530,0.031460,-0.123500,0.989400,-0.077030
-0.015520,-0.108200,-0.462300,-0.169900,-0.983300,-0.065580
0.231900,-0.127200,0.175000,-0.877200,-0.461600,-0.131900
-0.236100,-0.072030,-0.006032,-0.118200,-0.983400,-0.138000
0.077440,-0.045960,0.519900,0.988000,-0.154300,0.001028
-0.665700,-0.018730,-0.188600,-0.052220,-0.990600,-0.126800
-0.245500,-0.068350,0.312000,0.211300,0.969400,0.124600
0.280700,-0.077740,0.323100,0.506300,0.679800,0.530600
-0.074920,-0.030360,-0.554100,-0.996300,-0.036810,-0.077540
-0.319100,-0.051190,-0.071340,0.137400,0.988400,-0.065290
-0.077440,-0.045960,0.568300,-0.987900,-0.155100,0.000000
-0.088180,-0.079650,0.266900,-0.358600,0.702400,0.614800
-0.071770,0.000468,-0.274600,-0.924000,0.382500,-0.000017
-0.034480,-0.056020,0.958600,-0.856300,-0.291400,0.426500
0.301300,-0.056670,-0.080210,0.042610,-0.983800,-0.174200
0.254500,-0.074520,0.296500,-0.341400,-0.900500,0.269500
0.010310,-0.102300,0.884300,0.149400,-0.971600,0.183300
-0.609700,-0.025480,-0.159400,-0.056960,-0.990600,-0.124300
0.073610,-0.003999,-0.059860,0.909300,0.416200,0.000000
-0.047460,0.011530,-0.805200,-0.093570,-0.992400,-0.080280
-0.240800,0.038400,-0.901900,-0.106800,-0.991800,-0.069640
-0.410900,-0.042250,0.051260,-0.489500,0.392400,0.778700
-0.057820,-0.071930,0.873300,-0.834000,-0.531900,0.146700
-0.337500,-0.058250,-0.042780,-0.061820,-0.986100,-0.154400
-0.095160,0.022590,-0.737600,-0.231500,0.868800,0.437700
-0.047150,-0.116700,0.306600,-0.179200,-0.845200,0.503500
0.298800,-0.090380,0.289400,0.863900,0.499700,0.062440
-0.190200,-0.084180,0.034310,-0.174900,-0.979400,-0.100600
0.021330,0.043680,0.713800,0.319700,0.947500,0.004452
-0.246400,-0.080230,0.106400,0.851700,-0.520500,-0.060310
0.067820,-0.004202,-0.612700,0.967400,0.248700,-0.048090
-0.040120,-0.096650,-0.492800,-0.533400,-0.843600,-0.061930
0.293300,-0.097920,0.236600,-0.908400,-0.417800,-0.017910
0.243000,-0.094640,0.107100,-0.855000,0.512700,-0.078670
-0.207400,-0.111200,0.309700,0.982300,0.083530,0.167900
-0.257600,-0.133400,0.181500,0.033480,0.122700,0.991900
0.209500,-0.084930,0.090440,0.202500,-0.978000,-0.049300
0.229700,-0.120600,0.205100,0.986300,0.164800,0.002196
0.248100,-0.084510,0.138700,0.855600,-0.514900,0.054210
0.001867,0.292900,-0.932800,0.976400,-0.092730,-0.195100
0.468100,-0.033820,-0.123400,-0.152500,0.984900,-0.081980
-0.032380,0.021770,-0.768400,-0.102800,0.992300,-0.068430
-0.123400,-0.099050,0.063690,-0.171900,-0.980100,-0.099240
0.242600,-0.102700,0.136400,0.775600,0.630500,-0.029020
-0.122800,-0.101800,0.090770,-0.183800,-0.979300,-0.084990
-0.257900,-0.143100,0.223900,-0.245600,-0.902100,-0.354800
-0.196300,0.033670,-0.900300,-0.100600,-0.992100,-0.075470
0.218700,-0.087290,0.320200,-0.766200,0.573000,0.290900
-0.850400,0.007965,-0.303400,-0.411900,0.904700,-0.109200
-0.075710,-0.060900,-0.064780,-1.000000,-0.006607,-0.002597
-0.107900,-0.094010,-0.001026,-0.164500,-0.977500,-0.132000
0.268800,-0.087170,0.159300,0.967200,0.240600,-0.081980
0.091150,-0.088330,-0.059760,0.154700,-0.977400,-0.143900
0.264600,-0.090790,0.101200,0.874000,0.476700,-0.094390
0.002107,0.104100,-0.858500,0.954500,-0.107900,-0.277800
0.161300,0.033200,-0.902200,-0.147900,0.982500,-0.113000
-0.465500,-0.039300,0.013290,-0.525200,-0.550800,0.648600
0.234500,-0.080070,0.115400,-0.046390,-0.998900,-0.000463
-0.241800,-0.093030,0.138400,0.942000,0.328100,-0.071130
0.048660,0.018740,-0.854000,-0.176100,0.980800,-0.083990
0.267500,-0.099360,0.137000,-0.488000,-0.868300,-0.089330
0.209500,-0.133900,0.300100,-0.920700,-0.370200,0.123300
0.229900,-0.076090,0.159400,0.255100,-0.931600,0.258900
-0.083010,0.012430,-0.776400,-0.096120,-0.991600,-0.086670
-0.036200,-0.060160,-0.693400,-0.577000,-0.784200,-0.228100
0.242400,-0.083930,0.154900,-0.989000,-0.146100,-0.024540
-0.033350,-0.067830,-0.673900,-0.523900,-0.821500,-0.225200
-0.035230,-0.090940,-0.568400,-0.437700,-0.881400,-0.177800
0.024640,0.024790,0.872700,0.364500,0.909300,0.200600
0.296000,-0.121600,0.300000,-0.982000,0.168900,0.084520
0.004245,-0.111800,-0.216800,0.118100,-0.901000,-0.417500
0.674900,-0.011160,-0.131700,0.190900,0.892700,0.408100
-0.151500,-0.084840,0.227000,-0.535100,-0.569000,0.624400
-0.284600,-0.137400,0.294800,0.289800,0.260200,0.921000
0.232900,-0.130900,0.186900,-0.818200,-0.571200,-0.065060
-0.478200,-0.040700,-0.103300,-0.058100,-0.989200,-0.134700
0.292000,-0.094370,0.222900,-0.867300,-0.497000,-0.026800
-0.098960,0.017770,-0.743400,-0.344100,-0.913300,0.217900
-0.132400,-0.084790,-0.036590,-0.170700,-0.976100,-0.134300
0.112800,0.024130,-0.880900,0.074490,-0.988800,-0.129100
0.066840,0.010200,0.636300,0.821800,0.569800,-0.000082
-0.539400,-0.036060,-0.105300,-0.082810,-0.993200,-0.081360
0.010610,0.043520,0.782900,0.145000,0.982100,0.119800
-0.017360,-0.017010,-0.879200,-0.905400,-0.368400,-0.210800
-0.675900,-0.008695,-0.139500,0.000900,0.992400,0.123400
-0.164700,-0.090030,0.202700,-0.364500,-0.894200,0.260000
0.267500,-0.099300,0.116500,-0.328200,-0.943600,-0.043910
0.224700,0.041010,-0.850600,0.037450,0.980900,0.190700
0.003529,0.173000,-0.758600,0.935100,0.262700,0.238100
-0.001506,0.110400,-0.862800,-0.926200,-0.134000,-0.352500
-0.504400,-0.037100,-0.118300,-0.056210,-0.988200,-0.142600
0.009737,-0.066710,0.981900,0.402000,-0.800300,0.444800
0.075400,-0.062620,-0.103000,0.999000,0.003518,-0.044800
0.210900,-0.131900,0.208300,-0.925900,-0.357500,-0.122200
-0.001409,0.234300,-0.910900,-0.932300,-0.137800,-0.334300
-0.051660,-0.076420,-0.580900,-0.692100,-0.703900,-0.160100
0.021360,0.044000,-0.226000,0.263500,0.964600,-0.013420
0.349500,-0.052670,-0.075840,0.092150,-0.992000,-0.085850
-0.024660,-0.068940,-0.686300,-0.367700,-0.902000,-0.226400
-0.059530,-0.068740,-0.572200,-0.782500,-0.606000,-0.142900
0.128800,0.030730,-0.779900,0.030310,0.986100,0.163400
-0.200100,-0.074560,0.194900,-0.555200,-0.498900,0.665500
-0.074650,-0.105600,-0.043980,-0.978900,-0.204000,-0.015360
-0.686900,-0.012520,-0.219000,0.076530,-0.898400,-0.432500
-0.239700,-0.082990,0.191700,-0.410600,0.911500,0.024120
0.008738,0.011570,-0.918500,0.875500,0.453700,-0.166400
-0.234500,-0.080120,0.113600,0.040340,-0.999200,-0.004187
0.036500,-0.034150,-0.768100,0.842300,-0.495900,-0.211100
-0.528700,-0.035860,-0.116000,-0.068700,-0.991500,-0.110700
0.267700,-0.046510,0.074630,-0.110000,0.993400,-0.032640
-0.009288,-0.033060,-0.853800,-0.416700,-0.877900,-0.235700
0.002312,0.147400,-0.874600,0.964700,-0.089170,-0.247700
0.005147,0.032450,0.857800,0.107600,0.976600,0.186300
-0.624900,-0.025170,-0.153600,-0.069180,-0.993000,-0.095300
-0.124800,-0.099700,0.072680,-0.174600,-0.980100,-0.094860
0.244100,-0.159900,0.194900,-0.230000,-0.965800,-0.120000
0.073970,-0.008590,0.778700,0.935400,0.339300,0.099410
-0.019540,-0.028280,-0.843600,-0.706100,-0.670400,-0.228000
-0.850300,0.004795,-0.283700,-0.669500,-0.741000,0.052750
0.244200,-0.129800,0.271700,0.504800,0.754800,-0.419000
-0.007697,-0.026070,-0.884200,-0.474600,-0.853000,-0.217100
-0.015450,-0.107500,-0.473000,-0.162300,-0.984700,-0.063810
0.090700,-0.094700,-0.017300,0.166500,-0.976300,-0.138300
0.208800,-0.069980,-0.054180,0.161100,-0.982600,-0.092100
-0.271100,-0.095370,0.194100,0.632600,-0.742500,0.220400
0.286500,-0.058090,-0.077580,0.001239,-0.944200,-0.329300
0.014700,0.045640,0.615800,0.155700,0.987700,-0.016100
-0.014690,0.045300,0.144600,-0.102400,0.994600,-0.016030
0.018230,0.045090,0.437100,0.202700,0.979200,0.011850
0.251800,-0.073310,0.020180,0.117000,-0.988200,-0.098570
-0.014740,0.045630,-0.021850,-0.122200,0.992400,-0.016050
-0.252400,-0.158300,0.187500,-0.069440,0.984200,-0.163000
-0.014710,0.045290,0.563600,-0.140900,0.990000,0.000002
0.257300,-0.091660,0.175700,-0.367600,0.912000,0.182000
0.263800,-0.062610,0.183500,0.564500,0.825400,-0.000243
-0.014690,0.045300,0.107000,-0.101300,0.994900,0.000009
0.263700,-0.135600,0.151800,0.296200,-0.938100,-0.179500
-0.270000,-0.062400,-0.039920,-0.092210,-0.990100,-0.106200
0.071520,-0.117800,0.128100,0.676900,-0.735800,-0.020180
0.032480,-0.131200,0.278500,0.112200,-0.958700,0.261300
0.126900,-0.090720,0.242100,0.505500,-0.623300,0.596600
-0.009596,0.046150,0.305200,-0.161100,0.986700,0.022620
0.346700,-0.045540,-0.051480,-0.162400,0.982300,-0.093140
-0.345300,-0.040520,0.008599,0.169700,0.979700,-0.106300
0.494800,-0.035400,-0.005841,0.487200,-0.729200,0.480500
0.399600,-0.044610,-0.115600,-0.032720,-0.865200,-0.500400
0.410700,-0.052500,0.030460,0.227500,-0.963600,0.140700
-0.498900,-0.033240,-0.148900,0.063620,-0.889800,-0.451900
0.023240,-0.053050,0.978700,0.810800,-0.194700,0.551900
0.251900,-0.060090,0.164900,0.160500,0.971200,0.175900
-0.773500,-0.001378,-0.252300,0.150000,0.972200,-0.180100
-0.523700,-0.036120,-0.116500,-0.065680,-0.990800,-0.118100
-0.002116,0.244000,-0.912200,-0.970200,-0.077230,-0.229800
-0.223300,-0.087240,0.192700,-0.750900,-0.659900,-0.026570
-0.268800,0.047560,-0.929500,0.135500,0.990200,-0.032760
-0.139500,-0.067950,0.032130,0.139600,0.987600,-0.072370
0.516600,-0.031600,-0.153800,-0.017230,-0.970800,-0.239300
-0.231400,-0.050890,0.142900,0.013790,0.994000,0.108700
-0.041180,-0.097740,-0.467700,-0.554300,-0.829900,-0.064120
0.054490,0.003452,0.866600,0.800400,0.572200,0.178900
-0.245600,-0.096730,0.086780,0.821000,-0.477500,-0.313100
-0.302800,-0.062460,-0.029550,-0.057280,-0.984800,-0.163800
-0.043820,-0.017710,-0.761200,-0.973700,-0.106700,-0.201300
0.230400,-0.118800,0.168200,-0.972700,-0.133300,-0.189900
0.267200,-0.092420,0.205400,-0.836200,-0.547300,-0.036420
-0.218900,0.038050,-0.839900,-0.350800,0.793200,0.497800
0.237100,-0.095780,0.219100,-0.672000,0.739400,0.042170
-0.480100,-0.036040,-0.141700,-0.053730,-0.970800,-0.233600
0.682300,-0.018840,-0.151000,0.203900,-0.971500,0.120700
-0.052640,-0.025060,-0.715100,-0.958800,-0.183900,-0.216500
0.217500,-0.062400,-0.030300,-0.145700,0.988000,-0.050980
0.026560,0.011100,0.912000,0.421700,0.841400,0.337900
0.488600,-0.034130,-0.001516,0.588500,-0.038160,0.807600
-0.077440,-0.045950,0.450100,-0.989100,-0.147200,-0.000226
0.251900,0.039330,-0.897600,0.125700,-0.990700,-0.052390
-0.005789,-0.028860,-0.876600,-0.306900,-0.916400,-0.257100
-0.000354,0.275000,-0.928700,-0.325100,-0.400700,-0.856600
-0.004532,0.195400,-0.784400,-0.964100,0.186500,0.189300
0.258300,-0.107400,0.304200,0.229200,0.782100,0.579500
0.025870,0.042660,0.224700,0.362100,0.932100,0.000975
0.031350,-0.079150,-0.633600,0.387900,-0.900700,-0.195700
0.226900,0.040660,-0.933300,-0.269400,0.923100,-0.274500
-0.153500,-0.068160,0.220000,-0.221900,0.817200,0.531900
-0.208200,-0.115900,0.314200,0.972400,-0.061680,0.224900
0.450300,-0.036900,0.024190,0.437900,0.551200,0.710300
-0.267800,-0.094120,0.224700,0.508800,-0.860000,-0.037940
-0.279300,-0.128400,0.209500,-0.877900,-0.475200,0.059500
-0.065310,-0.108300,-0.170400,-0.945500,-0.283700,-0.159600
-0.259600,-0.159800,0.185900,-0.098070,-0.962900,-0.251500
0.025840,0.042670,0.283700,0.344800,0.938700,0.008167
0.318400,-0.051170,0.112900,0.390200,0.651300,0.650800
0.104800,-0.072400,0.248000,0.191000,0.877600,0.439700
-0.026960,-0.098370,-0.549200,-0.380500,-0.911800,-0.154300
-0.669800,-0.015210,-0.208800,-0.033150,-0.981000,-0.191000
0.067050,0.000668,-0.596600,0.932500,0.356600,-0.057290
0.071470,0.000329,-0.204800,0.909100,0.416500,-0.000021
0.354000,-0.042180,0.079120,0.105300,0.939300,0.326700
0.290400,-0.143700,0.190400,0.797900,-0.595500,-0.093390
-0.028220,-0.083260,-0.620200,-0.359700,-0.913300,-0.190800
0.296300,-0.097630,0.322400,0.770100,0.268500,0.578600
0.004587,0.110000,-0.703400,0.980800,0.138100,0.137900
0.433100,-0.034610,0.028990,0.130300,0.942100,0.309100
0.053700,-0.065470,0.903100,0.887700,-0.399900,0.228100
0.070080,0.003654,0.276600,0.892000,0.452000,-0.000691
-0.075890,-0.062420,-0.048300,-0.999700,0.019370,-0.015570
-0.235000,-0.077310,0.183800,0.173500,-0.128900,-0.976400
-0.057920,-0.067330,-0.587200,-0.777600,-0.612700,-0.141500
-0.160900,-0.082790,-0.016820,-0.165400,-0.976300,-0.139300
0.273400,-0.074230,0.188200,0.510900,0.845700,-0.154000
-0.158000,-0.094910,0.087950,-0.186700,-0.979400,-0.076880
0.019750,-0.105800,-0.486500,0.249200,-0.964400,-0.088620
0.244300,-0.138800,0.242000,-0.625400,-0.753600,0.202300
0.038740,0.015340,-0.852400,-0.053480,-0.954400,-0.293600
0.741100,-0.002094,-0.188900,-0.063020,0.997200,0.040970
-0.005737,0.244800,-0.847800,-0.998500,0.048890,0.024340
0.294900,-0.058390,-0.064960,0.091650,-0.993300,-0.070420
-0.659800,-0.015390,-0.208100,0.080250,-0.910900,-0.404700
0.060030,-0.088720,-0.208600,0.877100,-0.287000,-0.385200
-0.237100,-0.162700,0.251500,0.358700,-0.933300,-0.016140
-0.077440,-0.045950,0.460900,-0.989400,-0.145300,-0.000223
0.301000,-0.112500,0.318400,0.945600,0.019870,0.324600
-0.057730,-0.072640,-0.565700,-0.784800,-0.603200,-0.142500
-0.239500,-0.068620,-0.025460,-0.129600,-0.978100,-0.163100
-0.142800,0.028140,-0.895200,-0.059710,-0.988600,-0.138300
-0.250500,0.038690,-0.885000,-0.179500,-0.983600,0.019180
0.610500,-0.020260,-0.188700,-0.229800,-0.803100,-0.549800
-0.230500,-0.108600,0.243000,0.929500,0.243600,0.276900
0.238600,-0.068400,0.291600,-0.346900,0.935000,0.074500
-0.075480,-0.095670,-0.071320,-0.973300,-0.194700,-0.121600
0.143600,-0.070570,0.227700,0.250800,0.786900,0.563800
-0.123800,-0.083040,-0.060180,-0.158100,-0.978400,-0.133200
0.072750,-0.061540,0.348100,0.923800,-0.382800,0.000078
0.097940,0.029540,-0.779100,-0.128900,0.990800,0.041280
-0.048760,-0.114600,-0.198700,-0.276100,-0.770100,-0.575100
0.052710,0.026510,-0.122500,0.595400,0.803400,-0.010150
-0.153500,-0.079220,-0.052410,-0.162600,-0.979500,-0.118600
-0.035570,-0.049530,-0.730600,-0.660100,-0.714400,-0.231900
0.049540,0.029360,0.222900,0.608000,0.793900,0.000003
0.010560,-0.057670,-0.751800,0.222600,-0.953500,-0.203400
-0.062840,-0.077800,-0.464100,-0.793300,-0.606500,-0.052930
-0.065850,-0.075070,0.548600,-0.818000,-0.575200,-0.000032
-0.063420,-0.078250,-0.244200,-0.794500,-0.607300,-0.000013
-0.000058,-0.130100,0.288300,-0.004199,-0.942100,0.335300
-0.847500,0.004987,-0.304800,-0.060380,-0.978900,-0.195000
-0.104600,-0.083260,-0.064420,0.164100,0.966100,-0.199400
-0.065410,-0.074730,-0.460500,-0.815400,-0.576500,-0.052350
-0.070800,-0.065020,-0.460600,-0.918700,-0.392400,-0.045560
-0.249300,-0.138000,0.238700,-0.230700,0.959600,-0.161300
0.014680,-0.022370,-0.875200,0.726700,-0.653700,-0.210900
-0.072760,-0.061520,-0.441000,-0.923700,-0.383000,-0.001651
0.029380,0.040470,-0.416000,0.457500,0.889200,-0.000159
-0.112600,-0.079040,-0.037770,0.171400,0.977800,-0.120200
-0.076680,-0.050430,-0.118900,-0.977200,-0.212100,0.003807
0.004956,0.019710,0.905200,0.079320,0.945800,0.314800
-0.040900,-0.075870,-0.622700,-0.573900,-0.800400,-0.173000
0.850000,0.004754,-0.280700,0.602000,-0.791000,0.109200
-0.044000,-0.023160,-0.756100,-0.956700,-0.206200,-0.205400
0.072760,-0.061530,0.326700,0.923900,-0.382700,-0.000191
0.034840,-0.085290,-0.596600,0.430800,-0.885600,-0.173800
0.033300,0.039570,0.666700,0.393300,0.919400,0.000002
0.036620,0.038100,0.477000,0.436900,0.899500,0.000000
0.040140,0.036240,0.716800,0.509400,0.860500,0.000000
0.036620,0.038100,0.369600,0.436900,0.899500,0.000000
-0.022330,-0.099510,0.882700,-0.366500,-0.914200,0.172900
0.131100,0.027390,-0.893800,-0.001095,-0.925900,-0.377800
-0.046740,-0.081620,-0.575500,-0.600200,-0.782600,-0.165400
0.036340,0.037490,-0.435600,0.360500,0.932400,0.025580
0.052310,0.026400,-0.235200,0.595100,0.803600,0.000000
0.052310,0.026400,-0.390900,0.595100,0.803600,0.000000
-0.034820,-0.101200,0.811600,-0.422900,-0.905800,0.026420
0.281600,-0.046000,0.058750,-0.143300,0.989400,-0.024050
-0.289000,-0.068590,0.010810,-0.094540,-0.991200,-0.092710
0.486300,-0.029380,-0.099850,-0.103600,0.991400,-0.080180
-0.038810,-0.068520,-0.657900,-0.564500,-0.793100,-0.228800
-0.362800,-0.047530,0.083790,-0.534000,0.384200,0.753100
-0.249200,-0.062950,-0.066760,-0.118900,-0.962500,-0.243900
-0.031550,-0.103800,-0.371200,-0.381700,-0.924300,0.000017
0.074840,-0.007862,-0.315800,0.938100,0.346300,-0.000002
-0.358700,-0.047660,0.086510,-0.419900,0.364600,0.831100
0.043270,0.034160,-0.299700,0.582700,0.812700,0.000000
0.273500,0.047630,-0.892800,0.026650,0.984600,0.172800
0.036340,0.037490,-0.312200,0.356000,0.934500,0.000000
-0.001195,0.298300,-0.929300,-0.681400,0.731900,-0.001323
0.243500,-0.139900,0.187300,-0.402300,-0.914100,-0.051270
-0.062180,-0.060640,-0.591000,-0.829700,-0.541100,-0.137000
-0.027880,-0.105300,0.346400,-0.382200,-0.924100,-0.000000
-0.068990,0.011740,-0.783800,-0.096270,-0.991400,-0.088450
-0.065850,-0.075070,0.602300,-0.818000,-0.575200,0.000003
0.173600,-0.074270,-0.065530,0.131900,-0.917700,-0.374700
0.064010,0.012730,-0.471400,0.816600,0.575000,-0.049710
-0.024230,-0.106800,0.575400,-0.335400,-0.942100,-0.000001
-0.027880,-0.105300,-0.416000,-0.382200,-0.924100,0.000000
-0.288000,-0.135300,0.252200,0.350300,0.410800,-0.841700
0.054310,-0.032060,-0.700600,0.934700,-0.260700,-0.241800
-0.072070,-0.109900,-0.102700,-0.968200,-0.246800,-0.041720
0.076260,-0.011180,-0.072380,0.967500,0.252900,-0.000007
0.047020,-0.074720,-0.606900,0.607100,-0.777100,-0.166100
-0.015230,-0.039500,-0.817200,-0.503900,-0.836600,-0.214900
0.006732,-0.122800,-0.201600,0.152600,-0.850100,-0.504100
0.679100,-0.011560,-0.132900,0.267300,0.783700,0.560700
0.062220,0.016330,0.750800,0.785900,0.618400,-0.005348
-0.039200,-0.100300,0.360700,-0.486200,-0.873900,-0.001230
0.023890,0.029460,-0.727100,0.448500,0.885600,-0.121000
0.004839,-0.039600,-0.832600,0.172000,-0.961200,-0.215800
0.478600,-0.033780,-0.139100,-0.154900,0.977700,-0.141900
0.030360,0.025010,-0.731300,0.459200,0.880500,-0.117500
0.046420,0.031750,0.111900,0.608700,0.793400,0.000000
-0.058830,-0.084240,-0.416000,-0.773800,-0.633400,-0.000009
-0.058830,-0.084240,0.448400,-0.773800,-0.633400,0.000007
0.298600,-0.090730,0.240900,0.864300,0.494300,-0.093220
-0.039200,-0.100300,-0.358700,-0.486400,-0.873700,-0.000003
0.061970,0.016110,0.026040,0.842200,0.539100,0.000000
0.075920,-0.057500,-0.035030,0.999100,-0.023590,-0.034500
-0.171300,-0.092810,0.176100,-0.285000,-0.952000,0.111500
-0.070750,-0.033780,-0.601300,-0.986900,-0.137300,-0.084610
0.030470,-0.010320,0.942500,0.610100,0.559200,0.561300
-0.119600,-0.088860,-0.023810,-0.166100,-0.975600,-0.143600
-0.004824,-0.069100,0.980700,-0.168900,-0.878500,0.446900
0.062220,0.016330,-0.392700,0.793400,0.608700,0.000000
0.062220,0.016330,-0.317500,0.793400,0.608700,0.000000
-0.067970,-0.071780,-0.382000,-0.854800,-0.519000,-0.000001
-0.065850,-0.075070,0.747200,-0.818000,-0.575200,0.000018
-0.065850,-0.075070,0.634500,-0.818000,-0.575200,-0.000017
-0.065850,-0.075070,0.682800,-0.818000,-0.575200,0.000005
-0.271500,-0.083590,0.207500,0.213300,0.387000,0.897100
-0.020480,-0.107900,-0.419600,-0.247500,-0.968900,0.000000
-0.324400,-0.046180,-0.023720,0.120200,0.986200,-0.114200
-0.048160,-0.093900,0.727500,-0.608500,-0.793500,0.000008
0.323300,-0.063000,-0.014050,0.091980,-0.989800,-0.108600
0.075980,-0.011370,-0.330100,0.967700,0.252300,-0.000267
0.155000,-0.096490,0.101400,0.192400,-0.979100,-0.066680
0.064620,0.013210,0.451900,0.785700,0.618600,-0.000042
-0.239400,-0.082170,0.116600,0.539500,-0.841200,-0.036480
-0.266600,-0.140100,0.208400,-0.393900,-0.918300,0.039020
-0.061120,-0.075670,-0.514300,-0.792100,-0.608000,-0.052790
-0.045060,-0.096270,-0.439200,-0.607600,-0.794200,-0.000764
-0.843300,0.004322,-0.300600,0.066610,-0.973400,-0.219300
0.048750,0.011720,-0.806000,0.093340,-0.992200,-0.082900
0.038030,-0.004439,-0.788000,0.969500,0.124700,-0.211200
-0.212500,-0.126200,0.185500,0.857100,-0.144200,-0.494500
0.149100,0.034870,-0.807700,-0.030690,0.994700,0.097940
-0.219100,-0.079850,0.042960,-0.178700,-0.980300,-0.084420
0.714000,-0.010640,-0.225500,0.011190,-0.974900,-0.222200
-0.439800,-0.030420,-0.021870,0.121300,0.992400,-0.018870
-0.021910,-0.132000,-0.168000,-0.034190,-0.983900,-0.175200
-0.340500,-0.045970,-0.045030,0.178000,0.978800,-0.101000
0.065690,-0.114400,0.288300,0.783600,-0.586900,0.203600
0.065060,-0.021180,0.867900,0.966500,0.215100,0.139900
-0.298000,-0.068310,0.017810,-0.101600,-0.991800,-0.078060
-0.085000,-0.081490,0.271000,-0.570000,0.581200,0.580800
-0.065600,-0.074850,0.773900,-0.820900,-0.569500,0.043200
-0.289200,-0.098600,0.295500,0.618800,-0.231600,0.750600
0.035770,0.031150,0.814700,0.461000,0.880800,0.108000
0.133300,0.029600,-0.775700,0.054880,0.973700,0.221100
0.030550,-0.031130,-0.797300,0.848100,-0.490700,-0.199900
0.039240,0.034750,-0.560800,0.538800,0.842200,-0.018780
-0.039880,-0.080350,-0.605300,-0.562600,-0.807900,-0.175600
