-0.406500,0.063610,-0.042180,0.000000,0.898700,-0.438600
-0.028820,-0.181100,0.158100,0.935100,-0.352900,0.033660
-0.920300,0.017370,-0.005903,-0.683800,0.698200,-0.212200
-0.777000,0.010580,-0.081470,-0.132600,0.228900,-0.964400
0.753400,0.071560,0.027980,0.035810,0.926200,0.375300
-0.850700,-0.139600,0.025970,-0.022480,-0.212800,0.976800
-0.996100,-0.085040,0.009969,-0.790200,-0.565900,0.235300
-0.985400,-0.041330,-0.012420,-0.492800,0.648100,-0.580600
-0.540500,0.072080,0.022800,0.041170,0.958300,0.282600
0.744900,0.070530,-0.028180,0.019000,0.942000,-0.335200
0.621700,-0.069200,-0.016680,0.255500,-0.943000,-0.213200
0.347200,0.076690,0.000636,-0.000853,0.995000,-0.099630
-0.057030,-0.047500,0.441600,-0.815800,-0.303300,0.492500
-0.186200,-0.060880,-0.212100,-0.819000,-0.289900,-0.495200
-0.194700,-0.122400,-0.228900,0.103600,-0.292800,0.950500
0.876400,0.044620,0.073370,0.258700,-0.963500,0.068970
0.049720,-0.045920,-0.564000,0.031520,-0.997000,-0.070780
0.464600,-0.098780,-0.041340,0.181100,-0.930800,-0.317600
0.889400,0.019090,0.010750,0.392300,-0.830800,0.394800
-0.283300,-0.135300,0.248200,-0.999600,0.007709,0.027980
-0.120900,-0.054770,0.331500,-0.826000,-0.275200,0.491900
-0.184300,-0.109400,0.232300,0.156400,-0.060110,-0.985900
0.600800,0.001716,-0.086000,0.109200,0.196400,-0.974400
-0.898800,-0.040400,0.068190,-0.445000,0.153900,0.882200
0.637700,-0.031820,0.078770,0.203300,-0.450600,0.869300
-0.897600,-0.003655,0.060970,-0.510100,0.225600,0.830000
-0.273600,-0.092260,0.232700,-0.146400,0.309500,-0.939600
0.884500,0.055240,0.094750,0.977200,-0.013200,-0.211700
0.728000,-0.026340,0.048500,0.272700,-0.727600,0.629400
-0.996300,-0.076460,0.018090,-0.872700,-0.226800,0.432400
-0.127400,-0.048090,0.323700,-0.822800,0.063880,0.564800
0.218100,-0.010450,0.094950,0.003915,0.240500,0.970600
0.587200,-0.078220,0.027020,0.258000,-0.940000,0.223400
0.740700,-0.023030,0.046760,0.276700,-0.726800,0.628700
0.665500,0.192900,0.003878,-0.749900,0.661400,-0.009760
-0.793400,-0.093040,0.077540,-0.023740,-0.641100,0.767100
-0.237100,-0.119300,0.311800,0.134600,-0.285400,0.948900
0.066310,-0.041120,-0.622100,0.026610,-0.996600,-0.077390
-0.836000,-0.124700,0.041810,-0.161900,-0.913600,0.372900
-0.141700,-0.088500,0.243800,0.122600,0.653700,-0.746800
-0.066840,-0.178100,-0.109200,-0.027130,-0.061470,0.997700
0.056150,-0.076150,-0.160400,0.985700,-0.165300,0.032400
0.152600,-0.034640,0.609400,0.958200,-0.089050,-0.271800
0.060660,-0.056040,0.283000,0.962100,-0.029480,-0.271000
0.352400,0.036600,-0.069410,-0.032540,0.660200,-0.750400
-0.256000,-0.060650,0.095330,-0.136100,0.584500,0.799900
-0.479700,0.018650,0.088270,-0.032090,0.299100,0.953700
0.402200,-0.119800,0.016870,0.183800,-0.954400,0.235100
0.601600,-0.034250,-0.076700,0.145100,-0.302000,-0.942200
-0.073900,-0.171100,0.166300,-0.558300,-0.178100,0.810300
0.876000,0.054740,0.027460,0.568700,0.119800,0.813800
-0.115500,-0.073280,-0.282300,0.306100,-0.744200,-0.593700
-0.066820,-0.072550,0.260600,0.033380,-0.996800,0.072400
0.632400,-0.046670,0.063680,0.225200,-0.799100,0.557400
-0.345700,0.014610,0.089050,-0.038820,0.195900,0.979900
-0.899300,0.000927,-0.053850,-0.580600,0.486500,-0.652800
-0.830200,-0.045010,0.086060,-0.238200,-0.212700,0.947600
0.914700,0.081880,-0.342000,0.000232,0.751600,-0.659700
-0.809000,-0.140300,0.025880,0.139600,-0.512900,0.847000
0.088850,-0.018090,-0.689900,-0.314400,0.940500,-0.128700
-0.916600,0.004771,-0.034100,-0.603500,0.494500,-0.625500
0.886800,0.059590,-0.016240,0.296500,0.280000,-0.913100
-0.282800,-0.103300,-0.302300,-0.938900,-0.025670,-0.343100
-0.785200,-0.068600,0.089130,-0.072420,-0.206000,0.975900
0.924400,0.082520,0.337200,-0.001582,0.999000,0.045380
0.531900,-0.092650,0.024470,0.186400,-0.955400,0.229000
-0.824900,-0.050340,0.086190,-0.247400,-0.209400,0.946000
-0.119800,-0.119000,0.241800,0.147500,-0.303200,-0.941500
-0.094170,-0.124000,-0.250800,0.237200,-0.774500,0.586400
0.367500,-0.122600,0.029650,0.171500,-0.942400,0.287200
0.789600,-0.019520,-0.021830,0.302400,-0.914000,-0.270600
-0.877800,0.047290,-0.016510,-0.274100,0.911000,-0.308000
0.687900,0.218300,0.003882,-0.747300,0.664500,0.002709
-0.026950,-0.157900,-0.155200,0.933100,0.357100,0.043020
-0.139200,-0.096900,0.301200,0.104400,0.309800,0.945000
0.196900,-0.021990,-0.758900,0.941800,-0.156400,0.297500
0.674600,-0.058070,0.008335,0.261400,-0.952700,0.154800
0.053780,-0.053940,-0.224600,0.193800,0.978600,0.069610
-0.234700,-0.061280,-0.264500,0.096170,0.993500,-0.061660
0.056360,-0.058540,-0.189200,0.845600,0.532100,0.043020
0.116600,-0.033950,-0.480500,0.200900,0.968100,0.149900
-0.181400,-0.071800,0.271500,0.072430,0.997300,-0.007265
-0.997000,-0.052130,0.013040,-0.984000,0.129100,0.122800
0.901500,0.344800,-0.002114,0.424300,-0.078330,-0.902100
0.088140,0.064840,0.046620,-0.000382,0.948100,0.318100
-0.167400,-0.118800,0.236500,0.106200,-0.311100,-0.944400
-0.268100,-0.093710,-0.304300,-0.137300,0.308800,-0.941200
-0.012190,-0.094640,-0.072120,-0.000003,-0.795200,-0.606300
-0.886300,0.050020,0.003335,-0.378200,0.920600,0.097650
-0.002117,-0.039280,0.537400,-0.817400,-0.297900,0.493000
-0.170800,-0.097030,0.236600,0.104500,0.308300,-0.945500
-0.167100,-0.057300,-0.245700,-0.877900,0.054550,-0.475700
0.023350,-0.067260,0.292400,0.033170,-0.996800,0.072540
0.131800,-0.041140,0.600600,0.032900,-0.996800,0.073320
0.643500,-0.062090,-0.021910,0.257900,-0.941800,-0.215600
0.627300,-0.070010,0.014060,0.263200,-0.941100,0.212100
0.123000,-0.046680,-0.521000,0.071150,-0.995800,-0.058410
-0.263400,-0.067590,-0.085410,-0.380900,-0.157700,-0.911100
0.124600,-0.041960,-0.502500,0.959700,-0.088190,0.266900
0.788800,0.052080,-0.148700,-0.162800,-0.969000,-0.185600
0.890100,0.060380,0.121200,0.975800,0.087410,-0.200700
-0.099740,-0.108500,-0.238200,0.257500,-0.231000,0.938300
-0.782800,-0.055810,0.092190,-0.074000,-0.222800,0.972100
0.064880,-0.054380,-0.292000,0.962500,-0.092430,0.254900
0.468000,-0.105600,-0.011030,0.183200,-0.946100,-0.267200
-0.184600,-0.119100,-0.297500,0.105300,-0.305300,-0.946400
0.921600,0.075360,0.268700,0.926500,0.299300,-0.228100
0.369200,-0.043850,-0.087380,0.033880,-0.238300,-0.970600
0.448800,-0.054470,-0.082130,0.033480,-0.232400,-0.972000
-0.375400,0.011100,0.089890,-0.009950,0.233300,0.972300
-0.930200,-0.034750,-0.045200,-0.485200,0.186900,-0.854200
-0.767100,-0.002953,-0.085560,-0.035100,0.229100,-0.972800
0.815200,0.054530,-0.169200,0.009201,-0.993600,-0.112500
-0.167800,-0.067370,-0.256100,-0.082370,0.982400,-0.167500
0.525200,-0.030930,-0.086190,0.028620,-0.287200,-0.957400
0.562900,-0.081540,-0.032700,0.258000,-0.940700,-0.220400
-0.300600,0.073390,0.018560,-0.004784,0.963900,0.266300
-0.019290,-0.067610,0.306700,0.032640,-0.996700,0.074780
0.293700,0.001625,0.091780,0.015340,0.231400,0.972700
0.556400,0.061110,0.057640,-0.005260,0.752200,0.658900
-0.369300,-0.126600,0.049290,0.001266,-0.925300,0.379300
-0.028680,-0.154200,-0.145800,0.925700,0.369300,0.081780
0.650100,-0.041760,-0.056330,0.234200,-0.743300,-0.626700
0.920100,0.068410,0.261900,0.940000,-0.193900,-0.280600
-0.744600,0.018660,0.088270,-0.000495,0.290700,0.956800
0.170600,-0.018770,0.681300,0.108300,0.980700,-0.162900
0.790600,-0.012770,-0.031070,0.288800,-0.691100,-0.662600
0.612200,-0.028970,-0.076750,0.145300,-0.302400,-0.942000
-0.003024,-0.056970,0.444500,0.033710,-0.996600,0.074520
-0.805300,-0.178600,0.020930,0.062220,-0.006857,0.998000
0.483500,0.086290,-0.006101,-0.264700,0.954400,-0.137800
-0.956200,-0.031450,-0.025840,-0.549300,0.548500,-0.630400
-0.846500,-0.091900,0.068970,-0.196400,-0.628500,0.752600
-0.241000,-0.062970,-0.112400,-0.132600,0.990500,-0.036530
-0.851700,0.042480,0.047690,-0.222100,0.646500,0.729900
0.132800,-0.014110,0.774800,-0.713800,-0.142200,0.685800
-0.262800,-0.124100,0.310400,-0.172600,-0.333400,0.926800
0.319200,-0.096320,-0.069090,0.110600,-0.656600,-0.746100
-0.908400,0.000472,0.049470,-0.570700,0.512300,0.641700
-0.060060,-0.149900,-0.138900,-0.132700,-0.004480,0.991100
-0.022210,-0.035240,0.506100,-0.851200,-0.179700,0.493200
-0.850900,0.017220,-0.063500,-0.260900,0.597100,-0.758600
0.248600,-0.006429,0.093850,-0.021250,0.234300,0.971900
-0.110200,-0.094160,-0.290400,0.248400,0.302400,-0.920200
0.885200,0.349000,0.009821,0.000015,0.020120,0.999800
-0.278800,-0.131700,0.285400,-0.170000,0.789900,-0.589300
0.129300,-0.015980,0.714800,0.067920,0.993700,-0.088730
0.888900,0.081600,0.332600,-0.364700,0.929200,0.058990
-0.135900,-0.060880,-0.145000,0.015720,0.993800,0.109800
0.680900,0.129500,0.014280,-0.000017,-0.005040,1.000000
0.643800,0.022990,-0.076800,0.098350,0.299100,-0.949100
0.309600,0.056550,-0.050170,-0.011480,0.660700,-0.750600
0.357400,0.061570,-0.045520,-0.011680,0.798900,-0.601300
0.866000,0.055260,-0.172000,0.009296,-0.994100,-0.108500
-0.622200,-0.100400,-0.066640,0.000004,-0.660700,-0.750700
0.781600,0.309700,-0.002870,-0.000015,0.020310,-0.999800
-0.517800,-0.137600,-0.005652,0.000014,-0.956100,-0.292900
-0.135900,-0.054620,0.232200,0.000000,0.996900,-0.078420
-0.141300,-0.064650,-0.097210,0.000000,0.997900,-0.064880
0.621700,-0.065630,0.040130,0.263700,-0.936500,0.230900
0.066150,-0.057050,0.412600,0.033250,-0.996700,0.073660
0.675000,0.017060,0.080280,0.160000,0.346600,0.924300
0.631100,0.025800,0.083220,0.059020,0.305900,0.950200
-0.056290,-0.037360,0.438900,-0.035360,0.995900,-0.083730
0.178700,-0.131500,-0.025520,-0.000021,-0.955800,-0.294100
-0.196300,-0.095840,0.307200,0.104800,0.309200,0.945200
0.806600,0.352800,0.006583,-0.733500,0.666700,0.132500
0.729400,-0.010780,-0.060000,0.259700,-0.350900,-0.899700
0.318500,-0.130500,-0.024610,0.167600,-0.943500,-0.285900
0.057270,-0.072070,0.147100,1.000000,-0.007190,0.003700
-0.093520,-0.090840,-0.080780,0.000000,-0.976500,-0.215300
-0.950300,-0.011030,0.008485,-0.681500,0.710400,0.175900
-0.035130,-0.084200,0.141300,0.103100,-0.989800,0.097850
-0.088220,-0.080820,0.168000,0.000000,-0.992100,0.125300
-0.173100,-0.086840,-0.112700,0.003524,-0.992800,-0.119500
0.001950,-0.084200,-0.133600,0.000000,-0.992100,-0.125700
-0.095270,0.050530,0.062490,0.074680,0.667300,0.741000
0.092120,-0.031510,0.513200,0.031470,0.996400,-0.078420
-0.035190,-0.075470,0.210500,0.005549,-0.993200,0.116600
-0.804000,-0.071530,-0.078630,-0.127500,-0.222300,-0.966600
-0.257800,-0.137500,0.304900,-0.121400,-0.760900,0.637500
0.443500,-0.089250,-0.055400,0.118400,-0.661900,-0.740200
-0.049320,-0.136400,-0.009468,0.000018,-0.956000,-0.293400
-0.162800,-0.138600,-0.271300,0.105200,-0.983900,-0.144700
-0.150400,-0.112300,0.236200,0.094140,-0.210700,-0.973000
-0.178700,-0.109000,0.308500,0.096690,-0.060230,0.993500
-0.049440,-0.098570,-0.131900,-0.525300,-0.031220,0.850300
-0.829700,0.031610,0.064610,-0.289100,0.629700,0.721000
0.118700,-0.019740,0.666900,0.062700,0.993600,-0.093920
0.445200,-0.075690,-0.069080,0.109300,-0.741100,-0.662400
0.877100,0.077700,0.285300,0.021030,0.995800,-0.088940
0.850600,0.057120,0.189300,0.008908,-0.994000,0.109200
-0.168200,-0.087000,0.241500,0.089620,0.483200,-0.870900
0.720500,0.055230,-0.050820,0.030370,0.734500,-0.678000
0.424500,0.071980,0.022560,0.051600,0.959000,0.278600
0.378500,-0.124600,0.016070,0.182700,-0.951100,0.249000
-0.654000,-0.126700,-0.041510,-0.000023,-0.925300,-0.379200
-0.926100,-0.012000,-0.038430,-0.597000,0.513700,-0.616200
-0.226500,-0.089060,0.308300,0.104100,0.311400,0.944600
-0.233500,-0.065280,-0.243400,0.108200,0.809900,0.576500
-0.231700,-0.094220,-0.221700,0.104300,0.305100,0.946600
0.410700,-0.067270,0.088150,0.037110,-0.283800,0.958200
0.304300,0.071150,-0.014620,0.014410,0.949100,-0.314700
0.185400,0.065960,0.042930,0.005325,0.953700,0.300700
-0.796700,0.028400,0.077420,-0.157400,0.641500,0.750800
-0.056410,-0.183400,-0.108900,-0.029260,0.005326,0.999600
-0.200000,-0.142600,-0.271500,0.096640,-0.992900,-0.069220
-0.061720,-0.049930,0.095510,-0.035880,-0.255800,0.966100
0.057260,-0.082670,0.099380,0.994500,-0.058300,0.086890
-0.104200,-0.080260,0.173400,0.017620,-0.995100,0.097330
0.049680,-0.014530,0.096110,-0.026250,0.234900,0.971700
-0.013960,-0.111700,0.064500,-0.000008,-0.660500,0.750800
-0.051100,0.063630,0.049870,-0.031450,0.905300,0.423600
-0.215500,-0.086100,-0.133900,0.005556,-0.996300,-0.085980
-0.804000,-0.115800,0.057880,-0.075840,-0.652700,0.753800
0.001940,0.006704,0.090930,-0.031380,0.194700,0.980400
0.129300,-0.020650,-0.643400,0.000000,0.996900,0.078470
0.722600,-0.021970,-0.052480,0.252500,-0.732700,-0.632000
0.113300,-0.018990,0.672200,0.010720,0.996400,-0.083670
-0.008658,-0.033160,0.492100,0.000000,0.996900,-0.078470
-0.082910,-0.048370,0.311700,0.000009,0.996900,-0.078450
-0.045790,-0.058630,0.168500,0.000000,0.996900,-0.078460
-0.061690,-0.064230,-0.102400,0.000000,0.996900,0.079300
0.834700,0.072860,0.211000,0.000003,0.996900,-0.078460
0.028470,-0.055030,0.227000,0.000000,0.996900,-0.078450
-0.173100,-0.054450,-0.213900,-0.023670,0.997100,0.072510
-0.109400,-0.054450,-0.213900,0.000006,0.996900,0.078460
0.055000,-0.025410,-0.595600,0.000006,0.997200,0.074420
0.060300,-0.022310,0.630000,-0.000067,0.996900,-0.078410
0.012560,-0.037350,0.439000,0.000000,0.996900,-0.078480
0.108900,-0.023620,0.730600,-0.815000,-0.289800,0.501700
-0.029870,-0.045010,0.354300,0.000000,0.996900,-0.078410
-0.040480,-0.037350,0.439000,-0.000001,0.996900,-0.078500
-0.045780,-0.047780,-0.298600,0.000000,0.996900,0.078460
-0.093520,-0.062980,-0.118200,0.000000,0.996900,0.078450
-0.151900,-0.055860,0.216400,0.000000,0.996500,-0.083880
-0.151900,-0.061570,0.131200,0.000000,0.997000,-0.077680
0.808200,0.067430,0.142100,0.000000,0.996900,-0.078400
0.786900,0.064910,0.110000,-0.000006,0.996900,-0.078490
-0.125300,-0.060460,-0.150300,0.015690,0.993800,0.109800
0.829400,0.063910,0.110100,0.026110,0.996200,-0.083670
-0.082910,-0.060870,-0.145000,0.000000,0.996900,0.078460
-0.178400,-0.057390,-0.176600,0.000000,0.996900,0.078460
-0.061700,-0.043350,0.375400,0.000000,0.996900,-0.078450
0.081510,-0.031510,0.513200,0.000003,0.996900,-0.078490
0.049690,-0.044010,-0.346500,0.000017,0.996900,0.078430
-0.008656,-0.049190,0.301200,0.000000,0.996900,-0.078450
0.166400,-0.014730,-0.722900,0.062740,0.995000,0.078230
0.113300,-0.018380,-0.680700,-0.061980,0.995400,0.072920
0.118600,-0.016060,0.709500,0.000003,0.996900,-0.078460
0.076210,-0.019820,0.661600,-0.010070,0.997200,-0.073470
0.086820,-0.020820,-0.654000,-0.000005,0.996900,0.078450
0.017870,-0.044010,-0.346500,0.000000,0.996900,0.078460
-0.029870,-0.037930,-0.436600,0.000000,0.996900,0.078460
-0.067370,-0.146600,-0.123400,-0.519800,0.854200,0.009844
-0.045780,-0.037930,-0.436600,-0.000301,0.997200,0.074760
0.778000,0.060700,0.135800,-0.878300,0.011420,0.477900
-0.183400,-0.083100,0.168700,0.033140,-0.996800,0.072270
0.198200,-0.137600,-0.005652,0.000001,-0.956200,-0.292900
-0.735300,-0.137600,-0.005652,0.000001,-0.956200,-0.292900
0.097280,-0.046760,0.539300,0.033170,-0.996700,0.073460
0.097290,-0.052200,0.465000,0.032720,-0.996700,0.073740
-0.014020,-0.054670,0.481100,0.032670,-0.996800,0.073050
0.012440,-0.052650,-0.489100,0.032670,-0.996800,-0.073060
-0.051110,-0.060930,0.412200,0.032540,-0.996800,0.072900
-0.019360,-0.058740,-0.420200,0.032670,-0.996800,-0.073050
-0.098830,-0.077270,-0.203000,0.032510,-0.996900,-0.072330
-0.183800,-0.084350,0.152100,0.032670,-0.996800,0.073060
0.017820,-0.049350,-0.531700,0.032500,-0.996800,-0.073190
0.028360,-0.052900,0.486300,0.032670,-0.996800,0.073050
-0.072380,-0.069800,-0.293000,0.032680,-0.996800,-0.073060
0.129200,-0.039480,0.624400,0.032650,-0.996800,0.073000
0.050420,-0.038630,0.624600,-0.788400,-0.365000,0.495200
-0.008777,-0.058010,-0.425500,0.032670,-0.996800,-0.073050
-0.533700,0.072840,0.018640,0.053200,0.961300,0.270200
-0.082940,-0.076750,0.210700,0.032270,-0.996800,0.072620
-0.067090,-0.074680,-0.224000,0.032670,-0.996800,-0.073040
-0.130700,-0.080270,0.184000,0.032670,-0.996800,0.073060
0.086720,-0.042820,0.597700,0.032660,-0.996800,0.073050
0.150400,-0.037630,-0.632400,0.036020,-0.996700,-0.072610
0.065590,-0.045060,-0.568900,0.032670,-0.996800,-0.073050
0.046150,0.075890,0.010290,-0.011030,0.962700,0.270200
0.039050,-0.049820,-0.515900,0.032670,-0.996800,-0.073050
-0.033430,0.075560,0.010210,-0.042080,0.959700,0.277900
-0.948100,-0.019520,-0.023200,-0.600500,0.531900,-0.597000
-0.218000,-0.060940,-0.131600,-0.000153,0.996900,0.078530
0.125300,-0.018650,-0.668900,-0.000314,0.997000,0.077700
0.908900,0.077620,0.280000,-0.062810,0.994900,-0.078390
-0.758300,0.050190,0.062120,0.015560,0.632700,0.774300
-0.436500,0.039220,0.072450,-0.047520,0.674200,0.737000
0.797600,0.187800,0.012590,0.036610,0.056920,0.997700
0.840000,0.299100,0.010170,-0.062750,0.020250,0.997800
-0.448900,-0.061250,0.092810,0.037330,-0.256300,0.965900
0.256500,-0.091730,0.081380,-0.036530,-0.695400,0.717700
-0.135900,0.073320,0.018780,0.025630,0.956400,0.291000
-0.740600,-0.057520,0.093690,-0.036520,-0.194100,0.980300
0.909000,0.080570,-0.314500,0.062700,0.995000,0.078310
0.802800,0.061550,-0.081340,-0.031380,0.996400,0.078400
0.092090,-0.031420,-0.510800,-0.062690,0.995000,0.078340
0.134600,-0.016310,0.714800,0.062720,0.993600,-0.093990
0.845300,0.309700,0.010280,-0.062660,0.020260,0.997800
0.104500,-0.106000,-0.061700,0.000033,-0.660600,-0.750800
-0.067000,-0.044180,0.364800,0.000000,0.996900,-0.078490
0.028480,0.006749,-0.083340,0.000000,0.229600,-0.973300
0.023170,-0.038590,0.423200,0.000000,0.996900,-0.078430
-0.026340,-0.114500,-0.054230,0.000000,-0.660600,-0.750700
0.026270,-0.055510,-0.200500,0.000000,0.996900,0.078570
0.023170,0.056520,-0.050150,0.000000,0.660700,-0.750700
0.012560,0.006748,0.091090,-0.005657,0.224200,0.974500
0.251300,0.067470,-0.026830,0.030660,0.944700,-0.326400
0.017870,-0.046350,0.338000,0.000006,0.997300,-0.073000
0.012560,-0.047370,-0.303900,0.000006,0.996900,0.078460
0.017870,-0.060040,-0.155600,0.000000,0.996900,0.078450
0.049690,0.074740,-0.006292,-0.000024,0.957500,-0.288500
-0.035180,-0.037510,-0.441900,-0.000010,0.996900,0.078450
0.044380,-0.044430,-0.341200,0.000000,0.996900,0.079100
0.044380,-0.038760,-0.426100,0.000000,0.996900,0.078460
0.039090,-0.026080,0.582100,0.000000,0.996900,-0.078440
0.081510,-0.021230,-0.648700,-0.000009,0.996900,0.078460
0.070910,-0.029850,0.534300,0.000000,0.997000,-0.077630
-0.051090,-0.049190,0.301200,0.000000,0.996900,-0.078450
-0.072300,-0.059630,-0.160800,0.000000,0.996900,0.078440
0.086810,-0.022730,0.624700,0.000000,0.996900,-0.078430
-0.056840,-0.088060,-0.103000,0.000000,-0.992200,-0.124900
0.065600,-0.022730,0.624700,0.000000,0.996900,-0.078430
-0.040480,-0.040280,-0.394000,0.000001,0.997000,0.077700
-0.040480,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
-0.093080,-0.083160,0.149500,0.000000,-0.992100,0.125500
-0.082910,-0.049020,-0.282800,0.000000,0.996900,0.078480
-0.061260,-0.077800,0.191900,0.000283,-0.992200,0.124700
0.044390,-0.063510,-0.091470,0.000078,0.924500,-0.381200
0.076210,-0.022890,-0.627600,0.000006,0.996900,0.078460
0.086810,-0.094810,0.079330,0.000000,-0.660700,0.750700
0.686200,0.073770,-0.016550,0.014970,0.826100,-0.563300
-0.433000,0.070670,-0.018490,-0.047130,0.972200,-0.229200
-0.795300,-0.124100,-0.043730,-0.056600,-0.770400,-0.635100
0.827500,0.004971,-0.030580,0.435700,-0.646100,-0.626700
0.012570,-0.053620,-0.224400,0.000000,0.996900,0.078470
0.192800,-0.026320,0.772900,0.034470,-0.989700,0.139100
-0.784700,-0.124500,-0.044170,-0.051280,-0.790100,-0.610900
0.754900,0.068770,-0.031270,0.065610,0.835000,-0.546300
0.012550,-0.053130,0.242700,0.005382,0.997300,-0.073380
0.161100,0.063630,0.049890,-0.000048,0.899100,0.437700
0.623500,-0.010320,-0.080960,0.143300,-0.298300,-0.943700
-0.013960,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
0.097380,-0.038590,0.433800,-0.011270,0.997400,-0.071660
0.834700,0.067230,-0.145000,-0.047080,0.996900,0.062700
0.824000,0.064700,-0.112900,-0.057460,0.996000,0.067870
-0.003377,-0.053710,0.237500,-0.046940,0.998800,-0.015750
-0.008655,-0.034850,0.470600,0.000000,0.997000,-0.077760
-0.072300,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
0.235300,0.076380,0.000923,-0.010330,0.986000,-0.166500
-0.018670,-0.062050,0.382400,0.032290,-0.996800,0.073580
-0.003350,-0.048780,0.306500,0.000000,0.996900,-0.078430
-0.003350,-0.033580,0.486800,0.000000,0.996900,-0.079120
0.001953,-0.074800,-0.208000,0.000000,-0.992100,-0.125300
-0.008656,-0.040000,-0.410300,0.000003,0.996500,0.083110
-0.008210,0.011170,-0.082300,0.000000,0.229600,-0.973300
-0.003351,-0.080820,0.168000,0.000000,-0.992100,0.125300
0.108000,-0.039390,-0.627200,0.032660,-0.996800,-0.073050
-0.035190,-0.066630,-0.319700,0.032510,-0.996800,-0.072730
-0.130700,-0.076760,-0.224200,0.032480,-0.993600,-0.108300
0.882400,0.070850,0.194500,0.000892,0.997200,-0.074310
0.076080,-0.052510,0.470300,0.032750,-0.996800,0.073130
0.092000,-0.052760,0.459800,0.032660,-0.996800,0.073050
-0.943500,-0.108800,0.006950,-0.333800,-0.912900,0.234900
0.535900,0.009836,0.093410,-0.023960,0.291200,0.956400
-0.199700,-0.084480,0.157400,0.032670,-0.996800,0.073060
0.049670,-0.061130,0.364500,0.032520,-0.996800,0.072590
0.081440,-0.054260,0.444000,0.032660,-0.996800,0.073050
-0.098900,-0.079650,0.178600,0.022180,-0.995700,0.089970
0.192900,0.047430,0.064780,-0.037030,0.658000,0.752100
-0.178400,0.070510,-0.018470,0.041980,0.959800,-0.277500
0.113200,-0.041960,0.597700,0.032660,-0.996800,0.073050
0.081410,-0.053110,0.459800,0.032670,-0.996800,0.073040
0.044340,-0.065580,0.306100,0.032660,-0.996800,0.073050
0.081440,-0.038330,0.661400,0.028410,-0.996800,0.075240
0.108000,-0.043290,0.581800,0.032660,-0.996800,0.073050
-0.077690,-0.064530,0.375000,0.032660,-0.996800,0.073060
0.134400,-0.031160,0.735500,0.032900,-0.996800,0.073290
-0.183800,-0.084730,0.146800,0.032680,-0.996800,0.073050
-0.130700,-0.079880,0.189300,0.032670,-0.996800,0.073040
0.038990,-0.064210,0.327200,0.032670,-0.996800,0.073050
-0.141400,-0.078680,-0.202700,0.033210,-0.996700,-0.074120
0.238900,0.056540,0.057880,0.010500,0.660800,0.750500
0.178800,0.053450,0.059940,0.057760,0.649500,0.758100
0.871800,0.073100,0.226900,-0.010400,0.997300,-0.073210
0.171700,0.073320,0.018770,-0.022150,0.964000,0.265200
-0.190800,0.061580,0.052960,-0.016890,0.804000,0.594400
-0.634500,0.070830,-0.018570,0.015620,0.943200,-0.331900
-0.592100,0.006764,0.090910,-0.004404,0.294900,0.955500
-0.364000,-0.019570,0.097290,-0.015720,0.228800,0.973400
-0.040480,-0.024630,0.098480,0.020970,0.198500,0.979900
0.357500,0.043500,-0.063560,-0.032350,0.659900,-0.750700
-0.210200,-0.062980,0.115400,-0.036450,0.999100,-0.020980
0.840000,0.067140,-0.139700,-0.021810,0.997100,0.072990
0.463300,-0.039900,0.092390,0.029940,-0.268800,0.962700
0.532200,-0.023040,0.095080,0.028110,-0.324500,0.945500
0.792200,0.272600,0.010370,0.000000,0.020310,0.999800
0.056870,-0.067390,-0.112900,0.999700,0.022890,0.001918
0.001900,-0.065420,0.327300,0.032670,-0.996800,0.073050
0.007151,-0.053210,0.491600,0.032680,-0.996800,0.073040
0.336100,0.022490,0.087400,-0.022600,0.370800,0.928500
0.341500,0.011660,0.089580,-0.022580,0.197400,0.980100
0.341400,0.001968,-0.085120,-0.022440,0.226900,-0.973700
-0.321200,-0.125000,0.052320,-0.010170,-0.813100,0.582100
0.808200,0.203700,0.011770,-0.000016,0.020290,0.999800
0.818800,0.246100,0.010910,0.000000,0.020300,0.999800
0.855900,0.177200,0.012640,0.036020,0.016240,0.999200
0.808200,0.193100,0.011990,0.020920,0.041230,0.998900
0.824100,0.230200,0.011230,0.000000,0.020320,0.999800
0.802900,0.288500,-0.003301,0.000000,0.020290,-0.999800
0.760400,0.283200,-0.003409,-0.000007,0.020310,-0.999800
0.871800,0.251400,-0.004055,0.000697,0.020060,-0.999800
0.707400,0.150700,-0.006102,0.000000,0.020320,-0.999800
0.824100,0.203700,-0.005025,0.000000,0.020300,-0.999800
0.755100,0.171900,-0.005671,0.000000,0.020320,-0.999800
0.649000,0.134800,-0.006425,0.000000,0.020290,-0.999800
0.834700,0.235500,-0.004378,0.000000,0.020290,-0.999800
0.829400,0.182500,-0.005456,0.000000,0.020290,-0.999800
-0.777700,-0.134000,0.024590,-0.028160,-0.956900,0.289100
0.829400,0.055420,-0.176400,0.008448,-0.994100,-0.108200
0.626000,0.056990,0.058980,0.009980,0.764200,0.645000
-0.772400,-0.129200,0.040670,-0.018910,-0.957000,0.289400
0.017840,-0.052880,0.248100,-0.015460,0.998800,-0.047410
-0.199600,-0.062820,0.115300,-0.000007,0.996900,-0.078470
