-0.120300,-0.122600,-0.243900,-0.695700,-0.718300,-0.002120
0.064020,-0.046120,0.548300,0.933700,-0.323500,0.153400
-0.070020,-0.136400,0.215900,-0.613200,-0.769700,0.177500
-0.135400,0.275000,0.819100,0.000000,-0.973500,0.228500
-0.107900,-0.001033,0.023310,-0.928600,0.371200,-0.000002
-0.054660,0.061840,-0.442600,-0.431800,0.902000,0.000000
0.109700,-0.140800,-0.377600,0.893000,-0.450000,0.000045
-0.107900,-0.001033,-0.567200,-0.928600,0.371200,-0.000003
0.151800,-0.073100,-0.204200,-0.150000,0.987500,0.049400
0.056890,0.059380,-0.677100,0.500600,0.857300,-0.120000
0.721200,-0.015740,0.060000,-0.238300,0.887000,0.395500
-0.093090,0.026770,-0.139200,-0.804300,0.594200,0.000000
-0.102800,-0.100500,-0.455300,-0.964000,-0.260000,-0.056420
-0.035300,0.070150,0.055810,-0.324300,0.945900,0.000057
0.080690,0.025180,-0.749300,0.767700,0.629500,-0.120200
-0.062770,-0.145600,-0.609200,-0.626800,-0.779200,0.000022
0.081470,0.041650,-0.386600,0.699800,0.714300,0.000000
0.101600,0.013910,0.149200,0.881200,0.472400,-0.020290
0.068110,-0.177200,-0.198300,0.469300,-0.883000,0.000000
-0.109400,-0.004768,-0.085040,-0.928400,0.371700,0.000003
-0.212300,-0.092230,-0.038140,0.177000,0.903900,0.389500
-0.109400,-0.004768,-0.095870,-0.928400,0.371500,-0.000002
0.097420,-0.083500,0.274800,0.920200,-0.369300,0.130000
0.356100,-0.092710,-0.290900,-0.874700,0.484700,0.006813
-0.109400,-0.004768,-0.583400,-0.928400,0.371700,0.000003
-0.109400,-0.004768,-0.350500,-0.928400,0.371700,0.000003
-0.109400,-0.004768,0.110000,-0.928500,0.371300,0.000095
-0.106400,0.002707,0.180400,-0.929100,0.369900,0.000025
-0.034980,-0.132800,0.327900,-0.388900,-0.901900,0.188200
0.111500,-0.137200,-0.144600,0.871300,-0.490600,0.010200
0.380600,-0.143100,-0.285800,0.483400,-0.872000,0.076810
0.077500,0.012510,-0.822100,0.762600,0.602600,-0.235000
-0.411500,-0.067740,-0.079100,-0.173200,-0.980600,0.091590
0.113800,-0.095870,-0.075030,0.266300,0.933500,0.240000
-0.455000,-0.113600,-0.390500,-0.027290,0.779300,-0.626000
-0.054540,-0.126300,-0.818100,-0.606400,-0.761400,-0.229300
0.085900,-0.039800,0.429500,0.980800,-0.121200,0.152500
-0.080610,-0.131300,0.108200,-0.676700,-0.736200,0.000012
0.033500,-0.153200,-0.713500,0.532200,-0.837700,-0.122600
-0.030900,-0.177400,-0.467100,-0.119900,-0.881200,-0.457200
-0.113400,-0.018390,-0.583400,-0.985800,0.168100,-0.000067
-0.000530,0.095020,0.406700,-0.263100,0.923800,-0.278000
0.020960,-0.049570,0.704900,0.583800,-0.766500,0.267700
-0.085690,-0.088880,0.329800,-0.835100,-0.523800,0.168000
0.103400,-0.062950,0.281200,0.978500,-0.153100,0.138400
0.037470,0.283400,0.818500,0.000000,0.958700,0.284600
0.088480,-0.003409,-0.810300,0.921400,0.361100,-0.143700
0.043070,-0.077040,0.559000,0.671300,-0.717600,0.185500
-0.106300,0.002707,0.196500,-0.928400,0.370900,0.021590
-0.018030,-0.104400,-0.931300,-0.288400,-0.860500,-0.420000
0.327500,-0.082530,-0.280400,0.382200,-0.773600,-0.505400
-0.076440,-0.116900,-0.765000,-0.784400,-0.606700,-0.129300
0.212700,-0.224900,-0.175400,0.048700,0.345300,-0.937200
0.259100,-0.089220,-0.321300,0.379100,-0.776300,-0.503700
0.363000,-0.065360,-0.260700,0.161700,0.853500,-0.495300
0.089060,-0.165700,-0.431500,0.467700,-0.880800,-0.073840
0.559300,-0.040490,0.022680,-0.352400,0.544800,0.760900
0.065680,-0.003383,0.553100,0.968600,0.190100,0.160400
0.141200,-0.131500,-0.165300,-0.084630,-0.074870,-0.993600
-0.192700,-0.279300,-0.188100,0.406200,-0.913800,0.006718
-0.050140,-0.131900,0.300400,-0.472100,-0.858100,0.201800
0.018120,0.012140,0.769400,0.896000,0.408900,0.173000
-0.253100,-0.074190,-0.062690,0.254700,0.910300,0.326200
-0.028910,-0.057590,0.663600,-0.639600,-0.726800,0.250400
0.094680,-0.113400,0.061680,0.803700,-0.595000,-0.000003
-0.112300,-0.013370,-0.632200,-0.969100,0.246800,-0.000002
-0.112300,-0.013370,-0.448000,-0.969100,0.246800,-0.000018
0.040030,0.037740,0.568400,0.672900,0.733700,0.094400
-0.218600,-0.166300,-0.157600,-0.864900,0.004403,-0.501900
-0.239700,-0.137400,-0.166300,-1.000000,0.000000,0.000000
0.213600,-0.196600,-0.152200,-0.337500,0.077030,0.938200
-0.005041,0.075450,-0.030420,-0.079610,0.996800,-0.005264
-0.364500,-0.021470,-0.390100,-0.154800,0.772100,0.616400
-0.008698,-0.148900,-0.781700,-0.133600,-0.982200,-0.132400
0.048860,-0.159200,-0.487100,0.533500,-0.779800,-0.327700
0.067020,0.033020,0.405900,0.807800,0.576500,0.122800
0.500800,-0.057000,-0.077150,0.101000,-0.990900,0.088390
0.094250,-0.045100,-0.826300,0.968600,0.003542,-0.248700
0.510000,-0.032170,-0.026770,-0.209700,0.920900,0.328500
0.053060,0.034950,0.496000,0.686200,0.721800,0.089820
-0.733100,-0.017130,0.069820,0.248100,0.878400,0.408400
0.373800,-0.071040,-0.275900,0.763700,0.623900,-0.165900
0.050440,0.063220,-0.671100,0.358400,0.927900,-0.103200
-0.089130,-0.140700,-0.471700,-0.594400,-0.300100,-0.746000
-0.243300,-0.091210,-0.042140,-0.160000,-0.976500,0.144200
-0.416400,-0.052020,-0.223600,-0.150400,0.853300,-0.499200
0.231300,-0.102400,-0.155500,0.239300,-0.970900,-0.009232
0.820100,-0.013490,-0.014690,0.481400,-0.555800,-0.677800
0.528300,-0.033530,-0.120000,-0.050030,0.994300,-0.094660
-0.002990,0.063100,0.727500,-0.999300,-0.013270,0.034480
-0.002984,0.279600,0.722100,-0.998600,0.053600,-0.003786
0.062740,-0.145600,0.034600,0.627700,-0.778500,0.000000
-0.033250,-0.109500,0.443600,-0.387800,-0.902500,0.187600
-0.040500,0.064100,0.251000,-0.367400,0.928000,0.061770
-0.024340,0.053600,0.505600,-0.392600,0.915800,0.084340
0.313600,-0.066310,-0.276500,0.220700,0.803300,-0.553200
-0.021610,0.072660,-0.193400,-0.115100,0.993300,0.010720
0.014140,0.022720,0.748500,0.589800,0.792400,0.155700
-0.045770,0.063880,-0.680600,-0.391500,0.910900,-0.130100
0.356000,-0.102800,-0.417000,-0.392400,0.634200,-0.666200
0.068290,-0.007644,0.543000,0.977000,0.172700,0.125100
0.063840,0.034020,-0.792300,0.599000,0.788200,-0.141300
-0.099860,0.017300,0.050840,-0.853500,0.521100,0.000000
-0.048420,-0.183800,-0.106700,-0.141200,-0.990000,0.000000
0.175700,-0.094120,-0.364200,0.056930,0.908400,-0.414100
-0.099860,0.017300,-0.068340,-0.853500,0.521100,0.000000
0.069670,0.003328,-0.868000,0.794400,0.562500,-0.229100
-0.061830,0.048560,0.294000,-0.656100,0.751800,0.066550
-0.158600,-0.072170,-0.221600,0.166900,0.982900,0.078230
-0.099860,0.017300,0.137500,-0.853500,0.521100,-0.000001
-0.175500,-0.111100,-0.341600,-0.272800,-0.912400,-0.305000
-0.173300,0.283900,0.792500,0.022750,0.999100,-0.036290
-0.060400,-0.094500,0.427900,-0.684000,-0.708200,0.175000
-0.101800,-0.158300,-0.113900,-0.776500,-0.630100,0.000000
0.086420,-0.058980,0.399300,0.913800,-0.373800,0.159100
-0.358200,-0.146000,-0.339700,0.244300,-0.969700,0.006290
0.481800,-0.067840,-0.182500,0.138600,-0.990100,0.020960
0.232400,-0.073100,-0.312800,0.144000,0.850900,-0.505200
-0.010220,0.075090,0.077470,-0.103500,0.994600,0.000378
0.362000,-0.072430,-0.386900,0.232300,0.049780,0.971400
0.055610,0.016650,0.573800,0.852700,0.512300,0.102300
0.374200,-0.081500,-0.314300,0.832800,0.538100,-0.130200
0.026540,0.072410,-0.209600,0.232300,0.972600,-0.000028
-0.042580,0.066610,-0.669900,-0.391300,0.916700,-0.081290
-0.049470,-0.028790,0.644000,-0.962600,-0.145800,0.228500
-0.017920,0.073830,-0.659300,-0.164000,0.986400,0.003011
-0.184300,-0.186000,-0.165400,0.113000,-0.157200,-0.981100
-0.041490,-0.076620,-0.951400,-0.732600,-0.553500,-0.396200
-0.055780,-0.180100,-0.449200,-0.289500,-0.921200,-0.259800
-0.533400,-0.050910,-0.045960,-0.103300,-0.990900,0.086570
0.055260,-0.066040,-0.934500,0.863000,-0.311400,-0.397700
0.004471,0.236400,0.732900,0.996200,0.081170,-0.030630
-0.101700,0.014010,0.040010,-0.893800,0.448500,0.000000
0.003741,0.191600,0.582900,0.835100,0.464000,-0.295400
0.002402,0.193100,0.765400,0.998600,0.017460,0.049850
-0.010200,-0.091050,0.575300,-0.184100,-0.964800,0.187800
-0.101700,0.014010,-0.117100,-0.893800,0.448500,0.000000
-0.104700,0.006880,-0.382500,-0.929200,0.369600,-0.000002
-0.645600,-0.039250,-0.107000,-0.378700,-0.773300,-0.508500
0.105700,-0.002993,0.228900,0.923900,0.369800,0.098050
0.060240,0.052330,0.270100,0.582100,0.811500,0.050820
0.044780,0.047820,0.454500,0.634200,0.767100,0.096500
0.059330,0.024370,-0.846300,0.589500,0.769200,-0.246800
0.100400,-0.104000,0.153800,0.919900,-0.392100,-0.000139
0.053880,-0.153100,0.039560,0.653800,-0.756700,0.001683
0.345700,-0.138200,-0.364800,-0.709000,-0.704100,-0.039600
-0.215000,-0.238000,-0.137000,-0.197700,-0.865500,-0.460300
-0.836400,-0.010630,-0.005421,-0.548900,-0.086560,-0.831400
0.024400,-0.104400,-0.925900,0.354800,-0.837200,-0.416100
0.034230,-0.084340,0.559000,0.563400,-0.806600,0.178700
0.108800,-0.010260,-0.687800,0.938600,0.320800,-0.127000
0.045400,0.037220,-0.839100,0.529100,0.814900,-0.236800
0.344700,-0.125600,-0.242600,-0.966400,-0.220100,0.133100
0.281700,-0.062270,-0.253300,-0.077440,0.992000,-0.099210
-0.071800,-0.048870,-0.905900,-0.910100,-0.062890,-0.409700
0.179200,-0.096110,-0.042500,-0.184500,0.913500,0.362500
-0.118000,-0.107500,-0.419000,-0.188600,0.904300,-0.383000
0.366800,-0.110500,-0.215600,0.515200,-0.835000,0.193400
0.005051,0.075450,-0.431800,0.140700,0.990100,0.000177
-0.036300,0.049730,0.488900,-0.460400,0.883600,0.085470
-0.007719,0.047580,-0.845300,-0.129900,0.958200,-0.254900
0.574000,-0.041700,0.017390,0.072420,-0.988500,0.132500
-0.623500,-0.045540,-0.090880,-0.102200,-0.991500,0.079930
0.093090,0.026750,0.091920,0.828800,0.559500,0.000000
0.184200,-0.109900,-0.301700,0.153800,-0.988100,-0.000009
0.151100,-0.107100,-0.047620,0.161200,-0.976200,0.145100
0.088500,0.027470,-0.693300,0.795900,0.592000,-0.126700
-0.014150,0.074510,-0.393800,-0.183500,0.983000,0.000710
-0.657700,-0.030220,-0.102600,-0.146800,0.835800,-0.529100
-0.063960,0.055820,-0.274600,-0.620000,0.784600,0.000000
-0.232400,-0.068240,-0.100600,0.171600,0.976100,0.133500
-0.473000,-0.044100,-0.022210,0.220400,0.906800,0.359400
0.208900,-0.146000,-0.153600,-0.716300,0.572200,0.399500
0.106800,-0.039820,0.272300,0.991000,-0.015070,0.132700
0.075780,-0.106900,0.312500,0.783000,-0.604500,0.146800
-0.362700,-0.089280,-0.238600,-0.587200,-0.778700,-0.220900
0.000220,0.296000,0.868200,0.997300,-0.047520,0.056190
0.093080,0.026760,-0.043510,0.778300,0.627900,0.000031
-0.061250,-0.106000,0.376600,-0.613900,-0.768800,0.178800
-0.014140,0.074510,-0.285500,-0.140600,0.990100,0.000005
0.072400,0.048250,-0.601500,0.688700,0.725100,0.000000
0.086180,0.036110,-0.305300,0.796100,0.605200,0.000000
-0.072400,0.048250,0.164200,-0.683100,0.730000,0.020790
0.015080,-0.058700,0.688800,0.407600,-0.869100,0.280200
-0.085340,-0.120600,-0.693100,-0.796800,-0.590400,-0.128700
-0.078760,0.044050,-0.572600,-0.642300,0.766400,0.000000
0.077880,-0.133600,0.110000,0.664200,-0.747600,0.000000
-0.010620,-0.017820,0.810100,-0.959400,-0.104000,0.262100
-0.097520,-0.047600,0.338500,-0.981900,-0.131000,0.136900
-0.063970,0.055810,-0.041710,-0.643000,0.765800,-0.005140
0.069910,0.051080,0.090120,0.622400,0.782700,0.000000
0.063950,0.055820,-0.007392,0.619700,0.784900,0.000000
0.063430,0.055160,-0.088650,0.601800,0.798400,0.020510
0.376000,-0.078580,-0.131300,0.260600,-0.960000,0.102100
-0.063960,0.055820,-0.003783,-0.620000,0.784600,0.000000
0.020570,-0.117600,0.428900,0.229400,-0.955300,0.186300
-0.114900,-0.030360,-0.068340,-0.992000,0.126600,0.000000
-0.113900,-0.022820,0.034590,-0.992100,0.125400,0.000002
-0.106800,-0.023820,-0.724100,-0.983000,0.133200,-0.126200
-0.124200,-0.104400,-0.407100,-0.115300,0.951500,-0.285300
0.114700,-0.060230,-0.626300,0.991900,-0.126900,0.000002
0.063950,0.055820,-0.429900,0.620200,0.784400,0.000000
0.069910,0.051080,0.122600,0.622400,0.782700,0.000000
0.047500,-0.156100,-0.567100,0.405700,-0.913600,-0.026760
0.047560,-0.156600,-0.550900,0.424700,-0.905000,-0.026130
0.050020,-0.035030,-0.948600,0.837500,0.296300,-0.459200
-0.040400,0.058510,0.353600,-0.400500,0.912600,0.082370
-0.040000,-0.126800,0.346700,-0.388500,-0.902100,0.188100
0.785600,-0.018000,0.066650,0.121800,-0.992600,0.000000
0.097390,-0.017950,-0.788700,0.948900,0.279000,-0.147200
0.113700,-0.067770,0.072510,0.991100,-0.133100,-0.010430
0.237800,-0.079290,-0.321000,0.159100,0.835900,-0.525300
-0.756000,-0.017620,0.084290,0.244600,0.854800,0.457800
0.088400,0.032830,-0.070590,0.803500,0.594900,0.020520
-0.242500,-0.276600,-0.133400,-0.502600,-0.790900,-0.349100
-0.086190,0.036110,-0.637600,-0.796100,0.605200,0.000000
-0.087740,-0.122800,0.155100,-0.803900,-0.594800,0.000000
-0.119900,-0.120700,-0.081840,-0.781400,-0.618200,0.085450
-0.074490,0.040040,0.283000,-0.707900,0.702400,0.073910
-0.067180,0.048560,0.245200,-0.550200,0.832200,0.068420
0.037920,0.274800,0.765500,0.000000,-0.999800,-0.021280
-0.021670,0.284100,0.770900,0.000000,1.000000,0.000000
-0.095360,0.023710,-0.648000,-0.803600,0.595100,0.000008
0.095350,0.023710,0.122200,0.828600,0.559900,-0.000097
0.078420,0.043670,-0.585200,0.569700,0.821600,-0.020480
-0.072760,0.048730,-0.664600,-0.639200,0.768800,-0.019710
0.388700,-0.075120,-0.245800,0.394400,-0.764500,-0.509900
-0.896000,-0.000602,0.128800,0.251200,0.871900,0.420400
0.377500,-0.100300,-0.236200,0.807800,0.538300,0.240200
0.338500,-0.120800,-0.366600,-0.998200,-0.041340,-0.042810
-0.078070,-0.123700,-0.722200,-0.735100,-0.665600,-0.128900
-0.613100,-0.044690,-0.123300,-0.376300,-0.781000,-0.498400
0.894200,0.001195,0.120500,-0.088640,0.995500,0.033900
0.071860,-0.138300,-0.610500,0.621400,-0.783500,0.000000
-0.883200,0.000924,0.077480,0.083060,0.996500,-0.000003
0.006506,0.036940,0.696700,0.788500,0.603700,0.117900
0.044360,-0.065370,0.596500,0.813800,-0.563700,0.141100
-0.585600,-0.044240,-0.144300,-0.393600,-0.726300,-0.563500
0.063530,-0.177900,-0.036730,0.447300,-0.880800,0.155400
0.112300,-0.013340,-0.648400,0.969000,0.246900,-0.000148
-0.097730,0.020500,-0.198400,-0.817900,0.575300,0.000000
0.810100,-0.007147,0.015400,-0.120900,0.992600,0.008360
0.047400,-0.157000,-0.540100,0.438100,-0.898600,-0.023790
-0.000328,0.315700,0.761000,0.050320,0.823800,-0.564700
0.089540,-0.097780,-0.767300,0.867800,-0.476000,-0.142700
0.113500,-0.067710,0.197000,0.990700,-0.134400,0.020700
-0.481400,-0.064690,-0.192100,-0.384300,-0.763500,-0.519000
0.052450,-0.163300,-0.001462,0.379500,-0.706400,0.597500
0.243600,-0.092680,-0.052680,0.159600,-0.977000,0.141500
0.010180,0.086100,0.440000,0.829400,0.439000,-0.345500
0.044430,-0.105000,0.434200,0.631700,-0.752100,0.188000
-0.051010,0.063410,-0.052550,-0.383200,0.923600,-0.005420
-0.214700,-0.221400,-0.153600,-0.212000,-0.685100,-0.696900
0.017810,-0.071260,0.642900,0.385400,-0.885600,0.259200
0.006746,-0.193800,-0.717900,0.632600,0.417900,-0.652100
0.042940,-0.024640,0.670000,0.970200,-0.082000,0.227800
0.288600,-0.081680,-0.308600,0.417500,0.411300,-0.810300
0.246200,-0.232100,-0.119200,0.878900,0.471900,0.070110
-0.099860,0.017300,0.083340,-0.853500,0.521100,0.000000
0.809400,-0.008107,0.094830,-0.238000,0.878100,0.415100
-0.103200,0.010630,-0.610100,-0.921200,0.389200,-0.000000
-0.044320,0.034490,-0.850800,-0.481600,0.834300,-0.268300
0.011210,-0.035000,0.772500,0.526900,-0.794500,0.301700
0.026650,0.072720,0.147900,0.200500,0.979700,0.000000
-0.368200,-0.089190,-0.388100,-0.725900,0.412900,0.550100
0.077650,0.276700,0.756800,0.000000,-0.743400,-0.668800
0.078500,-0.171700,-0.269200,0.470200,-0.882600,0.000000
0.214900,-0.175400,-0.174200,-0.817900,0.066090,0.571500
0.495200,-0.045010,-0.185100,0.182700,0.836000,-0.517400
0.153200,-0.152800,-0.162600,-0.769300,-0.613900,-0.177100
-0.245300,-0.232900,-0.132600,-0.752000,0.604000,-0.264000
0.077550,0.032790,-0.735900,0.740000,0.650000,-0.173200
-0.065810,-0.143200,0.091470,-0.622700,-0.782400,0.000000
0.227200,-0.103100,-0.144500,0.167300,-0.963500,0.209200
-0.000344,0.227400,0.626600,0.439600,0.784700,-0.437000
-0.239600,-0.098040,-0.318800,-0.315800,-0.865600,-0.388700
-0.148000,-0.115600,-0.157300,-0.620200,-0.784400,0.000024
-0.211400,-0.175300,-0.162200,0.783800,-0.011560,-0.620900
-0.195800,-0.071350,-0.123500,0.139600,0.984800,0.103100
-0.005114,-0.227100,-0.715300,-0.901100,-0.127800,0.414300
0.035850,-0.251200,-0.723500,0.984100,0.041590,-0.172900
0.417500,-0.044230,-0.165900,-0.054110,0.988300,-0.142500
-0.073290,0.039940,-0.718600,-0.630600,0.764800,-0.132100
-0.072080,0.023860,-0.810800,-0.764400,0.627900,-0.146600
-0.077290,0.021710,0.391500,-0.822400,0.562700,0.083670
0.361400,-0.094000,-0.377700,-0.390900,0.917200,0.076800
-0.953600,0.006791,0.093730,0.082330,0.996600,-0.001738
0.028290,-0.169900,-0.697000,0.990500,-0.123400,-0.061450
-0.010800,0.003472,0.810200,-0.973100,0.036450,0.227700
0.363300,-0.089680,-0.179200,-0.891800,-0.435500,0.122500
0.495500,-0.051370,-0.012340,0.072960,-0.988500,0.132600
0.366200,-0.070560,-0.395500,-0.558400,0.008810,-0.829600
-0.975200,0.008560,0.093730,0.072490,0.997200,-0.016520
-0.062160,-0.123400,-0.803600,-0.617800,-0.775500,-0.130400
0.103100,-0.019290,-0.743700,0.979700,0.145500,-0.138200
0.744300,-0.018220,-0.052230,0.174800,0.850200,-0.496500
-0.585800,-0.038770,0.030390,0.029260,-0.865500,0.500000
0.365600,-0.088370,-0.398100,-0.685700,0.443100,-0.577500
0.005061,0.023820,-0.907700,0.033190,0.778000,-0.627400
0.048300,0.283400,0.818500,0.000000,0.958700,0.284600
-0.806900,-0.014560,0.093290,-0.086110,-0.990800,0.104100
0.283300,-0.094160,-0.231300,0.157000,-0.987600,0.000000
-0.231400,-0.084410,-0.046260,0.194300,0.902300,0.384900
0.039010,0.068560,-0.581600,0.431900,0.901900,0.000000
0.023410,0.002897,0.753800,0.965700,0.132500,0.223400
-0.004772,-0.051140,0.724900,-0.102600,-0.956000,0.274800
-0.650900,-0.026960,0.043690,0.222400,0.904800,0.363100
0.061870,-0.044050,0.564400,0.930100,-0.321300,0.177800
0.075680,0.046070,-0.007393,0.688200,0.725500,0.000000
-0.350600,-0.098670,-0.384600,0.605800,0.793700,-0.054660
0.389300,-0.136800,-0.355900,0.746100,-0.665900,-0.001486
0.904100,-0.004513,0.039740,0.182500,-0.980900,-0.067050
0.075870,0.046340,-0.153700,0.622400,0.782700,0.000000
-0.075670,0.046080,0.126200,-0.587600,0.809200,0.000000
0.888800,-0.000683,0.034310,-0.088700,0.995500,-0.033340
-0.015550,-0.003475,-0.940100,-0.148000,0.766900,-0.624400
0.104800,-0.034930,-0.750900,0.986500,0.110200,-0.121500
-0.054660,0.061840,-0.215100,-0.471200,0.882100,-0.000014
-0.054660,0.061840,-0.225900,-0.444600,0.895700,0.004797
-0.363200,-0.093600,-0.247700,-0.775100,0.629400,0.055240
-0.004883,0.075160,0.386400,-0.932300,0.357600,-0.054230
-0.373100,-0.104100,-0.213800,-0.660900,-0.224900,0.716000
-0.081470,0.041650,-0.518400,-0.699800,0.714400,0.000000
-0.078760,0.044050,-0.036290,-0.642500,0.766300,0.000000
-0.112300,-0.013350,-0.052540,-0.969100,0.246700,-0.000012
0.089250,-0.113900,-0.697200,0.794600,-0.597100,-0.110100
-0.083950,0.038960,-0.404700,-0.761800,0.647800,0.000000
-0.098000,-0.069820,-0.786800,-0.970500,-0.206100,-0.125500
-0.000116,0.319200,0.844900,0.983700,0.179900,-0.000629
0.103300,-0.043960,0.297100,0.990200,-0.056000,0.127600
-0.246200,-0.100100,-0.266100,-0.149300,-0.988800,0.004873
-0.153400,-0.093470,-0.065790,0.186900,0.918300,0.349000
0.217500,-0.104700,-0.138900,0.191100,-0.981300,0.023450
0.821400,-0.013490,0.050320,0.122200,-0.992300,0.020150
-0.104000,-0.060610,-0.750400,-0.983700,-0.125800,-0.128100
0.056610,-0.169400,-0.469500,0.379100,-0.716800,-0.585200
-0.364900,-0.056140,-0.388300,-0.468400,-0.007159,0.883500
0.520000,-0.043660,-0.174100,0.184600,0.835500,-0.517600
0.036230,0.024200,0.652400,0.780200,0.601200,0.172600
-0.041630,0.038930,0.537400,-0.655500,0.751600,0.074020
0.364300,-0.074880,-0.301100,-0.172200,0.961000,-0.216400
0.237800,-0.132900,-0.162700,-0.999100,-0.041940,-0.006425
0.107800,-0.001029,0.095540,0.928600,0.371200,0.000005
-0.113000,-0.072100,-0.437200,-0.980700,-0.195700,0.000021
-0.070240,-0.115700,-0.807400,-0.729800,-0.670000,-0.135500
0.042150,0.039560,0.539300,0.666200,0.739700,0.094950
0.156800,-0.114300,-0.150000,0.154100,-0.988100,0.000000
0.156800,-0.114300,-0.323400,0.153600,-0.988100,0.000997
-0.255800,-0.076460,-0.054400,0.247200,0.906000,0.343600
-0.043430,-0.099240,0.465300,-0.598100,-0.781000,0.179900
0.114400,-0.026590,0.004801,0.992000,0.126100,0.000000
0.026650,0.072720,0.044980,0.200500,0.979700,0.000000
0.026650,0.072720,0.120800,0.200500,0.979700,0.000000
-0.383500,-0.109100,-0.223600,-0.798000,0.597600,0.077300
0.085730,-0.100900,-0.780900,0.815900,-0.566200,-0.117400
-0.918400,0.003845,0.096890,0.083150,0.996500,-0.000009
0.034970,-0.065520,0.623700,0.599400,-0.768600,0.223600
0.069040,-0.172000,-0.026650,0.453800,-0.799600,0.393400
-0.395300,-0.122500,-0.404200,-0.741200,0.032570,-0.670500
0.113600,-0.089300,-0.381900,0.773700,0.517800,-0.365100
-0.162900,-0.103500,-0.039470,-0.102800,-0.853400,0.510900
0.336300,-0.049580,-0.149800,-0.089770,0.994600,-0.052310
-0.186400,-0.262000,-0.177200,0.999900,-0.009523,0.013070
-0.026970,-0.175300,-0.735100,-0.999200,-0.005207,-0.040390
0.829100,-0.005013,0.039690,-0.064340,0.995100,-0.074430
-0.183900,-0.089820,-0.354100,-0.168600,0.842900,-0.511000
0.026420,-0.261700,-0.733100,0.122500,-0.107400,-0.986600
0.085880,-0.074250,-0.840200,0.908700,-0.340700,-0.241400
-0.672500,-0.021370,0.043770,0.244500,0.882400,0.402000
-0.190500,-0.164300,-0.157600,-0.446000,-0.886600,0.122500
-0.340400,-0.112600,-0.287000,0.962900,0.256600,0.084210
-0.413200,-0.054680,-0.027580,0.185200,0.913900,0.361300
-0.127800,-0.094050,-0.077930,0.187600,0.917800,0.350100
-0.055010,-0.142500,-0.721100,-0.512800,-0.848600,-0.130400
-0.219300,-0.226900,-0.169400,0.529300,0.485200,0.696000
-0.091300,-0.078840,-0.812600,-0.914300,-0.366800,-0.172000
0.026540,0.072410,-0.160900,0.232300,0.972600,0.000000
-0.076940,0.025580,0.367000,-0.800900,0.593100,0.082190
-0.594300,-0.030820,0.018780,0.220800,0.906900,0.359000
-0.486600,-0.041770,-0.019710,0.220900,0.907100,0.358300
0.479100,-0.060970,-0.199100,0.391100,-0.753300,-0.528800
0.058500,-0.103900,-0.875000,0.716800,-0.647900,-0.257900
-0.351800,-0.143000,-0.374800,0.537400,-0.843300,-0.007699
0.029350,0.047320,0.546700,0.430300,0.898900,0.082790
-0.026580,0.072050,-0.496800,-0.151900,0.988400,-0.000209
-0.021930,-0.159700,-0.729700,0.707400,-0.705200,-0.047480
0.520500,-0.055650,-0.084600,0.099860,-0.991200,0.087120
0.495700,-0.056530,-0.066080,0.101100,-0.990900,0.088420
-0.255400,-0.092480,-0.318300,-0.331900,-0.845500,-0.418300
0.058610,-0.071180,-0.923300,0.844900,-0.345900,-0.408000
0.221200,-0.090220,-0.342800,0.287100,0.657000,-0.697100
-0.083100,-0.128800,0.187600,-0.742700,-0.669600,0.000014
0.101200,-0.158000,-0.236700,0.842000,-0.539600,0.000000
-0.082080,-0.169800,-0.341500,-0.469400,-0.883000,0.000001
-0.096360,-0.162200,-0.274600,-0.491400,-0.870900,0.000000
-0.015360,-0.086480,0.591700,-0.301900,-0.933900,0.191400
-0.411400,-0.120300,-0.389800,-0.049870,-0.626300,0.778000
-0.047090,0.064740,-0.475100,-0.360100,0.932900,-0.000010
-0.082950,0.029410,-0.718800,-0.795700,0.591600,-0.130000
-0.070270,0.036390,0.353900,-0.773700,0.628200,0.082560
0.070060,0.025420,0.431500,0.798300,0.593800,0.100400
0.104200,-0.066440,-0.740000,0.983600,-0.148200,-0.102700
-0.087660,-0.043750,-0.852100,-0.968200,0.018770,-0.249500
-0.058560,0.059160,-0.670200,-0.498300,0.864900,-0.060380
0.077880,-0.133600,0.175000,0.629500,-0.777000,0.000006
-0.839800,-0.004660,0.023520,0.051720,0.992100,-0.114100
-0.239200,-0.076370,-0.064890,0.186500,0.917800,0.350600
0.024940,-0.131800,-0.850900,0.290600,-0.924200,-0.248000
-0.002463,0.290400,0.738400,-0.998700,0.050250,-0.001518
0.438700,-0.044480,-0.188400,-0.070220,0.993200,-0.093170
0.069290,-0.083870,-0.886400,0.862100,-0.438500,-0.254100
-0.232800,-0.092880,-0.041870,-0.154000,-0.978000,0.141000
-0.257500,-0.100000,-0.299200,-0.230100,-0.953000,-0.197000
-0.222300,-0.224400,-0.138400,-0.771100,0.439600,0.460700
-0.013160,-0.180700,-0.465600,-0.130900,-0.896500,-0.423200
-0.340100,-0.068370,-0.030360,0.188100,0.894700,0.405100
-0.391100,-0.133900,-0.310800,-0.861800,-0.507200,0.006350
0.062120,-0.101800,0.391400,0.604300,-0.776700,0.177700
-0.026660,0.072550,-0.377600,-0.178500,0.983900,-0.010340
0.019840,-0.242800,-0.725900,-0.403800,0.672500,-0.620300
0.035300,0.070150,0.135300,0.361700,0.932300,0.000000
