-0.160600,-0.226500,-0.301800,0.056580,-0.872300,-0.485600
-0.173200,-0.166300,-0.320600,0.055080,0.542700,-0.838100
-0.119100,-0.222500,0.297600,0.086270,-0.847000,0.524500
0.156800,-0.091360,-0.705200,-0.037130,0.997600,0.059140
0.827000,0.017420,-0.007490,0.035650,0.018510,-0.999200
0.865000,-0.060010,0.192300,-0.025790,0.998400,-0.049770
0.827000,-0.015000,-0.007541,0.078030,-0.016060,-0.996800
-0.052080,-0.197900,0.232000,0.944100,-0.181000,-0.275600
0.881000,-0.061830,-0.159400,0.042980,0.996500,0.072200
0.068480,-0.197500,-0.061290,0.000000,-0.785000,-0.619500
-0.042790,-0.213500,0.029890,0.000000,-0.923800,0.382800
0.096860,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.092360,-0.174800,0.075290,0.000000,-0.516600,0.856200
0.027490,-0.216300,0.022650,0.000000,-0.957600,0.288200
0.065330,-0.206800,0.044040,0.000000,-0.835700,0.549200
0.042800,-0.113700,0.085170,0.000008,0.134700,0.990900
-0.050440,-0.061900,0.053910,0.000000,0.819200,0.573500
0.081540,-0.216300,0.022650,0.000000,-0.957600,0.288200
0.081540,-0.148800,0.084640,0.000000,-0.111200,0.993800
-0.020500,-0.141500,0.472200,-0.311500,-0.906000,0.286800
0.091700,-0.149200,-0.488800,0.162100,-0.985200,-0.056090
-0.047980,-0.122000,0.349000,-0.172100,0.984800,0.024070
-0.070050,-0.126000,-0.267400,-0.069780,0.996600,0.044150
-0.156300,-0.141400,-0.197000,-0.246700,0.968500,-0.034520
0.197700,-0.118700,0.711000,0.203300,-0.978400,0.038370
-0.167000,-0.143100,-0.132200,-0.127400,0.991300,-0.031690
0.902800,0.147100,-0.001694,-0.005935,0.052330,-0.998600
0.058740,-0.159300,0.268000,0.392400,-0.919000,-0.039180
0.891900,0.136300,-0.002194,-0.008628,0.055010,-0.998400
0.014430,-0.047010,0.026950,0.015280,0.928100,0.372000
0.891700,-0.062700,0.154700,0.077630,0.994400,-0.072110
-0.114000,-0.139500,0.092920,-0.044790,0.979200,0.198000
-0.073880,-0.162000,-0.351900,-0.242100,-0.937000,-0.251800
-0.308000,-0.159700,0.218100,-0.048300,0.677500,-0.733900
0.658800,-0.203600,0.013590,0.342800,-0.925800,0.159300
0.951300,0.152600,-0.000533,0.048940,0.006041,-0.998800
0.848600,0.028230,-0.006402,0.054550,0.002297,-0.998500
0.918900,-0.065920,0.262300,0.035060,-0.998200,0.047740
-0.805300,-0.199600,0.053090,-0.062180,-0.792100,0.607200
0.065640,-0.104700,-0.586100,-0.217000,0.975200,-0.044350
0.189300,-0.085940,0.770600,-0.036310,0.997600,-0.059510
-0.302600,-0.147000,0.293800,-0.045210,0.924500,0.378500
-0.302600,-0.141500,0.257300,-0.042240,0.995200,-0.088540
-0.297200,-0.171400,0.209400,-0.039420,0.432300,-0.900900
-0.113400,-0.134900,-0.164600,-0.072130,0.996300,0.046930
0.140700,-0.093370,-0.683600,-0.070280,0.996700,0.041590
-0.398200,-0.069260,0.062110,0.020510,0.592200,0.805600
0.870500,-0.058840,-0.251000,-0.150300,0.988300,-0.025550
-0.042960,-0.122000,-0.316100,-0.054990,0.997400,0.046520
0.816400,0.065830,-0.005172,-0.035180,0.076190,-0.996500
0.035500,-0.166900,0.332600,0.195000,-0.979900,0.042070
-0.178500,-0.234700,-0.277900,0.044020,-0.992800,-0.111500
-0.302600,-0.183100,0.206100,-0.045650,0.131300,-0.990300
-0.308000,-0.234500,0.278200,-0.038190,-0.982400,0.182700
-0.189100,-0.151100,-0.305100,0.033740,0.861900,-0.506000
0.864700,-0.076540,-0.077940,0.060900,-0.997400,-0.037800
0.908100,-0.068710,-0.213200,0.063360,-0.997300,-0.037740
0.864900,0.076780,-0.004954,0.019040,0.032090,-0.999300
0.821700,0.006612,-0.007869,0.040570,0.013820,-0.999100
0.263800,-0.098940,-0.824200,0.366800,-0.929700,0.033370
0.182000,-0.047140,0.026830,-0.020730,0.903900,0.427300
-0.535200,-0.048410,-0.035550,-0.035980,0.904200,-0.425700
-0.182000,-0.075330,0.066230,-0.015520,0.583300,0.812100
-0.616200,-0.138900,0.085950,0.005328,-0.113100,0.993600
0.297300,-0.066680,-0.064580,0.015540,0.760700,-0.648900
0.362200,-0.068970,-0.067300,-0.015460,0.714400,-0.699600
-0.749600,-0.081310,0.070820,0.005183,0.623800,0.781500
0.859600,0.103900,0.004872,-0.019790,0.016560,0.999700
0.827100,-0.064190,0.121900,-0.071400,0.997300,-0.019050
0.859400,0.066000,-0.005395,0.024370,0.027910,-0.999300
-0.383800,-0.069350,-0.067190,-0.002506,0.731600,-0.681700
-0.637900,-0.163700,0.080010,0.005047,-0.378300,0.925700
-0.221700,-0.144000,-0.291700,0.029400,0.951600,-0.306000
0.209900,-0.115400,-0.699800,0.326200,-0.945200,0.015430
0.252200,-0.102900,-0.818200,0.280300,-0.959900,0.000609
0.156000,-0.131700,-0.570000,0.313100,-0.949700,0.008249
0.875600,-0.061350,-0.164800,0.019220,0.997900,0.061200
0.865000,-0.070780,-0.185900,-0.030440,-0.996900,-0.072750
-0.075230,-0.125900,-0.294300,-0.139900,0.990200,0.004872
0.897000,-0.072120,-0.132100,0.117500,-0.992800,-0.021310
0.068840,-0.137800,0.322900,0.288100,0.937800,-0.193900
0.940500,0.158000,0.004726,0.023490,-0.020980,0.999500
0.027440,-0.110600,0.468000,-0.123400,0.991800,-0.031880
0.129700,-0.097200,-0.629600,0.024570,0.995800,0.088010
0.832500,0.076690,-0.004880,-0.024210,0.067710,-0.997400
-0.286500,-0.236000,0.257100,-0.020330,-0.994700,-0.100600
0.134800,-0.137900,0.543600,0.249200,-0.968300,0.015950
-0.221700,-0.141400,0.252100,0.030070,0.984400,-0.173100
-0.294500,-0.177200,-0.240300,-0.996400,-0.057190,-0.061910
-0.232500,-0.174500,0.207300,0.012380,0.347900,-0.937400
0.254500,-0.148600,0.084330,0.000111,-0.111000,0.993800
-0.194700,-0.142300,0.278100,0.018700,0.984600,0.174100
0.235400,-0.107900,0.781400,0.260000,-0.965500,0.012430
0.177500,-0.125000,-0.656400,0.230300,-0.972800,-0.025470
0.147500,-0.134000,-0.537400,0.332700,-0.942800,0.020470
-0.054280,-0.236400,-0.126500,-0.685300,0.049530,0.726600
-0.193900,-0.147900,-0.121300,-0.193500,0.979300,-0.059870
0.848900,-0.061200,-0.180800,-0.068720,0.997400,0.020540
0.827100,0.039010,-0.006867,0.010760,0.039090,-0.999200
0.892200,-0.056360,-0.272700,-0.084020,0.996400,-0.008083
0.940600,0.168700,-0.000542,0.017410,0.037120,-0.999200
0.837800,0.049890,0.005000,0.009997,-0.007563,0.999900
0.908100,0.136400,0.004972,0.008744,-0.006815,0.999900
0.778400,-0.020370,0.005058,-0.018510,0.013830,0.999700
0.805400,0.028210,-0.007403,-0.006693,0.053780,-0.998500
0.854100,0.093070,0.004937,-0.015020,0.012730,0.999800
0.870400,-0.058920,0.213800,-0.079710,0.996700,-0.015240
0.870300,-0.072860,-0.153700,0.014670,-0.998400,-0.054120
0.065360,-0.104400,-0.570000,-0.163800,0.986500,-0.005873
-0.559000,-0.042370,0.005137,0.000007,0.991400,0.131000
0.854300,-0.060440,-0.202400,-0.092060,0.995700,0.008100
0.090080,-0.151500,0.414300,0.279700,-0.960100,0.001736
0.843300,0.060690,0.005022,0.021090,-0.004121,0.999800
0.789200,-0.004181,0.005065,0.003975,-0.002734,1.000000
0.140500,-0.094640,-0.662200,-0.007343,0.997200,0.074110
0.902800,-0.066380,0.256900,-0.017030,-0.997600,0.067480
-0.032130,-0.119300,-0.391600,-0.172100,0.985000,-0.011690
0.146000,-0.045630,0.023230,-0.000011,0.928500,0.371400
-0.534700,-0.041740,-0.002404,0.001292,0.999200,0.039890
0.843300,0.071350,-0.005345,-0.003839,0.051100,-0.998700
0.075890,-0.102800,-0.580800,-0.138600,0.990300,0.005629
0.416200,-0.050410,-0.039040,0.015700,0.939000,-0.343600
0.162200,-0.071820,-0.069590,0.000003,0.651800,-0.758400
0.295500,-0.078240,0.068880,0.015570,0.581100,0.813700
-0.769800,-0.094430,0.078850,-0.010180,0.385100,0.922800
0.891900,0.125500,0.005000,0.000132,0.000392,1.000000
-0.804000,-0.236600,-0.006910,-0.976900,0.000216,-0.213800
-0.616200,-0.043820,-0.018440,0.000001,0.988200,-0.153000
-0.399600,-0.042580,-0.014050,0.000000,0.978100,-0.208000
0.529300,-0.156000,-0.088070,-0.000012,-0.327700,-0.944800
-0.416200,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.432500,-0.144200,-0.090370,0.000000,-0.131500,-0.991300
0.147800,-0.195200,-0.064040,0.000033,-0.748100,-0.663600
-0.679300,-0.199900,-0.058110,-0.000014,-0.793600,-0.608400
-0.194600,-0.069230,-0.067100,0.000000,0.730400,-0.683000
0.470300,-0.044350,0.018500,0.000000,0.975600,0.219500
0.168000,-0.106400,-0.088520,0.000000,0.296700,-0.955000
-0.081070,-0.048570,-0.035490,0.000000,0.924100,-0.382200
-0.513500,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.340100,-0.177800,0.073030,0.000002,-0.634900,0.772600
-0.550000,-0.090700,0.077470,0.000000,0.445200,0.895400
-0.583800,-0.195000,0.059010,0.000000,-0.682500,0.730800
-0.142800,-0.109900,0.084660,0.000000,0.195900,0.980600
0.173000,-0.133800,-0.091610,0.000000,-0.058710,-0.998300
0.519000,-0.077830,-0.074200,0.000000,0.608700,-0.793400
0.558600,-0.060190,0.050590,0.000000,0.819100,0.573700
0.291500,-0.113700,0.085170,0.000000,0.134400,0.990900
0.453600,-0.051820,0.038530,0.000002,0.927600,0.373500
0.255900,-0.060200,0.050610,0.000000,0.793900,0.608100
-0.423900,-0.204700,-0.051940,-0.000010,-0.806300,-0.591500
-0.675700,-0.163700,0.080160,0.000011,-0.384600,0.923100
-0.257600,-0.156500,-0.224500,-0.015750,0.726400,0.687000
0.243700,-0.206800,0.044040,-0.000129,-0.843100,0.537800
0.264900,-0.211700,-0.038850,0.000001,-0.923300,-0.384100
-0.178400,-0.044350,0.018510,0.000000,0.967700,0.251900
-0.756800,-0.051950,-0.042780,0.000000,0.927600,-0.373500
0.589200,-0.199900,0.053300,0.000000,-0.793700,0.608300
0.568000,-0.090710,-0.082270,0.000041,0.407900,-0.913000
0.378900,-0.052870,-0.046970,0.000000,0.871300,-0.490800
-0.053600,-0.110000,-0.089450,0.000000,0.195700,-0.980700
-0.567600,-0.208600,0.041200,0.000000,-0.882100,0.471000
0.571200,-0.062150,0.053690,0.000000,0.843400,0.537200
0.481100,-0.128700,-0.091680,0.000000,0.032430,-0.999500
0.403600,-0.066400,0.059990,0.000000,0.730100,0.683400
0.107700,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
-0.432400,-0.044370,-0.023420,0.000000,0.982300,-0.187500
0.367600,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.394600,-0.048880,-0.035370,0.000000,0.923900,-0.382600
0.511300,-0.053480,0.041900,0.000000,0.871900,0.489700
0.292400,-0.055100,-0.049830,0.000000,0.762400,-0.647100
-0.659500,-0.217300,0.018400,0.000000,-0.978900,0.204400
0.118900,-0.159800,0.081430,0.000011,-0.373300,0.927700
-0.502700,-0.053330,-0.046310,0.000000,0.892000,-0.452000
0.286500,-0.087320,0.075490,0.000000,0.538700,0.842500
0.054070,-0.069250,-0.067120,0.000000,0.697800,-0.716300
-0.664900,-0.171000,0.077140,-0.000011,-0.413800,0.910300
0.434300,-0.048870,0.030560,-0.000003,0.907200,0.420700
-0.145900,-0.044350,0.018510,-0.000102,0.967700,0.252000
-0.378400,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.263100,-0.210200,-0.042610,-0.000002,-0.914200,-0.405300
-0.156300,-0.106400,-0.088520,0.000000,0.296700,-0.955000
0.313100,-0.181000,-0.075810,0.000000,-0.608300,-0.793700
-0.446900,-0.064290,0.057020,0.000000,0.828700,0.559700
-0.441900,-0.174800,-0.080100,0.000016,-0.480000,-0.877300
-0.690600,-0.090700,0.077470,0.000000,0.445800,0.895100
-0.472100,-0.192800,-0.066580,0.000000,-0.682800,-0.730600
0.551800,-0.041780,-0.002409,0.000000,0.997100,0.075600
0.130200,-0.090710,-0.082270,0.000007,0.407900,-0.913000
-0.129300,-0.042580,-0.014030,-0.016010,0.985900,-0.166700
-0.194600,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.523900,-0.174800,0.075300,0.000000,-0.480000,0.877200
0.469800,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.185600,-0.060200,0.050610,-0.000027,0.793900,0.608100
-0.081080,-0.042820,0.008386,0.000000,0.998600,0.053260
0.271600,-0.148800,-0.089760,0.000000,-0.150000,-0.988700
-0.362200,-0.066930,-0.064370,0.000000,0.789900,-0.613200
0.390100,-0.041610,-0.006636,0.000000,0.999200,-0.039500
0.178400,-0.183400,0.067910,0.000000,-0.641700,0.766900
0.489700,-0.152500,-0.089120,0.000003,-0.229000,-0.973400
0.541000,-0.180600,0.070470,0.000000,-0.675500,0.737400
-0.468500,-0.199900,-0.058110,0.000008,-0.793600,-0.608400
0.508100,-0.044350,0.018500,0.000000,0.975600,0.219500
0.115300,-0.069200,0.062270,0.000018,0.592400,0.805600
0.535200,-0.102400,0.082300,0.000000,0.357100,0.934000
-0.427500,-0.051490,0.038610,0.000000,0.912200,0.409700
-0.398200,-0.210200,-0.042610,0.000000,-0.914100,-0.405400
0.589200,-0.118300,0.085450,0.015790,0.115300,0.993200
-0.670300,-0.138900,0.086280,-0.000008,-0.086630,0.996200
-0.225200,-0.064300,0.057040,0.000000,0.803200,0.595700
-0.461700,-0.152100,-0.089170,0.000237,-0.224300,-0.974500
-0.713100,-0.204700,0.047130,0.000000,-0.805900,0.592000
0.379300,-0.041610,-0.006636,0.000000,0.999200,-0.039500
-0.703200,-0.213400,-0.034700,0.000000,-0.923900,-0.382700
0.234300,-0.190100,-0.068840,-0.000001,-0.626000,-0.779800
-0.243200,-0.236700,-0.267300,0.006154,-0.999500,0.029680
0.446400,-0.178000,-0.078110,0.000000,-0.565500,-0.824800
-0.697300,-0.087140,-0.080560,0.000000,0.465200,-0.885200
0.291900,-0.219600,0.002894,0.000000,-0.996200,0.087100
-0.279300,-0.064300,0.057040,-0.000032,0.803200,0.595700
-0.448700,-0.211700,0.034030,0.000000,-0.923500,0.383700
-0.307700,-0.174800,0.075290,-0.000008,-0.479900,0.877300
-0.654100,-0.183400,0.067910,0.000000,-0.641700,0.766900
-0.243200,-0.140200,-0.272700,0.011270,0.999300,-0.035480
-0.609000,-0.184000,-0.073490,-0.000010,-0.608700,-0.793400
0.335200,-0.123600,0.086150,0.000000,0.073370,0.997300
-0.589200,-0.138900,-0.091070,0.000004,-0.117500,-0.993100
-0.776600,-0.199900,-0.058110,-0.000008,-0.793700,-0.608400
0.491900,-0.210200,0.037810,0.000000,-0.914400,0.404900
0.129700,-0.159800,0.081430,0.000008,-0.373300,0.927700
-0.351400,-0.102400,0.082300,0.000000,0.357100,0.934000
-0.399600,-0.174800,0.075310,0.000003,-0.442500,0.896700
-0.400000,-0.219600,0.002894,0.000000,-0.996200,0.087110
-0.124300,-0.047030,-0.031760,0.000000,0.930000,-0.367600
-0.122500,-0.048550,0.030650,0.000000,0.924000,0.382300
-0.756800,-0.217300,0.018400,0.000000,-0.978900,0.204400
-0.264900,-0.123600,0.086150,0.000000,0.073370,0.997300
-0.583800,-0.053330,-0.046310,0.000000,0.892200,-0.451700
0.125700,-0.216300,-0.027450,0.000000,-0.957400,-0.288800
-0.356300,-0.110000,-0.089450,0.000000,0.195700,-0.980700
0.600000,-0.055240,-0.049280,0.000005,0.825100,-0.565000
-0.466700,-0.187200,-0.071060,0.000006,-0.608500,-0.793600
0.600000,-0.062440,-0.058310,0.000000,0.793400,-0.608700
0.035990,-0.167800,0.279200,0.282700,-0.959200,0.000466
0.368000,-0.202300,0.050280,0.000000,-0.793300,0.608900
-0.226600,-0.094380,-0.083800,0.000000,0.383000,-0.923700
0.292400,-0.041780,-0.002409,0.000000,0.997100,0.075600
0.459900,-0.053180,-0.046840,0.000000,0.892600,-0.450900
0.324300,-0.102400,0.082300,0.000000,0.357100,0.934000
0.410800,-0.074710,-0.071810,0.000000,0.608700,-0.793400
-0.679300,-0.081330,0.070830,0.000000,0.597900,0.801600
-0.182000,-0.059920,0.050790,0.000000,0.819200,0.573500
0.238300,-0.090710,-0.082270,0.000000,0.408000,-0.913000
-0.529700,-0.069230,-0.067100,0.000000,0.730400,-0.683000
0.585200,-0.216300,-0.027450,0.000002,-0.957400,-0.288700
-0.243200,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
-0.551800,-0.113700,0.085180,0.000000,0.094970,0.995500
-0.427000,-0.042820,0.008396,0.000000,0.995900,0.090120
0.118500,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
-0.183900,-0.142700,0.252400,0.039660,0.984300,-0.172100
-0.291900,-0.211700,-0.038850,-0.000009,-0.923300,-0.384000
-0.297300,-0.123600,0.086150,0.000000,0.073370,0.997300
-0.578400,-0.199900,0.053300,0.000000,-0.793700,0.608300
-0.653600,-0.206800,0.044040,0.000000,-0.835700,0.549200
0.221600,-0.170900,0.076840,0.000000,-0.337200,0.941400
0.131100,-0.139200,0.521900,0.269900,-0.962900,0.008885
-0.562200,-0.102400,0.082300,0.000000,0.357100,0.934000
0.394600,-0.210200,0.037810,0.000000,-0.914400,0.404900
0.594600,-0.171000,-0.081930,0.000097,-0.413100,-0.910700
-0.540100,-0.204700,0.047130,0.000000,-0.805900,0.592000
0.264900,-0.074710,-0.071810,0.000000,0.608700,-0.793400
0.151400,-0.102400,0.082300,0.000000,0.357100,0.934000
0.605400,-0.045660,-0.028120,0.000017,0.952700,-0.303900
-0.364400,-0.204700,-0.051940,0.000000,-0.806300,-0.591500
-0.751400,-0.197500,0.056520,0.000000,-0.757900,0.652400
-0.421600,-0.046410,-0.032000,0.000000,0.930300,-0.366900
-0.167600,-0.047030,-0.031760,-0.000019,0.930100,-0.367300
-0.288700,-0.094370,0.079000,0.000000,0.383000,0.923700
0.275700,-0.074710,-0.071810,0.000000,0.608700,-0.793400
0.405400,-0.123600,-0.091270,0.000000,0.105000,-0.994500
0.410800,-0.043150,0.008349,0.000000,0.995900,0.090150
-0.756800,-0.083740,-0.078610,0.000000,0.542000,-0.840400
0.194600,-0.144200,-0.090370,-0.000004,-0.131400,-0.991300
-0.749600,-0.195200,-0.064040,-0.000033,-0.748100,-0.663600
0.282000,-0.041610,-0.006636,0.000000,0.999200,-0.039500
0.465300,-0.206800,0.044040,0.000000,-0.835700,0.549200
0.198700,-0.042190,0.001064,0.000000,0.992200,0.124400
-0.090080,-0.075310,0.066220,0.000000,0.608900,0.793300
0.127900,-0.066400,0.059990,-0.000012,0.745600,0.666400
0.500500,-0.053480,0.041900,0.000000,0.871900,0.489700
-0.467100,-0.215000,-0.031000,0.000007,-0.932200,-0.362000
-0.081080,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
-0.394600,-0.138900,-0.091080,0.000000,-0.116700,-0.993200
-0.477500,-0.187200,-0.071060,-0.000043,-0.608500,-0.793600
-0.091890,-0.045670,-0.028130,0.000000,0.940800,-0.339000
-0.356800,-0.208600,0.041200,0.000000,-0.882100,0.471000
-0.145900,-0.077830,-0.074200,0.000000,0.608700,-0.793400
0.579300,-0.041610,-0.006636,0.000000,0.999200,-0.039500
-0.335100,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.699100,-0.208600,-0.046000,0.000017,-0.882100,-0.471000
0.454100,-0.102400,-0.087090,0.000000,0.356800,-0.934200
-0.265300,-0.113700,0.085170,0.000000,0.134400,0.990900
0.542400,-0.081310,0.070820,0.000000,0.633500,0.773800
-0.286500,-0.044350,0.018510,0.000000,0.967700,0.251900
-0.414900,-0.106500,0.083570,0.009422,0.314300,0.949300
-0.259400,-0.178200,0.206100,-0.005656,0.239300,-0.970900
0.337000,-0.042650,0.004592,0.000000,0.991400,0.130600
-0.303200,-0.113700,0.085170,-0.000016,0.134400,0.990900
0.216200,-0.211700,-0.038850,0.000007,-0.923300,-0.384000
0.183800,-0.066680,-0.064590,0.000000,0.760800,-0.649000
0.367600,-0.044040,-0.023430,0.000000,0.982300,-0.187200
-0.020260,-0.216300,-0.027450,-0.000002,-0.957400,-0.288800
0.059020,-0.213400,-0.034700,0.000000,-0.923900,-0.382700
-0.037840,-0.211700,-0.038850,-0.000002,-0.923300,-0.384200
0.057220,-0.109900,0.084660,0.000000,0.195900,0.980600
0.021640,-0.048570,-0.035490,0.000000,0.924100,-0.382200
0.189700,-0.042080,-0.010250,0.005454,0.989300,-0.145500
-0.006182,-0.224000,0.126400,-0.766900,-0.000082,-0.641800
0.248700,-0.087320,0.075490,0.000000,0.538700,0.842500
-0.216200,-0.048570,-0.035480,0.000000,0.907800,-0.419400
0.157200,-0.202300,0.050280,0.000000,-0.793300,0.608900
0.243300,-0.102400,0.082300,0.000000,0.357100,0.934000
-0.226600,-0.204700,0.047130,-0.005651,-0.810100,0.586300
-0.167600,-0.069230,-0.067100,0.000000,0.730400,-0.683000
0.173000,-0.199900,0.053300,0.000000,-0.793700,0.608300
0.227500,-0.098110,-0.085340,0.000000,0.380900,-0.924600
0.464900,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.443700,-0.177800,0.073030,0.000000,-0.634900,0.772600
-0.975600,-0.178800,-0.000678,-0.516800,-0.853000,0.072710
0.210800,-0.160000,-0.086530,0.000000,-0.373300,-0.927700
0.843300,-0.064710,-0.099760,0.006004,0.998500,0.054750
0.058430,-0.163400,-0.132500,0.355200,0.917900,0.176700
-0.923500,-0.205600,0.007857,-0.220300,-0.965200,0.140700
-0.499600,-0.204700,-0.051940,-0.000021,-0.806300,-0.591600
-0.337400,-0.204700,-0.051940,-0.000010,-0.806300,-0.591500
0.478900,-0.204700,-0.051940,0.000000,-0.806300,-0.591500
0.848700,0.065970,-0.005578,0.009498,0.040010,-0.999200
0.326200,-0.184000,-0.073490,0.000000,-0.608600,-0.793400
-0.027670,-0.200300,-0.077700,0.159000,-0.982400,-0.098440
0.073690,-0.128400,0.614400,-0.252500,-0.933000,0.256500
-0.059590,-0.202700,-0.094120,0.089150,-0.990000,-0.109500
0.089640,-0.110000,0.084490,-0.010440,0.175700,0.984400
-0.043230,-0.290700,-0.126700,0.016410,-0.034160,-0.999300
0.805500,0.022820,0.005051,-0.004453,-0.011210,0.999900
0.099110,-0.195200,-0.064040,-0.000033,-0.748100,-0.663600
0.004570,-0.137400,-0.213600,0.208700,0.968600,0.135100
-0.666700,-0.047330,0.026840,0.000000,0.931000,0.365100
-0.468500,-0.048550,0.030660,0.000000,0.938800,0.344500
-0.081520,-0.183200,0.313400,0.143800,0.024240,0.989300
0.246900,-0.057520,0.047640,0.000000,0.738000,0.674800
0.864800,0.071400,-0.005113,0.025700,0.026590,-0.999300
0.805300,-0.000837,-0.008566,0.026000,0.026790,-0.999300
0.151000,-0.098410,-0.635200,0.168400,0.972700,0.159900
-0.028820,-0.057510,0.047640,0.015620,0.788300,0.615000
0.163800,-0.094370,-0.812500,-0.481100,0.850000,-0.214800
-0.151600,-0.227700,-0.297900,0.064040,-0.909300,-0.411100
-0.059550,-0.131100,0.192400,0.040930,0.995800,-0.082310
0.827300,0.093550,0.003607,-0.067680,0.032170,0.997200
0.794800,-0.067800,-0.051190,-0.043120,0.998500,0.034900
0.063230,-0.143300,0.290500,0.366400,0.903000,-0.224500
-0.108100,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.102700,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.386000,-0.094440,0.078850,-0.010210,0.385100,0.922800
0.075700,-0.147100,-0.526300,0.002722,-0.991400,-0.130800
-0.848500,-0.201900,0.044480,-0.079210,-0.790900,0.606700
0.852600,-0.068980,-0.198600,-0.092440,-0.990100,-0.106100
0.014960,-0.123100,0.565400,-0.427500,-0.820200,0.380100
-0.820900,-0.045900,0.002657,-0.183400,0.982000,0.045790
0.805500,0.049710,-0.006029,-0.032390,0.074750,-0.996700
0.235600,-0.094370,0.079000,0.000000,0.383000,0.923700
-0.569800,-0.094370,0.079000,0.000000,0.383000,0.923700
-0.085130,-0.090700,0.077470,0.000000,0.445200,0.895400
-0.305000,-0.094370,0.079000,0.000000,0.383000,0.923700
-0.048230,-0.179400,-0.300300,0.638700,-0.759000,-0.126200
-0.064730,-0.124900,0.278800,-0.104000,0.994300,-0.025460
-0.868100,-0.179200,-0.068790,-0.155700,-0.578100,-0.801000
0.799900,-0.025660,0.004420,0.041840,-0.039150,0.998400
0.096720,-0.110100,-0.500200,0.175200,0.973000,0.150100
-0.135000,-0.197500,0.127100,-0.088980,-0.982700,0.162400
0.070280,-0.148500,0.510900,0.001919,-0.991300,0.131500
0.146200,-0.092020,-0.721300,-0.165000,0.986300,-0.006075
0.070370,-0.143600,0.543400,-0.078260,-0.982700,0.167900
0.100900,-0.047330,0.026840,0.000000,0.914600,0.404300
-0.101600,-0.152900,0.348000,-0.341800,-0.889600,0.303000
-0.318600,-0.172400,-0.215000,-0.052540,0.440400,0.896300
0.942100,-0.063760,0.251700,0.213800,-0.976900,-0.003855
0.383800,-0.218200,0.013490,0.000000,-0.988800,0.149000
0.324300,-0.218200,0.013490,0.000000,-0.988800,0.149000
0.032440,-0.218200,0.013490,0.000000,-0.988800,0.149000
0.844600,-0.065200,0.018380,0.135300,0.789800,0.598300
0.183600,-0.092110,0.706000,0.104200,0.986800,-0.124300
0.020560,-0.137700,-0.251500,0.305400,0.944300,0.123000
-0.821600,-0.123200,-0.088290,-0.136900,0.113900,-0.984000
0.086540,-0.102500,0.559800,-0.028290,0.997600,-0.063790
0.414400,-0.062150,0.053690,0.000000,0.843600,0.536900
0.967400,0.168900,0.004156,0.085670,-0.054110,0.994900
0.718600,-0.072280,-0.052780,0.133500,0.608200,-0.782500
-0.070400,-0.136500,0.127600,0.049740,0.992100,-0.115400
-0.437800,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.329400,-0.145000,0.244900,-0.152300,0.950300,-0.271400
0.108100,-0.138900,0.085950,-0.004880,-0.138800,0.990300
0.140600,-0.138900,0.085950,0.000029,-0.118300,0.993000
-0.729700,-0.144200,-0.090370,0.000003,-0.131400,-0.991300
0.275700,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.048460,-0.113900,0.424900,0.081830,0.989900,-0.115400
0.024570,-0.154700,0.104200,0.256100,0.960100,-0.111900
0.253100,-0.083740,0.836200,0.234600,0.952400,-0.194800
-0.070050,-0.125500,-0.283500,-0.098770,0.994700,0.027080
0.643700,-0.193800,-0.052210,0.319000,-0.751400,-0.577500
-0.113100,-0.147800,-0.353500,-0.378900,-0.867700,-0.321800
-0.108400,-0.206600,0.312300,0.118500,-0.485300,0.866300
0.934600,-0.057230,0.262900,0.119800,0.987000,-0.107300
0.619700,-0.066590,0.059790,0.086660,0.716700,0.692000
0.789300,0.076770,0.001982,-0.146200,0.126800,0.981100
-0.198300,-0.150700,0.300700,0.030540,0.859300,0.510600
-0.041430,-0.064300,0.057040,0.000000,0.803200,0.595700
0.054080,-0.152800,-0.483100,0.000011,-0.991200,-0.132200
-0.021550,-0.172500,0.330900,-0.019340,-0.989100,0.146100
-0.094630,-0.133100,0.337900,-0.341600,0.930300,0.133800
-0.064710,-0.125200,-0.278200,-0.070060,0.996700,0.042090
0.822000,-0.071480,0.143200,-0.106200,-0.988100,0.111600
-0.097140,-0.129300,-0.267200,-0.162500,0.986700,0.000574
0.329800,-0.218900,0.008183,0.000000,-0.991500,0.130200
