-0.377700,-0.044040,-0.150100,-0.023810,0.980100,-0.197000
-0.083700,-0.012650,0.383100,-0.923800,0.382800,-0.000002
-0.085200,-0.016250,0.141800,-0.923700,0.383200,0.000000
-0.082210,-0.009046,0.115600,-0.919700,0.392700,0.000001
-0.178500,-0.014320,0.829000,0.135600,0.987400,0.081300
0.083680,-0.083820,0.199500,0.905900,-0.423300,0.015750
-0.085190,-0.016250,-0.692300,-0.923600,0.383200,0.000093
0.251100,-0.083940,-0.183500,0.214800,-0.976600,0.007458
-0.074530,0.003721,0.183800,-0.794100,0.607800,0.000000
-0.074530,0.003722,-0.503500,-0.794100,0.607800,0.000004
-0.074530,0.003723,-0.435300,-0.794100,0.607700,0.000009
-0.089050,-0.027790,0.771300,-0.090980,-0.994800,0.045580
0.090330,-0.035900,-0.157700,0.994600,0.103500,-0.005920
0.036570,-0.132700,-0.513500,0.382800,-0.923800,0.000000
0.036570,-0.132700,-0.629000,0.382800,-0.923800,0.000000
0.052300,-0.124400,-0.380100,0.583600,-0.809300,-0.066730
0.044130,-0.129500,0.278200,0.444100,-0.896000,0.000000
0.044130,-0.129500,-0.718600,0.443800,-0.896100,-0.000033
-0.086740,-0.019950,-0.110000,-0.938500,0.345300,-0.000022
-0.083700,-0.012650,-0.099520,-0.923900,0.382600,0.000000
0.090350,-0.059690,-0.325100,0.985900,-0.167400,0.000064
0.089720,-0.064410,-0.450600,0.988300,-0.151900,0.015260
0.818500,0.002540,0.209400,-0.222500,0.961400,0.161800
-0.038380,0.033820,-0.067600,-0.341900,0.939700,0.000000
-0.034630,0.035020,-0.093840,-0.343600,0.939100,0.000000
0.084300,-0.084060,-0.687100,0.923100,-0.384500,-0.000001
0.300000,-0.153900,-0.244400,0.531500,-0.815700,0.228400
-0.030580,0.003585,-0.891000,-0.409800,0.850600,-0.329500
0.203700,-0.093700,-0.099550,0.215000,-0.976600,0.009103
-0.070010,0.009626,-0.634600,-0.793200,0.609000,0.000000
-0.070010,0.009626,-0.451000,-0.793200,0.609000,0.000000
-0.294000,-0.080890,-0.372100,0.201500,-0.905900,-0.372300
-0.081270,-0.090930,0.409300,-0.910700,-0.412400,0.023230
0.235600,-0.090080,-0.400300,-0.760200,0.552200,-0.342400
-0.472100,-0.049690,0.005411,-0.144200,-0.989500,0.001786
-0.072170,0.006817,-0.031320,-0.794200,0.607700,0.000000
-0.318000,-0.078920,-0.387500,-0.648600,0.723000,-0.237900
0.006854,-0.161600,-0.831700,0.856000,0.103300,-0.506600
0.529600,-0.040660,0.066350,0.103600,-0.986400,0.127600
0.058830,-0.119000,0.157600,0.608000,-0.794000,0.000000
0.058830,-0.119000,-0.587400,0.608000,-0.794000,0.000000
-0.105700,-0.170700,-0.025940,-0.752200,0.470500,0.461400
0.250100,-0.131900,-0.334600,-0.689500,-0.199700,0.696200
0.040600,-0.131100,0.377900,0.392000,-0.919900,0.000622
-0.027060,-0.096830,0.601200,-0.360600,-0.905800,0.222600
0.164100,-0.102800,-0.152000,0.211900,-0.977200,0.009687
0.081200,-0.090680,0.210500,0.945900,-0.324500,0.000005
-0.054070,0.024010,0.493300,-0.646800,0.762000,0.029800
0.029350,-0.135700,-0.618500,0.352600,-0.935800,0.000000
0.029350,-0.135700,-0.566000,0.352600,-0.935800,0.000000
0.029350,-0.135700,0.116000,0.352400,-0.935900,0.000000
0.029350,-0.135700,-0.524000,0.352600,-0.935800,0.000000
0.029350,-0.135700,-0.482100,0.352600,-0.935800,0.000000
0.304800,-0.097890,-0.260500,0.626800,0.744200,0.230900
-0.027120,0.038470,-0.571700,-0.346300,0.938100,0.000000
-0.030750,0.036970,-0.498200,-0.381000,0.924600,0.000000
-0.039080,-0.014390,0.739300,-0.959800,0.217400,0.177700
0.771900,-0.008236,0.147300,0.140100,-0.989900,-0.021900
-0.293700,-0.091480,-0.251700,-0.838800,0.525800,0.141200
0.089230,-0.102800,0.047170,0.999500,0.030860,-0.000503
0.168500,-0.102400,-0.219800,0.214600,-0.976700,0.007531
-0.210600,-0.091950,-0.073720,-0.208600,-0.978000,0.007496
0.061930,-0.116600,-0.708100,0.631700,-0.775200,0.000000
-0.019960,0.039980,0.356900,-0.088400,0.996100,0.000023
-0.038270,0.033500,-0.183000,-0.422500,0.906400,-0.000082
-0.235300,-0.008562,0.851100,0.121400,0.988800,0.087020
-0.048580,0.028680,-0.639900,-0.560700,0.828000,0.000000
-0.045350,0.030630,-0.660900,-0.483800,0.875200,0.000000
0.082810,-0.087670,-0.414300,0.905400,-0.424500,-0.000037
0.139300,-0.108600,-0.194000,0.216500,-0.976300,0.008478
-0.026550,0.031590,0.566300,-0.390300,0.916900,0.083180
0.052740,-0.123700,0.362200,0.609600,-0.792700,0.000000
-0.083700,-0.012650,0.393600,-0.923900,0.382800,-0.000717
-0.020050,0.040300,-0.251700,-0.166100,0.986100,0.000000
-0.020050,0.040300,-0.204400,-0.166100,0.986100,0.000000
0.089260,-0.067850,0.173700,0.992200,-0.125000,-0.000016
-0.001419,0.248800,0.865500,-0.997600,-0.022220,0.065460
0.029310,-0.135700,-0.382500,0.351000,-0.936400,-0.000921
-0.074530,0.003721,-0.335600,-0.794200,0.607600,0.000000
0.038190,-0.036280,-0.943200,0.764900,0.452300,-0.458600
0.072240,-0.137700,-0.130900,0.345100,-0.938100,-0.027790
-0.070010,0.009626,0.047370,-0.793300,0.608800,-0.000002
0.734500,-0.013230,0.131300,0.138800,-0.990100,-0.020830
0.267100,-0.134500,-0.372100,-0.303000,-0.270400,-0.913800
0.073510,-0.103200,-0.409000,0.793200,-0.609000,0.000005
-0.034660,0.035000,-0.204000,-0.399300,0.916700,0.016100
0.115100,-0.189900,-0.127100,0.220500,-0.901200,0.373200
0.036570,-0.132700,-0.566000,0.382800,-0.923800,0.000000
0.059550,-0.115200,-0.781400,0.713000,-0.697100,-0.074890
0.314200,-0.072570,-0.083810,0.142900,-0.989700,0.007533
0.089060,-0.068060,-0.440100,0.993000,-0.117600,-0.010490
0.206700,-0.092500,-0.046650,0.211100,-0.977400,0.010210
0.040600,-0.131100,-0.618900,0.391100,-0.920300,0.000000
-0.030620,0.036660,-0.173000,-0.381700,0.924300,-0.000082
0.089510,-0.064330,-0.497800,0.993400,-0.111700,0.027780
0.058010,-0.026880,0.766000,-0.142700,0.989700,-0.010100
-0.067660,0.012690,-0.277900,-0.743500,0.668700,0.000000
-0.071430,-0.065660,-0.865000,-0.953800,-0.148200,-0.261500
0.089260,-0.067800,-0.335200,0.998200,0.031470,-0.050730
-0.245800,-0.099770,-0.270300,0.479500,-0.876400,0.043330
-0.034750,0.035320,0.005841,-0.380900,0.924600,-0.000052
0.059080,-0.129800,-0.314100,0.586700,-0.798400,-0.135800
-0.263500,-0.078780,-0.238800,0.653700,-0.707500,-0.268500
-0.038400,0.033820,-0.555500,-0.395800,0.918300,0.005245
0.086130,-0.122900,-0.151700,0.762800,-0.644700,-0.049910
-0.045030,0.030410,-0.093830,-0.559000,0.829200,0.000000
-0.067740,0.012700,0.409400,-0.770800,0.637000,-0.009095
0.073510,-0.103200,-0.498200,0.765700,-0.643200,-0.000048
0.007591,-0.140200,-0.587000,0.130300,-0.991500,0.000000
0.007591,-0.140200,-0.723400,0.130200,-0.991500,-0.000341
0.822200,0.006918,0.178400,-0.112600,0.993100,0.032040
-0.075100,-0.084010,0.505200,-0.829700,-0.541400,0.135700
0.714100,-0.010870,0.162300,-0.210200,0.959100,0.189700
0.535000,-0.039170,0.005393,0.165500,-0.986000,-0.021980
0.278600,-0.088020,-0.337000,0.066140,0.264500,0.962100
0.073500,-0.103200,-0.655600,0.793100,-0.609100,0.000001
-0.322000,-0.157500,-0.276500,-0.748100,-0.648000,0.142800
0.055780,-0.121300,-0.671400,0.608900,-0.793300,0.000000
-0.057310,0.022010,-0.540200,-0.608900,0.793300,0.000000
-0.089310,-0.028680,0.163200,-0.979200,0.202900,-0.000005
-0.088270,-0.024620,-0.681800,-0.959200,0.282800,0.000012
0.362000,-0.065690,-0.068040,0.135300,-0.990800,0.007568
-0.136900,-0.018040,0.771200,0.102100,0.994400,-0.025720
0.317900,-0.071960,-0.078550,0.143500,-0.989600,0.007501
-0.761900,-0.007784,0.190400,0.043670,-0.864000,0.501600
-0.313000,-0.108500,-0.293000,-0.362300,0.916300,-0.170700
-0.057900,-0.052580,0.638600,-0.919700,-0.333100,0.208100
-0.023740,0.039560,-0.603200,-0.250800,0.968000,0.000000
0.242700,-0.092800,-0.404400,0.715500,-0.637300,-0.286200
-0.041190,0.031750,-0.739300,-0.367000,0.923300,-0.113400
0.278100,-0.171800,-0.267500,0.034210,0.987100,0.156400
0.052740,-0.123700,0.210000,0.609600,-0.792700,0.000017
0.317300,-0.112500,-0.287300,0.799400,-0.599600,-0.037260
-0.056440,0.016570,0.545200,-0.669200,0.725900,0.158800
-0.267500,-0.007391,0.860300,-0.080590,-0.994800,0.061810
-0.089310,-0.028680,0.388800,-0.979200,0.202900,0.000005
-0.071790,-0.030010,0.757100,-0.092820,-0.994600,0.047100
-0.292200,-0.062980,-0.224700,-0.585300,0.560200,-0.586200
-0.089310,-0.028680,-0.198800,-0.979200,0.202900,-0.000010
0.238500,-0.100300,-0.271100,0.984300,-0.173100,0.033340
0.060070,-0.115700,-0.770900,0.702500,-0.708800,-0.064240
0.128300,-0.186700,-0.021780,-0.617000,-0.229700,0.752700
-0.279800,-0.086940,-0.089470,0.877800,-0.472300,0.079740
0.176100,-0.097860,0.008116,0.205500,-0.978200,0.030280
-0.224600,-0.142100,-0.377200,0.922500,-0.371300,-0.105900
-0.051450,0.026500,-0.561200,-0.580700,0.814100,0.005637
-0.298600,-0.074340,-0.188400,-0.376200,-0.921500,-0.096250
0.419900,-0.051550,0.052420,-0.162000,0.971500,0.173100
0.030600,0.036670,0.362200,0.312700,0.948100,0.058300
0.007591,-0.140200,-0.497800,0.130300,-0.991500,0.000000
0.120700,-0.021530,0.816900,-0.243400,0.900900,0.359300
-0.320500,-0.076440,-0.351300,-0.645200,0.763200,-0.037020
0.067830,-0.030870,0.745000,0.096430,-0.994800,0.032880
-0.088270,-0.024620,-0.230700,-0.959200,0.282600,0.000014
-0.089850,-0.032240,0.184200,-0.990000,0.141300,0.000004
-0.090340,-0.035890,0.304900,-0.991400,0.131200,0.000005
-0.333400,-0.093800,-0.325200,-0.888300,0.457200,0.044320
0.132000,-0.200600,-0.135300,-0.131200,-0.967200,-0.217400
-0.943900,0.016510,0.277900,-0.143100,-0.989600,0.015770
-0.089260,-0.028690,0.079300,-0.978800,0.205000,0.000035
0.253000,-0.157600,-0.297800,0.956100,-0.292900,0.010010
0.005935,0.193800,0.779500,0.998500,0.008996,0.053730
0.232300,-0.154700,-0.306300,-0.815000,-0.569600,0.106600
0.250900,-0.085320,-0.402300,0.610500,-0.775300,-0.161800
-0.076770,0.000807,0.362600,-0.805300,0.592800,0.000000
-0.103400,-0.091680,-0.367900,-0.201100,0.831300,-0.518300
0.074910,-0.129900,-0.204200,0.593600,-0.800400,-0.084220
-0.065380,0.015280,0.398900,-0.716600,0.697500,0.003293
-0.242900,-0.130600,-0.367400,0.267000,0.341400,-0.901200
-0.065370,0.015290,-0.451000,-0.722400,0.691500,0.000000
-0.060110,0.019850,0.398900,-0.612400,0.790400,0.014600
-0.254300,-0.083790,-0.276300,-0.400600,-0.914600,0.055530
0.034310,-0.140200,-0.324200,0.111300,-0.991100,-0.073050
-0.051470,0.026490,-0.650400,-0.606800,0.794900,0.000000
-0.004808,0.306200,0.844800,-0.976600,0.212600,0.031020
-0.678100,-0.011500,0.041740,-0.254800,0.842200,-0.475200
0.092470,-0.119300,-0.251700,0.151200,-0.988500,0.008070
0.087550,-0.075900,0.288700,0.944700,-0.328000,-0.000021
0.072360,-0.127300,-0.246000,0.618100,-0.781000,-0.089220
-0.300900,-0.058840,-0.215900,-0.305400,0.769100,-0.561500
-0.088770,-0.071950,-0.703300,-0.967000,-0.254800,-0.000012
-0.254800,-0.151800,-0.366900,-0.179600,-0.072640,-0.981000
-0.089850,-0.032240,0.220900,-0.990000,0.141400,-0.000019
0.126400,-0.169800,-0.031740,-0.792200,0.565600,0.229200
0.004074,-0.140600,0.084540,0.076970,-0.997000,0.000000
-0.082170,-0.009066,0.073610,-0.922000,0.387200,0.002223
0.518200,-0.034160,-0.069410,0.514700,-0.378700,-0.769200
-0.001736,0.112400,0.813100,-0.997800,-0.021580,0.062170
-0.076770,0.000807,0.074050,-0.805300,0.592900,0.000005
-0.095810,-0.190600,-0.068510,0.469700,-0.456900,0.755400
-0.295200,-0.158200,-0.304100,0.514200,-0.843600,-0.154900
-0.027070,0.038310,0.367400,-0.373900,0.927100,0.026090
-0.262000,-0.097610,-0.255200,0.823600,0.491600,0.282900
-0.080560,-0.005297,-0.691900,-0.898100,0.439800,0.000069
-0.080560,-0.005298,0.383600,-0.898100,0.439800,-0.000024
-0.076770,0.000807,-0.020380,-0.805300,0.592900,-0.000000
-0.412000,-0.056080,0.048360,-0.137500,-0.989400,0.047050
0.283700,-0.120800,-0.195700,0.498300,0.839800,0.215600
0.075700,-0.100400,0.351700,0.797200,-0.603700,-0.000160
0.066760,-0.112000,-0.398600,0.757800,-0.652400,-0.000381
0.068580,-0.109100,0.168000,0.792800,-0.609400,-0.000005
-0.027120,0.038470,0.404100,-0.366200,0.930500,-0.000950
-0.023740,0.039560,-0.582200,-0.250800,0.968000,0.000000
0.472900,-0.038770,-0.100500,0.472000,0.344700,-0.811400
-0.072160,0.006816,-0.729000,-0.793700,0.608100,-0.016050
-0.047920,-0.026260,-0.914500,-0.838600,0.386900,-0.383500
-0.062860,0.017710,-0.047050,-0.655700,0.755000,0.000000
-0.072170,0.006817,0.246700,-0.794100,0.607800,-0.000000
-0.072170,0.006818,0.351700,-0.794100,0.607800,-0.000001
-0.053850,0.023820,-0.120500,-0.528200,0.849100,-0.010510
0.199400,-0.061570,-0.230800,-0.052080,0.985400,-0.162300
-0.001794,0.054670,0.792100,-0.997800,-0.021540,0.062040
0.308800,-0.082480,-0.266800,-0.463300,-0.474000,0.748800
-0.195700,-0.081540,-0.022490,0.179200,0.965000,0.191300
-0.307800,-0.160900,-0.293700,-0.588700,0.808200,-0.018440
-0.078790,-0.002059,0.215700,-0.849300,0.527900,-0.000003
-0.091190,-0.073210,-0.204600,-0.808700,0.535400,0.243600
-0.034710,-0.075040,0.665000,-0.600600,-0.767400,0.224600
0.320400,-0.002964,0.850100,0.102700,-0.993800,0.042400
-0.065370,0.015290,-0.603200,-0.722400,0.691500,0.000000
0.064440,-0.114400,0.314900,0.690800,-0.723000,0.000000
0.064440,-0.114400,-0.702800,0.690900,-0.723000,0.000000
0.308000,-0.155200,-0.263300,0.675100,-0.432300,0.597800
-0.065370,0.015290,0.388400,-0.722500,0.691400,-0.000002
-0.062860,0.017710,-0.540200,-0.655700,0.755000,0.000000
-0.062860,0.017710,-0.613700,-0.655700,0.755000,0.000000
0.270900,-0.003014,0.787300,-0.167000,0.982900,0.077480
-0.659900,-0.011770,0.033660,-0.079900,0.967400,-0.240300
0.255000,-0.162300,-0.397500,0.489000,0.851400,-0.189600
0.080050,-0.094560,-0.392500,0.886300,-0.378000,-0.267400
0.483200,-0.028780,-0.060390,-0.052020,0.992700,-0.109000
0.293200,-0.071440,-0.256300,0.835200,0.515200,0.192400
-0.065980,0.011140,0.518800,-0.789400,0.583300,0.191100
0.918100,0.018600,0.230900,-0.218400,0.973800,0.063680
0.239800,-0.083270,-0.298900,-0.707400,0.691800,0.144900
-0.045210,0.030510,-0.555700,-0.497500,0.867200,0.021250
-0.074100,-0.039550,0.575200,-0.976800,-0.054880,0.207200
0.045810,-0.098960,0.550500,0.536200,-0.813500,0.225500
0.105100,-0.166600,-0.094250,-0.138800,0.792900,-0.593300
-0.033120,0.006300,0.718900,-0.817400,0.556500,0.149000
-0.239900,-0.158900,-0.397900,0.690600,-0.644900,-0.327500
0.112800,-0.134300,-0.099490,-0.979100,-0.027490,-0.201600
0.231500,-0.086880,-0.377200,-0.801800,0.586500,-0.115000
0.645500,-0.021160,0.135100,-0.310100,0.848500,0.428800
-0.014010,-0.028900,0.860100,-0.946500,-0.244100,0.211100
0.107400,-0.196400,-0.125800,0.859200,-0.479300,0.179000
-0.004019,0.306100,0.855200,-0.989000,0.128800,0.072490
-0.043520,0.028400,-0.760200,-0.382100,0.918600,-0.100800
-0.598100,-0.030190,0.105400,-0.054990,-0.987900,0.145200
0.059100,-0.101300,-0.854300,0.811100,-0.549800,-0.199400
0.046940,-0.127900,-0.671400,0.526000,-0.850500,0.001363
0.247200,-0.064160,-0.084140,-0.169300,0.980100,0.104000
-0.322700,-0.079290,-0.367000,-0.684500,0.726500,-0.059490
0.540200,-0.023620,0.005084,-0.172300,0.979400,0.105200
-0.316000,-0.155500,-0.285200,0.684900,-0.421300,-0.594500
0.246300,-0.054960,-0.173100,-0.164000,0.985400,0.046170
-0.048930,0.008409,-0.843800,-0.575200,0.789000,-0.216000
-0.326600,-0.121700,-0.275900,-0.477500,-0.244400,0.844000
0.061930,-0.116600,-0.582200,0.631700,-0.775200,0.000000
-0.125100,-0.194100,-0.135700,0.734600,-0.637600,-0.232100
0.064200,-0.114200,-0.466700,0.725800,-0.687900,0.000009
-0.051260,0.026230,0.147100,-0.566200,0.824300,0.000000
-0.334200,-0.067360,-0.176900,-0.244600,-0.956400,-0.159400
0.253600,-0.081970,-0.010140,0.207900,-0.978000,0.017570
0.064440,-0.114400,0.178500,0.725900,-0.687800,0.000000
0.006145,0.033800,0.713000,0.990800,0.071330,0.115000
0.096770,-0.195200,-0.144300,-0.236900,-0.661700,-0.711400
0.246800,-0.123900,-0.255600,-0.961800,0.063590,0.266200
0.140500,-0.171400,-0.031720,0.994100,0.097950,0.047300
0.833500,0.007918,0.150200,0.120300,0.924400,-0.362000
-0.093470,-0.071370,-0.270800,0.974100,0.099250,-0.203400
0.254700,-0.088010,-0.369000,0.215100,-0.600200,-0.770400
-0.041360,0.032210,0.409400,-0.365700,0.930600,-0.014360
-0.221600,-0.012740,0.733300,-0.321600,-0.883800,-0.339800
0.062060,-0.117100,-0.382600,0.648700,-0.758800,-0.058420
0.059880,-0.023770,0.681700,-0.138400,0.982400,0.125300
0.393200,-0.058900,0.047160,0.135800,-0.989600,0.047350
-0.871300,0.010600,0.225500,0.198800,0.973300,0.114700
-0.275200,-0.110800,-0.199100,0.892100,-0.414400,0.180100
0.244700,-0.115400,-0.272800,-0.981700,-0.189700,-0.019370
0.727000,-0.014300,0.131800,0.143700,-0.989500,-0.017600
-0.048300,0.028440,-0.209300,-0.482400,0.875900,0.000000
-0.241200,-0.012130,0.808000,-0.092590,-0.994800,0.041430
-0.004965,0.179600,0.714200,-0.972200,0.163700,-0.167500
-0.343100,-0.066550,0.034430,-0.149500,-0.986300,0.069710
0.047280,-0.127800,0.335900,0.534700,-0.845100,0.000000
-0.045010,0.030430,0.100300,-0.521500,0.853200,0.000000
-0.045090,0.030390,-0.445300,-0.483600,0.875300,0.000000
-0.311400,-0.133500,-0.232400,-0.937100,-0.196800,0.288200
-0.000142,0.254300,0.874000,0.658100,-0.228800,0.717300
0.475800,-0.034740,0.005638,-0.222000,0.959900,0.171200
-0.001452,0.159600,0.834100,-0.997600,-0.022110,0.064990
-0.315800,-0.099480,-0.285700,-0.564700,-0.810700,-0.154600
0.137800,-0.194900,-0.024700,0.400500,-0.642100,0.653700
0.425000,-0.051630,0.056860,-0.161600,0.949700,0.268100
0.312200,-0.154800,-0.286300,0.731400,0.652800,-0.197100
0.283100,-0.006663,0.844700,0.091680,-0.994800,0.043960
0.010270,0.022740,0.714400,0.635200,0.742700,0.211900
0.274700,-0.116200,-0.380500,-0.475200,0.641400,-0.602300
-0.230200,-0.061810,-0.140700,0.123700,0.978900,0.162600
-0.077630,-0.000041,0.461800,-0.828700,0.559400,0.020010
0.099660,-0.194400,-0.024040,-0.078990,-0.629400,0.773100
-0.105100,-0.117000,-0.094590,0.195200,-0.975200,-0.104300
0.775300,-0.005606,0.111500,0.303400,-0.912100,-0.275900
0.001424,0.128100,0.823600,0.997500,-0.016880,0.069220
0.076980,-0.023840,0.755300,-0.113400,0.993100,0.030670
0.278300,-0.064330,-0.387200,-0.059630,0.978500,-0.197600
0.237800,-0.141500,-0.304400,0.927000,0.372500,0.043280
0.201900,-0.082460,-0.287500,0.295500,-0.926300,-0.233600
-0.220300,-0.008713,0.802800,0.087990,0.995800,0.024860
-0.760700,0.001860,0.115600,0.063960,0.995300,-0.072260
-0.304300,-0.140600,-0.223400,-0.796600,-0.467600,0.383100
-0.076770,0.000807,0.016340,-0.805300,0.592900,-0.000000
0.257100,-0.138200,-0.369400,-0.165300,-0.111000,-0.980000
-0.324600,-0.092360,-0.273200,-0.763200,0.628200,0.151200
0.258000,-0.166600,-0.268500,0.540200,0.787200,0.297500
-0.131800,-0.181600,-0.057250,0.194700,0.057360,-0.979200
0.068290,-0.129000,0.078810,0.097100,-0.979200,0.178400
-0.074530,0.003721,0.262500,-0.794100,0.607800,-0.000001
0.036370,-0.032800,0.781800,0.305800,-0.945000,0.115700
-0.051440,0.026500,-0.435300,-0.567100,0.823600,0.000000
-0.051440,0.026500,-0.356600,-0.567100,0.823600,0.000000
-0.048320,0.028430,-0.471600,-0.521200,0.853400,0.000000
-0.076770,0.000809,-0.560700,-0.805400,0.592700,0.000011
0.087130,-0.127200,-0.104700,0.895500,-0.439100,-0.072010
-0.036560,-0.135100,0.063430,-0.170700,-0.970700,0.169300
0.259900,-0.065810,-0.377200,-0.326900,0.939900,-0.099030
-0.415600,-0.050620,-0.137200,-0.419400,-0.764300,-0.489800
-0.351800,-0.045420,-0.151100,0.053200,0.997200,-0.051710
0.009428,0.028030,-0.826200,0.127800,0.967500,-0.218100
-0.277600,-0.086220,-0.100100,0.717900,-0.667600,0.197300
-0.326000,-0.128100,-0.329000,0.969800,-0.200000,0.139400
-0.306300,-0.153900,-0.303300,0.196100,-0.526600,-0.827200
0.000028,-0.097850,0.622000,-0.000651,-0.974000,0.226700
-0.184200,-0.012860,0.771200,0.111500,0.993400,0.027920
-0.164700,-0.019460,0.801200,-0.091700,-0.994700,0.045730
-0.309800,-0.000114,0.860500,0.112100,0.993400,0.024680
0.263800,-0.081760,-0.304100,0.013900,-0.999500,-0.027690
-0.313400,-0.148000,-0.368900,0.741300,-0.324000,-0.587800
-0.259100,-0.177600,-0.361500,0.328900,-0.943100,-0.048970
0.006051,0.091050,0.634700,0.970200,0.129900,-0.204400
-0.685100,-0.012760,0.045060,-0.467400,0.077380,-0.880700
0.290700,-0.129100,-0.195100,0.940200,-0.132100,0.313800
0.075540,-0.100000,-0.571700,0.798700,-0.601700,0.000007
-0.092320,-0.186500,-0.141800,0.996800,-0.037620,-0.070340
0.263100,-0.179200,-0.351300,-0.267500,-0.963300,-0.023940
-0.295200,-0.157400,-0.367100,-0.165800,0.288400,-0.943000
0.713100,-0.005609,0.069400,0.121100,0.937200,-0.327100
0.246500,-0.128300,-0.368200,-0.148900,0.067400,-0.986600
-0.010290,-0.194400,-0.813300,0.527200,-0.544400,0.652500
0.256100,-0.060710,-0.102300,-0.170200,0.979500,0.107700
0.918300,0.019190,0.220700,-0.104300,0.994500,-0.000588
-0.271500,-0.086540,-0.167900,0.756400,-0.649900,0.074160
0.075710,-0.024550,0.560900,0.968000,0.135900,0.211200
0.023580,0.017870,-0.855400,0.319000,0.909200,-0.267400
-0.002047,0.022720,0.794700,-0.878100,0.324000,0.352000
-0.090650,-0.059930,0.131300,-0.991400,-0.130600,0.000005
-0.238700,-0.163200,-0.377700,0.701200,-0.705900,-0.100200
-0.090050,-0.064480,-0.134900,-0.991100,-0.133100,0.000004
-0.302500,-0.082110,-0.402800,0.491600,-0.861500,-0.127000
0.928700,0.020190,0.231100,-0.045470,0.997800,-0.048350
-0.067110,-0.000545,-0.812800,-0.764600,0.623800,-0.162000
-0.243200,-0.142200,-0.279900,-0.246200,-0.801900,-0.544400
-0.008786,-0.167500,-0.824800,-0.085690,0.234600,0.968300
0.208800,-0.071070,-0.081380,-0.185500,0.977500,0.100600
-0.721800,-0.008450,0.070190,-0.559600,0.145800,-0.815900
-0.241300,-0.142500,-0.333700,-0.805000,0.440900,0.396900
0.258700,-0.065840,-0.049900,-0.169200,0.980200,0.102600
0.020480,-0.079560,0.682000,0.403800,-0.889800,0.212500
0.242600,-0.008083,0.857400,-0.193500,0.951000,0.241300
0.024980,-0.140400,-0.187900,0.036200,-0.999300,0.003775
-0.029380,-0.135700,0.190300,-0.353300,-0.935500,0.000000
-0.042050,0.013290,0.639600,-0.693300,0.710000,0.123400
0.693800,-0.011370,0.050770,0.561900,0.072590,-0.824000
-0.004644,-0.048710,-0.988000,-0.169400,0.725000,-0.667600
-0.245200,-0.144800,-0.352000,-0.699700,0.515400,-0.494800
-0.251900,-0.133800,-0.355800,0.665900,-0.340600,0.663800
-0.016920,-0.025360,-0.949500,-0.367900,0.674900,-0.639600
0.108300,-0.102800,-0.311700,0.258200,-0.950800,-0.171000
0.376700,-0.044530,-0.060360,-0.170000,0.979800,0.104800
-0.022080,-0.022890,-0.944100,-0.368700,0.668300,-0.646100
0.630100,-0.013590,0.058310,-0.168900,0.980400,0.101500
0.042300,-0.042300,0.718500,0.874300,-0.415300,0.251100
-0.042930,0.008755,-0.856900,-0.459400,0.846700,-0.268300
-0.015250,-0.029150,0.854400,-0.941200,-0.252000,0.225000
-0.402000,-0.056670,-0.134500,-0.255200,-0.949700,-0.181400
-0.002918,0.300700,0.819100,-0.963800,0.188300,-0.189100
0.319700,-0.125500,-0.360500,-0.202900,-0.275000,0.939800
-0.315400,-0.115100,-0.314600,-0.495100,0.729400,0.472100
-0.432000,-0.039070,-0.022460,0.160700,0.982200,0.097280
-0.002233,0.185200,0.703700,-0.971100,0.166600,-0.171200
-0.044320,0.014590,0.619000,-0.616300,0.780000,0.108400
-0.311500,-0.071550,0.019190,-0.142900,-0.989400,0.024980
-0.305400,-0.154900,-0.293900,0.399200,-0.915000,0.058410
0.137800,-0.199200,-0.076740,0.386300,-0.829500,0.403400
-0.404000,-0.056600,0.053660,-0.062010,-0.930000,0.362200
0.003230,0.008751,0.859700,0.262300,0.957200,0.122600
0.324900,-0.110100,-0.405100,-0.832100,-0.223400,-0.507700
0.083290,-0.073530,-0.784000,0.968200,-0.208400,-0.138700
0.089310,-0.028680,-0.287100,0.979200,0.202700,0.000005
-0.084400,-0.055520,0.517400,-0.974000,-0.132000,0.184000
0.353400,-0.056860,-0.183400,0.581700,-0.354700,-0.732000
-0.693700,-0.016600,0.158400,0.050840,-0.899600,0.433800
-0.258100,-0.067260,-0.381800,0.372700,0.906400,-0.198700
0.358800,-0.050470,-0.175600,0.324900,0.767000,-0.553300
-0.933400,0.014790,0.252000,-0.179600,-0.983700,-0.011700
-0.094190,-0.066930,-0.249400,-0.743000,0.669200,0.010960
0.451400,-0.046270,0.057680,-0.171000,0.969800,0.174100
-0.315100,-0.108600,-0.350400,0.374100,-0.082370,-0.923700
0.237200,-0.140400,-0.393500,0.902500,0.426600,-0.058740
-0.120600,-0.023690,0.797600,-0.090590,-0.994800,0.045650
-0.303200,-0.091350,-0.269200,-0.759900,-0.258000,0.596600
-0.024010,0.005364,0.771100,-0.813700,0.561700,0.149700
0.056810,-0.028110,-0.894300,0.860900,0.394400,-0.321300
-0.053220,-0.010890,-0.883100,-0.782300,0.513700,-0.352400
-0.000852,0.207200,0.857200,-0.953100,-0.088260,0.289300
-0.079590,-0.029420,-0.818000,-0.956600,0.240600,-0.164600
-0.225500,-0.012420,0.834300,-0.091140,-0.994800,0.045100
-0.319900,-0.104600,-0.370000,0.803500,-0.346700,-0.484000
