-0.562300,-0.006240,0.024050,-0.008337,0.999200,0.038410
-0.747900,-0.001234,-0.024950,0.016380,0.999200,0.035210
-0.458600,-0.003812,-0.117800,0.014300,0.999900,0.006709
-0.272900,-0.181500,0.799300,-0.038910,0.999200,0.003992
0.158300,-0.182900,0.842900,0.005339,0.999900,-0.009596
0.174700,-0.177500,0.711800,0.011110,0.997900,0.064180
-0.300200,-0.182000,0.788400,-0.039320,0.999000,0.019570
-0.791600,0.003794,-0.101500,0.006367,0.999700,0.024030
0.131000,-0.030540,-0.128600,0.003228,-0.998500,-0.053970
0.013300,-0.099380,-0.432500,0.158200,0.962000,-0.222500
0.007434,-0.153700,0.750200,0.999800,-0.009523,0.015500
0.016380,-0.015380,-0.025500,-0.000026,0.993400,0.114600
0.518800,-0.004798,-0.090830,0.028340,0.996900,0.074070
0.698900,0.000490,-0.128600,-0.040330,0.997500,-0.058730
0.974900,-0.000035,-0.080560,0.348000,0.936800,0.035750
0.007347,-0.126400,0.679200,0.999800,-0.016230,-0.007085
-0.655200,0.000382,-0.101500,0.021590,0.999300,-0.028910
-0.112700,-0.244600,-0.175000,-0.215100,-0.216900,-0.952200
-0.251600,-0.308300,-0.027490,-0.961600,0.226500,-0.154700
-0.262000,-0.182000,0.821100,-0.005310,0.999400,0.035560
0.103700,-0.177000,0.717300,0.010920,0.998300,0.056410
0.180200,-0.195600,0.761100,0.000289,-0.999900,0.014740
0.475000,-0.033700,0.056840,0.049690,-0.997900,-0.041410
0.037950,-0.119700,0.345500,0.062020,0.985400,0.158300
-0.807900,-0.014370,-0.106800,-0.040460,-0.997100,-0.064430
-0.056350,-0.252700,-0.338300,-0.422200,-0.847800,-0.320800
-0.578700,-0.001797,-0.139700,0.010950,0.999200,-0.038320
-0.573300,-0.006724,0.024030,-0.026850,0.999200,0.029220
0.072400,-0.229800,0.323800,0.983900,-0.105000,0.144900
0.147400,-0.003167,-0.117800,0.025170,0.999000,-0.037870
0.545900,-0.021180,-0.117800,0.060540,-0.995400,-0.074660
0.502000,-0.025130,-0.112100,0.078840,-0.991300,-0.105500
-0.152800,-0.182200,0.842900,-0.005174,0.999300,0.036550
0.152900,-0.195700,0.750200,0.000929,-0.999900,0.013450
0.556900,-0.002721,-0.107000,-0.045620,0.998800,-0.020380
-0.141900,-0.195200,0.755600,-0.000642,-0.999700,0.023260
0.094500,-0.213600,-0.243400,0.996500,-0.083280,-0.008792
-0.010820,-0.084320,-0.314400,-0.075130,0.997100,0.010190
-0.240200,-0.005121,-0.112400,0.024070,0.999400,-0.024080
0.008183,-0.131800,0.793800,0.999300,-0.031570,0.020970
0.578700,-0.002053,-0.107000,-0.025640,0.999600,0.009622
0.096490,-0.159200,-0.194300,1.000000,0.006100,0.000095
-0.097100,-0.153800,-0.281600,-0.994800,0.075870,-0.068130
0.007769,-0.115600,0.564600,0.998100,0.061040,-0.005881
0.004992,-0.175600,0.864800,0.997500,-0.036980,0.060420
-0.360300,-0.004954,-0.139700,0.000016,1.000000,-0.000068
0.131000,-0.180600,0.799300,0.018950,0.999800,0.010800
0.096490,-0.159200,-0.221600,1.000000,0.000520,0.000290
0.202000,-0.181500,0.782900,0.002655,0.999500,-0.030660
0.251100,-0.180900,0.766500,0.003178,0.999400,0.034750
-0.278400,-0.194800,0.750200,-0.012030,-0.999900,-0.007111
-0.251100,-0.194900,0.728400,-0.008964,-0.999800,-0.014820
0.096330,-0.148300,-0.134200,0.999500,-0.025420,0.020330
0.007875,-0.126400,0.586400,1.000000,-0.008197,-0.001913
-0.606000,-0.007239,0.034810,0.044390,0.992000,0.118200
-0.780700,0.001482,-0.052490,0.013700,0.997600,0.068480
-0.038210,-0.008475,-0.085380,0.000000,0.993400,0.114600
0.016390,-0.013520,-0.041650,-0.000003,0.993400,0.114600
0.163800,-0.043130,0.078790,0.000017,-0.996200,-0.087570
0.185600,-0.042740,0.073310,0.000000,-0.998500,-0.054470
-0.595000,-0.031160,0.089950,-0.034450,-0.988500,-0.147000
-0.081870,-0.178800,0.755500,0.007345,0.993800,0.111100
0.226400,-0.348500,-0.066850,-0.076640,-0.239000,-0.968000
0.382400,-0.031360,-0.025010,-0.088050,-0.995900,-0.020470
0.043660,-0.007107,-0.101600,-0.035560,0.996600,0.074940
0.098430,-0.004328,-0.139300,-0.006367,0.993500,-0.113700
0.043670,-0.007853,-0.090790,-0.020390,0.995300,0.094180
0.032760,-0.020430,0.018220,0.000000,0.988800,0.149300
-0.513000,-0.025390,-0.101300,-0.079120,-0.994300,-0.071920
-0.016340,-0.289100,0.094980,-0.023770,-0.998400,0.050970
-0.092790,-0.190600,0.842800,-0.005170,-0.994400,0.105700
0.311200,-0.013210,0.023970,-0.042950,0.998600,0.029460
0.006427,0.031970,0.946500,0.997800,-0.024530,0.061750
0.007569,0.042720,0.919400,0.999500,0.019670,-0.026120
0.474900,-0.033060,0.040480,0.064170,-0.997300,-0.036380
-0.021830,-0.021090,0.018120,0.000000,0.998400,0.057270
0.518400,-0.025880,-0.074100,0.079280,-0.996100,-0.039130
0.032760,-0.015380,-0.025500,0.000000,0.993400,0.114600
0.446000,-0.017570,0.076090,-0.050760,0.976800,0.208000
-0.397600,-0.055020,-0.106200,0.524300,0.657200,0.541400
0.300100,-0.190600,0.788300,0.108300,-0.991800,0.068080
-0.289200,-0.036790,0.018670,-0.060030,-0.998000,-0.021000
0.360300,-0.030620,-0.041360,0.020920,-0.999600,-0.020540
-0.289400,-0.008672,-0.036170,0.040570,0.988900,0.142700
-0.545900,-0.009033,0.045410,0.001942,0.986800,0.161700
-0.524100,-0.003535,-0.041490,0.003287,0.999800,0.020350
-0.016370,-0.019560,0.001952,-0.000007,0.993400,0.114600
0.469300,-0.031460,-0.019520,0.073620,-0.996700,-0.033100
0.003314,-0.290800,0.043730,-0.000024,-0.999800,0.019350
-0.944300,-0.008995,-0.052290,-0.063280,-0.997700,-0.024360
-0.223700,-0.047050,0.106300,-0.032720,-0.991400,-0.127100
0.944200,-0.008030,-0.090470,0.047730,-0.998600,-0.024140
-0.764200,-0.018890,-0.003113,-0.037300,-0.998900,-0.027100
0.114600,-0.043520,0.045900,0.103900,-0.993300,0.050840
0.671400,-0.026970,0.073310,0.044480,-0.993400,-0.106000
0.305800,-0.012920,0.007634,-0.042880,0.997700,0.052360
0.174600,-0.041890,0.040510,0.025420,-0.999400,-0.023190
-0.070950,-0.009098,-0.079990,0.030870,0.993000,0.114200
0.060060,-0.014140,-0.036270,0.000000,0.993400,0.114600
-0.005453,-0.292600,-0.188700,0.003959,-0.999600,-0.028500
0.442100,-0.032550,-0.052310,0.063770,-0.997000,-0.043180
0.322100,-0.033250,0.002265,0.061230,-0.996300,-0.060130
-0.316400,-0.035040,0.013240,-0.060070,-0.998000,-0.021020
-0.327500,-0.033340,-0.035970,-0.059970,-0.998000,-0.020980
-0.081860,-0.195400,0.684700,-0.009525,-0.999300,-0.035070
-0.081870,-0.182800,0.842900,-0.005060,0.999300,0.036850
0.556700,-0.024540,-0.052130,0.049690,-0.996900,-0.060980
-0.808100,-0.000155,-0.025250,0.022020,0.998700,0.045190
-0.513200,-0.003964,-0.068770,0.074880,0.997100,0.013360
0.338500,-0.006502,-0.068770,-0.054780,0.997800,0.036820
-0.076420,-0.195100,0.761000,-0.000642,-0.999700,0.023270
0.065490,-0.195600,0.690200,0.013320,-0.999300,-0.034340
-0.065500,-0.195100,0.761000,-0.000580,-0.999700,0.023240
-0.081880,-0.195600,0.739200,-0.000642,-0.999700,0.023270
0.060050,-0.175700,0.701000,0.012300,0.999600,0.024540
0.212900,-0.189300,0.837100,0.007862,-0.990500,0.137200
-0.158300,-0.042320,0.056850,-0.008098,-0.999900,-0.006697
-0.660500,-0.021310,-0.046870,-0.034150,-0.999200,-0.019550
0.851500,-0.013740,-0.074090,0.039890,-0.998800,-0.027090
0.813400,-0.015860,-0.052310,0.039900,-0.998800,-0.027090
0.835200,-0.014400,-0.074110,0.039900,-0.998800,-0.027090
0.709600,-0.020430,-0.025000,0.035360,-0.999100,-0.023920
0.704300,-0.002679,-0.019670,-0.046050,0.998100,0.039800
-0.720500,-0.019220,-0.057730,-0.031140,-0.999200,-0.023930
0.016390,-0.292900,-0.161500,0.000000,-1.000000,0.000000
0.096330,-0.110100,-0.014130,0.999500,-0.030490,-0.000016
-0.008308,-0.039100,0.848400,-1.000000,0.002165,-0.003470
0.245500,-0.035330,-0.041210,0.050430,-0.996900,-0.060170
0.169200,-0.033330,-0.079650,0.000000,-0.998200,-0.060240
0.736900,-0.019430,-0.024980,0.037540,-0.999000,-0.023930
-0.095250,-0.224300,-0.177900,-0.992000,-0.125500,0.010640
-0.049120,-0.176500,0.722800,-0.002840,0.998500,0.055290
-0.529300,-0.024520,-0.095740,-0.079780,-0.993700,-0.078270
-0.556800,-0.003218,-0.063350,-0.007747,0.998600,0.052670
0.491200,-0.030820,0.007812,0.062320,-0.997400,-0.037320
0.387600,-0.007750,-0.036060,0.010630,0.998600,0.052420
-0.354800,-0.006716,-0.057830,0.000000,0.999200,0.040290
-0.098600,-0.050020,-0.128800,-0.999900,-0.008183,-0.009915
-0.070880,-0.177900,0.684800,-0.015270,0.999900,0.000492
-0.081830,-0.177300,0.706500,-0.038050,0.997600,-0.058370
-0.091850,-0.071880,-0.205100,-0.992000,0.028160,-0.122900
-0.141900,-0.003114,-0.106900,-0.024930,0.995400,-0.092900
-0.524200,-0.004828,-0.008955,0.002039,0.998900,0.047100
0.008138,-0.099150,0.793800,0.999500,0.020380,-0.025480
0.191000,-0.040360,0.018970,0.026700,-0.996100,-0.083530
0.398500,-0.004150,-0.090730,0.019970,0.998700,0.047120
0.027410,-0.196000,0.722800,0.219000,-0.975400,0.025170
0.095700,-0.170100,0.018460,0.998700,0.048540,0.017930
-0.305600,-0.037780,0.051470,-0.055170,-0.995100,-0.082260
0.698800,-0.022350,0.024100,0.031100,-0.997000,-0.071390
0.038120,-0.292900,-0.161500,0.053550,-0.998600,-0.000503
0.007971,-0.077330,0.810200,0.998600,-0.038670,0.035790
0.644300,-0.004787,-0.003450,-0.060360,0.996400,0.060330
-0.136500,-0.037540,-0.035850,-0.007815,-0.996500,-0.082650
0.207500,-0.045950,0.101000,0.000000,-0.991200,-0.132600
-0.008040,0.064460,0.881300,-0.997700,0.057440,-0.036420
-0.862500,-0.016030,0.013230,-0.035250,-0.997200,-0.066100
0.007820,-0.060970,0.810200,0.997900,0.034490,-0.055480
0.131000,-0.190100,0.837300,0.012320,-0.993300,0.114900
-0.431300,-0.033330,0.045930,0.019710,-0.999600,-0.021770
-0.327500,-0.031840,-0.074100,-0.020910,-0.998000,-0.060240
0.507800,-0.004781,-0.085370,0.002955,0.997900,0.064030
0.174700,-0.037160,-0.024910,0.026970,-0.996200,-0.082780
0.666100,-0.001836,-0.046950,-0.022080,0.998200,0.055680
0.578700,-0.007469,-0.008759,-0.007301,0.997000,0.076830
-0.032750,-0.026010,0.056290,-0.000023,0.988400,0.152100
0.425800,-0.005952,-0.085350,0.053660,0.997300,0.049270
0.038220,-0.175400,0.695600,0.010230,0.999900,-0.010630
0.240200,-0.037190,-0.014020,0.029930,-0.997700,-0.060220
-0.474800,-0.040780,0.128300,-0.041330,-0.990800,-0.129200
0.223800,-0.032680,-0.090520,0.000000,-0.998200,-0.060230
-0.442300,-0.027450,-0.117800,-0.198200,-0.974900,-0.101600
0.007546,-0.350100,-0.277500,0.931900,-0.176000,0.317200
-0.003849,-0.055300,0.929900,-0.950500,-0.136000,0.279200
-0.796900,-0.014000,-0.117600,-0.041440,-0.996300,-0.075640
-0.097690,-0.137500,-0.248900,-0.993200,0.107100,-0.045380
0.900600,-0.013980,0.013390,0.059520,-0.995500,-0.074210
0.398500,-0.007296,-0.046940,-0.014870,0.997300,0.071730
-0.070280,-0.181000,0.362500,-0.993700,0.000024,0.112100
0.907100,-0.012240,-0.013640,0.061860,-0.997700,-0.026500
-0.442200,-0.007438,-0.041500,-0.070630,0.993900,0.084230
-0.300300,-0.027910,-0.139700,-0.001966,-0.994300,-0.106900
0.393100,-0.008379,-0.025170,0.005628,0.998900,0.047360
-0.480500,-0.013590,0.062110,-0.021220,0.994700,0.101000
-0.682300,-0.024030,0.046150,-0.033750,-0.997900,-0.055420
0.059260,-0.166300,-0.446000,0.653200,-0.341100,-0.676000
0.933600,0.002347,0.001907,-0.047500,0.994700,0.091500
-0.256600,-0.027410,-0.145100,-0.001954,-0.994200,-0.107500
-0.360300,-0.008914,-0.003328,0.005648,0.998900,0.045940
0.000140,-0.070180,-0.239300,-0.032290,0.641400,-0.766500
-0.939000,-0.008711,0.061680,0.002137,0.970600,0.240800
0.147400,-0.015120,-0.003618,0.045580,0.988000,0.147500
0.043410,-0.086260,-0.303400,0.078770,0.996700,-0.021840
0.233400,-0.294400,-0.046530,-0.681200,0.700000,-0.214500
0.338400,-0.037790,0.067890,0.044340,-0.993800,-0.101700
0.589600,-0.032600,0.095150,0.035140,-0.992500,-0.117300
-0.163700,-0.041620,0.024210,-0.026160,-0.998300,-0.051220
-0.677000,0.000672,-0.123200,0.044470,0.997900,-0.046900
0.191100,-0.181200,0.799300,0.004605,0.996600,0.081660
0.769800,-0.003570,0.023650,-0.042370,0.980100,0.193800
-0.006925,-0.115800,0.581000,-0.996300,0.085230,-0.010350
0.551400,-0.003206,-0.123300,-0.058130,0.996400,0.061020
0.007576,0.015530,0.886700,1.000000,-0.005645,0.003469
-0.080930,-0.197400,0.286000,-0.989300,-0.038420,0.140700
-0.481300,-0.005431,-0.047610,0.095810,0.993200,0.065660
0.070920,-0.188100,0.864400,0.014360,-0.994600,0.103000
-0.095860,-0.181100,0.067700,-0.998300,0.033170,0.047470
-0.152700,-0.178700,0.723000,-0.013190,0.995100,-0.097920
-0.272900,-0.181500,0.788400,-0.056450,0.998200,0.017790
0.021890,-0.194900,0.771900,0.080810,-0.996500,0.022180
0.523800,-0.024590,-0.095890,0.079240,-0.995900,-0.043760
0.187400,-0.022380,0.069970,-0.044650,0.981500,0.186400
0.649500,-0.018410,-0.139400,0.032170,-0.997300,-0.066250
0.158300,-0.009047,-0.052720,0.024800,0.991800,0.125000
0.091410,-0.235500,0.111400,0.996300,-0.084870,-0.013900
-0.616900,-0.019730,-0.123200,-0.000295,-0.998200,-0.060350
0.191100,-0.177700,0.711800,0.011250,0.998400,0.054660
-0.223800,-0.186000,0.864300,-0.019160,-0.984700,0.173300
0.343900,-0.027660,-0.128800,0.001037,-0.998400,-0.056680
-0.023540,-0.246100,-0.386100,-0.261000,-0.817500,-0.513300
-0.201900,-0.179500,0.766400,-0.007397,0.999300,0.035610
0.191100,-0.031710,-0.106900,0.000000,-0.998400,-0.056200
0.251100,-0.195100,0.788200,0.002654,-0.999400,0.034940
0.120100,-0.179400,0.755400,0.010830,0.998300,0.056800
-0.152800,-0.182600,0.853800,-0.005075,0.999300,0.036910
-0.180100,-0.179300,0.766300,0.016370,0.997400,0.070680
-0.035420,-0.170600,0.624100,-0.974900,0.143400,0.170400
-0.442100,-0.004790,-0.068920,-0.009599,0.999100,0.041470
0.089050,-0.192200,0.203700,0.989400,0.090690,0.113100
-0.666500,-0.022830,0.023180,-0.023610,-0.998000,-0.058740
-0.055440,-0.118000,-0.436300,-0.765400,0.479700,-0.429000
-0.928100,-0.003690,0.039800,0.005156,0.979900,0.199600
0.294800,-0.181300,0.761100,0.009516,0.999300,0.035710
-0.098600,-0.192000,-0.183400,-0.999800,-0.017610,-0.002438
-0.055240,-0.168000,0.490400,-0.973600,0.181400,0.138900
0.174700,-0.177100,0.701100,0.028380,0.998300,-0.049990
-0.067000,-0.224500,0.400400,-0.994200,-0.060340,0.088800
0.005734,-0.058690,-0.229300,-0.050570,0.708300,-0.704100
-0.098620,-0.153700,-0.221600,-0.999900,0.010940,-0.001678
0.911500,-0.008021,-0.123000,0.061620,-0.994700,-0.082820
0.223800,-0.195100,0.733800,0.007767,-0.999800,-0.019930
-0.516000,-0.023110,-0.131800,-0.058840,-0.993100,-0.101300
0.096110,-0.208100,-0.046890,0.996400,-0.084130,-0.008663
-0.354800,-0.004954,-0.107000,0.000000,1.000000,0.006599
-0.485800,-0.026800,-0.112300,-0.069460,-0.994500,-0.078330
0.764400,0.003027,-0.123300,-0.051610,0.997700,-0.044290
0.114600,-0.003600,-0.128600,-0.000920,1.000000,-0.002675
-0.098620,-0.137400,-0.101500,-1.000000,0.000000,0.000000
-0.098620,-0.137400,-0.161500,-1.000000,0.000000,0.000000
0.096490,-0.142800,-0.128800,0.999700,-0.025440,0.005072
-0.218400,-0.195300,0.733800,-0.008584,-0.999900,-0.012190
-0.496600,-0.025980,-0.112300,-0.077170,-0.995100,-0.062380
0.245600,-0.339400,-0.019560,0.997600,-0.029810,0.062140
0.087980,-0.197300,-0.341500,0.961100,-0.200400,-0.189900
-0.211700,-0.312600,-0.046720,0.993300,0.105900,-0.045550
0.245600,-0.344800,-0.014130,1.000000,-0.000030,0.009644
-0.091980,-0.235600,0.084160,-0.993400,-0.110300,-0.030690
-0.211600,-0.323200,0.023780,0.991600,0.049580,0.119700
0.056670,-0.229100,-0.480700,-0.436300,-0.151200,-0.887000
0.185700,-0.186400,0.864900,0.013780,-0.994500,0.103900
0.660700,-0.009018,0.051050,-0.025850,0.995300,0.093550
-0.743100,-0.022820,0.061330,-0.021450,-0.995000,-0.097160
0.096280,-0.208200,-0.003205,0.996000,-0.089240,0.002469
0.011940,-0.200800,0.762900,0.850800,-0.401300,0.339300
0.114300,-0.036390,-0.068510,0.122100,-0.989100,-0.082310
0.644100,-0.030690,0.095380,0.037930,-0.992400,-0.116900
-0.556800,-0.037300,0.122600,-0.030870,-0.989100,-0.144000
0.016040,-0.280600,0.198300,0.078850,-0.991400,0.104200
-0.109200,-0.020860,0.039820,0.053440,0.986000,0.158100
0.089540,0.034800,0.082490,-0.283000,0.707500,-0.647600
-0.229400,-0.019800,0.061980,0.030290,0.993200,0.112800
-0.157400,-0.209000,-0.165600,0.374300,0.689700,-0.619800
-0.043660,-0.194300,0.810000,-0.002576,-0.998100,0.060900
0.311200,-0.044170,0.111400,0.041420,-0.991100,-0.126300
0.224000,-0.353400,0.040350,-0.094760,-0.993600,0.061070
-0.257900,-0.154400,-0.147500,-0.547800,-0.807900,-0.217400
0.079650,-0.067360,0.152500,0.728300,-0.685100,0.014170
-0.008355,-0.093560,0.870000,-0.994200,-0.046940,0.096480
0.025480,-0.118100,-0.447600,-0.582100,0.803500,-0.124900
-0.523700,-0.030000,-0.030290,-0.103500,-0.992700,-0.061290
-0.032030,-0.249800,0.471400,-0.277100,-0.952800,0.123900
-0.278400,-0.190200,0.826300,-0.050630,-0.991200,0.122300
-0.720700,-0.007814,0.045670,0.028080,0.980900,0.192300
0.366000,-0.005021,-0.074410,-0.040980,0.997700,0.053880
0.342000,-0.021680,-0.161000,0.027830,-0.737500,-0.674800
0.303500,-0.114100,-0.134600,-0.548200,0.832400,0.081300
-0.737000,-0.002568,0.012940,0.023530,0.999200,0.031720
-0.095840,-0.224400,-0.117800,-0.992700,-0.120100,-0.008804
-0.010910,-0.018370,-0.008715,0.000124,0.993900,0.110300
-0.824700,-0.022700,0.078260,-0.039220,-0.995300,-0.088370
-0.093050,-0.014430,-0.014460,0.028910,0.992700,0.117400
0.089180,-0.275400,-0.483400,0.923800,0.369900,-0.098660
0.006822,0.064460,0.930300,0.997500,0.070340,0.003805
0.038820,-0.172100,0.595000,0.984000,0.088060,0.155100
0.010580,-0.260100,0.422300,0.404700,-0.912400,0.061340
-0.094520,-0.224500,0.111700,-0.997300,-0.054500,-0.049120
-0.245400,-0.180500,0.779600,-0.017320,0.999700,0.016970
-0.552300,-0.028110,-0.009409,-0.108100,-0.992400,-0.058750
0.006942,-0.148000,0.804800,0.996500,-0.083020,0.006143
-0.404200,-0.016690,0.066790,0.039200,0.988500,0.145800
0.992100,-0.011400,-0.117700,0.950900,0.309000,-0.018710
-0.268000,-0.028460,-0.135100,-0.002021,-0.994300,-0.106900
0.240200,-0.195100,0.788400,-0.001183,-0.999400,0.035820
-0.211500,-0.339100,0.023370,0.985000,-0.064760,0.160000
-0.002596,-0.282700,-0.327900,-0.725500,-0.036690,-0.687300
-0.095240,-0.164700,-0.325100,-0.997800,0.000016,-0.066190
0.109200,-0.023430,0.056770,-0.026850,0.987900,0.152500
0.096440,-0.184400,0.884500,0.069290,0.908400,0.412300
-0.008981,-0.093710,0.859300,-0.999900,0.004911,0.015270
-0.237900,-0.339700,0.052700,0.830900,0.222000,-0.510200
-0.061870,-0.187000,0.449600,-0.989100,0.119100,0.086720
0.180100,-0.005091,-0.091130,0.086840,0.989500,0.115200
-0.014970,-0.190900,0.829300,0.501800,-0.670300,0.546800
0.300400,-0.004693,-0.106900,0.001939,0.997300,-0.073390
0.245700,-0.195200,0.782900,0.002092,-1.000000,0.009774
-0.223800,-0.179900,0.771900,-0.014990,0.999700,0.019370
0.095910,-0.148400,-0.259700,0.997100,0.046020,-0.061420
-0.436500,-0.004693,-0.101600,0.020890,0.998800,-0.043670
0.076470,-0.230900,-0.337600,0.860000,-0.389400,-0.329700
0.900500,-0.018690,0.078990,0.066300,-0.994500,-0.081440
-0.217500,-0.360700,-0.051630,0.903500,-0.322200,-0.282600
-0.169200,-0.053040,0.139000,-0.032940,-0.991900,-0.122300
0.091340,-0.235400,0.034940,0.991400,-0.130800,-0.007245
-0.047920,-0.287900,-0.226800,-0.285900,-0.954200,-0.088350
0.044950,-0.242000,0.487700,0.646000,-0.751000,0.136600
-0.048630,-0.288700,0.062220,-0.239300,-0.970100,0.039270
-0.600500,-0.024650,-0.041230,-0.008451,-0.998400,-0.055390
0.002220,-0.321700,-0.381800,0.248100,0.559700,-0.790700
0.094660,-0.115600,0.040180,0.997200,0.022230,0.070720
0.031940,-0.096440,-0.411800,0.248400,0.933400,-0.259100
0.000029,-0.003478,-0.134500,0.056340,0.995000,0.082280
0.180000,-0.178500,0.690800,0.022960,0.989700,-0.141100
-0.440400,-0.040040,0.139600,0.022150,0.933600,0.357700
-0.002333,-0.105800,0.379000,-0.961200,0.275200,-0.017280
0.031950,-0.255500,0.422300,0.333000,-0.933400,0.133900
-0.091750,-0.082710,0.078470,-0.970700,-0.079740,0.226700
0.218800,-0.336500,-0.069990,0.673100,-0.011780,-0.739400
-0.556500,-0.029400,0.024230,-0.069190,-0.997300,-0.025030
0.245700,-0.038940,0.018630,0.050420,-0.996900,-0.059870
0.089230,-0.292800,-0.471200,0.552100,0.240800,0.798300
0.922500,-0.015330,0.051490,0.055870,-0.996600,-0.059950
0.059490,-0.259100,-0.465900,-0.822100,-0.567700,0.044730
-0.067490,-0.143400,0.356600,-0.977700,0.160000,0.135800
-0.248600,-0.303100,0.006963,-0.905700,0.393700,0.156900
-0.125600,-0.052670,0.128400,-0.002244,-0.982500,-0.186100
-0.089740,-0.171000,0.193000,-0.971100,0.221700,0.088530
-0.007959,-0.142600,0.848200,-0.996100,-0.051640,0.072040
0.289300,-0.183200,0.826500,0.049140,0.998300,-0.030660
0.222200,-0.289000,-0.046670,-0.610300,0.787200,-0.088080
0.448100,-0.012290,0.018750,0.118700,0.992700,0.019640
-0.797100,-0.008568,0.056100,0.024810,0.957500,0.287500
0.933500,-0.006142,-0.128800,0.061990,-0.992100,-0.109200
0.098870,-0.034780,-0.145100,0.769800,-0.637200,-0.037250
0.191300,-0.178300,0.722700,0.020960,0.998100,0.058520
-0.070930,-0.034770,-0.468600,-0.670100,-0.402800,0.623500
-0.016390,-0.003401,-0.144800,0.004173,0.984300,-0.176500
-0.985600,-0.017820,-0.046690,0.356300,-0.932400,-0.060050
0.333500,-0.098700,-0.117200,-0.535300,0.641400,0.549600
-0.666100,-0.012800,0.067500,0.020510,0.969700,0.243400
-0.081900,-0.248900,0.203000,-0.950500,-0.300500,0.078850
-0.040810,-0.279700,0.189000,-0.156900,-0.977900,0.138000
0.022170,-0.073520,-0.241800,-0.040610,0.682500,-0.729700
-0.845600,0.004886,-0.083320,0.027710,0.998100,0.055030
-0.067950,-0.224600,0.389600,-0.994700,-0.053160,0.087550
-0.010540,-0.129300,0.463600,-0.694600,0.665100,0.274200
0.848700,-0.022380,0.095250,0.129800,-0.984400,0.119100
-0.032480,-0.274500,0.236900,-0.108400,-0.985500,0.130300
-0.067430,-0.279500,0.112700,-0.337300,-0.937600,0.084600
0.008196,-0.088350,0.717500,0.998900,0.041170,-0.022040
0.022130,-0.193100,-0.468100,-0.755300,-0.395000,-0.523100
0.005467,-0.048570,-0.218100,-0.000883,0.778300,-0.627900
0.016370,-0.289900,-0.232500,0.047290,-0.996800,-0.065050
0.764200,-0.024010,0.079170,0.036140,-0.992100,-0.120100
0.895300,-0.010170,0.061040,0.008946,0.953600,0.301000
0.053890,-0.087220,-0.287600,0.137400,0.990300,0.020690
-0.022060,-0.136500,0.499400,-0.170400,0.978500,0.116600
-0.324200,-0.047090,0.145700,0.015140,0.751700,0.659300
0.103600,-0.037740,-0.068610,0.325400,-0.942200,-0.079630
0.002551,-0.066100,0.929500,0.954000,-0.106400,0.280400
0.584200,-0.020770,0.093670,-0.022120,0.936700,0.349400
0.720000,-0.029190,0.112400,0.051050,-0.982600,0.178800
0.153000,-0.311000,-0.023710,-0.446300,-0.647700,-0.617400
0.021420,-0.091670,-0.395700,0.126000,0.972500,-0.195900
0.496900,-0.005082,-0.085390,-0.027560,0.997500,0.065090
-0.247900,-0.187400,0.695800,-0.204300,-0.526900,-0.825000
0.109600,-0.193400,0.675600,0.079980,-0.906400,-0.414800
-0.241700,-0.293600,-0.057390,-0.775000,0.612100,-0.157000
0.218300,-0.337700,-0.079470,0.705200,0.102200,0.701600
-0.458500,-0.040670,0.122900,-0.029130,-0.991200,-0.128800
0.152900,-0.024470,0.072750,-0.039850,0.977200,0.208600
-0.083530,-0.138200,-0.384400,-0.952000,0.192900,-0.237800
-0.202000,-0.005700,-0.150200,-0.026230,0.999500,0.018210
-0.296800,-0.192000,0.775800,-0.158100,-0.984400,0.077270
-0.005831,-0.153600,0.870500,-0.999200,-0.017100,0.037440
-0.409500,-0.032780,0.115100,0.071630,0.937300,0.341100
0.240200,-0.350400,0.047990,0.864100,-0.271700,0.423800
0.120000,-0.051350,0.123200,0.033360,-0.979300,-0.199700
0.715200,-0.019660,0.088810,-0.054770,0.928300,0.367900
-0.911800,0.007109,-0.128500,0.061860,0.995400,-0.073170
0.320000,-0.103400,-0.134300,-0.551700,0.832100,0.056490
-0.040750,-0.221300,-0.409300,-0.403500,-0.685900,-0.605600
-0.003815,-0.265900,0.444300,-0.905600,-0.421800,0.043620
0.442300,-0.021330,0.088030,-0.040450,0.945300,0.323800
0.584000,-0.034800,0.111900,0.036480,-0.991900,-0.121500
-0.059500,-0.267500,0.236100,-0.327300,-0.933500,0.146200
-0.016370,-0.029580,0.078110,-0.005662,0.965100,0.261900
0.021760,-0.124800,-0.471500,0.891400,0.448000,-0.068390
0.862600,0.001071,-0.142100,0.004229,0.780700,-0.624900
0.124800,-0.042940,0.120200,-0.036880,0.927700,0.371500
0.442100,-0.034980,0.024100,0.032740,-0.999400,-0.010430
-0.188400,-0.189900,-0.142300,0.531800,0.681500,0.502800
0.067610,-0.245800,0.351200,0.982500,-0.149100,0.111900
-0.028670,-0.236000,-0.397500,-0.414500,-0.762500,-0.496700
-0.393100,-0.016260,-0.164900,0.012810,-0.388000,-0.921600
-0.079330,-0.267000,0.144000,-0.877400,-0.475300,0.065570
-0.069860,-0.198400,-0.403200,-0.858700,-0.400600,-0.319600
0.227000,-0.191700,0.695900,0.128400,-0.733800,-0.667100
-0.075000,-0.266100,0.210200,-0.514100,-0.850200,0.113400
-0.343800,-0.018810,0.072790,0.033410,0.978000,0.205700
