-0.565900,-0.098160,-0.099030,-0.077140,0.295700,-0.952200
-0.484200,-0.061980,-0.068540,0.018210,0.952400,-0.304200
0.784500,-0.094510,-0.018980,0.139700,0.900300,-0.412300
0.763900,-0.112300,-0.354800,0.071450,-0.997100,-0.026030
0.752400,-0.117600,0.170000,0.071990,-0.997200,0.021460
0.007711,-0.022860,0.667300,0.070860,0.997500,0.004650
-0.380200,-0.051700,-0.033880,-0.000008,0.947900,-0.318500
-0.262600,-0.034400,-0.049220,-0.325800,0.945400,0.000000
-0.659000,-0.281800,0.004170,-0.028630,-0.995500,0.090730
0.363500,-0.264800,0.044730,0.072110,-0.918100,0.389800
-0.204700,-0.126400,-0.109400,0.000000,0.293000,-0.956100
0.205500,-0.126400,-0.109400,0.000000,0.293000,-0.956100
-0.379700,-0.200900,0.109000,0.000000,-0.318300,0.948000
-0.489600,-0.223500,0.099780,0.021320,-0.515300,0.856800
-0.155700,-0.048200,0.110300,-0.097980,-0.391800,0.914800
0.270500,-0.219700,0.101300,0.045930,-0.401400,0.914700
-0.030580,-0.067990,-0.359000,0.204900,-0.060600,-0.976900
0.078980,-0.014670,0.335800,0.086530,0.299900,0.950000
0.035190,-0.023070,0.300800,0.037290,0.993200,-0.110300
0.698600,-0.100000,-0.360700,-0.106700,0.994100,-0.017700
0.248900,-0.052020,-0.033790,0.015410,0.899400,-0.436900
0.015480,-0.216000,0.108600,0.016810,0.444700,0.895500
0.298000,-0.057530,-0.044710,0.031630,0.920000,-0.390700
-0.285200,-0.079160,0.344400,0.948700,-0.239100,0.206900
-0.003204,-0.031310,0.612600,0.103600,-0.994600,0.004644
-0.221100,-0.010690,-0.333600,-0.152000,0.988100,-0.021530
0.614800,-0.084850,-0.048560,0.145700,0.685500,-0.713400
0.726300,-0.165000,0.032490,0.247100,-0.723000,0.645200
-0.274500,-0.039380,0.043770,-0.413800,0.910200,0.019580
-0.285000,-0.046110,0.393800,1.000000,0.005651,0.002033
-0.001343,-0.024960,0.944200,0.988400,0.046910,0.144200
0.347200,-0.068790,-0.066400,0.031770,0.938100,-0.344900
0.336300,-0.061980,-0.051680,0.066980,0.903900,-0.422400
-0.079580,-0.100700,-0.298800,0.081560,-0.029020,0.996200
-0.096220,-0.018610,0.417100,-0.049400,0.998800,-0.000456
-0.232100,-0.017480,-0.346200,-0.121700,0.732900,-0.669300
-0.566100,-0.232500,0.092820,-0.012950,-0.653800,0.756600
-0.511500,-0.088890,-0.097820,0.001111,0.341600,-0.939800
-0.713300,-0.117600,-0.032280,-0.733800,0.659800,-0.161700
0.243400,-0.278100,0.031510,0.000000,-0.957800,0.287600
0.587900,-0.181600,-0.067030,0.235100,-0.420000,-0.876600
-0.550200,-0.281500,-0.011760,0.000000,-0.991000,-0.133500
0.041940,-0.030310,0.225500,0.068550,-0.997600,0.007152
-0.598100,-0.145100,0.109200,-0.090580,0.080980,0.992600
-0.285600,-0.128200,-0.329900,0.998400,-0.043050,0.036360
0.068900,-0.034830,-0.103100,0.223300,-0.000346,-0.974800
-0.604200,-0.109000,-0.099300,-0.076930,0.296400,-0.951900
-0.289600,-0.045170,0.016420,-0.365000,0.930900,0.011680
-0.407500,-0.280900,0.016290,0.000000,-0.991100,0.133200
-0.577100,-0.280900,0.016290,0.000000,-0.991100,0.133200
-0.735700,-0.134200,0.010640,-0.606100,0.792100,0.072870
-0.527400,-0.109800,-0.104300,0.000000,0.294800,-0.955600
-0.549700,-0.252800,0.075990,-0.008997,-0.785400,0.618900
-0.288100,-0.073160,-0.249900,-0.987500,0.123600,0.097800
-0.282100,-0.042270,0.043750,-0.329700,0.943900,-0.020280
-0.108500,-0.117000,-0.355700,0.000000,-0.755100,-0.655600
-0.233700,-0.024530,-0.043750,-0.322800,0.946500,0.000000
-0.246300,-0.028810,0.016420,-0.325500,0.945500,0.000000
-0.604400,-0.241200,0.085010,-0.022530,-0.530300,0.847500
-0.182800,-0.122500,-0.108200,0.000000,0.295000,-0.955500
0.227400,-0.122500,-0.108200,0.000000,0.295000,-0.955500
-0.270800,-0.223500,0.099960,0.000000,-0.444800,0.895600
-0.128600,-0.111600,0.359800,0.000000,-0.550200,0.835000
0.790400,-0.107000,0.410400,0.461600,-0.886500,0.033610
0.281600,-0.093490,-0.094730,0.038000,0.662700,-0.747900
0.718600,-0.082950,0.014980,0.152700,0.805900,0.572000
-0.215900,-0.020130,-0.071100,-0.166900,0.986000,0.000000
-0.745300,-0.141500,0.004878,-0.639800,0.767700,0.037320
0.454100,-0.260200,0.010550,0.252500,-0.958900,0.129100
0.555300,0.002366,-0.004207,-0.078350,0.313400,-0.946400
0.270500,-0.271400,0.046280,0.066850,-0.918400,0.390100
0.743600,0.146200,-0.006282,-0.075500,0.047520,-0.996000
-0.100800,-0.113700,-0.105500,0.000000,0.294700,-0.955600
0.254800,-0.106000,-0.103100,0.004169,0.314900,-0.949100
0.172700,-0.126400,-0.109400,0.000000,0.293000,-0.956100
0.276100,-0.087570,-0.089770,0.038000,0.662900,-0.747700
-0.369200,-0.270400,0.050260,0.000000,-0.920400,0.390900
-0.352900,-0.079160,-0.087150,0.022250,0.665500,-0.746100
0.396400,-0.082110,-0.078820,0.038000,0.662900,-0.747800
0.500200,-0.067180,-0.040840,0.082220,0.917000,-0.390400
0.227400,-0.075550,-0.079810,-0.000000,0.664600,-0.747200
-0.132800,-0.022670,0.536000,-0.230000,0.973100,-0.010150
0.790600,-0.109500,-0.111200,0.690700,0.723100,-0.010170
-0.286500,-0.101800,-0.396100,0.924900,-0.161100,-0.344400
-0.368800,-0.232800,0.092970,0.000095,-0.565400,0.824800
0.085690,-0.026730,-0.191600,0.588000,-0.807900,-0.039750
0.794200,-0.154600,-0.015160,0.355400,-0.808200,-0.469500
0.032640,-0.030390,-0.300500,0.102000,-0.991200,0.084900
-0.136400,-0.024100,-0.574300,-0.488400,0.872400,-0.016860
-0.334400,-0.048770,-0.323900,-0.905000,0.418100,0.077860
-0.320000,-0.134500,-0.111500,0.000000,0.198900,-0.980000
0.417900,-0.266100,0.030170,0.155500,-0.934200,0.321000
0.574200,-0.079940,-0.050600,0.128100,0.817600,-0.561300
-0.282300,-0.041970,-0.016410,-0.424600,0.905200,-0.019910
-0.286500,-0.006502,-0.274800,0.988700,-0.058980,-0.137700
-0.473200,-0.276800,0.035150,0.000066,-0.932100,0.362200
0.434500,-0.056350,-0.026090,0.101900,0.956100,-0.274900
-0.533300,-0.278100,0.031510,0.000000,-0.957800,0.287600
-0.708500,-0.272800,0.042460,0.028280,-0.929800,0.366900
-0.203700,-0.018050,-0.043300,-0.169400,0.985500,0.000019
0.014040,-0.029770,0.563600,0.082070,-0.996600,0.006771
-0.314600,-0.065660,-0.069510,0.006071,0.940200,-0.340600
-0.069810,-0.095030,0.299800,0.155200,-0.016100,-0.987700
-0.285100,-0.089580,-0.295000,0.999800,-0.014610,0.010150
0.232400,-0.275200,0.038960,-0.000020,-0.920600,0.390500
0.610800,-0.179600,-0.061310,0.248100,-0.509400,-0.824000
-0.193800,-0.109800,-0.104300,0.000000,0.295000,-0.955500
-0.122900,-0.020490,-0.289800,-0.088830,0.994100,0.062230
-0.287200,-0.267100,0.057340,-0.000003,-0.869000,0.494800
0.544200,-0.002726,0.004876,-0.048570,0.219600,0.974400
0.029920,-0.025010,0.672800,0.128500,0.991500,0.018360
-0.268600,-0.031190,0.342900,-0.229300,0.709900,0.666000
-0.022100,-0.293200,0.035650,0.000954,-1.000000,-0.008379
-0.089640,-0.018960,0.147200,-0.058400,0.998100,-0.021050
-0.259900,-0.223500,0.099960,-0.000089,-0.445100,0.895500
0.784000,-0.103000,-0.372000,0.209900,0.977200,0.033010
0.166800,-0.092990,-0.095290,0.000000,0.663200,-0.748400
-0.188700,-0.223300,0.099680,0.000000,-0.556000,0.831200
0.696000,0.119800,0.000271,-0.791000,0.607100,0.076570
-0.149400,-0.276300,-0.134700,-0.561700,-0.244200,-0.790500
-0.030100,-0.014460,-0.115500,-0.002679,0.945700,-0.325200
0.308900,-0.094180,-0.093960,0.042640,0.652900,-0.756200
0.325200,-0.085870,-0.085760,0.038110,0.662800,-0.747800
-0.287100,-0.116000,-0.378000,-0.955400,-0.196500,-0.220400
-0.285500,-0.013620,-0.289800,0.999100,0.003230,0.041440
0.314300,-0.079810,-0.080950,0.037990,0.662900,-0.747700
0.763800,-0.117400,-0.125500,0.101100,-0.994700,-0.018920
-0.139100,-0.071280,-0.366900,0.000000,0.241100,-0.970500
-0.150000,-0.071280,-0.366900,0.000000,0.241100,-0.970500
0.046390,-0.024850,0.503200,0.075850,0.997100,0.007683
-0.407500,-0.268900,0.053720,-0.000050,-0.906300,0.422600
0.341600,-0.244100,0.077930,0.068090,-0.715800,0.695000
0.047340,-0.030160,-0.196400,0.068640,-0.997600,-0.007564
-0.288200,-0.116300,-0.272100,-0.961700,-0.126100,-0.243500
-0.108500,-0.109900,0.302400,0.000000,-0.726500,-0.687100
-0.288600,0.029680,0.344900,-0.957600,0.074690,-0.278300
0.205100,-0.278100,0.031510,-0.000809,-0.957800,0.287500
0.758900,-0.112200,-0.370900,0.055650,-0.998100,-0.026440
0.182600,-0.130200,0.110200,0.038330,0.272500,0.961400
-0.232000,-0.235800,0.090310,0.014910,-0.583000,0.812300
-0.391100,-0.257600,0.069990,-0.000025,-0.786600,0.617500
0.023240,-0.023670,-0.559000,0.071060,0.997500,-0.006013
0.718800,-0.087040,-0.026310,0.139100,0.901000,-0.411000
-0.172400,-0.285700,0.043420,-0.261100,-0.961400,-0.087080
0.024590,-0.235500,-0.133200,0.000000,0.655200,-0.755500
0.287000,-0.261400,0.062430,0.068890,-0.784700,0.616000
-0.248500,-0.126400,-0.109400,0.000000,0.293000,-0.956100
0.747000,-0.117600,0.186400,0.060670,-0.997900,0.020700
-0.003188,-0.026760,0.907900,0.122200,-0.992200,0.026460
-0.298100,-0.267100,0.057340,0.000001,-0.869000,0.494800
0.413000,-0.057050,-0.034220,0.045650,0.922900,-0.382400
-0.057460,-0.293800,0.114500,-0.000087,-0.999400,0.034460
-0.190500,-0.245200,-0.088110,-0.482200,-0.147300,-0.863600
0.687700,-0.113100,-0.349200,-0.119400,-0.990400,-0.068970
0.455700,-0.056520,0.020420,0.086850,0.990200,0.109100
-0.768400,-0.157100,-0.016130,-0.244200,0.953300,-0.177800
-0.199700,-0.216400,0.102800,0.000000,-0.335100,0.942200
-0.221600,-0.219900,0.101700,0.000000,-0.408200,0.912900
-0.288100,-0.000468,-0.378100,-0.945100,0.152600,-0.288900
0.804200,-0.021910,0.006071,0.018060,-0.018900,0.999700
-0.156800,-0.013030,0.005936,-0.067180,0.997700,0.000002
-0.363300,-0.282500,0.004295,-0.000000,-0.996800,0.080030
0.003110,-0.268800,0.143300,0.006863,-0.192700,0.981200
0.040860,-0.028230,-0.514100,0.069370,-0.997600,-0.007478
0.330700,-0.177700,0.109900,0.053710,-0.134800,0.989400
-0.288600,-0.040110,0.399500,-0.998100,0.055810,0.025460
-0.287800,-0.129400,0.311700,-0.845100,-0.081850,-0.528300
0.025890,-0.026720,0.749000,0.519400,-0.852600,0.057360
-0.292200,-0.061160,-0.305300,-0.700000,-0.245500,0.670700
-0.802500,-0.216100,0.059940,-0.404600,0.016680,0.914400
0.749100,-0.100800,0.366000,-0.051270,0.998400,0.025830
-0.086620,-0.018140,-0.604800,0.003982,1.000000,0.000418
-0.086620,-0.018130,-0.626600,0.004107,1.000000,0.000421
0.188900,-0.232800,0.093230,0.020640,-0.626500,0.779100
0.347100,-0.216400,0.097690,0.059590,-0.420200,0.905500
-0.675500,-0.253500,0.070570,-0.006711,-0.733800,0.679300
0.297900,-0.096760,-0.096800,0.038300,0.627200,-0.777900
0.035960,-0.293400,0.118700,0.000093,-0.989000,0.147600
-0.675600,-0.258100,0.064880,0.003883,-0.789500,0.613700
-0.285700,0.019880,-0.361000,0.999400,0.011600,0.032380
-0.669700,-0.193500,-0.100700,-0.130600,-0.127900,-0.983100
-0.243200,-0.059050,-0.358300,-0.073040,0.542500,-0.836900
-0.106700,-0.024150,0.976500,-0.008309,-0.001091,1.000000
0.007387,-0.035320,0.307300,0.209800,-0.763200,-0.611100
-0.172300,-0.111600,0.359900,-0.014960,-0.550200,0.834900
-0.571500,-0.242000,0.085370,-0.022560,-0.546000,0.837500
0.788400,-0.108400,-0.126100,0.521900,0.853000,-0.004696
0.571700,-0.004278,-0.006172,-0.031570,0.114900,-0.992900
0.024590,-0.225600,-0.122900,0.000000,0.874300,-0.485300
-0.285700,-0.112300,-0.367900,0.999900,-0.011250,-0.012790
-0.117200,-0.292700,0.122400,0.000200,-0.962300,0.271800
0.577100,-0.085830,-0.056460,0.119700,0.669400,-0.733200
0.308800,-0.243100,0.081890,0.065680,-0.643000,0.763100
-0.396400,-0.078560,-0.087930,0.020870,0.678600,-0.734200
-0.538900,-0.069250,-0.081220,-0.000868,0.742600,-0.669700
0.035110,-0.027690,-0.634400,0.149400,-0.988700,-0.011590
-0.265300,-0.098040,-0.100300,0.010150,0.444700,-0.895600
-0.289100,-0.110000,-0.385000,-0.995400,-0.047370,0.083730
0.139400,-0.095850,-0.097820,0.000002,0.632300,-0.774700
-0.286300,-0.101300,0.265400,0.998600,0.052470,-0.005967
-0.285200,-0.024780,0.300400,1.000000,0.001163,0.001048
-0.106600,-0.230100,-0.123300,-0.039360,0.865400,-0.499500
-0.255000,-0.033070,0.083870,-0.429500,0.597000,0.677500
-0.286600,-0.094340,-0.098430,0.009161,0.564300,-0.825500
0.760000,-0.117900,0.120700,0.099880,-0.994800,0.018800
0.779300,-0.024170,0.006679,0.020990,-0.032630,0.999200
-0.285100,-0.089750,-0.311300,1.000000,0.001733,-0.002789
-0.040570,-0.255700,-0.143400,-0.005496,0.171900,-0.985100
0.051910,-0.029960,-0.180500,0.068760,-0.997600,-0.007454
0.500100,-0.215700,0.070490,0.194300,-0.548200,0.813500
-0.287200,-0.031400,-0.410500,-0.990100,-0.127900,-0.057690
-0.089490,-0.007486,-0.314000,-0.028600,0.979600,0.198700
0.557400,-0.177500,0.076340,0.209800,-0.402600,0.891000
-0.352800,-0.245500,0.083940,0.000026,-0.594200,0.804300
-0.423900,-0.245500,0.083940,-0.000014,-0.631000,0.775800
-0.712300,-0.113000,-0.010570,-0.746500,0.661300,-0.074390
0.029280,-0.034290,0.311300,0.222600,-0.579900,-0.783700
0.336200,-0.216700,0.098250,0.060070,-0.418400,0.906300
0.004242,-0.074060,0.338400,0.493100,-0.869000,0.040270
0.390800,-0.230000,0.084530,0.041850,-0.619000,0.784300
0.057260,-0.028080,-0.382900,0.073420,-0.997300,-0.007641
-0.285600,-0.121900,0.285600,0.995800,-0.089920,-0.018000
-0.320800,-0.048540,0.318100,-0.417800,0.224300,-0.880400
0.683000,-0.100500,0.322500,-0.062440,0.997900,-0.014850
0.648100,-0.101600,0.207900,-0.107100,0.994100,0.018390
-0.764700,-0.193600,-0.071140,-0.386800,0.333200,-0.859800
0.636700,-0.140000,0.066140,0.175800,-0.063200,0.982400
-0.286900,0.014510,-0.275600,0.971100,-0.142600,-0.191400
0.133500,-0.249700,-0.090400,0.672800,0.184400,-0.716500
0.090350,-0.286400,-0.116000,0.335400,-0.809400,-0.482000
-0.587700,-0.085000,-0.091890,-0.105000,0.655200,-0.748100
-0.030150,-0.285300,0.134900,-0.009454,-0.674000,0.738700
-0.740600,-0.260500,0.056600,-0.190000,-0.816400,0.545400
0.375000,-0.051230,-0.013210,0.011850,0.936600,-0.350200
0.656900,-0.109400,0.302100,-0.779800,-0.583700,0.226300
-0.084640,-0.017650,0.924400,-0.035840,0.999400,-0.001811
0.051870,-0.029150,0.289900,0.069120,-0.997600,0.007453
0.155500,-0.063750,0.069200,0.315300,0.531000,0.786600
0.784300,-0.110900,0.306300,0.240300,-0.970600,0.016520
-0.385700,-0.064690,-0.069940,0.014140,0.952900,-0.303000
0.073660,-0.028010,-0.240700,0.077350,-0.997000,-0.007715
-0.837900,-0.181500,-0.026460,-0.646100,0.669400,-0.366700
-0.136400,-0.024250,0.590700,-0.507200,0.861800,0.008003
-0.123000,-0.017810,-0.116000,-0.026240,0.803100,-0.595200
0.746600,-0.106200,0.418400,-0.000471,-0.106400,0.994300
-0.019190,-0.285500,0.135100,0.002886,-0.688500,0.725200
0.008167,-0.287800,0.132500,0.004825,-0.798000,0.602600
-0.095540,-0.097450,0.366400,-0.000204,-0.264000,0.964500
-0.073850,-0.273100,0.142400,0.018910,-0.224100,0.974400
0.489800,-0.009318,0.003258,-0.073520,0.358000,0.930800
0.013530,-0.028990,-0.732900,0.103200,-0.994600,-0.011570
-0.081120,-0.018330,0.401500,0.009571,1.000000,-0.001754
-0.369200,-0.226600,0.097660,0.015290,-0.597700,0.801600
-0.172300,-0.117000,0.355700,-0.000063,-0.755400,0.655300
0.024580,-0.024310,0.634500,0.074560,0.997200,0.004448
0.789700,-0.111500,-0.175000,0.491900,-0.870600,-0.012530
0.554300,-0.229600,-0.021270,0.292600,-0.923300,-0.248600
0.650800,-0.100700,0.174900,-0.093990,0.994900,0.037500
-0.827000,-0.169700,0.005398,-0.404600,0.913000,0.053060
-0.221200,-0.011780,-0.341500,-0.132200,0.894500,-0.427100
0.052810,-0.030100,-0.152700,0.068520,-0.997600,-0.007600
-0.285100,-0.002449,-0.284700,0.997300,-0.048610,0.055470
-0.079700,-0.104400,0.299000,0.132000,-0.276400,-0.951900
-0.287000,0.037180,-0.300000,0.755000,0.603300,0.257000
-0.188300,-0.117300,-0.310600,0.000000,-0.842700,0.538500
-0.100800,-0.117300,-0.310600,-0.000019,-0.842700,0.538400
-0.062970,-0.110300,0.318100,0.502200,-0.860500,-0.085900
-0.143200,-0.022890,-0.131200,-0.233100,0.972400,-0.001482
0.292200,-0.047400,-0.005357,-0.036690,0.993900,-0.104400
-0.286100,-0.015990,0.413900,-0.281700,0.214000,0.935300
-0.084800,-0.034570,0.289800,-0.035330,-0.978800,-0.201900
0.788400,-0.108000,-0.153500,0.487800,0.872900,0.014850
0.807500,-0.007320,0.006177,0.049560,-0.036060,0.998100
-0.013720,-0.227600,-0.125800,-0.010130,0.827700,-0.561100
0.314900,-0.042880,0.000310,-0.138600,0.990300,0.012130
0.075790,-0.283500,0.126400,0.293700,-0.656400,0.694900
-0.833900,-0.173400,0.005363,-0.546100,0.836600,0.043440
0.040830,-0.010860,-0.337700,0.045090,0.781700,-0.622000
0.145400,-0.081390,-0.085000,0.000005,0.664300,-0.747500
-0.030430,-0.017570,0.361000,0.065830,0.996900,0.041950
0.648400,-0.100100,0.131200,-0.020000,0.999800,-0.005577
-0.182600,-0.280700,-0.028130,-0.268200,-0.963000,0.027070
-0.026940,-0.021910,0.996600,0.053770,0.631400,0.773600
0.249300,-0.070100,-0.074770,0.001311,0.748000,-0.663800
-0.566000,-0.080280,-0.090220,-0.108700,0.728400,-0.676500
-0.288500,0.002622,0.295000,-0.998200,0.024120,0.055250
0.861300,-0.131000,0.008023,0.142200,-0.629200,0.764200
-0.288300,-0.074300,-0.263000,-0.999700,-0.020430,0.012550
-0.285900,-0.000379,-0.273600,0.990700,-0.087020,0.105000
0.660800,-0.072330,0.011490,0.084430,0.701400,0.707800
-0.123100,-0.118500,0.353100,0.000000,-0.949700,0.313300
0.643500,-0.107600,0.263500,-0.879300,0.336500,0.337200
-0.286500,-0.126500,0.297500,0.923600,0.354300,0.146100
0.612200,-0.114500,-0.135800,-0.474400,-0.869000,-0.140600
-0.734400,-0.168100,0.077060,-0.458000,0.327800,0.826300
0.046410,-0.029020,-0.350200,0.134600,-0.965400,-0.223200
0.532400,-0.206600,0.066710,0.243400,-0.538300,0.806800
0.113800,-0.062910,0.082040,0.330800,-0.311200,0.890900
0.035330,-0.027820,0.618100,0.102200,-0.994400,0.025730
0.068290,-0.029260,-0.115700,0.063630,-0.983200,0.171200
0.035520,-0.289800,0.129300,0.000128,-0.890500,0.455000
-0.072420,-0.090010,-0.366300,0.264200,-0.184300,-0.946700
-0.007448,-0.018710,-0.179400,0.032020,0.999500,-0.006286
0.619000,-0.105900,0.163700,-0.494700,0.858200,0.137100
-0.127100,-0.031040,-0.676900,-0.176500,-0.984300,-0.003413
0.067540,-0.230600,-0.121800,0.246100,0.715300,-0.654000
0.730100,-0.113100,0.377300,0.015960,-0.999300,0.034410
-0.160900,-0.021090,0.299000,-0.000041,0.352600,-0.935800
-0.288900,-0.008089,0.300500,-0.999900,0.016210,-0.004881
0.078340,-0.232700,-0.119500,0.295200,0.619500,-0.727400
0.059610,-0.060270,0.098440,0.169800,-0.358400,0.918000
-0.582900,-0.137400,-0.109500,-0.082870,0.217000,-0.972600
-0.020510,-0.030720,-0.820000,0.104400,-0.994300,-0.020410
-0.751800,-0.263900,0.047010,-0.196600,-0.838200,0.508700
0.511400,-0.068850,-0.042270,0.091720,0.916700,-0.388800
-0.155300,-0.290600,-0.114000,-0.232200,-0.939400,-0.252200
-0.336400,-0.101800,0.101100,0.000356,0.331000,0.943600
-0.062930,-0.056390,-0.107300,0.000070,-0.387700,-0.921800
-0.027130,-0.030570,0.858300,0.105500,-0.994200,0.020960
-0.131000,-0.023150,-0.765400,-0.376500,0.926400,-0.006548
-0.656800,-0.079450,0.056590,-0.318400,0.908800,0.269700
0.313500,-0.189100,-0.109700,0.061970,-0.185800,-0.980600
0.075770,-0.026470,-0.314700,0.717900,0.515800,0.467500
0.039760,-0.054880,0.333600,0.481400,-0.876000,0.031760
0.863900,-0.039970,-0.000187,0.939500,-0.222200,0.260500
0.035440,-0.013670,-0.049220,0.150000,0.988700,0.000005
0.598500,-0.080200,-0.046640,0.147800,0.796100,-0.586900
0.007436,-0.130100,0.110400,-0.033470,0.275600,0.960700
-0.289100,-0.053470,-0.262600,-0.999700,0.018680,0.012560
0.697200,0.079160,-0.006013,-0.074210,0.046930,-0.996100
-0.127100,-0.024220,-0.962600,-0.999600,0.017220,-0.023610
0.718300,-0.163500,0.037050,0.267300,-0.609900,0.746000
-0.328200,-0.051540,0.335400,-0.523200,-0.090920,0.847300
-0.285100,-0.013160,0.295800,1.000000,-0.008956,-0.000003
-0.625800,-0.214100,0.099760,-0.124500,-0.358800,0.925100
-0.846800,-0.205000,0.031520,-0.766800,0.184500,0.614800
-0.048000,-0.018130,-0.875500,0.028930,0.999600,-0.005752
-0.310600,-0.055580,-0.051470,-0.422900,0.842000,-0.334900
0.018830,-0.027750,-0.765800,0.134100,-0.990500,-0.030940
-0.665900,-0.084210,0.053710,-0.557000,0.806100,0.199900
-0.073500,-0.017280,-0.296200,-0.026700,0.986400,0.162000
0.429100,-0.182800,-0.102700,0.169800,-0.156200,-0.973000
-0.287000,-0.049450,-0.414900,-0.996100,-0.042660,-0.077830
-0.068130,-0.023960,0.997500,-0.014740,0.021210,0.999700
-0.159800,-0.265200,-0.129000,-0.585400,0.036250,-0.809900
0.089510,-0.050720,0.096220,0.272200,-0.317900,0.908200
-0.811300,-0.175800,0.041680,-0.330500,0.737000,0.589600
-0.288200,-0.072800,0.260700,-0.923900,0.307200,-0.227900
0.790600,-0.108700,0.300800,0.631700,-0.775100,0.014880
0.051010,-0.025140,0.492200,0.157600,0.987400,0.012130
0.124300,-0.241000,-0.095390,0.478000,0.242600,-0.844200
0.916500,0.277400,-0.006411,0.065340,-0.025830,-0.997500
0.732100,-0.163000,0.032720,0.279100,-0.696500,0.661100
-0.156900,-0.249300,-0.126400,-0.517400,0.554900,-0.651400
0.876500,0.169100,0.006058,0.017780,0.009398,0.999800
0.058770,-0.197400,-0.110700,0.000000,-0.290000,-0.957000
0.876600,0.161600,0.005870,0.006782,-0.023230,0.999700
-0.123100,-0.193100,-0.111800,0.000000,-0.206900,-0.978400
0.227000,-0.193100,-0.111800,0.000000,-0.206900,-0.978400
-0.711800,-0.186000,0.092930,-0.290800,0.125300,0.948500
0.038080,-0.024030,0.424400,-0.007361,1.000000,0.002987
-0.287800,0.034790,0.305800,-0.965000,0.098620,0.242900
-0.459400,-0.061990,-0.066920,0.012490,0.957500,-0.288100
-0.288600,-0.035340,0.355700,-0.978100,0.106400,0.179000
-0.135700,-0.024470,0.645400,-0.499500,0.866300,0.008567
-0.288300,-0.065800,0.275100,-0.994000,-0.089110,0.063310
-0.288600,-0.116700,-0.349700,-0.999000,-0.045440,0.003347
-0.141900,-0.024160,-0.371900,-0.480300,0.877100,-0.007773
-0.746900,-0.157100,-0.060800,-0.590500,0.638000,-0.494300
-0.288500,-0.029670,0.382600,-0.994900,0.047810,0.088400
-0.794900,-0.253100,0.047890,-0.247200,-0.652000,0.716800
0.620100,-0.108100,-0.179400,-0.815800,0.549900,-0.178800
-0.288000,-0.111000,-0.259700,-0.979900,-0.187000,0.069430
0.155100,-0.272700,-0.067160,0.809700,-0.313700,-0.496000
0.713800,-0.084830,-0.022920,0.137000,0.911100,-0.388800
-0.207700,-0.049130,-0.355800,-0.002486,0.330200,-0.943900
0.610000,-0.081810,-0.046320,0.143100,0.796200,-0.587800
-0.285600,-0.101000,0.280000,0.999700,-0.023450,0.009649
-0.285900,0.008272,-0.385400,0.994300,0.100700,0.034680
0.062790,-0.028960,0.213300,0.069110,-0.997600,0.007458
-0.211600,-0.259000,-0.070620,-0.343700,-0.619500,-0.705800
-0.805500,-0.248000,0.048120,-0.339500,-0.570900,0.747500
0.651200,-0.112900,-0.271200,-0.344200,-0.929300,-0.133800
-0.735900,-0.138400,-0.034820,-0.604700,0.773400,-0.190000
0.789700,0.216500,0.006364,-0.081030,0.050690,0.995400
0.641500,-0.111800,0.252400,-0.527100,-0.824000,0.207700
-0.014590,-0.031040,0.776200,0.105800,-0.994200,0.021560
-0.287000,-0.110600,0.278300,0.940800,-0.121600,-0.316400
-0.287700,-0.090880,-0.396400,-0.959700,0.232500,0.157600
0.787500,-0.113000,0.136700,0.375200,-0.926900,0.013010
-0.287100,-0.035020,0.393900,0.374800,0.860900,0.344100
0.429300,-0.144600,-0.103600,0.149700,0.125500,-0.980700
0.764000,0.178100,-0.006291,-0.078130,0.053250,-0.995500
-0.128000,-0.028780,-0.820400,-0.371700,-0.928000,-0.025210
0.469800,-0.247900,0.040160,0.244900,-0.892600,0.378400
-0.287000,-0.000274,0.257700,-0.890900,0.325000,-0.317400
-0.751300,-0.251600,0.063120,-0.224900,-0.678000,0.699800
0.923900,0.287900,-0.006193,0.072090,-0.019000,-0.997200
-0.095750,-0.293800,-0.114500,0.000000,-0.999400,-0.034130
-0.084570,-0.117300,-0.310600,0.053010,-0.848100,0.527100
-0.264700,-0.025800,-0.317900,-0.354300,0.908600,0.221100
0.163200,-0.250600,-0.078930,0.038480,-0.738000,-0.673700
-0.288500,-0.070780,0.417400,-0.911200,0.365800,0.189600
0.692400,0.069490,0.006072,-0.064890,0.046900,0.996800
-0.615400,-0.067010,-0.059860,-0.148100,0.954100,-0.260300
0.724600,-0.121200,-0.054500,0.167900,-0.931800,-0.321700
-0.131700,-0.030390,0.609000,-0.241900,-0.970300,0.004481
0.728400,-0.146900,-0.044110,0.222300,-0.335900,-0.915300
-0.276600,-0.070390,-0.309400,0.273600,-0.784100,0.557100
0.429100,-0.255400,0.048590,0.244200,-0.884000,0.398600
0.767400,-0.153600,0.028620,0.278400,-0.631300,0.723800
0.431800,-0.088900,-0.081610,0.105700,0.660300,-0.743500
0.440300,-0.029930,0.005288,-0.034510,0.138100,0.989800
-0.285900,-0.055600,0.246100,-0.468200,-0.875300,-0.121400
0.546400,-0.131400,-0.082970,0.175000,0.140200,-0.974500
0.790400,-0.108800,-0.306300,0.621700,-0.783100,-0.015620
-0.288600,0.015540,-0.387200,-0.957300,0.036200,-0.287000
-0.286200,-0.102200,0.258600,0.955400,-0.237200,0.175900
-0.687600,-0.096480,-0.045870,-0.553700,0.804700,-0.214100
